2266,10.11582636833191,0.0447312141095624,PBPF,soup_scene1,50,old
2267,10.120346307754517,0.0446916048522429,PBPF,soup_scene1,50,old
2268,10.124715805053713,0.0446916048522429,PBPF,soup_scene1,50,old
2269,10.129173994064333,0.0447550528777902,PBPF,soup_scene1,50,old
2270,10.133419275283812,0.0447550528777902,PBPF,soup_scene1,50,old
2271,10.138149499893188,0.0447683651512943,PBPF,soup_scene1,50,old
2272,10.14225459098816,0.0447683651512943,PBPF,soup_scene1,50,old
2273,10.146713018417358,0.0447995273485999,PBPF,soup_scene1,50,old
2274,10.1510648727417,0.0447995273485999,PBPF,soup_scene1,50,old
2275,10.155574321746826,0.0448738904820989,PBPF,soup_scene1,50,old
2276,10.159754753112791,0.0448738904820989,PBPF,soup_scene1,50,old
2277,10.164154291152954,0.0449125522902709,PBPF,soup_scene1,50,old
2278,10.168451309204102,0.0448640954936001,PBPF,soup_scene1,50,old
2279,10.172978401184082,0.04489847621381,PBPF,soup_scene1,50,old
2280,10.177115201950071,0.0449413174287988,PBPF,soup_scene1,50,old
2281,10.181552410125732,0.0449699562441023,PBPF,soup_scene1,50,old
2282,10.185673236846924,0.0449539066272329,PBPF,soup_scene1,50,old
2283,10.189983367919922,0.0449997973718557,PBPF,soup_scene1,50,old
2284,10.194161891937256,0.0449997973718557,PBPF,soup_scene1,50,old
2285,10.198381900787354,0.0449460893571985,PBPF,soup_scene1,50,old
2286,10.202642917633057,0.0449562603891593,PBPF,soup_scene1,50,old
2287,10.206989765167236,0.0449898697724877,PBPF,soup_scene1,50,old
2288,10.211188316345217,0.044982663389027,PBPF,soup_scene1,50,old
2289,10.215506315231323,0.044982663389027,PBPF,soup_scene1,50,old
2290,10.21975588798523,0.0449887308084339,PBPF,soup_scene1,50,old
2291,10.22405743598938,0.0450153326615745,PBPF,soup_scene1,50,old
2292,10.228275775909424,0.0450153326615745,PBPF,soup_scene1,50,old
2293,10.232845544815063,0.0450279238682848,PBPF,soup_scene1,50,old
2294,10.2371563911438,0.0450279238682848,PBPF,soup_scene1,50,old
2295,10.241487503051758,0.0450467895703727,PBPF,soup_scene1,50,old
2296,10.246448755264282,0.0450467895703727,PBPF,soup_scene1,50,old
2297,10.25132155418396,0.0449175365521576,PBPF,soup_scene1,50,old
2298,10.2556631565094,0.0449175365521576,PBPF,soup_scene1,50,old
2299,10.260347366333008,0.0434024518530481,PBPF,soup_scene1,50,old
2300,10.264639377593994,0.0434077230815973,PBPF,soup_scene1,50,old
2301,10.268932819366457,0.0434077230815973,PBPF,soup_scene1,50,old
2302,10.27325201034546,0.0434077230815973,PBPF,soup_scene1,50,old
2303,10.277623176574709,0.0433943308460265,PBPF,soup_scene1,50,old
2304,10.281947135925291,0.0433943308460265,PBPF,soup_scene1,50,old
2305,10.286109447479248,0.0433943308460265,PBPF,soup_scene1,50,old
2306,10.2907874584198,0.0433579165942871,PBPF,soup_scene1,50,old
2307,10.295040845870972,0.0433579165942871,PBPF,soup_scene1,50,old
2308,10.299461126327516,0.0434419685942031,PBPF,soup_scene1,50,old
2309,10.303842067718506,0.0434419685942031,PBPF,soup_scene1,50,old
2310,10.308186054229736,0.0434419685942031,PBPF,soup_scene1,50,old
2311,10.312507152557371,0.0434175743207251,PBPF,soup_scene1,50,old
2312,10.316884994506836,0.0434175743207251,PBPF,soup_scene1,50,old
2313,10.321271896362305,0.0434420537520263,PBPF,soup_scene1,50,old
2314,10.325654983520508,0.0434420537520263,PBPF,soup_scene1,50,old
2315,10.33039903640747,0.0434267329189356,PBPF,soup_scene1,50,old
2316,10.335171699523926,0.0434785539272281,PBPF,soup_scene1,50,old
2317,10.339954137802124,0.0434944241251433,PBPF,soup_scene1,50,old
2318,10.34463882446289,0.0434882615834937,PBPF,soup_scene1,50,old
2319,10.34952449798584,0.0434826824960416,PBPF,soup_scene1,50,old
2320,10.35421872138977,0.0435089512338018,PBPF,soup_scene1,50,old
2321,10.359026670455933,0.0434703026220979,PBPF,soup_scene1,50,old
2322,10.36377453804016,0.0435461021709305,PBPF,soup_scene1,50,old
2323,10.368483066558838,0.0435475067618283,PBPF,soup_scene1,50,old
2324,10.37335991859436,0.043571525879737,PBPF,soup_scene1,50,old
2325,10.377548456192017,0.0435452441754907,PBPF,soup_scene1,50,old
2326,10.382362604141235,0.0435676614905957,PBPF,soup_scene1,50,old
2327,10.386760234832764,0.0435956875713353,PBPF,soup_scene1,50,old
2328,10.391546487808228,0.0436583815337279,PBPF,soup_scene1,50,old
2329,10.395973205566406,0.0436692633969933,PBPF,soup_scene1,50,old
2330,10.400418519973757,0.0436692633969933,PBPF,soup_scene1,50,old
2331,10.405195474624634,0.0437321792866828,PBPF,soup_scene1,50,old
2332,10.40943193435669,0.0437321792866828,PBPF,soup_scene1,50,old
2333,10.414164304733276,0.0437618974013871,PBPF,soup_scene1,50,old
2334,10.418325901031494,0.0437618974013871,PBPF,soup_scene1,50,old
2335,10.423335313796995,0.0428104359915067,PBPF,soup_scene1,50,old
2336,10.427694082260132,0.0427767715503065,PBPF,soup_scene1,50,old
2337,10.432399034500122,0.0427626908335228,PBPF,soup_scene1,50,old
2338,10.437049627304075,0.0428184969114823,PBPF,soup_scene1,50,old
2339,10.4414222240448,0.0428184969114823,PBPF,soup_scene1,50,old
2340,10.445728302001951,0.0427804538458553,PBPF,soup_scene1,50,old
2341,10.450036525726318,0.0427804538458553,PBPF,soup_scene1,50,old
2342,10.454496145248411,0.0428366564171795,PBPF,soup_scene1,50,old
2343,10.4586443901062,0.0428366564171795,PBPF,soup_scene1,50,old
2344,10.46293592453003,0.0428869880521237,PBPF,soup_scene1,50,old
2345,10.467114448547363,0.0428869880521237,PBPF,soup_scene1,50,old
2346,10.471598386764526,0.0429161308662714,PBPF,soup_scene1,50,old
2347,10.475686311721802,0.0429161308662714,PBPF,soup_scene1,50,old
2348,10.480201482772827,0.0429382874999377,PBPF,soup_scene1,50,old
2349,10.484221935272217,0.0429382874999377,PBPF,soup_scene1,50,old
2350,10.488749027252195,0.0429713852844749,PBPF,soup_scene1,50,old
2351,10.49314832687378,0.0429713852844749,PBPF,soup_scene1,50,old
2352,10.497562408447266,0.0430260013479252,PBPF,soup_scene1,50,old
2353,10.501724004745483,0.0430260013479252,PBPF,soup_scene1,50,old
2354,10.50624942779541,0.0430502711548944,PBPF,soup_scene1,50,old
2355,10.510674953460692,0.0430543575083992,PBPF,soup_scene1,50,old
2356,10.514999151229858,0.042945769935996,PBPF,soup_scene1,50,old
2357,10.519209384918211,0.0429320962139915,PBPF,soup_scene1,50,old
2358,10.52375626564026,0.0431042102323142,PBPF,soup_scene1,50,old
2359,10.528007984161375,0.0431648854627381,PBPF,soup_scene1,50,old
2360,10.532288312911987,0.0431648854627381,PBPF,soup_scene1,50,old
2361,10.536627531051636,0.0431698648447975,PBPF,soup_scene1,50,old
2362,10.54111933708191,0.0432026497702533,PBPF,soup_scene1,50,old
2363,10.545473098754885,0.0431936270188509,PBPF,soup_scene1,50,old
2364,10.54992127418518,0.0432456590464088,PBPF,soup_scene1,50,old
2365,10.554393768310549,0.0432153497034295,PBPF,soup_scene1,50,old
2366,10.558794975280762,0.0432153497034295,PBPF,soup_scene1,50,old
2367,10.56329894065857,0.0432551921641607,PBPF,soup_scene1,50,old
2368,10.567634105682371,0.0432551921641607,PBPF,soup_scene1,50,old
2369,10.572333812713625,0.0432453226585274,PBPF,soup_scene1,50,old
2370,10.576737403869627,0.0432453226585274,PBPF,soup_scene1,50,old
2371,10.581239461898804,0.0417604691481416,PBPF,soup_scene1,50,old
2372,10.585452795028688,0.0417604691481416,PBPF,soup_scene1,50,old
2373,10.5897696018219,0.0418098111895136,PBPF,soup_scene1,50,old
2374,10.5940043926239,0.0418098111895136,PBPF,soup_scene1,50,old
2375,10.598382949829102,0.0418000197455012,PBPF,soup_scene1,50,old
2376,10.602705240249634,0.0417817611745802,PBPF,soup_scene1,50,old
2377,10.60714340209961,0.0420238033505293,PBPF,soup_scene1,50,old
2378,10.61139750480652,0.042076470802915,PBPF,soup_scene1,50,old
2379,10.615612030029297,0.042076470802915,PBPF,soup_scene1,50,old
2380,10.61989450454712,0.0421223062824838,PBPF,soup_scene1,50,old
2381,10.624065160751345,0.0421223062824838,PBPF,soup_scene1,50,old
2382,10.628274202346802,0.0421740570109697,PBPF,soup_scene1,50,old
2383,10.632532596588137,0.0421740570109697,PBPF,soup_scene1,50,old
2384,10.63693118095398,0.0421752432140568,PBPF,soup_scene1,50,old
2385,10.641400337219238,0.0422032573856474,PBPF,soup_scene1,50,old
2386,10.645757913589478,0.0421962968407105,PBPF,soup_scene1,50,old
2387,10.649982452392578,0.0421962968407105,PBPF,soup_scene1,50,old
2388,10.654435634613035,0.0420920713808076,PBPF,soup_scene1,50,old
2389,10.658860206604004,0.0420920713808076,PBPF,soup_scene1,50,old
2390,10.663375854492188,0.0421409790388812,PBPF,soup_scene1,50,old
2391,10.667569160461426,0.0421409790388812,PBPF,soup_scene1,50,old
2392,10.67238426208496,0.0423566893578257,PBPF,soup_scene1,50,old
2393,10.676501512527466,0.0423566893578257,PBPF,soup_scene1,50,old
2394,10.682016849517822,0.0424339480660711,PBPF,soup_scene1,50,old
2395,10.686302185058594,0.0423794622033895,PBPF,soup_scene1,50,old
2396,10.690766334533691,0.0424404514366743,PBPF,soup_scene1,50,old
2397,10.695244312286375,0.0425071773413244,PBPF,soup_scene1,50,old
2398,10.699549198150637,0.0425071773413244,PBPF,soup_scene1,50,old
2399,10.70399522781372,0.0425722687998313,PBPF,soup_scene1,50,old
2400,10.70835781097412,0.0425722687998313,PBPF,soup_scene1,50,old
2401,10.71286153793335,0.0426244891798725,PBPF,soup_scene1,50,old
2402,10.71723747253418,0.0426244891798725,PBPF,soup_scene1,50,old
2403,10.721660614013672,0.0426872648883905,PBPF,soup_scene1,50,old
2404,10.725870609283447,0.0426872648883905,PBPF,soup_scene1,50,old
2405,10.730365991592407,0.0425660313154125,PBPF,soup_scene1,50,old
2406,10.734646797180176,0.0425660313154125,PBPF,soup_scene1,50,old
2407,10.739501953125,0.0428356994657114,PBPF,soup_scene1,50,old
2408,10.744301795959473,0.04242509818062,PBPF,soup_scene1,50,old
2409,10.748924016952516,0.0424461665684891,PBPF,soup_scene1,50,old
2410,10.75348663330078,0.0423931110390162,PBPF,soup_scene1,50,old
2411,10.757835388183594,0.0423931110390162,PBPF,soup_scene1,50,old
2412,10.762450695037842,0.0424785204473499,PBPF,soup_scene1,50,old
2413,10.766722440719604,0.0424785204473499,PBPF,soup_scene1,50,old
2414,10.773099660873411,0.0425271751153364,PBPF,soup_scene1,50,old
2415,10.77763295173645,0.0425236263083473,PBPF,soup_scene1,50,old
2416,10.782050371170044,0.042584114027738,PBPF,soup_scene1,50,old
2417,10.786287307739258,0.0426109450268957,PBPF,soup_scene1,50,old
2418,10.790924787521362,0.0426650528785384,PBPF,soup_scene1,50,old
2419,10.795429229736328,0.0426398065615901,PBPF,soup_scene1,50,old
2420,10.799968481063845,0.0426398065615901,PBPF,soup_scene1,50,old
2421,10.804658651351929,0.0426749403465639,PBPF,soup_scene1,50,old
2422,10.808939456939695,0.0426749403465639,PBPF,soup_scene1,50,old
2423,10.814813613891602,0.0428361011202283,PBPF,soup_scene1,50,old
2424,10.819170475006104,0.0428616541636525,PBPF,soup_scene1,50,old
2425,10.823593139648438,0.0429094000617958,PBPF,soup_scene1,50,old
2426,10.827934503555298,0.0429361339829953,PBPF,soup_scene1,50,old
2427,10.832251787185667,0.0429361339829953,PBPF,soup_scene1,50,old
2428,10.836703062057495,0.043023095873984,PBPF,soup_scene1,50,old
2429,10.841273784637451,0.043023095873984,PBPF,soup_scene1,50,old
2430,10.845599174499512,0.0430532968684454,PBPF,soup_scene1,50,old
2431,10.84991979598999,0.0430532968684454,PBPF,soup_scene1,50,old
2432,10.85431718826294,0.043114376019355,PBPF,soup_scene1,50,old
2433,10.858632802963257,0.043114376019355,PBPF,soup_scene1,50,old
2434,10.863081216812134,0.0431896487615326,PBPF,soup_scene1,50,old
2435,10.867253303527832,0.0431896487615326,PBPF,soup_scene1,50,old
2436,10.87174153327942,0.0432605935949887,PBPF,soup_scene1,50,old
2437,10.875962495803831,0.0432605935949887,PBPF,soup_scene1,50,old
2438,10.880555629730225,0.0432496457599024,PBPF,soup_scene1,50,old
2439,10.884885549545288,0.0432496457599024,PBPF,soup_scene1,50,old
2440,10.889365434646606,0.0433014130198856,PBPF,soup_scene1,50,old
2441,10.893500804901125,0.0433014130198856,PBPF,soup_scene1,50,old
2442,10.89799427986145,0.0433675237010227,PBPF,soup_scene1,50,old
2443,10.902424097061155,0.0435873102023286,PBPF,soup_scene1,50,old
2444,10.907050371170044,0.0426131488032112,PBPF,soup_scene1,50,old
2445,10.911375999450684,0.0424738548169739,PBPF,soup_scene1,50,old
2446,10.915682554244995,0.0424738548169739,PBPF,soup_scene1,50,old
2447,10.920140266418455,0.0425245665099039,PBPF,soup_scene1,50,old
2448,10.92446255683899,0.0425245665099039,PBPF,soup_scene1,50,old
2449,10.928739309310911,0.0425572175471735,PBPF,soup_scene1,50,old
2450,10.93307876586914,0.0425451252492323,PBPF,soup_scene1,50,old
2451,10.937389612197876,0.0426498306165794,PBPF,soup_scene1,50,old
2452,10.941675901412964,0.0426498306165794,PBPF,soup_scene1,50,old
2453,10.945945978164673,0.0427091248036862,PBPF,soup_scene1,50,old
2454,10.950270652770996,0.0427091248036862,PBPF,soup_scene1,50,old
2455,10.95466423034668,0.0427379212338479,PBPF,soup_scene1,50,old
2456,10.958922863006592,0.0427379212338479,PBPF,soup_scene1,50,old
2457,10.963467597961426,0.0429191759350796,PBPF,soup_scene1,50,old
2458,10.967609167099,0.0429191759350796,PBPF,soup_scene1,50,old
2459,10.972089529037476,0.0427817855826384,PBPF,soup_scene1,50,old
2460,10.97626495361328,0.0427817855826384,PBPF,soup_scene1,50,old
2461,10.98067593574524,0.0429871189315187,PBPF,soup_scene1,50,old
2462,10.985080003738403,0.0432124960815266,PBPF,soup_scene1,50,old
2463,10.989448308944702,0.0432124960815266,PBPF,soup_scene1,50,old
2464,10.993770837783812,0.0432124960815266,PBPF,soup_scene1,50,old
2465,10.998181343078612,0.0432571918638825,PBPF,soup_scene1,50,old
2466,11.002449989318848,0.0432827671561854,PBPF,soup_scene1,50,old
2467,11.00682282447815,0.0432827671561854,PBPF,soup_scene1,50,old
2468,11.011220693588257,0.0433122003671963,PBPF,soup_scene1,50,old
2469,11.015527725219728,0.0433122003671963,PBPF,soup_scene1,50,old
2470,11.019717693328856,0.0433122003671963,PBPF,soup_scene1,50,old
2471,11.02438187599182,0.0433405883973937,PBPF,soup_scene1,50,old
2472,11.028638124465942,0.0433405883973937,PBPF,soup_scene1,50,old
2473,11.03291392326355,0.0433405883973937,PBPF,soup_scene1,50,old
2474,11.037780284881592,0.0434242860514153,PBPF,soup_scene1,50,old
2475,11.043580770492554,0.0434242860514153,PBPF,soup_scene1,50,old
2476,11.049373149871826,0.0434054207778825,PBPF,soup_scene1,50,old
2477,11.053881645202637,0.0434054207778825,PBPF,soup_scene1,50,old
2478,11.05831241607666,0.0436035123638406,PBPF,soup_scene1,50,old
2479,11.063740253448486,0.0433301862101306,PBPF,soup_scene1,50,old
2480,11.068199634552002,0.0434702138575828,PBPF,soup_scene1,50,old
2481,11.072990894317629,0.043493923170062,PBPF,soup_scene1,50,old
2482,11.07720947265625,0.0435583912462766,PBPF,soup_scene1,50,old
2483,11.08147668838501,0.0435583912462766,PBPF,soup_scene1,50,old
2484,11.085808038711548,0.0436443741762632,PBPF,soup_scene1,50,old
2485,11.08981728553772,0.0436443741762632,PBPF,soup_scene1,50,old
2486,11.0941162109375,0.0436443741762632,PBPF,soup_scene1,50,old
2487,11.098385095596312,0.0436443741762632,PBPF,soup_scene1,50,old
2488,11.103007316589355,0.0437571969290979,PBPF,soup_scene1,50,old
2489,11.10725998878479,0.0437571969290979,PBPF,soup_scene1,50,old
2490,11.111685514450071,0.043847857271516,PBPF,soup_scene1,50,old
2491,11.11596703529358,0.043847857271516,PBPF,soup_scene1,50,old
2492,11.12001132965088,0.043847857271516,PBPF,soup_scene1,50,old
2493,11.1248037815094,0.0439099286159313,PBPF,soup_scene1,50,old
2494,11.129247665405272,0.043976541254952,PBPF,soup_scene1,50,old
2495,11.133829355239868,0.0439728558844618,PBPF,soup_scene1,50,old
2496,11.139379978179932,0.0441885414621587,PBPF,soup_scene1,50,old
2497,11.144049882888794,0.0442358289896516,PBPF,soup_scene1,50,old
2498,11.14846682548523,0.044255812589354,PBPF,soup_scene1,50,old
2499,11.15319538116455,0.0443598759879279,PBPF,soup_scene1,50,old
2500,11.157670021057127,0.0443948827469234,PBPF,soup_scene1,50,old
2501,11.162363052368164,0.0445555962262359,PBPF,soup_scene1,50,old
2502,11.16726803779602,0.0446368103668462,PBPF,soup_scene1,50,old
2503,11.17194414138794,0.0447633624678976,PBPF,soup_scene1,50,old
2504,11.17655634880066,0.0448131262595754,PBPF,soup_scene1,50,old
2505,11.181418895721436,0.0448705888779811,PBPF,soup_scene1,50,old
2506,11.185877084732056,0.0448771829891333,PBPF,soup_scene1,50,old
2507,11.1904296875,0.0449854286286686,PBPF,soup_scene1,50,old
2508,11.194712162017822,0.0449734417605901,PBPF,soup_scene1,50,old
2509,11.199200868606567,0.0449734417605901,PBPF,soup_scene1,50,old
2510,11.20379090309143,0.0451205808500268,PBPF,soup_scene1,50,old
2511,11.208085060119627,0.0451205808500268,PBPF,soup_scene1,50,old
2512,11.212546110153198,0.0452180448636276,PBPF,soup_scene1,50,old
2513,11.217219114303589,0.0420869858553827,PBPF,soup_scene1,50,old
2514,11.221542358398438,0.042154518083751,PBPF,soup_scene1,50,old
2515,11.22586965560913,0.042154518083751,PBPF,soup_scene1,50,old
2516,11.230222940444946,0.0423264008158959,PBPF,soup_scene1,50,old
2517,11.23453140258789,0.0423264008158959,PBPF,soup_scene1,50,old
2518,11.23909330368042,0.0423222605698347,PBPF,soup_scene1,50,old
2519,11.243324756622314,0.0423222605698347,PBPF,soup_scene1,50,old
2520,11.248015880584717,0.042499377634547,PBPF,soup_scene1,50,old
2521,11.25216007232666,0.0424411390410628,PBPF,soup_scene1,50,old
2522,11.256897926330566,0.0425668453555962,PBPF,soup_scene1,50,old
2523,11.2615487575531,0.0426172544561695,PBPF,soup_scene1,50,old
2524,11.266171216964722,0.0426172544561695,PBPF,soup_scene1,50,old
2525,11.270700931549072,0.0426968468515954,PBPF,soup_scene1,50,old
2526,11.275179147720335,0.0426968468515954,PBPF,soup_scene1,50,old
2527,11.279794454574583,0.0426760662958141,PBPF,soup_scene1,50,old
2528,11.284230709075928,0.0426760662958141,PBPF,soup_scene1,50,old
2529,11.288832187652588,0.0429645354927146,PBPF,soup_scene1,50,old
2530,11.29312300682068,0.0429645354927146,PBPF,soup_scene1,50,old
2531,11.297653436660768,0.043056470524041,PBPF,soup_scene1,50,old
2532,11.301947355270386,0.0429915240316488,PBPF,soup_scene1,50,old
2533,11.30691647529602,0.0430916899319272,PBPF,soup_scene1,50,old
2534,11.311291456222534,0.04318814516694,PBPF,soup_scene1,50,old
2535,11.315841913223268,0.04318814516694,PBPF,soup_scene1,50,old
2536,11.320248126983644,0.0432739403559824,PBPF,soup_scene1,50,old
2537,11.324779272079468,0.0432739403559824,PBPF,soup_scene1,50,old
2538,11.329240560531616,0.0433404979003671,PBPF,soup_scene1,50,old
2539,11.333671808242798,0.0433404979003671,PBPF,soup_scene1,50,old
2540,11.338375091552734,0.0434806801838173,PBPF,soup_scene1,50,old
2541,11.3430073261261,0.0434806801838173,PBPF,soup_scene1,50,old
2542,11.34810185432434,0.043569718968223,PBPF,soup_scene1,50,old
2543,11.352453470230104,0.043569718968223,PBPF,soup_scene1,50,old
2544,11.356921911239624,0.0436869162412135,PBPF,soup_scene1,50,old
2545,11.36106777191162,0.0436565385634852,PBPF,soup_scene1,50,old
2546,11.365651845932009,0.0437370254378242,PBPF,soup_scene1,50,old
2547,11.370052576065063,0.0437810662525764,PBPF,soup_scene1,50,old
2548,11.374507665634155,0.0437810662525764,PBPF,soup_scene1,50,old
2549,11.379091501235962,0.043897992713442,PBPF,soup_scene1,50,old
2550,11.383421659469604,0.043897992713442,PBPF,soup_scene1,50,old
2551,11.387793064117432,0.0439433919085526,PBPF,soup_scene1,50,old
2552,11.391989469528198,0.0439433919085526,PBPF,soup_scene1,50,old
2553,11.396199464797974,0.0439737854567191,PBPF,soup_scene1,50,old
2554,11.400373220443726,0.0440327474755836,PBPF,soup_scene1,50,old
2555,11.404950618743896,0.0440327474755836,PBPF,soup_scene1,50,old
2556,11.409350156784058,0.0440829559612781,PBPF,soup_scene1,50,old
2557,11.4136803150177,0.0440829559612781,PBPF,soup_scene1,50,old
2558,11.418132305145264,0.0440829559612781,PBPF,soup_scene1,50,old
2559,11.42242193222046,0.0441736743326489,PBPF,soup_scene1,50,old
2560,11.42656636238098,0.0441736743326489,PBPF,soup_scene1,50,old
2561,11.430943965911863,0.0441736743326489,PBPF,soup_scene1,50,old
2562,11.435185432434082,0.0441591734822244,PBPF,soup_scene1,50,old
2563,11.439647912979126,0.0442238489988269,PBPF,soup_scene1,50,old
2564,11.443999528884888,0.0442026150039295,PBPF,soup_scene1,50,old
2565,11.448364973068236,0.0442026150039295,PBPF,soup_scene1,50,old
2566,11.452847719192505,0.0443350002159843,PBPF,soup_scene1,50,old
2567,11.457180738449097,0.0443350002159843,PBPF,soup_scene1,50,old
2568,11.461509227752686,0.0443350002159843,PBPF,soup_scene1,50,old
2569,11.466073989868164,0.0443483056849823,PBPF,soup_scene1,50,old
2570,11.470674514770508,0.0443483056849823,PBPF,soup_scene1,50,old
2571,11.474860429763794,0.0443483056849823,PBPF,soup_scene1,50,old
2572,11.479344129562378,0.0444521229531431,PBPF,soup_scene1,50,old
2573,11.48365330696106,0.0444521229531431,PBPF,soup_scene1,50,old
2574,11.488240480422974,0.0444114322550017,PBPF,soup_scene1,50,old
2575,11.492314100265505,0.0444114322550017,PBPF,soup_scene1,50,old
2576,11.496715307235718,0.0444458785595799,PBPF,soup_scene1,50,old
2577,11.500999450683594,0.0444458785595799,PBPF,soup_scene1,50,old
2578,11.505614042282104,0.0445438350728392,PBPF,soup_scene1,50,old
2579,11.509620428085327,0.0445438350728392,PBPF,soup_scene1,50,old
2580,11.513770341873167,0.0445438350728392,PBPF,soup_scene1,50,old
2581,11.518028497695925,0.0445037750389788,PBPF,soup_scene1,50,old
2582,11.522034645080566,0.0445037750389788,PBPF,soup_scene1,50,old
2583,11.526184558868408,0.0445037750389788,PBPF,soup_scene1,50,old
2584,11.531081676483154,0.0445267479933283,PBPF,soup_scene1,50,old
2585,11.536526441574097,0.0423376543200641,PBPF,soup_scene1,50,old
2586,11.54130506515503,0.042387955723678,PBPF,soup_scene1,50,old
2587,11.546087503433228,0.0424662294105489,PBPF,soup_scene1,50,old
2588,11.550463676452637,0.0424662294105489,PBPF,soup_scene1,50,old
2589,11.555071830749512,0.0427903714785579,PBPF,soup_scene1,50,old
2590,11.559509992599487,0.0424690116927338,PBPF,soup_scene1,50,old
2591,11.564201831817629,0.0425201806481258,PBPF,soup_scene1,50,old
2592,11.568528175354004,0.0425308570857382,PBPF,soup_scene1,50,old
2593,11.57315182685852,0.0425443510834416,PBPF,soup_scene1,50,old
2594,11.577704906463625,0.0425845251568548,PBPF,soup_scene1,50,old
2595,11.582008123397827,0.0425845251568548,PBPF,soup_scene1,50,old
2596,11.58638048171997,0.0425994506802825,PBPF,soup_scene1,50,old
2597,11.590816736221312,0.0426362785322517,PBPF,soup_scene1,50,old
2598,11.595118522644045,0.0426773367074465,PBPF,soup_scene1,50,old
2599,11.599403858184814,0.0426773367074465,PBPF,soup_scene1,50,old
2600,11.603902578353882,0.0426952118214071,PBPF,soup_scene1,50,old
2601,11.608426570892334,0.0426952118214071,PBPF,soup_scene1,50,old
2602,11.613641262054443,0.0426729385682998,PBPF,soup_scene1,50,old
2603,11.617959022521973,0.0426729385682998,PBPF,soup_scene1,50,old
2604,11.622318267822266,0.0426427464831868,PBPF,soup_scene1,50,old
2605,11.626697778701782,0.0426858775702918,PBPF,soup_scene1,50,old
2606,11.631041288375854,0.0426791730714305,PBPF,soup_scene1,50,old
2607,11.635288000106812,0.0426791730714305,PBPF,soup_scene1,50,old
2608,11.639736413955688,0.0426728005755987,PBPF,soup_scene1,50,old
2609,11.644046783447266,0.0426728005755987,PBPF,soup_scene1,50,old
2610,11.648507118225098,0.0426806213694484,PBPF,soup_scene1,50,old
2611,11.65273928642273,0.0426806213694484,PBPF,soup_scene1,50,old
2612,11.65713906288147,0.0427026420709589,PBPF,soup_scene1,50,old
2613,11.661434173583984,0.042620396284942,PBPF,soup_scene1,50,old
2614,11.666177749633787,0.0426250255999143,PBPF,soup_scene1,50,old
2615,11.67055082321167,0.0426831072467318,PBPF,soup_scene1,50,old
2616,11.674993753433228,0.0426831072467318,PBPF,soup_scene1,50,old
2617,11.679685354232788,0.0426556993009293,PBPF,soup_scene1,50,old
2618,11.6839337348938,0.0426556993009293,PBPF,soup_scene1,50,old
2619,11.68834900856018,0.0426731535461407,PBPF,soup_scene1,50,old
2620,11.692568063735962,0.0426731535461407,PBPF,soup_scene1,50,old
2621,11.697109937667848,0.0426071722973511,PBPF,soup_scene1,50,old
2622,11.701350212097168,0.0426071722973511,PBPF,soup_scene1,50,old
2623,11.70607304573059,0.042660013455324,PBPF,soup_scene1,50,old
2624,11.710291624069214,0.042660013455324,PBPF,soup_scene1,50,old
2625,11.714935779571531,0.0426990678356514,PBPF,soup_scene1,50,old
2626,11.719749927520752,0.0426181070155589,PBPF,soup_scene1,50,old
2627,11.72649383544922,0.0426239067978591,PBPF,soup_scene1,50,old
2628,11.732337713241575,0.0426590113399582,PBPF,soup_scene1,50,old
2629,11.738471031188965,0.0426878228342091,PBPF,soup_scene1,50,old
2630,11.744215726852415,0.0426653082833244,PBPF,soup_scene1,50,old
2631,11.750061273574827,0.0426653082833244,PBPF,soup_scene1,50,old
2632,11.754639148712158,0.0426740287538271,PBPF,soup_scene1,50,old
2633,11.758935928344728,0.0426740287538271,PBPF,soup_scene1,50,old
2634,11.763389825820925,0.0426533459591575,PBPF,soup_scene1,50,old
2635,11.767765760421751,0.0426533459591575,PBPF,soup_scene1,50,old
2636,11.77241277694702,0.042958800461158,PBPF,soup_scene1,50,old
2637,11.77677869796753,0.0426767801672369,PBPF,soup_scene1,50,old
2638,11.781272172927856,0.0426824932430578,PBPF,soup_scene1,50,old
2639,11.785560846328735,0.0427054563066174,PBPF,soup_scene1,50,old
2640,11.790048837661743,0.0427018856140232,PBPF,soup_scene1,50,old
2641,11.794254779815674,0.0426974944126033,PBPF,soup_scene1,50,old
2642,11.79880666732788,0.0426967002938173,PBPF,soup_scene1,50,old
2643,11.80314826965332,0.0426790636227983,PBPF,soup_scene1,50,old
2644,11.80755376815796,0.0426756267910984,PBPF,soup_scene1,50,old
2645,11.812013387680054,0.042700556186162,PBPF,soup_scene1,50,old
2646,11.81642484664917,0.042700556186162,PBPF,soup_scene1,50,old
2647,11.820764541625977,0.0426364189233635,PBPF,soup_scene1,50,old
2648,11.825036525726318,0.0426364189233635,PBPF,soup_scene1,50,old
2649,11.829476594924929,0.0426893351462782,PBPF,soup_scene1,50,old
2650,11.83370304107666,0.0426893351462782,PBPF,soup_scene1,50,old
2651,11.8382248878479,0.0426936958602328,PBPF,soup_scene1,50,old
2652,11.842296838760376,0.0426936958602328,PBPF,soup_scene1,50,old
2653,11.84677529335022,0.042638613000525,PBPF,soup_scene1,50,old
2654,11.850811243057253,0.042638613000525,PBPF,soup_scene1,50,old
2655,11.855292081832886,0.0426781152414078,PBPF,soup_scene1,50,old
