2183,9.596682786941528,0.0867118723203169,PBPF,cracker_scene1,30,old
2184,9.600956678390505,0.0867118723203169,PBPF,cracker_scene1,30,old
2185,9.607109308242798,0.0866034903139999,PBPF,cracker_scene1,30,old
2186,9.612161874771118,0.0867046971006508,PBPF,cracker_scene1,30,old
2187,9.616223812103271,0.0867046971006508,PBPF,cracker_scene1,30,old
2188,9.62079405784607,0.0874063046022061,PBPF,cracker_scene1,30,old
2189,9.62567663192749,0.087378604420384,PBPF,cracker_scene1,30,old
2190,9.630227088928224,0.0874763002953592,PBPF,cracker_scene1,30,old
2191,9.634682655334473,0.0874763002953592,PBPF,cracker_scene1,30,old
2192,9.639230728149414,0.0874437568147886,PBPF,cracker_scene1,30,old
2193,9.643731594085692,0.0874437568147886,PBPF,cracker_scene1,30,old
2194,9.647995471954346,0.0874256554241476,PBPF,cracker_scene1,30,old
2195,9.65246057510376,0.087433194974239,PBPF,cracker_scene1,30,old
2196,9.656846284866331,0.0874353426146251,PBPF,cracker_scene1,30,old
2197,9.661484479904177,0.0874110870202414,PBPF,cracker_scene1,30,old
2198,9.665719747543337,0.0873272341980729,PBPF,cracker_scene1,30,old
2199,9.670058250427246,0.0873272341980729,PBPF,cracker_scene1,30,old
2200,9.674678802490234,0.0873165991395471,PBPF,cracker_scene1,30,old
2201,9.67904496192932,0.0873794053855703,PBPF,cracker_scene1,30,old
2202,9.683526277542114,0.0873831603245205,PBPF,cracker_scene1,30,old
2203,9.68797492980957,0.0873930169769309,PBPF,cracker_scene1,30,old
2204,9.69219207763672,0.0873799444384417,PBPF,cracker_scene1,30,old
2205,9.696600437164308,0.0873799444384417,PBPF,cracker_scene1,30,old
2206,9.701018571853638,0.0872127927745218,PBPF,cracker_scene1,30,old
2207,9.705456256866457,0.0872127927745218,PBPF,cracker_scene1,30,old
2208,9.709946393966677,0.0873032583922745,PBPF,cracker_scene1,30,old
2209,9.714473009109495,0.0873012597244027,PBPF,cracker_scene1,30,old
2210,9.718789100646973,0.0873046677218831,PBPF,cracker_scene1,30,old
2211,9.723302602767944,0.0873098649872729,PBPF,cracker_scene1,30,old
2212,9.727715015411375,0.0873098649872729,PBPF,cracker_scene1,30,old
2213,9.73262333869934,0.0873191362535813,PBPF,cracker_scene1,30,old
2214,9.737134218215942,0.0872993259167664,PBPF,cracker_scene1,30,old
2215,9.741551876068115,0.0872993259167664,PBPF,cracker_scene1,30,old
2216,9.745728254318236,0.0872993259167664,PBPF,cracker_scene1,30,old
2217,9.750462770462036,0.0873073676161787,PBPF,cracker_scene1,30,old
2218,9.755475759506226,0.0872609547609302,PBPF,cracker_scene1,30,old
2219,9.760542154312134,0.0872383062249544,PBPF,cracker_scene1,30,old
2220,9.76532816886902,0.0872383062249544,PBPF,cracker_scene1,30,old
2221,9.76987075805664,0.0872302124217755,PBPF,cracker_scene1,30,old
2222,9.774173498153688,0.0872302124217755,PBPF,cracker_scene1,30,old
2223,9.779013395309448,0.0873010168760615,PBPF,cracker_scene1,30,old
2224,9.783648014068604,0.0872825271702231,PBPF,cracker_scene1,30,old
2225,9.788012266159058,0.0872825271702231,PBPF,cracker_scene1,30,old
2226,9.792754650115969,0.0872746956367933,PBPF,cracker_scene1,30,old
2227,9.79684352874756,0.0872746956367933,PBPF,cracker_scene1,30,old
2228,9.80107283592224,0.0872575734947162,PBPF,cracker_scene1,30,old
2229,9.805166721343994,0.0872575734947162,PBPF,cracker_scene1,30,old
2230,9.809462070465088,0.0872687675237308,PBPF,cracker_scene1,30,old
2231,9.813649654388428,0.0872687675237308,PBPF,cracker_scene1,30,old
2232,9.817976713180542,0.0871956275362303,PBPF,cracker_scene1,30,old
2233,9.822072982788086,0.0871956275362303,PBPF,cracker_scene1,30,old
2234,9.827126502990724,0.087276510446083,PBPF,cracker_scene1,30,old
2235,9.831549167633057,0.087276510446083,PBPF,cracker_scene1,30,old
2236,9.836274147033691,0.0872227226147047,PBPF,cracker_scene1,30,old
2237,9.840612411499023,0.0871919644531837,PBPF,cracker_scene1,30,old
2238,9.84524393081665,0.0871919644531837,PBPF,cracker_scene1,30,old
2239,9.84978723526001,0.0870857631213379,PBPF,cracker_scene1,30,old
2240,9.854169130325316,0.0870857631213379,PBPF,cracker_scene1,30,old
2241,9.858898162841797,0.0870806639432479,PBPF,cracker_scene1,30,old
2242,9.86328411102295,0.0870806639432479,PBPF,cracker_scene1,30,old
2243,9.867725610733032,0.0871386166239023,PBPF,cracker_scene1,30,old
2244,9.87197756767273,0.0871386166239023,PBPF,cracker_scene1,30,old
2245,9.876766681671144,0.0870302732042197,PBPF,cracker_scene1,30,old
2246,9.8815016746521,0.0871392158540313,PBPF,cracker_scene1,30,old
2247,9.886133432388306,0.0871392158540313,PBPF,cracker_scene1,30,old
2248,9.890538692474363,0.087111163086138,PBPF,cracker_scene1,30,old
2249,9.895103454589844,0.087111163086138,PBPF,cracker_scene1,30,old
2250,9.899447202682495,0.0871115295935826,PBPF,cracker_scene1,30,old
2251,9.904109716415403,0.0870973863872596,PBPF,cracker_scene1,30,old
2252,9.908719778060911,0.0870842503406141,PBPF,cracker_scene1,30,old
2253,9.913158416748049,0.0870842503406141,PBPF,cracker_scene1,30,old
2254,9.917826890945436,0.087049697516034,PBPF,cracker_scene1,30,old
2255,9.922216653823853,0.087049697516034,PBPF,cracker_scene1,30,old
2256,9.927044868469238,0.086962050222885,PBPF,cracker_scene1,30,old
2257,9.93142032623291,0.0870465011797274,PBPF,cracker_scene1,30,old
2258,9.936118602752686,0.0870465011797274,PBPF,cracker_scene1,30,old
2259,9.940904378890991,0.0885514404987644,PBPF,cracker_scene1,30,old
2260,9.945587873458862,0.0885321643877091,PBPF,cracker_scene1,30,old
2261,9.95004677772522,0.0885318137470498,PBPF,cracker_scene1,30,old
2262,9.95431113243103,0.0885318137470498,PBPF,cracker_scene1,30,old
2263,9.9589102268219,0.0885117792632089,PBPF,cracker_scene1,30,old
2264,9.963247537612917,0.0885117792632089,PBPF,cracker_scene1,30,old
2265,9.96813464164734,0.0883891194081106,PBPF,cracker_scene1,30,old
2266,9.972251176834106,0.0883891194081106,PBPF,cracker_scene1,30,old
2267,9.976870775222778,0.0884627594500032,PBPF,cracker_scene1,30,old
2268,9.980956077575684,0.0884627594500032,PBPF,cracker_scene1,30,old
2269,9.985533475875854,0.0884436923981907,PBPF,cracker_scene1,30,old
2270,9.98995566368103,0.0884466726139984,PBPF,cracker_scene1,30,old
2271,9.994497299194336,0.0884268377399326,PBPF,cracker_scene1,30,old
2272,9.998680591583252,0.0883928588504305,PBPF,cracker_scene1,30,old
2273,10.003102779388428,0.0883928588504305,PBPF,cracker_scene1,30,old
2274,10.00746726989746,0.0883717217870001,PBPF,cracker_scene1,30,old
2275,10.011902093887327,0.0883717217870001,PBPF,cracker_scene1,30,old
2276,10.016167402267456,0.0883743620800592,PBPF,cracker_scene1,30,old
2277,10.020579814910889,0.0883899255042713,PBPF,cracker_scene1,30,old
2278,10.025102376937866,0.0883888603552557,PBPF,cracker_scene1,30,old
2279,10.029596090316772,0.0883609097591679,PBPF,cracker_scene1,30,old
2280,10.03391432762146,0.0882927714795817,PBPF,cracker_scene1,30,old
2281,10.03852391242981,0.0882927714795817,PBPF,cracker_scene1,30,old
2282,10.043239831924438,0.0882963630935787,PBPF,cracker_scene1,30,old
2283,10.047523736953735,0.0882963630935787,PBPF,cracker_scene1,30,old
2284,10.052232027053831,0.0883011275583249,PBPF,cracker_scene1,30,old
2285,10.056803226470947,0.0881927954538739,PBPF,cracker_scene1,30,old
2286,10.061554193496704,0.0881927954538739,PBPF,cracker_scene1,30,old
2287,10.066004753112791,0.0882678923908014,PBPF,cracker_scene1,30,old
2288,10.070455312728882,0.0882678923908014,PBPF,cracker_scene1,30,old
2289,10.074775457382202,0.0882664718847882,PBPF,cracker_scene1,30,old
2290,10.079232692718506,0.0882664718847882,PBPF,cracker_scene1,30,old
2291,10.083849430084229,0.0882700416954245,PBPF,cracker_scene1,30,old
2292,10.088265180587769,0.0882700416954245,PBPF,cracker_scene1,30,old
2293,10.093170404434204,0.0882506337577124,PBPF,cracker_scene1,30,old
2294,10.097668170928957,0.0900454267705744,PBPF,cracker_scene1,30,old
2295,10.102274894714355,0.0900275884476336,PBPF,cracker_scene1,30,old
2296,10.106727123260498,0.0899420885089302,PBPF,cracker_scene1,30,old
2297,10.111242532730104,0.0899420885089302,PBPF,cracker_scene1,30,old
2298,10.115490913391112,0.0900404231429301,PBPF,cracker_scene1,30,old
2299,10.119880437850952,0.0900404231429301,PBPF,cracker_scene1,30,old
2300,10.12431788444519,0.0900827659828886,PBPF,cracker_scene1,30,old
2301,10.12856674194336,0.0900827659828886,PBPF,cracker_scene1,30,old
2302,10.132794380187988,0.0900804109301644,PBPF,cracker_scene1,30,old
2303,10.137310981750488,0.0900804109301644,PBPF,cracker_scene1,30,old
2304,10.141777276992798,0.0900599277618993,PBPF,cracker_scene1,30,old
2305,10.1460702419281,0.0900599277618993,PBPF,cracker_scene1,30,old
2306,10.150511503219604,0.0899464654407692,PBPF,cracker_scene1,30,old
2307,10.154630422592165,0.0899464654407692,PBPF,cracker_scene1,30,old
2308,10.15911078453064,0.0899256813477696,PBPF,cracker_scene1,30,old
2309,10.163183689117432,0.0899256813477696,PBPF,cracker_scene1,30,old
2310,10.167635440826416,0.0900022786734098,PBPF,cracker_scene1,30,old
2311,10.171791315078735,0.0900022786734098,PBPF,cracker_scene1,30,old
2312,10.176203966140749,0.0899688451932622,PBPF,cracker_scene1,30,old
2313,10.180383205413818,0.0899688451932622,PBPF,cracker_scene1,30,old
2314,10.184972286224363,0.0899346891818693,PBPF,cracker_scene1,30,old
2315,10.1890766620636,0.0899346891818693,PBPF,cracker_scene1,30,old
2316,10.193660736083984,0.089799067768427,PBPF,cracker_scene1,30,old
2317,10.197874307632446,0.089799067768427,PBPF,cracker_scene1,30,old
2318,10.20240306854248,0.0898286116178754,PBPF,cracker_scene1,30,old
2319,10.207009077072144,0.0899657330444018,PBPF,cracker_scene1,30,old
2320,10.2114155292511,0.0899657330444018,PBPF,cracker_scene1,30,old
2321,10.215787172317505,0.0899720465069399,PBPF,cracker_scene1,30,old
2322,10.220049142837524,0.0899720465069399,PBPF,cracker_scene1,30,old
2323,10.224644899368286,0.0899720391816116,PBPF,cracker_scene1,30,old
2324,10.22898268699646,0.0899720391816116,PBPF,cracker_scene1,30,old
2325,10.233386039733888,0.0899723756514277,PBPF,cracker_scene1,30,old
2326,10.237773895263672,0.0899729723874502,PBPF,cracker_scene1,30,old
2327,10.242244243621826,0.0899762318343654,PBPF,cracker_scene1,30,old
2328,10.246626138687134,0.0899762318343654,PBPF,cracker_scene1,30,old
2329,10.251179695129396,0.0899301720048441,PBPF,cracker_scene1,30,old
2330,10.255350351333618,0.0899301720048441,PBPF,cracker_scene1,30,old
2331,10.259978532791138,0.0899153311604194,PBPF,cracker_scene1,30,old
2332,10.264732122421265,0.0906728421363244,PBPF,cracker_scene1,30,old
2333,10.269282579421995,0.0906318117427719,PBPF,cracker_scene1,30,old
2334,10.273622512817385,0.0906277815889224,PBPF,cracker_scene1,30,old
2335,10.278199434280396,0.0906277815889224,PBPF,cracker_scene1,30,old
2336,10.282390356063845,0.0905821138621028,PBPF,cracker_scene1,30,old
2337,10.28686547279358,0.0905858249315259,PBPF,cracker_scene1,30,old
2338,10.29129195213318,0.0905240470825955,PBPF,cracker_scene1,30,old
2339,10.295790672302246,0.0905240470825955,PBPF,cracker_scene1,30,old
2340,10.30014944076538,0.0905461697555823,PBPF,cracker_scene1,30,old
2341,10.30431318283081,0.0905461697555823,PBPF,cracker_scene1,30,old
2342,10.3088059425354,0.0904608780470212,PBPF,cracker_scene1,30,old
2343,10.312917947769163,0.0904608780470212,PBPF,cracker_scene1,30,old
2344,10.317471981048584,0.0905536078836303,PBPF,cracker_scene1,30,old
2345,10.321711540222168,0.0905536078836303,PBPF,cracker_scene1,30,old
2346,10.326348066329956,0.0905789068149366,PBPF,cracker_scene1,30,old
2347,10.330470085144045,0.0905789068149366,PBPF,cracker_scene1,30,old
2348,10.335121393203735,0.0904665650865127,PBPF,cracker_scene1,30,old
2349,10.339274406433104,0.0904665650865127,PBPF,cracker_scene1,30,old
2350,10.34360408782959,0.0905056099902414,PBPF,cracker_scene1,30,old
2351,10.348001718521118,0.0904216366009273,PBPF,cracker_scene1,30,old
2352,10.352444648742676,0.0903780639631984,PBPF,cracker_scene1,30,old
2353,10.356713056564333,0.0903780639631984,PBPF,cracker_scene1,30,old
2354,10.361141681671144,0.0904639756821679,PBPF,cracker_scene1,30,old
2355,10.365420818328856,0.0904639756821679,PBPF,cracker_scene1,30,old
2356,10.3698992729187,0.0904679325159653,PBPF,cracker_scene1,30,old
2357,10.374184370040894,0.0904651295791557,PBPF,cracker_scene1,30,old
2358,10.378753185272217,0.0904312740782217,PBPF,cracker_scene1,30,old
2359,10.383284091949465,0.0903839118021394,PBPF,cracker_scene1,30,old
2360,10.387820482254028,0.0903839118021394,PBPF,cracker_scene1,30,old
2361,10.39197301864624,0.0903839118021394,PBPF,cracker_scene1,30,old
2362,10.396301507949827,0.0903603736619976,PBPF,cracker_scene1,30,old
2363,10.40070390701294,0.0903603736619976,PBPF,cracker_scene1,30,old
2364,10.404933214187622,0.090281906420532,PBPF,cracker_scene1,30,old
2365,10.410044193267822,0.090281906420532,PBPF,cracker_scene1,30,old
2366,10.415106296539308,0.0903590479827832,PBPF,cracker_scene1,30,old
2367,10.419483423233032,0.0903556647979202,PBPF,cracker_scene1,30,old
2368,10.424256086349487,0.089845509441162,PBPF,cracker_scene1,30,old
2369,10.428632497787476,0.089845509441162,PBPF,cracker_scene1,30,old
2370,10.432933330535889,0.0898412635555845,PBPF,cracker_scene1,30,old
2371,10.437646627426147,0.089819827436333,PBPF,cracker_scene1,30,old
2372,10.441932439804075,0.0898197391480181,PBPF,cracker_scene1,30,old
2373,10.446202039718628,0.0898197391480181,PBPF,cracker_scene1,30,old
2374,10.45071005821228,0.0898311784545858,PBPF,cracker_scene1,30,old
2375,10.454875707626345,0.0898311784545858,PBPF,cracker_scene1,30,old
2376,10.459811210632324,0.0897452725536312,PBPF,cracker_scene1,30,old
2377,10.464065790176392,0.0898088149789034,PBPF,cracker_scene1,30,old
2378,10.46848750114441,0.0898088149789034,PBPF,cracker_scene1,30,old
2379,10.472767114639282,0.0897825026230182,PBPF,cracker_scene1,30,old
2380,10.47700309753418,0.0897825026230182,PBPF,cracker_scene1,30,old
2381,10.481371879577637,0.0896812046986997,PBPF,cracker_scene1,30,old
2382,10.485611200332642,0.0896812046986997,PBPF,cracker_scene1,30,old
2383,10.489824533462524,0.0896812046986997,PBPF,cracker_scene1,30,old
2384,10.49427890777588,0.0895995966073106,PBPF,cracker_scene1,30,old
2385,10.4984393119812,0.0896078397366325,PBPF,cracker_scene1,30,old
2386,10.502608299255373,0.0896532446608905,PBPF,cracker_scene1,30,old
2387,10.506638050079346,0.0896532446608905,PBPF,cracker_scene1,30,old
2388,10.510688066482544,0.0895479901463001,PBPF,cracker_scene1,30,old
2389,10.51513171195984,0.0895472295105437,PBPF,cracker_scene1,30,old
2390,10.519402503967283,0.0896794285602598,PBPF,cracker_scene1,30,old
2391,10.523722648620604,0.0896794285602598,PBPF,cracker_scene1,30,old
2392,10.528219938278198,0.0896729616140571,PBPF,cracker_scene1,30,old
2393,10.53257656097412,0.0896292269219472,PBPF,cracker_scene1,30,old
2394,10.537075281143188,0.0896292269219472,PBPF,cracker_scene1,30,old
2395,10.54453945159912,0.0896509875826001,PBPF,cracker_scene1,30,old
2396,10.55107045173645,0.0896314670809452,PBPF,cracker_scene1,30,old
2397,10.555957078933716,0.0894895516218711,PBPF,cracker_scene1,30,old
2398,10.56092095375061,0.0896091316215778,PBPF,cracker_scene1,30,old
2399,10.566095113754272,0.089599888451003,PBPF,cracker_scene1,30,old
2400,10.570952653884888,0.089574268372522,PBPF,cracker_scene1,30,old
2401,10.575463771820068,0.0894761735968664,PBPF,cracker_scene1,30,old
2402,10.580190896987917,0.0894761735968664,PBPF,cracker_scene1,30,old
2403,10.584874629974363,0.0895839608293096,PBPF,cracker_scene1,30,old
2404,10.589282035827637,0.0895839608293096,PBPF,cracker_scene1,30,old
2405,10.59428572654724,0.0904926050226064,PBPF,cracker_scene1,30,old
2406,10.598477602005005,0.0904442622329735,PBPF,cracker_scene1,30,old
2407,10.602851390838625,0.0904442622329735,PBPF,cracker_scene1,30,old
2408,10.607012510299684,0.0904449048656208,PBPF,cracker_scene1,30,old
2409,10.611499309539797,0.0904238956981551,PBPF,cracker_scene1,30,old
2410,10.615798950195312,0.0904170612430906,PBPF,cracker_scene1,30,old
2411,10.620073080062866,0.0904170612430906,PBPF,cracker_scene1,30,old
2412,10.624379634857178,0.0903965712878611,PBPF,cracker_scene1,30,old
2413,10.628979444503784,0.0903959601873217,PBPF,cracker_scene1,30,old
2414,10.633265018463137,0.0902816508244212,PBPF,cracker_scene1,30,old
2415,10.637497186660768,0.0902816508244212,PBPF,cracker_scene1,30,old
2416,10.641897678375244,0.0903889532307801,PBPF,cracker_scene1,30,old
2417,10.646467208862305,0.0903772121161979,PBPF,cracker_scene1,30,old
2418,10.651013135910034,0.0903694739220148,PBPF,cracker_scene1,30,old
2419,10.65534281730652,0.0903694739220148,PBPF,cracker_scene1,30,old
2420,10.659785509109495,0.0903708934790816,PBPF,cracker_scene1,30,old
2421,10.663788795471191,0.0903708934790816,PBPF,cracker_scene1,30,old
2422,10.668560266494753,0.0903479755019825,PBPF,cracker_scene1,30,old
2423,10.672930002212524,0.0903185074514374,PBPF,cracker_scene1,30,old
2424,10.677550315856934,0.0903185074514374,PBPF,cracker_scene1,30,old
2425,10.682059049606323,0.0903036115164999,PBPF,cracker_scene1,30,old
2426,10.686879873275757,0.0902064639120646,PBPF,cracker_scene1,30,old
2427,10.691466808319092,0.0903203254878935,PBPF,cracker_scene1,30,old
2428,10.695931434631348,0.0903203254878935,PBPF,cracker_scene1,30,old
2429,10.700499773025513,0.0902748615762434,PBPF,cracker_scene1,30,old
2430,10.704760551452637,0.0902748615762434,PBPF,cracker_scene1,30,old
2431,10.709275722503662,0.0902974260546558,PBPF,cracker_scene1,30,old
2432,10.713539123535156,0.0902974260546558,PBPF,cracker_scene1,30,old
2433,10.718384981155396,0.0901567879359575,PBPF,cracker_scene1,30,old
2434,10.722739458084106,0.0901567879359575,PBPF,cracker_scene1,30,old
2435,10.727493286132812,0.0902744154851821,PBPF,cracker_scene1,30,old
2436,10.73170280456543,0.0902774285069031,PBPF,cracker_scene1,30,old
2437,10.736008644104004,0.0902783817412057,PBPF,cracker_scene1,30,old
2438,10.740716457366943,0.0894852810828233,PBPF,cracker_scene1,30,old
2439,10.745108366012571,0.0894852810828233,PBPF,cracker_scene1,30,old
2440,10.74931025505066,0.0894565230022664,PBPF,cracker_scene1,30,old
2441,10.75354027748108,0.0894565230022664,PBPF,cracker_scene1,30,old
2442,10.757901906967165,0.0895385059649427,PBPF,cracker_scene1,30,old
2443,10.762140989303589,0.0895385059649427,PBPF,cracker_scene1,30,old
2444,10.766161680221558,0.0895385059649427,PBPF,cracker_scene1,30,old
2445,10.770617246627808,0.089499055970794,PBPF,cracker_scene1,30,old
2446,10.774925470352173,0.089479613606641,PBPF,cracker_scene1,30,old
2447,10.779122591018677,0.089479613606641,PBPF,cracker_scene1,30,old
2448,10.78350567817688,0.0894739664320909,PBPF,cracker_scene1,30,old
2449,10.787716388702393,0.0894739664320909,PBPF,cracker_scene1,30,old
2450,10.791882276535034,0.0894739664320909,PBPF,cracker_scene1,30,old
2451,10.796162366867064,0.0894473826943951,PBPF,cracker_scene1,30,old
2452,10.800627946853638,0.0894473826943951,PBPF,cracker_scene1,30,old
2453,10.804843187332152,0.08932196348256,PBPF,cracker_scene1,30,old
2454,10.80907130241394,0.08932196348256,PBPF,cracker_scene1,30,old
2455,10.81337070465088,0.0893227276712695,PBPF,cracker_scene1,30,old
2456,10.817367792129517,0.0893227276712695,PBPF,cracker_scene1,30,old
2457,10.821789741516112,0.089392629356073,PBPF,cracker_scene1,30,old
2458,10.825927257537842,0.089392629356073,PBPF,cracker_scene1,30,old
2459,10.830427885055542,0.0893666528175844,PBPF,cracker_scene1,30,old
2460,10.834888935089111,0.0893666528175844,PBPF,cracker_scene1,30,old
2461,10.83921241760254,0.0893343387642374,PBPF,cracker_scene1,30,old
2462,10.843616724014282,0.0893343387642374,PBPF,cracker_scene1,30,old
2463,10.847750186920166,0.0893343387642374,PBPF,cracker_scene1,30,old
2464,10.85224199295044,0.0892021247368368,PBPF,cracker_scene1,30,old
2465,10.85646152496338,0.0893122840854674,PBPF,cracker_scene1,30,old
2466,10.861008167266846,0.089296361401866,PBPF,cracker_scene1,30,old
2467,10.865549325942991,0.0892995975192126,PBPF,cracker_scene1,30,old
2468,10.869938850402832,0.0892995975192126,PBPF,cracker_scene1,30,old
2469,10.874274969100952,0.089167535108015,PBPF,cracker_scene1,30,old
2470,10.878440618515016,0.089167535108015,PBPF,cracker_scene1,30,old
2471,10.882941961288452,0.0891908970184939,PBPF,cracker_scene1,30,old
2472,10.886966228485107,0.0891908970184939,PBPF,cracker_scene1,30,old
2473,10.891281127929688,0.0891908970184939,PBPF,cracker_scene1,30,old
2474,10.895583629608154,0.0891692425806948,PBPF,cracker_scene1,30,old
2475,10.900190353393556,0.0891692425806948,PBPF,cracker_scene1,30,old
2476,10.90467643737793,0.0912621600394116,PBPF,cracker_scene1,30,old
2477,10.908864498138428,0.0913587701367753,PBPF,cracker_scene1,30,old
2478,10.91310429573059,0.091321145113526,PBPF,cracker_scene1,30,old
2479,10.91716456413269,0.091321145113526,PBPF,cracker_scene1,30,old
2480,10.921516180038452,0.091202541244114,PBPF,cracker_scene1,30,old
2481,10.92572283744812,0.091202541244114,PBPF,cracker_scene1,30,old
2482,10.929993391036987,0.0911748289118697,PBPF,cracker_scene1,30,old
2483,10.934168100357056,0.0911748289118697,PBPF,cracker_scene1,30,old
2484,10.938385486602783,0.0912439795003417,PBPF,cracker_scene1,30,old
2485,10.942456007003784,0.0912439795003417,PBPF,cracker_scene1,30,old
2486,10.946913719177246,0.0912071024260674,PBPF,cracker_scene1,30,old
2487,10.95165729522705,0.0911727491303815,PBPF,cracker_scene1,30,old
2488,10.956170558929443,0.0910696684045247,PBPF,cracker_scene1,30,old
2489,10.96117877960205,0.0910061979476786,PBPF,cracker_scene1,30,old
2490,10.96555995941162,0.0911087544843125,PBPF,cracker_scene1,30,old
2491,10.970019102096558,0.0911087544843125,PBPF,cracker_scene1,30,old
2492,10.97435975074768,0.0911206914086609,PBPF,cracker_scene1,30,old
2493,10.978656530380247,0.0911206914086609,PBPF,cracker_scene1,30,old
2494,10.98319935798645,0.0909925073034358,PBPF,cracker_scene1,30,old
2495,10.987544775009155,0.0909925073034358,PBPF,cracker_scene1,30,old
2496,10.99255633354187,0.0911210223410047,PBPF,cracker_scene1,30,old
2497,10.99682116508484,0.0911210223410047,PBPF,cracker_scene1,30,old
2498,11.001572847366331,0.091117087269766,PBPF,cracker_scene1,30,old
2499,11.005646467208862,0.091117087269766,PBPF,cracker_scene1,30,old
2500,11.010252475738524,0.0909373262629923,PBPF,cracker_scene1,30,old
2501,11.014571189880373,0.0909335252019027,PBPF,cracker_scene1,30,old
2502,11.018976926803589,0.0909107449738133,PBPF,cracker_scene1,30,old
2503,11.02322506904602,0.0909107449738133,PBPF,cracker_scene1,30,old
2504,11.027781248092651,0.0909905344015354,PBPF,cracker_scene1,30,old
2505,11.032028436660768,0.0909976356058089,PBPF,cracker_scene1,30,old
2506,11.0363347530365,0.0909976356058089,PBPF,cracker_scene1,30,old
2507,11.041014671325684,0.0910010562186427,PBPF,cracker_scene1,30,old
2508,11.04547905921936,0.0910010562186427,PBPF,cracker_scene1,30,old
2509,11.049972295761108,0.0910065606967006,PBPF,cracker_scene1,30,old
2510,11.054397583007812,0.0931090624413774,PBPF,cracker_scene1,30,old
2511,11.05882740020752,0.0930971272738458,PBPF,cracker_scene1,30,old
2512,11.0629301071167,0.0930971272738458,PBPF,cracker_scene1,30,old
2513,11.067285537719728,0.093077915499403,PBPF,cracker_scene1,30,old
2514,11.071504354476929,0.093077915499403,PBPF,cracker_scene1,30,old
2515,11.075936079025269,0.0930256856617831,PBPF,cracker_scene1,30,old
2516,11.080101728439333,0.0930256856617831,PBPF,cracker_scene1,30,old
2517,11.084567070007324,0.092991610715363,PBPF,cracker_scene1,30,old
2518,11.088661670684814,0.092991610715363,PBPF,cracker_scene1,30,old
2519,11.093173265457152,0.0929753489368644,PBPF,cracker_scene1,30,old
2520,11.097620010375977,0.0929753489368644,PBPF,cracker_scene1,30,old
2521,11.102199792861938,0.0929400994903011,PBPF,cracker_scene1,30,old
2522,11.10633945465088,0.0929416897161299,PBPF,cracker_scene1,30,old
2523,11.110580444335938,0.092958226304845,PBPF,cracker_scene1,30,old
2524,11.11504340171814,0.0929547477370606,PBPF,cracker_scene1,30,old
2525,11.119345664978027,0.0929768826652789,PBPF,cracker_scene1,30,old
2526,11.12343168258667,0.0929768826652789,PBPF,cracker_scene1,30,old
2527,11.127914905548096,0.0927907011577141,PBPF,cracker_scene1,30,old
2528,11.132098913192747,0.092868294388132,PBPF,cracker_scene1,30,old
2529,11.136391639709473,0.092868294388132,PBPF,cracker_scene1,30,old
2530,11.14057445526123,0.0928665372549223,PBPF,cracker_scene1,30,old
2531,11.14491057395935,0.0928414403658552,PBPF,cracker_scene1,30,old
2532,11.149129390716553,0.0928457904033276,PBPF,cracker_scene1,30,old
2533,11.153363704681396,0.0928457904033276,PBPF,cracker_scene1,30,old
2534,11.158084154129028,0.0929027493352723,PBPF,cracker_scene1,30,old
2535,11.162405014038086,0.0929027493352723,PBPF,cracker_scene1,30,old
2536,11.166687250137327,0.0928394283474022,PBPF,cracker_scene1,30,old
2537,11.170989751815796,0.0928394283474022,PBPF,cracker_scene1,30,old
2538,11.175249576568604,0.0928428824744473,PBPF,cracker_scene1,30,old
2539,11.179505348205566,0.0928428824744473,PBPF,cracker_scene1,30,old
2540,11.183942794799805,0.0928239062606915,PBPF,cracker_scene1,30,old
2541,11.18811583518982,0.0928239062606915,PBPF,cracker_scene1,30,old
2542,11.192905187606812,0.0928001632445417,PBPF,cracker_scene1,30,old
2543,11.196931838989258,0.0928001632445417,PBPF,cracker_scene1,30,old
2544,11.201375007629396,0.0927916014059549,PBPF,cracker_scene1,30,old
2545,11.205520153045654,0.0927916014059549,PBPF,cracker_scene1,30,old
2546,11.209991216659546,0.0927438727654991,PBPF,cracker_scene1,30,old
2547,11.214318990707396,0.0952524750833581,PBPF,cracker_scene1,30,old
2548,11.21870183944702,0.0951168696169893,PBPF,cracker_scene1,30,old
2549,11.22270441055298,0.0951168696169893,PBPF,cracker_scene1,30,old
2550,11.226867914199827,0.0951250410294477,PBPF,cracker_scene1,30,old
2551,11.23131012916565,0.0951261596696598,PBPF,cracker_scene1,30,old
2552,11.235769987106323,0.0952744874494864,PBPF,cracker_scene1,30,old
2553,11.239850044250488,0.0952338471329259,PBPF,cracker_scene1,30,old
2554,11.244159936904907,0.0952338471329259,PBPF,cracker_scene1,30,old
2555,11.248220205307009,0.0952337294776073,PBPF,cracker_scene1,30,old
2556,11.25259518623352,0.0952266373330855,PBPF,cracker_scene1,30,old
2557,11.256606340408323,0.0952266373330855,PBPF,cracker_scene1,30,old
2558,11.261063814163208,0.0951886134435381,PBPF,cracker_scene1,30,old
2559,11.265173435211182,0.0951886134435381,PBPF,cracker_scene1,30,old
2560,11.269147634506226,0.0950727760327007,PBPF,cracker_scene1,30,old
2561,11.27364182472229,0.0950301200342338,PBPF,cracker_scene1,30,old
