2183,9.432353258132936,0.0374569673285623,PBPF,soup_scene1,20,old
2184,9.436564683914185,0.0374875911515133,PBPF,soup_scene1,20,old
2185,9.440920114517212,0.037607324439695604,PBPF,soup_scene1,20,old
2186,9.44517946243286,0.037607324439695604,PBPF,soup_scene1,20,old
2187,9.449516773223875,0.0377141681072789,PBPF,soup_scene1,20,old
2188,9.45393681526184,0.0357220550343171,PBPF,soup_scene1,20,old
2189,9.45832085609436,0.0357220550343171,PBPF,soup_scene1,20,old
2190,9.462443113327026,0.0357347577436209,PBPF,soup_scene1,20,old
2191,9.466824769973757,0.0357347577436209,PBPF,soup_scene1,20,old
2192,9.47123908996582,0.0357705155412737,PBPF,soup_scene1,20,old
2193,9.475523710250854,0.0357705155412737,PBPF,soup_scene1,20,old
2194,9.479740858078005,0.0357245719536692,PBPF,soup_scene1,20,old
2195,9.484000444412231,0.0358619740591974,PBPF,soup_scene1,20,old
2196,9.488204717636108,0.0358619740591974,PBPF,soup_scene1,20,old
2197,9.49250316619873,0.0358831410751239,PBPF,soup_scene1,20,old
2198,9.496734619140623,0.0358831410751239,PBPF,soup_scene1,20,old
2199,9.501032590866089,0.0358831410751239,PBPF,soup_scene1,20,old
2200,9.50556778907776,0.035970641541491204,PBPF,soup_scene1,20,old
2201,9.509772777557371,0.035970641541491204,PBPF,soup_scene1,20,old
2202,9.514133214950562,0.0359867491599216,PBPF,soup_scene1,20,old
2203,9.518352031707764,0.0361004951959876,PBPF,soup_scene1,20,old
2204,9.522558689117432,0.0361004951959876,PBPF,soup_scene1,20,old
2205,9.526631593704224,0.0361004951959876,PBPF,soup_scene1,20,old
2206,9.530831575393677,0.0361617495495504,PBPF,soup_scene1,20,old
2207,9.535082817077637,0.036104407809803,PBPF,soup_scene1,20,old
2208,9.539220094680786,0.036104407809803,PBPF,soup_scene1,20,old
2209,9.543458938598633,0.0361871187187126,PBPF,soup_scene1,20,old
2210,9.547565698623655,0.0361871187187126,PBPF,soup_scene1,20,old
2211,9.551722049713137,0.0362054825769655,PBPF,soup_scene1,20,old
2212,9.555835723876951,0.0362393626835404,PBPF,soup_scene1,20,old
2213,9.559853792190552,0.0362393626835404,PBPF,soup_scene1,20,old
2214,9.563887357711792,0.0362393626835404,PBPF,soup_scene1,20,old
2215,9.56873345375061,0.0362394785332511,PBPF,soup_scene1,20,old
2216,9.573240041732788,0.0363321898050205,PBPF,soup_scene1,20,old
2217,9.578019857406616,0.0364652375568175,PBPF,soup_scene1,20,old
2218,9.582515716552734,0.036505453966935705,PBPF,soup_scene1,20,old
2219,9.586915254592896,0.0366276075859686,PBPF,soup_scene1,20,old
2220,9.591385841369627,0.036826286633605904,PBPF,soup_scene1,20,old
2221,9.59589672088623,0.0369049504532654,PBPF,soup_scene1,20,old
2222,9.600550651550291,0.0370306328152409,PBPF,soup_scene1,20,old
2223,9.605382442474363,0.0370263072688584,PBPF,soup_scene1,20,old
2224,9.609971046447754,0.0359788343990764,PBPF,soup_scene1,20,old
2225,9.614359140396118,0.0359788343990764,PBPF,soup_scene1,20,old
2226,9.618701696395874,0.036065882396908805,PBPF,soup_scene1,20,old
2227,9.622792959213257,0.036065882396908805,PBPF,soup_scene1,20,old
2228,9.627136945724487,0.036172616461927,PBPF,soup_scene1,20,old
2229,9.63131308555603,0.036172616461927,PBPF,soup_scene1,20,old
2230,9.635676383972168,0.0362868676904828,PBPF,soup_scene1,20,old
2231,9.639805555343628,0.0362868676904828,PBPF,soup_scene1,20,old
2232,9.644115447998049,0.036294344119619,PBPF,soup_scene1,20,old
2233,9.64830207824707,0.036294344119619,PBPF,soup_scene1,20,old
2234,9.65268349647522,0.0363562351739218,PBPF,soup_scene1,20,old
2235,9.656797409057615,0.0363562351739218,PBPF,soup_scene1,20,old
2236,9.661174058914185,0.0364483726188676,PBPF,soup_scene1,20,old
2237,9.665259838104248,0.0364483726188676,PBPF,soup_scene1,20,old
2238,9.669601202011108,0.0365179462555952,PBPF,soup_scene1,20,old
2239,9.673872470855711,0.0365179462555952,PBPF,soup_scene1,20,old
2240,9.67816424369812,0.0366037359334168,PBPF,soup_scene1,20,old
2241,9.682512283325195,0.036599883303966504,PBPF,soup_scene1,20,old
2242,9.686738014221191,0.0366782966873729,PBPF,soup_scene1,20,old
2243,9.690954446792604,0.0366782966873729,PBPF,soup_scene1,20,old
2244,9.695297002792358,0.0367861077417055,PBPF,soup_scene1,20,old
2245,9.699499368667604,0.0368000646047294,PBPF,soup_scene1,20,old
2246,9.703851699829102,0.0368000646047294,PBPF,soup_scene1,20,old
2247,9.708056926727297,0.0370354910772005,PBPF,soup_scene1,20,old
2248,9.71231722831726,0.0370354910772005,PBPF,soup_scene1,20,old
2249,9.716597557067873,0.0370091896251337,PBPF,soup_scene1,20,old
2250,9.72100281715393,0.0370091896251337,PBPF,soup_scene1,20,old
2251,9.725260257720947,0.0370091896251337,PBPF,soup_scene1,20,old
2252,9.72968339920044,0.037110273539071204,PBPF,soup_scene1,20,old
2253,9.734245777130129,0.0371434464695201,PBPF,soup_scene1,20,old
2254,9.738306522369385,0.037243025277691105,PBPF,soup_scene1,20,old
2255,9.742675304412842,0.0374018499710006,PBPF,soup_scene1,20,old
2256,9.746691226959229,0.0374018499710006,PBPF,soup_scene1,20,old
2257,9.751011371612549,0.0374398747166104,PBPF,soup_scene1,20,old
2258,9.755407333374023,0.0374398747166104,PBPF,soup_scene1,20,old
2259,9.759788513183594,0.0374457537496997,PBPF,soup_scene1,20,old
2260,9.76427412033081,0.0329285470333692,PBPF,soup_scene1,20,old
2261,9.76850938796997,0.0329307580743112,PBPF,soup_scene1,20,old
2262,9.772811889648438,0.0330386486564543,PBPF,soup_scene1,20,old
2263,9.777196645736694,0.0331285924146674,PBPF,soup_scene1,20,old
2264,9.781362533569336,0.0331285924146674,PBPF,soup_scene1,20,old
2265,9.785712480545044,0.0332296633385329,PBPF,soup_scene1,20,old
2266,9.789878845214844,0.0332296633385329,PBPF,soup_scene1,20,old
2267,9.7942955493927,0.033337007839551805,PBPF,soup_scene1,20,old
2268,9.798473119735718,0.033337007839551805,PBPF,soup_scene1,20,old
2269,9.803080558776855,0.0333969549657471,PBPF,soup_scene1,20,old
2270,9.807228803634644,0.0333969549657471,PBPF,soup_scene1,20,old
2271,9.811864376068115,0.033291551022103405,PBPF,soup_scene1,20,old
2272,9.816097497940063,0.033291551022103405,PBPF,soup_scene1,20,old
2273,9.82048201560974,0.0334288575198082,PBPF,soup_scene1,20,old
2274,9.824805974960327,0.033421640541694,PBPF,soup_scene1,20,old
2275,9.82915210723877,0.0335453026028357,PBPF,soup_scene1,20,old
2276,9.833580493927002,0.0336684027704784,PBPF,soup_scene1,20,old
2277,9.837836265563965,0.0336684027704784,PBPF,soup_scene1,20,old
2278,9.842145919799805,0.0336769770494047,PBPF,soup_scene1,20,old
2279,9.84641695022583,0.0336769770494047,PBPF,soup_scene1,20,old
2280,9.85080623626709,0.0336828759203978,PBPF,soup_scene1,20,old
2281,9.855118036270142,0.0336828759203978,PBPF,soup_scene1,20,old
2282,9.859443187713625,0.0338902816123784,PBPF,soup_scene1,20,old
2283,9.86365795135498,0.0338902816123784,PBPF,soup_scene1,20,old
2284,9.867984771728516,0.034014822693341704,PBPF,soup_scene1,20,old
2285,9.872195959091188,0.034014822693341704,PBPF,soup_scene1,20,old
2286,9.87659502029419,0.034007473200807,PBPF,soup_scene1,20,old
2287,9.880713939666748,0.034007473200807,PBPF,soup_scene1,20,old
2288,9.885161399841309,0.0341839148097233,PBPF,soup_scene1,20,old
2289,9.889285802841188,0.0341839148097233,PBPF,soup_scene1,20,old
2290,9.893800258636476,0.0342327085984912,PBPF,soup_scene1,20,old
2291,9.898101568222046,0.0342327085984912,PBPF,soup_scene1,20,old
2292,9.902604818344116,0.034305480005598604,PBPF,soup_scene1,20,old
2293,9.906738758087158,0.034305480005598604,PBPF,soup_scene1,20,old
2294,9.911160945892334,0.0345587285932515,PBPF,soup_scene1,20,old
2295,9.915432929992676,0.0345587285932515,PBPF,soup_scene1,20,old
2296,9.919902324676514,0.0346444387473715,PBPF,soup_scene1,20,old
2297,9.92430853843689,0.0346444387473715,PBPF,soup_scene1,20,old
2298,9.928618669509888,0.033904314585525404,PBPF,soup_scene1,20,old
2299,9.932822465896606,0.0337964053375035,PBPF,soup_scene1,20,old
2300,9.937156915664673,0.0338653317748692,PBPF,soup_scene1,20,old
2301,9.941239595413208,0.033966089254084904,PBPF,soup_scene1,20,old
2302,9.94554877281189,0.0340807267803205,PBPF,soup_scene1,20,old
2303,9.949788331985474,0.034229348837300805,PBPF,soup_scene1,20,old
2304,9.954078197479248,0.034229348837300805,PBPF,soup_scene1,20,old
2305,9.958194732666016,0.0342321871943331,PBPF,soup_scene1,20,old
2306,9.962487697601318,0.0343403488393434,PBPF,soup_scene1,20,old
2307,9.966668128967283,0.0343403488393434,PBPF,soup_scene1,20,old
2308,9.97100305557251,0.034472484858745,PBPF,soup_scene1,20,old
2309,9.9751558303833,0.0344531549291027,PBPF,soup_scene1,20,old
2310,9.97942876815796,0.034511418634683905,PBPF,soup_scene1,20,old
2311,9.983586549758911,0.0345815571468492,PBPF,soup_scene1,20,old
2312,9.987865209579468,0.0347127225579056,PBPF,soup_scene1,20,old
2313,9.991981267929075,0.034770064247772,PBPF,soup_scene1,20,old
2314,9.9961998462677,0.034770064247772,PBPF,soup_scene1,20,old
2315,10.000574588775637,0.0348611230725842,PBPF,soup_scene1,20,old
2316,10.005104780197144,0.0348611230725842,PBPF,soup_scene1,20,old
2317,10.009469509124756,0.0346016306713923,PBPF,soup_scene1,20,old
2318,10.014126539230348,0.0346016306713923,PBPF,soup_scene1,20,old
2319,10.01850938796997,0.034729754871325104,PBPF,soup_scene1,20,old
2320,10.022977113723757,0.034729754871325104,PBPF,soup_scene1,20,old
2321,10.027233600616457,0.0359875685726367,PBPF,soup_scene1,20,old
2322,10.031306028366089,0.0359875685726367,PBPF,soup_scene1,20,old
2323,10.035762548446655,0.036166416790840206,PBPF,soup_scene1,20,old
2324,10.039851903915403,0.036166416790840206,PBPF,soup_scene1,20,old
2325,10.044253826141356,0.0362182144580104,PBPF,soup_scene1,20,old
2326,10.048470497131348,0.0362182144580104,PBPF,soup_scene1,20,old
2327,10.052891969680786,0.0363678701437736,PBPF,soup_scene1,20,old
2328,10.057010173797607,0.0363678701437736,PBPF,soup_scene1,20,old
2329,10.061330795288086,0.0365929415212472,PBPF,soup_scene1,20,old
2330,10.065739870071411,0.0365985870900338,PBPF,soup_scene1,20,old
2331,10.070051193237305,0.0367488470565036,PBPF,soup_scene1,20,old
2332,10.074317455291748,0.0367822703919318,PBPF,soup_scene1,20,old
2333,10.078678607940674,0.0369302249486904,PBPF,soup_scene1,20,old
2334,10.083000898361206,0.0369993068815961,PBPF,soup_scene1,20,old
2335,10.087394714355469,0.0318607018937423,PBPF,soup_scene1,20,old
2336,10.091633081436155,0.0318905718557441,PBPF,soup_scene1,20,old
2337,10.096059322357178,0.0319993305137843,PBPF,soup_scene1,20,old
2338,10.10021996498108,0.032101228083793204,PBPF,soup_scene1,20,old
2339,10.104396104812622,0.032101228083793204,PBPF,soup_scene1,20,old
2340,10.10860562324524,0.0322538276357328,PBPF,soup_scene1,20,old
2341,10.1129047870636,0.0322538276357328,PBPF,soup_scene1,20,old
2342,10.117152452468872,0.0324218037059569,PBPF,soup_scene1,20,old
2343,10.121336460113524,0.0324218037059569,PBPF,soup_scene1,20,old
2344,10.125582218170166,0.0325621728690551,PBPF,soup_scene1,20,old
2345,10.12979006767273,0.0325621728690551,PBPF,soup_scene1,20,old
2346,10.13439440727234,0.0326432654332515,PBPF,soup_scene1,20,old
2347,10.13849687576294,0.0326432654332515,PBPF,soup_scene1,20,old
2348,10.142812490463257,0.0326790529569331,PBPF,soup_scene1,20,old
2349,10.147001028060911,0.0326790529569331,PBPF,soup_scene1,20,old
2350,10.151459455490112,0.0328177551294649,PBPF,soup_scene1,20,old
2351,10.155622243881226,0.0328177551294649,PBPF,soup_scene1,20,old
2352,10.159927368164062,0.0330201256527966,PBPF,soup_scene1,20,old
2353,10.164001703262327,0.0330201256527966,PBPF,soup_scene1,20,old
2354,10.168486595153809,0.0330988515972421,PBPF,soup_scene1,20,old
2355,10.172621011734009,0.0330988515972421,PBPF,soup_scene1,20,old
2356,10.176926374435425,0.0332582210693488,PBPF,soup_scene1,20,old
2357,10.18099570274353,0.0332582210693488,PBPF,soup_scene1,20,old
2358,10.185434103012083,0.0333973117644099,PBPF,soup_scene1,20,old
2359,10.189587831497192,0.0333973117644099,PBPF,soup_scene1,20,old
2360,10.193903684616089,0.033609867995606404,PBPF,soup_scene1,20,old
2361,10.198041439056396,0.033609867995606404,PBPF,soup_scene1,20,old
2362,10.202504634857178,0.033805686455759903,PBPF,soup_scene1,20,old
2363,10.206650257110596,0.033805686455759903,PBPF,soup_scene1,20,old
2364,10.21104121208191,0.0339383054715218,PBPF,soup_scene1,20,old
2365,10.215206861495972,0.0339383054715218,PBPF,soup_scene1,20,old
2366,10.219706773757936,0.034046718280549504,PBPF,soup_scene1,20,old
2367,10.22395658493042,0.0340393617127102,PBPF,soup_scene1,20,old
2368,10.228317022323608,0.034221016565440104,PBPF,soup_scene1,20,old
2369,10.23244833946228,0.034221016565440104,PBPF,soup_scene1,20,old
2370,10.236588954925535,0.034221016565440104,PBPF,soup_scene1,20,old
2371,10.240845203399658,0.034455578336375,PBPF,soup_scene1,20,old
2372,10.245264768600464,0.0290500321908408,PBPF,soup_scene1,20,old
2373,10.249521017074583,0.0289984227872839,PBPF,soup_scene1,20,old
2374,10.254295110702516,0.0289984227872839,PBPF,soup_scene1,20,old
2375,10.258516788482666,0.0289972433786383,PBPF,soup_scene1,20,old
2376,10.262704133987429,0.029078332589677403,PBPF,soup_scene1,20,old
2377,10.267001390457152,0.029078332589677403,PBPF,soup_scene1,20,old
2378,10.271000623703005,0.029078332589677403,PBPF,soup_scene1,20,old
2379,10.275387287139893,0.0292149320923176,PBPF,soup_scene1,20,old
2380,10.279391050338743,0.0292149320923176,PBPF,soup_scene1,20,old
2381,10.283676624298096,0.0291150634930702,PBPF,soup_scene1,20,old
2382,10.28801417350769,0.0292219214180646,PBPF,soup_scene1,20,old
2383,10.292184114456177,0.0292219214180646,PBPF,soup_scene1,20,old
2384,10.296528577804564,0.029128361602123003,PBPF,soup_scene1,20,old
2385,10.300918340682983,0.029128361602123003,PBPF,soup_scene1,20,old
2386,10.305244207382202,0.029239043825236503,PBPF,soup_scene1,20,old
2387,10.309319496154783,0.029239043825236503,PBPF,soup_scene1,20,old
2388,10.313554763793944,0.029239043825236503,PBPF,soup_scene1,20,old
2389,10.317840099334717,0.029239043825236503,PBPF,soup_scene1,20,old
2390,10.322017908096312,0.0292746473712754,PBPF,soup_scene1,20,old
2391,10.32626223564148,0.0292746473712754,PBPF,soup_scene1,20,old
2392,10.330357551574709,0.0292746473712754,PBPF,soup_scene1,20,old
2393,10.334893226623535,0.029382063084278102,PBPF,soup_scene1,20,old
2394,10.339194774627686,0.029382063084278102,PBPF,soup_scene1,20,old
2395,10.34352159500122,0.029459273917543702,PBPF,soup_scene1,20,old
2396,10.347675085067747,0.029459273917543702,PBPF,soup_scene1,20,old
2397,10.351919174194336,0.029564363010223603,PBPF,soup_scene1,20,old
2398,10.356282472610474,0.029564363010223603,PBPF,soup_scene1,20,old
2399,10.36027765274048,0.029564363010223603,PBPF,soup_scene1,20,old
2400,10.364737033843994,0.0297092605478904,PBPF,soup_scene1,20,old
2401,10.369136333465576,0.0298064064361315,PBPF,soup_scene1,20,old
2402,10.373668909072876,0.029882421353233202,PBPF,soup_scene1,20,old
2403,10.37817096710205,0.029951859948531,PBPF,soup_scene1,20,old
2404,10.382402896881104,0.0301014789615666,PBPF,soup_scene1,20,old
2405,10.38717532157898,0.0302074911009503,PBPF,soup_scene1,20,old
2406,10.391770839691162,0.030292448764194603,PBPF,soup_scene1,20,old
2407,10.39640188217163,0.03041246161835,PBPF,soup_scene1,20,old
2408,10.401196241378784,0.0305486397629557,PBPF,soup_scene1,20,old
2409,10.40604305267334,0.030354743464108602,PBPF,soup_scene1,20,old
2410,10.410503625869753,0.030456851124612,PBPF,soup_scene1,20,old
2411,10.415064573287964,0.030476514292684602,PBPF,soup_scene1,20,old
2412,10.419523000717165,0.0305884973518778,PBPF,soup_scene1,20,old
2413,10.423767805099487,0.0305984690693105,PBPF,soup_scene1,20,old
2414,10.428478717803957,0.030767207304925902,PBPF,soup_scene1,20,old
2415,10.432888746261597,0.0309091347985068,PBPF,soup_scene1,20,old
2416,10.437163352966309,0.0309091347985068,PBPF,soup_scene1,20,old
2417,10.441391229629517,0.030807105331278402,PBPF,soup_scene1,20,old
2418,10.446053981781006,0.0309211241870457,PBPF,soup_scene1,20,old
2419,10.450745105743408,0.0311715085062647,PBPF,soup_scene1,20,old
2420,10.455273151397703,0.0311715085062647,PBPF,soup_scene1,20,old
2421,10.459614515304564,0.0313273852722135,PBPF,soup_scene1,20,old
2422,10.463785409927368,0.0313273852722135,PBPF,soup_scene1,20,old
2423,10.46820902824402,0.0314767307971346,PBPF,soup_scene1,20,old
2424,10.47237253189087,0.0314767307971346,PBPF,soup_scene1,20,old
2425,10.476768970489502,0.031506723718478305,PBPF,soup_scene1,20,old
2426,10.480942487716677,0.031506723718478305,PBPF,soup_scene1,20,old
2427,10.485403537750244,0.031662023637918,PBPF,soup_scene1,20,old
2428,10.489650011062622,0.031662023637918,PBPF,soup_scene1,20,old
2429,10.49412751197815,0.031758882515099,PBPF,soup_scene1,20,old
2430,10.498347759246826,0.031758882515099,PBPF,soup_scene1,20,old
2431,10.50274395942688,0.0319256658646413,PBPF,soup_scene1,20,old
2432,10.50697660446167,0.0319256658646413,PBPF,soup_scene1,20,old
2433,10.511344194412231,0.0321300392830978,PBPF,soup_scene1,20,old
2434,10.515596389770508,0.0321614359968486,PBPF,soup_scene1,20,old
2435,10.51983880996704,0.0323475538728957,PBPF,soup_scene1,20,old
2436,10.524083614349363,0.0323674404657453,PBPF,soup_scene1,20,old
2437,10.528800964355469,0.032516424093007,PBPF,soup_scene1,20,old
2438,10.533349514007568,0.032517999938198504,PBPF,soup_scene1,20,old
2439,10.537424325942991,0.032517999938198504,PBPF,soup_scene1,20,old
2440,10.54169225692749,0.0327356251182704,PBPF,soup_scene1,20,old
2441,10.545784950256348,0.0327356251182704,PBPF,soup_scene1,20,old
2442,10.55005693435669,0.0329201359044086,PBPF,soup_scene1,20,old
2443,10.554488897323608,0.0329201359044086,PBPF,soup_scene1,20,old
2444,10.55908703804016,0.0329823922809667,PBPF,soup_scene1,20,old
2445,10.563535451889038,0.0299999355113937,PBPF,soup_scene1,20,old
2446,10.568224906921388,0.030102460888974402,PBPF,soup_scene1,20,old
2447,10.572413444519045,0.030102460888974402,PBPF,soup_scene1,20,old
2448,10.576918601989746,0.0303498015376502,PBPF,soup_scene1,20,old
2449,10.581045866012571,0.0303498015376502,PBPF,soup_scene1,20,old
2450,10.5858051776886,0.030476008700567003,PBPF,soup_scene1,20,old
2451,10.589869022369385,0.030476008700567003,PBPF,soup_scene1,20,old
2452,10.594301223754885,0.0305855859688572,PBPF,soup_scene1,20,old
2453,10.598531484603882,0.0305855859688572,PBPF,soup_scene1,20,old
2454,10.602999687194824,0.0307967495804434,PBPF,soup_scene1,20,old
2455,10.607185363769531,0.0307967495804434,PBPF,soup_scene1,20,old
2456,10.61141037940979,0.030841761233529504,PBPF,soup_scene1,20,old
2457,10.61562156677246,0.030841761233529504,PBPF,soup_scene1,20,old
2458,10.619930505752563,0.0310279337583681,PBPF,soup_scene1,20,old
2459,10.624194383621216,0.0310418357487936,PBPF,soup_scene1,20,old
2460,10.628476858139038,0.031179288979609202,PBPF,soup_scene1,20,old
2461,10.632620811462402,0.031179288979609202,PBPF,soup_scene1,20,old
2462,10.636859893798828,0.031179288979609202,PBPF,soup_scene1,20,old
2463,10.641064167022703,0.0314037401151755,PBPF,soup_scene1,20,old
2464,10.645193338394163,0.0314037401151755,PBPF,soup_scene1,20,old
2465,10.649470090866089,0.031516757541134005,PBPF,soup_scene1,20,old
2466,10.653607368469238,0.031516757541134005,PBPF,soup_scene1,20,old
2467,10.657816886901855,0.031516757541134005,PBPF,soup_scene1,20,old
2468,10.662076711654665,0.031694925539294004,PBPF,soup_scene1,20,old
2469,10.666204929351808,0.031694925539294004,PBPF,soup_scene1,20,old
2470,10.670305490493774,0.031694925539294004,PBPF,soup_scene1,20,old
2471,10.6746346950531,0.0318896478252751,PBPF,soup_scene1,20,old
2472,10.678798913955688,0.0318896478252751,PBPF,soup_scene1,20,old
2473,10.682991981506348,0.0318896478252751,PBPF,soup_scene1,20,old
2474,10.68714690208435,0.0318990589536883,PBPF,soup_scene1,20,old
2475,10.691547155380247,0.032110483057700104,PBPF,soup_scene1,20,old
2476,10.696080684661863,0.0321101574833854,PBPF,soup_scene1,20,old
2477,10.700239419937134,0.032288174175796,PBPF,soup_scene1,20,old
2478,10.704616785049438,0.032288174175796,PBPF,soup_scene1,20,old
2479,10.708921194076538,0.0323940314859454,PBPF,soup_scene1,20,old
2480,10.713181495666504,0.0323940314859454,PBPF,soup_scene1,20,old
2481,10.717435359954834,0.0323940314859454,PBPF,soup_scene1,20,old
2482,10.721750497817991,0.0325459187423459,PBPF,soup_scene1,20,old
2483,10.726075410842896,0.029619508117660703,PBPF,soup_scene1,20,old
2484,10.730273246765137,0.029619508117660703,PBPF,soup_scene1,20,old
2485,10.734734058380129,0.0297772661431058,PBPF,soup_scene1,20,old
2486,10.73880672454834,0.0297772661431058,PBPF,soup_scene1,20,old
2487,10.743062257766724,0.0299737372899961,PBPF,soup_scene1,20,old
2488,10.747129201889038,0.0299737372899961,PBPF,soup_scene1,20,old
2489,10.751360416412354,0.0299737372899961,PBPF,soup_scene1,20,old
2490,10.755493879318236,0.030057418855963303,PBPF,soup_scene1,20,old
2491,10.759507417678831,0.030057418855963303,PBPF,soup_scene1,20,old
2492,10.763860940933228,0.030057418855963303,PBPF,soup_scene1,20,old
2493,10.76884651184082,0.030334135532908202,PBPF,soup_scene1,20,old
2494,10.77342677116394,0.0305268412734041,PBPF,soup_scene1,20,old
2495,10.778001308441162,0.0306595204284245,PBPF,soup_scene1,20,old
2496,10.78248906135559,0.0308611251015574,PBPF,soup_scene1,20,old
2497,10.787124156951904,0.0310531251601477,PBPF,soup_scene1,20,old
2498,10.79174304008484,0.0310742631939777,PBPF,soup_scene1,20,old
2499,10.796344757080078,0.0311758431043655,PBPF,soup_scene1,20,old
2500,10.801002502441406,0.0313940466747696,PBPF,soup_scene1,20,old
2501,10.805766582489014,0.0318508748583183,PBPF,soup_scene1,20,old
2502,10.81033182144165,0.0319830147779848,PBPF,soup_scene1,20,old
2503,10.814975500106812,0.0319848791983532,PBPF,soup_scene1,20,old
2504,10.819724082946776,0.0324791568504482,PBPF,soup_scene1,20,old
2505,10.82399296760559,0.0324791568504482,PBPF,soup_scene1,20,old
2506,10.828691005706789,0.0326374038342501,PBPF,soup_scene1,20,old
2507,10.832819700241089,0.0326374038342501,PBPF,soup_scene1,20,old
2508,10.837412357330322,0.0329098207518103,PBPF,soup_scene1,20,old
2509,10.841705799102783,0.0331443988844554,PBPF,soup_scene1,20,old
2510,10.846256017684937,0.0331443988844554,PBPF,soup_scene1,20,old
2511,10.85049057006836,0.0333501007303158,PBPF,soup_scene1,20,old
2512,10.854921340942385,0.0333501007303158,PBPF,soup_scene1,20,old
2513,10.859424352645874,0.0333541602287285,PBPF,soup_scene1,20,old
2514,10.863877773284912,0.033600781628751,PBPF,soup_scene1,20,old
2515,10.868473768234251,0.0338462781669559,PBPF,soup_scene1,20,old
2516,10.87266993522644,0.0338462781669559,PBPF,soup_scene1,20,old
2517,10.877118587493896,0.0340104150705572,PBPF,soup_scene1,20,old
2518,10.881527423858644,0.0340104150705572,PBPF,soup_scene1,20,old
2519,10.8862943649292,0.0305369361143807,PBPF,soup_scene1,20,old
2520,10.890621423721312,0.0305410881777718,PBPF,soup_scene1,20,old
2521,10.895109176635742,0.0307235342005225,PBPF,soup_scene1,20,old
2522,10.899534463882446,0.0307600034692369,PBPF,soup_scene1,20,old
2523,10.903953075408936,0.0309690359382143,PBPF,soup_scene1,20,old
2524,10.90827202796936,0.0309460966706936,PBPF,soup_scene1,20,old
2525,10.912618398666382,0.031226124938247203,PBPF,soup_scene1,20,old
2526,10.916910171508787,0.0315182435464704,PBPF,soup_scene1,20,old
2527,10.921172380447388,0.0315182435464704,PBPF,soup_scene1,20,old
2528,10.92530107498169,0.0318106119355349,PBPF,soup_scene1,20,old
2529,10.929640769958496,0.0318106119355349,PBPF,soup_scene1,20,old
2530,10.934011220932009,0.0319721699321681,PBPF,soup_scene1,20,old
2531,10.93810534477234,0.0319721699321681,PBPF,soup_scene1,20,old
2532,10.942232370376589,0.0322328673584094,PBPF,soup_scene1,20,old
2533,10.946250677108765,0.0322328673584094,PBPF,soup_scene1,20,old
2534,10.95048689842224,0.0324657607346742,PBPF,soup_scene1,20,old
2535,10.954771041870115,0.0324657607346742,PBPF,soup_scene1,20,old
2536,10.959285497665403,0.0327611504009866,PBPF,soup_scene1,20,old
2537,10.96342396736145,0.0327611504009866,PBPF,soup_scene1,20,old
2538,10.967968702316284,0.033065068972786604,PBPF,soup_scene1,20,old
2539,10.972233295440674,0.033065068972786604,PBPF,soup_scene1,20,old
2540,10.976660966873167,0.0334264851453695,PBPF,soup_scene1,20,old
2541,10.980896472930908,0.0334264851453695,PBPF,soup_scene1,20,old
2542,10.985326528549194,0.0336880869753423,PBPF,soup_scene1,20,old
2543,10.989636659622192,0.0336880869753423,PBPF,soup_scene1,20,old
2544,10.994136333465576,0.0339206350504977,PBPF,soup_scene1,20,old
2545,10.998358964920044,0.0339206350504977,PBPF,soup_scene1,20,old
2546,11.0030038356781,0.0341472658567842,PBPF,soup_scene1,20,old
2547,11.00717568397522,0.0341472658567842,PBPF,soup_scene1,20,old
2548,11.011711835861206,0.0344190838345587,PBPF,soup_scene1,20,old
2549,11.015942335128784,0.0344190838345587,PBPF,soup_scene1,20,old
2550,11.020440816879272,0.0347516342392186,PBPF,soup_scene1,20,old
2551,11.02461552619934,0.0346827014283467,PBPF,soup_scene1,20,old
2552,11.02908730506897,0.0349327987828761,PBPF,soup_scene1,20,old
2553,11.03361701965332,0.034945194277281204,PBPF,soup_scene1,20,old
2554,11.03796672821045,0.0352585038544269,PBPF,soup_scene1,20,old
2555,11.042250394821169,0.0355541288207616,PBPF,soup_scene1,20,old
2556,11.04698920249939,0.0318883800341036,PBPF,soup_scene1,20,old
2557,11.051412105560305,0.032149037341519804,PBPF,soup_scene1,20,old
2558,11.055613994598389,0.032149037341519804,PBPF,soup_scene1,20,old
2559,11.06015968322754,0.032419193092408705,PBPF,soup_scene1,20,old
2560,11.064416885375977,0.032419193092408705,PBPF,soup_scene1,20,old
2561,11.069296598434448,0.0323788619317317,PBPF,soup_scene1,20,old
2562,11.07347846031189,0.0323788619317317,PBPF,soup_scene1,20,old
2563,11.07812762260437,0.0329831716018103,PBPF,soup_scene1,20,old
2564,11.082399845123293,0.0329945493711416,PBPF,soup_scene1,20,old
2565,11.087024211883543,0.033272966554142504,PBPF,soup_scene1,20,old
2566,11.0913667678833,0.033213765981137705,PBPF,soup_scene1,20,old
2567,11.095714569091797,0.0335115984857723,PBPF,soup_scene1,20,old
2568,11.100051164627075,0.0338278090164089,PBPF,soup_scene1,20,old
2569,11.104527711868286,0.0338278090164089,PBPF,soup_scene1,20,old
2570,11.108895301818848,0.0340745732440907,PBPF,soup_scene1,20,old
2571,11.113200902938845,0.0340745732440907,PBPF,soup_scene1,20,old
