2462,10.553287267684937,0.1113836506854107,PBPF,cracker_scene1,20,old
2463,10.557897806167604,0.1115110457594157,PBPF,cracker_scene1,20,old
2464,10.56260108947754,0.11150548760541279,PBPF,cracker_scene1,20,old
2465,10.567247867584229,0.11150397949457469,PBPF,cracker_scene1,20,old
2466,10.571817874908447,0.11092432361418919,PBPF,cracker_scene1,20,old
2467,10.576295852661133,0.11082891391691449,PBPF,cracker_scene1,20,old
2468,10.580336093902588,0.11082891391691449,PBPF,cracker_scene1,20,old
2469,10.584715843200684,0.11093233511200401,PBPF,cracker_scene1,20,old
2470,10.588764667510986,0.11093233511200401,PBPF,cracker_scene1,20,old
2471,10.593246936798096,0.1108968659672818,PBPF,cracker_scene1,20,old
2472,10.597405672073364,0.1108968659672818,PBPF,cracker_scene1,20,old
2473,10.601708889007568,0.1108545939738087,PBPF,cracker_scene1,20,old
2474,10.605747938156128,0.1108545939738087,PBPF,cracker_scene1,20,old
2475,10.610048294067385,0.110844222916652,PBPF,cracker_scene1,20,old
2476,10.614131689071655,0.110844222916652,PBPF,cracker_scene1,20,old
2477,10.61842393875122,0.1108429776642599,PBPF,cracker_scene1,20,old
2478,10.622492790222168,0.1108429776642599,PBPF,cracker_scene1,20,old
2479,10.6269428730011,0.1108294715831743,PBPF,cracker_scene1,20,old
2480,10.63089632987976,0.1108294715831743,PBPF,cracker_scene1,20,old
2481,10.63534164428711,0.11072113006017181,PBPF,cracker_scene1,20,old
2482,10.639370679855348,0.11072113006017181,PBPF,cracker_scene1,20,old
2483,10.643714666366575,0.11082195626883881,PBPF,cracker_scene1,20,old
2484,10.647801637649536,0.11082195626883881,PBPF,cracker_scene1,20,old
2485,10.652329444885254,0.1108203141303,PBPF,cracker_scene1,20,old
2486,10.656416893005373,0.110817005657069,PBPF,cracker_scene1,20,old
2487,10.660692930221558,0.110825567263591,PBPF,cracker_scene1,20,old
2488,10.66492748260498,0.110825567263591,PBPF,cracker_scene1,20,old
2489,10.66931962966919,0.1108107036561477,PBPF,cracker_scene1,20,old
2490,10.673481702804564,0.1108041311620323,PBPF,cracker_scene1,20,old
2491,10.677868843078612,0.11078713567804171,PBPF,cracker_scene1,20,old
2492,10.681929588317873,0.11078713567804171,PBPF,cracker_scene1,20,old
2493,10.68657374382019,0.1106834853389686,PBPF,cracker_scene1,20,old
2494,10.691020011901855,0.11078644004480481,PBPF,cracker_scene1,20,old
2495,10.695613861083984,0.11080752804821481,PBPF,cracker_scene1,20,old
2496,10.69989252090454,0.11076689740315279,PBPF,cracker_scene1,20,old
2497,10.704230546951294,0.11076689740315279,PBPF,cracker_scene1,20,old
2498,10.708584308624268,0.1107930001255581,PBPF,cracker_scene1,20,old
2499,10.712720155715942,0.1107930001255581,PBPF,cracker_scene1,20,old
2500,10.717203140258787,0.1106589043374682,PBPF,cracker_scene1,20,old
2501,10.721378803253174,0.1106589043374682,PBPF,cracker_scene1,20,old
2502,10.72607970237732,0.11078194561036231,PBPF,cracker_scene1,20,old
2503,10.730615377426147,0.11030679667894039,PBPF,cracker_scene1,20,old
2504,10.735070943832396,0.11031061187143709,PBPF,cracker_scene1,20,old
2505,10.739484548568726,0.11031061187143709,PBPF,cracker_scene1,20,old
2506,10.743948221206663,0.11018214390378489,PBPF,cracker_scene1,20,old
2507,10.748115301132202,0.11015635043894659,PBPF,cracker_scene1,20,old
2508,10.752514839172363,0.1101611459423476,PBPF,cracker_scene1,20,old
2509,10.756793022155762,0.11025988368445361,PBPF,cracker_scene1,20,old
2510,10.76121711730957,0.11025988368445361,PBPF,cracker_scene1,20,old
2511,10.76534128189087,0.11025988368445361,PBPF,cracker_scene1,20,old
2512,10.769729614257812,0.11022773011557499,PBPF,cracker_scene1,20,old
2513,10.773951768875122,0.11021726962988129,PBPF,cracker_scene1,20,old
2514,10.778323888778688,0.11021726962988129,PBPF,cracker_scene1,20,old
2515,10.782516956329346,0.11021875723820959,PBPF,cracker_scene1,20,old
2516,10.78696322441101,0.11021875723820959,PBPF,cracker_scene1,20,old
2517,10.791136741638184,0.11021875723820959,PBPF,cracker_scene1,20,old
2518,10.79551911354065,0.11020014218593399,PBPF,cracker_scene1,20,old
2519,10.799775838851929,0.11020014218593399,PBPF,cracker_scene1,20,old
2520,10.804092645645142,0.11007214216878691,PBPF,cracker_scene1,20,old
2521,10.808311939239502,0.11007214216878691,PBPF,cracker_scene1,20,old
2522,10.81283974647522,0.1100786762465977,PBPF,cracker_scene1,20,old
2523,10.816959142684937,0.1100786762465977,PBPF,cracker_scene1,20,old
2524,10.82140588760376,0.1101799439008532,PBPF,cracker_scene1,20,old
2525,10.825767755508425,0.1101670397626397,PBPF,cracker_scene1,20,old
2526,10.83023715019226,0.1101485746443607,PBPF,cracker_scene1,20,old
2527,10.834572076797484,0.1101485746443607,PBPF,cracker_scene1,20,old
2528,10.839074611663818,0.1101219629941606,PBPF,cracker_scene1,20,old
2529,10.843379259109495,0.1101219629941606,PBPF,cracker_scene1,20,old
2530,10.847601890563965,0.1101219629941606,PBPF,cracker_scene1,20,old
2531,10.852001190185549,0.1099938092787778,PBPF,cracker_scene1,20,old
2532,10.856481790542604,0.11011310474375571,PBPF,cracker_scene1,20,old
2533,10.86095404624939,0.11010354197812669,PBPF,cracker_scene1,20,old
2534,10.865235328674316,0.11011396857831879,PBPF,cracker_scene1,20,old
2535,10.869513034820557,0.11011396857831879,PBPF,cracker_scene1,20,old
2536,10.873966455459597,0.10998322997551041,PBPF,cracker_scene1,20,old
2537,10.878304243087769,0.1099812608000329,PBPF,cracker_scene1,20,old
2538,10.882995367050173,0.11001217338256561,PBPF,cracker_scene1,20,old
2539,10.88736343383789,0.11001217338256561,PBPF,cracker_scene1,20,old
2540,10.891753911972046,0.1114615280927449,PBPF,cracker_scene1,20,old
2541,10.89610743522644,0.11143869201576889,PBPF,cracker_scene1,20,old
2542,10.900311708450316,0.11143869201576889,PBPF,cracker_scene1,20,old
2543,10.904772281646729,0.1114548212355084,PBPF,cracker_scene1,20,old
2544,10.909050703048706,0.1114548212355084,PBPF,cracker_scene1,20,old
2545,10.91329789161682,0.11153394535336741,PBPF,cracker_scene1,20,old
2546,10.917441844940186,0.11153394535336741,PBPF,cracker_scene1,20,old
2547,10.9219388961792,0.11141846186335991,PBPF,cracker_scene1,20,old
2548,10.9264554977417,0.11141846186335991,PBPF,cracker_scene1,20,old
2549,10.930747747421265,0.1114010721570578,PBPF,cracker_scene1,20,old
2550,10.935179233551024,0.1114010721570578,PBPF,cracker_scene1,20,old
2551,10.939432621002195,0.11148967806575069,PBPF,cracker_scene1,20,old
2552,10.943641662597656,0.11148967806575069,PBPF,cracker_scene1,20,old
2553,10.94821310043335,0.1114676733490152,PBPF,cracker_scene1,20,old
2554,10.952903985977173,0.1114429641918876,PBPF,cracker_scene1,20,old
2555,10.95777678489685,0.11134069320374959,PBPF,cracker_scene1,20,old
2556,10.962472438812256,0.1112993356945762,PBPF,cracker_scene1,20,old
2557,10.967010974884031,0.1114291699222894,PBPF,cracker_scene1,20,old
2558,10.971122980117798,0.1114291699222894,PBPF,cracker_scene1,20,old
2559,10.975602865219116,0.1114597863824591,PBPF,cracker_scene1,20,old
2560,10.979677438735962,0.1114597863824591,PBPF,cracker_scene1,20,old
2561,10.983996629714966,0.11133100859137651,PBPF,cracker_scene1,20,old
2562,10.988459348678589,0.11133100859137651,PBPF,cracker_scene1,20,old
2563,10.993003129959106,0.1114843121260832,PBPF,cracker_scene1,20,old
2564,10.99721360206604,0.1114843121260832,PBPF,cracker_scene1,20,old
2565,11.001708507537842,0.11148867119430561,PBPF,cracker_scene1,20,old
2566,11.005741596221924,0.11148867119430561,PBPF,cracker_scene1,20,old
2567,11.010210037231444,0.11131121355971821,PBPF,cracker_scene1,20,old
2568,11.014284133911133,0.11131121355971821,PBPF,cracker_scene1,20,old
2569,11.01874828338623,0.1113085301135752,PBPF,cracker_scene1,20,old
2570,11.0228111743927,0.1113085301135752,PBPF,cracker_scene1,20,old
2571,11.027416706085203,0.11141440309700659,PBPF,cracker_scene1,20,old
2572,11.031696557998655,0.1114372092015542,PBPF,cracker_scene1,20,old
2573,11.035816192626951,0.1114372092015542,PBPF,cracker_scene1,20,old
2574,11.03998064994812,0.1114372092015542,PBPF,cracker_scene1,20,old
2575,11.044266939163208,0.1114534748934854,PBPF,cracker_scene1,20,old
2576,11.048425674438477,0.1114534748934854,PBPF,cracker_scene1,20,old
2577,11.053040027618408,0.11262196759632409,PBPF,cracker_scene1,20,old
2578,11.057437181472778,0.1126294917408453,PBPF,cracker_scene1,20,old
2579,11.061816215515137,0.1126294917408453,PBPF,cracker_scene1,20,old
2580,11.066062927246094,0.1126201763461282,PBPF,cracker_scene1,20,old
2581,11.070144653320312,0.1126201763461282,PBPF,cracker_scene1,20,old
2582,11.074918746948242,0.1125798820499524,PBPF,cracker_scene1,20,old
2583,11.07904577255249,0.1125779490054683,PBPF,cracker_scene1,20,old
2584,11.083643674850464,0.1125575542180611,PBPF,cracker_scene1,20,old
2585,11.088217735290527,0.1125575542180611,PBPF,cracker_scene1,20,old
2586,11.092351913452148,0.11255679461269641,PBPF,cracker_scene1,20,old
2587,11.096774101257324,0.11255679461269641,PBPF,cracker_scene1,20,old
2588,11.101322650909424,0.11253587511661381,PBPF,cracker_scene1,20,old
2589,11.105369567871094,0.11253587511661381,PBPF,cracker_scene1,20,old
2590,11.110062837600708,0.11256315500488931,PBPF,cracker_scene1,20,old
2591,11.114309787750244,0.11256315500488931,PBPF,cracker_scene1,20,old
2592,11.118816137313845,0.1125974415792281,PBPF,cracker_scene1,20,old
2593,11.122865200042725,0.1125974415792281,PBPF,cracker_scene1,20,old
2594,11.126927852630615,0.1125974415792281,PBPF,cracker_scene1,20,old
2595,11.131405353546144,0.1124045126911846,PBPF,cracker_scene1,20,old
2596,11.135918140411375,0.1125141696807333,PBPF,cracker_scene1,20,old
2597,11.139960050582886,0.1125124456640822,PBPF,cracker_scene1,20,old
2598,11.144286632537842,0.11249833573552209,PBPF,cracker_scene1,20,old
2599,11.148284912109377,0.11249833573552209,PBPF,cracker_scene1,20,old
2600,11.152613162994385,0.1125182055718999,PBPF,cracker_scene1,20,old
2601,11.156816720962524,0.11259122355350809,PBPF,cracker_scene1,20,old
2602,11.161211013793944,0.11259122355350809,PBPF,cracker_scene1,20,old
2603,11.165316820144652,0.1125418616663256,PBPF,cracker_scene1,20,old
2604,11.16954755783081,0.1125418616663256,PBPF,cracker_scene1,20,old
2605,11.173702478408812,0.1125432092737148,PBPF,cracker_scene1,20,old
2606,11.178107261657717,0.1125553142756309,PBPF,cracker_scene1,20,old
2607,11.182178020477297,0.1125549631542854,PBPF,cracker_scene1,20,old
2608,11.186341762542725,0.1125525555234782,PBPF,cracker_scene1,20,old
2609,11.190517902374268,0.1125525555234782,PBPF,cracker_scene1,20,old
2610,11.195038795471191,0.11254178443170221,PBPF,cracker_scene1,20,old
2611,11.199249267578123,0.1125459317497727,PBPF,cracker_scene1,20,old
2612,11.20346999168396,0.11254671953364609,PBPF,cracker_scene1,20,old
2613,11.207718133926392,0.11251377397098039,PBPF,cracker_scene1,20,old
2614,11.211973667144775,0.11251377397098039,PBPF,cracker_scene1,20,old
2615,11.216355323791504,0.11149192992951129,PBPF,cracker_scene1,20,old
2616,11.220593690872192,0.11149192992951129,PBPF,cracker_scene1,20,old
2617,11.224539756774902,0.11149192992951129,PBPF,cracker_scene1,20,old
2618,11.228954553604126,0.11151678132837561,PBPF,cracker_scene1,20,old
2619,11.233197689056396,0.11168917671926981,PBPF,cracker_scene1,20,old
2620,11.237397909164429,0.11168917671926981,PBPF,cracker_scene1,20,old
2621,11.241621732711792,0.111664747044352,PBPF,cracker_scene1,20,old
2622,11.245741367340088,0.111664747044352,PBPF,cracker_scene1,20,old
2623,11.249944686889648,0.1116720446176162,PBPF,cracker_scene1,20,old
2624,11.25409722328186,0.1116720446176162,PBPF,cracker_scene1,20,old
2625,11.25808072090149,0.1116720446176162,PBPF,cracker_scene1,20,old
2626,11.26267910003662,0.11164822566969201,PBPF,cracker_scene1,20,old
2627,11.26679539680481,0.11152450325720309,PBPF,cracker_scene1,20,old
2628,11.271045923233032,0.11152450325720309,PBPF,cracker_scene1,20,old
2629,11.275585412979126,0.1115125849633902,PBPF,cracker_scene1,20,old
2630,11.279706239700316,0.1115125849633902,PBPF,cracker_scene1,20,old
2631,11.284048795700071,0.111661195880052,PBPF,cracker_scene1,20,old
2632,11.28811001777649,0.111661195880052,PBPF,cracker_scene1,20,old
2633,11.292073726654053,0.1116563164519731,PBPF,cracker_scene1,20,old
2634,11.296226024627686,0.1116429364118113,PBPF,cracker_scene1,20,old
2635,11.300352573394775,0.11152151692775542,PBPF,cracker_scene1,20,old
2636,11.30429983139038,0.11152151692775542,PBPF,cracker_scene1,20,old
2637,11.308300971984863,0.11152151692775542,PBPF,cracker_scene1,20,old
2638,11.312291383743286,0.11152151692775542,PBPF,cracker_scene1,20,old
2639,11.316254615783691,0.11152151692775542,PBPF,cracker_scene1,20,old
2640,11.320953845977783,0.11152151692775542,PBPF,cracker_scene1,20,old
2641,11.325187683105469,0.1117350318809878,PBPF,cracker_scene1,20,old
2642,11.329178094863892,0.1117350318809878,PBPF,cracker_scene1,20,old
2643,11.333532810211182,0.1116012569970935,PBPF,cracker_scene1,20,old
2644,11.33752179145813,0.1116012569970935,PBPF,cracker_scene1,20,old
2645,11.341737031936646,0.11174837598057441,PBPF,cracker_scene1,20,old
2646,11.34627604484558,0.11174837598057441,PBPF,cracker_scene1,20,old
2647,11.350591897964478,0.11172976429217879,PBPF,cracker_scene1,20,old
2648,11.354722261428831,0.11172976429217879,PBPF,cracker_scene1,20,old
2649,11.359117269515991,0.11157289065989281,PBPF,cracker_scene1,20,old
2650,11.363303422927856,0.11157289065989281,PBPF,cracker_scene1,20,old
2651,11.367693662643433,0.11171015298791961,PBPF,cracker_scene1,20,old
2652,11.371983766555786,0.11407367217060291,PBPF,cracker_scene1,20,old
2653,11.37608790397644,0.1140763964591062,PBPF,cracker_scene1,20,old
2654,11.380309820175173,0.1140763964591062,PBPF,cracker_scene1,20,old
2655,11.38434648513794,0.11392950117648121,PBPF,cracker_scene1,20,old
2656,11.388753890991213,0.113919254112828,PBPF,cracker_scene1,20,old
2657,11.392979621887209,0.11407272456841089,PBPF,cracker_scene1,20,old
2658,11.396906614303589,0.11407272456841089,PBPF,cracker_scene1,20,old
2659,11.401314973831177,0.11396541088191159,PBPF,cracker_scene1,20,old
2660,11.405415773391724,0.11396541088191159,PBPF,cracker_scene1,20,old
2661,11.409762382507324,0.1141191733186642,PBPF,cracker_scene1,20,old
2662,11.413843154907228,0.1141191733186642,PBPF,cracker_scene1,20,old
2663,11.418168783187866,0.1141529132645824,PBPF,cracker_scene1,20,old
2664,11.422253370285034,0.1141529132645824,PBPF,cracker_scene1,20,old
2665,11.426546335220335,0.11415660203071559,PBPF,cracker_scene1,20,old
2666,11.430766582489014,0.11415660203071559,PBPF,cracker_scene1,20,old
2667,11.434843301773071,0.11412099411319881,PBPF,cracker_scene1,20,old
2668,11.439079761505129,0.11412099411319881,PBPF,cracker_scene1,20,old
2669,11.44320821762085,0.11412688668146201,PBPF,cracker_scene1,20,old
2670,11.447327375411987,0.11411569392510759,PBPF,cracker_scene1,20,old
2671,11.4513680934906,0.1139577019778637,PBPF,cracker_scene1,20,old
2672,11.455604076385498,0.1139347899829038,PBPF,cracker_scene1,20,old
2673,11.460161209106444,0.1140609601154205,PBPF,cracker_scene1,20,old
2674,11.464144468307495,0.1140609601154205,PBPF,cracker_scene1,20,old
2675,11.468636274337769,0.1140699778343823,PBPF,cracker_scene1,20,old
2676,11.47268033027649,0.1140699778343823,PBPF,cracker_scene1,20,old
2677,11.476750373840332,0.1140968492156822,PBPF,cracker_scene1,20,old
2678,11.480738401412964,0.1140968492156822,PBPF,cracker_scene1,20,old
2679,11.485278844833374,0.1140968492156822,PBPF,cracker_scene1,20,old
2680,11.489495277404783,0.11409735195918,PBPF,cracker_scene1,20,old
2681,11.49398922920227,0.11407957227812901,PBPF,cracker_scene1,20,old
2682,11.49800944328308,0.11407957227812901,PBPF,cracker_scene1,20,old
2683,11.50252890586853,0.1139290227199086,PBPF,cracker_scene1,20,old
2684,11.506669044494627,0.1140984680805111,PBPF,cracker_scene1,20,old
2685,11.511030912399292,0.1140984680805111,PBPF,cracker_scene1,20,old
2686,11.515098571777344,0.11397039733454989,PBPF,cracker_scene1,20,old
2687,11.519540309906006,0.11396618329449609,PBPF,cracker_scene1,20,old
2688,11.523681640625,0.11396618329449609,PBPF,cracker_scene1,20,old
2689,11.528232097625732,0.11412797906146852,PBPF,cracker_scene1,20,old
2690,11.53269338607788,0.11667828230870711,PBPF,cracker_scene1,20,old
2691,11.536784172058104,0.11667828230870711,PBPF,cracker_scene1,20,old
2692,11.540819883346558,0.11667828230870711,PBPF,cracker_scene1,20,old
2693,11.544978380203249,0.11667828230870711,PBPF,cracker_scene1,20,old
2694,11.549771308898926,0.11681185673249311,PBPF,cracker_scene1,20,old
2695,11.554000854492188,0.11681185673249311,PBPF,cracker_scene1,20,old
2696,11.558436632156372,0.11682066497648519,PBPF,cracker_scene1,20,old
2697,11.562607288360596,0.11682066497648519,PBPF,cracker_scene1,20,old
2698,11.567001819610596,0.11681728546623421,PBPF,cracker_scene1,20,old
2699,11.571222305297852,0.11681728546623421,PBPF,cracker_scene1,20,old
2700,11.575677871704102,0.11681356581808189,PBPF,cracker_scene1,20,old
2701,11.579992771148682,0.11681356581808189,PBPF,cracker_scene1,20,old
2702,11.584598779678345,0.11680165806051171,PBPF,cracker_scene1,20,old
2703,11.588624477386476,0.11680165806051171,PBPF,cracker_scene1,20,old
2704,11.592987298965454,0.1168043329675712,PBPF,cracker_scene1,20,old
2705,11.596927642822266,0.1168043329675712,PBPF,cracker_scene1,20,old
2706,11.60132646560669,0.1167910398246102,PBPF,cracker_scene1,20,old
2707,11.605464935302734,0.1167836366003644,PBPF,cracker_scene1,20,old
2708,11.60976767539978,0.1167836366003644,PBPF,cracker_scene1,20,old
2709,11.614132165908812,0.11678505725845531,PBPF,cracker_scene1,20,old
2710,11.61824345588684,0.11678505725845531,PBPF,cracker_scene1,20,old
2711,11.622634410858154,0.11679946905225241,PBPF,cracker_scene1,20,old
2712,11.627018928527832,0.11679946905225241,PBPF,cracker_scene1,20,old
2713,11.63153314590454,0.1167780829413139,PBPF,cracker_scene1,20,old
2714,11.63602352142334,0.11679296573582859,PBPF,cracker_scene1,20,old
2715,11.64013957977295,0.11679296573582859,PBPF,cracker_scene1,20,old
2716,11.644445896148682,0.11679094997792769,PBPF,cracker_scene1,20,old
2717,11.648627996444702,0.11678562461738559,PBPF,cracker_scene1,20,old
2718,11.653092861175535,0.1167899863826167,PBPF,cracker_scene1,20,old
2719,11.65707540512085,0.11679766530716959,PBPF,cracker_scene1,20,old
2720,11.66178035736084,0.11679474497740669,PBPF,cracker_scene1,20,old
2721,11.665903568267822,0.1167903673093581,PBPF,cracker_scene1,20,old
2722,11.670154333114624,0.1167903673093581,PBPF,cracker_scene1,20,old
2723,11.674413681030272,0.116804706303939,PBPF,cracker_scene1,20,old
2724,11.678711652755736,0.11681287224165701,PBPF,cracker_scene1,20,old
2725,11.68294906616211,0.1168132327377629,PBPF,cracker_scene1,20,old
2726,11.687182664871216,0.11666893999835301,PBPF,cracker_scene1,20,old
2727,11.69143295288086,0.11666893999835301,PBPF,cracker_scene1,20,old
2728,11.695837020874023,0.11666893999835301,PBPF,cracker_scene1,20,old
2729,11.70038676261902,0.10329823454091,PBPF,cracker_scene1,20,old
2730,11.704537391662598,0.1032985968735737,PBPF,cracker_scene1,20,old
2731,11.708909034729004,0.1032799117644646,PBPF,cracker_scene1,20,old
2732,11.713082790374756,0.103278277124081,PBPF,cracker_scene1,20,old
2733,11.71725606918335,0.103278277124081,PBPF,cracker_scene1,20,old
2734,11.721327543258669,0.10328476173487969,PBPF,cracker_scene1,20,old
2735,11.72571325302124,0.1032926265088171,PBPF,cracker_scene1,20,old
2736,11.729763269424438,0.1032926265088171,PBPF,cracker_scene1,20,old
2737,11.734090089797974,0.103151078493491,PBPF,cracker_scene1,20,old
2738,11.73831558227539,0.10315242263977081,PBPF,cracker_scene1,20,old
2739,11.74254298210144,0.10315242263977081,PBPF,cracker_scene1,20,old
2740,11.746740341186523,0.10315242263977081,PBPF,cracker_scene1,20,old
2741,11.7512629032135,0.1032861894559173,PBPF,cracker_scene1,20,old
2742,11.75546097755432,0.1032861894559173,PBPF,cracker_scene1,20,old
2743,11.759904861450195,0.1032814161246752,PBPF,cracker_scene1,20,old
2744,11.763993501663208,0.1032814161246752,PBPF,cracker_scene1,20,old
2745,11.768265724182127,0.10327415425581829,PBPF,cracker_scene1,20,old
2746,11.772533178329468,0.10327415425581829,PBPF,cracker_scene1,20,old
2747,11.776769638061523,0.1032810582055915,PBPF,cracker_scene1,20,old
2748,11.78082013130188,0.1032810582055915,PBPF,cracker_scene1,20,old
2749,11.785106897354126,0.1032795987253379,PBPF,cracker_scene1,20,old
2750,11.789240598678589,0.1032795987253379,PBPF,cracker_scene1,20,old
2751,11.793687582015991,0.10328996977674229,PBPF,cracker_scene1,20,old
2752,11.797696828842165,0.10328996977674229,PBPF,cracker_scene1,20,old
2753,11.801682233810425,0.1031527309614152,PBPF,cracker_scene1,20,old
2754,11.80603528022766,0.10315243338545299,PBPF,cracker_scene1,20,old
2755,11.81034541130066,0.1031709500012179,PBPF,cracker_scene1,20,old
2756,11.8145854473114,0.1031709500012179,PBPF,cracker_scene1,20,old
2757,11.818920850753784,0.10327945400494531,PBPF,cracker_scene1,20,old
2758,11.823031902313232,0.10327945400494531,PBPF,cracker_scene1,20,old
2759,11.827484369277954,0.1032806086818106,PBPF,cracker_scene1,20,old
2760,11.831650018692017,0.103279099219388,PBPF,cracker_scene1,20,old
2761,11.835919857025146,0.103279099219388,PBPF,cracker_scene1,20,old
2762,11.840182304382324,0.1031487626367458,PBPF,cracker_scene1,20,old
2763,11.844410419464111,0.1031487626367458,PBPF,cracker_scene1,20,old
2764,11.848496198654177,0.10314965451580091,PBPF,cracker_scene1,20,old
2765,11.853029489517212,0.10315216104968239,PBPF,cracker_scene1,20,old
2766,11.85727071762085,0.1031487077552471,PBPF,cracker_scene1,20,old
2767,11.861981868743896,0.1031487077552471,PBPF,cracker_scene1,20,old
2768,11.866178274154665,0.1032735181777957,PBPF,cracker_scene1,20,old
2769,11.8704092502594,0.1032735181777957,PBPF,cracker_scene1,20,old
2770,11.87479853630066,0.10314638559582809,PBPF,cracker_scene1,20,old
2771,11.878977060317991,0.10314638559582809,PBPF,cracker_scene1,20,old
2772,11.88314700126648,0.10315044517634009,PBPF,cracker_scene1,20,old
2773,11.88735842704773,0.10315044517634009,PBPF,cracker_scene1,20,old
2774,11.8915593624115,0.1032805083771994,PBPF,cracker_scene1,20,old
2775,11.895746231079102,0.1032799955715378,PBPF,cracker_scene1,20,old
2776,11.89995574951172,0.1031457411311763,PBPF,cracker_scene1,20,old
2777,11.904199361801147,0.1031457411311763,PBPF,cracker_scene1,20,old
2778,11.90842080116272,0.1031504831771475,PBPF,cracker_scene1,20,old
2779,11.912559270858765,0.1031504831771475,PBPF,cracker_scene1,20,old
2780,11.916832447052002,0.1032747826665516,PBPF,cracker_scene1,20,old
2781,11.920984745025637,0.1032747826665516,PBPF,cracker_scene1,20,old
2782,11.925265789031982,0.1032700010919283,PBPF,cracker_scene1,20,old
2783,11.92948031425476,0.1032700010919283,PBPF,cracker_scene1,20,old
2784,11.933675765991213,0.1032772936179574,PBPF,cracker_scene1,20,old
2785,11.937808275222778,0.1032772936179574,PBPF,cracker_scene1,20,old
2786,11.942087888717651,0.10313656989423811,PBPF,cracker_scene1,20,old
2787,11.946204900741575,0.10313656989423811,PBPF,cracker_scene1,20,old
2788,11.95050835609436,0.1032785221331288,PBPF,cracker_scene1,20,old
2789,11.95462679862976,0.1032785221331288,PBPF,cracker_scene1,20,old
2790,11.959046840667725,0.1032775527646276,PBPF,cracker_scene1,20,old
2791,11.963260650634766,0.1032775527646276,PBPF,cracker_scene1,20,old
2792,11.967525959014893,0.1032773809344664,PBPF,cracker_scene1,20,old
2793,11.971669912338257,0.1032773809344664,PBPF,cracker_scene1,20,old
2794,11.975927352905272,0.10328144922642579,PBPF,cracker_scene1,20,old
2795,11.980074167251589,0.10328144922642579,PBPF,cracker_scene1,20,old
2796,11.984267473220823,0.1032772355950907,PBPF,cracker_scene1,20,old
2797,11.988413333892822,0.1032772355950907,PBPF,cracker_scene1,20,old
2798,11.992766857147217,0.1032743147797821,PBPF,cracker_scene1,20,old
2799,11.99674153327942,0.1032743147797821,PBPF,cracker_scene1,20,old
2800,12.001243591308594,0.10315156923620969,PBPF,cracker_scene1,20,old
2801,12.005291223526,0.10315156923620969,PBPF,cracker_scene1,20,old
2802,12.009826183319092,0.1032783057602579,PBPF,cracker_scene1,20,old
2803,12.014245986938477,0.1032783057602579,PBPF,cracker_scene1,20,old
2804,12.018667697906494,0.1032753215348115,PBPF,cracker_scene1,20,old
2805,12.022985696792604,0.10314450430217989,PBPF,cracker_scene1,20,old
2806,12.027613401412964,0.1032753073611446,PBPF,cracker_scene1,20,old
2807,12.0319185256958,0.1032759527399178,PBPF,cracker_scene1,20,old
2808,12.035990715026855,0.1032759527399178,PBPF,cracker_scene1,20,old
2809,12.040614128112791,0.1032810541146946,PBPF,cracker_scene1,20,old
2810,12.044761657714844,0.1032810541146946,PBPF,cracker_scene1,20,old
2811,12.049250364303589,0.10327865446737261,PBPF,cracker_scene1,20,old
2812,12.053622007369995,0.103278745934757,PBPF,cracker_scene1,20,old
2813,12.057693004608154,0.1032821270338786,PBPF,cracker_scene1,20,old
2814,12.062216758728027,0.1032908787645026,PBPF,cracker_scene1,20,old
2815,12.066332578659058,0.1032878243676218,PBPF,cracker_scene1,20,old
2816,12.070594549179075,0.1031533808298511,PBPF,cracker_scene1,20,old
2817,12.074708700180054,0.1031533808298511,PBPF,cracker_scene1,20,old
2818,12.07886242866516,0.1031533808298511,PBPF,cracker_scene1,20,old
2819,12.08309292793274,0.1033183755191609,PBPF,cracker_scene1,20,old
2820,12.08729362487793,0.10320390986421199,PBPF,cracker_scene1,20,old
2821,12.091968297958374,0.1032151629161587,PBPF,cracker_scene1,20,old
2822,12.096020936965942,0.1032151629161587,PBPF,cracker_scene1,20,old
2823,12.100309133529665,0.10316553880622689,PBPF,cracker_scene1,20,old
2824,12.104467153549194,0.10316553880622689,PBPF,cracker_scene1,20,old
2825,12.10847520828247,0.10329847743600351,PBPF,cracker_scene1,20,old
2826,12.112875938415527,0.1033023737605589,PBPF,cracker_scene1,20,old
2827,12.117080688476562,0.1031746218611764,PBPF,cracker_scene1,20,old
2828,12.1211040019989,0.1031746218611764,PBPF,cracker_scene1,20,old
2829,12.125786781311035,0.1032617535454754,PBPF,cracker_scene1,20,old
2830,12.129804134368896,0.1032617535454754,PBPF,cracker_scene1,20,old
2831,12.13401699066162,0.1031004866455304,PBPF,cracker_scene1,20,old
2832,12.13815212249756,0.1031004866455304,PBPF,cracker_scene1,20,old
2833,12.14238667488098,0.1032332092416599,PBPF,cracker_scene1,20,old
2834,12.146446704864502,0.1032332092416599,PBPF,cracker_scene1,20,old
2835,12.150749921798706,0.1032332092416599,PBPF,cracker_scene1,20,old
2836,12.155583620071411,0.1031716854419455,PBPF,cracker_scene1,20,old
2837,12.16003155708313,0.10303849270651011,PBPF,cracker_scene1,20,old
2838,12.164371252059937,0.1031529671935923,PBPF,cracker_scene1,20,old
2839,12.168863773345947,0.10301282891882141,PBPF,cracker_scene1,20,old
