3067,13.053336143493652,0.0466197863920358,PBPF,cracker_scene1,40,old
3068,13.0574049949646,0.0466197863920358,PBPF,cracker_scene1,40,old
3069,13.061772346496582,0.0465598740684294,PBPF,cracker_scene1,40,old
3070,13.065891027450562,0.0465598740684294,PBPF,cracker_scene1,40,old
3071,13.07022213935852,0.046686691336833605,PBPF,cracker_scene1,40,old
3072,13.074475049972534,0.046686691336833605,PBPF,cracker_scene1,40,old
3073,13.078866958618164,0.0465303423799044,PBPF,cracker_scene1,40,old
3074,13.08284854888916,0.0465303423799044,PBPF,cracker_scene1,40,old
3075,13.087316036224363,0.046551817862174,PBPF,cracker_scene1,40,old
3076,13.091365337371826,0.046551817862174,PBPF,cracker_scene1,40,old
3077,13.095834255218506,0.0464857884836459,PBPF,cracker_scene1,40,old
3078,13.099993705749512,0.0464857884836459,PBPF,cracker_scene1,40,old
3079,13.104370832443236,0.0464439631391602,PBPF,cracker_scene1,40,old
3080,13.108551502227783,0.0463698414375173,PBPF,cracker_scene1,40,old
3081,13.11292600631714,0.0463698414375173,PBPF,cracker_scene1,40,old
3082,13.117040872573853,0.046281239107730805,PBPF,cracker_scene1,40,old
3083,13.121472597122192,0.046251016429417105,PBPF,cracker_scene1,40,old
3084,13.125643014907835,0.046251016429417105,PBPF,cracker_scene1,40,old
3085,13.1299569606781,0.0462428882437362,PBPF,cracker_scene1,40,old
3086,13.134188413619995,0.0461879903000498,PBPF,cracker_scene1,40,old
3087,13.138821125030518,0.0418092370499512,PBPF,cracker_scene1,40,old
3088,13.142816066741943,0.0418092370499512,PBPF,cracker_scene1,40,old
3089,13.147249221801758,0.0416661601437846,PBPF,cracker_scene1,40,old
3090,13.151395559310911,0.0415313414626129,PBPF,cracker_scene1,40,old
3091,13.15571427345276,0.0415313414626129,PBPF,cracker_scene1,40,old
3092,13.159942626953123,0.0414560550595421,PBPF,cracker_scene1,40,old
3093,13.164272546768188,0.0414560550595421,PBPF,cracker_scene1,40,old
3094,13.168497800827026,0.04135352973511,PBPF,cracker_scene1,40,old
3095,13.17287302017212,0.04135352973511,PBPF,cracker_scene1,40,old
3096,13.177153825759888,0.0412990386980533,PBPF,cracker_scene1,40,old
3097,13.181320190429688,0.0412990386980533,PBPF,cracker_scene1,40,old
3098,13.185583591461182,0.0412012545496586,PBPF,cracker_scene1,40,old
3099,13.189756393432615,0.0412012545496586,PBPF,cracker_scene1,40,old
3100,13.193974256515505,0.0411597961991344,PBPF,cracker_scene1,40,old
3101,13.19820785522461,0.0411597961991344,PBPF,cracker_scene1,40,old
3102,13.202699422836304,0.0410943922160075,PBPF,cracker_scene1,40,old
3103,13.20674204826355,0.0410943922160075,PBPF,cracker_scene1,40,old
3104,13.210840702056885,0.0411117773349487,PBPF,cracker_scene1,40,old
3105,13.214931726455688,0.0411117773349487,PBPF,cracker_scene1,40,old
3106,13.218908071517944,0.0411117773349487,PBPF,cracker_scene1,40,old
3107,13.223140478134155,0.041040914996822,PBPF,cracker_scene1,40,old
3108,13.227356195449827,0.0409867401030077,PBPF,cracker_scene1,40,old
3109,13.231674432754517,0.0409864146722243,PBPF,cracker_scene1,40,old
3110,13.236555814743042,0.0409864146722243,PBPF,cracker_scene1,40,old
3111,13.241060733795166,0.0409186662259726,PBPF,cracker_scene1,40,old
3112,13.245172262191772,0.0409186662259726,PBPF,cracker_scene1,40,old
3113,13.249544143676758,0.0407796491647492,PBPF,cracker_scene1,40,old
3114,13.253607034683228,0.0407796491647492,PBPF,cracker_scene1,40,old
3115,13.257914781570436,0.0407164269289284,PBPF,cracker_scene1,40,old
3116,13.262061834335327,0.0407164269289284,PBPF,cracker_scene1,40,old
3117,13.26668930053711,0.0408008768377648,PBPF,cracker_scene1,40,old
3118,13.271506786346436,0.0407360071702209,PBPF,cracker_scene1,40,old
3119,13.276087760925291,0.0407360071702209,PBPF,cracker_scene1,40,old
3120,13.280425786972046,0.0406486595708169,PBPF,cracker_scene1,40,old
3121,13.284666776657104,0.0406486595708169,PBPF,cracker_scene1,40,old
3122,13.288748264312744,0.0405869124775456,PBPF,cracker_scene1,40,old
3123,13.29309606552124,0.0405869124775456,PBPF,cracker_scene1,40,old
3124,13.297434091567991,0.0405907311024388,PBPF,cracker_scene1,40,old
3125,13.302080154418944,0.049796990609541604,PBPF,cracker_scene1,40,old
3126,13.30632257461548,0.0497221121804869,PBPF,cracker_scene1,40,old
3127,13.310622930526732,0.0496786483685967,PBPF,cracker_scene1,40,old
3128,13.3148295879364,0.049754914679299905,PBPF,cracker_scene1,40,old
3129,13.319461107254028,0.049688635420624405,PBPF,cracker_scene1,40,old
3130,13.323613166809082,0.0496011433650408,PBPF,cracker_scene1,40,old
3131,13.32833218574524,0.0495116554790482,PBPF,cracker_scene1,40,old
3132,13.332836866378784,0.0495116554790482,PBPF,cracker_scene1,40,old
3133,13.33734130859375,0.0493808070772459,PBPF,cracker_scene1,40,old
3134,13.341745138168337,0.0493808070772459,PBPF,cracker_scene1,40,old
3135,13.34617829322815,0.049358488044617205,PBPF,cracker_scene1,40,old
3136,13.350404977798462,0.049358488044617205,PBPF,cracker_scene1,40,old
3137,13.35507035255432,0.049264204818854705,PBPF,cracker_scene1,40,old
3138,13.359281539916992,0.0492505947775688,PBPF,cracker_scene1,40,old
3139,13.363563299179075,0.0492538097675919,PBPF,cracker_scene1,40,old
3140,13.368148565292358,0.0492538097675919,PBPF,cracker_scene1,40,old
3141,13.372945308685305,0.049169444162375,PBPF,cracker_scene1,40,old
3142,13.377574920654297,0.049121074586569904,PBPF,cracker_scene1,40,old
3143,13.382014751434326,0.049023693436971,PBPF,cracker_scene1,40,old
3144,13.386509656906128,0.048812710230898705,PBPF,cracker_scene1,40,old
3145,13.39076042175293,0.048812710230898705,PBPF,cracker_scene1,40,old
3146,13.395144939422607,0.0487218296839642,PBPF,cracker_scene1,40,old
3147,13.399520635604858,0.0487218296839642,PBPF,cracker_scene1,40,old
3148,13.403966426849363,0.048730625742966,PBPF,cracker_scene1,40,old
3149,13.408003091812134,0.048730625742966,PBPF,cracker_scene1,40,old
3150,13.41235089302063,0.0486509136726316,PBPF,cracker_scene1,40,old
3151,13.416486978530884,0.0486509136726316,PBPF,cracker_scene1,40,old
3152,13.420801639556885,0.048601159698319504,PBPF,cracker_scene1,40,old
3153,13.42490577697754,0.048523410556804904,PBPF,cracker_scene1,40,old
3154,13.429266691207886,0.048523410556804904,PBPF,cracker_scene1,40,old
3155,13.433392524719238,0.048523410556804904,PBPF,cracker_scene1,40,old
3156,13.437735080718994,0.0484501146363308,PBPF,cracker_scene1,40,old
3157,13.441849708557127,0.0483630869776659,PBPF,cracker_scene1,40,old
3158,13.445934295654297,0.0483024762726416,PBPF,cracker_scene1,40,old
3159,13.449991703033447,0.048231984641803005,PBPF,cracker_scene1,40,old
3160,13.454407691955566,0.0483478471036924,PBPF,cracker_scene1,40,old
3161,13.458888292312622,0.048392299315369904,PBPF,cracker_scene1,40,old
3162,13.463108777999878,0.048392299315369904,PBPF,cracker_scene1,40,old
3163,13.467251300811768,0.048392299315369904,PBPF,cracker_scene1,40,old
3164,13.471757888793944,0.048483206163551305,PBPF,cracker_scene1,40,old
3165,13.475886344909668,0.0485313228140802,PBPF,cracker_scene1,40,old
3166,13.480248212814333,0.0485313228140802,PBPF,cracker_scene1,40,old
3167,13.484532833099363,0.04842222124077,PBPF,cracker_scene1,40,old
3168,13.48877453804016,0.048421755885736405,PBPF,cracker_scene1,40,old
3169,13.493041038513184,0.048337860900851,PBPF,cracker_scene1,40,old
3170,13.497441291809082,0.0482532954767549,PBPF,cracker_scene1,40,old
3171,13.501835823059082,0.0482760387426114,PBPF,cracker_scene1,40,old
3172,13.506192207336426,0.0482760387426114,PBPF,cracker_scene1,40,old
3173,13.510427951812744,0.0480773441945054,PBPF,cracker_scene1,40,old
3174,13.514856338500977,0.0480773441945054,PBPF,cracker_scene1,40,old
3175,13.519165515899658,0.0481414626129054,PBPF,cracker_scene1,40,old
3176,13.523302555084229,0.0481414626129054,PBPF,cracker_scene1,40,old
3177,13.527611255645752,0.048124611913239704,PBPF,cracker_scene1,40,old
3178,13.53173041343689,0.048124611913239704,PBPF,cracker_scene1,40,old
3179,13.53606128692627,0.047948541835853904,PBPF,cracker_scene1,40,old
3180,13.540269374847412,0.047948541835853904,PBPF,cracker_scene1,40,old
3181,13.544663667678831,0.047860311261415704,PBPF,cracker_scene1,40,old
3182,13.54885220527649,0.047860311261415704,PBPF,cracker_scene1,40,old
3183,13.553256511688232,0.0478832415336186,PBPF,cracker_scene1,40,old
3184,13.557376861572266,0.0478832415336186,PBPF,cracker_scene1,40,old
3185,13.561749458312988,0.047676350076568105,PBPF,cracker_scene1,40,old
3186,13.565977096557615,0.047676350076568105,PBPF,cracker_scene1,40,old
3187,13.570444345474243,0.0476942795316999,PBPF,cracker_scene1,40,old
3188,13.574582576751707,0.0476942795316999,PBPF,cracker_scene1,40,old
3189,13.579063653945925,0.0476416219989065,PBPF,cracker_scene1,40,old
3190,13.583130359649658,0.0475547101561051,PBPF,cracker_scene1,40,old
3191,13.587770223617554,0.0475667051238034,PBPF,cracker_scene1,40,old
3192,13.591996908187866,0.0474893652355484,PBPF,cracker_scene1,40,old
3193,13.596517086029053,0.047498828492937205,PBPF,cracker_scene1,40,old
3194,13.600789785385132,0.0474060337214455,PBPF,cracker_scene1,40,old
3195,13.60524296760559,0.0474060337214455,PBPF,cracker_scene1,40,old
3196,13.609535217285156,0.047457228293279405,PBPF,cracker_scene1,40,old
3197,13.61365246772766,0.047457228293279405,PBPF,cracker_scene1,40,old
3198,13.618141651153564,0.047457228293279405,PBPF,cracker_scene1,40,old
3199,13.622629404067991,0.0434519662897551,PBPF,cracker_scene1,40,old
3200,13.626828908920288,0.0434519662897551,PBPF,cracker_scene1,40,old
3201,13.631198167800903,0.0434739312501582,PBPF,cracker_scene1,40,old
3202,13.635485172271729,0.0434739312501582,PBPF,cracker_scene1,40,old
3203,13.639593362808228,0.0434739312501582,PBPF,cracker_scene1,40,old
3204,13.643734216690063,0.0434851952159853,PBPF,cracker_scene1,40,old
3205,13.647828817367554,0.0434851952159853,PBPF,cracker_scene1,40,old
3206,13.652023077011108,0.0434353833681433,PBPF,cracker_scene1,40,old
3207,13.656038761138916,0.0434413430087755,PBPF,cracker_scene1,40,old
3208,13.660573959350586,0.0433922647169873,PBPF,cracker_scene1,40,old
3209,13.66476035118103,0.0433922647169873,PBPF,cracker_scene1,40,old
3210,13.66925573348999,0.043406563703043105,PBPF,cracker_scene1,40,old
3211,13.673325300216677,0.043406563703043105,PBPF,cracker_scene1,40,old
3212,13.677772521972656,0.0432031534252758,PBPF,cracker_scene1,40,old
3213,13.682109355926514,0.0432031534252758,PBPF,cracker_scene1,40,old
3214,13.686419010162354,0.0430461784560062,PBPF,cracker_scene1,40,old
3215,13.690678119659424,0.0430461784560062,PBPF,cracker_scene1,40,old
3216,13.695011377334597,0.0431486032872524,PBPF,cracker_scene1,40,old
3217,13.699151515960692,0.0431486032872524,PBPF,cracker_scene1,40,old
3218,13.703678607940674,0.0429960052423069,PBPF,cracker_scene1,40,old
3219,13.707842826843262,0.0429960052423069,PBPF,cracker_scene1,40,old
3220,13.712218761444092,0.0429480569389431,PBPF,cracker_scene1,40,old
3221,13.716432332992554,0.0429480569389431,PBPF,cracker_scene1,40,old
3222,13.720854043960571,0.0429472809145574,PBPF,cracker_scene1,40,old
3223,13.725051641464232,0.0429472809145574,PBPF,cracker_scene1,40,old
3224,13.729342699050903,0.0429483558494939,PBPF,cracker_scene1,40,old
3225,13.733559608459473,0.042781132120119504,PBPF,cracker_scene1,40,old
3226,13.737940311431885,0.042781132120119504,PBPF,cracker_scene1,40,old
3227,13.742202758789062,0.042855968283712305,PBPF,cracker_scene1,40,old
3228,13.746691703796388,0.0426253663438705,PBPF,cracker_scene1,40,old
3229,13.750898838043211,0.0426253663438705,PBPF,cracker_scene1,40,old
3230,13.755330324172974,0.0427149263636861,PBPF,cracker_scene1,40,old
3231,13.759565114974976,0.0427149263636861,PBPF,cracker_scene1,40,old
3232,13.76380181312561,0.0427149263636861,PBPF,cracker_scene1,40,old
3233,13.768107175827026,0.0427149263636861,PBPF,cracker_scene1,40,old
3234,13.772692441940308,0.0426623367745291,PBPF,cracker_scene1,40,old
3235,13.777522325515749,0.0409858542079078,PBPF,cracker_scene1,40,old
3236,13.782270431518556,0.0407118593953418,PBPF,cracker_scene1,40,old
3237,13.786720037460327,0.0405985565907295,PBPF,cracker_scene1,40,old
3238,13.791368007659912,0.0405234604198155,PBPF,cracker_scene1,40,old
3239,13.7959086894989,0.0407143333923216,PBPF,cracker_scene1,40,old
3240,13.800174236297607,0.0406443860354281,PBPF,cracker_scene1,40,old
3241,13.80451250076294,0.0405882079527651,PBPF,cracker_scene1,40,old
3242,13.808706283569336,0.0405882079527651,PBPF,cracker_scene1,40,old
3243,13.813060522079468,0.0406167825069266,PBPF,cracker_scene1,40,old
3244,13.817222595214844,0.040397638279004,PBPF,cracker_scene1,40,old
3245,13.821616649627686,0.040305659996449,PBPF,cracker_scene1,40,old
3246,13.8258638381958,0.0403403018741468,PBPF,cracker_scene1,40,old
3247,13.830389976501465,0.0403403018741468,PBPF,cracker_scene1,40,old
3248,13.834824800491331,0.0401820828193796,PBPF,cracker_scene1,40,old
3249,13.839088678359984,0.0401820828193796,PBPF,cracker_scene1,40,old
3250,13.843425273895264,0.0402181504005256,PBPF,cracker_scene1,40,old
3251,13.847696781158447,0.0402181504005256,PBPF,cracker_scene1,40,old
3252,13.852071523666382,0.0403333011991933,PBPF,cracker_scene1,40,old
3253,13.856329441070557,0.0403333011991933,PBPF,cracker_scene1,40,old
3254,13.860912322998049,0.0402883762630497,PBPF,cracker_scene1,40,old
3255,13.86514401435852,0.0402883762630497,PBPF,cracker_scene1,40,old
3256,13.869720458984377,0.0399797645502805,PBPF,cracker_scene1,40,old
3257,13.87369179725647,0.0399797645502805,PBPF,cracker_scene1,40,old
3258,13.878052473068236,0.0400234916481482,PBPF,cracker_scene1,40,old
3259,13.882062196731567,0.0400234916481482,PBPF,cracker_scene1,40,old
3260,13.886381149291992,0.0399481763537017,PBPF,cracker_scene1,40,old
3261,13.890461921691896,0.0399481763537017,PBPF,cracker_scene1,40,old
3262,13.89510178565979,0.0398921267970539,PBPF,cracker_scene1,40,old
3263,13.899333477020264,0.0398921267970539,PBPF,cracker_scene1,40,old
3264,13.903847932815552,0.039848780170763,PBPF,cracker_scene1,40,old
3265,13.908075094223022,0.039848780170763,PBPF,cracker_scene1,40,old
3266,13.91260051727295,0.0398035444349487,PBPF,cracker_scene1,40,old
3267,13.916914224624634,0.039806241837795,PBPF,cracker_scene1,40,old
3268,13.921372652053831,0.0398792573492861,PBPF,cracker_scene1,40,old
3269,13.925552368164062,0.0398820010677742,PBPF,cracker_scene1,40,old
3270,13.929965257644652,0.0396868860204717,PBPF,cracker_scene1,40,old
3271,13.934408187866213,0.0396358842793526,PBPF,cracker_scene1,40,old
3272,13.938754320144652,0.0396358842793526,PBPF,cracker_scene1,40,old
3273,13.94330906867981,0.045311951756302,PBPF,cracker_scene1,40,old
3274,13.947577953338625,0.0452246299786351,PBPF,cracker_scene1,40,old
3275,13.952071189880373,0.0451987806327827,PBPF,cracker_scene1,40,old
3276,13.956247806549072,0.0451987806327827,PBPF,cracker_scene1,40,old
3277,13.960633039474487,0.045244742198186604,PBPF,cracker_scene1,40,old
3278,13.96489715576172,0.045244742198186604,PBPF,cracker_scene1,40,old
3279,13.96947455406189,0.0453454087160825,PBPF,cracker_scene1,40,old
3280,13.97365665435791,0.0453454087160825,PBPF,cracker_scene1,40,old
3281,13.978242635726929,0.0451281818093294,PBPF,cracker_scene1,40,old
3282,13.982654809951782,0.0451281818093294,PBPF,cracker_scene1,40,old
3283,13.987158298492432,0.0450913479062923,PBPF,cracker_scene1,40,old
3284,13.991312265396118,0.0450913479062923,PBPF,cracker_scene1,40,old
3285,13.995887517929075,0.0450550531879142,PBPF,cracker_scene1,40,old
3286,14.000189542770386,0.044980936554939205,PBPF,cracker_scene1,40,old
3287,14.0044367313385,0.044980936554939205,PBPF,cracker_scene1,40,old
3288,14.008659601211548,0.044980936554939205,PBPF,cracker_scene1,40,old
3289,14.013091087341309,0.0449063605934294,PBPF,cracker_scene1,40,old
3290,14.01735806465149,0.0449063605934294,PBPF,cracker_scene1,40,old
3291,14.021940231323242,0.044775068088239604,PBPF,cracker_scene1,40,old
3292,14.026198625564575,0.0448472453200777,PBPF,cracker_scene1,40,old
3293,14.030540943145752,0.0448472453200777,PBPF,cracker_scene1,40,old
3294,14.034930229187012,0.0446604735261192,PBPF,cracker_scene1,40,old
3295,14.03923201560974,0.0446604735261192,PBPF,cracker_scene1,40,old
3296,14.04373550415039,0.044635892747190105,PBPF,cracker_scene1,40,old
3297,14.047994136810305,0.0445853011392407,PBPF,cracker_scene1,40,old
3298,14.052499771118164,0.0445164177317873,PBPF,cracker_scene1,40,old
3299,14.056671380996704,0.0445164177317873,PBPF,cracker_scene1,40,old
3300,14.061133861541748,0.0445864132871812,PBPF,cracker_scene1,40,old
3301,14.065482139587402,0.0445864132871812,PBPF,cracker_scene1,40,old
3302,14.070009231567385,0.044553001398757404,PBPF,cracker_scene1,40,old
3303,14.074122667312622,0.044553001398757404,PBPF,cracker_scene1,40,old
3304,14.078598260879517,0.0445035589396707,PBPF,cracker_scene1,40,old
3305,14.082738637924194,0.0445035589396707,PBPF,cracker_scene1,40,old
3306,14.087278127670288,0.044361568041217804,PBPF,cracker_scene1,40,old
3307,14.091392993927002,0.044361568041217804,PBPF,cracker_scene1,40,old
3308,14.095976829528809,0.0443168588407569,PBPF,cracker_scene1,40,old
3309,14.10086965560913,0.0449323715012708,PBPF,cracker_scene1,40,old
3310,14.10500955581665,0.0449323715012708,PBPF,cracker_scene1,40,old
3311,14.109349966049194,0.0448534523207518,PBPF,cracker_scene1,40,old
3312,14.113398790359495,0.0448534523207518,PBPF,cracker_scene1,40,old
3313,14.117427587509155,0.0448534523207518,PBPF,cracker_scene1,40,old
3314,14.121876239776611,0.0448212991807184,PBPF,cracker_scene1,40,old
3315,14.126117467880247,0.0447460704606165,PBPF,cracker_scene1,40,old
3316,14.13019061088562,0.0447460704606165,PBPF,cracker_scene1,40,old
3317,14.134894847869871,0.0447144490167278,PBPF,cracker_scene1,40,old
3318,14.139293909072876,0.0447144490167278,PBPF,cracker_scene1,40,old
3319,14.14366054534912,0.044660168303016105,PBPF,cracker_scene1,40,old
3320,14.14787769317627,0.044660168303016105,PBPF,cracker_scene1,40,old
3321,14.152418613433838,0.0446450623277981,PBPF,cracker_scene1,40,old
3322,14.15652060508728,0.0446450623277981,PBPF,cracker_scene1,40,old
3323,14.161019563674929,0.0445873467374166,PBPF,cracker_scene1,40,old
3324,14.165196180343628,0.0445873467374166,PBPF,cracker_scene1,40,old
3325,14.1698899269104,0.044499666627525504,PBPF,cracker_scene1,40,old
3326,14.173850536346436,0.044499666627525504,PBPF,cracker_scene1,40,old
3327,14.178375720977783,0.0444565868716038,PBPF,cracker_scene1,40,old
3328,14.182536363601685,0.0444565868716038,PBPF,cracker_scene1,40,old
3329,14.187307596206663,0.044408098314593705,PBPF,cracker_scene1,40,old
3330,14.191503047943115,0.044408098314593705,PBPF,cracker_scene1,40,old
3331,14.19597625732422,0.0443656851993115,PBPF,cracker_scene1,40,old
3332,14.20026469230652,0.0443656851993115,PBPF,cracker_scene1,40,old
3333,14.204654455184937,0.0442855557359689,PBPF,cracker_scene1,40,old
3334,14.208912134170532,0.0441428726585286,PBPF,cracker_scene1,40,old
3335,14.213384866714478,0.0441428726585286,PBPF,cracker_scene1,40,old
3336,14.217627048492432,0.0441745804064995,PBPF,cracker_scene1,40,old
3337,14.222049474716188,0.0441745804064995,PBPF,cracker_scene1,40,old
3338,14.226336240768433,0.0441423931087263,PBPF,cracker_scene1,40,old
3339,14.230674266815186,0.0441423931087263,PBPF,cracker_scene1,40,old
3340,14.235018968582152,0.0440919215250755,PBPF,cracker_scene1,40,old
3341,14.239406824111938,0.0440919215250755,PBPF,cracker_scene1,40,old
3342,14.243825197219849,0.0440497884221121,PBPF,cracker_scene1,40,old
3343,14.248008251190186,0.0440497884221121,PBPF,cracker_scene1,40,old
3344,14.252464532852173,0.0440297600967022,PBPF,cracker_scene1,40,old
3345,14.25688910484314,0.0440297600967022,PBPF,cracker_scene1,40,old
3346,14.26173496246338,0.048573940183214,PBPF,cracker_scene1,40,old
3347,14.26583766937256,0.048573940183214,PBPF,cracker_scene1,40,old
3348,14.270368814468384,0.0485185010285566,PBPF,cracker_scene1,40,old
3349,14.274475336074827,0.0485228284083836,PBPF,cracker_scene1,40,old
3350,14.278843879699709,0.0484883294117287,PBPF,cracker_scene1,40,old
3351,14.283052444458008,0.0484883294117287,PBPF,cracker_scene1,40,old
3352,14.287458181381226,0.048345113275124,PBPF,cracker_scene1,40,old
3353,14.291767120361328,0.0482869444683615,PBPF,cracker_scene1,40,old
3354,14.296215772628784,0.048411143458889805,PBPF,cracker_scene1,40,old
3355,14.30057978630066,0.0483019403655423,PBPF,cracker_scene1,40,old
3356,14.304997444152832,0.0482900843020789,PBPF,cracker_scene1,40,old
3357,14.309280395507812,0.048295043218951304,PBPF,cracker_scene1,40,old
3358,14.313661575317385,0.0482730421931883,PBPF,cracker_scene1,40,old
3359,14.318038702011108,0.0482128977319611,PBPF,cracker_scene1,40,old
3360,14.32232141494751,0.0482128977319611,PBPF,cracker_scene1,40,old
3361,14.326642274856567,0.0480332501419422,PBPF,cracker_scene1,40,old
3362,14.331031322479248,0.0480332501419422,PBPF,cracker_scene1,40,old
3363,14.335527658462524,0.0481184667182234,PBPF,cracker_scene1,40,old
3364,14.339494943618774,0.0481184667182234,PBPF,cracker_scene1,40,old
3365,14.34393858909607,0.048112628491727503,PBPF,cracker_scene1,40,old
3366,14.348000288009644,0.048112628491727503,PBPF,cracker_scene1,40,old
3367,14.352421522140505,0.0480784266790455,PBPF,cracker_scene1,40,old
3368,14.356474161148071,0.0480784266790455,PBPF,cracker_scene1,40,old
3369,14.361019372940063,0.0479236852836499,PBPF,cracker_scene1,40,old
3370,14.36539340019226,0.0479236852836499,PBPF,cracker_scene1,40,old
3371,14.37004041671753,0.047904019204241303,PBPF,cracker_scene1,40,old
3372,14.374204635620115,0.047904019204241303,PBPF,cracker_scene1,40,old
3373,14.378797054290771,0.0478525048489424,PBPF,cracker_scene1,40,old
3374,14.382954359054564,0.0478553417752237,PBPF,cracker_scene1,40,old
3375,14.38745403289795,0.047818299803878805,PBPF,cracker_scene1,40,old
3376,14.391637086868286,0.047946016163930905,PBPF,cracker_scene1,40,old
3377,14.396158456802368,0.0479305271384347,PBPF,cracker_scene1,40,old
3378,14.40049433708191,0.0479305271384347,PBPF,cracker_scene1,40,old
3379,14.404979944229126,0.0477755390787602,PBPF,cracker_scene1,40,old
3380,14.409206867218018,0.0477151775642416,PBPF,cracker_scene1,40,old
3381,14.413536310195925,0.0477151775642416,PBPF,cracker_scene1,40,old
3382,14.41785717010498,0.049390169303272405,PBPF,cracker_scene1,40,old
3383,14.422240257263184,0.049354554701628,PBPF,cracker_scene1,40,old
3384,14.426481008529665,0.049354554701628,PBPF,cracker_scene1,40,old
3385,14.430968523025513,0.0493928758829167,PBPF,cracker_scene1,40,old
3386,14.4352605342865,0.0493928758829167,PBPF,cracker_scene1,40,old
3387,14.439459323883057,0.049262361215563,PBPF,cracker_scene1,40,old
3388,14.443983554840088,0.049262361215563,PBPF,cracker_scene1,40,old
3389,14.448386669158936,0.0492366199606041,PBPF,cracker_scene1,40,old
3390,14.452669143676758,0.0492366199606041,PBPF,cracker_scene1,40,old
3391,14.456990242004396,0.0492115447173395,PBPF,cracker_scene1,40,old
3392,14.46138858795166,0.0492115447173395,PBPF,cracker_scene1,40,old
3393,14.466084957122805,0.049269111710336704,PBPF,cracker_scene1,40,old
3394,14.470359563827516,0.049269111710336704,PBPF,cracker_scene1,40,old
3395,14.474476099014282,0.049269111710336704,PBPF,cracker_scene1,40,old
3396,14.478963613510132,0.0492231352355613,PBPF,cracker_scene1,40,old
3397,14.483121395111084,0.0492231352355613,PBPF,cracker_scene1,40,old
3398,14.487521171569824,0.0492052651356974,PBPF,cracker_scene1,40,old
3399,14.492220163345335,0.049061762470592005,PBPF,cracker_scene1,40,old
3400,14.496604204177856,0.049061762470592005,PBPF,cracker_scene1,40,old
3401,14.500935316085815,0.0490558238164472,PBPF,cracker_scene1,40,old
3402,14.505365371704102,0.0489913625069194,PBPF,cracker_scene1,40,old
3403,14.509562253952026,0.0489913625069194,PBPF,cracker_scene1,40,old
3404,14.513962984085085,0.0489619301972709,PBPF,cracker_scene1,40,old
3405,14.518295526504517,0.0489619301972709,PBPF,cracker_scene1,40,old
3406,14.522378206253052,0.0489619301972709,PBPF,cracker_scene1,40,old
3407,14.526939630508425,0.049047861586416705,PBPF,cracker_scene1,40,old
3408,14.531442165374756,0.0490278462431031,PBPF,cracker_scene1,40,old
3409,14.535646438598633,0.0490278462431031,PBPF,cracker_scene1,40,old
3410,14.53996467590332,0.0489908499202824,PBPF,cracker_scene1,40,old
3411,14.544282913208008,0.0489908499202824,PBPF,cracker_scene1,40,old
3412,14.548557996749878,0.048849476992843005,PBPF,cracker_scene1,40,old
3413,14.553033351898192,0.048849476992843005,PBPF,cracker_scene1,40,old
3414,14.557286977767944,0.0489468072021966,PBPF,cracker_scene1,40,old
3415,14.561641216278076,0.0489468072021966,PBPF,cracker_scene1,40,old
3416,14.565813064575195,0.0489468072021966,PBPF,cracker_scene1,40,old
3417,14.570226192474363,0.0488327380948195,PBPF,cracker_scene1,40,old
3418,14.574654579162598,0.0489544484670531,PBPF,cracker_scene1,40,old
3419,14.578911304473875,0.048909609178655,PBPF,cracker_scene1,40,old
3420,14.583375930786133,0.0505162956051038,PBPF,cracker_scene1,40,old
3421,14.588165760040283,0.0504788699755057,PBPF,cracker_scene1,40,old
3422,14.59240984916687,0.0504788699755057,PBPF,cracker_scene1,40,old
3423,14.596834182739258,0.0504428360024513,PBPF,cracker_scene1,40,old
3424,14.601284742355348,0.050524903743649804,PBPF,cracker_scene1,40,old
3425,14.605641841888428,0.050484643164288204,PBPF,cracker_scene1,40,old
3426,14.60993480682373,0.050438109176491504,PBPF,cracker_scene1,40,old
3427,14.614164590835571,0.050438109176491504,PBPF,cracker_scene1,40,old
3428,14.618447065353394,0.0503309952246401,PBPF,cracker_scene1,40,old
3429,14.62272310256958,0.0503309952246401,PBPF,cracker_scene1,40,old
3430,14.627072095870972,0.0503234511913365,PBPF,cracker_scene1,40,old
3431,14.631297826766968,0.0503234511913365,PBPF,cracker_scene1,40,old
3432,14.63568925857544,0.050394100711823,PBPF,cracker_scene1,40,old
3433,14.639862298965454,0.050394100711823,PBPF,cracker_scene1,40,old
3434,14.644368886947632,0.0502830604873278,PBPF,cracker_scene1,40,old
3435,14.648466348648071,0.0502830604873278,PBPF,cracker_scene1,40,old
3436,14.652934551239014,0.050217976596478704,PBPF,cracker_scene1,40,old
3437,14.657031297683716,0.050217976596478704,PBPF,cracker_scene1,40,old
3438,14.66146755218506,0.0502044205072378,PBPF,cracker_scene1,40,old
3439,14.665620565414429,0.0502044205072378,PBPF,cracker_scene1,40,old
3440,14.670387029647827,0.0501920412774848,PBPF,cracker_scene1,40,old
3441,14.674597024917604,0.0501920412774848,PBPF,cracker_scene1,40,old
3442,14.679185628890991,0.0502379249885155,PBPF,cracker_scene1,40,old
3443,14.683358669281006,0.0502379249885155,PBPF,cracker_scene1,40,old
3444,14.687891721725464,0.050084127292724205,PBPF,cracker_scene1,40,old
3445,14.692107439041138,0.0501902045041588,PBPF,cracker_scene1,40,old
