2815,12.0362708568573,0.1021021819274752,PBPF,cracker_scene1,40,old
2816,12.040441989898682,0.1021021819274752,PBPF,cracker_scene1,40,old
2817,12.044939994812012,0.10209580958891229,PBPF,cracker_scene1,40,old
2818,12.048996686935425,0.10209580958891229,PBPF,cracker_scene1,40,old
2819,12.053288698196411,0.10210531518373349,PBPF,cracker_scene1,40,old
2820,12.057908535003662,0.10199540245875459,PBPF,cracker_scene1,40,old
2821,12.062305927276611,0.1019872287838248,PBPF,cracker_scene1,40,old
2822,12.066553115844728,0.1019872287838248,PBPF,cracker_scene1,40,old
2823,12.070730686187744,0.1019932409286585,PBPF,cracker_scene1,40,old
2824,12.075059413909912,0.1019932409286585,PBPF,cracker_scene1,40,old
2825,12.079375267028809,0.1021094680112425,PBPF,cracker_scene1,40,old
2826,12.083373308181764,0.10210534834008539,PBPF,cracker_scene1,40,old
2827,12.08755111694336,0.1019913164900108,PBPF,cracker_scene1,40,old
2828,12.091520309448242,0.1019913164900108,PBPF,cracker_scene1,40,old
2829,12.095727682113647,0.1021103227152719,PBPF,cracker_scene1,40,old
2830,12.09968614578247,0.1021103227152719,PBPF,cracker_scene1,40,old
2831,12.103834867477415,0.10199315408050369,PBPF,cracker_scene1,40,old
2832,12.108405590057371,0.10199315408050369,PBPF,cracker_scene1,40,old
2833,12.112757205963137,0.10200034227465579,PBPF,cracker_scene1,40,old
2834,12.1169695854187,0.10200034227465579,PBPF,cracker_scene1,40,old
2835,12.121184825897217,0.10198548163839609,PBPF,cracker_scene1,40,old
2836,12.125437498092651,0.10198548163839609,PBPF,cracker_scene1,40,old
2837,12.129696369171144,0.1021067698426692,PBPF,cracker_scene1,40,old
2838,12.133840560913086,0.1021067698426692,PBPF,cracker_scene1,40,old
2839,12.138250827789308,0.10199640546032179,PBPF,cracker_scene1,40,old
2840,12.142418146133425,0.10199640546032179,PBPF,cracker_scene1,40,old
2841,12.146821975708008,0.1019896552946262,PBPF,cracker_scene1,40,old
2842,12.150865077972412,0.1019896552946262,PBPF,cracker_scene1,40,old
2843,12.155234813690186,0.1019895622540607,PBPF,cracker_scene1,40,old
2844,12.159369945526125,0.1019895622540607,PBPF,cracker_scene1,40,old
2845,12.163728713989258,0.10197613984298569,PBPF,cracker_scene1,40,old
2846,12.167767763137816,0.10197613984298569,PBPF,cracker_scene1,40,old
2847,12.172078371047974,0.1021033516406808,PBPF,cracker_scene1,40,old
2848,12.176302909851074,0.1021033516406808,PBPF,cracker_scene1,40,old
2849,12.18068552017212,0.1021213322601785,PBPF,cracker_scene1,40,old
2850,12.184712409973145,0.1021213322601785,PBPF,cracker_scene1,40,old
2851,12.189296007156372,0.1021220662487382,PBPF,cracker_scene1,40,old
2852,12.193241596221924,0.1021220662487382,PBPF,cracker_scene1,40,old
2853,12.197747230529783,0.102015950330499,PBPF,cracker_scene1,40,old
2854,12.201719999313354,0.102015950330499,PBPF,cracker_scene1,40,old
2855,12.206382751464844,0.102090092164667,PBPF,cracker_scene1,40,old
2856,12.210582971572876,0.1020967095876551,PBPF,cracker_scene1,40,old
2857,12.2150456905365,0.1020581957121384,PBPF,cracker_scene1,40,old
2858,12.219255685806274,0.1020082497801228,PBPF,cracker_scene1,40,old
2859,12.223612070083618,0.1020082497801228,PBPF,cracker_scene1,40,old
2860,12.227747678756714,0.1020082497801228,PBPF,cracker_scene1,40,old
2861,12.232008457183838,0.10187213687549579,PBPF,cracker_scene1,40,old
2862,12.236282587051392,0.1018565365052402,PBPF,cracker_scene1,40,old
2863,12.240588426589966,0.10185068097338039,PBPF,cracker_scene1,40,old
2864,12.244974613189695,0.1019761397536037,PBPF,cracker_scene1,40,old
2865,12.249201774597168,0.1019761397536037,PBPF,cracker_scene1,40,old
2866,12.253325700759888,0.1019549573372852,PBPF,cracker_scene1,40,old
2867,12.25767469406128,0.1019549573372852,PBPF,cracker_scene1,40,old
2868,12.26196813583374,0.1019637418639941,PBPF,cracker_scene1,40,old
2869,12.266231775283812,0.1019637418639941,PBPF,cracker_scene1,40,old
2870,12.270472288131714,0.10193247421957509,PBPF,cracker_scene1,40,old
2871,12.27466607093811,0.10193247421957509,PBPF,cracker_scene1,40,old
2872,12.27900004386902,0.1018255603137702,PBPF,cracker_scene1,40,old
2873,12.28295636177063,0.1018255603137702,PBPF,cracker_scene1,40,old
2874,12.287209272384644,0.1019290545473496,PBPF,cracker_scene1,40,old
2875,12.29121708869934,0.1019290545473496,PBPF,cracker_scene1,40,old
2876,12.295519828796388,0.1017876223435871,PBPF,cracker_scene1,40,old
2877,12.299484491348268,0.1017876223435871,PBPF,cracker_scene1,40,old
2878,12.303650856018066,0.10189365667656569,PBPF,cracker_scene1,40,old
2879,12.308133125305176,0.10189365667656569,PBPF,cracker_scene1,40,old
2880,12.31242299079895,0.101874114586453,PBPF,cracker_scene1,40,old
2881,12.316617965698242,0.101874114586453,PBPF,cracker_scene1,40,old
2882,12.321020603179932,0.1018538569059736,PBPF,cracker_scene1,40,old
2883,12.325265645980837,0.1018538569059736,PBPF,cracker_scene1,40,old
2884,12.329444646835327,0.1018551058270802,PBPF,cracker_scene1,40,old
2885,12.333799123764038,0.10179291097844789,PBPF,cracker_scene1,40,old
2886,12.338234901428224,0.10163514204456979,PBPF,cracker_scene1,40,old
2887,12.342540979385376,0.10163514204456979,PBPF,cracker_scene1,40,old
2888,12.347256898880005,0.10340523545695869,PBPF,cracker_scene1,40,old
2889,12.351319789886476,0.10340523545695869,PBPF,cracker_scene1,40,old
2890,12.355720043182371,0.1032615791133197,PBPF,cracker_scene1,40,old
2891,12.359819173812866,0.1032615791133197,PBPF,cracker_scene1,40,old
2892,12.3643319606781,0.1033387565091566,PBPF,cracker_scene1,40,old
2893,12.36842155456543,0.1033387565091566,PBPF,cracker_scene1,40,old
2894,12.372947216033936,0.1033113716900384,PBPF,cracker_scene1,40,old
2895,12.377078533172607,0.1033113716900384,PBPF,cracker_scene1,40,old
2896,12.3813796043396,0.10315511271185819,PBPF,cracker_scene1,40,old
2897,12.385435342788696,0.10315511271185819,PBPF,cracker_scene1,40,old
2898,12.38983702659607,0.1031391146305278,PBPF,cracker_scene1,40,old
2899,12.393959522247314,0.10324303513847359,PBPF,cracker_scene1,40,old
2900,12.398287057876589,0.1032137101759173,PBPF,cracker_scene1,40,old
2901,12.402307987213137,0.1032137101759173,PBPF,cracker_scene1,40,old
2902,12.4066424369812,0.10318795821200999,PBPF,cracker_scene1,40,old
2903,12.41089415550232,0.1031151804928329,PBPF,cracker_scene1,40,old
2904,12.415147304534912,0.10311308886927299,PBPF,cracker_scene1,40,old
2905,12.4192955493927,0.10299661139948589,PBPF,cracker_scene1,40,old
2906,12.423579454421995,0.1029420037854675,PBPF,cracker_scene1,40,old
2907,12.427623987197876,0.1029420037854675,PBPF,cracker_scene1,40,old
2908,12.432227849960327,0.10289889876581429,PBPF,cracker_scene1,40,old
2909,12.436478853225708,0.10292226063228309,PBPF,cracker_scene1,40,old
2910,12.440900087356567,0.10292226063228309,PBPF,cracker_scene1,40,old
2911,12.44510293006897,0.10289809559335189,PBPF,cracker_scene1,40,old
2912,12.449482440948486,0.10289809559335189,PBPF,cracker_scene1,40,old
2913,12.45387363433838,0.10286354119862559,PBPF,cracker_scene1,40,old
2914,12.458181381225586,0.10286354119862559,PBPF,cracker_scene1,40,old
2915,12.462512969970703,0.1029744972263138,PBPF,cracker_scene1,40,old
2916,12.466826677322388,0.1029744972263138,PBPF,cracker_scene1,40,old
2917,12.471143007278442,0.1028050887966009,PBPF,cracker_scene1,40,old
2918,12.475443601608276,0.1028050887966009,PBPF,cracker_scene1,40,old
2919,12.47994899749756,0.1028253170623214,PBPF,cracker_scene1,40,old
2920,12.484079360961914,0.1028253170623214,PBPF,cracker_scene1,40,old
2921,12.488555908203123,0.10266602905239129,PBPF,cracker_scene1,40,old
2922,12.492640972137451,0.10266602905239129,PBPF,cracker_scene1,40,old
2923,12.497129917144775,0.1026189187488783,PBPF,cracker_scene1,40,old
2924,12.501200675964355,0.1026189187488783,PBPF,cracker_scene1,40,old
2925,12.505570411682127,0.10275114457514059,PBPF,cracker_scene1,40,old
2926,12.51017451286316,0.102618441362552,PBPF,cracker_scene1,40,old
2927,12.514434099197388,0.10260397647355969,PBPF,cracker_scene1,40,old
2928,12.51856255531311,0.10260397647355969,PBPF,cracker_scene1,40,old
2929,12.522748947143556,0.1025860689234257,PBPF,cracker_scene1,40,old
2930,12.52681303024292,0.1025860689234257,PBPF,cracker_scene1,40,old
2931,12.531359195709229,0.10243539969939089,PBPF,cracker_scene1,40,old
2932,12.535500526428224,0.10243539969939089,PBPF,cracker_scene1,40,old
2933,12.539942026138306,0.1023530310573495,PBPF,cracker_scene1,40,old
2934,12.544241666793823,0.1023443296257599,PBPF,cracker_scene1,40,old
2935,12.548492431640623,0.1023443296257599,PBPF,cracker_scene1,40,old
2936,12.552687644958496,0.1024131945293495,PBPF,cracker_scene1,40,old
2937,12.557034969329834,0.1024131945293495,PBPF,cracker_scene1,40,old
2938,12.561200618743896,0.10240330618665479,PBPF,cracker_scene1,40,old
2939,12.565561294555664,0.10240749112315249,PBPF,cracker_scene1,40,old
2940,12.569818258285522,0.10223686205867359,PBPF,cracker_scene1,40,old
2941,12.574113845825195,0.10223686205867359,PBPF,cracker_scene1,40,old
2942,12.578511714935305,0.10219818362200489,PBPF,cracker_scene1,40,old
2943,12.582767248153688,0.10219818362200489,PBPF,cracker_scene1,40,old
2944,12.587068557739258,0.10224964895892269,PBPF,cracker_scene1,40,old
2945,12.591331481933594,0.10224964895892269,PBPF,cracker_scene1,40,old
2946,12.595686435699465,0.10212021589596139,PBPF,cracker_scene1,40,old
2947,12.600109815597534,0.10212021589596139,PBPF,cracker_scene1,40,old
2948,12.604443550109863,0.102228655063172,PBPF,cracker_scene1,40,old
2949,12.608748197555542,0.102228655063172,PBPF,cracker_scene1,40,old
2950,12.612817287445068,0.10221988800467259,PBPF,cracker_scene1,40,old
2951,12.61722183227539,0.10215211895781849,PBPF,cracker_scene1,40,old
2952,12.621832609176636,0.1021235470586456,PBPF,cracker_scene1,40,old
2953,12.625934600830078,0.1021235470586456,PBPF,cracker_scene1,40,old
2954,12.630284309387209,0.10210954672884509,PBPF,cracker_scene1,40,old
2955,12.63446879386902,0.10210954672884509,PBPF,cracker_scene1,40,old
2956,12.63895559310913,0.10204638226306399,PBPF,cracker_scene1,40,old
2957,12.643147230148315,0.10204638226306399,PBPF,cracker_scene1,40,old
2958,12.647681713104248,0.1020219066934695,PBPF,cracker_scene1,40,old
2959,12.65178108215332,0.1020219066934695,PBPF,cracker_scene1,40,old
2960,12.656196117401125,0.1019700059996358,PBPF,cracker_scene1,40,old
2961,12.66036081314087,0.1019700059996358,PBPF,cracker_scene1,40,old
2962,12.664820432662964,0.1019547623391173,PBPF,cracker_scene1,40,old
2963,12.668905019760132,0.1019547623391173,PBPF,cracker_scene1,40,old
2964,12.673495769500732,0.1024684230517267,PBPF,cracker_scene1,40,old
2965,12.677841901779177,0.1024247347557568,PBPF,cracker_scene1,40,old
2966,12.682153224945068,0.1024247347557568,PBPF,cracker_scene1,40,old
2967,12.686264276504517,0.1024247347557568,PBPF,cracker_scene1,40,old
2968,12.690736293792725,0.102488687899688,PBPF,cracker_scene1,40,old
2969,12.69477677345276,0.10249607658439949,PBPF,cracker_scene1,40,old
2970,12.69908094406128,0.10245967772419029,PBPF,cracker_scene1,40,old
2971,12.703313112258911,0.10245967772419029,PBPF,cracker_scene1,40,old
2972,12.707916498184204,0.1024611028302162,PBPF,cracker_scene1,40,old
2973,12.712136030197144,0.1024243149517084,PBPF,cracker_scene1,40,old
2974,12.7164888381958,0.10238700262087069,PBPF,cracker_scene1,40,old
2975,12.720829725265505,0.10226169316179179,PBPF,cracker_scene1,40,old
2976,12.72512412071228,0.1023757422987955,PBPF,cracker_scene1,40,old
2977,12.729217767715454,0.1023757422987955,PBPF,cracker_scene1,40,old
2978,12.733701944351196,0.10231353428455199,PBPF,cracker_scene1,40,old
2979,12.737801313400269,0.10231353428455199,PBPF,cracker_scene1,40,old
2980,12.74230170249939,0.102189113116988,PBPF,cracker_scene1,40,old
2981,12.746570825576782,0.102189113116988,PBPF,cracker_scene1,40,old
2982,12.750897645950316,0.1022572115329123,PBPF,cracker_scene1,40,old
2983,12.75493860244751,0.1022572115329123,PBPF,cracker_scene1,40,old
2984,12.759167909622192,0.10221257153962669,PBPF,cracker_scene1,40,old
2985,12.76323938369751,0.10221257153962669,PBPF,cracker_scene1,40,old
2986,12.76734733581543,0.10221257153962669,PBPF,cracker_scene1,40,old
2987,12.772000551223757,0.1020486104671311,PBPF,cracker_scene1,40,old
2988,12.776434659957886,0.1020266351535287,PBPF,cracker_scene1,40,old
2989,12.780712604522703,0.1020266351535287,PBPF,cracker_scene1,40,old
2990,12.785145044326782,0.10207392369628039,PBPF,cracker_scene1,40,old
2991,12.789433479309082,0.10207392369628039,PBPF,cracker_scene1,40,old
2992,12.793787956237791,0.1019558252398157,PBPF,cracker_scene1,40,old
2993,12.798109769821169,0.1019558252398157,PBPF,cracker_scene1,40,old
2994,12.8023943901062,0.10205858286004399,PBPF,cracker_scene1,40,old
2995,12.806671142578123,0.10205858286004399,PBPF,cracker_scene1,40,old
2996,12.811036825180054,0.10205858286004399,PBPF,cracker_scene1,40,old
2997,12.81507158279419,0.10205795083342,PBPF,cracker_scene1,40,old
2998,12.819345951080322,0.10200370259799979,PBPF,cracker_scene1,40,old
2999,12.823716163635254,0.1018174920569309,PBPF,cracker_scene1,40,old
3000,12.827900648117064,0.10175683680464319,PBPF,cracker_scene1,40,old
3001,12.832406282424929,0.104042641365171,PBPF,cracker_scene1,40,old
3002,12.83669662475586,0.1039275861007562,PBPF,cracker_scene1,40,old
3003,12.841086626052856,0.1039275861007562,PBPF,cracker_scene1,40,old
3004,12.8453049659729,0.10394764463688069,PBPF,cracker_scene1,40,old
3005,12.849421977996826,0.10394764463688069,PBPF,cracker_scene1,40,old
3006,12.853771448135376,0.10394764463688069,PBPF,cracker_scene1,40,old
3007,12.858478307724,0.1040535834337332,PBPF,cracker_scene1,40,old
3008,12.863077163696287,0.1039632904810766,PBPF,cracker_scene1,40,old
3009,12.867462635040283,0.10379062547461969,PBPF,cracker_scene1,40,old
3010,12.872031927108765,0.10373827379316079,PBPF,cracker_scene1,40,old
3011,12.87615442276001,0.10373827379316079,PBPF,cracker_scene1,40,old
3012,12.880565643310549,0.10369258070571119,PBPF,cracker_scene1,40,old
3013,12.88450050354004,0.10369258070571119,PBPF,cracker_scene1,40,old
3014,12.889142036437988,0.10377411586157609,PBPF,cracker_scene1,40,old
3015,12.893132448196411,0.10377411586157609,PBPF,cracker_scene1,40,old
3016,12.89760398864746,0.1037233410772374,PBPF,cracker_scene1,40,old
3017,12.9018976688385,0.1037233410772374,PBPF,cracker_scene1,40,old
3018,12.906444787979126,0.1035680909209005,PBPF,cracker_scene1,40,old
3019,12.910645008087158,0.10357224201799979,PBPF,cracker_scene1,40,old
3020,12.915051937103271,0.10350301820188759,PBPF,cracker_scene1,40,old
3021,12.919180870056152,0.103498656101254,PBPF,cracker_scene1,40,old
3022,12.923482179641724,0.1034367783731069,PBPF,cracker_scene1,40,old
3023,12.92786741256714,0.10336914309305,PBPF,cracker_scene1,40,old
3024,12.932319402694702,0.10336914309305,PBPF,cracker_scene1,40,old
3025,12.93654441833496,0.1033308882271384,PBPF,cracker_scene1,40,old
3026,12.940935373306274,0.1033308882271384,PBPF,cracker_scene1,40,old
3027,12.945345163345335,0.10330781547684169,PBPF,cracker_scene1,40,old
3028,12.949385404586792,0.10330781547684169,PBPF,cracker_scene1,40,old
3029,12.953533172607422,0.1032724182260279,PBPF,cracker_scene1,40,old
3030,12.957531213760376,0.1032724182260279,PBPF,cracker_scene1,40,old
3031,12.961726665496826,0.1033984431873439,PBPF,cracker_scene1,40,old
3032,12.965696573257446,0.1033984431873439,PBPF,cracker_scene1,40,old
3033,12.969794750213625,0.1033984431873439,PBPF,cracker_scene1,40,old
3034,12.973957061767578,0.1033835428556941,PBPF,cracker_scene1,40,old
3035,12.978582620620728,0.1032226294379278,PBPF,cracker_scene1,40,old
3036,12.98292636871338,0.1032226294379278,PBPF,cracker_scene1,40,old
3037,12.987130880355837,0.1031729516867726,PBPF,cracker_scene1,40,old
3038,12.991547107696531,0.1045096024223309,PBPF,cracker_scene1,40,old
3039,12.995749711990356,0.10452361641781639,PBPF,cracker_scene1,40,old
3040,12.99992823600769,0.10452361641781639,PBPF,cracker_scene1,40,old
3041,13.00424838066101,0.10434525790797629,PBPF,cracker_scene1,40,old
3042,13.008520603179932,0.10434525790797629,PBPF,cracker_scene1,40,old
3043,13.013036012649536,0.1043085930974904,PBPF,cracker_scene1,40,old
3044,13.017131567001345,0.1043085930974904,PBPF,cracker_scene1,40,old
3045,13.02150845527649,0.1042781373552644,PBPF,cracker_scene1,40,old
3046,13.02563500404358,0.1042781373552644,PBPF,cracker_scene1,40,old
3047,13.02986192703247,0.1043599258232317,PBPF,cracker_scene1,40,old
3048,13.03386378288269,0.1043599258232317,PBPF,cracker_scene1,40,old
3049,13.038168668746948,0.1041081196579296,PBPF,cracker_scene1,40,old
3050,13.042418956756592,0.1041081196579296,PBPF,cracker_scene1,40,old
3051,13.046690464019775,0.1041146674133059,PBPF,cracker_scene1,40,old
3052,13.0507550239563,0.1041146674133059,PBPF,cracker_scene1,40,old
3053,13.055361032485962,0.1040994882426875,PBPF,cracker_scene1,40,old
3054,13.0594379901886,0.1040994882426875,PBPF,cracker_scene1,40,old
3055,13.06386113166809,0.10406258393222889,PBPF,cracker_scene1,40,old
3056,13.067866802215576,0.10406258393222889,PBPF,cracker_scene1,40,old
3057,13.072300434112549,0.1041886488853616,PBPF,cracker_scene1,40,old
3058,13.076390504837036,0.1041886488853616,PBPF,cracker_scene1,40,old
3059,13.080785751342772,0.10414918864225879,PBPF,cracker_scene1,40,old
3060,13.084835290908812,0.10414918864225879,PBPF,cracker_scene1,40,old
3061,13.089253902435305,0.10410602473370349,PBPF,cracker_scene1,40,old
3062,13.09325385093689,0.10410602473370349,PBPF,cracker_scene1,40,old
3063,13.097400903701782,0.10409835061408769,PBPF,cracker_scene1,40,old
3064,13.10169267654419,0.104079027024838,PBPF,cracker_scene1,40,old
3065,13.105911016464232,0.104079027024838,PBPF,cracker_scene1,40,old
3066,13.110214948654177,0.10390276526916939,PBPF,cracker_scene1,40,old
3067,13.114421844482422,0.10390276526916939,PBPF,cracker_scene1,40,old
3068,13.11870050430298,0.1039943428040535,PBPF,cracker_scene1,40,old
3069,13.122896194458008,0.1039943428040535,PBPF,cracker_scene1,40,old
3070,13.127100706100464,0.1038486971020856,PBPF,cracker_scene1,40,old
3071,13.131354093551636,0.1038486971020856,PBPF,cracker_scene1,40,old
3072,13.135575294494627,0.10392464241201399,PBPF,cracker_scene1,40,old
3073,13.14014744758606,0.1053803484363165,PBPF,cracker_scene1,40,old
3074,13.144443988800049,0.10531045007265499,PBPF,cracker_scene1,40,old
3075,13.148606777191162,0.10531045007265499,PBPF,cracker_scene1,40,old
3076,13.15289831161499,0.1051375554510333,PBPF,cracker_scene1,40,old
3077,13.15681505203247,0.1051375554510333,PBPF,cracker_scene1,40,old
3078,13.16124415397644,0.10523295367551319,PBPF,cracker_scene1,40,old
3079,13.165273189544678,0.10523295367551319,PBPF,cracker_scene1,40,old
3080,13.169496536254885,0.10523295367551319,PBPF,cracker_scene1,40,old
3081,13.173519849777222,0.1052310175017349,PBPF,cracker_scene1,40,old
3082,13.178008556365969,0.10518603155150259,PBPF,cracker_scene1,40,old
3083,13.182230949401855,0.10515413451854179,PBPF,cracker_scene1,40,old
3084,13.186304569244385,0.10515413451854179,PBPF,cracker_scene1,40,old
3085,13.19049072265625,0.10515413451854179,PBPF,cracker_scene1,40,old
3086,13.19454789161682,0.105147269086924,PBPF,cracker_scene1,40,old
3087,13.19879913330078,0.105147269086924,PBPF,cracker_scene1,40,old
3088,13.202966451644896,0.10498680517676759,PBPF,cracker_scene1,40,old
3089,13.207159996032717,0.10498680517676759,PBPF,cracker_scene1,40,old
3090,13.211615085601808,0.1050452777137139,PBPF,cracker_scene1,40,old
3091,13.215811252593994,0.1048330128201834,PBPF,cracker_scene1,40,old
3092,13.21992540359497,0.1048330128201834,PBPF,cracker_scene1,40,old
3093,13.224159240722656,0.1048330128201834,PBPF,cracker_scene1,40,old
3094,13.228281021118164,0.1048974502766324,PBPF,cracker_scene1,40,old
3095,13.232582092285156,0.1048974502766324,PBPF,cracker_scene1,40,old
3096,13.236533403396606,0.1048974502766324,PBPF,cracker_scene1,40,old
3097,13.241066455841064,0.10489401387973489,PBPF,cracker_scene1,40,old
3098,13.24546241760254,0.1048754725831563,PBPF,cracker_scene1,40,old
3099,13.249599933624268,0.10474841547972509,PBPF,cracker_scene1,40,old
3100,13.25386667251587,0.10474841547972509,PBPF,cracker_scene1,40,old
3101,13.258117437362673,0.10486246414761499,PBPF,cracker_scene1,40,old
3102,13.262129068374634,0.10486246414761499,PBPF,cracker_scene1,40,old
3103,13.267028331756592,0.10478582951321469,PBPF,cracker_scene1,40,old
3104,13.271816968917848,0.10474693327711039,PBPF,cracker_scene1,40,old
3105,13.276518106460571,0.1046356091459342,PBPF,cracker_scene1,40,old
3106,13.281238317489624,0.1046595518986853,PBPF,cracker_scene1,40,old
3107,13.285796403884888,0.10450934066182889,PBPF,cracker_scene1,40,old
3108,13.29031491279602,0.10450934066182889,PBPF,cracker_scene1,40,old
3109,13.294468879699709,0.10450934066182889,PBPF,cracker_scene1,40,old
3110,13.299147605895996,0.10461833128932539,PBPF,cracker_scene1,40,old
3111,13.30344271659851,0.1044208475781914,PBPF,cracker_scene1,40,old
3112,13.30811595916748,0.0983093525755141,PBPF,cracker_scene1,40,old
3113,13.312528133392334,0.09829319593003659,PBPF,cracker_scene1,40,old
3114,13.316875696182253,0.09829319593003659,PBPF,cracker_scene1,40,old
3115,13.32127809524536,0.0983830943430738,PBPF,cracker_scene1,40,old
3116,13.325518608093262,0.0983830943430738,PBPF,cracker_scene1,40,old
3117,13.329839706420898,0.09821142766683169,PBPF,cracker_scene1,40,old
3118,13.334353685379028,0.09821142766683169,PBPF,cracker_scene1,40,old
3119,13.33879804611206,0.0981954462624,PBPF,cracker_scene1,40,old
3120,13.343106746673584,0.0981954462624,PBPF,cracker_scene1,40,old
3121,13.347599983215332,0.0981481614548447,PBPF,cracker_scene1,40,old
3122,13.35174322128296,0.0981481614548447,PBPF,cracker_scene1,40,old
3123,13.356467723846436,0.0980499899447843,PBPF,cracker_scene1,40,old
3124,13.36055850982666,0.09804988884101949,PBPF,cracker_scene1,40,old
3125,13.365065813064575,0.0980210471142115,PBPF,cracker_scene1,40,old
3126,13.368996143341064,0.0980210471142115,PBPF,cracker_scene1,40,old
3127,13.37365198135376,0.0979613698625583,PBPF,cracker_scene1,40,old
3128,13.378068447113035,0.09793112034930869,PBPF,cracker_scene1,40,old
3129,13.382265090942385,0.09793112034930869,PBPF,cracker_scene1,40,old
3130,13.386364459991457,0.097928086193574,PBPF,cracker_scene1,40,old
3131,13.390436887741089,0.097928086193574,PBPF,cracker_scene1,40,old
3132,13.394558429718018,0.09800756762232099,PBPF,cracker_scene1,40,old
3133,13.398601531982422,0.09800756762232099,PBPF,cracker_scene1,40,old
3134,13.402760744094849,0.09800756762232099,PBPF,cracker_scene1,40,old
3135,13.40753960609436,0.09782766836397719,PBPF,cracker_scene1,40,old
3136,13.412246227264404,0.09793227648858309,PBPF,cracker_scene1,40,old
3137,13.41650390625,0.09793227648858309,PBPF,cracker_scene1,40,old
3138,13.42088270187378,0.0978553067242125,PBPF,cracker_scene1,40,old
3139,13.42526650428772,0.0978553067242125,PBPF,cracker_scene1,40,old
3140,13.429715871810911,0.0977074304227553,PBPF,cracker_scene1,40,old
3141,13.43394923210144,0.0977074304227553,PBPF,cracker_scene1,40,old
3142,13.43839716911316,0.09767130781329539,PBPF,cracker_scene1,40,old
3143,13.442963123321531,0.09767130781329539,PBPF,cracker_scene1,40,old
3144,13.4474835395813,0.09773900785434539,PBPF,cracker_scene1,40,old
3145,13.451791286468506,0.09773900785434539,PBPF,cracker_scene1,40,old
3146,13.456310033798218,0.0975906169940345,PBPF,cracker_scene1,40,old
3147,13.460591554641724,0.0975503551295454,PBPF,cracker_scene1,40,old
3148,13.465253353118896,0.0837978071361106,PBPF,cracker_scene1,40,old
3149,13.469519138336182,0.0837915031476236,PBPF,cracker_scene1,40,old
3150,13.474091291427612,0.08378885844419519,PBPF,cracker_scene1,40,old
3151,13.47832202911377,0.0837964094599077,PBPF,cracker_scene1,40,old
3152,13.482837200164797,0.0837718435594713,PBPF,cracker_scene1,40,old
3153,13.487255573272703,0.083582734777196,PBPF,cracker_scene1,40,old
3154,13.491536617279053,0.083582734777196,PBPF,cracker_scene1,40,old
3155,13.495936870574951,0.0834815948308158,PBPF,cracker_scene1,40,old
3156,13.500198364257812,0.0834815948308158,PBPF,cracker_scene1,40,old
3157,13.504632711410522,0.0835930215849855,PBPF,cracker_scene1,40,old
3158,13.508902549743652,0.0835930215849855,PBPF,cracker_scene1,40,old
3159,13.513364791870115,0.08345382794484629,PBPF,cracker_scene1,40,old
3160,13.517596244812012,0.08345382794484629,PBPF,cracker_scene1,40,old
3161,13.52189302444458,0.0835346793918212,PBPF,cracker_scene1,40,old
3162,13.526164770126345,0.0835346793918212,PBPF,cracker_scene1,40,old
3163,13.53074026107788,0.0834969800621814,PBPF,cracker_scene1,40,old
3164,13.535046339035034,0.0834969800621814,PBPF,cracker_scene1,40,old
3165,13.539647579193115,0.08334771444016509,PBPF,cracker_scene1,40,old
3166,13.544086456298828,0.08334771444016509,PBPF,cracker_scene1,40,old
3167,13.548640489578249,0.08341181071420149,PBPF,cracker_scene1,40,old
3168,13.552950859069824,0.0833697574036813,PBPF,cracker_scene1,40,old
3169,13.557300567626951,0.0832454481007809,PBPF,cracker_scene1,40,old
3170,13.56158685684204,0.08336992510449259,PBPF,cracker_scene1,40,old
3171,13.566036939620972,0.08336992510449259,PBPF,cracker_scene1,40,old
3172,13.570371389389038,0.08333949709899739,PBPF,cracker_scene1,40,old
3173,13.574753761291504,0.08333949709899739,PBPF,cracker_scene1,40,old
3174,13.579157829284668,0.0831513040429276,PBPF,cracker_scene1,40,old
3175,13.583593368530272,0.0831513040429276,PBPF,cracker_scene1,40,old
3176,13.587983846664429,0.0831307674443563,PBPF,cracker_scene1,40,old
3177,13.592346906661987,0.0831307674443563,PBPF,cracker_scene1,40,old
3178,13.596774101257324,0.08308380206748729,PBPF,cracker_scene1,40,old
3179,13.601113319396973,0.08308380206748729,PBPF,cracker_scene1,40,old
3180,13.60557246208191,0.0831853076176711,PBPF,cracker_scene1,40,old
3181,13.609954833984377,0.0831853076176711,PBPF,cracker_scene1,40,old
3182,13.614291191101074,0.0830577407054737,PBPF,cracker_scene1,40,old
3183,13.618463516235352,0.0830577407054737,PBPF,cracker_scene1,40,old
3184,13.622931241989136,0.0831449943322061,PBPF,cracker_scene1,40,old
3185,13.627379417419434,0.07520249922639359,PBPF,cracker_scene1,40,old
3186,13.631675243377686,0.075019021956807,PBPF,cracker_scene1,40,old
3187,13.635825634002686,0.07514794682612999,PBPF,cracker_scene1,40,old
3188,13.640408277511597,0.0751071377039073,PBPF,cracker_scene1,40,old
3189,13.644795417785645,0.0751087493336572,PBPF,cracker_scene1,40,old
3190,13.649198770523071,0.07514968444970309,PBPF,cracker_scene1,40,old
3191,13.653620719909668,0.075102773471023,PBPF,cracker_scene1,40,old
3192,13.657859325408936,0.075102773471023,PBPF,cracker_scene1,40,old
3193,13.662317037582396,0.0751049324286517,PBPF,cracker_scene1,40,old
