2353,10.0901997089386,0.0592501221084077,PBPF,soup_scene1,20,old
2354,10.094506740570068,0.0592812373839151,PBPF,soup_scene1,20,old
2355,10.098592758178713,0.0592812373839151,PBPF,soup_scene1,20,old
2356,10.102916717529297,0.0593320311576525,PBPF,soup_scene1,20,old
2357,10.10689091682434,0.0593320311576525,PBPF,soup_scene1,20,old
2358,10.111302375793455,0.0593009883474592,PBPF,soup_scene1,20,old
2359,10.1155743598938,0.0592844025766466,PBPF,soup_scene1,20,old
2360,10.119911432266235,0.0593434317648005,PBPF,soup_scene1,20,old
2361,10.123985052108765,0.0594299714326198,PBPF,soup_scene1,20,old
2362,10.12836980819702,0.0595167958003339,PBPF,soup_scene1,20,old
2363,10.132546424865724,0.0595167958003339,PBPF,soup_scene1,20,old
2364,10.136848211288452,0.0593782619449011,PBPF,soup_scene1,20,old
2365,10.141039848327637,0.059351623831277504,PBPF,soup_scene1,20,old
2366,10.145267248153688,0.0594173600820039,PBPF,soup_scene1,20,old
2367,10.14948797225952,0.0601187778016362,PBPF,soup_scene1,20,old
2368,10.153781414031982,0.0601532629775045,PBPF,soup_scene1,20,old
2369,10.15798282623291,0.060162156392275803,PBPF,soup_scene1,20,old
2370,10.162533044815063,0.0601891794489904,PBPF,soup_scene1,20,old
2371,10.166682243347168,0.0602324221272844,PBPF,soup_scene1,20,old
2372,10.170952558517456,0.060223309201571804,PBPF,soup_scene1,20,old
2373,10.174999952316284,0.0604216745609769,PBPF,soup_scene1,20,old
2374,10.17925477027893,0.0604216745609769,PBPF,soup_scene1,20,old
2375,10.183478116989136,0.0603363876694619,PBPF,soup_scene1,20,old
2376,10.18773102760315,0.06047816130477,PBPF,soup_scene1,20,old
2377,10.191962957382202,0.0606418385319241,PBPF,soup_scene1,20,old
2378,10.196381092071531,0.0606418385319241,PBPF,soup_scene1,20,old
2379,10.2007098197937,0.060709180229410104,PBPF,soup_scene1,20,old
2380,10.20500111579895,0.060709180229410104,PBPF,soup_scene1,20,old
2381,10.209336042404177,0.060845767954839904,PBPF,soup_scene1,20,old
2382,10.213485479354858,0.060845767954839904,PBPF,soup_scene1,20,old
2383,10.21772050857544,0.060918311791804604,PBPF,soup_scene1,20,old
2384,10.221854209899902,0.060918311791804604,PBPF,soup_scene1,20,old
2385,10.22614812850952,0.061029260964964104,PBPF,soup_scene1,20,old
2386,10.230526685714722,0.061029260964964104,PBPF,soup_scene1,20,old
2387,10.234949111938477,0.0611229244208591,PBPF,soup_scene1,20,old
2388,10.24003791809082,0.059011266937233,PBPF,soup_scene1,20,old
2389,10.244689702987673,0.0589717796864351,PBPF,soup_scene1,20,old
2390,10.24875283241272,0.0589717796864351,PBPF,soup_scene1,20,old
2391,10.2530837059021,0.0590103933847706,PBPF,soup_scene1,20,old
2392,10.257265329360962,0.0590103933847706,PBPF,soup_scene1,20,old
2393,10.261849403381348,0.0590990964925239,PBPF,soup_scene1,20,old
2394,10.265893936157228,0.0590596295974274,PBPF,soup_scene1,20,old
2395,10.27020788192749,0.0590820348428673,PBPF,soup_scene1,20,old
2396,10.274489164352415,0.0590933998561957,PBPF,soup_scene1,20,old
2397,10.278768301010132,0.059064519101886905,PBPF,soup_scene1,20,old
2398,10.282871961593628,0.0590510923894832,PBPF,soup_scene1,20,old
2399,10.287261009216309,0.0590537312322034,PBPF,soup_scene1,20,old
2400,10.291396617889404,0.0590305037094936,PBPF,soup_scene1,20,old
2401,10.295703649520874,0.0590855991623758,PBPF,soup_scene1,20,old
2402,10.299887895584106,0.0590376788546619,PBPF,soup_scene1,20,old
2403,10.30422306060791,0.0591449329880906,PBPF,soup_scene1,20,old
2404,10.308373928070068,0.059273277180509,PBPF,soup_scene1,20,old
2405,10.31255555152893,0.059273277180509,PBPF,soup_scene1,20,old
2406,10.31684637069702,0.0593450453595973,PBPF,soup_scene1,20,old
2407,10.321107864379885,0.0593450453595973,PBPF,soup_scene1,20,old
2408,10.325289726257324,0.059309735157251305,PBPF,soup_scene1,20,old
2409,10.32958436012268,0.059309735157251305,PBPF,soup_scene1,20,old
2410,10.333821058273315,0.0593133664047317,PBPF,soup_scene1,20,old
2411,10.338311910629272,0.0593310758033807,PBPF,soup_scene1,20,old
2412,10.342519998550417,0.0593963066866984,PBPF,soup_scene1,20,old
2413,10.346773386001589,0.0593963066866984,PBPF,soup_scene1,20,old
2414,10.350995302200316,0.05958863542624,PBPF,soup_scene1,20,old
2415,10.35503077507019,0.05958863542624,PBPF,soup_scene1,20,old
2416,10.359114408493042,0.05958863542624,PBPF,soup_scene1,20,old
2417,10.363431215286257,0.059506624390224104,PBPF,soup_scene1,20,old
2418,10.367467164993286,0.0595607233864351,PBPF,soup_scene1,20,old
2419,10.371551990509031,0.0595607233864351,PBPF,soup_scene1,20,old
2420,10.375815391540527,0.059639992225349304,PBPF,soup_scene1,20,old
2421,10.380037546157835,0.0596368243341688,PBPF,soup_scene1,20,old
2422,10.38407039642334,0.0596956944569172,PBPF,soup_scene1,20,old
2423,10.388317346572876,0.0596956944569172,PBPF,soup_scene1,20,old
2424,10.392801523208618,0.0597185935795733,PBPF,soup_scene1,20,old
2425,10.39700722694397,0.0597185935795733,PBPF,soup_scene1,20,old
2426,10.401277542114258,0.05568929791030661,PBPF,soup_scene1,20,old
2427,10.405418157577516,0.0555545043999906,PBPF,soup_scene1,20,old
2428,10.409574508666992,0.0555545043999906,PBPF,soup_scene1,20,old
2429,10.413558959960938,0.0555545043999906,PBPF,soup_scene1,20,old
2430,10.417961120605469,0.055743366071346,PBPF,soup_scene1,20,old
2431,10.422387838363647,0.055616725215251905,PBPF,soup_scene1,20,old
2432,10.42658233642578,0.055616725215251905,PBPF,soup_scene1,20,old
2433,10.43099570274353,0.0556188614964047,PBPF,soup_scene1,20,old
2434,10.434907913208008,0.0556188614964047,PBPF,soup_scene1,20,old
2435,10.438820362091064,0.0556188614964047,PBPF,soup_scene1,20,old
2436,10.44287896156311,0.0556188614964047,PBPF,soup_scene1,20,old
2437,10.446998596191406,0.0556931675525683,PBPF,soup_scene1,20,old
2438,10.450965881347656,0.0556931675525683,PBPF,soup_scene1,20,old
2439,10.45507788658142,0.055702161043571105,PBPF,soup_scene1,20,old
2440,10.459445476531982,0.055702161043571105,PBPF,soup_scene1,20,old
2441,10.463769674301147,0.0556809279429554,PBPF,soup_scene1,20,old
2442,10.467897176742554,0.0557296754641336,PBPF,soup_scene1,20,old
2443,10.472190856933594,0.0559513369340685,PBPF,soup_scene1,20,old
2444,10.476431608200071,0.0559525231770112,PBPF,soup_scene1,20,old
2445,10.480515718460085,0.0559525231770112,PBPF,soup_scene1,20,old
2446,10.484557151794434,0.0556915696060297,PBPF,soup_scene1,20,old
2447,10.488899230957031,0.055748362361915,PBPF,soup_scene1,20,old
2448,10.493454694747925,0.0557901286109868,PBPF,soup_scene1,20,old
2449,10.498238563537598,0.0558936470180501,PBPF,soup_scene1,20,old
2450,10.502849340438845,0.0559651967180892,PBPF,soup_scene1,20,old
2451,10.50726842880249,0.0559974387933562,PBPF,soup_scene1,20,old
2452,10.511871576309204,0.055971288890959,PBPF,soup_scene1,20,old
2453,10.516374111175535,0.055948978341051,PBPF,soup_scene1,20,old
2454,10.520925521850586,0.0559849977307511,PBPF,soup_scene1,20,old
2455,10.525490760803224,0.0560517594391637,PBPF,soup_scene1,20,old
2456,10.529966115951538,0.0561137814765157,PBPF,soup_scene1,20,old
2457,10.534427881240845,0.056220718235747,PBPF,soup_scene1,20,old
2458,10.538682699203491,0.056220718235747,PBPF,soup_scene1,20,old
2459,10.543035745620728,0.0563362185032169,PBPF,soup_scene1,20,old
2460,10.547170400619509,0.0563362185032169,PBPF,soup_scene1,20,old
2461,10.551404476165771,0.0563528617945438,PBPF,soup_scene1,20,old
2462,10.555518388748167,0.0563528617945438,PBPF,soup_scene1,20,old
2463,10.560079336166382,0.0547366444830233,PBPF,soup_scene1,20,old
2464,10.564234495162964,0.0547366444830233,PBPF,soup_scene1,20,old
2465,10.568607330322266,0.0547989468366054,PBPF,soup_scene1,20,old
2466,10.572676420211792,0.0547989468366054,PBPF,soup_scene1,20,old
2467,10.57701563835144,0.054828243969498,PBPF,soup_scene1,20,old
2468,10.581166982650757,0.054828243969498,PBPF,soup_scene1,20,old
2469,10.585458755493164,0.0548794220627911,PBPF,soup_scene1,20,old
2470,10.589485168457031,0.0548794220627911,PBPF,soup_scene1,20,old
2471,10.594024419784546,0.0549877421656449,PBPF,soup_scene1,20,old
2472,10.59823513031006,0.0549877421656449,PBPF,soup_scene1,20,old
2473,10.602632999420166,0.0550424555037545,PBPF,soup_scene1,20,old
2474,10.606638431549072,0.0550424555037545,PBPF,soup_scene1,20,old
2475,10.610955953598022,0.0550891492724289,PBPF,soup_scene1,20,old
2476,10.614972591400146,0.0550891492724289,PBPF,soup_scene1,20,old
2477,10.619334697723389,0.0550848793552179,PBPF,soup_scene1,20,old
2478,10.623469591140749,0.0550848793552179,PBPF,soup_scene1,20,old
2479,10.628036499023438,0.055140868881809205,PBPF,soup_scene1,20,old
2480,10.632033109664915,0.055140868881809205,PBPF,soup_scene1,20,old
2481,10.636279821395874,0.055208648568534,PBPF,soup_scene1,20,old
2482,10.64029622077942,0.055208648568534,PBPF,soup_scene1,20,old
2483,10.644577264785768,0.055318611104422696,PBPF,soup_scene1,20,old
2484,10.648690700531006,0.055318611104422696,PBPF,soup_scene1,20,old
2485,10.653035879135132,0.05536055882197791,PBPF,soup_scene1,20,old
2486,10.65722393989563,0.0553361891894001,PBPF,soup_scene1,20,old
2487,10.661747455596924,0.0554184100590473,PBPF,soup_scene1,20,old
2488,10.666249752044678,0.0554523930263271,PBPF,soup_scene1,20,old
2489,10.67048454284668,0.055475920951057,PBPF,soup_scene1,20,old
2490,10.674705982208252,0.0555008008823289,PBPF,soup_scene1,20,old
2491,10.678858041763306,0.0555008008823289,PBPF,soup_scene1,20,old
2492,10.683016538619995,0.0555273648031531,PBPF,soup_scene1,20,old
2493,10.687379360198976,0.0555892812199226,PBPF,soup_scene1,20,old
2494,10.69153356552124,0.0556764180978856,PBPF,soup_scene1,20,old
2495,10.69594120979309,0.0556764180978856,PBPF,soup_scene1,20,old
2496,10.700153589248655,0.0558617133828126,PBPF,soup_scene1,20,old
2497,10.704379796981812,0.0558617133828126,PBPF,soup_scene1,20,old
2498,10.708587408065796,0.056005046235170206,PBPF,soup_scene1,20,old
2499,10.712806940078735,0.056005046235170206,PBPF,soup_scene1,20,old
2500,10.717069864273071,0.05606775960721,PBPF,soup_scene1,20,old
2501,10.72150731086731,0.0553657305332487,PBPF,soup_scene1,20,old
2502,10.725775957107544,0.0553462664415885,PBPF,soup_scene1,20,old
2503,10.730111360549929,0.0553462664415885,PBPF,soup_scene1,20,old
2504,10.73442244529724,0.055383844363245505,PBPF,soup_scene1,20,old
2505,10.738519191741943,0.055383844363245505,PBPF,soup_scene1,20,old
2506,10.742736577987673,0.0554520426689437,PBPF,soup_scene1,20,old
2507,10.746860265731812,0.0554520426689437,PBPF,soup_scene1,20,old
2508,10.7509446144104,0.0554886480247007,PBPF,soup_scene1,20,old
2509,10.755019187927246,0.0554886480247007,PBPF,soup_scene1,20,old
2510,10.759033203125,0.0554886480247007,PBPF,soup_scene1,20,old
2511,10.763525485992432,0.0554741645207766,PBPF,soup_scene1,20,old
2512,10.767657279968262,0.0555714261362052,PBPF,soup_scene1,20,old
2513,10.771976232528688,0.0555714261362052,PBPF,soup_scene1,20,old
2514,10.776229858398438,0.0556586669437089,PBPF,soup_scene1,20,old
2515,10.7803635597229,0.0556586669437089,PBPF,soup_scene1,20,old
2516,10.78432011604309,0.0556586669437089,PBPF,soup_scene1,20,old
2517,10.788579940795898,0.055795433246645904,PBPF,soup_scene1,20,old
2518,10.7927668094635,0.055795433246645904,PBPF,soup_scene1,20,old
2519,10.79703664779663,0.055795433246645904,PBPF,soup_scene1,20,old
2520,10.801015853881836,0.055785053161495096,PBPF,soup_scene1,20,old
2521,10.805274486541748,0.0558703849389522,PBPF,soup_scene1,20,old
2522,10.809372425079346,0.0558703849389522,PBPF,soup_scene1,20,old
2523,10.813679456710815,0.055909255480702205,PBPF,soup_scene1,20,old
2524,10.817857027053831,0.055909255480702205,PBPF,soup_scene1,20,old
2525,10.82209086418152,0.055998854630813596,PBPF,soup_scene1,20,old
2526,10.826148986816406,0.055998854630813596,PBPF,soup_scene1,20,old
2527,10.830196857452393,0.055998854630813596,PBPF,soup_scene1,20,old
2528,10.834625244140623,0.056169830574811105,PBPF,soup_scene1,20,old
2529,10.838823080062866,0.056169830574811105,PBPF,soup_scene1,20,old
2530,10.843008995056152,0.0561110788366065,PBPF,soup_scene1,20,old
2531,10.8472740650177,0.0561954067092243,PBPF,soup_scene1,20,old
2532,10.85134983062744,0.0561954067092243,PBPF,soup_scene1,20,old
2533,10.855669736862184,0.056216000379110106,PBPF,soup_scene1,20,old
2534,10.859917163848875,0.056216000379110106,PBPF,soup_scene1,20,old
2535,10.864158630371094,0.056216000379110106,PBPF,soup_scene1,20,old
2536,10.868404388427734,0.056318231216767003,PBPF,soup_scene1,20,old
2537,10.872586965560911,0.056318231216767003,PBPF,soup_scene1,20,old
2538,10.876936435699465,0.0563678521879259,PBPF,soup_scene1,20,old
2539,10.881264686584473,0.0554515121105971,PBPF,soup_scene1,20,old
2540,10.88543176651001,0.0554960619365941,PBPF,soup_scene1,20,old
2541,10.889660835266112,0.0555696437499411,PBPF,soup_scene1,20,old
2542,10.894093751907349,0.055705377975485706,PBPF,soup_scene1,20,old
2543,10.8987078666687,0.055725470292160004,PBPF,soup_scene1,20,old
2544,10.903236627578735,0.055862519179999404,PBPF,soup_scene1,20,old
2545,10.90758180618286,0.0558947026663114,PBPF,soup_scene1,20,old
2546,10.911994695663452,0.055988844416882705,PBPF,soup_scene1,20,old
2547,10.91654109954834,0.0560996885620652,PBPF,soup_scene1,20,old
2548,10.920873641967772,0.0561662848138248,PBPF,soup_scene1,20,old
2549,10.925257205963137,0.056211998096918306,PBPF,soup_scene1,20,old
2550,10.929813623428345,0.056325102612545,PBPF,soup_scene1,20,old
2551,10.934308767318726,0.0563755650888809,PBPF,soup_scene1,20,old
2552,10.93852710723877,0.0564334912094028,PBPF,soup_scene1,20,old
2553,10.942765951156616,0.0564793923631094,PBPF,soup_scene1,20,old
2554,10.94695258140564,0.0564793923631094,PBPF,soup_scene1,20,old
2555,10.951349020004272,0.056556754673938,PBPF,soup_scene1,20,old
2556,10.955548524856567,0.056556754673938,PBPF,soup_scene1,20,old
2557,10.959783554077148,0.056626528608766505,PBPF,soup_scene1,20,old
2558,10.96412706375122,0.056626528608766505,PBPF,soup_scene1,20,old
2559,10.968451499938965,0.0568253445924924,PBPF,soup_scene1,20,old
2560,10.972514390945436,0.0568253445924924,PBPF,soup_scene1,20,old
2561,10.976852893829346,0.056862647336333304,PBPF,soup_scene1,20,old
2562,10.980938911437988,0.056862647336333304,PBPF,soup_scene1,20,old
2563,10.985194206237791,0.0569775846953657,PBPF,soup_scene1,20,old
2564,10.989253997802734,0.0569775846953657,PBPF,soup_scene1,20,old
2565,10.993706464767456,0.0570272023540539,PBPF,soup_scene1,20,old
2566,10.997729301452637,0.0570272023540539,PBPF,soup_scene1,20,old
2567,11.00230312347412,0.0571939431470517,PBPF,soup_scene1,20,old
2568,11.006574153900146,0.0571939431470517,PBPF,soup_scene1,20,old
2569,11.011026859283447,0.057387529341916904,PBPF,soup_scene1,20,old
2570,11.015011072158812,0.057387529341916904,PBPF,soup_scene1,20,old
2571,11.019349813461304,0.0575009396521974,PBPF,soup_scene1,20,old
2572,11.023418188095093,0.0575009396521974,PBPF,soup_scene1,20,old
2573,11.02783727645874,0.0575864178638748,PBPF,soup_scene1,20,old
2574,11.031949996948242,0.0575864178638748,PBPF,soup_scene1,20,old
2575,11.036333084106444,0.0577469037627824,PBPF,soup_scene1,20,old
2576,11.040492296218872,0.0577330379184114,PBPF,soup_scene1,20,old
2577,11.044986486434937,0.057470333299084,PBPF,soup_scene1,20,old
2578,11.049276351928713,0.057470333299084,PBPF,soup_scene1,20,old
2579,11.05354070663452,0.057562509714063605,PBPF,soup_scene1,20,old
2580,11.057718515396118,0.0575817527012264,PBPF,soup_scene1,20,old
2581,11.062202215194702,0.057761029588662804,PBPF,soup_scene1,20,old
2582,11.066509485244753,0.057761029588662804,PBPF,soup_scene1,20,old
2583,11.070770740509031,0.0578426017742154,PBPF,soup_scene1,20,old
2584,11.074965953826904,0.0579605705552079,PBPF,soup_scene1,20,old
2585,11.079161643981934,0.0579605705552079,PBPF,soup_scene1,20,old
2586,11.083306312561035,0.0582453919418177,PBPF,soup_scene1,20,old
2587,11.087496757507324,0.0582453919418177,PBPF,soup_scene1,20,old
2588,11.091788530349731,0.0583480298830323,PBPF,soup_scene1,20,old
2589,11.096017122268677,0.0583480298830323,PBPF,soup_scene1,20,old
2590,11.1002938747406,0.0583468566376209,PBPF,soup_scene1,20,old
2591,11.104572534561155,0.0585055646389133,PBPF,soup_scene1,20,old
2592,11.10872507095337,0.0585907907003985,PBPF,soup_scene1,20,old
2593,11.112874031066896,0.0585907907003985,PBPF,soup_scene1,20,old
2594,11.117085933685305,0.058662228794108,PBPF,soup_scene1,20,old
2595,11.1212956905365,0.058662228794108,PBPF,soup_scene1,20,old
2596,11.125622272491457,0.0588238319336926,PBPF,soup_scene1,20,old
2597,11.12998390197754,0.0588238319336926,PBPF,soup_scene1,20,old
2598,11.134278297424316,0.0590384730903759,PBPF,soup_scene1,20,old
2599,11.13828992843628,0.0590384730903759,PBPF,soup_scene1,20,old
2600,11.142416715621948,0.0592437213268605,PBPF,soup_scene1,20,old
2601,11.146398305892944,0.0592437213268605,PBPF,soup_scene1,20,old
2602,11.150542497634888,0.0592846952727676,PBPF,soup_scene1,20,old
2603,11.154919385910034,0.0592846952727676,PBPF,soup_scene1,20,old
2604,11.159159660339355,0.0594848516650364,PBPF,soup_scene1,20,old
2605,11.16363263130188,0.0594848516650364,PBPF,soup_scene1,20,old
2606,11.167840480804443,0.0596321123577822,PBPF,soup_scene1,20,old
2607,11.172021865844728,0.0596321123577822,PBPF,soup_scene1,20,old
2608,11.176331758499146,0.059818889658157,PBPF,soup_scene1,20,old
2609,11.180449962615969,0.059818889658157,PBPF,soup_scene1,20,old
2610,11.184845447540283,0.0600884482822033,PBPF,soup_scene1,20,old
2611,11.188999652862549,0.0600884482822033,PBPF,soup_scene1,20,old
2612,11.19318151473999,0.060226299531552,PBPF,soup_scene1,20,old
2613,11.197598218917848,0.060226299531552,PBPF,soup_scene1,20,old
2614,11.202146291732788,0.0604426978554089,PBPF,soup_scene1,20,old
2615,11.206706762313845,0.0574180564674685,PBPF,soup_scene1,20,old
2616,11.211289882659912,0.0574671749343736,PBPF,soup_scene1,20,old
2617,11.215413570404053,0.0575511155939407,PBPF,soup_scene1,20,old
2618,11.220029830932615,0.0577400355581414,PBPF,soup_scene1,20,old
2619,11.224123239517212,0.0576813608570641,PBPF,soup_scene1,20,old
2620,11.2287118434906,0.0577954575834677,PBPF,soup_scene1,20,old
2621,11.23281216621399,0.0578396602697837,PBPF,soup_scene1,20,old
2622,11.237417459487917,0.057982322876717104,PBPF,soup_scene1,20,old
2623,11.241656064987184,0.0579909145956382,PBPF,soup_scene1,20,old
2624,11.24607229232788,0.058149799843603404,PBPF,soup_scene1,20,old
2625,11.250192642211914,0.0582045985332952,PBPF,soup_scene1,20,old
2626,11.25443148612976,0.0582045985332952,PBPF,soup_scene1,20,old
2627,11.258600234985352,0.0584855391324569,PBPF,soup_scene1,20,old
2628,11.262808084487917,0.0584855391324569,PBPF,soup_scene1,20,old
2629,11.26705265045166,0.0585648402323932,PBPF,soup_scene1,20,old
2630,11.27121925354004,0.0585648402323932,PBPF,soup_scene1,20,old
2631,11.275452136993408,0.0586382031229717,PBPF,soup_scene1,20,old
2632,11.279641151428224,0.0586382031229717,PBPF,soup_scene1,20,old
2633,11.28380799293518,0.0588005806973597,PBPF,soup_scene1,20,old
2634,11.288120031356812,0.0588005806973597,PBPF,soup_scene1,20,old
2635,11.292482852935793,0.058866066278642604,PBPF,soup_scene1,20,old
2636,11.296697616577148,0.058866066278642604,PBPF,soup_scene1,20,old
2637,11.30092716217041,0.0591596761308013,PBPF,soup_scene1,20,old
2638,11.305026531219482,0.0591596761308013,PBPF,soup_scene1,20,old
2639,11.309289455413818,0.0593117845692962,PBPF,soup_scene1,20,old
2640,11.313356876373293,0.0593117845692962,PBPF,soup_scene1,20,old
2641,11.31762433052063,0.059434923268667804,PBPF,soup_scene1,20,old
2642,11.321656942367554,0.059434923268667804,PBPF,soup_scene1,20,old
2643,11.325942516326904,0.0595792448890667,PBPF,soup_scene1,20,old
2644,11.330377340316772,0.0595792448890667,PBPF,soup_scene1,20,old
2645,11.33463740348816,0.0597667301009861,PBPF,soup_scene1,20,old
2646,11.338834762573242,0.0597667301009861,PBPF,soup_scene1,20,old
2647,11.343101739883425,0.0598972061886413,PBPF,soup_scene1,20,old
2648,11.34740114212036,0.0598972061886413,PBPF,soup_scene1,20,old
2649,11.351720333099363,0.060029871598586,PBPF,soup_scene1,20,old
2650,11.355862855911257,0.060029871598586,PBPF,soup_scene1,20,old
2651,11.360266208648682,0.0601334685622229,PBPF,soup_scene1,20,old
2652,11.36462140083313,0.057158481739158,PBPF,soup_scene1,20,old
2653,11.368995189666748,0.0571671841291152,PBPF,soup_scene1,20,old
2654,11.37302541732788,0.0571671841291152,PBPF,soup_scene1,20,old
2655,11.37743043899536,0.0573218016757103,PBPF,soup_scene1,20,old
2656,11.381340980529783,0.0573218016757103,PBPF,soup_scene1,20,old
2657,11.385717630386353,0.0575436282735914,PBPF,soup_scene1,20,old
2658,11.389748334884644,0.0575436282735914,PBPF,soup_scene1,20,old
2659,11.394173622131348,0.0577030655095669,PBPF,soup_scene1,20,old
2660,11.39855408668518,0.0580342496425425,PBPF,soup_scene1,20,old
2661,11.40290355682373,0.0581471748777116,PBPF,soup_scene1,20,old
2662,11.406951189041138,0.0581471748777116,PBPF,soup_scene1,20,old
2663,11.411319017410278,0.0579231353858726,PBPF,soup_scene1,20,old
2664,11.415457248687744,0.057854162528829,PBPF,soup_scene1,20,old
2665,11.419758081436155,0.0579110857808825,PBPF,soup_scene1,20,old
2666,11.423882007598875,0.0579634440068873,PBPF,soup_scene1,20,old
2667,11.428184747695925,0.0580643545073892,PBPF,soup_scene1,20,old
2668,11.432209968566896,0.0580643545073892,PBPF,soup_scene1,20,old
2669,11.436711311340332,0.0582104607447791,PBPF,soup_scene1,20,old
2670,11.440845727920532,0.0581181995027599,PBPF,soup_scene1,20,old
2671,11.44519305229187,0.0582118323030421,PBPF,soup_scene1,20,old
2672,11.449493408203123,0.0582832207631236,PBPF,soup_scene1,20,old
2673,11.45378875732422,0.0583927981959984,PBPF,soup_scene1,20,old
2674,11.457930564880373,0.0583880162365594,PBPF,soup_scene1,20,old
2675,11.462661027908323,0.0585243191477375,PBPF,soup_scene1,20,old
2676,11.46699571609497,0.058643589015127104,PBPF,soup_scene1,20,old
2677,11.471396684646606,0.058643589015127104,PBPF,soup_scene1,20,old
2678,11.475760459899902,0.0587446122323588,PBPF,soup_scene1,20,old
2679,11.480124235153198,0.0587446122323588,PBPF,soup_scene1,20,old
2680,11.484410285949709,0.0589983868309435,PBPF,soup_scene1,20,old
2681,11.488590717315674,0.0589983868309435,PBPF,soup_scene1,20,old
2682,11.492863416671751,0.059188069514478504,PBPF,soup_scene1,20,old
2683,11.497133016586304,0.059188069514478504,PBPF,soup_scene1,20,old
2684,11.501367330551147,0.0591977991847445,PBPF,soup_scene1,20,old
2685,11.505496740341188,0.0591977991847445,PBPF,soup_scene1,20,old
2686,11.509785175323486,0.0592972511826685,PBPF,soup_scene1,20,old
2687,11.513936281204224,0.0592972511826685,PBPF,soup_scene1,20,old
2688,11.51839017868042,0.0593116285794011,PBPF,soup_scene1,20,old
2689,11.522662162780762,0.0593116285794011,PBPF,soup_scene1,20,old
2690,11.527251720428469,0.0571493341886614,PBPF,soup_scene1,20,old
2691,11.531598091125488,0.0571493341886614,PBPF,soup_scene1,20,old
2692,11.535958290100098,0.0572123167970002,PBPF,soup_scene1,20,old
2693,11.540207862854004,0.0572123167970002,PBPF,soup_scene1,20,old
2694,11.544566869735718,0.0572992652378692,PBPF,soup_scene1,20,old
2695,11.54889750480652,0.057277586673710204,PBPF,soup_scene1,20,old
2696,11.553176641464232,0.0573492762830742,PBPF,soup_scene1,20,old
2697,11.557210445404053,0.0573492762830742,PBPF,soup_scene1,20,old
2698,11.56208872795105,0.0573492762830742,PBPF,soup_scene1,20,old
2699,11.56615114212036,0.0574496114998369,PBPF,soup_scene1,20,old
2700,11.570401668548584,0.0574774884686736,PBPF,soup_scene1,20,old
2701,11.574391841888428,0.0574774884686736,PBPF,soup_scene1,20,old
2702,11.57840347290039,0.0575542489862832,PBPF,soup_scene1,20,old
2703,11.58236050605774,0.0575542489862832,PBPF,soup_scene1,20,old
2704,11.586795806884766,0.057582202464079205,PBPF,soup_scene1,20,old
2705,11.590749979019163,0.057582202464079205,PBPF,soup_scene1,20,old
2706,11.595510005950928,0.057588354988408905,PBPF,soup_scene1,20,old
2707,11.600042343139648,0.057588354988408905,PBPF,soup_scene1,20,old
2708,11.604292392730711,0.0576775419623319,PBPF,soup_scene1,20,old
2709,11.608572721481323,0.0576775419623319,PBPF,soup_scene1,20,old
2710,11.61285948753357,0.057701352844512104,PBPF,soup_scene1,20,old
2711,11.617291688919067,0.0577818848424592,PBPF,soup_scene1,20,old
2712,11.62140440940857,0.057765643072642404,PBPF,soup_scene1,20,old
2713,11.625730991363524,0.057823618722792104,PBPF,soup_scene1,20,old
2714,11.630396604537964,0.0578501776253296,PBPF,soup_scene1,20,old
2715,11.634453058242798,0.0578501776253296,PBPF,soup_scene1,20,old
2716,11.63867735862732,0.0578501776253296,PBPF,soup_scene1,20,old
2717,11.643064975738524,0.0579586982047831,PBPF,soup_scene1,20,old
2718,11.647273302078249,0.0579586982047831,PBPF,soup_scene1,20,old
2719,11.651550531387327,0.0579105885801177,PBPF,soup_scene1,20,old
2720,11.655706882476808,0.0579105885801177,PBPF,soup_scene1,20,old
2721,11.660035133361816,0.0579105885801177,PBPF,soup_scene1,20,old
2722,11.664089918136597,0.0579105885801177,PBPF,soup_scene1,20,old
2723,11.668479681015016,0.0579495510655761,PBPF,soup_scene1,20,old
2724,11.67273449897766,0.0579495510655761,PBPF,soup_scene1,20,old
2725,11.677124977111816,0.0580240859499347,PBPF,soup_scene1,20,old
2726,11.681301832199097,0.0580240859499347,PBPF,soup_scene1,20,old
2727,11.685644388198853,0.0562760829937379,PBPF,soup_scene1,20,old
2728,11.689995765686035,0.056253069609258605,PBPF,soup_scene1,20,old
2729,11.694369554519652,0.0562805800818862,PBPF,soup_scene1,20,old
2730,11.698886632919312,0.0563097373380339,PBPF,soup_scene1,20,old
2731,11.703410863876345,0.056412382418347805,PBPF,soup_scene1,20,old
2732,11.707836151123049,0.0563542772435092,PBPF,soup_scene1,20,old
2733,11.712294816970823,0.0563762078968377,PBPF,soup_scene1,20,old
2734,11.716923713684082,0.0564584083494845,PBPF,soup_scene1,20,old
2735,11.721318006515505,0.0564422206616619,PBPF,soup_scene1,20,old
2736,11.725724697113035,0.0565541358101821,PBPF,soup_scene1,20,old
2737,11.73031497001648,0.056579374352433404,PBPF,soup_scene1,20,old
2738,11.73477292060852,0.0566104256016297,PBPF,soup_scene1,20,old
2739,11.739047527313232,0.0566104256016297,PBPF,soup_scene1,20,old
2740,11.743307828903198,0.0566422822747076,PBPF,soup_scene1,20,old
2741,11.747531175613403,0.0566422822747076,PBPF,soup_scene1,20,old
