2293,10.035664319992064,0.0765276981391003,PBPF,cracker_scene1,60,old
2294,10.040053129196169,0.0765276981391003,PBPF,cracker_scene1,60,old
2295,10.044431924819946,0.0764434616165437,PBPF,cracker_scene1,60,old
2296,10.04867458343506,0.0764434616165437,PBPF,cracker_scene1,60,old
2297,10.053990602493286,0.0764394937200928,PBPF,cracker_scene1,60,old
2298,10.059765338897703,0.0764394937200928,PBPF,cracker_scene1,60,old
2299,10.065667390823364,0.0765306546232092,PBPF,cracker_scene1,60,old
2300,10.071550130844116,0.0765373515091189,PBPF,cracker_scene1,60,old
2301,10.077410221099854,0.0765560868789796,PBPF,cracker_scene1,60,old
2302,10.083154439926147,0.0765560868789796,PBPF,cracker_scene1,60,old
2303,10.089044332504272,0.0765082387322928,PBPF,cracker_scene1,60,old
2304,10.095059871673584,0.0765909698524245,PBPF,cracker_scene1,60,old
2305,10.10081958770752,0.0765462869438381,PBPF,cracker_scene1,60,old
2306,10.106869459152222,0.0765038595936904,PBPF,cracker_scene1,60,old
2307,10.112713098526,0.0764506640430373,PBPF,cracker_scene1,60,old
2308,10.118390083312988,0.0764518523237295,PBPF,cracker_scene1,60,old
2309,10.123886823654177,0.0764504341704543,PBPF,cracker_scene1,60,old
2310,10.128652811050417,0.0764565023237188,PBPF,cracker_scene1,60,old
2311,10.13282299041748,0.0764565023237188,PBPF,cracker_scene1,60,old
2312,10.137246370315552,0.0764610040068387,PBPF,cracker_scene1,60,old
2313,10.14148235321045,0.0764610040068387,PBPF,cracker_scene1,60,old
2314,10.146008253097534,0.0764649749660363,PBPF,cracker_scene1,60,old
2315,10.150453329086304,0.0764628421432718,PBPF,cracker_scene1,60,old
2316,10.154740810394289,0.0764628421432718,PBPF,cracker_scene1,60,old
2317,10.159282207489014,0.0764913737691385,PBPF,cracker_scene1,60,old
2318,10.163583517074583,0.0764913737691385,PBPF,cracker_scene1,60,old
2319,10.16783356666565,0.0764234418015277,PBPF,cracker_scene1,60,old
2320,10.172370433807371,0.0764234418015277,PBPF,cracker_scene1,60,old
2321,10.17666792869568,0.0764422766726414,PBPF,cracker_scene1,60,old
2322,10.181180715560911,0.0764422766726414,PBPF,cracker_scene1,60,old
2323,10.18536138534546,0.076412224411767,PBPF,cracker_scene1,60,old
2324,10.18983006477356,0.076412820728057,PBPF,cracker_scene1,60,old
2325,10.194174528121948,0.0763811913484858,PBPF,cracker_scene1,60,old
2326,10.198657512664797,0.0763811913484858,PBPF,cracker_scene1,60,old
2327,10.202876091003418,0.076383363913742,PBPF,cracker_scene1,60,old
2328,10.207266330718994,0.076383363913742,PBPF,cracker_scene1,60,old
2329,10.211556911468506,0.076383363913742,PBPF,cracker_scene1,60,old
2330,10.216191053390505,0.0763477287632528,PBPF,cracker_scene1,60,old
2331,10.222269535064695,0.0763702339895926,PBPF,cracker_scene1,60,old
2332,10.227710247039797,0.0763702339895926,PBPF,cracker_scene1,60,old
2333,10.23353886604309,0.0763723194891093,PBPF,cracker_scene1,60,old
2334,10.238139152526855,0.0763723194891093,PBPF,cracker_scene1,60,old
2335,10.244155406951904,0.0763668530950537,PBPF,cracker_scene1,60,old
2336,10.24904441833496,0.076322147864212,PBPF,cracker_scene1,60,old
2337,10.2538104057312,0.0762137112201214,PBPF,cracker_scene1,60,old
2338,10.258375883102415,0.0768384023377575,PBPF,cracker_scene1,60,old
2339,10.262938261032104,0.0768583246050849,PBPF,cracker_scene1,60,old
2340,10.26700472831726,0.0768583246050849,PBPF,cracker_scene1,60,old
2341,10.271475315093994,0.0768600063992996,PBPF,cracker_scene1,60,old
2342,10.275484085083008,0.0768600063992996,PBPF,cracker_scene1,60,old
2343,10.279971361160278,0.0768393887531652,PBPF,cracker_scene1,60,old
2344,10.28404688835144,0.0768393887531652,PBPF,cracker_scene1,60,old
2345,10.28839898109436,0.0767843920447864,PBPF,cracker_scene1,60,old
2346,10.292775630950928,0.0767875587503848,PBPF,cracker_scene1,60,old
2347,10.29706645011902,0.0767614869828189,PBPF,cracker_scene1,60,old
2348,10.301283597946169,0.0767498002292139,PBPF,cracker_scene1,60,old
2349,10.305851221084597,0.0767149430978827,PBPF,cracker_scene1,60,old
2350,10.310245037078856,0.0767185505557949,PBPF,cracker_scene1,60,old
2351,10.31456184387207,0.0767185505557949,PBPF,cracker_scene1,60,old
2352,10.318984985351562,0.0766730536493768,PBPF,cracker_scene1,60,old
2353,10.32343816757202,0.0766730536493768,PBPF,cracker_scene1,60,old
2354,10.328404664993286,0.0766761334548278,PBPF,cracker_scene1,60,old
2355,10.333123445510864,0.0766761334548278,PBPF,cracker_scene1,60,old
2356,10.33749270439148,0.0766810214936216,PBPF,cracker_scene1,60,old
2357,10.34160089492798,0.0766810214936216,PBPF,cracker_scene1,60,old
2358,10.346218347549438,0.0766751839909617,PBPF,cracker_scene1,60,old
2359,10.35056471824646,0.0766751839909617,PBPF,cracker_scene1,60,old
2360,10.35498547554016,0.0766192325000861,PBPF,cracker_scene1,60,old
2361,10.359278440475464,0.0766192325000861,PBPF,cracker_scene1,60,old
2362,10.36384892463684,0.0766928459441885,PBPF,cracker_scene1,60,old
2363,10.368008136749268,0.0766928459441885,PBPF,cracker_scene1,60,old
2364,10.372481346130373,0.0766759242095209,PBPF,cracker_scene1,60,old
2365,10.376812219619753,0.0766575013411918,PBPF,cracker_scene1,60,old
2366,10.381283044815063,0.0766575013411918,PBPF,cracker_scene1,60,old
2367,10.385610342025757,0.0765585816128036,PBPF,cracker_scene1,60,old
2368,10.390028715133669,0.0765585816128036,PBPF,cracker_scene1,60,old
2369,10.394352674484251,0.0764613406611238,PBPF,cracker_scene1,60,old
2370,10.398715496063232,0.0764613406611238,PBPF,cracker_scene1,60,old
2371,10.403112649917604,0.0764497271418372,PBPF,cracker_scene1,60,old
2372,10.4076030254364,0.0764497271418372,PBPF,cracker_scene1,60,old
2373,10.412747144699097,0.0767818756493996,PBPF,cracker_scene1,60,old
2374,10.416871309280396,0.0767818756493996,PBPF,cracker_scene1,60,old
2375,10.421340703964232,0.076840987207668,PBPF,cracker_scene1,60,old
2376,10.425402641296388,0.076840987207668,PBPF,cracker_scene1,60,old
2377,10.430076599121094,0.0768523589364975,PBPF,cracker_scene1,60,old
2378,10.43416690826416,0.0768523589364975,PBPF,cracker_scene1,60,old
2379,10.438758850097656,0.076844660783765,PBPF,cracker_scene1,60,old
2380,10.442878484725952,0.0768542709955698,PBPF,cracker_scene1,60,old
2381,10.447391510009766,0.0768244665599516,PBPF,cracker_scene1,60,old
2382,10.451673746109009,0.0768022993823609,PBPF,cracker_scene1,60,old
2383,10.45623254776001,0.0768022993823609,PBPF,cracker_scene1,60,old
2384,10.460612297058104,0.0767860424334462,PBPF,cracker_scene1,60,old
2385,10.46500277519226,0.0767860424334462,PBPF,cracker_scene1,60,old
2386,10.469354152679443,0.0767545442702161,PBPF,cracker_scene1,60,old
2387,10.473718404769896,0.0767545442702161,PBPF,cracker_scene1,60,old
2388,10.478376388549805,0.0767523265144546,PBPF,cracker_scene1,60,old
2389,10.482553243637083,0.0767523265144546,PBPF,cracker_scene1,60,old
2390,10.48677134513855,0.0766999031646562,PBPF,cracker_scene1,60,old
2391,10.49105191230774,0.0766999031646562,PBPF,cracker_scene1,60,old
2392,10.49539828300476,0.0766413768779563,PBPF,cracker_scene1,60,old
2393,10.499825477600098,0.0766413768779563,PBPF,cracker_scene1,60,old
2394,10.50424098968506,0.0766548953299552,PBPF,cracker_scene1,60,old
2395,10.508512020111084,0.0766548953299552,PBPF,cracker_scene1,60,old
2396,10.51299524307251,0.0765367044071488,PBPF,cracker_scene1,60,old
2397,10.516996145248411,0.0765367044071488,PBPF,cracker_scene1,60,old
2398,10.521368503570557,0.076502504496799,PBPF,cracker_scene1,60,old
2399,10.52556562423706,0.076502504496799,PBPF,cracker_scene1,60,old
2400,10.530062198638916,0.0765210008001249,PBPF,cracker_scene1,60,old
2401,10.534236192703249,0.0765210008001249,PBPF,cracker_scene1,60,old
2402,10.538636922836304,0.0766149221522862,PBPF,cracker_scene1,60,old
2403,10.542796611785889,0.0765255879664161,PBPF,cracker_scene1,60,old
2404,10.547357082366943,0.0765126351719358,PBPF,cracker_scene1,60,old
2405,10.55172038078308,0.0766274600686956,PBPF,cracker_scene1,60,old
2406,10.55596089363098,0.0766274600686956,PBPF,cracker_scene1,60,old
2407,10.56020975112915,0.0765059007949253,PBPF,cracker_scene1,60,old
2408,10.564984321594238,0.0765059007949253,PBPF,cracker_scene1,60,old
2409,10.569903373718262,0.0770832148929223,PBPF,cracker_scene1,60,old
2410,10.574153184890749,0.0770832148929223,PBPF,cracker_scene1,60,old
2411,10.578992128372192,0.0770859418134034,PBPF,cracker_scene1,60,old
2412,10.583311080932615,0.0770859418134034,PBPF,cracker_scene1,60,old
2413,10.587814569473268,0.076982516506907,PBPF,cracker_scene1,60,old
2414,10.592031240463257,0.076982516506907,PBPF,cracker_scene1,60,old
2415,10.596588373184204,0.0769153491070982,PBPF,cracker_scene1,60,old
2416,10.60084056854248,0.0769932356369951,PBPF,cracker_scene1,60,old
2417,10.6052508354187,0.0769932356369951,PBPF,cracker_scene1,60,old
2418,10.609322547912598,0.0769934446205233,PBPF,cracker_scene1,60,old
2419,10.614185810089111,0.0769423105221333,PBPF,cracker_scene1,60,old
2420,10.618512868881226,0.0769589707577936,PBPF,cracker_scene1,60,old
2421,10.622967004776,0.0769589707577936,PBPF,cracker_scene1,60,old
2422,10.627210140228271,0.076973705354032,PBPF,cracker_scene1,60,old
2423,10.63189148902893,0.076973705354032,PBPF,cracker_scene1,60,old
2424,10.636565923690796,0.0768820137630101,PBPF,cracker_scene1,60,old
2425,10.640919923782349,0.0768820137630101,PBPF,cracker_scene1,60,old
2426,10.645615100860596,0.0769550491063537,PBPF,cracker_scene1,60,old
2427,10.65011215209961,0.0769550491063537,PBPF,cracker_scene1,60,old
2428,10.656094312667848,0.0768422556379492,PBPF,cracker_scene1,60,old
2429,10.662092924118042,0.0768941834008622,PBPF,cracker_scene1,60,old
2430,10.667778253555298,0.0768941834008622,PBPF,cracker_scene1,60,old
2431,10.673620223999023,0.0768721819370709,PBPF,cracker_scene1,60,old
2432,10.679022550582886,0.0768509647645918,PBPF,cracker_scene1,60,old
2433,10.684452772140505,0.0768509647645918,PBPF,cracker_scene1,60,old
2434,10.690375328063965,0.0767596068377484,PBPF,cracker_scene1,60,old
2435,10.694873571395874,0.0767862466799846,PBPF,cracker_scene1,60,old
2436,10.699121236801147,0.0767862466799846,PBPF,cracker_scene1,60,old
2437,10.70355486869812,0.0768475101152609,PBPF,cracker_scene1,60,old
2438,10.707733154296877,0.0768475101152609,PBPF,cracker_scene1,60,old
2439,10.712146282196043,0.0768519803122371,PBPF,cracker_scene1,60,old
2440,10.71644902229309,0.0768397178661659,PBPF,cracker_scene1,60,old
2441,10.720844745635986,0.0768090213050465,PBPF,cracker_scene1,60,old
2442,10.72502303123474,0.0768090213050465,PBPF,cracker_scene1,60,old
2443,10.729638814926147,0.076804908359251,PBPF,cracker_scene1,60,old
2444,10.734371662139893,0.0774753238077174,PBPF,cracker_scene1,60,old
2445,10.738746166229248,0.0774489387921308,PBPF,cracker_scene1,60,old
2446,10.743000745773315,0.077449767824779,PBPF,cracker_scene1,60,old
2447,10.747194290161133,0.0774273274493658,PBPF,cracker_scene1,60,old
2448,10.751238107681274,0.0774273274493658,PBPF,cracker_scene1,60,old
2449,10.755560159683228,0.0773563339988789,PBPF,cracker_scene1,60,old
2450,10.759716987609863,0.0772379902952866,PBPF,cracker_scene1,60,old
2451,10.763942956924438,0.0772379902952866,PBPF,cracker_scene1,60,old
2452,10.768017530441284,0.0773257099622385,PBPF,cracker_scene1,60,old
2453,10.772457361221312,0.0772954924177511,PBPF,cracker_scene1,60,old
2454,10.776821374893188,0.0772774318193939,PBPF,cracker_scene1,60,old
2455,10.781253337860107,0.0772774318193939,PBPF,cracker_scene1,60,old
2456,10.785376787185667,0.0773026876642217,PBPF,cracker_scene1,60,old
2457,10.789727449417114,0.0773026876642217,PBPF,cracker_scene1,60,old
2458,10.794138193130491,0.0773008167982126,PBPF,cracker_scene1,60,old
2459,10.798369646072388,0.0773008167982126,PBPF,cracker_scene1,60,old
2460,10.802638292312622,0.0773048415029315,PBPF,cracker_scene1,60,old
2461,10.80693817138672,0.0773048415029315,PBPF,cracker_scene1,60,old
2462,10.81140112876892,0.0772005906708744,PBPF,cracker_scene1,60,old
2463,10.81573724746704,0.0772005906708744,PBPF,cracker_scene1,60,old
2464,10.820027112960815,0.0772535977788787,PBPF,cracker_scene1,60,old
2465,10.824230670928957,0.0772535977788787,PBPF,cracker_scene1,60,old
2466,10.82869267463684,0.0771259622981003,PBPF,cracker_scene1,60,old
2467,10.83288550376892,0.0771259622981003,PBPF,cracker_scene1,60,old
2468,10.837236404418944,0.0772147270351046,PBPF,cracker_scene1,60,old
2469,10.841442108154297,0.0772147270351046,PBPF,cracker_scene1,60,old
2470,10.84596562385559,0.0771969769364969,PBPF,cracker_scene1,60,old
2471,10.850182056427002,0.0771969769364969,PBPF,cracker_scene1,60,old
2472,10.854536294937134,0.0771743368304393,PBPF,cracker_scene1,60,old
2473,10.858774662017822,0.0771743368304393,PBPF,cracker_scene1,60,old
2474,10.86331295967102,0.0771671066099743,PBPF,cracker_scene1,60,old
2475,10.867511987686155,0.0771671066099743,PBPF,cracker_scene1,60,old
2476,10.871962547302246,0.0770604161968241,PBPF,cracker_scene1,60,old
2477,10.87618374824524,0.0770628692394955,PBPF,cracker_scene1,60,old
2478,10.880836248397827,0.0770628692394955,PBPF,cracker_scene1,60,old
2479,10.887009620666504,0.0771469674710599,PBPF,cracker_scene1,60,old
2480,10.891488552093506,0.0791451940680429,PBPF,cracker_scene1,60,old
2481,10.895742177963257,0.0791451940680429,PBPF,cracker_scene1,60,old
2482,10.899686098098757,0.0791451940680429,PBPF,cracker_scene1,60,old
2483,10.9040629863739,0.0790471404359556,PBPF,cracker_scene1,60,old
2484,10.908750772476196,0.0790256604797644,PBPF,cracker_scene1,60,old
2485,10.912997961044312,0.0790256604797644,PBPF,cracker_scene1,60,old
2486,10.917170286178589,0.0791011409547611,PBPF,cracker_scene1,60,old
2487,10.921604871749878,0.0790836420331195,PBPF,cracker_scene1,60,old
2488,10.925920724868774,0.0790843638023573,PBPF,cracker_scene1,60,old
2489,10.930162906646729,0.0790843638023573,PBPF,cracker_scene1,60,old
2490,10.93448257446289,0.0790634812529015,PBPF,cracker_scene1,60,old
2491,10.938786506652832,0.0790634812529015,PBPF,cracker_scene1,60,old
2492,10.94335412979126,0.0790471883984931,PBPF,cracker_scene1,60,old
2493,10.947762727737429,0.0790093738934903,PBPF,cracker_scene1,60,old
2494,10.952354907989502,0.0790093738934903,PBPF,cracker_scene1,60,old
2495,10.9566912651062,0.0790093738934903,PBPF,cracker_scene1,60,old
2496,10.96082639694214,0.0788854212377041,PBPF,cracker_scene1,60,old
2497,10.96534252166748,0.0788854212377041,PBPF,cracker_scene1,60,old
2498,10.96951174736023,0.0789920517728242,PBPF,cracker_scene1,60,old
2499,10.973931789398192,0.0789920517728242,PBPF,cracker_scene1,60,old
2500,10.978168725967407,0.0789920517728242,PBPF,cracker_scene1,60,old
2501,10.98250126838684,0.0789869095223388,PBPF,cracker_scene1,60,old
2502,10.986650228500366,0.0789869095223388,PBPF,cracker_scene1,60,old
2503,10.99089288711548,0.0788625350900606,PBPF,cracker_scene1,60,old
2504,10.994958400726318,0.0788625350900606,PBPF,cracker_scene1,60,old
2505,10.999269008636476,0.0788625350900606,PBPF,cracker_scene1,60,old
2506,11.003439664840698,0.0789175396901665,PBPF,cracker_scene1,60,old
2507,11.007846355438232,0.0789175396901665,PBPF,cracker_scene1,60,old
2508,11.01313614845276,0.0788989179554079,PBPF,cracker_scene1,60,old
2509,11.017651557922363,0.0788501815416435,PBPF,cracker_scene1,60,old
2510,11.021960496902466,0.0788501815416435,PBPF,cracker_scene1,60,old
2511,11.02631425857544,0.0788501815416435,PBPF,cracker_scene1,60,old
2512,11.030417442321776,0.0788376085413521,PBPF,cracker_scene1,60,old
2513,11.034838438034058,0.0788376085413521,PBPF,cracker_scene1,60,old
2514,11.039206981658936,0.0787582096607222,PBPF,cracker_scene1,60,old
2515,11.043909549713137,0.0787658717990955,PBPF,cracker_scene1,60,old
2516,11.04841423034668,0.0788810442412032,PBPF,cracker_scene1,60,old
2517,11.05298376083374,0.0796505583756669,PBPF,cracker_scene1,60,old
2518,11.057137966156006,0.079521298133368,PBPF,cracker_scene1,60,old
2519,11.061670303344728,0.0796307725803896,PBPF,cracker_scene1,60,old
2520,11.066028594970703,0.0795828456921637,PBPF,cracker_scene1,60,old
2521,11.07040786743164,0.0795042756989143,PBPF,cracker_scene1,60,old
2522,11.074551343917848,0.0795042756989143,PBPF,cracker_scene1,60,old
2523,11.07917547225952,0.0795578458681515,PBPF,cracker_scene1,60,old
2524,11.083290576934814,0.0795578458681515,PBPF,cracker_scene1,60,old
2525,11.087555408477783,0.0795514459760275,PBPF,cracker_scene1,60,old
2526,11.091713905334473,0.0795514459760275,PBPF,cracker_scene1,60,old
2527,11.096084594726562,0.0794513846061736,PBPF,cracker_scene1,60,old
2528,11.10023283958435,0.0794513846061736,PBPF,cracker_scene1,60,old
2529,11.104743719100952,0.0795395377760342,PBPF,cracker_scene1,60,old
2530,11.108803749084473,0.0795395377760342,PBPF,cracker_scene1,60,old
2531,11.113394021987917,0.079521307675696,PBPF,cracker_scene1,60,old
2532,11.11753797531128,0.079521307675696,PBPF,cracker_scene1,60,old
2533,11.122137308120728,0.0794924912245029,PBPF,cracker_scene1,60,old
2534,11.126309633255005,0.0794454124010633,PBPF,cracker_scene1,60,old
2535,11.130690097808838,0.0794454124010633,PBPF,cracker_scene1,60,old
2536,11.134881734848022,0.0794832525992159,PBPF,cracker_scene1,60,old
2537,11.139156341552734,0.0794832525992159,PBPF,cracker_scene1,60,old
2538,11.143572330474854,0.0794955712375792,PBPF,cracker_scene1,60,old
2539,11.147879123687744,0.0794955712375792,PBPF,cracker_scene1,60,old
2540,11.152129650115969,0.0793732437580528,PBPF,cracker_scene1,60,old
2541,11.156561613082886,0.0793732437580528,PBPF,cracker_scene1,60,old
2542,11.16095757484436,0.0794475330297156,PBPF,cracker_scene1,60,old
2543,11.165038108825684,0.0794475330297156,PBPF,cracker_scene1,60,old
2544,11.169209003448486,0.0793338476244711,PBPF,cracker_scene1,60,old
2545,11.17348051071167,0.0793338476244711,PBPF,cracker_scene1,60,old
2546,11.177903413772585,0.0793063628613718,PBPF,cracker_scene1,60,old
2547,11.182339668273926,0.0793063628613718,PBPF,cracker_scene1,60,old
2548,11.18667459487915,0.0794099576646825,PBPF,cracker_scene1,60,old
2549,11.190763473510742,0.0794099576646825,PBPF,cracker_scene1,60,old
2550,11.19515299797058,0.0793152717347808,PBPF,cracker_scene1,60,old
2551,11.19940423965454,0.0793152717347808,PBPF,cracker_scene1,60,old
2552,11.203785181045532,0.0794039656653556,PBPF,cracker_scene1,60,old
2553,11.207911014556885,0.0794039656653556,PBPF,cracker_scene1,60,old
2554,11.21267867088318,0.0793912040599723,PBPF,cracker_scene1,60,old
2555,11.21714735031128,0.0800395933902485,PBPF,cracker_scene1,60,old
2556,11.221553802490234,0.0800132974493169,PBPF,cracker_scene1,60,old
2557,11.225730895996094,0.0800147752220595,PBPF,cracker_scene1,60,old
2558,11.230027198791504,0.0800583638867345,PBPF,cracker_scene1,60,old
2559,11.234291076660156,0.0800583638867345,PBPF,cracker_scene1,60,old
2560,11.238504886627195,0.0800492232856351,PBPF,cracker_scene1,60,old
2561,11.242990493774414,0.0800493390303641,PBPF,cracker_scene1,60,old
2562,11.24739384651184,0.0800679771316131,PBPF,cracker_scene1,60,old
2563,11.251528978347778,0.0800440642164131,PBPF,cracker_scene1,60,old
2564,11.256392478942873,0.0800440642164131,PBPF,cracker_scene1,60,old
2565,11.260889291763306,0.0800064470668176,PBPF,cracker_scene1,60,old
2566,11.265441656112673,0.0800064470668176,PBPF,cracker_scene1,60,old
2567,11.269795417785645,0.0798726158816897,PBPF,cracker_scene1,60,old
2568,11.274053812026978,0.0798726158816897,PBPF,cracker_scene1,60,old
2569,11.278806209564207,0.0799607342891111,PBPF,cracker_scene1,60,old
2570,11.28329849243164,0.0799607342891111,PBPF,cracker_scene1,60,old
2571,11.287243127822876,0.0799607342891111,PBPF,cracker_scene1,60,old
2572,11.29157257080078,0.0799565868823734,PBPF,cracker_scene1,60,old
2573,11.295960664749146,0.0799565868823734,PBPF,cracker_scene1,60,old
2574,11.300148010253906,0.079964664672261,PBPF,cracker_scene1,60,old
2575,11.304553270339966,0.079964664672261,PBPF,cracker_scene1,60,old
2576,11.308957815170288,0.0799843781754623,PBPF,cracker_scene1,60,old
2577,11.313328742980955,0.0799843781754623,PBPF,cracker_scene1,60,old
2578,11.317712545394896,0.0799843781754623,PBPF,cracker_scene1,60,old
2579,11.321969747543337,0.0798632789189062,PBPF,cracker_scene1,60,old
2580,11.326385498046877,0.0798632789189062,PBPF,cracker_scene1,60,old
2581,11.330783128738403,0.0799637373332839,PBPF,cracker_scene1,60,old
2582,11.335398197174072,0.0798771803362829,PBPF,cracker_scene1,60,old
2583,11.340195178985596,0.0798771803362829,PBPF,cracker_scene1,60,old
2584,11.345759630203249,0.0799876445959638,PBPF,cracker_scene1,60,old
2585,11.349969625473022,0.0799876445959638,PBPF,cracker_scene1,60,old
2586,11.354412317276,0.0799782845170128,PBPF,cracker_scene1,60,old
2587,11.358771562576294,0.0799734888200423,PBPF,cracker_scene1,60,old
2588,11.363028526306152,0.0799734888200423,PBPF,cracker_scene1,60,old
2589,11.367291688919067,0.0799568804258616,PBPF,cracker_scene1,60,old
2590,11.371612071990969,0.0799568804258616,PBPF,cracker_scene1,60,old
2591,11.375824213027954,0.0799568804258616,PBPF,cracker_scene1,60,old
2592,11.380645751953123,0.0804555129878679,PBPF,cracker_scene1,60,old
2593,11.384824752807615,0.0804555129878679,PBPF,cracker_scene1,60,old
2594,11.389327764511108,0.0803588046977505,PBPF,cracker_scene1,60,old
2595,11.393370389938354,0.0803588046977505,PBPF,cracker_scene1,60,old
2596,11.397857189178469,0.0803778776929956,PBPF,cracker_scene1,60,old
2597,11.402238607406616,0.0803778776929956,PBPF,cracker_scene1,60,old
2598,11.406463146209717,0.0804758865409747,PBPF,cracker_scene1,60,old
2599,11.410869598388672,0.0804694442338747,PBPF,cracker_scene1,60,old
2600,11.415329694747925,0.0804694442338747,PBPF,cracker_scene1,60,old
2601,11.420002698898315,0.0804876288179061,PBPF,cracker_scene1,60,old
2602,11.424546957015991,0.0804876288179061,PBPF,cracker_scene1,60,old
2603,11.428835391998293,0.0804918218609617,PBPF,cracker_scene1,60,old
2604,11.4333176612854,0.0804918218609617,PBPF,cracker_scene1,60,old
2605,11.43761706352234,0.0804918218609617,PBPF,cracker_scene1,60,old
2606,11.44173502922058,0.0803886182622119,PBPF,cracker_scene1,60,old
2607,11.446617126464844,0.0805100089789351,PBPF,cracker_scene1,60,old
2608,11.452033758163452,0.0804956341514606,PBPF,cracker_scene1,60,old
2609,11.4574933052063,0.0804960746470206,PBPF,cracker_scene1,60,old
2610,11.461947202682495,0.0805020522262946,PBPF,cracker_scene1,60,old
2611,11.466717004776,0.0804787332687672,PBPF,cracker_scene1,60,old
2612,11.471258163452148,0.08035323597547,PBPF,cracker_scene1,60,old
2613,11.475641965866089,0.0804684755555733,PBPF,cracker_scene1,60,old
2614,11.480307817459106,0.0804664731321506,PBPF,cracker_scene1,60,old
2615,11.48470973968506,0.0803437749865601,PBPF,cracker_scene1,60,old
2616,11.488903284072876,0.0803437749865601,PBPF,cracker_scene1,60,old
2617,11.493135213851929,0.0803431807080722,PBPF,cracker_scene1,60,old
2618,11.497460126876833,0.080464458450395,PBPF,cracker_scene1,60,old
2619,11.501617193222046,0.0804646724553874,PBPF,cracker_scene1,60,old
2620,11.505863189697266,0.0804646724553874,PBPF,cracker_scene1,60,old
2621,11.510172128677368,0.0804627578479821,PBPF,cracker_scene1,60,old
2622,11.514573574066162,0.0804627578479821,PBPF,cracker_scene1,60,old
2623,11.518872499465942,0.0804673397987946,PBPF,cracker_scene1,60,old
2624,11.523149967193604,0.0804673397987946,PBPF,cracker_scene1,60,old
2625,11.527474403381348,0.0804485837117996,PBPF,cracker_scene1,60,old
2626,11.531633615493774,0.0804485837117996,PBPF,cracker_scene1,60,old
2627,11.535982370376589,0.080457649311987,PBPF,cracker_scene1,60,old
2628,11.540283203125,0.0804533230541463,PBPF,cracker_scene1,60,old
2629,11.54492688179016,0.0804501557260573,PBPF,cracker_scene1,60,old
2630,11.549444437026978,0.1003417982006266,PBPF,cracker_scene1,60,old
2631,11.553720235824583,0.1003305958280517,PBPF,cracker_scene1,60,old
2632,11.557960033416748,0.1003305958280517,PBPF,cracker_scene1,60,old
2633,11.56230854988098,0.1003323971582499,PBPF,cracker_scene1,60,old
2634,11.56651735305786,0.1003323971582499,PBPF,cracker_scene1,60,old
2635,11.570810317993164,0.1001833793752625,PBPF,cracker_scene1,60,old
2636,11.57492470741272,0.1001833793752625,PBPF,cracker_scene1,60,old
2637,11.579696416854858,0.1003262174421044,PBPF,cracker_scene1,60,old
2638,11.584063053131104,0.1003262174421044,PBPF,cracker_scene1,60,old
2639,11.58848524093628,0.1001601223744714,PBPF,cracker_scene1,60,old
2640,11.592679738998411,0.100180647411579,PBPF,cracker_scene1,60,old
2641,11.597036361694336,0.1001947284112856,PBPF,cracker_scene1,60,old
2642,11.601150512695312,0.1003156862796045,PBPF,cracker_scene1,60,old
2643,11.605526208877563,0.1003157467487192,PBPF,cracker_scene1,60,old
2644,11.609754800796509,0.1003150773060621,PBPF,cracker_scene1,60,old
2645,11.614116191864014,0.1003094561976204,PBPF,cracker_scene1,60,old
2646,11.618399381637571,0.1003034137999347,PBPF,cracker_scene1,60,old
2647,11.62273359298706,0.1003034137999347,PBPF,cracker_scene1,60,old
2648,11.62697720527649,0.1003088886852518,PBPF,cracker_scene1,60,old
2649,11.631225109100342,0.1003088886852518,PBPF,cracker_scene1,60,old
2650,11.635510206222534,0.1003188325283959,PBPF,cracker_scene1,60,old
2651,11.639702320098875,0.1003188325283959,PBPF,cracker_scene1,60,old
2652,11.644067764282228,0.1001747932162878,PBPF,cracker_scene1,60,old
2653,11.648265838623049,0.1001747932162878,PBPF,cracker_scene1,60,old
2654,11.65257716178894,0.1003098746881547,PBPF,cracker_scene1,60,old
2655,11.656718969345093,0.1003098746881547,PBPF,cracker_scene1,60,old
2656,11.660887002944946,0.1003105273918166,PBPF,cracker_scene1,60,old
2657,11.66517448425293,0.1003105273918166,PBPF,cracker_scene1,60,old
2658,11.669545888900757,0.1001755053515727,PBPF,cracker_scene1,60,old
2659,11.67366337776184,0.1001755053515727,PBPF,cracker_scene1,60,old
2660,11.678082466125488,0.1003120729149879,PBPF,cracker_scene1,60,old
2661,11.682305812835692,0.1003120729149879,PBPF,cracker_scene1,60,old
2662,11.686556577682495,0.1002998633603113,PBPF,cracker_scene1,60,old
2663,11.69072198867798,0.1002998633603113,PBPF,cracker_scene1,60,old
2664,11.694993495941162,0.1003002748089716,PBPF,cracker_scene1,60,old
2665,11.69919466972351,0.1003002748089716,PBPF,cracker_scene1,60,old
2666,11.703484296798706,0.100146999949699,PBPF,cracker_scene1,60,old
2667,11.707736730575562,0.100146999949699,PBPF,cracker_scene1,60,old
2668,11.71212911605835,0.1002957425868737,PBPF,cracker_scene1,60,old
2669,11.716224670410156,0.1002957425868737,PBPF,cracker_scene1,60,old
2670,11.720541954040527,0.1002964628161079,PBPF,cracker_scene1,60,old
2671,11.724724769592283,0.1002964628161079,PBPF,cracker_scene1,60,old
