2228,9.65930199623108,0.2225109934889064,PBPF,soup_scene1,1,old
2229,9.663487434387209,0.2226471542883741,PBPF,soup_scene1,1,old
2230,9.6676025390625,0.2226471542883741,PBPF,soup_scene1,1,old
2231,9.67170262336731,0.2226471542883741,PBPF,soup_scene1,1,old
2232,9.676871061325071,0.2226983039505827,PBPF,soup_scene1,1,old
2233,9.681621789932253,0.2228538206550203,PBPF,soup_scene1,1,old
2234,9.68603229522705,0.2229174504889011,PBPF,soup_scene1,1,old
2235,9.690334558486938,0.2229526859507804,PBPF,soup_scene1,1,old
2236,9.69468355178833,0.2230009144382309,PBPF,soup_scene1,1,old
2237,9.69909954071045,0.2229524364819939,PBPF,soup_scene1,1,old
2238,9.703442096710203,0.2230102125430945,PBPF,soup_scene1,1,old
2239,9.707829713821411,0.2231225041648257,PBPF,soup_scene1,1,old
2240,9.712250709533691,0.2232646294033078,PBPF,soup_scene1,1,old
2241,9.716781377792358,0.2233032936294258,PBPF,soup_scene1,1,old
2242,9.721153736114502,0.2234505703902136,PBPF,soup_scene1,1,old
2243,9.725450277328491,0.2234596853420991,PBPF,soup_scene1,1,old
2244,9.729648351669312,0.2234596853420991,PBPF,soup_scene1,1,old
2245,9.733882188796995,0.2234735473327125,PBPF,soup_scene1,1,old
2246,9.738070964813232,0.2234735473327125,PBPF,soup_scene1,1,old
2247,9.742401838302612,0.2234480866847004,PBPF,soup_scene1,1,old
2248,9.74660849571228,0.2234480866847004,PBPF,soup_scene1,1,old
2249,9.750789880752563,0.2234712657969959,PBPF,soup_scene1,1,old
2250,9.755115747451782,0.2236429460910613,PBPF,soup_scene1,1,old
2251,9.75945782661438,0.2236772180710807,PBPF,soup_scene1,1,old
2252,9.763737440109251,0.2236772180710807,PBPF,soup_scene1,1,old
2253,9.76819109916687,0.2237543563534565,PBPF,soup_scene1,1,old
2254,9.77242922782898,0.2237543563534565,PBPF,soup_scene1,1,old
2255,9.77704620361328,0.2238250457832453,PBPF,soup_scene1,1,old
2256,9.781383991241457,0.2238250457832453,PBPF,soup_scene1,1,old
2257,9.785829067230225,0.2238901155423829,PBPF,soup_scene1,1,old
2258,9.79002285003662,0.2238901155423829,PBPF,soup_scene1,1,old
2259,9.794485569000244,0.2239780917648282,PBPF,soup_scene1,1,old
2260,9.79883623123169,0.223952735575918,PBPF,soup_scene1,1,old
2261,9.803189754486084,0.2239936799888944,PBPF,soup_scene1,1,old
2262,9.8076171875,0.2239857900926046,PBPF,soup_scene1,1,old
2263,9.812028408050535,0.2241175460693743,PBPF,soup_scene1,1,old
2264,9.816416263580322,0.2241317085929784,PBPF,soup_scene1,1,old
2265,9.821001768112184,0.2240837345003407,PBPF,soup_scene1,1,old
2266,9.825419425964355,0.2241925006538841,PBPF,soup_scene1,1,old
2267,9.829699993133543,0.2241925006538841,PBPF,soup_scene1,1,old
2268,9.83421802520752,0.2243165474683751,PBPF,soup_scene1,1,old
2269,9.838564157485962,0.2243165474683751,PBPF,soup_scene1,1,old
2270,9.843031644821169,0.224353896243032,PBPF,soup_scene1,1,old
2271,9.847211122512816,0.224353896243032,PBPF,soup_scene1,1,old
2272,9.851457834243774,0.2243731554665426,PBPF,soup_scene1,1,old
2273,9.855572700500488,0.2243731554665426,PBPF,soup_scene1,1,old
2274,9.859891891479492,0.2244995276050234,PBPF,soup_scene1,1,old
2275,9.864223718643188,0.2244995276050234,PBPF,soup_scene1,1,old
2276,9.868746519088743,0.2246531967116498,PBPF,soup_scene1,1,old
2277,9.872994422912598,0.2246512068654304,PBPF,soup_scene1,1,old
2278,9.877411365509031,0.2246578494104623,PBPF,soup_scene1,1,old
2279,9.881786346435549,0.2246538749193524,PBPF,soup_scene1,1,old
2280,9.88625144958496,0.2246862016535018,PBPF,soup_scene1,1,old
2281,9.890501976013184,0.2246917458943115,PBPF,soup_scene1,1,old
2282,9.894932508468628,0.2246868629006549,PBPF,soup_scene1,1,old
2283,9.89926052093506,0.2247111544879124,PBPF,soup_scene1,1,old
2284,9.903579473495483,0.2247935389430263,PBPF,soup_scene1,1,old
2285,9.907979726791382,0.2248521063574696,PBPF,soup_scene1,1,old
2286,9.912403106689451,0.2248521063574696,PBPF,soup_scene1,1,old
2287,9.91671085357666,0.2248356130307069,PBPF,soup_scene1,1,old
2288,9.921156167984009,0.2249580779859988,PBPF,soup_scene1,1,old
2289,9.925458192825316,0.2251194547648408,PBPF,soup_scene1,1,old
2290,9.92980432510376,0.2251194547648408,PBPF,soup_scene1,1,old
2291,9.93406891822815,0.2251421968450213,PBPF,soup_scene1,1,old
2292,9.938421487808228,0.2251421968450213,PBPF,soup_scene1,1,old
2293,9.942861318588257,0.2251711121768989,PBPF,soup_scene1,1,old
2294,9.947118043899536,0.2251711121768989,PBPF,soup_scene1,1,old
2295,9.951403617858888,0.2252635919167512,PBPF,soup_scene1,1,old
2296,9.955697298049929,0.2252635919167512,PBPF,soup_scene1,1,old
2297,9.960225582122805,0.2253341441265885,PBPF,soup_scene1,1,old
2298,9.964462041854858,0.2253341441265885,PBPF,soup_scene1,1,old
2299,9.968992710113524,0.2253957516051024,PBPF,soup_scene1,1,old
2300,9.97313666343689,0.2253957516051024,PBPF,soup_scene1,1,old
2301,9.977714776992798,0.2254436236697978,PBPF,soup_scene1,1,old
2302,9.981888771057127,0.2254310522916918,PBPF,soup_scene1,1,old
2303,9.986217737197876,0.2255571199935209,PBPF,soup_scene1,1,old
2304,9.990582466125488,0.2255779783281117,PBPF,soup_scene1,1,old
2305,9.994911670684814,0.2256326875864965,PBPF,soup_scene1,1,old
2306,9.999221324920654,0.2256326875864965,PBPF,soup_scene1,1,old
2307,10.003669500350952,0.2257064617695142,PBPF,soup_scene1,1,old
2308,10.008145332336426,0.2257999484025577,PBPF,soup_scene1,1,old
2309,10.012385845184326,0.2257999484025577,PBPF,soup_scene1,1,old
2310,10.016623258590698,0.2258007120091006,PBPF,soup_scene1,1,old
2311,10.021069765090942,0.2258193286960083,PBPF,soup_scene1,1,old
2312,10.02539086341858,0.2258288642152321,PBPF,soup_scene1,1,old
2313,10.029698848724363,0.2259012673525292,PBPF,soup_scene1,1,old
2314,10.03401017189026,0.2260032772484045,PBPF,soup_scene1,1,old
2315,10.038218021392822,0.2260032772484045,PBPF,soup_scene1,1,old
2316,10.04281234741211,0.2261052378175384,PBPF,soup_scene1,1,old
2317,10.047008752822876,0.2261052378175384,PBPF,soup_scene1,1,old
2318,10.051337242126465,0.2261248853067075,PBPF,soup_scene1,1,old
2319,10.05562949180603,0.2261248853067075,PBPF,soup_scene1,1,old
2320,10.06003475189209,0.2261330264479943,PBPF,soup_scene1,1,old
2321,10.064210653305054,0.2261330264479943,PBPF,soup_scene1,1,old
2322,10.068589210510254,0.2261614258617311,PBPF,soup_scene1,1,old
2323,10.072792768478394,0.2261614258617311,PBPF,soup_scene1,1,old
2324,10.077369689941406,0.2262227620888013,PBPF,soup_scene1,1,old
2325,10.081630945205688,0.2262227620888013,PBPF,soup_scene1,1,old
2326,10.08594536781311,0.2263031737096051,PBPF,soup_scene1,1,old
2327,10.090296983718872,0.2263031737096051,PBPF,soup_scene1,1,old
2328,10.09464979171753,0.2264038907000596,PBPF,soup_scene1,1,old
2329,10.098905324935911,0.2264298692061029,PBPF,soup_scene1,1,old
2330,10.103228330612184,0.2265644997066496,PBPF,soup_scene1,1,old
2331,10.107544660568236,0.2266273111429176,PBPF,soup_scene1,1,old
2332,10.11191725730896,0.2266273111429176,PBPF,soup_scene1,1,old
2333,10.116178035736084,0.2267708892356981,PBPF,soup_scene1,1,old
2334,10.120584964752195,0.2267708892356981,PBPF,soup_scene1,1,old
2335,10.124945640563965,0.2268480912529667,PBPF,soup_scene1,1,old
2336,10.129311084747314,0.2268480912529667,PBPF,soup_scene1,1,old
2337,10.13365125656128,0.2270523728560185,PBPF,soup_scene1,1,old
2338,10.137977123260498,0.2270523728560185,PBPF,soup_scene1,1,old
2339,10.14235782623291,0.2271205632953376,PBPF,soup_scene1,1,old
2340,10.146535873413086,0.2271205632953376,PBPF,soup_scene1,1,old
2341,10.150944471359251,0.2271905158170881,PBPF,soup_scene1,1,old
2342,10.155193090438845,0.2271905158170881,PBPF,soup_scene1,1,old
2343,10.159778833389282,0.2272631841174277,PBPF,soup_scene1,1,old
2344,10.163918018341064,0.2272631841174277,PBPF,soup_scene1,1,old
2345,10.168416500091553,0.2273153614808349,PBPF,soup_scene1,1,old
2346,10.172616243362429,0.2273153614808349,PBPF,soup_scene1,1,old
2347,10.17707586288452,0.2273622447883708,PBPF,soup_scene1,1,old
2348,10.181350946426392,0.2273622447883708,PBPF,soup_scene1,1,old
2349,10.185818433761597,0.227436977166527,PBPF,soup_scene1,1,old
2350,10.190216302871704,0.227436977166527,PBPF,soup_scene1,1,old
2351,10.194526195526125,0.2275952653307202,PBPF,soup_scene1,1,old
2352,10.198867321014404,0.2275014480843903,PBPF,soup_scene1,1,old
2353,10.203359603881836,0.2275495416309197,PBPF,soup_scene1,1,old
2354,10.207631587982178,0.22753610455779,PBPF,soup_scene1,1,old
2355,10.211964845657349,0.2276240531537829,PBPF,soup_scene1,1,old
2356,10.216211318969728,0.2277045634406308,PBPF,soup_scene1,1,old
2357,10.220566272735596,0.2277045634406308,PBPF,soup_scene1,1,old
2358,10.224879026412964,0.2276891315480881,PBPF,soup_scene1,1,old
2359,10.229266881942747,0.22773967360066,PBPF,soup_scene1,1,old
2360,10.233709335327148,0.2278757571400275,PBPF,soup_scene1,1,old
2361,10.23812198638916,0.2278757571400275,PBPF,soup_scene1,1,old
2362,10.242780208587646,0.2279311952629603,PBPF,soup_scene1,1,old
2363,10.246872901916504,0.2279311952629603,PBPF,soup_scene1,1,old
2364,10.251335859298706,0.2280129158842448,PBPF,soup_scene1,1,old
2365,10.255453109741213,0.2280129158842448,PBPF,soup_scene1,1,old
2366,10.259976148605348,0.22808878213849,PBPF,soup_scene1,1,old
2367,10.263967990875244,0.22808878213849,PBPF,soup_scene1,1,old
2368,10.26823115348816,0.2281575006359417,PBPF,soup_scene1,1,old
2369,10.272376775741575,0.2281575006359417,PBPF,soup_scene1,1,old
2370,10.27684998512268,0.2282644090707555,PBPF,soup_scene1,1,old
2371,10.280922174453735,0.2282644090707555,PBPF,soup_scene1,1,old
2372,10.28529977798462,0.2282895020697512,PBPF,soup_scene1,1,old
2373,10.28952169418335,0.2282895020697512,PBPF,soup_scene1,1,old
2374,10.293895483016968,0.2283420466383791,PBPF,soup_scene1,1,old
2375,10.298065423965454,0.2283420466383791,PBPF,soup_scene1,1,old
2376,10.30242395401001,0.2284655101730838,PBPF,soup_scene1,1,old
2377,10.306636333465576,0.2284655101730838,PBPF,soup_scene1,1,old
2378,10.31128978729248,0.2285376407659847,PBPF,soup_scene1,1,old
2379,10.315452337265016,0.2285185779906841,PBPF,soup_scene1,1,old
2380,10.319892406463625,0.2285191761883717,PBPF,soup_scene1,1,old
2381,10.324067831039429,0.2285133826837261,PBPF,soup_scene1,1,old
2382,10.32849383354187,0.2285818022054914,PBPF,soup_scene1,1,old
2383,10.332993030548096,0.2286442413447991,PBPF,soup_scene1,1,old
2384,10.33717441558838,0.2286442413447991,PBPF,soup_scene1,1,old
2385,10.341278314590454,0.2286442413447991,PBPF,soup_scene1,1,old
2386,10.345240592956545,0.2286386883130698,PBPF,soup_scene1,1,old
2387,10.349656581878662,0.2287193548011816,PBPF,soup_scene1,1,old
2388,10.353808403015137,0.2287193548011816,PBPF,soup_scene1,1,old
2389,10.358267307281494,0.2288308337899014,PBPF,soup_scene1,1,old
2390,10.362547159194946,0.2288308337899014,PBPF,soup_scene1,1,old
2391,10.366888761520386,0.2288259702481493,PBPF,soup_scene1,1,old
2392,10.371074914932253,0.2289047553108267,PBPF,soup_scene1,1,old
2393,10.375418186187744,0.2289047553108267,PBPF,soup_scene1,1,old
2394,10.379492282867432,0.2289047553108267,PBPF,soup_scene1,1,old
2395,10.383796691894531,0.2289690393724286,PBPF,soup_scene1,1,old
2396,10.38784956932068,0.2289690393724286,PBPF,soup_scene1,1,old
2397,10.392342805862429,0.2290781828182333,PBPF,soup_scene1,1,old
2398,10.39645791053772,0.2290781828182333,PBPF,soup_scene1,1,old
2399,10.400691509246826,0.2291264554093664,PBPF,soup_scene1,1,old
2400,10.404948472976685,0.2292344465290339,PBPF,soup_scene1,1,old
2401,10.409219741821287,0.2292344465290339,PBPF,soup_scene1,1,old
2402,10.413599252700806,0.2292709937289667,PBPF,soup_scene1,1,old
2403,10.417681217193604,0.2292709937289667,PBPF,soup_scene1,1,old
2404,10.421950101852415,0.2292709937289667,PBPF,soup_scene1,1,old
2405,10.426076173782349,0.2292709937289667,PBPF,soup_scene1,1,old
2406,10.430370807647703,0.2293527369499093,PBPF,soup_scene1,1,old
2407,10.434579610824583,0.2293527369499093,PBPF,soup_scene1,1,old
2408,10.43865442276001,0.2293527369499093,PBPF,soup_scene1,1,old
2409,10.443204164505005,0.2293563352310425,PBPF,soup_scene1,1,old
2410,10.447326183319092,0.2293563352310425,PBPF,soup_scene1,1,old
2411,10.451846599578856,0.2294679729024012,PBPF,soup_scene1,1,old
2412,10.455804109573364,0.2294679729024012,PBPF,soup_scene1,1,old
2413,10.460482358932495,0.2295399613242369,PBPF,soup_scene1,1,old
2414,10.464606285095217,0.2295399613242369,PBPF,soup_scene1,1,old
2415,10.46857762336731,0.2295399613242369,PBPF,soup_scene1,1,old
2416,10.472933053970335,0.2296211485114721,PBPF,soup_scene1,1,old
2417,10.477494478225708,0.2296730094948002,PBPF,soup_scene1,1,old
2418,10.48204231262207,0.2297053676470232,PBPF,soup_scene1,1,old
2419,10.486425161361694,0.2297071006397253,PBPF,soup_scene1,1,old
2420,10.490764617919922,0.2298376224543526,PBPF,soup_scene1,1,old
2421,10.495017766952516,0.2299055739115817,PBPF,soup_scene1,1,old
2422,10.499440670013428,0.2299839954668443,PBPF,soup_scene1,1,old
2423,10.503840923309326,0.2300457629233405,PBPF,soup_scene1,1,old
2424,10.508169651031494,0.2301181297780365,PBPF,soup_scene1,1,old
2425,10.512668132781982,0.2301945676727231,PBPF,soup_scene1,1,old
2426,10.517180919647217,0.2302887590379337,PBPF,soup_scene1,1,old
2427,10.521570920944214,0.2303984851170158,PBPF,soup_scene1,1,old
2428,10.526043176651,0.2304842344875044,PBPF,soup_scene1,1,old
2429,10.530200719833374,0.2304842344875044,PBPF,soup_scene1,1,old
2430,10.534446239471436,0.2305828229623533,PBPF,soup_scene1,1,old
2431,10.538546085357666,0.2305828229623533,PBPF,soup_scene1,1,old
2432,10.542885780334473,0.230667477252721,PBPF,soup_scene1,1,old
2433,10.546929121017456,0.230667477252721,PBPF,soup_scene1,1,old
2434,10.551210165023804,0.2307438591104711,PBPF,soup_scene1,1,old
2435,10.5554940700531,0.2307438591104711,PBPF,soup_scene1,1,old
2436,10.559912204742432,0.2308209497750319,PBPF,soup_scene1,1,old
2437,10.56409788131714,0.2308209497750319,PBPF,soup_scene1,1,old
2438,10.568371057510376,0.230880548750262,PBPF,soup_scene1,1,old
2439,10.572633743286133,0.230880548750262,PBPF,soup_scene1,1,old
2440,10.577063083648682,0.230933632888893,PBPF,soup_scene1,1,old
2441,10.581628561019896,0.230933632888893,PBPF,soup_scene1,1,old
2442,10.586090564727783,0.2310731886374172,PBPF,soup_scene1,1,old
2443,10.590237379074097,0.2310731886374172,PBPF,soup_scene1,1,old
2444,10.594627618789673,0.2311944403753858,PBPF,soup_scene1,1,old
2445,10.599093914031982,0.2311811547802081,PBPF,soup_scene1,1,old
2446,10.603548049926758,0.2312761463841317,PBPF,soup_scene1,1,old
2447,10.60785675048828,0.2312757591928526,PBPF,soup_scene1,1,old
2448,10.61222219467163,0.2313481550746793,PBPF,soup_scene1,1,old
2449,10.616636276245115,0.2313862501848994,PBPF,soup_scene1,1,old
2450,10.6209819316864,0.2313871357948586,PBPF,soup_scene1,1,old
2451,10.625332832336426,0.2314658039700212,PBPF,soup_scene1,1,old
2452,10.629651546478271,0.2314658039700212,PBPF,soup_scene1,1,old
2453,10.634104013442991,0.2315619953076805,PBPF,soup_scene1,1,old
2454,10.638370752334597,0.2315619953076805,PBPF,soup_scene1,1,old
2455,10.642930507659912,0.2316755957034975,PBPF,soup_scene1,1,old
2456,10.646943092346191,0.2316755957034975,PBPF,soup_scene1,1,old
2457,10.651516914367676,0.2318134696451376,PBPF,soup_scene1,1,old
2458,10.65549612045288,0.2318134696451376,PBPF,soup_scene1,1,old
2459,10.66003155708313,0.2319189205354094,PBPF,soup_scene1,1,old
2460,10.664111852645874,0.2319189205354094,PBPF,soup_scene1,1,old
2461,10.668787240982056,0.2319823233373547,PBPF,soup_scene1,1,old
2462,10.67296838760376,0.2319823233373547,PBPF,soup_scene1,1,old
2463,10.677612781524658,0.2320891545063614,PBPF,soup_scene1,1,old
2464,10.681913137435911,0.2320891545063614,PBPF,soup_scene1,1,old
2465,10.686246633529665,0.2321779618266096,PBPF,soup_scene1,1,old
2466,10.69055700302124,0.2321779618266096,PBPF,soup_scene1,1,old
2467,10.694905519485474,0.2322602907890213,PBPF,soup_scene1,1,old
2468,10.699068307876589,0.2322552162841989,PBPF,soup_scene1,1,old
2469,10.703513860702516,0.232321168052878,PBPF,soup_scene1,1,old
2470,10.707782506942747,0.2323139975385925,PBPF,soup_scene1,1,old
2471,10.712303400039673,0.2323625328794435,PBPF,soup_scene1,1,old
2472,10.716654062271118,0.2324352420032046,PBPF,soup_scene1,1,old
2473,10.720940113067629,0.2324352420032046,PBPF,soup_scene1,1,old
2474,10.725229501724243,0.2325638672664065,PBPF,soup_scene1,1,old
2475,10.729518175125122,0.2325638672664065,PBPF,soup_scene1,1,old
2476,10.734100580215454,0.2326482034059105,PBPF,soup_scene1,1,old
2477,10.738298416137695,0.2326482034059105,PBPF,soup_scene1,1,old
2478,10.74243664741516,0.2326482034059105,PBPF,soup_scene1,1,old
2479,10.746780157089232,0.2328159562158946,PBPF,soup_scene1,1,old
2480,10.75113320350647,0.2328159562158946,PBPF,soup_scene1,1,old
2481,10.755435705184937,0.2328159562158946,PBPF,soup_scene1,1,old
2482,10.75969934463501,0.2328989491679988,PBPF,soup_scene1,1,old
2483,10.76408839225769,0.2328989491679988,PBPF,soup_scene1,1,old
2484,10.76834487915039,0.232913185530284,PBPF,soup_scene1,1,old
2485,10.772634744644163,0.233007090553653,PBPF,soup_scene1,1,old
2486,10.776987075805664,0.233007090553653,PBPF,soup_scene1,1,old
2487,10.781243562698364,0.233007090553653,PBPF,soup_scene1,1,old
2488,10.785646438598633,0.2331068755391157,PBPF,soup_scene1,1,old
2489,10.789793968200684,0.2331068755391157,PBPF,soup_scene1,1,old
2490,10.794118881225586,0.2331038231280415,PBPF,soup_scene1,1,old
2491,10.79841423034668,0.2331518726770165,PBPF,soup_scene1,1,old
2492,10.802757978439333,0.2331617395820048,PBPF,soup_scene1,1,old
2493,10.806917667388916,0.2332080683963434,PBPF,soup_scene1,1,old
2494,10.81128215789795,0.2332080683963434,PBPF,soup_scene1,1,old
2495,10.815649271011353,0.2332013299524941,PBPF,soup_scene1,1,old
2496,10.819867372512816,0.2333094887266374,PBPF,soup_scene1,1,old
2497,10.824120998382568,0.2333094887266374,PBPF,soup_scene1,1,old
2498,10.828516244888306,0.2333126646767132,PBPF,soup_scene1,1,old
2499,10.83287525177002,0.2334232253925852,PBPF,soup_scene1,1,old
2500,10.83711314201355,0.2334232253925852,PBPF,soup_scene1,1,old
2501,10.841849327087402,0.2335191530838449,PBPF,soup_scene1,1,old
2502,10.845990896224976,0.2335191530838449,PBPF,soup_scene1,1,old
2503,10.850159168243408,0.2336246788645568,PBPF,soup_scene1,1,old
2504,10.854263305664062,0.2336246788645568,PBPF,soup_scene1,1,old
2505,10.858248233795166,0.2336246788645568,PBPF,soup_scene1,1,old
2506,10.862552404403688,0.2336901181460549,PBPF,soup_scene1,1,old
2507,10.866507530212402,0.2336901181460549,PBPF,soup_scene1,1,old
2508,10.871049404144289,0.2336901181460549,PBPF,soup_scene1,1,old
2509,10.875616073608398,0.2337783783532347,PBPF,soup_scene1,1,old
2510,10.8800368309021,0.2337876907064744,PBPF,soup_scene1,1,old
2511,10.88451600074768,0.2339441338758651,PBPF,soup_scene1,1,old
2512,10.88883376121521,0.2339441338758651,PBPF,soup_scene1,1,old
2513,10.893279552459717,0.234024374122094,PBPF,soup_scene1,1,old
2514,10.897775411605837,0.2341441693170102,PBPF,soup_scene1,1,old
2515,10.902062892913818,0.2342500009011273,PBPF,soup_scene1,1,old
2516,10.906553268432615,0.2344052311154203,PBPF,soup_scene1,1,old
2517,10.911155462265016,0.2344733727082603,PBPF,soup_scene1,1,old
2518,10.91576099395752,0.2345711917231607,PBPF,soup_scene1,1,old
2519,10.920483112335203,0.2347346038260243,PBPF,soup_scene1,1,old
2520,10.925193548202516,0.2348004852523963,PBPF,soup_scene1,1,old
2521,10.929681301116943,0.2349316212788459,PBPF,soup_scene1,1,old
2522,10.933914184570312,0.2349990186075466,PBPF,soup_scene1,1,old
2523,10.93808126449585,0.2349990186075466,PBPF,soup_scene1,1,old
2524,10.942898511886597,0.2350780770295326,PBPF,soup_scene1,1,old
2525,10.946982383728027,0.2350780770295326,PBPF,soup_scene1,1,old
2526,10.951317071914673,0.2352314561692312,PBPF,soup_scene1,1,old
2527,10.955523490905762,0.2352314561692312,PBPF,soup_scene1,1,old
2528,10.960054874420166,0.2353195079961108,PBPF,soup_scene1,1,old
2529,10.964140176773071,0.2353195079961108,PBPF,soup_scene1,1,old
2530,10.968542098999023,0.235381152623488,PBPF,soup_scene1,1,old
2531,10.972807884216309,0.235381152623488,PBPF,soup_scene1,1,old
2532,10.977412462234495,0.2355443504995327,PBPF,soup_scene1,1,old
2533,10.981470108032228,0.2355443504995327,PBPF,soup_scene1,1,old
2534,10.986199855804443,0.2356256284715926,PBPF,soup_scene1,1,old
2535,10.990519046783447,0.2356256284715926,PBPF,soup_scene1,1,old
2536,10.995155096054075,0.2357592577293883,PBPF,soup_scene1,1,old
2537,10.999294996261597,0.2357670517727175,PBPF,soup_scene1,1,old
2538,11.003688097000122,0.235908956262912,PBPF,soup_scene1,1,old
2539,11.0080246925354,0.2358974260417227,PBPF,soup_scene1,1,old
2540,11.012429237365724,0.2360204805365621,PBPF,soup_scene1,1,old
2541,11.01675534248352,0.2361584034282034,PBPF,soup_scene1,1,old
2542,11.02097201347351,0.2361602922650188,PBPF,soup_scene1,1,old
2543,11.025479316711426,0.2362561583152866,PBPF,soup_scene1,1,old
2544,11.02972936630249,0.2362561583152866,PBPF,soup_scene1,1,old
2545,11.034074306488035,0.2363450199917119,PBPF,soup_scene1,1,old
2546,11.03825855255127,0.2363450199917119,PBPF,soup_scene1,1,old
2547,11.042845249176024,0.236479374617177,PBPF,soup_scene1,1,old
2548,11.04682993888855,0.236479374617177,PBPF,soup_scene1,1,old
2549,11.05100154876709,0.2366454361812355,PBPF,soup_scene1,1,old
2550,11.055120706558228,0.2366454361812355,PBPF,soup_scene1,1,old
2551,11.059599876403809,0.2367392007822208,PBPF,soup_scene1,1,old
2552,11.06381106376648,0.2367392007822208,PBPF,soup_scene1,1,old
2553,11.068241119384766,0.2368075847729906,PBPF,soup_scene1,1,old
2554,11.07238221168518,0.2368075847729906,PBPF,soup_scene1,1,old
2555,11.077071905136108,0.2369709516371688,PBPF,soup_scene1,1,old
2556,11.081459522247314,0.2369709516371688,PBPF,soup_scene1,1,old
2557,11.08618187904358,0.2371135792508983,PBPF,soup_scene1,1,old
2558,11.090476036071776,0.2371135792508983,PBPF,soup_scene1,1,old
2559,11.095288276672363,0.23729839782856,PBPF,soup_scene1,1,old
2560,11.099588632583618,0.2372950177156723,PBPF,soup_scene1,1,old
2561,11.104241371154783,0.2374347425252893,PBPF,soup_scene1,1,old
2562,11.108832836151125,0.2375054355418395,PBPF,soup_scene1,1,old
2563,11.11327862739563,0.2375054355418395,PBPF,soup_scene1,1,old
2564,11.117775440216064,0.2376578674839785,PBPF,soup_scene1,1,old
2565,11.122056007385254,0.2376578674839785,PBPF,soup_scene1,1,old
2566,11.12676167488098,0.2377914662166045,PBPF,soup_scene1,1,old
2567,11.13095736503601,0.2377914662166045,PBPF,soup_scene1,1,old
2568,11.135720252990724,0.2379423177711082,PBPF,soup_scene1,1,old
2569,11.13993239402771,0.2379423177711082,PBPF,soup_scene1,1,old
2570,11.14487075805664,0.2380814808105085,PBPF,soup_scene1,1,old
2571,11.149010181427002,0.2380814808105085,PBPF,soup_scene1,1,old
2572,11.153764009475708,0.2381839386634004,PBPF,soup_scene1,1,old
2573,11.15796399116516,0.2381653448991866,PBPF,soup_scene1,1,old
2574,11.162265300750732,0.2383039502084775,PBPF,soup_scene1,1,old
2575,11.16654634475708,0.2384671743082616,PBPF,soup_scene1,1,old
2576,11.170794486999512,0.2384671743082616,PBPF,soup_scene1,1,old
2577,11.175203561782835,0.2383079315159938,PBPF,soup_scene1,1,old
2578,11.179412603378296,0.2383079315159938,PBPF,soup_scene1,1,old
2579,11.18372106552124,0.2387654134563765,PBPF,soup_scene1,1,old
2580,11.187923192977903,0.2387654134563765,PBPF,soup_scene1,1,old
2581,11.19240427017212,0.2388819566220208,PBPF,soup_scene1,1,old
2582,11.196725368499756,0.2388819566220208,PBPF,soup_scene1,1,old
2583,11.20101284980774,0.239073272448173,PBPF,soup_scene1,1,old
2584,11.205169200897217,0.239073272448173,PBPF,soup_scene1,1,old
2585,11.20976948738098,0.2391933063864758,PBPF,soup_scene1,1,old
2586,11.213953971862791,0.2391933063864758,PBPF,soup_scene1,1,old
2587,11.218311786651611,0.2392987874291336,PBPF,soup_scene1,1,old
2588,11.2224760055542,0.2392987874291336,PBPF,soup_scene1,1,old
2589,11.226991653442385,0.2393652669127426,PBPF,soup_scene1,1,old
2590,11.23105502128601,0.2393652669127426,PBPF,soup_scene1,1,old
2591,11.235418319702148,0.2394522460861958,PBPF,soup_scene1,1,old
2592,11.23965549468994,0.2394522460861958,PBPF,soup_scene1,1,old
2593,11.244098663330078,0.2395726424291522,PBPF,soup_scene1,1,old
2594,11.248175621032717,0.2395726424291522,PBPF,soup_scene1,1,old
2595,11.252321720123293,0.2396584788026776,PBPF,soup_scene1,1,old
2596,11.25643014907837,0.2396584788026776,PBPF,soup_scene1,1,old
2597,11.260968685150146,0.2398400131712302,PBPF,soup_scene1,1,old
2598,11.26530623435974,0.239840100850739,PBPF,soup_scene1,1,old
2599,11.269501447677612,0.2399236111857045,PBPF,soup_scene1,1,old
2600,11.273712158203123,0.2399377015155395,PBPF,soup_scene1,1,old
2601,11.278212785720823,0.2400376769199266,PBPF,soup_scene1,1,old
2602,11.282474279403688,0.2400088174407789,PBPF,soup_scene1,1,old
2603,11.286844491958618,0.2401224132660469,PBPF,soup_scene1,1,old
2604,11.291064262390137,0.2401583792220233,PBPF,soup_scene1,1,old
2605,11.295419931411743,0.2403194830838391,PBPF,soup_scene1,1,old
2606,11.299656629562378,0.2404113705122472,PBPF,soup_scene1,1,old
2607,11.303939819335938,0.2404113705122472,PBPF,soup_scene1,1,old
2608,11.308351755142212,0.2403901105537108,PBPF,soup_scene1,1,old
2609,11.312682151794434,0.2401158282267753,PBPF,soup_scene1,1,old
2610,11.317050695419312,0.2401361157542947,PBPF,soup_scene1,1,old
2611,11.321276903152466,0.2405681837093332,PBPF,soup_scene1,1,old
2612,11.325568199157717,0.2406997994376465,PBPF,soup_scene1,1,old
2613,11.329837560653688,0.2406997994376465,PBPF,soup_scene1,1,old
2614,11.334280967712402,0.2404703529398993,PBPF,soup_scene1,1,old
2615,11.338361263275146,0.2404703529398993,PBPF,soup_scene1,1,old
2616,11.342679262161257,0.2405775213709214,PBPF,soup_scene1,1,old
