2292,10.225661993026732,0.0293675578018319,PBPF,soup_scene1,60,old
2293,10.229910373687744,0.0293675578018319,PBPF,soup_scene1,60,old
2294,10.234287738800049,0.0294339850110372,PBPF,soup_scene1,60,old
2295,10.238656044006348,0.0294339850110372,PBPF,soup_scene1,60,old
2296,10.243045806884766,0.0295758870394785,PBPF,soup_scene1,60,old
2297,10.247305870056152,0.0295758870394785,PBPF,soup_scene1,60,old
2298,10.251593828201294,0.0296850802085645,PBPF,soup_scene1,60,old
2299,10.256116151809692,0.0296850802085645,PBPF,soup_scene1,60,old
2300,10.260820627212524,0.0278274195609165,PBPF,soup_scene1,60,old
2301,10.264989376068115,0.0278274195609165,PBPF,soup_scene1,60,old
2302,10.269394636154177,0.0278854496402772,PBPF,soup_scene1,60,old
2303,10.273764848709106,0.0278854496402772,PBPF,soup_scene1,60,old
2304,10.278119802474976,0.0278937311337049,PBPF,soup_scene1,60,old
2305,10.282251119613647,0.0278937311337049,PBPF,soup_scene1,60,old
2306,10.286619424819946,0.0279577794478849,PBPF,soup_scene1,60,old
2307,10.29096508026123,0.0279354069902894,PBPF,soup_scene1,60,old
2308,10.295260190963743,0.0279728652626353,PBPF,soup_scene1,60,old
2309,10.299473762512209,0.0279728652626353,PBPF,soup_scene1,60,old
2310,10.303954362869264,0.028026002766441,PBPF,soup_scene1,60,old
2311,10.308204650878906,0.028026002766441,PBPF,soup_scene1,60,old
2312,10.313606023788452,0.0281266367102987,PBPF,soup_scene1,60,old
2313,10.31791853904724,0.0281884732125314,PBPF,soup_scene1,60,old
2314,10.322227716445925,0.0281884732125314,PBPF,soup_scene1,60,old
2315,10.326659202575684,0.0282634314016848,PBPF,soup_scene1,60,old
2316,10.330795049667358,0.0282634314016848,PBPF,soup_scene1,60,old
2317,10.33525252342224,0.0283676454513484,PBPF,soup_scene1,60,old
2318,10.339688062667848,0.0283676454513484,PBPF,soup_scene1,60,old
2319,10.34397578239441,0.028281514522864,PBPF,soup_scene1,60,old
2320,10.347971439361572,0.028281514522864,PBPF,soup_scene1,60,old
2321,10.35220432281494,0.028165642892343,PBPF,soup_scene1,60,old
2322,10.35625410079956,0.028165642892343,PBPF,soup_scene1,60,old
2323,10.360689163208008,0.0282087969474952,PBPF,soup_scene1,60,old
2324,10.36496877670288,0.0282087969474952,PBPF,soup_scene1,60,old
2325,10.369335174560549,0.0282445049850384,PBPF,soup_scene1,60,old
2326,10.374866485595703,0.0282024529042486,PBPF,soup_scene1,60,old
2327,10.37924838066101,0.0282758301646412,PBPF,soup_scene1,60,old
2328,10.383461475372314,0.0282530589583835,PBPF,soup_scene1,60,old
2329,10.387797832489014,0.0283044768859685,PBPF,soup_scene1,60,old
2330,10.39189887046814,0.0283044768859685,PBPF,soup_scene1,60,old
2331,10.396437168121338,0.0284141519201974,PBPF,soup_scene1,60,old
2332,10.400681734085085,0.0283558525850334,PBPF,soup_scene1,60,old
2333,10.406237363815308,0.0284094532737848,PBPF,soup_scene1,60,old
2334,10.411721467971802,0.0284509339648113,PBPF,soup_scene1,60,old
2335,10.41661286354065,0.0284289083036877,PBPF,soup_scene1,60,old
2336,10.421217679977415,0.0267028523689924,PBPF,soup_scene1,60,old
2337,10.425551414489746,0.0267637925199531,PBPF,soup_scene1,60,old
2338,10.430029392242432,0.0267637925199531,PBPF,soup_scene1,60,old
2339,10.43449068069458,0.0268273986620082,PBPF,soup_scene1,60,old
2340,10.438875675201416,0.0268273986620082,PBPF,soup_scene1,60,old
2341,10.44313669204712,0.0268324928343685,PBPF,soup_scene1,60,old
2342,10.4473979473114,0.0268324928343685,PBPF,soup_scene1,60,old
2343,10.45175838470459,0.0268443667239878,PBPF,soup_scene1,60,old
2344,10.456060886383057,0.0268443667239878,PBPF,soup_scene1,60,old
2345,10.46043586730957,0.0268880406226337,PBPF,soup_scene1,60,old
2346,10.46458101272583,0.0268880406226337,PBPF,soup_scene1,60,old
2347,10.469101905822754,0.0269423257258158,PBPF,soup_scene1,60,old
2348,10.473715543746948,0.0269224563035918,PBPF,soup_scene1,60,old
2349,10.478229761123655,0.0270222386819683,PBPF,soup_scene1,60,old
2350,10.482510089874268,0.0270222386819683,PBPF,soup_scene1,60,old
2351,10.487009286880491,0.0270507024633441,PBPF,soup_scene1,60,old
2352,10.49120283126831,0.0270507024633441,PBPF,soup_scene1,60,old
2353,10.495778322219849,0.0271362124112396,PBPF,soup_scene1,60,old
2354,10.500118970870972,0.0271433372527224,PBPF,soup_scene1,60,old
2355,10.505378246307371,0.0272142081554582,PBPF,soup_scene1,60,old
2356,10.50974941253662,0.0271709028574896,PBPF,soup_scene1,60,old
2357,10.514166116714478,0.0272575357440439,PBPF,soup_scene1,60,old
2358,10.518484115600586,0.0273623237318752,PBPF,soup_scene1,60,old
2359,10.522746562957764,0.0273623237318752,PBPF,soup_scene1,60,old
2360,10.527058362960815,0.0273150172473143,PBPF,soup_scene1,60,old
2361,10.53117060661316,0.0273150172473143,PBPF,soup_scene1,60,old
2362,10.535629034042358,0.02729951614299,PBPF,soup_scene1,60,old
2363,10.540884256362917,0.02729951614299,PBPF,soup_scene1,60,old
2364,10.546115636825562,0.0273910916893482,PBPF,soup_scene1,60,old
2365,10.550227880477903,0.0273910916893482,PBPF,soup_scene1,60,old
2366,10.55467700958252,0.0274932718624421,PBPF,soup_scene1,60,old
2367,10.558966398239136,0.0274232845142216,PBPF,soup_scene1,60,old
2368,10.563565731048584,0.0275334552664809,PBPF,soup_scene1,60,old
2369,10.567872047424316,0.0275334552664809,PBPF,soup_scene1,60,old
2370,10.572412729263306,0.0276303840812934,PBPF,soup_scene1,60,old
2371,10.57703185081482,0.0271237419917507,PBPF,soup_scene1,60,old
2372,10.58128261566162,0.0270515620007875,PBPF,soup_scene1,60,old
2373,10.58574366569519,0.0270947970063507,PBPF,soup_scene1,60,old
2374,10.590096473693848,0.0271209307163951,PBPF,soup_scene1,60,old
2375,10.594186782836914,0.0271209307163951,PBPF,soup_scene1,60,old
2376,10.598779678344728,0.0271941767633178,PBPF,soup_scene1,60,old
2377,10.60316276550293,0.0271941767633178,PBPF,soup_scene1,60,old
2378,10.607791185379028,0.0272923075636011,PBPF,soup_scene1,60,old
2379,10.6123309135437,0.0272741924708327,PBPF,soup_scene1,60,old
2380,10.616747617721558,0.0273392328276997,PBPF,soup_scene1,60,old
2381,10.621133804321287,0.0273656384591994,PBPF,soup_scene1,60,old
2382,10.627082586288452,0.027391705552648,PBPF,soup_scene1,60,old
2383,10.632049798965454,0.027391705552648,PBPF,soup_scene1,60,old
2384,10.6372709274292,0.0273924674527307,PBPF,soup_scene1,60,old
2385,10.641373872756958,0.0273924674527307,PBPF,soup_scene1,60,old
2386,10.645431756973268,0.0273924674527307,PBPF,soup_scene1,60,old
2387,10.65013861656189,0.027463816395228,PBPF,soup_scene1,60,old
2388,10.654783725738524,0.0275657500141387,PBPF,soup_scene1,60,old
2389,10.658936262130736,0.0275657500141387,PBPF,soup_scene1,60,old
2390,10.663184881210327,0.0275657500141387,PBPF,soup_scene1,60,old
2391,10.667911291122437,0.0275790741734409,PBPF,soup_scene1,60,old
2392,10.672982931137083,0.0277046570988263,PBPF,soup_scene1,60,old
2393,10.677812576293944,0.0277945503595134,PBPF,soup_scene1,60,old
2394,10.683533430099487,0.0277945503595134,PBPF,soup_scene1,60,old
2395,10.689460754394531,0.0279211185537358,PBPF,soup_scene1,60,old
2396,10.694830656051636,0.0279428916611168,PBPF,soup_scene1,60,old
2397,10.700718879699709,0.0279982299427567,PBPF,soup_scene1,60,old
2398,10.706703901290894,0.0280913637420965,PBPF,soup_scene1,60,old
2399,10.712469577789308,0.0282034388151821,PBPF,soup_scene1,60,old
2400,10.718663454055786,0.0283554734523654,PBPF,soup_scene1,60,old
2401,10.724423170089722,0.0284519009683564,PBPF,soup_scene1,60,old
2402,10.730148553848268,0.0285071094568445,PBPF,soup_scene1,60,old
2403,10.736019849777222,0.0285982129421875,PBPF,soup_scene1,60,old
2404,10.741883993148804,0.0285891277658605,PBPF,soup_scene1,60,old
2405,10.746599674224854,0.0273298966670918,PBPF,soup_scene1,60,old
2406,10.750797748565674,0.0274156656899488,PBPF,soup_scene1,60,old
2407,10.755017280578612,0.0274156656899488,PBPF,soup_scene1,60,old
2408,10.759216785430908,0.0274649214175719,PBPF,soup_scene1,60,old
2409,10.763365507125854,0.0274649214175719,PBPF,soup_scene1,60,old
2410,10.768081903457642,0.0275357645511308,PBPF,soup_scene1,60,old
2411,10.772526502609251,0.0275357645511308,PBPF,soup_scene1,60,old
2412,10.777283430099487,0.0276394066213585,PBPF,soup_scene1,60,old
2413,10.781579732894896,0.0276394066213585,PBPF,soup_scene1,60,old
2414,10.785986423492432,0.0277375128536391,PBPF,soup_scene1,60,old
2415,10.790360450744627,0.0277375128536391,PBPF,soup_scene1,60,old
2416,10.795055150985718,0.0277871880789872,PBPF,soup_scene1,60,old
2417,10.799473285675049,0.0277570710684094,PBPF,soup_scene1,60,old
2418,10.804224014282228,0.0278321663409271,PBPF,soup_scene1,60,old
2419,10.808786153793337,0.02790822523665,PBPF,soup_scene1,60,old
2420,10.813416957855225,0.027973003895914,PBPF,soup_scene1,60,old
2421,10.817736625671388,0.0279568140703123,PBPF,soup_scene1,60,old
2422,10.822478532791138,0.0280305911118377,PBPF,soup_scene1,60,old
2423,10.82702112197876,0.0281845619021526,PBPF,soup_scene1,60,old
2424,10.831295013427734,0.0281845619021526,PBPF,soup_scene1,60,old
2425,10.835803985595703,0.0281722026584288,PBPF,soup_scene1,60,old
2426,10.84005331993103,0.0281722026584288,PBPF,soup_scene1,60,old
2427,10.844478130340576,0.0283448446722097,PBPF,soup_scene1,60,old
2428,10.84878659248352,0.0283448446722097,PBPF,soup_scene1,60,old
2429,10.85362982749939,0.0283963668417919,PBPF,soup_scene1,60,old
2430,10.857853889465332,0.0283963668417919,PBPF,soup_scene1,60,old
2431,10.862252712249756,0.0285999676777611,PBPF,soup_scene1,60,old
2432,10.866759538650513,0.0285992069163869,PBPF,soup_scene1,60,old
2433,10.871296405792236,0.0286813397963378,PBPF,soup_scene1,60,old
2434,10.875842571258543,0.028682590886286,PBPF,soup_scene1,60,old
2435,10.880261898040771,0.0287765700363138,PBPF,soup_scene1,60,old
2436,10.884833335876465,0.0287822931820936,PBPF,soup_scene1,60,old
2437,10.889384031295776,0.0287822931820936,PBPF,soup_scene1,60,old
2438,10.893950700759888,0.0289292466406119,PBPF,soup_scene1,60,old
2439,10.898702383041382,0.0272021816686348,PBPF,soup_scene1,60,old
2440,10.903404712677002,0.0272374532373459,PBPF,soup_scene1,60,old
2441,10.907588243484495,0.0272374532373459,PBPF,soup_scene1,60,old
2442,10.9120352268219,0.0273976836249936,PBPF,soup_scene1,60,old
2443,10.916274070739746,0.0273802167229721,PBPF,soup_scene1,60,old
2444,10.920628547668455,0.0274334110837706,PBPF,soup_scene1,60,old
2445,10.924902439117432,0.0274091245835504,PBPF,soup_scene1,60,old
2446,10.929299592971802,0.0275183442206086,PBPF,soup_scene1,60,old
2447,10.933443784713743,0.0275183442206086,PBPF,soup_scene1,60,old
2448,10.938191652297974,0.0275472797951135,PBPF,soup_scene1,60,old
2449,10.944002151489258,0.027659802570967,PBPF,soup_scene1,60,old
2450,10.949543952941896,0.027659802570967,PBPF,soup_scene1,60,old
2451,10.95538568496704,0.0276930421410398,PBPF,soup_scene1,60,old
2452,10.960853576660156,0.0276930421410398,PBPF,soup_scene1,60,old
2453,10.96658444404602,0.0278852146307005,PBPF,soup_scene1,60,old
2454,10.972418308258057,0.0278852146307005,PBPF,soup_scene1,60,old
2455,10.97691774368286,0.0279575822986322,PBPF,soup_scene1,60,old
2456,10.9812114238739,0.0279575822986322,PBPF,soup_scene1,60,old
2457,10.985758066177368,0.0280186990881932,PBPF,soup_scene1,60,old
2458,10.990163326263428,0.0280186990881932,PBPF,soup_scene1,60,old
2459,10.9942786693573,0.0280186990881932,PBPF,soup_scene1,60,old
2460,10.998831033706663,0.0281281429078998,PBPF,soup_scene1,60,old
2461,11.003069639205933,0.0281281429078998,PBPF,soup_scene1,60,old
2462,11.007555484771729,0.028065599322948,PBPF,soup_scene1,60,old
2463,11.011941194534302,0.0281684233608034,PBPF,soup_scene1,60,old
2464,11.016376733779907,0.0282358738504857,PBPF,soup_scene1,60,old
2465,11.020851850509644,0.0283932698146708,PBPF,soup_scene1,60,old
2466,11.025109767913818,0.0283932698146708,PBPF,soup_scene1,60,old
2467,11.0295250415802,0.0285330134303329,PBPF,soup_scene1,60,old
2468,11.033695936203005,0.0285330134303329,PBPF,soup_scene1,60,old
2469,11.038284063339232,0.0286138311090523,PBPF,soup_scene1,60,old
2470,11.04251480102539,0.0286138311090523,PBPF,soup_scene1,60,old
2471,11.046830654144289,0.0286138311090523,PBPF,soup_scene1,60,old
2472,11.05117416381836,0.0285711049704831,PBPF,soup_scene1,60,old
2473,11.056279182434082,0.0269991381548408,PBPF,soup_scene1,60,old
2474,11.060739278793337,0.0270329949605633,PBPF,soup_scene1,60,old
2475,11.065450429916382,0.0271349187376334,PBPF,soup_scene1,60,old
2476,11.070083379745483,0.0273232408678671,PBPF,soup_scene1,60,old
2477,11.07458233833313,0.0274218469023364,PBPF,soup_scene1,60,old
2478,11.079607963562012,0.0274910923032532,PBPF,soup_scene1,60,old
2479,11.08409595489502,0.027605845599926,PBPF,soup_scene1,60,old
2480,11.088725566864014,0.0276952111738119,PBPF,soup_scene1,60,old
2481,11.093199968338013,0.0279560502198892,PBPF,soup_scene1,60,old
2482,11.097742795944214,0.0280681271905828,PBPF,soup_scene1,60,old
2483,11.10215449333191,0.0282326700167939,PBPF,soup_scene1,60,old
2484,11.106892824172974,0.0283754363392434,PBPF,soup_scene1,60,old
2485,11.11178469657898,0.0284709798094057,PBPF,soup_scene1,60,old
2486,11.116674423217772,0.0287087392866049,PBPF,soup_scene1,60,old
2487,11.121726274490356,0.0287087392866049,PBPF,soup_scene1,60,old
2488,11.126158952713013,0.028788982070071,PBPF,soup_scene1,60,old
2489,11.130536079406738,0.028788982070071,PBPF,soup_scene1,60,old
2490,11.13502049446106,0.0290200343600194,PBPF,soup_scene1,60,old
2491,11.139790773391724,0.0290200343600194,PBPF,soup_scene1,60,old
2492,11.144385576248167,0.0291393639173127,PBPF,soup_scene1,60,old
2493,11.148744344711304,0.0291393639173127,PBPF,soup_scene1,60,old
2494,11.15308928489685,0.0292964141061181,PBPF,soup_scene1,60,old
2495,11.157313108444214,0.0292964141061181,PBPF,soup_scene1,60,old
2496,11.16222333908081,0.029601909385743,PBPF,soup_scene1,60,old
2497,11.167415857315063,0.0294985261813027,PBPF,soup_scene1,60,old
2498,11.17218279838562,0.0296192502177497,PBPF,soup_scene1,60,old
2499,11.176859140396118,0.0297508706429022,PBPF,soup_scene1,60,old
2500,11.181065559387209,0.0297508706429022,PBPF,soup_scene1,60,old
2501,11.185522079467772,0.0299915779859889,PBPF,soup_scene1,60,old
2502,11.189882278442385,0.0299915779859889,PBPF,soup_scene1,60,old
2503,11.194406509399414,0.0301386267337193,PBPF,soup_scene1,60,old
2504,11.198794841766356,0.0301386267337193,PBPF,soup_scene1,60,old
2505,11.203562021255491,0.0303193763928623,PBPF,soup_scene1,60,old
2506,11.208337306976318,0.0304182132937658,PBPF,soup_scene1,60,old
2507,11.2133047580719,0.0304182132937658,PBPF,soup_scene1,60,old
2508,11.21858024597168,0.0305934753231323,PBPF,soup_scene1,60,old
2509,11.22464084625244,0.0305934753231323,PBPF,soup_scene1,60,old
2510,11.230612516403198,0.0274944448332106,PBPF,soup_scene1,60,old
2511,11.235044956207275,0.0276718941249941,PBPF,soup_scene1,60,old
2512,11.239530563354492,0.0276718941249941,PBPF,soup_scene1,60,old
2513,11.243921279907228,0.0278752102538716,PBPF,soup_scene1,60,old
2514,11.248223543167114,0.0278752102538716,PBPF,soup_scene1,60,old
2515,11.252799987792969,0.0280896201608305,PBPF,soup_scene1,60,old
2516,11.256957530975342,0.0280896201608305,PBPF,soup_scene1,60,old
2517,11.261357069015505,0.028201482907144,PBPF,soup_scene1,60,old
2518,11.265500783920288,0.028201482907144,PBPF,soup_scene1,60,old
2519,11.27212381362915,0.0282260839007975,PBPF,soup_scene1,60,old
2520,11.277798175811768,0.0283904513015813,PBPF,soup_scene1,60,old
2521,11.282172918319702,0.0283904513015813,PBPF,soup_scene1,60,old
2522,11.286682367324827,0.028580457406128,PBPF,soup_scene1,60,old
2523,11.291073560714722,0.0285856190464254,PBPF,soup_scene1,60,old
2524,11.295538425445557,0.0286820530890506,PBPF,soup_scene1,60,old
2525,11.300192832946776,0.0287322424166487,PBPF,soup_scene1,60,old
2526,11.30470895767212,0.0288440721364235,PBPF,soup_scene1,60,old
2527,11.309322595596312,0.0289463589148121,PBPF,soup_scene1,60,old
2528,11.313691854476929,0.0289463589148121,PBPF,soup_scene1,60,old
2529,11.318245649337769,0.0290892712361992,PBPF,soup_scene1,60,old
2530,11.322651863098145,0.0290892712361992,PBPF,soup_scene1,60,old
2531,11.327351808547974,0.0293828867127677,PBPF,soup_scene1,60,old
2532,11.331506967544556,0.0293828867127677,PBPF,soup_scene1,60,old
2533,11.336209297180176,0.0295192732582256,PBPF,soup_scene1,60,old
2534,11.340801239013672,0.0295192732582256,PBPF,soup_scene1,60,old
2535,11.3452889919281,0.0296635174382318,PBPF,soup_scene1,60,old
2536,11.349523305892944,0.0296635174382318,PBPF,soup_scene1,60,old
2537,11.35385251045227,0.0298330416006505,PBPF,soup_scene1,60,old
2538,11.358262300491331,0.0297684043869762,PBPF,soup_scene1,60,old
2539,11.363221645355225,0.0299294006889699,PBPF,soup_scene1,60,old
2540,11.367807626724243,0.0301000627421551,PBPF,soup_scene1,60,old
2541,11.372979402542114,0.0301000627421551,PBPF,soup_scene1,60,old
2542,11.378763914108276,0.0302794804482268,PBPF,soup_scene1,60,old
2543,11.384974002838137,0.0304353870432833,PBPF,soup_scene1,60,old
2544,11.389709949493408,0.0269974504489153,PBPF,soup_scene1,60,old
2545,11.394215106964111,0.0270295209688903,PBPF,soup_scene1,60,old
2546,11.398504257202148,0.0270295209688903,PBPF,soup_scene1,60,old
2547,11.402870655059814,0.0272147709875069,PBPF,soup_scene1,60,old
2548,11.40744924545288,0.0272147709875069,PBPF,soup_scene1,60,old
2549,11.411876440048218,0.0272635095928853,PBPF,soup_scene1,60,old
2550,11.416261434555054,0.0272814489370164,PBPF,soup_scene1,60,old
2551,11.420769929885864,0.0273583991864383,PBPF,soup_scene1,60,old
2552,11.42503786087036,0.0273781561185236,PBPF,soup_scene1,60,old
2553,11.429766178131104,0.0275038534816266,PBPF,soup_scene1,60,old
2554,11.434367418289185,0.0274480312991021,PBPF,soup_scene1,60,old
2555,11.439056634902954,0.027671575715831,PBPF,soup_scene1,60,old
2556,11.443468809127808,0.0277827007566192,PBPF,soup_scene1,60,old
2557,11.447812795639038,0.0277827007566192,PBPF,soup_scene1,60,old
2558,11.452399015426636,0.0279000255006995,PBPF,soup_scene1,60,old
2559,11.456804990768433,0.0279000255006995,PBPF,soup_scene1,60,old
2560,11.4614098072052,0.0280167758874073,PBPF,soup_scene1,60,old
2561,11.465721607208252,0.0280167758874073,PBPF,soup_scene1,60,old
2562,11.47044849395752,0.0280435040831044,PBPF,soup_scene1,60,old
2563,11.474870443344116,0.0280730512094753,PBPF,soup_scene1,60,old
2564,11.479475259780884,0.028154116030175,PBPF,soup_scene1,60,old
2565,11.484044313430786,0.0282984596014483,PBPF,soup_scene1,60,old
2566,11.488497972488403,0.0282984596014483,PBPF,soup_scene1,60,old
2567,11.493029356002808,0.0284077691091265,PBPF,soup_scene1,60,old
2568,11.497412204742432,0.0284077691091265,PBPF,soup_scene1,60,old
2569,11.50213360786438,0.0284821112836392,PBPF,soup_scene1,60,old
2570,11.506555795669556,0.0284821112836392,PBPF,soup_scene1,60,old
2571,11.511074542999268,0.0285736772473073,PBPF,soup_scene1,60,old
2572,11.515315532684326,0.0285736772473073,PBPF,soup_scene1,60,old
2573,11.519910097122192,0.0286560791153743,PBPF,soup_scene1,60,old
2574,11.524722814559937,0.0286006356042833,PBPF,soup_scene1,60,old
2575,11.529601573944092,0.0286804721670047,PBPF,soup_scene1,60,old
2576,11.533966541290283,0.0286627501883102,PBPF,soup_scene1,60,old
2577,11.538384199142456,0.028739091529347,PBPF,soup_scene1,60,old
2578,11.543519020080566,0.0287981978905795,PBPF,soup_scene1,60,old
2579,11.548099756240845,0.0280447650984929,PBPF,soup_scene1,60,old
2580,11.55255365371704,0.0281340849309713,PBPF,soup_scene1,60,old
2581,11.556708097457886,0.0281340849309713,PBPF,soup_scene1,60,old
2582,11.561232328414915,0.028166852020821,PBPF,soup_scene1,60,old
2583,11.565625190734863,0.028166852020821,PBPF,soup_scene1,60,old
2584,11.570273876190186,0.0282305440567101,PBPF,soup_scene1,60,old
2585,11.57486867904663,0.0282703364712789,PBPF,soup_scene1,60,old
2586,11.579307317733765,0.0282703364712789,PBPF,soup_scene1,60,old
2587,11.583683490753174,0.0282964459693353,PBPF,soup_scene1,60,old
2588,11.588074922561646,0.0283245683709955,PBPF,soup_scene1,60,old
2589,11.592743873596191,0.0283714241669927,PBPF,soup_scene1,60,old
2590,11.597124099731444,0.0283714241669927,PBPF,soup_scene1,60,old
2591,11.601600408554075,0.0284540045046266,PBPF,soup_scene1,60,old
2592,11.60608196258545,0.0284540045046266,PBPF,soup_scene1,60,old
2593,11.61074995994568,0.0284418351146769,PBPF,soup_scene1,60,old
2594,11.615229845046995,0.0284418351146769,PBPF,soup_scene1,60,old
2595,11.619923114776611,0.0284576036475321,PBPF,soup_scene1,60,old
2596,11.62423610687256,0.0284576036475321,PBPF,soup_scene1,60,old
2597,11.628798007965088,0.0284495873093678,PBPF,soup_scene1,60,old
2598,11.63331937789917,0.0284863364901895,PBPF,soup_scene1,60,old
2599,11.637959718704224,0.0285347080515032,PBPF,soup_scene1,60,old
2600,11.642380237579346,0.0286044291314259,PBPF,soup_scene1,60,old
2601,11.646658420562744,0.0286044291314259,PBPF,soup_scene1,60,old
2602,11.651154041290283,0.0286127057147506,PBPF,soup_scene1,60,old
2603,11.655559301376345,0.0286127057147506,PBPF,soup_scene1,60,old
2604,11.660057544708252,0.0285886765683046,PBPF,soup_scene1,60,old
2605,11.664280891418455,0.0285886765683046,PBPF,soup_scene1,60,old
2606,11.668726444244385,0.0287314617923092,PBPF,soup_scene1,60,old
2607,11.67322301864624,0.0287314617923092,PBPF,soup_scene1,60,old
2608,11.677818298339844,0.0287254820091014,PBPF,soup_scene1,60,old
2609,11.68205213546753,0.0287254820091014,PBPF,soup_scene1,60,old
2610,11.686603307724,0.0287436627102721,PBPF,soup_scene1,60,old
2611,11.69098663330078,0.0287436627102721,PBPF,soup_scene1,60,old
2612,11.695677042007446,0.0287434279427055,PBPF,soup_scene1,60,old
2613,11.70038914680481,0.0293757154910733,PBPF,soup_scene1,60,old
2614,11.704776525497437,0.0293757154910733,PBPF,soup_scene1,60,old
2615,11.709082126617432,0.0293404349915862,PBPF,soup_scene1,60,old
2616,11.713348150253296,0.0293404349915862,PBPF,soup_scene1,60,old
2617,11.71773624420166,0.0294173012322524,PBPF,soup_scene1,60,old
2618,11.722214221954346,0.0294194628548357,PBPF,soup_scene1,60,old
2619,11.726574659347534,0.0293826442542006,PBPF,soup_scene1,60,old
2620,11.730822801589966,0.0293826442542006,PBPF,soup_scene1,60,old
2621,11.73495388031006,0.0293826442542006,PBPF,soup_scene1,60,old
2622,11.739522218704224,0.0294000810948273,PBPF,soup_scene1,60,old
2623,11.74360466003418,0.0294000810948273,PBPF,soup_scene1,60,old
2624,11.747944831848145,0.0294146385537571,PBPF,soup_scene1,60,old
2625,11.752256393432615,0.0294146385537571,PBPF,soup_scene1,60,old
2626,11.75641703605652,0.0293483789839568,PBPF,soup_scene1,60,old
2627,11.760802030563354,0.029346212357637,PBPF,soup_scene1,60,old
2628,11.764991521835327,0.029346212357637,PBPF,soup_scene1,60,old
2629,11.769540548324583,0.029346212357637,PBPF,soup_scene1,60,old
2630,11.773993015289308,0.0293728031886823,PBPF,soup_scene1,60,old
2631,11.77837586402893,0.0293728031886823,PBPF,soup_scene1,60,old
2632,11.782745838165283,0.0293649584702781,PBPF,soup_scene1,60,old
2633,11.787067413330078,0.0293694422976163,PBPF,soup_scene1,60,old
2634,11.791319608688354,0.0293694422976163,PBPF,soup_scene1,60,old
2635,11.795713424682615,0.0294226450364981,PBPF,soup_scene1,60,old
2636,11.800071001052856,0.0294215734077339,PBPF,soup_scene1,60,old
2637,11.804382801055908,0.0294215734077339,PBPF,soup_scene1,60,old
2638,11.80887532234192,0.0294352934699942,PBPF,soup_scene1,60,old
2639,11.81325626373291,0.0294352934699942,PBPF,soup_scene1,60,old
2640,11.817596912384031,0.029404975592243,PBPF,soup_scene1,60,old
2641,11.8218092918396,0.0294085097748555,PBPF,soup_scene1,60,old
2642,11.826268434524536,0.0294085097748555,PBPF,soup_scene1,60,old
2643,11.830610990524292,0.0293668248864465,PBPF,soup_scene1,60,old
2644,11.835208177566528,0.0293676436357887,PBPF,soup_scene1,60,old
2645,11.839750051498411,0.0293722309384295,PBPF,soup_scene1,60,old
2646,11.844178438186646,0.0293722309384295,PBPF,soup_scene1,60,old
2647,11.848453521728516,0.0294028092908332,PBPF,soup_scene1,60,old
2648,11.85287070274353,0.0294092966040711,PBPF,soup_scene1,60,old
2649,11.85712718963623,0.0294092966040711,PBPF,soup_scene1,60,old
2650,11.861393213272097,0.0294092966040711,PBPF,soup_scene1,60,old
2651,11.865989446640016,0.0294041658698244,PBPF,soup_scene1,60,old
2652,11.870847940444946,0.0293692399519126,PBPF,soup_scene1,60,old
2653,11.875301122665403,0.0294317214884108,PBPF,soup_scene1,60,old
2654,11.880012273788452,0.0294340622837897,PBPF,soup_scene1,60,old
2655,11.884698152542114,0.0293560458989425,PBPF,soup_scene1,60,old
2656,11.889200448989868,0.0294238855935969,PBPF,soup_scene1,60,old
2657,11.893835067749023,0.0293787764798175,PBPF,soup_scene1,60,old
2658,11.898857831954956,0.0293597498769142,PBPF,soup_scene1,60,old
2659,11.90382194519043,0.0293973594577656,PBPF,soup_scene1,60,old
2660,11.908257007598875,0.0294281790643048,PBPF,soup_scene1,60,old
2661,11.913102865219116,0.0293759488581249,PBPF,soup_scene1,60,old
2662,11.918236017227173,0.0294234372182089,PBPF,soup_scene1,60,old
2663,11.922892093658447,0.0294234372182089,PBPF,soup_scene1,60,old
2664,11.927663803100586,0.029356934076058,PBPF,soup_scene1,60,old
2665,11.932010412216188,0.029356934076058,PBPF,soup_scene1,60,old
2666,11.936753034591677,0.029368911755492,PBPF,soup_scene1,60,old
2667,11.941535234451294,0.0294173119567178,PBPF,soup_scene1,60,old
2668,11.9457266330719,0.0294290678912677,PBPF,soup_scene1,60,old
2669,11.95000672340393,0.0293661605547023,PBPF,soup_scene1,60,old
2670,11.954110145568848,0.0293633753074943,PBPF,soup_scene1,60,old
2671,11.95831537246704,0.0294240816734014,PBPF,soup_scene1,60,old
2672,11.963202953338625,0.0294199923578517,PBPF,soup_scene1,60,old
2673,11.967823505401611,0.0293784860588484,PBPF,soup_scene1,60,old
2674,11.972607374191284,0.0293784860588484,PBPF,soup_scene1,60,old
2675,11.977007627487184,0.029378773940335,PBPF,soup_scene1,60,old
2676,11.981311559677124,0.029378773940335,PBPF,soup_scene1,60,old
2677,11.985782861709597,0.0294322732440355,PBPF,soup_scene1,60,old
2678,11.9901921749115,0.0294322732440355,PBPF,soup_scene1,60,old
2679,11.994929790496826,0.0294166336298085,PBPF,soup_scene1,60,old
2680,11.999187231063845,0.0293437869995097,PBPF,soup_scene1,60,old
