2226,9.528151035308838,0.0448353395694377,PBPF,soup_scene1,40,old
2227,9.53235149383545,0.0448353395694377,PBPF,soup_scene1,40,old
2228,9.53662610054016,0.044778207248503,PBPF,soup_scene1,40,old
2229,9.540778636932371,0.044778207248503,PBPF,soup_scene1,40,old
2230,9.545233011245728,0.0447662957343608,PBPF,soup_scene1,40,old
2231,9.549299240112305,0.0447662957343608,PBPF,soup_scene1,40,old
2232,9.55366277694702,0.0447936974254848,PBPF,soup_scene1,40,old
2233,9.557895421981812,0.0448174171308042,PBPF,soup_scene1,40,old
2234,9.562117338180542,0.0448793160830356,PBPF,soup_scene1,40,old
2235,9.566265344619753,0.0449260781937344,PBPF,soup_scene1,40,old
2236,9.57046389579773,0.0449260781937344,PBPF,soup_scene1,40,old
2237,9.574782848358154,0.0448729631887404,PBPF,soup_scene1,40,old
2238,9.578957557678224,0.0448729631887404,PBPF,soup_scene1,40,old
2239,9.58312964439392,0.0448917402318122,PBPF,soup_scene1,40,old
2240,9.587429523468018,0.0449285895084701,PBPF,soup_scene1,40,old
2241,9.591682195663452,0.0449012178540358,PBPF,soup_scene1,40,old
2242,9.59603714942932,0.0451194959850576,PBPF,soup_scene1,40,old
2243,9.600175142288208,0.0449287083996126,PBPF,soup_scene1,40,old
2244,9.60464096069336,0.044893479576583004,PBPF,soup_scene1,40,old
2245,9.609038591384888,0.0448283157304852,PBPF,soup_scene1,40,old
2246,9.613407373428345,0.0448283157304852,PBPF,soup_scene1,40,old
2247,9.617955446243286,0.044868082636581604,PBPF,soup_scene1,40,old
2248,9.622788906097412,0.0458018186888426,PBPF,soup_scene1,40,old
2249,9.627365589141846,0.0458399118934855,PBPF,soup_scene1,40,old
2250,9.631532907485962,0.0458399118934855,PBPF,soup_scene1,40,old
2251,9.636072635650637,0.0458137904841062,PBPF,soup_scene1,40,old
2252,9.640238523483276,0.0458137904841062,PBPF,soup_scene1,40,old
2253,9.64463710784912,0.0458381134806591,PBPF,soup_scene1,40,old
2254,9.648704767227173,0.0458269797121953,PBPF,soup_scene1,40,old
2255,9.653000116348268,0.0458235007004614,PBPF,soup_scene1,40,old
2256,9.65713667869568,0.0458235007004614,PBPF,soup_scene1,40,old
2257,9.66152000427246,0.0458335249054339,PBPF,soup_scene1,40,old
2258,9.665602922439575,0.0458331793777107,PBPF,soup_scene1,40,old
2259,9.669846057891846,0.0458089099735974,PBPF,soup_scene1,40,old
2260,9.673905611038208,0.0458089099735974,PBPF,soup_scene1,40,old
2261,9.67832851409912,0.0458100986710212,PBPF,soup_scene1,40,old
2262,9.68235468864441,0.0458290462576796,PBPF,soup_scene1,40,old
2263,9.686542987823486,0.045840800672027,PBPF,soup_scene1,40,old
2264,9.690677404403688,0.045840800672027,PBPF,soup_scene1,40,old
2265,9.695029258728027,0.045863908681914,PBPF,soup_scene1,40,old
2266,9.699060916900637,0.0458576093734842,PBPF,soup_scene1,40,old
2267,9.703354120254517,0.0458367149604535,PBPF,soup_scene1,40,old
2268,9.707608461380005,0.0457564097622618,PBPF,soup_scene1,40,old
2269,9.71200704574585,0.0457612722496619,PBPF,soup_scene1,40,old
2270,9.716131210327148,0.0458361828294219,PBPF,soup_scene1,40,old
2271,9.720337390899658,0.0458546501467075,PBPF,soup_scene1,40,old
2272,9.72443175315857,0.0458510589947665,PBPF,soup_scene1,40,old
2273,9.728686809539797,0.0458834223517926,PBPF,soup_scene1,40,old
2274,9.732864618301392,0.0458885669105991,PBPF,soup_scene1,40,old
2275,9.737249851226808,0.0459010550752929,PBPF,soup_scene1,40,old
2276,9.741220712661743,0.0459010550752929,PBPF,soup_scene1,40,old
2277,9.745957612991331,0.0458740265829751,PBPF,soup_scene1,40,old
2278,9.750165462493896,0.0458987829649153,PBPF,soup_scene1,40,old
2279,9.754470109939575,0.0458987829649153,PBPF,soup_scene1,40,old
2280,9.758592128753662,0.045858246679545,PBPF,soup_scene1,40,old
2281,9.762844562530518,0.045858246679545,PBPF,soup_scene1,40,old
2282,9.767142057418823,0.0458472378135877,PBPF,soup_scene1,40,old
2283,9.77133846282959,0.0458472378135877,PBPF,soup_scene1,40,old
2284,9.775606393814089,0.0458525867509622,PBPF,soup_scene1,40,old
2285,9.779978275299072,0.0459971254014229,PBPF,soup_scene1,40,old
2286,9.784359455108644,0.0459871776501873,PBPF,soup_scene1,40,old
2287,9.788511753082275,0.0459871776501873,PBPF,soup_scene1,40,old
2288,9.792802095413208,0.0460010985230198,PBPF,soup_scene1,40,old
2289,9.79693341255188,0.0460010985230198,PBPF,soup_scene1,40,old
2290,9.800997018814089,0.0460010985230198,PBPF,soup_scene1,40,old
2291,9.805346488952637,0.0460413654635356,PBPF,soup_scene1,40,old
2292,9.809595584869385,0.0460413654635356,PBPF,soup_scene1,40,old
2293,9.813947439193726,0.0460413654635356,PBPF,soup_scene1,40,old
2294,9.81810712814331,0.0460525718466297,PBPF,soup_scene1,40,old
2295,9.822256803512571,0.0460525718466297,PBPF,soup_scene1,40,old
2296,9.826439142227173,0.0460525718466297,PBPF,soup_scene1,40,old
2297,9.8306782245636,0.0460524091571879,PBPF,soup_scene1,40,old
2298,9.834771156311035,0.0460524091571879,PBPF,soup_scene1,40,old
2299,9.838882207870483,0.0460524091571879,PBPF,soup_scene1,40,old
2300,9.84319233894348,0.0460571801697682,PBPF,soup_scene1,40,old
2301,9.847366571426392,0.0460571801697682,PBPF,soup_scene1,40,old
2302,9.851516723632812,0.0460567570385991,PBPF,soup_scene1,40,old
2303,9.855674743652344,0.0460567570385991,PBPF,soup_scene1,40,old
2304,9.859905242919922,0.0460567570385991,PBPF,soup_scene1,40,old
2305,9.863837718963625,0.0460383130707965,PBPF,soup_scene1,40,old
2306,9.86831831932068,0.0460620023828756,PBPF,soup_scene1,40,old
2307,9.87262797355652,0.0460796071705325,PBPF,soup_scene1,40,old
2308,9.87700605392456,0.0460844845349877,PBPF,soup_scene1,40,old
2309,9.881233215332031,0.0460844845349877,PBPF,soup_scene1,40,old
2310,9.88530945777893,0.0460765804588456,PBPF,soup_scene1,40,old
2311,9.88966703414917,0.0460899173090802,PBPF,soup_scene1,40,old
2312,9.89372944831848,0.0460890073195182,PBPF,soup_scene1,40,old
2313,9.898163557052612,0.04607984537067,PBPF,soup_scene1,40,old
2314,9.902416706085203,0.0460767809156876,PBPF,soup_scene1,40,old
2315,9.906663179397585,0.0460908629195022,PBPF,soup_scene1,40,old
2316,9.91093111038208,0.0460908629195022,PBPF,soup_scene1,40,old
2317,9.91503643989563,0.0460908629195022,PBPF,soup_scene1,40,old
2318,9.91944980621338,0.0461279726217388,PBPF,soup_scene1,40,old
2319,9.923606395721436,0.0461279726217388,PBPF,soup_scene1,40,old
2320,9.92777967453003,0.0461250160171649,PBPF,soup_scene1,40,old
2321,9.93226408958435,0.0461484269445003,PBPF,soup_scene1,40,old
2322,9.93666172027588,0.0461599531993016,PBPF,soup_scene1,40,old
2323,9.941543817520142,0.0448849380398296,PBPF,soup_scene1,40,old
2324,9.946050882339478,0.0449224331305935,PBPF,soup_scene1,40,old
2325,9.95040488243103,0.0449354303230419,PBPF,soup_scene1,40,old
2326,9.954661130905151,0.0448948068296406,PBPF,soup_scene1,40,old
2327,9.959077835083008,0.0449385980804735,PBPF,soup_scene1,40,old
2328,9.96355676651001,0.0449481190366113,PBPF,soup_scene1,40,old
2329,9.968104124069214,0.044949004277191,PBPF,soup_scene1,40,old
2330,9.972668886184692,0.044940841316209804,PBPF,soup_scene1,40,old
2331,9.977397680282593,0.0450058448305911,PBPF,soup_scene1,40,old
2332,9.9818115234375,0.0450058448305911,PBPF,soup_scene1,40,old
2333,9.986308336257936,0.0447701779576666,PBPF,soup_scene1,40,old
2334,9.990298986434937,0.0447701779576666,PBPF,soup_scene1,40,old
2335,9.994764566421509,0.0447827565410571,PBPF,soup_scene1,40,old
2336,9.998844385147097,0.0447827565410571,PBPF,soup_scene1,40,old
2337,10.00334358215332,0.0448590703480414,PBPF,soup_scene1,40,old
2338,10.007392644882202,0.0448590703480414,PBPF,soup_scene1,40,old
2339,10.011987924575806,0.0454491123240945,PBPF,soup_scene1,40,old
2340,10.016070127487184,0.0454491123240945,PBPF,soup_scene1,40,old
2341,10.020533561706545,0.0455465613490736,PBPF,soup_scene1,40,old
2342,10.02450942993164,0.0454869329556836,PBPF,soup_scene1,40,old
2343,10.029178619384766,0.0454999746019376,PBPF,soup_scene1,40,old
2344,10.033340692520142,0.045586053609301,PBPF,soup_scene1,40,old
2345,10.03783679008484,0.0456194318192931,PBPF,soup_scene1,40,old
2346,10.042179107666016,0.045605665389955,PBPF,soup_scene1,40,old
2347,10.04667901992798,0.045605665389955,PBPF,soup_scene1,40,old
2348,10.051400661468506,0.0457442130926912,PBPF,soup_scene1,40,old
2349,10.055977821350098,0.0457442130926912,PBPF,soup_scene1,40,old
2350,10.060601234436035,0.0458057418617551,PBPF,soup_scene1,40,old
2351,10.064863204956056,0.0458057418617551,PBPF,soup_scene1,40,old
2352,10.06942105293274,0.0458468154401635,PBPF,soup_scene1,40,old
2353,10.073556900024414,0.0458468154401635,PBPF,soup_scene1,40,old
2354,10.078204870224,0.045900625232558,PBPF,soup_scene1,40,old
2355,10.08228588104248,0.045900625232558,PBPF,soup_scene1,40,old
2356,10.08676028251648,0.045936861830921,PBPF,soup_scene1,40,old
2357,10.09111738204956,0.0459806500433539,PBPF,soup_scene1,40,old
2358,10.095330715179443,0.0459806500433539,PBPF,soup_scene1,40,old
2359,10.099625825881958,0.0459890935298583,PBPF,soup_scene1,40,old
2360,10.104325294494627,0.0459934720548749,PBPF,soup_scene1,40,old
2361,10.108657836914062,0.0462897945505398,PBPF,soup_scene1,40,old
2362,10.113051891326904,0.0462897945505398,PBPF,soup_scene1,40,old
2363,10.117202281951904,0.0459816528427283,PBPF,soup_scene1,40,old
2364,10.121639966964722,0.0459816528427283,PBPF,soup_scene1,40,old
2365,10.125919103622437,0.0459460133250309,PBPF,soup_scene1,40,old
2366,10.130174160003662,0.0459460133250309,PBPF,soup_scene1,40,old
2367,10.13444185256958,0.0460197296233014,PBPF,soup_scene1,40,old
2368,10.138627767562866,0.0460197296233014,PBPF,soup_scene1,40,old
2369,10.143258571624756,0.0460422867420158,PBPF,soup_scene1,40,old
2370,10.147342681884766,0.0460422867420158,PBPF,soup_scene1,40,old
2371,10.151798963546751,0.0460801466846696,PBPF,soup_scene1,40,old
2372,10.156079053878784,0.0460801466846696,PBPF,soup_scene1,40,old
2373,10.160568714141846,0.0461618692489217,PBPF,soup_scene1,40,old
2374,10.164580821990969,0.0461618692489217,PBPF,soup_scene1,40,old
2375,10.169055223464966,0.0462089010958222,PBPF,soup_scene1,40,old
2376,10.173068284988403,0.0462089010958222,PBPF,soup_scene1,40,old
2377,10.177834510803224,0.0462006507478852,PBPF,soup_scene1,40,old
2378,10.182173490524292,0.0462006507478852,PBPF,soup_scene1,40,old
2379,10.186663389205933,0.046284991966309,PBPF,soup_scene1,40,old
2380,10.190811157226562,0.046284991966309,PBPF,soup_scene1,40,old
2381,10.195268630981444,0.0463241425686483,PBPF,soup_scene1,40,old
2382,10.199371099472046,0.0463241425686483,PBPF,soup_scene1,40,old
2383,10.20367193222046,0.0462862590511502,PBPF,soup_scene1,40,old
2384,10.20800518989563,0.0462862590511502,PBPF,soup_scene1,40,old
2385,10.21235203742981,0.0463225202367746,PBPF,soup_scene1,40,old
2386,10.216628789901732,0.0463227431028967,PBPF,soup_scene1,40,old
2387,10.220810413360596,0.0463227431028967,PBPF,soup_scene1,40,old
2388,10.224992752075195,0.0463283729639514,PBPF,soup_scene1,40,old
2389,10.22941255569458,0.0463638050571193,PBPF,soup_scene1,40,old
2390,10.233506679534912,0.0463638050571193,PBPF,soup_scene1,40,old
2391,10.23784875869751,0.0463861459887313,PBPF,soup_scene1,40,old
2392,10.241971254348757,0.0463861459887313,PBPF,soup_scene1,40,old
2393,10.246172666549684,0.0464129173673531,PBPF,soup_scene1,40,old
2394,10.25029706954956,0.0464129173673531,PBPF,soup_scene1,40,old
2395,10.25496768951416,0.0462682739593713,PBPF,soup_scene1,40,old
2396,10.259535074234009,0.0461307108840565,PBPF,soup_scene1,40,old
2397,10.26360273361206,0.0461307108840565,PBPF,soup_scene1,40,old
2398,10.267874717712402,0.046127599764654,PBPF,soup_scene1,40,old
2399,10.272003889083862,0.0461383088276146,PBPF,soup_scene1,40,old
2400,10.275952577590942,0.0461383088276146,PBPF,soup_scene1,40,old
2401,10.280396699905396,0.0461198465128125,PBPF,soup_scene1,40,old
2402,10.28448486328125,0.0461280901279861,PBPF,soup_scene1,40,old
2403,10.288853406906128,0.0461280901279861,PBPF,soup_scene1,40,old
2404,10.293133735656738,0.0460652955016223,PBPF,soup_scene1,40,old
2405,10.297627687454224,0.0460897350444635,PBPF,soup_scene1,40,old
2406,10.301721572875977,0.0461008589019787,PBPF,soup_scene1,40,old
2407,10.306277751922607,0.046173801871084,PBPF,soup_scene1,40,old
2408,10.31063461303711,0.046173801871084,PBPF,soup_scene1,40,old
2409,10.314508199691772,0.046173801871084,PBPF,soup_scene1,40,old
2410,10.318805932998655,0.0461490985737413,PBPF,soup_scene1,40,old
2411,10.323149919509888,0.0461573199142011,PBPF,soup_scene1,40,old
2412,10.327476024627686,0.0461573199142011,PBPF,soup_scene1,40,old
2413,10.332093954086304,0.0461305190498797,PBPF,soup_scene1,40,old
2414,10.336507558822632,0.0461629982386338,PBPF,soup_scene1,40,old
2415,10.341159582138062,0.0462166778238226,PBPF,soup_scene1,40,old
2416,10.345848321914673,0.0462188783280216,PBPF,soup_scene1,40,old
2417,10.350212574005129,0.0462277167335749,PBPF,soup_scene1,40,old
2418,10.354773044586182,0.046224563600763,PBPF,soup_scene1,40,old
2419,10.359232902526855,0.0462540631054184,PBPF,soup_scene1,40,old
2420,10.363625526428224,0.0462683882241967,PBPF,soup_scene1,40,old
2421,10.368324041366575,0.0462333168658068,PBPF,soup_scene1,40,old
2422,10.372563362121582,0.0462703577010175,PBPF,soup_scene1,40,old
2423,10.37716269493103,0.0463212428875491,PBPF,soup_scene1,40,old
2424,10.381428241729736,0.0463212428875491,PBPF,soup_scene1,40,old
2425,10.385788440704346,0.0463168455604486,PBPF,soup_scene1,40,old
2426,10.389968633651732,0.0463168455604486,PBPF,soup_scene1,40,old
2427,10.39436173439026,0.0464092938414925,PBPF,soup_scene1,40,old
2428,10.398629665374756,0.0464092938414925,PBPF,soup_scene1,40,old
2429,10.402968168258669,0.0464243750967089,PBPF,soup_scene1,40,old
2430,10.407046556472778,0.0464243750967089,PBPF,soup_scene1,40,old
2431,10.411666870117188,0.0464929352765534,PBPF,soup_scene1,40,old
2432,10.416183948516846,0.045643221293795604,PBPF,soup_scene1,40,old
2433,10.420618772506714,0.0456737412948659,PBPF,soup_scene1,40,old
2434,10.424734354019163,0.0456902669227517,PBPF,soup_scene1,40,old
2435,10.429075002670288,0.0456892086253897,PBPF,soup_scene1,40,old
2436,10.433302640914915,0.0456892086253897,PBPF,soup_scene1,40,old
2437,10.437859296798706,0.0456376299445401,PBPF,soup_scene1,40,old
2438,10.442342042922974,0.0456900481184165,PBPF,soup_scene1,40,old
2439,10.446651935577393,0.0456900481184165,PBPF,soup_scene1,40,old
2440,10.450915813446043,0.045649712825537,PBPF,soup_scene1,40,old
2441,10.455142498016356,0.045649712825537,PBPF,soup_scene1,40,old
2442,10.45963430404663,0.0457008397541043,PBPF,soup_scene1,40,old
2443,10.46372389793396,0.0457008397541043,PBPF,soup_scene1,40,old
2444,10.4679856300354,0.0457466655619504,PBPF,soup_scene1,40,old
2445,10.47217893600464,0.0457466655619504,PBPF,soup_scene1,40,old
2446,10.476608753204346,0.0457726648518679,PBPF,soup_scene1,40,old
2447,10.48069429397583,0.0457726648518679,PBPF,soup_scene1,40,old
2448,10.48518991470337,0.045793501705378103,PBPF,soup_scene1,40,old
2449,10.489300727844238,0.045793501705378103,PBPF,soup_scene1,40,old
2450,10.493828535079956,0.0458203786921241,PBPF,soup_scene1,40,old
2451,10.497969627380373,0.0458203786921241,PBPF,soup_scene1,40,old
2452,10.502442598342896,0.0458721627936418,PBPF,soup_scene1,40,old
2453,10.506394147872925,0.0458721627936418,PBPF,soup_scene1,40,old
2454,10.510799884796144,0.0458956497927087,PBPF,soup_scene1,40,old
2455,10.515008449554443,0.0458956497927087,PBPF,soup_scene1,40,old
2456,10.51943325996399,0.0457915314061018,PBPF,soup_scene1,40,old
2457,10.523614406585692,0.0457915314061018,PBPF,soup_scene1,40,old
2458,10.528063297271729,0.0459442292722699,PBPF,soup_scene1,40,old
2459,10.53237533569336,0.0459360080720186,PBPF,soup_scene1,40,old
2460,10.536911249160768,0.046003703609385,PBPF,soup_scene1,40,old
2461,10.540960311889648,0.046003703609385,PBPF,soup_scene1,40,old
2462,10.545428991317747,0.0460382553390079,PBPF,soup_scene1,40,old
2463,10.549568176269531,0.0460884354622397,PBPF,soup_scene1,40,old
2464,10.554178476333618,0.0460766481542561,PBPF,soup_scene1,40,old
2465,10.55835485458374,0.0460388280845779,PBPF,soup_scene1,40,old
2466,10.562788963317873,0.0460454483648752,PBPF,soup_scene1,40,old
2467,10.56714916229248,0.0460464879824675,PBPF,soup_scene1,40,old
2468,10.571667194366457,0.046082862935755003,PBPF,soup_scene1,40,old
2469,10.57657504081726,0.0452814507381797,PBPF,soup_scene1,40,old
2470,10.580638885498049,0.0452814507381797,PBPF,soup_scene1,40,old
2471,10.585094690322876,0.0451914573339071,PBPF,soup_scene1,40,old
2472,10.589250326156616,0.0451914573339071,PBPF,soup_scene1,40,old
2473,10.593788146972656,0.0452301114559182,PBPF,soup_scene1,40,old
2474,10.59777808189392,0.0452301114559182,PBPF,soup_scene1,40,old
2475,10.602280378341677,0.0452092368928548,PBPF,soup_scene1,40,old
2476,10.606351852416992,0.0452092368928548,PBPF,soup_scene1,40,old
2477,10.610898971557615,0.0454147164330139,PBPF,soup_scene1,40,old
2478,10.61492657661438,0.0454147164330139,PBPF,soup_scene1,40,old
2479,10.619464635849,0.0454566520935329,PBPF,soup_scene1,40,old
2480,10.623478651046751,0.0454566520935329,PBPF,soup_scene1,40,old
2481,10.62761092185974,0.0454896457106688,PBPF,soup_scene1,40,old
2482,10.631757736206056,0.0454896457106688,PBPF,soup_scene1,40,old
2483,10.636052131652832,0.045525574639106,PBPF,soup_scene1,40,old
2484,10.640053272247314,0.045525574639106,PBPF,soup_scene1,40,old
2485,10.644432544708252,0.0455461472865949,PBPF,soup_scene1,40,old
2486,10.648406505584717,0.0455461472865949,PBPF,soup_scene1,40,old
2487,10.65273118019104,0.0455319502225936,PBPF,soup_scene1,40,old
2488,10.656736373901367,0.0454926584563714,PBPF,soup_scene1,40,old
2489,10.660987615585327,0.045424106103473604,PBPF,soup_scene1,40,old
2490,10.665175676345823,0.045424106103473604,PBPF,soup_scene1,40,old
2491,10.669528484344482,0.0454617850341351,PBPF,soup_scene1,40,old
2492,10.673533916473389,0.0454617850341351,PBPF,soup_scene1,40,old
2493,10.677977085113524,0.0456581748304974,PBPF,soup_scene1,40,old
2494,10.682101249694824,0.0456581748304974,PBPF,soup_scene1,40,old
2495,10.68623423576355,0.0457260923875596,PBPF,soup_scene1,40,old
2496,10.6902973651886,0.0457260923875596,PBPF,soup_scene1,40,old
2497,10.69463324546814,0.0457258398161117,PBPF,soup_scene1,40,old
2498,10.698632955551147,0.0457400774181761,PBPF,soup_scene1,40,old
2499,10.703078031539915,0.0457818568611489,PBPF,soup_scene1,40,old
2500,10.707090377807615,0.0457818568611489,PBPF,soup_scene1,40,old
2501,10.711483001708984,0.0458385427370581,PBPF,soup_scene1,40,old
2502,10.715640783309937,0.0458385427370581,PBPF,soup_scene1,40,old
2503,10.719994068145752,0.0458795233443025,PBPF,soup_scene1,40,old
2504,10.724090814590454,0.0459105851134604,PBPF,soup_scene1,40,old
2505,10.72840452194214,0.0459314546866114,PBPF,soup_scene1,40,old
2506,10.732658386230469,0.0457904841044838,PBPF,soup_scene1,40,old
2507,10.736964464187622,0.0456893085052383,PBPF,soup_scene1,40,old
2508,10.741044521331789,0.0457153010794548,PBPF,soup_scene1,40,old
2509,10.745373725891112,0.0459143266632109,PBPF,soup_scene1,40,old
2510,10.74935793876648,0.0459102534503892,PBPF,soup_scene1,40,old
2511,10.75361156463623,0.0459240531223465,PBPF,soup_scene1,40,old
2512,10.757596254348757,0.0459240531223465,PBPF,soup_scene1,40,old
2513,10.761847972869871,0.0458623195835078,PBPF,soup_scene1,40,old
2514,10.7660231590271,0.0459177023296899,PBPF,soup_scene1,40,old
2515,10.7702534198761,0.0459417640564021,PBPF,soup_scene1,40,old
2516,10.77434515953064,0.0459215525672149,PBPF,soup_scene1,40,old
2517,10.778481006622314,0.0459823511019251,PBPF,soup_scene1,40,old
2518,10.782544374465942,0.0459823511019251,PBPF,soup_scene1,40,old
2519,10.786762714385986,0.0460306170128423,PBPF,soup_scene1,40,old
2520,10.790811777114868,0.0460306170128423,PBPF,soup_scene1,40,old
2521,10.795062065124512,0.0461071765694054,PBPF,soup_scene1,40,old
2522,10.799237728118896,0.0460598983426873,PBPF,soup_scene1,40,old
2523,10.803444147109984,0.0460768095015037,PBPF,soup_scene1,40,old
2524,10.807567834854126,0.0460768095015037,PBPF,soup_scene1,40,old
2525,10.811909914016724,0.0461034096545047,PBPF,soup_scene1,40,old
2526,10.815892219543455,0.0461267729791714,PBPF,soup_scene1,40,old
2527,10.820080280303957,0.0462578727230352,PBPF,soup_scene1,40,old
2528,10.82423448562622,0.0462814690649358,PBPF,soup_scene1,40,old
2529,10.8284273147583,0.0463231077403071,PBPF,soup_scene1,40,old
2530,10.832587957382202,0.0463004290232618,PBPF,soup_scene1,40,old
2531,10.836847305297852,0.0463476245526667,PBPF,soup_scene1,40,old
2532,10.841003656387327,0.0463731937304453,PBPF,soup_scene1,40,old
2533,10.845394372940063,0.0464284658561933,PBPF,soup_scene1,40,old
2534,10.84940767288208,0.0464284658561933,PBPF,soup_scene1,40,old
2535,10.85373067855835,0.0464534684178527,PBPF,soup_scene1,40,old
2536,10.857854127883911,0.0465120845839159,PBPF,soup_scene1,40,old
2537,10.86201024055481,0.0465120845839159,PBPF,soup_scene1,40,old
2538,10.866312503814695,0.0465192349861328,PBPF,soup_scene1,40,old
2539,10.87050747871399,0.0465734481825458,PBPF,soup_scene1,40,old
2540,10.87477684020996,0.0466372963993127,PBPF,soup_scene1,40,old
2541,10.878853797912598,0.0466372963993127,PBPF,soup_scene1,40,old
2542,10.883187055587769,0.0465796850376039,PBPF,soup_scene1,40,old
2543,10.887476921081545,0.0466212099897228,PBPF,soup_scene1,40,old
2544,10.89170217514038,0.046670155417575,PBPF,soup_scene1,40,old
2545,10.896005630493164,0.0467856842340843,PBPF,soup_scene1,40,old
2546,10.900185585021973,0.046821796480125,PBPF,soup_scene1,40,old
2547,10.904366493225098,0.046821796480125,PBPF,soup_scene1,40,old
2548,10.90858769416809,0.0469210008227119,PBPF,soup_scene1,40,old
2549,10.91282320022583,0.0471407157668906,PBPF,soup_scene1,40,old
2550,10.916951179504396,0.0469891038521836,PBPF,soup_scene1,40,old
2551,10.921125173568726,0.0469891038521836,PBPF,soup_scene1,40,old
2552,10.92534065246582,0.0470267596076954,PBPF,soup_scene1,40,old
2553,10.929502725601196,0.0470267596076954,PBPF,soup_scene1,40,old
2554,10.93370795249939,0.047030037369144,PBPF,soup_scene1,40,old
2555,10.93786358833313,0.047030037369144,PBPF,soup_scene1,40,old
2556,10.94210410118103,0.0471189102936462,PBPF,soup_scene1,40,old
2557,10.946245670318604,0.0471189102936462,PBPF,soup_scene1,40,old
2558,10.950385808944702,0.0471665868799794,PBPF,soup_scene1,40,old
2559,10.954565286636353,0.0471665868799794,PBPF,soup_scene1,40,old
2560,10.958762407302856,0.047183266184467,PBPF,soup_scene1,40,old
2561,10.962929964065552,0.047183266184467,PBPF,soup_scene1,40,old
2562,10.967179775238035,0.0473487336315909,PBPF,soup_scene1,40,old
2563,10.971226215362549,0.0473487336315909,PBPF,soup_scene1,40,old
2564,10.975528478622437,0.047208984642605104,PBPF,soup_scene1,40,old
2565,10.979709386825562,0.047208984642605104,PBPF,soup_scene1,40,old
2566,10.983885526657104,0.0473997722993792,PBPF,soup_scene1,40,old
2567,10.988011837005615,0.0473997722993792,PBPF,soup_scene1,40,old
2568,10.992223978042604,0.0476080444423427,PBPF,soup_scene1,40,old
2569,10.996427297592165,0.0476080444423427,PBPF,soup_scene1,40,old
2570,11.00040364265442,0.0476080444423427,PBPF,soup_scene1,40,old
2571,11.004587888717651,0.0476610076598608,PBPF,soup_scene1,40,old
2572,11.008644819259644,0.0476610076598608,PBPF,soup_scene1,40,old
2573,11.012925624847412,0.047625267304462,PBPF,soup_scene1,40,old
2574,11.01695728302002,0.047681196196761,PBPF,soup_scene1,40,old
2575,11.021071910858154,0.047681196196761,PBPF,soup_scene1,40,old
2576,11.025254964828491,0.047671590998392,PBPF,soup_scene1,40,old
2577,11.029332637786863,0.0477002672490237,PBPF,soup_scene1,40,old
2578,11.033502578735352,0.0477002672490237,PBPF,soup_scene1,40,old
2579,11.037628173828123,0.0477002672490237,PBPF,soup_scene1,40,old
2580,11.041938304901125,0.0476946593784296,PBPF,soup_scene1,40,old
2581,11.046186447143556,0.0477730853961471,PBPF,soup_scene1,40,old
2582,11.050236463546751,0.0477730853961471,PBPF,soup_scene1,40,old
2583,11.054646730422974,0.0477474302571364,PBPF,soup_scene1,40,old
2584,11.058857202529907,0.0457830305850926,PBPF,soup_scene1,40,old
2585,11.063086032867432,0.0459158088154405,PBPF,soup_scene1,40,old
2586,11.067209005355837,0.0459158088154405,PBPF,soup_scene1,40,old
2587,11.071446895599363,0.0458399696272546,PBPF,soup_scene1,40,old
2588,11.075650453567505,0.0460269731115564,PBPF,soup_scene1,40,old
2589,11.079875707626345,0.0460532327176622,PBPF,soup_scene1,40,old
2590,11.084065437316896,0.0460929412316576,PBPF,soup_scene1,40,old
2591,11.088101625442505,0.0460929412316576,PBPF,soup_scene1,40,old
2592,11.092202425003052,0.0461529401005577,PBPF,soup_scene1,40,old
2593,11.096139907836914,0.0461529401005577,PBPF,soup_scene1,40,old
2594,11.10029125213623,0.0461529401005577,PBPF,soup_scene1,40,old
2595,11.10438108444214,0.0461529401005577,PBPF,soup_scene1,40,old
2596,11.108741283416748,0.0462327426822126,PBPF,soup_scene1,40,old
2597,11.112912654876707,0.0462327426822126,PBPF,soup_scene1,40,old
2598,11.1171293258667,0.0463040927229958,PBPF,soup_scene1,40,old
2599,11.121255159378052,0.0463040927229958,PBPF,soup_scene1,40,old
2600,11.125328063964844,0.0463040927229958,PBPF,soup_scene1,40,old
2601,11.129539966583252,0.0463462152778687,PBPF,soup_scene1,40,old
2602,11.134024143218994,0.0463851450705852,PBPF,soup_scene1,40,old
2603,11.138266324996948,0.0463851450705852,PBPF,soup_scene1,40,old
2604,11.142787456512451,0.0464613176311767,PBPF,soup_scene1,40,old
2605,11.147193193435667,0.0465474298773341,PBPF,soup_scene1,40,old
2606,11.151524782180786,0.046644194887798,PBPF,soup_scene1,40,old
2607,11.15601634979248,0.0466572374188887,PBPF,soup_scene1,40,old
2608,11.16035795211792,0.0467281773873055,PBPF,soup_scene1,40,old
2609,11.164740324020386,0.0467560970042419,PBPF,soup_scene1,40,old
2610,11.169068336486816,0.0469140310174144,PBPF,soup_scene1,40,old
2611,11.173539876937866,0.0469643351764519,PBPF,soup_scene1,40,old
2612,11.177932977676392,0.0469942986374527,PBPF,soup_scene1,40,old
2613,11.18213415145874,0.0470269238613513,PBPF,soup_scene1,40,old
2614,11.186593770980837,0.0470668987403842,PBPF,soup_scene1,40,old
2615,11.190906286239624,0.047157692461244204,PBPF,soup_scene1,40,old
