2864,12.2434663772583,0.08757282649013119,PBPF,cracker_scene1,40,old
2865,12.24783992767334,0.08757282649013119,PBPF,cracker_scene1,40,old
2866,12.252275943756104,0.0875629769162839,PBPF,cracker_scene1,40,old
2867,12.256494522094728,0.0875629769162839,PBPF,cracker_scene1,40,old
2868,12.261026620864868,0.08758452723452559,PBPF,cracker_scene1,40,old
2869,12.265161275863647,0.08758452723452559,PBPF,cracker_scene1,40,old
2870,12.269516944885254,0.087576399551089,PBPF,cracker_scene1,40,old
2871,12.273809432983398,0.087576399551089,PBPF,cracker_scene1,40,old
2872,12.278409719467165,0.08738421832891999,PBPF,cracker_scene1,40,old
2873,12.282654523849487,0.08738421832891999,PBPF,cracker_scene1,40,old
2874,12.287185668945312,0.087482655873645,PBPF,cracker_scene1,40,old
2875,12.291413068771362,0.087482655873645,PBPF,cracker_scene1,40,old
2876,12.295984029769896,0.0874401329991837,PBPF,cracker_scene1,40,old
2877,12.300120115280151,0.0874401329991837,PBPF,cracker_scene1,40,old
2878,12.304654121398926,0.08746621552685749,PBPF,cracker_scene1,40,old
2879,12.308923959732056,0.0874757910527334,PBPF,cracker_scene1,40,old
2880,12.313676595687866,0.08747434207219319,PBPF,cracker_scene1,40,old
2881,12.317906618118286,0.0874884011274774,PBPF,cracker_scene1,40,old
2882,12.322373151779177,0.0874884011274774,PBPF,cracker_scene1,40,old
2883,12.3266282081604,0.08734337820066759,PBPF,cracker_scene1,40,old
2884,12.331073760986328,0.08734337820066759,PBPF,cracker_scene1,40,old
2885,12.335380792617798,0.0874833351534058,PBPF,cracker_scene1,40,old
2886,12.3398859500885,0.0891116691940322,PBPF,cracker_scene1,40,old
2887,12.344338655471802,0.0890523301412078,PBPF,cracker_scene1,40,old
2888,12.3486065864563,0.0890523301412078,PBPF,cracker_scene1,40,old
2889,12.353120565414429,0.08891335638944009,PBPF,cracker_scene1,40,old
2890,12.35725736618042,0.08891335638944009,PBPF,cracker_scene1,40,old
2891,12.36189579963684,0.0889884691116265,PBPF,cracker_scene1,40,old
2892,12.36603593826294,0.0889884691116265,PBPF,cracker_scene1,40,old
2893,12.37061071395874,0.08896647946880369,PBPF,cracker_scene1,40,old
2894,12.374611139297484,0.08896647946880369,PBPF,cracker_scene1,40,old
2895,12.379456281661987,0.08894918992966669,PBPF,cracker_scene1,40,old
2896,12.383732795715332,0.08894918992966669,PBPF,cracker_scene1,40,old
2897,12.388341665267944,0.0889116715416205,PBPF,cracker_scene1,40,old
2898,12.392677545547484,0.08889753354805889,PBPF,cracker_scene1,40,old
2899,12.397295475006104,0.08889753354805889,PBPF,cracker_scene1,40,old
2900,12.40171766281128,0.08890272151636429,PBPF,cracker_scene1,40,old
2901,12.406222581863403,0.08890272151636429,PBPF,cracker_scene1,40,old
2902,12.410799741744995,0.0888527220769703,PBPF,cracker_scene1,40,old
2903,12.415361166000366,0.0888527220769703,PBPF,cracker_scene1,40,old
2904,12.419937133789062,0.0888821802253333,PBPF,cracker_scene1,40,old
2905,12.424419641494753,0.0888821802253333,PBPF,cracker_scene1,40,old
2906,12.428865671157835,0.08885113547340849,PBPF,cracker_scene1,40,old
2907,12.433456182479858,0.08885113547340849,PBPF,cracker_scene1,40,old
2908,12.438334941864014,0.0888178018133842,PBPF,cracker_scene1,40,old
2909,12.442614793777466,0.08878554978372,PBPF,cracker_scene1,40,old
2910,12.447320222854614,0.08878554978372,PBPF,cracker_scene1,40,old
2911,12.451646327972412,0.0888034049414905,PBPF,cracker_scene1,40,old
2912,12.456116914749146,0.0888034049414905,PBPF,cracker_scene1,40,old
2913,12.460449934005736,0.08876730245128929,PBPF,cracker_scene1,40,old
2914,12.4651517868042,0.08876730245128929,PBPF,cracker_scene1,40,old
2915,12.469831705093384,0.0886836101616037,PBPF,cracker_scene1,40,old
2916,12.474202871322632,0.0886836101616037,PBPF,cracker_scene1,40,old
2917,12.479008197784424,0.0887785466483881,PBPF,cracker_scene1,40,old
2918,12.483147382736206,0.0887785466483881,PBPF,cracker_scene1,40,old
2919,12.487818002700806,0.0887621457179973,PBPF,cracker_scene1,40,old
2920,12.492326498031616,0.0886027553011039,PBPF,cracker_scene1,40,old
2921,12.4969584941864,0.0884705709408119,PBPF,cracker_scene1,40,old
2922,12.501330375671388,0.08844300403157719,PBPF,cracker_scene1,40,old
2923,12.505995035171509,0.08842257846570299,PBPF,cracker_scene1,40,old
2924,12.510395765304564,0.0885651357878786,PBPF,cracker_scene1,40,old
2925,12.51488208770752,0.0885651357878786,PBPF,cracker_scene1,40,old
2926,12.51923942565918,0.0885339383681692,PBPF,cracker_scene1,40,old
2927,12.523723363876345,0.0885339383681692,PBPF,cracker_scene1,40,old
2928,12.528025150299072,0.0885143722052775,PBPF,cracker_scene1,40,old
2929,12.532280206680298,0.0885143722052775,PBPF,cracker_scene1,40,old
2930,12.536689043045044,0.08837326354973349,PBPF,cracker_scene1,40,old
2931,12.540836572647097,0.08837326354973349,PBPF,cracker_scene1,40,old
2932,12.54529333114624,0.0885059623725344,PBPF,cracker_scene1,40,old
2933,12.549344062805176,0.0885059623725344,PBPF,cracker_scene1,40,old
2934,12.554051399230955,0.088472551601122,PBPF,cracker_scene1,40,old
2935,12.55825400352478,0.088472551601122,PBPF,cracker_scene1,40,old
2936,12.562707424163818,0.0882905445807021,PBPF,cracker_scene1,40,old
2937,12.566853284835815,0.0882905445807021,PBPF,cracker_scene1,40,old
2938,12.571335554122925,0.0883054694369957,PBPF,cracker_scene1,40,old
2939,12.575499773025513,0.0883054694369957,PBPF,cracker_scene1,40,old
2940,12.580140829086304,0.08844198609128269,PBPF,cracker_scene1,40,old
2941,12.584300994873049,0.08844198609128269,PBPF,cracker_scene1,40,old
2942,12.58878254890442,0.088334048171047,PBPF,cracker_scene1,40,old
2943,12.593140840530396,0.08844169440135119,PBPF,cracker_scene1,40,old
2944,12.59743046760559,0.08844169440135119,PBPF,cracker_scene1,40,old
2945,12.601722955703735,0.08829248892608299,PBPF,cracker_scene1,40,old
2946,12.606125831604004,0.0882966933634133,PBPF,cracker_scene1,40,old
2947,12.61050295829773,0.08841398617192349,PBPF,cracker_scene1,40,old
2948,12.61487340927124,0.08841398617192349,PBPF,cracker_scene1,40,old
2949,12.61914873123169,0.0883766392944092,PBPF,cracker_scene1,40,old
2950,12.623417139053345,0.0883766392944092,PBPF,cracker_scene1,40,old
2951,12.62770652770996,0.0882258226244505,PBPF,cracker_scene1,40,old
2952,12.631972074508669,0.0882258226244505,PBPF,cracker_scene1,40,old
2953,12.636350154876707,0.08822117524850069,PBPF,cracker_scene1,40,old
2954,12.640734672546388,0.08822117524850069,PBPF,cracker_scene1,40,old
2955,12.645238161087036,0.08817338366192669,PBPF,cracker_scene1,40,old
2956,12.649357557296751,0.08817338366192669,PBPF,cracker_scene1,40,old
2957,12.65401315689087,0.08818428965881049,PBPF,cracker_scene1,40,old
2958,12.658323049545288,0.0889755681545988,PBPF,cracker_scene1,40,old
2959,12.662846326828005,0.0889072394210922,PBPF,cracker_scene1,40,old
2960,12.666909456253052,0.0889072394210922,PBPF,cracker_scene1,40,old
2961,12.671440839767456,0.08889503149823759,PBPF,cracker_scene1,40,old
2962,12.675650119781494,0.0888683414514818,PBPF,cracker_scene1,40,old
2963,12.680041074752808,0.0888507699584223,PBPF,cracker_scene1,40,old
2964,12.684385299682615,0.0889936439917419,PBPF,cracker_scene1,40,old
2965,12.68870449066162,0.08897198743139159,PBPF,cracker_scene1,40,old
2966,12.693089485168455,0.0889621915582902,PBPF,cracker_scene1,40,old
2967,12.697484970092772,0.0889621915582902,PBPF,cracker_scene1,40,old
2968,12.701922416687012,0.0887907079525469,PBPF,cracker_scene1,40,old
2969,12.706114053726196,0.0887907079525469,PBPF,cracker_scene1,40,old
2970,12.710478067398071,0.0887229103121113,PBPF,cracker_scene1,40,old
2971,12.71489644050598,0.0887229103121113,PBPF,cracker_scene1,40,old
2972,12.719159841537476,0.08881884790119139,PBPF,cracker_scene1,40,old
2973,12.723429441452026,0.08881884790119139,PBPF,cracker_scene1,40,old
2974,12.727770805358888,0.08870142904776629,PBPF,cracker_scene1,40,old
2975,12.732032775878906,0.08870142904776629,PBPF,cracker_scene1,40,old
2976,12.736461639404297,0.08870208402431859,PBPF,cracker_scene1,40,old
2977,12.740520238876345,0.08870208402431859,PBPF,cracker_scene1,40,old
2978,12.745120763778688,0.0885985199371032,PBPF,cracker_scene1,40,old
2979,12.749392032623293,0.0885985199371032,PBPF,cracker_scene1,40,old
2980,12.753875732421877,0.0886647362978347,PBPF,cracker_scene1,40,old
2981,12.758059978485107,0.0886647362978347,PBPF,cracker_scene1,40,old
2982,12.762575149536133,0.08850561703414779,PBPF,cracker_scene1,40,old
2983,12.766781330108644,0.08850561703414779,PBPF,cracker_scene1,40,old
2984,12.771193027496338,0.0884964189503378,PBPF,cracker_scene1,40,old
2985,12.775391101837158,0.0884824908615714,PBPF,cracker_scene1,40,old
2986,12.779834985733032,0.088450366431279,PBPF,cracker_scene1,40,old
2987,12.783992052078249,0.088450366431279,PBPF,cracker_scene1,40,old
2988,12.788182020187378,0.0884668719235447,PBPF,cracker_scene1,40,old
2989,12.792319297790527,0.0884668719235447,PBPF,cracker_scene1,40,old
2990,12.796594381332396,0.0885564079660971,PBPF,cracker_scene1,40,old
2991,12.80068850517273,0.0885564079660971,PBPF,cracker_scene1,40,old
2992,12.80506443977356,0.08840210757570649,PBPF,cracker_scene1,40,old
2993,12.809446096420288,0.08840210757570649,PBPF,cracker_scene1,40,old
2994,12.814101934432983,0.088543857268607,PBPF,cracker_scene1,40,old
2995,12.818686962127686,0.0911585583651348,PBPF,cracker_scene1,40,old
2996,12.82296085357666,0.0911585583651348,PBPF,cracker_scene1,40,old
2997,12.827376127243042,0.09110744377333059,PBPF,cracker_scene1,40,old
2998,12.831571340560911,0.09110744377333059,PBPF,cracker_scene1,40,old
2999,12.835989952087402,0.0910438746548521,PBPF,cracker_scene1,40,old
3000,12.8402202129364,0.0910438746548521,PBPF,cracker_scene1,40,old
3001,12.844700574874878,0.0909950777928118,PBPF,cracker_scene1,40,old
3002,12.84893536567688,0.0909950777928118,PBPF,cracker_scene1,40,old
3003,12.85344123840332,0.0909376424669926,PBPF,cracker_scene1,40,old
3004,12.85773539543152,0.0909376424669926,PBPF,cracker_scene1,40,old
3005,12.862153768539429,0.090761565976545,PBPF,cracker_scene1,40,old
3006,12.866369009017944,0.090761565976545,PBPF,cracker_scene1,40,old
3007,12.87083649635315,0.09087536435891909,PBPF,cracker_scene1,40,old
3008,12.87524127960205,0.0908655284037366,PBPF,cracker_scene1,40,old
3009,12.87962293624878,0.0908772111069873,PBPF,cracker_scene1,40,old
3010,12.883944988250732,0.0908675533896019,PBPF,cracker_scene1,40,old
3011,12.888307332992554,0.0908675533896019,PBPF,cracker_scene1,40,old
3012,12.892667055130005,0.0907773108444669,PBPF,cracker_scene1,40,old
3013,12.897129535675049,0.0907065690982604,PBPF,cracker_scene1,40,old
3014,12.901382446289062,0.0907065690982604,PBPF,cracker_scene1,40,old
3015,12.90566372871399,0.0907065690982604,PBPF,cracker_scene1,40,old
3016,12.910160064697266,0.0906434584150303,PBPF,cracker_scene1,40,old
3017,12.914454698562622,0.0906434584150303,PBPF,cracker_scene1,40,old
3018,12.918922662734984,0.0905857523762319,PBPF,cracker_scene1,40,old
3019,12.923206567764282,0.09042978020789559,PBPF,cracker_scene1,40,old
3020,12.92734169960022,0.09042978020789559,PBPF,cracker_scene1,40,old
3021,12.931801080703735,0.0903604931150384,PBPF,cracker_scene1,40,old
3022,12.936282634735107,0.09035026021896049,PBPF,cracker_scene1,40,old
3023,12.940494775772097,0.09035026021896049,PBPF,cracker_scene1,40,old
3024,12.94499897956848,0.09035031071204039,PBPF,cracker_scene1,40,old
3025,12.949235677719116,0.09035031071204039,PBPF,cracker_scene1,40,old
3026,12.953372955322266,0.09035031071204039,PBPF,cracker_scene1,40,old
3027,12.957814931869509,0.0903217556315936,PBPF,cracker_scene1,40,old
3028,12.962472915649414,0.0903067758276989,PBPF,cracker_scene1,40,old
3029,12.967145681381226,0.0903659987449023,PBPF,cracker_scene1,40,old
3030,12.972951650619509,0.09044060609528179,PBPF,cracker_scene1,40,old
3031,12.980069160461426,0.09023579711745529,PBPF,cracker_scene1,40,old
3032,12.98484468460083,0.0917452662135677,PBPF,cracker_scene1,40,old
3033,12.989177465438845,0.0917452662135677,PBPF,cracker_scene1,40,old
3034,12.993480443954468,0.09167533655755819,PBPF,cracker_scene1,40,old
3035,12.997755765914915,0.09167533655755819,PBPF,cracker_scene1,40,old
3036,13.00197958946228,0.09161535648398489,PBPF,cracker_scene1,40,old
3037,13.006323099136353,0.09161535648398489,PBPF,cracker_scene1,40,old
3038,13.01058554649353,0.0917026014687691,PBPF,cracker_scene1,40,old
3039,13.015113592147827,0.0917026014687691,PBPF,cracker_scene1,40,old
3040,13.019447326660156,0.0915242999240864,PBPF,cracker_scene1,40,old
3041,13.023652076721191,0.0915242999240864,PBPF,cracker_scene1,40,old
3042,13.02803111076355,0.0916169116269948,PBPF,cracker_scene1,40,old
3043,13.032136917114258,0.0916169116269948,PBPF,cracker_scene1,40,old
3044,13.03654170036316,0.0915531045591748,PBPF,cracker_scene1,40,old
3045,13.04098391532898,0.0915531045591748,PBPF,cracker_scene1,40,old
3046,13.045652627944946,0.0915028629769691,PBPF,cracker_scene1,40,old
3047,13.04974102973938,0.0915028629769691,PBPF,cracker_scene1,40,old
3048,13.055327892303469,0.0914523859891213,PBPF,cracker_scene1,40,old
3049,13.060384273529053,0.09130811957286579,PBPF,cracker_scene1,40,old
3050,13.06481385231018,0.09130811957286579,PBPF,cracker_scene1,40,old
3051,13.069226264953612,0.09137982670123429,PBPF,cracker_scene1,40,old
3052,13.073608875274658,0.09137982670123429,PBPF,cracker_scene1,40,old
3053,13.078371524810793,0.0913361433347049,PBPF,cracker_scene1,40,old
3054,13.082645654678345,0.0913361433347049,PBPF,cracker_scene1,40,old
3055,13.0877206325531,0.091340663199249,PBPF,cracker_scene1,40,old
3056,13.092576265335085,0.0911416687853482,PBPF,cracker_scene1,40,old
3057,13.09694480895996,0.0911416687853482,PBPF,cracker_scene1,40,old
3058,13.10122275352478,0.09116953322100779,PBPF,cracker_scene1,40,old
3059,13.10550832748413,0.09116953322100779,PBPF,cracker_scene1,40,old
3060,13.110816240310667,0.0910078938473808,PBPF,cracker_scene1,40,old
3061,13.115201234817505,0.0910078938473808,PBPF,cracker_scene1,40,old
3062,13.119750499725342,0.091120929283091,PBPF,cracker_scene1,40,old
3063,13.124083757400513,0.091120929283091,PBPF,cracker_scene1,40,old
3064,13.12860107421875,0.0910477729319744,PBPF,cracker_scene1,40,old
3065,13.13288187980652,0.0910477729319744,PBPF,cracker_scene1,40,old
3066,13.139695644378662,0.0910362101732425,PBPF,cracker_scene1,40,old
3067,13.145548820495604,0.08466781289458139,PBPF,cracker_scene1,40,old
3068,13.149737119674684,0.08466781289458139,PBPF,cracker_scene1,40,old
3069,13.154178380966188,0.0847054035180567,PBPF,cracker_scene1,40,old
3070,13.158291816711426,0.0847054035180567,PBPF,cracker_scene1,40,old
3071,13.16269564628601,0.08454035143951469,PBPF,cracker_scene1,40,old
3072,13.166951179504396,0.08454035143951469,PBPF,cracker_scene1,40,old
3073,13.17134141921997,0.08446330940440619,PBPF,cracker_scene1,40,old
3074,13.175445318222046,0.08446330940440619,PBPF,cracker_scene1,40,old
3075,13.179842710494995,0.08453021912904829,PBPF,cracker_scene1,40,old
3076,13.184065580368042,0.084542390156439,PBPF,cracker_scene1,40,old
3077,13.18846082687378,0.08450286166412449,PBPF,cracker_scene1,40,old
3078,13.192545890808104,0.08449680377094089,PBPF,cracker_scene1,40,old
3079,13.196938276290894,0.084456785104642,PBPF,cracker_scene1,40,old
3080,13.201144456863403,0.0844557001567937,PBPF,cracker_scene1,40,old
3081,13.205383539199827,0.0843884831009797,PBPF,cracker_scene1,40,old
3082,13.209604024887083,0.0843884831009797,PBPF,cracker_scene1,40,old
3083,13.213967561721802,0.08429803359536969,PBPF,cracker_scene1,40,old
3084,13.218547821044922,0.0842348167068818,PBPF,cracker_scene1,40,old
3085,13.222811937332152,0.0842348167068818,PBPF,cracker_scene1,40,old
3086,13.227245807647703,0.0842348167068818,PBPF,cracker_scene1,40,old
3087,13.231637239456177,0.08415798948727969,PBPF,cracker_scene1,40,old
3088,13.235763788223268,0.08415798948727969,PBPF,cracker_scene1,40,old
3089,13.24032497406006,0.0841264348554745,PBPF,cracker_scene1,40,old
3090,13.24470591545105,0.0841264348554745,PBPF,cracker_scene1,40,old
3091,13.249368906021118,0.0839543801677667,PBPF,cracker_scene1,40,old
3092,13.253722667694092,0.0839543801677667,PBPF,cracker_scene1,40,old
3093,13.258113145828249,0.0838840778410008,PBPF,cracker_scene1,40,old
3094,13.262559652328491,0.0838840778410008,PBPF,cracker_scene1,40,old
3095,13.26673173904419,0.0838270433083944,PBPF,cracker_scene1,40,old
3096,13.271043300628662,0.0838270433083944,PBPF,cracker_scene1,40,old
3097,13.27538275718689,0.08386502817357899,PBPF,cracker_scene1,40,old
3098,13.279914140701294,0.08386502817357899,PBPF,cracker_scene1,40,old
3099,13.284265995025637,0.08383673825055049,PBPF,cracker_scene1,40,old
3100,13.288629293441772,0.08383673825055049,PBPF,cracker_scene1,40,old
3101,13.293063640594482,0.0837041018614465,PBPF,cracker_scene1,40,old
3102,13.297727346420288,0.0772712692194428,PBPF,cracker_scene1,40,old
3103,13.302131175994871,0.0773067374079922,PBPF,cracker_scene1,40,old
3104,13.306373834609984,0.0773067374079922,PBPF,cracker_scene1,40,old
3105,13.31072211265564,0.0773048177027741,PBPF,cracker_scene1,40,old
3106,13.31523370742798,0.0772265014667054,PBPF,cracker_scene1,40,old
3107,13.31959104537964,0.0771535874678531,PBPF,cracker_scene1,40,old
3108,13.32402729988098,0.07715510871635199,PBPF,cracker_scene1,40,old
3109,13.328229904174805,0.07715510871635199,PBPF,cracker_scene1,40,old
3110,13.332584619522097,0.07708631122880419,PBPF,cracker_scene1,40,old
3111,13.33682417869568,0.07708631122880419,PBPF,cracker_scene1,40,old
3112,13.341125965118408,0.0769120770742624,PBPF,cracker_scene1,40,old
3113,13.345624446868896,0.0769120770742624,PBPF,cracker_scene1,40,old
3114,13.349947929382324,0.07693476765990999,PBPF,cracker_scene1,40,old
3115,13.3542001247406,0.07693476765990999,PBPF,cracker_scene1,40,old
3116,13.358788967132568,0.0769014586836163,PBPF,cracker_scene1,40,old
3117,13.36327028274536,0.0768689414359708,PBPF,cracker_scene1,40,old
3118,13.367798805236816,0.0768225362743059,PBPF,cracker_scene1,40,old
3119,13.372340202331545,0.07667878149839889,PBPF,cracker_scene1,40,old
3120,13.3769690990448,0.0767023705623683,PBPF,cracker_scene1,40,old
3121,13.381255865097046,0.0767023705623683,PBPF,cracker_scene1,40,old
3122,13.385741233825684,0.0765077895886958,PBPF,cracker_scene1,40,old
3123,13.389944076538086,0.0765077895886958,PBPF,cracker_scene1,40,old
3124,13.394327163696287,0.07653318222178339,PBPF,cracker_scene1,40,old
3125,13.398698568344116,0.07653318222178339,PBPF,cracker_scene1,40,old
3126,13.403053045272827,0.07635705665501889,PBPF,cracker_scene1,40,old
3127,13.40740203857422,0.07635705665501889,PBPF,cracker_scene1,40,old
3128,13.41191864013672,0.0763200265391099,PBPF,cracker_scene1,40,old
3129,13.416072130203249,0.0763200265391099,PBPF,cracker_scene1,40,old
3130,13.420504808425903,0.0764251231647794,PBPF,cracker_scene1,40,old
3131,13.424793243408203,0.0764251231647794,PBPF,cracker_scene1,40,old
3132,13.429335355758669,0.0763883802713754,PBPF,cracker_scene1,40,old
3133,13.433526992797852,0.0763883802713754,PBPF,cracker_scene1,40,old
3134,13.438037633895874,0.0762363066348289,PBPF,cracker_scene1,40,old
3135,13.442302227020264,0.0762363066348289,PBPF,cracker_scene1,40,old
3136,13.446943283081056,0.07619580620957339,PBPF,cracker_scene1,40,old
3137,13.451276302337646,0.0762500711475045,PBPF,cracker_scene1,40,old
3138,13.457320213317873,0.0762500711475045,PBPF,cracker_scene1,40,old
3139,13.46365737915039,0.0760943461846875,PBPF,cracker_scene1,40,old
3140,13.468021631240845,0.0762198006043246,PBPF,cracker_scene1,40,old
3141,13.47231388092041,0.0762198006043246,PBPF,cracker_scene1,40,old
3142,13.476536750793455,0.0762700636834365,PBPF,cracker_scene1,40,old
3143,13.480971813201904,0.0762700636834365,PBPF,cracker_scene1,40,old
3144,13.485170602798462,0.07602632076703969,PBPF,cracker_scene1,40,old
3145,13.489478349685667,0.07602632076703969,PBPF,cracker_scene1,40,old
3146,13.493765830993652,0.0760079812827144,PBPF,cracker_scene1,40,old
3147,13.498013734817505,0.0760079812827144,PBPF,cracker_scene1,40,old
3148,13.502275228500366,0.076052850686488,PBPF,cracker_scene1,40,old
3149,13.506564617156982,0.076052850686488,PBPF,cracker_scene1,40,old
3150,13.511023044586182,0.0759814389581224,PBPF,cracker_scene1,40,old
3151,13.51513934135437,0.0759814389581224,PBPF,cracker_scene1,40,old
3152,13.519543886184692,0.075976887438878,PBPF,cracker_scene1,40,old
3153,13.523727416992188,0.0759161698715814,PBPF,cracker_scene1,40,old
3154,13.528115510940552,0.07578892796693609,PBPF,cracker_scene1,40,old
3155,13.532181978225708,0.07578892796693609,PBPF,cracker_scene1,40,old
3156,13.53729796409607,0.0758617930278195,PBPF,cracker_scene1,40,old
3157,13.542770385742188,0.0756476867168861,PBPF,cracker_scene1,40,old
3158,13.548280954360962,0.0756476867168861,PBPF,cracker_scene1,40,old
3159,13.552759408950806,0.0757903910662415,PBPF,cracker_scene1,40,old
3160,13.556968450546265,0.0757903910662415,PBPF,cracker_scene1,40,old
3161,13.561339855194092,0.07584400859252609,PBPF,cracker_scene1,40,old
3162,13.565604209899902,0.07584400859252609,PBPF,cracker_scene1,40,old
3163,13.569934606552124,0.075733041187523,PBPF,cracker_scene1,40,old
3164,13.574032068252563,0.075733041187523,PBPF,cracker_scene1,40,old
3165,13.578596353530884,0.075745113159331,PBPF,cracker_scene1,40,old
3166,13.582739353179932,0.075745113159331,PBPF,cracker_scene1,40,old
3167,13.58741807937622,0.0754658230093709,PBPF,cracker_scene1,40,old
3168,13.591643571853638,0.0754658230093709,PBPF,cracker_scene1,40,old
3169,13.596148490905762,0.07563387448707,PBPF,cracker_scene1,40,old
3170,13.600434064865112,0.0755278453015513,PBPF,cracker_scene1,40,old
3171,13.60492467880249,0.0754774627116557,PBPF,cracker_scene1,40,old
3172,13.609192848205566,0.0753988744850312,PBPF,cracker_scene1,40,old
3173,13.613668203353882,0.0753988744850312,PBPF,cracker_scene1,40,old
3174,13.62019109725952,0.07546015642340409,PBPF,cracker_scene1,40,old
3175,13.626340627670288,0.07476204599665899,PBPF,cracker_scene1,40,old
3176,13.630631923675535,0.0747049549947504,PBPF,cracker_scene1,40,old
3177,13.63495421409607,0.0744787622951225,PBPF,cracker_scene1,40,old
3178,13.639252662658691,0.0744787622951225,PBPF,cracker_scene1,40,old
3179,13.643598556518556,0.0744411272675159,PBPF,cracker_scene1,40,old
3180,13.647807121276855,0.0744411272675159,PBPF,cracker_scene1,40,old
3181,13.6519935131073,0.0743925412230006,PBPF,cracker_scene1,40,old
3182,13.656250953674316,0.0743925412230006,PBPF,cracker_scene1,40,old
3183,13.660508632659912,0.0744820417982937,PBPF,cracker_scene1,40,old
3184,13.664706945419312,0.0744820417982937,PBPF,cracker_scene1,40,old
3185,13.669167757034302,0.0744226537611872,PBPF,cracker_scene1,40,old
3186,13.673324584960938,0.0744226537611872,PBPF,cracker_scene1,40,old
3187,13.677672386169434,0.0743997298328746,PBPF,cracker_scene1,40,old
3188,13.682042598724363,0.0743997298328746,PBPF,cracker_scene1,40,old
3189,13.68650221824646,0.07430382251576409,PBPF,cracker_scene1,40,old
3190,13.690882205963137,0.07430382251576409,PBPF,cracker_scene1,40,old
3191,13.695251941680908,0.0740561930187853,PBPF,cracker_scene1,40,old
3192,13.701271057128906,0.0740561930187853,PBPF,cracker_scene1,40,old
3193,13.706806659698486,0.0740958847087774,PBPF,cracker_scene1,40,old
3194,13.71138334274292,0.0742028962801965,PBPF,cracker_scene1,40,old
3195,13.71554398536682,0.0742028962801965,PBPF,cracker_scene1,40,old
3196,13.719947814941406,0.0741676482971809,PBPF,cracker_scene1,40,old
3197,13.724135398864746,0.0741676482971809,PBPF,cracker_scene1,40,old
3198,13.728573083877563,0.0741290376805826,PBPF,cracker_scene1,40,old
3199,13.732744693756104,0.0741290376805826,PBPF,cracker_scene1,40,old
3200,13.737282276153564,0.0740994201359393,PBPF,cracker_scene1,40,old
3201,13.741435527801514,0.0740994201359393,PBPF,cracker_scene1,40,old
3202,13.746225357055664,0.07393019712399039,PBPF,cracker_scene1,40,old
3203,13.750506162643433,0.07387362901367439,PBPF,cracker_scene1,40,old
3204,13.754910945892334,0.07387362901367439,PBPF,cracker_scene1,40,old
3205,13.75936722755432,0.0738363644410783,PBPF,cracker_scene1,40,old
3206,13.763733148574827,0.0738363644410783,PBPF,cracker_scene1,40,old
3207,13.768049478530884,0.07396129847280519,PBPF,cracker_scene1,40,old
3208,13.772599697113035,0.07389012402011179,PBPF,cracker_scene1,40,old
3209,13.776970386505129,0.0739018593413851,PBPF,cracker_scene1,40,old
3210,13.781697034835815,0.073057734528493,PBPF,cracker_scene1,40,old
3211,13.786113500595093,0.07298146257951839,PBPF,cracker_scene1,40,old
3212,13.790298223495483,0.07298146257951839,PBPF,cracker_scene1,40,old
3213,13.794862031936646,0.0726933284316799,PBPF,cracker_scene1,40,old
3214,13.798902988433838,0.0726933284316799,PBPF,cracker_scene1,40,old
3215,13.80340313911438,0.0726165927229606,PBPF,cracker_scene1,40,old
3216,13.807454824447632,0.0726165927229606,PBPF,cracker_scene1,40,old
3217,13.812001943588257,0.0725926678466359,PBPF,cracker_scene1,40,old
3218,13.81594944000244,0.0725926678466359,PBPF,cracker_scene1,40,old
3219,13.820561170578005,0.0725458454387711,PBPF,cracker_scene1,40,old
3220,13.8248393535614,0.0725458454387711,PBPF,cracker_scene1,40,old
3221,13.829641103744509,0.0726534909122092,PBPF,cracker_scene1,40,old
3222,13.833609104156494,0.0726534909122092,PBPF,cracker_scene1,40,old
3223,13.838208436965942,0.0727626432293024,PBPF,cracker_scene1,40,old
3224,13.84229063987732,0.0727190490901314,PBPF,cracker_scene1,40,old
3225,13.846901655197144,0.07260942104055369,PBPF,cracker_scene1,40,old
3226,13.851083517074583,0.0724426355888019,PBPF,cracker_scene1,40,old
3227,13.85547399520874,0.0724426355888019,PBPF,cracker_scene1,40,old
3228,13.859688758850098,0.07240941507238,PBPF,cracker_scene1,40,old
3229,13.864068031311035,0.07241832195834749,PBPF,cracker_scene1,40,old
3230,13.868404865264893,0.0725265860675387,PBPF,cracker_scene1,40,old
3231,13.872665405273438,0.0725265860675387,PBPF,cracker_scene1,40,old
3232,13.876858234405518,0.0723864285299931,PBPF,cracker_scene1,40,old
3233,13.881611108779907,0.0723322902294291,PBPF,cracker_scene1,40,old
3234,13.885851860046388,0.072291102774991,PBPF,cracker_scene1,40,old
3235,13.890177726745604,0.072291102774991,PBPF,cracker_scene1,40,old
3236,13.894596338272097,0.0724374150028349,PBPF,cracker_scene1,40,old
3237,13.899067401885986,0.0724374150028349,PBPF,cracker_scene1,40,old
3238,13.903583526611328,0.07232832385692199,PBPF,cracker_scene1,40,old
3239,13.908018112182615,0.07232832385692199,PBPF,cracker_scene1,40,old
3240,13.912548065185549,0.0721639390804878,PBPF,cracker_scene1,40,old
3241,13.91667342185974,0.0721639390804878,PBPF,cracker_scene1,40,old
3242,13.921101570129396,0.0721268281976759,PBPF,cracker_scene1,40,old
