2599,11.559042930603027,0.0371413796476706,PBPF,soup_scene1,50,old
2600,11.563546419143677,0.0371164459459485,PBPF,soup_scene1,50,old
2601,11.567854642868042,0.0372405681711189,PBPF,soup_scene1,50,old
2602,11.572420358657835,0.0372405681711189,PBPF,soup_scene1,50,old
2603,11.57674503326416,0.037222775837899,PBPF,soup_scene1,50,old
2604,11.580912351608276,0.037222775837899,PBPF,soup_scene1,50,old
2605,11.58521842956543,0.0372993956173503,PBPF,soup_scene1,50,old
2606,11.589570045471191,0.0372993956173503,PBPF,soup_scene1,50,old
2607,11.593902349472046,0.0372423433450623,PBPF,soup_scene1,50,old
2608,11.598037481307983,0.0372423433450623,PBPF,soup_scene1,50,old
2609,11.602132320404053,0.0372423433450623,PBPF,soup_scene1,50,old
2610,11.606417894363403,0.0372865754675602,PBPF,soup_scene1,50,old
2611,11.61114501953125,0.0373111858684383,PBPF,soup_scene1,50,old
2612,11.615469932556152,0.0373476652977416,PBPF,soup_scene1,50,old
2613,11.6199471950531,0.0373476652977416,PBPF,soup_scene1,50,old
2614,11.624334812164308,0.0373290256032217,PBPF,soup_scene1,50,old
2615,11.628702402114868,0.0373547886021284,PBPF,soup_scene1,50,old
2616,11.632904052734377,0.0373472382944599,PBPF,soup_scene1,50,old
2617,11.63703203201294,0.0373702898547488,PBPF,soup_scene1,50,old
2618,11.6410710811615,0.0373702898547488,PBPF,soup_scene1,50,old
2619,11.645267963409424,0.0373927620593655,PBPF,soup_scene1,50,old
2620,11.649293661117554,0.0373728623413963,PBPF,soup_scene1,50,old
2621,11.65381908416748,0.0373728623413963,PBPF,soup_scene1,50,old
2622,11.657922983169556,0.0373635858141173,PBPF,soup_scene1,50,old
2623,11.662870168685911,0.0373859356922041,PBPF,soup_scene1,50,old
2624,11.66708278656006,0.0373926821300722,PBPF,soup_scene1,50,old
2625,11.671423435211182,0.0373926821300722,PBPF,soup_scene1,50,old
2626,11.67576265335083,0.0373926821300722,PBPF,soup_scene1,50,old
2627,11.68003273010254,0.0373970875789792,PBPF,soup_scene1,50,old
2628,11.684595823287964,0.0373970875789792,PBPF,soup_scene1,50,old
2629,11.688913106918337,0.0374584851968492,PBPF,soup_scene1,50,old
2630,11.6940438747406,0.0374603377519015,PBPF,soup_scene1,50,old
2631,11.698314189910889,0.0367890108832428,PBPF,soup_scene1,50,old
2632,11.702542543411257,0.0367890108832428,PBPF,soup_scene1,50,old
2633,11.706814527511597,0.0367398514907115,PBPF,soup_scene1,50,old
2634,11.71125864982605,0.0367406810303961,PBPF,soup_scene1,50,old
2635,11.715737342834473,0.0367406810303961,PBPF,soup_scene1,50,old
2636,11.719950437545776,0.0367816713583473,PBPF,soup_scene1,50,old
2637,11.72427248954773,0.0367816713583473,PBPF,soup_scene1,50,old
2638,11.728900671005247,0.0367962783109173,PBPF,soup_scene1,50,old
2639,11.733480215072632,0.0367950781496513,PBPF,soup_scene1,50,old
2640,11.738178253173828,0.0367250774249475,PBPF,soup_scene1,50,old
2641,11.743290901184082,0.0367153982518338,PBPF,soup_scene1,50,old
2642,11.747886896133425,0.0368196737863887,PBPF,soup_scene1,50,old
2643,11.752644062042236,0.0367440790548203,PBPF,soup_scene1,50,old
2644,11.75744342803955,0.0367431987080264,PBPF,soup_scene1,50,old
2645,11.761928796768188,0.0367359891009956,PBPF,soup_scene1,50,old
2646,11.766494035720823,0.0367359891009956,PBPF,soup_scene1,50,old
2647,11.771129846572876,0.0367900433497013,PBPF,soup_scene1,50,old
2648,11.775638580322266,0.0367323282856451,PBPF,soup_scene1,50,old
2649,11.7798171043396,0.0367323282856451,PBPF,soup_scene1,50,old
2650,11.78404664993286,0.0367496596424019,PBPF,soup_scene1,50,old
2651,11.78833031654358,0.0367496596424019,PBPF,soup_scene1,50,old
2652,11.79264521598816,0.0367527308102438,PBPF,soup_scene1,50,old
2653,11.79691195487976,0.0367527308102438,PBPF,soup_scene1,50,old
2654,11.801120042800903,0.0368151123822914,PBPF,soup_scene1,50,old
2655,11.805379152297974,0.0368151123822914,PBPF,soup_scene1,50,old
2656,11.80961775779724,0.0366821649404578,PBPF,soup_scene1,50,old
2657,11.81388545036316,0.0366821649404578,PBPF,soup_scene1,50,old
2658,11.818097829818726,0.036726580075547,PBPF,soup_scene1,50,old
2659,11.822332382202148,0.036726580075547,PBPF,soup_scene1,50,old
2660,11.826841592788696,0.036784483003157,PBPF,soup_scene1,50,old
2661,11.83094048500061,0.036784483003157,PBPF,soup_scene1,50,old
2662,11.835182666778564,0.0367648155088121,PBPF,soup_scene1,50,old
2663,11.839348793029783,0.0367648155088121,PBPF,soup_scene1,50,old
2664,11.844193696975708,0.0367562938793562,PBPF,soup_scene1,50,old
2665,11.848490476608276,0.0367562938793562,PBPF,soup_scene1,50,old
2666,11.853034496307371,0.0367288179844855,PBPF,soup_scene1,50,old
2667,11.857339859008787,0.0367288179844855,PBPF,soup_scene1,50,old
2668,11.862031698226929,0.0367052716452851,PBPF,soup_scene1,50,old
2669,11.866385459899902,0.0367388901909147,PBPF,soup_scene1,50,old
2670,11.87088108062744,0.0367448622437548,PBPF,soup_scene1,50,old
2671,11.875252485275269,0.0367248640434937,PBPF,soup_scene1,50,old
2672,11.879609107971191,0.0367248640434937,PBPF,soup_scene1,50,old
2673,11.88395357131958,0.0367435023359711,PBPF,soup_scene1,50,old
2674,11.888349294662476,0.0367385105421868,PBPF,soup_scene1,50,old
2675,11.892970323562622,0.0367366903437497,PBPF,soup_scene1,50,old
2676,11.897223711013794,0.0367366903437497,PBPF,soup_scene1,50,old
2677,11.90168809890747,0.0368023082471397,PBPF,soup_scene1,50,old
2678,11.905977964401243,0.0368023082471397,PBPF,soup_scene1,50,old
2679,11.910428047180176,0.0367364136433327,PBPF,soup_scene1,50,old
2680,11.914744138717651,0.0367364136433327,PBPF,soup_scene1,50,old
2681,11.91928505897522,0.0366908369110163,PBPF,soup_scene1,50,old
2682,11.923568964004517,0.0366908369110163,PBPF,soup_scene1,50,old
2683,11.92824125289917,0.0368280213908362,PBPF,soup_scene1,50,old
2684,11.9325213432312,0.0368280213908362,PBPF,soup_scene1,50,old
2685,11.93694806098938,0.0367331482413687,PBPF,soup_scene1,50,old
2686,11.941389560699465,0.0367643192633724,PBPF,soup_scene1,50,old
2687,11.94577956199646,0.0367623652464571,PBPF,soup_scene1,50,old
2688,11.950216054916382,0.0367600073616569,PBPF,soup_scene1,50,old
2689,11.954635620117188,0.036823531680197,PBPF,soup_scene1,50,old
2690,11.959060430526732,0.0367775919858478,PBPF,soup_scene1,50,old
2691,11.963340044021606,0.0367775919858478,PBPF,soup_scene1,50,old
2692,11.967717170715332,0.0367735203136828,PBPF,soup_scene1,50,old
2693,11.97210144996643,0.0367735203136828,PBPF,soup_scene1,50,old
2694,11.976574420928957,0.0367184928651561,PBPF,soup_scene1,50,old
2695,11.98088836669922,0.0367184928651561,PBPF,soup_scene1,50,old
2696,11.98555040359497,0.0367200759190791,PBPF,soup_scene1,50,old
2697,11.990051746368408,0.0367200759190791,PBPF,soup_scene1,50,old
2698,11.994801998138428,0.0366769306100503,PBPF,soup_scene1,50,old
2699,11.998802185058594,0.0366769306100503,PBPF,soup_scene1,50,old
2700,12.003158330917358,0.0366769306100503,PBPF,soup_scene1,50,old
2701,12.007417917251589,0.0367330839163691,PBPF,soup_scene1,50,old
2702,12.011773347854614,0.0367330839163691,PBPF,soup_scene1,50,old
2703,12.016301155090332,0.0367266127124293,PBPF,soup_scene1,50,old
2704,12.0207941532135,0.0367266127124293,PBPF,soup_scene1,50,old
2705,12.025526523590088,0.0368216543320808,PBPF,soup_scene1,50,old
2706,12.02987265586853,0.0368216543320808,PBPF,soup_scene1,50,old
2707,12.034224033355711,0.0367856272992756,PBPF,soup_scene1,50,old
2708,12.038384199142456,0.0367856272992756,PBPF,soup_scene1,50,old
2709,12.042515277862549,0.0367856272992756,PBPF,soup_scene1,50,old
2710,12.046793699264526,0.0367894359018841,PBPF,soup_scene1,50,old
2711,12.051053524017334,0.0367894359018841,PBPF,soup_scene1,50,old
2712,12.055306911468506,0.0367803238436299,PBPF,soup_scene1,50,old
2713,12.059679985046388,0.0367803238436299,PBPF,soup_scene1,50,old
2714,12.063823938369753,0.0367803238436299,PBPF,soup_scene1,50,old
2715,12.067957639694214,0.0368024558844358,PBPF,soup_scene1,50,old
2716,12.07219386100769,0.0368305334711925,PBPF,soup_scene1,50,old
2717,12.076658248901367,0.0368305334711925,PBPF,soup_scene1,50,old
2718,12.080774307250977,0.0369407407905103,PBPF,soup_scene1,50,old
2719,12.085591554641724,0.0369407407905103,PBPF,soup_scene1,50,old
2720,12.0899977684021,0.0372657768329106,PBPF,soup_scene1,50,old
2721,12.094602346420288,0.0372657768329106,PBPF,soup_scene1,50,old
2722,12.098917007446287,0.0369163445154375,PBPF,soup_scene1,50,old
2723,12.10327434539795,0.0369612905053143,PBPF,soup_scene1,50,old
2724,12.107415914535522,0.0370516006298768,PBPF,soup_scene1,50,old
2725,12.111552238464355,0.0370978972901808,PBPF,soup_scene1,50,old
2726,12.115886211395264,0.0370978972901808,PBPF,soup_scene1,50,old
2727,12.120022058486938,0.0370978972901808,PBPF,soup_scene1,50,old
2728,12.12425708770752,0.0370908476249275,PBPF,soup_scene1,50,old
2729,12.128663063049316,0.0371523566562226,PBPF,soup_scene1,50,old
2730,12.133338689804075,0.0371560133790167,PBPF,soup_scene1,50,old
2731,12.137825012207031,0.0371763647682201,PBPF,soup_scene1,50,old
2732,12.142438650131226,0.0373286029640199,PBPF,soup_scene1,50,old
2733,12.14695119857788,0.0373041420545777,PBPF,soup_scene1,50,old
2734,12.151548147201538,0.0374412947803983,PBPF,soup_scene1,50,old
2735,12.156069993972778,0.0373809202675185,PBPF,soup_scene1,50,old
2736,12.160689115524292,0.0375960245157045,PBPF,soup_scene1,50,old
2737,12.16520643234253,0.0375974914888983,PBPF,soup_scene1,50,old
2738,12.169898509979248,0.0376648345731052,PBPF,soup_scene1,50,old
2739,12.174550533294678,0.0378704364425729,PBPF,soup_scene1,50,old
2740,12.17904019355774,0.0379835574271961,PBPF,soup_scene1,50,old
2741,12.18324875831604,0.0378885164238812,PBPF,soup_scene1,50,old
2742,12.18791127204895,0.0379793127559207,PBPF,soup_scene1,50,old
2743,12.192325592041016,0.0381267307267678,PBPF,soup_scene1,50,old
2744,12.196666479110718,0.0381267307267678,PBPF,soup_scene1,50,old
2745,12.201024055480955,0.0381528861526976,PBPF,soup_scene1,50,old
2746,12.205339908599854,0.0381528861526976,PBPF,soup_scene1,50,old
2747,12.209670782089232,0.0383438917144425,PBPF,soup_scene1,50,old
2748,12.214030265808104,0.0383438917144425,PBPF,soup_scene1,50,old
2749,12.218424320220947,0.0384608387902651,PBPF,soup_scene1,50,old
2750,12.222612857818604,0.0384608387902651,PBPF,soup_scene1,50,old
2751,12.227130651474,0.0387007480562028,PBPF,soup_scene1,50,old
2752,12.231309175491331,0.0387007480562028,PBPF,soup_scene1,50,old
2753,12.2356858253479,0.0388473554938243,PBPF,soup_scene1,50,old
2754,12.240015268325806,0.0388473554938243,PBPF,soup_scene1,50,old
2755,12.244651079177856,0.0388980689712597,PBPF,soup_scene1,50,old
2756,12.248944997787476,0.0388980689712597,PBPF,soup_scene1,50,old
2757,12.253423929214478,0.0390745058126739,PBPF,soup_scene1,50,old
2758,12.257771015167236,0.0390745058126739,PBPF,soup_scene1,50,old
2759,12.262407302856444,0.0392749240503681,PBPF,soup_scene1,50,old
2760,12.26675271987915,0.0395562575451354,PBPF,soup_scene1,50,old
2761,12.271301031112673,0.0395562575451354,PBPF,soup_scene1,50,old
2762,12.27570128440857,0.0396367717075087,PBPF,soup_scene1,50,old
2763,12.280022144317629,0.0397655968685781,PBPF,soup_scene1,50,old
2764,12.284491062164308,0.0399528851643061,PBPF,soup_scene1,50,old
2765,12.288876295089722,0.0399528851643061,PBPF,soup_scene1,50,old
2766,12.293609380722046,0.0401752979903794,PBPF,soup_scene1,50,old
2767,12.297885179519652,0.0401752979903794,PBPF,soup_scene1,50,old
2768,12.302295923233032,0.0402574261303739,PBPF,soup_scene1,50,old
2769,12.30672526359558,0.0402574261303739,PBPF,soup_scene1,50,old
2770,12.311326265335085,0.040594376536116,PBPF,soup_scene1,50,old
2771,12.315563917160034,0.040594376536116,PBPF,soup_scene1,50,old
2772,12.320268392562866,0.0407047803344534,PBPF,soup_scene1,50,old
2773,12.324523687362673,0.0408855162502783,PBPF,soup_scene1,50,old
2774,12.32922101020813,0.0408997849312211,PBPF,soup_scene1,50,old
2775,12.33389377593994,0.0393796548294891,PBPF,soup_scene1,50,old
2776,12.33835482597351,0.0393796548294891,PBPF,soup_scene1,50,old
2777,12.342853784561155,0.039706207097695,PBPF,soup_scene1,50,old
2778,12.347110748291016,0.039706207097695,PBPF,soup_scene1,50,old
2779,12.3514723777771,0.0399048023932203,PBPF,soup_scene1,50,old
2780,12.355735540390016,0.0399048023932203,PBPF,soup_scene1,50,old
2781,12.360288619995115,0.0401082396893605,PBPF,soup_scene1,50,old
2782,12.364491939544678,0.0401082396893605,PBPF,soup_scene1,50,old
2783,12.369003534317017,0.0403507789754349,PBPF,soup_scene1,50,old
2784,12.373126029968262,0.0403507789754349,PBPF,soup_scene1,50,old
2785,12.37810444831848,0.0405100630604862,PBPF,soup_scene1,50,old
2786,12.383661031723022,0.0406803012440815,PBPF,soup_scene1,50,old
2787,12.388115406036375,0.0406803012440815,PBPF,soup_scene1,50,old
2788,12.392460107803345,0.0410681942019003,PBPF,soup_scene1,50,old
2789,12.396787643432615,0.0410681942019003,PBPF,soup_scene1,50,old
2790,12.401155948638916,0.0411222828167679,PBPF,soup_scene1,50,old
2791,12.405502796173096,0.0411222828167679,PBPF,soup_scene1,50,old
2792,12.409879446029665,0.0413852892736359,PBPF,soup_scene1,50,old
2793,12.414159774780272,0.0413852892736359,PBPF,soup_scene1,50,old
2794,12.418641090393066,0.0416564695372156,PBPF,soup_scene1,50,old
2795,12.423172235488892,0.0416564695372156,PBPF,soup_scene1,50,old
2796,12.427839517593384,0.0417609847960323,PBPF,soup_scene1,50,old
2797,12.432063579559326,0.0417609847960323,PBPF,soup_scene1,50,old
2798,12.43663763999939,0.0420812676210549,PBPF,soup_scene1,50,old
2799,12.440754652023315,0.0420812676210549,PBPF,soup_scene1,50,old
2800,12.445222854614258,0.042191757419652,PBPF,soup_scene1,50,old
2801,12.449479579925535,0.042191757419652,PBPF,soup_scene1,50,old
2802,12.4539897441864,0.0425134813998639,PBPF,soup_scene1,50,old
2803,12.45840334892273,0.0424421621497104,PBPF,soup_scene1,50,old
2804,12.46286153793335,0.0425990278386038,PBPF,soup_scene1,50,old
2805,12.46727418899536,0.0428595965643601,PBPF,soup_scene1,50,old
2806,12.471569299697876,0.0428595965643601,PBPF,soup_scene1,50,old
2807,12.475875854492188,0.0429847619523584,PBPF,soup_scene1,50,old
2808,12.480136394500732,0.0429847619523584,PBPF,soup_scene1,50,old
2809,12.484512090682983,0.043379933014567,PBPF,soup_scene1,50,old
2810,12.489161491394045,0.0391795282909684,PBPF,soup_scene1,50,old
2811,12.49375343322754,0.0392052993769914,PBPF,soup_scene1,50,old
2812,12.49799394607544,0.0392052993769914,PBPF,soup_scene1,50,old
2813,12.502350568771362,0.0394724994711066,PBPF,soup_scene1,50,old
2814,12.506609678268433,0.0394724994711066,PBPF,soup_scene1,50,old
2815,12.510995149612429,0.0396808598272216,PBPF,soup_scene1,50,old
2816,12.51514720916748,0.0396808598272216,PBPF,soup_scene1,50,old
2817,12.519482851028442,0.0397913850130162,PBPF,soup_scene1,50,old
2818,12.52375555038452,0.0397913850130162,PBPF,soup_scene1,50,old
2819,12.528215646743774,0.0400279758716955,PBPF,soup_scene1,50,old
2820,12.532329559326172,0.0400279758716955,PBPF,soup_scene1,50,old
2821,12.53676414489746,0.0402685342187567,PBPF,soup_scene1,50,old
2822,12.540917873382568,0.0403188931191417,PBPF,soup_scene1,50,old
2823,12.545140504837036,0.0405074707614959,PBPF,soup_scene1,50,old
2824,12.549309253692629,0.0405072518984314,PBPF,soup_scene1,50,old
2825,12.553626775741575,0.040553002013858,PBPF,soup_scene1,50,old
2826,12.557979345321655,0.0407831799209279,PBPF,soup_scene1,50,old
2827,12.56232237815857,0.0407831799209279,PBPF,soup_scene1,50,old
2828,12.56654667854309,0.0408960377605844,PBPF,soup_scene1,50,old
2829,12.571120023727415,0.0408960377605844,PBPF,soup_scene1,50,old
2830,12.575603723526,0.0410853968119635,PBPF,soup_scene1,50,old
2831,12.579988718032835,0.0410853968119635,PBPF,soup_scene1,50,old
2832,12.584446907043455,0.0412630536133757,PBPF,soup_scene1,50,old
2833,12.588987588882446,0.0412630536133757,PBPF,soup_scene1,50,old
2834,12.59341025352478,0.041554233585792,PBPF,soup_scene1,50,old
2835,12.597706079483032,0.041554233585792,PBPF,soup_scene1,50,old
2836,12.602048873901367,0.0417398580022817,PBPF,soup_scene1,50,old
2837,12.60631012916565,0.0417398580022817,PBPF,soup_scene1,50,old
2838,12.610670566558838,0.0417785304058262,PBPF,soup_scene1,50,old
2839,12.614866495132446,0.0417785304058262,PBPF,soup_scene1,50,old
2840,12.619366645812988,0.0419688033345335,PBPF,soup_scene1,50,old
2841,12.623574495315552,0.0419688033345335,PBPF,soup_scene1,50,old
2842,12.628324747085571,0.0421935343025497,PBPF,soup_scene1,50,old
2843,12.63264799118042,0.0421255056043776,PBPF,soup_scene1,50,old
2844,12.637351274490356,0.0423015081226714,PBPF,soup_scene1,50,old
2845,12.641701698303224,0.0423421576273446,PBPF,soup_scene1,50,old
2846,12.646153211593628,0.0425290554077319,PBPF,soup_scene1,50,old
2847,12.650818109512327,0.0402279133207568,PBPF,soup_scene1,50,old
2848,12.655182361602783,0.0402279133207568,PBPF,soup_scene1,50,old
2849,12.659723281860352,0.0403617486185986,PBPF,soup_scene1,50,old
2850,12.66397213935852,0.0403617486185986,PBPF,soup_scene1,50,old
2851,12.668378353118896,0.0404053072842122,PBPF,soup_scene1,50,old
2852,12.672636032104492,0.0404053072842122,PBPF,soup_scene1,50,old
2853,12.677452087402344,0.0405180496284412,PBPF,soup_scene1,50,old
2854,12.681535959243774,0.0405180496284412,PBPF,soup_scene1,50,old
2855,12.686004161834717,0.0409132919466291,PBPF,soup_scene1,50,old
2856,12.690435409545898,0.0409132919466291,PBPF,soup_scene1,50,old
2857,12.695116996765137,0.0410494685189873,PBPF,soup_scene1,50,old
2858,12.699530363082886,0.0409049558903382,PBPF,soup_scene1,50,old
2859,12.7039897441864,0.0410235317064087,PBPF,soup_scene1,50,old
2860,12.708414316177368,0.0412576272612728,PBPF,soup_scene1,50,old
2861,12.712781429290771,0.0412576272612728,PBPF,soup_scene1,50,old
2862,12.71716570854187,0.0410016985408577,PBPF,soup_scene1,50,old
2863,12.721702337265016,0.0410016985408577,PBPF,soup_scene1,50,old
2864,12.72615385055542,0.0410309180262512,PBPF,soup_scene1,50,old
2865,12.730524778366089,0.0410309180262512,PBPF,soup_scene1,50,old
2866,12.734949350357056,0.041232187670016,PBPF,soup_scene1,50,old
2867,12.739359378814695,0.041232187670016,PBPF,soup_scene1,50,old
2868,12.74381422996521,0.0414010063885146,PBPF,soup_scene1,50,old
2869,12.74804162979126,0.0414010063885146,PBPF,soup_scene1,50,old
2870,12.75244951248169,0.0414791575979108,PBPF,soup_scene1,50,old
2871,12.75692343711853,0.0414791575979108,PBPF,soup_scene1,50,old
2872,12.761440992355348,0.0417103118012696,PBPF,soup_scene1,50,old
2873,12.765771389007568,0.0417103118012696,PBPF,soup_scene1,50,old
2874,12.770462036132812,0.0421686194514608,PBPF,soup_scene1,50,old
2875,12.774927139282228,0.0417755186205479,PBPF,soup_scene1,50,old
2876,12.779539585113524,0.0418987859201344,PBPF,soup_scene1,50,old
2877,12.78403353691101,0.042150972412289,PBPF,soup_scene1,50,old
2878,12.788569927215576,0.042150972412289,PBPF,soup_scene1,50,old
2879,12.793045997619627,0.0422145436987778,PBPF,soup_scene1,50,old
2880,12.79748511314392,0.0422145436987778,PBPF,soup_scene1,50,old
2881,12.80156683921814,0.0422145436987778,PBPF,soup_scene1,50,old
2882,12.805969715118408,0.0423760458800875,PBPF,soup_scene1,50,old
2883,12.810531377792358,0.0395383912133436,PBPF,soup_scene1,50,old
2884,12.81486201286316,0.0395288055785741,PBPF,soup_scene1,50,old
2885,12.81927752494812,0.0396633677193599,PBPF,soup_scene1,50,old
2886,12.823569059371948,0.0396633677193599,PBPF,soup_scene1,50,old
2887,12.828118801116943,0.0397932879471499,PBPF,soup_scene1,50,old
2888,12.832284927368164,0.0397932879471499,PBPF,soup_scene1,50,old
2889,12.836650133132936,0.0397964654896937,PBPF,soup_scene1,50,old
2890,12.84075093269348,0.0399114771321735,PBPF,soup_scene1,50,old
2891,12.844802618026732,0.0399114771321735,PBPF,soup_scene1,50,old
2892,12.849246978759766,0.0398491776003809,PBPF,soup_scene1,50,old
2893,12.8533353805542,0.0399746637453785,PBPF,soup_scene1,50,old
2894,12.858238458633425,0.0401057633402058,PBPF,soup_scene1,50,old
2895,12.86249828338623,0.0410890575355144,PBPF,soup_scene1,50,old
2896,12.86683177947998,0.0410890575355144,PBPF,soup_scene1,50,old
2897,12.871135711669922,0.0410817983424367,PBPF,soup_scene1,50,old
2898,12.875353574752808,0.0404339429514907,PBPF,soup_scene1,50,old
2899,12.87965488433838,0.0404339429514907,PBPF,soup_scene1,50,old
2900,12.88530707359314,0.0404339429514907,PBPF,soup_scene1,50,old
2901,12.89109754562378,0.040538018492677,PBPF,soup_scene1,50,old
2902,12.8969407081604,0.0406364622234757,PBPF,soup_scene1,50,old
2903,12.902422666549684,0.0406364622234757,PBPF,soup_scene1,50,old
2904,12.908092975616457,0.0406364622234757,PBPF,soup_scene1,50,old
2905,12.913894653320312,0.0407461004090658,PBPF,soup_scene1,50,old
2906,12.9195454120636,0.0407461004090658,PBPF,soup_scene1,50,old
2907,12.925337553024292,0.04131955295979,PBPF,soup_scene1,50,old
2908,12.931031703948976,0.04131955295979,PBPF,soup_scene1,50,old
2909,12.936101913452148,0.0415627960903358,PBPF,soup_scene1,50,old
2910,12.9406898021698,0.0417843400832073,PBPF,soup_scene1,50,old
2911,12.945135116577148,0.0419459679176627,PBPF,soup_scene1,50,old
2912,12.949650526046751,0.0420245139602711,PBPF,soup_scene1,50,old
2913,12.954211950302124,0.0421982524752645,PBPF,soup_scene1,50,old
2914,12.958985805511476,0.0422809109492002,PBPF,soup_scene1,50,old
2915,12.963492155075071,0.042455590991449,PBPF,soup_scene1,50,old
2916,12.968229055404665,0.0425280855231454,PBPF,soup_scene1,50,old
2917,12.973210096359251,0.0402166454137619,PBPF,soup_scene1,50,old
2918,12.977552652359009,0.040431482695589,PBPF,soup_scene1,50,old
2919,12.981916666030884,0.040537483456392,PBPF,soup_scene1,50,old
2920,12.986422300338743,0.0411194325133588,PBPF,soup_scene1,50,old
2921,12.990650653839111,0.0411173110311251,PBPF,soup_scene1,50,old
2922,12.995054483413696,0.0412340539088438,PBPF,soup_scene1,50,old
2923,12.999250888824465,0.0412340539088438,PBPF,soup_scene1,50,old
2924,13.003591299057009,0.0412916870777233,PBPF,soup_scene1,50,old
2925,13.007732391357422,0.0412916870777233,PBPF,soup_scene1,50,old
2926,13.012053728103638,0.0422192266033511,PBPF,soup_scene1,50,old
2927,13.016233921051024,0.0415511406928593,PBPF,soup_scene1,50,old
2928,13.020534992218018,0.0415511406928593,PBPF,soup_scene1,50,old
2929,13.024948358535768,0.0416400387133059,PBPF,soup_scene1,50,old
2930,13.029107332229614,0.0416400387133059,PBPF,soup_scene1,50,old
2931,13.033424139022827,0.0418024439539568,PBPF,soup_scene1,50,old
2932,13.037463188171388,0.0418024439539568,PBPF,soup_scene1,50,old
2933,13.041748523712158,0.0418365689156597,PBPF,soup_scene1,50,old
2934,13.046289920806885,0.041986806806776,PBPF,soup_scene1,50,old
2935,13.050739526748655,0.0421139447754661,PBPF,soup_scene1,50,old
2936,13.055095672607422,0.0421139447754661,PBPF,soup_scene1,50,old
2937,13.059666395187378,0.0421910380821957,PBPF,soup_scene1,50,old
2938,13.06370997428894,0.0421910380821957,PBPF,soup_scene1,50,old
2939,13.068312644958496,0.042433235752371,PBPF,soup_scene1,50,old
2940,13.072577953338625,0.042433235752371,PBPF,soup_scene1,50,old
2941,13.077004432678224,0.0424797682133936,PBPF,soup_scene1,50,old
2942,13.081241130828856,0.0424797682133936,PBPF,soup_scene1,50,old
2943,13.085604906082152,0.0426223132569102,PBPF,soup_scene1,50,old
2944,13.089930772781372,0.0426223132569102,PBPF,soup_scene1,50,old
2945,13.094571113586426,0.0427124567225696,PBPF,soup_scene1,50,old
2946,13.09889268875122,0.0427231335715427,PBPF,soup_scene1,50,old
2947,13.103306531906128,0.0428899218311787,PBPF,soup_scene1,50,old
2948,13.107661724090576,0.0428822569530419,PBPF,soup_scene1,50,old
2949,13.112063884735107,0.0430774993838329,PBPF,soup_scene1,50,old
2950,13.116254806518556,0.0430774993838329,PBPF,soup_scene1,50,old
2951,13.1207435131073,0.0431749714252933,PBPF,soup_scene1,50,old
2952,13.124997854232788,0.043264347725872,PBPF,soup_scene1,50,old
2953,13.129539012908936,0.0433839925016523,PBPF,soup_scene1,50,old
2954,13.133874893188477,0.0433582308183386,PBPF,soup_scene1,50,old
2955,13.139492988586426,0.0420368806814602,PBPF,soup_scene1,50,old
2956,13.144022464752195,0.042102088505058,PBPF,soup_scene1,50,old
2957,13.148109436035156,0.042102088505058,PBPF,soup_scene1,50,old
2958,13.15253520011902,0.0422645721317739,PBPF,soup_scene1,50,old
2959,13.156640768051147,0.0422645721317739,PBPF,soup_scene1,50,old
2960,13.16110873222351,0.0423646105894248,PBPF,soup_scene1,50,old
2961,13.165425777435305,0.0423646105894248,PBPF,soup_scene1,50,old
2962,13.16991114616394,0.0424678819746104,PBPF,soup_scene1,50,old
2963,13.17408847808838,0.0425825537704905,PBPF,soup_scene1,50,old
2964,13.178423881530762,0.042757913523136,PBPF,soup_scene1,50,old
2965,13.182835340499878,0.0426784522208361,PBPF,soup_scene1,50,old
2966,13.18715214729309,0.0428203415281582,PBPF,soup_scene1,50,old
2967,13.19153928756714,0.0428093567595548,PBPF,soup_scene1,50,old
2968,13.19583797454834,0.04298191426566,PBPF,soup_scene1,50,old
2969,13.19990611076355,0.04298191426566,PBPF,soup_scene1,50,old
2970,13.204213857650757,0.0431343518982061,PBPF,soup_scene1,50,old
2971,13.208502054214478,0.0431343518982061,PBPF,soup_scene1,50,old
2972,13.212684154510498,0.0431484243100877,PBPF,soup_scene1,50,old
2973,13.217036485671995,0.0433019849619218,PBPF,soup_scene1,50,old
2974,13.221402883529665,0.0433019849619218,PBPF,soup_scene1,50,old
2975,13.225742101669312,0.0433019849619218,PBPF,soup_scene1,50,old
2976,13.230085134506226,0.0433737513180127,PBPF,soup_scene1,50,old
2977,13.2340726852417,0.0433737513180127,PBPF,soup_scene1,50,old
2978,13.23838996887207,0.0435436955134707,PBPF,soup_scene1,50,old
2979,13.242425918579102,0.0435436955134707,PBPF,soup_scene1,50,old
2980,13.246436357498167,0.0435436955134707,PBPF,soup_scene1,50,old
2981,13.250751972198486,0.0436814273423186,PBPF,soup_scene1,50,old
2982,13.255248546600342,0.0436814273423186,PBPF,soup_scene1,50,old
2983,13.259458541870115,0.0436814273423186,PBPF,soup_scene1,50,old
2984,13.264659643173218,0.0439023852993161,PBPF,soup_scene1,50,old
2985,13.268768548965454,0.0439023852993161,PBPF,soup_scene1,50,old
2986,13.27338409423828,0.0439721684824978,PBPF,soup_scene1,50,old
2987,13.277525186538696,0.0439721684824978,PBPF,soup_scene1,50,old
