2565,10.897547006607056,0.09638390460823959,PBPF,soup_scene1,30,old
2566,10.902068376541138,0.09641755865695409,PBPF,soup_scene1,30,old
2567,10.906120777130129,0.09641755865695409,PBPF,soup_scene1,30,old
2568,10.910465717315674,0.09640481210708529,PBPF,soup_scene1,30,old
2569,10.914441108703612,0.09640481210708529,PBPF,soup_scene1,30,old
2570,10.918673515319824,0.0964218055494934,PBPF,soup_scene1,30,old
2571,10.92292332649231,0.0964218055494934,PBPF,soup_scene1,30,old
2572,10.927223682403564,0.0964316634194467,PBPF,soup_scene1,30,old
2573,10.931296110153198,0.0964316634194467,PBPF,soup_scene1,30,old
2574,10.935513734817505,0.09644304670543061,PBPF,soup_scene1,30,old
2575,10.939565420150757,0.09644304670543061,PBPF,soup_scene1,30,old
2576,10.943874835968018,0.09638170005738439,PBPF,soup_scene1,30,old
2577,10.947959899902344,0.09638170005738439,PBPF,soup_scene1,30,old
2578,10.952268600463867,0.09638144608678689,PBPF,soup_scene1,30,old
2579,10.956225633621216,0.09638144608678689,PBPF,soup_scene1,30,old
2580,10.96069884300232,0.0964009848793401,PBPF,soup_scene1,30,old
2581,10.964653968811035,0.0964009848793401,PBPF,soup_scene1,30,old
2582,10.969131708145142,0.09668185037198601,PBPF,soup_scene1,30,old
2583,10.973041772842407,0.09668185037198601,PBPF,soup_scene1,30,old
2584,10.97729229927063,0.09652725754623831,PBPF,soup_scene1,30,old
2585,10.981401443481444,0.09652725754623831,PBPF,soup_scene1,30,old
2586,10.985677242279053,0.09654365329340481,PBPF,soup_scene1,30,old
2587,10.9898202419281,0.09654365329340481,PBPF,soup_scene1,30,old
2588,10.994265079498293,0.09652120755377999,PBPF,soup_scene1,30,old
2589,10.998344898223875,0.09652120755377999,PBPF,soup_scene1,30,old
2590,11.00280499458313,0.09657521912909561,PBPF,soup_scene1,30,old
2591,11.007006645202637,0.0965468619460664,PBPF,soup_scene1,30,old
2592,11.011584281921388,0.09659986160374781,PBPF,soup_scene1,30,old
2593,11.015703201293944,0.0965773169549172,PBPF,soup_scene1,30,old
2594,11.020129680633543,0.09659290004954871,PBPF,soup_scene1,30,old
2595,11.024354696273804,0.09672033536056629,PBPF,soup_scene1,30,old
2596,11.028637886047363,0.09672033536056629,PBPF,soup_scene1,30,old
2597,11.03283166885376,0.09666800896084979,PBPF,soup_scene1,30,old
2598,11.037178993225098,0.09657507456577971,PBPF,soup_scene1,30,old
2599,11.041574716567991,0.0967317378748436,PBPF,soup_scene1,30,old
2600,11.045873641967772,0.0967317378748436,PBPF,soup_scene1,30,old
2601,11.05025863647461,0.0968942128495654,PBPF,soup_scene1,30,old
2602,11.054550170898438,0.0968942128495654,PBPF,soup_scene1,30,old
2603,11.058563947677612,0.0968942128495654,PBPF,soup_scene1,30,old
2604,11.06328010559082,0.09663845994668249,PBPF,soup_scene1,30,old
2605,11.067460298538208,0.09663845994668249,PBPF,soup_scene1,30,old
2606,11.071790218353271,0.09661022281204751,PBPF,soup_scene1,30,old
2607,11.07600474357605,0.09661346065406809,PBPF,soup_scene1,30,old
2608,11.080178022384644,0.09661346065406809,PBPF,soup_scene1,30,old
2609,11.084548473358154,0.09661346065406809,PBPF,soup_scene1,30,old
2610,11.088773965835571,0.09658909075263289,PBPF,soup_scene1,30,old
2611,11.094059228897097,0.09658909075263289,PBPF,soup_scene1,30,old
2612,11.099270105361938,0.0965858644184382,PBPF,soup_scene1,30,old
2613,11.10358953475952,0.09661211804728759,PBPF,soup_scene1,30,old
2614,11.107542276382446,0.09661211804728759,PBPF,soup_scene1,30,old
2615,11.111783504486084,0.09654791735039259,PBPF,soup_scene1,30,old
2616,11.115803003311155,0.09654791735039259,PBPF,soup_scene1,30,old
2617,11.120304584503174,0.09664716829507791,PBPF,soup_scene1,30,old
2618,11.124401807785034,0.09664716829507791,PBPF,soup_scene1,30,old
2619,11.128745794296265,0.0965792627019863,PBPF,soup_scene1,30,old
2620,11.133187055587769,0.0967339931994683,PBPF,soup_scene1,30,old
2621,11.137441396713257,0.09675492124228521,PBPF,soup_scene1,30,old
2622,11.14163613319397,0.096772964081388,PBPF,soup_scene1,30,old
2623,11.145674705505373,0.096772964081388,PBPF,soup_scene1,30,old
2624,11.149839162826538,0.09680732474269729,PBPF,soup_scene1,30,old
2625,11.153769493103027,0.09680732474269729,PBPF,soup_scene1,30,old
2626,11.157889366149902,0.09680732474269729,PBPF,soup_scene1,30,old
2627,11.161973476409912,0.09680732474269729,PBPF,soup_scene1,30,old
2628,11.166510581970217,0.09685517287827919,PBPF,soup_scene1,30,old
2629,11.170673847198486,0.09685517287827919,PBPF,soup_scene1,30,old
2630,11.174913883209229,0.0968989596620512,PBPF,soup_scene1,30,old
2631,11.179041147232056,0.0968989596620512,PBPF,soup_scene1,30,old
2632,11.183102130889893,0.0968989596620512,PBPF,soup_scene1,30,old
2633,11.187315464019775,0.09691376025935519,PBPF,soup_scene1,30,old
2634,11.191712617874146,0.0969306921736394,PBPF,soup_scene1,30,old
2635,11.195964336395264,0.0969282603638251,PBPF,soup_scene1,30,old
2636,11.201147317886353,0.09698349172218701,PBPF,soup_scene1,30,old
2637,11.205665826797484,0.09706512416587271,PBPF,soup_scene1,30,old
2638,11.210171461105348,0.09708602088405871,PBPF,soup_scene1,30,old
2639,11.214483261108398,0.09708016657855109,PBPF,soup_scene1,30,old
2640,11.2191264629364,0.0971172592142461,PBPF,soup_scene1,30,old
2641,11.223731994628906,0.09754427338462121,PBPF,soup_scene1,30,old
2642,11.228116989135742,0.09763144567376211,PBPF,soup_scene1,30,old
2643,11.23248529434204,0.0976297955839778,PBPF,soup_scene1,30,old
2644,11.236936330795288,0.09764004034779919,PBPF,soup_scene1,30,old
2645,11.241522789001465,0.09763096794288631,PBPF,soup_scene1,30,old
2646,11.24582314491272,0.0976348492268343,PBPF,soup_scene1,30,old
2647,11.24996304512024,0.09767299645409391,PBPF,soup_scene1,30,old
2648,11.2541823387146,0.09767299645409391,PBPF,soup_scene1,30,old
2649,11.258432388305664,0.0976079142800774,PBPF,soup_scene1,30,old
2650,11.262556791305542,0.0976079142800774,PBPF,soup_scene1,30,old
2651,11.266773223876951,0.0976649497215557,PBPF,soup_scene1,30,old
2652,11.270976781845093,0.09766252973956599,PBPF,soup_scene1,30,old
2653,11.275149583816528,0.09770676510020929,PBPF,soup_scene1,30,old
2654,11.279316425323486,0.09770676510020929,PBPF,soup_scene1,30,old
2655,11.283695697784424,0.0977527644264147,PBPF,soup_scene1,30,old
2656,11.2879798412323,0.0977207328950569,PBPF,soup_scene1,30,old
2657,11.292227029800417,0.09782088202031011,PBPF,soup_scene1,30,old
2658,11.29637622833252,0.09782088202031011,PBPF,soup_scene1,30,old
2659,11.300652742385864,0.0977710672273287,PBPF,soup_scene1,30,old
2660,11.30477523803711,0.0977710672273287,PBPF,soup_scene1,30,old
2661,11.309048175811768,0.09787366365905581,PBPF,soup_scene1,30,old
2662,11.313168048858644,0.09787366365905581,PBPF,soup_scene1,30,old
2663,11.317397117614746,0.0978919444660053,PBPF,soup_scene1,30,old
2664,11.321627378463743,0.0978919444660053,PBPF,soup_scene1,30,old
2665,11.32578706741333,0.0978950259380578,PBPF,soup_scene1,30,old
2666,11.3299241065979,0.0978950259380578,PBPF,soup_scene1,30,old
2667,11.33433985710144,0.0979111548573216,PBPF,soup_scene1,30,old
2668,11.33841872215271,0.0979111548573216,PBPF,soup_scene1,30,old
2669,11.342636108398438,0.0978638604549654,PBPF,soup_scene1,30,old
2670,11.346767902374268,0.0978638604549654,PBPF,soup_scene1,30,old
2671,11.351003408432009,0.0980713249307216,PBPF,soup_scene1,30,old
2672,11.355125188827516,0.0980713249307216,PBPF,soup_scene1,30,old
2673,11.359347105026243,0.09811145032756799,PBPF,soup_scene1,30,old
2674,11.36349630355835,0.09811145032756799,PBPF,soup_scene1,30,old
2675,11.367920637130736,0.09809968095988511,PBPF,soup_scene1,30,old
2676,11.372108936309814,0.09809968095988511,PBPF,soup_scene1,30,old
2677,11.376626968383787,0.0981502709203714,PBPF,soup_scene1,30,old
2678,11.38082218170166,0.0981502709203714,PBPF,soup_scene1,30,old
2679,11.38511562347412,0.0981852802097172,PBPF,soup_scene1,30,old
2680,11.389126777648926,0.0981852802097172,PBPF,soup_scene1,30,old
2681,11.393414497375488,0.09819694955498989,PBPF,soup_scene1,30,old
2682,11.397478103637695,0.09819694955498989,PBPF,soup_scene1,30,old
2683,11.402160882949827,0.09827747502888759,PBPF,soup_scene1,30,old
2684,11.406211614608765,0.09827747502888759,PBPF,soup_scene1,30,old
2685,11.410665273666382,0.09831103784240261,PBPF,soup_scene1,30,old
2686,11.414732217788696,0.09831103784240261,PBPF,soup_scene1,30,old
2687,11.419092178344728,0.09836009442575289,PBPF,soup_scene1,30,old
2688,11.42309308052063,0.09836009442575289,PBPF,soup_scene1,30,old
2689,11.427398204803469,0.0983606821620911,PBPF,soup_scene1,30,old
2690,11.43155074119568,0.0983606821620911,PBPF,soup_scene1,30,old
2691,11.435887575149536,0.09835301495172369,PBPF,soup_scene1,30,old
2692,11.439977169036863,0.09835301495172369,PBPF,soup_scene1,30,old
2693,11.444387435913086,0.09844062291932251,PBPF,soup_scene1,30,old
2694,11.448477983474731,0.09844896721604221,PBPF,soup_scene1,30,old
2695,11.452713251113892,0.09844896721604221,PBPF,soup_scene1,30,old
2696,11.45658016204834,0.09844896721604221,PBPF,soup_scene1,30,old
2697,11.460664749145508,0.0984667078077699,PBPF,soup_scene1,30,old
2698,11.464941501617432,0.09848553448250819,PBPF,soup_scene1,30,old
2699,11.46903395652771,0.09848553448250819,PBPF,soup_scene1,30,old
2700,11.473373413085938,0.0985057375819022,PBPF,soup_scene1,30,old
2701,11.477540016174316,0.0985057375819022,PBPF,soup_scene1,30,old
2702,11.481753587722778,0.0985057375819022,PBPF,soup_scene1,30,old
2703,11.486001014709473,0.09855114643048549,PBPF,soup_scene1,30,old
2704,11.489953994750977,0.09855114643048549,PBPF,soup_scene1,30,old
2705,11.494288206100464,0.09855114643048549,PBPF,soup_scene1,30,old
2706,11.498313903808594,0.0985366951092905,PBPF,soup_scene1,30,old
2707,11.502681732177734,0.09856812774050239,PBPF,soup_scene1,30,old
2708,11.506797075271606,0.09852566832928081,PBPF,soup_scene1,30,old
2709,11.510979175567629,0.09852566832928081,PBPF,soup_scene1,30,old
2710,11.515011310577393,0.09855809750257599,PBPF,soup_scene1,30,old
2711,11.519286394119264,0.0986278073325414,PBPF,soup_scene1,30,old
2712,11.52332878112793,0.0986278073325414,PBPF,soup_scene1,30,old
2713,11.528191328048706,0.0986127837548984,PBPF,soup_scene1,30,old
2714,11.532469272613524,0.0986127837548984,PBPF,soup_scene1,30,old
2715,11.536561012268066,0.0986127837548984,PBPF,soup_scene1,30,old
2716,11.540910959243774,0.09866489197112041,PBPF,soup_scene1,30,old
2717,11.545093297958374,0.09866489197112041,PBPF,soup_scene1,30,old
2718,11.54934310913086,0.09860421765913571,PBPF,soup_scene1,30,old
2719,11.55340814590454,0.09860421765913571,PBPF,soup_scene1,30,old
2720,11.557563543319702,0.0986091174923858,PBPF,soup_scene1,30,old
2721,11.561607360839844,0.09861789773559959,PBPF,soup_scene1,30,old
2722,11.565783023834229,0.09861789773559959,PBPF,soup_scene1,30,old
2723,11.570138692855837,0.09867005728570849,PBPF,soup_scene1,30,old
2724,11.57408094406128,0.09867005728570849,PBPF,soup_scene1,30,old
2725,11.578128337860107,0.09861424267630309,PBPF,soup_scene1,30,old
2726,11.582168340682983,0.0986207099474399,PBPF,soup_scene1,30,old
2727,11.586126565933228,0.0986207099474399,PBPF,soup_scene1,30,old
2728,11.590019464492798,0.0986207099474399,PBPF,soup_scene1,30,old
2729,11.594600677490234,0.0986257427778981,PBPF,soup_scene1,30,old
2730,11.598901271820068,0.0986479417515237,PBPF,soup_scene1,30,old
2731,11.603608846664429,0.09866826082237629,PBPF,soup_scene1,30,old
2732,11.608022689819336,0.0986826520893615,PBPF,soup_scene1,30,old
2733,11.61218762397766,0.0987151269065448,PBPF,soup_scene1,30,old
2734,11.61667013168335,0.0989709348927928,PBPF,soup_scene1,30,old
2735,11.620831966400146,0.09873713594032821,PBPF,soup_scene1,30,old
2736,11.625271320343018,0.09870789104242589,PBPF,soup_scene1,30,old
2737,11.62964415550232,0.09869609518323719,PBPF,soup_scene1,30,old
2738,11.63417935371399,0.09869796497456809,PBPF,soup_scene1,30,old
2739,11.638473272323608,0.09869796497456809,PBPF,soup_scene1,30,old
2740,11.642738342285156,0.0987257720549306,PBPF,soup_scene1,30,old
2741,11.646847248077393,0.0987257720549306,PBPF,soup_scene1,30,old
2742,11.651060342788696,0.0987592140203099,PBPF,soup_scene1,30,old
2743,11.655210733413696,0.0987592140203099,PBPF,soup_scene1,30,old
2744,11.659419536590576,0.0987793215286884,PBPF,soup_scene1,30,old
2745,11.663658380508425,0.0987793215286884,PBPF,soup_scene1,30,old
2746,11.667945384979248,0.09879467476567469,PBPF,soup_scene1,30,old
2747,11.672048091888428,0.09879467476567469,PBPF,soup_scene1,30,old
2748,11.676721096038818,0.09878195482766469,PBPF,soup_scene1,30,old
2749,11.680844068527222,0.09878195482766469,PBPF,soup_scene1,30,old
2750,11.685518026351929,0.09875758059333281,PBPF,soup_scene1,30,old
2751,11.68961763381958,0.09875758059333281,PBPF,soup_scene1,30,old
2752,11.693946361541748,0.0987825337587801,PBPF,soup_scene1,30,old
2753,11.69805145263672,0.0987825337587801,PBPF,soup_scene1,30,old
2754,11.702436447143556,0.0987792877835752,PBPF,soup_scene1,30,old
2755,11.70652437210083,0.0987792607324284,PBPF,soup_scene1,30,old
2756,11.71077561378479,0.09878611963717171,PBPF,soup_scene1,30,old
2757,11.71489405632019,0.098801543510591,PBPF,soup_scene1,30,old
2758,11.719282865524292,0.09880044068843619,PBPF,soup_scene1,30,old
2759,11.723333835601808,0.09880044068843619,PBPF,soup_scene1,30,old
2760,11.727698802947998,0.0987455357045667,PBPF,soup_scene1,30,old
2761,11.731703042984009,0.0987455357045667,PBPF,soup_scene1,30,old
2762,11.735981464385986,0.09878722038403501,PBPF,soup_scene1,30,old
2763,11.740039587020874,0.09878722038403501,PBPF,soup_scene1,30,old
2764,11.74448585510254,0.0987677644748397,PBPF,soup_scene1,30,old
2765,11.748440027236938,0.0987677644748397,PBPF,soup_scene1,30,old
2766,11.752644300460815,0.09877889388216271,PBPF,soup_scene1,30,old
2767,11.756818056106567,0.09877889388216271,PBPF,soup_scene1,30,old
2768,11.761167526245115,0.0987346336100906,PBPF,soup_scene1,30,old
2769,11.76534104347229,0.09878049928026539,PBPF,soup_scene1,30,old
2770,11.76969599723816,0.0987793029182999,PBPF,soup_scene1,30,old
2771,11.77407431602478,0.0987957240626122,PBPF,soup_scene1,30,old
2772,11.778241395950316,0.09879780457746301,PBPF,soup_scene1,30,old
2773,11.782427310943604,0.0987398361661945,PBPF,soup_scene1,30,old
2774,11.786808252334597,0.09874778179635971,PBPF,soup_scene1,30,old
2775,11.79091191291809,0.09877799440089871,PBPF,soup_scene1,30,old
2776,11.795248746871948,0.098769951335899,PBPF,soup_scene1,30,old
2777,11.799611568450928,0.0988008367090312,PBPF,soup_scene1,30,old
2778,11.803844451904297,0.0988008367090312,PBPF,soup_scene1,30,old
2779,11.80884599685669,0.09877362757739361,PBPF,soup_scene1,30,old
2780,11.813218832015991,0.09877362757739361,PBPF,soup_scene1,30,old
2781,11.817584991455078,0.0987822318134298,PBPF,soup_scene1,30,old
2782,11.821792602539062,0.0987822318134298,PBPF,soup_scene1,30,old
2783,11.826168537139893,0.09876153189178691,PBPF,soup_scene1,30,old
2784,11.83034896850586,0.09876153189178691,PBPF,soup_scene1,30,old
2785,11.834795713424684,0.0990279537953149,PBPF,soup_scene1,30,old
2786,11.839086532592772,0.0990279537953149,PBPF,soup_scene1,30,old
2787,11.843569040298462,0.0987875548690996,PBPF,soup_scene1,30,old
2788,11.847734451293944,0.0987875548690996,PBPF,soup_scene1,30,old
2789,11.852306842803957,0.09880151505605969,PBPF,soup_scene1,30,old
2790,11.856600761413574,0.0992018020666813,PBPF,soup_scene1,30,old
2791,11.86129117012024,0.0991997018103456,PBPF,soup_scene1,30,old
2792,11.865472793579102,0.0991838553281428,PBPF,soup_scene1,30,old
2793,11.869889736175535,0.0991838553281428,PBPF,soup_scene1,30,old
2794,11.874298572540283,0.0992038585541904,PBPF,soup_scene1,30,old
2795,11.87888479232788,0.0992038585541904,PBPF,soup_scene1,30,old
2796,11.8830726146698,0.09915826389758159,PBPF,soup_scene1,30,old
2797,11.887509107589722,0.09915829988955549,PBPF,soup_scene1,30,old
2798,11.891810655593872,0.0991924601126562,PBPF,soup_scene1,30,old
2799,11.896114587783812,0.0991924601126562,PBPF,soup_scene1,30,old
2800,11.900467872619627,0.09919599885107339,PBPF,soup_scene1,30,old
2801,11.904733180999756,0.09919599885107339,PBPF,soup_scene1,30,old
2802,11.909195184707642,0.09915876939025589,PBPF,soup_scene1,30,old
2803,11.913439989089966,0.09915876939025589,PBPF,soup_scene1,30,old
2804,11.91801404953003,0.0991852212067009,PBPF,soup_scene1,30,old
2805,11.922309398651125,0.0991852212067009,PBPF,soup_scene1,30,old
2806,11.926777124404907,0.0991445145536925,PBPF,soup_scene1,30,old
2807,11.930892944335938,0.0991445145536925,PBPF,soup_scene1,30,old
2808,11.93548059463501,0.09915696317063441,PBPF,soup_scene1,30,old
2809,11.939502477645874,0.09915696317063441,PBPF,soup_scene1,30,old
2810,11.944056749343872,0.09916904695918871,PBPF,soup_scene1,30,old
2811,11.948060274124146,0.09916904695918871,PBPF,soup_scene1,30,old
2812,11.952583074569702,0.0991965052798488,PBPF,soup_scene1,30,old
2813,11.956788301467896,0.0991965052798488,PBPF,soup_scene1,30,old
2814,11.961363315582275,0.0991540294838476,PBPF,soup_scene1,30,old
2815,11.965535640716553,0.09916181900582671,PBPF,soup_scene1,30,old
2816,11.97007656097412,0.09916845967458651,PBPF,soup_scene1,30,old
2817,11.974184036254885,0.0991761935093303,PBPF,soup_scene1,30,old
2818,11.978788614273071,0.09916848620186389,PBPF,soup_scene1,30,old
2819,11.983031511306764,0.09919777712790609,PBPF,soup_scene1,30,old
2820,11.98741054534912,0.09919777712790609,PBPF,soup_scene1,30,old
2821,11.991613388061523,0.09915185109493649,PBPF,soup_scene1,30,old
2822,11.995890617370604,0.09915185109493649,PBPF,soup_scene1,30,old
2823,12.000259399414062,0.099189974115905,PBPF,soup_scene1,30,old
2824,12.004457712173462,0.0991931181959686,PBPF,soup_scene1,30,old
2825,12.008567333221436,0.0991579494255446,PBPF,soup_scene1,30,old
2826,12.012521982192991,0.0991579494255446,PBPF,soup_scene1,30,old
2827,12.017123222351074,0.0991739046633962,PBPF,soup_scene1,30,old
2828,12.02137327194214,0.0991739046633962,PBPF,soup_scene1,30,old
2829,12.025673866271973,0.0991478940411793,PBPF,soup_scene1,30,old
2830,12.03000831604004,0.0991478940411793,PBPF,soup_scene1,30,old
2831,12.034573316574097,0.09920633920122701,PBPF,soup_scene1,30,old
2832,12.03907322883606,0.0991900940770625,PBPF,soup_scene1,30,old
2833,12.045536756515505,0.09913788472701121,PBPF,soup_scene1,30,old
2834,12.051088333129885,0.0991589152357758,PBPF,soup_scene1,30,old
2835,12.0573570728302,0.09912024223173371,PBPF,soup_scene1,30,old
2836,12.063368082046509,0.09911593306496971,PBPF,soup_scene1,30,old
2837,12.06858777999878,0.09915693970420161,PBPF,soup_scene1,30,old
2838,12.072807788848875,0.09915693970420161,PBPF,soup_scene1,30,old
2839,12.077122449874878,0.0990780714738885,PBPF,soup_scene1,30,old
2840,12.081382036209106,0.0990780714738885,PBPF,soup_scene1,30,old
2841,12.08570122718811,0.09904407507375079,PBPF,soup_scene1,30,old
2842,12.08984923362732,0.09905124912168681,PBPF,soup_scene1,30,old
2843,12.094129800796509,0.09903877079058701,PBPF,soup_scene1,30,old
2844,12.098294019699097,0.0990462883795109,PBPF,soup_scene1,30,old
2845,12.102656364440918,0.09908292506944799,PBPF,soup_scene1,30,old
2846,12.106707572937012,0.09908292506944799,PBPF,soup_scene1,30,old
2847,12.111122846603394,0.0990773134283694,PBPF,soup_scene1,30,old
2848,12.115387201309204,0.0990773134283694,PBPF,soup_scene1,30,old
2849,12.119806289672852,0.0990123249187031,PBPF,soup_scene1,30,old
2850,12.123846054077148,0.09904676125785669,PBPF,soup_scene1,30,old
2851,12.128112077713013,0.09904587503509321,PBPF,soup_scene1,30,old
2852,12.132251977920532,0.0990172677104646,PBPF,soup_scene1,30,old
2853,12.136549711227415,0.0990381596649943,PBPF,soup_scene1,30,old
2854,12.140618562698364,0.09906583404052291,PBPF,soup_scene1,30,old
2855,12.144869327545166,0.09912428043975849,PBPF,soup_scene1,30,old
2856,12.14894676208496,0.0991285641718973,PBPF,soup_scene1,30,old
2857,12.153205394744871,0.0991811665509866,PBPF,soup_scene1,30,old
2858,12.157310724258425,0.0991467581246584,PBPF,soup_scene1,30,old
2859,12.161725044250488,0.0991321548486854,PBPF,soup_scene1,30,old
2860,12.165871858596802,0.09915502272604251,PBPF,soup_scene1,30,old
2861,12.170095443725586,0.0991060780327841,PBPF,soup_scene1,30,old
2862,12.174286603927612,0.09895749086838321,PBPF,soup_scene1,30,old
2863,12.17852783203125,0.09895749086838321,PBPF,soup_scene1,30,old
2864,12.182870149612429,0.0989057075481882,PBPF,soup_scene1,30,old
2865,12.187275886535645,0.0989057075481882,PBPF,soup_scene1,30,old
2866,12.191508769989014,0.09891621443051091,PBPF,soup_scene1,30,old
2867,12.195820569992064,0.09891621443051091,PBPF,soup_scene1,30,old
2868,12.200282573699951,0.0989035285654101,PBPF,soup_scene1,30,old
2869,12.204612493515016,0.0989035285654101,PBPF,soup_scene1,30,old
2870,12.208945751190186,0.09893417251155409,PBPF,soup_scene1,30,old
2871,12.21309518814087,0.09893417251155409,PBPF,soup_scene1,30,old
2872,12.21755051612854,0.09890049235907009,PBPF,soup_scene1,30,old
2873,12.221742868423462,0.09890049235907009,PBPF,soup_scene1,30,old
2874,12.226090908050535,0.0987948708558741,PBPF,soup_scene1,30,old
2875,12.230298042297363,0.0987948708558741,PBPF,soup_scene1,30,old
2876,12.234862565994264,0.09881144483832169,PBPF,soup_scene1,30,old
2877,12.238991260528564,0.09881144483832169,PBPF,soup_scene1,30,old
2878,12.243383646011353,0.09876030531676111,PBPF,soup_scene1,30,old
2879,12.247506141662598,0.09876030531676111,PBPF,soup_scene1,30,old
2880,12.252003908157349,0.09874002571989299,PBPF,soup_scene1,30,old
2881,12.256130933761597,0.09874002571989299,PBPF,soup_scene1,30,old
2882,12.260027170181274,0.0987613430348154,PBPF,soup_scene1,30,old
2883,12.264211654663086,0.09882602343157881,PBPF,soup_scene1,30,old
2884,12.268548250198364,0.09882602343157881,PBPF,soup_scene1,30,old
2885,12.272700548171995,0.09882602343157881,PBPF,soup_scene1,30,old
2886,12.276870489120483,0.09879113949146401,PBPF,soup_scene1,30,old
2887,12.281107187271118,0.09879113949146401,PBPF,soup_scene1,30,old
2888,12.285530805587769,0.0987921706550034,PBPF,soup_scene1,30,old
2889,12.28966784477234,0.0987921706550034,PBPF,soup_scene1,30,old
2890,12.293885946273804,0.0987921706550034,PBPF,soup_scene1,30,old
2891,12.298134088516235,0.0987829314235108,PBPF,soup_scene1,30,old
2892,12.302440404891968,0.0987829314235108,PBPF,soup_scene1,30,old
2893,12.306608200073242,0.098788792150413,PBPF,soup_scene1,30,old
2894,12.310978412628174,0.0987495335490157,PBPF,soup_scene1,30,old
2895,12.315025806427002,0.0987495335490157,PBPF,soup_scene1,30,old
2896,12.319457292556764,0.0987276734418727,PBPF,soup_scene1,30,old
2897,12.3235342502594,0.0987276734418727,PBPF,soup_scene1,30,old
2898,12.327893257141112,0.09871114033200021,PBPF,soup_scene1,30,old
2899,12.332215785980225,0.09961761389302301,PBPF,soup_scene1,30,old
2900,12.336525440216064,0.0996239136567367,PBPF,soup_scene1,30,old
2901,12.34069323539734,0.0995888111956742,PBPF,soup_scene1,30,old
2902,12.344861507415771,0.0995888111956742,PBPF,soup_scene1,30,old
2903,12.349119901657104,0.0995686707494862,PBPF,soup_scene1,30,old
2904,12.353293180465698,0.0995686707494862,PBPF,soup_scene1,30,old
2905,12.35776138305664,0.09960420346122159,PBPF,soup_scene1,30,old
2906,12.36187219619751,0.09960420346122159,PBPF,soup_scene1,30,old
2907,12.366174697875977,0.09960420346122159,PBPF,soup_scene1,30,old
2908,12.370452880859377,0.09961725756322001,PBPF,soup_scene1,30,old
2909,12.37467622756958,0.09961725756322001,PBPF,soup_scene1,30,old
2910,12.378894329071043,0.09962169078231661,PBPF,soup_scene1,30,old
2911,12.383022785186768,0.0995917763892046,PBPF,soup_scene1,30,old
2912,12.387245178222656,0.0995917763892046,PBPF,soup_scene1,30,old
2913,12.39138913154602,0.0995917763892046,PBPF,soup_scene1,30,old
2914,12.395807981491089,0.09952967700593779,PBPF,soup_scene1,30,old
2915,12.400412559509276,0.099586271539961,PBPF,soup_scene1,30,old
2916,12.404592752456663,0.099586271539961,PBPF,soup_scene1,30,old
2917,12.408647060394289,0.099586271539961,PBPF,soup_scene1,30,old
2918,12.413458824157717,0.09955095516007331,PBPF,soup_scene1,30,old
2919,12.417887926101685,0.099517141782132,PBPF,soup_scene1,30,old
2920,12.422383069992064,0.0994467030499446,PBPF,soup_scene1,30,old
2921,12.42687964439392,0.09948502948369761,PBPF,soup_scene1,30,old
2922,12.431208372116089,0.09949351829532771,PBPF,soup_scene1,30,old
2923,12.435886144638062,0.0995319017992374,PBPF,soup_scene1,30,old
2924,12.440088272094728,0.09946971761614429,PBPF,soup_scene1,30,old
2925,12.444364547729492,0.09945869087458409,PBPF,soup_scene1,30,old
2926,12.448912620544434,0.0994578558134295,PBPF,soup_scene1,30,old
2927,12.453419923782349,0.0994441988024555,PBPF,soup_scene1,30,old
2928,12.457847833633425,0.0995074783641369,PBPF,soup_scene1,30,old
2929,12.462118864059448,0.0995074783641369,PBPF,soup_scene1,30,old
2930,12.466467142105104,0.09944387236711699,PBPF,soup_scene1,30,old
2931,12.470844745635986,0.09944387236711699,PBPF,soup_scene1,30,old
2932,12.475148916244509,0.0994718948427433,PBPF,soup_scene1,30,old
2933,12.47945237159729,0.0994718948427433,PBPF,soup_scene1,30,old
2934,12.483704805374146,0.09950502500038941,PBPF,soup_scene1,30,old
2935,12.48809003829956,0.09950502500038941,PBPF,soup_scene1,30,old
2936,12.492490768432615,0.09955830394404089,PBPF,soup_scene1,30,old
2937,12.496819019317629,0.09934573791685161,PBPF,soup_scene1,30,old
2938,12.501375436782835,0.0993472480479535,PBPF,soup_scene1,30,old
2939,12.505422115325928,0.0993472480479535,PBPF,soup_scene1,30,old
2940,12.509810209274292,0.09938045752868921,PBPF,soup_scene1,30,old
2941,12.513787031173706,0.09938045752868921,PBPF,soup_scene1,30,old
2942,12.518401861190796,0.09938666159247209,PBPF,soup_scene1,30,old
2943,12.522549867630005,0.09938666159247209,PBPF,soup_scene1,30,old
2944,12.52699065208435,0.0993246399450923,PBPF,soup_scene1,30,old
2945,12.531071901321411,0.0993246399450923,PBPF,soup_scene1,30,old
2946,12.535444974899292,0.0993109642182598,PBPF,soup_scene1,30,old
2947,12.539440393447876,0.0993109642182598,PBPF,soup_scene1,30,old
2948,12.54408049583435,0.09937056031940189,PBPF,soup_scene1,30,old
2949,12.54843258857727,0.09937056031940189,PBPF,soup_scene1,30,old
2950,12.5528564453125,0.09936253561400521,PBPF,soup_scene1,30,old
2951,12.557088375091553,0.09928985139116989,PBPF,soup_scene1,30,old
2952,12.561448097229004,0.09925860470706521,PBPF,soup_scene1,30,old
2953,12.565519094467165,0.09925860470706521,PBPF,soup_scene1,30,old
