2923,12.879491567611694,0.0513653037581272,PBPF,cracker_scene1,60,old
2924,12.88418698310852,0.0512819743894668,PBPF,cracker_scene1,60,old
2925,12.88834810256958,0.0512819743894668,PBPF,cracker_scene1,60,old
2926,12.893157482147217,0.0512607617194184,PBPF,cracker_scene1,60,old
2927,12.89762258529663,0.0512607617194184,PBPF,cracker_scene1,60,old
2928,12.90197253227234,0.0511710734441414,PBPF,cracker_scene1,60,old
2929,12.906678199768066,0.0508496416838031,PBPF,cracker_scene1,60,old
2930,12.911327838897703,0.0508016537395655,PBPF,cracker_scene1,60,old
2931,12.915746450424194,0.0508016537395655,PBPF,cracker_scene1,60,old
2932,12.920365571975708,0.0508159127893648,PBPF,cracker_scene1,60,old
2933,12.924556493759155,0.0509368567084079,PBPF,cracker_scene1,60,old
2934,12.92914581298828,0.0509368567084079,PBPF,cracker_scene1,60,old
2935,12.93343210220337,0.0508724442643869,PBPF,cracker_scene1,60,old
2936,12.937886476516724,0.0508724442643869,PBPF,cracker_scene1,60,old
2937,12.94219970703125,0.0507047994683917,PBPF,cracker_scene1,60,old
2938,12.946601152420044,0.0507047994683917,PBPF,cracker_scene1,60,old
2939,12.95091676712036,0.0506322485569997,PBPF,cracker_scene1,60,old
2940,12.955362558364868,0.0507326795261058,PBPF,cracker_scene1,60,old
2941,12.959935426712036,0.0506390739407746,PBPF,cracker_scene1,60,old
2942,12.964355945587158,0.0506390739407746,PBPF,cracker_scene1,60,old
2943,12.968928337097168,0.0505684497496748,PBPF,cracker_scene1,60,old
2944,12.97334051132202,0.0505684497496748,PBPF,cracker_scene1,60,old
2945,12.97789216041565,0.052257266224222,PBPF,cracker_scene1,60,old
2946,12.982010126113892,0.052257266224222,PBPF,cracker_scene1,60,old
2947,12.986433267593384,0.0522358588850476,PBPF,cracker_scene1,60,old
2948,12.9909987449646,0.052234837487075,PBPF,cracker_scene1,60,old
2949,12.995401382446287,0.0521472602684428,PBPF,cracker_scene1,60,old
2950,12.99974799156189,0.0521152730122542,PBPF,cracker_scene1,60,old
2951,13.004427909851074,0.0521152730122542,PBPF,cracker_scene1,60,old
2952,13.009019374847412,0.0520321813522355,PBPF,cracker_scene1,60,old
2953,13.01341462135315,0.0520321813522355,PBPF,cracker_scene1,60,old
2954,13.017894744873049,0.0519557717370342,PBPF,cracker_scene1,60,old
2955,13.02220058441162,0.0519557717370342,PBPF,cracker_scene1,60,old
2956,13.026806831359863,0.0517971472370494,PBPF,cracker_scene1,60,old
2957,13.03109097480774,0.0517971472370494,PBPF,cracker_scene1,60,old
2958,13.035594463348389,0.0518509420741588,PBPF,cracker_scene1,60,old
2959,13.040011882781982,0.0518509420741588,PBPF,cracker_scene1,60,old
2960,13.04445457458496,0.0517685274405406,PBPF,cracker_scene1,60,old
2961,13.048687219619753,0.0517685274405406,PBPF,cracker_scene1,60,old
2962,13.053246974945068,0.051755744192158,PBPF,cracker_scene1,60,old
2963,13.057430505752563,0.0516450024331061,PBPF,cracker_scene1,60,old
2964,13.062129735946655,0.0516002140891161,PBPF,cracker_scene1,60,old
2965,13.066393613815308,0.0516002140891161,PBPF,cracker_scene1,60,old
2966,13.071166038513184,0.0515145104001025,PBPF,cracker_scene1,60,old
2967,13.075706005096436,0.0514679003026487,PBPF,cracker_scene1,60,old
2968,13.08020305633545,0.0514679003026487,PBPF,cracker_scene1,60,old
2969,13.084794044494627,0.0513963827119083,PBPF,cracker_scene1,60,old
2970,13.08907413482666,0.0513963827119083,PBPF,cracker_scene1,60,old
2971,13.093767642974854,0.0514254875564622,PBPF,cracker_scene1,60,old
2972,13.09806489944458,0.0514254875564622,PBPF,cracker_scene1,60,old
2973,13.102834701538086,0.0513763817203308,PBPF,cracker_scene1,60,old
2974,13.10725712776184,0.0513763734440205,PBPF,cracker_scene1,60,old
2975,13.11187195777893,0.0513098252958353,PBPF,cracker_scene1,60,old
2976,13.116198539733888,0.0511889997670458,PBPF,cracker_scene1,60,old
2977,13.120909452438354,0.0511231518747035,PBPF,cracker_scene1,60,old
2978,13.125267267227173,0.0510287060369114,PBPF,cracker_scene1,60,old
2979,13.129696607589722,0.0510354271340735,PBPF,cracker_scene1,60,old
2980,13.13409948348999,0.0510354271340735,PBPF,cracker_scene1,60,old
2981,13.13887095451355,0.0520229062400859,PBPF,cracker_scene1,60,old
2982,13.143224477767944,0.0521169920081838,PBPF,cracker_scene1,60,old
2983,13.147488355636597,0.0520405608935367,PBPF,cracker_scene1,60,old
2984,13.15192723274231,0.0519910434341722,PBPF,cracker_scene1,60,old
2985,13.1561279296875,0.0519910434341722,PBPF,cracker_scene1,60,old
2986,13.16053032875061,0.0519910434341722,PBPF,cracker_scene1,60,old
2987,13.164867401123049,0.0519355477610712,PBPF,cracker_scene1,60,old
2988,13.1691734790802,0.0519355477610712,PBPF,cracker_scene1,60,old
2989,13.173596858978271,0.0518609248465129,PBPF,cracker_scene1,60,old
2990,13.177900075912476,0.0518609248465129,PBPF,cracker_scene1,60,old
2991,13.18216848373413,0.0517726190161838,PBPF,cracker_scene1,60,old
2992,13.186659097671509,0.0517726190161838,PBPF,cracker_scene1,60,old
2993,13.1913743019104,0.0516966475899709,PBPF,cracker_scene1,60,old
2994,13.19694972038269,0.0514809167290152,PBPF,cracker_scene1,60,old
2995,13.202247858047484,0.0514809167290152,PBPF,cracker_scene1,60,old
2996,13.208544731140137,0.0514507428470631,PBPF,cracker_scene1,60,old
2997,13.212951898574827,0.0514507428470631,PBPF,cracker_scene1,60,old
2998,13.217602729797363,0.0513981728684761,PBPF,cracker_scene1,60,old
2999,13.222281455993652,0.0513981728684761,PBPF,cracker_scene1,60,old
3000,13.226713180541992,0.0513368245073615,PBPF,cracker_scene1,60,old
3001,13.231141805648804,0.0513368245073615,PBPF,cracker_scene1,60,old
3002,13.235453605651855,0.0511507550208662,PBPF,cracker_scene1,60,old
3003,13.239728927612305,0.0511446641154151,PBPF,cracker_scene1,60,old
3004,13.244096755981444,0.0511210119626303,PBPF,cracker_scene1,60,old
3005,13.248708248138428,0.0511210119626303,PBPF,cracker_scene1,60,old
3006,13.25334620475769,0.0510566368839068,PBPF,cracker_scene1,60,old
3007,13.257768630981444,0.0510566368839068,PBPF,cracker_scene1,60,old
3008,13.262148141860962,0.0510566368839068,PBPF,cracker_scene1,60,old
3009,13.26671314239502,0.0509941605960034,PBPF,cracker_scene1,60,old
3010,13.271445035934448,0.0510342934755378,PBPF,cracker_scene1,60,old
3011,13.275855541229248,0.0510342934755378,PBPF,cracker_scene1,60,old
3012,13.280057668685911,0.0510342934755378,PBPF,cracker_scene1,60,old
3013,13.284686088562012,0.050980920309559,PBPF,cracker_scene1,60,old
3014,13.28938627243042,0.0507908042751946,PBPF,cracker_scene1,60,old
3015,13.29415726661682,0.050787069779506,PBPF,cracker_scene1,60,old
3016,13.299206733703612,0.0507682642893175,PBPF,cracker_scene1,60,old
3017,13.304397344589232,0.0451244557670152,PBPF,cracker_scene1,60,old
3018,13.308856010437012,0.0451392204437247,PBPF,cracker_scene1,60,old
3019,13.313278675079346,0.0451392204437247,PBPF,cracker_scene1,60,old
3020,13.31773805618286,0.0450788923993189,PBPF,cracker_scene1,60,old
3021,13.322067260742188,0.0450788923993189,PBPF,cracker_scene1,60,old
3022,13.326623439788818,0.0448901220948176,PBPF,cracker_scene1,60,old
3023,13.331018447875977,0.0448901220948176,PBPF,cracker_scene1,60,old
3024,13.33558988571167,0.044838337656857,PBPF,cracker_scene1,60,old
3025,13.33980679512024,0.044838337656857,PBPF,cracker_scene1,60,old
3026,13.344549894332886,0.0448909845431989,PBPF,cracker_scene1,60,old
3027,13.348772525787354,0.0448909845431989,PBPF,cracker_scene1,60,old
3028,13.353749752044678,0.0446912199336719,PBPF,cracker_scene1,60,old
3029,13.358114957809448,0.0447615573343213,PBPF,cracker_scene1,60,old
3030,13.36292004585266,0.0447615573343213,PBPF,cracker_scene1,60,old
3031,13.367666482925417,0.0447038023765849,PBPF,cracker_scene1,60,old
3032,13.372304916381836,0.0447038023765849,PBPF,cracker_scene1,60,old
3033,13.376801013946531,0.0445501028810244,PBPF,cracker_scene1,60,old
3034,13.381290435791016,0.0445501028810244,PBPF,cracker_scene1,60,old
3035,13.385974168777466,0.0446367458806566,PBPF,cracker_scene1,60,old
3036,13.390299558639526,0.0446367458806566,PBPF,cracker_scene1,60,old
3037,13.395062923431396,0.0445618388325294,PBPF,cracker_scene1,60,old
3038,13.399457931518556,0.0445644461517819,PBPF,cracker_scene1,60,old
3039,13.405128240585327,0.0444948220955564,PBPF,cracker_scene1,60,old
3040,13.409658908843994,0.0443069774831712,PBPF,cracker_scene1,60,old
3041,13.414106369018556,0.0443069774831712,PBPF,cracker_scene1,60,old
3042,13.418867349624634,0.0443387276587938,PBPF,cracker_scene1,60,old
3043,13.423581838607788,0.0443387276587938,PBPF,cracker_scene1,60,old
3044,13.428638458251951,0.0442590415669274,PBPF,cracker_scene1,60,old
3045,13.43305778503418,0.0442605746016265,PBPF,cracker_scene1,60,old
3046,13.437772750854492,0.0442065535152168,PBPF,cracker_scene1,60,old
3047,13.442288875579834,0.0441194336575648,PBPF,cracker_scene1,60,old
3048,13.446903228759766,0.0441194336575648,PBPF,cracker_scene1,60,old
3049,13.451472520828249,0.0439305074575896,PBPF,cracker_scene1,60,old
3050,13.45611023902893,0.0439305074575896,PBPF,cracker_scene1,60,old
3051,13.461381435394289,0.0444289516950143,PBPF,cracker_scene1,60,old
3052,13.465632438659668,0.0444289516950143,PBPF,cracker_scene1,60,old
3053,13.470288276672363,0.0442902033618101,PBPF,cracker_scene1,60,old
3054,13.474769592285156,0.0443987596337516,PBPF,cracker_scene1,60,old
3055,13.479406595230104,0.0443321386153963,PBPF,cracker_scene1,60,old
3056,13.483771562576294,0.0442720525722112,PBPF,cracker_scene1,60,old
3057,13.488540887832642,0.0442720525722112,PBPF,cracker_scene1,60,old
3058,13.493070363998411,0.0441987887390605,PBPF,cracker_scene1,60,old
3059,13.49739384651184,0.0441987887390605,PBPF,cracker_scene1,60,old
3060,13.501867055892944,0.044081681127459,PBPF,cracker_scene1,60,old
3061,13.50617790222168,0.044081681127459,PBPF,cracker_scene1,60,old
3062,13.510838270187378,0.0439238272261244,PBPF,cracker_scene1,60,old
3063,13.515269994735718,0.0439238272261244,PBPF,cracker_scene1,60,old
3064,13.519856214523315,0.0439886234958755,PBPF,cracker_scene1,60,old
3065,13.524251937866213,0.0439886234958755,PBPF,cracker_scene1,60,old
3066,13.529211282730104,0.0439437633404821,PBPF,cracker_scene1,60,old
3067,13.535017728805542,0.0439145647705437,PBPF,cracker_scene1,60,old
3068,13.539282083511353,0.0439145647705437,PBPF,cracker_scene1,60,old
3069,13.54395604133606,0.0436975511145458,PBPF,cracker_scene1,60,old
3070,13.548073291778564,0.0436975511145458,PBPF,cracker_scene1,60,old
3071,13.552764177322388,0.0436303600590629,PBPF,cracker_scene1,60,old
3072,13.557121753692629,0.0436303600590629,PBPF,cracker_scene1,60,old
3073,13.561687707901,0.0436773982638494,PBPF,cracker_scene1,60,old
3074,13.565889120101929,0.0436773982638494,PBPF,cracker_scene1,60,old
3075,13.570476531982422,0.0436221685101091,PBPF,cracker_scene1,60,old
3076,13.574730396270752,0.0435075461022127,PBPF,cracker_scene1,60,old
3077,13.57914137840271,0.0434506096971342,PBPF,cracker_scene1,60,old
3078,13.58336591720581,0.0434506096971342,PBPF,cracker_scene1,60,old
3079,13.587574481964111,0.0435184982264997,PBPF,cracker_scene1,60,old
3080,13.592474699020386,0.0434207549470409,PBPF,cracker_scene1,60,old
3081,13.597129583358765,0.0434207549470409,PBPF,cracker_scene1,60,old
3082,13.601663827896118,0.0433741673042424,PBPF,cracker_scene1,60,old
3083,13.606018543243408,0.0433741673042424,PBPF,cracker_scene1,60,old
3084,13.610682725906372,0.0430575112094066,PBPF,cracker_scene1,60,old
3085,13.615134239196776,0.0430575112094066,PBPF,cracker_scene1,60,old
3086,13.619755506515505,0.0432561187351131,PBPF,cracker_scene1,60,old
3087,13.623987197875977,0.0432561187351131,PBPF,cracker_scene1,60,old
3088,13.628633499145508,0.0432059120495499,PBPF,cracker_scene1,60,old
3089,13.633329153060911,0.0469139447544593,PBPF,cracker_scene1,60,old
3090,13.637718677520752,0.0468787167652084,PBPF,cracker_scene1,60,old
3091,13.642130374908447,0.0468170936253465,PBPF,cracker_scene1,60,old
3092,13.646459102630615,0.0468170936253465,PBPF,cracker_scene1,60,old
3093,13.650839567184448,0.0467726706953181,PBPF,cracker_scene1,60,old
3094,13.65518069267273,0.0467726706953181,PBPF,cracker_scene1,60,old
3095,13.659728288650513,0.0466517491896858,PBPF,cracker_scene1,60,old
3096,13.663994073867798,0.0466517491896858,PBPF,cracker_scene1,60,old
3097,13.668500661849976,0.0467090352310159,PBPF,cracker_scene1,60,old
3098,13.672807455062866,0.0467081977545687,PBPF,cracker_scene1,60,old
3099,13.67743992805481,0.0465606310948248,PBPF,cracker_scene1,60,old
3100,13.681525230407717,0.0465606310948248,PBPF,cracker_scene1,60,old
3101,13.686264514923096,0.046473251272849,PBPF,cracker_scene1,60,old
3102,13.691789388656616,0.0465193645680887,PBPF,cracker_scene1,60,old
3103,13.696507692337036,0.0465193645680887,PBPF,cracker_scene1,60,old
3104,13.700918674468994,0.0464856572832787,PBPF,cracker_scene1,60,old
3105,13.705528736114502,0.0464856572832787,PBPF,cracker_scene1,60,old
3106,13.710039377212524,0.0464329875190032,PBPF,cracker_scene1,60,old
3107,13.714494228363035,0.0464329875190032,PBPF,cracker_scene1,60,old
3108,13.718968152999878,0.0462346884993561,PBPF,cracker_scene1,60,old
3109,13.723596572875977,0.0462346884993561,PBPF,cracker_scene1,60,old
3110,13.728325366973875,0.0463518395821809,PBPF,cracker_scene1,60,old
3111,13.733507633209229,0.0463077624755183,PBPF,cracker_scene1,60,old
3112,13.738949537277222,0.0463077624755183,PBPF,cracker_scene1,60,old
3113,13.743629217147827,0.0460789394754341,PBPF,cracker_scene1,60,old
3114,13.748155117034912,0.0460789394754341,PBPF,cracker_scene1,60,old
3115,13.752602338790894,0.0461501288975425,PBPF,cracker_scene1,60,old
3116,13.757044315338137,0.0461501288975425,PBPF,cracker_scene1,60,old
3117,13.761761903762816,0.0461140831296484,PBPF,cracker_scene1,60,old
3118,13.76612663269043,0.0459329707386961,PBPF,cracker_scene1,60,old
3119,13.770724296569824,0.0459329707386961,PBPF,cracker_scene1,60,old
3120,13.775271892547607,0.0458986983556501,PBPF,cracker_scene1,60,old
3121,13.780158519744871,0.0458986983556501,PBPF,cracker_scene1,60,old
3122,13.78688931465149,0.0460066682522207,PBPF,cracker_scene1,60,old
3123,13.79171657562256,0.0471010458779458,PBPF,cracker_scene1,60,old
3124,13.796148777008057,0.0470451186434576,PBPF,cracker_scene1,60,old
3125,13.800297021865845,0.0470020305747738,PBPF,cracker_scene1,60,old
3126,13.804844379425049,0.0470020305747738,PBPF,cracker_scene1,60,old
3127,13.80907654762268,0.0470025589564828,PBPF,cracker_scene1,60,old
3128,13.81346583366394,0.0470025589564828,PBPF,cracker_scene1,60,old
3129,13.817679166793823,0.0469088752756956,PBPF,cracker_scene1,60,old
3130,13.821940422058104,0.0469088752756956,PBPF,cracker_scene1,60,old
3131,13.827333450317385,0.0467214353168865,PBPF,cracker_scene1,60,old
3132,13.832420110702516,0.0467214353168865,PBPF,cracker_scene1,60,old
3133,13.83757209777832,0.0467361426776985,PBPF,cracker_scene1,60,old
3134,13.84200954437256,0.0466866726625871,PBPF,cracker_scene1,60,old
3135,13.846384048461914,0.0466866726625871,PBPF,cracker_scene1,60,old
3136,13.85096311569214,0.0467137551757773,PBPF,cracker_scene1,60,old
3137,13.855614185333252,0.0467137551757773,PBPF,cracker_scene1,60,old
3138,13.860363245010376,0.0466768489542593,PBPF,cracker_scene1,60,old
3139,13.864779710769652,0.0466768489542593,PBPF,cracker_scene1,60,old
3140,13.869266510009766,0.0466175600076185,PBPF,cracker_scene1,60,old
3141,13.873632907867432,0.0466175600076185,PBPF,cracker_scene1,60,old
3142,13.878376483917236,0.0464550517084822,PBPF,cracker_scene1,60,old
3143,13.88260793685913,0.0464337051129502,PBPF,cracker_scene1,60,old
3144,13.887102603912354,0.0463370191110978,PBPF,cracker_scene1,60,old
3145,13.891451120376589,0.0464111218169762,PBPF,cracker_scene1,60,old
3146,13.895991325378418,0.0465060671112789,PBPF,cracker_scene1,60,old
3147,13.900267362594604,0.0464171820051075,PBPF,cracker_scene1,60,old
3148,13.904633522033691,0.0464171820051075,PBPF,cracker_scene1,60,old
3149,13.90897536277771,0.046227971199759,PBPF,cracker_scene1,60,old
3150,13.913312673568726,0.046227971199759,PBPF,cracker_scene1,60,old
3151,13.917832136154177,0.0461877151025507,PBPF,cracker_scene1,60,old
3152,13.922163248062134,0.0461877151025507,PBPF,cracker_scene1,60,old
3153,13.926861763000488,0.0462481217940113,PBPF,cracker_scene1,60,old
3154,13.93135118484497,0.0462481217940113,PBPF,cracker_scene1,60,old
3155,13.93541407585144,0.0462481217940113,PBPF,cracker_scene1,60,old
3156,13.940898895263672,0.0462033625326603,PBPF,cracker_scene1,60,old
3157,13.945346593856812,0.0460403252974873,PBPF,cracker_scene1,60,old
3158,13.94983458518982,0.0460403252974873,PBPF,cracker_scene1,60,old
3159,13.954528331756592,0.0449382075863603,PBPF,cracker_scene1,60,old
3160,13.958869934082031,0.0449382075863603,PBPF,cracker_scene1,60,old
3161,13.963101148605348,0.0449382075863603,PBPF,cracker_scene1,60,old
3162,13.96769905090332,0.0448831509397461,PBPF,cracker_scene1,60,old
3163,13.971990823745728,0.0448612730993994,PBPF,cracker_scene1,60,old
3164,13.976166486740112,0.0448612730993994,PBPF,cracker_scene1,60,old
3165,13.980353355407717,0.0448377481143298,PBPF,cracker_scene1,60,old
3166,13.984617471694946,0.0448377481143298,PBPF,cracker_scene1,60,old
3167,13.988961696624756,0.0448377481143298,PBPF,cracker_scene1,60,old
3168,13.993539810180664,0.0447501871461581,PBPF,cracker_scene1,60,old
3169,13.997964143753052,0.0447501871461581,PBPF,cracker_scene1,60,old
3170,14.0022873878479,0.0447141453339737,PBPF,cracker_scene1,60,old
3171,14.006943941116331,0.044715220006655,PBPF,cracker_scene1,60,old
3172,14.01120901107788,0.0448370197055496,PBPF,cracker_scene1,60,old
3173,14.015671730041504,0.0448370197055496,PBPF,cracker_scene1,60,old
3174,14.02011775970459,0.0447775202874367,PBPF,cracker_scene1,60,old
3175,14.025397300720217,0.0447775202874367,PBPF,cracker_scene1,60,old
3176,14.029986143112184,0.044734714017025,PBPF,cracker_scene1,60,old
3177,14.03445601463318,0.044734714017025,PBPF,cracker_scene1,60,old
3178,14.03899884223938,0.0446079396433278,PBPF,cracker_scene1,60,old
3179,14.043445348739624,0.0446079396433278,PBPF,cracker_scene1,60,old
3180,14.047910690307615,0.0447279265810407,PBPF,cracker_scene1,60,old
3181,14.052427768707275,0.0445490754117619,PBPF,cracker_scene1,60,old
3182,14.05685830116272,0.0444744658210156,PBPF,cracker_scene1,60,old
3183,14.061218976974487,0.0444744658210156,PBPF,cracker_scene1,60,old
3184,14.065369844436646,0.0444744658210156,PBPF,cracker_scene1,60,old
3185,14.069888353347778,0.0444062217245074,PBPF,cracker_scene1,60,old
3186,14.074098587036133,0.0444062217245074,PBPF,cracker_scene1,60,old
3187,14.07874631881714,0.0443285793719196,PBPF,cracker_scene1,60,old
3188,14.08340311050415,0.0444316294252637,PBPF,cracker_scene1,60,old
3189,14.08787751197815,0.0444316294252637,PBPF,cracker_scene1,60,old
3190,14.092834234237673,0.0444801414716369,PBPF,cracker_scene1,60,old
3191,14.098259210586548,0.044481419055138,PBPF,cracker_scene1,60,old
3192,14.104038000106812,0.044076215735284,PBPF,cracker_scene1,60,old
3193,14.108982801437378,0.0440244992634919,PBPF,cracker_scene1,60,old
3194,14.11377739906311,0.0440244992634919,PBPF,cracker_scene1,60,old
3195,14.119040727615356,0.0454970256364767,PBPF,cracker_scene1,60,old
3196,14.123347759246826,0.0454970256364767,PBPF,cracker_scene1,60,old
3197,14.1279194355011,0.0454758469420362,PBPF,cracker_scene1,60,old
3198,14.132034540176392,0.0454758469420362,PBPF,cracker_scene1,60,old
3199,14.136520862579346,0.0453904711564486,PBPF,cracker_scene1,60,old
3200,14.140741109848022,0.0453904711564486,PBPF,cracker_scene1,60,old
3201,14.145228862762451,0.0453382877085518,PBPF,cracker_scene1,60,old
3202,14.149821758270264,0.0453413477685762,PBPF,cracker_scene1,60,old
3203,14.153921604156494,0.0453116876509733,PBPF,cracker_scene1,60,old
3204,14.158442974090576,0.0453051996268458,PBPF,cracker_scene1,60,old
3205,14.16415548324585,0.0453051996268458,PBPF,cracker_scene1,60,old
3206,14.168673515319824,0.0453919024288129,PBPF,cracker_scene1,60,old
3207,14.172817707061768,0.0453919024288129,PBPF,cracker_scene1,60,old
3208,14.177400827407835,0.0453672031102443,PBPF,cracker_scene1,60,old
3209,14.18151307106018,0.0453672031102443,PBPF,cracker_scene1,60,old
3210,14.18595290184021,0.0453258658930155,PBPF,cracker_scene1,60,old
3211,14.190285682678224,0.0453258658930155,PBPF,cracker_scene1,60,old
3212,14.194938898086548,0.0451804303177124,PBPF,cracker_scene1,60,old
3213,14.199255466461182,0.0450460761177473,PBPF,cracker_scene1,60,old
3214,14.203771114349363,0.0449893978476007,PBPF,cracker_scene1,60,old
3215,14.208009481430054,0.0449893978476007,PBPF,cracker_scene1,60,old
3216,14.212496042251589,0.0450618652991014,PBPF,cracker_scene1,60,old
3217,14.216961860656738,0.0450499218780127,PBPF,cracker_scene1,60,old
3218,14.22135066986084,0.0450499218780127,PBPF,cracker_scene1,60,old
3219,14.226501941680908,0.0450094328172025,PBPF,cracker_scene1,60,old
3220,14.230656147003174,0.0450094328172025,PBPF,cracker_scene1,60,old
3221,14.234780550003052,0.0450094328172025,PBPF,cracker_scene1,60,old
3222,14.23935890197754,0.04498432119608,PBPF,cracker_scene1,60,old
3223,14.244054317474363,0.04495845122704,PBPF,cracker_scene1,60,old
3224,14.24825930595398,0.04495845122704,PBPF,cracker_scene1,60,old
3225,14.252926349639893,0.0449429445166247,PBPF,cracker_scene1,60,old
3226,14.257307291030884,0.0449429445166247,PBPF,cracker_scene1,60,old
3227,14.261965990066528,0.0447940873028869,PBPF,cracker_scene1,60,old
3228,14.26621389389038,0.0448621120992137,PBPF,cracker_scene1,60,old
3229,14.270823001861572,0.0448621120992137,PBPF,cracker_scene1,60,old
3230,14.275285243988035,0.0448430066445487,PBPF,cracker_scene1,60,old
3231,14.279814720153809,0.0448430066445487,PBPF,cracker_scene1,60,old
3232,14.284404993057253,0.04839224513035,PBPF,cracker_scene1,60,old
3233,14.288795232772827,0.04839224513035,PBPF,cracker_scene1,60,old
3234,14.293284893035889,0.0482742192794302,PBPF,cracker_scene1,60,old
3235,14.297638416290283,0.0482742192794302,PBPF,cracker_scene1,60,old
3236,14.302071571350098,0.0484017301301268,PBPF,cracker_scene1,60,old
3237,14.306350708007812,0.0484017301301268,PBPF,cracker_scene1,60,old
3238,14.310940504074097,0.0483795763893703,PBPF,cracker_scene1,60,old
3239,14.315208911895752,0.0483795763893703,PBPF,cracker_scene1,60,old
3240,14.319746017456056,0.0483713362960873,PBPF,cracker_scene1,60,old
3241,14.32412600517273,0.0483713362960873,PBPF,cracker_scene1,60,old
3242,14.328670978546144,0.0481848919009907,PBPF,cracker_scene1,60,old
3243,14.332757711410522,0.0481848919009907,PBPF,cracker_scene1,60,old
3244,14.337026596069336,0.0482772318053574,PBPF,cracker_scene1,60,old
3245,14.341624736785889,0.0482772318053574,PBPF,cracker_scene1,60,old
3246,14.345852375030518,0.0482772318053574,PBPF,cracker_scene1,60,old
3247,14.350479125976562,0.0482635482379505,PBPF,cracker_scene1,60,old
3248,14.354804754257202,0.0482635482379505,PBPF,cracker_scene1,60,old
3249,14.35970973968506,0.048243326026858,PBPF,cracker_scene1,60,old
3250,14.36409616470337,0.048243326026858,PBPF,cracker_scene1,60,old
3251,14.368804693222046,0.0481927918650806,PBPF,cracker_scene1,60,old
3252,14.37325644493103,0.0481927918650806,PBPF,cracker_scene1,60,old
3253,14.37763500213623,0.0481840153953337,PBPF,cracker_scene1,60,old
3254,14.381948232650757,0.0481840153953337,PBPF,cracker_scene1,60,old
3255,14.386326551437378,0.0481840153953337,PBPF,cracker_scene1,60,old
3256,14.390932083129885,0.0481752961989448,PBPF,cracker_scene1,60,old
3257,14.395550966262816,0.0481752961989448,PBPF,cracker_scene1,60,old
3258,14.40011477470398,0.048170207928991,PBPF,cracker_scene1,60,old
3259,14.404282569885254,0.048170207928991,PBPF,cracker_scene1,60,old
3260,14.408525466918944,0.0481353939694842,PBPF,cracker_scene1,60,old
3261,14.413002729415894,0.0481353939694842,PBPF,cracker_scene1,60,old
3262,14.417154788970947,0.0481353939694842,PBPF,cracker_scene1,60,old
3263,14.421664714813232,0.0481318165430227,PBPF,cracker_scene1,60,old
3264,14.426541090011597,0.0481318165430227,PBPF,cracker_scene1,60,old
3265,14.43103051185608,0.0480727357569541,PBPF,cracker_scene1,60,old
3266,14.435503005981444,0.0480727357569541,PBPF,cracker_scene1,60,old
3267,14.44024395942688,0.0489492790766356,PBPF,cracker_scene1,60,old
3268,14.444759368896484,0.0489119306838748,PBPF,cracker_scene1,60,old
3269,14.449211120605469,0.0489119306838748,PBPF,cracker_scene1,60,old
3270,14.453771114349363,0.0488682561619191,PBPF,cracker_scene1,60,old
3271,14.45830488204956,0.0487657467571247,PBPF,cracker_scene1,60,old
3272,14.462905645370483,0.0487657467571247,PBPF,cracker_scene1,60,old
3273,14.46742582321167,0.0488898324041511,PBPF,cracker_scene1,60,old
3274,14.471898555755615,0.0488898324041511,PBPF,cracker_scene1,60,old
3275,14.476314783096312,0.0488898324041511,PBPF,cracker_scene1,60,old
3276,14.480757713317873,0.0488511919145666,PBPF,cracker_scene1,60,old
3277,14.485244274139404,0.0488511919145666,PBPF,cracker_scene1,60,old
3278,14.48967432975769,0.0488005801032003,PBPF,cracker_scene1,60,old
3279,14.494535684585571,0.0487215787240408,PBPF,cracker_scene1,60,old
3280,14.499929428100586,0.0487108030747178,PBPF,cracker_scene1,60,old
3281,14.504772424697876,0.0485962422510172,PBPF,cracker_scene1,60,old
3282,14.509691953659058,0.0485573647421454,PBPF,cracker_scene1,60,old
3283,14.514520645141602,0.048673538173875,PBPF,cracker_scene1,60,old
3284,14.5192391872406,0.048653934494486,PBPF,cracker_scene1,60,old
3285,14.523603439331056,0.048653934494486,PBPF,cracker_scene1,60,old
3286,14.5283100605011,0.0486221365064516,PBPF,cracker_scene1,60,old
3287,14.532718181610107,0.0485925800396234,PBPF,cracker_scene1,60,old
3288,14.537006378173828,0.0485925800396234,PBPF,cracker_scene1,60,old
3289,14.541479349136353,0.0485670774331101,PBPF,cracker_scene1,60,old
3290,14.545749425888062,0.0485670774331101,PBPF,cracker_scene1,60,old
3291,14.550169944763184,0.0485670774331101,PBPF,cracker_scene1,60,old
3292,14.554604768753052,0.048540903637354,PBPF,cracker_scene1,60,old
3293,14.559072732925417,0.0485208517175208,PBPF,cracker_scene1,60,old
3294,14.56350564956665,0.0485208517175208,PBPF,cracker_scene1,60,old
3295,14.567984580993652,0.0483545658696453,PBPF,cracker_scene1,60,old
3296,14.57235026359558,0.0483545658696453,PBPF,cracker_scene1,60,old
3297,14.577077388763428,0.0485117880394483,PBPF,cracker_scene1,60,old
3298,14.581332921981812,0.0485117880394483,PBPF,cracker_scene1,60,old
3299,14.586194276809692,0.0483524857664956,PBPF,cracker_scene1,60,old
3300,14.592153549194336,0.0486304341390346,PBPF,cracker_scene1,60,old
3301,14.59816312789917,0.0486304341390346,PBPF,cracker_scene1,60,old
