2142,9.459190845489502,0.0292704817865343,PBPF,soup_scene1,60,old
2143,9.463698625564575,0.0292704817865343,PBPF,soup_scene1,60,old
2144,9.4684100151062,0.0293489119487506,PBPF,soup_scene1,60,old
2145,9.472916841506958,0.0293489119487506,PBPF,soup_scene1,60,old
2146,9.47761082649231,0.0293344360688006,PBPF,soup_scene1,60,old
2147,9.481847286224363,0.0289691621753411,PBPF,soup_scene1,60,old
2148,9.486069440841677,0.0290436423545702,PBPF,soup_scene1,60,old
2149,9.490249395370483,0.0290476538255931,PBPF,soup_scene1,60,old
2150,9.494499921798706,0.0290490850988217,PBPF,soup_scene1,60,old
2151,9.498570680618286,0.029013472838784,PBPF,soup_scene1,60,old
2152,9.502922058105469,0.0290406758832097,PBPF,soup_scene1,60,old
2153,9.5072124004364,0.0290789031648153,PBPF,soup_scene1,60,old
2154,9.512725830078123,0.0291307354400735,PBPF,soup_scene1,60,old
2155,9.518746376037598,0.0290687304991231,PBPF,soup_scene1,60,old
2156,9.523059129714966,0.0290761770438882,PBPF,soup_scene1,60,old
2157,9.528764486312866,0.0290719761699368,PBPF,soup_scene1,60,old
2158,9.53372573852539,0.0292215375886325,PBPF,soup_scene1,60,old
2159,9.538776874542236,0.0292215375886325,PBPF,soup_scene1,60,old
2160,9.544625520706177,0.0291875850198725,PBPF,soup_scene1,60,old
2161,9.55036687850952,0.0290398735505738,PBPF,soup_scene1,60,old
2162,9.55598258972168,0.0290398735505738,PBPF,soup_scene1,60,old
2163,9.561826705932615,0.02915760696404,PBPF,soup_scene1,60,old
2164,9.566896677017212,0.02915760696404,PBPF,soup_scene1,60,old
2165,9.571097135543823,0.0292906033740524,PBPF,soup_scene1,60,old
2166,9.575512647628784,0.0292906033740524,PBPF,soup_scene1,60,old
2167,9.579917669296265,0.0293184706186494,PBPF,soup_scene1,60,old
2168,9.584326028823853,0.0293616270680788,PBPF,soup_scene1,60,old
2169,9.588481426239014,0.0293616270680788,PBPF,soup_scene1,60,old
2170,9.592864274978638,0.0293896069371091,PBPF,soup_scene1,60,old
2171,9.597097396850586,0.0293896069371091,PBPF,soup_scene1,60,old
2172,9.60158085823059,0.0293896069371091,PBPF,soup_scene1,60,old
2173,9.605762243270874,0.029404701085439,PBPF,soup_scene1,60,old
2174,9.609890460968018,0.029404701085439,PBPF,soup_scene1,60,old
2175,9.613942861557009,0.0294527085781768,PBPF,soup_scene1,60,old
2176,9.618186473846436,0.0295049608200678,PBPF,soup_scene1,60,old
2177,9.622545003890991,0.0295049608200678,PBPF,soup_scene1,60,old
2178,9.627178430557253,0.0284045816626331,PBPF,soup_scene1,60,old
2179,9.631387710571287,0.0284045816626331,PBPF,soup_scene1,60,old
2180,9.635932445526125,0.0284507622937689,PBPF,soup_scene1,60,old
2181,9.640064239501951,0.0284507622937689,PBPF,soup_scene1,60,old
2182,9.644309997558594,0.0284055741872495,PBPF,soup_scene1,60,old
2183,9.648498773574827,0.0283660259702964,PBPF,soup_scene1,60,old
2184,9.6526939868927,0.0284118425192288,PBPF,soup_scene1,60,old
2185,9.656863689422607,0.0284180619315039,PBPF,soup_scene1,60,old
2186,9.661249160766602,0.0285123244250223,PBPF,soup_scene1,60,old
2187,9.665507078170776,0.0285123244250223,PBPF,soup_scene1,60,old
2188,9.669893741607666,0.0284939383379431,PBPF,soup_scene1,60,old
2189,9.674447298049929,0.0285784064041923,PBPF,soup_scene1,60,old
2190,9.678745031356812,0.0285784064041923,PBPF,soup_scene1,60,old
2191,9.682886362075806,0.0285784064041923,PBPF,soup_scene1,60,old
2192,9.68745470046997,0.0285613754813429,PBPF,soup_scene1,60,old
2193,9.691682815551758,0.0285613754813429,PBPF,soup_scene1,60,old
2194,9.695793151855469,0.0286381470695809,PBPF,soup_scene1,60,old
2195,9.700054168701172,0.0286525060828065,PBPF,soup_scene1,60,old
2196,9.7047221660614,0.0286161617205062,PBPF,soup_scene1,60,old
2197,9.709431171417236,0.0288341095822914,PBPF,soup_scene1,60,old
2198,9.714289665222168,0.0288330750677692,PBPF,soup_scene1,60,old
2199,9.719683408737184,0.0286955501680567,PBPF,soup_scene1,60,old
2200,9.724143505096436,0.0287446043626507,PBPF,soup_scene1,60,old
2201,9.728553295135498,0.0288635954516906,PBPF,soup_scene1,60,old
2202,9.733071565628052,0.0289095374641263,PBPF,soup_scene1,60,old
2203,9.737442255020142,0.0289091312180943,PBPF,soup_scene1,60,old
2204,9.742197513580322,0.0290802538439639,PBPF,soup_scene1,60,old
2205,9.746615171432495,0.0291180663805674,PBPF,soup_scene1,60,old
2206,9.75102686882019,0.0291160859027163,PBPF,soup_scene1,60,old
2207,9.755243062973022,0.0291160859027163,PBPF,soup_scene1,60,old
2208,9.759918689727783,0.0292413976298934,PBPF,soup_scene1,60,old
2209,9.764228343963625,0.0292413976298934,PBPF,soup_scene1,60,old
2210,9.768431425094604,0.0292763094556344,PBPF,soup_scene1,60,old
2211,9.77267599105835,0.0292763094556344,PBPF,soup_scene1,60,old
2212,9.777196884155272,0.0293255727370623,PBPF,soup_scene1,60,old
2213,9.781421184539797,0.0293551731144943,PBPF,soup_scene1,60,old
2214,9.78608775138855,0.0283883363078857,PBPF,soup_scene1,60,old
2215,9.790145874023438,0.0283573677851026,PBPF,soup_scene1,60,old
2216,9.794625282287598,0.0284297151645499,PBPF,soup_scene1,60,old
2217,9.798922538757324,0.0284106645639275,PBPF,soup_scene1,60,old
2218,9.803127527236938,0.0284290507095006,PBPF,soup_scene1,60,old
2219,9.807196855545044,0.0284179022855034,PBPF,soup_scene1,60,old
2220,9.811246156692505,0.0284519910495453,PBPF,soup_scene1,60,old
2221,9.815328121185305,0.028515634282213,PBPF,soup_scene1,60,old
2222,9.81992506980896,0.0285570400147221,PBPF,soup_scene1,60,old
2223,9.8241126537323,0.0286272146219158,PBPF,soup_scene1,60,old
2224,9.828404426574709,0.0286272146219158,PBPF,soup_scene1,60,old
2225,9.832797765731812,0.0287112314040707,PBPF,soup_scene1,60,old
2226,9.837008953094482,0.0287112314040707,PBPF,soup_scene1,60,old
2227,9.84144163131714,0.0287767974366885,PBPF,soup_scene1,60,old
2228,9.845760107040403,0.0287767974366885,PBPF,soup_scene1,60,old
2229,9.849977493286133,0.0290369739762875,PBPF,soup_scene1,60,old
2230,9.854472637176514,0.0290369739762875,PBPF,soup_scene1,60,old
2231,9.85883378982544,0.0290175526612645,PBPF,soup_scene1,60,old
2232,9.86344051361084,0.0290752192235142,PBPF,soup_scene1,60,old
2233,9.86804485321045,0.0287269360272832,PBPF,soup_scene1,60,old
2234,9.872231721878052,0.0287269360272832,PBPF,soup_scene1,60,old
2235,9.876726627349854,0.028772647009344,PBPF,soup_scene1,60,old
2236,9.881019592285156,0.028772647009344,PBPF,soup_scene1,60,old
2237,9.885483980178831,0.0292041557499462,PBPF,soup_scene1,60,old
2238,9.889704465866089,0.0292041557499462,PBPF,soup_scene1,60,old
2239,9.89418601989746,0.028989412653097,PBPF,soup_scene1,60,old
2240,9.898247003555298,0.0289480207640876,PBPF,soup_scene1,60,old
2241,9.902695417404177,0.0291247337971696,PBPF,soup_scene1,60,old
2242,9.906923294067385,0.0291463407100965,PBPF,soup_scene1,60,old
2243,9.911274433135986,0.0292281069558928,PBPF,soup_scene1,60,old
2244,9.915838241577148,0.0292215763270983,PBPF,soup_scene1,60,old
2245,9.920335292816162,0.0292497037815804,PBPF,soup_scene1,60,old
2246,9.924737215042114,0.0293051155114389,PBPF,soup_scene1,60,old
2247,9.929089069366457,0.0293675585215924,PBPF,soup_scene1,60,old
2248,9.933555126190186,0.029340389384179,PBPF,soup_scene1,60,old
2249,9.937774896621704,0.029340389384179,PBPF,soup_scene1,60,old
2250,9.94209909439087,0.02965542078627,PBPF,soup_scene1,60,old
2251,9.946706771850586,0.0278222451610014,PBPF,soup_scene1,60,old
2252,9.951064825057983,0.0275769192539942,PBPF,soup_scene1,60,old
2253,9.955199718475342,0.0275769192539942,PBPF,soup_scene1,60,old
2254,9.95964527130127,0.0276836373555782,PBPF,soup_scene1,60,old
2255,9.963874578475952,0.0276836373555782,PBPF,soup_scene1,60,old
2256,9.96822953224182,0.0280023810413443,PBPF,soup_scene1,60,old
2257,9.972289323806764,0.0280023810413443,PBPF,soup_scene1,60,old
2258,9.97661519050598,0.0277056368350848,PBPF,soup_scene1,60,old
2259,9.98075008392334,0.0277056368350848,PBPF,soup_scene1,60,old
2260,9.985230207443236,0.0278360189347497,PBPF,soup_scene1,60,old
2261,9.989255905151367,0.0278360189347497,PBPF,soup_scene1,60,old
2262,9.993658304214478,0.0278352910986824,PBPF,soup_scene1,60,old
2263,9.99768328666687,0.0278352910986824,PBPF,soup_scene1,60,old
2264,10.002079248428345,0.027922785329757,PBPF,soup_scene1,60,old
2265,10.006279706954956,0.027922785329757,PBPF,soup_scene1,60,old
2266,10.010365962982178,0.0276950729702719,PBPF,soup_scene1,60,old
2267,10.01450514793396,0.0277313139722452,PBPF,soup_scene1,60,old
2268,10.019300937652588,0.0278105676206774,PBPF,soup_scene1,60,old
2269,10.023647546768188,0.0285936969079571,PBPF,soup_scene1,60,old
2270,10.02791666984558,0.0285936969079571,PBPF,soup_scene1,60,old
2271,10.03218412399292,0.0286344548289753,PBPF,soup_scene1,60,old
2272,10.037555932998655,0.0286439719701037,PBPF,soup_scene1,60,old
2273,10.041805267333984,0.0287070055787051,PBPF,soup_scene1,60,old
2274,10.046127796173096,0.0287070055787051,PBPF,soup_scene1,60,old
2275,10.050349235534668,0.0288837942193827,PBPF,soup_scene1,60,old
2276,10.054749488830566,0.0288837942193827,PBPF,soup_scene1,60,old
2277,10.059184074401855,0.0294107314671245,PBPF,soup_scene1,60,old
2278,10.063584089279177,0.0294107314671245,PBPF,soup_scene1,60,old
2279,10.0695903301239,0.0290011574986944,PBPF,soup_scene1,60,old
2280,10.075231075286863,0.0292017827313029,PBPF,soup_scene1,60,old
2281,10.080878019332886,0.0292017827313029,PBPF,soup_scene1,60,old
2282,10.08658480644226,0.0291949048964893,PBPF,soup_scene1,60,old
2283,10.092016696929932,0.0293184593796988,PBPF,soup_scene1,60,old
2284,10.096316814422607,0.0293184593796988,PBPF,soup_scene1,60,old
2285,10.1008198261261,0.029306689737856,PBPF,soup_scene1,60,old
2286,10.10509705543518,0.029306689737856,PBPF,soup_scene1,60,old
2287,10.11046290397644,0.028152777082436,PBPF,soup_scene1,60,old
2288,10.116181135177612,0.0282308310378966,PBPF,soup_scene1,60,old
2289,10.121798753738403,0.0282308310378966,PBPF,soup_scene1,60,old
2290,10.127431392669678,0.0283059348119533,PBPF,soup_scene1,60,old
2291,10.133083581924438,0.0284805439715893,PBPF,soup_scene1,60,old
2292,10.138720273971558,0.0284805439715893,PBPF,soup_scene1,60,old
2293,10.14452576637268,0.0283917030600555,PBPF,soup_scene1,60,old
2294,10.15024185180664,0.0285433272516277,PBPF,soup_scene1,60,old
2295,10.155896425247192,0.0285433272516277,PBPF,soup_scene1,60,old
2296,10.161740779876707,0.0286084202056334,PBPF,soup_scene1,60,old
2297,10.167453050613403,0.0286416334524821,PBPF,soup_scene1,60,old
2298,10.17303729057312,0.0286416334524821,PBPF,soup_scene1,60,old
2299,10.178864240646362,0.0287265761399957,PBPF,soup_scene1,60,old
2300,10.184728860855104,0.0285922243824866,PBPF,soup_scene1,60,old
2301,10.19042992591858,0.0287328971984961,PBPF,soup_scene1,60,old
2302,10.195987462997437,0.0287328971984961,PBPF,soup_scene1,60,old
2303,10.201894283294678,0.0288462690173816,PBPF,soup_scene1,60,old
2304,10.2074453830719,0.0288313404281661,PBPF,soup_scene1,60,old
2305,10.212803363800049,0.0290940851293565,PBPF,soup_scene1,60,old
2306,10.218434572219849,0.0290412924116765,PBPF,soup_scene1,60,old
2307,10.223913192749023,0.0289565419558928,PBPF,soup_scene1,60,old
2308,10.228719234466553,0.0291070552197585,PBPF,soup_scene1,60,old
2309,10.233161449432371,0.0292425755960751,PBPF,soup_scene1,60,old
2310,10.237435102462769,0.0292425755960751,PBPF,soup_scene1,60,old
2311,10.241678476333618,0.0292160544025369,PBPF,soup_scene1,60,old
2312,10.245905637741089,0.0292160544025369,PBPF,soup_scene1,60,old
2313,10.250097036361694,0.0292741210037533,PBPF,soup_scene1,60,old
2314,10.254358291625977,0.0292741210037533,PBPF,soup_scene1,60,old
2315,10.258676767349243,0.0293322078519016,PBPF,soup_scene1,60,old
2316,10.263168811798096,0.0293322078519016,PBPF,soup_scene1,60,old
2317,10.26787042617798,0.0279725649960585,PBPF,soup_scene1,60,old
2318,10.27203106880188,0.0279725649960585,PBPF,soup_scene1,60,old
2319,10.276374101638794,0.0280755054289944,PBPF,soup_scene1,60,old
2320,10.28042721748352,0.0280755054289944,PBPF,soup_scene1,60,old
2321,10.284775733947754,0.0280229342831764,PBPF,soup_scene1,60,old
2322,10.288960218429564,0.0280229342831764,PBPF,soup_scene1,60,old
2323,10.293335914611816,0.0279582529874268,PBPF,soup_scene1,60,old
2324,10.29778242111206,0.0279582529874268,PBPF,soup_scene1,60,old
2325,10.30220890045166,0.0281524070803106,PBPF,soup_scene1,60,old
2326,10.30627155303955,0.0281175864554451,PBPF,soup_scene1,60,old
2327,10.310720920562744,0.0282114050452901,PBPF,soup_scene1,60,old
2328,10.31489872932434,0.028260538699635,PBPF,soup_scene1,60,old
2329,10.31917142868042,0.028260538699635,PBPF,soup_scene1,60,old
2330,10.32331109046936,0.028250611608424,PBPF,soup_scene1,60,old
2331,10.32780623435974,0.0283005414641406,PBPF,soup_scene1,60,old
2332,10.332017421722412,0.0281966137349498,PBPF,soup_scene1,60,old
2333,10.3363356590271,0.0282629713317731,PBPF,soup_scene1,60,old
2334,10.340655088424684,0.0282835209575539,PBPF,soup_scene1,60,old
2335,10.345030069351196,0.0282668843303829,PBPF,soup_scene1,60,old
2336,10.349276542663574,0.0283420976447043,PBPF,soup_scene1,60,old
2337,10.353557586669922,0.0283420976447043,PBPF,soup_scene1,60,old
2338,10.357988119125366,0.028526932571839,PBPF,soup_scene1,60,old
2339,10.362180948257446,0.028526932571839,PBPF,soup_scene1,60,old
2340,10.366226434707642,0.028526932571839,PBPF,soup_scene1,60,old
2341,10.370192527770996,0.028526932571839,PBPF,soup_scene1,60,old
2342,10.37453818321228,0.0284403284421311,PBPF,soup_scene1,60,old
2343,10.378679990768433,0.0284403284421311,PBPF,soup_scene1,60,old
2344,10.382787227630615,0.0284795935884162,PBPF,soup_scene1,60,old
2345,10.387166500091553,0.0287387324216937,PBPF,soup_scene1,60,old
2346,10.39150094985962,0.0287387324216937,PBPF,soup_scene1,60,old
2347,10.395759105682371,0.0288027838872902,PBPF,soup_scene1,60,old
2348,10.400226593017578,0.0288027838872902,PBPF,soup_scene1,60,old
2349,10.404351472854614,0.0288027532759518,PBPF,soup_scene1,60,old
2350,10.408535957336426,0.0288836862625725,PBPF,soup_scene1,60,old
2351,10.412598371505736,0.0288836862625725,PBPF,soup_scene1,60,old
2352,10.417307615280151,0.0290514240299251,PBPF,soup_scene1,60,old
2353,10.42353582382202,0.0290514240299251,PBPF,soup_scene1,60,old
2354,10.42878484725952,0.0278546469303314,PBPF,soup_scene1,60,old
2355,10.433059453964232,0.0278546469303314,PBPF,soup_scene1,60,old
2356,10.437265634536743,0.0278289852497232,PBPF,soup_scene1,60,old
2357,10.44154405593872,0.0278948486910535,PBPF,soup_scene1,60,old
2358,10.445632219314575,0.0278948486910535,PBPF,soup_scene1,60,old
2359,10.449723482131958,0.0278248636563715,PBPF,soup_scene1,60,old
2360,10.45378851890564,0.0277794969534098,PBPF,soup_scene1,60,old
2361,10.458104610443115,0.0278090106745754,PBPF,soup_scene1,60,old
2362,10.46220636367798,0.0278846616050218,PBPF,soup_scene1,60,old
2363,10.466661930084229,0.0278846616050218,PBPF,soup_scene1,60,old
2364,10.470728397369385,0.0279250612559837,PBPF,soup_scene1,60,old
2365,10.475106954574583,0.027996623900063,PBPF,soup_scene1,60,old
2366,10.48151445388794,0.027996623900063,PBPF,soup_scene1,60,old
2367,10.486572980880736,0.0281286535355565,PBPF,soup_scene1,60,old
2368,10.491039514541626,0.028080191181002,PBPF,soup_scene1,60,old
2369,10.495230197906494,0.028152432603837,PBPF,soup_scene1,60,old
2370,10.499663829803469,0.028187954073196,PBPF,soup_scene1,60,old
2371,10.50406789779663,0.028308187108061,PBPF,soup_scene1,60,old
2372,10.508490800857544,0.0283817774589423,PBPF,soup_scene1,60,old
2373,10.513098239898682,0.0284418262378124,PBPF,soup_scene1,60,old
2374,10.51753854751587,0.028470409199618,PBPF,soup_scene1,60,old
2375,10.522047758102415,0.0284469496394048,PBPF,soup_scene1,60,old
2376,10.526700258255005,0.0285900029882469,PBPF,soup_scene1,60,old
2377,10.531237125396729,0.0287472844274626,PBPF,soup_scene1,60,old
2378,10.535686492919922,0.0288066195873194,PBPF,soup_scene1,60,old
2379,10.540000200271606,0.0288066195873194,PBPF,soup_scene1,60,old
2380,10.5445716381073,0.0288536728205489,PBPF,soup_scene1,60,old
2381,10.54924988746643,0.0290189756041928,PBPF,soup_scene1,60,old
2382,10.553566694259644,0.0290720062550491,PBPF,soup_scene1,60,old
2383,10.558332443237305,0.0291613186923307,PBPF,soup_scene1,60,old
2384,10.56296443939209,0.0291613186923307,PBPF,soup_scene1,60,old
2385,10.567547082901,0.0291662617817376,PBPF,soup_scene1,60,old
2386,10.571645975112917,0.0291662617817376,PBPF,soup_scene1,60,old
2387,10.576173782348633,0.0292781826438221,PBPF,soup_scene1,60,old
2388,10.580445766448976,0.0292781826438221,PBPF,soup_scene1,60,old
2389,10.58520793914795,0.0293571397724155,PBPF,soup_scene1,60,old
2390,10.591853618621826,0.029476709078698,PBPF,soup_scene1,60,old
2391,10.596863269805908,0.028305482733677,PBPF,soup_scene1,60,old
2392,10.601122856140137,0.0288227655556237,PBPF,soup_scene1,60,old
2393,10.605073928833008,0.0288227655556237,PBPF,soup_scene1,60,old
2394,10.609279870986938,0.0288601683716736,PBPF,soup_scene1,60,old
2395,10.613223552703856,0.0288601683716736,PBPF,soup_scene1,60,old
2396,10.617673873901367,0.0286073470479798,PBPF,soup_scene1,60,old
2397,10.621774196624756,0.0286073470479798,PBPF,soup_scene1,60,old
2398,10.626104593276978,0.0286709315712518,PBPF,soup_scene1,60,old
2399,10.63031816482544,0.0286709315712518,PBPF,soup_scene1,60,old
2400,10.634772539138794,0.0287691773436107,PBPF,soup_scene1,60,old
2401,10.640889406204224,0.0288292018205752,PBPF,soup_scene1,60,old
2402,10.646722555160522,0.0288375087223434,PBPF,soup_scene1,60,old
2403,10.651041507720947,0.0288489155885201,PBPF,soup_scene1,60,old
2404,10.655049324035645,0.0288489155885201,PBPF,soup_scene1,60,old
2405,10.659454345703123,0.0289385697630076,PBPF,soup_scene1,60,old
2406,10.663609504699709,0.0289385697630076,PBPF,soup_scene1,60,old
2407,10.668182611465454,0.0295307382700063,PBPF,soup_scene1,60,old
2408,10.672307252883911,0.0295307382700063,PBPF,soup_scene1,60,old
2409,10.676697015762327,0.0290947082910643,PBPF,soup_scene1,60,old
2410,10.680931091308594,0.0290947082910643,PBPF,soup_scene1,60,old
2411,10.685310363769531,0.0292929537389718,PBPF,soup_scene1,60,old
2412,10.68948745727539,0.0292929537389718,PBPF,soup_scene1,60,old
2413,10.693979740142822,0.0294017898336166,PBPF,soup_scene1,60,old
2414,10.698439121246338,0.0293416965852406,PBPF,soup_scene1,60,old
2415,10.70276927947998,0.0294432262488798,PBPF,soup_scene1,60,old
2416,10.707008838653564,0.029461324719092,PBPF,soup_scene1,60,old
2417,10.712226390838625,0.0295752315811373,PBPF,soup_scene1,60,old
2418,10.716432571411133,0.0295914299067043,PBPF,soup_scene1,60,old
2419,10.72068476676941,0.0295914299067043,PBPF,soup_scene1,60,old
2420,10.724872827529907,0.0296728350385745,PBPF,soup_scene1,60,old
2421,10.72914719581604,0.0296728350385745,PBPF,soup_scene1,60,old
2422,10.733558654785156,0.0297556371011369,PBPF,soup_scene1,60,old
2423,10.740276098251345,0.0297556371011369,PBPF,soup_scene1,60,old
2424,10.746536016464232,0.029952302638046,PBPF,soup_scene1,60,old
2425,10.751445531845093,0.0300172060466209,PBPF,soup_scene1,60,old
2426,10.757487773895264,0.0281032687242712,PBPF,soup_scene1,60,old
2427,10.76318883895874,0.0280958896891182,PBPF,soup_scene1,60,old
2428,10.768240213394163,0.0280420949601819,PBPF,soup_scene1,60,old
2429,10.772617816925049,0.0281159373753891,PBPF,soup_scene1,60,old
2430,10.777069330215454,0.0281159373753891,PBPF,soup_scene1,60,old
2431,10.781380891799929,0.0282197778527973,PBPF,soup_scene1,60,old
2432,10.785662651062012,0.0282197778527973,PBPF,soup_scene1,60,old
2433,10.790055990219116,0.0282173772843842,PBPF,soup_scene1,60,old
2434,10.794142961502075,0.0282044969938181,PBPF,soup_scene1,60,old
2435,10.798746585845947,0.0282044969938181,PBPF,soup_scene1,60,old
2436,10.803550243377686,0.0283306373500329,PBPF,soup_scene1,60,old
2437,10.808123588562012,0.0283306373500329,PBPF,soup_scene1,60,old
2438,10.812353134155272,0.0284447124690247,PBPF,soup_scene1,60,old
2439,10.816810131072998,0.0284447124690247,PBPF,soup_scene1,60,old
2440,10.821273803710938,0.0284035671170392,PBPF,soup_scene1,60,old
2441,10.825459480285645,0.0286237061449634,PBPF,soup_scene1,60,old
2442,10.829631090164185,0.0286237061449634,PBPF,soup_scene1,60,old
2443,10.83421754837036,0.0286503375739678,PBPF,soup_scene1,60,old
2444,10.838688373565674,0.0286085191940894,PBPF,soup_scene1,60,old
2445,10.84282660484314,0.0286085191940894,PBPF,soup_scene1,60,old
2446,10.84715223312378,0.0287711597744188,PBPF,soup_scene1,60,old
2447,10.851433515548706,0.0287711597744188,PBPF,soup_scene1,60,old
2448,10.855765104293823,0.0289300224771507,PBPF,soup_scene1,60,old
2449,10.859956979751589,0.0289300224771507,PBPF,soup_scene1,60,old
2450,10.864081621170044,0.0289300224771507,PBPF,soup_scene1,60,old
2451,10.868602752685549,0.0289658057947787,PBPF,soup_scene1,60,old
2452,10.872884750366213,0.0289658057947787,PBPF,soup_scene1,60,old
2453,10.87724781036377,0.0290855930101204,PBPF,soup_scene1,60,old
2454,10.881470680236816,0.0290855930101204,PBPF,soup_scene1,60,old
2455,10.885857820510864,0.0290158958069173,PBPF,soup_scene1,60,old
2456,10.890128135681152,0.0291303227789709,PBPF,soup_scene1,60,old
2457,10.8941969871521,0.0291303227789709,PBPF,soup_scene1,60,old
2458,10.89841914176941,0.0291303227789709,PBPF,soup_scene1,60,old
2459,10.903770446777344,0.0292491942961529,PBPF,soup_scene1,60,old
2460,10.910072326660156,0.0284812095481968,PBPF,soup_scene1,60,old
2461,10.914313554763794,0.0285650331627122,PBPF,soup_scene1,60,old
2462,10.91893744468689,0.0287478613593643,PBPF,soup_scene1,60,old
2463,10.923321723937988,0.028920826013961,PBPF,soup_scene1,60,old
2464,10.927758693695068,0.0290690722885746,PBPF,soup_scene1,60,old
2465,10.932236671447754,0.0290186066507894,PBPF,soup_scene1,60,old
2466,10.936988830566406,0.029146924165599,PBPF,soup_scene1,60,old
2467,10.941702365875244,0.0294207085338186,PBPF,soup_scene1,60,old
2468,10.946383237838743,0.0295314921464353,PBPF,soup_scene1,60,old
2469,10.951004028320312,0.0296802898924329,PBPF,soup_scene1,60,old
2470,10.955571174621582,0.0296802898924329,PBPF,soup_scene1,60,old
2471,10.960229396820068,0.0298928820413114,PBPF,soup_scene1,60,old
2472,10.964500665664673,0.0298830696768578,PBPF,soup_scene1,60,old
2473,10.968769073486328,0.0298932970643169,PBPF,soup_scene1,60,old
2474,10.972935199737549,0.0298932970643169,PBPF,soup_scene1,60,old
2475,10.977638483047484,0.029907451543293,PBPF,soup_scene1,60,old
2476,10.981950998306274,0.0300090628527231,PBPF,soup_scene1,60,old
2477,10.986525535583496,0.030181278062422,PBPF,soup_scene1,60,old
2478,10.990935564041138,0.0302270810149934,PBPF,soup_scene1,60,old
2479,10.995492458343506,0.0302270810149934,PBPF,soup_scene1,60,old
2480,11.00003147125244,0.0304807672712934,PBPF,soup_scene1,60,old
2481,11.004007816314695,0.0304807672712934,PBPF,soup_scene1,60,old
2482,11.00836443901062,0.0305806867335332,PBPF,soup_scene1,60,old
2483,11.012341499328612,0.0305806867335332,PBPF,soup_scene1,60,old
2484,11.016528606414797,0.0307030062741273,PBPF,soup_scene1,60,old
2485,11.020550966262816,0.0307030062741273,PBPF,soup_scene1,60,old
2486,11.025171279907228,0.0309501000640237,PBPF,soup_scene1,60,old
2487,11.029736757278442,0.0309501000640237,PBPF,soup_scene1,60,old
2488,11.03440523147583,0.0310592218048286,PBPF,soup_scene1,60,old
2489,11.038825273513794,0.0310592218048286,PBPF,soup_scene1,60,old
2490,11.04342532157898,0.0312096707897296,PBPF,soup_scene1,60,old
2491,11.04741072654724,0.0312096707897296,PBPF,soup_scene1,60,old
2492,11.051923274993896,0.0314470005421499,PBPF,soup_scene1,60,old
2493,11.056176900863647,0.0313959129194105,PBPF,soup_scene1,60,old
2494,11.06074357032776,0.0315730450706419,PBPF,soup_scene1,60,old
2495,11.06536316871643,0.0316708377347061,PBPF,soup_scene1,60,old
2496,11.070045232772827,0.0318412886165902,PBPF,soup_scene1,60,old
2497,11.074650526046751,0.0303547026558242,PBPF,soup_scene1,60,old
2498,11.078834772109984,0.0303547026558242,PBPF,soup_scene1,60,old
2499,11.08309769630432,0.0305637928484904,PBPF,soup_scene1,60,old
2500,11.087277889251707,0.0305637928484904,PBPF,soup_scene1,60,old
2501,11.09158992767334,0.0306546851479447,PBPF,soup_scene1,60,old
2502,11.095791816711426,0.0306546851479447,PBPF,soup_scene1,60,old
2503,11.100192308425903,0.0305753763905984,PBPF,soup_scene1,60,old
2504,11.10470199584961,0.0307689499682375,PBPF,soup_scene1,60,old
2505,11.109209299087524,0.030983712142168,PBPF,soup_scene1,60,old
2506,11.113267421722412,0.030983712142168,PBPF,soup_scene1,60,old
2507,11.117550373077393,0.0312167533851369,PBPF,soup_scene1,60,old
2508,11.121881484985352,0.0312167533851369,PBPF,soup_scene1,60,old
2509,11.126521348953249,0.0313395816058191,PBPF,soup_scene1,60,old
2510,11.130823612213137,0.0313395816058191,PBPF,soup_scene1,60,old
2511,11.135453224182127,0.031408609901211,PBPF,soup_scene1,60,old
2512,11.139909982681274,0.031408609901211,PBPF,soup_scene1,60,old
2513,11.144508123397827,0.031673330410266,PBPF,soup_scene1,60,old
2514,11.14894413948059,0.0318038541474409,PBPF,soup_scene1,60,old
2515,11.153168201446531,0.0318038541474409,PBPF,soup_scene1,60,old
2516,11.157490491867064,0.031916380723403,PBPF,soup_scene1,60,old
2517,11.161720037460327,0.031916380723403,PBPF,soup_scene1,60,old
2518,11.166072368621826,0.0321370662705008,PBPF,soup_scene1,60,old
2519,11.170518636703491,0.0321370662705008,PBPF,soup_scene1,60,old
2520,11.17482304573059,0.032234858863386,PBPF,soup_scene1,60,old
2521,11.179286241531372,0.032234858863386,PBPF,soup_scene1,60,old
2522,11.18364691734314,0.0323218516217775,PBPF,soup_scene1,60,old
2523,11.187874794006348,0.0323218516217775,PBPF,soup_scene1,60,old
2524,11.19238543510437,0.0325872929725345,PBPF,soup_scene1,60,old
2525,11.196885347366331,0.0325872929725345,PBPF,soup_scene1,60,old
2526,11.201755285263062,0.0326101728660239,PBPF,soup_scene1,60,old
2527,11.206095457077026,0.0326101728660239,PBPF,soup_scene1,60,old
2528,11.210628747940063,0.0328411345039634,PBPF,soup_scene1,60,old
2529,11.214739084243774,0.0328394090297979,PBPF,soup_scene1,60,old
2530,11.219203472137451,0.033006120623445,PBPF,soup_scene1,60,old
2531,11.223390579223633,0.033006120623445,PBPF,soup_scene1,60,old
