2297,9.666874408721924,0.136080776806134,PBPF,cracker_scene1,10,old
2298,9.67137622833252,0.1360764368516445,PBPF,cracker_scene1,10,old
2299,9.675609350204468,0.13604529155744371,PBPF,cracker_scene1,10,old
2300,9.6802716255188,0.13594501745109488,PBPF,cracker_scene1,10,old
2301,9.684524297714232,0.13594501745109488,PBPF,cracker_scene1,10,old
2302,9.688864946365356,0.1360794189203608,PBPF,cracker_scene1,10,old
2303,9.6930832862854,0.1360794189203608,PBPF,cracker_scene1,10,old
2304,9.69739866256714,0.1360909258186688,PBPF,cracker_scene1,10,old
2305,9.70162057876587,0.1360909258186688,PBPF,cracker_scene1,10,old
2306,9.705705881118774,0.1360909258186688,PBPF,cracker_scene1,10,old
2307,9.71003532409668,0.1359446116296132,PBPF,cracker_scene1,10,old
2308,9.714404106140137,0.1359446116296132,PBPF,cracker_scene1,10,old
2309,9.718878984451294,0.1359428807236419,PBPF,cracker_scene1,10,old
2310,9.722810745239258,0.1359428807236419,PBPF,cracker_scene1,10,old
2311,9.727067232131958,0.13599130578155438,PBPF,cracker_scene1,10,old
2312,9.731060981750488,0.13599130578155438,PBPF,cracker_scene1,10,old
2313,9.735243082046509,0.13588848725183061,PBPF,cracker_scene1,10,old
2314,9.73938274383545,0.13588848725183061,PBPF,cracker_scene1,10,old
2315,9.743895530700684,0.1359817442322125,PBPF,cracker_scene1,10,old
2316,9.74839448928833,0.1359817442322125,PBPF,cracker_scene1,10,old
2317,9.752854108810425,0.13597753892547498,PBPF,cracker_scene1,10,old
2318,9.757044792175291,0.13597753892547498,PBPF,cracker_scene1,10,old
2319,9.761231660842896,0.135959338633698,PBPF,cracker_scene1,10,old
2320,9.765565872192385,0.135959338633698,PBPF,cracker_scene1,10,old
2321,9.769861698150637,0.1353557996178901,PBPF,cracker_scene1,10,old
2322,9.773795366287231,0.1353557996178901,PBPF,cracker_scene1,10,old
2323,9.777877569198608,0.1353557996178901,PBPF,cracker_scene1,10,old
2324,9.782378435134888,0.1353690316852451,PBPF,cracker_scene1,10,old
2325,9.786558628082275,0.1354327326830701,PBPF,cracker_scene1,10,old
2326,9.79069471359253,0.1354019161430092,PBPF,cracker_scene1,10,old
2327,9.794717073440552,0.1354019161430092,PBPF,cracker_scene1,10,old
2328,9.799023866653442,0.1354316053482147,PBPF,cracker_scene1,10,old
2329,9.80325484275818,0.1354316053482147,PBPF,cracker_scene1,10,old
2330,9.807387351989746,0.13543110466561692,PBPF,cracker_scene1,10,old
2331,9.811432361602783,0.13543110466561692,PBPF,cracker_scene1,10,old
2332,9.815777063369753,0.1354318957567588,PBPF,cracker_scene1,10,old
2333,9.820394039154053,0.1353626824080576,PBPF,cracker_scene1,10,old
2334,9.825022220611572,0.1354228653229943,PBPF,cracker_scene1,10,old
2335,9.829439878463743,0.1353959379236488,PBPF,cracker_scene1,10,old
2336,9.833604335784912,0.1353437611371262,PBPF,cracker_scene1,10,old
2337,9.838028192520142,0.1353437611371262,PBPF,cracker_scene1,10,old
2338,9.842272520065308,0.1353312179706296,PBPF,cracker_scene1,10,old
2339,9.846468448638916,0.1353312179706296,PBPF,cracker_scene1,10,old
2340,9.85081148147583,0.1353218133025204,PBPF,cracker_scene1,10,old
2341,9.855071306228638,0.1353218133025204,PBPF,cracker_scene1,10,old
2342,9.859390258789062,0.1353114087270995,PBPF,cracker_scene1,10,old
2343,9.863527059555054,0.1353114087270995,PBPF,cracker_scene1,10,old
2344,9.867815017700195,0.13530983479807762,PBPF,cracker_scene1,10,old
2345,9.87195897102356,0.13530983479807762,PBPF,cracker_scene1,10,old
2346,9.876282215118408,0.1353057155252168,PBPF,cracker_scene1,10,old
2347,9.88051700592041,0.1353057155252168,PBPF,cracker_scene1,10,old
2348,9.88485836982727,0.13529519023777709,PBPF,cracker_scene1,10,old
2349,9.889110088348389,0.13529519023777709,PBPF,cracker_scene1,10,old
2350,9.893227815628052,0.13529519023777709,PBPF,cracker_scene1,10,old
2351,9.897541999816896,0.135232478982385,PBPF,cracker_scene1,10,old
2352,9.901883602142334,0.13530845749978082,PBPF,cracker_scene1,10,old
2353,9.90600848197937,0.13530845749978082,PBPF,cracker_scene1,10,old
2354,9.910407304763794,0.13528693294148492,PBPF,cracker_scene1,10,old
2355,9.914587497711182,0.13528693294148492,PBPF,cracker_scene1,10,old
2356,9.919028282165527,0.13520017892524389,PBPF,cracker_scene1,10,old
2357,9.923080682754517,0.13520017892524389,PBPF,cracker_scene1,10,old
2358,9.927587985992432,0.13531154795288342,PBPF,cracker_scene1,10,old
2359,9.931722164154053,0.13623803557037012,PBPF,cracker_scene1,10,old
2360,9.936078548431396,0.1361246034156629,PBPF,cracker_scene1,10,old
2361,9.94021701812744,0.1361246034156629,PBPF,cracker_scene1,10,old
2362,9.94463038444519,0.1362029388020392,PBPF,cracker_scene1,10,old
2363,9.948876142501833,0.1362029388020392,PBPF,cracker_scene1,10,old
2364,9.953590631484984,0.136149868108451,PBPF,cracker_scene1,10,old
2365,9.95767593383789,0.136149868108451,PBPF,cracker_scene1,10,old
2366,9.962112188339232,0.1361240033918451,PBPF,cracker_scene1,10,old
2367,9.966176986694336,0.1361240033918451,PBPF,cracker_scene1,10,old
2368,9.970588207244871,0.1361177566499907,PBPF,cracker_scene1,10,old
2369,9.974594116210938,0.1361177566499907,PBPF,cracker_scene1,10,old
2370,9.979090929031372,0.136161290911641,PBPF,cracker_scene1,10,old
2371,9.983436107635498,0.1361604090071701,PBPF,cracker_scene1,10,old
2372,9.987995624542236,0.1361432174207856,PBPF,cracker_scene1,10,old
2373,9.992177724838257,0.1361551718764885,PBPF,cracker_scene1,10,old
2374,9.99648094177246,0.1361551718764885,PBPF,cracker_scene1,10,old
2375,10.000624895095823,0.13615335361180392,PBPF,cracker_scene1,10,old
2376,10.00492000579834,0.1361584813510735,PBPF,cracker_scene1,10,old
2377,10.009111881256104,0.1360427616519734,PBPF,cracker_scene1,10,old
2378,10.013384342193604,0.1360427616519734,PBPF,cracker_scene1,10,old
2379,10.017952680587769,0.1360362944061905,PBPF,cracker_scene1,10,old
2380,10.022007942199709,0.1360362944061905,PBPF,cracker_scene1,10,old
2381,10.026192903518677,0.1361271334026505,PBPF,cracker_scene1,10,old
2382,10.030403852462769,0.1361271334026505,PBPF,cracker_scene1,10,old
2383,10.034750699996948,0.1360116729055934,PBPF,cracker_scene1,10,old
2384,10.03892731666565,0.1360116729055934,PBPF,cracker_scene1,10,old
2385,10.043156623840332,0.13610406823922389,PBPF,cracker_scene1,10,old
2386,10.047465085983276,0.13610406823922389,PBPF,cracker_scene1,10,old
2387,10.051913022994995,0.1360879236685114,PBPF,cracker_scene1,10,old
2388,10.056041717529297,0.1360879236685114,PBPF,cracker_scene1,10,old
2389,10.060326337814333,0.1360879236685114,PBPF,cracker_scene1,10,old
2390,10.064477920532228,0.13608121720232041,PBPF,cracker_scene1,10,old
2391,10.06877613067627,0.1359699388789051,PBPF,cracker_scene1,10,old
2392,10.072986364364624,0.1359699388789051,PBPF,cracker_scene1,10,old
2393,10.077549457550049,0.1360758896475161,PBPF,cracker_scene1,10,old
2394,10.08200740814209,0.1360758896475161,PBPF,cracker_scene1,10,old
2395,10.086546897888184,0.1360749015194928,PBPF,cracker_scene1,10,old
2396,10.090874671936035,0.1369090578970963,PBPF,cracker_scene1,10,old
2397,10.09521460533142,0.13682611140204232,PBPF,cracker_scene1,10,old
2398,10.099538087844849,0.13682611140204232,PBPF,cracker_scene1,10,old
2399,10.10396122932434,0.1369373123498781,PBPF,cracker_scene1,10,old
2400,10.10812783241272,0.1369373123498781,PBPF,cracker_scene1,10,old
2401,10.112289190292358,0.1369373123498781,PBPF,cracker_scene1,10,old
2402,10.116501569747925,0.1369457063639885,PBPF,cracker_scene1,10,old
2403,10.121026277542114,0.13693285299953062,PBPF,cracker_scene1,10,old
2404,10.125289678573608,0.1369290105316286,PBPF,cracker_scene1,10,old
2405,10.129624366760254,0.1368668640197424,PBPF,cracker_scene1,10,old
2406,10.13377571105957,0.1368668640197424,PBPF,cracker_scene1,10,old
2407,10.138134956359863,0.1368394071347408,PBPF,cracker_scene1,10,old
2408,10.14233684539795,0.1368394071347408,PBPF,cracker_scene1,10,old
2409,10.146687030792236,0.1367908490142088,PBPF,cracker_scene1,10,old
2410,10.150967597961426,0.1367908490142088,PBPF,cracker_scene1,10,old
2411,10.155246019363403,0.1368440415782644,PBPF,cracker_scene1,10,old
2412,10.159501314163208,0.1368212521592721,PBPF,cracker_scene1,10,old
2413,10.163767099380491,0.1368212521592721,PBPF,cracker_scene1,10,old
2414,10.167918920516968,0.1368212521592721,PBPF,cracker_scene1,10,old
2415,10.17222499847412,0.13681948897980428,PBPF,cracker_scene1,10,old
2416,10.176305055618286,0.13684361046348992,PBPF,cracker_scene1,10,old
2417,10.180768013000488,0.13686514588489662,PBPF,cracker_scene1,10,old
2418,10.18517780303955,0.13687573179321372,PBPF,cracker_scene1,10,old
2419,10.189328908920288,0.1368820973545179,PBPF,cracker_scene1,10,old
2420,10.193500518798828,0.13692521464679142,PBPF,cracker_scene1,10,old
2421,10.19755721092224,0.13692521464679142,PBPF,cracker_scene1,10,old
2422,10.201775789260864,0.1369703538320029,PBPF,cracker_scene1,10,old
2423,10.205763816833496,0.1369703538320029,PBPF,cracker_scene1,10,old
2424,10.210034608840942,0.1369703538320029,PBPF,cracker_scene1,10,old
2425,10.214492321014404,0.136858605534496,PBPF,cracker_scene1,10,old
2426,10.21916961669922,0.13702503403439031,PBPF,cracker_scene1,10,old
2427,10.223663806915283,0.1370220297917617,PBPF,cracker_scene1,10,old
2428,10.22817611694336,0.1368877748687429,PBPF,cracker_scene1,10,old
2429,10.232402563095093,0.1370092420910342,PBPF,cracker_scene1,10,old
2430,10.236763954162598,0.1369909469182694,PBPF,cracker_scene1,10,old
2431,10.24081826210022,0.1369909469182694,PBPF,cracker_scene1,10,old
2432,10.245252847671509,0.1368508118504331,PBPF,cracker_scene1,10,old
2433,10.249670505523682,0.1376048746499821,PBPF,cracker_scene1,10,old
2434,10.25396180152893,0.137597581628105,PBPF,cracker_scene1,10,old
2435,10.258304119110107,0.1375724385915691,PBPF,cracker_scene1,10,old
2436,10.262643814086914,0.1375724385915691,PBPF,cracker_scene1,10,old
2437,10.266733169555664,0.1375759082617814,PBPF,cracker_scene1,10,old
2438,10.271127223968506,0.13758179637343732,PBPF,cracker_scene1,10,old
2439,10.275275945663452,0.1376319138049045,PBPF,cracker_scene1,10,old
2440,10.279651880264282,0.1376319138049045,PBPF,cracker_scene1,10,old
2441,10.283833742141724,0.1376335454195423,PBPF,cracker_scene1,10,old
2442,10.288230180740356,0.1375279385559352,PBPF,cracker_scene1,10,old
2443,10.292700290679932,0.1376720599091802,PBPF,cracker_scene1,10,old
2444,10.296846628189089,0.1376720599091802,PBPF,cracker_scene1,10,old
2445,10.301140785217283,0.1376782223545541,PBPF,cracker_scene1,10,old
2446,10.30531883239746,0.1376782223545541,PBPF,cracker_scene1,10,old
2447,10.309698820114136,0.1376456503800493,PBPF,cracker_scene1,10,old
2448,10.313954830169678,0.1376456503800493,PBPF,cracker_scene1,10,old
2449,10.31838059425354,0.1376200920666474,PBPF,cracker_scene1,10,old
2450,10.32269549369812,0.1376200920666474,PBPF,cracker_scene1,10,old
2451,10.327080249786375,0.13762158128661162,PBPF,cracker_scene1,10,old
2452,10.331234216690063,0.13762158128661162,PBPF,cracker_scene1,10,old
2453,10.335633754730225,0.1376186420132937,PBPF,cracker_scene1,10,old
2454,10.339859008789062,0.1376186420132937,PBPF,cracker_scene1,10,old
2455,10.344222784042358,0.1376378959276272,PBPF,cracker_scene1,10,old
2456,10.348409414291382,0.1376378959276272,PBPF,cracker_scene1,10,old
2457,10.352765083312988,0.1376554909092866,PBPF,cracker_scene1,10,old
2458,10.356870412826538,0.1376554909092866,PBPF,cracker_scene1,10,old
2459,10.361467123031616,0.1375271656968156,PBPF,cracker_scene1,10,old
2460,10.365530490875244,0.1375271656968156,PBPF,cracker_scene1,10,old
2461,10.370031833648682,0.137605888406658,PBPF,cracker_scene1,10,old
2462,10.37408185005188,0.137605888406658,PBPF,cracker_scene1,10,old
2463,10.378599405288696,0.13760866272926758,PBPF,cracker_scene1,10,old
2464,10.382965564727783,0.13761416120237369,PBPF,cracker_scene1,10,old
2465,10.387053966522217,0.13759971842389002,PBPF,cracker_scene1,10,old
2466,10.391101121902466,0.13759971842389002,PBPF,cracker_scene1,10,old
2467,10.395264863967896,0.137567834334678,PBPF,cracker_scene1,10,old
2468,10.399333000183104,0.137567834334678,PBPF,cracker_scene1,10,old
2469,10.403550148010254,0.1375447205237574,PBPF,cracker_scene1,10,old
2470,10.407607078552246,0.1375447205237574,PBPF,cracker_scene1,10,old
2471,10.41199803352356,0.1384679742332959,PBPF,cracker_scene1,10,old
2472,10.416090488433838,0.1384679742332959,PBPF,cracker_scene1,10,old
2473,10.420920610427856,0.138431129917751,PBPF,cracker_scene1,10,old
2474,10.4250967502594,0.1383460504598624,PBPF,cracker_scene1,10,old
2475,10.42917776107788,0.1383460504598624,PBPF,cracker_scene1,10,old
2476,10.433494567871094,0.138454033035098,PBPF,cracker_scene1,10,old
2477,10.437737941741943,0.138454033035098,PBPF,cracker_scene1,10,old
2478,10.44193696975708,0.1383553644944028,PBPF,cracker_scene1,10,old
2479,10.446228742599487,0.1383553644944028,PBPF,cracker_scene1,10,old
2480,10.45055890083313,0.1384568691621632,PBPF,cracker_scene1,10,old
2481,10.454798936843872,0.1384568691621632,PBPF,cracker_scene1,10,old
2482,10.4589364528656,0.1384541315085573,PBPF,cracker_scene1,10,old
2483,10.463315725326538,0.1384541315085573,PBPF,cracker_scene1,10,old
2484,10.467487573623655,0.138368981994356,PBPF,cracker_scene1,10,old
2485,10.471837759017944,0.138368981994356,PBPF,cracker_scene1,10,old
2486,10.476093053817747,0.1384607121413684,PBPF,cracker_scene1,10,old
2487,10.48029375076294,0.1384607121413684,PBPF,cracker_scene1,10,old
2488,10.484612941741943,0.13843266570084012,PBPF,cracker_scene1,10,old
2489,10.488818645477297,0.13843266570084012,PBPF,cracker_scene1,10,old
2490,10.493332624435425,0.13842389696230428,PBPF,cracker_scene1,10,old
2491,10.497525930404665,0.13842389696230428,PBPF,cracker_scene1,10,old
2492,10.501925468444824,0.1383179461550614,PBPF,cracker_scene1,10,old
2493,10.50604248046875,0.1383179461550614,PBPF,cracker_scene1,10,old
2494,10.51061725616455,0.13841683971026308,PBPF,cracker_scene1,10,old
2495,10.514782428741457,0.13841683971026308,PBPF,cracker_scene1,10,old
2496,10.519149780273438,0.1384175338879828,PBPF,cracker_scene1,10,old
2497,10.523874759674072,0.1384175338879828,PBPF,cracker_scene1,10,old
2498,10.529993057250977,0.1384128789994902,PBPF,cracker_scene1,10,old
2499,10.534457921981812,0.13839989096031752,PBPF,cracker_scene1,10,old
2500,10.539395332336426,0.13839989096031752,PBPF,cracker_scene1,10,old
2501,10.544221878051758,0.138378213655378,PBPF,cracker_scene1,10,old
2502,10.54897117614746,0.138378213655378,PBPF,cracker_scene1,10,old
2503,10.553574323654177,0.1383594426522873,PBPF,cracker_scene1,10,old
2504,10.55801272392273,0.1383594426522873,PBPF,cracker_scene1,10,old
2505,10.562517642974854,0.1383659997419919,PBPF,cracker_scene1,10,old
2506,10.566892147064207,0.1383597689017578,PBPF,cracker_scene1,10,old
2507,10.571523427963257,0.1383970780894379,PBPF,cracker_scene1,10,old
2508,10.575984954833984,0.1368682543529799,PBPF,cracker_scene1,10,old
2509,10.580212354660034,0.1368682543529799,PBPF,cracker_scene1,10,old
2510,10.584624767303469,0.1368655947624572,PBPF,cracker_scene1,10,old
2511,10.588742017745972,0.1368655947624572,PBPF,cracker_scene1,10,old
2512,10.592968225479126,0.1367905833809,PBPF,cracker_scene1,10,old
2513,10.597206115722656,0.1367905833809,PBPF,cracker_scene1,10,old
2514,10.601755380630491,0.1367955294429046,PBPF,cracker_scene1,10,old
2515,10.606067180633543,0.1367955294429046,PBPF,cracker_scene1,10,old
2516,10.6105854511261,0.13678538390706452,PBPF,cracker_scene1,10,old
2517,10.614870309829712,0.13678538390706452,PBPF,cracker_scene1,10,old
2518,10.61949348449707,0.1367778092815918,PBPF,cracker_scene1,10,old
2519,10.623574256896973,0.1367778092815918,PBPF,cracker_scene1,10,old
2520,10.627914667129517,0.1367757432132956,PBPF,cracker_scene1,10,old
2521,10.632076025009155,0.1367757432132956,PBPF,cracker_scene1,10,old
2522,10.636321544647217,0.1366525730885148,PBPF,cracker_scene1,10,old
2523,10.640342235565186,0.1366525730885148,PBPF,cracker_scene1,10,old
2524,10.644921064376833,0.136723285508765,PBPF,cracker_scene1,10,old
2525,10.649174213409424,0.136723285508765,PBPF,cracker_scene1,10,old
2526,10.653584718704224,0.1367269730599836,PBPF,cracker_scene1,10,old
2527,10.657642841339111,0.1367269730599836,PBPF,cracker_scene1,10,old
2528,10.662046909332275,0.1367568373094728,PBPF,cracker_scene1,10,old
2529,10.66614270210266,0.1367568373094728,PBPF,cracker_scene1,10,old
2530,10.670360803604126,0.1366504534542787,PBPF,cracker_scene1,10,old
2531,10.674341678619385,0.1366504534542787,PBPF,cracker_scene1,10,old
2532,10.678799152374268,0.1366442113666042,PBPF,cracker_scene1,10,old
2533,10.6830153465271,0.1366442113666042,PBPF,cracker_scene1,10,old
2534,10.687371015548706,0.1367553666616581,PBPF,cracker_scene1,10,old
2535,10.69151258468628,0.1367553666616581,PBPF,cracker_scene1,10,old
2536,10.69585633277893,0.1367613563103826,PBPF,cracker_scene1,10,old
2537,10.69994854927063,0.1367613563103826,PBPF,cracker_scene1,10,old
2538,10.70435094833374,0.13675349582169571,PBPF,cracker_scene1,10,old
2539,10.70832896232605,0.13675987842768939,PBPF,cracker_scene1,10,old
2540,10.71265459060669,0.1367269721711139,PBPF,cracker_scene1,10,old
2541,10.716763496398926,0.1367293694261312,PBPF,cracker_scene1,10,old
2542,10.721186637878418,0.13672272781472722,PBPF,cracker_scene1,10,old
2543,10.72537875175476,0.1367007351462707,PBPF,cracker_scene1,10,old
2544,10.729780673980711,0.1367007351462707,PBPF,cracker_scene1,10,old
2545,10.734158754348757,0.1369853846429632,PBPF,cracker_scene1,10,old
2546,10.738478899002075,0.1369853846429632,PBPF,cracker_scene1,10,old
2547,10.742711782455444,0.13708974507155441,PBPF,cracker_scene1,10,old
2548,10.746928691864014,0.13708974507155441,PBPF,cracker_scene1,10,old
2549,10.751200675964355,0.1370995344740042,PBPF,cracker_scene1,10,old
2550,10.755623817443848,0.1370995344740042,PBPF,cracker_scene1,10,old
2551,10.760141611099243,0.13711142127608889,PBPF,cracker_scene1,10,old
2552,10.764528036117554,0.13711142127608889,PBPF,cracker_scene1,10,old
2553,10.76905608177185,0.137103597588112,PBPF,cracker_scene1,10,old
2554,10.77339506149292,0.137103597588112,PBPF,cracker_scene1,10,old
2555,10.77799105644226,0.1371022212909681,PBPF,cracker_scene1,10,old
2556,10.7823166847229,0.1371022212909681,PBPF,cracker_scene1,10,old
2557,10.786621570587158,0.1369946678837036,PBPF,cracker_scene1,10,old
2558,10.790924072265623,0.1369946678837036,PBPF,cracker_scene1,10,old
2559,10.795390605926514,0.136976044400718,PBPF,cracker_scene1,10,old
2560,10.799562454223633,0.136976044400718,PBPF,cracker_scene1,10,old
2561,10.804097414016724,0.13695773142839202,PBPF,cracker_scene1,10,old
2562,10.808263540267944,0.136946323667072,PBPF,cracker_scene1,10,old
2563,10.812841653823853,0.1369544611158699,PBPF,cracker_scene1,10,old
2564,10.817017316818236,0.1369544611158699,PBPF,cracker_scene1,10,old
2565,10.821668863296509,0.13705701798312542,PBPF,cracker_scene1,10,old
2566,10.825952053070068,0.1370222915929598,PBPF,cracker_scene1,10,old
2567,10.830312252044678,0.1370222915929598,PBPF,cracker_scene1,10,old
2568,10.834683895111084,0.1370254888571624,PBPF,cracker_scene1,10,old
2569,10.838950157165527,0.1370254888571624,PBPF,cracker_scene1,10,old
2570,10.843521356582642,0.1370270719932351,PBPF,cracker_scene1,10,old
2571,10.847773551940918,0.1370270719932351,PBPF,cracker_scene1,10,old
2572,10.852375984191896,0.13689616720558961,PBPF,cracker_scene1,10,old
2573,10.85650086402893,0.13689616720558961,PBPF,cracker_scene1,10,old
2574,10.860774278640749,0.13689616720558961,PBPF,cracker_scene1,10,old
2575,10.86489486694336,0.1368860292897101,PBPF,cracker_scene1,10,old
2576,10.869105100631714,0.1368869813452552,PBPF,cracker_scene1,10,old
2577,10.87363886833191,0.1368869813452552,PBPF,cracker_scene1,10,old
2578,10.87800359725952,0.1370008365186134,PBPF,cracker_scene1,10,old
2579,10.88246774673462,0.1370045116594069,PBPF,cracker_scene1,10,old
2580,10.886762142181396,0.1369996996634636,PBPF,cracker_scene1,10,old
2581,10.89125394821167,0.1369996996634636,PBPF,cracker_scene1,10,old
2582,10.895862817764282,0.1382651847148817,PBPF,cracker_scene1,10,old
2583,10.900222539901732,0.1382745536952778,PBPF,cracker_scene1,10,old
2584,10.904651641845703,0.1382745536952778,PBPF,cracker_scene1,10,old
2585,10.90892457962036,0.1383955251727647,PBPF,cracker_scene1,10,old
2586,10.913495540618896,0.1382497837248493,PBPF,cracker_scene1,10,old
2587,10.91804814338684,0.1382497837248493,PBPF,cracker_scene1,10,old
2588,10.922252416610718,0.138254141174558,PBPF,cracker_scene1,10,old
2589,10.926685333251951,0.1382299628890587,PBPF,cracker_scene1,10,old
2590,10.931137800216677,0.13820582485772231,PBPF,cracker_scene1,10,old
2591,10.935591459274292,0.13820582485772231,PBPF,cracker_scene1,10,old
2592,10.939806699752808,0.13820582485772231,PBPF,cracker_scene1,10,old
2593,10.944333553314207,0.1383153661649026,PBPF,cracker_scene1,10,old
2594,10.948686599731444,0.13830516717076502,PBPF,cracker_scene1,10,old
2595,10.953093767166138,0.13830516717076502,PBPF,cracker_scene1,10,old
2596,10.957565069198608,0.1382798486566334,PBPF,cracker_scene1,10,old
2597,10.961929559707642,0.1382798486566334,PBPF,cracker_scene1,10,old
2598,10.966229677200316,0.1382798486566334,PBPF,cracker_scene1,10,old
2599,10.970720767974854,0.1382743325942371,PBPF,cracker_scene1,10,old
2600,10.975011587142944,0.1382743325942371,PBPF,cracker_scene1,10,old
2601,10.979491710662842,0.13828013141375112,PBPF,cracker_scene1,10,old
2602,10.983967781066896,0.13814717783562108,PBPF,cracker_scene1,10,old
2603,10.988459348678589,0.1382595398921399,PBPF,cracker_scene1,10,old
2604,10.992694854736328,0.1382595398921399,PBPF,cracker_scene1,10,old
2605,10.99717116355896,0.13812949917813488,PBPF,cracker_scene1,10,old
2606,11.001414775848389,0.13812949917813488,PBPF,cracker_scene1,10,old
2607,11.006080865859984,0.13811857793839122,PBPF,cracker_scene1,10,old
2608,11.010324716567991,0.13811857793839122,PBPF,cracker_scene1,10,old
2609,11.01464343070984,0.13811857793839122,PBPF,cracker_scene1,10,old
2610,11.01924967765808,0.1382729054905889,PBPF,cracker_scene1,10,old
2611,11.024070739746094,0.1381719235018229,PBPF,cracker_scene1,10,old
2612,11.028667211532593,0.13830523592729682,PBPF,cracker_scene1,10,old
2613,11.03333830833435,0.13826056366988299,PBPF,cracker_scene1,10,old
2614,11.037989616394045,0.1382285074566887,PBPF,cracker_scene1,10,old
2615,11.042323589324951,0.1381327005792063,PBPF,cracker_scene1,10,old
2616,11.04674220085144,0.1381327005792063,PBPF,cracker_scene1,10,old
2617,11.051158666610718,0.1382630698227052,PBPF,cracker_scene1,10,old
2618,11.055803298950195,0.13868255134976581,PBPF,cracker_scene1,10,old
2619,11.060028076171877,0.1386717673153103,PBPF,cracker_scene1,10,old
2620,11.064391613006592,0.1386717673153103,PBPF,cracker_scene1,10,old
2621,11.068742990493774,0.1386397153195142,PBPF,cracker_scene1,10,old
2622,11.073098421096802,0.1386397153195142,PBPF,cracker_scene1,10,old
2623,11.077584505081177,0.1386539607012401,PBPF,cracker_scene1,10,old
2624,11.081785917282104,0.1386539607012401,PBPF,cracker_scene1,10,old
2625,11.086203336715698,0.138594663165026,PBPF,cracker_scene1,10,old
2626,11.090325832366943,0.138594663165026,PBPF,cracker_scene1,10,old
2627,11.094611167907717,0.1386195665633413,PBPF,cracker_scene1,10,old
2628,11.098657846450806,0.1386195665633413,PBPF,cracker_scene1,10,old
2629,11.102907657623293,0.1386114373955587,PBPF,cracker_scene1,10,old
2630,11.106969356536863,0.1386114373955587,PBPF,cracker_scene1,10,old
2631,11.111217498779297,0.1386701045598813,PBPF,cracker_scene1,10,old
2632,11.115826606750488,0.1386701045598813,PBPF,cracker_scene1,10,old
2633,11.120362758636476,0.13851631223068922,PBPF,cracker_scene1,10,old
2634,11.124553442001345,0.13851631223068922,PBPF,cracker_scene1,10,old
2635,11.128995418548584,0.1386408159940837,PBPF,cracker_scene1,10,old
2636,11.133230447769163,0.1386408159940837,PBPF,cracker_scene1,10,old
2637,11.137617349624634,0.1386613486981327,PBPF,cracker_scene1,10,old
2638,11.141944646835327,0.1386603463974243,PBPF,cracker_scene1,10,old
2639,11.146369934082031,0.13861040864428492,PBPF,cracker_scene1,10,old
2640,11.150648832321169,0.1384917801835604,PBPF,cracker_scene1,10,old
2641,11.155142784118652,0.1384917801835604,PBPF,cracker_scene1,10,old
2642,11.159402132034302,0.1386174696094948,PBPF,cracker_scene1,10,old
2643,11.163759469985962,0.1386174696094948,PBPF,cracker_scene1,10,old
2644,11.167988061904907,0.1386194508792272,PBPF,cracker_scene1,10,old
2645,11.172424554824827,0.13862816425606472,PBPF,cracker_scene1,10,old
2646,11.176835298538208,0.13849407926839918,PBPF,cracker_scene1,10,old
2647,11.181161165237429,0.13849407926839918,PBPF,cracker_scene1,10,old
2648,11.18571162223816,0.1386371877648739,PBPF,cracker_scene1,10,old
2649,11.1899733543396,0.1386371877648739,PBPF,cracker_scene1,10,old
2650,11.194568872451782,0.1386677969136976,PBPF,cracker_scene1,10,old
2651,11.198779582977297,0.1386677969136976,PBPF,cracker_scene1,10,old
2652,11.203311920166016,0.13860977142638709,PBPF,cracker_scene1,10,old
2653,11.20783519744873,0.1399639351388566,PBPF,cracker_scene1,10,old
2654,11.212542057037354,0.1399678658823541,PBPF,cracker_scene1,10,old
2655,11.216684579849243,0.13984526932930819,PBPF,cracker_scene1,10,old
2656,11.220959901809692,0.13984526932930819,PBPF,cracker_scene1,10,old
2657,11.225029468536375,0.1398358509178759,PBPF,cracker_scene1,10,old
2658,11.229329347610474,0.1399684315027315,PBPF,cracker_scene1,10,old
2659,11.233443260192873,0.1399474302470203,PBPF,cracker_scene1,10,old
2660,11.23776912689209,0.1399474302470203,PBPF,cracker_scene1,10,old
2661,11.241937637329102,0.1399474302470203,PBPF,cracker_scene1,10,old
2662,11.24625039100647,0.1399557571727187,PBPF,cracker_scene1,10,old
2663,11.250411987304688,0.1399412559277372,PBPF,cracker_scene1,10,old
2664,11.254603624343872,0.1399412559277372,PBPF,cracker_scene1,10,old
2665,11.258546352386476,0.1399412559277372,PBPF,cracker_scene1,10,old
2666,11.262762069702148,0.1399193524796949,PBPF,cracker_scene1,10,old
2667,11.266930103302002,0.1399193524796949,PBPF,cracker_scene1,10,old
2668,11.271039724349976,0.13980723992748378,PBPF,cracker_scene1,10,old
2669,11.275294065475464,0.13980723992748378,PBPF,cracker_scene1,10,old
2670,11.279502630233765,0.13992864883994272,PBPF,cracker_scene1,10,old
2671,11.283878803253174,0.13992864883994272,PBPF,cracker_scene1,10,old
2672,11.287914991378784,0.13992864883994272,PBPF,cracker_scene1,10,old
2673,11.292165517807009,0.13991037138814322,PBPF,cracker_scene1,10,old
2674,11.296223878860474,0.13991037138814322,PBPF,cracker_scene1,10,old
2675,11.300587177276611,0.1399369873774587,PBPF,cracker_scene1,10,old
