2455,10.43094801902771,0.1477725338643761,PBPF,cracker_scene1,10,old
2456,10.435189962387083,0.1477725338643761,PBPF,cracker_scene1,10,old
2457,10.439759969711304,0.1476980928232398,PBPF,cracker_scene1,10,old
2458,10.443850755691528,0.1476980928232398,PBPF,cracker_scene1,10,old
2459,10.448397397994995,0.14779756026822138,PBPF,cracker_scene1,10,old
2460,10.45248293876648,0.14779756026822138,PBPF,cracker_scene1,10,old
2461,10.456827640533447,0.1477859298592828,PBPF,cracker_scene1,10,old
2462,10.46120262145996,0.1477859298592828,PBPF,cracker_scene1,10,old
2463,10.465773582458496,0.1477679559224988,PBPF,cracker_scene1,10,old
2464,10.469981908798218,0.1476684256192908,PBPF,cracker_scene1,10,old
2465,10.474356412887571,0.1476684256192908,PBPF,cracker_scene1,10,old
2466,10.478588342666626,0.1475287631132012,PBPF,cracker_scene1,10,old
2467,10.482861280441284,0.1475287631132012,PBPF,cracker_scene1,10,old
2468,10.48710036277771,0.14751944854318472,PBPF,cracker_scene1,10,old
2469,10.49143671989441,0.14751944854318472,PBPF,cracker_scene1,10,old
2470,10.495669603347778,0.1475128787148512,PBPF,cracker_scene1,10,old
2471,10.500120639801024,0.1475128787148512,PBPF,cracker_scene1,10,old
2472,10.504474401474,0.1475049272276696,PBPF,cracker_scene1,10,old
2473,10.508690595626833,0.1476048914463259,PBPF,cracker_scene1,10,old
2474,10.513031482696531,0.1476273456065533,PBPF,cracker_scene1,10,old
2475,10.517334699630736,0.1476273456065533,PBPF,cracker_scene1,10,old
2476,10.52201771736145,0.14762942511189242,PBPF,cracker_scene1,10,old
2477,10.526150226593018,0.14762942511189242,PBPF,cracker_scene1,10,old
2478,10.53066062927246,0.1476175715361494,PBPF,cracker_scene1,10,old
2479,10.53493881225586,0.1476175715361494,PBPF,cracker_scene1,10,old
2480,10.539619207382202,0.1476076448409454,PBPF,cracker_scene1,10,old
2481,10.54382824897766,0.1476076448409454,PBPF,cracker_scene1,10,old
2482,10.54839825630188,0.1475980506877366,PBPF,cracker_scene1,10,old
2483,10.55254888534546,0.1475980506877366,PBPF,cracker_scene1,10,old
2484,10.556953191757202,0.14757188203554272,PBPF,cracker_scene1,10,old
2485,10.561535596847534,0.1458224145305692,PBPF,cracker_scene1,10,old
2486,10.565832614898682,0.1458205468637253,PBPF,cracker_scene1,10,old
2487,10.570102214813232,0.1457768020570693,PBPF,cracker_scene1,10,old
2488,10.574581384658812,0.1457696520902962,PBPF,cracker_scene1,10,old
2489,10.578773498535156,0.14571092301023142,PBPF,cracker_scene1,10,old
2490,10.583180665969849,0.14571092301023142,PBPF,cracker_scene1,10,old
2491,10.587359189987184,0.1457259773741138,PBPF,cracker_scene1,10,old
2492,10.591586112976074,0.1457259773741138,PBPF,cracker_scene1,10,old
2493,10.595762491226196,0.14559115293928798,PBPF,cracker_scene1,10,old
2494,10.600034475326538,0.14559115293928798,PBPF,cracker_scene1,10,old
2495,10.604156970977783,0.1455599451937862,PBPF,cracker_scene1,10,old
2496,10.60837435722351,0.1455603543534012,PBPF,cracker_scene1,10,old
2497,10.612529754638672,0.1455819670510913,PBPF,cracker_scene1,10,old
2498,10.616677045822144,0.1455819670510913,PBPF,cracker_scene1,10,old
2499,10.620875597000122,0.1456948138137305,PBPF,cracker_scene1,10,old
2500,10.625054359436035,0.1456948138137305,PBPF,cracker_scene1,10,old
2501,10.629378080368042,0.14557191840707112,PBPF,cracker_scene1,10,old
2502,10.633529901504517,0.14557191840707112,PBPF,cracker_scene1,10,old
2503,10.637784481048584,0.14570810782229,PBPF,cracker_scene1,10,old
2504,10.642054080963137,0.14570810782229,PBPF,cracker_scene1,10,old
2505,10.646206140518188,0.1455682119605402,PBPF,cracker_scene1,10,old
2506,10.650487184524536,0.1455682119605402,PBPF,cracker_scene1,10,old
2507,10.654659271240234,0.1456609003875019,PBPF,cracker_scene1,10,old
2508,10.658865690231323,0.1456609003875019,PBPF,cracker_scene1,10,old
2509,10.66322112083435,0.1456706290957471,PBPF,cracker_scene1,10,old
2510,10.667452573776243,0.1456706290957471,PBPF,cracker_scene1,10,old
2511,10.671688556671144,0.14554560068162,PBPF,cracker_scene1,10,old
2512,10.675760984420776,0.14554560068162,PBPF,cracker_scene1,10,old
2513,10.680058240890505,0.1454839988763018,PBPF,cracker_scene1,10,old
2514,10.684155225753784,0.1454839988763018,PBPF,cracker_scene1,10,old
2515,10.68845510482788,0.14560836195248322,PBPF,cracker_scene1,10,old
2516,10.692598104476929,0.14560836195248322,PBPF,cracker_scene1,10,old
2517,10.697131156921388,0.1455691250041238,PBPF,cracker_scene1,10,old
2518,10.70130205154419,0.1455691250041238,PBPF,cracker_scene1,10,old
2519,10.705907583236694,0.1455942395017748,PBPF,cracker_scene1,10,old
2520,10.710068941116331,0.1455942395017748,PBPF,cracker_scene1,10,old
2521,10.71450901031494,0.1456216962648664,PBPF,cracker_scene1,10,old
2522,10.718846321105955,0.1456216962648664,PBPF,cracker_scene1,10,old
2523,10.723408937454224,0.14521996323420738,PBPF,cracker_scene1,10,old
2524,10.7275493144989,0.14521996323420738,PBPF,cracker_scene1,10,old
2525,10.73207950592041,0.1453097477783326,PBPF,cracker_scene1,10,old
2526,10.736252069473268,0.1452807871572643,PBPF,cracker_scene1,10,old
2527,10.740658044815063,0.14518003821087222,PBPF,cracker_scene1,10,old
2528,10.74479365348816,0.14514260527402612,PBPF,cracker_scene1,10,old
2529,10.749159574508669,0.14524532730892592,PBPF,cracker_scene1,10,old
2530,10.75324773788452,0.14524532730892592,PBPF,cracker_scene1,10,old
2531,10.757571935653688,0.145222117675819,PBPF,cracker_scene1,10,old
2532,10.76205277442932,0.1451996188260412,PBPF,cracker_scene1,10,old
2533,10.766313314437866,0.1451996188260412,PBPF,cracker_scene1,10,old
2534,10.770650386810305,0.1450929185344593,PBPF,cracker_scene1,10,old
2535,10.77494215965271,0.1450929185344593,PBPF,cracker_scene1,10,old
2536,10.779175996780396,0.1451186152041527,PBPF,cracker_scene1,10,old
2537,10.783432006835938,0.1451186152041527,PBPF,cracker_scene1,10,old
2538,10.787882089614868,0.1451955806426094,PBPF,cracker_scene1,10,old
2539,10.792299270629885,0.1451955806426094,PBPF,cracker_scene1,10,old
2540,10.796801567077637,0.1451885567381787,PBPF,cracker_scene1,10,old
2541,10.801064252853394,0.1451885567381787,PBPF,cracker_scene1,10,old
2542,10.805423021316528,0.1451565930826767,PBPF,cracker_scene1,10,old
2543,10.80962324142456,0.1451565930826767,PBPF,cracker_scene1,10,old
2544,10.813983678817747,0.145154358679503,PBPF,cracker_scene1,10,old
2545,10.818134546279907,0.145154358679503,PBPF,cracker_scene1,10,old
2546,10.822508335113524,0.1451454671661416,PBPF,cracker_scene1,10,old
2547,10.826671361923218,0.1451454671661416,PBPF,cracker_scene1,10,old
2548,10.831153631210327,0.1451324026628634,PBPF,cracker_scene1,10,old
2549,10.835165977478027,0.1451324026628634,PBPF,cracker_scene1,10,old
2550,10.839523792266846,0.1450690332115854,PBPF,cracker_scene1,10,old
2551,10.843716859817505,0.1450690332115854,PBPF,cracker_scene1,10,old
2552,10.84804105758667,0.1449332092054894,PBPF,cracker_scene1,10,old
2553,10.852228879928589,0.1449332092054894,PBPF,cracker_scene1,10,old
2554,10.856637001037598,0.1450252131351607,PBPF,cracker_scene1,10,old
2555,10.860918045043944,0.1450252131351607,PBPF,cracker_scene1,10,old
2556,10.865511178970335,0.14501586886439038,PBPF,cracker_scene1,10,old
2557,10.869628190994264,0.14501586886439038,PBPF,cracker_scene1,10,old
2558,10.87403655052185,0.1450517448130747,PBPF,cracker_scene1,10,old
2559,10.878330707550049,0.1450578832538181,PBPF,cracker_scene1,10,old
2560,10.882946014404297,0.1435191284248841,PBPF,cracker_scene1,10,old
2561,10.887122631072998,0.14352068852197092,PBPF,cracker_scene1,10,old
2562,10.891487121582031,0.14352068852197092,PBPF,cracker_scene1,10,old
2563,10.895902156829834,0.1434017529049566,PBPF,cracker_scene1,10,old
2564,10.900266885757446,0.1434017529049566,PBPF,cracker_scene1,10,old
2565,10.90455961227417,0.1434604987599753,PBPF,cracker_scene1,10,old
2566,10.908777475357056,0.1434604987599753,PBPF,cracker_scene1,10,old
2567,10.913092613220217,0.1433203131221858,PBPF,cracker_scene1,10,old
2568,10.917301177978516,0.1433203131221858,PBPF,cracker_scene1,10,old
2569,10.921719074249268,0.1434104697466564,PBPF,cracker_scene1,10,old
2570,10.92587161064148,0.1434104697466564,PBPF,cracker_scene1,10,old
2571,10.930373191833496,0.1433882994518174,PBPF,cracker_scene1,10,old
2572,10.9345965385437,0.1433882994518174,PBPF,cracker_scene1,10,old
2573,10.938910484313965,0.1433563506211566,PBPF,cracker_scene1,10,old
2574,10.943185567855837,0.1433563506211566,PBPF,cracker_scene1,10,old
2575,10.947543859481812,0.143347936884046,PBPF,cracker_scene1,10,old
2576,10.951737880706789,0.143347936884046,PBPF,cracker_scene1,10,old
2577,10.956069707870483,0.14322707987991629,PBPF,cracker_scene1,10,old
2578,10.960290670394896,0.14322707987991629,PBPF,cracker_scene1,10,old
2579,10.964766263961792,0.1432268406565847,PBPF,cracker_scene1,10,old
2580,10.968922138214111,0.1432268406565847,PBPF,cracker_scene1,10,old
2581,10.973109245300291,0.1433150257065547,PBPF,cracker_scene1,10,old
2582,10.977250814437866,0.1433150257065547,PBPF,cracker_scene1,10,old
2583,10.981478214263916,0.1433150257065547,PBPF,cracker_scene1,10,old
2584,10.985605716705322,0.1433150257065547,PBPF,cracker_scene1,10,old
2585,10.99009656906128,0.1431894560516465,PBPF,cracker_scene1,10,old
2586,10.994470357894896,0.143170169776244,PBPF,cracker_scene1,10,old
2587,10.998643159866331,0.143170169776244,PBPF,cracker_scene1,10,old
2588,11.002800464630129,0.1431554710474216,PBPF,cracker_scene1,10,old
2589,11.007331609725952,0.143265026365433,PBPF,cracker_scene1,10,old
2590,11.01175618171692,0.14326207639471972,PBPF,cracker_scene1,10,old
2591,11.015988111495972,0.1432660905205462,PBPF,cracker_scene1,10,old
2592,11.020421504974363,0.1432446621309589,PBPF,cracker_scene1,10,old
2593,11.024718999862673,0.1432446621309589,PBPF,cracker_scene1,10,old
2594,11.029197454452516,0.1432325511095441,PBPF,cracker_scene1,10,old
2595,11.03365921974182,0.1431989642582397,PBPF,cracker_scene1,10,old
2596,11.037947416305542,0.1431989642582397,PBPF,cracker_scene1,10,old
2597,11.042323350906372,0.145035773594477,PBPF,cracker_scene1,10,old
2598,11.046529531478882,0.14498188552480612,PBPF,cracker_scene1,10,old
2599,11.050989389419556,0.14498188552480612,PBPF,cracker_scene1,10,old
2600,11.055461645126345,0.1450867638693818,PBPF,cracker_scene1,10,old
2601,11.059802770614624,0.1450909497504955,PBPF,cracker_scene1,10,old
2602,11.064064502716064,0.1450914850961207,PBPF,cracker_scene1,10,old
2603,11.068286418914797,0.1450825986366007,PBPF,cracker_scene1,10,old
2604,11.07266092300415,0.1450825986366007,PBPF,cracker_scene1,10,old
2605,11.076971530914308,0.14493032935309752,PBPF,cracker_scene1,10,old
2606,11.081078290939333,0.14493032935309752,PBPF,cracker_scene1,10,old
2607,11.085525751113892,0.1450436124812249,PBPF,cracker_scene1,10,old
2608,11.08969020843506,0.1449907317651973,PBPF,cracker_scene1,10,old
2609,11.094443082809448,0.1449851611454943,PBPF,cracker_scene1,10,old
2610,11.098583221435549,0.1449694091060733,PBPF,cracker_scene1,10,old
2611,11.103190660476685,0.1449735297812103,PBPF,cracker_scene1,10,old
2612,11.107429504394531,0.1449074712534846,PBPF,cracker_scene1,10,old
2613,11.111788988113403,0.1448866897396911,PBPF,cracker_scene1,10,old
2614,11.115899085998535,0.1448866897396911,PBPF,cracker_scene1,10,old
2615,11.12017297744751,0.1448866897396911,PBPF,cracker_scene1,10,old
2616,11.124804496765137,0.1447721036796057,PBPF,cracker_scene1,10,old
2617,11.12952184677124,0.1447719181241378,PBPF,cracker_scene1,10,old
2618,11.134175539016724,0.1448913268370304,PBPF,cracker_scene1,10,old
2619,11.138647079467772,0.1448718638396801,PBPF,cracker_scene1,10,old
2620,11.143256425857544,0.1447115149274657,PBPF,cracker_scene1,10,old
2621,11.14769434928894,0.14480309494928278,PBPF,cracker_scene1,10,old
2622,11.152040719985962,0.14480309494928278,PBPF,cracker_scene1,10,old
2623,11.15654993057251,0.1447231758077241,PBPF,cracker_scene1,10,old
2624,11.160750150680542,0.1447231758077241,PBPF,cracker_scene1,10,old
2625,11.165238857269289,0.14477863962590348,PBPF,cracker_scene1,10,old
2626,11.169500827789308,0.14477346332591,PBPF,cracker_scene1,10,old
2627,11.173767805099487,0.14477346332591,PBPF,cracker_scene1,10,old
2628,11.178057432174684,0.1446391293852352,PBPF,cracker_scene1,10,old
2629,11.18245553970337,0.1446391293852352,PBPF,cracker_scene1,10,old
2630,11.18662452697754,0.1446391293852352,PBPF,cracker_scene1,10,old
2631,11.191158533096312,0.1447564594570429,PBPF,cracker_scene1,10,old
2632,11.195499420166016,0.1447352479430499,PBPF,cracker_scene1,10,old
2633,11.200008153915403,0.1447352479430499,PBPF,cracker_scene1,10,old
2634,11.204537868499756,0.1461685768393755,PBPF,cracker_scene1,10,old
2635,11.209548234939575,0.14617078187190669,PBPF,cracker_scene1,10,old
2636,11.214032173156738,0.14611175192804932,PBPF,cracker_scene1,10,old
2637,11.21811866760254,0.14611175192804932,PBPF,cracker_scene1,10,old
2638,11.222630262374878,0.14613034207276082,PBPF,cracker_scene1,10,old
2639,11.226745367050173,0.14613034207276082,PBPF,cracker_scene1,10,old
2640,11.231436252593994,0.14613104074512012,PBPF,cracker_scene1,10,old
2641,11.235668659210203,0.14613104074512012,PBPF,cracker_scene1,10,old
2642,11.239953756332396,0.14597615335294922,PBPF,cracker_scene1,10,old
2643,11.244374752044678,0.14597615335294922,PBPF,cracker_scene1,10,old
2644,11.24879240989685,0.1460542578022361,PBPF,cracker_scene1,10,old
2645,11.25302004814148,0.1459069356394789,PBPF,cracker_scene1,10,old
2646,11.257365942001345,0.1459069356394789,PBPF,cracker_scene1,10,old
2647,11.261693239212036,0.1459069356394789,PBPF,cracker_scene1,10,old
2648,11.266260385513306,0.14586450699017078,PBPF,cracker_scene1,10,old
2649,11.270582675933838,0.1459650340720528,PBPF,cracker_scene1,10,old
2650,11.274883508682253,0.1459650340720528,PBPF,cracker_scene1,10,old
2651,11.2792227268219,0.14584700471258039,PBPF,cracker_scene1,10,old
2652,11.28355622291565,0.14584700471258039,PBPF,cracker_scene1,10,old
2653,11.287944555282593,0.1459406491407521,PBPF,cracker_scene1,10,old
2654,11.292158603668211,0.1459406491407521,PBPF,cracker_scene1,10,old
2655,11.296513319015505,0.14591017223331681,PBPF,cracker_scene1,10,old
2656,11.30083465576172,0.14591017223331681,PBPF,cracker_scene1,10,old
2657,11.305266857147217,0.1458817702668056,PBPF,cracker_scene1,10,old
2658,11.309427738189695,0.1458817702668056,PBPF,cracker_scene1,10,old
2659,11.313809156417848,0.145924686473565,PBPF,cracker_scene1,10,old
2660,11.317979097366331,0.145924686473565,PBPF,cracker_scene1,10,old
2661,11.322486162185667,0.1459136933123003,PBPF,cracker_scene1,10,old
2662,11.32661509513855,0.1459136933123003,PBPF,cracker_scene1,10,old
2663,11.331315279006958,0.14592966639126692,PBPF,cracker_scene1,10,old
2664,11.335446119308472,0.14592966639126692,PBPF,cracker_scene1,10,old
2665,11.339819431304932,0.14590406157975072,PBPF,cracker_scene1,10,old
2666,11.344273090362549,0.1459015897259415,PBPF,cracker_scene1,10,old
2667,11.348736047744753,0.145863820211379,PBPF,cracker_scene1,10,old
2668,11.352946281433104,0.14572617231790042,PBPF,cracker_scene1,10,old
2669,11.357165575027466,0.14570418194855922,PBPF,cracker_scene1,10,old
2670,11.361812353134155,0.1458111361697157,PBPF,cracker_scene1,10,old
2671,11.366374731063845,0.14759486657893922,PBPF,cracker_scene1,10,old
2672,11.370436668395996,0.14759486657893922,PBPF,cracker_scene1,10,old
2673,11.374674558639526,0.147593132501817,PBPF,cracker_scene1,10,old
2674,11.37901735305786,0.1475833351527842,PBPF,cracker_scene1,10,old
2675,11.383341789245604,0.1475672406872513,PBPF,cracker_scene1,10,old
2676,11.387613773345947,0.1475687759343054,PBPF,cracker_scene1,10,old
2677,11.391907453536987,0.1475687759343054,PBPF,cracker_scene1,10,old
2678,11.396394968032835,0.14756573934769712,PBPF,cracker_scene1,10,old
2679,11.40088415145874,0.14756573934769712,PBPF,cracker_scene1,10,old
2680,11.405208349227903,0.14741379726431458,PBPF,cracker_scene1,10,old
2681,11.409287214279177,0.14741379726431458,PBPF,cracker_scene1,10,old
2682,11.413790464401243,0.1475364779324178,PBPF,cracker_scene1,10,old
2683,11.41794228553772,0.1475364779324178,PBPF,cracker_scene1,10,old
2684,11.422391414642334,0.14740901605674772,PBPF,cracker_scene1,10,old
2685,11.426533460617064,0.14740901605674772,PBPF,cracker_scene1,10,old
2686,11.43114948272705,0.1475306866205628,PBPF,cracker_scene1,10,old
2687,11.435879468917848,0.1475306866205628,PBPF,cracker_scene1,10,old
2688,11.44017505645752,0.1475270817800292,PBPF,cracker_scene1,10,old
2689,11.444525003433228,0.1475089274393668,PBPF,cracker_scene1,10,old
2690,11.44873070716858,0.1475089274393668,PBPF,cracker_scene1,10,old
2691,11.452965259552002,0.1474777564070744,PBPF,cracker_scene1,10,old
2692,11.457168340682983,0.1474777564070744,PBPF,cracker_scene1,10,old
2693,11.461363792419434,0.1474777564070744,PBPF,cracker_scene1,10,old
2694,11.46596097946167,0.1474002222942425,PBPF,cracker_scene1,10,old
2695,11.470109939575195,0.1474002222942425,PBPF,cracker_scene1,10,old
2696,11.474627494812012,0.1472623898432618,PBPF,cracker_scene1,10,old
2697,11.478785037994385,0.1472623898432618,PBPF,cracker_scene1,10,old
2698,11.483275651931764,0.14726535811515362,PBPF,cracker_scene1,10,old
2699,11.487483739852903,0.14726535811515362,PBPF,cracker_scene1,10,old
2700,11.491962432861328,0.1473939318318852,PBPF,cracker_scene1,10,old
2701,11.496449947357178,0.1473806339505706,PBPF,cracker_scene1,10,old
2702,11.500685691833496,0.1473806339505706,PBPF,cracker_scene1,10,old
2703,11.50514817237854,0.1473755844620476,PBPF,cracker_scene1,10,old
2704,11.509625911712646,0.1473879177160918,PBPF,cracker_scene1,10,old
2705,11.514001846313477,0.1473901645633598,PBPF,cracker_scene1,10,old
2706,11.518314838409424,0.1473901645633598,PBPF,cracker_scene1,10,old
2707,11.52251148223877,0.1473901645633598,PBPF,cracker_scene1,10,old
2708,11.526875495910645,0.1674229938405945,PBPF,cracker_scene1,10,old
2709,11.531529664993286,0.1675320622444644,PBPF,cracker_scene1,10,old
2710,11.536027193069458,0.1675320622444644,PBPF,cracker_scene1,10,old
2711,11.540651321411133,0.1675065725338129,PBPF,cracker_scene1,10,old
2712,11.545299768447876,0.1674947942054226,PBPF,cracker_scene1,10,old
2713,11.549865484237673,0.1674500282433152,PBPF,cracker_scene1,10,old
2714,11.554319381713867,0.1673059730923775,PBPF,cracker_scene1,10,old
2715,11.558525323867798,0.1673059730923775,PBPF,cracker_scene1,10,old
2716,11.563108682632446,0.1674015717581637,PBPF,cracker_scene1,10,old
2717,11.567319631576538,0.1674015717581637,PBPF,cracker_scene1,10,old
2718,11.571719646453856,0.1672529579407202,PBPF,cracker_scene1,10,old
2719,11.576079368591309,0.1672529579407202,PBPF,cracker_scene1,10,old
2720,11.580479383468628,0.1673630410981713,PBPF,cracker_scene1,10,old
2721,11.584698915481567,0.1673630410981713,PBPF,cracker_scene1,10,old
2722,11.58911943435669,0.1673566677654686,PBPF,cracker_scene1,10,old
2723,11.593265771865845,0.1673566677654686,PBPF,cracker_scene1,10,old
2724,11.59800100326538,0.1673417670019965,PBPF,cracker_scene1,10,old
2725,11.60206174850464,0.1673417670019965,PBPF,cracker_scene1,10,old
2726,11.60675859451294,0.1673399136199189,PBPF,cracker_scene1,10,old
2727,11.610902547836304,0.1673399136199189,PBPF,cracker_scene1,10,old
2728,11.615434169769289,0.1673150695221949,PBPF,cracker_scene1,10,old
2729,11.6195969581604,0.1673150695221949,PBPF,cracker_scene1,10,old
2730,11.624094247817991,0.1673102129976733,PBPF,cracker_scene1,10,old
2731,11.628284692764282,0.1673120260582275,PBPF,cracker_scene1,10,old
2732,11.632685899734495,0.16729287410278298,PBPF,cracker_scene1,10,old
2733,11.636983156204224,0.1672907370621896,PBPF,cracker_scene1,10,old
2734,11.641355991363524,0.167277218294069,PBPF,cracker_scene1,10,old
2735,11.6456401348114,0.16727740106637062,PBPF,cracker_scene1,10,old
2736,11.64989447593689,0.16727740106637062,PBPF,cracker_scene1,10,old
2737,11.654288530349731,0.16713871106106032,PBPF,cracker_scene1,10,old
2738,11.658498764038086,0.16713871106106032,PBPF,cracker_scene1,10,old
2739,11.662758111953735,0.1672745377771486,PBPF,cracker_scene1,10,old
2740,11.667123556137083,0.167265348939592,PBPF,cracker_scene1,10,old
2741,11.671520709991457,0.1671095715013689,PBPF,cracker_scene1,10,old
2742,11.675746440887451,0.1671095715013689,PBPF,cracker_scene1,10,old
2743,11.680166721343994,0.1671375624876782,PBPF,cracker_scene1,10,old
2744,11.684520244598389,0.17442891063806348,PBPF,cracker_scene1,10,old
2745,11.688955783843994,0.1745097386708975,PBPF,cracker_scene1,10,old
2746,11.693102598190308,0.1745097386708975,PBPF,cracker_scene1,10,old
2747,11.697556018829346,0.1744981045495381,PBPF,cracker_scene1,10,old
2748,11.701749324798584,0.1744981045495381,PBPF,cracker_scene1,10,old
2749,11.70639705657959,0.174486212863279,PBPF,cracker_scene1,10,old
2750,11.7105393409729,0.174486212863279,PBPF,cracker_scene1,10,old
2751,11.715132474899292,0.1744865959311351,PBPF,cracker_scene1,10,old
2752,11.719273567199709,0.1744865959311351,PBPF,cracker_scene1,10,old
2753,11.723616361618042,0.1744938984980131,PBPF,cracker_scene1,10,old
2754,11.728062152862549,0.1744938984980131,PBPF,cracker_scene1,10,old
2755,11.732407808303831,0.1743957665666196,PBPF,cracker_scene1,10,old
2756,11.736617088317873,0.1744954774333225,PBPF,cracker_scene1,10,old
2757,11.741029024124146,0.17448943877047318,PBPF,cracker_scene1,10,old
2758,11.745250940322876,0.17448943877047318,PBPF,cracker_scene1,10,old
2759,11.74976658821106,0.1744941719464017,PBPF,cracker_scene1,10,old
2760,11.754064321517944,0.1744064113646417,PBPF,cracker_scene1,10,old
2761,11.758285760879517,0.1744064113646417,PBPF,cracker_scene1,10,old
2762,11.762625455856323,0.1744984682879332,PBPF,cracker_scene1,10,old
2763,11.766908407211304,0.1744984682879332,PBPF,cracker_scene1,10,old
2764,11.771220922470093,0.1744867720696554,PBPF,cracker_scene1,10,old
2765,11.775475978851318,0.1744867720696554,PBPF,cracker_scene1,10,old
2766,11.779796361923218,0.1744843535273324,PBPF,cracker_scene1,10,old
2767,11.784016847610474,0.1744843535273324,PBPF,cracker_scene1,10,old
2768,11.788468599319458,0.1743782958277604,PBPF,cracker_scene1,10,old
2769,11.7928569316864,0.1743782958277604,PBPF,cracker_scene1,10,old
2770,11.79732584953308,0.1744831043585804,PBPF,cracker_scene1,10,old
2771,11.80148696899414,0.1744831043585804,PBPF,cracker_scene1,10,old
2772,11.805933713912964,0.1744818247879621,PBPF,cracker_scene1,10,old
2773,11.810004234313965,0.1744818247879621,PBPF,cracker_scene1,10,old
2774,11.814540386199951,0.17447594010019168,PBPF,cracker_scene1,10,old
2775,11.818559885025024,0.17447594010019168,PBPF,cracker_scene1,10,old
2776,11.823129177093506,0.1744827453153282,PBPF,cracker_scene1,10,old
2777,11.827194929122925,0.1744827453153282,PBPF,cracker_scene1,10,old
2778,11.831648111343384,0.17448008604998022,PBPF,cracker_scene1,10,old
2779,11.835840940475464,0.17448008604998022,PBPF,cracker_scene1,10,old
2780,11.84024429321289,0.1744901691013416,PBPF,cracker_scene1,10,old
2781,11.844407081604004,0.1744916776630924,PBPF,cracker_scene1,10,old
2782,11.848726272583008,0.174493611287664,PBPF,cracker_scene1,10,old
2783,11.85277509689331,0.17448872523439551,PBPF,cracker_scene1,10,old
2784,11.857178688049316,0.1744875687299573,PBPF,cracker_scene1,10,old
2785,11.861367225646973,0.1745010837882954,PBPF,cracker_scene1,10,old
2786,11.865641593933104,0.1745010837882954,PBPF,cracker_scene1,10,old
2787,11.869752407073976,0.1745000885166666,PBPF,cracker_scene1,10,old
2788,11.874143362045288,0.1744892774719646,PBPF,cracker_scene1,10,old
2789,11.878361701965332,0.1744837629159078,PBPF,cracker_scene1,10,old
2790,11.882544755935667,0.1744837629159078,PBPF,cracker_scene1,10,old
2791,11.886847496032717,0.1744876129052655,PBPF,cracker_scene1,10,old
2792,11.89112377166748,0.1744876129052655,PBPF,cracker_scene1,10,old
2793,11.895699739456177,0.1744972656016184,PBPF,cracker_scene1,10,old
2794,11.89985466003418,0.1744972656016184,PBPF,cracker_scene1,10,old
2795,11.904067039489746,0.1743927921187457,PBPF,cracker_scene1,10,old
2796,11.908306360244753,0.1743927921187457,PBPF,cracker_scene1,10,old
2797,11.9126455783844,0.1744932898534832,PBPF,cracker_scene1,10,old
2798,11.91690969467163,0.1744932898534832,PBPF,cracker_scene1,10,old
2799,11.92118501663208,0.1743837565811348,PBPF,cracker_scene1,10,old
2800,11.92554807662964,0.1743837565811348,PBPF,cracker_scene1,10,old
2801,11.92991304397583,0.17449135174289232,PBPF,cracker_scene1,10,old
2802,11.934038877487184,0.17449135174289232,PBPF,cracker_scene1,10,old
2803,11.938313722610474,0.1744911531256793,PBPF,cracker_scene1,10,old
2804,11.94251537322998,0.1744911531256793,PBPF,cracker_scene1,10,old
2805,11.9468035697937,0.1744963813215487,PBPF,cracker_scene1,10,old
2806,11.950990200042725,0.1744963813215487,PBPF,cracker_scene1,10,old
2807,11.955293655395508,0.1744918867476135,PBPF,cracker_scene1,10,old
2808,11.959369421005247,0.1744918867476135,PBPF,cracker_scene1,10,old
2809,11.9638774394989,0.1744038272627037,PBPF,cracker_scene1,10,old
2810,11.968039751052856,0.1744038272627037,PBPF,cracker_scene1,10,old
2811,11.972368717193604,0.1744922365598163,PBPF,cracker_scene1,10,old
2812,11.976495265960692,0.1744922365598163,PBPF,cracker_scene1,10,old
2813,11.980751037597656,0.1744909014383969,PBPF,cracker_scene1,10,old
2814,11.985015392303469,0.1744909014383969,PBPF,cracker_scene1,10,old
2815,11.989492416381836,0.1744892355141604,PBPF,cracker_scene1,10,old
2816,11.993607521057127,0.1744892355141604,PBPF,cracker_scene1,10,old
2817,11.998207092285156,0.1744830288114464,PBPF,cracker_scene1,10,old
2818,12.002328395843506,0.1744830288114464,PBPF,cracker_scene1,10,old
2819,12.006971597671509,0.1744847247993776,PBPF,cracker_scene1,10,old
2820,12.011058568954468,0.17439589365219849,PBPF,cracker_scene1,10,old
2821,12.015606164932253,0.17440811787675908,PBPF,cracker_scene1,10,old
2822,12.019598484039308,0.17449308181684808,PBPF,cracker_scene1,10,old
2823,12.0238676071167,0.17448983607148022,PBPF,cracker_scene1,10,old
2824,12.028069734573364,0.17448983607148022,PBPF,cracker_scene1,10,old
2825,12.032538652420044,0.174483520940968,PBPF,cracker_scene1,10,old
2826,12.036774158477783,0.17448896592856689,PBPF,cracker_scene1,10,old
2827,12.041036128997805,0.17448896592856689,PBPF,cracker_scene1,10,old
2828,12.045275926589966,0.1744971690084815,PBPF,cracker_scene1,10,old
2829,12.04950714111328,0.1744971690084815,PBPF,cracker_scene1,10,old
2830,12.053654193878174,0.1744929334559971,PBPF,cracker_scene1,10,old
2831,12.058054685592651,0.1744929334559971,PBPF,cracker_scene1,10,old
2832,12.062376260757446,0.1744914170232601,PBPF,cracker_scene1,10,old
2833,12.066722869873049,0.1744914170232601,PBPF,cracker_scene1,10,old
