2219,9.748485565185549,0.1030711272697363,PBPF,cracker_scene1,60,old
2220,9.753241777420044,0.1030711272697363,PBPF,cracker_scene1,60,old
2221,9.7575261592865,0.1030273311820516,PBPF,cracker_scene1,60,old
2222,9.761712789535522,0.1030273311820516,PBPF,cracker_scene1,60,old
2223,9.765988111495972,0.1030148511914098,PBPF,cracker_scene1,60,old
2224,9.77018904685974,0.1030148511914098,PBPF,cracker_scene1,60,old
2225,9.774504899978638,0.1029518326910053,PBPF,cracker_scene1,60,old
2226,9.778698682785034,0.1029518326910053,PBPF,cracker_scene1,60,old
2227,9.782992124557495,0.1030132661583643,PBPF,cracker_scene1,60,old
2228,9.788252115249634,0.1030132661583643,PBPF,cracker_scene1,60,old
2229,9.792861461639404,0.1039276540543119,PBPF,cracker_scene1,60,old
2230,9.79713535308838,0.1039276540543119,PBPF,cracker_scene1,60,old
2231,9.80170750617981,0.1039149142879722,PBPF,cracker_scene1,60,old
2232,9.805854558944702,0.1038767035350776,PBPF,cracker_scene1,60,old
2233,9.810452938079834,0.1038744628610491,PBPF,cracker_scene1,60,old
2234,9.814652442932127,0.1038728017712033,PBPF,cracker_scene1,60,old
2235,9.819411039352415,0.1038332717240539,PBPF,cracker_scene1,60,old
2236,9.8237624168396,0.1037867537195974,PBPF,cracker_scene1,60,old
2237,9.828089237213137,0.1037867537195974,PBPF,cracker_scene1,60,old
2238,9.832089185714722,0.1037867537195974,PBPF,cracker_scene1,60,old
2239,9.836453676223757,0.1037621075834971,PBPF,cracker_scene1,60,old
2240,9.840911388397217,0.103748775259617,PBPF,cracker_scene1,60,old
2241,9.84540033340454,0.103748775259617,PBPF,cracker_scene1,60,old
2242,9.84992003440857,0.1036685970593943,PBPF,cracker_scene1,60,old
2243,9.854447364807127,0.1036685970593943,PBPF,cracker_scene1,60,old
2244,9.85893702507019,0.1036085848960706,PBPF,cracker_scene1,60,old
2245,9.863272190093994,0.1036085848960706,PBPF,cracker_scene1,60,old
2246,9.867763757705688,0.1035872077353319,PBPF,cracker_scene1,60,old
2247,9.872148990631104,0.1035872077353319,PBPF,cracker_scene1,60,old
2248,9.876564264297484,0.1035744569037093,PBPF,cracker_scene1,60,old
2249,9.88098430633545,0.1035744569037093,PBPF,cracker_scene1,60,old
2250,9.885744094848633,0.1036274961046818,PBPF,cracker_scene1,60,old
2251,9.88996648788452,0.1036268634530673,PBPF,cracker_scene1,60,old
2252,9.894384384155272,0.1036203097894839,PBPF,cracker_scene1,60,old
2253,9.899249076843262,0.10364717066445,PBPF,cracker_scene1,60,old
2254,9.90491271018982,0.10364717066445,PBPF,cracker_scene1,60,old
2255,9.91069221496582,0.1036334515859095,PBPF,cracker_scene1,60,old
2256,9.916534185409546,0.1036109789216056,PBPF,cracker_scene1,60,old
2257,9.920985221862791,0.1036109789216056,PBPF,cracker_scene1,60,old
2258,9.92551565170288,0.1036249447764606,PBPF,cracker_scene1,60,old
2259,9.92982292175293,0.1036249447764606,PBPF,cracker_scene1,60,old
2260,9.934300899505615,0.1036033058233151,PBPF,cracker_scene1,60,old
2261,9.938504457473757,0.1036033058233151,PBPF,cracker_scene1,60,old
2262,9.943328857421877,0.1040149377846413,PBPF,cracker_scene1,60,old
2263,9.947842836380005,0.1039797736085418,PBPF,cracker_scene1,60,old
2264,9.9522385597229,0.1039856433022668,PBPF,cracker_scene1,60,old
2265,9.956838607788086,0.1039834061924498,PBPF,cracker_scene1,60,old
2266,9.961161375045776,0.1039834061924498,PBPF,cracker_scene1,60,old
2267,9.965606212615969,0.1039542339326029,PBPF,cracker_scene1,60,old
2268,9.969907760620115,0.1039490777686014,PBPF,cracker_scene1,60,old
2269,9.974336624145508,0.1039117173566045,PBPF,cracker_scene1,60,old
2270,9.978578805923462,0.1039117173566045,PBPF,cracker_scene1,60,old
2271,9.983417749404907,0.1038399053840462,PBPF,cracker_scene1,60,old
2272,9.987797737121582,0.1038399053840462,PBPF,cracker_scene1,60,old
2273,9.993057012557983,0.1038685207303057,PBPF,cracker_scene1,60,old
2274,9.997411251068115,0.1038704122167333,PBPF,cracker_scene1,60,old
2275,10.001759052276611,0.1038704122167333,PBPF,cracker_scene1,60,old
2276,10.00710153579712,0.1038035803353104,PBPF,cracker_scene1,60,old
2277,10.01149320602417,0.1038035803353104,PBPF,cracker_scene1,60,old
2278,10.015870809555054,0.1038395563796937,PBPF,cracker_scene1,60,old
2279,10.020488023757936,0.1038395563796937,PBPF,cracker_scene1,60,old
2280,10.024864673614502,0.103809487964114,PBPF,cracker_scene1,60,old
2281,10.02927041053772,0.103809487964114,PBPF,cracker_scene1,60,old
2282,10.034334659576416,0.1037663637720975,PBPF,cracker_scene1,60,old
2283,10.039155721664429,0.1037663637720975,PBPF,cracker_scene1,60,old
2284,10.043772459030151,0.1037273495864468,PBPF,cracker_scene1,60,old
2285,10.048038959503174,0.1037414382392179,PBPF,cracker_scene1,60,old
2286,10.053364515304564,0.1037414382392179,PBPF,cracker_scene1,60,old
2287,10.057750701904297,0.1036560417622265,PBPF,cracker_scene1,60,old
2288,10.062031984329224,0.1036560417622265,PBPF,cracker_scene1,60,old
2289,10.06660008430481,0.1036482460316032,PBPF,cracker_scene1,60,old
2290,10.070827960968018,0.1036482460316032,PBPF,cracker_scene1,60,old
2291,10.075465440750122,0.1036383004467979,PBPF,cracker_scene1,60,old
2292,10.079622745513916,0.1036383004467979,PBPF,cracker_scene1,60,old
2293,10.085306644439695,0.1036414032997133,PBPF,cracker_scene1,60,old
2294,10.090159177780151,0.1035771698535723,PBPF,cracker_scene1,60,old
2295,10.095057249069214,0.1035771698535723,PBPF,cracker_scene1,60,old
2296,10.099502325057983,0.1034682921149054,PBPF,cracker_scene1,60,old
2297,10.104048728942873,0.1034682921149054,PBPF,cracker_scene1,60,old
2298,10.108837127685549,0.1035149831584784,PBPF,cracker_scene1,60,old
2299,10.113139629364014,0.1035149831584784,PBPF,cracker_scene1,60,old
2300,10.118152379989624,0.1048410756755474,PBPF,cracker_scene1,60,old
2301,10.122317790985107,0.1048410756755474,PBPF,cracker_scene1,60,old
2302,10.126758337020874,0.1048011871976863,PBPF,cracker_scene1,60,old
2303,10.130946636199951,0.1048045343740593,PBPF,cracker_scene1,60,old
2304,10.13523292541504,0.1047270842768406,PBPF,cracker_scene1,60,old
2305,10.139451026916504,0.104735135813833,PBPF,cracker_scene1,60,old
2306,10.143681526184082,0.1047062948335619,PBPF,cracker_scene1,60,old
2307,10.147964000701904,0.1046908116108504,PBPF,cracker_scene1,60,old
2308,10.15242314338684,0.1046908116108504,PBPF,cracker_scene1,60,old
2309,10.1569983959198,0.1047319588340571,PBPF,cracker_scene1,60,old
2310,10.16133737564087,0.1047319588340571,PBPF,cracker_scene1,60,old
2311,10.165711641311646,0.1046498801311851,PBPF,cracker_scene1,60,old
2312,10.169928789138794,0.1046498801311851,PBPF,cracker_scene1,60,old
2313,10.174436092376707,0.1046579167111002,PBPF,cracker_scene1,60,old
2314,10.178678274154665,0.1046579167111002,PBPF,cracker_scene1,60,old
2315,10.183272361755373,0.1046539579546407,PBPF,cracker_scene1,60,old
2316,10.18765902519226,0.1046539579546407,PBPF,cracker_scene1,60,old
2317,10.192267179489136,0.1047098173808719,PBPF,cracker_scene1,60,old
2318,10.196710348129272,0.1047098173808719,PBPF,cracker_scene1,60,old
2319,10.201418161392212,0.1046448219640312,PBPF,cracker_scene1,60,old
2320,10.205711364746094,0.1046448219640312,PBPF,cracker_scene1,60,old
2321,10.21038293838501,0.104591438059136,PBPF,cracker_scene1,60,old
2322,10.214760541915894,0.1046618650884206,PBPF,cracker_scene1,60,old
2323,10.219458818435667,0.1046618650884206,PBPF,cracker_scene1,60,old
2324,10.224414825439451,0.1045563463685436,PBPF,cracker_scene1,60,old
2325,10.228748321533203,0.1045563463685436,PBPF,cracker_scene1,60,old
2326,10.233368158340454,0.1046224051434707,PBPF,cracker_scene1,60,old
2327,10.237720966339111,0.1046224051434707,PBPF,cracker_scene1,60,old
2328,10.242319107055664,0.1046021146082981,PBPF,cracker_scene1,60,old
2329,10.246453523635864,0.1046021146082981,PBPF,cracker_scene1,60,old
2330,10.250902891159058,0.1045911342523682,PBPF,cracker_scene1,60,old
2331,10.255240440368652,0.1045911342523682,PBPF,cracker_scene1,60,old
2332,10.259411334991457,0.1045911342523682,PBPF,cracker_scene1,60,old
2333,10.264164209365845,0.1045720326241324,PBPF,cracker_scene1,60,old
2334,10.268808603286743,0.1069173941916862,PBPF,cracker_scene1,60,old
2335,10.273706197738647,0.1068175414427587,PBPF,cracker_scene1,60,old
2336,10.278090476989746,0.1068175414427587,PBPF,cracker_scene1,60,old
2337,10.28251028060913,0.1068660879874483,PBPF,cracker_scene1,60,old
2338,10.286912202835085,0.1068660879874483,PBPF,cracker_scene1,60,old
2339,10.29150414466858,0.1068311455059373,PBPF,cracker_scene1,60,old
2340,10.295872926712036,0.1068265504725456,PBPF,cracker_scene1,60,old
2341,10.30054807662964,0.1068265504725456,PBPF,cracker_scene1,60,old
2342,10.30479907989502,0.106875297022715,PBPF,cracker_scene1,60,old
2343,10.309231042861938,0.106875297022715,PBPF,cracker_scene1,60,old
2344,10.313820123672484,0.1068601486463724,PBPF,cracker_scene1,60,old
2345,10.31850242614746,0.1068601486463724,PBPF,cracker_scene1,60,old
2346,10.323129892349243,0.1067289674839952,PBPF,cracker_scene1,60,old
2347,10.327582120895386,0.106698024448259,PBPF,cracker_scene1,60,old
2348,10.33196783065796,0.106698024448259,PBPF,cracker_scene1,60,old
2349,10.336004972457886,0.106698024448259,PBPF,cracker_scene1,60,old
2350,10.34068250656128,0.1066808312349368,PBPF,cracker_scene1,60,old
2351,10.34470558166504,0.1066808312349368,PBPF,cracker_scene1,60,old
2352,10.34904646873474,0.1066381280691058,PBPF,cracker_scene1,60,old
2353,10.353965997695925,0.1065979959192488,PBPF,cracker_scene1,60,old
2354,10.358325958251951,0.1065979959192488,PBPF,cracker_scene1,60,old
2355,10.36274766921997,0.1066566906328737,PBPF,cracker_scene1,60,old
2356,10.3671452999115,0.1066566906328737,PBPF,cracker_scene1,60,old
2357,10.371424436569214,0.1066483675150169,PBPF,cracker_scene1,60,old
2358,10.375813722610474,0.1066483675150169,PBPF,cracker_scene1,60,old
2359,10.37995457649231,0.1066483675150169,PBPF,cracker_scene1,60,old
2360,10.38475465774536,0.1066417984395225,PBPF,cracker_scene1,60,old
2361,10.389194250106812,0.1066416636525403,PBPF,cracker_scene1,60,old
2362,10.394093036651611,0.1066416636525403,PBPF,cracker_scene1,60,old
2363,10.398200035095217,0.1066429420909323,PBPF,cracker_scene1,60,old
2364,10.402775526046751,0.1066429420909323,PBPF,cracker_scene1,60,old
2365,10.407121658325195,0.1066429420909323,PBPF,cracker_scene1,60,old
2366,10.411680459976196,0.1066314850228232,PBPF,cracker_scene1,60,old
2367,10.41658329963684,0.1065500344705906,PBPF,cracker_scene1,60,old
2368,10.421557664871216,0.1089315723954907,PBPF,cracker_scene1,60,old
2369,10.42648148536682,0.1089078133369035,PBPF,cracker_scene1,60,old
2370,10.430662631988524,0.1089099319448032,PBPF,cracker_scene1,60,old
2371,10.435015201568604,0.1088326303281731,PBPF,cracker_scene1,60,old
2372,10.439220905303957,0.108798526432174,PBPF,cracker_scene1,60,old
2373,10.443774700164797,0.1087999690301679,PBPF,cracker_scene1,60,old
2374,10.44851565361023,0.1086990016460403,PBPF,cracker_scene1,60,old
2375,10.45306944847107,0.1086990016460403,PBPF,cracker_scene1,60,old
2376,10.45772624015808,0.1087501846132864,PBPF,cracker_scene1,60,old
2377,10.462199449539185,0.1087501846132864,PBPF,cracker_scene1,60,old
2378,10.466604471206663,0.1087496734757554,PBPF,cracker_scene1,60,old
2379,10.470837831497192,0.1087496734757554,PBPF,cracker_scene1,60,old
2380,10.475358724594116,0.108775124719388,PBPF,cracker_scene1,60,old
2381,10.479451417922974,0.108775124719388,PBPF,cracker_scene1,60,old
2382,10.48396611213684,0.1087741457210258,PBPF,cracker_scene1,60,old
2383,10.488231658935549,0.1087741457210258,PBPF,cracker_scene1,60,old
2384,10.49292278289795,0.1087385177519395,PBPF,cracker_scene1,60,old
2385,10.497125148773192,0.1087385177519395,PBPF,cracker_scene1,60,old
2386,10.501894235610962,0.1087470211893003,PBPF,cracker_scene1,60,old
2387,10.50609040260315,0.1086742658995442,PBPF,cracker_scene1,60,old
2388,10.510644912719728,0.1086463252145593,PBPF,cracker_scene1,60,old
2389,10.514857053756714,0.1086883378857744,PBPF,cracker_scene1,60,old
2390,10.519205093383787,0.1086883378857744,PBPF,cracker_scene1,60,old
2391,10.52340030670166,0.1086332993324566,PBPF,cracker_scene1,60,old
2392,10.527835369110107,0.1086332993324566,PBPF,cracker_scene1,60,old
2393,10.532111406326294,0.1086057821213509,PBPF,cracker_scene1,60,old
2394,10.536531448364258,0.1086057821213509,PBPF,cracker_scene1,60,old
2395,10.54081892967224,0.1085106560067238,PBPF,cracker_scene1,60,old
2396,10.545149326324465,0.1085106560067238,PBPF,cracker_scene1,60,old
2397,10.549772024154665,0.1085901207072638,PBPF,cracker_scene1,60,old
2398,10.554139614105225,0.1085887592059135,PBPF,cracker_scene1,60,old
2399,10.55852222442627,0.1085181146296711,PBPF,cracker_scene1,60,old
2400,10.562787771224976,0.1085181146296711,PBPF,cracker_scene1,60,old
2401,10.567046642303469,0.1085860264928924,PBPF,cracker_scene1,60,old
2402,10.571271181106567,0.1085860264928924,PBPF,cracker_scene1,60,old
2403,10.575695037841797,0.1084926942497166,PBPF,cracker_scene1,60,old
2404,10.579672574996948,0.1084926942497166,PBPF,cracker_scene1,60,old
2405,10.58473014831543,0.108827747613669,PBPF,cracker_scene1,60,old
2406,10.588937759399414,0.108827747613669,PBPF,cracker_scene1,60,old
2407,10.593588829040527,0.1087172424759292,PBPF,cracker_scene1,60,old
2408,10.597659587860107,0.1087129344662481,PBPF,cracker_scene1,60,old
2409,10.602102756500244,0.1086869211383871,PBPF,cracker_scene1,60,old
2410,10.606289863586426,0.1086869211383871,PBPF,cracker_scene1,60,old
2411,10.610744714736938,0.108743541747054,PBPF,cracker_scene1,60,old
2412,10.6149001121521,0.108664201962497,PBPF,cracker_scene1,60,old
2413,10.619427680969238,0.108664201962497,PBPF,cracker_scene1,60,old
2414,10.623652935028076,0.1087421022651712,PBPF,cracker_scene1,60,old
2415,10.628026008605955,0.1087421022651712,PBPF,cracker_scene1,60,old
2416,10.632311820983888,0.1087483669763043,PBPF,cracker_scene1,60,old
2417,10.63661813735962,0.1087483669763043,PBPF,cracker_scene1,60,old
2418,10.640702247619627,0.1087255591397851,PBPF,cracker_scene1,60,old
2419,10.645185947418211,0.1087255591397851,PBPF,cracker_scene1,60,old
2420,10.649518251419067,0.1087268694637632,PBPF,cracker_scene1,60,old
2421,10.654210329055786,0.1087158687420131,PBPF,cracker_scene1,60,old
2422,10.658317804336548,0.1087158687420131,PBPF,cracker_scene1,60,old
2423,10.66268825531006,0.1085749034049173,PBPF,cracker_scene1,60,old
2424,10.66705083847046,0.1085749034049173,PBPF,cracker_scene1,60,old
2425,10.671311140060425,0.1085749034049173,PBPF,cracker_scene1,60,old
2426,10.67575716972351,0.1085553336603823,PBPF,cracker_scene1,60,old
2427,10.680232524871826,0.10862333061791,PBPF,cracker_scene1,60,old
2428,10.684458017349243,0.10862333061791,PBPF,cracker_scene1,60,old
2429,10.689632892608644,0.1086260878394764,PBPF,cracker_scene1,60,old
2430,10.694250106811523,0.1086228203343458,PBPF,cracker_scene1,60,old
2431,10.698688507080078,0.1086228203343458,PBPF,cracker_scene1,60,old
2432,10.703555345535278,0.1085009271189666,PBPF,cracker_scene1,60,old
2433,10.707985162734984,0.1085009271189666,PBPF,cracker_scene1,60,old
2434,10.712690114974976,0.1085023451810272,PBPF,cracker_scene1,60,old
2435,10.716843366622925,0.1085023451810272,PBPF,cracker_scene1,60,old
2436,10.722476482391356,0.1085331939684909,PBPF,cracker_scene1,60,old
2437,10.726771593093872,0.1085347535578996,PBPF,cracker_scene1,60,old
2438,10.731045246124268,0.1085265012177096,PBPF,cracker_scene1,60,old
2439,10.735264778137209,0.1085265012177096,PBPF,cracker_scene1,60,old
2440,10.7394278049469,0.1085106510437184,PBPF,cracker_scene1,60,old
2441,10.743506669998167,0.1085106510437184,PBPF,cracker_scene1,60,old
2442,10.749753713607788,0.108399291196165,PBPF,cracker_scene1,60,old
2443,10.755922555923462,0.1097868014527252,PBPF,cracker_scene1,60,old
2444,10.760620832443236,0.1097682437395115,PBPF,cracker_scene1,60,old
2445,10.76513648033142,0.1097682437395115,PBPF,cracker_scene1,60,old
2446,10.769212007522585,0.1096929919597389,PBPF,cracker_scene1,60,old
2447,10.77386212348938,0.1096702435634888,PBPF,cracker_scene1,60,old
2448,10.778016090393066,0.1097442537135932,PBPF,cracker_scene1,60,old
2449,10.782689809799194,0.109706137962432,PBPF,cracker_scene1,60,old
2450,10.787511110305786,0.1097155912598111,PBPF,cracker_scene1,60,old
2451,10.791566848754885,0.1096346332043474,PBPF,cracker_scene1,60,old
2452,10.79743790626526,0.109714243967793,PBPF,cracker_scene1,60,old
2453,10.802367687225342,0.1096311803544967,PBPF,cracker_scene1,60,old
2454,10.806716203689575,0.1096113756926834,PBPF,cracker_scene1,60,old
2455,10.810958862304688,0.1096789360718523,PBPF,cracker_scene1,60,old
2456,10.816091060638428,0.109672741635981,PBPF,cracker_scene1,60,old
2457,10.82105565071106,0.1095590453989153,PBPF,cracker_scene1,60,old
2458,10.825665473937988,0.1096461734278535,PBPF,cracker_scene1,60,old
2459,10.83189845085144,0.1096079453620407,PBPF,cracker_scene1,60,old
2460,10.836455345153809,0.1096138878379843,PBPF,cracker_scene1,60,old
2461,10.84099268913269,0.1096067855805733,PBPF,cracker_scene1,60,old
2462,10.845361232757568,0.1096067855805733,PBPF,cracker_scene1,60,old
2463,10.849769592285156,0.10962077066058,PBPF,cracker_scene1,60,old
2464,10.85423994064331,0.10962077066058,PBPF,cracker_scene1,60,old
2465,10.858654022216797,0.109587476021294,PBPF,cracker_scene1,60,old
2466,10.86286234855652,0.109587476021294,PBPF,cracker_scene1,60,old
2467,10.868518352508543,0.1095757714177706,PBPF,cracker_scene1,60,old
2468,10.873093128204346,0.1095315917219626,PBPF,cracker_scene1,60,old
2469,10.877508878707886,0.1095315917219626,PBPF,cracker_scene1,60,old
2470,10.88215708732605,0.1095378389282198,PBPF,cracker_scene1,60,old
2471,10.887253284454346,0.1095378389282198,PBPF,cracker_scene1,60,old
2472,10.89169454574585,0.1095330662547491,PBPF,cracker_scene1,60,old
2473,10.896122694015505,0.1095330662547491,PBPF,cracker_scene1,60,old
2474,10.900753736495972,0.1095135462727893,PBPF,cracker_scene1,60,old
2475,10.905171155929564,0.1095135462727893,PBPF,cracker_scene1,60,old
2476,10.909711360931396,0.1095002228037595,PBPF,cracker_scene1,60,old
2477,10.914080619812012,0.1095076107304165,PBPF,cracker_scene1,60,old
2478,10.918965339660645,0.1103931044544725,PBPF,cracker_scene1,60,old
2479,10.923475742340088,0.1103040962120306,PBPF,cracker_scene1,60,old
2480,10.928141832351685,0.1102762581046807,PBPF,cracker_scene1,60,old
2481,10.932694673538208,0.1103532977721685,PBPF,cracker_scene1,60,old
2482,10.937085151672363,0.1103532977721685,PBPF,cracker_scene1,60,old
2483,10.941821575164797,0.1103311795778795,PBPF,cracker_scene1,60,old
2484,10.946138381958008,0.1103311795778795,PBPF,cracker_scene1,60,old
2485,10.950846672058104,0.1103176796563261,PBPF,cracker_scene1,60,old
2486,10.95508074760437,0.1103176796563261,PBPF,cracker_scene1,60,old
2487,10.959662675857544,0.1102723182188538,PBPF,cracker_scene1,60,old
2488,10.963917970657349,0.110281152684885,PBPF,cracker_scene1,60,old
2489,10.968600988388062,0.1102341039285993,PBPF,cracker_scene1,60,old
2490,10.973070859909058,0.1102114600485665,PBPF,cracker_scene1,60,old
2491,10.97759199142456,0.1102114600485665,PBPF,cracker_scene1,60,old
2492,10.981949090957642,0.1101933894745866,PBPF,cracker_scene1,60,old
2493,10.986671209335327,0.1101933894745866,PBPF,cracker_scene1,60,old
2494,10.99109172821045,0.110201955477275,PBPF,cracker_scene1,60,old
2495,10.99550199508667,0.110201955477275,PBPF,cracker_scene1,60,old
2496,11.000073194503784,0.1102128647776663,PBPF,cracker_scene1,60,old
2497,11.00436520576477,0.1102128647776663,PBPF,cracker_scene1,60,old
2498,11.008801698684692,0.1101140315323704,PBPF,cracker_scene1,60,old
2499,11.013012409210203,0.1101140315323704,PBPF,cracker_scene1,60,old
2500,11.017879962921144,0.1101844469375924,PBPF,cracker_scene1,60,old
2501,11.022339820861816,0.1101844469375924,PBPF,cracker_scene1,60,old
2502,11.027141094207764,0.1101871720996604,PBPF,cracker_scene1,60,old
2503,11.0313138961792,0.110097521470118,PBPF,cracker_scene1,60,old
2504,11.03619933128357,0.1100782167038687,PBPF,cracker_scene1,60,old
2505,11.040592432022097,0.1101364461421754,PBPF,cracker_scene1,60,old
2506,11.045159339904783,0.1101364461421754,PBPF,cracker_scene1,60,old
2507,11.049784421920776,0.1100360362892011,PBPF,cracker_scene1,60,old
2508,11.05416464805603,0.1100360362892011,PBPF,cracker_scene1,60,old
2509,11.059051275253296,0.110118667534162,PBPF,cracker_scene1,60,old
2510,11.06335163116455,0.1115694069687542,PBPF,cracker_scene1,60,old
2511,11.067872524261476,0.1115757009766659,PBPF,cracker_scene1,60,old
2512,11.072094678878784,0.1115757009766659,PBPF,cracker_scene1,60,old
2513,11.076584577560425,0.1115657315873748,PBPF,cracker_scene1,60,old
2514,11.080761194229126,0.1115687961255955,PBPF,cracker_scene1,60,old
2515,11.085369110107422,0.1115354159418042,PBPF,cracker_scene1,60,old
2516,11.089553833007812,0.1115406513316648,PBPF,cracker_scene1,60,old
2517,11.09400725364685,0.1115098998169101,PBPF,cracker_scene1,60,old
2518,11.098321199417114,0.1115007216908274,PBPF,cracker_scene1,60,old
2519,11.102769613265991,0.1114683804997827,PBPF,cracker_scene1,60,old
2520,11.107192993164062,0.1114229361211611,PBPF,cracker_scene1,60,old
2521,11.11145806312561,0.1114229361211611,PBPF,cracker_scene1,60,old
2522,11.115862131118774,0.1113271414458528,PBPF,cracker_scene1,60,old
2523,11.12031316757202,0.1113271414458528,PBPF,cracker_scene1,60,old
2524,11.124560117721558,0.1113259567865844,PBPF,cracker_scene1,60,old
2525,11.129087448120115,0.1112922539870476,PBPF,cracker_scene1,60,old
2526,11.133570671081545,0.1113465243449228,PBPF,cracker_scene1,60,old
2527,11.137899398803713,0.1113465243449228,PBPF,cracker_scene1,60,old
2528,11.1423077583313,0.1113856161089134,PBPF,cracker_scene1,60,old
2529,11.146652936935425,0.1113856161089134,PBPF,cracker_scene1,60,old
2530,11.151221990585327,0.111333281401131,PBPF,cracker_scene1,60,old
2531,11.155534505844116,0.111333281401131,PBPF,cracker_scene1,60,old
2532,11.159978151321411,0.1112132245204385,PBPF,cracker_scene1,60,old
2533,11.16422152519226,0.1112132245204385,PBPF,cracker_scene1,60,old
2534,11.169028043746948,0.111293273190983,PBPF,cracker_scene1,60,old
2535,11.173470735549929,0.1113033246797999,PBPF,cracker_scene1,60,old
2536,11.177986860275269,0.1113033246797999,PBPF,cracker_scene1,60,old
2537,11.18235445022583,0.111277059123526,PBPF,cracker_scene1,60,old
2538,11.186836004257202,0.111277059123526,PBPF,cracker_scene1,60,old
2539,11.191282510757446,0.111287291567342,PBPF,cracker_scene1,60,old
2540,11.195671558380129,0.111287291567342,PBPF,cracker_scene1,60,old
2541,11.20007348060608,0.111308490274811,PBPF,cracker_scene1,60,old
2542,11.20443844795227,0.111308490274811,PBPF,cracker_scene1,60,old
2543,11.209007501602173,0.1111503664035394,PBPF,cracker_scene1,60,old
2544,11.21325135231018,0.1111503664035394,PBPF,cracker_scene1,60,old
2545,11.217591047286987,0.1112206685696893,PBPF,cracker_scene1,60,old
2546,11.222445011138916,0.1111127330402108,PBPF,cracker_scene1,60,old
2547,11.227325677871704,0.1123865354790174,PBPF,cracker_scene1,60,old
2548,11.231556177139282,0.112377118000149,PBPF,cracker_scene1,60,old
2549,11.23609709739685,0.112377118000149,PBPF,cracker_scene1,60,old
2550,11.240417718887327,0.1124881825827434,PBPF,cracker_scene1,60,old
2551,11.244815587997437,0.1124988282812543,PBPF,cracker_scene1,60,old
2552,11.249260902404783,0.1123841559870501,PBPF,cracker_scene1,60,old
2553,11.253754615783691,0.1123841559870501,PBPF,cracker_scene1,60,old
2554,11.25826859474182,0.112497909853304,PBPF,cracker_scene1,60,old
2555,11.262470245361328,0.112497909853304,PBPF,cracker_scene1,60,old
2556,11.266983270645142,0.1124435232109039,PBPF,cracker_scene1,60,old
2557,11.271218538284302,0.1124435232109039,PBPF,cracker_scene1,60,old
2558,11.275936603546144,0.1124426188487998,PBPF,cracker_scene1,60,old
2559,11.280061960220335,0.1124426188487998,PBPF,cracker_scene1,60,old
2560,11.28471040725708,0.1124397760321056,PBPF,cracker_scene1,60,old
2561,11.289100646972656,0.1124397760321056,PBPF,cracker_scene1,60,old
2562,11.293700695037842,0.1124469068227742,PBPF,cracker_scene1,60,old
2563,11.298070192337036,0.1124439446363498,PBPF,cracker_scene1,60,old
2564,11.302645921707152,0.1124068303532701,PBPF,cracker_scene1,60,old
2565,11.30721402168274,0.1123947181516501,PBPF,cracker_scene1,60,old
2566,11.311493873596191,0.1123947181516501,PBPF,cracker_scene1,60,old
2567,11.315979719161987,0.1122730231604753,PBPF,cracker_scene1,60,old
2568,11.320461988449097,0.1122730231604753,PBPF,cracker_scene1,60,old
2569,11.325053453445436,0.1123996331196778,PBPF,cracker_scene1,60,old
2570,11.329501152038574,0.1123996331196778,PBPF,cracker_scene1,60,old
2571,11.334076166152954,0.1123756864262444,PBPF,cracker_scene1,60,old
2572,11.338337898254396,0.1123756864262444,PBPF,cracker_scene1,60,old
2573,11.342788696289062,0.1122568018724898,PBPF,cracker_scene1,60,old
2574,11.347130060195925,0.1122568018724898,PBPF,cracker_scene1,60,old
2575,11.351808071136476,0.1122515105403458,PBPF,cracker_scene1,60,old
2576,11.356021404266356,0.1122515105403458,PBPF,cracker_scene1,60,old
2577,11.360601425170898,0.112394695161579,PBPF,cracker_scene1,60,old
2578,11.364858627319336,0.112420098625307,PBPF,cracker_scene1,60,old
2579,11.369288682937622,0.112420098625307,PBPF,cracker_scene1,60,old
2580,11.373525142669678,0.11240206165757,PBPF,cracker_scene1,60,old
2581,11.378021478652954,0.11240206165757,PBPF,cracker_scene1,60,old
2582,11.382926940917969,0.1124214351988261,PBPF,cracker_scene1,60,old
2583,11.389028787612917,0.1136934877313887,PBPF,cracker_scene1,60,old
2584,11.394796133041382,0.1136267786464534,PBPF,cracker_scene1,60,old
2585,11.400601625442505,0.1136132773285931,PBPF,cracker_scene1,60,old
2586,11.406223058700562,0.1135709507550907,PBPF,cracker_scene1,60,old
2587,11.410560131072998,0.1135709507550907,PBPF,cracker_scene1,60,old
2588,11.414780855178831,0.113575162375143,PBPF,cracker_scene1,60,old
2589,11.41935896873474,0.1135398001116106,PBPF,cracker_scene1,60,old
2590,11.423492193222046,0.1135478125627324,PBPF,cracker_scene1,60,old
2591,11.427506685256958,0.1135478125627324,PBPF,cracker_scene1,60,old
2592,11.431674003601074,0.1134521825076214,PBPF,cracker_scene1,60,old
2593,11.43565845489502,0.1134521825076214,PBPF,cracker_scene1,60,old
2594,11.439847946166992,0.1134452598924519,PBPF,cracker_scene1,60,old
2595,11.444400310516356,0.1134500033728053,PBPF,cracker_scene1,60,old
2596,11.449049711227415,0.1135703779185898,PBPF,cracker_scene1,60,old
2597,11.454783916473389,0.1135703779185898,PBPF,cracker_scene1,60,old
