2214,9.655800819396973,0.0398919356029215,PBPF,soup_scene1,60,old
2215,9.66004490852356,0.0399512099255521,PBPF,soup_scene1,60,old
2216,9.664383888244627,0.0399512099255521,PBPF,soup_scene1,60,old
2217,9.668533325195312,0.0399999489473434,PBPF,soup_scene1,60,old
2218,9.67273497581482,0.0399999489473434,PBPF,soup_scene1,60,old
2219,9.67688488960266,0.0399999489473434,PBPF,soup_scene1,60,old
2220,9.681304454803469,0.0399411774244689,PBPF,soup_scene1,60,old
2221,9.68580412864685,0.0399681560971772,PBPF,soup_scene1,60,old
2222,9.690109014511108,0.0400358780137406,PBPF,soup_scene1,60,old
2223,9.695409059524536,0.0400280173706538,PBPF,soup_scene1,60,old
2224,9.699981451034546,0.0399795782134555,PBPF,soup_scene1,60,old
2225,9.70470905303955,0.0401664961825875,PBPF,soup_scene1,60,old
2226,9.70912742614746,0.0401664961825875,PBPF,soup_scene1,60,old
2227,9.71468424797058,0.0400491743028146,PBPF,soup_scene1,60,old
2228,9.719480037689207,0.0400067834306384,PBPF,soup_scene1,60,old
2229,9.724629163742064,0.0400176386964117,PBPF,soup_scene1,60,old
2230,9.73015522956848,0.0400887103136382,PBPF,soup_scene1,60,old
2231,9.734724760055542,0.0401256018704934,PBPF,soup_scene1,60,old
2232,9.739465713500977,0.0402803063418764,PBPF,soup_scene1,60,old
2233,9.743941307067873,0.0402803063418764,PBPF,soup_scene1,60,old
2234,9.748454809188845,0.0402537122171122,PBPF,soup_scene1,60,old
2235,9.7527437210083,0.0402537122171122,PBPF,soup_scene1,60,old
2236,9.757485389709473,0.0403558739380234,PBPF,soup_scene1,60,old
2237,9.761926889419556,0.0403540020983746,PBPF,soup_scene1,60,old
2238,9.767113447189333,0.0403689002721391,PBPF,soup_scene1,60,old
2239,9.77153778076172,0.0404095131048243,PBPF,soup_scene1,60,old
2240,9.775882005691528,0.0404095131048243,PBPF,soup_scene1,60,old
2241,9.780467510223389,0.040364580109771,PBPF,soup_scene1,60,old
2242,9.784809112548828,0.040364580109771,PBPF,soup_scene1,60,old
2243,9.789490222930908,0.0404043275795974,PBPF,soup_scene1,60,old
2244,9.794171333312988,0.0398977285684012,PBPF,soup_scene1,60,old
2245,9.798550844192505,0.0398728042533529,PBPF,soup_scene1,60,old
2246,9.80257272720337,0.0398728042533529,PBPF,soup_scene1,60,old
2247,9.806747674942017,0.0398802519279912,PBPF,soup_scene1,60,old
2248,9.81078290939331,0.0398802519279912,PBPF,soup_scene1,60,old
2249,9.815368413925173,0.0399446057391083,PBPF,soup_scene1,60,old
2250,9.819380283355711,0.0399446057391083,PBPF,soup_scene1,60,old
2251,9.823974132537842,0.0399900492614704,PBPF,soup_scene1,60,old
2252,9.828494787216188,0.0399538342842027,PBPF,soup_scene1,60,old
2253,9.833243370056152,0.0400611539398551,PBPF,soup_scene1,60,old
2254,9.837507009506226,0.0400911655765608,PBPF,soup_scene1,60,old
2255,9.841917276382446,0.0400911655765608,PBPF,soup_scene1,60,old
2256,9.846336603164673,0.0403497909924643,PBPF,soup_scene1,60,old
2257,9.850576877593994,0.0403191925838268,PBPF,soup_scene1,60,old
2258,9.854958295822144,0.0403367261348544,PBPF,soup_scene1,60,old
2259,9.859185934066772,0.0403367261348544,PBPF,soup_scene1,60,old
2260,9.86395263671875,0.0399728253292979,PBPF,soup_scene1,60,old
2261,9.868245840072632,0.0399728253292979,PBPF,soup_scene1,60,old
2262,9.872758388519289,0.0399848461354064,PBPF,soup_scene1,60,old
2263,9.877971649169922,0.0402903045876837,PBPF,soup_scene1,60,old
2264,9.882390975952148,0.0403808108397636,PBPF,soup_scene1,60,old
2265,9.886725902557371,0.0401560943866302,PBPF,soup_scene1,60,old
2266,9.891220331192017,0.0401560943866302,PBPF,soup_scene1,60,old
2267,9.895498752593994,0.0401198562943431,PBPF,soup_scene1,60,old
2268,9.89995527267456,0.0402668445972498,PBPF,soup_scene1,60,old
2269,9.904240846633911,0.0403382530633266,PBPF,soup_scene1,60,old
2270,9.90867805480957,0.0403382530633266,PBPF,soup_scene1,60,old
2271,9.913215160369871,0.0403330180181235,PBPF,soup_scene1,60,old
2272,9.917573690414429,0.0403330180181235,PBPF,soup_scene1,60,old
2273,9.921931982040403,0.0404228223422676,PBPF,soup_scene1,60,old
2274,9.926314353942873,0.0404228223422676,PBPF,soup_scene1,60,old
2275,9.93201756477356,0.0403746730856469,PBPF,soup_scene1,60,old
2276,9.936882257461548,0.0406409868683363,PBPF,soup_scene1,60,old
2277,9.942473649978638,0.0406409868683363,PBPF,soup_scene1,60,old
2278,9.948660373687744,0.0403956067996534,PBPF,soup_scene1,60,old
2279,9.95338010787964,0.0386931857659581,PBPF,soup_scene1,60,old
2280,9.957640886306764,0.0387199366455696,PBPF,soup_scene1,60,old
2281,9.961904287338257,0.0389890068058087,PBPF,soup_scene1,60,old
2282,9.966172456741331,0.0389890068058087,PBPF,soup_scene1,60,old
2283,9.970351696014404,0.0387033976112242,PBPF,soup_scene1,60,old
2284,9.974560260772703,0.0387062691079142,PBPF,soup_scene1,60,old
2285,9.978723049163818,0.0388134086810204,PBPF,soup_scene1,60,old
2286,9.982959985733032,0.0388134086810204,PBPF,soup_scene1,60,old
2287,9.98715877532959,0.0388031084866212,PBPF,soup_scene1,60,old
2288,9.99132251739502,0.0388031084866212,PBPF,soup_scene1,60,old
2289,9.995524883270264,0.0388514848215701,PBPF,soup_scene1,60,old
2290,9.99972152709961,0.0388520827565029,PBPF,soup_scene1,60,old
2291,10.004048109054564,0.0386434437326392,PBPF,soup_scene1,60,old
2292,10.008978605270386,0.0386434437326392,PBPF,soup_scene1,60,old
2293,10.013587951660156,0.0387251802471036,PBPF,soup_scene1,60,old
2294,10.017862796783447,0.0387251802471036,PBPF,soup_scene1,60,old
2295,10.022247076034546,0.039322539121335,PBPF,soup_scene1,60,old
2296,10.026519536972046,0.039322539121335,PBPF,soup_scene1,60,old
2297,10.031124830245972,0.0393386048075467,PBPF,soup_scene1,60,old
2298,10.035429000854492,0.0393386048075467,PBPF,soup_scene1,60,old
2299,10.039706468582152,0.0393793014445135,PBPF,soup_scene1,60,old
2300,10.04403591156006,0.0393793014445135,PBPF,soup_scene1,60,old
2301,10.048486471176147,0.0395103570564982,PBPF,soup_scene1,60,old
2302,10.05265760421753,0.0398350513247968,PBPF,soup_scene1,60,old
2303,10.05704379081726,0.0399769783349599,PBPF,soup_scene1,60,old
2304,10.06145453453064,0.0396057366378398,PBPF,soup_scene1,60,old
2305,10.066714763641356,0.0395939097114982,PBPF,soup_scene1,60,old
2306,10.070900440216064,0.0396826223375582,PBPF,soup_scene1,60,old
2307,10.075342416763306,0.0397455330274442,PBPF,soup_scene1,60,old
2308,10.079723596572876,0.0397233246517586,PBPF,soup_scene1,60,old
2309,10.08405590057373,0.0397233246517586,PBPF,soup_scene1,60,old
2310,10.088471412658691,0.0398079158507315,PBPF,soup_scene1,60,old
2311,10.092852115631104,0.0398079158507315,PBPF,soup_scene1,60,old
2312,10.097329378128052,0.039758645127857,PBPF,soup_scene1,60,old
2313,10.101994276046751,0.0392481866059061,PBPF,soup_scene1,60,old
2314,10.106673002243042,0.0393516710675532,PBPF,soup_scene1,60,old
2315,10.11098313331604,0.0393516710675532,PBPF,soup_scene1,60,old
2316,10.11553120613098,0.0394094200679971,PBPF,soup_scene1,60,old
2317,10.119600057601929,0.0394094200679971,PBPF,soup_scene1,60,old
2318,10.124381065368652,0.0394645872131826,PBPF,soup_scene1,60,old
2319,10.128604888916016,0.0394807246234104,PBPF,soup_scene1,60,old
2320,10.133163928985596,0.0396131518830525,PBPF,soup_scene1,60,old
2321,10.137490034103394,0.0394976204254684,PBPF,soup_scene1,60,old
2322,10.142022609710692,0.0394976204254684,PBPF,soup_scene1,60,old
2323,10.146567344665527,0.0396179584726776,PBPF,soup_scene1,60,old
2324,10.150986433029177,0.0396179584726776,PBPF,soup_scene1,60,old
2325,10.155674457550049,0.0396562592107175,PBPF,soup_scene1,60,old
2326,10.159907341003418,0.0396562592107175,PBPF,soup_scene1,60,old
2327,10.1644926071167,0.0396545008855424,PBPF,soup_scene1,60,old
2328,10.1686053276062,0.0396545008855424,PBPF,soup_scene1,60,old
2329,10.17371129989624,0.0397134740911883,PBPF,soup_scene1,60,old
2330,10.178353071212769,0.0395579652829851,PBPF,soup_scene1,60,old
2331,10.182836055755615,0.0395579652829851,PBPF,soup_scene1,60,old
2332,10.187119722366331,0.0396588533384155,PBPF,soup_scene1,60,old
2333,10.191529035568236,0.0396588533384155,PBPF,soup_scene1,60,old
2334,10.196028232574465,0.0397492696356265,PBPF,soup_scene1,60,old
2335,10.200295686721802,0.0397492696356265,PBPF,soup_scene1,60,old
2336,10.205248832702637,0.0399670859769884,PBPF,soup_scene1,60,old
2337,10.209331035614014,0.0399670859769884,PBPF,soup_scene1,60,old
2338,10.213842153549194,0.0398916002579698,PBPF,soup_scene1,60,old
2339,10.218115091323853,0.0398916002579698,PBPF,soup_scene1,60,old
2340,10.222978591918944,0.0399327426895487,PBPF,soup_scene1,60,old
2341,10.22737431526184,0.0399802877912826,PBPF,soup_scene1,60,old
2342,10.232045888900757,0.0400328547816733,PBPF,soup_scene1,60,old
2343,10.236390352249146,0.0399410404036219,PBPF,soup_scene1,60,old
2344,10.241135597229004,0.0400002765423959,PBPF,soup_scene1,60,old
2345,10.245572090148926,0.0400289708892509,PBPF,soup_scene1,60,old
2346,10.249911785125732,0.0400289708892509,PBPF,soup_scene1,60,old
2347,10.254459142684937,0.0400450699503421,PBPF,soup_scene1,60,old
2348,10.258694648742676,0.0400450699503421,PBPF,soup_scene1,60,old
2349,10.263388395309448,0.0400281986437535,PBPF,soup_scene1,60,old
2350,10.26780366897583,0.0385709444090458,PBPF,soup_scene1,60,old
2351,10.272215843200684,0.0386322287046355,PBPF,soup_scene1,60,old
2352,10.276304006576538,0.0386322287046355,PBPF,soup_scene1,60,old
2353,10.280567407608032,0.0386040240275449,PBPF,soup_scene1,60,old
2354,10.284822463989258,0.0386040240275449,PBPF,soup_scene1,60,old
2355,10.289185047149658,0.0385068782252608,PBPF,soup_scene1,60,old
2356,10.293376445770264,0.0385068782252608,PBPF,soup_scene1,60,old
2357,10.298034906387327,0.0386633964890383,PBPF,soup_scene1,60,old
2358,10.302098035812378,0.0386633964890383,PBPF,soup_scene1,60,old
2359,10.306878805160522,0.038691169992189,PBPF,soup_scene1,60,old
2360,10.311032056808472,0.038691169992189,PBPF,soup_scene1,60,old
2361,10.315663814544678,0.0387105179897915,PBPF,soup_scene1,60,old
2362,10.319801092147827,0.0387034574036968,PBPF,soup_scene1,60,old
2363,10.3245530128479,0.038712514463232,PBPF,soup_scene1,60,old
2364,10.329058647155762,0.0386642624477492,PBPF,soup_scene1,60,old
2365,10.33363437652588,0.0386642624477492,PBPF,soup_scene1,60,old
2366,10.338038444519045,0.0386192046833234,PBPF,soup_scene1,60,old
2367,10.34251070022583,0.0386192046833234,PBPF,soup_scene1,60,old
2368,10.347041606903076,0.0386634576521333,PBPF,soup_scene1,60,old
2369,10.351428031921388,0.0386634576521333,PBPF,soup_scene1,60,old
2370,10.355975866317747,0.0388252489543087,PBPF,soup_scene1,60,old
2371,10.361582279205322,0.0388252489543087,PBPF,soup_scene1,60,old
2372,10.367006063461304,0.0388252489543087,PBPF,soup_scene1,60,old
2373,10.372843980789185,0.0387190873640786,PBPF,soup_scene1,60,old
2374,10.378432035446169,0.0387190873640786,PBPF,soup_scene1,60,old
2375,10.384174823760986,0.0389869824602473,PBPF,soup_scene1,60,old
2376,10.389910697937012,0.0389773610080327,PBPF,soup_scene1,60,old
2377,10.395565509796144,0.0390175492136443,PBPF,soup_scene1,60,old
2378,10.401066064834597,0.0390164477462008,PBPF,soup_scene1,60,old
2379,10.406580686569214,0.039056301074805,PBPF,soup_scene1,60,old
2380,10.411967277526855,0.039056301074805,PBPF,soup_scene1,60,old
2381,10.417553186416626,0.0391647585799887,PBPF,soup_scene1,60,old
2382,10.423073291778564,0.0391560666947158,PBPF,soup_scene1,60,old
2383,10.429259777069092,0.0383741161109626,PBPF,soup_scene1,60,old
2384,10.435081958770752,0.0383531948095247,PBPF,soup_scene1,60,old
2385,10.44070839881897,0.038389358676971,PBPF,soup_scene1,60,old
2386,10.446301460266112,0.0383353992479448,PBPF,soup_scene1,60,old
2387,10.451097011566162,0.0382487019728354,PBPF,soup_scene1,60,old
2388,10.455355405807495,0.038269522749581,PBPF,soup_scene1,60,old
2389,10.459591150283812,0.0383135001187879,PBPF,soup_scene1,60,old
2390,10.463881254196169,0.0383135001187879,PBPF,soup_scene1,60,old
2391,10.468282222747805,0.0383913057806257,PBPF,soup_scene1,60,old
2392,10.472505807876589,0.0383913057806257,PBPF,soup_scene1,60,old
2393,10.476763486862184,0.0383913057806257,PBPF,soup_scene1,60,old
2394,10.481093168258669,0.0384887925155393,PBPF,soup_scene1,60,old
2395,10.48552417755127,0.0384887925155393,PBPF,soup_scene1,60,old
2396,10.489940643310549,0.038451354705232,PBPF,soup_scene1,60,old
2397,10.494322538375854,0.0384902651860491,PBPF,soup_scene1,60,old
2398,10.499056577682495,0.0385189288153097,PBPF,soup_scene1,60,old
2399,10.504127502441406,0.0386463379442622,PBPF,soup_scene1,60,old
2400,10.5089008808136,0.0386754302987521,PBPF,soup_scene1,60,old
2401,10.513514995574951,0.0386256548510844,PBPF,soup_scene1,60,old
2402,10.518265008926392,0.0386182260093708,PBPF,soup_scene1,60,old
2403,10.523003101348875,0.0386575431443214,PBPF,soup_scene1,60,old
2404,10.527849435806274,0.0387454266420172,PBPF,soup_scene1,60,old
2405,10.532659530639648,0.0388717484801757,PBPF,soup_scene1,60,old
2406,10.537271976470947,0.0388551520728108,PBPF,soup_scene1,60,old
2407,10.542017698287964,0.0389990595158217,PBPF,soup_scene1,60,old
2408,10.546793937683104,0.0389889366577377,PBPF,soup_scene1,60,old
2409,10.551379442214966,0.0390267837174257,PBPF,soup_scene1,60,old
2410,10.556196212768556,0.0390888752255126,PBPF,soup_scene1,60,old
2411,10.560451984405518,0.0390888752255126,PBPF,soup_scene1,60,old
2412,10.565271377563477,0.0390464105025309,PBPF,soup_scene1,60,old
2413,10.569411754608154,0.0390888056662286,PBPF,soup_scene1,60,old
2414,10.57389497756958,0.0391076728662506,PBPF,soup_scene1,60,old
2415,10.578264474868774,0.0391147153103809,PBPF,soup_scene1,60,old
2416,10.58273696899414,0.0391508313239163,PBPF,soup_scene1,60,old
2417,10.587486505508425,0.0384998660857911,PBPF,soup_scene1,60,old
2418,10.59177017211914,0.0384998660857911,PBPF,soup_scene1,60,old
2419,10.596397876739502,0.0389053539314531,PBPF,soup_scene1,60,old
2420,10.600339889526367,0.0389053539314531,PBPF,soup_scene1,60,old
2421,10.604655265808104,0.0389065396355917,PBPF,soup_scene1,60,old
2422,10.608596563339232,0.0389065396355917,PBPF,soup_scene1,60,old
2423,10.612988710403442,0.0389065396355917,PBPF,soup_scene1,60,old
2424,10.617488384246826,0.0386724696183127,PBPF,soup_scene1,60,old
2425,10.621946334838867,0.0387003208909639,PBPF,soup_scene1,60,old
2426,10.626190423965454,0.0387003208909639,PBPF,soup_scene1,60,old
2427,10.63060712814331,0.0387527799858565,PBPF,soup_scene1,60,old
2428,10.634891033172607,0.0387527799858565,PBPF,soup_scene1,60,old
2429,10.639321088790894,0.0387584362414249,PBPF,soup_scene1,60,old
2430,10.643579483032228,0.0387584362414249,PBPF,soup_scene1,60,old
2431,10.6481192111969,0.0387269587417319,PBPF,soup_scene1,60,old
2432,10.652393579483032,0.0387269587417319,PBPF,soup_scene1,60,old
2433,10.657105684280396,0.0387778435277518,PBPF,soup_scene1,60,old
2434,10.661604404449465,0.0391214088521988,PBPF,soup_scene1,60,old
2435,10.666242122650146,0.0392667744351337,PBPF,soup_scene1,60,old
2436,10.670532703399658,0.0392667744351337,PBPF,soup_scene1,60,old
2437,10.675024032592772,0.0388529380534013,PBPF,soup_scene1,60,old
2438,10.67930006980896,0.0388591080188342,PBPF,soup_scene1,60,old
2439,10.683611154556274,0.0389971794226501,PBPF,soup_scene1,60,old
2440,10.68810486793518,0.0390100836508108,PBPF,soup_scene1,60,old
2441,10.69251036643982,0.0390531033721836,PBPF,soup_scene1,60,old
2442,10.696969032287598,0.0390657110679997,PBPF,soup_scene1,60,old
2443,10.70127558708191,0.0390657110679997,PBPF,soup_scene1,60,old
2444,10.705830812454224,0.0391587462502265,PBPF,soup_scene1,60,old
2445,10.710252046585085,0.0391587462502265,PBPF,soup_scene1,60,old
2446,10.714849710464478,0.03913143711241,PBPF,soup_scene1,60,old
2447,10.719383239746094,0.0391162134375912,PBPF,soup_scene1,60,old
2448,10.723910570144652,0.0391700385300485,PBPF,soup_scene1,60,old
2449,10.728317260742188,0.0391700385300485,PBPF,soup_scene1,60,old
2450,10.73289394378662,0.0392077456685579,PBPF,soup_scene1,60,old
2451,10.737206935882568,0.0391929517996004,PBPF,soup_scene1,60,old
2452,10.741564750671388,0.0393473010770412,PBPF,soup_scene1,60,old
2453,10.746096134185793,0.0393499854766865,PBPF,soup_scene1,60,old
2454,10.750697612762451,0.0385537474667866,PBPF,soup_scene1,60,old
2455,10.7551167011261,0.0387419459485073,PBPF,soup_scene1,60,old
2456,10.759433507919312,0.0387419459485073,PBPF,soup_scene1,60,old
2457,10.763532876968384,0.0386975826450185,PBPF,soup_scene1,60,old
2458,10.767684936523438,0.0386975826450185,PBPF,soup_scene1,60,old
2459,10.771894454956056,0.0387223053355962,PBPF,soup_scene1,60,old
2460,10.776006698608398,0.0387596532711819,PBPF,soup_scene1,60,old
2461,10.780267715454102,0.0387709280389472,PBPF,soup_scene1,60,old
2462,10.7843177318573,0.0387709280389472,PBPF,soup_scene1,60,old
2463,10.78866720199585,0.038717433201639,PBPF,soup_scene1,60,old
2464,10.792723655700684,0.038717433201639,PBPF,soup_scene1,60,old
2465,10.797572135925291,0.0387244693410997,PBPF,soup_scene1,60,old
2466,10.801897287368774,0.0387905798108395,PBPF,soup_scene1,60,old
2467,10.806182861328123,0.0387905798108395,PBPF,soup_scene1,60,old
2468,10.810513257980348,0.0388516722273136,PBPF,soup_scene1,60,old
2469,10.814823865890505,0.0388516722273136,PBPF,soup_scene1,60,old
2470,10.819026947021484,0.0388181510857792,PBPF,soup_scene1,60,old
2471,10.823282480239868,0.0389961209058987,PBPF,soup_scene1,60,old
2472,10.827552318572998,0.0389961209058987,PBPF,soup_scene1,60,old
2473,10.83223557472229,0.0389292844768117,PBPF,soup_scene1,60,old
2474,10.836623430252075,0.0389292844768117,PBPF,soup_scene1,60,old
2475,10.840888023376465,0.0390945856990885,PBPF,soup_scene1,60,old
2476,10.845206499099731,0.0390530985559826,PBPF,soup_scene1,60,old
2477,10.849626064300535,0.0391597637487813,PBPF,soup_scene1,60,old
2478,10.853789806365969,0.0391597637487813,PBPF,soup_scene1,60,old
2479,10.858092308044434,0.0391597637487813,PBPF,soup_scene1,60,old
2480,10.862348556518556,0.0391597637487813,PBPF,soup_scene1,60,old
2481,10.866781949996948,0.0391634452533347,PBPF,soup_scene1,60,old
2482,10.870972394943236,0.0391634452533347,PBPF,soup_scene1,60,old
2483,10.875405550003052,0.0392080047849278,PBPF,soup_scene1,60,old
2484,10.87966251373291,0.0392080047849278,PBPF,soup_scene1,60,old
2485,10.884064435958862,0.0392199037692745,PBPF,soup_scene1,60,old
2486,10.888376474380491,0.0392199037692745,PBPF,soup_scene1,60,old
2487,10.892465114593506,0.0392199037692745,PBPF,soup_scene1,60,old
2488,10.897018194198608,0.0392811638152014,PBPF,soup_scene1,60,old
2489,10.90162706375122,0.0393413699645522,PBPF,soup_scene1,60,old
2490,10.906464099884031,0.0393430485759013,PBPF,soup_scene1,60,old
2491,10.911314725875854,0.0375144107664812,PBPF,soup_scene1,60,old
2492,10.916091203689575,0.0376547173602447,PBPF,soup_scene1,60,old
2493,10.920676708221436,0.0377765098381321,PBPF,soup_scene1,60,old
2494,10.925381183624268,0.0378621941972439,PBPF,soup_scene1,60,old
2495,10.9300537109375,0.0377723412338997,PBPF,soup_scene1,60,old
2496,10.934622526168823,0.0378485288412159,PBPF,soup_scene1,60,old
2497,10.939196109771729,0.0380695050844253,PBPF,soup_scene1,60,old
2498,10.943942546844482,0.0381193159902143,PBPF,soup_scene1,60,old
2499,10.948575973510742,0.0382204232552481,PBPF,soup_scene1,60,old
2500,10.95305037498474,0.0383173286697709,PBPF,soup_scene1,60,old
2501,10.957660436630247,0.0383700064613996,PBPF,soup_scene1,60,old
2502,10.96219539642334,0.0383700064613996,PBPF,soup_scene1,60,old
2503,10.966713905334473,0.0383165866449639,PBPF,soup_scene1,60,old
2504,10.97110366821289,0.0382930522523413,PBPF,soup_scene1,60,old
2505,10.975420475006104,0.0382930522523413,PBPF,soup_scene1,60,old
2506,10.979920387268066,0.038492319649506,PBPF,soup_scene1,60,old
2507,10.98428440093994,0.038492319649506,PBPF,soup_scene1,60,old
2508,10.98872971534729,0.0384793981196426,PBPF,soup_scene1,60,old
2509,10.993069171905518,0.0384793981196426,PBPF,soup_scene1,60,old
2510,10.997764348983765,0.0386691977227736,PBPF,soup_scene1,60,old
2511,11.001811027526855,0.0386691977227736,PBPF,soup_scene1,60,old
2512,11.00609803199768,0.0387217427391008,PBPF,soup_scene1,60,old
2513,11.010151624679564,0.0387217427391008,PBPF,soup_scene1,60,old
2514,11.014529943466188,0.0387823763811408,PBPF,soup_scene1,60,old
2515,11.018567085266112,0.0387823763811408,PBPF,soup_scene1,60,old
2516,11.023295402526855,0.0389732055608697,PBPF,soup_scene1,60,old
2517,11.027812242507936,0.0389424719631497,PBPF,soup_scene1,60,old
2518,11.03247094154358,0.0390266947069491,PBPF,soup_scene1,60,old
2519,11.036935329437256,0.0391094859654084,PBPF,soup_scene1,60,old
2520,11.04122519493103,0.0391094859654084,PBPF,soup_scene1,60,old
2521,11.04549765586853,0.0391213472468892,PBPF,soup_scene1,60,old
2522,11.049967288970947,0.0392918710169726,PBPF,soup_scene1,60,old
2523,11.05423617362976,0.0393709318235893,PBPF,soup_scene1,60,old
2524,11.058627367019652,0.0393709318235893,PBPF,soup_scene1,60,old
2525,11.063318490982056,0.0394488590240996,PBPF,soup_scene1,60,old
2526,11.067944765090942,0.0395643565656192,PBPF,soup_scene1,60,old
2527,11.072820663452148,0.0378258418268578,PBPF,soup_scene1,60,old
2528,11.07707691192627,0.0378258418268578,PBPF,soup_scene1,60,old
2529,11.08143186569214,0.0379698442141008,PBPF,soup_scene1,60,old
2530,11.085570812225342,0.0379698442141008,PBPF,soup_scene1,60,old
2531,11.090344429016112,0.0379963231936792,PBPF,soup_scene1,60,old
2532,11.094677448272703,0.0379284565498715,PBPF,soup_scene1,60,old
2533,11.09938907623291,0.0380514425338831,PBPF,soup_scene1,60,old
2534,11.103891134262083,0.0382089120833272,PBPF,soup_scene1,60,old
2535,11.108459949493408,0.0382089120833272,PBPF,soup_scene1,60,old
2536,11.112908124923706,0.0383826339039316,PBPF,soup_scene1,60,old
2537,11.117380619049072,0.0383826339039316,PBPF,soup_scene1,60,old
2538,11.12197756767273,0.0384192777377669,PBPF,soup_scene1,60,old
2539,11.126319169998167,0.0384192777377669,PBPF,soup_scene1,60,old
2540,11.130826711654665,0.0384616817712281,PBPF,soup_scene1,60,old
2541,11.13593053817749,0.0384616817712281,PBPF,soup_scene1,60,old
2542,11.140468120574951,0.0386685849830901,PBPF,soup_scene1,60,old
2543,11.145024299621582,0.0386234387692152,PBPF,soup_scene1,60,old
2544,11.14960789680481,0.0387444774095864,PBPF,soup_scene1,60,old
2545,11.15406370162964,0.038793776418473,PBPF,soup_scene1,60,old
2546,11.158443927764893,0.038793776418473,PBPF,soup_scene1,60,old
2547,11.162837982177734,0.0388049321640759,PBPF,soup_scene1,60,old
2548,11.167364358901978,0.0389515628331918,PBPF,soup_scene1,60,old
2549,11.171940326690674,0.0389933764002257,PBPF,soup_scene1,60,old
2550,11.17600131034851,0.0389933764002257,PBPF,soup_scene1,60,old
2551,11.180453538894652,0.0390331565761444,PBPF,soup_scene1,60,old
2552,11.184666633605955,0.0390331565761444,PBPF,soup_scene1,60,old
2553,11.189332246780396,0.039232082476701,PBPF,soup_scene1,60,old
2554,11.193652391433716,0.039232082476701,PBPF,soup_scene1,60,old
2555,11.19851303100586,0.0392076828705656,PBPF,soup_scene1,60,old
2556,11.202759504318236,0.0392696401809696,PBPF,soup_scene1,60,old
2557,11.207216024398804,0.0393778104388765,PBPF,soup_scene1,60,old
2558,11.211412906646729,0.0393761116614708,PBPF,soup_scene1,60,old
2559,11.215916872024536,0.0394750103213285,PBPF,soup_scene1,60,old
2560,11.220051765441896,0.0394251751464882,PBPF,soup_scene1,60,old
2561,11.224530458450316,0.0395910400955809,PBPF,soup_scene1,60,old
2562,11.229399919509888,0.0391174048969443,PBPF,soup_scene1,60,old
2563,11.233871698379517,0.0391174048969443,PBPF,soup_scene1,60,old
2564,11.238503456115724,0.0391882087580834,PBPF,soup_scene1,60,old
2565,11.242726802825928,0.0391882087580834,PBPF,soup_scene1,60,old
2566,11.247167587280272,0.0392452032877706,PBPF,soup_scene1,60,old
2567,11.251419305801392,0.0392452032877706,PBPF,soup_scene1,60,old
2568,11.255987882614136,0.0393143927834931,PBPF,soup_scene1,60,old
2569,11.260104417800903,0.0393143927834931,PBPF,soup_scene1,60,old
2570,11.26470136642456,0.0393763316772018,PBPF,soup_scene1,60,old
2571,11.269031047821043,0.0393763316772018,PBPF,soup_scene1,60,old
2572,11.273666381835938,0.0395531695090861,PBPF,soup_scene1,60,old
2573,11.278160572052002,0.0394658803457108,PBPF,soup_scene1,60,old
2574,11.282658338546751,0.039565021945952,PBPF,soup_scene1,60,old
2575,11.287003993988035,0.039565021945952,PBPF,soup_scene1,60,old
2576,11.291240453720093,0.039627178655311,PBPF,soup_scene1,60,old
2577,11.295694351196287,0.0400933381019287,PBPF,soup_scene1,60,old
2578,11.300299882888794,0.0400933381019287,PBPF,soup_scene1,60,old
2579,11.304911136627195,0.0397482254627135,PBPF,soup_scene1,60,old
2580,11.309361457824709,0.0397482254627135,PBPF,soup_scene1,60,old
2581,11.313708782196043,0.0398323206892792,PBPF,soup_scene1,60,old
2582,11.318008422851562,0.0398323206892792,PBPF,soup_scene1,60,old
2583,11.32253122329712,0.0399900753354173,PBPF,soup_scene1,60,old
2584,11.326774597167969,0.0399900753354173,PBPF,soup_scene1,60,old
2585,11.33127760887146,0.0400680345504076,PBPF,soup_scene1,60,old
2586,11.335808515548706,0.0400680345504076,PBPF,soup_scene1,60,old
2587,11.34031629562378,0.0402101059673124,PBPF,soup_scene1,60,old
2588,11.34472632408142,0.0401546996881976,PBPF,soup_scene1,60,old
2589,11.349996328353882,0.0402209618221371,PBPF,soup_scene1,60,old
2590,11.354707717895508,0.0402549639162469,PBPF,soup_scene1,60,old
2591,11.358931541442873,0.0402549639162469,PBPF,soup_scene1,60,old
2592,11.363469123840332,0.0402974629549044,PBPF,soup_scene1,60,old
2593,11.36768674850464,0.0402974629549044,PBPF,soup_scene1,60,old
2594,11.3722243309021,0.0403871370037492,PBPF,soup_scene1,60,old
2595,11.376410722732544,0.0403871370037492,PBPF,soup_scene1,60,old
2596,11.381060600280762,0.040472541111254,PBPF,soup_scene1,60,old
2597,11.3859760761261,0.039534403323201,PBPF,soup_scene1,60,old
2598,11.390360355377195,0.0396063725504294,PBPF,soup_scene1,60,old
2599,11.394601106643677,0.0396191352075667,PBPF,soup_scene1,60,old
2600,11.399189233779907,0.039703982081653,PBPF,soup_scene1,60,old
2601,11.403376817703249,0.0397059907541605,PBPF,soup_scene1,60,old
2602,11.40782642364502,0.0397446586025666,PBPF,soup_scene1,60,old
