2418,10.301527261734009,0.10282294833219749,PBPF,cracker_scene1,50,old
2419,10.305760860443115,0.10282294833219749,PBPF,cracker_scene1,50,old
2420,10.310128211975098,0.10281777855105899,PBPF,cracker_scene1,50,old
2421,10.314211130142212,0.10281777855105899,PBPF,cracker_scene1,50,old
2422,10.318465948104858,0.10279949101746799,PBPF,cracker_scene1,50,old
2423,10.322601079940796,0.10280421614474619,PBPF,cracker_scene1,50,old
2424,10.32718276977539,0.102796943960743,PBPF,cracker_scene1,50,old
2425,10.331393480300903,0.102796943960743,PBPF,cracker_scene1,50,old
2426,10.335955381393433,0.1026242161430071,PBPF,cracker_scene1,50,old
2427,10.340442180633543,0.10272586379193879,PBPF,cracker_scene1,50,old
2428,10.34477710723877,0.1027261361506401,PBPF,cracker_scene1,50,old
2429,10.348780632019045,0.1027261361506401,PBPF,cracker_scene1,50,old
2430,10.35332703590393,0.1027097287983297,PBPF,cracker_scene1,50,old
2431,10.357449054718018,0.1027097287983297,PBPF,cracker_scene1,50,old
2432,10.361586332321169,0.10268790276787529,PBPF,cracker_scene1,50,old
2433,10.36595368385315,0.1026862085304469,PBPF,cracker_scene1,50,old
2434,10.370387077331545,0.1026862085304469,PBPF,cracker_scene1,50,old
2435,10.374996423721312,0.1025999521379864,PBPF,cracker_scene1,50,old
2436,10.379210948944092,0.1025999521379864,PBPF,cracker_scene1,50,old
2437,10.383706092834473,0.102697026371199,PBPF,cracker_scene1,50,old
2438,10.387954235076904,0.10266707513675219,PBPF,cracker_scene1,50,old
2439,10.39241909980774,0.1025577295534177,PBPF,cracker_scene1,50,old
2440,10.39656949043274,0.1025577295534177,PBPF,cracker_scene1,50,old
2441,10.400853872299194,0.1025882316599798,PBPF,cracker_scene1,50,old
2442,10.40514349937439,0.1025882316599798,PBPF,cracker_scene1,50,old
2443,10.409564733505247,0.1027185163877187,PBPF,cracker_scene1,50,old
2444,10.4137225151062,0.1027185163877187,PBPF,cracker_scene1,50,old
2445,10.418169975280762,0.1027243278967855,PBPF,cracker_scene1,50,old
2446,10.422269344329834,0.1027243278967855,PBPF,cracker_scene1,50,old
2447,10.426661252975464,0.1027321500491188,PBPF,cracker_scene1,50,old
2448,10.431386470794678,0.1039745252469833,PBPF,cracker_scene1,50,old
2449,10.435933589935305,0.1039941111385474,PBPF,cracker_scene1,50,old
2450,10.440046548843384,0.1039941111385474,PBPF,cracker_scene1,50,old
2451,10.444476127624512,0.1039506744764173,PBPF,cracker_scene1,50,old
2452,10.448626041412354,0.1039506744764173,PBPF,cracker_scene1,50,old
2453,10.4530930519104,0.1040434911436049,PBPF,cracker_scene1,50,old
2454,10.45719575881958,0.1040434911436049,PBPF,cracker_scene1,50,old
2455,10.461698532104492,0.103919759238949,PBPF,cracker_scene1,50,old
2456,10.465972423553469,0.1039996614543316,PBPF,cracker_scene1,50,old
2457,10.470436096191406,0.1039996614543316,PBPF,cracker_scene1,50,old
2458,10.47465991973877,0.103881362617384,PBPF,cracker_scene1,50,old
2459,10.47883152961731,0.103881362617384,PBPF,cracker_scene1,50,old
2460,10.483198165893556,0.10385670532087339,PBPF,cracker_scene1,50,old
2461,10.487318515777588,0.10385670532087339,PBPF,cracker_scene1,50,old
2462,10.49176573753357,0.1039555698347894,PBPF,cracker_scene1,50,old
2463,10.49600076675415,0.1039555698347894,PBPF,cracker_scene1,50,old
2464,10.500555992126465,0.103938457805535,PBPF,cracker_scene1,50,old
2465,10.504909992218018,0.103938457805535,PBPF,cracker_scene1,50,old
2466,10.509783744812012,0.1039682996214598,PBPF,cracker_scene1,50,old
2467,10.514020442962646,0.1039682996214598,PBPF,cracker_scene1,50,old
2468,10.518434047698976,0.10396200258137199,PBPF,cracker_scene1,50,old
2469,10.522669792175291,0.10396200258137199,PBPF,cracker_scene1,50,old
2470,10.527106523513794,0.10399456928132719,PBPF,cracker_scene1,50,old
2471,10.531719446182253,0.1040341174549487,PBPF,cracker_scene1,50,old
2472,10.53642988204956,0.1040341174549487,PBPF,cracker_scene1,50,old
2473,10.540706634521484,0.10402556104993199,PBPF,cracker_scene1,50,old
2474,10.544635772705078,0.10402556104993199,PBPF,cracker_scene1,50,old
2475,10.548633575439451,0.103910845657034,PBPF,cracker_scene1,50,old
2476,10.552736759185793,0.1038746708987537,PBPF,cracker_scene1,50,old
2477,10.556750059127808,0.1038746708987537,PBPF,cracker_scene1,50,old
2478,10.56126070022583,0.10398193355826779,PBPF,cracker_scene1,50,old
2479,10.565378904342651,0.1039374783522449,PBPF,cracker_scene1,50,old
2480,10.569652795791626,0.1039374783522449,PBPF,cracker_scene1,50,old
2481,10.574098587036133,0.10392118358277909,PBPF,cracker_scene1,50,old
2482,10.578378200531006,0.10392118358277909,PBPF,cracker_scene1,50,old
2483,10.582578659057615,0.1039020455132957,PBPF,cracker_scene1,50,old
2484,10.586777448654177,0.1039020455132957,PBPF,cracker_scene1,50,old
2485,10.590911626815796,0.103784699817234,PBPF,cracker_scene1,50,old
2486,10.59549355506897,0.103784699817234,PBPF,cracker_scene1,50,old
2487,10.599878549575806,0.1043045270650495,PBPF,cracker_scene1,50,old
2488,10.604170799255373,0.1043045270650495,PBPF,cracker_scene1,50,old
2489,10.608340501785278,0.10433980804729369,PBPF,cracker_scene1,50,old
2490,10.612553119659424,0.10433980804729369,PBPF,cracker_scene1,50,old
2491,10.616819381713867,0.1042111173978211,PBPF,cracker_scene1,50,old
2492,10.62110948562622,0.1042111173978211,PBPF,cracker_scene1,50,old
2493,10.625130653381348,0.1042111173978211,PBPF,cracker_scene1,50,old
2494,10.6293044090271,0.10434004009643129,PBPF,cracker_scene1,50,old
2495,10.633489608764648,0.10434004009643129,PBPF,cracker_scene1,50,old
2496,10.63783574104309,0.1042190152756661,PBPF,cracker_scene1,50,old
2497,10.642152070999146,0.1042025409561287,PBPF,cracker_scene1,50,old
2498,10.646422386169434,0.1043206045437647,PBPF,cracker_scene1,50,old
2499,10.650636672973633,0.1041978894273883,PBPF,cracker_scene1,50,old
2500,10.654903173446655,0.1041978894273883,PBPF,cracker_scene1,50,old
2501,10.658989667892456,0.1041978894273883,PBPF,cracker_scene1,50,old
2502,10.663419723510742,0.1042920842811728,PBPF,cracker_scene1,50,old
2503,10.667686223983765,0.1042920842811728,PBPF,cracker_scene1,50,old
2504,10.671803712844849,0.1042920842811728,PBPF,cracker_scene1,50,old
2505,10.676054239273071,0.1041685087608709,PBPF,cracker_scene1,50,old
2506,10.680187702178957,0.1041685087608709,PBPF,cracker_scene1,50,old
2507,10.684431314468384,0.10415187973953499,PBPF,cracker_scene1,50,old
2508,10.68859052658081,0.10415187973953499,PBPF,cracker_scene1,50,old
2509,10.692872285842896,0.10424614063651419,PBPF,cracker_scene1,50,old
2510,10.697274684906006,0.1042506717001316,PBPF,cracker_scene1,50,old
2511,10.701464414596558,0.1042506717001316,PBPF,cracker_scene1,50,old
2512,10.70581078529358,0.1041422528746603,PBPF,cracker_scene1,50,old
2513,10.709853649139404,0.1041422528746603,PBPF,cracker_scene1,50,old
2514,10.71408724784851,0.10416211741805169,PBPF,cracker_scene1,50,old
2515,10.718235969543455,0.1041625904189734,PBPF,cracker_scene1,50,old
2516,10.72268772125244,0.1041625904189734,PBPF,cracker_scene1,50,old
2517,10.726820230484009,0.10427432591874519,PBPF,cracker_scene1,50,old
2518,10.731122255325316,0.1042777075090892,PBPF,cracker_scene1,50,old
2519,10.73542618751526,0.104267349851792,PBPF,cracker_scene1,50,old
2520,10.740031957626345,0.1042603365390568,PBPF,cracker_scene1,50,old
2521,10.744295597076416,0.1042728196454928,PBPF,cracker_scene1,50,old
2522,10.748361110687256,0.1042728196454928,PBPF,cracker_scene1,50,old
2523,10.752913236618042,0.1048016668952199,PBPF,cracker_scene1,50,old
2524,10.756895542144775,0.1048016668952199,PBPF,cracker_scene1,50,old
2525,10.761191368103027,0.1046971255768351,PBPF,cracker_scene1,50,old
2526,10.765251636505129,0.1046971255768351,PBPF,cracker_scene1,50,old
2527,10.76957106590271,0.1046971255768351,PBPF,cracker_scene1,50,old
2528,10.773903131484984,0.1046662800640814,PBPF,cracker_scene1,50,old
2529,10.778116226196287,0.1046662800640814,PBPF,cracker_scene1,50,old
2530,10.78282904624939,0.1046402992617127,PBPF,cracker_scene1,50,old
2531,10.787163734436035,0.1047217393262289,PBPF,cracker_scene1,50,old
2532,10.79170036315918,0.1045999442521499,PBPF,cracker_scene1,50,old
2533,10.795901775360107,0.1045999442521499,PBPF,cracker_scene1,50,old
2534,10.800154209136965,0.104606457213363,PBPF,cracker_scene1,50,old
2535,10.80442476272583,0.104606457213363,PBPF,cracker_scene1,50,old
2536,10.808730363845823,0.10460542543151459,PBPF,cracker_scene1,50,old
2537,10.81278681755066,0.10460542543151459,PBPF,cracker_scene1,50,old
2538,10.817100286483765,0.1047433197001771,PBPF,cracker_scene1,50,old
2539,10.821162939071655,0.1047433197001771,PBPF,cracker_scene1,50,old
2540,10.825547456741331,0.1047373413271792,PBPF,cracker_scene1,50,old
2541,10.829577207565308,0.1047373413271792,PBPF,cracker_scene1,50,old
2542,10.833709716796877,0.104628487178881,PBPF,cracker_scene1,50,old
2543,10.837984800338743,0.104628487178881,PBPF,cracker_scene1,50,old
2544,10.842198371887209,0.1046126567352662,PBPF,cracker_scene1,50,old
2545,10.846413612365724,0.1046126567352662,PBPF,cracker_scene1,50,old
2546,10.850661993026732,0.1047115978791373,PBPF,cracker_scene1,50,old
2547,10.854736804962158,0.1047115978791373,PBPF,cracker_scene1,50,old
2548,10.85902214050293,0.10471968030579419,PBPF,cracker_scene1,50,old
2549,10.863215208053589,0.10471968030579419,PBPF,cracker_scene1,50,old
2550,10.867530584335327,0.1047198619437587,PBPF,cracker_scene1,50,old
2551,10.871702194213867,0.1047198619437587,PBPF,cracker_scene1,50,old
2552,10.875951528549194,0.10457099394012019,PBPF,cracker_scene1,50,old
2553,10.879992961883543,0.10457099394012019,PBPF,cracker_scene1,50,old
2554,10.884326457977297,0.1047112528192844,PBPF,cracker_scene1,50,old
2555,10.888322353363035,0.1047112528192844,PBPF,cracker_scene1,50,old
2556,10.892682313919067,0.104663077302375,PBPF,cracker_scene1,50,old
2557,10.89700961112976,0.1064310653424365,PBPF,cracker_scene1,50,old
2558,10.90114402770996,0.10630199814203929,PBPF,cracker_scene1,50,old
2559,10.905441761016846,0.10630199814203929,PBPF,cracker_scene1,50,old
2560,10.909747838974,0.10631212462559639,PBPF,cracker_scene1,50,old
2561,10.913735628128052,0.10631212462559639,PBPF,cracker_scene1,50,old
2562,10.918014287948608,0.1064094568744574,PBPF,cracker_scene1,50,old
2563,10.922024011611938,0.1064094568744574,PBPF,cracker_scene1,50,old
2564,10.926362752914429,0.10641439094781069,PBPF,cracker_scene1,50,old
2565,10.93031120300293,0.10641439094781069,PBPF,cracker_scene1,50,old
2566,10.93461537361145,0.10637201719450899,PBPF,cracker_scene1,50,old
2567,10.938787937164308,0.10637201719450899,PBPF,cracker_scene1,50,old
2568,10.94296383857727,0.1063908265525235,PBPF,cracker_scene1,50,old
2569,10.94684100151062,0.1063908265525235,PBPF,cracker_scene1,50,old
2570,10.951018810272217,0.1064176942096234,PBPF,cracker_scene1,50,old
2571,10.954986572265623,0.1064176942096234,PBPF,cracker_scene1,50,old
2572,10.959055185317991,0.1064290475801602,PBPF,cracker_scene1,50,old
2573,10.962902307510376,0.1064290475801602,PBPF,cracker_scene1,50,old
2574,10.967495918273926,0.10631787283046,PBPF,cracker_scene1,50,old
2575,10.971774816513062,0.10631787283046,PBPF,cracker_scene1,50,old
2576,10.976086616516112,0.1062869446575996,PBPF,cracker_scene1,50,old
2577,10.98017430305481,0.1062869446575996,PBPF,cracker_scene1,50,old
2578,10.984458684921265,0.1063792744953721,PBPF,cracker_scene1,50,old
2579,10.98856782913208,0.1063792744953721,PBPF,cracker_scene1,50,old
2580,10.992918491363524,0.1063641809031296,PBPF,cracker_scene1,50,old
2581,10.996952295303345,0.1063641809031296,PBPF,cracker_scene1,50,old
2582,11.001185417175291,0.1063964390491851,PBPF,cracker_scene1,50,old
2583,11.00548505783081,0.1063964390491851,PBPF,cracker_scene1,50,old
2584,11.009727001190186,0.1063683080139584,PBPF,cracker_scene1,50,old
2585,11.01384711265564,0.1063683080139584,PBPF,cracker_scene1,50,old
2586,11.018200874328612,0.1063932974436832,PBPF,cracker_scene1,50,old
2587,11.022162675857544,0.1063932974436832,PBPF,cracker_scene1,50,old
2588,11.026408910751345,0.1062440927349882,PBPF,cracker_scene1,50,old
2589,11.030585765838625,0.1062440927349882,PBPF,cracker_scene1,50,old
2590,11.03482699394226,0.10636746011132349,PBPF,cracker_scene1,50,old
2591,11.038960695266724,0.10636746011132349,PBPF,cracker_scene1,50,old
2592,11.043050527572632,0.10636746011132349,PBPF,cracker_scene1,50,old
2593,11.047325134277344,0.1062227644848644,PBPF,cracker_scene1,50,old
2594,11.051713943481444,0.10625623291546919,PBPF,cracker_scene1,50,old
2595,11.055869340896606,0.10625623291546919,PBPF,cracker_scene1,50,old
2596,11.059943675994871,0.10625623291546919,PBPF,cracker_scene1,50,old
2597,11.06455397605896,0.1073597183816724,PBPF,cracker_scene1,50,old
2598,11.068766355514526,0.1073635737713162,PBPF,cracker_scene1,50,old
2599,11.072889566421509,0.1073588212801314,PBPF,cracker_scene1,50,old
2600,11.07686996459961,0.1073588212801314,PBPF,cracker_scene1,50,old
2601,11.080830335617064,0.1073588212801314,PBPF,cracker_scene1,50,old
2602,11.084802865982056,0.1073588212801314,PBPF,cracker_scene1,50,old
2603,11.088746070861816,0.1073588212801314,PBPF,cracker_scene1,50,old
2604,11.092538356781006,0.1073588212801314,PBPF,cracker_scene1,50,old
2605,11.09650182723999,0.1073588212801314,PBPF,cracker_scene1,50,old
2606,11.100311040878296,0.1073588212801314,PBPF,cracker_scene1,50,old
2607,11.104217767715454,0.1073588212801314,PBPF,cracker_scene1,50,old
2608,11.108591079711914,0.1073588212801314,PBPF,cracker_scene1,50,old
2609,11.112565994262695,0.1073588212801314,PBPF,cracker_scene1,50,old
2610,11.116977453231812,0.10726309520621219,PBPF,cracker_scene1,50,old
2611,11.121058225631714,0.1072869156048015,PBPF,cracker_scene1,50,old
2612,11.12505578994751,0.1072869156048015,PBPF,cracker_scene1,50,old
2613,11.129291772842407,0.1072792684014971,PBPF,cracker_scene1,50,old
2614,11.13331699371338,0.1072792684014971,PBPF,cracker_scene1,50,old
2615,11.138055801391602,0.1071974885271705,PBPF,cracker_scene1,50,old
2616,11.14198112487793,0.1071974885271705,PBPF,cracker_scene1,50,old
2617,11.146019220352173,0.10718360163816039,PBPF,cracker_scene1,50,old
2618,11.150099754333496,0.10716215130398149,PBPF,cracker_scene1,50,old
2619,11.155235767364502,0.1073409234496838,PBPF,cracker_scene1,50,old
2620,11.159467220306396,0.1073409234496838,PBPF,cracker_scene1,50,old
2621,11.163457870483398,0.1073409234496838,PBPF,cracker_scene1,50,old
2622,11.167782068252563,0.1073409234496838,PBPF,cracker_scene1,50,old
2623,11.172242641448976,0.1073213276491766,PBPF,cracker_scene1,50,old
2624,11.176213502883911,0.1073213276491766,PBPF,cracker_scene1,50,old
2625,11.18009090423584,0.1073213276491766,PBPF,cracker_scene1,50,old
2626,11.184266805648804,0.1073614387702031,PBPF,cracker_scene1,50,old
2627,11.18842840194702,0.10723911171996499,PBPF,cracker_scene1,50,old
2628,11.192843198776243,0.1072439650179866,PBPF,cracker_scene1,50,old
2629,11.196793794631958,0.1072439650179866,PBPF,cracker_scene1,50,old
2630,11.20093870162964,0.1074126760444437,PBPF,cracker_scene1,50,old
2631,11.20497441291809,0.1074126760444437,PBPF,cracker_scene1,50,old
2632,11.2091224193573,0.1072566633470432,PBPF,cracker_scene1,50,old
2633,11.213013648986816,0.1072566633470432,PBPF,cracker_scene1,50,old
2634,11.217440843582152,0.10737690597056239,PBPF,cracker_scene1,50,old
2635,11.222349405288696,0.10737690597056239,PBPF,cracker_scene1,50,old
2636,11.226570129394531,0.1073951741035992,PBPF,cracker_scene1,50,old
2637,11.230816125869753,0.1092636877905875,PBPF,cracker_scene1,50,old
2638,11.235080003738403,0.10916682660151729,PBPF,cracker_scene1,50,old
2639,11.23899745941162,0.10916682660151729,PBPF,cracker_scene1,50,old
2640,11.243139266967772,0.1091319138137125,PBPF,cracker_scene1,50,old
2641,11.2471125125885,0.1091319138137125,PBPF,cracker_scene1,50,old
2642,11.251786470413208,0.1092803878079093,PBPF,cracker_scene1,50,old
2643,11.25576949119568,0.1092803878079093,PBPF,cracker_scene1,50,old
2644,11.259774684906006,0.1093034387105275,PBPF,cracker_scene1,50,old
2645,11.263644695281982,0.1093034387105275,PBPF,cracker_scene1,50,old
2646,11.268237590789797,0.10930167930505699,PBPF,cracker_scene1,50,old
2647,11.27222752571106,0.10930167930505699,PBPF,cracker_scene1,50,old
2648,11.276554584503174,0.10930986765137919,PBPF,cracker_scene1,50,old
2649,11.280685901641846,0.10930986765137919,PBPF,cracker_scene1,50,old
2650,11.284917831420898,0.10919903814718579,PBPF,cracker_scene1,50,old
2651,11.28899908065796,0.10919903814718579,PBPF,cracker_scene1,50,old
2652,11.29338765144348,0.10932043111735369,PBPF,cracker_scene1,50,old
2653,11.297415256500244,0.10932043111735369,PBPF,cracker_scene1,50,old
2654,11.301713466644289,0.1093104362012827,PBPF,cracker_scene1,50,old
2655,11.305909872055054,0.1093104362012827,PBPF,cracker_scene1,50,old
2656,11.310234308242798,0.10933690278998269,PBPF,cracker_scene1,50,old
2657,11.314238548278809,0.10933690278998269,PBPF,cracker_scene1,50,old
2658,11.318612337112429,0.10932708995283699,PBPF,cracker_scene1,50,old
2659,11.32282781600952,0.10931336313686689,PBPF,cracker_scene1,50,old
2660,11.327086925506592,0.10931336313686689,PBPF,cracker_scene1,50,old
2661,11.3311128616333,0.10931336313686689,PBPF,cracker_scene1,50,old
2662,11.335363864898682,0.1091209977857047,PBPF,cracker_scene1,50,old
2663,11.33960461616516,0.10927317571211939,PBPF,cracker_scene1,50,old
2664,11.34390950202942,0.1093299797710168,PBPF,cracker_scene1,50,old
2665,11.347999334335327,0.1093332452189993,PBPF,cracker_scene1,50,old
2666,11.352271318435667,0.109363109349222,PBPF,cracker_scene1,50,old
2667,11.356308460235596,0.109363109349222,PBPF,cracker_scene1,50,old
2668,11.360630750656128,0.1093758109578577,PBPF,cracker_scene1,50,old
2669,11.364651203155518,0.1093834912082472,PBPF,cracker_scene1,50,old
2670,11.36898636817932,0.10937120194785639,PBPF,cracker_scene1,50,old
2671,11.373324871063232,0.1091952253553222,PBPF,cracker_scene1,50,old
2672,11.37758445739746,0.1091952253553222,PBPF,cracker_scene1,50,old
2673,11.381733179092407,0.1093868774336555,PBPF,cracker_scene1,50,old
2674,11.386223793029783,0.1093868774336555,PBPF,cracker_scene1,50,old
2675,11.39065670967102,0.11072513412821569,PBPF,cracker_scene1,50,old
2676,11.394815921783447,0.11072513412821569,PBPF,cracker_scene1,50,old
2677,11.399020671844482,0.1105534185166235,PBPF,cracker_scene1,50,old
2678,11.403253078460692,0.1105534185166235,PBPF,cracker_scene1,50,old
2679,11.407811164855955,0.1105967999875892,PBPF,cracker_scene1,50,old
2680,11.411805629730225,0.1107241561003125,PBPF,cracker_scene1,50,old
2681,11.415926694869995,0.1107235240388743,PBPF,cracker_scene1,50,old
2682,11.419800519943236,0.1107235240388743,PBPF,cracker_scene1,50,old
2683,11.423813343048096,0.1105870676432639,PBPF,cracker_scene1,50,old
2684,11.42773938179016,0.1105870676432639,PBPF,cracker_scene1,50,old
2685,11.43192458152771,0.1105606763809824,PBPF,cracker_scene1,50,old
2686,11.436050653457642,0.1105606763809824,PBPF,cracker_scene1,50,old
2687,11.440710306167604,0.1106924285799203,PBPF,cracker_scene1,50,old
2688,11.44499921798706,0.1106924285799203,PBPF,cracker_scene1,50,old
2689,11.448975324630736,0.1106924285799203,PBPF,cracker_scene1,50,old
2690,11.453429222106934,0.11070450366186639,PBPF,cracker_scene1,50,old
2691,11.457397937774658,0.11070450366186639,PBPF,cracker_scene1,50,old
2692,11.461669921875,0.1107001806843944,PBPF,cracker_scene1,50,old
2693,11.465916872024536,0.11067748428962369,PBPF,cracker_scene1,50,old
2694,11.470332860946655,0.11067748428962369,PBPF,cracker_scene1,50,old
2695,11.474485635757446,0.1107019905698696,PBPF,cracker_scene1,50,old
2696,11.478779315948486,0.1107019905698696,PBPF,cracker_scene1,50,old
2697,11.482953548431396,0.1105377282519567,PBPF,cracker_scene1,50,old
2698,11.487138271331789,0.1105377282519567,PBPF,cracker_scene1,50,old
2699,11.491295337677002,0.11070917375164539,PBPF,cracker_scene1,50,old
2700,11.495529174804688,0.11070917375164539,PBPF,cracker_scene1,50,old
2701,11.499860048294067,0.11056186914168589,PBPF,cracker_scene1,50,old
2702,11.504109621047974,0.11056186914168589,PBPF,cracker_scene1,50,old
2703,11.50830626487732,0.1107268297840601,PBPF,cracker_scene1,50,old
2704,11.512357711791992,0.1107268297840601,PBPF,cracker_scene1,50,old
2705,11.516905784606934,0.1107202616050469,PBPF,cracker_scene1,50,old
2706,11.52093505859375,0.1107202616050469,PBPF,cracker_scene1,50,old
2707,11.525099992752075,0.1105788776503335,PBPF,cracker_scene1,50,old
2708,11.529135704040527,0.1105788776503335,PBPF,cracker_scene1,50,old
2709,11.533281087875366,0.1106296766447249,PBPF,cracker_scene1,50,old
2710,11.537612438201904,0.1106296766447249,PBPF,cracker_scene1,50,old
2711,11.54193949699402,0.11085239850305739,PBPF,cracker_scene1,50,old
2712,11.54625415802002,0.11085239850305739,PBPF,cracker_scene1,50,old
2713,11.550432205200195,0.1109851071253445,PBPF,cracker_scene1,50,old
2714,11.554553031921388,0.1109851071253445,PBPF,cracker_scene1,50,old
2715,11.55864405632019,0.11083039270752089,PBPF,cracker_scene1,50,old
2716,11.562964916229248,0.11083039270752089,PBPF,cracker_scene1,50,old
2717,11.567022800445557,0.11083039270752089,PBPF,cracker_scene1,50,old
2718,11.571359634399414,0.11092245323919059,PBPF,cracker_scene1,50,old
2719,11.575717449188232,0.11076839723236989,PBPF,cracker_scene1,50,old
2720,11.579952955245972,0.11076839723236989,PBPF,cracker_scene1,50,old
2721,11.584019184112549,0.1107684575992708,PBPF,cracker_scene1,50,old
2722,11.588353157043455,0.1107684575992708,PBPF,cracker_scene1,50,old
2723,11.592597484588625,0.11090718632009959,PBPF,cracker_scene1,50,old
2724,11.5967276096344,0.11090718632009959,PBPF,cracker_scene1,50,old
2725,11.601030111312866,0.1109023572309545,PBPF,cracker_scene1,50,old
2726,11.605291604995728,0.1109023572309545,PBPF,cracker_scene1,50,old
2727,11.609978675842283,0.11089814665662319,PBPF,cracker_scene1,50,old
2728,11.613960027694702,0.11089814665662319,PBPF,cracker_scene1,50,old
2729,11.618486881256104,0.1107486856364832,PBPF,cracker_scene1,50,old
2730,11.6225106716156,0.1107486856364832,PBPF,cracker_scene1,50,old
2731,11.626845121383669,0.1108959732988352,PBPF,cracker_scene1,50,old
2732,11.631003618240356,0.1108982172973787,PBPF,cracker_scene1,50,old
2733,11.63534164428711,0.1109435543710778,PBPF,cracker_scene1,50,old
2734,11.63979148864746,0.11094003553811939,PBPF,cracker_scene1,50,old
2735,11.643823862075806,0.1109357091174464,PBPF,cracker_scene1,50,old
2736,11.647976636886597,0.1107821230831447,PBPF,cracker_scene1,50,old
2737,11.652007818222046,0.1107821230831447,PBPF,cracker_scene1,50,old
2738,11.65610122680664,0.1107635039975944,PBPF,cracker_scene1,50,old
2739,11.66019582748413,0.1107635039975944,PBPF,cracker_scene1,50,old
2740,11.664186716079712,0.1107635039975944,PBPF,cracker_scene1,50,old
2741,11.668890476226808,0.11076904139724379,PBPF,cracker_scene1,50,old
2742,11.673200130462646,0.1109113810939133,PBPF,cracker_scene1,50,old
2743,11.67754340171814,0.1109118928624088,PBPF,cracker_scene1,50,old
2744,11.681655406951904,0.11091918134357659,PBPF,cracker_scene1,50,old
2745,11.685959815979004,0.11091918134357659,PBPF,cracker_scene1,50,old
2746,11.690088033676147,0.1107709908684708,PBPF,cracker_scene1,50,old
2747,11.694151639938354,0.1107717329238036,PBPF,cracker_scene1,50,old
2748,11.698310136795044,0.1107717329238036,PBPF,cracker_scene1,50,old
2749,11.70268440246582,0.11093477708856589,PBPF,cracker_scene1,50,old
2750,11.707219123840332,0.11244381092660609,PBPF,cracker_scene1,50,old
2751,11.711573600769045,0.11244381092660609,PBPF,cracker_scene1,50,old
2752,11.715655326843262,0.1124525838956979,PBPF,cracker_scene1,50,old
2753,11.719931840896606,0.1124525838956979,PBPF,cracker_scene1,50,old
2754,11.724084615707396,0.112447924965007,PBPF,cracker_scene1,50,old
2755,11.728254795074465,0.112447924965007,PBPF,cracker_scene1,50,old
2756,11.732414722442629,0.1124473206793432,PBPF,cracker_scene1,50,old
2757,11.736664295196531,0.1124473206793432,PBPF,cracker_scene1,50,old
2758,11.740784883499146,0.11243986972383199,PBPF,cracker_scene1,50,old
2759,11.744920253753662,0.11243986972383199,PBPF,cracker_scene1,50,old
2760,11.749239206314089,0.11232195727896489,PBPF,cracker_scene1,50,old
2761,11.753385305404665,0.11232195727896489,PBPF,cracker_scene1,50,old
2762,11.75734829902649,0.11232195727896489,PBPF,cracker_scene1,50,old
2763,11.761652708053589,0.11228639931881619,PBPF,cracker_scene1,50,old
2764,11.765543460845947,0.11228639931881619,PBPF,cracker_scene1,50,old
2765,11.7701096534729,0.1124109917841874,PBPF,cracker_scene1,50,old
2766,11.774393320083618,0.1124220038884048,PBPF,cracker_scene1,50,old
2767,11.778390645980837,0.1124220038884048,PBPF,cracker_scene1,50,old
2768,11.78262996673584,0.11242181490369399,PBPF,cracker_scene1,50,old
2769,11.78692364692688,0.11242099166885769,PBPF,cracker_scene1,50,old
2770,11.791134119033812,0.1124154008958419,PBPF,cracker_scene1,50,old
2771,11.795311212539673,0.1124154008958419,PBPF,cracker_scene1,50,old
2772,11.799550533294678,0.1124181167674207,PBPF,cracker_scene1,50,old
2773,11.80372714996338,0.1124181167674207,PBPF,cracker_scene1,50,old
2774,11.807921886444092,0.11241673074154049,PBPF,cracker_scene1,50,old
2775,11.812052726745604,0.11241673074154049,PBPF,cracker_scene1,50,old
2776,11.816331148147585,0.11243219473660769,PBPF,cracker_scene1,50,old
2777,11.820553064346312,0.11243219473660769,PBPF,cracker_scene1,50,old
2778,11.824543476104736,0.11243219473660769,PBPF,cracker_scene1,50,old
2779,11.828858852386476,0.11228121302635259,PBPF,cracker_scene1,50,old
2780,11.83281922340393,0.11228121302635259,PBPF,cracker_scene1,50,old
2781,11.837149381637571,0.1122865082254432,PBPF,cracker_scene1,50,old
2782,11.84158492088318,0.1124202758015154,PBPF,cracker_scene1,50,old
2783,11.8459153175354,0.11229339249844529,PBPF,cracker_scene1,50,old
2784,11.849998235702516,0.11229339249844529,PBPF,cracker_scene1,50,old
2785,11.854170083999634,0.11229339249844529,PBPF,cracker_scene1,50,old
2786,11.858514547348022,0.1124145917187252,PBPF,cracker_scene1,50,old
2787,11.862587213516235,0.1124145917187252,PBPF,cracker_scene1,50,old
2788,11.86659550666809,0.1124145917187252,PBPF,cracker_scene1,50,old
2789,11.870925903320312,0.11228436274081309,PBPF,cracker_scene1,50,old
2790,11.875168323516846,0.11228436274081309,PBPF,cracker_scene1,50,old
2791,11.87964940071106,0.1124171029429408,PBPF,cracker_scene1,50,old
2792,11.88384175300598,0.1124171029429408,PBPF,cracker_scene1,50,old
2793,11.8882098197937,0.11242642384254489,PBPF,cracker_scene1,50,old
2794,11.892431259155272,0.11242642384254489,PBPF,cracker_scene1,50,old
2795,11.89672589302063,0.112281843990005,PBPF,cracker_scene1,50,old
2796,11.90070414543152,0.112281843990005,PBPF,cracker_scene1,50,old
