776,8.596522331237793,0.2856241058182964,PBPF,cracker_scene1,1,old
777,8.600671768188477,0.2856241058182964,PBPF,cracker_scene1,1,old
778,8.605237007141113,0.2855940755500475,PBPF,cracker_scene1,1,old
779,8.609488010406494,0.2856317824183435,PBPF,cracker_scene1,1,old
780,8.613963603973389,0.2856317824183435,PBPF,cracker_scene1,1,old
781,8.618302345275879,0.2853749580760298,PBPF,cracker_scene1,1,old
782,8.622856140136719,0.2853749580760298,PBPF,cracker_scene1,1,old
783,8.627336502075195,0.2856539441290092,PBPF,cracker_scene1,1,old
784,8.631349563598633,0.2856539441290092,PBPF,cracker_scene1,1,old
785,8.635925769805908,0.2855891826789256,PBPF,cracker_scene1,1,old
786,8.640067100524902,0.2855891826789256,PBPF,cracker_scene1,1,old
787,8.644549131393433,0.2855786459528976,PBPF,cracker_scene1,1,old
788,8.648508787155151,0.2855786459528976,PBPF,cracker_scene1,1,old
789,8.653383731842041,0.285629610210265,PBPF,cracker_scene1,1,old
790,8.657676696777344,0.285629610210265,PBPF,cracker_scene1,1,old
791,8.662218809127808,0.2856395833232979,PBPF,cracker_scene1,1,old
792,8.666276931762695,0.2856395833232979,PBPF,cracker_scene1,1,old
793,8.670541048049927,0.2856395833232979,PBPF,cracker_scene1,1,old
794,8.675007820129395,0.2856590354127876,PBPF,cracker_scene1,1,old
795,8.679479598999023,0.285364168987731,PBPF,cracker_scene1,1,old
796,8.683610200881958,0.285364168987731,PBPF,cracker_scene1,1,old
797,8.688183307647705,0.2853613874862968,PBPF,cracker_scene1,1,old
798,8.692705869674683,0.2853621754534479,PBPF,cracker_scene1,1,old
799,8.69713568687439,0.2853621754534479,PBPF,cracker_scene1,1,old
800,8.701401233673096,0.2853188161501805,PBPF,cracker_scene1,1,old
801,8.705763816833496,0.2853188161501805,PBPF,cracker_scene1,1,old
802,8.71006727218628,0.2853146342942261,PBPF,cracker_scene1,1,old
803,8.714430093765259,0.2853146342942261,PBPF,cracker_scene1,1,old
804,8.718565464019775,0.2853363913616356,PBPF,cracker_scene1,1,old
805,8.723014116287231,0.2853363913616356,PBPF,cracker_scene1,1,old
806,8.727400302886963,0.2856213602724686,PBPF,cracker_scene1,1,old
807,8.731716394424438,0.2856213602724686,PBPF,cracker_scene1,1,old
808,8.736329793930054,0.2856282227793517,PBPF,cracker_scene1,1,old
809,8.74036693572998,0.2856282227793517,PBPF,cracker_scene1,1,old
810,8.744847536087036,0.2853736242173785,PBPF,cracker_scene1,1,old
811,8.749272346496582,0.2853736242173785,PBPF,cracker_scene1,1,old
812,8.753901958465576,0.2856427379633225,PBPF,cracker_scene1,1,old
813,8.758212089538574,0.2856427379633225,PBPF,cracker_scene1,1,old
814,8.762692213058472,0.2856065922998094,PBPF,cracker_scene1,1,old
815,8.767117261886597,0.2853491400128474,PBPF,cracker_scene1,1,old
816,8.77143669128418,0.2853491400128474,PBPF,cracker_scene1,1,old
817,8.77562952041626,0.2853587748999501,PBPF,cracker_scene1,1,old
818,8.78020715713501,0.2853559692122971,PBPF,cracker_scene1,1,old
819,8.784259557723999,0.2853559692122971,PBPF,cracker_scene1,1,old
820,8.788695335388184,0.2853703571369678,PBPF,cracker_scene1,1,old
821,8.7932448387146,0.2853703571369678,PBPF,cracker_scene1,1,old
822,8.797510623931885,0.285594660684223,PBPF,cracker_scene1,1,old
823,8.80218243598938,0.2855869399609443,PBPF,cracker_scene1,1,old
824,8.806529998779297,0.2853737385532363,PBPF,cracker_scene1,1,old
825,8.811020135879517,0.2852865832690171,PBPF,cracker_scene1,1,old
826,8.815378189086914,0.2852865832690171,PBPF,cracker_scene1,1,old
827,8.819606304168701,0.2852865832690171,PBPF,cracker_scene1,1,old
828,8.824286222457886,0.2856124254926668,PBPF,cracker_scene1,1,old
829,8.829412698745728,0.2853919983763907,PBPF,cracker_scene1,1,old
830,8.833722591400146,0.2853919983763907,PBPF,cracker_scene1,1,old
831,8.83809494972229,0.2856314437656418,PBPF,cracker_scene1,1,old
832,8.842236757278442,0.2856314437656418,PBPF,cracker_scene1,1,old
833,8.846694231033325,0.2853187943752549,PBPF,cracker_scene1,1,old
834,8.850923299789429,0.2853187943752549,PBPF,cracker_scene1,1,old
835,8.854983806610107,0.2853187943752549,PBPF,cracker_scene1,1,old
836,8.85959243774414,0.2854322116508628,PBPF,cracker_scene1,1,old
837,8.863799571990967,0.2854322116508628,PBPF,cracker_scene1,1,old
838,8.868003845214844,0.2853062305548392,PBPF,cracker_scene1,1,old
839,8.872233390808105,0.2853062305548392,PBPF,cracker_scene1,1,old
840,8.87642216682434,0.2856353762602714,PBPF,cracker_scene1,1,old
841,8.88083791732788,0.2855632497479946,PBPF,cracker_scene1,1,old
842,8.885179042816162,0.2855640804661465,PBPF,cracker_scene1,1,old
843,8.889561414718628,0.2855640804661465,PBPF,cracker_scene1,1,old
844,8.894001483917236,0.2856163866951444,PBPF,cracker_scene1,1,old
845,8.898173570632935,0.2855995386385215,PBPF,cracker_scene1,1,old
846,8.9024178981781,0.2853935841159323,PBPF,cracker_scene1,1,old
847,8.906920433044434,0.285398867640931,PBPF,cracker_scene1,1,old
848,8.911104679107666,0.285571214859462,PBPF,cracker_scene1,1,old
849,8.915376663208008,0.2855805781552026,PBPF,cracker_scene1,1,old
850,8.919610023498535,0.2855805781552026,PBPF,cracker_scene1,1,old
851,8.92396855354309,0.2855842963241612,PBPF,cracker_scene1,1,old
852,8.928311586380005,0.2855842963241612,PBPF,cracker_scene1,1,old
853,8.932553768157959,0.2856982524644358,PBPF,cracker_scene1,1,old
854,8.936587810516357,0.2856982524644358,PBPF,cracker_scene1,1,old
855,8.94093108177185,0.2856982524644358,PBPF,cracker_scene1,1,old
856,8.945471048355103,0.285747672830111,PBPF,cracker_scene1,1,old
857,8.950010776519775,0.2854962774544703,PBPF,cracker_scene1,1,old
858,8.954519033432007,0.2855947389562427,PBPF,cracker_scene1,1,old
859,8.959020376205444,0.2855778442374566,PBPF,cracker_scene1,1,old
860,8.963517189025879,0.2859738090947885,PBPF,cracker_scene1,1,old
861,8.967861890792847,0.2857129419140209,PBPF,cracker_scene1,1,old
862,8.972168684005737,0.2857129419140209,PBPF,cracker_scene1,1,old
863,8.976507663726807,0.2857106043891654,PBPF,cracker_scene1,1,old
864,8.98090147972107,0.2857821076701164,PBPF,cracker_scene1,1,old
865,8.985207080841064,0.2860063887890042,PBPF,cracker_scene1,1,old
866,8.989666938781738,0.2860063887890042,PBPF,cracker_scene1,1,old
867,8.99394178390503,0.2860414679093366,PBPF,cracker_scene1,1,old
868,8.998104572296143,0.2860414679093366,PBPF,cracker_scene1,1,old
869,9.002347946166992,0.2860539422407099,PBPF,cracker_scene1,1,old
870,9.006776332855225,0.2860539422407099,PBPF,cracker_scene1,1,old
871,9.011083126068115,0.2857962519921297,PBPF,cracker_scene1,1,old
872,9.015281200408936,0.2857962519921297,PBPF,cracker_scene1,1,old
873,9.019648551940918,0.286060377879599,PBPF,cracker_scene1,1,old
874,9.023942947387695,0.286060377879599,PBPF,cracker_scene1,1,old
875,9.028343200683594,0.2860515901869927,PBPF,cracker_scene1,1,old
876,9.032416582107544,0.2860515901869927,PBPF,cracker_scene1,1,old
877,9.036723613739014,0.286084319001093,PBPF,cracker_scene1,1,old
878,9.040958881378174,0.2860915904409687,PBPF,cracker_scene1,1,old
879,9.045336723327637,0.2860414073876383,PBPF,cracker_scene1,1,old
880,9.04948902130127,0.2860414073876383,PBPF,cracker_scene1,1,old
881,9.053868770599363,0.2858939873270466,PBPF,cracker_scene1,1,old
882,9.05832576751709,0.2858939873270466,PBPF,cracker_scene1,1,old
883,9.062742710113524,0.2858660336908303,PBPF,cracker_scene1,1,old
884,9.066913366317747,0.2858660336908303,PBPF,cracker_scene1,1,old
885,9.07138180732727,0.286420580389638,PBPF,cracker_scene1,1,old
886,9.075458526611328,0.286420580389638,PBPF,cracker_scene1,1,old
887,9.079943418502808,0.2862146888545109,PBPF,cracker_scene1,1,old
888,9.084100246429443,0.2862790335442528,PBPF,cracker_scene1,1,old
889,9.08844780921936,0.2863194345423634,PBPF,cracker_scene1,1,old
890,9.09264850616455,0.2863194345423634,PBPF,cracker_scene1,1,old
891,9.097182512283323,0.2864972162892518,PBPF,cracker_scene1,1,old
892,9.10135054588318,0.286760878947386,PBPF,cracker_scene1,1,old
893,9.105630874633787,0.286760878947386,PBPF,cracker_scene1,1,old
894,9.109851121902466,0.2867991734120105,PBPF,cracker_scene1,1,old
895,9.11403226852417,0.2867991734120105,PBPF,cracker_scene1,1,old
896,9.118469715118408,0.286868565946404,PBPF,cracker_scene1,1,old
897,9.12278699874878,0.286868565946404,PBPF,cracker_scene1,1,old
898,9.12736201286316,0.2866294295666013,PBPF,cracker_scene1,1,old
899,9.131630182266235,0.2866294295666013,PBPF,cracker_scene1,1,old
900,9.1360023021698,0.2866811130438579,PBPF,cracker_scene1,1,old
901,9.140286922454834,0.2866811130438579,PBPF,cracker_scene1,1,old
902,9.144619941711426,0.2866676236784715,PBPF,cracker_scene1,1,old
903,9.148934364318848,0.2866682621739427,PBPF,cracker_scene1,1,old
904,9.153247594833374,0.2867197000658248,PBPF,cracker_scene1,1,old
905,9.15742564201355,0.2867197000658248,PBPF,cracker_scene1,1,old
906,9.161920547485352,0.2871466372074483,PBPF,cracker_scene1,1,old
907,9.166234493255615,0.2871466372074483,PBPF,cracker_scene1,1,old
908,9.17076563835144,0.2872104100302562,PBPF,cracker_scene1,1,old
909,9.174793243408203,0.2868804958254704,PBPF,cracker_scene1,1,old
910,9.179238557815552,0.2869660022684008,PBPF,cracker_scene1,1,old
911,9.183111667633057,0.2869660022684008,PBPF,cracker_scene1,1,old
912,9.18753218650818,0.2873899618201851,PBPF,cracker_scene1,1,old
913,9.19165325164795,0.2873899618201851,PBPF,cracker_scene1,1,old
914,9.195922136306764,0.2871874883365393,PBPF,cracker_scene1,1,old
915,9.199974536895752,0.2871874883365393,PBPF,cracker_scene1,1,old
916,9.204151391983032,0.2872116898182523,PBPF,cracker_scene1,1,old
917,9.20805287361145,0.2872116898182523,PBPF,cracker_scene1,1,old
918,9.21245574951172,0.2875223869754342,PBPF,cracker_scene1,1,old
919,9.21636199951172,0.2875223869754342,PBPF,cracker_scene1,1,old
920,9.220849514007568,0.2876698441741054,PBPF,cracker_scene1,1,old
921,9.224968910217283,0.2876698441741054,PBPF,cracker_scene1,1,old
922,9.229751586914062,0.2877368272548891,PBPF,cracker_scene1,1,old
923,9.233913898468018,0.2953826100104989,PBPF,cracker_scene1,1,old
924,9.238187789916992,0.2954710881336694,PBPF,cracker_scene1,1,old
925,9.242273807525637,0.2954710881336694,PBPF,cracker_scene1,1,old
926,9.246634244918823,0.2958374491637107,PBPF,cracker_scene1,1,old
927,9.250800371170044,0.2957928611675706,PBPF,cracker_scene1,1,old
928,9.255107402801514,0.2959362115168989,PBPF,cracker_scene1,1,old
929,9.259362697601318,0.2959802298431436,PBPF,cracker_scene1,1,old
930,9.263742446899414,0.2960023886183979,PBPF,cracker_scene1,1,old
931,9.267913341522217,0.295693950416486,PBPF,cracker_scene1,1,old
932,9.272005081176758,0.295693950416486,PBPF,cracker_scene1,1,old
933,9.276057243347168,0.2960882186156594,PBPF,cracker_scene1,1,old
934,9.280396461486816,0.2960882186156594,PBPF,cracker_scene1,1,old
935,9.284473419189451,0.2959302235243287,PBPF,cracker_scene1,1,old
936,9.288905382156372,0.2959302235243287,PBPF,cracker_scene1,1,old
937,9.293097257614136,0.2962490303294307,PBPF,cracker_scene1,1,old
938,9.297070026397703,0.2962074141741674,PBPF,cracker_scene1,1,old
939,9.30111575126648,0.2959785952823215,PBPF,cracker_scene1,1,old
940,9.305018901824951,0.2959785952823215,PBPF,cracker_scene1,1,old
941,9.309095859527588,0.2960385095445018,PBPF,cracker_scene1,1,old
942,9.313061475753784,0.2960385095445018,PBPF,cracker_scene1,1,old
943,9.31718134880066,0.2960917667675029,PBPF,cracker_scene1,1,old
944,9.32200527191162,0.2960917667675029,PBPF,cracker_scene1,1,old
945,9.326418161392212,0.2961762761539174,PBPF,cracker_scene1,1,old
946,9.330522060394289,0.2961762761539174,PBPF,cracker_scene1,1,old
947,9.334700345993042,0.2961418840944491,PBPF,cracker_scene1,1,old
948,9.338896751403809,0.2961801139645247,PBPF,cracker_scene1,1,old
949,9.342916250228882,0.2962616644340393,PBPF,cracker_scene1,1,old
950,9.347127914428713,0.2962616644340393,PBPF,cracker_scene1,1,old
951,9.35134220123291,0.2965093326399024,PBPF,cracker_scene1,1,old
952,9.355806827545166,0.2965566737481576,PBPF,cracker_scene1,1,old
953,9.360055923461914,0.2963091661914033,PBPF,cracker_scene1,1,old
954,9.364322662353516,0.2963462812443664,PBPF,cracker_scene1,1,old
955,9.368531703948976,0.2966378991592702,PBPF,cracker_scene1,1,old
956,9.37246060371399,0.2966378991592702,PBPF,cracker_scene1,1,old
957,9.376689195632936,0.296466106527249,PBPF,cracker_scene1,1,old
958,9.380823373794556,0.296466106527249,PBPF,cracker_scene1,1,old
959,9.38494324684143,0.296787637096732,PBPF,cracker_scene1,1,old
960,9.389141082763672,0.296787637096732,PBPF,cracker_scene1,1,old
961,9.393495559692385,0.2968548107063133,PBPF,cracker_scene1,1,old
962,9.397803783416748,0.2968548107063133,PBPF,cracker_scene1,1,old
963,9.401936531066896,0.2969461924385235,PBPF,cracker_scene1,1,old
964,9.406169652938845,0.2969461924385235,PBPF,cracker_scene1,1,old
965,9.410425424575806,0.2970017002448462,PBPF,cracker_scene1,1,old
966,9.414516687393188,0.2970017002448462,PBPF,cracker_scene1,1,old
967,9.418688535690308,0.2968629600713218,PBPF,cracker_scene1,1,old
968,9.422972440719604,0.2968629600713218,PBPF,cracker_scene1,1,old
969,9.427085399627686,0.2969165997447596,PBPF,cracker_scene1,1,old
970,9.431161642074583,0.2969165997447596,PBPF,cracker_scene1,1,old
971,9.435399055480955,0.2970039204780707,PBPF,cracker_scene1,1,old
972,9.439573764801024,0.2970039204780707,PBPF,cracker_scene1,1,old
973,9.443849325180054,0.2969227170462195,PBPF,cracker_scene1,1,old
974,9.448061227798462,0.2969227170462195,PBPF,cracker_scene1,1,old
975,9.452309370040894,0.2972509290032646,PBPF,cracker_scene1,1,old
976,9.456477165222168,0.2972677367033781,PBPF,cracker_scene1,1,old
977,9.460797548294067,0.2967683028194012,PBPF,cracker_scene1,1,old
978,9.464920282363892,0.2967683028194012,PBPF,cracker_scene1,1,old
979,9.4692280292511,0.297041873070021,PBPF,cracker_scene1,1,old
980,9.473191261291504,0.297041873070021,PBPF,cracker_scene1,1,old
981,9.47730541229248,0.2971544174113508,PBPF,cracker_scene1,1,old
982,9.481394052505491,0.2971544174113508,PBPF,cracker_scene1,1,old
983,9.485597133636476,0.297238038268256,PBPF,cracker_scene1,1,old
984,9.489987134933472,0.297238038268256,PBPF,cracker_scene1,1,old
985,9.494215965270996,0.2975697604592228,PBPF,cracker_scene1,1,old
986,9.498125553131104,0.2975697604592228,PBPF,cracker_scene1,1,old
987,9.50230836868286,0.2976766160950523,PBPF,cracker_scene1,1,old
988,9.506133079528809,0.2976766160950523,PBPF,cracker_scene1,1,old
989,9.510277271270752,0.2974493587599417,PBPF,cracker_scene1,1,old
990,9.514164686203005,0.2974493587599417,PBPF,cracker_scene1,1,old
991,9.518402814865112,0.2975565412687456,PBPF,cracker_scene1,1,old
992,9.523005962371826,0.2975565412687456,PBPF,cracker_scene1,1,old
993,9.527242422103882,0.2978960726262116,PBPF,cracker_scene1,1,old
994,9.531427383422852,0.2978960726262116,PBPF,cracker_scene1,1,old
995,9.535789966583252,0.2979473308091578,PBPF,cracker_scene1,1,old
996,9.539963722229004,0.2979473308091578,PBPF,cracker_scene1,1,old
997,9.54424500465393,0.2979638179944761,PBPF,cracker_scene1,1,old
998,9.548288345336914,0.2979638179944761,PBPF,cracker_scene1,1,old
999,9.552854299545288,0.2860105926896332,PBPF,cracker_scene1,1,old
1000,9.556950330734251,0.2860105926896332,PBPF,cracker_scene1,1,old
1001,9.56127643585205,0.286063553930086,PBPF,cracker_scene1,1,old
1002,9.56526803970337,0.286063553930086,PBPF,cracker_scene1,1,old
1003,9.569669246673584,0.2858065630885845,PBPF,cracker_scene1,1,old
1004,9.573698043823242,0.2858065630885845,PBPF,cracker_scene1,1,old
1005,9.577940225601196,0.2861822601096043,PBPF,cracker_scene1,1,old
1006,9.58218789100647,0.2861822601096043,PBPF,cracker_scene1,1,old
1007,9.586146116256714,0.2861822601096043,PBPF,cracker_scene1,1,old
1008,9.59039855003357,0.2862451819326461,PBPF,cracker_scene1,1,old
1009,9.594440937042236,0.2862451819326461,PBPF,cracker_scene1,1,old
1010,9.598446130752563,0.2862451819326461,PBPF,cracker_scene1,1,old
1011,9.602743864059448,0.2862687857862956,PBPF,cracker_scene1,1,old
1012,9.606963157653809,0.2862687857862956,PBPF,cracker_scene1,1,old
1013,9.611329317092896,0.2862930762508424,PBPF,cracker_scene1,1,old
1014,9.61527395248413,0.2862930762508424,PBPF,cracker_scene1,1,old
1015,9.619455814361572,0.2861359709257458,PBPF,cracker_scene1,1,old
1016,9.623680830001833,0.2861359709257458,PBPF,cracker_scene1,1,old
1017,9.62783169746399,0.2864113725871826,PBPF,cracker_scene1,1,old
1018,9.631973028182983,0.286427798033547,PBPF,cracker_scene1,1,old
1019,9.636099338531494,0.2861677766069408,PBPF,cracker_scene1,1,old
1020,9.640231370925903,0.2862613154826441,PBPF,cracker_scene1,1,old
1021,9.644304513931274,0.2862613154826441,PBPF,cracker_scene1,1,old
1022,9.648656129837036,0.2863043852606032,PBPF,cracker_scene1,1,old
1023,9.652855634689333,0.2863054741068375,PBPF,cracker_scene1,1,old
1024,9.657137393951416,0.2863293393773224,PBPF,cracker_scene1,1,old
1025,9.661285877227783,0.2863293393773224,PBPF,cracker_scene1,1,old
1026,9.665499687194824,0.2863288577797203,PBPF,cracker_scene1,1,old
1027,9.669678926467896,0.2863288577797203,PBPF,cracker_scene1,1,old
1028,9.673931360244753,0.2865993045030264,PBPF,cracker_scene1,1,old
1029,9.67794108390808,0.2865993045030264,PBPF,cracker_scene1,1,old
1030,9.682134628295898,0.2863298339103695,PBPF,cracker_scene1,1,old
1031,9.686306476593018,0.2863740182181312,PBPF,cracker_scene1,1,old
1032,9.690598964691162,0.2863740182181312,PBPF,cracker_scene1,1,old
1033,9.694880485534668,0.2866643674163263,PBPF,cracker_scene1,1,old
1034,9.698848247528076,0.2866643674163263,PBPF,cracker_scene1,1,old
1035,9.702898263931274,0.2863683214547375,PBPF,cracker_scene1,1,old
1036,9.706884622573853,0.2863683214547375,PBPF,cracker_scene1,1,old
1037,9.711123704910278,0.2866517565799471,PBPF,cracker_scene1,1,old
1038,9.715195894241331,0.2797428854774195,PBPF,cracker_scene1,1,old
1039,9.719098806381226,0.2797428854774195,PBPF,cracker_scene1,1,old
1040,9.72317624092102,0.2798788657635492,PBPF,cracker_scene1,1,old
1041,9.727611541748049,0.2798788657635492,PBPF,cracker_scene1,1,old
1042,9.731718063354492,0.2799141891569912,PBPF,cracker_scene1,1,old
1043,9.73573112487793,0.2796699183494013,PBPF,cracker_scene1,1,old
1044,9.73992657661438,0.2796699183494013,PBPF,cracker_scene1,1,old
1045,9.744204759597778,0.2797625552928078,PBPF,cracker_scene1,1,old
1046,9.748435497283936,0.279758036306546,PBPF,cracker_scene1,1,old
1047,9.75281047821045,0.2800154607201278,PBPF,cracker_scene1,1,old
1048,9.757470846176147,0.2800415775692979,PBPF,cracker_scene1,1,old
1049,9.761938571929932,0.2796804920795389,PBPF,cracker_scene1,1,old
1050,9.766375303268433,0.2799307593883511,PBPF,cracker_scene1,1,old
1051,9.770873069763184,0.2799614268727436,PBPF,cracker_scene1,1,old
1052,9.775150299072266,0.280032942019212,PBPF,cracker_scene1,1,old
1053,9.779481649398804,0.2800240335042057,PBPF,cracker_scene1,1,old
1054,9.783875226974487,0.2800514685084073,PBPF,cracker_scene1,1,old
1055,9.788250923156738,0.2800514685084073,PBPF,cracker_scene1,1,old
1056,9.792353868484495,0.2802066491930539,PBPF,cracker_scene1,1,old
1057,9.79665756225586,0.2802185787248912,PBPF,cracker_scene1,1,old
1058,9.800918340682983,0.2800012215832143,PBPF,cracker_scene1,1,old
1059,9.804981231689451,0.2799858158642679,PBPF,cracker_scene1,1,old
1060,9.809377431869509,0.2799945398468736,PBPF,cracker_scene1,1,old
1061,9.813725471496582,0.2799945398468736,PBPF,cracker_scene1,1,old
1062,9.817822694778442,0.2803200283937093,PBPF,cracker_scene1,1,old
1063,9.822264432907104,0.2803200283937093,PBPF,cracker_scene1,1,old
1064,9.826472282409668,0.2800816629769715,PBPF,cracker_scene1,1,old
1065,9.830725193023682,0.2800816629769715,PBPF,cracker_scene1,1,old
1066,9.834858417510986,0.2801415088458877,PBPF,cracker_scene1,1,old
1067,9.83916401863098,0.2802152323769205,PBPF,cracker_scene1,1,old
1068,9.8434739112854,0.2801676802634343,PBPF,cracker_scene1,1,old
1069,9.847696781158447,0.2802568393756603,PBPF,cracker_scene1,1,old
1070,9.85198211669922,0.280398226958497,PBPF,cracker_scene1,1,old
1071,9.856281995773315,0.280398226958497,PBPF,cracker_scene1,1,old
1072,9.860502004623411,0.2806324370632913,PBPF,cracker_scene1,1,old
1073,9.86483645439148,0.2806718814165647,PBPF,cracker_scene1,1,old
1074,9.869110107421877,0.2806998310957556,PBPF,cracker_scene1,1,old
1075,9.87329387664795,0.2806998310957556,PBPF,cracker_scene1,1,old
1076,9.87770676612854,0.2813780449013172,PBPF,cracker_scene1,1,old
1077,9.881962299346924,0.2813780449013172,PBPF,cracker_scene1,1,old
1078,9.886231660842896,0.2814958494453119,PBPF,cracker_scene1,1,old
1079,9.890551805496216,0.2814958494453119,PBPF,cracker_scene1,1,old
1080,9.894855976104736,0.2817387573809558,PBPF,cracker_scene1,1,old
1081,9.89888858795166,0.2817387573809558,PBPF,cracker_scene1,1,old
1082,9.903325080871582,0.2817561846253921,PBPF,cracker_scene1,1,old
1083,9.907496690750122,0.2817561846253921,PBPF,cracker_scene1,1,old
1084,9.911937713623049,0.2815375774776005,PBPF,cracker_scene1,1,old
1085,9.915878057479858,0.2815375774776005,PBPF,cracker_scene1,1,old
1086,9.920150756835938,0.2815884373540168,PBPF,cracker_scene1,1,old
1087,9.924047231674194,0.2815884373540168,PBPF,cracker_scene1,1,old
1088,9.928704023361206,0.2816068656190227,PBPF,cracker_scene1,1,old
1089,9.932682991027832,0.2816068656190227,PBPF,cracker_scene1,1,old
1090,9.936802387237549,0.2816419203737975,PBPF,cracker_scene1,1,old
1091,9.940725088119509,0.2816419203737975,PBPF,cracker_scene1,1,old
1092,9.944918870925903,0.2817091907548359,PBPF,cracker_scene1,1,old
1093,9.948918581008911,0.2817091907548359,PBPF,cracker_scene1,1,old
1094,9.953049421310425,0.2817408189934505,PBPF,cracker_scene1,1,old
1095,9.957149744033812,0.2819508444352583,PBPF,cracker_scene1,1,old
1096,9.961591005325316,0.2816898069658624,PBPF,cracker_scene1,1,old
1097,9.965959787368774,0.2816898069658624,PBPF,cracker_scene1,1,old
1098,9.970077753067017,0.2817858981116239,PBPF,cracker_scene1,1,old
1099,9.97401523590088,0.2817858981116239,PBPF,cracker_scene1,1,old
1100,9.978153228759766,0.2817315462783644,PBPF,cracker_scene1,1,old
1101,9.982247829437256,0.2817315462783644,PBPF,cracker_scene1,1,old
1102,9.986153602600098,0.2817315462783644,PBPF,cracker_scene1,1,old
1103,9.990283012390137,0.2818041276397619,PBPF,cracker_scene1,1,old
1104,9.994364500045776,0.2818824003741507,PBPF,cracker_scene1,1,old
1105,9.998542308807371,0.2820316885764445,PBPF,cracker_scene1,1,old
1106,10.003082036972046,0.2820703713639766,PBPF,cracker_scene1,1,old
1107,10.007347583770752,0.2819579104879075,PBPF,cracker_scene1,1,old
1108,10.011528730392456,0.2819579104879075,PBPF,cracker_scene1,1,old
1109,10.015679597854614,0.2821251095966035,PBPF,cracker_scene1,1,old
1110,10.01965856552124,0.2821251095966035,PBPF,cracker_scene1,1,old
1111,10.02398157119751,0.2820219046501476,PBPF,cracker_scene1,1,old
1112,10.028096914291382,0.2820219046501476,PBPF,cracker_scene1,1,old
1113,10.032231330871582,0.2820219046501476,PBPF,cracker_scene1,1,old
1114,10.036548376083374,0.2815638685437951,PBPF,cracker_scene1,1,old
1115,10.040763139724731,0.2815638685437951,PBPF,cracker_scene1,1,old
1116,10.045132875442505,0.2817841152834771,PBPF,cracker_scene1,1,old
1117,10.049155473709106,0.2817841152834771,PBPF,cracker_scene1,1,old
1118,10.053433656692505,0.2818228165377786,PBPF,cracker_scene1,1,old
1119,10.057443618774414,0.2818228165377786,PBPF,cracker_scene1,1,old
1120,10.061646938323976,0.281873705427856,PBPF,cracker_scene1,1,old
1121,10.065838813781738,0.2820948353681827,PBPF,cracker_scene1,1,old
1122,10.070006132125854,0.2820948353681827,PBPF,cracker_scene1,1,old
1123,10.074435710906982,0.2820766942147374,PBPF,cracker_scene1,1,old
1124,10.078577041625977,0.2820766942147374,PBPF,cracker_scene1,1,old
1125,10.082802772521973,0.2820070156835559,PBPF,cracker_scene1,1,old
1126,10.086809396743774,0.2820070156835559,PBPF,cracker_scene1,1,old
1127,10.091065883636476,0.282273065486499,PBPF,cracker_scene1,1,old
1128,10.09519076347351,0.282273065486499,PBPF,cracker_scene1,1,old
1129,10.099325180053713,0.282006320387816,PBPF,cracker_scene1,1,old
1130,10.103479146957396,0.282006320387816,PBPF,cracker_scene1,1,old
1131,10.10755205154419,0.282006320387816,PBPF,cracker_scene1,1,old
1132,10.11180329322815,0.2823363427540783,PBPF,cracker_scene1,1,old
1133,10.115903615951538,0.2823363427540783,PBPF,cracker_scene1,1,old
1134,10.120169162750244,0.2821588493997198,PBPF,cracker_scene1,1,old
1135,10.124577760696411,0.2821588493997198,PBPF,cracker_scene1,1,old
1136,10.12865924835205,0.2822310715181176,PBPF,cracker_scene1,1,old
1137,10.132863759994509,0.2822310715181176,PBPF,cracker_scene1,1,old
1138,10.13694715499878,0.2822310715181176,PBPF,cracker_scene1,1,old
1139,10.141122341156006,0.2824616985037581,PBPF,cracker_scene1,1,old
1140,10.145181655883787,0.2824616985037581,PBPF,cracker_scene1,1,old
1141,10.149492502212524,0.2822581013816107,PBPF,cracker_scene1,1,old
1142,10.153846502304075,0.2825648165971679,PBPF,cracker_scene1,1,old
1143,10.158284425735474,0.2823025545758411,PBPF,cracker_scene1,1,old
1144,10.162811994552612,0.2826427973433024,PBPF,cracker_scene1,1,old
1145,10.167266368865969,0.282440384989584,PBPF,cracker_scene1,1,old
1146,10.17152190208435,0.2824007697772621,PBPF,cracker_scene1,1,old
1147,10.17591381072998,0.2825084289963928,PBPF,cracker_scene1,1,old
1148,10.180176734924316,0.2825084289963928,PBPF,cracker_scene1,1,old
1149,10.184349775314333,0.2827784649819479,PBPF,cracker_scene1,1,old
1150,10.188973665237429,0.2839132166002007,PBPF,cracker_scene1,1,old
1151,10.193208694458008,0.283939909465963,PBPF,cracker_scene1,1,old
1152,10.197421073913574,0.283939909465963,PBPF,cracker_scene1,1,old
1153,10.20164966583252,0.2837556221247323,PBPF,cracker_scene1,1,old
1154,10.205801010131836,0.2837556221247323,PBPF,cracker_scene1,1,old
1155,10.209970474243164,0.2837601094224517,PBPF,cracker_scene1,1,old
1156,10.214292764663696,0.2837917595627597,PBPF,cracker_scene1,1,old
1157,10.218473196029665,0.2838580753064246,PBPF,cracker_scene1,1,old
1158,10.222795486450195,0.2838580753064246,PBPF,cracker_scene1,1,old
1159,10.226921319961548,0.2840022658009817,PBPF,cracker_scene1,1,old
1160,10.231050491333008,0.2840022658009817,PBPF,cracker_scene1,1,old
