778,18.09013938903809,0.0689524967401365,PBPF,cracker_scene1,30,old
779,18.106082677841187,0.0689042314018814,PBPF,cracker_scene1,30,old
780,18.119213104248047,0.068825798313892,PBPF,cracker_scene1,30,old
781,18.126081943511963,0.068825798313892,PBPF,cracker_scene1,30,old
782,18.1587188243866,0.0687401359171284,PBPF,cracker_scene1,30,old
783,18.171808004379272,0.068700936504379,PBPF,cracker_scene1,30,old
784,18.19767451286316,0.0686678955614618,PBPF,cracker_scene1,30,old
785,18.217106819152832,0.0757674361889858,PBPF,cracker_scene1,30,old
786,18.236713886260983,0.075762164670226,PBPF,cracker_scene1,30,old
787,18.26561975479126,0.0756586176942628,PBPF,cracker_scene1,30,old
788,18.28012442588806,0.0756549321804843,PBPF,cracker_scene1,30,old
789,18.304150342941284,0.0756766437710956,PBPF,cracker_scene1,30,old
790,18.31301784515381,0.0756612333890665,PBPF,cracker_scene1,30,old
791,18.32084012031555,0.0756745438915434,PBPF,cracker_scene1,30,old
792,18.33373069763184,0.0755418165059868,PBPF,cracker_scene1,30,old
793,18.34239864349365,0.0755310078616351,PBPF,cracker_scene1,30,old
794,18.35736870765686,0.0754701588447822,PBPF,cracker_scene1,30,old
795,18.365176677703857,0.0754732084214918,PBPF,cracker_scene1,30,old
796,18.379085540771484,0.0754861923034252,PBPF,cracker_scene1,30,old
797,18.39115571975708,0.0754055712097978,PBPF,cracker_scene1,30,old
798,18.398906707763672,0.0753917762189833,PBPF,cracker_scene1,30,old
799,18.4083092212677,0.0753555802013145,PBPF,cracker_scene1,30,old
800,18.415433883666992,0.0753241272656206,PBPF,cracker_scene1,30,old
801,18.42226266860962,0.0753140785216678,PBPF,cracker_scene1,30,old
802,18.42955493927002,0.0752721443781896,PBPF,cracker_scene1,30,old
803,18.436556816101078,0.0752830913176502,PBPF,cracker_scene1,30,old
804,18.44324231147766,0.0752830913176502,PBPF,cracker_scene1,30,old
805,18.45009469985962,0.0752195696196522,PBPF,cracker_scene1,30,old
806,18.456489324569706,0.0752248005855538,PBPF,cracker_scene1,30,old
807,18.46297860145569,0.0752164371081036,PBPF,cracker_scene1,30,old
808,18.47084093093872,0.0752148083634046,PBPF,cracker_scene1,30,old
809,18.478492736816406,0.0751998007806526,PBPF,cracker_scene1,30,old
810,18.48975110054016,0.0752366138846532,PBPF,cracker_scene1,30,old
811,18.509682416915894,0.0751120584223607,PBPF,cracker_scene1,30,old
812,18.534279108047485,0.0750440794285763,PBPF,cracker_scene1,30,old
813,18.54895329475403,0.0750321193051775,PBPF,cracker_scene1,30,old
814,18.558457374572757,0.0749659345245968,PBPF,cracker_scene1,30,old
815,18.56492757797241,0.0749522164831057,PBPF,cracker_scene1,30,old
816,18.57231879234314,0.0749216451994401,PBPF,cracker_scene1,30,old
817,18.58026647567749,0.0749025446797346,PBPF,cracker_scene1,30,old
818,18.58655166625977,0.0748913238895777,PBPF,cracker_scene1,30,old
819,18.592426300048828,0.0748913238895777,PBPF,cracker_scene1,30,old
820,18.599043607711792,0.0748904064608924,PBPF,cracker_scene1,30,old
821,18.605942964553837,0.0749824293231733,PBPF,cracker_scene1,30,old
822,18.613686561584476,0.0748920670159032,PBPF,cracker_scene1,30,old
823,18.62060570716858,0.0749517754390003,PBPF,cracker_scene1,30,old
824,18.62632727622986,0.0749517754390003,PBPF,cracker_scene1,30,old
825,18.632013082504272,0.074969350744853,PBPF,cracker_scene1,30,old
826,18.638139247894287,0.0749414092894692,PBPF,cracker_scene1,30,old
827,18.645081281661987,0.0749159618234703,PBPF,cracker_scene1,30,old
828,18.651962518692017,0.0748860915796325,PBPF,cracker_scene1,30,old
829,18.65894079208374,0.0748860915796325,PBPF,cracker_scene1,30,old
830,18.66663765907288,0.0748601265542248,PBPF,cracker_scene1,30,old
831,18.681446075439453,0.0748344034584814,PBPF,cracker_scene1,30,old
832,18.71157574653625,0.0747624151562916,PBPF,cracker_scene1,30,old
833,18.747598886489868,0.0746533443683992,PBPF,cracker_scene1,30,old
834,18.7721951007843,0.0746159896941886,PBPF,cracker_scene1,30,old
835,18.78485131263733,0.0746395936266623,PBPF,cracker_scene1,30,old
836,18.818868160247803,0.0827082972195457,PBPF,cracker_scene1,30,old
837,18.86772394180298,0.0825660155670571,PBPF,cracker_scene1,30,old
838,18.907088041305546,0.0825684011948385,PBPF,cracker_scene1,30,old
839,18.914682149887085,0.0825733324774194,PBPF,cracker_scene1,30,old
840,18.948180675506592,0.0826040482126391,PBPF,cracker_scene1,30,old
841,18.959720373153687,0.0826228745876926,PBPF,cracker_scene1,30,old
842,18.974132776260376,0.0825702566551873,PBPF,cracker_scene1,30,old
843,18.99472999572754,0.0825702566551873,PBPF,cracker_scene1,30,old
844,19.014960289001465,0.0825556197131827,PBPF,cracker_scene1,30,old
845,19.042627573013306,0.0825822149175113,PBPF,cracker_scene1,30,old
846,19.076455116271973,0.082553538579127,PBPF,cracker_scene1,30,old
847,19.109788179397583,0.0825505699155062,PBPF,cracker_scene1,30,old
848,19.132957696914676,0.0825122681424958,PBPF,cracker_scene1,30,old
849,19.1507670879364,0.0825122681424958,PBPF,cracker_scene1,30,old
850,19.192800760269165,0.0825595374917175,PBPF,cracker_scene1,30,old
851,19.23214054107666,0.0950329078677145,PBPF,cracker_scene1,30,old
852,19.2448148727417,0.0950739370357942,PBPF,cracker_scene1,30,old
853,19.253103733062744,0.0951328449348205,PBPF,cracker_scene1,30,old
854,19.26121234893799,0.0950293323350673,PBPF,cracker_scene1,30,old
855,19.272594451904297,0.0950925285181842,PBPF,cracker_scene1,30,old
856,19.287612915039062,0.0950696019967448,PBPF,cracker_scene1,30,old
857,19.30058765411377,0.0950848867152788,PBPF,cracker_scene1,30,old
858,19.315929889678955,0.0950307048003044,PBPF,cracker_scene1,30,old
859,19.32420492172241,0.0950803876546115,PBPF,cracker_scene1,30,old
860,19.332056760787964,0.0951078946269423,PBPF,cracker_scene1,30,old
861,19.339455127716064,0.0950127706205271,PBPF,cracker_scene1,30,old
862,19.34712314605713,0.0950882038682071,PBPF,cracker_scene1,30,old
863,19.35531544685364,0.0951063551140029,PBPF,cracker_scene1,30,old
864,19.36292123794556,0.0950015162426243,PBPF,cracker_scene1,30,old
865,19.370294332504272,0.0951160366217757,PBPF,cracker_scene1,30,old
866,19.37785816192627,0.0950041464492137,PBPF,cracker_scene1,30,old
867,19.38568425178528,0.0950041464492137,PBPF,cracker_scene1,30,old
868,19.393350839614868,0.0950541091346567,PBPF,cracker_scene1,30,old
869,19.40148162841797,0.0950623067401903,PBPF,cracker_scene1,30,old
870,19.40907573699951,0.0950478300387069,PBPF,cracker_scene1,30,old
871,19.417122840881348,0.0950603152623642,PBPF,cracker_scene1,30,old
872,19.42512989044189,0.0950167315828189,PBPF,cracker_scene1,30,old
873,19.43277859687805,0.0951022834629397,PBPF,cracker_scene1,30,old
874,19.440428495407104,0.095056933096404,PBPF,cracker_scene1,30,old
875,19.448174953460693,0.0950605134130465,PBPF,cracker_scene1,30,old
876,19.462114334106445,0.0950869896090862,PBPF,cracker_scene1,30,old
877,19.470437049865723,0.0950834170633857,PBPF,cracker_scene1,30,old
878,19.47869181632996,0.0950178448920757,PBPF,cracker_scene1,30,old
879,19.486928939819336,0.0950902405168971,PBPF,cracker_scene1,30,old
880,19.494510412216187,0.0950104720025042,PBPF,cracker_scene1,30,old
881,19.502573490142822,0.0950104720025042,PBPF,cracker_scene1,30,old
882,19.51059651374817,0.0950086655354914,PBPF,cracker_scene1,30,old
883,19.518413305282596,0.0950070794074265,PBPF,cracker_scene1,30,old
884,19.52637028694153,0.0950845217466455,PBPF,cracker_scene1,30,old
885,19.53409242630005,0.0950225005429189,PBPF,cracker_scene1,30,old
886,19.54239583015442,0.0950657056878157,PBPF,cracker_scene1,30,old
887,19.55074143409729,0.095015633209578,PBPF,cracker_scene1,30,old
888,19.558756113052368,0.0951265290385265,PBPF,cracker_scene1,30,old
889,19.566746473312374,0.0950626498877038,PBPF,cracker_scene1,30,old
890,19.574910640716556,0.0950677772408049,PBPF,cracker_scene1,30,old
891,19.58334827423096,0.0950100875954869,PBPF,cracker_scene1,30,old
892,19.59140372276306,0.095117877475267,PBPF,cracker_scene1,30,old
893,19.599334001541138,0.0950915459534633,PBPF,cracker_scene1,30,old
894,19.6477735042572,0.0949977310072508,PBPF,cracker_scene1,30,old
895,19.67236375808716,0.0950929882057788,PBPF,cracker_scene1,30,old
896,19.692442655563354,0.0950906895791657,PBPF,cracker_scene1,30,old
897,19.704481840133667,0.0950207888939165,PBPF,cracker_scene1,30,old
898,19.713239669799805,0.0950695971660266,PBPF,cracker_scene1,30,old
899,19.72101783752441,0.0950929283909887,PBPF,cracker_scene1,30,old
900,19.733620166778564,0.0950922209430044,PBPF,cracker_scene1,30,old
901,19.74281120300293,0.0950440317232571,PBPF,cracker_scene1,30,old
902,19.75162959098816,0.0950988480805284,PBPF,cracker_scene1,30,old
903,19.75957608222961,0.0951014983081012,PBPF,cracker_scene1,30,old
904,19.76723265647888,0.0950894958089858,PBPF,cracker_scene1,30,old
905,19.77552890777588,0.0950862047610063,PBPF,cracker_scene1,30,old
906,19.784235954284668,0.0951059930124703,PBPF,cracker_scene1,30,old
907,19.7988224029541,0.1030952658386787,PBPF,cracker_scene1,30,old
908,19.80742311477661,0.1030200540129699,PBPF,cracker_scene1,30,old
909,19.8233585357666,0.1030852605700509,PBPF,cracker_scene1,30,old
910,19.83173537254333,0.1029155660254625,PBPF,cracker_scene1,30,old
911,19.84470105171204,0.1029420256512497,PBPF,cracker_scene1,30,old
912,19.85217809677124,0.1029420256512497,PBPF,cracker_scene1,30,old
913,19.870057106018063,0.1029425233050678,PBPF,cracker_scene1,30,old
914,19.881286144256592,0.1030131788498066,PBPF,cracker_scene1,30,old
915,19.89575862884521,0.1030869057575974,PBPF,cracker_scene1,30,old
916,19.92431926727295,0.1029157206285773,PBPF,cracker_scene1,30,old
917,19.941662788391117,0.1030230541276118,PBPF,cracker_scene1,30,old
918,19.94908690452576,0.1029114220287933,PBPF,cracker_scene1,30,old
919,19.95910239219665,0.103003102225795,PBPF,cracker_scene1,30,old
920,19.992387533187863,0.1030054176022491,PBPF,cracker_scene1,30,old
921,20.02136707305908,0.1030368677671897,PBPF,cracker_scene1,30,old
922,20.08443832397461,0.1029172823761702,PBPF,cracker_scene1,30,old
923,20.114686727523804,0.1030910082102094,PBPF,cracker_scene1,30,old
924,20.1508948802948,0.103038635783994,PBPF,cracker_scene1,30,old
925,20.15931844711304,0.1029242740728207,PBPF,cracker_scene1,30,old
926,20.174330949783325,0.10300655275229,PBPF,cracker_scene1,30,old
927,20.215758800506592,0.1029162133792089,PBPF,cracker_scene1,30,old
928,20.26764416694641,0.1029118759086999,PBPF,cracker_scene1,30,old
929,20.27584910392761,0.1030277480801708,PBPF,cracker_scene1,30,old
930,20.289294958114624,0.1030238183203372,PBPF,cracker_scene1,30,old
931,20.304044723510746,0.1030647367565951,PBPF,cracker_scene1,30,old
932,20.32441735267639,0.1029883340259572,PBPF,cracker_scene1,30,old
933,20.364432334899902,0.103010112852239,PBPF,cracker_scene1,30,old
934,20.391583919525143,0.1030803068275508,PBPF,cracker_scene1,30,old
935,20.424793481826782,0.1030259640091938,PBPF,cracker_scene1,30,old
936,20.455410718917847,0.1030196388415897,PBPF,cracker_scene1,30,old
937,20.48925471305847,0.1029061060500539,PBPF,cracker_scene1,30,old
938,20.50748443603516,0.1030728788688195,PBPF,cracker_scene1,30,old
939,20.544751405715942,0.1030179540058405,PBPF,cracker_scene1,30,old
940,20.57607865333557,0.1029758505570077,PBPF,cracker_scene1,30,old
941,20.608761072158813,0.1029926272558222,PBPF,cracker_scene1,30,old
942,20.6160991191864,0.1028877232988803,PBPF,cracker_scene1,30,old
943,20.641191005706787,0.1029051279756772,PBPF,cracker_scene1,30,old
944,20.64800453186035,0.1029051279756772,PBPF,cracker_scene1,30,old
945,20.65475058555603,0.1029051279756772,PBPF,cracker_scene1,30,old
946,20.666501998901367,0.1029051279756772,PBPF,cracker_scene1,30,old
947,20.67821955680847,0.1029051279756772,PBPF,cracker_scene1,30,old
948,20.68889951705933,0.1029051279756772,PBPF,cracker_scene1,30,old
949,20.694376230239868,0.1029051279756772,PBPF,cracker_scene1,30,old
950,20.70512819290161,0.1029051279756772,PBPF,cracker_scene1,30,old
951,20.712379455566406,0.1029051279756772,PBPF,cracker_scene1,30,old
952,20.719285249710083,0.1029051279756772,PBPF,cracker_scene1,30,old
953,20.731279850006104,0.1029051279756772,PBPF,cracker_scene1,30,old
954,20.74322462081909,0.1029051279756772,PBPF,cracker_scene1,30,old
955,20.75052690505981,0.1029051279756772,PBPF,cracker_scene1,30,old
956,20.756691694259644,0.1029051279756772,PBPF,cracker_scene1,30,old
957,20.76226782798767,0.1029051279756772,PBPF,cracker_scene1,30,old
958,20.767886877059937,0.1029051279756772,PBPF,cracker_scene1,30,old
959,20.77535843849182,0.1029051279756772,PBPF,cracker_scene1,30,old
960,20.781469106674194,0.1029051279756772,PBPF,cracker_scene1,30,old
961,20.78759503364563,0.1029051279756772,PBPF,cracker_scene1,30,old
962,20.793696880340576,0.1029051279756772,PBPF,cracker_scene1,30,old
963,20.799761295318604,0.1029051279756772,PBPF,cracker_scene1,30,old
964,20.805831909179688,0.1029051279756772,PBPF,cracker_scene1,30,old
965,20.812354564666748,0.1029051279756772,PBPF,cracker_scene1,30,old
966,20.820034503936768,0.1029051279756772,PBPF,cracker_scene1,30,old
967,20.82760715484619,0.1029051279756772,PBPF,cracker_scene1,30,old
968,20.84967541694641,0.1029051279756772,PBPF,cracker_scene1,30,old
969,20.904284954071045,0.1029051279756772,PBPF,cracker_scene1,30,old
970,20.919495820999146,0.1029051279756772,PBPF,cracker_scene1,30,old
971,20.92649483680725,0.1029051279756772,PBPF,cracker_scene1,30,old
972,20.966856479644772,0.1029051279756772,PBPF,cracker_scene1,30,old
973,20.97409415245056,0.1029051279756772,PBPF,cracker_scene1,30,old
974,20.987478017807007,0.1029051279756772,PBPF,cracker_scene1,30,old
975,20.995095014572144,0.1029051279756772,PBPF,cracker_scene1,30,old
976,21.00166058540344,0.1029051279756772,PBPF,cracker_scene1,30,old
977,21.008484840393063,0.1029051279756772,PBPF,cracker_scene1,30,old
978,21.01510500907898,0.1029051279756772,PBPF,cracker_scene1,30,old
979,21.021591424942017,0.1029051279756772,PBPF,cracker_scene1,30,old
980,21.028090953826904,0.1029051279756772,PBPF,cracker_scene1,30,old
981,21.03472065925598,0.1029051279756772,PBPF,cracker_scene1,30,old
982,21.062622547149655,0.1029051279756772,PBPF,cracker_scene1,30,old
983,21.07225179672241,0.1029051279756772,PBPF,cracker_scene1,30,old
984,21.07940125465393,0.1029051279756772,PBPF,cracker_scene1,30,old
985,21.09345006942749,0.1029051279756772,PBPF,cracker_scene1,30,old
986,21.100592136383057,0.1029051279756772,PBPF,cracker_scene1,30,old
987,21.107085466384888,0.1029051279756772,PBPF,cracker_scene1,30,old
988,21.114495754241943,0.1029051279756772,PBPF,cracker_scene1,30,old
989,21.121138095855716,0.1029051279756772,PBPF,cracker_scene1,30,old
990,21.12780523300171,0.1029051279756772,PBPF,cracker_scene1,30,old
991,21.134347438812256,0.1029051279756772,PBPF,cracker_scene1,30,old
992,21.14089012145996,0.1029051279756772,PBPF,cracker_scene1,30,old
993,21.1474666595459,0.1029051279756772,PBPF,cracker_scene1,30,old
994,21.153761863708496,0.1029051279756772,PBPF,cracker_scene1,30,old
995,21.159735202789307,0.1029051279756772,PBPF,cracker_scene1,30,old
996,21.165676832199097,0.1029051279756772,PBPF,cracker_scene1,30,old
997,21.171528100967407,0.1029051279756772,PBPF,cracker_scene1,30,old
998,21.177388668060303,0.1029051279756772,PBPF,cracker_scene1,30,old
999,21.183253288269043,0.1029051279756772,PBPF,cracker_scene1,30,old
1000,21.189185857772827,0.1029051279756772,PBPF,cracker_scene1,30,old
1001,21.195223331451416,0.1029051279756772,PBPF,cracker_scene1,30,old
1002,21.202222108840942,0.1029051279756772,PBPF,cracker_scene1,30,old
1003,21.20882773399353,0.1029051279756772,PBPF,cracker_scene1,30,old
1004,21.215064525604248,0.1029051279756772,PBPF,cracker_scene1,30,old
1005,21.22102975845337,0.1029051279756772,PBPF,cracker_scene1,30,old
1006,21.22929835319519,0.1029051279756772,PBPF,cracker_scene1,30,old
1007,21.239293098449707,0.1029051279756772,PBPF,cracker_scene1,30,old
1008,21.24630689620972,0.1029051279756772,PBPF,cracker_scene1,30,old
1009,21.254122734069824,0.1029051279756772,PBPF,cracker_scene1,30,old
1010,21.26139211654663,0.1029051279756772,PBPF,cracker_scene1,30,old
1011,21.273337364196777,0.1029051279756772,PBPF,cracker_scene1,30,old
1012,21.28042674064636,0.1029051279756772,PBPF,cracker_scene1,30,old
1013,21.287248611450195,0.1029051279756772,PBPF,cracker_scene1,30,old
1014,21.294116258621216,0.1029051279756772,PBPF,cracker_scene1,30,old
1015,21.302196502685547,0.1029051279756772,PBPF,cracker_scene1,30,old
1016,21.309136152267456,0.1029051279756772,PBPF,cracker_scene1,30,old
1017,21.315982580184937,0.1029051279756772,PBPF,cracker_scene1,30,old
1018,21.322895765304565,0.1029051279756772,PBPF,cracker_scene1,30,old
1019,21.329742908477783,0.1029051279756772,PBPF,cracker_scene1,30,old
1020,21.337770223617557,0.1029051279756772,PBPF,cracker_scene1,30,old
1021,21.34510564804077,0.1029051279756772,PBPF,cracker_scene1,30,old
1022,21.35297703742981,0.1029051279756772,PBPF,cracker_scene1,30,old
1023,21.36141085624695,0.1029051279756772,PBPF,cracker_scene1,30,old
1024,21.36990118026733,0.1029051279756772,PBPF,cracker_scene1,30,old
1025,21.378018856048584,0.1029051279756772,PBPF,cracker_scene1,30,old
1026,21.38597202301025,0.1029051279756772,PBPF,cracker_scene1,30,old
1027,21.39317631721497,0.1029051279756772,PBPF,cracker_scene1,30,old
1028,21.40007972717285,0.1029051279756772,PBPF,cracker_scene1,30,old
1029,21.40706467628479,0.1029051279756772,PBPF,cracker_scene1,30,old
1030,21.414021253585812,0.1029051279756772,PBPF,cracker_scene1,30,old
1031,21.42090368270874,0.1029051279756772,PBPF,cracker_scene1,30,old
1032,21.427664518356323,0.1029051279756772,PBPF,cracker_scene1,30,old
1033,21.434474229812626,0.1029051279756772,PBPF,cracker_scene1,30,old
1034,21.441401720047,0.1029051279756772,PBPF,cracker_scene1,30,old
1035,21.448473691940308,0.1029051279756772,PBPF,cracker_scene1,30,old
1036,21.45571494102478,0.1029051279756772,PBPF,cracker_scene1,30,old
1037,21.46300983428955,0.1029051279756772,PBPF,cracker_scene1,30,old
1038,21.470366716384888,0.1029051279756772,PBPF,cracker_scene1,30,old
1039,21.47774720191956,0.1029051279756772,PBPF,cracker_scene1,30,old
1040,21.48502278327942,0.1029051279756772,PBPF,cracker_scene1,30,old
1041,21.49242854118347,0.1029051279756772,PBPF,cracker_scene1,30,old
1042,21.49955368041992,0.1029051279756772,PBPF,cracker_scene1,30,old
1043,21.50692248344421,0.1029051279756772,PBPF,cracker_scene1,30,old
1044,21.51393485069275,0.1029051279756772,PBPF,cracker_scene1,30,old
1045,21.520596981048584,0.1029051279756772,PBPF,cracker_scene1,30,old
1046,21.527289152145386,0.1029051279756772,PBPF,cracker_scene1,30,old
1047,21.534024953842163,0.1029051279756772,PBPF,cracker_scene1,30,old
1048,21.54073143005371,0.1029051279756772,PBPF,cracker_scene1,30,old
1049,21.54731392860413,0.1029051279756772,PBPF,cracker_scene1,30,old
1050,21.55404829978943,0.1029051279756772,PBPF,cracker_scene1,30,old
1051,21.56068444252014,0.1029051279756772,PBPF,cracker_scene1,30,old
1052,21.567195177078247,0.1029051279756772,PBPF,cracker_scene1,30,old
1053,21.57361102104187,0.1029051279756772,PBPF,cracker_scene1,30,old
1054,21.58000922203064,0.1029051279756772,PBPF,cracker_scene1,30,old
1055,21.58638072013855,0.1029051279756772,PBPF,cracker_scene1,30,old
1056,21.592756271362305,0.1029051279756772,PBPF,cracker_scene1,30,old
1057,21.59915280342102,0.1029051279756772,PBPF,cracker_scene1,30,old
1058,21.605627059936523,0.1029051279756772,PBPF,cracker_scene1,30,old
1059,21.612070083618164,0.1029051279756772,PBPF,cracker_scene1,30,old
1060,21.618576049804688,0.1029051279756772,PBPF,cracker_scene1,30,old
1061,21.62514996528625,0.1029051279756772,PBPF,cracker_scene1,30,old
1062,21.63167881965637,0.1029051279756772,PBPF,cracker_scene1,30,old
1063,21.63815021514893,0.1029051279756772,PBPF,cracker_scene1,30,old
1064,21.644689798355103,0.1029051279756772,PBPF,cracker_scene1,30,old
1065,21.651206731796265,0.1029051279756772,PBPF,cracker_scene1,30,old
1066,21.657785177230835,0.1029051279756772,PBPF,cracker_scene1,30,old
1067,21.66436243057251,0.1029051279756772,PBPF,cracker_scene1,30,old
1068,21.670929431915283,0.1029051279756772,PBPF,cracker_scene1,30,old
1069,21.67756962776184,0.1029051279756772,PBPF,cracker_scene1,30,old
1070,21.6841721534729,0.1029051279756772,PBPF,cracker_scene1,30,old
1071,21.69072532653809,0.1029051279756772,PBPF,cracker_scene1,30,old
1072,21.697263956069943,0.1029051279756772,PBPF,cracker_scene1,30,old
1073,21.70393395423889,0.1029051279756772,PBPF,cracker_scene1,30,old
1074,21.71067714691162,0.1029051279756772,PBPF,cracker_scene1,30,old
1075,21.717649936676025,0.1029051279756772,PBPF,cracker_scene1,30,old
1076,21.72455596923828,0.1029051279756772,PBPF,cracker_scene1,30,old
1077,21.73148775100708,0.1029051279756772,PBPF,cracker_scene1,30,old
1078,21.738319635391235,0.1029051279756772,PBPF,cracker_scene1,30,old
1079,21.74521899223328,0.1029051279756772,PBPF,cracker_scene1,30,old
1080,21.751879930496216,0.1029051279756772,PBPF,cracker_scene1,30,old
1081,21.75842761993408,0.1029051279756772,PBPF,cracker_scene1,30,old
1082,21.7648344039917,0.1029051279756772,PBPF,cracker_scene1,30,old
1083,21.77125096321106,0.1029051279756772,PBPF,cracker_scene1,30,old
1084,21.777660131454468,0.1029051279756772,PBPF,cracker_scene1,30,old
1085,21.78400993347168,0.1029051279756772,PBPF,cracker_scene1,30,old
1086,21.79043674468994,0.1029051279756772,PBPF,cracker_scene1,30,old
1087,21.79689121246338,0.1029051279756772,PBPF,cracker_scene1,30,old
1088,21.80342936515808,0.1029051279756772,PBPF,cracker_scene1,30,old
1089,21.80997610092163,0.1029051279756772,PBPF,cracker_scene1,30,old
1090,21.81652522087097,0.1029051279756772,PBPF,cracker_scene1,30,old
1091,21.823113203048703,0.1029051279756772,PBPF,cracker_scene1,30,old
1092,21.829725742340088,0.1029051279756772,PBPF,cracker_scene1,30,old
1093,21.836291313171387,0.1029051279756772,PBPF,cracker_scene1,30,old
1094,21.84290361404419,0.1029051279756772,PBPF,cracker_scene1,30,old
1095,21.8493971824646,0.1029051279756772,PBPF,cracker_scene1,30,old
1096,21.85619020462036,0.1029051279756772,PBPF,cracker_scene1,30,old
1097,21.86338424682617,0.1029051279756772,PBPF,cracker_scene1,30,old
1098,21.8711256980896,0.1029051279756772,PBPF,cracker_scene1,30,old
1099,21.879302501678467,0.1029051279756772,PBPF,cracker_scene1,30,old
1100,21.88681960105896,0.1029051279756772,PBPF,cracker_scene1,30,old
1101,21.89409637451172,0.1029051279756772,PBPF,cracker_scene1,30,old
1102,21.901371002197266,0.1029051279756772,PBPF,cracker_scene1,30,old
1103,21.90838313102722,0.1029051279756772,PBPF,cracker_scene1,30,old
1104,21.91538619995117,0.1029051279756772,PBPF,cracker_scene1,30,old
1105,21.922412872314453,0.1029051279756772,PBPF,cracker_scene1,30,old
1106,21.929847478866577,0.1029051279756772,PBPF,cracker_scene1,30,old
1107,21.937241077423096,0.1029051279756772,PBPF,cracker_scene1,30,old
1108,21.9450318813324,0.1029051279756772,PBPF,cracker_scene1,30,old
1109,21.95307445526123,0.1029051279756772,PBPF,cracker_scene1,30,old
1110,21.96053266525269,0.1029051279756772,PBPF,cracker_scene1,30,old
1111,21.96737575531006,0.1029051279756772,PBPF,cracker_scene1,30,old
1112,21.974165439605716,0.1029051279756772,PBPF,cracker_scene1,30,old
1113,21.98097419738769,0.1029051279756772,PBPF,cracker_scene1,30,old
1114,21.987699270248413,0.1029051279756772,PBPF,cracker_scene1,30,old
1115,21.994736909866333,0.1029051279756772,PBPF,cracker_scene1,30,old
1116,22.00205707550049,0.1029051279756772,PBPF,cracker_scene1,30,old
1117,22.009308576583862,0.1029051279756772,PBPF,cracker_scene1,30,old
1118,22.016974449157715,0.1029051279756772,PBPF,cracker_scene1,30,old
1119,22.024588584899902,0.1029051279756772,PBPF,cracker_scene1,30,old
1120,22.031205892562863,0.1029051279756772,PBPF,cracker_scene1,30,old
1121,22.037770986557007,0.1029051279756772,PBPF,cracker_scene1,30,old
1122,22.044367790222168,0.1029051279756772,PBPF,cracker_scene1,30,old
1123,22.050877332687374,0.1029051279756772,PBPF,cracker_scene1,30,old
1124,22.057390928268436,0.1029051279756772,PBPF,cracker_scene1,30,old
1125,22.064220190048218,0.1029051279756772,PBPF,cracker_scene1,30,old
1126,22.0710186958313,0.1029051279756772,PBPF,cracker_scene1,30,old
1127,22.07585835456848,0.1029051279756772,PBPF,cracker_scene1,30,old
1128,22.080225467681885,0.1029051279756772,PBPF,cracker_scene1,30,old
