2601,11.134137392044067,0.1134170633586894,PBPF,cracker_scene1,20,old
2602,11.138264179229736,0.1134170633586894,PBPF,cracker_scene1,20,old
2603,11.142982959747314,0.11325091344377611,PBPF,cracker_scene1,20,old
2604,11.147185802459717,0.11324974786673311,PBPF,cracker_scene1,20,old
2605,11.151174783706663,0.11324974786673311,PBPF,cracker_scene1,20,old
2606,11.155330419540403,0.1132288880360488,PBPF,cracker_scene1,20,old
2607,11.159344911575316,0.1132288880360488,PBPF,cracker_scene1,20,old
2608,11.163894653320312,0.1131401264633681,PBPF,cracker_scene1,20,old
2609,11.167860984802246,0.1131401264633681,PBPF,cracker_scene1,20,old
2610,11.171886444091797,0.1131277673703111,PBPF,cracker_scene1,20,old
2611,11.17590594291687,0.1131277673703111,PBPF,cracker_scene1,20,old
2612,11.180157899856567,0.1132219541794609,PBPF,cracker_scene1,20,old
2613,11.184138298034668,0.1132390473050719,PBPF,cracker_scene1,20,old
2614,11.188143253326416,0.1132390473050719,PBPF,cracker_scene1,20,old
2615,11.19206714630127,0.1132390473050719,PBPF,cracker_scene1,20,old
2616,11.196451902389526,0.11318602884229989,PBPF,cracker_scene1,20,old
2617,11.200419187545776,0.11318602884229989,PBPF,cracker_scene1,20,old
2618,11.204418182373049,0.11318602884229989,PBPF,cracker_scene1,20,old
2619,11.208662986755373,0.11283354162597181,PBPF,cracker_scene1,20,old
2620,11.212811708450316,0.11269960381128141,PBPF,cracker_scene1,20,old
2621,11.217073678970335,0.1126493354972597,PBPF,cracker_scene1,20,old
2622,11.221172094345093,0.11264727247622161,PBPF,cracker_scene1,20,old
2623,11.225290060043337,0.1127529609825717,PBPF,cracker_scene1,20,old
2624,11.229299306869509,0.1127529609825717,PBPF,cracker_scene1,20,old
2625,11.233429193496704,0.1127264146818672,PBPF,cracker_scene1,20,old
2626,11.237399101257324,0.1125946414699838,PBPF,cracker_scene1,20,old
2627,11.241486310958862,0.11266363492843481,PBPF,cracker_scene1,20,old
2628,11.246343612670898,0.11266363492843481,PBPF,cracker_scene1,20,old
2629,11.250527143478394,0.11265892978767869,PBPF,cracker_scene1,20,old
2630,11.254486799240112,0.11265892978767869,PBPF,cracker_scene1,20,old
2631,11.25877594947815,0.1125580328630196,PBPF,cracker_scene1,20,old
2632,11.262836694717407,0.1125580328630196,PBPF,cracker_scene1,20,old
2633,11.26704478263855,0.112506780957218,PBPF,cracker_scene1,20,old
2634,11.271008491516112,0.112506780957218,PBPF,cracker_scene1,20,old
2635,11.275256395339966,0.11262299136238099,PBPF,cracker_scene1,20,old
2636,11.28022074699402,0.11262299136238099,PBPF,cracker_scene1,20,old
2637,11.284302711486816,0.1126234544533288,PBPF,cracker_scene1,20,old
2638,11.288300037384031,0.1126234544533288,PBPF,cracker_scene1,20,old
2639,11.292852878570557,0.11260347227002679,PBPF,cracker_scene1,20,old
2640,11.297212362289429,0.11260347227002679,PBPF,cracker_scene1,20,old
2641,11.301631450653076,0.1125912369050063,PBPF,cracker_scene1,20,old
2642,11.305832147598268,0.1125912369050063,PBPF,cracker_scene1,20,old
2643,11.310317993164062,0.1124750345753435,PBPF,cracker_scene1,20,old
2644,11.31426239013672,0.1124750345753435,PBPF,cracker_scene1,20,old
2645,11.318729162216188,0.11257786390325131,PBPF,cracker_scene1,20,old
2646,11.32279109954834,0.11257786390325131,PBPF,cracker_scene1,20,old
2647,11.3275887966156,0.11255489943903549,PBPF,cracker_scene1,20,old
2648,11.331746578216553,0.1125660714230318,PBPF,cracker_scene1,20,old
2649,11.336057901382446,0.1125660714230318,PBPF,cracker_scene1,20,old
2650,11.340260982513428,0.1125660714230318,PBPF,cracker_scene1,20,old
2651,11.344746112823486,0.11253738463953239,PBPF,cracker_scene1,20,old
2652,11.34911608695984,0.11251186086099021,PBPF,cracker_scene1,20,old
2653,11.353363513946531,0.11251186086099021,PBPF,cracker_scene1,20,old
2654,11.357646465301514,0.1123079417386634,PBPF,cracker_scene1,20,old
2655,11.36195158958435,0.1123079417386634,PBPF,cracker_scene1,20,old
2656,11.3663592338562,0.11248968964551459,PBPF,cracker_scene1,20,old
2657,11.370840787887571,0.11208604563566399,PBPF,cracker_scene1,20,old
2658,11.375169277191162,0.11210194519179559,PBPF,cracker_scene1,20,old
2659,11.37938404083252,0.11210194519179559,PBPF,cracker_scene1,20,old
2660,11.383758068084717,0.1120941267598182,PBPF,cracker_scene1,20,old
2661,11.38794732093811,0.1120941267598182,PBPF,cracker_scene1,20,old
2662,11.392356872558594,0.11206161029037431,PBPF,cracker_scene1,20,old
2663,11.396728515625,0.11206161029037431,PBPF,cracker_scene1,20,old
2664,11.401107788085938,0.11188896201064269,PBPF,cracker_scene1,20,old
2665,11.40529179573059,0.11188896201064269,PBPF,cracker_scene1,20,old
2666,11.409733772277832,0.11203273124602861,PBPF,cracker_scene1,20,old
2667,11.413776397705078,0.11203273124602861,PBPF,cracker_scene1,20,old
2668,11.418198347091677,0.11202595480359209,PBPF,cracker_scene1,20,old
2669,11.422273635864258,0.11202595480359209,PBPF,cracker_scene1,20,old
2670,11.42668867111206,0.1118584899403337,PBPF,cracker_scene1,20,old
2671,11.431071758270264,0.1118584899403337,PBPF,cracker_scene1,20,old
2672,11.43534016609192,0.11199788203133151,PBPF,cracker_scene1,20,old
2673,11.439448833465576,0.11199788203133151,PBPF,cracker_scene1,20,old
2674,11.44361400604248,0.11198770337482569,PBPF,cracker_scene1,20,old
2675,11.447623491287231,0.11198770337482569,PBPF,cracker_scene1,20,old
2676,11.45177698135376,0.11187078013190321,PBPF,cracker_scene1,20,old
2677,11.455986499786375,0.11182739885014001,PBPF,cracker_scene1,20,old
2678,11.460233211517334,0.1118195969065151,PBPF,cracker_scene1,20,old
2679,11.464458227157593,0.1118195969065151,PBPF,cracker_scene1,20,old
2680,11.469333410263062,0.1119257361082869,PBPF,cracker_scene1,20,old
2681,11.473286867141724,0.1119257361082869,PBPF,cracker_scene1,20,old
2682,11.47773265838623,0.1119270604131917,PBPF,cracker_scene1,20,old
2683,11.481836080551147,0.1119270604131917,PBPF,cracker_scene1,20,old
2684,11.485845565795898,0.1119270604131917,PBPF,cracker_scene1,20,old
2685,11.49048352241516,0.111879041757171,PBPF,cracker_scene1,20,old
2686,11.494973182678224,0.111879041757171,PBPF,cracker_scene1,20,old
2687,11.499327421188354,0.1118906350430815,PBPF,cracker_scene1,20,old
2688,11.503676414489746,0.1118906350430815,PBPF,cracker_scene1,20,old
2689,11.507975101470947,0.11173872081346431,PBPF,cracker_scene1,20,old
2690,11.512295484542848,0.11173872081346431,PBPF,cracker_scene1,20,old
2691,11.51654863357544,0.1118800193206457,PBPF,cracker_scene1,20,old
2692,11.520989179611206,0.1118800193206457,PBPF,cracker_scene1,20,old
2693,11.525352716445925,0.1117466584018603,PBPF,cracker_scene1,20,old
2694,11.52992582321167,0.11334618224795759,PBPF,cracker_scene1,20,old
2695,11.534265041351318,0.11346632738953269,PBPF,cracker_scene1,20,old
2696,11.538392305374146,0.11346632738953269,PBPF,cracker_scene1,20,old
2697,11.542997121810911,0.1134491685850037,PBPF,cracker_scene1,20,old
2698,11.54697561264038,0.1134491685850037,PBPF,cracker_scene1,20,old
2699,11.551358222961426,0.1133276589967433,PBPF,cracker_scene1,20,old
2700,11.555379867553713,0.1133276589967433,PBPF,cracker_scene1,20,old
2701,11.559885501861572,0.1133620331652771,PBPF,cracker_scene1,20,old
2702,11.564003229141235,0.1133620331652771,PBPF,cracker_scene1,20,old
2703,11.56853437423706,0.11334250779459251,PBPF,cracker_scene1,20,old
2704,11.57264804840088,0.11334250779459251,PBPF,cracker_scene1,20,old
2705,11.576955556869509,0.1134515043962383,PBPF,cracker_scene1,20,old
2706,11.581110954284668,0.1134515043962383,PBPF,cracker_scene1,20,old
2707,11.585218906402588,0.11330779787748801,PBPF,cracker_scene1,20,old
2708,11.589507818222046,0.11330779787748801,PBPF,cracker_scene1,20,old
2709,11.593810319900513,0.1132522676460592,PBPF,cracker_scene1,20,old
2710,11.598000049591064,0.1133810157332025,PBPF,cracker_scene1,20,old
2711,11.6024911403656,0.1132393605366456,PBPF,cracker_scene1,20,old
2712,11.606517553329468,0.1132393605366456,PBPF,cracker_scene1,20,old
2713,11.610832691192629,0.1132326411605745,PBPF,cracker_scene1,20,old
2714,11.614957332611084,0.1132326411605745,PBPF,cracker_scene1,20,old
2715,11.61933183670044,0.11334900553811919,PBPF,cracker_scene1,20,old
2716,11.62356185913086,0.11334900553811919,PBPF,cracker_scene1,20,old
2717,11.628087043762209,0.11334022386058179,PBPF,cracker_scene1,20,old
2718,11.632272481918337,0.11332804341164571,PBPF,cracker_scene1,20,old
2719,11.636559009552002,0.1133325508415598,PBPF,cracker_scene1,20,old
2720,11.640791654586792,0.11319500010734579,PBPF,cracker_scene1,20,old
2721,11.645105600357056,0.11319500010734579,PBPF,cracker_scene1,20,old
2722,11.649364471435549,0.11332200671408979,PBPF,cracker_scene1,20,old
2723,11.653627395629885,0.11332200671408979,PBPF,cracker_scene1,20,old
2724,11.657896280288696,0.11336540285147931,PBPF,cracker_scene1,20,old
2725,11.66249966621399,0.11336540285147931,PBPF,cracker_scene1,20,old
2726,11.666786909103394,0.11335326903138321,PBPF,cracker_scene1,20,old
2727,11.670827865600586,0.11335326903138321,PBPF,cracker_scene1,20,old
2728,11.675127506256104,0.11321340796530721,PBPF,cracker_scene1,20,old
2729,11.67914605140686,0.11321340796530721,PBPF,cracker_scene1,20,old
2730,11.6833758354187,0.11319127853452551,PBPF,cracker_scene1,20,old
2731,11.687351942062378,0.11319127853452551,PBPF,cracker_scene1,20,old
2732,11.692203283309937,0.1139957784915123,PBPF,cracker_scene1,20,old
2733,11.696419715881348,0.1139957784915123,PBPF,cracker_scene1,20,old
2734,11.700838565826416,0.1141092181048402,PBPF,cracker_scene1,20,old
2735,11.704862117767334,0.1141092181048402,PBPF,cracker_scene1,20,old
2736,11.709259033203123,0.11411089663565471,PBPF,cracker_scene1,20,old
2737,11.713409185409546,0.11411089663565471,PBPF,cracker_scene1,20,old
2738,11.717742443084717,0.11398293492659581,PBPF,cracker_scene1,20,old
2739,11.72194790840149,0.11398293492659581,PBPF,cracker_scene1,20,old
2740,11.72595763206482,0.11398293492659581,PBPF,cracker_scene1,20,old
2741,11.730437517166138,0.11412081579350841,PBPF,cracker_scene1,20,old
2742,11.734964609146118,0.11412022757264789,PBPF,cracker_scene1,20,old
2743,11.738884210586548,0.11412022757264789,PBPF,cracker_scene1,20,old
2744,11.74321722984314,0.11412826637013909,PBPF,cracker_scene1,20,old
2745,11.747278928756714,0.11412826637013909,PBPF,cracker_scene1,20,old
2746,11.75174069404602,0.11412527122358809,PBPF,cracker_scene1,20,old
2747,11.75584626197815,0.11412527122358809,PBPF,cracker_scene1,20,old
2748,11.760200262069702,0.11411995762386501,PBPF,cracker_scene1,20,old
2749,11.764294624328612,0.11411995762386501,PBPF,cracker_scene1,20,old
2750,11.768635272979736,0.1141137155415054,PBPF,cracker_scene1,20,old
2751,11.772873163223268,0.1141137155415054,PBPF,cracker_scene1,20,old
2752,11.77719020843506,0.11400541555648261,PBPF,cracker_scene1,20,old
2753,11.78121542930603,0.11400541555648261,PBPF,cracker_scene1,20,old
2754,11.785524606704712,0.11397319873476211,PBPF,cracker_scene1,20,old
2755,11.789665222167969,0.11397319873476211,PBPF,cracker_scene1,20,old
2756,11.79397439956665,0.11408811054492271,PBPF,cracker_scene1,20,old
2757,11.798037767410278,0.11408811054492271,PBPF,cracker_scene1,20,old
2758,11.802258253097534,0.1140980196881986,PBPF,cracker_scene1,20,old
2759,11.806247472763062,0.1140980196881986,PBPF,cracker_scene1,20,old
2760,11.8107750415802,0.11409693803767029,PBPF,cracker_scene1,20,old
2761,11.814875602722168,0.11409693803767029,PBPF,cracker_scene1,20,old
2762,11.819492816925049,0.11409070079766931,PBPF,cracker_scene1,20,old
2763,11.823521852493286,0.11409070079766931,PBPF,cracker_scene1,20,old
2764,11.82800579071045,0.11409401082313589,PBPF,cracker_scene1,20,old
2765,11.832350254058838,0.11409318506876001,PBPF,cracker_scene1,20,old
2766,11.83648681640625,0.11409318506876001,PBPF,cracker_scene1,20,old
2767,11.84084153175354,0.1141080792846374,PBPF,cracker_scene1,20,old
2768,11.845179557800291,0.1141080792846374,PBPF,cracker_scene1,20,old
2769,11.84930419921875,0.1141080792846374,PBPF,cracker_scene1,20,old
2770,11.853805541992188,0.11396832540691701,PBPF,cracker_scene1,20,old
2771,11.85781955718994,0.11396832540691701,PBPF,cracker_scene1,20,old
2772,11.862356185913086,0.1139724974769892,PBPF,cracker_scene1,20,old
2773,11.86655306816101,0.114095120186436,PBPF,cracker_scene1,20,old
2774,11.870976209640505,0.11398276599172541,PBPF,cracker_scene1,20,old
2775,11.87509274482727,0.11398276599172541,PBPF,cracker_scene1,20,old
2776,11.87935757637024,0.11398276599172541,PBPF,cracker_scene1,20,old
2777,11.88380479812622,0.11409036938788661,PBPF,cracker_scene1,20,old
2778,11.887882471084597,0.11409036938788661,PBPF,cracker_scene1,20,old
2779,11.89224910736084,0.11409036938788661,PBPF,cracker_scene1,20,old
2780,11.89671277999878,0.1139714062586282,PBPF,cracker_scene1,20,old
2781,11.90104842185974,0.1139714062586282,PBPF,cracker_scene1,20,old
2782,11.905294179916382,0.11409325856465369,PBPF,cracker_scene1,20,old
2783,11.909573554992676,0.11409325856465369,PBPF,cracker_scene1,20,old
2784,11.91404628753662,0.11410142285260391,PBPF,cracker_scene1,20,old
2785,11.918308019638062,0.11409240644879601,PBPF,cracker_scene1,20,old
2786,11.92266035079956,0.11396860070486889,PBPF,cracker_scene1,20,old
2787,11.926748752593994,0.11396860070486889,PBPF,cracker_scene1,20,old
2788,11.931254625320436,0.11398481878861721,PBPF,cracker_scene1,20,old
2789,11.935571432113647,0.11409017601657889,PBPF,cracker_scene1,20,old
2790,11.939722061157228,0.11409017601657889,PBPF,cracker_scene1,20,old
2791,11.944105386734009,0.11410657375023311,PBPF,cracker_scene1,20,old
2792,11.9483060836792,0.11410657375023311,PBPF,cracker_scene1,20,old
2793,11.952720642089844,0.1140026834177787,PBPF,cracker_scene1,20,old
2794,11.956943273544312,0.1140026834177787,PBPF,cracker_scene1,20,old
2795,11.961215257644652,0.1140026834177787,PBPF,cracker_scene1,20,old
2796,11.96579647064209,0.1139704925477471,PBPF,cracker_scene1,20,old
2797,11.969977855682371,0.1139704925477471,PBPF,cracker_scene1,20,old
2798,11.97441792488098,0.1141167557459783,PBPF,cracker_scene1,20,old
2799,11.978395700454712,0.1141167557459783,PBPF,cracker_scene1,20,old
2800,11.98267126083374,0.1141167557459783,PBPF,cracker_scene1,20,old
2801,11.98709511756897,0.1139869027756642,PBPF,cracker_scene1,20,old
2802,11.991234302520752,0.1139869027756642,PBPF,cracker_scene1,20,old
2803,11.99573802947998,0.11408724316896421,PBPF,cracker_scene1,20,old
2804,11.999834299087524,0.11408724316896421,PBPF,cracker_scene1,20,old
2805,12.004148483276367,0.11396313215741771,PBPF,cracker_scene1,20,old
2806,12.00874400138855,0.11409536604329229,PBPF,cracker_scene1,20,old
2807,12.013277530670166,0.1139816490218441,PBPF,cracker_scene1,20,old
2808,12.017871379852297,0.11410644984072449,PBPF,cracker_scene1,20,old
2809,12.022425413131714,0.1139845095236173,PBPF,cracker_scene1,20,old
2810,12.027064561843872,0.11396080370430589,PBPF,cracker_scene1,20,old
2811,12.031198740005491,0.11396080370430589,PBPF,cracker_scene1,20,old
2812,12.035718202590942,0.1139658194609573,PBPF,cracker_scene1,20,old
2813,12.039917945861816,0.1139588478764717,PBPF,cracker_scene1,20,old
2814,12.044285774230955,0.1139588478764717,PBPF,cracker_scene1,20,old
2815,12.048452854156494,0.114085305122032,PBPF,cracker_scene1,20,old
2816,12.052911520004272,0.114085305122032,PBPF,cracker_scene1,20,old
2817,12.05713939666748,0.1139591907797309,PBPF,cracker_scene1,20,old
2818,12.061444520950316,0.1139591907797309,PBPF,cracker_scene1,20,old
2819,12.065642595291138,0.11397723355361011,PBPF,cracker_scene1,20,old
2820,12.069971323013306,0.1139761832437444,PBPF,cracker_scene1,20,old
2821,12.074181079864502,0.1140900129830732,PBPF,cracker_scene1,20,old
2822,12.07843542098999,0.1140900129830732,PBPF,cracker_scene1,20,old
2823,12.082693815231323,0.1139828794268252,PBPF,cracker_scene1,20,old
2824,12.086995124816896,0.1139828794268252,PBPF,cracker_scene1,20,old
2825,12.091317415237429,0.11408614644583912,PBPF,cracker_scene1,20,old
2826,12.095765113830566,0.11408614644583912,PBPF,cracker_scene1,20,old
2827,12.100013256072998,0.11410084310948831,PBPF,cracker_scene1,20,old
2828,12.104111194610596,0.11410084310948831,PBPF,cracker_scene1,20,old
2829,12.10832905769348,0.1139605080786526,PBPF,cracker_scene1,20,old
2830,12.112339735031128,0.1139605080786526,PBPF,cracker_scene1,20,old
2831,12.116554737091064,0.11408443216065511,PBPF,cracker_scene1,20,old
2832,12.120962142944336,0.11408443216065511,PBPF,cracker_scene1,20,old
2833,12.125226497650146,0.1139658638977587,PBPF,cracker_scene1,20,old
2834,12.129601955413818,0.1139658638977587,PBPF,cracker_scene1,20,old
2835,12.134124517440796,0.113977530358077,PBPF,cracker_scene1,20,old
2836,12.138333797454834,0.1140936534864744,PBPF,cracker_scene1,20,old
2837,12.14275598526001,0.1139724181963741,PBPF,cracker_scene1,20,old
2838,12.146883487701416,0.1139724181963741,PBPF,cracker_scene1,20,old
2839,12.15140461921692,0.11397952857757551,PBPF,cracker_scene1,20,old
2840,12.155585289001465,0.11397952857757551,PBPF,cracker_scene1,20,old
2841,12.15990924835205,0.11395506886922649,PBPF,cracker_scene1,20,old
2842,12.16431713104248,0.11395506886922649,PBPF,cracker_scene1,20,old
2843,12.168973445892334,0.1140966620290183,PBPF,cracker_scene1,20,old
2844,12.17316722869873,0.1140966620290183,PBPF,cracker_scene1,20,old
2845,12.177520275115969,0.1141103204998582,PBPF,cracker_scene1,20,old
2846,12.181730270385742,0.1141103204998582,PBPF,cracker_scene1,20,old
2847,12.186177253723145,0.11413462505749591,PBPF,cracker_scene1,20,old
2848,12.190490484237673,0.11416064725750069,PBPF,cracker_scene1,20,old
2849,12.19497799873352,0.11416064725750069,PBPF,cracker_scene1,20,old
2850,12.19916033744812,0.1141875617821437,PBPF,cracker_scene1,20,old
2851,12.2035870552063,0.1141875617821437,PBPF,cracker_scene1,20,old
2852,12.207911729812622,0.11420502811550881,PBPF,cracker_scene1,20,old
2853,12.212313175201416,0.11420502811550881,PBPF,cracker_scene1,20,old
2854,12.216615438461304,0.1142177662978999,PBPF,cracker_scene1,20,old
2855,12.220914125442505,0.1142177662978999,PBPF,cracker_scene1,20,old
2856,12.225345134735107,0.1142322412287784,PBPF,cracker_scene1,20,old
2857,12.229554653167725,0.1142322412287784,PBPF,cracker_scene1,20,old
2858,12.23411512374878,0.1140917568359314,PBPF,cracker_scene1,20,old
2859,12.238251686096191,0.1140917568359314,PBPF,cracker_scene1,20,old
2860,12.24260425567627,0.11409476741974181,PBPF,cracker_scene1,20,old
2861,12.246745347976685,0.11409476741974181,PBPF,cracker_scene1,20,old
2862,12.250828504562378,0.11409476741974181,PBPF,cracker_scene1,20,old
2863,12.25516438484192,0.11416135744104691,PBPF,cracker_scene1,20,old
2864,12.259315252304075,0.11416135744104691,PBPF,cracker_scene1,20,old
2865,12.26361346244812,0.1140108015801283,PBPF,cracker_scene1,20,old
2866,12.26764965057373,0.1140108015801283,PBPF,cracker_scene1,20,old
2867,12.272008180618286,0.1140094320837153,PBPF,cracker_scene1,20,old
2868,12.276132583618164,0.1140094320837153,PBPF,cracker_scene1,20,old
2869,12.280461311340332,0.11395956912233321,PBPF,cracker_scene1,20,old
2870,12.284730672836304,0.11395956912233321,PBPF,cracker_scene1,20,old
2871,12.288963317871094,0.1140942430985982,PBPF,cracker_scene1,20,old
2872,12.29329252243042,0.1140942430985982,PBPF,cracker_scene1,20,old
2873,12.29762887954712,0.113954428693329,PBPF,cracker_scene1,20,old
2874,12.30200743675232,0.113954428693329,PBPF,cracker_scene1,20,old
2875,12.30599045753479,0.113954428693329,PBPF,cracker_scene1,20,old
2876,12.310356616973875,0.11400743508670419,PBPF,cracker_scene1,20,old
2877,12.314588785171509,0.114009807460866,PBPF,cracker_scene1,20,old
2878,12.318914413452148,0.114009807460866,PBPF,cracker_scene1,20,old
2879,12.323140859603882,0.114009807460866,PBPF,cracker_scene1,20,old
2880,12.327441453933716,0.11400312374776739,PBPF,cracker_scene1,20,old
2881,12.331961393356323,0.11400312374776739,PBPF,cracker_scene1,20,old
2882,12.33621335029602,0.1128185010338377,PBPF,cracker_scene1,20,old
2883,12.34040904045105,0.1128185010338377,PBPF,cracker_scene1,20,old
2884,12.344425916671751,0.1128185010338377,PBPF,cracker_scene1,20,old
2885,12.348814249038696,0.11279895983376659,PBPF,cracker_scene1,20,old
2886,12.35312819480896,0.11267901058638499,PBPF,cracker_scene1,20,old
2887,12.35724711418152,0.11267901058638499,PBPF,cracker_scene1,20,old
2888,12.36166501045227,0.11278501583702111,PBPF,cracker_scene1,20,old
2889,12.365761756896973,0.11278501583702111,PBPF,cracker_scene1,20,old
2890,12.370358943939207,0.11278501583702111,PBPF,cracker_scene1,20,old
2891,12.3745698928833,0.1127679195222471,PBPF,cracker_scene1,20,old
2892,12.378895044326782,0.11277470311576779,PBPF,cracker_scene1,20,old
2893,12.38308596611023,0.11277470311576779,PBPF,cracker_scene1,20,old
2894,12.38735580444336,0.1125973978576161,PBPF,cracker_scene1,20,old
2895,12.39161252975464,0.1125973978576161,PBPF,cracker_scene1,20,old
2896,12.39615774154663,0.1127093615677908,PBPF,cracker_scene1,20,old
2897,12.40024757385254,0.1127093615677908,PBPF,cracker_scene1,20,old
2898,12.404345273971558,0.1127093615677908,PBPF,cracker_scene1,20,old
2899,12.40865421295166,0.1127093615677908,PBPF,cracker_scene1,20,old
2900,12.413389921188354,0.11262220191553601,PBPF,cracker_scene1,20,old
2901,12.417903184890749,0.1124720041000751,PBPF,cracker_scene1,20,old
2902,12.422407627105711,0.1125558133284344,PBPF,cracker_scene1,20,old
2903,12.4269757270813,0.11257886132192851,PBPF,cracker_scene1,20,old
2904,12.431318521499634,0.1125689203917421,PBPF,cracker_scene1,20,old
2905,12.435478448867798,0.1125680037844819,PBPF,cracker_scene1,20,old
2906,12.439768552780151,0.1125680037844819,PBPF,cracker_scene1,20,old
2907,12.444156646728516,0.1124338626801775,PBPF,cracker_scene1,20,old
2908,12.448165655136108,0.1124338626801775,PBPF,cracker_scene1,20,old
2909,12.452547073364258,0.1125344400767665,PBPF,cracker_scene1,20,old
2910,12.456621408462524,0.11250773495146091,PBPF,cracker_scene1,20,old
2911,12.460681438446043,0.11250773495146091,PBPF,cracker_scene1,20,old
2912,12.465357542037964,0.11233107051828989,PBPF,cracker_scene1,20,old
2913,12.46965479850769,0.11233107051828989,PBPF,cracker_scene1,20,old
2914,12.474160194396973,0.11235024404915689,PBPF,cracker_scene1,20,old
2915,12.478363990783691,0.11236679643827549,PBPF,cracker_scene1,20,old
2916,12.482805728912354,0.1124102330942886,PBPF,cracker_scene1,20,old
2917,12.48710823059082,0.1124102330942886,PBPF,cracker_scene1,20,old
2918,12.491540908813477,0.1122629793726839,PBPF,cracker_scene1,20,old
2919,12.496052026748655,0.11208210300666321,PBPF,cracker_scene1,20,old
2920,12.500262260437012,0.1122246687330305,PBPF,cracker_scene1,20,old
2921,12.50450849533081,0.1122246687330305,PBPF,cracker_scene1,20,old
2922,12.50875210762024,0.1120493807464095,PBPF,cracker_scene1,20,old
2923,12.512946367263794,0.1120493807464095,PBPF,cracker_scene1,20,old
2924,12.517195224761965,0.11204391112579859,PBPF,cracker_scene1,20,old
2925,12.521281242370604,0.11204391112579859,PBPF,cracker_scene1,20,old
2926,12.525553226470947,0.1120542313834019,PBPF,cracker_scene1,20,old
2927,12.529985666275024,0.1120542313834019,PBPF,cracker_scene1,20,old
2928,12.53442645072937,0.1121530928487359,PBPF,cracker_scene1,20,old
2929,12.538498640060425,0.1121530928487359,PBPF,cracker_scene1,20,old
2930,12.543023109436035,0.1119740483689996,PBPF,cracker_scene1,20,old
2931,12.54720973968506,0.1119740483689996,PBPF,cracker_scene1,20,old
2932,12.551593542099,0.112081852171145,PBPF,cracker_scene1,20,old
2933,12.555800676345823,0.112081852171145,PBPF,cracker_scene1,20,old
2934,12.560267686843872,0.11192231419584159,PBPF,cracker_scene1,20,old
2935,12.5646493434906,0.11192231419584159,PBPF,cracker_scene1,20,old
2936,12.56912350654602,0.1119036857957397,PBPF,cracker_scene1,20,old
2937,12.573418617248535,0.1119036857957397,PBPF,cracker_scene1,20,old
2938,12.577688455581663,0.11192432401024799,PBPF,cracker_scene1,20,old
2939,12.581755876541138,0.11192432401024799,PBPF,cracker_scene1,20,old
2940,12.586314916610718,0.1120207971948795,PBPF,cracker_scene1,20,old
2941,12.590420484542848,0.1118883811422364,PBPF,cracker_scene1,20,old
2942,12.595000743865969,0.1118807535083717,PBPF,cracker_scene1,20,old
2943,12.59938645362854,0.11199742202967569,PBPF,cracker_scene1,20,old
2944,12.603681087493896,0.11199742202967569,PBPF,cracker_scene1,20,old
2945,12.607972621917725,0.1119710016424052,PBPF,cracker_scene1,20,old
2946,12.612181186676024,0.1119710016424052,PBPF,cracker_scene1,20,old
2947,12.616279363632202,0.1119710016424052,PBPF,cracker_scene1,20,old
2948,12.620668172836304,0.1119685494844162,PBPF,cracker_scene1,20,old
2949,12.62483549118042,0.111941391733721,PBPF,cracker_scene1,20,old
2950,12.629234075546265,0.111941391733721,PBPF,cracker_scene1,20,old
2951,12.633872747421265,0.11180817432129661,PBPF,cracker_scene1,20,old
2952,12.637995958328249,0.11180817432129661,PBPF,cracker_scene1,20,old
2953,12.642388343811035,0.11191434530102959,PBPF,cracker_scene1,20,old
2954,12.646868705749512,0.1117508799998444,PBPF,cracker_scene1,20,old
2955,12.651272296905518,0.11172724731677741,PBPF,cracker_scene1,20,old
2956,12.65532636642456,0.11172724731677741,PBPF,cracker_scene1,20,old
2957,12.65974259376526,0.11170604890875,PBPF,cracker_scene1,20,old
2958,12.664060592651367,0.11170604890875,PBPF,cracker_scene1,20,old
2959,12.66852068901062,0.1116596158875918,PBPF,cracker_scene1,20,old
2960,12.67260456085205,0.1116596158875918,PBPF,cracker_scene1,20,old
2961,12.677046060562134,0.11148485980331341,PBPF,cracker_scene1,20,old
2962,12.681018590927124,0.11148485980331341,PBPF,cracker_scene1,20,old
2963,12.685858726501465,0.1116325990862145,PBPF,cracker_scene1,20,old
2964,12.6904137134552,0.1116083280922035,PBPF,cracker_scene1,20,old
2965,12.69487190246582,0.1116083280922035,PBPF,cracker_scene1,20,old
2966,12.699140310287476,0.1116180300250349,PBPF,cracker_scene1,20,old
2967,12.703309059143066,0.1116180300250349,PBPF,cracker_scene1,20,old
2968,12.707565546035768,0.11145590848028,PBPF,cracker_scene1,20,old
2969,12.711519718170166,0.11145590848028,PBPF,cracker_scene1,20,old
2970,12.715589046478271,0.11145590848028,PBPF,cracker_scene1,20,old
2971,12.719626188278198,0.11145590848028,PBPF,cracker_scene1,20,old
2972,12.723597288131714,0.11145590848028,PBPF,cracker_scene1,20,old
2973,12.727596044540403,0.11145590848028,PBPF,cracker_scene1,20,old
2974,12.73149800300598,0.11145590848028,PBPF,cracker_scene1,20,old
2975,12.73553466796875,0.11145590848028,PBPF,cracker_scene1,20,old
2976,12.739420175552368,0.11145590848028,PBPF,cracker_scene1,20,old
2977,12.743340969085692,0.11145590848028,PBPF,cracker_scene1,20,old
2978,12.747358798980711,0.11145590848028,PBPF,cracker_scene1,20,old
2979,12.752263069152832,0.11139420826454921,PBPF,cracker_scene1,20,old
