2773,11.842025518417358,0.1021902772295596,PBPF,cracker_scene1,10,old
2774,11.84619688987732,0.1021902772295596,PBPF,cracker_scene1,10,old
2775,11.850419044494627,0.1022020229314489,PBPF,cracker_scene1,10,old
2776,11.854538440704346,0.1022020229314489,PBPF,cracker_scene1,10,old
2777,11.858829975128174,0.1022409752073036,PBPF,cracker_scene1,10,old
2778,11.86298155784607,0.1022409752073036,PBPF,cracker_scene1,10,old
2779,11.86728024482727,0.10223994792067981,PBPF,cracker_scene1,10,old
2780,11.871408462524414,0.10223994792067981,PBPF,cracker_scene1,10,old
2781,11.875701427459717,0.10223832354885731,PBPF,cracker_scene1,10,old
2782,11.879810810089111,0.10223832354885731,PBPF,cracker_scene1,10,old
2783,11.88407564163208,0.10224233837545371,PBPF,cracker_scene1,10,old
2784,11.888421773910522,0.1022363711756377,PBPF,cracker_scene1,10,old
2785,11.892752408981323,0.10224034789762951,PBPF,cracker_scene1,10,old
2786,11.896936893463137,0.10224034789762951,PBPF,cracker_scene1,10,old
2787,11.901164293289185,0.1022295060720263,PBPF,cracker_scene1,10,old
2788,11.905283212661743,0.1022295060720263,PBPF,cracker_scene1,10,old
2789,11.909662246704102,0.1022405992029516,PBPF,cracker_scene1,10,old
2790,11.913703680038452,0.1022405992029516,PBPF,cracker_scene1,10,old
2791,11.918201684951782,0.102195920514916,PBPF,cracker_scene1,10,old
2792,11.922431468963625,0.102195920514916,PBPF,cracker_scene1,10,old
2793,11.92676877975464,0.1022367091179473,PBPF,cracker_scene1,10,old
2794,11.930758953094482,0.1022367091179473,PBPF,cracker_scene1,10,old
2795,11.93504238128662,0.1022010341863188,PBPF,cracker_scene1,10,old
2796,11.939144372940063,0.1022010341863188,PBPF,cracker_scene1,10,old
2797,11.943478107452393,0.1021911165597591,PBPF,cracker_scene1,10,old
2798,11.94762682914734,0.1021911165597591,PBPF,cracker_scene1,10,old
2799,11.952008724212646,0.1021883675069158,PBPF,cracker_scene1,10,old
2800,11.955996751785278,0.1021883675069158,PBPF,cracker_scene1,10,old
2801,11.96023178100586,0.1022350058371879,PBPF,cracker_scene1,10,old
2802,11.964178800582886,0.1022350058371879,PBPF,cracker_scene1,10,old
2803,11.968319177627563,0.1022349720336806,PBPF,cracker_scene1,10,old
2804,11.972254991531372,0.1022349720336806,PBPF,cracker_scene1,10,old
2805,11.976784706115724,0.1022448233349402,PBPF,cracker_scene1,10,old
2806,11.980933427810667,0.1022448233349402,PBPF,cracker_scene1,10,old
2807,11.985352039337158,0.1021991088684954,PBPF,cracker_scene1,10,old
2808,11.989587306976318,0.1021991088684954,PBPF,cracker_scene1,10,old
2809,11.993940830230711,0.1022306069751384,PBPF,cracker_scene1,10,old
2810,11.998074054718018,0.1022306069751384,PBPF,cracker_scene1,10,old
2811,12.00252652168274,0.1021935752682067,PBPF,cracker_scene1,10,old
2812,12.006615400314333,0.1021935752682067,PBPF,cracker_scene1,10,old
2813,12.01094889640808,0.1022314225597355,PBPF,cracker_scene1,10,old
2814,12.01512336730957,0.1022314225597355,PBPF,cracker_scene1,10,old
2815,12.0194194316864,0.10222836223383841,PBPF,cracker_scene1,10,old
2816,12.023645162582396,0.10222836223383841,PBPF,cracker_scene1,10,old
2817,12.028087377548218,0.1022259456077494,PBPF,cracker_scene1,10,old
2818,12.032189846038818,0.1022259456077494,PBPF,cracker_scene1,10,old
2819,12.036457061767578,0.1021866159490201,PBPF,cracker_scene1,10,old
2820,12.040549993515016,0.1021866159490201,PBPF,cracker_scene1,10,old
2821,12.044880628585815,0.1022360203063836,PBPF,cracker_scene1,10,old
2822,12.048984289169312,0.1022360203063836,PBPF,cracker_scene1,10,old
2823,12.053414344787598,0.1022275069827438,PBPF,cracker_scene1,10,old
2824,12.05743145942688,0.1022275069827438,PBPF,cracker_scene1,10,old
2825,12.06171178817749,0.10223315491156651,PBPF,cracker_scene1,10,old
2826,12.065925121307371,0.10223315491156651,PBPF,cracker_scene1,10,old
2827,12.070043802261353,0.10223315491156651,PBPF,cracker_scene1,10,old
2828,12.074279069900513,0.10222672921550541,PBPF,cracker_scene1,10,old
2829,12.078335285186768,0.10222672921550541,PBPF,cracker_scene1,10,old
2830,12.082667350769045,0.10222869475071561,PBPF,cracker_scene1,10,old
2831,12.086818933486938,0.10222869475071561,PBPF,cracker_scene1,10,old
2832,12.091022968292236,0.10222869475071561,PBPF,cracker_scene1,10,old
2833,12.095500946044922,0.1022369991235149,PBPF,cracker_scene1,10,old
2834,12.09966206550598,0.1022369991235149,PBPF,cracker_scene1,10,old
2835,12.104084014892578,0.1022331560482278,PBPF,cracker_scene1,10,old
2836,12.108118295669556,0.1022331560482278,PBPF,cracker_scene1,10,old
2837,12.112325429916382,0.10219639269577621,PBPF,cracker_scene1,10,old
2838,12.1164391040802,0.10219639269577621,PBPF,cracker_scene1,10,old
2839,12.120758771896362,0.1021867654464477,PBPF,cracker_scene1,10,old
2840,12.124917268753052,0.1021838130948149,PBPF,cracker_scene1,10,old
2841,12.129040718078612,0.1021838130948149,PBPF,cracker_scene1,10,old
2842,12.133415937423706,0.1022313306906399,PBPF,cracker_scene1,10,old
2843,12.137636423110962,0.1022262156915104,PBPF,cracker_scene1,10,old
2844,12.141849756240845,0.1022262156915104,PBPF,cracker_scene1,10,old
2845,12.145938873291016,0.1022262156915104,PBPF,cracker_scene1,10,old
2846,12.15041446685791,0.1022311215681439,PBPF,cracker_scene1,10,old
2847,12.15464210510254,0.1022311215681439,PBPF,cracker_scene1,10,old
2848,12.15881371498108,0.1021873272729578,PBPF,cracker_scene1,10,old
2849,12.162997961044312,0.10218700310806941,PBPF,cracker_scene1,10,old
2850,12.167054176330566,0.10218700310806941,PBPF,cracker_scene1,10,old
2851,12.171193838119509,0.10218700310806941,PBPF,cracker_scene1,10,old
2852,12.175361394882202,0.1021778161637793,PBPF,cracker_scene1,10,old
2853,12.179511785507202,0.1021778161637793,PBPF,cracker_scene1,10,old
2854,12.18398904800415,0.1022266646259925,PBPF,cracker_scene1,10,old
2855,12.188017129898071,0.1022266646259925,PBPF,cracker_scene1,10,old
2856,12.191986799240112,0.1022266646259925,PBPF,cracker_scene1,10,old
2857,12.196163892745972,0.10218238131794499,PBPF,cracker_scene1,10,old
2858,12.200157165527344,0.10218238131794499,PBPF,cracker_scene1,10,old
2859,12.204248189926147,0.10218238131794499,PBPF,cracker_scene1,10,old
2860,12.208388805389404,0.1022244030372309,PBPF,cracker_scene1,10,old
2861,12.212658166885376,0.1022244030372309,PBPF,cracker_scene1,10,old
2862,12.217039346694946,0.1021786295276046,PBPF,cracker_scene1,10,old
2863,12.22150444984436,0.10217905963227311,PBPF,cracker_scene1,10,old
2864,12.225862503051758,0.102220574325513,PBPF,cracker_scene1,10,old
2865,12.230357885360718,0.10219386233656069,PBPF,cracker_scene1,10,old
2866,12.234843492507936,0.10219264161698141,PBPF,cracker_scene1,10,old
2867,12.2393159866333,0.1022386188541529,PBPF,cracker_scene1,10,old
2868,12.243748664855955,0.1021730988568021,PBPF,cracker_scene1,10,old
2869,12.248135805130005,0.1021091112888555,PBPF,cracker_scene1,10,old
2870,12.252708196640016,0.1020600755323662,PBPF,cracker_scene1,10,old
2871,12.256746530532835,0.1020600755323662,PBPF,cracker_scene1,10,old
2872,12.261165380477903,0.1020026387398899,PBPF,cracker_scene1,10,old
2873,12.265277624130247,0.1019551959299789,PBPF,cracker_scene1,10,old
2874,12.269652605056764,0.1019490776875438,PBPF,cracker_scene1,10,old
2875,12.273829698562622,0.1019143974093393,PBPF,cracker_scene1,10,old
2876,12.278223276138306,0.1019637125360278,PBPF,cracker_scene1,10,old
2877,12.2824068069458,0.1019637125360278,PBPF,cracker_scene1,10,old
2878,12.286694765090942,0.1018872667295232,PBPF,cracker_scene1,10,old
2879,12.29100227355957,0.1018997730226518,PBPF,cracker_scene1,10,old
2880,12.295355796813965,0.1018997730226518,PBPF,cracker_scene1,10,old
2881,12.299493312835692,0.1018998808876333,PBPF,cracker_scene1,10,old
2882,12.30380392074585,0.101865129498832,PBPF,cracker_scene1,10,old
2883,12.307905912399292,0.1017133475986721,PBPF,cracker_scene1,10,old
2884,12.31250810623169,0.1017133475986721,PBPF,cracker_scene1,10,old
2885,12.31657099723816,0.1017133475986721,PBPF,cracker_scene1,10,old
2886,12.32061004638672,0.1017133475986721,PBPF,cracker_scene1,10,old
2887,12.325319528579712,0.1016798178397885,PBPF,cracker_scene1,10,old
2888,12.329869747161863,0.1015637769359651,PBPF,cracker_scene1,10,old
2889,12.334240436553957,0.1014950291131793,PBPF,cracker_scene1,10,old
2890,12.338457584381104,0.1014950291131793,PBPF,cracker_scene1,10,old
2891,12.342893600463867,0.1013680888073237,PBPF,cracker_scene1,10,old
2892,12.347105264663696,0.1013680888073237,PBPF,cracker_scene1,10,old
2893,12.351463794708252,0.1013673753232264,PBPF,cracker_scene1,10,old
2894,12.355505228042604,0.1013673753232264,PBPF,cracker_scene1,10,old
2895,12.359945297241213,0.101297888956993,PBPF,cracker_scene1,10,old
2896,12.364001989364624,0.101297888956993,PBPF,cracker_scene1,10,old
2897,12.368311166763306,0.1012437284674646,PBPF,cracker_scene1,10,old
2898,12.372501611709597,0.10118737109299519,PBPF,cracker_scene1,10,old
2899,12.37675142288208,0.1011580587519298,PBPF,cracker_scene1,10,old
2900,12.381009817123411,0.1011580587519298,PBPF,cracker_scene1,10,old
2901,12.385372638702393,0.10110468195437791,PBPF,cracker_scene1,10,old
2902,12.389384508132936,0.10110468195437791,PBPF,cracker_scene1,10,old
2903,12.393632173538208,0.1010014390899816,PBPF,cracker_scene1,10,old
2904,12.397571563720703,0.1010014390899816,PBPF,cracker_scene1,10,old
2905,12.40185046195984,0.1008562898258129,PBPF,cracker_scene1,10,old
2906,12.40578007698059,0.1008562898258129,PBPF,cracker_scene1,10,old
2907,12.410170555114746,0.1008126633843011,PBPF,cracker_scene1,10,old
2908,12.414166450500488,0.1008126633843011,PBPF,cracker_scene1,10,old
2909,12.419033288955688,0.10074949533992941,PBPF,cracker_scene1,10,old
2910,12.42315912246704,0.10074949533992941,PBPF,cracker_scene1,10,old
2911,12.42762017250061,0.1005841051824361,PBPF,cracker_scene1,10,old
2912,12.431893825531006,0.1005841051824361,PBPF,cracker_scene1,10,old
2913,12.436314821243286,0.1004840262515819,PBPF,cracker_scene1,10,old
2914,12.44046926498413,0.1004177416588537,PBPF,cracker_scene1,10,old
2915,12.444827795028688,0.1003705505685271,PBPF,cracker_scene1,10,old
2916,12.44920539855957,0.1003746387961464,PBPF,cracker_scene1,10,old
2917,12.45349669456482,0.1003746387961464,PBPF,cracker_scene1,10,old
2918,12.457488775253296,0.1003746387961464,PBPF,cracker_scene1,10,old
2919,12.46155333518982,0.1003746387961464,PBPF,cracker_scene1,10,old
2920,12.465838432312012,0.100241539153142,PBPF,cracker_scene1,10,old
2921,12.47016716003418,0.100241539153142,PBPF,cracker_scene1,10,old
2922,12.474443912506104,0.10022706640200241,PBPF,cracker_scene1,10,old
2923,12.47872281074524,0.10022706640200241,PBPF,cracker_scene1,10,old
2924,12.483216285705566,0.1000552664715683,PBPF,cracker_scene1,10,old
2925,12.487565994262695,0.1000552664715683,PBPF,cracker_scene1,10,old
2926,12.492038011550903,0.1004901503906552,PBPF,cracker_scene1,10,old
2927,12.496344566345217,0.1003521075099497,PBPF,cracker_scene1,10,old
2928,12.500630617141724,0.1002104161497186,PBPF,cracker_scene1,10,old
2929,12.505006074905396,0.1002104161497186,PBPF,cracker_scene1,10,old
2930,12.509161710739136,0.1002134613609734,PBPF,cracker_scene1,10,old
2931,12.513535022735596,0.1000827572869362,PBPF,cracker_scene1,10,old
2932,12.517801523208618,0.1000270808181872,PBPF,cracker_scene1,10,old
2933,12.522072315216064,0.1000270808181872,PBPF,cracker_scene1,10,old
2934,12.526238441467283,0.1000270808181872,PBPF,cracker_scene1,10,old
2935,12.53046941757202,0.0999642948364454,PBPF,cracker_scene1,10,old
2936,12.534785270690918,0.09996431658098881,PBPF,cracker_scene1,10,old
2937,12.539002180099487,0.09996431658098881,PBPF,cracker_scene1,10,old
2938,12.543416738510132,0.099878952595484,PBPF,cracker_scene1,10,old
2939,12.54789113998413,0.0997883253713186,PBPF,cracker_scene1,10,old
2940,12.552080154418944,0.0997883253713186,PBPF,cracker_scene1,10,old
2941,12.556381225585938,0.09969948678658491,PBPF,cracker_scene1,10,old
2942,12.560711145401,0.09969948678658491,PBPF,cracker_scene1,10,old
2943,12.564947605133057,0.09969948678658491,PBPF,cracker_scene1,10,old
2944,12.569313049316406,0.09950123260364671,PBPF,cracker_scene1,10,old
2945,12.573705911636353,0.09948630766502081,PBPF,cracker_scene1,10,old
2946,12.578258752822876,0.09948630766502081,PBPF,cracker_scene1,10,old
2947,12.582730054855348,0.0993648673290771,PBPF,cracker_scene1,10,old
2948,12.58682918548584,0.0993648673290771,PBPF,cracker_scene1,10,old
2949,12.591190338134766,0.0993665300448871,PBPF,cracker_scene1,10,old
2950,12.595310926437378,0.0992794902718511,PBPF,cracker_scene1,10,old
2951,12.59931468963623,0.0992794902718511,PBPF,cracker_scene1,10,old
2952,12.603621006011965,0.0992413330219667,PBPF,cracker_scene1,10,old
2953,12.60803771018982,0.0992413330219667,PBPF,cracker_scene1,10,old
2954,12.612359762191772,0.0992413330219667,PBPF,cracker_scene1,10,old
2955,12.617007493972778,0.0990828047086343,PBPF,cracker_scene1,10,old
2956,12.6215660572052,0.0990031112524599,PBPF,cracker_scene1,10,old
2957,12.626055002212524,0.0989328968116586,PBPF,cracker_scene1,10,old
2958,12.63058590888977,0.0988426536964768,PBPF,cracker_scene1,10,old
2959,12.634954929351808,0.0988426536964768,PBPF,cracker_scene1,10,old
2960,12.639731884002686,0.0986226273008524,PBPF,cracker_scene1,10,old
2961,12.644451379776,0.0981973404193434,PBPF,cracker_scene1,10,old
2962,12.648975372314451,0.0981246700945773,PBPF,cracker_scene1,10,old
2963,12.653302669525146,0.0981249504774138,PBPF,cracker_scene1,10,old
2964,12.657542705535889,0.098129664146826,PBPF,cracker_scene1,10,old
2965,12.661874294281006,0.098129664146826,PBPF,cracker_scene1,10,old
2966,12.666001081466677,0.0980597867637153,PBPF,cracker_scene1,10,old
2967,12.670526266098022,0.0980597867637153,PBPF,cracker_scene1,10,old
2968,12.6749587059021,0.0979836703085665,PBPF,cracker_scene1,10,old
2969,12.679184913635254,0.0979836703085665,PBPF,cracker_scene1,10,old
2970,12.683546781539915,0.0977847143011534,PBPF,cracker_scene1,10,old
2971,12.687780857086182,0.0977847143011534,PBPF,cracker_scene1,10,old
2972,12.692322492599487,0.09770198470763741,PBPF,cracker_scene1,10,old
2973,12.696473598480225,0.09770198470763741,PBPF,cracker_scene1,10,old
2974,12.700768947601318,0.0976327710277351,PBPF,cracker_scene1,10,old
2975,12.704980850219728,0.0976327710277351,PBPF,cracker_scene1,10,old
2976,12.709256172180176,0.09752346700363601,PBPF,cracker_scene1,10,old
2977,12.71350884437561,0.09752346700363601,PBPF,cracker_scene1,10,old
2978,12.717912435531616,0.09752066362204351,PBPF,cracker_scene1,10,old
2979,12.722119092941284,0.09752066362204351,PBPF,cracker_scene1,10,old
2980,12.726486682891846,0.0975945747312643,PBPF,cracker_scene1,10,old
2981,12.73064422607422,0.0975945747312643,PBPF,cracker_scene1,10,old
2982,12.735055446624756,0.0974155094513633,PBPF,cracker_scene1,10,old
2983,12.739328622817991,0.0974155094513633,PBPF,cracker_scene1,10,old
2984,12.744055032730104,0.0973235137232387,PBPF,cracker_scene1,10,old
2985,12.748071193695068,0.0973235137232387,PBPF,cracker_scene1,10,old
2986,12.752639770507812,0.09724666293318171,PBPF,cracker_scene1,10,old
2987,12.756537199020386,0.09724666293318171,PBPF,cracker_scene1,10,old
2988,12.7611985206604,0.097174237515794,PBPF,cracker_scene1,10,old
2989,12.765300035476685,0.097174237515794,PBPF,cracker_scene1,10,old
2990,12.76986575126648,0.0971181213496779,PBPF,cracker_scene1,10,old
2991,12.773948431015016,0.0971181213496779,PBPF,cracker_scene1,10,old
2992,12.778420448303224,0.09718703057672501,PBPF,cracker_scene1,10,old
2993,12.782867431640623,0.0971539816034168,PBPF,cracker_scene1,10,old
2994,12.78697633743286,0.09703142863403541,PBPF,cracker_scene1,10,old
2995,12.791096448898315,0.0969728190779287,PBPF,cracker_scene1,10,old
2996,12.795246124267578,0.09696728694321341,PBPF,cracker_scene1,10,old
2997,12.799408197402954,0.0970564731084242,PBPF,cracker_scene1,10,old
2998,12.80394983291626,0.1090569446382139,PBPF,cracker_scene1,10,old
2999,12.8082435131073,0.1090105643263018,PBPF,cracker_scene1,10,old
3000,12.812454223632812,0.1090105643263018,PBPF,cracker_scene1,10,old
3001,12.817058563232422,0.10878316807338781,PBPF,cracker_scene1,10,old
3002,12.821324586868286,0.10878316807338781,PBPF,cracker_scene1,10,old
3003,12.825676202774048,0.1088252933441719,PBPF,cracker_scene1,10,old
3004,12.82986569404602,0.1088252933441719,PBPF,cracker_scene1,10,old
3005,12.834371089935305,0.1087556289167736,PBPF,cracker_scene1,10,old
3006,12.838633060455322,0.1087556289167736,PBPF,cracker_scene1,10,old
3007,12.84318208694458,0.1085779337674829,PBPF,cracker_scene1,10,old
3008,12.847463369369509,0.1085779337674829,PBPF,cracker_scene1,10,old
3009,12.852073192596436,0.1086483139692084,PBPF,cracker_scene1,10,old
3010,12.856136798858644,0.1086483139692084,PBPF,cracker_scene1,10,old
3011,12.860737323760986,0.10851805253411001,PBPF,cracker_scene1,10,old
3012,12.864819288253784,0.10851805253411001,PBPF,cracker_scene1,10,old
3013,12.869309186935425,0.1084453756305788,PBPF,cracker_scene1,10,old
3014,12.87350368499756,0.1084453756305788,PBPF,cracker_scene1,10,old
3015,12.877922296524048,0.1085211609387315,PBPF,cracker_scene1,10,old
3016,12.882034063339232,0.1085211609387315,PBPF,cracker_scene1,10,old
3017,12.88655138015747,0.10844787242405,PBPF,cracker_scene1,10,old
3018,12.890782594680786,0.1084003481351531,PBPF,cracker_scene1,10,old
3019,12.895249843597412,0.1084003481351531,PBPF,cracker_scene1,10,old
3020,12.899490594863892,0.10825195303453061,PBPF,cracker_scene1,10,old
3021,12.903846263885498,0.10825195303453061,PBPF,cracker_scene1,10,old
3022,12.90804362297058,0.1082499144239773,PBPF,cracker_scene1,10,old
3023,12.912424564361572,0.10817229365059369,PBPF,cracker_scene1,10,old
3024,12.916829347610474,0.108064436853471,PBPF,cracker_scene1,10,old
3025,12.921030044555664,0.108064436853471,PBPF,cracker_scene1,10,old
3026,12.925355911254885,0.1079946267663166,PBPF,cracker_scene1,10,old
3027,12.929523229599,0.1079946267663166,PBPF,cracker_scene1,10,old
3028,12.933903217315674,0.10805906402253079,PBPF,cracker_scene1,10,old
3029,12.938105583190918,0.10805906402253079,PBPF,cracker_scene1,10,old
3030,12.942641258239746,0.1080030196714459,PBPF,cracker_scene1,10,old
3031,12.94688844680786,0.1080030196714459,PBPF,cracker_scene1,10,old
3032,12.951188564300535,0.10792229266036621,PBPF,cracker_scene1,10,old
3033,12.95546054840088,0.10792229266036621,PBPF,cracker_scene1,10,old
3034,12.959914922714232,0.10779521281128271,PBPF,cracker_scene1,10,old
3035,12.964271545410156,0.11148007813894331,PBPF,cracker_scene1,10,old
3036,12.96870255470276,0.1115123068797407,PBPF,cracker_scene1,10,old
3037,12.97274899482727,0.1115123068797407,PBPF,cracker_scene1,10,old
3038,12.977413415908812,0.1113390778167821,PBPF,cracker_scene1,10,old
3039,12.981786012649536,0.1113390778167821,PBPF,cracker_scene1,10,old
3040,12.986537456512451,0.1113546162106058,PBPF,cracker_scene1,10,old
3041,12.99061393737793,0.1113546162106058,PBPF,cracker_scene1,10,old
3042,12.995055913925173,0.1111408004304601,PBPF,cracker_scene1,10,old
3043,12.999192476272585,0.1111396216354503,PBPF,cracker_scene1,10,old
3044,13.003676414489746,0.1111396216354503,PBPF,cracker_scene1,10,old
3045,13.007973194122314,0.1111041806873842,PBPF,cracker_scene1,10,old
3046,13.012295961380005,0.1111041806873842,PBPF,cracker_scene1,10,old
3047,13.016835689544678,0.1110316087141675,PBPF,cracker_scene1,10,old
3048,13.020889520645142,0.1110316087141675,PBPF,cracker_scene1,10,old
3049,13.025187015533447,0.11087813690999651,PBPF,cracker_scene1,10,old
3050,13.029234886169434,0.11087813690999651,PBPF,cracker_scene1,10,old
3051,13.03345227241516,0.11087895876999401,PBPF,cracker_scene1,10,old
3052,13.037870407104492,0.11087895876999401,PBPF,cracker_scene1,10,old
3053,13.04217267036438,0.1108027458455839,PBPF,cracker_scene1,10,old
3054,13.046529293060305,0.1108027458455839,PBPF,cracker_scene1,10,old
3055,13.050983667373655,0.1107269840393639,PBPF,cracker_scene1,10,old
3056,13.055209875106812,0.1107269840393639,PBPF,cracker_scene1,10,old
3057,13.059604167938232,0.1106671593897034,PBPF,cracker_scene1,10,old
3058,13.063747644424438,0.1106671593897034,PBPF,cracker_scene1,10,old
3059,13.068159103393556,0.1105127287856339,PBPF,cracker_scene1,10,old
3060,13.072473526000977,0.1105127287856339,PBPF,cracker_scene1,10,old
3061,13.076996088027954,0.11047220459971191,PBPF,cracker_scene1,10,old
3062,13.081215620040894,0.11047220459971191,PBPF,cracker_scene1,10,old
3063,13.085676431655884,0.1102754844641524,PBPF,cracker_scene1,10,old
3064,13.08980107307434,0.1102754844641524,PBPF,cracker_scene1,10,old
3065,13.094325065612791,0.11029433146012721,PBPF,cracker_scene1,10,old
3066,13.098279476165771,0.11029433146012721,PBPF,cracker_scene1,10,old
3067,13.102711915969849,0.11020767579289681,PBPF,cracker_scene1,10,old
3068,13.106834411621094,0.11020767579289681,PBPF,cracker_scene1,10,old
3069,13.1114604473114,0.1101470381046173,PBPF,cracker_scene1,10,old
3070,13.115689277648926,0.1103310316758443,PBPF,cracker_scene1,10,old
3071,13.12013578414917,0.1102912431374307,PBPF,cracker_scene1,10,old
3072,13.124613285064695,0.11010791397376571,PBPF,cracker_scene1,10,old
3073,13.128913402557371,0.094486842473644,PBPF,cracker_scene1,10,old
3074,13.133097410202026,0.0944414721582341,PBPF,cracker_scene1,10,old
3075,13.137417078018188,0.0944414721582341,PBPF,cracker_scene1,10,old
3076,13.141676902770996,0.09436242208542281,PBPF,cracker_scene1,10,old
3077,13.145973682403564,0.09436242208542281,PBPF,cracker_scene1,10,old
3078,13.15036678314209,0.0942734070456845,PBPF,cracker_scene1,10,old
3079,13.15466856956482,0.0942734070456845,PBPF,cracker_scene1,10,old
3080,13.159183979034424,0.0941824949895495,PBPF,cracker_scene1,10,old
3081,13.163468599319458,0.0941824949895495,PBPF,cracker_scene1,10,old
3082,13.167883396148682,0.0940455104946606,PBPF,cracker_scene1,10,old
3083,13.171998977661133,0.0940455104946606,PBPF,cracker_scene1,10,old
3084,13.176309585571287,0.0939781406298085,PBPF,cracker_scene1,10,old
3085,13.180506467819214,0.0939781406298085,PBPF,cracker_scene1,10,old
3086,13.185188293457031,0.0938969920947503,PBPF,cracker_scene1,10,old
3087,13.189151287078856,0.0938969920947503,PBPF,cracker_scene1,10,old
3088,13.193574905395508,0.0937459171877541,PBPF,cracker_scene1,10,old
3089,13.197721004486084,0.0937459171877541,PBPF,cracker_scene1,10,old
3090,13.202397346496582,0.0936070939316361,PBPF,cracker_scene1,10,old
3091,13.206478595733644,0.0936070939316361,PBPF,cracker_scene1,10,old
3092,13.210928440093994,0.09352758768333119,PBPF,cracker_scene1,10,old
3093,13.215336799621582,0.0935277202484701,PBPF,cracker_scene1,10,old
3094,13.219743251800535,0.0934217713762733,PBPF,cracker_scene1,10,old
3095,13.223987579345703,0.0934217713762733,PBPF,cracker_scene1,10,old
3096,13.228470802307127,0.0933643092045177,PBPF,cracker_scene1,10,old
3097,13.232434272766112,0.0933643092045177,PBPF,cracker_scene1,10,old
3098,13.237019300460815,0.09326283175279029,PBPF,cracker_scene1,10,old
3099,13.241281270980837,0.0932134205098577,PBPF,cracker_scene1,10,old
3100,13.24571657180786,0.0932200542939702,PBPF,cracker_scene1,10,old
3101,13.250358819961548,0.0932153034995957,PBPF,cracker_scene1,10,old
3102,13.254432439804075,0.0931509997044171,PBPF,cracker_scene1,10,old
3103,13.258515119552612,0.0931622114303827,PBPF,cracker_scene1,10,old
3104,13.262545347213743,0.0931622114303827,PBPF,cracker_scene1,10,old
3105,13.266745567321776,0.0931622114303827,PBPF,cracker_scene1,10,old
3106,13.270830154418944,0.0931622114303827,PBPF,cracker_scene1,10,old
3107,13.275052785873411,0.09303482623875431,PBPF,cracker_scene1,10,old
3108,13.279189109802246,0.09302812143220271,PBPF,cracker_scene1,10,old
3109,13.28381609916687,0.09302812143220271,PBPF,cracker_scene1,10,old
3110,13.28827953338623,0.0899234421891196,PBPF,cracker_scene1,10,old
3111,13.292545795440674,0.0899234421891196,PBPF,cracker_scene1,10,old
3112,13.29700231552124,0.0897683689812966,PBPF,cracker_scene1,10,old
3113,13.30116605758667,0.0897683689812966,PBPF,cracker_scene1,10,old
3114,13.305573225021362,0.08968096206888551,PBPF,cracker_scene1,10,old
3115,13.309776782989502,0.08968096206888551,PBPF,cracker_scene1,10,old
3116,13.314165830612184,0.08968096206888551,PBPF,cracker_scene1,10,old
3117,13.318811178207396,0.0896822458451739,PBPF,cracker_scene1,10,old
3118,13.323097229003906,0.0896822458451739,PBPF,cracker_scene1,10,old
3119,13.3273344039917,0.0895708626698492,PBPF,cracker_scene1,10,old
3120,13.331687450408936,0.0895708626698492,PBPF,cracker_scene1,10,old
3121,13.335991144180298,0.0894846359434009,PBPF,cracker_scene1,10,old
3122,13.340128898620604,0.0894846359434009,PBPF,cracker_scene1,10,old
3123,13.344510555267334,0.0894936872037594,PBPF,cracker_scene1,10,old
3124,13.348874807357788,0.0893929290944841,PBPF,cracker_scene1,10,old
3125,13.353084802627563,0.0893174601600107,PBPF,cracker_scene1,10,old
3126,13.357433080673218,0.0892709151543853,PBPF,cracker_scene1,10,old
3127,13.361685037612917,0.0892709151543853,PBPF,cracker_scene1,10,old
3128,13.366105794906616,0.0892836592272533,PBPF,cracker_scene1,10,old
3129,13.370253324508669,0.0892836592272533,PBPF,cracker_scene1,10,old
3130,13.374632358551024,0.0890928719718909,PBPF,cracker_scene1,10,old
3131,13.379023551940918,0.0890928719718909,PBPF,cracker_scene1,10,old
3132,13.383291721343994,0.0890938986574683,PBPF,cracker_scene1,10,old
3133,13.387667894363403,0.0889547828727961,PBPF,cracker_scene1,10,old
3134,13.3917338848114,0.0889547828727961,PBPF,cracker_scene1,10,old
3135,13.39625358581543,0.0889271711103003,PBPF,cracker_scene1,10,old
3136,13.400343656539915,0.0889271711103003,PBPF,cracker_scene1,10,old
3137,13.404864311218262,0.08882353889511821,PBPF,cracker_scene1,10,old
3138,13.409118890762327,0.088807831695542,PBPF,cracker_scene1,10,old
3139,13.413312196731567,0.088807831695542,PBPF,cracker_scene1,10,old
3140,13.417727947235107,0.088807831695542,PBPF,cracker_scene1,10,old
3141,13.422481536865234,0.0887175804304124,PBPF,cracker_scene1,10,old
3142,13.427245616912842,0.0885620238098026,PBPF,cracker_scene1,10,old
3143,13.431711912155151,0.0885007526262287,PBPF,cracker_scene1,10,old
3144,13.436497926712036,0.0883377489748684,PBPF,cracker_scene1,10,old
3145,13.440837383270264,0.0883377489748684,PBPF,cracker_scene1,10,old
3146,13.44532585144043,0.0882355716129998,PBPF,cracker_scene1,10,old
3147,13.449905157089232,0.0974558855343226,PBPF,cracker_scene1,10,old
3148,13.45417833328247,0.0973234701813018,PBPF,cracker_scene1,10,old
3149,13.458537578582764,0.0973276954618689,PBPF,cracker_scene1,10,old
3150,13.46279501914978,0.0972159251905512,PBPF,cracker_scene1,10,old
3151,13.467223167419434,0.097151579990095,PBPF,cracker_scene1,10,old
