1932,13.61420750617981,0.0580355828895193,PBPF,cracker_scene1,30,old
1933,13.618422746658323,0.0580355828895193,PBPF,cracker_scene1,30,old
1934,13.62299633026123,0.0580122936955542,PBPF,cracker_scene1,30,old
1935,13.627334594726562,0.0580122936955542,PBPF,cracker_scene1,30,old
1936,13.631901264190674,0.057947310660576,PBPF,cracker_scene1,30,old
1937,13.635934591293337,0.057947310660576,PBPF,cracker_scene1,30,old
1938,13.640324354171751,0.0577993944544396,PBPF,cracker_scene1,30,old
1939,13.644444942474363,0.0577993944544396,PBPF,cracker_scene1,30,old
1940,13.648941040039062,0.0577867427895188,PBPF,cracker_scene1,30,old
1941,13.65294885635376,0.0577867427895188,PBPF,cracker_scene1,30,old
1942,13.657558917999268,0.0578761085646496,PBPF,cracker_scene1,30,old
1943,13.662155151367188,0.0578574676416833,PBPF,cracker_scene1,30,old
1944,13.666580200195312,0.0599435732432144,PBPF,cracker_scene1,30,old
1945,13.67079472541809,0.0599350438291474,PBPF,cracker_scene1,30,old
1946,13.674818754196169,0.0599231224709094,PBPF,cracker_scene1,30,old
1947,13.67889404296875,0.0599045454575057,PBPF,cracker_scene1,30,old
1948,13.683003902435305,0.0599087643518849,PBPF,cracker_scene1,30,old
1949,13.687246799468994,0.059813690009518,PBPF,cracker_scene1,30,old
1950,13.691887617111206,0.059813690009518,PBPF,cracker_scene1,30,old
1951,13.696365118026732,0.0597502192668371,PBPF,cracker_scene1,30,old
1952,13.700791120529177,0.0597502192668371,PBPF,cracker_scene1,30,old
1953,13.70476222038269,0.0597502192668371,PBPF,cracker_scene1,30,old
1954,13.709055423736572,0.0598059884059329,PBPF,cracker_scene1,30,old
1955,13.713280200958252,0.0598059884059329,PBPF,cracker_scene1,30,old
1956,13.717456579208374,0.0598059884059329,PBPF,cracker_scene1,30,old
1957,13.72174334526062,0.0597907653264735,PBPF,cracker_scene1,30,old
1958,13.726054430007936,0.0597907653264735,PBPF,cracker_scene1,30,old
1959,13.730408191680908,0.0598026798218636,PBPF,cracker_scene1,30,old
1960,13.734588623046877,0.0597030579354743,PBPF,cracker_scene1,30,old
1961,13.738878011703491,0.0597030579354743,PBPF,cracker_scene1,30,old
1962,13.743158102035522,0.0597030579354743,PBPF,cracker_scene1,30,old
1963,13.747486591339111,0.0596540409722988,PBPF,cracker_scene1,30,old
1964,13.751710176467896,0.0596540409722988,PBPF,cracker_scene1,30,old
1965,13.755948066711426,0.0594735662437693,PBPF,cracker_scene1,30,old
1966,13.760258197784424,0.0594735662437693,PBPF,cracker_scene1,30,old
1967,13.764560222625732,0.0596242953574287,PBPF,cracker_scene1,30,old
1968,13.768797636032104,0.0596242953574287,PBPF,cracker_scene1,30,old
1969,13.77354907989502,0.0595280327184841,PBPF,cracker_scene1,30,old
1970,13.778154850006104,0.0596459852859124,PBPF,cracker_scene1,30,old
1971,13.782473802566528,0.0596168838515427,PBPF,cracker_scene1,30,old
1972,13.786851644515991,0.0596168838515427,PBPF,cracker_scene1,30,old
1973,13.791303157806396,0.0595978724045455,PBPF,cracker_scene1,30,old
1974,13.795425176620483,0.0595978724045455,PBPF,cracker_scene1,30,old
1975,13.799434661865234,0.0595978724045455,PBPF,cracker_scene1,30,old
1976,13.803915739059448,0.0594271516390357,PBPF,cracker_scene1,30,old
1977,13.808420896530151,0.0595802407121895,PBPF,cracker_scene1,30,old
1978,13.812904596328735,0.0595780169679706,PBPF,cracker_scene1,30,old
1979,13.817246437072754,0.0595730728710371,PBPF,cracker_scene1,30,old
1980,13.82164478302002,0.059590366660767,PBPF,cracker_scene1,30,old
1981,13.825881242752075,0.059590366660767,PBPF,cracker_scene1,30,old
1982,13.829996585845947,0.059590366660767,PBPF,cracker_scene1,30,old
1983,13.834551095962524,0.0605876528491429,PBPF,cracker_scene1,30,old
1984,13.838836193084717,0.0605851583281372,PBPF,cracker_scene1,30,old
1985,13.84315800666809,0.060520788923699,PBPF,cracker_scene1,30,old
1986,13.847418069839478,0.060520788923699,PBPF,cracker_scene1,30,old
1987,13.85178828239441,0.060474841774285,PBPF,cracker_scene1,30,old
1988,13.855911254882812,0.060474841774285,PBPF,cracker_scene1,30,old
1989,13.860177755355837,0.060474841774285,PBPF,cracker_scene1,30,old
1990,13.86471700668335,0.0603559350044071,PBPF,cracker_scene1,30,old
1991,13.869426250457764,0.0603095005890454,PBPF,cracker_scene1,30,old
1992,13.873821020126345,0.0603529222634514,PBPF,cracker_scene1,30,old
1993,13.878164291381836,0.0603549984924396,PBPF,cracker_scene1,30,old
1994,13.882853984832764,0.0602424168850598,PBPF,cracker_scene1,30,old
1995,13.886948823928831,0.060241825392318,PBPF,cracker_scene1,30,old
1996,13.89145565032959,0.060241825392318,PBPF,cracker_scene1,30,old
1997,13.895773887634276,0.0601854316153088,PBPF,cracker_scene1,30,old
1998,13.8997483253479,0.0601854316153088,PBPF,cracker_scene1,30,old
1999,13.904029130935667,0.060197924185442,PBPF,cracker_scene1,30,old
2000,13.908062934875488,0.060197924185442,PBPF,cracker_scene1,30,old
2001,13.912195682525637,0.0601869167700547,PBPF,cracker_scene1,30,old
2002,13.916198492050173,0.0601869167700547,PBPF,cracker_scene1,30,old
2003,13.920319318771362,0.0600399333722761,PBPF,cracker_scene1,30,old
2004,13.924774169921877,0.0600487505780143,PBPF,cracker_scene1,30,old
2005,13.928931713104248,0.0600503343127487,PBPF,cracker_scene1,30,old
2006,13.933192014694214,0.0600276732933281,PBPF,cracker_scene1,30,old
2007,13.937467098236084,0.0601135126451159,PBPF,cracker_scene1,30,old
2008,13.94187879562378,0.0601135126451159,PBPF,cracker_scene1,30,old
2009,13.946409940719604,0.0600870021849347,PBPF,cracker_scene1,30,old
2010,13.95062518119812,0.0600870021849347,PBPF,cracker_scene1,30,old
2011,13.954765558242798,0.0599337694050656,PBPF,cracker_scene1,30,old
2012,13.959317207336426,0.0599337694050656,PBPF,cracker_scene1,30,old
2013,13.963735818862917,0.0600738160895252,PBPF,cracker_scene1,30,old
2014,13.967960834503174,0.0600738160895252,PBPF,cracker_scene1,30,old
2015,13.97232437133789,0.0600756562569478,PBPF,cracker_scene1,30,old
2016,13.97641134262085,0.0600756562569478,PBPF,cracker_scene1,30,old
2017,13.980944156646729,0.0599495191006779,PBPF,cracker_scene1,30,old
2018,13.985228300094604,0.0599495191006779,PBPF,cracker_scene1,30,old
2019,13.989781141281128,0.0600281805146741,PBPF,cracker_scene1,30,old
2020,13.9942147731781,0.060097426005505,PBPF,cracker_scene1,30,old
2021,13.998514890670776,0.0599301204242033,PBPF,cracker_scene1,30,old
2022,14.002755880355837,0.0600351391090037,PBPF,cracker_scene1,30,old
2023,14.007293939590454,0.0600095620250285,PBPF,cracker_scene1,30,old
2024,14.011518716812134,0.0598803905300049,PBPF,cracker_scene1,30,old
2025,14.015938758850098,0.0598686781127599,PBPF,cracker_scene1,30,old
2026,14.020252227783203,0.0598928853828736,PBPF,cracker_scene1,30,old
2027,14.029388666152954,0.0598115995089742,PBPF,cracker_scene1,30,old
2028,14.034681558609009,0.059925193166599,PBPF,cracker_scene1,30,old
2029,14.039237022399902,0.0597588818536635,PBPF,cracker_scene1,30,old
2030,14.043846845626833,0.0597588818536635,PBPF,cracker_scene1,30,old
2031,14.048507928848268,0.0597104471678028,PBPF,cracker_scene1,30,old
2032,14.052693367004396,0.0597104471678028,PBPF,cracker_scene1,30,old
2033,14.057291984558104,0.0597641725194124,PBPF,cracker_scene1,30,old
2034,14.0614755153656,0.0598326070882795,PBPF,cracker_scene1,30,old
2035,14.065828561782835,0.0598427442585537,PBPF,cracker_scene1,30,old
2036,14.069968223571776,0.0596993416278854,PBPF,cracker_scene1,30,old
2037,14.074523210525513,0.0596301286244859,PBPF,cracker_scene1,30,old
2038,14.078647375106812,0.0596301286244859,PBPF,cracker_scene1,30,old
2039,14.083447694778442,0.0595804888889188,PBPF,cracker_scene1,30,old
2040,14.087927103042604,0.0596078365382266,PBPF,cracker_scene1,30,old
2041,14.092663764953612,0.0596078365382266,PBPF,cracker_scene1,30,old
2042,14.096970558166504,0.0596896064653587,PBPF,cracker_scene1,30,old
2043,14.10108470916748,0.0596896064653587,PBPF,cracker_scene1,30,old
2044,14.105366230010986,0.0596761782112421,PBPF,cracker_scene1,30,old
2045,14.109557867050173,0.0596761782112421,PBPF,cracker_scene1,30,old
2046,14.11365842819214,0.0596761782112421,PBPF,cracker_scene1,30,old
2047,14.117897033691406,0.0595379273722137,PBPF,cracker_scene1,30,old
2048,14.12209677696228,0.0595379273722137,PBPF,cracker_scene1,30,old
2049,14.126994371414185,0.0595379273722137,PBPF,cracker_scene1,30,old
2050,14.13136100769043,0.0596754525895043,PBPF,cracker_scene1,30,old
2051,14.13605785369873,0.0596754525895043,PBPF,cracker_scene1,30,old
2052,14.140569925308228,0.0595948061794532,PBPF,cracker_scene1,30,old
2053,14.1451997756958,0.0595948061794532,PBPF,cracker_scene1,30,old
2054,14.149561882019045,0.0595403141245611,PBPF,cracker_scene1,30,old
2055,14.154087781906128,0.0595403141245611,PBPF,cracker_scene1,30,old
2056,14.1587815284729,0.0614939924181661,PBPF,cracker_scene1,30,old
2057,14.16341519355774,0.0614915612423508,PBPF,cracker_scene1,30,old
2058,14.167867422103882,0.0614915612423508,PBPF,cracker_scene1,30,old
2059,14.1722252368927,0.0614915612423508,PBPF,cracker_scene1,30,old
2060,14.176377296447754,0.0614915612423508,PBPF,cracker_scene1,30,old
2061,14.181068181991575,0.0613411776038529,PBPF,cracker_scene1,30,old
2062,14.185805320739746,0.0614474754244608,PBPF,cracker_scene1,30,old
2063,14.19010853767395,0.0614474754244608,PBPF,cracker_scene1,30,old
2064,14.194349765777588,0.0614474754244608,PBPF,cracker_scene1,30,old
2065,14.1985502243042,0.0614712995909627,PBPF,cracker_scene1,30,old
2066,14.202789783477783,0.0614712995909627,PBPF,cracker_scene1,30,old
2067,14.207003593444824,0.0614687248296111,PBPF,cracker_scene1,30,old
2068,14.211333990097046,0.0614444046334028,PBPF,cracker_scene1,30,old
2069,14.215559482574465,0.0614444046334028,PBPF,cracker_scene1,30,old
2070,14.219951152801514,0.0613874887518303,PBPF,cracker_scene1,30,old
2071,14.224450588226318,0.0613684405097509,PBPF,cracker_scene1,30,old
2072,14.228633880615234,0.0613684405097509,PBPF,cracker_scene1,30,old
2073,14.233167171478271,0.0613653980440267,PBPF,cracker_scene1,30,old
2074,14.237406253814695,0.0613653980440267,PBPF,cracker_scene1,30,old
2075,14.241557598114014,0.0612333344919951,PBPF,cracker_scene1,30,old
2076,14.24585509300232,0.061199676369955,PBPF,cracker_scene1,30,old
2077,14.25021767616272,0.061199676369955,PBPF,cracker_scene1,30,old
2078,14.254765033721924,0.0612026128604587,PBPF,cracker_scene1,30,old
2079,14.259060382843018,0.0612026128604587,PBPF,cracker_scene1,30,old
2080,14.263530492782593,0.0613266660078191,PBPF,cracker_scene1,30,old
2081,14.267835855484009,0.0613266660078191,PBPF,cracker_scene1,30,old
2082,14.271948337554932,0.0613266660078191,PBPF,cracker_scene1,30,old
2083,14.2767596244812,0.0613243052605436,PBPF,cracker_scene1,30,old
2084,14.281720876693726,0.0611742235487431,PBPF,cracker_scene1,30,old
2085,14.286479473114014,0.0611262655534239,PBPF,cracker_scene1,30,old
2086,14.291062355041504,0.0611262655534239,PBPF,cracker_scene1,30,old
2087,14.295434474945068,0.0612391179173283,PBPF,cracker_scene1,30,old
2088,14.299906015396118,0.0612512705087902,PBPF,cracker_scene1,30,old
2089,14.304295778274536,0.0612259429052739,PBPF,cracker_scene1,30,old
2090,14.308555126190186,0.0612259429052739,PBPF,cracker_scene1,30,old
2091,14.312713861465454,0.0610785900961125,PBPF,cracker_scene1,30,old
2092,14.317450523376465,0.0612592527492268,PBPF,cracker_scene1,30,old
2093,14.322887897491457,0.0612439468406369,PBPF,cracker_scene1,30,old
2094,14.327174425125122,0.0612439468406369,PBPF,cracker_scene1,30,old
2095,14.33149027824402,0.061245956522339,PBPF,cracker_scene1,30,old
2096,14.335555791854858,0.061245956522339,PBPF,cracker_scene1,30,old
2097,14.339807987213137,0.0613259962712963,PBPF,cracker_scene1,30,old
2098,14.343930959701538,0.0613259962712963,PBPF,cracker_scene1,30,old
2099,14.3481605052948,0.0612227806521517,PBPF,cracker_scene1,30,old
2100,14.352402687072754,0.0612227806521517,PBPF,cracker_scene1,30,old
2101,14.35688066482544,0.0613227143032492,PBPF,cracker_scene1,30,old
2102,14.36142349243164,0.0613203894430422,PBPF,cracker_scene1,30,old
2103,14.365841388702393,0.0613233366330027,PBPF,cracker_scene1,30,old
2104,14.369990348815918,0.0613233366330027,PBPF,cracker_scene1,30,old
2105,14.37441372871399,0.0613272379327518,PBPF,cracker_scene1,30,old
2106,14.378657341003418,0.0613267265635553,PBPF,cracker_scene1,30,old
2107,14.38298225402832,0.0613267265635553,PBPF,cracker_scene1,30,old
2108,14.387203693389893,0.0612198348161787,PBPF,cracker_scene1,30,old
2109,14.391579389572144,0.0612172683922623,PBPF,cracker_scene1,30,old
2110,14.395856380462646,0.0612600472653521,PBPF,cracker_scene1,30,old
2111,14.400131702423096,0.0612600472653521,PBPF,cracker_scene1,30,old
2112,14.404364109039308,0.0613440682257056,PBPF,cracker_scene1,30,old
2113,14.40870451927185,0.0613440682257056,PBPF,cracker_scene1,30,old
2114,14.412812948226929,0.0613377159193548,PBPF,cracker_scene1,30,old
2115,14.417007446289062,0.0613377159193548,PBPF,cracker_scene1,30,old
2116,14.421649932861328,0.0612107755075492,PBPF,cracker_scene1,30,old
2117,14.425982236862184,0.0612107755075492,PBPF,cracker_scene1,30,old
2118,14.43022918701172,0.0613304451433617,PBPF,cracker_scene1,30,old
2119,14.434477090835571,0.0613304451433617,PBPF,cracker_scene1,30,old
2120,14.43889570236206,0.0613218808545444,PBPF,cracker_scene1,30,old
2121,14.443076133728027,0.0613218808545444,PBPF,cracker_scene1,30,old
2122,14.447703838348389,0.0613405597752203,PBPF,cracker_scene1,30,old
2123,14.45182490348816,0.0613405597752203,PBPF,cracker_scene1,30,old
2124,14.456405878067017,0.0613225560553168,PBPF,cracker_scene1,30,old
2125,14.460584163665771,0.0613225560553168,PBPF,cracker_scene1,30,old
2126,14.465288162231444,0.0612346929095216,PBPF,cracker_scene1,30,old
2127,14.46958065032959,0.0612346929095216,PBPF,cracker_scene1,30,old
2128,14.474088191986084,0.0612058192883965,PBPF,cracker_scene1,30,old
2129,14.478447437286375,0.061212183523612,PBPF,cracker_scene1,30,old
2130,14.482908964157104,0.0613224382557004,PBPF,cracker_scene1,30,old
2131,14.48717474937439,0.0612055122499144,PBPF,cracker_scene1,30,old
2132,14.491561889648438,0.0612161588084874,PBPF,cracker_scene1,30,old
2133,14.49571418762207,0.0613215399762786,PBPF,cracker_scene1,30,old
2134,14.499961614608765,0.0613215399762786,PBPF,cracker_scene1,30,old
2135,14.504148006439207,0.0612150948906214,PBPF,cracker_scene1,30,old
2136,14.508666276931764,0.0612108844763768,PBPF,cracker_scene1,30,old
2137,14.513095617294312,0.0612412121225317,PBPF,cracker_scene1,30,old
2138,14.51726531982422,0.0612412121225317,PBPF,cracker_scene1,30,old
2139,14.521607637405396,0.061317274174547,PBPF,cracker_scene1,30,old
2140,14.526075839996338,0.061317274174547,PBPF,cracker_scene1,30,old
2141,14.530476093292236,0.0613208210193968,PBPF,cracker_scene1,30,old
2142,14.53455901145935,0.0613208210193968,PBPF,cracker_scene1,30,old
2143,14.538692474365234,0.0612393946467082,PBPF,cracker_scene1,30,old
2144,14.542657613754272,0.0612393946467082,PBPF,cracker_scene1,30,old
2145,14.546931028366089,0.061317266466094,PBPF,cracker_scene1,30,old
2146,14.550938367843628,0.061317266466094,PBPF,cracker_scene1,30,old
2147,14.555349349975586,0.0611952180099044,PBPF,cracker_scene1,30,old
2148,14.559972286224363,0.0611952180099044,PBPF,cracker_scene1,30,old
2149,14.564315795898438,0.0612269261869717,PBPF,cracker_scene1,30,old
2150,14.568300008773804,0.0612269261869717,PBPF,cracker_scene1,30,old
2151,14.572777509689333,0.0613215851147775,PBPF,cracker_scene1,30,old
2152,14.577187538146973,0.0613215851147775,PBPF,cracker_scene1,30,old
2153,14.581713676452637,0.0613136209568726,PBPF,cracker_scene1,30,old
2154,14.585857629776,0.0613136209568726,PBPF,cracker_scene1,30,old
2155,14.590121746063232,0.0613104389938207,PBPF,cracker_scene1,30,old
2156,14.594470739364624,0.0613104389938207,PBPF,cracker_scene1,30,old
2157,14.598912239074709,0.0612132322356363,PBPF,cracker_scene1,30,old
2158,14.603067874908447,0.061216735387558,PBPF,cracker_scene1,30,old
2159,14.607720613479614,0.0613271083302443,PBPF,cracker_scene1,30,old
2160,14.612202405929564,0.061319739321633,PBPF,cracker_scene1,30,old
2161,14.616611003875732,0.061319739321633,PBPF,cracker_scene1,30,old
2162,14.620899677276611,0.0612043004262773,PBPF,cracker_scene1,30,old
2163,14.625432252883911,0.0612043004262773,PBPF,cracker_scene1,30,old
2164,14.629884958267212,0.061322943967225,PBPF,cracker_scene1,30,old
2165,14.63419508934021,0.061322943967225,PBPF,cracker_scene1,30,old
2166,14.638498306274414,0.0612067839668925,PBPF,cracker_scene1,30,old
2167,14.642633438110352,0.0612067839668925,PBPF,cracker_scene1,30,old
2168,14.647312879562378,0.0613163090959099,PBPF,cracker_scene1,30,old
2169,14.651492595672607,0.0613163090959099,PBPF,cracker_scene1,30,old
2170,14.656078577041626,0.0613195365296466,PBPF,cracker_scene1,30,old
2171,14.66040062904358,0.0613195365296466,PBPF,cracker_scene1,30,old
2172,14.664851665496826,0.0613090866360753,PBPF,cracker_scene1,30,old
2173,14.668915033340454,0.0613090866360753,PBPF,cracker_scene1,30,old
2174,14.673381090164185,0.0612441928637596,PBPF,cracker_scene1,30,old
2175,14.677685737609863,0.0612441928637596,PBPF,cracker_scene1,30,old
2176,14.682159662246704,0.0612371679598741,PBPF,cracker_scene1,30,old
2177,14.686541080474854,0.0612451419115142,PBPF,cracker_scene1,30,old
2178,14.690872192382812,0.0612404716287858,PBPF,cracker_scene1,30,old
2179,14.69517207145691,0.0612404716287858,PBPF,cracker_scene1,30,old
2180,14.699652671813965,0.0612377896679753,PBPF,cracker_scene1,30,old
2181,14.703838109970093,0.0612355944393182,PBPF,cracker_scene1,30,old
2182,14.708176612854004,0.0612355944393182,PBPF,cracker_scene1,30,old
2183,14.712334632873535,0.061315069978033,PBPF,cracker_scene1,30,old
2184,14.716648817062378,0.0613171600943027,PBPF,cracker_scene1,30,old
2185,14.72087574005127,0.0613134752628906,PBPF,cracker_scene1,30,old
2186,14.725270748138428,0.0613144435529254,PBPF,cracker_scene1,30,old
2187,14.7297523021698,0.0613066363686403,PBPF,cracker_scene1,30,old
2188,14.733989953994753,0.0613066363686403,PBPF,cracker_scene1,30,old
2189,14.738373279571531,0.0613283577527371,PBPF,cracker_scene1,30,old
2190,14.742602586746216,0.0613283577527371,PBPF,cracker_scene1,30,old
2191,14.746993064880373,0.0613236976528635,PBPF,cracker_scene1,30,old
2192,14.751244068145752,0.0613174270545066,PBPF,cracker_scene1,30,old
2193,14.755614757537842,0.0613033666547543,PBPF,cracker_scene1,30,old
2194,14.759953737258911,0.0613033666547543,PBPF,cracker_scene1,30,old
2195,14.76437211036682,0.0613052144852021,PBPF,cracker_scene1,30,old
2196,14.768422603607178,0.0613052144852021,PBPF,cracker_scene1,30,old
2197,14.772603511810305,0.0613207940474536,PBPF,cracker_scene1,30,old
2198,14.77673625946045,0.0613207940474536,PBPF,cracker_scene1,30,old
2199,14.781050682067873,0.0612327141421362,PBPF,cracker_scene1,30,old
2200,14.785080432891846,0.0612327141421362,PBPF,cracker_scene1,30,old
2201,14.78935718536377,0.0612419818261193,PBPF,cracker_scene1,30,old
2202,14.793493747711182,0.0612419818261193,PBPF,cracker_scene1,30,old
2203,14.798561096191406,0.0613659097972721,PBPF,cracker_scene1,30,old
2204,14.802673816680908,0.0613659097972721,PBPF,cracker_scene1,30,old
2205,14.807077407836914,0.0612618416436227,PBPF,cracker_scene1,30,old
2206,14.811145067214966,0.0612618416436227,PBPF,cracker_scene1,30,old
2207,14.815584421157835,0.0613537155394949,PBPF,cracker_scene1,30,old
2208,14.819686651229858,0.0613537155394949,PBPF,cracker_scene1,30,old
2209,14.824009418487549,0.0612330076561411,PBPF,cracker_scene1,30,old
2210,14.828404426574709,0.0613739849019593,PBPF,cracker_scene1,30,old
2211,14.832744598388672,0.0613739849019593,PBPF,cracker_scene1,30,old
2212,14.837079524993896,0.0613744511931525,PBPF,cracker_scene1,30,old
2213,14.84139347076416,0.0613744511931525,PBPF,cracker_scene1,30,old
2214,14.845694541931152,0.0613906634718807,PBPF,cracker_scene1,30,old
2215,14.850006103515623,0.0613906634718807,PBPF,cracker_scene1,30,old
2216,14.854267120361328,0.0613893384029602,PBPF,cracker_scene1,30,old
2217,14.858590841293337,0.06137535793348,PBPF,cracker_scene1,30,old
2218,14.86284327507019,0.0613740378837755,PBPF,cracker_scene1,30,old
2219,14.867239475250244,0.0613740378837755,PBPF,cracker_scene1,30,old
2220,14.871447086334229,0.0612310202554355,PBPF,cracker_scene1,30,old
2221,14.875689029693604,0.0612310202554355,PBPF,cracker_scene1,30,old
2222,14.88013792037964,0.0612922774846279,PBPF,cracker_scene1,30,old
2223,14.884344577789308,0.0612922774846279,PBPF,cracker_scene1,30,old
2224,14.888919591903688,0.0612788144463595,PBPF,cracker_scene1,30,old
2225,14.893268585205078,0.0612788144463595,PBPF,cracker_scene1,30,old
2226,14.897921562194824,0.0611517672522893,PBPF,cracker_scene1,30,old
2227,14.901954174041748,0.0611517672522893,PBPF,cracker_scene1,30,old
2228,14.906403303146362,0.0610909940169053,PBPF,cracker_scene1,30,old
2229,14.91057825088501,0.0610909940169053,PBPF,cracker_scene1,30,old
2230,14.916317701339722,0.0612219902055562,PBPF,cracker_scene1,30,old
2231,14.92055630683899,0.0612219902055562,PBPF,cracker_scene1,30,old
2232,14.925280094146729,0.0612218918202484,PBPF,cracker_scene1,30,old
2233,14.929630041122437,0.0612218918202484,PBPF,cracker_scene1,30,old
2234,14.933968782424929,0.0610874271197229,PBPF,cracker_scene1,30,old
2235,14.938320398330688,0.0610874271197229,PBPF,cracker_scene1,30,old
2236,14.942396402359009,0.0610874271197229,PBPF,cracker_scene1,30,old
2237,14.947395086288452,0.0627940791198759,PBPF,cracker_scene1,30,old
2238,14.951880693435667,0.0628394767661961,PBPF,cracker_scene1,30,old
2239,14.95850682258606,0.0628394767661961,PBPF,cracker_scene1,30,old
2240,14.965359210968018,0.0627210957216245,PBPF,cracker_scene1,30,old
2241,14.970099925994871,0.0628132255847026,PBPF,cracker_scene1,30,old
2242,14.974517583847046,0.0628132255847026,PBPF,cracker_scene1,30,old
2243,14.978740930557253,0.0627964063968626,PBPF,cracker_scene1,30,old
2244,14.983059406280518,0.0627964063968626,PBPF,cracker_scene1,30,old
2245,14.987245559692385,0.0627662596453949,PBPF,cracker_scene1,30,old
2246,14.991633176803589,0.0627662596453949,PBPF,cracker_scene1,30,old
2247,14.995925188064575,0.0626429117303692,PBPF,cracker_scene1,30,old
2248,15.000402688980104,0.0625743056160086,PBPF,cracker_scene1,30,old
2249,15.004659175872805,0.0625743056160086,PBPF,cracker_scene1,30,old
2250,15.008837938308716,0.0626892111846899,PBPF,cracker_scene1,30,old
2251,15.013144731521606,0.0626592940500467,PBPF,cracker_scene1,30,old
2252,15.01735782623291,0.0626530498472546,PBPF,cracker_scene1,30,old
2253,15.021736145019531,0.0626395751437603,PBPF,cracker_scene1,30,old
2254,15.026203155517578,0.0624970183067467,PBPF,cracker_scene1,30,old
2255,15.030617952346802,0.0624970183067467,PBPF,cracker_scene1,30,old
2256,15.034934759140016,0.062615325849956,PBPF,cracker_scene1,30,old
2257,15.03911828994751,0.062615325849956,PBPF,cracker_scene1,30,old
2258,15.04346776008606,0.0624989847598451,PBPF,cracker_scene1,30,old
2259,15.047711610794067,0.0624989847598451,PBPF,cracker_scene1,30,old
2260,15.05228877067566,0.0626342682944445,PBPF,cracker_scene1,30,old
2261,15.056662559509276,0.0626342682944445,PBPF,cracker_scene1,30,old
2262,15.060871124267578,0.0626342682944445,PBPF,cracker_scene1,30,old
2263,15.06543517112732,0.06261972637445,PBPF,cracker_scene1,30,old
2264,15.070215225219728,0.0624636899802335,PBPF,cracker_scene1,30,old
2265,15.074766635894775,0.0624593441061271,PBPF,cracker_scene1,30,old
2266,15.079258918762209,0.0625443981014157,PBPF,cracker_scene1,30,old
2267,15.083763360977173,0.0625443981014157,PBPF,cracker_scene1,30,old
2268,15.08829140663147,0.0625079965106347,PBPF,cracker_scene1,30,old
2269,15.092663288116457,0.0625079965106347,PBPF,cracker_scene1,30,old
2270,15.097203493118286,0.062527201814395,PBPF,cracker_scene1,30,old
2271,15.101446628570557,0.062527201814395,PBPF,cracker_scene1,30,old
2272,15.106369495391846,0.0635015213957373,PBPF,cracker_scene1,30,old
2273,15.110741376876833,0.0635015213957373,PBPF,cracker_scene1,30,old
2274,15.115565299987791,0.0633397344164434,PBPF,cracker_scene1,30,old
2275,15.1198890209198,0.063309164107798,PBPF,cracker_scene1,30,old
2276,15.125181198120115,0.0634275434652145,PBPF,cracker_scene1,30,old
2277,15.130403995513916,0.0632910974965019,PBPF,cracker_scene1,30,old
2278,15.134755849838257,0.0632910974965019,PBPF,cracker_scene1,30,old
2279,15.139511823654177,0.0634295071333527,PBPF,cracker_scene1,30,old
2280,15.143552303314207,0.0634295071333527,PBPF,cracker_scene1,30,old
2281,15.148174285888672,0.0633270281434636,PBPF,cracker_scene1,30,old
2282,15.152419328689575,0.0634459345256498,PBPF,cracker_scene1,30,old
2283,15.15734601020813,0.063451611837662,PBPF,cracker_scene1,30,old
2284,15.161957502365112,0.0633231260260047,PBPF,cracker_scene1,30,old
2285,15.166600942611694,0.0633384813710063,PBPF,cracker_scene1,30,old
2286,15.171044111251833,0.0634432353475671,PBPF,cracker_scene1,30,old
2287,15.17548370361328,0.0634432353475671,PBPF,cracker_scene1,30,old
2288,15.179832696914673,0.0633395367520863,PBPF,cracker_scene1,30,old
2289,15.184175968170166,0.0633395367520863,PBPF,cracker_scene1,30,old
2290,15.188631772994995,0.063438221236012,PBPF,cracker_scene1,30,old
2291,15.193287372589111,0.063438221236012,PBPF,cracker_scene1,30,old
2292,15.197864770889282,0.0634238806274414,PBPF,cracker_scene1,30,old
2293,15.20186972618103,0.0634238806274414,PBPF,cracker_scene1,30,old
2294,15.206234455108644,0.0634058342355051,PBPF,cracker_scene1,30,old
2295,15.210541248321531,0.0634058342355051,PBPF,cracker_scene1,30,old
2296,15.21517777442932,0.063234877693071,PBPF,cracker_scene1,30,old
2297,15.21941900253296,0.063234877693071,PBPF,cracker_scene1,30,old
2298,15.223923444747925,0.0633536644466492,PBPF,cracker_scene1,30,old
2299,15.228753566741943,0.0633817126682345,PBPF,cracker_scene1,30,old
2300,15.23326826095581,0.0633888948814986,PBPF,cracker_scene1,30,old
2301,15.237693786621094,0.0633659874563852,PBPF,cracker_scene1,30,old
2302,15.241967678070068,0.0633659874563852,PBPF,cracker_scene1,30,old
2303,15.246211528778076,0.0632390794253565,PBPF,cracker_scene1,30,old
2304,15.250758409500122,0.0632313659897921,PBPF,cracker_scene1,30,old
2305,15.255261898040771,0.0632164632549343,PBPF,cracker_scene1,30,old
2306,15.259613990783691,0.0632164632549343,PBPF,cracker_scene1,30,old
2307,15.26404857635498,0.0633388891266877,PBPF,cracker_scene1,30,old
2308,15.268184423446655,0.0633388891266877,PBPF,cracker_scene1,30,old
2309,15.272939682006836,0.0650943635207718,PBPF,cracker_scene1,30,old
2310,15.277034759521484,0.0650943635207718,PBPF,cracker_scene1,30,old
