2358,10.552555084228516,0.0286545645156163,PBPF,soup_scene1,40,old
2359,10.557016134262083,0.0286545645156163,PBPF,soup_scene1,40,old
2360,10.561387062072754,0.0287392333297896,PBPF,soup_scene1,40,old
2361,10.565839529037476,0.0287392333297896,PBPF,soup_scene1,40,old
2362,10.570273399353027,0.0288628844972888,PBPF,soup_scene1,40,old
2363,10.57466435432434,0.0288628844972888,PBPF,soup_scene1,40,old
2364,10.579369068145752,0.0294122408545029,PBPF,soup_scene1,40,old
2365,10.583841800689695,0.0271224833203158,PBPF,soup_scene1,40,old
2366,10.588104248046877,0.027157706443531802,PBPF,soup_scene1,40,old
2367,10.592292547225952,0.026825884909803,PBPF,soup_scene1,40,old
2368,10.596811056137083,0.026939917016923,PBPF,soup_scene1,40,old
2369,10.601300239562988,0.026939917016923,PBPF,soup_scene1,40,old
2370,10.605847358703612,0.0270043217608504,PBPF,soup_scene1,40,old
2371,10.610236883163452,0.027014167218450902,PBPF,soup_scene1,40,old
2372,10.61462926864624,0.0271034170773921,PBPF,soup_scene1,40,old
2373,10.61884880065918,0.0271578234235387,PBPF,soup_scene1,40,old
2374,10.623294353485107,0.0271669045823637,PBPF,soup_scene1,40,old
2375,10.627713918685911,0.027181733687175,PBPF,soup_scene1,40,old
2376,10.6319842338562,0.027181733687175,PBPF,soup_scene1,40,old
2377,10.636475324630736,0.0272731892009799,PBPF,soup_scene1,40,old
2378,10.640787601470947,0.0272731892009799,PBPF,soup_scene1,40,old
2379,10.645366191864014,0.0276393362744616,PBPF,soup_scene1,40,old
2380,10.649713039398192,0.0278229929034199,PBPF,soup_scene1,40,old
2381,10.65415644645691,0.0274302009368203,PBPF,soup_scene1,40,old
2382,10.658390283584597,0.0274302009368203,PBPF,soup_scene1,40,old
2383,10.66289448738098,0.0276300853788848,PBPF,soup_scene1,40,old
2384,10.667320728302002,0.0276300853788848,PBPF,soup_scene1,40,old
2385,10.67186188697815,0.0277407361997277,PBPF,soup_scene1,40,old
2386,10.676551818847656,0.0276797233104967,PBPF,soup_scene1,40,old
2387,10.681000232696531,0.0277872530125233,PBPF,soup_scene1,40,old
2388,10.685369729995728,0.0279258317780042,PBPF,soup_scene1,40,old
2389,10.689764976501465,0.0279258317780042,PBPF,soup_scene1,40,old
2390,10.694109916687012,0.0279518661987987,PBPF,soup_scene1,40,old
2391,10.698419332504272,0.0279518661987987,PBPF,soup_scene1,40,old
2392,10.70272707939148,0.0280411757904285,PBPF,soup_scene1,40,old
2393,10.70719861984253,0.0280411757904285,PBPF,soup_scene1,40,old
2394,10.711646795272827,0.028048323538741902,PBPF,soup_scene1,40,old
2395,10.716001510620115,0.0281328580213381,PBPF,soup_scene1,40,old
2396,10.72050714492798,0.0283334549832768,PBPF,soup_scene1,40,old
2397,10.72480845451355,0.0283334549832768,PBPF,soup_scene1,40,old
2398,10.729235172271729,0.0284084230650665,PBPF,soup_scene1,40,old
2399,10.73358416557312,0.0284084230650665,PBPF,soup_scene1,40,old
2400,10.73826003074646,0.0286621031635048,PBPF,soup_scene1,40,old
2401,10.743086814880373,0.0269499253448359,PBPF,soup_scene1,40,old
2402,10.74712586402893,0.0269499253448359,PBPF,soup_scene1,40,old
2403,10.751426219940186,0.0270346621818342,PBPF,soup_scene1,40,old
2404,10.755645513534546,0.0270346621818342,PBPF,soup_scene1,40,old
2405,10.760051250457764,0.0271517132403034,PBPF,soup_scene1,40,old
2406,10.764190435409546,0.0271517132403034,PBPF,soup_scene1,40,old
2407,10.768541812896729,0.027149543818428202,PBPF,soup_scene1,40,old
2408,10.772713899612429,0.0271485501477078,PBPF,soup_scene1,40,old
2409,10.777061223983765,0.0271485501477078,PBPF,soup_scene1,40,old
2410,10.78178596496582,0.027288198330399,PBPF,soup_scene1,40,old
2411,10.78622341156006,0.027288198330399,PBPF,soup_scene1,40,old
2412,10.790655374526978,0.027417045700776,PBPF,soup_scene1,40,old
2413,10.79504942893982,0.027417045700776,PBPF,soup_scene1,40,old
2414,10.79932427406311,0.0273746669964642,PBPF,soup_scene1,40,old
2415,10.803720474243164,0.0276060321613961,PBPF,soup_scene1,40,old
2416,10.80794382095337,0.0276060321613961,PBPF,soup_scene1,40,old
2417,10.812544107437134,0.0276333297147439,PBPF,soup_scene1,40,old
2418,10.8171546459198,0.0276079373601089,PBPF,soup_scene1,40,old
2419,10.821551322937012,0.0275548930291025,PBPF,soup_scene1,40,old
2420,10.82608723640442,0.0277807543795244,PBPF,soup_scene1,40,old
2421,10.830605745315552,0.0278105328074423,PBPF,soup_scene1,40,old
2422,10.83492875099182,0.0279564555244415,PBPF,soup_scene1,40,old
2423,10.83935832977295,0.0279564555244415,PBPF,soup_scene1,40,old
2424,10.84373164176941,0.0279564555244415,PBPF,soup_scene1,40,old
2425,10.848371267318726,0.0280035077929323,PBPF,soup_scene1,40,old
2426,10.852636098861694,0.0280035077929323,PBPF,soup_scene1,40,old
2427,10.857282638549805,0.0281505331676047,PBPF,soup_scene1,40,old
2428,10.861554384231567,0.0281505331676047,PBPF,soup_scene1,40,old
2429,10.86608862876892,0.0282079768238331,PBPF,soup_scene1,40,old
2430,10.870513439178469,0.0282079768238331,PBPF,soup_scene1,40,old
2431,10.874747514724731,0.0282079768238331,PBPF,soup_scene1,40,old
2432,10.879313230514526,0.0283484147068619,PBPF,soup_scene1,40,old
2433,10.884036779403688,0.0285399484821643,PBPF,soup_scene1,40,old
2434,10.888679504394531,0.0286257591402672,PBPF,soup_scene1,40,old
2435,10.893357753753662,0.0286378639992741,PBPF,soup_scene1,40,old
2436,10.898194074630736,0.0290524704873743,PBPF,soup_scene1,40,old
2437,10.90312910079956,0.0275512543701033,PBPF,soup_scene1,40,old
2438,10.90770673751831,0.0275074444235722,PBPF,soup_scene1,40,old
2439,10.912355422973633,0.027619034615285,PBPF,soup_scene1,40,old
2440,10.916930437088013,0.0276428981697314,PBPF,soup_scene1,40,old
2441,10.921522378921509,0.0279176825977187,PBPF,soup_scene1,40,old
2442,10.925936222076416,0.0279985887259872,PBPF,soup_scene1,40,old
2443,10.930454730987549,0.0281453507091931,PBPF,soup_scene1,40,old
2444,10.934893369674684,0.0282072207718706,PBPF,soup_scene1,40,old
2445,10.939279079437256,0.028355492761829502,PBPF,soup_scene1,40,old
2446,10.943664073944092,0.02834552829901,PBPF,soup_scene1,40,old
2447,10.94808864593506,0.0283547633841194,PBPF,soup_scene1,40,old
2448,10.952421188354492,0.0283704515126144,PBPF,soup_scene1,40,old
2449,10.956779956817629,0.0283704515126144,PBPF,soup_scene1,40,old
2450,10.961073875427246,0.0286462221530633,PBPF,soup_scene1,40,old
2451,10.965397596359251,0.0286462221530633,PBPF,soup_scene1,40,old
2452,10.96968388557434,0.028695704168645902,PBPF,soup_scene1,40,old
2453,10.974035263061523,0.028695704168645902,PBPF,soup_scene1,40,old
2454,10.978558778762816,0.0289542448813927,PBPF,soup_scene1,40,old
2455,10.982605695724487,0.0289542448813927,PBPF,soup_scene1,40,old
2456,10.987170219421388,0.0290579815685503,PBPF,soup_scene1,40,old
2457,10.991227865219116,0.0290579815685503,PBPF,soup_scene1,40,old
2458,10.995676040649414,0.0291856506937648,PBPF,soup_scene1,40,old
2459,10.999733686447144,0.0291856506937648,PBPF,soup_scene1,40,old
2460,11.004515171051024,0.0294385527768095,PBPF,soup_scene1,40,old
2461,11.00884199142456,0.0294385527768095,PBPF,soup_scene1,40,old
2462,11.01347041130066,0.0295550885526447,PBPF,soup_scene1,40,old
2463,11.01799488067627,0.0295550885526447,PBPF,soup_scene1,40,old
2464,11.02251386642456,0.0297159544164726,PBPF,soup_scene1,40,old
2465,11.026880741119385,0.0297268673081251,PBPF,soup_scene1,40,old
2466,11.031386375427246,0.0299622408586488,PBPF,soup_scene1,40,old
2467,11.035844326019289,0.0300949669425003,PBPF,soup_scene1,40,old
2468,11.040223360061646,0.0300949669425003,PBPF,soup_scene1,40,old
2469,11.044944524765016,0.0303774042114797,PBPF,soup_scene1,40,old
2470,11.049301624298096,0.0303774042114797,PBPF,soup_scene1,40,old
2471,11.05394983291626,0.0304419235385747,PBPF,soup_scene1,40,old
2472,11.058186054229736,0.0304419235385747,PBPF,soup_scene1,40,old
2473,11.062915802001951,0.030678711152544,PBPF,soup_scene1,40,old
2474,11.067470788955688,0.0267658099971987,PBPF,soup_scene1,40,old
2475,11.07205080986023,0.0268405599162392,PBPF,soup_scene1,40,old
2476,11.07657027244568,0.0267667188678481,PBPF,soup_scene1,40,old
2477,11.081055879592896,0.0269482319602719,PBPF,soup_scene1,40,old
2478,11.085546970367432,0.0271558020643439,PBPF,soup_scene1,40,old
2479,11.089941501617432,0.0271558020643439,PBPF,soup_scene1,40,old
2480,11.09437656402588,0.027382920555628302,PBPF,soup_scene1,40,old
2481,11.098762273788452,0.027382920555628302,PBPF,soup_scene1,40,old
2482,11.103193283081056,0.0274911119663616,PBPF,soup_scene1,40,old
2483,11.107536554336548,0.0274911119663616,PBPF,soup_scene1,40,old
2484,11.11204743385315,0.0275500253706182,PBPF,soup_scene1,40,old
2485,11.116557598114014,0.0275500253706182,PBPF,soup_scene1,40,old
2486,11.121156454086304,0.0278110252824511,PBPF,soup_scene1,40,old
2487,11.12531876564026,0.0278110252824511,PBPF,soup_scene1,40,old
2488,11.12997817993164,0.0279394975633245,PBPF,soup_scene1,40,old
2489,11.134344100952148,0.0279394975633245,PBPF,soup_scene1,40,old
2490,11.138973712921144,0.0280475764882714,PBPF,soup_scene1,40,old
2491,11.143303871154783,0.0280602995788506,PBPF,soup_scene1,40,old
2492,11.14778757095337,0.0282644920054025,PBPF,soup_scene1,40,old
2493,11.1522114276886,0.0282539762966943,PBPF,soup_scene1,40,old
2494,11.156704425811768,0.0283616994333901,PBPF,soup_scene1,40,old
2495,11.161115407943726,0.0284474556813576,PBPF,soup_scene1,40,old
2496,11.165610551834106,0.0284474556813576,PBPF,soup_scene1,40,old
2497,11.17018985748291,0.0287126366630914,PBPF,soup_scene1,40,old
2498,11.174580812454224,0.0287126366630914,PBPF,soup_scene1,40,old
2499,11.179389715194702,0.0287404361556706,PBPF,soup_scene1,40,old
2500,11.183801889419556,0.0287404361556706,PBPF,soup_scene1,40,old
2501,11.188443660736084,0.0289744197316232,PBPF,soup_scene1,40,old
2502,11.192642211914062,0.0289744197316232,PBPF,soup_scene1,40,old
2503,11.197251558303831,0.0291424550104397,PBPF,soup_scene1,40,old
2504,11.201640605926514,0.029083441728914,PBPF,soup_scene1,40,old
2505,11.206114053726196,0.0292994320620151,PBPF,soup_scene1,40,old
2506,11.211080312728882,0.0274249342969995,PBPF,soup_scene1,40,old
2507,11.215439558029177,0.0274249342969995,PBPF,soup_scene1,40,old
2508,11.220041036605837,0.0275331400976302,PBPF,soup_scene1,40,old
2509,11.224246978759766,0.0275331400976302,PBPF,soup_scene1,40,old
2510,11.228797912597656,0.0276479144329319,PBPF,soup_scene1,40,old
2511,11.233045816421509,0.0276479144329319,PBPF,soup_scene1,40,old
2512,11.237665176391602,0.0277721273096285,PBPF,soup_scene1,40,old
2513,11.24178385734558,0.0277721273096285,PBPF,soup_scene1,40,old
2514,11.246539115905762,0.0278812253820408,PBPF,soup_scene1,40,old
2515,11.250932693481444,0.0278812253820408,PBPF,soup_scene1,40,old
2516,11.255778789520264,0.0281100372968882,PBPF,soup_scene1,40,old
2517,11.260238885879517,0.0281527314007569,PBPF,soup_scene1,40,old
2518,11.264603853225708,0.0281527314007569,PBPF,soup_scene1,40,old
2519,11.268979787826538,0.0282655908950229,PBPF,soup_scene1,40,old
2520,11.27309799194336,0.0282655908950229,PBPF,soup_scene1,40,old
2521,11.277818202972412,0.0288272754216877,PBPF,soup_scene1,40,old
2522,11.282166242599487,0.0288272754216877,PBPF,soup_scene1,40,old
2523,11.286693096160889,0.0284802796748399,PBPF,soup_scene1,40,old
2524,11.29104208946228,0.0284802796748399,PBPF,soup_scene1,40,old
2525,11.29562783241272,0.028614423301297102,PBPF,soup_scene1,40,old
2526,11.299998044967651,0.028614423301297102,PBPF,soup_scene1,40,old
2527,11.304655075073242,0.028830210037415,PBPF,soup_scene1,40,old
2528,11.309112787246704,0.0287702482201459,PBPF,soup_scene1,40,old
2529,11.313584327697754,0.0289393533046254,PBPF,soup_scene1,40,old
2530,11.318043947219849,0.0290055821710391,PBPF,soup_scene1,40,old
2531,11.322636365890505,0.0291321635023681,PBPF,soup_scene1,40,old
2532,11.32715916633606,0.0291849547725962,PBPF,soup_scene1,40,old
2533,11.331525802612305,0.0291849547725962,PBPF,soup_scene1,40,old
2534,11.336063146591188,0.0292562632808356,PBPF,soup_scene1,40,old
2535,11.340453147888184,0.0292562632808356,PBPF,soup_scene1,40,old
2536,11.345053911209106,0.0293350502934653,PBPF,soup_scene1,40,old
2537,11.349388837814333,0.0293350502934653,PBPF,soup_scene1,40,old
2538,11.354087829589844,0.0294638715367267,PBPF,soup_scene1,40,old
2539,11.358615398406982,0.0294638715367267,PBPF,soup_scene1,40,old
2540,11.363130807876589,0.0295851497639739,PBPF,soup_scene1,40,old
2541,11.367619037628174,0.0295746500273603,PBPF,soup_scene1,40,old
2542,11.372116088867188,0.0297220220128252,PBPF,soup_scene1,40,old
2543,11.376838207244871,0.0264364318941131,PBPF,soup_scene1,40,old
2544,11.381338834762571,0.0264364318941131,PBPF,soup_scene1,40,old
2545,11.385719776153564,0.0265063371169165,PBPF,soup_scene1,40,old
2546,11.390089511871338,0.0265063371169165,PBPF,soup_scene1,40,old
2547,11.394413471221924,0.0265504331885176,PBPF,soup_scene1,40,old
2548,11.398728132247925,0.0265504331885176,PBPF,soup_scene1,40,old
2549,11.403266668319702,0.026587610646387,PBPF,soup_scene1,40,old
2550,11.407522439956663,0.026587610646387,PBPF,soup_scene1,40,old
2551,11.41206121444702,0.0266580767300955,PBPF,soup_scene1,40,old
2552,11.416299819946287,0.0266580767300955,PBPF,soup_scene1,40,old
2553,11.420605659484863,0.0267068548742843,PBPF,soup_scene1,40,old
2554,11.424890518188477,0.0267068548742843,PBPF,soup_scene1,40,old
2555,11.429537057876589,0.0267911180456052,PBPF,soup_scene1,40,old
2556,11.433675289154053,0.0267911180456052,PBPF,soup_scene1,40,old
2557,11.43819522857666,0.0268885495322743,PBPF,soup_scene1,40,old
2558,11.442386627197266,0.0268885495322743,PBPF,soup_scene1,40,old
2559,11.446964025497437,0.0269145908762627,PBPF,soup_scene1,40,old
2560,11.45135498046875,0.0269118920311891,PBPF,soup_scene1,40,old
2561,11.455852031707764,0.0269979789303638,PBPF,soup_scene1,40,old
2562,11.460504531860352,0.027029429124935,PBPF,soup_scene1,40,old
2563,11.465115785598757,0.0270704624482053,PBPF,soup_scene1,40,old
2564,11.469690799713137,0.0271067071814922,PBPF,soup_scene1,40,old
2565,11.474029064178469,0.0271067071814922,PBPF,soup_scene1,40,old
2566,11.4786958694458,0.0271544308079739,PBPF,soup_scene1,40,old
2567,11.48309874534607,0.0271544308079739,PBPF,soup_scene1,40,old
2568,11.487739086151125,0.0272593663992674,PBPF,soup_scene1,40,old
2569,11.49234175682068,0.0272798451600342,PBPF,soup_scene1,40,old
2570,11.496893644332886,0.0272798451600342,PBPF,soup_scene1,40,old
2571,11.501320362091064,0.0272421033608841,PBPF,soup_scene1,40,old
2572,11.505931854248049,0.0272802782469749,PBPF,soup_scene1,40,old
2573,11.510540008544922,0.0272868951871459,PBPF,soup_scene1,40,old
2574,11.51512885093689,0.0272868951871459,PBPF,soup_scene1,40,old
2575,11.519696235656738,0.0274122980867435,PBPF,soup_scene1,40,old
2576,11.524227380752563,0.0274122980867435,PBPF,soup_scene1,40,old
2577,11.528854370117188,0.0273927543485976,PBPF,soup_scene1,40,old
2578,11.533518314361572,0.0247379717764347,PBPF,soup_scene1,40,old
2579,11.538195848464966,0.0248067357657451,PBPF,soup_scene1,40,old
2580,11.542685747146606,0.0247068106465745,PBPF,soup_scene1,40,old
2581,11.547148704528809,0.0247454178394226,PBPF,soup_scene1,40,old
2582,11.551517009735107,0.0247454178394226,PBPF,soup_scene1,40,old
2583,11.555614233016968,0.0247454178394226,PBPF,soup_scene1,40,old
2584,11.560301780700684,0.0247996534645045,PBPF,soup_scene1,40,old
2585,11.564748287200928,0.0248053913491867,PBPF,soup_scene1,40,old
2586,11.569088459014893,0.0248333033325977,PBPF,soup_scene1,40,old
2587,11.573398113250732,0.0248333033325977,PBPF,soup_scene1,40,old
2588,11.57804012298584,0.024842370033392302,PBPF,soup_scene1,40,old
2589,11.582299709320068,0.024842370033392302,PBPF,soup_scene1,40,old
2590,11.586482763290403,0.0248366442966617,PBPF,soup_scene1,40,old
2591,11.5907301902771,0.0248555115356314,PBPF,soup_scene1,40,old
2592,11.594846248626707,0.0248555115356314,PBPF,soup_scene1,40,old
2593,11.599276065826416,0.0248553609271176,PBPF,soup_scene1,40,old
2594,11.603410243988035,0.0248553609271176,PBPF,soup_scene1,40,old
2595,11.608014822006226,0.0248553609271176,PBPF,soup_scene1,40,old
2596,11.612911701202393,0.0248701487479035,PBPF,soup_scene1,40,old
2597,11.617099523544312,0.0248701487479035,PBPF,soup_scene1,40,old
2598,11.621842861175535,0.0248854370457672,PBPF,soup_scene1,40,old
2599,11.626114130020142,0.0248854370457672,PBPF,soup_scene1,40,old
2600,11.63054585456848,0.0248748277563681,PBPF,soup_scene1,40,old
2601,11.63467264175415,0.0248748277563681,PBPF,soup_scene1,40,old
2602,11.639145135879517,0.0249349403883264,PBPF,soup_scene1,40,old
2603,11.643534898757936,0.0249369272964516,PBPF,soup_scene1,40,old
2604,11.648104190826416,0.0249602132767687,PBPF,soup_scene1,40,old
2605,11.652292966842651,0.0249602132767687,PBPF,soup_scene1,40,old
2606,11.656579732894896,0.0249602132767687,PBPF,soup_scene1,40,old
2607,11.660949468612673,0.0249120772762398,PBPF,soup_scene1,40,old
2608,11.665290594100952,0.0249124327573583,PBPF,soup_scene1,40,old
2609,11.66968059539795,0.0249124327573583,PBPF,soup_scene1,40,old
2610,11.673814058303831,0.0249521156473988,PBPF,soup_scene1,40,old
2611,11.678179502487184,0.0249521156473988,PBPF,soup_scene1,40,old
2612,11.682891130447388,0.024967030869436302,PBPF,soup_scene1,40,old
2613,11.68740177154541,0.0248941571611211,PBPF,soup_scene1,40,old
2614,11.69202208518982,0.0248849142175036,PBPF,soup_scene1,40,old
2615,11.696722030639648,0.0249079250284642,PBPF,soup_scene1,40,old
2616,11.701279163360596,0.0249882847008401,PBPF,soup_scene1,40,old
2617,11.705872535705566,0.024912299120346,PBPF,soup_scene1,40,old
2618,11.71041464805603,0.0249216207788848,PBPF,soup_scene1,40,old
2619,11.714978694915771,0.024906013663553002,PBPF,soup_scene1,40,old
2620,11.71964716911316,0.0249634932928621,PBPF,soup_scene1,40,old
2621,11.72391128540039,0.0249634932928621,PBPF,soup_scene1,40,old
2622,11.728445053100586,0.0248989301226583,PBPF,soup_scene1,40,old
2623,11.732716083526611,0.0248989301226583,PBPF,soup_scene1,40,old
2624,11.737083911895752,0.0249163668341717,PBPF,soup_scene1,40,old
2625,11.741528511047363,0.0249163668341717,PBPF,soup_scene1,40,old
2626,11.746010065078735,0.0249192496509016,PBPF,soup_scene1,40,old
2627,11.75039529800415,0.0249192496509016,PBPF,soup_scene1,40,old
2628,11.754876613616943,0.0249833254834035,PBPF,soup_scene1,40,old
2629,11.75917673110962,0.0249833254834035,PBPF,soup_scene1,40,old
2630,11.763636827468872,0.0248544814530701,PBPF,soup_scene1,40,old
2631,11.76798677444458,0.024900051918011,PBPF,soup_scene1,40,old
2632,11.7724187374115,0.0248981675617868,PBPF,soup_scene1,40,old
2633,11.776772737503052,0.0249537108051953,PBPF,soup_scene1,40,old
2634,11.781310796737673,0.0249564226643179,PBPF,soup_scene1,40,old
2635,11.785542726516724,0.0249327033504119,PBPF,soup_scene1,40,old
2636,11.78998565673828,0.0249311095383504,PBPF,soup_scene1,40,old
2637,11.794372797012327,0.0249277196098945,PBPF,soup_scene1,40,old
2638,11.79884386062622,0.0249277196098945,PBPF,soup_scene1,40,old
2639,11.803209781646729,0.024898753876789,PBPF,soup_scene1,40,old
2640,11.80746078491211,0.024898753876789,PBPF,soup_scene1,40,old
2641,11.812056064605711,0.0248768181982633,PBPF,soup_scene1,40,old
2642,11.816295862197876,0.0248768181982633,PBPF,soup_scene1,40,old
2643,11.82088541984558,0.0249164171416911,PBPF,soup_scene1,40,old
2644,11.82502555847168,0.0249164171416911,PBPF,soup_scene1,40,old
2645,11.829431772232056,0.0248936563643462,PBPF,soup_scene1,40,old
2646,11.8336443901062,0.0248936563643462,PBPF,soup_scene1,40,old
2647,11.83811902999878,0.0249057493565451,PBPF,soup_scene1,40,old
2648,11.842545986175535,0.0249057493565451,PBPF,soup_scene1,40,old
2649,11.84716272354126,0.0249065630223948,PBPF,soup_scene1,40,old
2650,11.851444482803345,0.0249661834142604,PBPF,soup_scene1,40,old
2651,11.855836629867554,0.0249704502150255,PBPF,soup_scene1,40,old
2652,11.860267639160156,0.0249059932446589,PBPF,soup_scene1,40,old
2653,11.86464238166809,0.0249059932446589,PBPF,soup_scene1,40,old
2654,11.86900782585144,0.0248605363338909,PBPF,soup_scene1,40,old
2655,11.873321294784546,0.0248605363338909,PBPF,soup_scene1,40,old
2656,11.877671480178831,0.0249944234525762,PBPF,soup_scene1,40,old
2657,11.882099151611328,0.0249944234525762,PBPF,soup_scene1,40,old
2658,11.886486053466797,0.0249060983714913,PBPF,soup_scene1,40,old
2659,11.890861749649048,0.0249060983714913,PBPF,soup_scene1,40,old
2660,11.895405769348145,0.0249317629294986,PBPF,soup_scene1,40,old
2661,11.89958906173706,0.0249317629294986,PBPF,soup_scene1,40,old
2662,11.904050588607788,0.0249937281068271,PBPF,soup_scene1,40,old
2663,11.908318758010864,0.0249937281068271,PBPF,soup_scene1,40,old
2664,11.91297197341919,0.0249437384453385,PBPF,soup_scene1,40,old
2665,11.91710090637207,0.0249437384453385,PBPF,soup_scene1,40,old
2666,11.92170548439026,0.0249420533761426,PBPF,soup_scene1,40,old
2667,11.926026582717896,0.0248955249283238,PBPF,soup_scene1,40,old
2668,11.930570125579834,0.0248905411526877,PBPF,soup_scene1,40,old
2669,11.934964179992676,0.0248909113036,PBPF,soup_scene1,40,old
2670,11.939399242401125,0.0248909113036,PBPF,soup_scene1,40,old
2671,11.944042205810549,0.0248480080681213,PBPF,soup_scene1,40,old
2672,11.94849443435669,0.0248480080681213,PBPF,soup_scene1,40,old
2673,11.952819108963013,0.0248480080681213,PBPF,soup_scene1,40,old
2674,11.9574556350708,0.024900799955133,PBPF,soup_scene1,40,old
2675,11.961795091629028,0.024900799955133,PBPF,soup_scene1,40,old
2676,11.966283798217772,0.0248947379235152,PBPF,soup_scene1,40,old
2677,11.970770835876465,0.0248947379235152,PBPF,soup_scene1,40,old
2678,11.97489047050476,0.0248947379235152,PBPF,soup_scene1,40,old
2679,11.97935152053833,0.0249880386008783,PBPF,soup_scene1,40,old
2680,11.98408842086792,0.0249426608718979,PBPF,soup_scene1,40,old
2681,11.988309144973757,0.0249501105743439,PBPF,soup_scene1,40,old
2682,11.992637872695925,0.0249501105743439,PBPF,soup_scene1,40,old
2683,11.996885061264038,0.0249501105743439,PBPF,soup_scene1,40,old
2684,12.001360654830933,0.0249527192567265,PBPF,soup_scene1,40,old
2685,12.005561113357544,0.0249280382506083,PBPF,soup_scene1,40,old
2686,12.01022171974182,0.0249437229190625,PBPF,soup_scene1,40,old
2687,12.014425039291382,0.0249437229190625,PBPF,soup_scene1,40,old
2688,12.01861023902893,0.0249653121318442,PBPF,soup_scene1,40,old
2689,12.023088932037354,0.0249913344757442,PBPF,soup_scene1,40,old
2690,12.027392387390137,0.0249913344757442,PBPF,soup_scene1,40,old
2691,12.031842470169067,0.0251034508000081,PBPF,soup_scene1,40,old
2692,12.03627061843872,0.0251034508000081,PBPF,soup_scene1,40,old
2693,12.040514469146729,0.0254064135728968,PBPF,soup_scene1,40,old
2694,12.04511308670044,0.0254457765160225,PBPF,soup_scene1,40,old
2695,12.049598932266235,0.0250735223102923,PBPF,soup_scene1,40,old
2696,12.05395483970642,0.0251173418957995,PBPF,soup_scene1,40,old
2697,12.058183431625366,0.0251173418957995,PBPF,soup_scene1,40,old
2698,12.062613248825071,0.0252545773831654,PBPF,soup_scene1,40,old
2699,12.066834211349487,0.0252545773831654,PBPF,soup_scene1,40,old
2700,12.071249961853027,0.0252545773831654,PBPF,soup_scene1,40,old
2701,12.075429439544678,0.0252545773831654,PBPF,soup_scene1,40,old
2702,12.079910039901732,0.0253047261359282,PBPF,soup_scene1,40,old
2703,12.084573030471802,0.0253091045890808,PBPF,soup_scene1,40,old
2704,12.089216947555542,0.025329618880154302,PBPF,soup_scene1,40,old
2705,12.093875885009766,0.0254109174561071,PBPF,soup_scene1,40,old
2706,12.098600149154665,0.0254498503635206,PBPF,soup_scene1,40,old
2707,12.103259086608888,0.025590642947961,PBPF,soup_scene1,40,old
2708,12.107697010040283,0.025529373116573,PBPF,soup_scene1,40,old
2709,12.11254382133484,0.0257441929870918,PBPF,soup_scene1,40,old
2710,12.117233037948608,0.0257475878341062,PBPF,soup_scene1,40,old
2711,12.121981382369995,0.0258158400174299,PBPF,soup_scene1,40,old
2712,12.126715183258057,0.0260236136660643,PBPF,soup_scene1,40,old
2713,12.131162405014038,0.0261391799641463,PBPF,soup_scene1,40,old
2714,12.135685920715332,0.0261372108220255,PBPF,soup_scene1,40,old
2715,12.14014172554016,0.0261372108220255,PBPF,soup_scene1,40,old
2716,12.14460015296936,0.0262933826432911,PBPF,soup_scene1,40,old
2717,12.148870468139648,0.0262933826432911,PBPF,soup_scene1,40,old
2718,12.153438329696655,0.0263248545715171,PBPF,soup_scene1,40,old
2719,12.157663106918337,0.0263248545715171,PBPF,soup_scene1,40,old
2720,12.162214279174805,0.0265253053223084,PBPF,soup_scene1,40,old
2721,12.16645097732544,0.0265253053223084,PBPF,soup_scene1,40,old
2722,12.171016216278076,0.026646274319646602,PBPF,soup_scene1,40,old
2723,12.175287008285522,0.026646274319646602,PBPF,soup_scene1,40,old
2724,12.18040418624878,0.023386638249182898,PBPF,soup_scene1,40,old
2725,12.184751510620115,0.0233807407720238,PBPF,soup_scene1,40,old
2726,12.189005374908447,0.0235147657993464,PBPF,soup_scene1,40,old
2727,12.193307161331177,0.0234357736244004,PBPF,soup_scene1,40,old
2728,12.197930335998535,0.0235549436511501,PBPF,soup_scene1,40,old
2729,12.20234203338623,0.0237190367247653,PBPF,soup_scene1,40,old
2730,12.206684827804564,0.0237190367247653,PBPF,soup_scene1,40,old
2731,12.211311101913452,0.0239114309552108,PBPF,soup_scene1,40,old
2732,12.215875387191772,0.0239114309552108,PBPF,soup_scene1,40,old
2733,12.220370531082152,0.0241848047998688,PBPF,soup_scene1,40,old
2734,12.22473955154419,0.0241848047998688,PBPF,soup_scene1,40,old
2735,12.229289531707764,0.0243875894040452,PBPF,soup_scene1,40,old
2736,12.233472108840942,0.0243875894040452,PBPF,soup_scene1,40,old
2737,12.23799204826355,0.0245728358696221,PBPF,soup_scene1,40,old
2738,12.242341995239258,0.0245728358696221,PBPF,soup_scene1,40,old
2739,12.247013092041016,0.0247956739368172,PBPF,soup_scene1,40,old
2740,12.251258850097656,0.024678742925548,PBPF,soup_scene1,40,old
2741,12.255739450454712,0.0248797538454831,PBPF,soup_scene1,40,old
2742,12.260176181793211,0.0252212665329036,PBPF,soup_scene1,40,old
2743,12.264751434326172,0.0252212665329036,PBPF,soup_scene1,40,old
2744,12.269110441207886,0.0251903562633586,PBPF,soup_scene1,40,old
2745,12.273725032806396,0.0253362813867548,PBPF,soup_scene1,40,old
2746,12.278254508972168,0.025542044692281,PBPF,soup_scene1,40,old
