2835,12.619384050369264,0.1141266236336591,PBPF,cracker_scene1,30,old
2836,12.623887538909912,0.1141266236336591,PBPF,cracker_scene1,30,old
2837,12.628209352493286,0.1140840722800681,PBPF,cracker_scene1,30,old
2838,12.632659196853638,0.1140840722800681,PBPF,cracker_scene1,30,old
2839,12.636949300765991,0.1140840722800681,PBPF,cracker_scene1,30,old
2840,12.641386985778809,0.114078665192729,PBPF,cracker_scene1,30,old
2841,12.645678520202637,0.1141455367183554,PBPF,cracker_scene1,30,old
2842,12.649983882904053,0.1141455367183554,PBPF,cracker_scene1,30,old
2843,12.654346704483032,0.1141455367183554,PBPF,cracker_scene1,30,old
2844,12.65898084640503,0.114129995942643,PBPF,cracker_scene1,30,old
2845,12.66343593597412,0.114129995942643,PBPF,cracker_scene1,30,old
2846,12.66756534576416,0.114129995942643,PBPF,cracker_scene1,30,old
2847,12.671996593475342,0.1141184110127769,PBPF,cracker_scene1,30,old
2848,12.676379442214966,0.1141184110127769,PBPF,cracker_scene1,30,old
2849,12.680792093276978,0.1141201222536018,PBPF,cracker_scene1,30,old
2850,12.685226917266846,0.114103414399862,PBPF,cracker_scene1,30,old
2851,12.689539194107056,0.114103414399862,PBPF,cracker_scene1,30,old
2852,12.694005489349363,0.1139612236906944,PBPF,cracker_scene1,30,old
2853,12.698195695877075,0.1139179865771173,PBPF,cracker_scene1,30,old
2854,12.70261836051941,0.1139179865771173,PBPF,cracker_scene1,30,old
2855,12.706938743591309,0.1140167293381292,PBPF,cracker_scene1,30,old
2856,12.711227893829346,0.1140167293381292,PBPF,cracker_scene1,30,old
2857,12.715689897537231,0.1140083794668626,PBPF,cracker_scene1,30,old
2858,12.720299005508425,0.1140281208309177,PBPF,cracker_scene1,30,old
2859,12.724620580673218,0.1140281208309177,PBPF,cracker_scene1,30,old
2860,12.7293803691864,0.1139909287861156,PBPF,cracker_scene1,30,old
2861,12.734071731567385,0.1138203298974381,PBPF,cracker_scene1,30,old
2862,12.738555908203123,0.1137881900768827,PBPF,cracker_scene1,30,old
2863,12.743347883224487,0.1137550884587779,PBPF,cracker_scene1,30,old
2864,12.747963190078735,0.1137495313142723,PBPF,cracker_scene1,30,old
2865,12.75282096862793,0.1137582487106327,PBPF,cracker_scene1,30,old
2866,12.757652044296265,0.1138320233070284,PBPF,cracker_scene1,30,old
2867,12.762460947036743,0.1136419736363258,PBPF,cracker_scene1,30,old
2868,12.767040729522703,0.1135791682789111,PBPF,cracker_scene1,30,old
2869,12.771878004074097,0.1151035207284333,PBPF,cracker_scene1,30,old
2870,12.776140689849854,0.1151035207284333,PBPF,cracker_scene1,30,old
2871,12.780553817749023,0.1152320020363026,PBPF,cracker_scene1,30,old
2872,12.78474760055542,0.1152320020363026,PBPF,cracker_scene1,30,old
2873,12.789442777633669,0.1151825297991812,PBPF,cracker_scene1,30,old
2874,12.79354453086853,0.1151825297991812,PBPF,cracker_scene1,30,old
2875,12.79802703857422,0.1150301326269842,PBPF,cracker_scene1,30,old
2876,12.802226066589355,0.1150301326269842,PBPF,cracker_scene1,30,old
2877,12.806614875793455,0.115117168234371,PBPF,cracker_scene1,30,old
2878,12.810737133026125,0.115117168234371,PBPF,cracker_scene1,30,old
2879,12.815109968185425,0.1149613663495548,PBPF,cracker_scene1,30,old
2880,12.819292068481444,0.1149613663495548,PBPF,cracker_scene1,30,old
2881,12.823970556259155,0.1150502340378804,PBPF,cracker_scene1,30,old
2882,12.828161001205444,0.1149117484082517,PBPF,cracker_scene1,30,old
2883,12.83259916305542,0.1148802284989564,PBPF,cracker_scene1,30,old
2884,12.836909532546995,0.1148802284989564,PBPF,cracker_scene1,30,old
2885,12.841344118118286,0.1150180158721736,PBPF,cracker_scene1,30,old
2886,12.845574855804443,0.1148707030082266,PBPF,cracker_scene1,30,old
2887,12.849806785583496,0.1148707030082266,PBPF,cracker_scene1,30,old
2888,12.854278802871704,0.1146980446771108,PBPF,cracker_scene1,30,old
2889,12.858672618865969,0.1146980446771108,PBPF,cracker_scene1,30,old
2890,12.862879991531372,0.1147788950133315,PBPF,cracker_scene1,30,old
2891,12.867343425750732,0.1147788950133315,PBPF,cracker_scene1,30,old
2892,12.871753692626951,0.1147471556470934,PBPF,cracker_scene1,30,old
2893,12.876166820526125,0.1147471556470934,PBPF,cracker_scene1,30,old
2894,12.88072419166565,0.1147023880217279,PBPF,cracker_scene1,30,old
2895,12.884891986846924,0.1147023880217279,PBPF,cracker_scene1,30,old
2896,12.889461517333984,0.1145201988308287,PBPF,cracker_scene1,30,old
2897,12.893565893173218,0.1145201988308287,PBPF,cracker_scene1,30,old
2898,12.898057460784912,0.1146409814742816,PBPF,cracker_scene1,30,old
2899,12.90224838256836,0.1144981882108239,PBPF,cracker_scene1,30,old
2900,12.906724214553831,0.1144673435161834,PBPF,cracker_scene1,30,old
2901,12.911212682724,0.1145867385728664,PBPF,cracker_scene1,30,old
2902,12.915735721588137,0.1145867385728664,PBPF,cracker_scene1,30,old
2903,12.920040130615234,0.1144395755670976,PBPF,cracker_scene1,30,old
2904,12.92472529411316,0.1144395755670976,PBPF,cracker_scene1,30,old
2905,12.929291009902954,0.0800087110665173,PBPF,cracker_scene1,30,old
2906,12.933478832244871,0.0800087110665173,PBPF,cracker_scene1,30,old
2907,12.937832355499268,0.0799788702939374,PBPF,cracker_scene1,30,old
2908,12.942078113555908,0.0799788702939374,PBPF,cracker_scene1,30,old
2909,12.946483135223389,0.0799682370693283,PBPF,cracker_scene1,30,old
2910,12.95073652267456,0.0799682370693283,PBPF,cracker_scene1,30,old
2911,12.955319881439207,0.0798957311356711,PBPF,cracker_scene1,30,old
2912,12.959593534469604,0.0798957311356711,PBPF,cracker_scene1,30,old
2913,12.964090824127195,0.079718435587765,PBPF,cracker_scene1,30,old
2914,12.96819829940796,0.079718435587765,PBPF,cracker_scene1,30,old
2915,12.97262477874756,0.0797650535261053,PBPF,cracker_scene1,30,old
2916,12.976750135421751,0.0797650535261053,PBPF,cracker_scene1,30,old
2917,12.981337547302246,0.0796903514029068,PBPF,cracker_scene1,30,old
2918,12.985381126403809,0.0796903514029068,PBPF,cracker_scene1,30,old
2919,12.99008584022522,0.0796484601544153,PBPF,cracker_scene1,30,old
2920,12.994307041168211,0.0796484601544153,PBPF,cracker_scene1,30,old
2921,12.998885869979858,0.0796083595705125,PBPF,cracker_scene1,30,old
2922,13.003061771392822,0.0796083595705125,PBPF,cracker_scene1,30,old
2923,13.007649421691896,0.0795845598265416,PBPF,cracker_scene1,30,old
2924,13.01198387145996,0.0794432237263968,PBPF,cracker_scene1,30,old
2925,13.016251802444458,0.0794432237263968,PBPF,cracker_scene1,30,old
2926,13.020488500595093,0.0793807557310648,PBPF,cracker_scene1,30,old
2927,13.024948120117188,0.0793807557310648,PBPF,cracker_scene1,30,old
2928,13.029354095458984,0.0792257299124011,PBPF,cracker_scene1,30,old
2929,13.03380560874939,0.0792257299124011,PBPF,cracker_scene1,30,old
2930,13.038326501846312,0.0793231399380191,PBPF,cracker_scene1,30,old
2931,13.04261875152588,0.0793231399380191,PBPF,cracker_scene1,30,old
2932,13.04707098007202,0.0792674107874605,PBPF,cracker_scene1,30,old
2933,13.051190853118896,0.0792674107874605,PBPF,cracker_scene1,30,old
2934,13.05589485168457,0.0794203453040353,PBPF,cracker_scene1,30,old
2935,13.060401201248167,0.0794203453040353,PBPF,cracker_scene1,30,old
2936,13.065049171447754,0.0793456551760734,PBPF,cracker_scene1,30,old
2937,13.069279670715332,0.0793483094434695,PBPF,cracker_scene1,30,old
2938,13.073590993881226,0.0793104863222345,PBPF,cracker_scene1,30,old
2939,13.077819347381592,0.079305126699727,PBPF,cracker_scene1,30,old
2940,13.082193613052368,0.0792735567685707,PBPF,cracker_scene1,30,old
2941,13.086793661117554,0.0797553190256038,PBPF,cracker_scene1,30,old
2942,13.091389179229736,0.0796983858716607,PBPF,cracker_scene1,30,old
2943,13.095831871032717,0.0797522039577526,PBPF,cracker_scene1,30,old
2944,13.10008716583252,0.0797522039577526,PBPF,cracker_scene1,30,old
2945,13.104426383972168,0.0797083803251145,PBPF,cracker_scene1,30,old
2946,13.108747720718384,0.0797083803251145,PBPF,cracker_scene1,30,old
2947,13.113073825836182,0.0796630300942082,PBPF,cracker_scene1,30,old
2948,13.117409467697144,0.0796630300942082,PBPF,cracker_scene1,30,old
2949,13.122218132019045,0.0795962661422901,PBPF,cracker_scene1,30,old
2950,13.126609086990356,0.0795962661422901,PBPF,cracker_scene1,30,old
2951,13.131107568740845,0.0795515264553587,PBPF,cracker_scene1,30,old
2952,13.135218620300291,0.0795515264553587,PBPF,cracker_scene1,30,old
2953,13.13986849784851,0.0794046889662332,PBPF,cracker_scene1,30,old
2954,13.143914937973022,0.0794046889662332,PBPF,cracker_scene1,30,old
2955,13.148242712020874,0.0793583212693335,PBPF,cracker_scene1,30,old
2956,13.152547359466553,0.0793188777854739,PBPF,cracker_scene1,30,old
2957,13.157092094421388,0.079320203258293,PBPF,cracker_scene1,30,old
2958,13.1615629196167,0.0793996470487671,PBPF,cracker_scene1,30,old
2959,13.165990591049194,0.0793996470487671,PBPF,cracker_scene1,30,old
2960,13.17022156715393,0.0792281488160472,PBPF,cracker_scene1,30,old
2961,13.174596548080444,0.0792281488160472,PBPF,cracker_scene1,30,old
2962,13.178869724273682,0.0792597236963623,PBPF,cracker_scene1,30,old
2963,13.183539390563965,0.0792597236963623,PBPF,cracker_scene1,30,old
2964,13.188215732574465,0.079243796587154,PBPF,cracker_scene1,30,old
2965,13.192529201507568,0.079243796587154,PBPF,cracker_scene1,30,old
2966,13.19715142250061,0.0791122699880696,PBPF,cracker_scene1,30,old
2967,13.201390266418455,0.0791122699880696,PBPF,cracker_scene1,30,old
2968,13.206071376800535,0.0791895394388956,PBPF,cracker_scene1,30,old
2969,13.21024775505066,0.0791895394388956,PBPF,cracker_scene1,30,old
2970,13.214686155319214,0.0791848223181802,PBPF,cracker_scene1,30,old
2971,13.218986988067629,0.0791848223181802,PBPF,cracker_scene1,30,old
2972,13.223731279373167,0.0791628510183316,PBPF,cracker_scene1,30,old
2973,13.228027820587158,0.0791212832741626,PBPF,cracker_scene1,30,old
2974,13.232379913330078,0.0791179393974757,PBPF,cracker_scene1,30,old
2975,13.236709117889404,0.0790513172247747,PBPF,cracker_scene1,30,old
2976,13.241497039794922,0.0740849543866336,PBPF,cracker_scene1,30,old
2977,13.245912075042725,0.0738981846856091,PBPF,cracker_scene1,30,old
2978,13.250452756881714,0.0738981846856091,PBPF,cracker_scene1,30,old
2979,13.255287885665894,0.0739172059644728,PBPF,cracker_scene1,30,old
2980,13.259459257125854,0.0739172059644728,PBPF,cracker_scene1,30,old
2981,13.263945817947388,0.0738969084873815,PBPF,cracker_scene1,30,old
2982,13.268154859542848,0.0738969084873815,PBPF,cracker_scene1,30,old
2983,13.272571802139282,0.0738248218481673,PBPF,cracker_scene1,30,old
2984,13.276744842529297,0.0738248218481673,PBPF,cracker_scene1,30,old
2985,13.281511306762695,0.0737628866444661,PBPF,cracker_scene1,30,old
2986,13.2857346534729,0.0737628866444661,PBPF,cracker_scene1,30,old
2987,13.290481805801392,0.0737146793910668,PBPF,cracker_scene1,30,old
2988,13.294750213623049,0.0736657657155395,PBPF,cracker_scene1,30,old
2989,13.29918360710144,0.0736657657155395,PBPF,cracker_scene1,30,old
2990,13.30326509475708,0.0736667556579032,PBPF,cracker_scene1,30,old
2991,13.30775022506714,0.073601820828199,PBPF,cracker_scene1,30,old
2992,13.311902523040771,0.0735585253315514,PBPF,cracker_scene1,30,old
2993,13.316411972045898,0.0735585253315514,PBPF,cracker_scene1,30,old
2994,13.320789337158203,0.0733536075194056,PBPF,cracker_scene1,30,old
2995,13.32503056526184,0.0733536075194056,PBPF,cracker_scene1,30,old
2996,13.329331398010254,0.0733281711647857,PBPF,cracker_scene1,30,old
2997,13.333561658859251,0.0733281711647857,PBPF,cracker_scene1,30,old
2998,13.338353633880615,0.0733638843448639,PBPF,cracker_scene1,30,old
2999,13.342596769332886,0.0733638843448639,PBPF,cracker_scene1,30,old
3000,13.347394704818726,0.0731860850472657,PBPF,cracker_scene1,30,old
3001,13.351558446884155,0.0731860850472657,PBPF,cracker_scene1,30,old
3002,13.356162309646606,0.0731196276961354,PBPF,cracker_scene1,30,old
3003,13.36050820350647,0.0731196276961354,PBPF,cracker_scene1,30,old
3004,13.365057468414308,0.0732012745453182,PBPF,cracker_scene1,30,old
3005,13.369589805603027,0.0732012745453182,PBPF,cracker_scene1,30,old
3006,13.374087810516356,0.0730802219966076,PBPF,cracker_scene1,30,old
3007,13.37855339050293,0.0730802219966076,PBPF,cracker_scene1,30,old
3008,13.383127450942991,0.0731560047393337,PBPF,cracker_scene1,30,old
3009,13.38764762878418,0.0731560047393337,PBPF,cracker_scene1,30,old
3010,13.392317533493042,0.0729626675416442,PBPF,cracker_scene1,30,old
3011,13.396984100341797,0.0729626675416442,PBPF,cracker_scene1,30,old
3012,13.40197253227234,0.0609471524692995,PBPF,cracker_scene1,30,old
3013,13.406268119812012,0.0609471524692995,PBPF,cracker_scene1,30,old
3014,13.41078805923462,0.0609060868351237,PBPF,cracker_scene1,30,old
3015,13.415036678314207,0.0609060868351237,PBPF,cracker_scene1,30,old
3016,13.41932225227356,0.0609060868351237,PBPF,cracker_scene1,30,old
3017,13.423847198486328,0.0608393251387705,PBPF,cracker_scene1,30,old
3018,13.428069591522217,0.0608393251387705,PBPF,cracker_scene1,30,old
3019,13.432306051254272,0.0607648930974754,PBPF,cracker_scene1,30,old
3020,13.43646240234375,0.0607648930974754,PBPF,cracker_scene1,30,old
3021,13.440781116485596,0.0605950507580072,PBPF,cracker_scene1,30,old
3022,13.444881439208984,0.0605950507580072,PBPF,cracker_scene1,30,old
3023,13.449520349502563,0.0606362757553411,PBPF,cracker_scene1,30,old
3024,13.454158306121826,0.0606362757553411,PBPF,cracker_scene1,30,old
3025,13.458539724349976,0.0606362757553411,PBPF,cracker_scene1,30,old
3026,13.46289849281311,0.0605930308267964,PBPF,cracker_scene1,30,old
3027,13.46736454963684,0.0604761735346374,PBPF,cracker_scene1,30,old
3028,13.47164225578308,0.0604414035406504,PBPF,cracker_scene1,30,old
3029,13.475891351699827,0.0604414035406504,PBPF,cracker_scene1,30,old
3030,13.480353116989136,0.060446915320126,PBPF,cracker_scene1,30,old
3031,13.484575033187866,0.060446915320126,PBPF,cracker_scene1,30,old
3032,13.489530086517334,0.060369187980984,PBPF,cracker_scene1,30,old
3033,13.493706226348875,0.0603728385810802,PBPF,cracker_scene1,30,old
3034,13.498145341873167,0.0603014893867643,PBPF,cracker_scene1,30,old
3035,13.50243854522705,0.0603014893867643,PBPF,cracker_scene1,30,old
3036,13.50697422027588,0.0602284635275016,PBPF,cracker_scene1,30,old
3037,13.51132845878601,0.0602284635275016,PBPF,cracker_scene1,30,old
3038,13.515703439712524,0.0601989589625276,PBPF,cracker_scene1,30,old
3039,13.520228385925291,0.0601989589625276,PBPF,cracker_scene1,30,old
3040,13.52447247505188,0.0601418039429385,PBPF,cracker_scene1,30,old
3041,13.529053926467896,0.0601418039429385,PBPF,cracker_scene1,30,old
3042,13.533926010131836,0.0601058610289741,PBPF,cracker_scene1,30,old
3043,13.538659572601318,0.0600503628805653,PBPF,cracker_scene1,30,old
3044,13.543272018432615,0.0598745373113826,PBPF,cracker_scene1,30,old
3045,13.548067569732666,0.0599381297686961,PBPF,cracker_scene1,30,old
3046,13.552836656570436,0.059736325298692,PBPF,cracker_scene1,30,old
3047,13.557458877563477,0.0598663886192772,PBPF,cracker_scene1,30,old
3048,13.562333583831789,0.0531489762329709,PBPF,cracker_scene1,30,old
3049,13.566619396209717,0.0531489762329709,PBPF,cracker_scene1,30,old
3050,13.571104764938354,0.053062903219806,PBPF,cracker_scene1,30,old
3051,13.575517654418944,0.053062903219806,PBPF,cracker_scene1,30,old
3052,13.580065965652466,0.0529819334893972,PBPF,cracker_scene1,30,old
3053,13.584254264831545,0.0529819334893972,PBPF,cracker_scene1,30,old
3054,13.588900327682495,0.0528122602947178,PBPF,cracker_scene1,30,old
3055,13.593089818954468,0.0528122602947178,PBPF,cracker_scene1,30,old
3056,13.597565412521362,0.0528281950300271,PBPF,cracker_scene1,30,old
3057,13.601858615875244,0.052725461409246,PBPF,cracker_scene1,30,old
3058,13.606237888336182,0.052686621684413,PBPF,cracker_scene1,30,old
3059,13.61055874824524,0.052686621684413,PBPF,cracker_scene1,30,old
3060,13.615156173706056,0.0527422284794768,PBPF,cracker_scene1,30,old
3061,13.619504451751707,0.0527422284794768,PBPF,cracker_scene1,30,old
3062,13.624122858047484,0.0527036361509192,PBPF,cracker_scene1,30,old
3063,13.62846326828003,0.0526322647687533,PBPF,cracker_scene1,30,old
3064,13.63288164138794,0.0526322647687533,PBPF,cracker_scene1,30,old
3065,13.63727569580078,0.0524651423183662,PBPF,cracker_scene1,30,old
3066,13.641644954681396,0.0524651423183662,PBPF,cracker_scene1,30,old
3067,13.645987033843994,0.0524111145303743,PBPF,cracker_scene1,30,old
3068,13.650486707687378,0.0524111145303743,PBPF,cracker_scene1,30,old
3069,13.654886722564695,0.0524783435811987,PBPF,cracker_scene1,30,old
3070,13.659367084503174,0.0524783435811987,PBPF,cracker_scene1,30,old
3071,13.66424298286438,0.0522850063996209,PBPF,cracker_scene1,30,old
3072,13.668797492980955,0.0522850063996209,PBPF,cracker_scene1,30,old
3073,13.673779249191284,0.0522254469757831,PBPF,cracker_scene1,30,old
3074,13.678017139434814,0.0522205662696773,PBPF,cracker_scene1,30,old
3075,13.682578802108765,0.0523172948914512,PBPF,cracker_scene1,30,old
3076,13.68682098388672,0.0522211992900511,PBPF,cracker_scene1,30,old
3077,13.691460847854614,0.0521635508891873,PBPF,cracker_scene1,30,old
3078,13.695887327194214,0.0522171828218062,PBPF,cracker_scene1,30,old
3079,13.700255155563354,0.0522171828218062,PBPF,cracker_scene1,30,old
3080,13.704704761505129,0.0520577596916407,PBPF,cracker_scene1,30,old
3081,13.70893621444702,0.0520577596916407,PBPF,cracker_scene1,30,old
3082,13.7133629322052,0.0519000597956663,PBPF,cracker_scene1,30,old
3083,13.71748423576355,0.0519000597956663,PBPF,cracker_scene1,30,old
3084,13.722907781600952,0.0401202889571573,PBPF,cracker_scene1,30,old
3085,13.727187871932983,0.0401202889571573,PBPF,cracker_scene1,30,old
3086,13.731849193572998,0.0402018885777266,PBPF,cracker_scene1,30,old
3087,13.735990285873411,0.0402047539293782,PBPF,cracker_scene1,30,old
3088,13.740554571151732,0.0401129846712877,PBPF,cracker_scene1,30,old
3089,13.744750499725342,0.0401147616300214,PBPF,cracker_scene1,30,old
3090,13.749270677566528,0.0400251455828302,PBPF,cracker_scene1,30,old
3091,13.753611087799072,0.0399546064586556,PBPF,cracker_scene1,30,old
3092,13.758134841918944,0.0399546064586556,PBPF,cracker_scene1,30,old
3093,13.762494802474976,0.0397605331682823,PBPF,cracker_scene1,30,old
3094,13.76697063446045,0.0397605331682823,PBPF,cracker_scene1,30,old
3095,13.771239042282104,0.039677266765371,PBPF,cracker_scene1,30,old
3096,13.775873184204102,0.039679586130723,PBPF,cracker_scene1,30,old
3097,13.78013277053833,0.0397648824668416,PBPF,cracker_scene1,30,old
3098,13.784689664840698,0.0397648824668416,PBPF,cracker_scene1,30,old
3099,13.789310693740845,0.0397648824668416,PBPF,cracker_scene1,30,old
3100,13.793928623199465,0.0398312162125302,PBPF,cracker_scene1,30,old
3101,13.798139810562134,0.0398312162125302,PBPF,cracker_scene1,30,old
3102,13.802510976791382,0.0397829837975862,PBPF,cracker_scene1,30,old
3103,13.807085752487184,0.0397829837975862,PBPF,cracker_scene1,30,old
3104,13.81135320663452,0.0396232055032159,PBPF,cracker_scene1,30,old
3105,13.81578803062439,0.0396232055032159,PBPF,cracker_scene1,30,old
3106,13.82043433189392,0.0394937030252482,PBPF,cracker_scene1,30,old
3107,13.825101375579834,0.0394937030252482,PBPF,cracker_scene1,30,old
3108,13.829424381256104,0.0394955156213049,PBPF,cracker_scene1,30,old
3109,13.833937644958496,0.0394445260787188,PBPF,cracker_scene1,30,old
3110,13.838170528411863,0.0394502203874953,PBPF,cracker_scene1,30,old
3111,13.842772483825684,0.0393533983649183,PBPF,cracker_scene1,30,old
3112,13.847021341323853,0.0394645565889833,PBPF,cracker_scene1,30,old
3113,13.85137701034546,0.0394645565889833,PBPF,cracker_scene1,30,old
3114,13.855884313583374,0.0394060160381844,PBPF,cracker_scene1,30,old
3115,13.860623121261597,0.0394077718907392,PBPF,cracker_scene1,30,old
3116,13.86492371559143,0.0394077718907392,PBPF,cracker_scene1,30,old
3117,13.869457483291626,0.0392812805928394,PBPF,cracker_scene1,30,old
3118,13.873884916305542,0.0392812805928394,PBPF,cracker_scene1,30,old
3119,13.878437042236328,0.0391429365666482,PBPF,cracker_scene1,30,old
3120,13.883119106292725,0.0403732530289083,PBPF,cracker_scene1,30,old
3121,13.887816190719604,0.0403732530289083,PBPF,cracker_scene1,30,old
3122,13.892104387283323,0.0403106645484842,PBPF,cracker_scene1,30,old
3123,13.896159887313845,0.0403106645484842,PBPF,cracker_scene1,30,old
3124,13.900340795516968,0.0403106645484842,PBPF,cracker_scene1,30,old
3125,13.90451192855835,0.0402169334219741,PBPF,cracker_scene1,30,old
3126,13.908582925796509,0.0402169334219741,PBPF,cracker_scene1,30,old
3127,13.91271996498108,0.0402169334219741,PBPF,cracker_scene1,30,old
3128,13.917654275894163,0.0401379226596105,PBPF,cracker_scene1,30,old
3129,13.922430038452148,0.0401099737166573,PBPF,cracker_scene1,30,old
3130,13.926708936691284,0.0401099737166573,PBPF,cracker_scene1,30,old
3131,13.93149185180664,0.0402192768192615,PBPF,cracker_scene1,30,old
3132,13.936033725738524,0.0401532549489482,PBPF,cracker_scene1,30,old
3133,13.940685272216797,0.0399611036785009,PBPF,cracker_scene1,30,old
3134,13.945008516311646,0.0399611036785009,PBPF,cracker_scene1,30,old
3135,13.949908018112184,0.0399066162464611,PBPF,cracker_scene1,30,old
3136,13.954232215881348,0.0399066162464611,PBPF,cracker_scene1,30,old
3137,13.958715915679932,0.0398721522070522,PBPF,cracker_scene1,30,old
3138,13.963469743728638,0.0396871253746738,PBPF,cracker_scene1,30,old
3139,13.967592000961304,0.0396871253746738,PBPF,cracker_scene1,30,old
3140,13.971991777420044,0.0397485382537225,PBPF,cracker_scene1,30,old
3141,13.97623586654663,0.0397485382537225,PBPF,cracker_scene1,30,old
3142,13.980734586715698,0.0397116733317879,PBPF,cracker_scene1,30,old
3143,13.984821796417236,0.0397116733317879,PBPF,cracker_scene1,30,old
3144,13.989511728286743,0.0395066501064783,PBPF,cracker_scene1,30,old
3145,13.99391484260559,0.0395066501064783,PBPF,cracker_scene1,30,old
3146,13.99873948097229,0.0395800850817852,PBPF,cracker_scene1,30,old
3147,14.00330376625061,0.0395612074517445,PBPF,cracker_scene1,30,old
3148,14.007771253585815,0.0395612074517445,PBPF,cracker_scene1,30,old
3149,14.012245893478394,0.0395306527148324,PBPF,cracker_scene1,30,old
3150,14.016560316085815,0.0395306527148324,PBPF,cracker_scene1,30,old
3151,14.021044492721558,0.0394875535380717,PBPF,cracker_scene1,30,old
3152,14.02546453475952,0.0394875535380717,PBPF,cracker_scene1,30,old
3153,14.030181169509888,0.0394471652061612,PBPF,cracker_scene1,30,old
3154,14.034679889678957,0.0393300364641538,PBPF,cracker_scene1,30,old
3155,14.039434432983398,0.0393919315907065,PBPF,cracker_scene1,30,old
3156,14.044537544250488,0.0242479890064776,PBPF,cracker_scene1,30,old
3157,14.049057960510254,0.0240734499835556,PBPF,cracker_scene1,30,old
3158,14.05347180366516,0.0239355070571485,PBPF,cracker_scene1,30,old
3159,14.058038473129272,0.0239355070571485,PBPF,cracker_scene1,30,old
3160,14.062496185302734,0.0238497118190581,PBPF,cracker_scene1,30,old
3161,14.067060708999634,0.0238497118190581,PBPF,cracker_scene1,30,old
3162,14.07143783569336,0.023798032383891,PBPF,cracker_scene1,30,old
3163,14.075624227523804,0.023798032383891,PBPF,cracker_scene1,30,old
3164,14.079965829849243,0.0236312578070272,PBPF,cracker_scene1,30,old
3165,14.084255933761597,0.0236312578070272,PBPF,cracker_scene1,30,old
3166,14.08900761604309,0.0235304702905116,PBPF,cracker_scene1,30,old
3167,14.093156576156616,0.0235304702905116,PBPF,cracker_scene1,30,old
3168,14.097598552703856,0.0233925679362805,PBPF,cracker_scene1,30,old
3169,14.10176157951355,0.0233925679362805,PBPF,cracker_scene1,30,old
3170,14.106086730957031,0.0233125467265707,PBPF,cracker_scene1,30,old
3171,14.110236644744871,0.0233125467265707,PBPF,cracker_scene1,30,old
3172,14.114590406417848,0.0232584100819535,PBPF,cracker_scene1,30,old
3173,14.118893146514893,0.0232584100819535,PBPF,cracker_scene1,30,old
3174,14.123722553253174,0.0230953735626532,PBPF,cracker_scene1,30,old
3175,14.127925872802734,0.0230135524241577,PBPF,cracker_scene1,30,old
3176,14.13227915763855,0.0230135524241577,PBPF,cracker_scene1,30,old
3177,14.136329174041748,0.0230135524241577,PBPF,cracker_scene1,30,old
3178,14.14075803756714,0.022866634322016,PBPF,cracker_scene1,30,old
3179,14.14502215385437,0.0228849279442126,PBPF,cracker_scene1,30,old
3180,14.149563789367676,0.0227769976303796,PBPF,cracker_scene1,30,old
3181,14.154250621795654,0.0227159326705401,PBPF,cracker_scene1,30,old
3182,14.158611059188845,0.0227159326705401,PBPF,cracker_scene1,30,old
3183,14.163081407546995,0.0225981030749287,PBPF,cracker_scene1,30,old
3184,14.167330741882324,0.0225981030749287,PBPF,cracker_scene1,30,old
3185,14.171827793121338,0.0224771606733162,PBPF,cracker_scene1,30,old
3186,14.176095008850098,0.0224771606733162,PBPF,cracker_scene1,30,old
3187,14.180608749389648,0.0223705713182576,PBPF,cracker_scene1,30,old
3188,14.184962272644045,0.0223705713182576,PBPF,cracker_scene1,30,old
3189,14.189635276794434,0.0222430895519955,PBPF,cracker_scene1,30,old
3190,14.194537162780762,0.0221517472518398,PBPF,cracker_scene1,30,old
3191,14.199157953262327,0.0221517472518398,PBPF,cracker_scene1,30,old
3192,14.204197645187378,0.0330447619715184,PBPF,cracker_scene1,30,old
3193,14.2086021900177,0.0330447619715184,PBPF,cracker_scene1,30,old
3194,14.213013648986816,0.0329897465161169,PBPF,cracker_scene1,30,old
3195,14.217162609100342,0.0329897465161169,PBPF,cracker_scene1,30,old
3196,14.221628904342651,0.0329410431375736,PBPF,cracker_scene1,30,old
3197,14.225863695144652,0.0329410431375736,PBPF,cracker_scene1,30,old
3198,14.230267763137816,0.0328732739097009,PBPF,cracker_scene1,30,old
3199,14.234613418579102,0.0328732739097009,PBPF,cracker_scene1,30,old
3200,14.23939085006714,0.0328527635416666,PBPF,cracker_scene1,30,old
3201,14.243494987487791,0.0328527635416666,PBPF,cracker_scene1,30,old
3202,14.248235702514648,0.0327948057015357,PBPF,cracker_scene1,30,old
3203,14.252608299255373,0.0327948057015357,PBPF,cracker_scene1,30,old
3204,14.257468700408936,0.0326582727679668,PBPF,cracker_scene1,30,old
3205,14.261685371398926,0.0327618947946481,PBPF,cracker_scene1,30,old
3206,14.266278266906738,0.0326828705474332,PBPF,cracker_scene1,30,old
3207,14.270447731018066,0.0325774744960874,PBPF,cracker_scene1,30,old
3208,14.274998426437378,0.0325720966705677,PBPF,cracker_scene1,30,old
3209,14.279399871826172,0.0326258163877014,PBPF,cracker_scene1,30,old
3210,14.283950090408323,0.0326258163877014,PBPF,cracker_scene1,30,old
3211,14.28881573677063,0.0324654844380925,PBPF,cracker_scene1,30,old
3212,14.292956352233888,0.0324654844380925,PBPF,cracker_scene1,30,old
3213,14.297436952590942,0.0325142444517174,PBPF,cracker_scene1,30,old
