2597,11.462135314941406,0.0345672901624053,PBPF,soup_scene1,50,old
2598,11.466550827026367,0.0345672901624053,PBPF,soup_scene1,50,old
2599,11.47122597694397,0.0346930851089041,PBPF,soup_scene1,50,old
2600,11.475692749023438,0.0346930851089041,PBPF,soup_scene1,50,old
2601,11.481225490570068,0.0347485370633832,PBPF,soup_scene1,50,old
2602,11.485759735107422,0.0347485370633832,PBPF,soup_scene1,50,old
2603,11.49036431312561,0.0349589507100822,PBPF,soup_scene1,50,old
2604,11.49596643447876,0.0350587162212336,PBPF,soup_scene1,50,old
2605,11.500449180603027,0.0350587162212336,PBPF,soup_scene1,50,old
2606,11.504955053329468,0.035175207597853,PBPF,soup_scene1,50,old
2607,11.509408235549929,0.035175207597853,PBPF,soup_scene1,50,old
2608,11.514000177383425,0.0353492294470306,PBPF,soup_scene1,50,old
2609,11.518523454666138,0.0353580452022533,PBPF,soup_scene1,50,old
2610,11.523157119750977,0.0353580452022533,PBPF,soup_scene1,50,old
2611,11.527342796325684,0.0354332715754399,PBPF,soup_scene1,50,old
2612,11.533610820770264,0.0354895043069543,PBPF,soup_scene1,50,old
2613,11.539100170135498,0.0326789844955821,PBPF,soup_scene1,50,old
2614,11.543500661849976,0.0327242785196318,PBPF,soup_scene1,50,old
2615,11.547638177871704,0.0327242785196318,PBPF,soup_scene1,50,old
2616,11.551937580108644,0.0327242785196318,PBPF,soup_scene1,50,old
2617,11.556609392166138,0.03269528006783,PBPF,soup_scene1,50,old
2618,11.560802221298218,0.0327388152174831,PBPF,soup_scene1,50,old
2619,11.565269947052002,0.0327388152174831,PBPF,soup_scene1,50,old
2620,11.5697021484375,0.0327241247141402,PBPF,soup_scene1,50,old
2621,11.57441544532776,0.0327801390794655,PBPF,soup_scene1,50,old
2622,11.578775882720947,0.0327801390794655,PBPF,soup_scene1,50,old
2623,11.583021640777588,0.0328783552566604,PBPF,soup_scene1,50,old
2624,11.587581157684326,0.0328783552566604,PBPF,soup_scene1,50,old
2625,11.591919422149658,0.0328783552566604,PBPF,soup_scene1,50,old
2626,11.596155405044556,0.0328556798608213,PBPF,soup_scene1,50,old
2627,11.600512266159058,0.0328556798608213,PBPF,soup_scene1,50,old
2628,11.604806661605837,0.0328466462998241,PBPF,soup_scene1,50,old
2629,11.609341144561768,0.0329106524033923,PBPF,soup_scene1,50,old
2630,11.613619804382324,0.0329060258329878,PBPF,soup_scene1,50,old
2631,11.617785215377808,0.0329408609134921,PBPF,soup_scene1,50,old
2632,11.621946334838867,0.0329408609134921,PBPF,soup_scene1,50,old
2633,11.626175880432127,0.0329408609134921,PBPF,soup_scene1,50,old
2634,11.630466222763062,0.0330532739195923,PBPF,soup_scene1,50,old
2635,11.634722471237184,0.0330080594099756,PBPF,soup_scene1,50,old
2636,11.639385223388672,0.0330490434345613,PBPF,soup_scene1,50,old
2637,11.6437406539917,0.0330490434345613,PBPF,soup_scene1,50,old
2638,11.648052453994753,0.0330765967947621,PBPF,soup_scene1,50,old
2639,11.65235161781311,0.0330765967947621,PBPF,soup_scene1,50,old
2640,11.65691065788269,0.0330756013057654,PBPF,soup_scene1,50,old
2641,11.661066055297852,0.0331273261166657,PBPF,soup_scene1,50,old
2642,11.6653311252594,0.0331273261166657,PBPF,soup_scene1,50,old
2643,11.66977572441101,0.0331572783227805,PBPF,soup_scene1,50,old
2644,11.674116849899292,0.0331822024904948,PBPF,soup_scene1,50,old
2645,11.678324222564695,0.0331822024904948,PBPF,soup_scene1,50,old
2646,11.68302321434021,0.0331822024904948,PBPF,soup_scene1,50,old
2647,11.68749475479126,0.0331701929352009,PBPF,soup_scene1,50,old
2648,11.692013502120972,0.0331826415195274,PBPF,soup_scene1,50,old
2649,11.697245359420776,0.0312448339275699,PBPF,soup_scene1,50,old
2650,11.70162296295166,0.0312598406397255,PBPF,soup_scene1,50,old
2651,11.706401586532593,0.0312979709770192,PBPF,soup_scene1,50,old
2652,11.710850715637209,0.0313364485550965,PBPF,soup_scene1,50,old
2653,11.715581893920898,0.0313099801629528,PBPF,soup_scene1,50,old
2654,11.720441579818726,0.0313910516018513,PBPF,soup_scene1,50,old
2655,11.725025415420532,0.0313071891687635,PBPF,soup_scene1,50,old
2656,11.729719638824465,0.0313493716452296,PBPF,soup_scene1,50,old
2657,11.734118700027466,0.0313328775222532,PBPF,soup_scene1,50,old
2658,11.738573789596558,0.0313249245614751,PBPF,soup_scene1,50,old
2659,11.74302864074707,0.0313318769919001,PBPF,soup_scene1,50,old
2660,11.747559070587158,0.0313423777896919,PBPF,soup_scene1,50,old
2661,11.751908540725708,0.0313244674995025,PBPF,soup_scene1,50,old
2662,11.756291151046751,0.0313275013912693,PBPF,soup_scene1,50,old
2663,11.76049017906189,0.0313378376184688,PBPF,soup_scene1,50,old
2664,11.764859437942505,0.0313378376184688,PBPF,soup_scene1,50,old
2665,11.769742727279665,0.0314129477771054,PBPF,soup_scene1,50,old
2666,11.774351358413696,0.0314197108012781,PBPF,soup_scene1,50,old
2667,11.778920888900757,0.0313899768557241,PBPF,soup_scene1,50,old
2668,11.783055782318115,0.0313899768557241,PBPF,soup_scene1,50,old
2669,11.787802934646606,0.0313030396493334,PBPF,soup_scene1,50,old
2670,11.79195761680603,0.0313030396493334,PBPF,soup_scene1,50,old
2671,11.79645299911499,0.0313021038669336,PBPF,soup_scene1,50,old
2672,11.800721883773804,0.0313021038669336,PBPF,soup_scene1,50,old
2673,11.805289268493652,0.0313388341174163,PBPF,soup_scene1,50,old
2674,11.80983543395996,0.0313388341174163,PBPF,soup_scene1,50,old
2675,11.813960552215576,0.031346292752357,PBPF,soup_scene1,50,old
2676,11.81804895401001,0.031346292752357,PBPF,soup_scene1,50,old
2677,11.822219610214232,0.0314117578069327,PBPF,soup_scene1,50,old
2678,11.826253652572632,0.0314117578069327,PBPF,soup_scene1,50,old
2679,11.830953121185305,0.0314063719505698,PBPF,soup_scene1,50,old
2680,11.835158348083496,0.031357437175313,PBPF,soup_scene1,50,old
2681,11.839952230453491,0.0313604206038911,PBPF,soup_scene1,50,old
2682,11.84428596496582,0.0313746817344855,PBPF,soup_scene1,50,old
2683,11.84870195388794,0.0313746817344855,PBPF,soup_scene1,50,old
2684,11.853188514709473,0.0313851725305774,PBPF,soup_scene1,50,old
2685,11.85753059387207,0.0313851725305774,PBPF,soup_scene1,50,old
2686,11.86197590827942,0.0313310216832388,PBPF,soup_scene1,50,old
2687,11.86632776260376,0.0313310216832388,PBPF,soup_scene1,50,old
2688,11.870891571044922,0.0313127238132374,PBPF,soup_scene1,50,old
2689,11.875273942947388,0.0313127238132374,PBPF,soup_scene1,50,old
2690,11.879883766174316,0.0313566171251545,PBPF,soup_scene1,50,old
2691,11.88398051261902,0.0313566171251545,PBPF,soup_scene1,50,old
2692,11.888726234436035,0.0313387230213942,PBPF,soup_scene1,50,old
2693,11.892849922180176,0.0313814956192281,PBPF,soup_scene1,50,old
2694,11.8974187374115,0.0313859585044601,PBPF,soup_scene1,50,old
2695,11.901490926742554,0.0313698809754631,PBPF,soup_scene1,50,old
2696,11.906121015548706,0.0313706596534255,PBPF,soup_scene1,50,old
2697,11.910419464111328,0.0313371881416111,PBPF,soup_scene1,50,old
2698,11.914919137954712,0.031347736286867,PBPF,soup_scene1,50,old
2699,11.919254541397097,0.0313661160851663,PBPF,soup_scene1,50,old
2700,11.923954963684082,0.0313661160851663,PBPF,soup_scene1,50,old
2701,11.92861795425415,0.0313457260757505,PBPF,soup_scene1,50,old
2702,11.932933568954468,0.0313457260757505,PBPF,soup_scene1,50,old
2703,11.93751311302185,0.0313618093259112,PBPF,soup_scene1,50,old
2704,11.941728353500366,0.0313618093259112,PBPF,soup_scene1,50,old
2705,11.945857524871826,0.0314118818464996,PBPF,soup_scene1,50,old
2706,11.949858903884888,0.0314118818464996,PBPF,soup_scene1,50,old
2707,11.954336404800417,0.0314118818464996,PBPF,soup_scene1,50,old
2708,11.958659410476685,0.0313303782530543,PBPF,soup_scene1,50,old
2709,11.962887525558472,0.0313342274122306,PBPF,soup_scene1,50,old
2710,11.967029571533203,0.0313342274122306,PBPF,soup_scene1,50,old
2711,11.972097396850586,0.0313706122769343,PBPF,soup_scene1,50,old
2712,11.976486444473268,0.0313706122769343,PBPF,soup_scene1,50,old
2713,11.980561017990112,0.0313706122769343,PBPF,soup_scene1,50,old
2714,11.984930276870728,0.0313506708764338,PBPF,soup_scene1,50,old
2715,11.98944926261902,0.0313506708764338,PBPF,soup_scene1,50,old
2716,11.993915319442747,0.0313813368492884,PBPF,soup_scene1,50,old
2717,11.998334169387816,0.0312977532249635,PBPF,soup_scene1,50,old
2718,12.002558708190918,0.0312964115924876,PBPF,soup_scene1,50,old
2719,12.006752967834473,0.0312964115924876,PBPF,soup_scene1,50,old
2720,12.011555910110474,0.0314044516081674,PBPF,soup_scene1,50,old
2721,12.01579737663269,0.0314059638690277,PBPF,soup_scene1,50,old
2722,12.020251512527466,0.0314059638690277,PBPF,soup_scene1,50,old
2723,12.024480819702148,0.0314059638690277,PBPF,soup_scene1,50,old
2724,12.0288188457489,0.0313919182987829,PBPF,soup_scene1,50,old
2725,12.033244848251345,0.0313919182987829,PBPF,soup_scene1,50,old
2726,12.037631273269652,0.0313237328310469,PBPF,soup_scene1,50,old
2727,12.041922092437744,0.0313237328310469,PBPF,soup_scene1,50,old
2728,12.04659128189087,0.0314159135937802,PBPF,soup_scene1,50,old
2729,12.050731182098389,0.0314159135937802,PBPF,soup_scene1,50,old
2730,12.055448293685911,0.0314159135937802,PBPF,soup_scene1,50,old
2731,12.059735536575316,0.0313521421784848,PBPF,soup_scene1,50,old
2732,12.064066410064695,0.0313521421784848,PBPF,soup_scene1,50,old
2733,12.06841802597046,0.0313521421784848,PBPF,soup_scene1,50,old
2734,12.072615146636965,0.031320242758734,PBPF,soup_scene1,50,old
2735,12.076996088027954,0.0313189259881756,PBPF,soup_scene1,50,old
2736,12.081622838974,0.0313356584281121,PBPF,soup_scene1,50,old
2737,12.086437463760376,0.0313380297009326,PBPF,soup_scene1,50,old
2738,12.091085195541382,0.0313387677398724,PBPF,soup_scene1,50,old
2739,12.095733165740969,0.0313503353552928,PBPF,soup_scene1,50,old
2740,12.100131750106812,0.0313323209702828,PBPF,soup_scene1,50,old
2741,12.1045184135437,0.0313961919984851,PBPF,soup_scene1,50,old
2742,12.1090190410614,0.0313414606519803,PBPF,soup_scene1,50,old
2743,12.113511323928831,0.0314501015167191,PBPF,soup_scene1,50,old
2744,12.11784529685974,0.0314501015167191,PBPF,soup_scene1,50,old
2745,12.122463703155518,0.0314348260126442,PBPF,soup_scene1,50,old
2746,12.126975536346436,0.031443204780965,PBPF,soup_scene1,50,old
2747,12.13152027130127,0.0314076568751101,PBPF,soup_scene1,50,old
2748,12.135982513427734,0.0314674708245623,PBPF,soup_scene1,50,old
2749,12.140498638153076,0.0315500379846102,PBPF,soup_scene1,50,old
2750,12.144946336746216,0.0315754073684078,PBPF,soup_scene1,50,old
2751,12.149195432662964,0.0315754073684078,PBPF,soup_scene1,50,old
2752,12.153522729873655,0.0316151833878097,PBPF,soup_scene1,50,old
2753,12.157786130905151,0.0316151833878097,PBPF,soup_scene1,50,old
2754,12.162149906158447,0.0317087050067916,PBPF,soup_scene1,50,old
2755,12.166531562805176,0.0317087050067916,PBPF,soup_scene1,50,old
2756,12.170854091644289,0.0318227000220318,PBPF,soup_scene1,50,old
2757,12.175073146820068,0.0318227000220318,PBPF,soup_scene1,50,old
2758,12.179398775100708,0.0318984021919549,PBPF,soup_scene1,50,old
2759,12.183713912963867,0.0318984021919549,PBPF,soup_scene1,50,old
2760,12.188101291656494,0.0318935542852647,PBPF,soup_scene1,50,old
2761,12.192440271377563,0.0318935542852647,PBPF,soup_scene1,50,old
2762,12.19708251953125,0.0318909827861731,PBPF,soup_scene1,50,old
2763,12.201201677322388,0.0318909827861731,PBPF,soup_scene1,50,old
2764,12.205832719802856,0.031857181725701,PBPF,soup_scene1,50,old
2765,12.210473537445068,0.0318980727728073,PBPF,soup_scene1,50,old
2766,12.21445918083191,0.0318980727728073,PBPF,soup_scene1,50,old
2767,12.218624353408812,0.0319826416981453,PBPF,soup_scene1,50,old
2768,12.222564220428469,0.0320622343681997,PBPF,soup_scene1,50,old
2769,12.226767539978027,0.0319969991040591,PBPF,soup_scene1,50,old
2770,12.23079514503479,0.0321000998649516,PBPF,soup_scene1,50,old
2771,12.234968662261965,0.0321180367830376,PBPF,soup_scene1,50,old
2772,12.239615440368652,0.032230983080861,PBPF,soup_scene1,50,old
2773,12.244375228881836,0.0324291121200688,PBPF,soup_scene1,50,old
2774,12.250829696655272,0.0324291121200688,PBPF,soup_scene1,50,old
2775,12.255746603012083,0.0324001439059989,PBPF,soup_scene1,50,old
2776,12.259981393814089,0.0325348175663392,PBPF,soup_scene1,50,old
2777,12.264419555664062,0.0325348175663392,PBPF,soup_scene1,50,old
2778,12.268544912338257,0.0325638480566177,PBPF,soup_scene1,50,old
2779,12.273096561431885,0.0326516142373315,PBPF,soup_scene1,50,old
2780,12.278342485427856,0.0326346429824161,PBPF,soup_scene1,50,old
2781,12.28273630142212,0.0326346429824161,PBPF,soup_scene1,50,old
2782,12.287173748016356,0.0328641736075596,PBPF,soup_scene1,50,old
2783,12.29166555404663,0.0328641736075596,PBPF,soup_scene1,50,old
2784,12.296189785003662,0.0330301396609907,PBPF,soup_scene1,50,old
2785,12.300384521484377,0.0330301396609907,PBPF,soup_scene1,50,old
2786,12.30506181716919,0.0331749942962342,PBPF,soup_scene1,50,old
2787,12.30952286720276,0.0330974590616016,PBPF,soup_scene1,50,old
2788,12.31414008140564,0.0333176127557051,PBPF,soup_scene1,50,old
2789,12.31879496574402,0.0335304311635851,PBPF,soup_scene1,50,old
2790,12.323055744171144,0.0335304311635851,PBPF,soup_scene1,50,old
2791,12.327373743057253,0.033501529894995,PBPF,soup_scene1,50,old
2792,12.331658601760864,0.0335837403571624,PBPF,soup_scene1,50,old
2793,12.33597707748413,0.0336810916577521,PBPF,soup_scene1,50,old
2794,12.34035062789917,0.0336810916577521,PBPF,soup_scene1,50,old
2795,12.345248937606812,0.0310592791109169,PBPF,soup_scene1,50,old
2796,12.349531650543211,0.0310592791109169,PBPF,soup_scene1,50,old
2797,12.353976964950562,0.0311995319886728,PBPF,soup_scene1,50,old
2798,12.35812497138977,0.0311995319886728,PBPF,soup_scene1,50,old
2799,12.36272954940796,0.03141997889071,PBPF,soup_scene1,50,old
2800,12.3669011592865,0.03141997889071,PBPF,soup_scene1,50,old
2801,12.371438264846802,0.03159630344461,PBPF,soup_scene1,50,old
2802,12.375612258911133,0.03159630344461,PBPF,soup_scene1,50,old
2803,12.380136966705322,0.0316705524056133,PBPF,soup_scene1,50,old
2804,12.384299993515016,0.0316705524056133,PBPF,soup_scene1,50,old
2805,12.388976335525513,0.0317830515760594,PBPF,soup_scene1,50,old
2806,12.393062353134155,0.031773898142327,PBPF,soup_scene1,50,old
2807,12.39772915840149,0.0319585079014028,PBPF,soup_scene1,50,old
2808,12.401886701583862,0.0319921441161167,PBPF,soup_scene1,50,old
2809,12.406604528427124,0.0322710952530769,PBPF,soup_scene1,50,old
2810,12.41113305091858,0.0323551429805067,PBPF,soup_scene1,50,old
2811,12.415524959564207,0.0323551429805067,PBPF,soup_scene1,50,old
2812,12.420104742050173,0.0324997521527005,PBPF,soup_scene1,50,old
2813,12.424316883087158,0.0324997521527005,PBPF,soup_scene1,50,old
2814,12.428660154342651,0.0326472108372741,PBPF,soup_scene1,50,old
2815,12.432989358901978,0.0326472108372741,PBPF,soup_scene1,50,old
2816,12.437389612197876,0.0328969271928755,PBPF,soup_scene1,50,old
2817,12.442049026489258,0.0328969271928755,PBPF,soup_scene1,50,old
2818,12.446225881576538,0.032984333094089,PBPF,soup_scene1,50,old
2819,12.450199365615845,0.032984333094089,PBPF,soup_scene1,50,old
2820,12.454444408416748,0.033276754563368,PBPF,soup_scene1,50,old
2821,12.458403587341309,0.033276754563368,PBPF,soup_scene1,50,old
2822,12.46262502670288,0.0334316180988641,PBPF,soup_scene1,50,old
2823,12.466612100601196,0.0334316180988641,PBPF,soup_scene1,50,old
2824,12.47125244140625,0.0335135782080517,PBPF,soup_scene1,50,old
2825,12.475829362869264,0.0335135782080517,PBPF,soup_scene1,50,old
2826,12.480327844619753,0.033773802220827,PBPF,soup_scene1,50,old
2827,12.484757661819458,0.0337206222913373,PBPF,soup_scene1,50,old
2828,12.48920488357544,0.0338570569866787,PBPF,soup_scene1,50,old
2829,12.493350982666016,0.0339268516642013,PBPF,soup_scene1,50,old
2830,12.497727394104004,0.03420978168039,PBPF,soup_scene1,50,old
2831,12.502038955688477,0.0342213615307858,PBPF,soup_scene1,50,old
2832,12.50705099105835,0.0344070706522383,PBPF,soup_scene1,50,old
2833,12.511541604995728,0.0346333131541142,PBPF,soup_scene1,50,old
2834,12.516125440597534,0.0346333131541142,PBPF,soup_scene1,50,old
2835,12.520441055297852,0.0347714802569477,PBPF,soup_scene1,50,old
2836,12.524831533432009,0.0347714802569477,PBPF,soup_scene1,50,old
2837,12.529271602630615,0.0348525906103596,PBPF,soup_scene1,50,old
2838,12.533474922180176,0.0348525906103596,PBPF,soup_scene1,50,old
2839,12.537864208221436,0.0351444794288366,PBPF,soup_scene1,50,old
2840,12.541961431503296,0.0351444794288366,PBPF,soup_scene1,50,old
2841,12.54635453224182,0.0352696275925018,PBPF,soup_scene1,50,old
2842,12.550453424453735,0.0352696275925018,PBPF,soup_scene1,50,old
2843,12.554842472076416,0.0355036496062961,PBPF,soup_scene1,50,old
2844,12.559058666229248,0.0355036496062961,PBPF,soup_scene1,50,old
2845,12.563472747802734,0.0356042237713164,PBPF,soup_scene1,50,old
2846,12.567701816558838,0.0356042237713164,PBPF,soup_scene1,50,old
2847,12.572221994400024,0.0357378305467171,PBPF,soup_scene1,50,old
2848,12.576688051223757,0.0358717674556787,PBPF,soup_scene1,50,old
2849,12.581199407577516,0.0358717674556787,PBPF,soup_scene1,50,old
2850,12.585466861724854,0.0361213432637395,PBPF,soup_scene1,50,old
2851,12.58993673324585,0.0361213432637395,PBPF,soup_scene1,50,old
2852,12.59416913986206,0.0360764721756041,PBPF,soup_scene1,50,old
2853,12.598620653152466,0.0362729115915851,PBPF,soup_scene1,50,old
2854,12.603055000305176,0.0364968144485087,PBPF,soup_scene1,50,old
2855,12.60737442970276,0.0364968144485087,PBPF,soup_scene1,50,old
2856,12.6116201877594,0.0366961880807513,PBPF,soup_scene1,50,old
2857,12.615926742553713,0.0366961880807513,PBPF,soup_scene1,50,old
2858,12.620213747024536,0.0368300500091863,PBPF,soup_scene1,50,old
2859,12.624515771865845,0.0368300500091863,PBPF,soup_scene1,50,old
2860,12.629092931747437,0.0370647553257013,PBPF,soup_scene1,50,old
2861,12.633440971374512,0.0370647553257013,PBPF,soup_scene1,50,old
2862,12.63804841041565,0.0370856908693477,PBPF,soup_scene1,50,old
2863,12.642460346221924,0.0370938441646551,PBPF,soup_scene1,50,old
2864,12.646709680557253,0.0373396674398963,PBPF,soup_scene1,50,old
2865,12.651065826416016,0.0374244514206656,PBPF,soup_scene1,50,old
2866,12.65530276298523,0.0375478883708493,PBPF,soup_scene1,50,old
2867,12.6594340801239,0.0375478883708493,PBPF,soup_scene1,50,old
2868,12.664072513580322,0.0376363408752254,PBPF,soup_scene1,50,old
2869,12.668782711029053,0.0364585183616342,PBPF,soup_scene1,50,old
2870,12.67331314086914,0.0364585183616342,PBPF,soup_scene1,50,old
2871,12.677588939666748,0.0365874870644036,PBPF,soup_scene1,50,old
2872,12.681883335113524,0.0365874870644036,PBPF,soup_scene1,50,old
2873,12.686233520507812,0.0367168634486641,PBPF,soup_scene1,50,old
2874,12.690505266189575,0.0367168634486641,PBPF,soup_scene1,50,old
2875,12.694688558578491,0.0369137842035285,PBPF,soup_scene1,50,old
2876,12.699106216430664,0.0369137842035285,PBPF,soup_scene1,50,old
2877,12.703557252883911,0.0370543062438998,PBPF,soup_scene1,50,old
2878,12.707955360412598,0.0370543062438998,PBPF,soup_scene1,50,old
2879,12.712244033813477,0.0373293447971479,PBPF,soup_scene1,50,old
2880,12.716500282287598,0.0373293447971479,PBPF,soup_scene1,50,old
2881,12.721315145492554,0.0373343629482827,PBPF,soup_scene1,50,old
2882,12.725651264190674,0.0373343629482827,PBPF,soup_scene1,50,old
2883,12.730183362960815,0.0374322266897708,PBPF,soup_scene1,50,old
2884,12.734463930130005,0.037541026540933,PBPF,soup_scene1,50,old
2885,12.739187240600586,0.0376753777336074,PBPF,soup_scene1,50,old
2886,12.743260622024536,0.0376189787922935,PBPF,soup_scene1,50,old
2887,12.747929334640505,0.0377835503333281,PBPF,soup_scene1,50,old
2888,12.751976013183594,0.0377835503333281,PBPF,soup_scene1,50,old
2889,12.756238460540771,0.0379606815453535,PBPF,soup_scene1,50,old
2890,12.760562658309937,0.0379606815453535,PBPF,soup_scene1,50,old
2891,12.76485300064087,0.0380368513925209,PBPF,soup_scene1,50,old
2892,12.76914119720459,0.0381265294983351,PBPF,soup_scene1,50,old
2893,12.773523569107056,0.0381265294983351,PBPF,soup_scene1,50,old
2894,12.777851581573486,0.0382031997758097,PBPF,soup_scene1,50,old
2895,12.782243967056274,0.0382031997758097,PBPF,soup_scene1,50,old
2896,12.786322116851808,0.0382031997758097,PBPF,soup_scene1,50,old
2897,12.790974617004396,0.0379815308699319,PBPF,soup_scene1,50,old
2898,12.795064210891724,0.0379815308699319,PBPF,soup_scene1,50,old
2899,12.799657106399536,0.038167995522585,PBPF,soup_scene1,50,old
2900,12.803931713104248,0.038167995522585,PBPF,soup_scene1,50,old
2901,12.808268547058104,0.0383150612267255,PBPF,soup_scene1,50,old
2902,12.812793254852297,0.0349088910305371,PBPF,soup_scene1,50,old
2903,12.816954374313354,0.0349126008371913,PBPF,soup_scene1,50,old
2904,12.820994138717651,0.0350607357519565,PBPF,soup_scene1,50,old
2905,12.825136184692385,0.0350607357519565,PBPF,soup_scene1,50,old
2906,12.829290628433228,0.0350607357519565,PBPF,soup_scene1,50,old
2907,12.833378314971924,0.0352018615038116,PBPF,soup_scene1,50,old
2908,12.83745789527893,0.0352018615038116,PBPF,soup_scene1,50,old
2909,12.841716051101685,0.0352018615038116,PBPF,soup_scene1,50,old
2910,12.845969915390016,0.0353334608455526,PBPF,soup_scene1,50,old
2911,12.850035667419434,0.0353334608455526,PBPF,soup_scene1,50,old
2912,12.854310512542725,0.0353125611130542,PBPF,soup_scene1,50,old
2913,12.858406782150269,0.0353125611130542,PBPF,soup_scene1,50,old
2914,12.86270833015442,0.0354758208848295,PBPF,soup_scene1,50,old
2915,12.866680383682253,0.0354758208848295,PBPF,soup_scene1,50,old
2916,12.871299266815186,0.0355647597619566,PBPF,soup_scene1,50,old
2917,12.875648498535156,0.0355687761666034,PBPF,soup_scene1,50,old
2918,12.880038022994995,0.03580294883675,PBPF,soup_scene1,50,old
2919,12.884594678878784,0.03580294883675,PBPF,soup_scene1,50,old
2920,12.889030694961548,0.0359086390539761,PBPF,soup_scene1,50,old
2921,12.893938779830933,0.0360230997451127,PBPF,soup_scene1,50,old
2922,12.89849042892456,0.0361161743210981,PBPF,soup_scene1,50,old
2923,12.903270959854126,0.0362903213942247,PBPF,soup_scene1,50,old
2924,12.907966613769531,0.036429507844407,PBPF,soup_scene1,50,old
2925,12.912796020507812,0.0366149826169572,PBPF,soup_scene1,50,old
2926,12.917646408081056,0.0367870137967982,PBPF,soup_scene1,50,old
2927,12.922327518463137,0.0369757525599833,PBPF,soup_scene1,50,old
2928,12.92711353302002,0.0371443169350461,PBPF,soup_scene1,50,old
2929,12.9316987991333,0.0373095825819944,PBPF,soup_scene1,50,old
2930,12.93637466430664,0.0379564199320504,PBPF,soup_scene1,50,old
2931,12.941064834594728,0.0379564199320504,PBPF,soup_scene1,50,old
2932,12.945683240890505,0.0381369513996973,PBPF,soup_scene1,50,old
2933,12.949858665466309,0.0381369513996973,PBPF,soup_scene1,50,old
2934,12.954415321350098,0.0383266182572345,PBPF,soup_scene1,50,old
2935,12.958605766296388,0.0383266182572345,PBPF,soup_scene1,50,old
2936,12.96297287940979,0.0384234080277636,PBPF,soup_scene1,50,old
2937,12.967570304870604,0.0384234080277636,PBPF,soup_scene1,50,old
2938,12.97246265411377,0.0352575449786462,PBPF,soup_scene1,50,old
2939,12.976611852645874,0.0352392741464267,PBPF,soup_scene1,50,old
2940,12.9810209274292,0.0354028159244812,PBPF,soup_scene1,50,old
2941,12.985230207443236,0.0356269434181025,PBPF,soup_scene1,50,old
2942,12.989611387252808,0.0356269434181025,PBPF,soup_scene1,50,old
2943,12.993789196014404,0.0356202632408215,PBPF,soup_scene1,50,old
2944,12.998140811920166,0.0356202632408215,PBPF,soup_scene1,50,old
2945,13.002466201782228,0.0358315204316891,PBPF,soup_scene1,50,old
2946,13.00689458847046,0.0357447952987565,PBPF,soup_scene1,50,old
2947,13.011208057403564,0.0359131348603409,PBPF,soup_scene1,50,old
2948,13.015413522720335,0.0359131348603409,PBPF,soup_scene1,50,old
2949,13.019672632217407,0.0361080716321332,PBPF,soup_scene1,50,old
2950,13.02386713027954,0.0361080716321332,PBPF,soup_scene1,50,old
2951,13.02825689315796,0.0363247099973186,PBPF,soup_scene1,50,old
2952,13.032492876052856,0.0363247099973186,PBPF,soup_scene1,50,old
2953,13.036766052246094,0.036525343815486,PBPF,soup_scene1,50,old
2954,13.041112422943115,0.036525343815486,PBPF,soup_scene1,50,old
2955,13.045302629470823,0.0367376578675796,PBPF,soup_scene1,50,old
2956,13.049376964569092,0.0367376578675796,PBPF,soup_scene1,50,old
2957,13.053677320480348,0.0372691890265206,PBPF,soup_scene1,50,old
2958,13.05771780014038,0.0372691890265206,PBPF,soup_scene1,50,old
2959,13.06205987930298,0.0373599590455033,PBPF,soup_scene1,50,old
2960,13.066037893295288,0.0373599590455033,PBPF,soup_scene1,50,old
2961,13.07075047492981,0.0374904352472333,PBPF,soup_scene1,50,old
2962,13.075398921966553,0.0374904352472333,PBPF,soup_scene1,50,old
2963,13.080077648162842,0.0376484915684161,PBPF,soup_scene1,50,old
2964,13.084465980529783,0.0376484915684161,PBPF,soup_scene1,50,old
2965,13.08899188041687,0.0378550303405168,PBPF,soup_scene1,50,old
2966,13.093272924423218,0.0378507809128786,PBPF,soup_scene1,50,old
2967,13.098332405090332,0.0380497576991535,PBPF,soup_scene1,50,old
2968,13.10322403907776,0.0382257230186104,PBPF,soup_scene1,50,old
2969,13.108789205551147,0.0382257230186104,PBPF,soup_scene1,50,old
2970,13.113335132598875,0.0383330076085414,PBPF,soup_scene1,50,old
2971,13.117434978485107,0.0383330076085414,PBPF,soup_scene1,50,old
2972,13.122025728225708,0.0384586162824572,PBPF,soup_scene1,50,old
2973,13.126119375228882,0.0384586162824572,PBPF,soup_scene1,50,old
2974,13.130608320236206,0.0386509829236457,PBPF,soup_scene1,50,old
2975,13.135377407073976,0.0360790756425301,PBPF,soup_scene1,50,old
2976,13.139856338500977,0.0362178089380819,PBPF,soup_scene1,50,old
2977,13.144241333007812,0.0363660716278404,PBPF,soup_scene1,50,old
2978,13.14849042892456,0.0363660716278404,PBPF,soup_scene1,50,old
2979,13.152748346328735,0.0365818143859792,PBPF,soup_scene1,50,old
2980,13.157100439071655,0.0365818143859792,PBPF,soup_scene1,50,old
2981,13.161262512207031,0.0365818143859792,PBPF,soup_scene1,50,old
2982,13.16556453704834,0.0366178500652173,PBPF,soup_scene1,50,old
2983,13.169841527938845,0.0366178500652173,PBPF,soup_scene1,50,old
2984,13.174223184585571,0.0367366893677624,PBPF,soup_scene1,50,old
2985,13.178536653518677,0.0367366893677624,PBPF,soup_scene1,50,old
