3082,13.437390565872192,0.1297516970713293,PBPF,cracker_scene1,10,old
3083,13.441812992095947,0.1297516970713293,PBPF,cracker_scene1,10,old
3084,13.446630239486694,0.116591471872615,PBPF,cracker_scene1,10,old
3085,13.45126175880432,0.116591471872615,PBPF,cracker_scene1,10,old
3086,13.455458164215088,0.116591471872615,PBPF,cracker_scene1,10,old
3087,13.459776639938354,0.11659814764098571,PBPF,cracker_scene1,10,old
3088,13.464248895645142,0.1164213777718594,PBPF,cracker_scene1,10,old
3089,13.468599796295166,0.1163808251671721,PBPF,cracker_scene1,10,old
3090,13.472918033599854,0.1163808251671721,PBPF,cracker_scene1,10,old
3091,13.477455854415894,0.1163576874710622,PBPF,cracker_scene1,10,old
3092,13.481632232666016,0.1163576874710622,PBPF,cracker_scene1,10,old
3093,13.486390113830566,0.11627073971654961,PBPF,cracker_scene1,10,old
3094,13.490641832351685,0.11627073971654961,PBPF,cracker_scene1,10,old
3095,13.495184898376465,0.11618764933135481,PBPF,cracker_scene1,10,old
3096,13.499480962753296,0.11618764933135481,PBPF,cracker_scene1,10,old
3097,13.50396966934204,0.1161036162804716,PBPF,cracker_scene1,10,old
3098,13.508292436599731,0.1161036162804716,PBPF,cracker_scene1,10,old
3099,13.51265001296997,0.1160571667087483,PBPF,cracker_scene1,10,old
3100,13.51735806465149,0.1160571667087483,PBPF,cracker_scene1,10,old
3101,13.521562099456789,0.1160146380023779,PBPF,cracker_scene1,10,old
3102,13.52578902244568,0.1160146380023779,PBPF,cracker_scene1,10,old
3103,13.530404329299929,0.1159447036628789,PBPF,cracker_scene1,10,old
3104,13.535054206848145,0.1159510756189612,PBPF,cracker_scene1,10,old
3105,13.539793968200684,0.1156929770163813,PBPF,cracker_scene1,10,old
3106,13.54444169998169,0.1157226241438435,PBPF,cracker_scene1,10,old
3107,13.548969984054564,0.1155249581264292,PBPF,cracker_scene1,10,old
3108,13.553651332855225,0.11565857858729041,PBPF,cracker_scene1,10,old
3109,13.55811643600464,0.11565675778023671,PBPF,cracker_scene1,10,old
3110,13.56254243850708,0.11555179799829961,PBPF,cracker_scene1,10,old
3111,13.567067623138428,0.1154666622021307,PBPF,cracker_scene1,10,old
3112,13.5715754032135,0.1154666622021307,PBPF,cracker_scene1,10,old
3113,13.576135158538818,0.1153871567256463,PBPF,cracker_scene1,10,old
3114,13.580642938613892,0.1153871567256463,PBPF,cracker_scene1,10,old
3115,13.585601806640623,0.1152081320219242,PBPF,cracker_scene1,10,old
3116,13.590224027633669,0.1152081320219242,PBPF,cracker_scene1,10,old
3117,13.595086574554443,0.1152361516948894,PBPF,cracker_scene1,10,old
3118,13.60034680366516,0.1150863518234993,PBPF,cracker_scene1,10,old
3119,13.606176376342772,0.1150863518234993,PBPF,cracker_scene1,10,old
3120,13.611749410629272,0.111228374528948,PBPF,cracker_scene1,10,old
3121,13.616589546203612,0.1111824989663359,PBPF,cracker_scene1,10,old
3122,13.6214919090271,0.11117922067076291,PBPF,cracker_scene1,10,old
3123,13.626357555389404,0.1110651688977567,PBPF,cracker_scene1,10,old
3124,13.631011962890623,0.1110651688977567,PBPF,cracker_scene1,10,old
3125,13.635637044906616,0.1109189888152426,PBPF,cracker_scene1,10,old
3126,13.639710903167725,0.1109189888152426,PBPF,cracker_scene1,10,old
3127,13.64420771598816,0.11085559040809201,PBPF,cracker_scene1,10,old
3128,13.64846897125244,0.11085559040809201,PBPF,cracker_scene1,10,old
3129,13.653098821640016,0.1108869623648866,PBPF,cracker_scene1,10,old
3130,13.657263040542604,0.1108869623648866,PBPF,cracker_scene1,10,old
3131,13.661571264266968,0.1106070347057769,PBPF,cracker_scene1,10,old
3132,13.665757179260254,0.1106070347057769,PBPF,cracker_scene1,10,old
3133,13.670304775238035,0.1105308772280206,PBPF,cracker_scene1,10,old
3134,13.674372673034668,0.1105308772280206,PBPF,cracker_scene1,10,old
3135,13.678747653961182,0.1106283418179344,PBPF,cracker_scene1,10,old
3136,13.68295407295227,0.1104649143036465,PBPF,cracker_scene1,10,old
3137,13.687400102615356,0.1104649143036465,PBPF,cracker_scene1,10,old
3138,13.691516160964966,0.1104649143036465,PBPF,cracker_scene1,10,old
3139,13.695945262908936,0.110481595556338,PBPF,cracker_scene1,10,old
3140,13.700122117996216,0.1104058219063023,PBPF,cracker_scene1,10,old
3141,13.704553842544556,0.11034595423360191,PBPF,cracker_scene1,10,old
3142,13.708796739578249,0.1101702723748484,PBPF,cracker_scene1,10,old
3143,13.713126420974731,0.1101702723748484,PBPF,cracker_scene1,10,old
3144,13.717345714569092,0.1101702723748484,PBPF,cracker_scene1,10,old
3145,13.721935510635376,0.1100096582536586,PBPF,cracker_scene1,10,old
3146,13.726293802261353,0.1100875726334897,PBPF,cracker_scene1,10,old
3147,13.730484008789062,0.1100875726334897,PBPF,cracker_scene1,10,old
3148,13.735580444335938,0.1100267419490095,PBPF,cracker_scene1,10,old
3149,13.739710807800291,0.1100267419490095,PBPF,cracker_scene1,10,old
3150,13.744145393371582,0.1099496207594776,PBPF,cracker_scene1,10,old
3151,13.748387813568115,0.1099496207594776,PBPF,cracker_scene1,10,old
3152,13.752906799316406,0.10988714412968931,PBPF,cracker_scene1,10,old
3153,13.75841999053955,0.0921987014251689,PBPF,cracker_scene1,10,old
3154,13.762926816940308,0.0921987014251689,PBPF,cracker_scene1,10,old
3155,13.767216205596924,0.0921987014251689,PBPF,cracker_scene1,10,old
3156,13.77159023284912,0.0921082865812958,PBPF,cracker_scene1,10,old
3157,13.775999784469604,0.09222192359498779,PBPF,cracker_scene1,10,old
3158,13.780104637145996,0.09222192359498779,PBPF,cracker_scene1,10,old
3159,13.784538984298706,0.09222192359498779,PBPF,cracker_scene1,10,old
3160,13.78892183303833,0.09226067231176241,PBPF,cracker_scene1,10,old
3161,13.793073892593384,0.09226067231176241,PBPF,cracker_scene1,10,old
3162,13.79751753807068,0.09221119307949191,PBPF,cracker_scene1,10,old
3163,13.801596403121948,0.09221119307949191,PBPF,cracker_scene1,10,old
3164,13.806287050247192,0.09201016740999221,PBPF,cracker_scene1,10,old
3165,13.810370445251465,0.09201016740999221,PBPF,cracker_scene1,10,old
3166,13.814830780029297,0.0918435841929522,PBPF,cracker_scene1,10,old
3167,13.819011926651,0.0918435841929522,PBPF,cracker_scene1,10,old
3168,13.823291063308716,0.0918435841929522,PBPF,cracker_scene1,10,old
3169,13.827596187591553,0.0917691020263532,PBPF,cracker_scene1,10,old
3170,13.831815481185911,0.0917691020263532,PBPF,cracker_scene1,10,old
3171,13.836159944534302,0.09165439327015151,PBPF,cracker_scene1,10,old
3172,13.840508937835692,0.0917893701140111,PBPF,cracker_scene1,10,old
3173,13.84468388557434,0.09179505413042041,PBPF,cracker_scene1,10,old
3174,13.848920583724976,0.09179505413042041,PBPF,cracker_scene1,10,old
3175,13.853224515914915,0.09179877726837621,PBPF,cracker_scene1,10,old
3176,13.85758113861084,0.09172706725324001,PBPF,cracker_scene1,10,old
3177,13.861665725708008,0.09172706725324001,PBPF,cracker_scene1,10,old
3178,13.86607789993286,0.091615524487079,PBPF,cracker_scene1,10,old
3179,13.87030553817749,0.091615524487079,PBPF,cracker_scene1,10,old
3180,13.87480354309082,0.09138110638887201,PBPF,cracker_scene1,10,old
3181,13.878882646560667,0.09138110638887201,PBPF,cracker_scene1,10,old
3182,13.883259057998655,0.09138110638887201,PBPF,cracker_scene1,10,old
3183,13.88765287399292,0.0913043296403697,PBPF,cracker_scene1,10,old
3184,13.891748428344728,0.0913043296403697,PBPF,cracker_scene1,10,old
3185,13.896471977233888,0.0913043296403697,PBPF,cracker_scene1,10,old
3186,13.900714874267578,0.0911966919751018,PBPF,cracker_scene1,10,old
3187,13.904906272888184,0.0911966919751018,PBPF,cracker_scene1,10,old
3188,13.909000396728516,0.0911966919751018,PBPF,cracker_scene1,10,old
3189,13.91356635093689,0.0910996130550748,PBPF,cracker_scene1,10,old
3190,13.91827940940857,0.0876041836238698,PBPF,cracker_scene1,10,old
3191,13.922446489334106,0.0876041836238698,PBPF,cracker_scene1,10,old
3192,13.926868677139282,0.0876041836238698,PBPF,cracker_scene1,10,old
3193,13.931435346603394,0.0876181200063663,PBPF,cracker_scene1,10,old
3194,13.935971975326538,0.0876164355478153,PBPF,cracker_scene1,10,old
3195,13.940303087234495,0.0874109385027684,PBPF,cracker_scene1,10,old
3196,13.94468092918396,0.0873686490168123,PBPF,cracker_scene1,10,old
3197,13.949031114578249,0.08733989722625801,PBPF,cracker_scene1,10,old
3198,13.953401803970335,0.08718001407730791,PBPF,cracker_scene1,10,old
3199,13.95837664604187,0.08709238509771661,PBPF,cracker_scene1,10,old
3200,13.962681531906128,0.08709238509771661,PBPF,cracker_scene1,10,old
3201,13.966877222061155,0.0870286382637144,PBPF,cracker_scene1,10,old
3202,13.971266746520996,0.0871273205845212,PBPF,cracker_scene1,10,old
3203,13.975811958312988,0.08706967014561989,PBPF,cracker_scene1,10,old
3204,13.980077028274536,0.08706967014561989,PBPF,cracker_scene1,10,old
3205,13.984618425369264,0.0868716527335764,PBPF,cracker_scene1,10,old
3206,13.988977909088137,0.0868716527335764,PBPF,cracker_scene1,10,old
3207,13.993544340133669,0.0869229776572613,PBPF,cracker_scene1,10,old
3208,13.997703313827516,0.0869229776572613,PBPF,cracker_scene1,10,old
3209,14.00222396850586,0.0868936741834816,PBPF,cracker_scene1,10,old
3210,14.006551265716553,0.0868936741834816,PBPF,cracker_scene1,10,old
3211,14.0109601020813,0.0868564093277209,PBPF,cracker_scene1,10,old
3212,14.01496148109436,0.0868564093277209,PBPF,cracker_scene1,10,old
3213,14.019363403320312,0.0867979069170562,PBPF,cracker_scene1,10,old
3214,14.023476600646973,0.0867979069170562,PBPF,cracker_scene1,10,old
3215,14.027896165847778,0.08664466051508271,PBPF,cracker_scene1,10,old
3216,14.032011032104492,0.08664466051508271,PBPF,cracker_scene1,10,old
3217,14.036421537399292,0.0866775583564105,PBPF,cracker_scene1,10,old
3218,14.040594577789308,0.0866775583564105,PBPF,cracker_scene1,10,old
3219,14.044909000396729,0.086476199851557,PBPF,cracker_scene1,10,old
3220,14.049054622650146,0.086476199851557,PBPF,cracker_scene1,10,old
3221,14.053597450256348,0.086564611458136,PBPF,cracker_scene1,10,old
3222,14.057757377624512,0.086564611458136,PBPF,cracker_scene1,10,old
3223,14.062277793884276,0.08653562939099141,PBPF,cracker_scene1,10,old
3224,14.066495895385742,0.08653562939099141,PBPF,cracker_scene1,10,old
3225,14.071061372756958,0.0864833697827215,PBPF,cracker_scene1,10,old
3226,14.07529878616333,0.08648838844857931,PBPF,cracker_scene1,10,old
3227,14.079944849014282,0.0906500194777228,PBPF,cracker_scene1,10,old
3228,14.084262371063232,0.0905862972892586,PBPF,cracker_scene1,10,old
3229,14.088526010513306,0.0905862972892586,PBPF,cracker_scene1,10,old
3230,14.092718601226808,0.09051187786057341,PBPF,cracker_scene1,10,old
3231,14.096986770629885,0.09051187786057341,PBPF,cracker_scene1,10,old
3232,14.1012122631073,0.0903706681683311,PBPF,cracker_scene1,10,old
3233,14.105457544326782,0.0903706681683311,PBPF,cracker_scene1,10,old
3234,14.10976243019104,0.09036892383423731,PBPF,cracker_scene1,10,old
3235,14.114001512527466,0.09036892383423731,PBPF,cracker_scene1,10,old
3236,14.118410110473633,0.09036717010868511,PBPF,cracker_scene1,10,old
3237,14.12264847755432,0.09036717010868511,PBPF,cracker_scene1,10,old
3238,14.126984119415283,0.0902284127726234,PBPF,cracker_scene1,10,old
3239,14.131117105484009,0.0902284127726234,PBPF,cracker_scene1,10,old
3240,14.135337829589844,0.0902244895040443,PBPF,cracker_scene1,10,old
3241,14.139599084854126,0.0902244895040443,PBPF,cracker_scene1,10,old
3242,14.14391827583313,0.0900758150585952,PBPF,cracker_scene1,10,old
3243,14.148059368133543,0.0900758150585952,PBPF,cracker_scene1,10,old
3244,14.15251612663269,0.0900342755072018,PBPF,cracker_scene1,10,old
3245,14.156731843948364,0.0900342755072018,PBPF,cracker_scene1,10,old
3246,14.161089897155762,0.0899690297867495,PBPF,cracker_scene1,10,old
3247,14.165146350860596,0.0899690297867495,PBPF,cracker_scene1,10,old
3248,14.16950750350952,0.08999928432668891,PBPF,cracker_scene1,10,old
3249,14.173659324645996,0.08999928432668891,PBPF,cracker_scene1,10,old
3250,14.178146123886108,0.08988953086573831,PBPF,cracker_scene1,10,old
3251,14.182287454605104,0.08988953086573831,PBPF,cracker_scene1,10,old
3252,14.186945676803589,0.0898950615165824,PBPF,cracker_scene1,10,old
3253,14.191132068634031,0.0898950615165824,PBPF,cracker_scene1,10,old
3254,14.195596933364868,0.08984842553447711,PBPF,cracker_scene1,10,old
3255,14.199755668640137,0.0897929413240809,PBPF,cracker_scene1,10,old
3256,14.204116344451904,0.0897929413240809,PBPF,cracker_scene1,10,old
3257,14.208281993865969,0.08979270273675449,PBPF,cracker_scene1,10,old
3258,14.212692737579346,0.0897421833440823,PBPF,cracker_scene1,10,old
3259,14.216958045959473,0.0897485411077687,PBPF,cracker_scene1,10,old
3260,14.221418380737305,0.08968455716254911,PBPF,cracker_scene1,10,old
3261,14.225677490234377,0.0896323575800841,PBPF,cracker_scene1,10,old
3262,14.2301766872406,0.0896323575800841,PBPF,cracker_scene1,10,old
3263,14.234434366226196,0.0896078806523201,PBPF,cracker_scene1,10,old
3264,14.23991560935974,0.0896078806523201,PBPF,cracker_scene1,10,old
3265,14.244324922561646,0.0918557606093682,PBPF,cracker_scene1,10,old
3266,14.24852204322815,0.0918557606093682,PBPF,cracker_scene1,10,old
3267,14.253090143203735,0.09172968491707331,PBPF,cracker_scene1,10,old
3268,14.25726556777954,0.09172968491707331,PBPF,cracker_scene1,10,old
3269,14.261601448059082,0.0917568375527512,PBPF,cracker_scene1,10,old
3270,14.265626192092896,0.0917568375527512,PBPF,cracker_scene1,10,old
3271,14.270028352737429,0.09165323694020219,PBPF,cracker_scene1,10,old
3272,14.274101734161375,0.09165323694020219,PBPF,cracker_scene1,10,old
3273,14.278535604476929,0.0917010009880959,PBPF,cracker_scene1,10,old
3274,14.282761335372925,0.09159247495079631,PBPF,cracker_scene1,10,old
3275,14.287209510803224,0.0915506044808797,PBPF,cracker_scene1,10,old
3276,14.291236639022827,0.0915506044808797,PBPF,cracker_scene1,10,old
3277,14.29565453529358,0.0915974325835142,PBPF,cracker_scene1,10,old
3278,14.299816846847534,0.0914920485653826,PBPF,cracker_scene1,10,old
3279,14.304174900054932,0.09141188003344561,PBPF,cracker_scene1,10,old
3280,14.308342695236206,0.0914793322486337,PBPF,cracker_scene1,10,old
3281,14.3126380443573,0.0914793322486337,PBPF,cracker_scene1,10,old
3282,14.316876411437988,0.0913329311189974,PBPF,cracker_scene1,10,old
3283,14.321446418762209,0.0913329311189974,PBPF,cracker_scene1,10,old
3284,14.325690031051636,0.09141683744701931,PBPF,cracker_scene1,10,old
3285,14.329957008361816,0.09141683744701931,PBPF,cracker_scene1,10,old
3286,14.334158182144163,0.0912888104340911,PBPF,cracker_scene1,10,old
3287,14.338329315185549,0.0912888104340911,PBPF,cracker_scene1,10,old
3288,14.342650651931764,0.0912554017720627,PBPF,cracker_scene1,10,old
3289,14.346876859664915,0.0912554017720627,PBPF,cracker_scene1,10,old
3290,14.351267099380491,0.0912259220897582,PBPF,cracker_scene1,10,old
3291,14.35547924041748,0.0912259220897582,PBPF,cracker_scene1,10,old
3292,14.360017776489258,0.0912204784393648,PBPF,cracker_scene1,10,old
3293,14.364465713500977,0.0912204784393648,PBPF,cracker_scene1,10,old
3294,14.368874788284302,0.09129949541742349,PBPF,cracker_scene1,10,old
3295,14.373045444488524,0.09129949541742349,PBPF,cracker_scene1,10,old
3296,14.377853155136108,0.091152574289421,PBPF,cracker_scene1,10,old
3297,14.38319492340088,0.091152574289421,PBPF,cracker_scene1,10,old
3298,14.388092756271362,0.0912563787872275,PBPF,cracker_scene1,10,old
3299,14.392255544662476,0.091255497089821,PBPF,cracker_scene1,10,old
3300,14.39655828475952,0.091255497089821,PBPF,cracker_scene1,10,old
3301,14.400856256484984,0.0911618067704084,PBPF,cracker_scene1,10,old
3302,14.405192852020264,0.09212181603575681,PBPF,cracker_scene1,10,old
3303,14.409385204315186,0.0920775013646111,PBPF,cracker_scene1,10,old
3304,14.41349482536316,0.0920775013646111,PBPF,cracker_scene1,10,old
3305,14.4179790019989,0.0920148587472909,PBPF,cracker_scene1,10,old
3306,14.422194957733154,0.0920148587472909,PBPF,cracker_scene1,10,old
3307,14.426575660705566,0.0919024229804157,PBPF,cracker_scene1,10,old
3308,14.430972337722778,0.0919024229804157,PBPF,cracker_scene1,10,old
3309,14.43532419204712,0.09196918054148259,PBPF,cracker_scene1,10,old
3310,14.43937635421753,0.09196918054148259,PBPF,cracker_scene1,10,old
3311,14.443695545196531,0.0918956132978546,PBPF,cracker_scene1,10,old
3312,14.44808053970337,0.0918956132978546,PBPF,cracker_scene1,10,old
3313,14.452510833740234,0.0918616305026905,PBPF,cracker_scene1,10,old
3314,14.456602573394775,0.0918616305026905,PBPF,cracker_scene1,10,old
3315,14.46103811264038,0.0917345361970957,PBPF,cracker_scene1,10,old
3316,14.465067625045776,0.0917345361970957,PBPF,cracker_scene1,10,old
3317,14.469563484191896,0.0916949348153095,PBPF,cracker_scene1,10,old
3318,14.473714590072632,0.0916949348153095,PBPF,cracker_scene1,10,old
3319,14.478091955184937,0.0916218020178168,PBPF,cracker_scene1,10,old
3320,14.482203722000122,0.0916218020178168,PBPF,cracker_scene1,10,old
3321,14.486729621887209,0.091653644287261,PBPF,cracker_scene1,10,old
3322,14.490844011306764,0.091653644287261,PBPF,cracker_scene1,10,old
3323,14.4952392578125,0.0916272829208377,PBPF,cracker_scene1,10,old
3324,14.499303817749023,0.0916272829208377,PBPF,cracker_scene1,10,old
3325,14.50382947921753,0.09157917986782621,PBPF,cracker_scene1,10,old
3326,14.507930994033812,0.09157917986782621,PBPF,cracker_scene1,10,old
3327,14.512422323226929,0.0914551329363511,PBPF,cracker_scene1,10,old
3328,14.516775369644163,0.0914090369151502,PBPF,cracker_scene1,10,old
3329,14.521130323410034,0.0914090369151502,PBPF,cracker_scene1,10,old
3330,14.525282144546509,0.0914717923664854,PBPF,cracker_scene1,10,old
3331,14.52959156036377,0.0914717923664854,PBPF,cracker_scene1,10,old
3332,14.533804893493652,0.0913246309436899,PBPF,cracker_scene1,10,old
3333,14.538131952285768,0.0913246309436899,PBPF,cracker_scene1,10,old
3334,14.542497873306274,0.0913059563746633,PBPF,cracker_scene1,10,old
3335,14.54676103591919,0.0913059563746633,PBPF,cracker_scene1,10,old
3336,14.551223754882812,0.0914119458672311,PBPF,cracker_scene1,10,old
3337,14.555488109588625,0.0914119458672311,PBPF,cracker_scene1,10,old
3338,14.55996561050415,0.0913656018365541,PBPF,cracker_scene1,10,old
3339,14.564229488372805,0.0931446711733941,PBPF,cracker_scene1,10,old
3340,14.5683331489563,0.0930043390672183,PBPF,cracker_scene1,10,old
3341,14.57252311706543,0.0930043390672183,PBPF,cracker_scene1,10,old
3342,14.576606035232544,0.0930043390672183,PBPF,cracker_scene1,10,old
3343,14.580920219421388,0.0929634966769802,PBPF,cracker_scene1,10,old
3344,14.58525323867798,0.0929634966769802,PBPF,cracker_scene1,10,old
3345,14.589612483978271,0.0929803935497535,PBPF,cracker_scene1,10,old
3346,14.593892335891724,0.0929803935497535,PBPF,cracker_scene1,10,old
3347,14.59804892539978,0.0929803935497535,PBPF,cracker_scene1,10,old
3348,14.602192640304564,0.09287404841604,PBPF,cracker_scene1,10,old
3349,14.606584072113035,0.09287404841604,PBPF,cracker_scene1,10,old
3350,14.610784530639648,0.09280146746471041,PBPF,cracker_scene1,10,old
3351,14.615185260772703,0.09280146746471041,PBPF,cracker_scene1,10,old
3352,14.61971402168274,0.09280146746471041,PBPF,cracker_scene1,10,old
3353,14.624037504196169,0.0928282733495704,PBPF,cracker_scene1,10,old
3354,14.628390550613403,0.09277356221449981,PBPF,cracker_scene1,10,old
3355,14.63269853591919,0.09277356221449981,PBPF,cracker_scene1,10,old
3356,14.636969566345217,0.0927676143081574,PBPF,cracker_scene1,10,old
3357,14.641353845596312,0.0926977353538891,PBPF,cracker_scene1,10,old
3358,14.645516633987429,0.0926977353538891,PBPF,cracker_scene1,10,old
3359,14.650124788284302,0.09263077227935271,PBPF,cracker_scene1,10,old
3360,14.654371976852415,0.09263077227935271,PBPF,cracker_scene1,10,old
3361,14.658782482147217,0.0925608216655828,PBPF,cracker_scene1,10,old
3362,14.663134813308716,0.0925608216655828,PBPF,cracker_scene1,10,old
3363,14.667304039001465,0.0925608216655828,PBPF,cracker_scene1,10,old
3364,14.67157793045044,0.092535277107828,PBPF,cracker_scene1,10,old
3365,14.67576289176941,0.092535277107828,PBPF,cracker_scene1,10,old
3366,14.680404424667358,0.0924281159758091,PBPF,cracker_scene1,10,old
3367,14.684601545333862,0.0924281159758091,PBPF,cracker_scene1,10,old
3368,14.68896770477295,0.0923765131392707,PBPF,cracker_scene1,10,old
3369,14.693340301513672,0.0923765131392707,PBPF,cracker_scene1,10,old
3370,14.697558879852297,0.0923765131392707,PBPF,cracker_scene1,10,old
3371,14.701913595199583,0.0924135930369793,PBPF,cracker_scene1,10,old
3372,14.706260919570925,0.0924135930369793,PBPF,cracker_scene1,10,old
3373,14.710405111312866,0.09233114689159441,PBPF,cracker_scene1,10,old
3374,14.714980125427246,0.0922657121175147,PBPF,cracker_scene1,10,old
3375,14.719490051269531,0.09230155906027,PBPF,cracker_scene1,10,old
3376,14.723628997802734,0.09450748812218851,PBPF,cracker_scene1,10,old
3377,14.728027820587158,0.094379382206739,PBPF,cracker_scene1,10,old
3378,14.732510805130005,0.09438536192248351,PBPF,cracker_scene1,10,old
3379,14.736861228942873,0.0943423718252688,PBPF,cracker_scene1,10,old
3380,14.741451263427734,0.0942394736416298,PBPF,cracker_scene1,10,old
3381,14.745820999145508,0.0942267157425935,PBPF,cracker_scene1,10,old
3382,14.750232696533203,0.0941513089588682,PBPF,cracker_scene1,10,old
3383,14.75471806526184,0.09411728590046081,PBPF,cracker_scene1,10,old
3384,14.759012699127195,0.0941404737006169,PBPF,cracker_scene1,10,old
3385,14.763394355773926,0.0941404737006169,PBPF,cracker_scene1,10,old
3386,14.767601251602173,0.0940718705063724,PBPF,cracker_scene1,10,old
3387,14.77185344696045,0.0940718705063724,PBPF,cracker_scene1,10,old
3388,14.776089191436768,0.0939520538042023,PBPF,cracker_scene1,10,old
3389,14.780287265777588,0.0939520538042023,PBPF,cracker_scene1,10,old
3390,14.784538984298706,0.0938624621503483,PBPF,cracker_scene1,10,old
3391,14.7889723777771,0.0938624621503483,PBPF,cracker_scene1,10,old
3392,14.79327940940857,0.0938490588870515,PBPF,cracker_scene1,10,old
3393,14.79746150970459,0.0938490588870515,PBPF,cracker_scene1,10,old
3394,14.801765441894531,0.0938078097175365,PBPF,cracker_scene1,10,old
3395,14.805878639221191,0.0938078097175365,PBPF,cracker_scene1,10,old
3396,14.810087203979492,0.0938074909074452,PBPF,cracker_scene1,10,old
3397,14.814311742782593,0.0938074909074452,PBPF,cracker_scene1,10,old
3398,14.81869888305664,0.093755552970413,PBPF,cracker_scene1,10,old
3399,14.822971105575562,0.093755552970413,PBPF,cracker_scene1,10,old
3400,14.827243566513062,0.0937672250184494,PBPF,cracker_scene1,10,old
3401,14.831435203552246,0.0937672250184494,PBPF,cracker_scene1,10,old
3402,14.83574080467224,0.0937369008571986,PBPF,cracker_scene1,10,old
3403,14.839869260787964,0.0937369008571986,PBPF,cracker_scene1,10,old
3404,14.844144821166992,0.0936395128615235,PBPF,cracker_scene1,10,old
3405,14.84836196899414,0.0936395128615235,PBPF,cracker_scene1,10,old
3406,14.85280156135559,0.09362769615404509,PBPF,cracker_scene1,10,old
3407,14.85700535774231,0.09362769615404509,PBPF,cracker_scene1,10,old
3408,14.861432075500488,0.0936070133130322,PBPF,cracker_scene1,10,old
3409,14.865485191345217,0.0936070133130322,PBPF,cracker_scene1,10,old
3410,14.869816303253174,0.0935179139926993,PBPF,cracker_scene1,10,old
3411,14.873882293701172,0.0935179139926993,PBPF,cracker_scene1,10,old
3412,14.87849235534668,0.0935599792611729,PBPF,cracker_scene1,10,old
3413,14.882716178894045,0.0953037571940087,PBPF,cracker_scene1,10,old
3414,14.887083768844604,0.0951786665672025,PBPF,cracker_scene1,10,old
3415,14.891335487365724,0.0951571996031533,PBPF,cracker_scene1,10,old
3416,14.895697832107544,0.0952263210687156,PBPF,cracker_scene1,10,old
3417,14.899757146835327,0.0951517324204244,PBPF,cracker_scene1,10,old
3418,14.904118776321411,0.0951068238032318,PBPF,cracker_scene1,10,old
3419,14.908257961273192,0.0951631748968947,PBPF,cracker_scene1,10,old
3420,14.91261887550354,0.0951631748968947,PBPF,cracker_scene1,10,old
3421,14.916698932647703,0.0951631748968947,PBPF,cracker_scene1,10,old
3422,14.921119689941406,0.0951242346517374,PBPF,cracker_scene1,10,old
3423,14.925388097763062,0.0950353730080353,PBPF,cracker_scene1,10,old
3424,14.929633378982544,0.0950353730080353,PBPF,cracker_scene1,10,old
3425,14.933813095092772,0.0950690664737659,PBPF,cracker_scene1,10,old
3426,14.938137292861938,0.0950690664737659,PBPF,cracker_scene1,10,old
3427,14.942386865615845,0.0950479368036401,PBPF,cracker_scene1,10,old
3428,14.946626901626589,0.0950479368036401,PBPF,cracker_scene1,10,old
3429,14.950883150100708,0.0949432097607928,PBPF,cracker_scene1,10,old
3430,14.955106973648071,0.0949432097607928,PBPF,cracker_scene1,10,old
3431,14.959380626678469,0.0949434972536758,PBPF,cracker_scene1,10,old
3432,14.9636390209198,0.0949434972536758,PBPF,cracker_scene1,10,old
3433,14.967690229415894,0.0949434972536758,PBPF,cracker_scene1,10,old
3434,14.972129344940186,0.0950328066214479,PBPF,cracker_scene1,10,old
3435,14.976401090621948,0.0950328066214479,PBPF,cracker_scene1,10,old
3436,14.980758666992188,0.0949509195442989,PBPF,cracker_scene1,10,old
3437,14.984966516494753,0.0949509195442989,PBPF,cracker_scene1,10,old
3438,14.989281415939333,0.0949059614192741,PBPF,cracker_scene1,10,old
3439,14.993505716323853,0.0949059614192741,PBPF,cracker_scene1,10,old
3440,14.997922897338867,0.094884737385083,PBPF,cracker_scene1,10,old
3441,15.002087831497192,0.09488577396258141,PBPF,cracker_scene1,10,old
3442,15.006542205810549,0.0948983983092332,PBPF,cracker_scene1,10,old
3443,15.010618925094604,0.0948983983092332,PBPF,cracker_scene1,10,old
3444,15.01493501663208,0.0948900570253041,PBPF,cracker_scene1,10,old
3445,15.019364356994627,0.0948773779484716,PBPF,cracker_scene1,10,old
3446,15.023567199707031,0.0948773779484716,PBPF,cracker_scene1,10,old
3447,15.02779221534729,0.09482901216346881,PBPF,cracker_scene1,10,old
3448,15.032084226608276,0.09482901216346881,PBPF,cracker_scene1,10,old
3449,15.036316394805908,0.09482901216346881,PBPF,cracker_scene1,10,old
3450,15.040613889694214,0.0946883398948526,PBPF,cracker_scene1,10,old
3451,15.045174360275269,0.09709769347404301,PBPF,cracker_scene1,10,old
3452,15.04941701889038,0.0970525251116506,PBPF,cracker_scene1,10,old
3453,15.053907871246338,0.0970895027139534,PBPF,cracker_scene1,10,old
3454,15.058080434799194,0.0970895027139534,PBPF,cracker_scene1,10,old
3455,15.062458515167236,0.09705603103144331,PBPF,cracker_scene1,10,old
3456,15.0666024684906,0.09705603103144331,PBPF,cracker_scene1,10,old
3457,15.070833444595335,0.09705603103144331,PBPF,cracker_scene1,10,old
3458,15.075003623962402,0.0970558489104395,PBPF,cracker_scene1,10,old
3459,15.079441785812378,0.0969494397138678,PBPF,cracker_scene1,10,old
3460,15.083698987960815,0.0969494397138678,PBPF,cracker_scene1,10,old
