2732,11.710511207580566,0.0230371359827649,PBPF,soup_scene1,1,old
2733,11.714727878570557,0.023178570438154,PBPF,soup_scene1,1,old
2734,11.718939065933228,0.023178570438154,PBPF,soup_scene1,1,old
2735,11.723387956619264,0.0234347956728288,PBPF,soup_scene1,1,old
2736,11.727435111999512,0.023686495718594,PBPF,soup_scene1,1,old
2737,11.73172664642334,0.0239292999168535,PBPF,soup_scene1,1,old
2738,11.73592233657837,0.0239292999168535,PBPF,soup_scene1,1,old
2739,11.740301370620728,0.0240796233612646,PBPF,soup_scene1,1,old
2740,11.744338274002075,0.0240796233612646,PBPF,soup_scene1,1,old
2741,11.748753786087036,0.0242937402814706,PBPF,soup_scene1,1,old
2742,11.752928495407104,0.0242937402814706,PBPF,soup_scene1,1,old
2743,11.757344007492064,0.024502009386977,PBPF,soup_scene1,1,old
2744,11.76143479347229,0.0245078218102944,PBPF,soup_scene1,1,old
2745,11.765691757202148,0.0247204027626533,PBPF,soup_scene1,1,old
2746,11.770211458206177,0.0249276048611518,PBPF,soup_scene1,1,old
2747,11.774394750595093,0.0249276048611518,PBPF,soup_scene1,1,old
2748,11.778509378433228,0.0249153208642343,PBPF,soup_scene1,1,old
2749,11.78281044960022,0.0251006468051943,PBPF,soup_scene1,1,old
2750,11.786962985992432,0.0253068566803971,PBPF,soup_scene1,1,old
2751,11.79121732711792,0.0253068566803971,PBPF,soup_scene1,1,old
2752,11.79541826248169,0.0252888848323693,PBPF,soup_scene1,1,old
2753,11.799765348434448,0.0257602404953641,PBPF,soup_scene1,1,old
2754,11.80402398109436,0.0257443961576037,PBPF,soup_scene1,1,old
2755,11.808190822601318,0.0257443961576037,PBPF,soup_scene1,1,old
2756,11.812545537948608,0.0259803568360871,PBPF,soup_scene1,1,old
2757,11.816760301589966,0.0259803568360871,PBPF,soup_scene1,1,old
2758,11.821084260940552,0.026147676239708,PBPF,soup_scene1,1,old
2759,11.825141668319702,0.026147676239708,PBPF,soup_scene1,1,old
2760,11.8294038772583,0.0263734688082062,PBPF,soup_scene1,1,old
2761,11.833743810653688,0.0263734688082062,PBPF,soup_scene1,1,old
2762,11.83793020248413,0.0264948137790087,PBPF,soup_scene1,1,old
2763,11.842281818389893,0.0264948137790087,PBPF,soup_scene1,1,old
2764,11.84660506248474,0.0248995893257198,PBPF,soup_scene1,1,old
2765,11.850852727890016,0.0248995893257198,PBPF,soup_scene1,1,old
2766,11.85509729385376,0.0250449099662248,PBPF,soup_scene1,1,old
2767,11.859349727630615,0.0250449099662248,PBPF,soup_scene1,1,old
2768,11.86365008354187,0.0251834971532815,PBPF,soup_scene1,1,old
2769,11.867773056030272,0.0251834971532815,PBPF,soup_scene1,1,old
2770,11.872057437896729,0.0253999746213569,PBPF,soup_scene1,1,old
2771,11.876124620437622,0.0253999746213569,PBPF,soup_scene1,1,old
2772,11.880489826202393,0.0255239339289418,PBPF,soup_scene1,1,old
2773,11.884674549102783,0.0255239339289418,PBPF,soup_scene1,1,old
2774,11.889068841934204,0.0256542585878722,PBPF,soup_scene1,1,old
2775,11.893149614334106,0.0256542585878722,PBPF,soup_scene1,1,old
2776,11.897464990615845,0.0257562910766737,PBPF,soup_scene1,1,old
2777,11.901735782623293,0.0257562910766737,PBPF,soup_scene1,1,old
2778,11.9060800075531,0.0259142330872852,PBPF,soup_scene1,1,old
2779,11.91007375717163,0.0259142330872852,PBPF,soup_scene1,1,old
2780,11.91439414024353,0.0264049800025247,PBPF,soup_scene1,1,old
2781,11.91853404045105,0.0264049800025247,PBPF,soup_scene1,1,old
2782,11.922834396362305,0.0262255395968627,PBPF,soup_scene1,1,old
2783,11.926831007003784,0.0262255395968627,PBPF,soup_scene1,1,old
2784,11.931204557418823,0.0266541315873907,PBPF,soup_scene1,1,old
2785,11.93540334701538,0.0266541315873907,PBPF,soup_scene1,1,old
2786,11.939703464508057,0.0268542802593868,PBPF,soup_scene1,1,old
2787,11.943692445755005,0.0268542802593868,PBPF,soup_scene1,1,old
2788,11.94776701927185,0.0270069494616357,PBPF,soup_scene1,1,old
2789,11.951760292053224,0.0270069494616357,PBPF,soup_scene1,1,old
2790,11.955973625183104,0.0271922221201917,PBPF,soup_scene1,1,old
2791,11.9604651927948,0.0271922221201917,PBPF,soup_scene1,1,old
2792,11.964777708053589,0.0273276679135132,PBPF,soup_scene1,1,old
2793,11.968937397003174,0.0273276679135132,PBPF,soup_scene1,1,old
2794,11.973331689834597,0.0274714160538258,PBPF,soup_scene1,1,old
2795,11.97736120223999,0.0274714160538258,PBPF,soup_scene1,1,old
2796,11.98168921470642,0.0276585634248728,PBPF,soup_scene1,1,old
2797,11.98585295677185,0.0276585634248728,PBPF,soup_scene1,1,old
2798,11.990265607833862,0.027792275797158,PBPF,soup_scene1,1,old
2799,11.994384050369264,0.0277892016647868,PBPF,soup_scene1,1,old
2800,11.998677968978882,0.0279267000157643,PBPF,soup_scene1,1,old
2801,12.003005504608154,0.0279267000157643,PBPF,soup_scene1,1,old
2802,12.007484674453735,0.035952201121358,PBPF,soup_scene1,1,old
2803,12.011650562286375,0.0359617686295205,PBPF,soup_scene1,1,old
2804,12.015909671783447,0.0360670827698452,PBPF,soup_scene1,1,old
2805,12.020146369934082,0.0362159402969426,PBPF,soup_scene1,1,old
2806,12.024442195892334,0.0362159402969426,PBPF,soup_scene1,1,old
2807,12.028618335723875,0.0363372574282023,PBPF,soup_scene1,1,old
2808,12.032835245132446,0.0363372574282023,PBPF,soup_scene1,1,old
2809,12.03703546524048,0.03633002902281,PBPF,soup_scene1,1,old
2810,12.041347980499268,0.0364729966683267,PBPF,soup_scene1,1,old
2811,12.045592308044434,0.0362716461460855,PBPF,soup_scene1,1,old
2812,12.049753665924072,0.0362716461460855,PBPF,soup_scene1,1,old
2813,12.05397891998291,0.0364211970225698,PBPF,soup_scene1,1,old
2814,12.058157920837402,0.0364211970225698,PBPF,soup_scene1,1,old
2815,12.06239914894104,0.0364211970225698,PBPF,soup_scene1,1,old
2816,12.066673278808594,0.0369190969340145,PBPF,soup_scene1,1,old
2817,12.07084584236145,0.037055552132568,PBPF,soup_scene1,1,old
2818,12.075115442276,0.037055552132568,PBPF,soup_scene1,1,old
2819,12.079359531402588,0.0371726608184156,PBPF,soup_scene1,1,old
2820,12.083532571792604,0.0371726608184156,PBPF,soup_scene1,1,old
2821,12.087844848632812,0.0372430953185238,PBPF,soup_scene1,1,old
2822,12.092116832733154,0.0372430953185238,PBPF,soup_scene1,1,old
2823,12.096147060394289,0.0372411608427697,PBPF,soup_scene1,1,old
2824,12.100332736968994,0.0370060047149873,PBPF,soup_scene1,1,old
2825,12.104392766952516,0.0370060047149873,PBPF,soup_scene1,1,old
2826,12.108479738235474,0.0370060047149873,PBPF,soup_scene1,1,old
2827,12.112783193588257,0.0375384970912334,PBPF,soup_scene1,1,old
2828,12.116934537887571,0.0375384970912334,PBPF,soup_scene1,1,old
2829,12.120996713638306,0.0375384970912334,PBPF,soup_scene1,1,old
2830,12.125393390655518,0.0376798131715418,PBPF,soup_scene1,1,old
2831,12.1294424533844,0.0376798131715418,PBPF,soup_scene1,1,old
2832,12.133841514587402,0.0377961269665045,PBPF,soup_scene1,1,old
2833,12.13804054260254,0.0377961269665045,PBPF,soup_scene1,1,old
2834,12.142263889312744,0.0378113478005512,PBPF,soup_scene1,1,old
2835,12.146393060684204,0.0379440642039911,PBPF,soup_scene1,1,old
2836,12.150532960891724,0.0379440642039911,PBPF,soup_scene1,1,old
2837,12.154719591140749,0.0379357378288848,PBPF,soup_scene1,1,old
2838,12.158948183059692,0.038059163115258,PBPF,soup_scene1,1,old
2839,12.162986755371094,0.038059163115258,PBPF,soup_scene1,1,old
2840,12.167570114135742,0.0344921161262273,PBPF,soup_scene1,1,old
2841,12.171818971633911,0.0344921161262273,PBPF,soup_scene1,1,old
2842,12.175877571105955,0.0345197239946377,PBPF,soup_scene1,1,old
2843,12.180062770843506,0.0342285489518463,PBPF,soup_scene1,1,old
2844,12.184329509735107,0.0342285489518463,PBPF,soup_scene1,1,old
2845,12.188601732254028,0.0343348612974779,PBPF,soup_scene1,1,old
2846,12.19275999069214,0.0343348612974779,PBPF,soup_scene1,1,old
2847,12.196826457977297,0.0343348612974779,PBPF,soup_scene1,1,old
2848,12.20120930671692,0.0347906438130472,PBPF,soup_scene1,1,old
2849,12.2055766582489,0.0347906438130472,PBPF,soup_scene1,1,old
2850,12.209650993347168,0.0347896014950163,PBPF,soup_scene1,1,old
2851,12.21382451057434,0.0349197385674171,PBPF,soup_scene1,1,old
2852,12.217967510223389,0.0349197385674171,PBPF,soup_scene1,1,old
2853,12.222206354141235,0.0349018269444894,PBPF,soup_scene1,1,old
2854,12.226362705230711,0.0350053591000563,PBPF,soup_scene1,1,old
2855,12.230784177780151,0.0350218232325483,PBPF,soup_scene1,1,old
2856,12.235300302505491,0.0350953626748025,PBPF,soup_scene1,1,old
2857,12.239965438842772,0.0349621193548553,PBPF,soup_scene1,1,old
2858,12.244349002838137,0.0349591411847924,PBPF,soup_scene1,1,old
2859,12.248812437057495,0.0352094189555275,PBPF,soup_scene1,1,old
2860,12.253218650817873,0.0356606950255638,PBPF,soup_scene1,1,old
2861,12.257719993591309,0.0356555203957226,PBPF,soup_scene1,1,old
2862,12.262138605117798,0.0353558738101088,PBPF,soup_scene1,1,old
2863,12.266531229019163,0.0358822911135206,PBPF,soup_scene1,1,old
2864,12.271096229553224,0.0360032112037808,PBPF,soup_scene1,1,old
2865,12.275516986846924,0.0357632171005041,PBPF,soup_scene1,1,old
2866,12.2798969745636,0.0358469843173301,PBPF,soup_scene1,1,old
2867,12.284087896347046,0.0358469843173301,PBPF,soup_scene1,1,old
2868,12.288359880447388,0.0359575459803441,PBPF,soup_scene1,1,old
2869,12.292595386505129,0.0359575459803441,PBPF,soup_scene1,1,old
2870,12.296863555908203,0.0361038709671822,PBPF,soup_scene1,1,old
2871,12.30103850364685,0.0361038709671822,PBPF,soup_scene1,1,old
2872,12.305403470993042,0.0360997997815656,PBPF,soup_scene1,1,old
2873,12.309617042541504,0.0362234726340468,PBPF,soup_scene1,1,old
2874,12.313862800598145,0.036353046925868,PBPF,soup_scene1,1,old
2875,12.318013906478882,0.036353046925868,PBPF,soup_scene1,1,old
2876,12.322272062301636,0.0365005446610095,PBPF,soup_scene1,1,old
2877,12.326652765274048,0.0250703937970376,PBPF,soup_scene1,1,old
2878,12.330999374389648,0.0251857690728671,PBPF,soup_scene1,1,old
2879,12.33523154258728,0.0251857690728671,PBPF,soup_scene1,1,old
2880,12.3395254611969,0.0253361468354866,PBPF,soup_scene1,1,old
2881,12.343512058258057,0.0253361468354866,PBPF,soup_scene1,1,old
2882,12.347894191741943,0.0253596247432957,PBPF,soup_scene1,1,old
2883,12.351952075958252,0.0253596247432957,PBPF,soup_scene1,1,old
2884,12.356301546096802,0.0255168089247918,PBPF,soup_scene1,1,old
2885,12.3603675365448,0.0255168089247918,PBPF,soup_scene1,1,old
2886,12.364861249923706,0.0256180724477522,PBPF,soup_scene1,1,old
2887,12.369072437286375,0.0256222496824059,PBPF,soup_scene1,1,old
2888,12.373370170593262,0.0257777144590098,PBPF,soup_scene1,1,old
2889,12.37749695777893,0.0257736526951159,PBPF,soup_scene1,1,old
2890,12.381755352020264,0.0258734505549472,PBPF,soup_scene1,1,old
2891,12.385886192321776,0.0258734505549472,PBPF,soup_scene1,1,old
2892,12.390181303024292,0.0259950155038435,PBPF,soup_scene1,1,old
2893,12.3942391872406,0.0259950155038435,PBPF,soup_scene1,1,old
2894,12.398771286010742,0.0261130670306,PBPF,soup_scene1,1,old
2895,12.403127193450928,0.0261055570017126,PBPF,soup_scene1,1,old
2896,12.407145261764526,0.0263175792872512,PBPF,soup_scene1,1,old
2897,12.411203384399414,0.0263275481732143,PBPF,soup_scene1,1,old
2898,12.415330410003662,0.0264467080135002,PBPF,soup_scene1,1,old
2899,12.419367551803589,0.0264467080135002,PBPF,soup_scene1,1,old
2900,12.423484325408936,0.0266008595425499,PBPF,soup_scene1,1,old
2901,12.427476167678831,0.0266008595425499,PBPF,soup_scene1,1,old
2902,12.43202543258667,0.0267790094384945,PBPF,soup_scene1,1,old
2903,12.436486959457396,0.0267650988745002,PBPF,soup_scene1,1,old
2904,12.440831661224363,0.0268975329755534,PBPF,soup_scene1,1,old
2905,12.445040464401243,0.0269877723252113,PBPF,soup_scene1,1,old
2906,12.449237585067747,0.0269877723252113,PBPF,soup_scene1,1,old
2907,12.453458309173584,0.0269877723252113,PBPF,soup_scene1,1,old
2908,12.457695960998535,0.0271163895862123,PBPF,soup_scene1,1,old
2909,12.461936950683594,0.0271050206484369,PBPF,soup_scene1,1,old
2910,12.466253757476808,0.0273097423569203,PBPF,soup_scene1,1,old
2911,12.470619678497314,0.0273141365714323,PBPF,soup_scene1,1,old
2912,12.474857807159424,0.0275007649212342,PBPF,soup_scene1,1,old
2913,12.479098558425903,0.0276408714845635,PBPF,soup_scene1,1,old
2914,12.483283519744871,0.0276408714845635,PBPF,soup_scene1,1,old
2915,12.487669467926024,0.0264578954751051,PBPF,soup_scene1,1,old
2916,12.491838216781616,0.0264578954751051,PBPF,soup_scene1,1,old
2917,12.49583625793457,0.0264578954751051,PBPF,soup_scene1,1,old
2918,12.500123977661133,0.0264510828611489,PBPF,soup_scene1,1,old
2919,12.504460334777832,0.0265906720889157,PBPF,soup_scene1,1,old
2920,12.508545875549316,0.0265906720889157,PBPF,soup_scene1,1,old
2921,12.512912034988403,0.0266243275039417,PBPF,soup_scene1,1,old
2922,12.51718783378601,0.0266243275039417,PBPF,soup_scene1,1,old
2923,12.521151304244995,0.0266243275039417,PBPF,soup_scene1,1,old
2924,12.52547025680542,0.0268098304081835,PBPF,soup_scene1,1,old
2925,12.529484510421751,0.0268098304081835,PBPF,soup_scene1,1,old
2926,12.534040689468384,0.0268992534433174,PBPF,soup_scene1,1,old
2927,12.538146734237673,0.0268992534433174,PBPF,soup_scene1,1,old
2928,12.542159795761108,0.0268992534433174,PBPF,soup_scene1,1,old
2929,12.546545267105104,0.026894184031135,PBPF,soup_scene1,1,old
2930,12.550618410110474,0.0270164791810404,PBPF,soup_scene1,1,old
2931,12.554855585098268,0.0270164791810404,PBPF,soup_scene1,1,old
2932,12.559078216552734,0.0270164791810404,PBPF,soup_scene1,1,old
2933,12.563361406326294,0.0271853769229109,PBPF,soup_scene1,1,old
2934,12.567652940750122,0.0271853769229109,PBPF,soup_scene1,1,old
2935,12.571769714355469,0.0272891881157614,PBPF,soup_scene1,1,old
2936,12.575921535491943,0.0272891881157614,PBPF,soup_scene1,1,old
2937,12.58000922203064,0.0272891881157614,PBPF,soup_scene1,1,old
2938,12.584385633468628,0.0273606494567625,PBPF,soup_scene1,1,old
2939,12.58864450454712,0.027374409803301,PBPF,soup_scene1,1,old
2940,12.592830419540403,0.0274535566675961,PBPF,soup_scene1,1,old
2941,12.597015142440796,0.0274535566675961,PBPF,soup_scene1,1,old
2942,12.601548910140991,0.0274237845044863,PBPF,soup_scene1,1,old
2943,12.605769634246826,0.0275394369063279,PBPF,soup_scene1,1,old
2944,12.610168933868408,0.0275394369063279,PBPF,soup_scene1,1,old
2945,12.61468768119812,0.0277723549472633,PBPF,soup_scene1,1,old
2946,12.618891954421995,0.0277723549472633,PBPF,soup_scene1,1,old
2947,12.62308406829834,0.0277723549472633,PBPF,soup_scene1,1,old
2948,12.627349376678469,0.0277620363219167,PBPF,soup_scene1,1,old
2949,12.631897687911987,0.0278784292626326,PBPF,soup_scene1,1,old
2950,12.636595249176024,0.0279995311633249,PBPF,soup_scene1,1,old
2951,12.6408851146698,0.0280572040398939,PBPF,soup_scene1,1,old
2952,12.645426511764526,0.0282126514351742,PBPF,soup_scene1,1,old
2953,12.650444746017456,0.0264473306958448,PBPF,soup_scene1,1,old
2954,12.654950618743896,0.0266681996681298,PBPF,soup_scene1,1,old
2955,12.659371852874756,0.0266209882812976,PBPF,soup_scene1,1,old
2956,12.664089679718018,0.0267835200314083,PBPF,soup_scene1,1,old
2957,12.668553352355955,0.0269837644050599,PBPF,soup_scene1,1,old
2958,12.673144578933716,0.0272760562116382,PBPF,soup_scene1,1,old
2959,12.677453756332396,0.0272760562116382,PBPF,soup_scene1,1,old
2960,12.682129621505736,0.0275122314268575,PBPF,soup_scene1,1,old
2961,12.686415433883669,0.0275122314268575,PBPF,soup_scene1,1,old
2962,12.690973043441772,0.0277227063770698,PBPF,soup_scene1,1,old
2963,12.69507122039795,0.0277235676562522,PBPF,soup_scene1,1,old
2964,12.699483633041382,0.0279092011266073,PBPF,soup_scene1,1,old
2965,12.703992128372192,0.0280779926257032,PBPF,soup_scene1,1,old
2966,12.70817804336548,0.0280779926257032,PBPF,soup_scene1,1,old
2967,12.712384939193726,0.0282584304573216,PBPF,soup_scene1,1,old
2968,12.716609716415403,0.0282584304573216,PBPF,soup_scene1,1,old
2969,12.720997333526611,0.0283806623421591,PBPF,soup_scene1,1,old
2970,12.72522783279419,0.0283806623421591,PBPF,soup_scene1,1,old
2971,12.72944188117981,0.0286171246493162,PBPF,soup_scene1,1,old
2972,12.733728647232056,0.0286171246493162,PBPF,soup_scene1,1,old
2973,12.73812770843506,0.0287930460609521,PBPF,soup_scene1,1,old
2974,12.742253303527832,0.0287930460609521,PBPF,soup_scene1,1,old
2975,12.746593713760376,0.0289332549248185,PBPF,soup_scene1,1,old
2976,12.750750541687012,0.0289332549248185,PBPF,soup_scene1,1,old
2977,12.755186319351196,0.0291800266220222,PBPF,soup_scene1,1,old
2978,12.759349346160889,0.0291800266220222,PBPF,soup_scene1,1,old
2979,12.763603925704956,0.029370120544286,PBPF,soup_scene1,1,old
2980,12.767780542373655,0.029370120544286,PBPF,soup_scene1,1,old
2981,12.772252798080444,0.0295330137746148,PBPF,soup_scene1,1,old
2982,12.776313066482544,0.0295330137746148,PBPF,soup_scene1,1,old
2983,12.780636072158812,0.0297094617382997,PBPF,soup_scene1,1,old
2984,12.784746408462524,0.0297094617382997,PBPF,soup_scene1,1,old
2985,12.789140224456789,0.0299086280318432,PBPF,soup_scene1,1,old
2986,12.793267250061035,0.0299086280318432,PBPF,soup_scene1,1,old
2987,12.797794818878174,0.0301218712895225,PBPF,soup_scene1,1,old
2988,12.801913738250732,0.0301218712895225,PBPF,soup_scene1,1,old
2989,12.806374788284302,0.0303620723053182,PBPF,soup_scene1,1,old
2990,12.81066393852234,0.0244454945957944,PBPF,soup_scene1,1,old
2991,12.815055131912231,0.0246161959620861,PBPF,soup_scene1,1,old
2992,12.819125175476074,0.0246161959620861,PBPF,soup_scene1,1,old
2993,12.823612213134766,0.0247551894597399,PBPF,soup_scene1,1,old
2994,12.827887773513794,0.0247387166175527,PBPF,soup_scene1,1,old
2995,12.832181692123411,0.0249022971429776,PBPF,soup_scene1,1,old
2996,12.83661937713623,0.0251452300227108,PBPF,soup_scene1,1,old
2997,12.840617895126345,0.0251452300227108,PBPF,soup_scene1,1,old
2998,12.844848155975342,0.0251507123342809,PBPF,soup_scene1,1,old
2999,12.848853588104248,0.0253425626764108,PBPF,soup_scene1,1,old
3000,12.85299277305603,0.0253325622291702,PBPF,soup_scene1,1,old
3001,12.857102632522585,0.0255388164959997,PBPF,soup_scene1,1,old
3002,12.861230850219728,0.0255388164959997,PBPF,soup_scene1,1,old
3003,12.865871906280518,0.0257188088126532,PBPF,soup_scene1,1,old
3004,12.870257377624512,0.025888839707521,PBPF,soup_scene1,1,old
3005,12.874478340148926,0.025888839707521,PBPF,soup_scene1,1,old
3006,12.878742694854736,0.025888839707521,PBPF,soup_scene1,1,old
3007,12.882999181747437,0.0260477625889981,PBPF,soup_scene1,1,old
3008,12.88728952407837,0.0262391963438138,PBPF,soup_scene1,1,old
3009,12.891439199447632,0.0262391963438138,PBPF,soup_scene1,1,old
3010,12.895673751831056,0.0264355196666614,PBPF,soup_scene1,1,old
3011,12.899901628494264,0.0264355196666614,PBPF,soup_scene1,1,old
3012,12.904195308685305,0.0266020228160229,PBPF,soup_scene1,1,old
3013,12.908488035202026,0.0266020228160229,PBPF,soup_scene1,1,old
3014,12.912768125534058,0.0267581033262369,PBPF,soup_scene1,1,old
3015,12.916969776153564,0.0267581033262369,PBPF,soup_scene1,1,old
3016,12.921247482299805,0.0269456238475923,PBPF,soup_scene1,1,old
3017,12.925396919250488,0.0269456238475923,PBPF,soup_scene1,1,old
3018,12.929702520370483,0.027151200213186,PBPF,soup_scene1,1,old
3019,12.9339337348938,0.027151200213186,PBPF,soup_scene1,1,old
3020,12.93830680847168,0.0273797402002626,PBPF,soup_scene1,1,old
3021,12.942481517791748,0.0273797402002626,PBPF,soup_scene1,1,old
3022,12.94693398475647,0.0275316669842686,PBPF,soup_scene1,1,old
3023,12.951068878173828,0.0275316669842686,PBPF,soup_scene1,1,old
3024,12.955409049987791,0.027669664024698,PBPF,soup_scene1,1,old
3025,12.959635496139526,0.0214643338350209,PBPF,soup_scene1,1,old
3026,12.963970422744753,0.0216086912385648,PBPF,soup_scene1,1,old
3027,12.96827268600464,0.0216086912385648,PBPF,soup_scene1,1,old
3028,12.972715139389038,0.021864867652808,PBPF,soup_scene1,1,old
3029,12.976840734481812,0.021864867652808,PBPF,soup_scene1,1,old
3030,12.981159210205078,0.0220580229295095,PBPF,soup_scene1,1,old
3031,12.985256910324097,0.0220580229295095,PBPF,soup_scene1,1,old
3032,12.989614725112917,0.0221874617275472,PBPF,soup_scene1,1,old
3033,12.993738889694214,0.0221874617275472,PBPF,soup_scene1,1,old
3034,12.99817681312561,0.0224136987620392,PBPF,soup_scene1,1,old
3035,13.002268075942991,0.0224136987620392,PBPF,soup_scene1,1,old
3036,13.006740808486938,0.0225935727726544,PBPF,soup_scene1,1,old
3037,13.010865211486816,0.0225935727726544,PBPF,soup_scene1,1,old
3038,13.015212774276732,0.0228703561419376,PBPF,soup_scene1,1,old
3039,13.019336223602297,0.022848246989429,PBPF,soup_scene1,1,old
3040,13.02369260787964,0.0230057874704571,PBPF,soup_scene1,1,old
3041,13.027947187423706,0.0230106593836506,PBPF,soup_scene1,1,old
3042,13.032319068908691,0.0231744999918671,PBPF,soup_scene1,1,old
3043,13.036614179611206,0.0231799971940499,PBPF,soup_scene1,1,old
3044,13.040972709655762,0.0233670871317066,PBPF,soup_scene1,1,old
3045,13.045120239257812,0.0233161511202073,PBPF,soup_scene1,1,old
3046,13.049413204193115,0.0235464557940913,PBPF,soup_scene1,1,old
3047,13.053646802902222,0.0235812460901593,PBPF,soup_scene1,1,old
3048,13.057997941970823,0.0237887737059408,PBPF,soup_scene1,1,old
3049,13.062189102172852,0.0239952213247537,PBPF,soup_scene1,1,old
3050,13.066499471664429,0.0239952213247537,PBPF,soup_scene1,1,old
3051,13.070881128311155,0.0242053700290705,PBPF,soup_scene1,1,old
3052,13.074904203414915,0.0242053700290705,PBPF,soup_scene1,1,old
3053,13.079095840454102,0.0244205180085008,PBPF,soup_scene1,1,old
3054,13.083095073699951,0.0244205180085008,PBPF,soup_scene1,1,old
3055,13.08740210533142,0.0247340149987887,PBPF,soup_scene1,1,old
3056,13.091320753097534,0.0247340149987887,PBPF,soup_scene1,1,old
3057,13.095669746398926,0.0247262923499424,PBPF,soup_scene1,1,old
3058,13.100128650665283,0.0249231835690528,PBPF,soup_scene1,1,old
3059,13.104803323745728,0.0251389942046197,PBPF,soup_scene1,1,old
3060,13.109042644500732,0.0251389942046197,PBPF,soup_scene1,1,old
3061,13.11334776878357,0.0253133621064903,PBPF,soup_scene1,1,old
3062,13.1174898147583,0.0253133621064903,PBPF,soup_scene1,1,old
3063,13.121901750564575,0.0230227495763561,PBPF,soup_scene1,1,old
3064,13.126113414764404,0.0230227495763561,PBPF,soup_scene1,1,old
3065,13.130621671676636,0.0232096469248675,PBPF,soup_scene1,1,old
3066,13.134881973266602,0.0232096469248675,PBPF,soup_scene1,1,old
3067,13.139214515686035,0.0234250124864247,PBPF,soup_scene1,1,old
3068,13.143401384353638,0.0234250124864247,PBPF,soup_scene1,1,old
3069,13.148050546646118,0.0235969717930258,PBPF,soup_scene1,1,old
3070,13.152011394500732,0.0235969717930258,PBPF,soup_scene1,1,old
3071,13.156416416168211,0.0238905460192603,PBPF,soup_scene1,1,old
3072,13.16069221496582,0.0238905460192603,PBPF,soup_scene1,1,old
3073,13.165067911148071,0.0241229669155754,PBPF,soup_scene1,1,old
3074,13.169475078582764,0.0242950200239604,PBPF,soup_scene1,1,old
3075,13.173733949661257,0.0242950200239604,PBPF,soup_scene1,1,old
3076,13.178054809570312,0.0242894855564072,PBPF,soup_scene1,1,old
3077,13.1824951171875,0.0244974398887062,PBPF,soup_scene1,1,old
3078,13.18665337562561,0.0244821999347379,PBPF,soup_scene1,1,old
3079,13.1911199092865,0.0246844444269842,PBPF,soup_scene1,1,old
3080,13.195451021194458,0.0249221153412728,PBPF,soup_scene1,1,old
3081,13.199796438217165,0.0249221153412728,PBPF,soup_scene1,1,old
3082,13.20415210723877,0.0251155848716636,PBPF,soup_scene1,1,old
3083,13.208402156829834,0.0251155848716636,PBPF,soup_scene1,1,old
3084,13.212825536727903,0.0251864373304394,PBPF,soup_scene1,1,old
3085,13.21712875366211,0.0254312466088797,PBPF,soup_scene1,1,old
3086,13.221661567687988,0.0256532495623502,PBPF,soup_scene1,1,old
3087,13.225889205932615,0.0256532495623502,PBPF,soup_scene1,1,old
3088,13.230493307113647,0.0258841415016076,PBPF,soup_scene1,1,old
3089,13.234633445739746,0.0258841415016076,PBPF,soup_scene1,1,old
3090,13.239158868789673,0.0260621730156632,PBPF,soup_scene1,1,old
3091,13.24332308769226,0.0260621730156632,PBPF,soup_scene1,1,old
3092,13.247783660888672,0.0262957504566721,PBPF,soup_scene1,1,old
3093,13.25207805633545,0.0262957504566721,PBPF,soup_scene1,1,old
3094,13.256544828414915,0.0265910467455719,PBPF,soup_scene1,1,old
3095,13.26081156730652,0.0265910467455719,PBPF,soup_scene1,1,old
3096,13.265292406082152,0.0267360576118934,PBPF,soup_scene1,1,old
3097,13.269529342651367,0.0267360576118934,PBPF,soup_scene1,1,old
3098,13.273932695388794,0.0269511670650242,PBPF,soup_scene1,1,old
3099,13.278286218643188,0.0271891632825021,PBPF,soup_scene1,1,old
3100,13.283321857452393,0.0182627209265577,PBPF,soup_scene1,1,old
3101,13.287938594818115,0.0184995468976851,PBPF,soup_scene1,1,old
3102,13.292119026184082,0.0184995468976851,PBPF,soup_scene1,1,old
3103,13.296170234680176,0.0184585103220828,PBPF,soup_scene1,1,old
3104,13.30048966407776,0.0186592805418397,PBPF,soup_scene1,1,old
3105,13.304898262023926,0.0186592805418397,PBPF,soup_scene1,1,old
3106,13.309130668640137,0.0188884556800021,PBPF,soup_scene1,1,old
3107,13.313426971435549,0.0188884556800021,PBPF,soup_scene1,1,old
3108,13.317784547805786,0.018876468329622,PBPF,soup_scene1,1,old
3109,13.322015285491943,0.0190863931472494,PBPF,soup_scene1,1,old
3110,13.326240301132202,0.0190863931472494,PBPF,soup_scene1,1,old
3111,13.330525159835815,0.0192795897565436,PBPF,soup_scene1,1,old
3112,13.33498239517212,0.0192795897565436,PBPF,soup_scene1,1,old
3113,13.339102268218994,0.0192795897565436,PBPF,soup_scene1,1,old
3114,13.343430519104004,0.0195189766620623,PBPF,soup_scene1,1,old
3115,13.347684383392334,0.0195189766620623,PBPF,soup_scene1,1,old
3116,13.351970672607422,0.0194833404133543,PBPF,soup_scene1,1,old
3117,13.356250524520874,0.0196796817538845,PBPF,soup_scene1,1,old
3118,13.360466718673706,0.0197261483986013,PBPF,soup_scene1,1,old
3119,13.364886045455933,0.0199013770979539,PBPF,soup_scene1,1,old
3120,13.369391202926636,0.0199013770979539,PBPF,soup_scene1,1,old
