2257,10.023433208465576,0.0373840779545179,PBPF,soup_scene1,50,old
2258,10.027863025665283,0.0373737741287157,PBPF,soup_scene1,50,old
2259,10.032373666763306,0.0373735907482774,PBPF,soup_scene1,50,old
2260,10.03676724433899,0.0374212455182191,PBPF,soup_scene1,50,old
2261,10.040992975234984,0.0374212455182191,PBPF,soup_scene1,50,old
2262,10.045529842376707,0.0373680049426112,PBPF,soup_scene1,50,old
2263,10.049737691879272,0.0373680049426112,PBPF,soup_scene1,50,old
2264,10.054281949996948,0.0372432125736002,PBPF,soup_scene1,50,old
2265,10.058512210845947,0.0372432125736002,PBPF,soup_scene1,50,old
2266,10.063097953796388,0.0372542943588714,PBPF,soup_scene1,50,old
2267,10.067223072052002,0.0372542943588714,PBPF,soup_scene1,50,old
2268,10.071855068206789,0.0372978134931688,PBPF,soup_scene1,50,old
2269,10.07641100883484,0.0377479753647238,PBPF,soup_scene1,50,old
2270,10.08085322380066,0.0377933835109298,PBPF,soup_scene1,50,old
2271,10.085359573364258,0.0377439514909298,PBPF,soup_scene1,50,old
2272,10.090014934539797,0.0377439514909298,PBPF,soup_scene1,50,old
2273,10.095266342163086,0.0349526561493027,PBPF,soup_scene1,50,old
2274,10.099245548248293,0.0349526561493027,PBPF,soup_scene1,50,old
2275,10.103691339492798,0.0349554637514775,PBPF,soup_scene1,50,old
2276,10.107862949371338,0.0349554637514775,PBPF,soup_scene1,50,old
2277,10.112486362457275,0.0349338683639015,PBPF,soup_scene1,50,old
2278,10.116610288619995,0.0349338683639015,PBPF,soup_scene1,50,old
2279,10.121309995651243,0.0350460775743614,PBPF,soup_scene1,50,old
2280,10.125470638275146,0.0350460775743614,PBPF,soup_scene1,50,old
2281,10.12959909439087,0.0350652947677894,PBPF,soup_scene1,50,old
2282,10.133817672729492,0.0350652947677894,PBPF,soup_scene1,50,old
2283,10.13848876953125,0.0350792898065069,PBPF,soup_scene1,50,old
2284,10.14253568649292,0.0350479177178641,PBPF,soup_scene1,50,old
2285,10.14720582962036,0.0350850163262297,PBPF,soup_scene1,50,old
2286,10.1514093875885,0.0350943538648679,PBPF,soup_scene1,50,old
2287,10.156141519546509,0.0351330926486632,PBPF,soup_scene1,50,old
2288,10.16049861907959,0.0351206656891305,PBPF,soup_scene1,50,old
2289,10.165014505386353,0.0351206656891305,PBPF,soup_scene1,50,old
2290,10.1694073677063,0.0351083241851935,PBPF,soup_scene1,50,old
2291,10.17410445213318,0.0351083241851935,PBPF,soup_scene1,50,old
2292,10.178958892822266,0.0351808342328369,PBPF,soup_scene1,50,old
2293,10.18310832977295,0.0351808342328369,PBPF,soup_scene1,50,old
2294,10.187814950942991,0.0351534538031557,PBPF,soup_scene1,50,old
2295,10.19215178489685,0.0351719271874125,PBPF,soup_scene1,50,old
2296,10.196539878845217,0.0351666645045311,PBPF,soup_scene1,50,old
2297,10.200719118118286,0.0352033481126622,PBPF,soup_scene1,50,old
2298,10.20512557029724,0.0352648922695895,PBPF,soup_scene1,50,old
2299,10.209278345108032,0.0352648922695895,PBPF,soup_scene1,50,old
2300,10.214083433151243,0.035217788440601,PBPF,soup_scene1,50,old
2301,10.21835231781006,0.0353200834769,PBPF,soup_scene1,50,old
2302,10.22282648086548,0.0353200834769,PBPF,soup_scene1,50,old
2303,10.227377891540527,0.0352687686856743,PBPF,soup_scene1,50,old
2304,10.231723308563232,0.0352687686856743,PBPF,soup_scene1,50,old
2305,10.2368643283844,0.0353045400840948,PBPF,soup_scene1,50,old
2306,10.241137742996216,0.0353045400840948,PBPF,soup_scene1,50,old
2307,10.24566388130188,0.0353220758638451,PBPF,soup_scene1,50,old
2308,10.25005269050598,0.0353220758638451,PBPF,soup_scene1,50,old
2309,10.254350185394289,0.0354062185508786,PBPF,soup_scene1,50,old
2310,10.258753538131714,0.0354062185508786,PBPF,soup_scene1,50,old
2311,10.263657569885254,0.034263907379513,PBPF,soup_scene1,50,old
2312,10.267817497253418,0.034271445735813,PBPF,soup_scene1,50,old
2313,10.272104263305664,0.0342762363668135,PBPF,soup_scene1,50,old
2314,10.27631425857544,0.0342691396307626,PBPF,soup_scene1,50,old
2315,10.280716180801392,0.0342631555109564,PBPF,soup_scene1,50,old
2316,10.284982681274414,0.0342351507180246,PBPF,soup_scene1,50,old
2317,10.289183616638184,0.0342351507180246,PBPF,soup_scene1,50,old
2318,10.293511152267456,0.0342853116129136,PBPF,soup_scene1,50,old
2319,10.29774284362793,0.0342853116129136,PBPF,soup_scene1,50,old
2320,10.30204701423645,0.0343129084368511,PBPF,soup_scene1,50,old
2321,10.306267023086548,0.0343129084368511,PBPF,soup_scene1,50,old
2322,10.310683488845823,0.0343428911109212,PBPF,soup_scene1,50,old
2323,10.314852952957152,0.0343428911109212,PBPF,soup_scene1,50,old
2324,10.319136619567873,0.0343444439559792,PBPF,soup_scene1,50,old
2325,10.32335901260376,0.0343444439559792,PBPF,soup_scene1,50,old
2326,10.327847719192505,0.0343297472494912,PBPF,soup_scene1,50,old
2327,10.332207918167114,0.0343297472494912,PBPF,soup_scene1,50,old
2328,10.33659601211548,0.0342046775166179,PBPF,soup_scene1,50,old
2329,10.340996265411375,0.0342420086558252,PBPF,soup_scene1,50,old
2330,10.345612287521362,0.0342414687923074,PBPF,soup_scene1,50,old
2331,10.349877834320068,0.0342414687923074,PBPF,soup_scene1,50,old
2332,10.354390144348145,0.0342778634065498,PBPF,soup_scene1,50,old
2333,10.35869526863098,0.0342778634065498,PBPF,soup_scene1,50,old
2334,10.36326551437378,0.0342753590820072,PBPF,soup_scene1,50,old
2335,10.367571592330933,0.034271436415868,PBPF,soup_scene1,50,old
2336,10.372194528579712,0.034306939743105,PBPF,soup_scene1,50,old
2337,10.377028703689575,0.0343153323268228,PBPF,soup_scene1,50,old
2338,10.381325244903564,0.0343153323268228,PBPF,soup_scene1,50,old
2339,10.385764837265016,0.0342933694412258,PBPF,soup_scene1,50,old
2340,10.389918327331545,0.0342933694412258,PBPF,soup_scene1,50,old
2341,10.394298791885376,0.0343330416711848,PBPF,soup_scene1,50,old
2342,10.398520469665527,0.0343330416711848,PBPF,soup_scene1,50,old
2343,10.40264368057251,0.0343250316234867,PBPF,soup_scene1,50,old
2344,10.407062530517578,0.034347883525706,PBPF,soup_scene1,50,old
2345,10.411683559417725,0.0343383897003887,PBPF,soup_scene1,50,old
2346,10.41594409942627,0.0343383897003887,PBPF,soup_scene1,50,old
2347,10.420797109603882,0.0335907311550637,PBPF,soup_scene1,50,old
2348,10.424977779388428,0.0335907311550637,PBPF,soup_scene1,50,old
2349,10.42952561378479,0.0335757014934691,PBPF,soup_scene1,50,old
2350,10.43370485305786,0.0335757014934691,PBPF,soup_scene1,50,old
2351,10.438087463378906,0.0336063623153341,PBPF,soup_scene1,50,old
2352,10.442387580871582,0.033610446676984,PBPF,soup_scene1,50,old
2353,10.447077751159668,0.0336331530648676,PBPF,soup_scene1,50,old
2354,10.451284408569336,0.0336280937504356,PBPF,soup_scene1,50,old
2355,10.455606460571287,0.0336280937504356,PBPF,soup_scene1,50,old
2356,10.45990538597107,0.0335754604826117,PBPF,soup_scene1,50,old
2357,10.464266538619995,0.0335754604826117,PBPF,soup_scene1,50,old
2358,10.468649625778198,0.0335818293995774,PBPF,soup_scene1,50,old
2359,10.472870111465454,0.0335874801277815,PBPF,soup_scene1,50,old
2360,10.477306365966797,0.0335848688121775,PBPF,soup_scene1,50,old
2361,10.481695652008057,0.033613973718211,PBPF,soup_scene1,50,old
2362,10.48616337776184,0.0336807292198516,PBPF,soup_scene1,50,old
2363,10.490433692932127,0.0336807292198516,PBPF,soup_scene1,50,old
2364,10.494868755340576,0.0336899157543183,PBPF,soup_scene1,50,old
2365,10.49911117553711,0.0336899157543183,PBPF,soup_scene1,50,old
2366,10.5035502910614,0.0336801041980732,PBPF,soup_scene1,50,old
2367,10.507745742797852,0.0336801041980732,PBPF,soup_scene1,50,old
2368,10.512332677841188,0.0336947650782887,PBPF,soup_scene1,50,old
2369,10.516497135162354,0.0336947650782887,PBPF,soup_scene1,50,old
2370,10.52052617073059,0.0336947650782887,PBPF,soup_scene1,50,old
2371,10.524778842926024,0.0336662361524828,PBPF,soup_scene1,50,old
2372,10.528889894485474,0.0336662361524828,PBPF,soup_scene1,50,old
2373,10.533233404159546,0.0336827889655701,PBPF,soup_scene1,50,old
2374,10.537534952163696,0.0336957849426464,PBPF,soup_scene1,50,old
2375,10.54176664352417,0.0336957849426464,PBPF,soup_scene1,50,old
2376,10.545995473861694,0.0336633116638716,PBPF,soup_scene1,50,old
2377,10.550236940383911,0.0336788315416538,PBPF,soup_scene1,50,old
2378,10.554349660873411,0.0336788315416538,PBPF,soup_scene1,50,old
2379,10.558928728103638,0.0336835235633329,PBPF,soup_scene1,50,old
2380,10.563347339630129,0.0337256818359108,PBPF,soup_scene1,50,old
2381,10.5674409866333,0.0337256818359108,PBPF,soup_scene1,50,old
2382,10.571837186813354,0.0337448373908337,PBPF,soup_scene1,50,old
2383,10.576175212860107,0.0337448373908337,PBPF,soup_scene1,50,old
2384,10.58118224143982,0.0335002173987163,PBPF,soup_scene1,50,old
2385,10.585678339004517,0.0335096482984741,PBPF,soup_scene1,50,old
2386,10.59006667137146,0.0334913687371149,PBPF,soup_scene1,50,old
2387,10.594448804855348,0.0335062207614996,PBPF,soup_scene1,50,old
2388,10.59894061088562,0.0334797315414512,PBPF,soup_scene1,50,old
2389,10.603264331817629,0.0334797315414512,PBPF,soup_scene1,50,old
2390,10.607670545578005,0.0334766326167019,PBPF,soup_scene1,50,old
2391,10.611966371536257,0.0334508984076989,PBPF,soup_scene1,50,old
2392,10.616313219070436,0.0334508984076989,PBPF,soup_scene1,50,old
2393,10.620810508728027,0.033478110553939,PBPF,soup_scene1,50,old
2394,10.624978065490724,0.033478110553939,PBPF,soup_scene1,50,old
2395,10.629438638687134,0.0335585351646311,PBPF,soup_scene1,50,old
2396,10.633673191070557,0.0335585351646311,PBPF,soup_scene1,50,old
2397,10.638110399246216,0.0335599381394255,PBPF,soup_scene1,50,old
2398,10.642575979232788,0.0335763351016147,PBPF,soup_scene1,50,old
2399,10.646958351135254,0.0335763351016147,PBPF,soup_scene1,50,old
2400,10.651512622833252,0.0335127362716195,PBPF,soup_scene1,50,old
2401,10.655950546264648,0.0335474188752185,PBPF,soup_scene1,50,old
2402,10.660306453704834,0.0335241385960367,PBPF,soup_scene1,50,old
2403,10.664800882339478,0.0335401700702799,PBPF,soup_scene1,50,old
2404,10.669431447982788,0.0335003620990932,PBPF,soup_scene1,50,old
2405,10.673992156982422,0.0336197286967802,PBPF,soup_scene1,50,old
2406,10.678515672683716,0.0336429111399137,PBPF,soup_scene1,50,old
2407,10.683024168014526,0.0336460914728165,PBPF,soup_scene1,50,old
2408,10.687369346618652,0.0336651189108032,PBPF,soup_scene1,50,old
2409,10.691557168960571,0.0336410735286957,PBPF,soup_scene1,50,old
2410,10.695889711380005,0.0336472745249529,PBPF,soup_scene1,50,old
2411,10.700597524642944,0.0337355146904247,PBPF,soup_scene1,50,old
2412,10.705137252807615,0.0337966592481938,PBPF,soup_scene1,50,old
2413,10.709444522857666,0.0337757767015288,PBPF,soup_scene1,50,old
2414,10.714128971099854,0.0337838377561592,PBPF,soup_scene1,50,old
2415,10.718377828598022,0.0337482106427282,PBPF,soup_scene1,50,old
2416,10.723225116729736,0.0338082672925257,PBPF,soup_scene1,50,old
2417,10.727616548538208,0.0338659873054334,PBPF,soup_scene1,50,old
2418,10.731803178787231,0.0338659873054334,PBPF,soup_scene1,50,old
2419,10.73630690574646,0.0338609595553934,PBPF,soup_scene1,50,old
2420,10.74062156677246,0.0338609595553934,PBPF,soup_scene1,50,old
2421,10.74562954902649,0.033899369567479,PBPF,soup_scene1,50,old
2422,10.750048398971558,0.033899369567479,PBPF,soup_scene1,50,old
2423,10.754769325256348,0.0339235204296294,PBPF,soup_scene1,50,old
2424,10.758944034576416,0.0339235204296294,PBPF,soup_scene1,50,old
2425,10.763593196868896,0.0339733223892458,PBPF,soup_scene1,50,old
2426,10.768067598342896,0.0339796074093026,PBPF,soup_scene1,50,old
2427,10.772595643997192,0.0339796074093026,PBPF,soup_scene1,50,old
2428,10.777198791503906,0.0340124071780675,PBPF,soup_scene1,50,old
2429,10.781614065170288,0.0340124071780675,PBPF,soup_scene1,50,old
2430,10.786052942276,0.0340148590454617,PBPF,soup_scene1,50,old
2431,10.790496587753296,0.0340148590454617,PBPF,soup_scene1,50,old
2432,10.795064210891724,0.0340234570823172,PBPF,soup_scene1,50,old
2433,10.799391508102415,0.0340234570823172,PBPF,soup_scene1,50,old
2434,10.804208278656006,0.0340216001161102,PBPF,soup_scene1,50,old
2435,10.808593034744264,0.0340216001161102,PBPF,soup_scene1,50,old
2436,10.813354969024658,0.0341279310690466,PBPF,soup_scene1,50,old
2437,10.81752061843872,0.034125258256452,PBPF,soup_scene1,50,old
2438,10.822234869003296,0.0341594393158158,PBPF,soup_scene1,50,old
2439,10.826489686965942,0.0341537931375704,PBPF,soup_scene1,50,old
2440,10.831064462661743,0.0342061223088113,PBPF,soup_scene1,50,old
2441,10.835432291030884,0.0342041652070346,PBPF,soup_scene1,50,old
2442,10.839900016784668,0.0342041652070346,PBPF,soup_scene1,50,old
2443,10.844274044036863,0.0342290420438202,PBPF,soup_scene1,50,old
2444,10.848714590072632,0.0342827929299496,PBPF,soup_scene1,50,old
2445,10.85336184501648,0.0342807523080697,PBPF,soup_scene1,50,old
2446,10.8578040599823,0.0342807523080697,PBPF,soup_scene1,50,old
2447,10.862434148788452,0.0344401468424882,PBPF,soup_scene1,50,old
2448,10.866601467132568,0.0344401468424882,PBPF,soup_scene1,50,old
2449,10.8714337348938,0.0344346742737557,PBPF,soup_scene1,50,old
2450,10.875682353973389,0.0344346742737557,PBPF,soup_scene1,50,old
2451,10.88044500350952,0.0345111488151314,PBPF,soup_scene1,50,old
2452,10.884669542312622,0.0344743949634803,PBPF,soup_scene1,50,old
2453,10.889328479766846,0.03450529987056,PBPF,soup_scene1,50,old
2454,10.893885374069214,0.034542203654505,PBPF,soup_scene1,50,old
2455,10.89841651916504,0.0345853820727392,PBPF,soup_scene1,50,old
2456,10.903249502182009,0.0337448229507068,PBPF,soup_scene1,50,old
2457,10.907378911972046,0.0337448229507068,PBPF,soup_scene1,50,old
2458,10.911964178085327,0.0337898434347258,PBPF,soup_scene1,50,old
2459,10.916097402572632,0.0337898434347258,PBPF,soup_scene1,50,old
2460,10.9201340675354,0.0337898434347258,PBPF,soup_scene1,50,old
2461,10.924359321594238,0.0338333115934145,PBPF,soup_scene1,50,old
2462,10.928470611572266,0.0338333115934145,PBPF,soup_scene1,50,old
2463,10.932846784591677,0.0338509066764507,PBPF,soup_scene1,50,old
2464,10.937070846557615,0.0338509066764507,PBPF,soup_scene1,50,old
2465,10.941801309585571,0.0338394934544126,PBPF,soup_scene1,50,old
2466,10.946345806121826,0.0338511093031659,PBPF,soup_scene1,50,old
2467,10.950754404067991,0.0338511093031659,PBPF,soup_scene1,50,old
2468,10.955118894577026,0.0338505977220732,PBPF,soup_scene1,50,old
2469,10.959380865097046,0.0338572763476411,PBPF,soup_scene1,50,old
2470,10.96387004852295,0.0338572763476411,PBPF,soup_scene1,50,old
2471,10.968239784240724,0.0338819014358249,PBPF,soup_scene1,50,old
2472,10.972839832305908,0.0339362130503064,PBPF,soup_scene1,50,old
2473,10.97943377494812,0.0339362130503064,PBPF,soup_scene1,50,old
2474,10.9863121509552,0.0340335235325124,PBPF,soup_scene1,50,old
2475,10.993252515792848,0.0340758419802563,PBPF,soup_scene1,50,old
2476,10.999965906143188,0.0340758419802563,PBPF,soup_scene1,50,old
2477,11.006693124771118,0.034056580178568,PBPF,soup_scene1,50,old
2478,11.012699365615845,0.0340988965877139,PBPF,soup_scene1,50,old
2479,11.017033100128174,0.0340988965877139,PBPF,soup_scene1,50,old
2480,11.021748065948486,0.0341671720615756,PBPF,soup_scene1,50,old
2481,11.026024580001833,0.0341671720615756,PBPF,soup_scene1,50,old
2482,11.030594825744627,0.034164654870617,PBPF,soup_scene1,50,old
2483,11.03491497039795,0.034231372083119,PBPF,soup_scene1,50,old
2484,11.039397478103638,0.034231372083119,PBPF,soup_scene1,50,old
2485,11.043776988983154,0.0342985860354676,PBPF,soup_scene1,50,old
2486,11.04794192314148,0.0342985860354676,PBPF,soup_scene1,50,old
2487,11.052558183670044,0.0343230836703861,PBPF,soup_scene1,50,old
2488,11.057293176651,0.0344794304546845,PBPF,soup_scene1,50,old
2489,11.062132835388184,0.034535214825979,PBPF,soup_scene1,50,old
2490,11.066751956939695,0.0345886039202133,PBPF,soup_scene1,50,old
2491,11.071980237960815,0.0343677207281575,PBPF,soup_scene1,50,old
2492,11.076494693756104,0.0343571765107599,PBPF,soup_scene1,50,old
2493,11.081369638442991,0.0344756539477056,PBPF,soup_scene1,50,old
2494,11.085752248764038,0.0344720315403279,PBPF,soup_scene1,50,old
2495,11.090294122695925,0.0345716659012607,PBPF,soup_scene1,50,old
2496,11.094945669174194,0.0347365066841493,PBPF,soup_scene1,50,old
2497,11.09929585456848,0.0347365066841493,PBPF,soup_scene1,50,old
2498,11.10378384590149,0.0347596872768681,PBPF,soup_scene1,50,old
2499,11.108093738555908,0.0347596872768681,PBPF,soup_scene1,50,old
2500,11.112632036209106,0.034771822347044,PBPF,soup_scene1,50,old
2501,11.116899967193604,0.0348012868354588,PBPF,soup_scene1,50,old
2502,11.121471643447876,0.0348807889467451,PBPF,soup_scene1,50,old
2503,11.125556230545044,0.0348807889467451,PBPF,soup_scene1,50,old
2504,11.130030632019045,0.0349739682907267,PBPF,soup_scene1,50,old
2505,11.134329080581663,0.034959704625393,PBPF,soup_scene1,50,old
2506,11.138888835906982,0.0350823430017113,PBPF,soup_scene1,50,old
2507,11.143260955810549,0.0351058136163971,PBPF,soup_scene1,50,old
2508,11.14795470237732,0.0351058136163971,PBPF,soup_scene1,50,old
2509,11.152334451675417,0.0352141992957337,PBPF,soup_scene1,50,old
2510,11.156641721725464,0.0352141992957337,PBPF,soup_scene1,50,old
2511,11.161213874816896,0.0353437156393526,PBPF,soup_scene1,50,old
2512,11.165676593780518,0.0353437156393526,PBPF,soup_scene1,50,old
2513,11.170405626296995,0.0354416900584378,PBPF,soup_scene1,50,old
2514,11.174725770950316,0.0354416900584378,PBPF,soup_scene1,50,old
2515,11.17961812019348,0.0354484628501439,PBPF,soup_scene1,50,old
2516,11.183778047561646,0.0355155773848287,PBPF,soup_scene1,50,old
2517,11.188456058502195,0.0356007631527644,PBPF,soup_scene1,50,old
2518,11.193097829818726,0.0356383112326772,PBPF,soup_scene1,50,old
2519,11.19749402999878,0.0356383112326772,PBPF,soup_scene1,50,old
2520,11.202024698257446,0.0357896321707446,PBPF,soup_scene1,50,old
2521,11.20632791519165,0.0357896321707446,PBPF,soup_scene1,50,old
2522,11.210981607437134,0.0359197825891374,PBPF,soup_scene1,50,old
2523,11.215106010437012,0.0359197825891374,PBPF,soup_scene1,50,old
2524,11.219492435455322,0.0359816624713343,PBPF,soup_scene1,50,old
2525,11.223763942718506,0.0359816624713343,PBPF,soup_scene1,50,old
2526,11.22836446762085,0.0361300533471657,PBPF,soup_scene1,50,old
2527,11.232915878295898,0.0362650973184026,PBPF,soup_scene1,50,old
2528,11.237355470657349,0.03626396421209,PBPF,soup_scene1,50,old
2529,11.241501808166504,0.03626396421209,PBPF,soup_scene1,50,old
2530,11.245948553085327,0.0363128920528213,PBPF,soup_scene1,50,old
2531,11.250178813934326,0.0363128920528213,PBPF,soup_scene1,50,old
2532,11.254468202590942,0.0363815840815238,PBPF,soup_scene1,50,old
2533,11.258906364440918,0.0363815840815238,PBPF,soup_scene1,50,old
2534,11.263336658477783,0.0365506125279669,PBPF,soup_scene1,50,old
2535,11.267559051513672,0.0365499742494096,PBPF,soup_scene1,50,old
2536,11.27190375328064,0.0366099134996197,PBPF,soup_scene1,50,old
2537,11.27625322341919,0.0365846594246266,PBPF,soup_scene1,50,old
2538,11.280563354492188,0.0365846594246266,PBPF,soup_scene1,50,old
2539,11.284888744354248,0.0366050092729227,PBPF,soup_scene1,50,old
2540,11.289147853851318,0.0366050092729227,PBPF,soup_scene1,50,old
2541,11.29350233078003,0.0367067639219868,PBPF,soup_scene1,50,old
2542,11.297805309295654,0.0367067639219868,PBPF,soup_scene1,50,old
2543,11.302328824996948,0.0367981951740373,PBPF,soup_scene1,50,old
2544,11.306619882583618,0.0367981951740373,PBPF,soup_scene1,50,old
2545,11.312232732772827,0.0369182211474436,PBPF,soup_scene1,50,old
2546,11.317693710327148,0.0369208467138169,PBPF,soup_scene1,50,old
2547,11.322367668151855,0.0369775980668886,PBPF,soup_scene1,50,old
2548,11.32690954208374,0.0370516845128642,PBPF,soup_scene1,50,old
2549,11.331484079360962,0.0370516845128642,PBPF,soup_scene1,50,old
2550,11.335907936096191,0.0370548708093772,PBPF,soup_scene1,50,old
2551,11.340470552444458,0.0370852215070508,PBPF,soup_scene1,50,old
2552,11.34533190727234,0.0372684775517783,PBPF,soup_scene1,50,old
2553,11.3499276638031,0.0372684775517783,PBPF,soup_scene1,50,old
2554,11.354586124420166,0.0373093300177909,PBPF,soup_scene1,50,old
2555,11.359057188034058,0.0373284331579263,PBPF,soup_scene1,50,old
2556,11.36353325843811,0.0373798544849982,PBPF,soup_scene1,50,old
2557,11.367701768875122,0.0373496728627974,PBPF,soup_scene1,50,old
2558,11.37230348587036,0.037417699985002,PBPF,soup_scene1,50,old
2559,11.377543926239014,0.0371463313745468,PBPF,soup_scene1,50,old
2560,11.382197856903076,0.0371463313745468,PBPF,soup_scene1,50,old
2561,11.386789798736572,0.0371554625339787,PBPF,soup_scene1,50,old
2562,11.391113996505736,0.0371554625339787,PBPF,soup_scene1,50,old
2563,11.395883798599243,0.0372338365103628,PBPF,soup_scene1,50,old
2564,11.400269746780396,0.0372320962403161,PBPF,soup_scene1,50,old
2565,11.40477705001831,0.0373162615811034,PBPF,soup_scene1,50,old
2566,11.409056425094604,0.0373162615811034,PBPF,soup_scene1,50,old
2567,11.413751602172852,0.0373778210625506,PBPF,soup_scene1,50,old
2568,11.418057441711426,0.0374254657346382,PBPF,soup_scene1,50,old
2569,11.42275881767273,0.037449882406391,PBPF,soup_scene1,50,old
2570,11.427206993103027,0.03744726361605,PBPF,soup_scene1,50,old
2571,11.431771278381348,0.03744726361605,PBPF,soup_scene1,50,old
2572,11.43641972541809,0.0374769554434485,PBPF,soup_scene1,50,old
2573,11.440713882446287,0.0374769554434485,PBPF,soup_scene1,50,old
2574,11.44559097290039,0.0375057899570479,PBPF,soup_scene1,50,old
2575,11.450177907943726,0.0375059661056057,PBPF,soup_scene1,50,old
2576,11.454861164093018,0.0375418724004158,PBPF,soup_scene1,50,old
2577,11.459397315979004,0.0375836354298285,PBPF,soup_scene1,50,old
2578,11.463857412338257,0.0375836354298285,PBPF,soup_scene1,50,old
2579,11.4682514667511,0.0376916166070564,PBPF,soup_scene1,50,old
2580,11.4729905128479,0.0376916166070564,PBPF,soup_scene1,50,old
2581,11.477493524551392,0.037698883766699,PBPF,soup_scene1,50,old
2582,11.48196578025818,0.037698883766699,PBPF,soup_scene1,50,old
2583,11.486745834350586,0.0378111488905051,PBPF,soup_scene1,50,old
2584,11.49123191833496,0.0378111488905051,PBPF,soup_scene1,50,old
2585,11.495779275894163,0.0378556132831364,PBPF,soup_scene1,50,old
2586,11.50017547607422,0.0378556132831364,PBPF,soup_scene1,50,old
2587,11.505207300186155,0.0379161898269923,PBPF,soup_scene1,50,old
2588,11.509759187698364,0.0379316492543798,PBPF,soup_scene1,50,old
2589,11.51416039466858,0.0379316492543798,PBPF,soup_scene1,50,old
2590,11.5186026096344,0.0379648929248857,PBPF,soup_scene1,50,old
2591,11.522956371307371,0.0379648929248857,PBPF,soup_scene1,50,old
2592,11.527383089065552,0.0380048305769579,PBPF,soup_scene1,50,old
2593,11.532369136810305,0.0342567678351848,PBPF,soup_scene1,50,old
2594,11.536900520324709,0.0342471481100633,PBPF,soup_scene1,50,old
2595,11.541481971740724,0.0342400270525123,PBPF,soup_scene1,50,old
2596,11.546254634857178,0.0342643407010588,PBPF,soup_scene1,50,old
2597,11.550597667694092,0.034275888231053,PBPF,soup_scene1,50,old
2598,11.555099248886108,0.0342990442769245,PBPF,soup_scene1,50,old
2599,11.559365034103394,0.0343143771133425,PBPF,soup_scene1,50,old
2600,11.563745498657228,0.0343331328122793,PBPF,soup_scene1,50,old
2601,11.568051099777222,0.0344025083526442,PBPF,soup_scene1,50,old
2602,11.572316884994509,0.0344025083526442,PBPF,soup_scene1,50,old
2603,11.576873779296877,0.0343775712781267,PBPF,soup_scene1,50,old
2604,11.581312894821169,0.0343775712781267,PBPF,soup_scene1,50,old
2605,11.585729837417604,0.0343896003780316,PBPF,soup_scene1,50,old
2606,11.589908838272097,0.0343896003780316,PBPF,soup_scene1,50,old
2607,11.5942964553833,0.0343627509921928,PBPF,soup_scene1,50,old
2608,11.598475217819214,0.0343627509921928,PBPF,soup_scene1,50,old
2609,11.602975130081177,0.0344201690839399,PBPF,soup_scene1,50,old
2610,11.607272148132324,0.0344201690839399,PBPF,soup_scene1,50,old
2611,11.611901998519896,0.0344630701673521,PBPF,soup_scene1,50,old
2612,11.616337060928345,0.0344630701673521,PBPF,soup_scene1,50,old
2613,11.62099552154541,0.0344636237774176,PBPF,soup_scene1,50,old
2614,11.625173091888428,0.0344618513017547,PBPF,soup_scene1,50,old
2615,11.629617929458618,0.034491567127451,PBPF,soup_scene1,50,old
2616,11.63395071029663,0.0344890406354396,PBPF,soup_scene1,50,old
2617,11.638468503952026,0.0345023784507845,PBPF,soup_scene1,50,old
2618,11.642910718917848,0.0345516667210225,PBPF,soup_scene1,50,old
2619,11.647382736206056,0.0345350643436589,PBPF,soup_scene1,50,old
2620,11.651750564575195,0.0344853443218083,PBPF,soup_scene1,50,old
2621,11.656413793563845,0.0345014249901144,PBPF,soup_scene1,50,old
2622,11.660992622375488,0.034479844243175,PBPF,soup_scene1,50,old
2623,11.665627479553224,0.034479844243175,PBPF,soup_scene1,50,old
2624,11.670384883880615,0.0345219921830487,PBPF,soup_scene1,50,old
2625,11.67479157447815,0.0345219921830487,PBPF,soup_scene1,50,old
2626,11.679673671722412,0.0345085061590303,PBPF,soup_scene1,50,old
2627,11.684005498886108,0.0344855223929828,PBPF,soup_scene1,50,old
2628,11.689299821853638,0.0344882721353028,PBPF,soup_scene1,50,old
2629,11.695304155349731,0.0354938587944732,PBPF,soup_scene1,50,old
2630,11.699467420578005,0.0354938587944732,PBPF,soup_scene1,50,old
2631,11.704084157943726,0.0355140084600729,PBPF,soup_scene1,50,old
2632,11.708194255828856,0.0355112797894089,PBPF,soup_scene1,50,old
2633,11.7128164768219,0.0355028252148681,PBPF,soup_scene1,50,old
2634,11.7168447971344,0.0355028252148681,PBPF,soup_scene1,50,old
2635,11.721255540847778,0.0355083703833672,PBPF,soup_scene1,50,old
2636,11.725391387939451,0.0355083703833672,PBPF,soup_scene1,50,old
2637,11.729591131210327,0.0355083703833672,PBPF,soup_scene1,50,old
2638,11.733870029449465,0.0355513225921769,PBPF,soup_scene1,50,old
2639,11.73829460144043,0.0355446772990484,PBPF,soup_scene1,50,old
2640,11.742556810379028,0.0354962034636679,PBPF,soup_scene1,50,old
2641,11.746795177459717,0.0354962034636679,PBPF,soup_scene1,50,old
2642,11.751011371612549,0.0355106179647177,PBPF,soup_scene1,50,old
2643,11.755277156829834,0.0355096495365277,PBPF,soup_scene1,50,old
2644,11.75943899154663,0.0355096495365277,PBPF,soup_scene1,50,old
2645,11.764005422592165,0.0354941733245743,PBPF,soup_scene1,50,old
