798,18.53118777275085,0.104169426057408,PBPF,soup_scene1,1,old
799,18.53674387931824,0.104169426057408,PBPF,soup_scene1,1,old
800,18.542468309402462,0.1040013118924808,PBPF,soup_scene1,1,old
801,18.54787755012512,0.1040013118924808,PBPF,soup_scene1,1,old
802,18.5536892414093,0.1037774888726547,PBPF,soup_scene1,1,old
803,18.5586895942688,0.103631175216583,PBPF,soup_scene1,1,old
804,18.563682556152344,0.103626654202245,PBPF,soup_scene1,1,old
805,18.568655252456665,0.1034329701632857,PBPF,soup_scene1,1,old
806,18.57326459884644,0.1032603072734766,PBPF,soup_scene1,1,old
807,18.57783055305481,0.1032603072734766,PBPF,soup_scene1,1,old
808,18.58254194259644,0.1031039909740927,PBPF,soup_scene1,1,old
809,18.587178945541385,0.1031039909740927,PBPF,soup_scene1,1,old
810,18.592068672180176,0.1029558634995414,PBPF,soup_scene1,1,old
811,18.596649169921875,0.1029558634995414,PBPF,soup_scene1,1,old
812,18.601374626159668,0.1027931343109175,PBPF,soup_scene1,1,old
813,18.606030225753784,0.1026218278655059,PBPF,soup_scene1,1,old
814,18.61070203781128,0.1026218278655059,PBPF,soup_scene1,1,old
815,18.61520195007324,0.1024973785278183,PBPF,soup_scene1,1,old
816,18.619722604751587,0.1024973785278183,PBPF,soup_scene1,1,old
817,18.62428379058838,0.1023107209377271,PBPF,soup_scene1,1,old
818,18.628490209579468,0.1023107209377271,PBPF,soup_scene1,1,old
819,18.633086681365967,0.1021380238310657,PBPF,soup_scene1,1,old
820,18.63732361793518,0.1021380238310657,PBPF,soup_scene1,1,old
821,18.642436504364014,0.1019603220070687,PBPF,soup_scene1,1,old
822,18.64678978919983,0.1019520798891511,PBPF,soup_scene1,1,old
823,18.651349544525143,0.101770317267656,PBPF,soup_scene1,1,old
824,18.65578436851501,0.1017628937542878,PBPF,soup_scene1,1,old
825,18.660314321517944,0.101594773059878,PBPF,soup_scene1,1,old
826,18.66522026062012,0.1014969772250581,PBPF,soup_scene1,1,old
827,18.6697461605072,0.1014969772250581,PBPF,soup_scene1,1,old
828,18.6741304397583,0.1014969772250581,PBPF,soup_scene1,1,old
829,18.67856073379517,0.101493971949559,PBPF,soup_scene1,1,old
830,18.68317532539368,0.1013512975001422,PBPF,soup_scene1,1,old
831,18.687700986862183,0.101141971968146,PBPF,soup_scene1,1,old
832,18.692301034927368,0.101141971968146,PBPF,soup_scene1,1,old
833,18.69638395309448,0.101141971968146,PBPF,soup_scene1,1,old
834,18.700989723205566,0.1011492575657514,PBPF,soup_scene1,1,old
835,18.7055184841156,0.1009411873093164,PBPF,soup_scene1,1,old
836,18.71001362800598,0.1009411873093164,PBPF,soup_scene1,1,old
837,18.714805603027344,0.1007424331546662,PBPF,soup_scene1,1,old
838,18.71931791305542,0.1007424331546662,PBPF,soup_scene1,1,old
839,18.72357058525085,0.1007424331546662,PBPF,soup_scene1,1,old
840,18.728148937225345,0.1004898677779551,PBPF,soup_scene1,1,old
841,18.73270344734192,0.1004898677779551,PBPF,soup_scene1,1,old
842,18.73705792427063,0.1004885729821714,PBPF,soup_scene1,1,old
843,18.7417516708374,0.1002978547730181,PBPF,soup_scene1,1,old
844,18.745928287506104,0.1002978547730181,PBPF,soup_scene1,1,old
845,18.75028610229492,0.1001106842456942,PBPF,soup_scene1,1,old
846,18.75460529327393,0.1001106842456942,PBPF,soup_scene1,1,old
847,18.758979558944706,0.1001106248291123,PBPF,soup_scene1,1,old
848,18.7637038230896,0.0999346540001119,PBPF,soup_scene1,1,old
849,18.76793384552002,0.0999346540001119,PBPF,soup_scene1,1,old
850,18.773444652557373,0.0997196608793724,PBPF,soup_scene1,1,old
851,18.77811861038208,0.0994874813435243,PBPF,soup_scene1,1,old
852,18.78271198272705,0.0994874813435243,PBPF,soup_scene1,1,old
853,18.787352561950684,0.0992717738338945,PBPF,soup_scene1,1,old
854,18.79171085357666,0.0992717738338945,PBPF,soup_scene1,1,old
855,18.796118021011356,0.09928072535343,PBPF,soup_scene1,1,old
856,18.800961017608643,0.0990657941244985,PBPF,soup_scene1,1,old
857,18.805823802948,0.0988650249003877,PBPF,soup_scene1,1,old
858,18.811102867126465,0.0984433731480026,PBPF,soup_scene1,1,old
859,18.81602787971497,0.098163211155006,PBPF,soup_scene1,1,old
860,18.821043014526367,0.0981714535140436,PBPF,soup_scene1,1,old
861,18.825820684432983,0.0977724586382662,PBPF,soup_scene1,1,old
862,18.830886602401733,0.097521197603609,PBPF,soup_scene1,1,old
863,18.835844039916992,0.0973163016613182,PBPF,soup_scene1,1,old
864,18.84037399291992,0.0970943106381882,PBPF,soup_scene1,1,old
865,18.844563007354736,0.0970943106381882,PBPF,soup_scene1,1,old
866,18.849070072174072,0.0968722079366545,PBPF,soup_scene1,1,old
867,18.85333275794983,0.0968722079366545,PBPF,soup_scene1,1,old
868,18.858741760253903,0.0966503722314183,PBPF,soup_scene1,1,old
869,18.8635048866272,0.0966522358109101,PBPF,soup_scene1,1,old
870,18.868540048599243,0.0964016160314767,PBPF,soup_scene1,1,old
871,18.873170852661133,0.0961249185473404,PBPF,soup_scene1,1,old
872,18.87761616706848,0.0961249185473404,PBPF,soup_scene1,1,old
873,18.88241195678711,0.096144961366454,PBPF,soup_scene1,1,old
874,18.886717081069943,0.0959335386158742,PBPF,soup_scene1,1,old
875,18.8926100730896,0.0957664133786812,PBPF,soup_scene1,1,old
876,18.89869236946106,0.0955782777114945,PBPF,soup_scene1,1,old
877,18.90514039993286,0.0953114437550201,PBPF,soup_scene1,1,old
878,18.91159439086914,0.0953114437550201,PBPF,soup_scene1,1,old
879,18.918406009674072,0.0951092674823588,PBPF,soup_scene1,1,old
880,18.925145387649536,0.0948367291070005,PBPF,soup_scene1,1,old
881,18.932012796401978,0.0946303927801037,PBPF,soup_scene1,1,old
882,18.938525915145878,0.0946303927801037,PBPF,soup_scene1,1,old
883,18.94547820091248,0.0943917895828943,PBPF,soup_scene1,1,old
884,18.952303647994995,0.0941878866288457,PBPF,soup_scene1,1,old
885,18.958516359329224,0.0939678045176641,PBPF,soup_scene1,1,old
886,18.96485471725464,0.0937442247931871,PBPF,soup_scene1,1,old
887,18.970791339874268,0.0937442247931871,PBPF,soup_scene1,1,old
888,18.977081775665283,0.0935112977845365,PBPF,soup_scene1,1,old
889,18.98317265510559,0.0932547502392042,PBPF,soup_scene1,1,old
890,18.98989844322205,0.0931029729622581,PBPF,soup_scene1,1,old
891,18.99591445922852,0.0931029729622581,PBPF,soup_scene1,1,old
892,19.00231528282165,0.0929647718267145,PBPF,soup_scene1,1,old
893,19.00870370864868,0.0927612286780575,PBPF,soup_scene1,1,old
894,19.01507377624512,0.0925846069586263,PBPF,soup_scene1,1,old
895,19.02134776115417,0.0923760513178203,PBPF,soup_scene1,1,old
896,19.027642250061035,0.0923760513178203,PBPF,soup_scene1,1,old
897,19.034189462661743,0.0922419880909372,PBPF,soup_scene1,1,old
898,19.040256023406982,0.092063577413931,PBPF,soup_scene1,1,old
899,19.046412229537964,0.092064258901961,PBPF,soup_scene1,1,old
900,19.052602767944336,0.0919228262271557,PBPF,soup_scene1,1,old
901,19.058769702911377,0.0917858027201523,PBPF,soup_scene1,1,old
902,19.065237760543823,0.0916117681862042,PBPF,soup_scene1,1,old
903,19.071475982666016,0.0916117681862042,PBPF,soup_scene1,1,old
904,19.07779288291931,0.0914797415699485,PBPF,soup_scene1,1,old
905,19.08428645133972,0.091313853065538,PBPF,soup_scene1,1,old
906,19.09078788757324,0.091158888036447,PBPF,soup_scene1,1,old
907,19.096868991851807,0.0910127203601907,PBPF,soup_scene1,1,old
908,19.10326910018921,0.0910127203601907,PBPF,soup_scene1,1,old
909,19.10941219329834,0.0908408662649278,PBPF,soup_scene1,1,old
910,19.115681886672974,0.0906920878806524,PBPF,soup_scene1,1,old
911,19.12205052375793,0.0906917962090477,PBPF,soup_scene1,1,old
912,19.128352165222168,0.0905807137806299,PBPF,soup_scene1,1,old
913,19.13478374481201,0.0904951422013623,PBPF,soup_scene1,1,old
914,19.140966653823853,0.0903582696512998,PBPF,soup_scene1,1,old
915,19.14740800857544,0.0902504482369289,PBPF,soup_scene1,1,old
916,19.15356945991516,0.0902504482369289,PBPF,soup_scene1,1,old
917,19.159830570220947,0.0901125626210024,PBPF,soup_scene1,1,old
918,19.16609525680542,0.0899539807753433,PBPF,soup_scene1,1,old
919,19.172070264816284,0.0899539807753433,PBPF,soup_scene1,1,old
920,19.178236484527588,0.0898426108667591,PBPF,soup_scene1,1,old
921,19.18795394897461,0.0897044281135936,PBPF,soup_scene1,1,old
922,19.195005655288696,0.0896438772658021,PBPF,soup_scene1,1,old
923,19.201439380645752,0.0895768583261515,PBPF,soup_scene1,1,old
924,19.20799040794373,0.089503816213836,PBPF,soup_scene1,1,old
925,19.21449589729309,0.0894374865597072,PBPF,soup_scene1,1,old
926,19.220391750335693,0.0894374865597072,PBPF,soup_scene1,1,old
927,19.23785734176636,0.0893105796894058,PBPF,soup_scene1,1,old
928,19.25126576423645,0.0959459963310659,PBPF,soup_scene1,1,old
929,19.26269578933716,0.095895896915213,PBPF,soup_scene1,1,old
930,19.270434617996216,0.0958902096457624,PBPF,soup_scene1,1,old
931,19.276648998260494,0.0958486030414937,PBPF,soup_scene1,1,old
932,19.282856941223145,0.0958200463852602,PBPF,soup_scene1,1,old
933,19.289166688919067,0.0958150685876656,PBPF,soup_scene1,1,old
934,19.29524254798889,0.095746416258375,PBPF,soup_scene1,1,old
935,19.302742958068848,0.0957627264656559,PBPF,soup_scene1,1,old
936,19.309693336486816,0.0957199334431787,PBPF,soup_scene1,1,old
937,19.317644834518436,0.0956975285470421,PBPF,soup_scene1,1,old
938,19.33323860168457,0.0956834984256424,PBPF,soup_scene1,1,old
939,19.34033465385437,0.0956521578510473,PBPF,soup_scene1,1,old
940,19.34887719154358,0.0956882277681527,PBPF,soup_scene1,1,old
941,19.35627102851868,0.0956913161433624,PBPF,soup_scene1,1,old
942,19.36385178565979,0.0956932204617241,PBPF,soup_scene1,1,old
943,19.37205219268799,0.0956842639737421,PBPF,soup_scene1,1,old
944,19.379705667495728,0.0956941306460887,PBPF,soup_scene1,1,old
945,19.38676905632019,0.0956974651264011,PBPF,soup_scene1,1,old
946,19.39411187171936,0.0956573328357908,PBPF,soup_scene1,1,old
947,19.4017333984375,0.0956632822350833,PBPF,soup_scene1,1,old
948,19.40973949432373,0.0956547428671104,PBPF,soup_scene1,1,old
949,19.417151927948,0.0956589992816122,PBPF,soup_scene1,1,old
950,19.425090312957764,0.0956484962757465,PBPF,soup_scene1,1,old
951,19.432604551315308,0.0956703517450017,PBPF,soup_scene1,1,old
952,19.439324378967285,0.0957025138670625,PBPF,soup_scene1,1,old
953,19.44682145118713,0.0956644391827934,PBPF,soup_scene1,1,old
954,19.45419311523437,0.0956595561660916,PBPF,soup_scene1,1,old
955,19.46154475212097,0.0956532898273151,PBPF,soup_scene1,1,old
956,19.46882796287537,0.095693585554343,PBPF,soup_scene1,1,old
957,19.476147413253784,0.095660497913883,PBPF,soup_scene1,1,old
958,19.483336925506592,0.0956920385985339,PBPF,soup_scene1,1,old
959,19.490347146987915,0.0956920385985339,PBPF,soup_scene1,1,old
960,19.49807834625244,0.0956583607364095,PBPF,soup_scene1,1,old
961,19.505077123641968,0.0956590358691395,PBPF,soup_scene1,1,old
962,19.51181697845459,0.0956579256729079,PBPF,soup_scene1,1,old
963,19.518465518951416,0.0956616634877538,PBPF,soup_scene1,1,old
964,19.524895906448364,0.0956616634877538,PBPF,soup_scene1,1,old
965,19.53251910209656,0.0956603628468724,PBPF,soup_scene1,1,old
966,19.539764881134037,0.0956603628468724,PBPF,soup_scene1,1,old
967,19.546571493148804,0.0956503939403828,PBPF,soup_scene1,1,old
968,19.55403208732605,0.0956546599739836,PBPF,soup_scene1,1,old
969,19.561161279678345,0.0956526377260423,PBPF,soup_scene1,1,old
970,19.568605184555054,0.0956538033011458,PBPF,soup_scene1,1,old
971,19.575489044189453,0.095652587692161,PBPF,soup_scene1,1,old
972,19.582457780838013,0.0956696030250078,PBPF,soup_scene1,1,old
973,19.58945870399475,0.0956696030250078,PBPF,soup_scene1,1,old
974,19.59683299064636,0.095656854088814,PBPF,soup_scene1,1,old
975,19.60488557815552,0.0956579562348803,PBPF,soup_scene1,1,old
976,19.61349582672119,0.0956657809377797,PBPF,soup_scene1,1,old
977,19.621741771698,0.0956928468147211,PBPF,soup_scene1,1,old
978,19.63091993331909,0.0956552881166225,PBPF,soup_scene1,1,old
979,19.637771129608154,0.09565674957707,PBPF,soup_scene1,1,old
980,19.64490365982056,0.0956534184325772,PBPF,soup_scene1,1,old
981,19.65224051475525,0.095655593221023,PBPF,soup_scene1,1,old
982,19.659249782562256,0.0956576047915834,PBPF,soup_scene1,1,old
983,19.666793823242188,0.0956846680144906,PBPF,soup_scene1,1,old
984,19.673935890197757,0.0956846680144906,PBPF,soup_scene1,1,old
985,19.680665254592896,0.0956800558467012,PBPF,soup_scene1,1,old
986,19.68760323524475,0.0956481575044939,PBPF,soup_scene1,1,old
987,19.694791555404663,0.0956489424992296,PBPF,soup_scene1,1,old
988,19.70239281654358,0.0956540422293013,PBPF,soup_scene1,1,old
989,19.70942974090576,0.0956903099768361,PBPF,soup_scene1,1,old
990,19.720766067504883,0.0956903099768361,PBPF,soup_scene1,1,old
991,19.727965593338013,0.0956586988504738,PBPF,soup_scene1,1,old
992,19.736403226852417,0.0956570078868243,PBPF,soup_scene1,1,old
993,19.7437686920166,0.0956523754143401,PBPF,soup_scene1,1,old
994,19.750864028930664,0.0956563986345293,PBPF,soup_scene1,1,old
995,19.75850462913513,0.0956967352552619,PBPF,soup_scene1,1,old
996,19.76604151725769,0.0956590984726449,PBPF,soup_scene1,1,old
997,19.77345585823059,0.0956627564900814,PBPF,soup_scene1,1,old
998,19.780731201171875,0.0956958429904173,PBPF,soup_scene1,1,old
999,19.79385495185852,0.0956583675217842,PBPF,soup_scene1,1,old
1000,19.80596947669983,0.0956583675217842,PBPF,soup_scene1,1,old
1001,19.82979798316956,0.0956521149233057,PBPF,soup_scene1,1,old
1002,19.85978102684021,0.0956540663806787,PBPF,soup_scene1,1,old
1003,19.876394748687744,0.0956514468425927,PBPF,soup_scene1,1,old
1004,19.88668465614319,0.0956685665779957,PBPF,soup_scene1,1,old
1005,20.004136323928837,0.0956659815393847,PBPF,soup_scene1,1,old
1006,20.010679006576535,0.0956673682176018,PBPF,soup_scene1,1,old
1007,20.06966042518616,0.0956573292353898,PBPF,soup_scene1,1,old
1008,20.14008831977844,0.0956558340384133,PBPF,soup_scene1,1,old
1009,20.153704404830933,0.0956951362831154,PBPF,soup_scene1,1,old
1010,20.18409299850464,0.0956593745944535,PBPF,soup_scene1,1,old
1011,20.19633650779724,0.0956593745944535,PBPF,soup_scene1,1,old
1012,20.21151661872864,0.0956976678630192,PBPF,soup_scene1,1,old
1013,20.22585511207581,0.0956948223571943,PBPF,soup_scene1,1,old
1014,20.235496044158936,0.0956994327894459,PBPF,soup_scene1,1,old
1015,20.24501729011536,0.0956598343446222,PBPF,soup_scene1,1,old
1016,20.25592064857483,0.0956861047630654,PBPF,soup_scene1,1,old
1017,20.27916622161865,0.0956861047630654,PBPF,soup_scene1,1,old
1018,20.339707374572757,0.0956555636016884,PBPF,soup_scene1,1,old
1019,20.3465039730072,0.0956549826691235,PBPF,soup_scene1,1,old
1020,20.38803744316101,0.0956601918832004,PBPF,soup_scene1,1,old
1021,20.414372205734253,0.0956867597335122,PBPF,soup_scene1,1,old
1022,20.512178421020508,0.095654700570841,PBPF,soup_scene1,1,old
1023,20.547110080718998,0.0956527166591038,PBPF,soup_scene1,1,old
1024,20.58365201950073,0.0956919831198923,PBPF,soup_scene1,1,old
1025,20.597379207611084,0.0956978813436467,PBPF,soup_scene1,1,old
1026,20.62308669090271,0.0956978813436467,PBPF,soup_scene1,1,old
1027,20.71147584915161,0.0956701948760269,PBPF,soup_scene1,1,old
1028,20.737579584121704,0.0956590958614519,PBPF,soup_scene1,1,old
1029,20.79257822036743,0.0956553604913675,PBPF,soup_scene1,1,old
1030,20.79886674880981,0.0956553604913675,PBPF,soup_scene1,1,old
1031,20.82611656188965,0.0956575586951681,PBPF,soup_scene1,1,old
1032,20.91281509399414,0.0956857684480315,PBPF,soup_scene1,1,old
1033,20.92772483825684,0.0956857684480315,PBPF,soup_scene1,1,old
1034,20.986231088638306,0.0956415201985056,PBPF,soup_scene1,1,old
1035,21.033273220062256,0.0956776408380263,PBPF,soup_scene1,1,old
1036,21.0625262260437,0.0956318091559702,PBPF,soup_scene1,1,old
1037,21.110887050628666,0.0956559659892111,PBPF,soup_scene1,1,old
1038,21.11782908439636,0.0956559659892111,PBPF,soup_scene1,1,old
1039,21.12464809417725,0.0956559659892111,PBPF,soup_scene1,1,old
1040,21.130795001983643,0.0956559659892111,PBPF,soup_scene1,1,old
1041,21.13632535934448,0.0956559659892111,PBPF,soup_scene1,1,old
1042,21.14298701286316,0.0956559659892111,PBPF,soup_scene1,1,old
1043,21.14976191520691,0.0956559659892111,PBPF,soup_scene1,1,old
1044,21.155822038650516,0.0956559659892111,PBPF,soup_scene1,1,old
1045,21.16161799430847,0.0956559659892111,PBPF,soup_scene1,1,old
1046,21.168229579925537,0.0956559659892111,PBPF,soup_scene1,1,old
1047,21.174985647201535,0.0956559659892111,PBPF,soup_scene1,1,old
1048,21.186538696289062,0.0956559659892111,PBPF,soup_scene1,1,old
1049,21.193365573883057,0.0956559659892111,PBPF,soup_scene1,1,old
1050,21.20410680770874,0.0956559659892111,PBPF,soup_scene1,1,old
1051,21.21163821220398,0.0956901686542621,PBPF,soup_scene1,1,old
1052,21.218571662902832,0.0956901686542621,PBPF,soup_scene1,1,old
1053,21.225282192230225,0.0956901686542621,PBPF,soup_scene1,1,old
1054,21.232040643692017,0.0956901686542621,PBPF,soup_scene1,1,old
1055,21.238914728164676,0.0956901686542621,PBPF,soup_scene1,1,old
1056,21.24558115005493,0.0956901686542621,PBPF,soup_scene1,1,old
1057,21.252375602722168,0.0956901686542621,PBPF,soup_scene1,1,old
1058,21.260156869888306,0.0956901686542621,PBPF,soup_scene1,1,old
1059,21.267043828964237,0.0956901686542621,PBPF,soup_scene1,1,old
1060,21.27397918701172,0.0956901686542621,PBPF,soup_scene1,1,old
1061,21.282710552215576,0.0956901686542621,PBPF,soup_scene1,1,old
1062,21.317223072052,0.0956901686542621,PBPF,soup_scene1,1,old
1063,21.36002922058105,0.0956901686542621,PBPF,soup_scene1,1,old
1064,21.36699104309082,0.0956901686542621,PBPF,soup_scene1,1,old
1065,21.373887538909912,0.0956901686542621,PBPF,soup_scene1,1,old
1066,21.385216236114506,0.0956901686542621,PBPF,soup_scene1,1,old
1067,21.391973733901978,0.0956901686542621,PBPF,soup_scene1,1,old
1068,21.403483629226685,0.0956901686542621,PBPF,soup_scene1,1,old
1069,21.410397052764893,0.0956901686542621,PBPF,soup_scene1,1,old
1070,21.41729712486267,0.0956901686542621,PBPF,soup_scene1,1,old
1071,21.428627729415894,0.0956901686542621,PBPF,soup_scene1,1,old
1072,21.43534827232361,0.0956901686542621,PBPF,soup_scene1,1,old
1073,21.44198942184448,0.0956901686542621,PBPF,soup_scene1,1,old
1074,21.448711395263672,0.0956901686542621,PBPF,soup_scene1,1,old
1075,21.455448865890503,0.0956901686542621,PBPF,soup_scene1,1,old
1076,21.46204733848572,0.0956901686542621,PBPF,soup_scene1,1,old
1077,21.468624114990234,0.0956901686542621,PBPF,soup_scene1,1,old
1078,21.47516274452209,0.0956901686542621,PBPF,soup_scene1,1,old
1079,21.48198270797729,0.0956901686542621,PBPF,soup_scene1,1,old
1080,21.488795042037964,0.0956901686542621,PBPF,soup_scene1,1,old
1081,21.49546480178833,0.0956901686542621,PBPF,soup_scene1,1,old
1082,21.502193689346317,0.0956901686542621,PBPF,soup_scene1,1,old
1083,21.516345024108887,0.0956901686542621,PBPF,soup_scene1,1,old
1084,21.52825427055359,0.0956901686542621,PBPF,soup_scene1,1,old
1085,21.53532314300537,0.0956901686542621,PBPF,soup_scene1,1,old
1086,21.542477130889893,0.0956901686542621,PBPF,soup_scene1,1,old
1087,21.54960346221924,0.0956901686542621,PBPF,soup_scene1,1,old
1088,21.55645990371704,0.0956901686542621,PBPF,soup_scene1,1,old
1089,21.56363010406494,0.0956901686542621,PBPF,soup_scene1,1,old
1090,21.5703341960907,0.0956901686542621,PBPF,soup_scene1,1,old
1091,21.577073097229004,0.0956901686542621,PBPF,soup_scene1,1,old
1092,21.583899974823,0.0956901686542621,PBPF,soup_scene1,1,old
1093,21.590595960617065,0.0956901686542621,PBPF,soup_scene1,1,old
1094,21.59722876548767,0.0956901686542621,PBPF,soup_scene1,1,old
1095,21.603966236114506,0.0956901686542621,PBPF,soup_scene1,1,old
1096,21.610737562179565,0.0956901686542621,PBPF,soup_scene1,1,old
1097,21.617574214935303,0.0956901686542621,PBPF,soup_scene1,1,old
1098,21.624319553375244,0.0956901686542621,PBPF,soup_scene1,1,old
1099,21.631075620651245,0.0956901686542621,PBPF,soup_scene1,1,old
1100,21.63779830932617,0.0956901686542621,PBPF,soup_scene1,1,old
1101,21.64451766014099,0.0956901686542621,PBPF,soup_scene1,1,old
1102,21.65116095542908,0.0956901686542621,PBPF,soup_scene1,1,old
1103,21.65783405303955,0.0956901686542621,PBPF,soup_scene1,1,old
1104,21.664501190185547,0.0956901686542621,PBPF,soup_scene1,1,old
1105,21.67115807533264,0.0956901686542621,PBPF,soup_scene1,1,old
1106,21.677872896194454,0.0956901686542621,PBPF,soup_scene1,1,old
1107,21.684386491775516,0.0956901686542621,PBPF,soup_scene1,1,old
1108,21.69123268127441,0.0956901686542621,PBPF,soup_scene1,1,old
1109,21.69791078567505,0.0956901686542621,PBPF,soup_scene1,1,old
1110,21.70460081100464,0.0956901686542621,PBPF,soup_scene1,1,old
1111,21.711409091949463,0.0956901686542621,PBPF,soup_scene1,1,old
1112,21.718279600143436,0.0956901686542621,PBPF,soup_scene1,1,old
1113,21.725157260894772,0.0956901686542621,PBPF,soup_scene1,1,old
1114,21.73184823989868,0.0956901686542621,PBPF,soup_scene1,1,old
1115,21.73848509788513,0.0956901686542621,PBPF,soup_scene1,1,old
1116,21.745243549346924,0.0956901686542621,PBPF,soup_scene1,1,old
1117,21.752012252807617,0.0956901686542621,PBPF,soup_scene1,1,old
1118,21.758919715881348,0.0956901686542621,PBPF,soup_scene1,1,old
1119,21.765828371047974,0.0956901686542621,PBPF,soup_scene1,1,old
1120,21.77268362045288,0.0956901686542621,PBPF,soup_scene1,1,old
1121,21.77940535545349,0.0956901686542621,PBPF,soup_scene1,1,old
1122,21.786251544952396,0.0956901686542621,PBPF,soup_scene1,1,old
1123,21.79314017295837,0.0956901686542621,PBPF,soup_scene1,1,old
1124,21.799810886383057,0.0956901686542621,PBPF,soup_scene1,1,old
1125,21.80637788772583,0.0956901686542621,PBPF,soup_scene1,1,old
1126,21.813181400299072,0.0956901686542621,PBPF,soup_scene1,1,old
1127,21.820119619369507,0.0956901686542621,PBPF,soup_scene1,1,old
1128,21.82694387435913,0.0956901686542621,PBPF,soup_scene1,1,old
1129,21.833716869354248,0.0956901686542621,PBPF,soup_scene1,1,old
1130,21.84051203727722,0.0956901686542621,PBPF,soup_scene1,1,old
1131,21.84729743003845,0.0956901686542621,PBPF,soup_scene1,1,old
1132,21.85407328605652,0.0956901686542621,PBPF,soup_scene1,1,old
1133,21.86080026626587,0.0956901686542621,PBPF,soup_scene1,1,old
1134,21.87254428863525,0.0956901686542621,PBPF,soup_scene1,1,old
1135,21.879595518112183,0.0956901686542621,PBPF,soup_scene1,1,old
1136,21.886593341827396,0.0956901686542621,PBPF,soup_scene1,1,old
1137,21.893402576446533,0.0956901686542621,PBPF,soup_scene1,1,old
1138,21.90507125854492,0.0956901686542621,PBPF,soup_scene1,1,old
1139,21.91209554672241,0.0956901686542621,PBPF,soup_scene1,1,old
1140,21.919023513793945,0.0956901686542621,PBPF,soup_scene1,1,old
1141,21.93052315711975,0.0956901686542621,PBPF,soup_scene1,1,old
1142,21.93771862983704,0.0956901686542621,PBPF,soup_scene1,1,old
1143,21.944743871688843,0.0956901686542621,PBPF,soup_scene1,1,old
1144,21.951735496521,0.0956901686542621,PBPF,soup_scene1,1,old
1145,21.96316337585449,0.0956901686542621,PBPF,soup_scene1,1,old
1146,21.970280170440677,0.0956901686542621,PBPF,soup_scene1,1,old
1147,21.97730708122253,0.0956901686542621,PBPF,soup_scene1,1,old
1148,21.984294891357425,0.0956901686542621,PBPF,soup_scene1,1,old
1149,21.99135184288025,0.0956901686542621,PBPF,soup_scene1,1,old
1150,22.00304746627808,0.0956901686542621,PBPF,soup_scene1,1,old
1151,22.009891986846924,0.0956901686542621,PBPF,soup_scene1,1,old
1152,22.02025818824768,0.0956901686542621,PBPF,soup_scene1,1,old
1153,22.027816772460938,0.0956901686542621,PBPF,soup_scene1,1,old
1154,22.03478169441223,0.0956901686542621,PBPF,soup_scene1,1,old
1155,22.04171466827393,0.0956901686542621,PBPF,soup_scene1,1,old
1156,22.04844856262207,0.0956901686542621,PBPF,soup_scene1,1,old
1157,22.055034399032596,0.0956901686542621,PBPF,soup_scene1,1,old
1158,22.06189227104187,0.0956901686542621,PBPF,soup_scene1,1,old
1159,22.06885290145874,0.0956901686542621,PBPF,soup_scene1,1,old
1160,22.075845956802368,0.0956901686542621,PBPF,soup_scene1,1,old
1161,22.08291983604431,0.0956901686542621,PBPF,soup_scene1,1,old
1162,22.089755296707157,0.0956901686542621,PBPF,soup_scene1,1,old
1163,22.09652876853943,0.0956901686542621,PBPF,soup_scene1,1,old
1164,22.10331130027771,0.0956901686542621,PBPF,soup_scene1,1,old
1165,22.110180139541622,0.0956901686542621,PBPF,soup_scene1,1,old
1166,22.11709666252136,0.0956901686542621,PBPF,soup_scene1,1,old
1167,22.12389850616455,0.0956901686542621,PBPF,soup_scene1,1,old
1168,22.130776166915894,0.0956901686542621,PBPF,soup_scene1,1,old
1169,22.137666940689087,0.0956901686542621,PBPF,soup_scene1,1,old
1170,22.144574880599976,0.0956901686542621,PBPF,soup_scene1,1,old
1171,22.15151882171631,0.0956901686542621,PBPF,soup_scene1,1,old
1172,22.158490419387817,0.0956901686542621,PBPF,soup_scene1,1,old
1173,22.165409564971924,0.0956901686542621,PBPF,soup_scene1,1,old
1174,22.172318935394287,0.0956901686542621,PBPF,soup_scene1,1,old
1175,22.1792266368866,0.0956901686542621,PBPF,soup_scene1,1,old
1176,22.186195135116577,0.0956901686542621,PBPF,soup_scene1,1,old
1177,22.19309878349304,0.0956901686542621,PBPF,soup_scene1,1,old
1178,22.200056076049805,0.0956901686542621,PBPF,soup_scene1,1,old
1179,22.20704412460327,0.0956901686542621,PBPF,soup_scene1,1,old
1180,22.213960886001587,0.0956901686542621,PBPF,soup_scene1,1,old
1181,22.220882415771484,0.0956901686542621,PBPF,soup_scene1,1,old
1182,22.22767448425293,0.0956901686542621,PBPF,soup_scene1,1,old
1183,22.23446035385132,0.0956901686542621,PBPF,soup_scene1,1,old
1184,22.2411425113678,0.0956901686542621,PBPF,soup_scene1,1,old
1185,22.24771547317505,0.0956901686542621,PBPF,soup_scene1,1,old
1186,22.254802465438843,0.0956901686542621,PBPF,soup_scene1,1,old
1187,22.26175332069397,0.0956901686542621,PBPF,soup_scene1,1,old
1188,22.27098107337952,0.0956901686542621,PBPF,soup_scene1,1,old
1189,22.278433561325077,0.0956901686542621,PBPF,soup_scene1,1,old
1190,22.28548836708069,0.0956901686542621,PBPF,soup_scene1,1,old
1191,22.29268717765808,0.0956901686542621,PBPF,soup_scene1,1,old
1192,22.29967713356018,0.0956901686542621,PBPF,soup_scene1,1,old
