2299,9.895431756973268,0.10947421961941631,PBPF,cracker_scene1,10,old
2300,9.899680137634276,0.10947421961941631,PBPF,cracker_scene1,10,old
2301,9.904327630996704,0.1094722129939345,PBPF,cracker_scene1,10,old
2302,9.908522605895996,0.1094722129939345,PBPF,cracker_scene1,10,old
2303,9.912951946258543,0.1094278485655514,PBPF,cracker_scene1,10,old
2304,9.91726303100586,0.1094278485655514,PBPF,cracker_scene1,10,old
2305,9.921841859817505,0.1093656971770741,PBPF,cracker_scene1,10,old
2306,9.92599368095398,0.1093656971770741,PBPF,cracker_scene1,10,old
2307,9.930882692337036,0.1118313997515559,PBPF,cracker_scene1,10,old
2308,9.935067892074583,0.1117244428723018,PBPF,cracker_scene1,10,old
2309,9.939576625823976,0.1117244428723018,PBPF,cracker_scene1,10,old
2310,9.943910598754885,0.1117652490096809,PBPF,cracker_scene1,10,old
2311,9.948370695114136,0.11171629838392841,PBPF,cracker_scene1,10,old
2312,9.95324730873108,0.11163243073710741,PBPF,cracker_scene1,10,old
2313,9.957539319992064,0.11163243073710741,PBPF,cracker_scene1,10,old
2314,9.962019205093384,0.1115648257215541,PBPF,cracker_scene1,10,old
2315,9.96617317199707,0.1115648257215541,PBPF,cracker_scene1,10,old
2316,9.97061824798584,0.1115222876565415,PBPF,cracker_scene1,10,old
2317,9.974921941757202,0.1115222876565415,PBPF,cracker_scene1,10,old
2318,9.979478359222412,0.1115188820602883,PBPF,cracker_scene1,10,old
2319,9.983837127685549,0.1115188820602883,PBPF,cracker_scene1,10,old
2320,9.98855447769165,0.1114393302685803,PBPF,cracker_scene1,10,old
2321,9.992631196975708,0.1114393302685803,PBPF,cracker_scene1,10,old
2322,9.997189998626707,0.1114227755157392,PBPF,cracker_scene1,10,old
2323,10.001285314559937,0.1114227755157392,PBPF,cracker_scene1,10,old
2324,10.005832433700562,0.1113864175959264,PBPF,cracker_scene1,10,old
2325,10.010010480880736,0.1112812064436158,PBPF,cracker_scene1,10,old
2326,10.014436960220335,0.1112812064436158,PBPF,cracker_scene1,10,old
2327,10.019120454788208,0.1112378179316256,PBPF,cracker_scene1,10,old
2328,10.023473739624023,0.1112301603020685,PBPF,cracker_scene1,10,old
2329,10.02797794342041,0.11124403455365339,PBPF,cracker_scene1,10,old
2330,10.032191276550291,0.11124403455365339,PBPF,cracker_scene1,10,old
2331,10.036725282669067,0.1111554524215923,PBPF,cracker_scene1,10,old
2332,10.040972471237184,0.1111554524215923,PBPF,cracker_scene1,10,old
2333,10.045454025268556,0.1111694428066125,PBPF,cracker_scene1,10,old
2334,10.049753189086914,0.1111694428066125,PBPF,cracker_scene1,10,old
2335,10.05428147315979,0.1111188307853005,PBPF,cracker_scene1,10,old
2336,10.058626413345335,0.1111188307853005,PBPF,cracker_scene1,10,old
2337,10.062957525253296,0.1110582824973063,PBPF,cracker_scene1,10,old
2338,10.067304134368896,0.1110582824973063,PBPF,cracker_scene1,10,old
2339,10.07174825668335,0.11095271220470171,PBPF,cracker_scene1,10,old
2340,10.076058149337769,0.11095271220470171,PBPF,cracker_scene1,10,old
2341,10.080458402633669,0.1109660304420779,PBPF,cracker_scene1,10,old
2342,10.084984064102173,0.1109660304420779,PBPF,cracker_scene1,10,old
2343,10.089600801467896,0.1109092115112407,PBPF,cracker_scene1,10,old
2344,10.094149112701416,0.1108498764737499,PBPF,cracker_scene1,10,old
2345,10.09845232963562,0.11077797788002641,PBPF,cracker_scene1,10,old
2346,10.102715253829956,0.11077797788002641,PBPF,cracker_scene1,10,old
2347,10.107152938842772,0.1107737795066306,PBPF,cracker_scene1,10,old
2348,10.111454010009766,0.1107737795066306,PBPF,cracker_scene1,10,old
2349,10.115573644638062,0.1107737795066306,PBPF,cracker_scene1,10,old
2350,10.11995768547058,0.11073279868408001,PBPF,cracker_scene1,10,old
2351,10.124356508255005,0.11068712831566921,PBPF,cracker_scene1,10,old
2352,10.1286518573761,0.11068712831566921,PBPF,cracker_scene1,10,old
2353,10.132953405380247,0.1106200626444867,PBPF,cracker_scene1,10,old
2354,10.137230157852173,0.1106200626444867,PBPF,cracker_scene1,10,old
2355,10.141494989395142,0.1105686066732185,PBPF,cracker_scene1,10,old
2356,10.145728349685667,0.1105686066732185,PBPF,cracker_scene1,10,old
2357,10.150256872177124,0.1104720322758681,PBPF,cracker_scene1,10,old
2358,10.154486656188965,0.1104720322758681,PBPF,cracker_scene1,10,old
2359,10.158791542053224,0.1101221483564266,PBPF,cracker_scene1,10,old
2360,10.163039207458496,0.1101221483564266,PBPF,cracker_scene1,10,old
2361,10.16724729537964,0.1101221483564266,PBPF,cracker_scene1,10,old
2362,10.171586513519289,0.110072560670774,PBPF,cracker_scene1,10,old
2363,10.175769805908203,0.110072560670774,PBPF,cracker_scene1,10,old
2364,10.180145740509031,0.1100422336933651,PBPF,cracker_scene1,10,old
2365,10.184441566467283,0.1100422336933651,PBPF,cracker_scene1,10,old
2366,10.188747644424438,0.1100012581856934,PBPF,cracker_scene1,10,old
2367,10.19275188446045,0.1100012581856934,PBPF,cracker_scene1,10,old
2368,10.196919679641724,0.1099824263469836,PBPF,cracker_scene1,10,old
2369,10.2009859085083,0.1099824263469836,PBPF,cracker_scene1,10,old
2370,10.205127239227297,0.1099616109058795,PBPF,cracker_scene1,10,old
2371,10.2092022895813,0.1099616109058795,PBPF,cracker_scene1,10,old
2372,10.21371293067932,0.10994045738467051,PBPF,cracker_scene1,10,old
2373,10.218101978302002,0.1099863678810168,PBPF,cracker_scene1,10,old
2374,10.222606658935549,0.1099294553452695,PBPF,cracker_scene1,10,old
2375,10.22725534439087,0.1098241054419521,PBPF,cracker_scene1,10,old
2376,10.231719970703123,0.1098241054419521,PBPF,cracker_scene1,10,old
2377,10.236034631729126,0.1098223993685614,PBPF,cracker_scene1,10,old
2378,10.240415573120115,0.1098223993685614,PBPF,cracker_scene1,10,old
2379,10.244794607162476,0.109728892347215,PBPF,cracker_scene1,10,old
2380,10.249245166778564,0.1124495431228177,PBPF,cracker_scene1,10,old
2381,10.253716468811035,0.1124510698738285,PBPF,cracker_scene1,10,old
2382,10.25781750679016,0.1124510698738285,PBPF,cracker_scene1,10,old
2383,10.2621808052063,0.1123716471902894,PBPF,cracker_scene1,10,old
2384,10.266218662261965,0.1123716471902894,PBPF,cracker_scene1,10,old
2385,10.270631551742554,0.1123359602497371,PBPF,cracker_scene1,10,old
2386,10.274616956710815,0.1123359602497371,PBPF,cracker_scene1,10,old
2387,10.27902889251709,0.11235951442388781,PBPF,cracker_scene1,10,old
2388,10.283056497573853,0.11235951442388781,PBPF,cracker_scene1,10,old
2389,10.287472486495972,0.1123060210874359,PBPF,cracker_scene1,10,old
2390,10.291624546051024,0.1123060210874359,PBPF,cracker_scene1,10,old
2391,10.2959463596344,0.1123322386771009,PBPF,cracker_scene1,10,old
2392,10.300036191940308,0.1123322386771009,PBPF,cracker_scene1,10,old
2393,10.30440640449524,0.112296713734921,PBPF,cracker_scene1,10,old
2394,10.30847668647766,0.112296713734921,PBPF,cracker_scene1,10,old
2395,10.312846183776855,0.11222270492313821,PBPF,cracker_scene1,10,old
2396,10.316936016082764,0.11222270492313821,PBPF,cracker_scene1,10,old
2397,10.32140612602234,0.1121788658378696,PBPF,cracker_scene1,10,old
2398,10.325421571731567,0.1121788658378696,PBPF,cracker_scene1,10,old
2399,10.329865217208862,0.11214654356242801,PBPF,cracker_scene1,10,old
2400,10.334115266799929,0.11214654356242801,PBPF,cracker_scene1,10,old
2401,10.338996648788452,0.11210463571511381,PBPF,cracker_scene1,10,old
2402,10.343339681625366,0.1120522087783619,PBPF,cracker_scene1,10,old
2403,10.34790849685669,0.1120634402701646,PBPF,cracker_scene1,10,old
2404,10.35243821144104,0.112064322578943,PBPF,cracker_scene1,10,old
2405,10.356685161590576,0.112064322578943,PBPF,cracker_scene1,10,old
2406,10.361104488372805,0.1119731584667634,PBPF,cracker_scene1,10,old
2407,10.365396976470947,0.1119731584667634,PBPF,cracker_scene1,10,old
2408,10.369790315628052,0.1119504441945563,PBPF,cracker_scene1,10,old
2409,10.374010562896729,0.1119504441945563,PBPF,cracker_scene1,10,old
2410,10.378454208374023,0.1119242128498012,PBPF,cracker_scene1,10,old
2411,10.382691621780396,0.1119242128498012,PBPF,cracker_scene1,10,old
2412,10.387210845947266,0.1118890712768211,PBPF,cracker_scene1,10,old
2413,10.391245365142822,0.1118890712768211,PBPF,cracker_scene1,10,old
2414,10.395558834075928,0.1118566086886814,PBPF,cracker_scene1,10,old
2415,10.399669408798218,0.1118498196395276,PBPF,cracker_scene1,10,old
2416,10.403847932815552,0.11180592119054711,PBPF,cracker_scene1,10,old
2417,10.40782880783081,0.11180592119054711,PBPF,cracker_scene1,10,old
2418,10.41271162033081,0.1108519650941427,PBPF,cracker_scene1,10,old
2419,10.416991472244264,0.1108519650941427,PBPF,cracker_scene1,10,old
2420,10.421722888946531,0.11076931925369951,PBPF,cracker_scene1,10,old
2421,10.425726652145386,0.11076931925369951,PBPF,cracker_scene1,10,old
2422,10.430090188980104,0.1107127688824409,PBPF,cracker_scene1,10,old
2423,10.43444275856018,0.1107127688824409,PBPF,cracker_scene1,10,old
2424,10.439032316207886,0.1107484432168297,PBPF,cracker_scene1,10,old
2425,10.443096160888672,0.1106774000636126,PBPF,cracker_scene1,10,old
2426,10.447561979293823,0.1106774000636126,PBPF,cracker_scene1,10,old
2427,10.451898574829102,0.1106259806694577,PBPF,cracker_scene1,10,old
2428,10.456323146820068,0.1106808652838957,PBPF,cracker_scene1,10,old
2429,10.460516452789308,0.11065459695716101,PBPF,cracker_scene1,10,old
2430,10.46508502960205,0.11065459695716101,PBPF,cracker_scene1,10,old
2431,10.46961545944214,0.11055680092386,PBPF,cracker_scene1,10,old
2432,10.47385835647583,0.11055680092386,PBPF,cracker_scene1,10,old
2433,10.4782977104187,0.1105630193417066,PBPF,cracker_scene1,10,old
2434,10.482529878616331,0.1105630193417066,PBPF,cracker_scene1,10,old
2435,10.486971139907835,0.1105109463826863,PBPF,cracker_scene1,10,old
2436,10.491159200668337,0.1105109463826863,PBPF,cracker_scene1,10,old
2437,10.495782136917114,0.11046886033733361,PBPF,cracker_scene1,10,old
2438,10.50001311302185,0.11046886033733361,PBPF,cracker_scene1,10,old
2439,10.504473209381104,0.110388848049494,PBPF,cracker_scene1,10,old
2440,10.508695125579834,0.110388848049494,PBPF,cracker_scene1,10,old
2441,10.513189315795898,0.1103939191923952,PBPF,cracker_scene1,10,old
2442,10.51742172241211,0.1103939191923952,PBPF,cracker_scene1,10,old
2443,10.521815776824951,0.11034220579248741,PBPF,cracker_scene1,10,old
2444,10.525988101959229,0.11034220579248741,PBPF,cracker_scene1,10,old
2445,10.530467748641968,0.1103115014406556,PBPF,cracker_scene1,10,old
2446,10.53464412689209,0.1102755579641789,PBPF,cracker_scene1,10,old
2447,10.539082288742064,0.1102266861175395,PBPF,cracker_scene1,10,old
2448,10.5434148311615,0.1101795842202555,PBPF,cracker_scene1,10,old
2449,10.547723770141602,0.1101795842202555,PBPF,cracker_scene1,10,old
2450,10.552098751068115,0.11013427450582591,PBPF,cracker_scene1,10,old
2451,10.556421279907228,0.11013427450582591,PBPF,cracker_scene1,10,old
2452,10.560755252838137,0.11008811181909231,PBPF,cracker_scene1,10,old
2453,10.565069437026978,0.11008811181909231,PBPF,cracker_scene1,10,old
2454,10.569528818130491,0.11006881440079541,PBPF,cracker_scene1,10,old
2455,10.574137926101685,0.11257301115195291,PBPF,cracker_scene1,10,old
2456,10.578562498092651,0.1125580159700164,PBPF,cracker_scene1,10,old
2457,10.583046913146973,0.1125580159700164,PBPF,cracker_scene1,10,old
2458,10.5875506401062,0.1124992651733373,PBPF,cracker_scene1,10,old
2459,10.591760635375977,0.1124992651733373,PBPF,cracker_scene1,10,old
2460,10.59630560874939,0.11240794481869401,PBPF,cracker_scene1,10,old
2461,10.600536108016968,0.11240794481869401,PBPF,cracker_scene1,10,old
2462,10.605032444000244,0.1123628111953493,PBPF,cracker_scene1,10,old
2463,10.609176635742188,0.1123628111953493,PBPF,cracker_scene1,10,old
2464,10.613765954971312,0.11232924355594989,PBPF,cracker_scene1,10,old
2465,10.618280410766602,0.1122972821136676,PBPF,cracker_scene1,10,old
2466,10.622612476348875,0.1122972821136676,PBPF,cracker_scene1,10,old
2467,10.626918077468872,0.1122347198575474,PBPF,cracker_scene1,10,old
2468,10.631194591522217,0.11224011875764081,PBPF,cracker_scene1,10,old
2469,10.63551378250122,0.11209569612260831,PBPF,cracker_scene1,10,old
2470,10.640061140060425,0.11209569612260831,PBPF,cracker_scene1,10,old
2471,10.644428730010986,0.1120626394540339,PBPF,cracker_scene1,10,old
2472,10.64878225326538,0.1120626394540339,PBPF,cracker_scene1,10,old
2473,10.653328895568848,0.1120335710399146,PBPF,cracker_scene1,10,old
2474,10.657479047775269,0.1120335710399146,PBPF,cracker_scene1,10,old
2475,10.662140130996704,0.112026929898503,PBPF,cracker_scene1,10,old
2476,10.6664297580719,0.112026929898503,PBPF,cracker_scene1,10,old
2477,10.670903205871582,0.1119150782794425,PBPF,cracker_scene1,10,old
2478,10.674975156784058,0.1119150782794425,PBPF,cracker_scene1,10,old
2479,10.679485321044922,0.11187691943998071,PBPF,cracker_scene1,10,old
2480,10.684044361114502,0.11187691943998071,PBPF,cracker_scene1,10,old
2481,10.68857717514038,0.1119168366107319,PBPF,cracker_scene1,10,old
2482,10.692899465560911,0.1119168366107319,PBPF,cracker_scene1,10,old
2483,10.697464227676392,0.1118630891382612,PBPF,cracker_scene1,10,old
2484,10.701792240142822,0.1118219465844858,PBPF,cracker_scene1,10,old
2485,10.70613169670105,0.1118219465844858,PBPF,cracker_scene1,10,old
2486,10.710665225982666,0.11176486433050961,PBPF,cracker_scene1,10,old
2487,10.71508264541626,0.11176486433050961,PBPF,cracker_scene1,10,old
2488,10.719520092010498,0.1117048642601691,PBPF,cracker_scene1,10,old
2489,10.723803520202637,0.1117048642601691,PBPF,cracker_scene1,10,old
2490,10.728411436080933,0.1116609302682477,PBPF,cracker_scene1,10,old
2491,10.73292851448059,0.11255488242289001,PBPF,cracker_scene1,10,old
2492,10.737397909164429,0.1124646413019283,PBPF,cracker_scene1,10,old
2493,10.74166703224182,0.1124646413019283,PBPF,cracker_scene1,10,old
2494,10.746238708496094,0.112461861019481,PBPF,cracker_scene1,10,old
2495,10.750446796417236,0.112461861019481,PBPF,cracker_scene1,10,old
2496,10.75501036643982,0.1124115821147533,PBPF,cracker_scene1,10,old
2497,10.759284257888794,0.1124113491943559,PBPF,cracker_scene1,10,old
2498,10.76375150680542,0.1123813603379738,PBPF,cracker_scene1,10,old
2499,10.767998933792114,0.1123816435431344,PBPF,cracker_scene1,10,old
2500,10.772541046142578,0.1123357958795349,PBPF,cracker_scene1,10,old
2501,10.776901483535768,0.11234097858662731,PBPF,cracker_scene1,10,old
2502,10.78149962425232,0.1123043105130554,PBPF,cracker_scene1,10,old
2503,10.785837888717651,0.1121998596293155,PBPF,cracker_scene1,10,old
2504,10.79009246826172,0.1121998596293155,PBPF,cracker_scene1,10,old
2505,10.794591903686523,0.11215126016439461,PBPF,cracker_scene1,10,old
2506,10.79881191253662,0.11215126016439461,PBPF,cracker_scene1,10,old
2507,10.803388833999634,0.1121478179095869,PBPF,cracker_scene1,10,old
2508,10.807668685913086,0.1120654852446453,PBPF,cracker_scene1,10,old
2509,10.812152624130247,0.1120502973200248,PBPF,cracker_scene1,10,old
2510,10.816534757614136,0.1120502973200248,PBPF,cracker_scene1,10,old
2511,10.821064949035645,0.1120678467682659,PBPF,cracker_scene1,10,old
2512,10.825315952301024,0.1120678467682659,PBPF,cracker_scene1,10,old
2513,10.829806566238403,0.1119927578205683,PBPF,cracker_scene1,10,old
2514,10.834107398986816,0.1120011642308329,PBPF,cracker_scene1,10,old
2515,10.838566303253174,0.1119673574336032,PBPF,cracker_scene1,10,old
2516,10.84299349784851,0.1119464391360957,PBPF,cracker_scene1,10,old
2517,10.847193717956545,0.1119464391360957,PBPF,cracker_scene1,10,old
2518,10.851877212524414,0.1118064669647824,PBPF,cracker_scene1,10,old
2519,10.85604453086853,0.1118064669647824,PBPF,cracker_scene1,10,old
2520,10.860097408294678,0.1118064669647824,PBPF,cracker_scene1,10,old
2521,10.864742517471312,0.11175511824635151,PBPF,cracker_scene1,10,old
2522,10.868803262710571,0.11175511824635151,PBPF,cracker_scene1,10,old
2523,10.873189687728882,0.11172726868493091,PBPF,cracker_scene1,10,old
2524,10.877704858779907,0.11172726868493091,PBPF,cracker_scene1,10,old
2525,10.88205361366272,0.1117436177865376,PBPF,cracker_scene1,10,old
2526,10.886731624603271,0.1139594263585494,PBPF,cracker_scene1,10,old
2527,10.891227722167969,0.11392432457614131,PBPF,cracker_scene1,10,old
2528,10.8956196308136,0.11392432457614131,PBPF,cracker_scene1,10,old
2529,10.899922132492064,0.1138401992034531,PBPF,cracker_scene1,10,old
2530,10.904481649398804,0.1138401992034531,PBPF,cracker_scene1,10,old
2531,10.908562660217283,0.1138401992034531,PBPF,cracker_scene1,10,old
2532,10.913221836090088,0.1138290822410688,PBPF,cracker_scene1,10,old
2533,10.91788411140442,0.1137069909825462,PBPF,cracker_scene1,10,old
2534,10.922024250030518,0.1137069909825462,PBPF,cracker_scene1,10,old
2535,10.926143884658812,0.1137063937134212,PBPF,cracker_scene1,10,old
2536,10.93055820465088,0.1136409339161614,PBPF,cracker_scene1,10,old
2537,10.934956789016724,0.1135886679336273,PBPF,cracker_scene1,10,old
2538,10.939210176467896,0.1135886679336273,PBPF,cracker_scene1,10,old
2539,10.943657875061035,0.11359307226381431,PBPF,cracker_scene1,10,old
2540,10.948001861572266,0.11359307226381431,PBPF,cracker_scene1,10,old
2541,10.952615976333618,0.1135397089209088,PBPF,cracker_scene1,10,old
2542,10.957014799118042,0.1135397089209088,PBPF,cracker_scene1,10,old
2543,10.961522102355955,0.1134765477639068,PBPF,cracker_scene1,10,old
2544,10.965800523757936,0.1134765477639068,PBPF,cracker_scene1,10,old
2545,10.970097303390505,0.1134174945479729,PBPF,cracker_scene1,10,old
2546,10.974642753601074,0.1134174945479729,PBPF,cracker_scene1,10,old
2547,10.97885036468506,0.1134174945479729,PBPF,cracker_scene1,10,old
2548,10.983404874801636,0.11330220138138421,PBPF,cracker_scene1,10,old
2549,10.98777461051941,0.11330220138138421,PBPF,cracker_scene1,10,old
2550,10.992110967636108,0.1132921964581486,PBPF,cracker_scene1,10,old
2551,10.996660232543944,0.1131817800324985,PBPF,cracker_scene1,10,old
2552,11.00080680847168,0.1131817800324985,PBPF,cracker_scene1,10,old
2553,11.005479574203491,0.1131283069541892,PBPF,cracker_scene1,10,old
2554,11.009978771209717,0.1131303868156126,PBPF,cracker_scene1,10,old
2555,11.014230489730837,0.1131303868156126,PBPF,cracker_scene1,10,old
2556,11.018750429153442,0.113170918819837,PBPF,cracker_scene1,10,old
2557,11.023486852645874,0.1130920172892301,PBPF,cracker_scene1,10,old
2558,11.028152465820312,0.1131227004025477,PBPF,cracker_scene1,10,old
2559,11.032844543457031,0.1130357285778056,PBPF,cracker_scene1,10,old
2560,11.0374755859375,0.1129526470520845,PBPF,cracker_scene1,10,old
2561,11.041778564453123,0.1129526470520845,PBPF,cracker_scene1,10,old
2562,11.046468496322632,0.1124667986841732,PBPF,cracker_scene1,10,old
2563,11.050821542739868,0.1124667986841732,PBPF,cracker_scene1,10,old
2564,11.05534529685974,0.11245912434272021,PBPF,cracker_scene1,10,old
2565,11.059567928314207,0.11245912434272021,PBPF,cracker_scene1,10,old
2566,11.064083337783812,0.11237124979907251,PBPF,cracker_scene1,10,old
2567,11.068406343460085,0.11232007445188111,PBPF,cracker_scene1,10,old
2568,11.07284379005432,0.11232007445188111,PBPF,cracker_scene1,10,old
2569,11.07743525505066,0.1122765549318659,PBPF,cracker_scene1,10,old
2570,11.081847190856934,0.1122765549318659,PBPF,cracker_scene1,10,old
2571,11.086520671844482,0.1121616432641216,PBPF,cracker_scene1,10,old
2572,11.090595483779907,0.1121616432641216,PBPF,cracker_scene1,10,old
2573,11.09506130218506,0.1120892221824567,PBPF,cracker_scene1,10,old
2574,11.099135160446169,0.1120892221824567,PBPF,cracker_scene1,10,old
2575,11.10361647605896,0.11201798550142841,PBPF,cracker_scene1,10,old
2576,11.107664108276367,0.11201798550142841,PBPF,cracker_scene1,10,old
2577,11.112320184707642,0.1120138558856807,PBPF,cracker_scene1,10,old
2578,11.116604328155518,0.1120138558856807,PBPF,cracker_scene1,10,old
2579,11.121118068695068,0.1118509936818748,PBPF,cracker_scene1,10,old
2580,11.125291347503662,0.1118509936818748,PBPF,cracker_scene1,10,old
2581,11.129720687866213,0.1118783351865332,PBPF,cracker_scene1,10,old
2582,11.133819580078123,0.1118783351865332,PBPF,cracker_scene1,10,old
2583,11.138211727142334,0.1118214782470759,PBPF,cracker_scene1,10,old
2584,11.14241862297058,0.1117065211488375,PBPF,cracker_scene1,10,old
2585,11.146906852722168,0.1117040647319274,PBPF,cracker_scene1,10,old
2586,11.151267766952516,0.1117040647319274,PBPF,cracker_scene1,10,old
2587,11.155798196792604,0.11152240346189751,PBPF,cracker_scene1,10,old
2588,11.160207033157349,0.1115455692203849,PBPF,cracker_scene1,10,old
2589,11.164514541625977,0.1115455692203849,PBPF,cracker_scene1,10,old
2590,11.1687753200531,0.1114976128273583,PBPF,cracker_scene1,10,old
2591,11.173059463500977,0.1114976128273583,PBPF,cracker_scene1,10,old
2592,11.177560806274414,0.1113460602483008,PBPF,cracker_scene1,10,old
2593,11.181770086288452,0.1113460602483008,PBPF,cracker_scene1,10,old
2594,11.186306953430176,0.11139579727073651,PBPF,cracker_scene1,10,old
2595,11.190495729446411,0.11139579727073651,PBPF,cracker_scene1,10,old
2596,11.195135831832886,0.1113614715022016,PBPF,cracker_scene1,10,old
2597,11.199236392974854,0.1113614715022016,PBPF,cracker_scene1,10,old
2598,11.203777313232422,0.1112566651209914,PBPF,cracker_scene1,10,old
2599,11.208277940750122,0.11053009615576881,PBPF,cracker_scene1,10,old
2600,11.212884902954102,0.1104514640496954,PBPF,cracker_scene1,10,old
2601,11.21717643737793,0.1104514640496954,PBPF,cracker_scene1,10,old
2602,11.221675395965576,0.11031082992832611,PBPF,cracker_scene1,10,old
2603,11.22589373588562,0.11031082992832611,PBPF,cracker_scene1,10,old
2604,11.230418682098389,0.11030349085976601,PBPF,cracker_scene1,10,old
2605,11.234724760055542,0.11030349085976601,PBPF,cracker_scene1,10,old
2606,11.239267110824583,0.11020841367578191,PBPF,cracker_scene1,10,old
2607,11.24370265007019,0.1101747830811323,PBPF,cracker_scene1,10,old
2608,11.24813747406006,0.1101747830811323,PBPF,cracker_scene1,10,old
2609,11.25265884399414,0.1100881636137715,PBPF,cracker_scene1,10,old
2610,11.25688338279724,0.1100881636137715,PBPF,cracker_scene1,10,old
2611,11.260939121246338,0.1100881636137715,PBPF,cracker_scene1,10,old
2612,11.265417575836182,0.109985943439997,PBPF,cracker_scene1,10,old
2613,11.269734382629396,0.1098712064773983,PBPF,cracker_scene1,10,old
2614,11.273964166641235,0.1098712064773983,PBPF,cracker_scene1,10,old
2615,11.278446435928345,0.10994521487229941,PBPF,cracker_scene1,10,old
2616,11.28305721282959,0.1098753062785098,PBPF,cracker_scene1,10,old
2617,11.287152767181396,0.1098753062785098,PBPF,cracker_scene1,10,old
2618,11.291201829910278,0.1098753062785098,PBPF,cracker_scene1,10,old
2619,11.295789003372192,0.1097830333987875,PBPF,cracker_scene1,10,old
2620,11.300286531448364,0.1097551002990276,PBPF,cracker_scene1,10,old
2621,11.304567098617554,0.1097551002990276,PBPF,cracker_scene1,10,old
2622,11.30915069580078,0.1096750938527498,PBPF,cracker_scene1,10,old
2623,11.313570976257324,0.109588834611967,PBPF,cracker_scene1,10,old
2624,11.318249702453612,0.109588834611967,PBPF,cracker_scene1,10,old
2625,11.322511911392212,0.1095102466692986,PBPF,cracker_scene1,10,old
2626,11.32689642906189,0.10944680951822311,PBPF,cracker_scene1,10,old
2627,11.33129096031189,0.1093817957725612,PBPF,cracker_scene1,10,old
2628,11.335733413696287,0.1093817957725612,PBPF,cracker_scene1,10,old
2629,11.339894533157349,0.1093817957725612,PBPF,cracker_scene1,10,old
2630,11.344504833221436,0.1094473166052068,PBPF,cracker_scene1,10,old
2631,11.348803520202637,0.1094399606091904,PBPF,cracker_scene1,10,old
2632,11.353273868560793,0.10938138353052651,PBPF,cracker_scene1,10,old
2633,11.357811689376833,0.1093376304463324,PBPF,cracker_scene1,10,old
2634,11.362151622772217,0.1093376304463324,PBPF,cracker_scene1,10,old
2635,11.366686582565308,0.1121922628653862,PBPF,cracker_scene1,10,old
2636,11.370907068252563,0.1121135291798548,PBPF,cracker_scene1,10,old
2637,11.37527084350586,0.1121135291798548,PBPF,cracker_scene1,10,old
2638,11.379833221435549,0.11192953789584381,PBPF,cracker_scene1,10,old
2639,11.384223222732544,0.11192953789584381,PBPF,cracker_scene1,10,old
2640,11.388813495635986,0.1119205560683176,PBPF,cracker_scene1,10,old
2641,11.393187284469604,0.1119205560683176,PBPF,cracker_scene1,10,old
2642,11.397485494613647,0.1118351308210775,PBPF,cracker_scene1,10,old
2643,11.401853561401367,0.1118351308210775,PBPF,cracker_scene1,10,old
2644,11.406280994415283,0.1117938698045236,PBPF,cracker_scene1,10,old
2645,11.41056776046753,0.1117938698045236,PBPF,cracker_scene1,10,old
2646,11.415349245071411,0.1117522871412088,PBPF,cracker_scene1,10,old
2647,11.41994309425354,0.11173426853056151,PBPF,cracker_scene1,10,old
2648,11.424671173095703,0.1116790101279861,PBPF,cracker_scene1,10,old
2649,11.42939305305481,0.1116282670631148,PBPF,cracker_scene1,10,old
2650,11.43357276916504,0.1116282670631148,PBPF,cracker_scene1,10,old
2651,11.438167095184326,0.1115954153209964,PBPF,cracker_scene1,10,old
2652,11.442454099655151,0.1115954153209964,PBPF,cracker_scene1,10,old
2653,11.447108268737791,0.11145602812588201,PBPF,cracker_scene1,10,old
2654,11.451645374298096,0.1115561207596722,PBPF,cracker_scene1,10,old
2655,11.45622944831848,0.11147615913523251,PBPF,cracker_scene1,10,old
2656,11.460735082626345,0.1112808177568517,PBPF,cracker_scene1,10,old
2657,11.465212106704712,0.1112808177568517,PBPF,cracker_scene1,10,old
2658,11.469711780548096,0.1113177157191608,PBPF,cracker_scene1,10,old
2659,11.474086046218872,0.1113177157191608,PBPF,cracker_scene1,10,old
2660,11.47857117652893,0.1112960513887237,PBPF,cracker_scene1,10,old
2661,11.482905387878418,0.1112960513887237,PBPF,cracker_scene1,10,old
2662,11.487366914749146,0.1112780184168292,PBPF,cracker_scene1,10,old
2663,11.491574764251707,0.1112780184168292,PBPF,cracker_scene1,10,old
2664,11.49614644050598,0.1112578551077127,PBPF,cracker_scene1,10,old
2665,11.500258445739746,0.1112578551077127,PBPF,cracker_scene1,10,old
2666,11.504746913909912,0.1112405456471883,PBPF,cracker_scene1,10,old
2667,11.508877992630005,0.1112405456471883,PBPF,cracker_scene1,10,old
2668,11.513436794281006,0.1112115204496845,PBPF,cracker_scene1,10,old
2669,11.517980813980104,0.11106428065915899,PBPF,cracker_scene1,10,old
2670,11.522420644760132,0.11106428065915899,PBPF,cracker_scene1,10,old
2671,11.526784658432009,0.1110898938368543,PBPF,cracker_scene1,10,old
2672,11.531252384185793,0.1134353578060039,PBPF,cracker_scene1,10,old
2673,11.535661697387695,0.11340207605488141,PBPF,cracker_scene1,10,old
2674,11.53994846343994,0.11340207605488141,PBPF,cracker_scene1,10,old
2675,11.544289350509644,0.1132529057529722,PBPF,cracker_scene1,10,old
2676,11.548750162124634,0.1132529057529722,PBPF,cracker_scene1,10,old
