2290,9.651467561721802,0.1060495964914854,PBPF,cracker_scene1,20,old
2291,9.65591549873352,0.10595665829453979,PBPF,cracker_scene1,20,old
2292,9.659991264343262,0.10591142174279089,PBPF,cracker_scene1,20,old
2293,9.664345264434814,0.1059397717348001,PBPF,cracker_scene1,20,old
2294,9.668323040008543,0.1059397717348001,PBPF,cracker_scene1,20,old
2295,9.672515869140623,0.1058390009309029,PBPF,cracker_scene1,20,old
2296,9.676599502563477,0.1058390009309029,PBPF,cracker_scene1,20,old
2297,9.68083953857422,0.1059307363378087,PBPF,cracker_scene1,20,old
2298,9.68508005142212,0.1059307363378087,PBPF,cracker_scene1,20,old
2299,9.689540386199951,0.1059278645364613,PBPF,cracker_scene1,20,old
2300,9.69363021850586,0.1059278645364613,PBPF,cracker_scene1,20,old
2301,9.698221445083618,0.10592424652552951,PBPF,cracker_scene1,20,old
2302,9.70228624343872,0.10592424652552951,PBPF,cracker_scene1,20,old
2303,9.706660509109495,0.1058886169251797,PBPF,cracker_scene1,20,old
2304,9.71062469482422,0.1058886169251797,PBPF,cracker_scene1,20,old
2305,9.715449571609495,0.105889609724207,PBPF,cracker_scene1,20,old
2306,9.719727039337158,0.105889609724207,PBPF,cracker_scene1,20,old
2307,9.72412919998169,0.10587218817598659,PBPF,cracker_scene1,20,old
2308,9.728207349777222,0.10587218817598659,PBPF,cracker_scene1,20,old
2309,9.732677936553957,0.105763310488172,PBPF,cracker_scene1,20,old
2310,9.736916542053224,0.10586788228175131,PBPF,cracker_scene1,20,old
2311,9.74117660522461,0.10586159068126791,PBPF,cracker_scene1,20,old
2312,9.745444059371948,0.10586159068126791,PBPF,cracker_scene1,20,old
2313,9.749890804290771,0.1058247949493788,PBPF,cracker_scene1,20,old
2314,9.754183053970335,0.10578634497939071,PBPF,cracker_scene1,20,old
2315,9.758472442626951,0.10578634497939071,PBPF,cracker_scene1,20,old
2316,9.762829065322876,0.10578622341526969,PBPF,cracker_scene1,20,old
2317,9.76720142364502,0.10578622341526969,PBPF,cracker_scene1,20,old
2318,9.772871255874634,0.10566132809264,PBPF,cracker_scene1,20,old
2319,9.777105331420898,0.10647810211896319,PBPF,cracker_scene1,20,old
2320,9.781561613082886,0.10654551926164321,PBPF,cracker_scene1,20,old
2321,9.785792112350464,0.10654551926164321,PBPF,cracker_scene1,20,old
2322,9.790146350860596,0.1065413557394991,PBPF,cracker_scene1,20,old
2323,9.794140100479126,0.1065413557394991,PBPF,cracker_scene1,20,old
2324,9.79855990409851,0.1065596020171142,PBPF,cracker_scene1,20,old
2325,9.80260729789734,0.1065596020171142,PBPF,cracker_scene1,20,old
2326,9.806858777999878,0.10655363401124321,PBPF,cracker_scene1,20,old
2327,9.810932397842407,0.10655363401124321,PBPF,cracker_scene1,20,old
2328,9.815403699874878,0.10640717146282891,PBPF,cracker_scene1,20,old
2329,9.819643259048462,0.10640717146282891,PBPF,cracker_scene1,20,old
2330,9.823824167251589,0.1064642894292272,PBPF,cracker_scene1,20,old
2331,9.827822923660278,0.1064642894292272,PBPF,cracker_scene1,20,old
2332,9.83195447921753,0.106344427448436,PBPF,cracker_scene1,20,old
2333,9.83589506149292,0.106344427448436,PBPF,cracker_scene1,20,old
2334,9.840013027191162,0.10640923629292609,PBPF,cracker_scene1,20,old
2335,9.84403681755066,0.10640923629292609,PBPF,cracker_scene1,20,old
2336,9.848631858825684,0.10628444625076691,PBPF,cracker_scene1,20,old
2337,9.852946996688845,0.10628444625076691,PBPF,cracker_scene1,20,old
2338,9.85727572441101,0.10625451506825731,PBPF,cracker_scene1,20,old
2339,9.861350536346436,0.10625451506825731,PBPF,cracker_scene1,20,old
2340,9.865780115127563,0.10633320981053151,PBPF,cracker_scene1,20,old
2341,9.8697669506073,0.10633320981053151,PBPF,cracker_scene1,20,old
2342,9.874094724655151,0.1063485343312755,PBPF,cracker_scene1,20,old
2343,9.87806224822998,0.1063485343312755,PBPF,cracker_scene1,20,old
2344,9.882416725158691,0.1062157256686781,PBPF,cracker_scene1,20,old
2345,9.886741399765016,0.1062157256686781,PBPF,cracker_scene1,20,old
2346,9.89111351966858,0.1061862887973627,PBPF,cracker_scene1,20,old
2347,9.89534878730774,0.10626597260975909,PBPF,cracker_scene1,20,old
2348,9.899598836898804,0.10626597260975909,PBPF,cracker_scene1,20,old
2349,9.903792142868042,0.10617545391610761,PBPF,cracker_scene1,20,old
2350,9.908023834228516,0.1061260204492061,PBPF,cracker_scene1,20,old
2351,9.912089347839355,0.1061260204492061,PBPF,cracker_scene1,20,old
2352,9.916529893875122,0.10610100583060891,PBPF,cracker_scene1,20,old
2353,9.920904159545898,0.1060954380825021,PBPF,cracker_scene1,20,old
2354,9.92509651184082,0.1060954380825021,PBPF,cracker_scene1,20,old
2355,9.92936873435974,0.10619299909609911,PBPF,cracker_scene1,20,old
2356,9.933788061141968,0.1071897600602097,PBPF,cracker_scene1,20,old
2357,9.938134908676147,0.1071434660383356,PBPF,cracker_scene1,20,old
2358,9.942348003387451,0.1071434660383356,PBPF,cracker_scene1,20,old
2359,9.946417570114136,0.10712328365849169,PBPF,cracker_scene1,20,old
2360,9.950658798217772,0.10712328365849169,PBPF,cracker_scene1,20,old
2361,9.95501184463501,0.1070342692795126,PBPF,cracker_scene1,20,old
2362,9.959059238433838,0.1070342692795126,PBPF,cracker_scene1,20,old
2363,9.963364839553831,0.10700093137468011,PBPF,cracker_scene1,20,old
2364,9.967552423477173,0.10700093137468011,PBPF,cracker_scene1,20,old
2365,9.971853256225586,0.10694723028372799,PBPF,cracker_scene1,20,old
2366,9.976043462753296,0.10694723028372799,PBPF,cracker_scene1,20,old
2367,9.980514287948608,0.10693976973702879,PBPF,cracker_scene1,20,old
2368,9.98465657234192,0.10693976973702879,PBPF,cracker_scene1,20,old
2369,9.98897933959961,0.1068910912081047,PBPF,cracker_scene1,20,old
2370,9.99304699897766,0.1068910912081047,PBPF,cracker_scene1,20,old
2371,9.997423887252808,0.10686745833861039,PBPF,cracker_scene1,20,old
2372,10.001425743103027,0.10686745833861039,PBPF,cracker_scene1,20,old
2373,10.005802869796751,0.1068436763908317,PBPF,cracker_scene1,20,old
2374,10.009851455688477,0.1068436763908317,PBPF,cracker_scene1,20,old
2375,10.014268159866331,0.10689567258870691,PBPF,cracker_scene1,20,old
2376,10.01859211921692,0.10689567258870691,PBPF,cracker_scene1,20,old
2377,10.02299952507019,0.10683565627397801,PBPF,cracker_scene1,20,old
2378,10.02705144882202,0.10683565627397801,PBPF,cracker_scene1,20,old
2379,10.031508922576904,0.10679570194861579,PBPF,cracker_scene1,20,old
2380,10.035619735717772,0.10679570194861579,PBPF,cracker_scene1,20,old
2381,10.040046453475952,0.10676457400191139,PBPF,cracker_scene1,20,old
2382,10.044059991836548,0.10676457400191139,PBPF,cracker_scene1,20,old
2383,10.04839539527893,0.1067308948032985,PBPF,cracker_scene1,20,old
2384,10.052727937698364,0.1067308948032985,PBPF,cracker_scene1,20,old
2385,10.056922435760498,0.10671257170888729,PBPF,cracker_scene1,20,old
2386,10.060863971710203,0.10671257170888729,PBPF,cracker_scene1,20,old
2387,10.064848184585571,0.10671257170888729,PBPF,cracker_scene1,20,old
2388,10.068901777267456,0.10665306806467151,PBPF,cracker_scene1,20,old
2389,10.07318902015686,0.1066048320885776,PBPF,cracker_scene1,20,old
2390,10.077132940292358,0.1066048320885776,PBPF,cracker_scene1,20,old
2391,10.08134150505066,0.10660498342808669,PBPF,cracker_scene1,20,old
2392,10.085424423217772,0.10660498342808669,PBPF,cracker_scene1,20,old
2393,10.090169429779053,0.1065444082717823,PBPF,cracker_scene1,20,old
2394,10.094415664672852,0.1064318439174447,PBPF,cracker_scene1,20,old
2395,10.098904132843018,0.1064369747409954,PBPF,cracker_scene1,20,old
2396,10.102949380874634,0.1064366720815445,PBPF,cracker_scene1,20,old
2397,10.107356071472168,0.1064149503682339,PBPF,cracker_scene1,20,old
2398,10.111387252807615,0.1064149503682339,PBPF,cracker_scene1,20,old
2399,10.116076231002808,0.106417507748961,PBPF,cracker_scene1,20,old
2400,10.120317697525024,0.10640756371931481,PBPF,cracker_scene1,20,old
2401,10.12468123435974,0.10640756371931481,PBPF,cracker_scene1,20,old
2402,10.128827333450316,0.1063706770837233,PBPF,cracker_scene1,20,old
2403,10.13300395011902,0.1063706770837233,PBPF,cracker_scene1,20,old
2404,10.13725972175598,0.10630772182694309,PBPF,cracker_scene1,20,old
2405,10.141501426696776,0.1062325037207785,PBPF,cracker_scene1,20,old
2406,10.145878791809082,0.10620941459937061,PBPF,cracker_scene1,20,old
2407,10.1501784324646,0.106290175912888,PBPF,cracker_scene1,20,old
2408,10.154317378997805,0.10628935335010661,PBPF,cracker_scene1,20,old
2409,10.15864324569702,0.10628935335010661,PBPF,cracker_scene1,20,old
2410,10.162757396697998,0.1062529230315043,PBPF,cracker_scene1,20,old
2411,10.166864156723022,0.1062529230315043,PBPF,cracker_scene1,20,old
2412,10.1712543964386,0.10621000260353491,PBPF,cracker_scene1,20,old
2413,10.175537109375,0.10621000260353491,PBPF,cracker_scene1,20,old
2414,10.17974042892456,0.10622880824877631,PBPF,cracker_scene1,20,old
2415,10.18402910232544,0.10622880824877631,PBPF,cracker_scene1,20,old
2416,10.188222408294678,0.10619984319724199,PBPF,cracker_scene1,20,old
2417,10.19224762916565,0.10619984319724199,PBPF,cracker_scene1,20,old
2418,10.196500539779665,0.1062131852403917,PBPF,cracker_scene1,20,old
2419,10.200730562210085,0.1062131852403917,PBPF,cracker_scene1,20,old
2420,10.205110788345335,0.10618833506500491,PBPF,cracker_scene1,20,old
2421,10.209078073501589,0.10618833506500491,PBPF,cracker_scene1,20,old
2422,10.213364362716677,0.1061991747805833,PBPF,cracker_scene1,20,old
2423,10.217681407928469,0.1061991747805833,PBPF,cracker_scene1,20,old
2424,10.22193479537964,0.1060997536165858,PBPF,cracker_scene1,20,old
2425,10.226168155670166,0.1060997536165858,PBPF,cracker_scene1,20,old
2426,10.23052215576172,0.106161359298823,PBPF,cracker_scene1,20,old
2427,10.234720468521118,0.106161359298823,PBPF,cracker_scene1,20,old
2428,10.23904824256897,0.10612729245648081,PBPF,cracker_scene1,20,old
2429,10.243130922317505,0.10612729245648081,PBPF,cracker_scene1,20,old
2430,10.247251272201538,0.1060895222874274,PBPF,cracker_scene1,20,old
2431,10.251565217971802,0.1060895222874274,PBPF,cracker_scene1,20,old
2432,10.256216287612917,0.1072502663344892,PBPF,cracker_scene1,20,old
2433,10.260250329971312,0.1072502663344892,PBPF,cracker_scene1,20,old
2434,10.264580011367798,0.1072360353213905,PBPF,cracker_scene1,20,old
2435,10.268605947494509,0.1072360353213905,PBPF,cracker_scene1,20,old
2436,10.27282738685608,0.10720387998135869,PBPF,cracker_scene1,20,old
2437,10.277211904525757,0.10720387998135869,PBPF,cracker_scene1,20,old
2438,10.281466484069824,0.10718927958642491,PBPF,cracker_scene1,20,old
2439,10.285690069198608,0.10718927958642491,PBPF,cracker_scene1,20,old
2440,10.289960384368896,0.1071930489245082,PBPF,cracker_scene1,20,old
2441,10.2940936088562,0.1071795533957394,PBPF,cracker_scene1,20,old
2442,10.298200845718384,0.1071764623898889,PBPF,cracker_scene1,20,old
2443,10.302361249923706,0.1071298731344599,PBPF,cracker_scene1,20,old
2444,10.30647087097168,0.10714826505557881,PBPF,cracker_scene1,20,old
2445,10.310471296310425,0.1071121694254582,PBPF,cracker_scene1,20,old
2446,10.314512968063354,0.1071121694254582,PBPF,cracker_scene1,20,old
2447,10.31874418258667,0.107046026941063,PBPF,cracker_scene1,20,old
2448,10.323405742645264,0.10700277719925691,PBPF,cracker_scene1,20,old
2449,10.327754020690918,0.10706040033260061,PBPF,cracker_scene1,20,old
2450,10.33189082145691,0.10706040033260061,PBPF,cracker_scene1,20,old
2451,10.336102962493896,0.10704457903995371,PBPF,cracker_scene1,20,old
2452,10.34034252166748,0.10704457903995371,PBPF,cracker_scene1,20,old
2453,10.344523191452026,0.10703370060284431,PBPF,cracker_scene1,20,old
2454,10.34850001335144,0.10703370060284431,PBPF,cracker_scene1,20,old
2455,10.352893829345703,0.10703370060284431,PBPF,cracker_scene1,20,old
2456,10.356901168823242,0.10703370060284431,PBPF,cracker_scene1,20,old
2457,10.361468076705933,0.10697156444269151,PBPF,cracker_scene1,20,old
2458,10.36593461036682,0.1070129761599681,PBPF,cracker_scene1,20,old
2459,10.370002508163452,0.1070129761599681,PBPF,cracker_scene1,20,old
2460,10.37433409690857,0.1069389544008589,PBPF,cracker_scene1,20,old
2461,10.378568887710571,0.1068675623149469,PBPF,cracker_scene1,20,old
2462,10.382830381393433,0.1068675623149469,PBPF,cracker_scene1,20,old
2463,10.38711667060852,0.10689478292996199,PBPF,cracker_scene1,20,old
2464,10.391473531723022,0.1068667794899193,PBPF,cracker_scene1,20,old
2465,10.395744800567629,0.10687294656944349,PBPF,cracker_scene1,20,old
2466,10.399942398071287,0.10687294656944349,PBPF,cracker_scene1,20,old
2467,10.404075860977173,0.10898177016672539,PBPF,cracker_scene1,20,old
2468,10.408536911010742,0.1089680387655528,PBPF,cracker_scene1,20,old
2469,10.412576913833618,0.1089680387655528,PBPF,cracker_scene1,20,old
2470,10.41704797744751,0.10888470936349859,PBPF,cracker_scene1,20,old
2471,10.421063423156738,0.10888470936349859,PBPF,cracker_scene1,20,old
2472,10.425310611724854,0.10888470936349859,PBPF,cracker_scene1,20,old
2473,10.429601669311523,0.10886228856124139,PBPF,cracker_scene1,20,old
2474,10.433735609054564,0.10886228856124139,PBPF,cracker_scene1,20,old
2475,10.43839955329895,0.10888677978065561,PBPF,cracker_scene1,20,old
2476,10.442938804626465,0.1087954931345082,PBPF,cracker_scene1,20,old
2477,10.44755721092224,0.1088806059778766,PBPF,cracker_scene1,20,old
2478,10.451627254486084,0.1088806059778766,PBPF,cracker_scene1,20,old
2479,10.455914974212646,0.10882357339731291,PBPF,cracker_scene1,20,old
2480,10.460052251815796,0.10882357339731291,PBPF,cracker_scene1,20,old
2481,10.464372634887695,0.1087038554937059,PBPF,cracker_scene1,20,old
2482,10.46851921081543,0.1087038554937059,PBPF,cracker_scene1,20,old
2483,10.472824811935425,0.10866610880136149,PBPF,cracker_scene1,20,old
2484,10.476933002471924,0.10866610880136149,PBPF,cracker_scene1,20,old
2485,10.481325387954712,0.10872131793156531,PBPF,cracker_scene1,20,old
2486,10.485546112060549,0.10872131793156531,PBPF,cracker_scene1,20,old
2487,10.49005365371704,0.10860525193254131,PBPF,cracker_scene1,20,old
2488,10.493991613388062,0.10860525193254131,PBPF,cracker_scene1,20,old
2489,10.498438358306885,0.1086165247829719,PBPF,cracker_scene1,20,old
2490,10.50242829322815,0.1086165247829719,PBPF,cracker_scene1,20,old
2491,10.506985902786257,0.10867914249700139,PBPF,cracker_scene1,20,old
2492,10.511090517044067,0.10867914249700139,PBPF,cracker_scene1,20,old
2493,10.515435934066772,0.1086609635652033,PBPF,cracker_scene1,20,old
2494,10.519798278808594,0.1086609635652033,PBPF,cracker_scene1,20,old
2495,10.523906946182253,0.10852083981380839,PBPF,cracker_scene1,20,old
2496,10.528024911880491,0.10848236498984909,PBPF,cracker_scene1,20,old
2497,10.53216028213501,0.1084745956830192,PBPF,cracker_scene1,20,old
2498,10.536246299743652,0.1084705857476086,PBPF,cracker_scene1,20,old
2499,10.540436267852783,0.10845185663022161,PBPF,cracker_scene1,20,old
2500,10.544469594955444,0.10845185663022161,PBPF,cracker_scene1,20,old
2501,10.549057483673096,0.10853658531655119,PBPF,cracker_scene1,20,old
2502,10.553229808807371,0.10853658531655119,PBPF,cracker_scene1,20,old
2503,10.557673931121826,0.10852847761212489,PBPF,cracker_scene1,20,old
2504,10.56172490119934,0.10852847761212489,PBPF,cracker_scene1,20,old
2505,10.566355228424072,0.10914648206560831,PBPF,cracker_scene1,20,old
2506,10.570556163787842,0.10914648206560831,PBPF,cracker_scene1,20,old
2507,10.574795961380005,0.10908037491076211,PBPF,cracker_scene1,20,old
2508,10.57899570465088,0.10903872556783031,PBPF,cracker_scene1,20,old
2509,10.583282947540283,0.10903872556783031,PBPF,cracker_scene1,20,old
2510,10.587720155715942,0.10900974313148251,PBPF,cracker_scene1,20,old
2511,10.591890811920166,0.10900974313148251,PBPF,cracker_scene1,20,old
2512,10.596034049987791,0.1090089409272475,PBPF,cracker_scene1,20,old
2513,10.600307703018188,0.1090089409272475,PBPF,cracker_scene1,20,old
2514,10.604449272155762,0.1090494243840954,PBPF,cracker_scene1,20,old
2515,10.608420848846436,0.1090494243840954,PBPF,cracker_scene1,20,old
2516,10.61286449432373,0.1090262819635559,PBPF,cracker_scene1,20,old
2517,10.61716628074646,0.1090262819635559,PBPF,cracker_scene1,20,old
2518,10.62142777442932,0.1089916137893627,PBPF,cracker_scene1,20,old
2519,10.625407218933104,0.1089916137893627,PBPF,cracker_scene1,20,old
2520,10.630003452301024,0.1089727101654262,PBPF,cracker_scene1,20,old
2521,10.634225606918337,0.1089727101654262,PBPF,cracker_scene1,20,old
2522,10.638568878173828,0.108957674478705,PBPF,cracker_scene1,20,old
2523,10.642627477645874,0.108957674478705,PBPF,cracker_scene1,20,old
2524,10.64693808555603,0.10892706396468951,PBPF,cracker_scene1,20,old
2525,10.651378631591797,0.10892706396468951,PBPF,cracker_scene1,20,old
2526,10.655821800231934,0.10887200690623111,PBPF,cracker_scene1,20,old
2527,10.659818649291992,0.10887200690623111,PBPF,cracker_scene1,20,old
2528,10.664146184921265,0.1088813864046603,PBPF,cracker_scene1,20,old
2529,10.668503761291504,0.1088813864046603,PBPF,cracker_scene1,20,old
2530,10.672491550445557,0.1087635040134318,PBPF,cracker_scene1,20,old
2531,10.676838636398315,0.1087635040134318,PBPF,cracker_scene1,20,old
2532,10.681257247924805,0.1088584101814796,PBPF,cracker_scene1,20,old
2533,10.68535327911377,0.1088584101814796,PBPF,cracker_scene1,20,old
2534,10.68977189064026,0.1088404988010574,PBPF,cracker_scene1,20,old
2535,10.693907499313354,0.1088404988010574,PBPF,cracker_scene1,20,old
2536,10.698256015777588,0.10882309180950711,PBPF,cracker_scene1,20,old
2537,10.702396392822266,0.10882309180950711,PBPF,cracker_scene1,20,old
2538,10.706579208374023,0.10882309180950711,PBPF,cracker_scene1,20,old
2539,10.71082592010498,0.10879901244722451,PBPF,cracker_scene1,20,old
2540,10.71514129638672,0.10881765006030461,PBPF,cracker_scene1,20,old
2541,10.719527244567873,0.10882049076979311,PBPF,cracker_scene1,20,old
2542,10.72352385520935,0.10882049076979311,PBPF,cracker_scene1,20,old
2543,10.727930068969728,0.1092185788235264,PBPF,cracker_scene1,20,old
2544,10.731840372085571,0.1092185788235264,PBPF,cracker_scene1,20,old
2545,10.736042022705078,0.1091635363082889,PBPF,cracker_scene1,20,old
2546,10.740129947662354,0.1091635363082889,PBPF,cracker_scene1,20,old
2547,10.744265794754028,0.1090199308545177,PBPF,cracker_scene1,20,old
2548,10.74863076210022,0.1090199308545177,PBPF,cracker_scene1,20,old
2549,10.75274133682251,0.1090199308545177,PBPF,cracker_scene1,20,old
2550,10.75728964805603,0.10895569263953131,PBPF,cracker_scene1,20,old
2551,10.761396169662476,0.10895569263953131,PBPF,cracker_scene1,20,old
2552,10.765727996826172,0.10900866881385421,PBPF,cracker_scene1,20,old
2553,10.769941568374634,0.10900866881385421,PBPF,cracker_scene1,20,old
2554,10.774177551269531,0.10891097949138481,PBPF,cracker_scene1,20,old
2555,10.7783682346344,0.10890812523915161,PBPF,cracker_scene1,20,old
2556,10.782687664031982,0.1089110550681911,PBPF,cracker_scene1,20,old
2557,10.787070035934448,0.1089145646010635,PBPF,cracker_scene1,20,old
2558,10.791460037231444,0.10901000243030001,PBPF,cracker_scene1,20,old
2559,10.795589923858644,0.10897172282450229,PBPF,cracker_scene1,20,old
2560,10.799907922744753,0.10897172282450229,PBPF,cracker_scene1,20,old
2561,10.804121971130373,0.10897080976857781,PBPF,cracker_scene1,20,old
2562,10.80850863456726,0.10897080976857781,PBPF,cracker_scene1,20,old
2563,10.81283473968506,0.1089379552355034,PBPF,cracker_scene1,20,old
2564,10.817062377929688,0.1089379552355034,PBPF,cracker_scene1,20,old
2565,10.821245193481444,0.1088504905071925,PBPF,cracker_scene1,20,old
2566,10.8256938457489,0.10881835164807191,PBPF,cracker_scene1,20,old
2567,10.830230474472046,0.1087275058771274,PBPF,cracker_scene1,20,old
2568,10.8342707157135,0.1087275058771274,PBPF,cracker_scene1,20,old
2569,10.838802576065063,0.1086859780715245,PBPF,cracker_scene1,20,old
2570,10.84285569190979,0.1086859780715245,PBPF,cracker_scene1,20,old
2571,10.847192525863647,0.1086719306046321,PBPF,cracker_scene1,20,old
2572,10.851356983184814,0.1086719306046321,PBPF,cracker_scene1,20,old
2573,10.85574197769165,0.10875902440666149,PBPF,cracker_scene1,20,old
2574,10.859795570373535,0.10875902440666149,PBPF,cracker_scene1,20,old
2575,10.8642098903656,0.1087920816399588,PBPF,cracker_scene1,20,old
2576,10.868319988250732,0.1087920816399588,PBPF,cracker_scene1,20,old
2577,10.872700452804564,0.1086977950648394,PBPF,cracker_scene1,20,old
2578,10.876890897750854,0.1086977950648394,PBPF,cracker_scene1,20,old
2579,10.881364345550535,0.1086898774851785,PBPF,cracker_scene1,20,old
2580,10.885444402694702,0.1086898774851785,PBPF,cracker_scene1,20,old
2581,10.889826774597168,0.108662494859881,PBPF,cracker_scene1,20,old
2582,10.89402723312378,0.1095583470692939,PBPF,cracker_scene1,20,old
2583,10.898454904556274,0.10949170972738201,PBPF,cracker_scene1,20,old
2584,10.90242886543274,0.10949170972738201,PBPF,cracker_scene1,20,old
2585,10.906858444213867,0.10946885535964451,PBPF,cracker_scene1,20,old
2586,10.910860300064089,0.10946885535964451,PBPF,cracker_scene1,20,old
2587,10.91527509689331,0.1094891190967332,PBPF,cracker_scene1,20,old
2588,10.919527053833008,0.10936464592120401,PBPF,cracker_scene1,20,old
2589,10.92373251914978,0.10936464592120401,PBPF,cracker_scene1,20,old
2590,10.927772283554075,0.1094528822316578,PBPF,cracker_scene1,20,old
2591,10.932177782058716,0.10948662428319511,PBPF,cracker_scene1,20,old
2592,10.936522245407104,0.10936242715036429,PBPF,cracker_scene1,20,old
2593,10.940852880477903,0.10936242715036429,PBPF,cracker_scene1,20,old
2594,10.945026874542236,0.1094584444541973,PBPF,cracker_scene1,20,old
2595,10.949413776397703,0.1094572211131924,PBPF,cracker_scene1,20,old
2596,10.95393133163452,0.1093286454433467,PBPF,cracker_scene1,20,old
2597,10.957948684692385,0.1093286454433467,PBPF,cracker_scene1,20,old
2598,10.962243795394896,0.1092935177952829,PBPF,cracker_scene1,20,old
2599,10.96628713607788,0.1092935177952829,PBPF,cracker_scene1,20,old
2600,10.970523834228516,0.1093025853700664,PBPF,cracker_scene1,20,old
2601,10.974583387374878,0.10924222652138091,PBPF,cracker_scene1,20,old
2602,10.978848695755005,0.10924222652138091,PBPF,cracker_scene1,20,old
2603,10.982969284057615,0.109313648237889,PBPF,cracker_scene1,20,old
2604,10.987185955047607,0.1092200877747625,PBPF,cracker_scene1,20,old
2605,10.991856813430786,0.1092200877747625,PBPF,cracker_scene1,20,old
2606,10.996055126190186,0.1092669993116405,PBPF,cracker_scene1,20,old
2607,11.00027871131897,0.1092669993116405,PBPF,cracker_scene1,20,old
2608,11.004527807235718,0.10925717812314881,PBPF,cracker_scene1,20,old
2609,11.00881552696228,0.10925717812314881,PBPF,cracker_scene1,20,old
2610,11.013122797012327,0.1092266915815838,PBPF,cracker_scene1,20,old
2611,11.017472743988035,0.1092266915815838,PBPF,cracker_scene1,20,old
2612,11.021788358688354,0.1092113444497686,PBPF,cracker_scene1,20,old
2613,11.025949001312256,0.1092113444497686,PBPF,cracker_scene1,20,old
2614,11.030447483062744,0.10914599608171219,PBPF,cracker_scene1,20,old
2615,11.034571170806885,0.10914599608171219,PBPF,cracker_scene1,20,old
2616,11.038951635360718,0.10904137679076059,PBPF,cracker_scene1,20,old
2617,11.04314661026001,0.10904137679076059,PBPF,cracker_scene1,20,old
2618,11.04763650894165,0.10912999269824289,PBPF,cracker_scene1,20,old
2619,11.051904201507568,0.10950072305298719,PBPF,cracker_scene1,20,old
2620,11.05623197555542,0.1094530436818695,PBPF,cracker_scene1,20,old
2621,11.060486316680908,0.1094530436818695,PBPF,cracker_scene1,20,old
2622,11.064887285232544,0.10934494611113471,PBPF,cracker_scene1,20,old
2623,11.0689435005188,0.10934494611113471,PBPF,cracker_scene1,20,old
2624,11.073391914367676,0.109283212335293,PBPF,cracker_scene1,20,old
2625,11.077548742294312,0.109283212335293,PBPF,cracker_scene1,20,old
2626,11.08206057548523,0.10935214678371971,PBPF,cracker_scene1,20,old
2627,11.086108684539797,0.10935214678371971,PBPF,cracker_scene1,20,old
2628,11.090547800064089,0.10933157394343831,PBPF,cracker_scene1,20,old
2629,11.094614028930664,0.10933157394343831,PBPF,cracker_scene1,20,old
2630,11.099085569381714,0.10933979974761579,PBPF,cracker_scene1,20,old
2631,11.10322618484497,0.1093357530684356,PBPF,cracker_scene1,20,old
2632,11.107750415802002,0.1093072314761801,PBPF,cracker_scene1,20,old
2633,11.112064599990845,0.1092971665479529,PBPF,cracker_scene1,20,old
2634,11.116295099258425,0.1092971665479529,PBPF,cracker_scene1,20,old
2635,11.12057375907898,0.1092971665479529,PBPF,cracker_scene1,20,old
2636,11.124789953231812,0.10913873834536891,PBPF,cracker_scene1,20,old
2637,11.128869771957396,0.10924382974428021,PBPF,cracker_scene1,20,old
2638,11.133123636245728,0.10919681959340591,PBPF,cracker_scene1,20,old
2639,11.137025117874146,0.10919681959340591,PBPF,cracker_scene1,20,old
2640,11.14116621017456,0.10903470908078791,PBPF,cracker_scene1,20,old
2641,11.145044565200806,0.10903470908078791,PBPF,cracker_scene1,20,old
2642,11.149678707122805,0.10899585385476229,PBPF,cracker_scene1,20,old
2643,11.154229402542114,0.10899958889984679,PBPF,cracker_scene1,20,old
2644,11.15843105316162,0.10899958889984679,PBPF,cracker_scene1,20,old
2645,11.162731647491457,0.1091477430997794,PBPF,cracker_scene1,20,old
2646,11.166848182678224,0.1091477430997794,PBPF,cracker_scene1,20,old
2647,11.171154260635376,0.1091436237257542,PBPF,cracker_scene1,20,old
2648,11.175355911254885,0.1091034269723716,PBPF,cracker_scene1,20,old
2649,11.179649591445925,0.1089330804914515,PBPF,cracker_scene1,20,old
2650,11.184001684188845,0.1089330804914515,PBPF,cracker_scene1,20,old
2651,11.188406229019163,0.1090261329600298,PBPF,cracker_scene1,20,old
2652,11.192392587661743,0.1090261329600298,PBPF,cracker_scene1,20,old
2653,11.19642949104309,0.1088661205891899,PBPF,cracker_scene1,20,old
2654,11.200601816177368,0.1088661205891899,PBPF,cracker_scene1,20,old
2655,11.204733610153198,0.1088806217337947,PBPF,cracker_scene1,20,old
2656,11.20868444442749,0.1088806217337947,PBPF,cracker_scene1,20,old
2657,11.21282410621643,0.1088806217337947,PBPF,cracker_scene1,20,old
2658,11.217143297195436,0.1095394222077794,PBPF,cracker_scene1,20,old
2659,11.22135305404663,0.1094102943271634,PBPF,cracker_scene1,20,old
2660,11.225213050842283,0.1094102943271634,PBPF,cracker_scene1,20,old
2661,11.229650259017944,0.10935143798588201,PBPF,cracker_scene1,20,old
2662,11.233608722686768,0.10935143798588201,PBPF,cracker_scene1,20,old
2663,11.237842321395874,0.10935143798588201,PBPF,cracker_scene1,20,old
2664,11.242026567459106,0.10935528258895041,PBPF,cracker_scene1,20,old
2665,11.246180772781372,0.10943047631664901,PBPF,cracker_scene1,20,old
2666,11.250202655792236,0.10943047631664901,PBPF,cracker_scene1,20,old
2667,11.25436544418335,0.10943047631664901,PBPF,cracker_scene1,20,old
