2518,11.17725157737732,0.0954624758689378,PBPF,cracker_scene1,60,old
2519,11.18161964416504,0.0954528131833586,PBPF,cracker_scene1,60,old
2520,11.18610668182373,0.0954528131833586,PBPF,cracker_scene1,60,old
2521,11.190455675125122,0.095428213220488,PBPF,cracker_scene1,60,old
2522,11.19486951828003,0.095428213220488,PBPF,cracker_scene1,60,old
2523,11.199429988861084,0.0953002655529915,PBPF,cracker_scene1,60,old
2524,11.203818321228027,0.0953002655529915,PBPF,cracker_scene1,60,old
2525,11.208231687545776,0.0953757926788441,PBPF,cracker_scene1,60,old
2526,11.21252942085266,0.0953757926788441,PBPF,cracker_scene1,60,old
2527,11.216876745224,0.095345001650383,PBPF,cracker_scene1,60,old
2528,11.22118330001831,0.095345001650383,PBPF,cracker_scene1,60,old
2529,11.22593641281128,0.0964282404884541,PBPF,cracker_scene1,60,old
2530,11.230445861816406,0.0964282404884541,PBPF,cracker_scene1,60,old
2531,11.234869956970217,0.0964030095038156,PBPF,cracker_scene1,60,old
2532,11.239106893539429,0.0964030095038156,PBPF,cracker_scene1,60,old
2533,11.243481397628784,0.096460980456742,PBPF,cracker_scene1,60,old
2534,11.247783184051514,0.0963561208472457,PBPF,cracker_scene1,60,old
2535,11.252236366271973,0.096332596558206,PBPF,cracker_scene1,60,old
2536,11.256444692611694,0.0964296476831571,PBPF,cracker_scene1,60,old
2537,11.260891675949097,0.0963967549869739,PBPF,cracker_scene1,60,old
2538,11.265862941741943,0.0963464731693038,PBPF,cracker_scene1,60,old
2539,11.269933700561523,0.0963464731693038,PBPF,cracker_scene1,60,old
2540,11.27425765991211,0.0962920323466063,PBPF,cracker_scene1,60,old
2541,11.278356313705444,0.0962920323466063,PBPF,cracker_scene1,60,old
2542,11.28268575668335,0.096266302801324,PBPF,cracker_scene1,60,old
2543,11.286804676055908,0.096266302801324,PBPF,cracker_scene1,60,old
2544,11.29108500480652,0.096209445756568,PBPF,cracker_scene1,60,old
2545,11.295331239700316,0.096209445756568,PBPF,cracker_scene1,60,old
2546,11.300291538238524,0.0962181776941831,PBPF,cracker_scene1,60,old
2547,11.304625988006592,0.0962181776941831,PBPF,cracker_scene1,60,old
2548,11.309222936630247,0.0962069332116705,PBPF,cracker_scene1,60,old
2549,11.313493728637695,0.0962069332116705,PBPF,cracker_scene1,60,old
2550,11.318114519119264,0.0960827338443745,PBPF,cracker_scene1,60,old
2551,11.322338581085203,0.0960827338443745,PBPF,cracker_scene1,60,old
2552,11.326911687850952,0.0962144260984658,PBPF,cracker_scene1,60,old
2553,11.331594228744509,0.0962006892855988,PBPF,cracker_scene1,60,old
2554,11.33597469329834,0.0962006892855988,PBPF,cracker_scene1,60,old
2555,11.340397119522097,0.0961903010321392,PBPF,cracker_scene1,60,old
2556,11.34480118751526,0.0961994711460796,PBPF,cracker_scene1,60,old
2557,11.349032402038574,0.0960729368143611,PBPF,cracker_scene1,60,old
2558,11.353130578994753,0.0960729368143611,PBPF,cracker_scene1,60,old
2559,11.357884407043455,0.0961388920803201,PBPF,cracker_scene1,60,old
2560,11.362292528152466,0.0961388920803201,PBPF,cracker_scene1,60,old
2561,11.3669855594635,0.0961269683624041,PBPF,cracker_scene1,60,old
2562,11.371262550354004,0.0961269683624041,PBPF,cracker_scene1,60,old
2563,11.376365423202516,0.0959692997233253,PBPF,cracker_scene1,60,old
2564,11.382888555526732,0.0961084035202554,PBPF,cracker_scene1,60,old
2565,11.387887477874756,0.0976093126172411,PBPF,cracker_scene1,60,old
2566,11.392380952835085,0.0975873911991279,PBPF,cracker_scene1,60,old
2567,11.396628618240356,0.0975873911991279,PBPF,cracker_scene1,60,old
2568,11.40103816986084,0.0975930039597475,PBPF,cracker_scene1,60,old
2569,11.405249834060667,0.0975930039597475,PBPF,cracker_scene1,60,old
2570,11.409586191177368,0.097494678896026,PBPF,cracker_scene1,60,old
2571,11.413869857788086,0.097494678896026,PBPF,cracker_scene1,60,old
2572,11.418292045593262,0.0975678419990629,PBPF,cracker_scene1,60,old
2573,11.42271375656128,0.0974723908771369,PBPF,cracker_scene1,60,old
2574,11.427319049835203,0.0974781444474367,PBPF,cracker_scene1,60,old
2575,11.431793689727783,0.0974343001916415,PBPF,cracker_scene1,60,old
2576,11.436267137527466,0.0974343001916415,PBPF,cracker_scene1,60,old
2577,11.440731525421144,0.0974915200384508,PBPF,cracker_scene1,60,old
2578,11.445042848587036,0.0974915200384508,PBPF,cracker_scene1,60,old
2579,11.449353694915771,0.0974978238523641,PBPF,cracker_scene1,60,old
2580,11.453779935836792,0.0974978238523641,PBPF,cracker_scene1,60,old
2581,11.458386898040771,0.0975108149148984,PBPF,cracker_scene1,60,old
2582,11.462706327438354,0.0975108149148984,PBPF,cracker_scene1,60,old
2583,11.467431545257568,0.0974857179932918,PBPF,cracker_scene1,60,old
2584,11.471471309661863,0.0974857179932918,PBPF,cracker_scene1,60,old
2585,11.47585415840149,0.0973827879104821,PBPF,cracker_scene1,60,old
2586,11.47994899749756,0.0973827879104821,PBPF,cracker_scene1,60,old
2587,11.484334230422974,0.0974624043863876,PBPF,cracker_scene1,60,old
2588,11.48838210105896,0.0974624043863876,PBPF,cracker_scene1,60,old
2589,11.493134021759031,0.0974508953390137,PBPF,cracker_scene1,60,old
2590,11.497684240341188,0.0974508953390137,PBPF,cracker_scene1,60,old
2591,11.502098798751833,0.0974408570950254,PBPF,cracker_scene1,60,old
2592,11.506449222564695,0.0974286561610482,PBPF,cracker_scene1,60,old
2593,11.510906219482422,0.0974286561610482,PBPF,cracker_scene1,60,old
2594,11.515235185623167,0.097435277866702,PBPF,cracker_scene1,60,old
2595,11.51948881149292,0.097435277866702,PBPF,cracker_scene1,60,old
2596,11.523934125900269,0.0973147383234004,PBPF,cracker_scene1,60,old
2597,11.52834153175354,0.0973147383234004,PBPF,cracker_scene1,60,old
2598,11.532913208007812,0.0974338912361279,PBPF,cracker_scene1,60,old
2599,11.53722643852234,0.0974338912361279,PBPF,cracker_scene1,60,old
2600,11.541699647903442,0.0974390427814418,PBPF,cracker_scene1,60,old
2601,11.54623246192932,0.0982026880661557,PBPF,cracker_scene1,60,old
2602,11.550730228424072,0.0981609328412397,PBPF,cracker_scene1,60,old
2603,11.554877281188965,0.0981609328412397,PBPF,cracker_scene1,60,old
2604,11.559372663497925,0.0981630878078109,PBPF,cracker_scene1,60,old
2605,11.563543319702148,0.0981630878078109,PBPF,cracker_scene1,60,old
2606,11.568210363388062,0.0981664445467146,PBPF,cracker_scene1,60,old
2607,11.572222471237184,0.0981664445467146,PBPF,cracker_scene1,60,old
2608,11.576894283294678,0.09816922924903,PBPF,cracker_scene1,60,old
2609,11.581218957901,0.0981699015292465,PBPF,cracker_scene1,60,old
2610,11.5858416557312,0.098165249229647,PBPF,cracker_scene1,60,old
2611,11.59036135673523,0.0980582182150341,PBPF,cracker_scene1,60,old
2612,11.594724178314207,0.0980379964100634,PBPF,cracker_scene1,60,old
2613,11.59929585456848,0.0980384780025798,PBPF,cracker_scene1,60,old
2614,11.603705644607544,0.0980384780025798,PBPF,cracker_scene1,60,old
2615,11.607879638671877,0.0981338924356708,PBPF,cracker_scene1,60,old
2616,11.612144947052002,0.0981338924356708,PBPF,cracker_scene1,60,old
2617,11.616612195968628,0.0980436567887092,PBPF,cracker_scene1,60,old
2618,11.6208598613739,0.0980436567887092,PBPF,cracker_scene1,60,old
2619,11.625309228897097,0.0980560933371973,PBPF,cracker_scene1,60,old
2620,11.629448652267456,0.0980560933371973,PBPF,cracker_scene1,60,old
2621,11.6338791847229,0.0981495028903855,PBPF,cracker_scene1,60,old
2622,11.638139486312866,0.0981495028903855,PBPF,cracker_scene1,60,old
2623,11.64256477355957,0.0980417462710515,PBPF,cracker_scene1,60,old
2624,11.646695375442505,0.0980417462710515,PBPF,cracker_scene1,60,old
2625,11.651142358779907,0.0981555325949017,PBPF,cracker_scene1,60,old
2626,11.655251741409302,0.0981555325949017,PBPF,cracker_scene1,60,old
2627,11.65971851348877,0.0981777447010503,PBPF,cracker_scene1,60,old
2628,11.66394829750061,0.0981777447010503,PBPF,cracker_scene1,60,old
2629,11.668422937393188,0.098140968381438,PBPF,cracker_scene1,60,old
2630,11.672593355178831,0.098137301028336,PBPF,cracker_scene1,60,old
2631,11.67701506614685,0.0981624544333119,PBPF,cracker_scene1,60,old
2632,11.681200742721558,0.0980528750029419,PBPF,cracker_scene1,60,old
2633,11.685683965682983,0.0980286708321374,PBPF,cracker_scene1,60,old
2634,11.689795732498167,0.0980644659197402,PBPF,cracker_scene1,60,old
2635,11.694251537322998,0.0980644659197402,PBPF,cracker_scene1,60,old
2636,11.69873070716858,0.098162739296515,PBPF,cracker_scene1,60,old
2637,11.702946186065674,0.098162739296515,PBPF,cracker_scene1,60,old
2638,11.707553148269652,0.0992137054125138,PBPF,cracker_scene1,60,old
2639,11.7118558883667,0.0992137054125138,PBPF,cracker_scene1,60,old
2640,11.716169834136965,0.0992920304614519,PBPF,cracker_scene1,60,old
2641,11.720163106918337,0.0992920304614519,PBPF,cracker_scene1,60,old
2642,11.724276304244995,0.0992920304614519,PBPF,cracker_scene1,60,old
2643,11.729131937026978,0.0992855535953322,PBPF,cracker_scene1,60,old
2644,11.7334725856781,0.0992855535953322,PBPF,cracker_scene1,60,old
2645,11.73779034614563,0.0992874911890938,PBPF,cracker_scene1,60,old
2646,11.74215579032898,0.0992894777483267,PBPF,cracker_scene1,60,old
2647,11.746309280395508,0.0992866927615441,PBPF,cracker_scene1,60,old
2648,11.750673532485962,0.0992866927615441,PBPF,cracker_scene1,60,old
2649,11.754854917526243,0.0992866927615441,PBPF,cracker_scene1,60,old
2650,11.75920057296753,0.0992867206309235,PBPF,cracker_scene1,60,old
2651,11.763423681259155,0.0992867206309235,PBPF,cracker_scene1,60,old
2652,11.767921209335327,0.0991811094498648,PBPF,cracker_scene1,60,old
2653,11.772026300430298,0.0991811094498648,PBPF,cracker_scene1,60,old
2654,11.77647852897644,0.0992863351193864,PBPF,cracker_scene1,60,old
2655,11.78078818321228,0.0992863351193864,PBPF,cracker_scene1,60,old
2656,11.784988403320312,0.0992863351193864,PBPF,cracker_scene1,60,old
2657,11.789353370666504,0.0992771458320525,PBPF,cracker_scene1,60,old
2658,11.793699026107788,0.0992828312866371,PBPF,cracker_scene1,60,old
2659,11.798014640808104,0.0992828312866371,PBPF,cracker_scene1,60,old
2660,11.802159547805786,0.0992828312866371,PBPF,cracker_scene1,60,old
2661,11.806667566299438,0.099179198678732,PBPF,cracker_scene1,60,old
2662,11.8111310005188,0.0991850861166487,PBPF,cracker_scene1,60,old
2663,11.815520763397217,0.0991850861166487,PBPF,cracker_scene1,60,old
2664,11.819838762283323,0.099280519891416,PBPF,cracker_scene1,60,old
2665,11.824202060699465,0.099280519891416,PBPF,cracker_scene1,60,old
2666,11.828680992126465,0.0992863476896917,PBPF,cracker_scene1,60,old
2667,11.83284306526184,0.0992863476896917,PBPF,cracker_scene1,60,old
2668,11.837212800979614,0.0991813386519401,PBPF,cracker_scene1,60,old
2669,11.841536045074465,0.0991813386519401,PBPF,cracker_scene1,60,old
2670,11.845618963241575,0.0991813386519401,PBPF,cracker_scene1,60,old
2671,11.850080013275146,0.09917961065425,PBPF,cracker_scene1,60,old
2672,11.854354858398438,0.099283192058213,PBPF,cracker_scene1,60,old
2673,11.858634948730469,0.099283192058213,PBPF,cracker_scene1,60,old
2674,11.862916231155396,0.0992863469958346,PBPF,cracker_scene1,60,old
2675,11.867270231246948,0.0992863469958346,PBPF,cracker_scene1,60,old
2676,11.871272325515749,0.0992863469958346,PBPF,cracker_scene1,60,old
2677,11.875622510910034,0.0992784029873954,PBPF,cracker_scene1,60,old
2678,11.87979531288147,0.0992784029873954,PBPF,cracker_scene1,60,old
2679,11.884172916412354,0.0992840793837575,PBPF,cracker_scene1,60,old
2680,11.888652563095093,0.099279144541658,PBPF,cracker_scene1,60,old
2681,11.893280267715454,0.0992955155528449,PBPF,cracker_scene1,60,old
2682,11.8979172706604,0.0992955576584891,PBPF,cracker_scene1,60,old
2683,11.902325630187988,0.0992886478334951,PBPF,cracker_scene1,60,old
2684,11.906755447387695,0.0992976363645126,PBPF,cracker_scene1,60,old
2685,11.911402940750122,0.0992976363645126,PBPF,cracker_scene1,60,old
2686,11.915871858596802,0.0992886104184296,PBPF,cracker_scene1,60,old
2687,11.920033931732178,0.0992886104184296,PBPF,cracker_scene1,60,old
2688,11.924383163452148,0.0992870565373387,PBPF,cracker_scene1,60,old
2689,11.928616285324097,0.0992870565373387,PBPF,cracker_scene1,60,old
2690,11.933018445968628,0.0992839685132904,PBPF,cracker_scene1,60,old
2691,11.937071800231934,0.0992839685132904,PBPF,cracker_scene1,60,old
2692,11.941256999969482,0.0992884131124821,PBPF,cracker_scene1,60,old
2693,11.94534158706665,0.0992884131124821,PBPF,cracker_scene1,60,old
2694,11.949575424194336,0.0992799843505169,PBPF,cracker_scene1,60,old
2695,11.953575611114502,0.0992799843505169,PBPF,cracker_scene1,60,old
2696,11.957835674285889,0.099294230912758,PBPF,cracker_scene1,60,old
2697,11.962451457977297,0.099294230912758,PBPF,cracker_scene1,60,old
2698,11.966755867004396,0.0992700507184272,PBPF,cracker_scene1,60,old
2699,11.971031188964844,0.0992700507184272,PBPF,cracker_scene1,60,old
2700,11.97534465789795,0.0992790508996056,PBPF,cracker_scene1,60,old
2701,11.979538679122925,0.0992790508996056,PBPF,cracker_scene1,60,old
2702,11.983851909637451,0.099281396141343,PBPF,cracker_scene1,60,old
2703,11.988212823867798,0.0992748860083574,PBPF,cracker_scene1,60,old
2704,11.992520332336426,0.0992874952568263,PBPF,cracker_scene1,60,old
2705,11.996745109558104,0.0992874952568263,PBPF,cracker_scene1,60,old
2706,12.00120234489441,0.0992863735295561,PBPF,cracker_scene1,60,old
2707,12.00533676147461,0.0992863735295561,PBPF,cracker_scene1,60,old
2708,12.009723663330078,0.0992801026688171,PBPF,cracker_scene1,60,old
2709,12.013935327529907,0.0992801026688171,PBPF,cracker_scene1,60,old
2710,12.018437147140505,0.0991871609527231,PBPF,cracker_scene1,60,old
2711,12.022528171539308,0.0992972908058467,PBPF,cracker_scene1,60,old
2712,12.026986122131348,0.0993104035477347,PBPF,cracker_scene1,60,old
2713,12.031224966049194,0.0993014020093912,PBPF,cracker_scene1,60,old
2714,12.035640001296995,0.0992889439553201,PBPF,cracker_scene1,60,old
2715,12.039886474609377,0.0991955520212416,PBPF,cracker_scene1,60,old
2716,12.044284343719482,0.0991955520212416,PBPF,cracker_scene1,60,old
2717,12.048625230789185,0.0992982010355062,PBPF,cracker_scene1,60,old
2718,12.05287218093872,0.0992982010355062,PBPF,cracker_scene1,60,old
2719,12.057110786437988,0.0993025760766086,PBPF,cracker_scene1,60,old
2720,12.06135320663452,0.0993025760766086,PBPF,cracker_scene1,60,old
2721,12.065759658813477,0.0993150739971913,PBPF,cracker_scene1,60,old
2722,12.070051193237305,0.0993150739971913,PBPF,cracker_scene1,60,old
2723,12.074360847473145,0.0992113002631118,PBPF,cracker_scene1,60,old
2724,12.07871675491333,0.0992113002631118,PBPF,cracker_scene1,60,old
2725,12.083242893218994,0.0992085652812902,PBPF,cracker_scene1,60,old
2726,12.0873544216156,0.0992085652812902,PBPF,cracker_scene1,60,old
2727,12.091774463653564,0.0992180193816397,PBPF,cracker_scene1,60,old
2728,12.095973253250122,0.0992180193816397,PBPF,cracker_scene1,60,old
2729,12.100301742553713,0.0993300307890951,PBPF,cracker_scene1,60,old
2730,12.104446172714232,0.0993300307890951,PBPF,cracker_scene1,60,old
2731,12.108909368515016,0.0992486984860232,PBPF,cracker_scene1,60,old
2732,12.113113164901732,0.0992486984860232,PBPF,cracker_scene1,60,old
2733,12.117527723312378,0.0992608362377326,PBPF,cracker_scene1,60,old
2734,12.121662378311155,0.0992608362377326,PBPF,cracker_scene1,60,old
2735,12.1259605884552,0.0992520936250882,PBPF,cracker_scene1,60,old
2736,12.130240201950071,0.0992520936250882,PBPF,cracker_scene1,60,old
2737,12.134649515151978,0.0992298655307344,PBPF,cracker_scene1,60,old
2738,12.138832807540894,0.0992298655307344,PBPF,cracker_scene1,60,old
2739,12.14291286468506,0.0992298655307344,PBPF,cracker_scene1,60,old
2740,12.147268772125244,0.0992801758038045,PBPF,cracker_scene1,60,old
2741,12.151491165161133,0.0992801758038045,PBPF,cracker_scene1,60,old
2742,12.155763864517212,0.0992918815878028,PBPF,cracker_scene1,60,old
2743,12.159939765930176,0.0992918815878028,PBPF,cracker_scene1,60,old
2744,12.164283514022827,0.0992918815878028,PBPF,cracker_scene1,60,old
2745,12.16856861114502,0.0992568059267418,PBPF,cracker_scene1,60,old
2746,12.17267656326294,0.0992479703219426,PBPF,cracker_scene1,60,old
2747,12.176814794540403,0.0992283319190619,PBPF,cracker_scene1,60,old
2748,12.180824279785156,0.0992283319190619,PBPF,cracker_scene1,60,old
2749,12.184803009033203,0.0992283319190619,PBPF,cracker_scene1,60,old
2750,12.189067840576172,0.0992113024257995,PBPF,cracker_scene1,60,old
2751,12.19338035583496,0.0992113024257995,PBPF,cracker_scene1,60,old
2752,12.197874069213867,0.0992007358756222,PBPF,cracker_scene1,60,old
2753,12.202032566070557,0.0992007358756222,PBPF,cracker_scene1,60,old
2754,12.206257581710815,0.0991682154855364,PBPF,cracker_scene1,60,old
2755,12.210325241088867,0.0991682154855364,PBPF,cracker_scene1,60,old
2756,12.214699268341064,0.0991682154855364,PBPF,cracker_scene1,60,old
2757,12.219006061553957,0.0991578859875047,PBPF,cracker_scene1,60,old
2758,12.223288536071776,0.0991578859875047,PBPF,cracker_scene1,60,old
2759,12.22737193107605,0.0991578859875047,PBPF,cracker_scene1,60,old
2760,12.232189655303957,0.0991463917143514,PBPF,cracker_scene1,60,old
2761,12.236498594284058,0.0991209105497281,PBPF,cracker_scene1,60,old
2762,12.240620613098145,0.0991209105497281,PBPF,cracker_scene1,60,old
2763,12.245216608047484,0.0991576941170038,PBPF,cracker_scene1,60,old
2764,12.249553442001345,0.0991656535229924,PBPF,cracker_scene1,60,old
2765,12.253896713256836,0.0991394293268741,PBPF,cracker_scene1,60,old
2766,12.258396863937378,0.0991327421361643,PBPF,cracker_scene1,60,old
2767,12.262678623199465,0.099129850182398,PBPF,cracker_scene1,60,old
2768,12.267094373703005,0.099129850182398,PBPF,cracker_scene1,60,old
2769,12.271228551864624,0.0991241280088869,PBPF,cracker_scene1,60,old
2770,12.275644302368164,0.0991028974100772,PBPF,cracker_scene1,60,old
2771,12.28025197982788,0.099099880786394,PBPF,cracker_scene1,60,old
2772,12.284815549850464,0.0991294514956313,PBPF,cracker_scene1,60,old
2773,12.28960132598877,0.0989797384643502,PBPF,cracker_scene1,60,old
2774,12.29413628578186,0.0990610234771091,PBPF,cracker_scene1,60,old
2775,12.299157619476318,0.0989522935813791,PBPF,cracker_scene1,60,old
2776,12.303478479385376,0.0989522935813791,PBPF,cracker_scene1,60,old
2777,12.30791425704956,0.0989559341184359,PBPF,cracker_scene1,60,old
2778,12.312163352966309,0.0989559341184359,PBPF,cracker_scene1,60,old
2779,12.317698001861572,0.0989740992773688,PBPF,cracker_scene1,60,old
2780,12.323664665222168,0.0989654435455961,PBPF,cracker_scene1,60,old
2781,12.329453229904177,0.0989654435455961,PBPF,cracker_scene1,60,old
2782,12.335196495056152,0.0989610804850597,PBPF,cracker_scene1,60,old
2783,12.341405868530272,0.0993256932870585,PBPF,cracker_scene1,60,old
2784,12.347120761871338,0.0993256932870585,PBPF,cracker_scene1,60,old
2785,12.352976083755491,0.0991888678471834,PBPF,cracker_scene1,60,old
2786,12.35874605178833,0.0992524015091431,PBPF,cracker_scene1,60,old
2787,12.364335060119627,0.0992524015091431,PBPF,cracker_scene1,60,old
2788,12.37033200263977,0.0991870387919276,PBPF,cracker_scene1,60,old
2789,12.376127481460571,0.0991494471778802,PBPF,cracker_scene1,60,old
2790,12.381873607635498,0.0991614658233235,PBPF,cracker_scene1,60,old
2791,12.387613773345947,0.0991614658233235,PBPF,cracker_scene1,60,old
2792,12.393552303314207,0.0991615620795174,PBPF,cracker_scene1,60,old
2793,12.399529933929443,0.0991369871208195,PBPF,cracker_scene1,60,old
2794,12.40503978729248,0.0991369871208195,PBPF,cracker_scene1,60,old
2795,12.410698175430298,0.0991274196943487,PBPF,cracker_scene1,60,old
2796,12.4163556098938,0.0991008469180023,PBPF,cracker_scene1,60,old
2797,12.421882629394531,0.0991008469180023,PBPF,cracker_scene1,60,old
2798,12.42797827720642,0.09907767119088,PBPF,cracker_scene1,60,old
2799,12.43402338027954,0.0990815448546906,PBPF,cracker_scene1,60,old
2800,12.439826965332031,0.0990122982918224,PBPF,cracker_scene1,60,old
2801,12.44551944732666,0.0990122982918224,PBPF,cracker_scene1,60,old
2802,12.45131015777588,0.098954190346947,PBPF,cracker_scene1,60,old
2803,12.457001686096191,0.0988351922483909,PBPF,cracker_scene1,60,old
2804,12.462841272354126,0.0988511842678877,PBPF,cracker_scene1,60,old
2805,12.468844652175903,0.0989763241541525,PBPF,cracker_scene1,60,old
2806,12.47443389892578,0.0989763241541525,PBPF,cracker_scene1,60,old
2807,12.479101657867432,0.0988421239260497,PBPF,cracker_scene1,60,old
2808,12.483723402023315,0.0988905889600401,PBPF,cracker_scene1,60,old
2809,12.487952709197998,0.0988905889600401,PBPF,cracker_scene1,60,old
2810,12.492543697357178,0.0988980283823889,PBPF,cracker_scene1,60,old
2811,12.496706008911133,0.0988980283823889,PBPF,cracker_scene1,60,old
2812,12.501148462295532,0.0988077642009772,PBPF,cracker_scene1,60,old
2813,12.50569987297058,0.1013337304428134,PBPF,cracker_scene1,60,old
2814,12.510158777236938,0.1012772931508236,PBPF,cracker_scene1,60,old
2815,12.514469385147097,0.1012686806991537,PBPF,cracker_scene1,60,old
2816,12.518844604492188,0.1012686806991537,PBPF,cracker_scene1,60,old
2817,12.522971153259276,0.1012686806991537,PBPF,cracker_scene1,60,old
2818,12.527365922927856,0.1012257750706282,PBPF,cracker_scene1,60,old
2819,12.531705856323242,0.1012132245979139,PBPF,cracker_scene1,60,old
2820,12.535971879959106,0.1012132245979139,PBPF,cracker_scene1,60,old
2821,12.540302991867064,0.1012175331096377,PBPF,cracker_scene1,60,old
2822,12.544594526290894,0.1012175331096377,PBPF,cracker_scene1,60,old
2823,12.54896092414856,0.1011001326723356,PBPF,cracker_scene1,60,old
2824,12.553436994552612,0.1011001326723356,PBPF,cracker_scene1,60,old
2825,12.557823657989502,0.1011806605636124,PBPF,cracker_scene1,60,old
2826,12.562231540679932,0.1011806605636124,PBPF,cracker_scene1,60,old
2827,12.566908359527588,0.1010364600717004,PBPF,cracker_scene1,60,old
2828,12.57117509841919,0.1010364600717004,PBPF,cracker_scene1,60,old
2829,12.57573127746582,0.1010237016339936,PBPF,cracker_scene1,60,old
2830,12.579934120178224,0.1010237016339936,PBPF,cracker_scene1,60,old
2831,12.584112644195557,0.1011530678824419,PBPF,cracker_scene1,60,old
2832,12.588603496551514,0.1011530678824419,PBPF,cracker_scene1,60,old
2833,12.594128131866457,0.1011295279426226,PBPF,cracker_scene1,60,old
2834,12.598655223846436,0.1011209544711685,PBPF,cracker_scene1,60,old
2835,12.602999687194824,0.1011209544711685,PBPF,cracker_scene1,60,old
2836,12.607360124588013,0.101087679179595,PBPF,cracker_scene1,60,old
2837,12.611621379852297,0.101087679179595,PBPF,cracker_scene1,60,old
2838,12.615970373153688,0.1009920105757613,PBPF,cracker_scene1,60,old
2839,12.620238542556764,0.1009920105757613,PBPF,cracker_scene1,60,old
2840,12.624688386917114,0.1009291341885492,PBPF,cracker_scene1,60,old
2841,12.62891697883606,0.1009291341885492,PBPF,cracker_scene1,60,old
2842,12.633539199829102,0.1010439991275353,PBPF,cracker_scene1,60,old
2843,12.637583255767822,0.1010439991275353,PBPF,cracker_scene1,60,old
2844,12.641844272613524,0.1010333485003299,PBPF,cracker_scene1,60,old
2845,12.64591097831726,0.1010333485003299,PBPF,cracker_scene1,60,old
2846,12.6501305103302,0.1008767659772889,PBPF,cracker_scene1,60,old
2847,12.654202938079834,0.1008767659772889,PBPF,cracker_scene1,60,old
2848,12.659517288208008,0.1008859821862908,PBPF,cracker_scene1,60,old
2849,12.663751602172852,0.1042134709420735,PBPF,cracker_scene1,60,old
2850,12.668251276016235,0.1042904809365054,PBPF,cracker_scene1,60,old
2851,12.67238450050354,0.1042904809365054,PBPF,cracker_scene1,60,old
2852,12.676817178726196,0.1042935909530285,PBPF,cracker_scene1,60,old
2853,12.68098759651184,0.1042928922015291,PBPF,cracker_scene1,60,old
2854,12.685378551483154,0.1042857838022348,PBPF,cracker_scene1,60,old
2855,12.68947696685791,0.1042895940971914,PBPF,cracker_scene1,60,old
2856,12.694075345993042,0.1042895940971914,PBPF,cracker_scene1,60,old
2857,12.69841742515564,0.1041740349875452,PBPF,cracker_scene1,60,old
2858,12.702776908874512,0.1041740349875452,PBPF,cracker_scene1,60,old
2859,12.707046270370483,0.1042778064652042,PBPF,cracker_scene1,60,old
2860,12.711472034454346,0.1042778064652042,PBPF,cracker_scene1,60,old
2861,12.715952396392822,0.1041228375868321,PBPF,cracker_scene1,60,old
2862,12.720394134521484,0.1041228375868321,PBPF,cracker_scene1,60,old
2863,12.72491216659546,0.1042061119087124,PBPF,cracker_scene1,60,old
2864,12.729365587234495,0.1042061119087124,PBPF,cracker_scene1,60,old
2865,12.734752416610718,0.1041828514749347,PBPF,cracker_scene1,60,old
2866,12.740071773529053,0.1041733525772462,PBPF,cracker_scene1,60,old
2867,12.74426293373108,0.1041666035772219,PBPF,cracker_scene1,60,old
2868,12.748911380767822,0.1041519623743882,PBPF,cracker_scene1,60,old
2869,12.753543376922607,0.1041519623743882,PBPF,cracker_scene1,60,old
2870,12.757839441299438,0.1041162909436278,PBPF,cracker_scene1,60,old
2871,12.761918306350708,0.1041162909436278,PBPF,cracker_scene1,60,old
2872,12.766014814376833,0.1041162909436278,PBPF,cracker_scene1,60,old
2873,12.770577669143677,0.1040413676616597,PBPF,cracker_scene1,60,old
2874,12.775084495544434,0.1040542125796043,PBPF,cracker_scene1,60,old
2875,12.77915072441101,0.1040542125796043,PBPF,cracker_scene1,60,old
2876,12.784432172775269,0.1040165250439781,PBPF,cracker_scene1,60,old
2877,12.78885531425476,0.1040165250439781,PBPF,cracker_scene1,60,old
2878,12.793415546417236,0.103839984079713,PBPF,cracker_scene1,60,old
2879,12.797764778137209,0.1039427745451968,PBPF,cracker_scene1,60,old
2880,12.802183628082275,0.1039427745451968,PBPF,cracker_scene1,60,old
2881,12.80643343925476,0.103941667396414,PBPF,cracker_scene1,60,old
2882,12.810951471328735,0.103941667396414,PBPF,cracker_scene1,60,old
2883,12.817272186279297,0.1038971299706276,PBPF,cracker_scene1,60,old
2884,12.822936534881592,0.1067290665748927,PBPF,cracker_scene1,60,old
2885,12.827310800552368,0.1067290665748927,PBPF,cracker_scene1,60,old
2886,12.83170461654663,0.1065980390700498,PBPF,cracker_scene1,60,old
2887,12.835932731628418,0.1065980390700498,PBPF,cracker_scene1,60,old
2888,12.840120792388916,0.1066866546187629,PBPF,cracker_scene1,60,old
2889,12.844486951828005,0.1066866546187629,PBPF,cracker_scene1,60,old
2890,12.848731279373167,0.1066272485939097,PBPF,cracker_scene1,60,old
2891,12.853018760681152,0.1066272485939097,PBPF,cracker_scene1,60,old
2892,12.857290267944336,0.1065812466870744,PBPF,cracker_scene1,60,old
2893,12.86252784729004,0.1065812466870744,PBPF,cracker_scene1,60,old
2894,12.868321895599363,0.1065557619390283,PBPF,cracker_scene1,60,old
2895,12.87255835533142,0.1065557619390283,PBPF,cracker_scene1,60,old
2896,12.876765966415403,0.1064977113422216,PBPF,cracker_scene1,60,old
