2825,12.28344202041626,0.1042983421445383,PBPF,cracker_scene1,30,old
2826,12.288192510604858,0.1042497601934279,PBPF,cracker_scene1,30,old
2827,12.292664289474487,0.1042497601934279,PBPF,cracker_scene1,30,old
2828,12.29733681678772,0.1043853093688394,PBPF,cracker_scene1,30,old
2829,12.301957607269289,0.1042774037116714,PBPF,cracker_scene1,30,old
2830,12.306479215621948,0.10424800873534,PBPF,cracker_scene1,30,old
2831,12.310816049575806,0.10424800873534,PBPF,cracker_scene1,30,old
2832,12.315443515777588,0.1043579175330351,PBPF,cracker_scene1,30,old
2833,12.319971799850464,0.1043062046883997,PBPF,cracker_scene1,30,old
2834,12.324571371078491,0.1043062046883997,PBPF,cracker_scene1,30,old
2835,12.328853368759155,0.1043062046883997,PBPF,cracker_scene1,30,old
2836,12.333494663238524,0.1043013432541632,PBPF,cracker_scene1,30,old
2837,12.337947607040403,0.1043013432541632,PBPF,cracker_scene1,30,old
2838,12.342925310134888,0.1038240560662359,PBPF,cracker_scene1,30,old
2839,12.347639322280884,0.1038277396189898,PBPF,cracker_scene1,30,old
2840,12.351972818374634,0.1038277396189898,PBPF,cracker_scene1,30,old
2841,12.356634855270386,0.1038099502382548,PBPF,cracker_scene1,30,old
2842,12.361445665359495,0.1036932608066543,PBPF,cracker_scene1,30,old
2843,12.365994691848757,0.1038012943161185,PBPF,cracker_scene1,30,old
2844,12.370746850967407,0.1038012943161185,PBPF,cracker_scene1,30,old
2845,12.375322580337524,0.1037853238760168,PBPF,cracker_scene1,30,old
2846,12.379668712615969,0.1037853238760168,PBPF,cracker_scene1,30,old
2847,12.384478092193604,0.1037947535350977,PBPF,cracker_scene1,30,old
2848,12.388961791992188,0.1037947535350977,PBPF,cracker_scene1,30,old
2849,12.393723011016846,0.1036697467141919,PBPF,cracker_scene1,30,old
2850,12.398321151733398,0.1036201748532168,PBPF,cracker_scene1,30,old
2851,12.403319597244264,0.1037338003525396,PBPF,cracker_scene1,30,old
2852,12.4077045917511,0.1037338003525396,PBPF,cracker_scene1,30,old
2853,12.412469863891602,0.1037338003525396,PBPF,cracker_scene1,30,old
2854,12.417510509490969,0.1036800253896847,PBPF,cracker_scene1,30,old
2855,12.42293667793274,0.1035078635752432,PBPF,cracker_scene1,30,old
2856,12.428239583969116,0.1035930757187674,PBPF,cracker_scene1,30,old
2857,12.433537006378174,0.1036187608296857,PBPF,cracker_scene1,30,old
2858,12.438218832015991,0.1036092160265831,PBPF,cracker_scene1,30,old
2859,12.442976713180542,0.1036092160265831,PBPF,cracker_scene1,30,old
2860,12.448020219802856,0.103477361424907,PBPF,cracker_scene1,30,old
2861,12.452577829360962,0.103477361424907,PBPF,cracker_scene1,30,old
2862,12.45726466178894,0.1035792569788944,PBPF,cracker_scene1,30,old
2863,12.461487054824827,0.1035792569788944,PBPF,cracker_scene1,30,old
2864,12.465879678726196,0.1035554311215687,PBPF,cracker_scene1,30,old
2865,12.473092794418337,0.1033820500572022,PBPF,cracker_scene1,30,old
2866,12.480069875717165,0.1034187496752232,PBPF,cracker_scene1,30,old
2867,12.487263441085815,0.1035377430804898,PBPF,cracker_scene1,30,old
2868,12.494686603546144,0.1034628221084104,PBPF,cracker_scene1,30,old
2869,12.502073526382446,0.103318201967993,PBPF,cracker_scene1,30,old
2870,12.509557723999023,0.1034831648611235,PBPF,cracker_scene1,30,old
2871,12.517239570617676,0.1027202957715728,PBPF,cracker_scene1,30,old
2872,12.524553775787354,0.1027163205208384,PBPF,cracker_scene1,30,old
2873,12.531517267227173,0.1027284018643673,PBPF,cracker_scene1,30,old
2874,12.539250373840332,0.1028319439925039,PBPF,cracker_scene1,30,old
2875,12.54601764678955,0.1028319439925039,PBPF,cracker_scene1,30,old
2876,12.552013158798218,0.1026505828924489,PBPF,cracker_scene1,30,old
2877,12.558180332183838,0.1027624380381683,PBPF,cracker_scene1,30,old
2878,12.564874649047852,0.1026001003520933,PBPF,cracker_scene1,30,old
2879,12.571773052215576,0.1025819489145652,PBPF,cracker_scene1,30,old
2880,12.578002214431764,0.1025819489145652,PBPF,cracker_scene1,30,old
2881,12.584682941436768,0.1026034453831974,PBPF,cracker_scene1,30,old
2882,12.591282844543455,0.1027029781794676,PBPF,cracker_scene1,30,old
2883,12.597821235656738,0.1025601420277694,PBPF,cracker_scene1,30,old
2884,12.604739427566528,0.1026792644609593,PBPF,cracker_scene1,30,old
2885,12.611166000366213,0.1026792644609593,PBPF,cracker_scene1,30,old
2886,12.617913246154783,0.1026527235308566,PBPF,cracker_scene1,30,old
2887,12.624536514282228,0.1026499092356926,PBPF,cracker_scene1,30,old
2888,12.630919694900513,0.1026509202450588,PBPF,cracker_scene1,30,old
2889,12.637885808944702,0.1024860915214888,PBPF,cracker_scene1,30,old
2890,12.644368410110474,0.1024860915214888,PBPF,cracker_scene1,30,old
2891,12.651039600372314,0.1025943937664034,PBPF,cracker_scene1,30,old
2892,12.65748381614685,0.1025827279254748,PBPF,cracker_scene1,30,old
2893,12.664204835891724,0.1025725890634379,PBPF,cracker_scene1,30,old
2894,12.672256469726562,0.1025353584647184,PBPF,cracker_scene1,30,old
2895,12.67991042137146,0.102385275855858,PBPF,cracker_scene1,30,old
2896,12.688013315200806,0.1025223641906711,PBPF,cracker_scene1,30,old
2897,12.696075916290283,0.1025071333974606,PBPF,cracker_scene1,30,old
2898,12.703999519348145,0.1025071333974606,PBPF,cracker_scene1,30,old
2899,12.712352514266968,0.1037973019083252,PBPF,cracker_scene1,30,old
2900,12.719478368759155,0.1037777263623341,PBPF,cracker_scene1,30,old
2901,12.726605892181396,0.1037777263623341,PBPF,cracker_scene1,30,old
2902,12.73377561569214,0.1037777263623341,PBPF,cracker_scene1,30,old
2903,12.740869522094728,0.1037777263623341,PBPF,cracker_scene1,30,old
2904,12.747885465621948,0.1037777263623341,PBPF,cracker_scene1,30,old
2905,12.754892826080322,0.1037777263623341,PBPF,cracker_scene1,30,old
2906,12.763615369796751,0.1036983778140284,PBPF,cracker_scene1,30,old
2907,12.77122950553894,0.1036374497158781,PBPF,cracker_scene1,30,old
2908,12.77890157699585,0.1037860057652502,PBPF,cracker_scene1,30,old
2909,12.7882080078125,0.1037405336587374,PBPF,cracker_scene1,30,old
2910,12.79569959640503,0.1037405336587374,PBPF,cracker_scene1,30,old
2911,12.80449151992798,0.1037478117973613,PBPF,cracker_scene1,30,old
2912,12.816421508789062,0.1037348402922568,PBPF,cracker_scene1,30,old
2913,12.824234008789062,0.1035673335335217,PBPF,cracker_scene1,30,old
2914,12.832464218139648,0.1035673335335217,PBPF,cracker_scene1,30,old
2915,12.84883451461792,0.103684156359052,PBPF,cracker_scene1,30,old
2916,12.861199617385864,0.1036550507087342,PBPF,cracker_scene1,30,old
2917,12.870648384094238,0.1034926233877985,PBPF,cracker_scene1,30,old
2918,12.88393783569336,0.1035471175870596,PBPF,cracker_scene1,30,old
2919,12.896334886550903,0.1033803952424705,PBPF,cracker_scene1,30,old
2920,12.920692920684814,0.1047379580593518,PBPF,cracker_scene1,30,old
2921,12.941739559173584,0.1047403205118903,PBPF,cracker_scene1,30,old
2922,13.009183168411257,0.1047246356634257,PBPF,cracker_scene1,30,old
2923,13.034650087356567,0.104571145699356,PBPF,cracker_scene1,30,old
2924,13.086633682250977,0.1043572904227157,PBPF,cracker_scene1,30,old
2925,13.094346523284912,0.1043572904227157,PBPF,cracker_scene1,30,old
2926,13.116997480392456,0.1043730268120252,PBPF,cracker_scene1,30,old
2927,13.129051685333252,0.1045214380849242,PBPF,cracker_scene1,30,old
2928,13.141223192214966,0.1044509313187503,PBPF,cracker_scene1,30,old
2929,13.172614097595217,0.1041814047203539,PBPF,cracker_scene1,30,old
2930,13.185065269470217,0.1041768869355049,PBPF,cracker_scene1,30,old
2931,13.251546859741213,0.1040128405357582,PBPF,cracker_scene1,30,old
2932,13.303508281707764,0.1039510116583165,PBPF,cracker_scene1,30,old
2933,13.327093839645386,0.1039504626478862,PBPF,cracker_scene1,30,old
2934,13.355631351470947,0.1040496284833586,PBPF,cracker_scene1,30,old
2935,13.383784294128418,0.1040490523794427,PBPF,cracker_scene1,30,old
2936,13.4585382938385,0.1040054796780309,PBPF,cracker_scene1,30,old
2937,13.517096996307371,0.1039863041072002,PBPF,cracker_scene1,30,old
2938,13.55299425125122,0.1031124613773573,PBPF,cracker_scene1,30,old
2939,13.5756733417511,0.1030275118911172,PBPF,cracker_scene1,30,old
2940,13.589083194732666,0.1030275118911172,PBPF,cracker_scene1,30,old
2941,13.602298974990845,0.1030394565743643,PBPF,cracker_scene1,30,old
2942,13.62803864479065,0.1032600506648083,PBPF,cracker_scene1,30,old
2943,13.641008138656616,0.1032457864923602,PBPF,cracker_scene1,30,old
2944,13.687587022781372,0.1032878736182541,PBPF,cracker_scene1,30,old
2945,13.700806140899658,0.1032754876700259,PBPF,cracker_scene1,30,old
2946,13.727055311203005,0.103674999659935,PBPF,cracker_scene1,30,old
2947,13.743716716766356,0.1038335571989401,PBPF,cracker_scene1,30,old
2948,13.770092010498049,0.1035130472561839,PBPF,cracker_scene1,30,old
2949,13.786689281463625,0.1034496797684534,PBPF,cracker_scene1,30,old
2950,13.809308052062988,0.1034078258809952,PBPF,cracker_scene1,30,old
2951,13.867011070251465,0.1034310409299169,PBPF,cracker_scene1,30,old
2952,13.884536266326904,0.1032381214343644,PBPF,cracker_scene1,30,old
2953,13.89965319633484,0.1034012337751656,PBPF,cracker_scene1,30,old
2954,13.91728973388672,0.1031866269237605,PBPF,cracker_scene1,30,old
2955,13.925575256347656,0.1031866269237605,PBPF,cracker_scene1,30,old
2956,14.024494409561155,0.0728860943533145,PBPF,cracker_scene1,30,old
2957,14.036871433258057,0.0728893197954778,PBPF,cracker_scene1,30,old
2958,14.0675311088562,0.0728893197954778,PBPF,cracker_scene1,30,old
2959,14.080885648727415,0.0729072479089601,PBPF,cracker_scene1,30,old
2960,14.103998184204102,0.0726688670117669,PBPF,cracker_scene1,30,old
2961,14.13543701171875,0.0726688670117669,PBPF,cracker_scene1,30,old
2962,14.198940515518188,0.0728723493862629,PBPF,cracker_scene1,30,old
2963,14.243233680725098,0.0728033388807438,PBPF,cracker_scene1,30,old
2964,14.29287075996399,0.073102394672352,PBPF,cracker_scene1,30,old
2965,14.31693196296692,0.0731742928178976,PBPF,cracker_scene1,30,old
2966,14.34230136871338,0.0732134145470091,PBPF,cracker_scene1,30,old
2967,14.389571905136108,0.0732591662248324,PBPF,cracker_scene1,30,old
2968,14.401988983154297,0.0732591662248324,PBPF,cracker_scene1,30,old
2969,14.430726766586304,0.0731753011555792,PBPF,cracker_scene1,30,old
2970,14.457535028457642,0.0605416835285497,PBPF,cracker_scene1,30,old
2971,14.487720489501951,0.0606797126365205,PBPF,cracker_scene1,30,old
2972,14.51990270614624,0.0604533945972893,PBPF,cracker_scene1,30,old
2973,14.61152410507202,0.0604587614241767,PBPF,cracker_scene1,30,old
2974,14.620019674301147,0.0606331736186337,PBPF,cracker_scene1,30,old
2975,14.658767461776732,0.0606786820586601,PBPF,cracker_scene1,30,old
2976,14.691988468170166,0.0604763869282458,PBPF,cracker_scene1,30,old
2977,14.729639053344728,0.0605897797713127,PBPF,cracker_scene1,30,old
2978,14.78151249885559,0.0606954794870692,PBPF,cracker_scene1,30,old
2979,14.789609670639038,0.0606954794870692,PBPF,cracker_scene1,30,old
2980,14.872342824935911,0.0611269611372098,PBPF,cracker_scene1,30,old
2981,14.89506483078003,0.061027261307271,PBPF,cracker_scene1,30,old
2982,14.916094064712524,0.0612014179767452,PBPF,cracker_scene1,30,old
2983,14.9310941696167,0.0612449105794158,PBPF,cracker_scene1,30,old
2984,14.983353853225708,0.0658436500903083,PBPF,cracker_scene1,30,old
2985,14.99631142616272,0.0658436500903083,PBPF,cracker_scene1,30,old
2986,15.009369850158691,0.066045990698365,PBPF,cracker_scene1,30,old
2987,15.027193546295166,0.066045990698365,PBPF,cracker_scene1,30,old
2988,15.08586287498474,0.0666276871019657,PBPF,cracker_scene1,30,old
2989,15.13140869140625,0.0665278155044299,PBPF,cracker_scene1,30,old
2990,15.163800716400146,0.0667996761397154,PBPF,cracker_scene1,30,old
2991,15.193042278289797,0.0667751170467079,PBPF,cracker_scene1,30,old
2992,15.20631194114685,0.0667751170467079,PBPF,cracker_scene1,30,old
2993,15.221449136734009,0.0667751170467079,PBPF,cracker_scene1,30,old
2994,15.23312783241272,0.0673637196646515,PBPF,cracker_scene1,30,old
2995,15.253523349761965,0.0674379324618899,PBPF,cracker_scene1,30,old
2996,15.269317626953123,0.0676655732487741,PBPF,cracker_scene1,30,old
2997,15.347339868545532,0.0681900146986649,PBPF,cracker_scene1,30,old
2998,15.401124477386476,0.0689899247848126,PBPF,cracker_scene1,30,old
2999,15.40873408317566,0.0689899247848126,PBPF,cracker_scene1,30,old
3000,15.431578397750854,0.0690394019568968,PBPF,cracker_scene1,30,old
3001,15.459131240844728,0.0693820529237718,PBPF,cracker_scene1,30,old
3002,15.603688478469849,0.0700026364399803,PBPF,cracker_scene1,30,old
3003,15.646458864212036,0.0700778451527974,PBPF,cracker_scene1,30,old
3004,15.673796892166138,0.0700778451527974,PBPF,cracker_scene1,30,old
3005,15.681310176849363,0.0702809575604093,PBPF,cracker_scene1,30,old
3006,15.692498683929443,0.0702798922499196,PBPF,cracker_scene1,30,old
3007,15.707789182662964,0.0702860263410314,PBPF,cracker_scene1,30,old
3008,15.714948654174805,0.0702860263410314,PBPF,cracker_scene1,30,old
3009,15.748425006866457,0.0702852815541439,PBPF,cracker_scene1,30,old
3010,15.808819055557253,0.0700766965911911,PBPF,cracker_scene1,30,old
3011,15.817253112792969,0.0700766965911911,PBPF,cracker_scene1,30,old
3012,15.850716829299929,0.0700795751551143,PBPF,cracker_scene1,30,old
3013,15.863489866256714,0.0700795751551143,PBPF,cracker_scene1,30,old
3014,15.900702953338625,0.0700506002534326,PBPF,cracker_scene1,30,old
3015,15.952216386795044,0.0700619584355746,PBPF,cracker_scene1,30,old
3016,16.007699251174927,0.0702738529088575,PBPF,cracker_scene1,30,old
3017,16.022072076797485,0.0702738529088575,PBPF,cracker_scene1,30,old
3018,16.124763011932373,0.0728289706838451,PBPF,cracker_scene1,30,old
3019,16.13331627845764,0.0727095288278819,PBPF,cracker_scene1,30,old
3020,16.151794910430908,0.0727095288278819,PBPF,cracker_scene1,30,old
3021,16.175616025924683,0.0728201475597812,PBPF,cracker_scene1,30,old
3022,16.187714338302612,0.0727955708840931,PBPF,cracker_scene1,30,old
3023,16.212125301361084,0.0727871235723175,PBPF,cracker_scene1,30,old
3024,16.27224564552307,0.0726175996345566,PBPF,cracker_scene1,30,old
3025,16.302493810653687,0.0726952125569248,PBPF,cracker_scene1,30,old
3026,16.36362624168396,0.0727572313929015,PBPF,cracker_scene1,30,old
3027,16.395785331726074,0.0728136904581668,PBPF,cracker_scene1,30,old
3028,16.472659826278687,0.0728983070754172,PBPF,cracker_scene1,30,old
3029,16.485329151153564,0.0730674004475984,PBPF,cracker_scene1,30,old
3030,16.51946997642517,0.0730674004475984,PBPF,cracker_scene1,30,old
3031,16.548293352127075,0.0731951117305495,PBPF,cracker_scene1,30,old
3032,16.57475256919861,0.0732565387104171,PBPF,cracker_scene1,30,old
3033,16.622010707855225,0.0732565387104171,PBPF,cracker_scene1,30,old
3034,16.634556531906128,0.0732565387104171,PBPF,cracker_scene1,30,old
3035,16.643123388290405,0.0732565387104171,PBPF,cracker_scene1,30,old
3036,16.674772024154663,0.0735168644706345,PBPF,cracker_scene1,30,old
3037,16.711148023605347,0.073582281944824,PBPF,cracker_scene1,30,old
3038,16.76906132698059,0.0734727817157528,PBPF,cracker_scene1,30,old
3039,16.82649803161621,0.0735533423013223,PBPF,cracker_scene1,30,old
3040,16.872541666030884,0.0737162850877432,PBPF,cracker_scene1,30,old
3041,16.884641885757446,0.0737162850877432,PBPF,cracker_scene1,30,old
3042,16.912259101867676,0.0736528432864008,PBPF,cracker_scene1,30,old
3043,16.928322076797485,0.0736528432864008,PBPF,cracker_scene1,30,old
3044,16.939857006072998,0.0736528432864008,PBPF,cracker_scene1,30,old
3045,16.979583501815796,0.0741026355539208,PBPF,cracker_scene1,30,old
3046,17.026286602020264,0.0740082604898226,PBPF,cracker_scene1,30,old
3047,17.060178518295288,0.0740701704174823,PBPF,cracker_scene1,30,old
3048,17.11626672744751,0.0740701704174823,PBPF,cracker_scene1,30,old
3049,17.134793519973755,0.0740431650876709,PBPF,cracker_scene1,30,old
3050,17.191570043563843,0.0797373617382516,PBPF,cracker_scene1,30,old
3051,17.227519989013672,0.0797373617382516,PBPF,cracker_scene1,30,old
3052,17.255516052246094,0.0798297844094853,PBPF,cracker_scene1,30,old
3053,17.28010320663452,0.0799376224147006,PBPF,cracker_scene1,30,old
3054,17.28758716583252,0.0799376224147006,PBPF,cracker_scene1,30,old
3055,17.303534746170044,0.0798349215075669,PBPF,cracker_scene1,30,old
3056,17.367602825164795,0.0798009712354332,PBPF,cracker_scene1,30,old
3057,17.39556121826172,0.0800665632371203,PBPF,cracker_scene1,30,old
3058,17.402501821517944,0.0799222979579717,PBPF,cracker_scene1,30,old
3059,17.42544174194336,0.0799211184169524,PBPF,cracker_scene1,30,old
3060,17.49547576904297,0.0802198260281157,PBPF,cracker_scene1,30,old
3061,17.509000301361084,0.0802198260281157,PBPF,cracker_scene1,30,old
3062,17.563661813735962,0.0801490163620462,PBPF,cracker_scene1,30,old
3063,17.67152214050293,0.08044058458714,PBPF,cracker_scene1,30,old
3064,17.68968629837036,0.080462067641329,PBPF,cracker_scene1,30,old
3065,17.715580940246582,0.0805106899213962,PBPF,cracker_scene1,30,old
3066,17.72849988937378,0.0805247485800924,PBPF,cracker_scene1,30,old
3067,17.769767999649048,0.0804667503768724,PBPF,cracker_scene1,30,old
3068,17.78364109992981,0.0804690256952275,PBPF,cracker_scene1,30,old
3069,17.800069093704224,0.0805279374251596,PBPF,cracker_scene1,30,old
3070,17.846984386444092,0.0805632455628347,PBPF,cracker_scene1,30,old
3071,17.888739109039307,0.080537404673301,PBPF,cracker_scene1,30,old
3072,17.939581155776978,0.0806012468020844,PBPF,cracker_scene1,30,old
3073,17.96211338043213,0.0808032301747499,PBPF,cracker_scene1,30,old
3074,18.020376205444336,0.0859449809352874,PBPF,cracker_scene1,30,old
3075,18.02958106994629,0.0859459849995587,PBPF,cracker_scene1,30,old
3076,18.05695605278015,0.0859172826163326,PBPF,cracker_scene1,30,old
3077,18.133521556854248,0.0860903711488163,PBPF,cracker_scene1,30,old
3078,18.19719290733337,0.0859881584656497,PBPF,cracker_scene1,30,old
3079,18.219670057296756,0.0859881584656497,PBPF,cracker_scene1,30,old
3080,18.23955249786377,0.0859792855506718,PBPF,cracker_scene1,30,old
3081,18.281959533691406,0.0859291704910923,PBPF,cracker_scene1,30,old
3082,18.33970093727112,0.0859065881593371,PBPF,cracker_scene1,30,old
3083,18.348525762557983,0.0858898656600191,PBPF,cracker_scene1,30,old
3084,18.3678240776062,0.0860191017067998,PBPF,cracker_scene1,30,old
3085,18.38774609565735,0.0859109438009395,PBPF,cracker_scene1,30,old
3086,18.408467531204224,0.0858934447837528,PBPF,cracker_scene1,30,old
3087,18.42853808403015,0.0860130783102572,PBPF,cracker_scene1,30,old
3088,18.482430458068848,0.0860322822015632,PBPF,cracker_scene1,30,old
3089,18.4915611743927,0.0859067598156873,PBPF,cracker_scene1,30,old
3090,18.523525953292847,0.0860293985913511,PBPF,cracker_scene1,30,old
3091,18.53829669952393,0.0859221511847019,PBPF,cracker_scene1,30,old
3092,18.5710768699646,0.09528185116523,PBPF,cracker_scene1,30,old
3093,18.584880113601685,0.0951426144168167,PBPF,cracker_scene1,30,old
3094,18.5951988697052,0.0951545538512044,PBPF,cracker_scene1,30,old
3095,18.605128288269043,0.0952225291108311,PBPF,cracker_scene1,30,old
3096,18.614591598510746,0.0951547438534406,PBPF,cracker_scene1,30,old
3097,18.62515354156494,0.095109006484485,PBPF,cracker_scene1,30,old
3098,18.63504457473755,0.0950705080764249,PBPF,cracker_scene1,30,old
3099,18.645811080932617,0.095105900261329,PBPF,cracker_scene1,30,old
3100,18.661641359329224,0.095050896071151,PBPF,cracker_scene1,30,old
3101,18.677940845489506,0.0950755442774705,PBPF,cracker_scene1,30,old
3102,18.68817710876465,0.0949955137467759,PBPF,cracker_scene1,30,old
3103,18.6989164352417,0.0950335518784879,PBPF,cracker_scene1,30,old
3104,18.709906816482544,0.0950051328553799,PBPF,cracker_scene1,30,old
3105,18.722322940826416,0.0949686987232247,PBPF,cracker_scene1,30,old
3106,18.738746643066406,0.0948009602770558,PBPF,cracker_scene1,30,old
3107,18.75033402442932,0.0948175026801423,PBPF,cracker_scene1,30,old
3108,18.762353897094727,0.0949143927154492,PBPF,cracker_scene1,30,old
3109,18.775542736053467,0.0948381111616753,PBPF,cracker_scene1,30,old
3110,18.785393238067627,0.094727099982563,PBPF,cracker_scene1,30,old
3111,18.79286479949951,0.0948494055835717,PBPF,cracker_scene1,30,old
3112,18.800158500671387,0.094757163839555,PBPF,cracker_scene1,30,old
3113,18.809149980545044,0.094692934154468,PBPF,cracker_scene1,30,old
3114,18.81648325920105,0.0947673741472548,PBPF,cracker_scene1,30,old
3115,18.824230670928955,0.0947315481593734,PBPF,cracker_scene1,30,old
3116,18.83220148086548,0.1058889045228529,PBPF,cracker_scene1,30,old
3117,18.84073758125305,0.1058709823656629,PBPF,cracker_scene1,30,old
3118,18.849373817443848,0.1058036620071314,PBPF,cracker_scene1,30,old
3119,18.857722759246823,0.1057711207799461,PBPF,cracker_scene1,30,old
3120,18.865301370620728,0.1057943026745438,PBPF,cracker_scene1,30,old
3121,18.873156309127808,0.1057933022894098,PBPF,cracker_scene1,30,old
3122,18.88041663169861,0.1057622852699565,PBPF,cracker_scene1,30,old
3123,18.88564801216125,0.1057622852699565,PBPF,cracker_scene1,30,old
3124,18.891992330551147,0.1057833373026697,PBPF,cracker_scene1,30,old
3125,18.89858675003052,0.1057439972516429,PBPF,cracker_scene1,30,old
3126,18.904308795928955,0.1057351931878361,PBPF,cracker_scene1,30,old
3127,18.90912175178528,0.1057351931878361,PBPF,cracker_scene1,30,old
3128,18.91420555114746,0.1057483456443794,PBPF,cracker_scene1,30,old
3129,18.919028997421265,0.1057483456443794,PBPF,cracker_scene1,30,old
3130,18.92589545249939,0.1169096777439396,PBPF,cracker_scene1,30,old
3131,18.934019565582275,0.1169309669510759,PBPF,cracker_scene1,30,old
3132,18.93987536430359,0.1168930130526865,PBPF,cracker_scene1,30,old
3133,18.948047637939453,0.1168426823038247,PBPF,cracker_scene1,30,old
3134,18.953357458114624,0.1168499699006327,PBPF,cracker_scene1,30,old
3135,18.960198879241943,0.116843901122133,PBPF,cracker_scene1,30,old
3136,18.967936277389526,0.1168198775047677,PBPF,cracker_scene1,30,old
3137,18.97368812561035,0.1168107198626536,PBPF,cracker_scene1,30,old
3138,18.978491067886356,0.116781962245001,PBPF,cracker_scene1,30,old
3139,18.983726263046265,0.116781962245001,PBPF,cracker_scene1,30,old
3140,18.98904514312744,0.1167357359422931,PBPF,cracker_scene1,30,old
3141,18.99401926994324,0.1167357359422931,PBPF,cracker_scene1,30,old
3142,18.999372243881226,0.1167365896273598,PBPF,cracker_scene1,30,old
3143,19.005606412887573,0.1209538096206203,PBPF,cracker_scene1,30,old
3144,19.013257026672363,0.1210262393401521,PBPF,cracker_scene1,30,old
3145,19.02069902420044,0.1210159548675277,PBPF,cracker_scene1,30,old
3146,19.02826046943665,0.1209241706925828,PBPF,cracker_scene1,30,old
3147,19.035823583602905,0.1208196683584502,PBPF,cracker_scene1,30,old
3148,19.04365086555481,0.1209122941864065,PBPF,cracker_scene1,30,old
3149,19.051992893218998,0.1207734247255139,PBPF,cracker_scene1,30,old
3150,19.06098175048828,0.1208109277435685,PBPF,cracker_scene1,30,old
3151,19.070294618606567,0.1208063623394172,PBPF,cracker_scene1,30,old
3152,19.0803005695343,0.1208012354497219,PBPF,cracker_scene1,30,old
3153,19.09000825881958,0.1207696363579857,PBPF,cracker_scene1,30,old
3154,19.09947824478149,0.1239242626670072,PBPF,cracker_scene1,30,old
3155,19.10920548439026,0.1238727045485112,PBPF,cracker_scene1,30,old
3156,19.118792295455933,0.1238416514406824,PBPF,cracker_scene1,30,old
3157,19.126426219940186,0.1238073966647359,PBPF,cracker_scene1,30,old
3158,19.132723569869995,0.1238073966647359,PBPF,cracker_scene1,30,old
3159,19.13882613182068,0.1238083811080392,PBPF,cracker_scene1,30,old
3160,19.144328594207764,0.1237281516247816,PBPF,cracker_scene1,30,old
3161,19.14914894104004,0.1237281516247816,PBPF,cracker_scene1,30,old
3162,19.15415453910828,0.1237533971298043,PBPF,cracker_scene1,30,old
3163,19.159335374832157,0.1237533971298043,PBPF,cracker_scene1,30,old
3164,19.16444969177246,0.1236694607286496,PBPF,cracker_scene1,30,old
3165,19.17031836509705,0.1236582878648182,PBPF,cracker_scene1,30,old
3166,19.17563343048096,0.1236582878648182,PBPF,cracker_scene1,30,old
3167,19.181066036224365,0.1236143655919113,PBPF,cracker_scene1,30,old
3168,19.18658757209778,0.1236143655919113,PBPF,cracker_scene1,30,old
3169,19.19318175315857,0.1235936129870444,PBPF,cracker_scene1,30,old
3170,19.19999885559082,0.1236488655356456,PBPF,cracker_scene1,30,old
3171,19.20612406730652,0.1236488655356456,PBPF,cracker_scene1,30,old
3172,19.21081519126892,0.1235197816956053,PBPF,cracker_scene1,30,old
3173,19.215641975402832,0.1235197816956053,PBPF,cracker_scene1,30,old
3174,19.220373392105103,0.123503228266276,PBPF,cracker_scene1,30,old
3175,19.2252094745636,0.123503228266276,PBPF,cracker_scene1,30,old
3176,19.22995901107788,0.1235246623149987,PBPF,cracker_scene1,30,old
3177,19.235480070114136,0.1234669693220194,PBPF,cracker_scene1,30,old
3178,19.240727424621586,0.1234639059701603,PBPF,cracker_scene1,30,old
3179,19.246203899383545,0.1234653694811964,PBPF,cracker_scene1,30,old
3180,19.25202465057373,0.1234653694811964,PBPF,cracker_scene1,30,old
3181,19.257185459136963,0.1259514800217542,PBPF,cracker_scene1,30,old
3182,19.261595487594604,0.1259456575324083,PBPF,cracker_scene1,30,old
3183,19.266474962234497,0.1259544105462045,PBPF,cracker_scene1,30,old
3184,19.271076917648315,0.1258848114865492,PBPF,cracker_scene1,30,old
3185,19.275529623031616,0.1258848114865492,PBPF,cracker_scene1,30,old
3186,19.280177116394043,0.1258887526736256,PBPF,cracker_scene1,30,old
3187,19.28459620475769,0.1258887526736256,PBPF,cracker_scene1,30,old
3188,19.28967785835266,0.1259373782518416,PBPF,cracker_scene1,30,old
3189,19.29550719261169,0.1258946866214094,PBPF,cracker_scene1,30,old
3190,19.302022218704224,0.1258946866214094,PBPF,cracker_scene1,30,old
3191,19.307557582855225,0.1259383051937348,PBPF,cracker_scene1,30,old
3192,19.312130451202396,0.1258674530779628,PBPF,cracker_scene1,30,old
3193,19.31712365150452,0.1258674530779628,PBPF,cracker_scene1,30,old
3194,19.321659326553345,0.1258726672700948,PBPF,cracker_scene1,30,old
3195,19.326359033584595,0.1258596173571608,PBPF,cracker_scene1,30,old
3196,19.331079483032227,0.1258899015266177,PBPF,cracker_scene1,30,old
3197,19.335643529891968,0.1258899015266177,PBPF,cracker_scene1,30,old
3198,19.34048199653625,0.1258445550167702,PBPF,cracker_scene1,30,old
3199,19.34476947784424,0.1258445550167702,PBPF,cracker_scene1,30,old
3200,19.34957337379456,0.1259015586775831,PBPF,cracker_scene1,30,old
3201,19.35402989387512,0.1258633260053074,PBPF,cracker_scene1,30,old
3202,19.35890388488769,0.1258591985754359,PBPF,cracker_scene1,30,old
3203,19.363698720932007,0.1258716199182453,PBPF,cracker_scene1,30,old
