2732,11.68450403213501,0.1128975813319231,PBPF,cracker_scene1,40,old
2733,11.68873119354248,0.1128975813319231,PBPF,cracker_scene1,40,old
2734,11.692909240722656,0.1128918474461751,PBPF,cracker_scene1,40,old
2735,11.697120904922484,0.1128918474461751,PBPF,cracker_scene1,40,old
2736,11.701285123825071,0.11276499936647859,PBPF,cracker_scene1,40,old
2737,11.705479145050049,0.11276499936647859,PBPF,cracker_scene1,40,old
2738,11.709713459014893,0.1128949350501645,PBPF,cracker_scene1,40,old
2739,11.713889837265016,0.1128949350501645,PBPF,cracker_scene1,40,old
2740,11.71804976463318,0.1128949350501645,PBPF,cracker_scene1,40,old
2741,11.72241759300232,0.1128928004812866,PBPF,cracker_scene1,40,old
2742,11.72650671005249,0.1127623237448077,PBPF,cracker_scene1,40,old
2743,11.73085069656372,0.1127623237448077,PBPF,cracker_scene1,40,old
2744,11.73486614227295,0.1127541264908363,PBPF,cracker_scene1,40,old
2745,11.739132165908812,0.11289485491223779,PBPF,cracker_scene1,40,old
2746,11.743236064910889,0.1128920743350786,PBPF,cracker_scene1,40,old
2747,11.747405767440796,0.11289067937334149,PBPF,cracker_scene1,40,old
2748,11.751510620117188,0.1127775679969124,PBPF,cracker_scene1,40,old
2749,11.755469560623167,0.1127775679969124,PBPF,cracker_scene1,40,old
2750,11.759516716003418,0.1129033068980775,PBPF,cracker_scene1,40,old
2751,11.763577222824097,0.1129045775708657,PBPF,cracker_scene1,40,old
2752,11.7676260471344,0.1129045775708657,PBPF,cracker_scene1,40,old
2753,11.772064685821531,0.11289585022161809,PBPF,cracker_scene1,40,old
2754,11.776290655136108,0.1128930452204083,PBPF,cracker_scene1,40,old
2755,11.780629873275757,0.1128930452204083,PBPF,cracker_scene1,40,old
2756,11.784777879714966,0.1128930452204083,PBPF,cracker_scene1,40,old
2757,11.789215326309204,0.11289424124925,PBPF,cracker_scene1,40,old
2758,11.793452739715576,0.1128970006821647,PBPF,cracker_scene1,40,old
2759,11.797664880752563,0.1128970006821647,PBPF,cracker_scene1,40,old
2760,11.80188775062561,0.1128898673617019,PBPF,cracker_scene1,40,old
2761,11.806095361709597,0.1128898673617019,PBPF,cracker_scene1,40,old
2762,11.810286283493042,0.112886698116463,PBPF,cracker_scene1,40,old
2763,11.814532995224,0.11289169077987829,PBPF,cracker_scene1,40,old
2764,11.818641901016235,0.1129033569047081,PBPF,cracker_scene1,40,old
2765,11.82288694381714,0.1129033569047081,PBPF,cracker_scene1,40,old
2766,11.826952695846558,0.112898347185121,PBPF,cracker_scene1,40,old
2767,11.831242084503174,0.11288896106773949,PBPF,cracker_scene1,40,old
2768,11.83544945716858,0.11288399352983919,PBPF,cracker_scene1,40,old
2769,11.839675426483154,0.11288399352983919,PBPF,cracker_scene1,40,old
2770,11.843843936920166,0.1128869976814985,PBPF,cracker_scene1,40,old
2771,11.848016738891602,0.1128869976814985,PBPF,cracker_scene1,40,old
2772,11.85221815109253,0.11288247276628159,PBPF,cracker_scene1,40,old
2773,11.856362581253052,0.11288247276628159,PBPF,cracker_scene1,40,old
2774,11.860565423965454,0.1128845143527176,PBPF,cracker_scene1,40,old
2775,11.864790201187134,0.1128827597997556,PBPF,cracker_scene1,40,old
2776,11.868749380111694,0.1128827597997556,PBPF,cracker_scene1,40,old
2777,11.873007774353027,0.11288424967238199,PBPF,cracker_scene1,40,old
2778,11.87712049484253,0.11288424967238199,PBPF,cracker_scene1,40,old
2779,11.88143539428711,0.1127639539837686,PBPF,cracker_scene1,40,old
2780,11.885437726974487,0.1127639539837686,PBPF,cracker_scene1,40,old
2781,11.889886856079102,0.11276253603768789,PBPF,cracker_scene1,40,old
2782,11.893994092941284,0.1127589663797893,PBPF,cracker_scene1,40,old
2783,11.898324251174929,0.1128989214035888,PBPF,cracker_scene1,40,old
2784,11.902429103851318,0.1128989214035888,PBPF,cracker_scene1,40,old
2785,11.906689882278442,0.11287920715482459,PBPF,cracker_scene1,40,old
2786,11.910780191421509,0.11287920715482459,PBPF,cracker_scene1,40,old
2787,11.915143251419067,0.1127629657263098,PBPF,cracker_scene1,40,old
2788,11.91924285888672,0.1127629657263098,PBPF,cracker_scene1,40,old
2789,11.923647165298462,0.1127638639576746,PBPF,cracker_scene1,40,old
2790,11.927748680114746,0.11274998916413739,PBPF,cracker_scene1,40,old
2791,11.931888341903688,0.11274998916413739,PBPF,cracker_scene1,40,old
2792,11.9361093044281,0.112887304574555,PBPF,cracker_scene1,40,old
2793,11.94044589996338,0.112887304574555,PBPF,cracker_scene1,40,old
2794,11.944710493087769,0.1128815957326416,PBPF,cracker_scene1,40,old
2795,11.948819160461426,0.1128815957326416,PBPF,cracker_scene1,40,old
2796,11.952990055084229,0.1128815957326416,PBPF,cracker_scene1,40,old
2797,11.95714783668518,0.11275217818721489,PBPF,cracker_scene1,40,old
2798,11.96134877204895,0.11275217818721489,PBPF,cracker_scene1,40,old
2799,11.96554970741272,0.11273927018749759,PBPF,cracker_scene1,40,old
2800,11.969685077667236,0.11273927018749759,PBPF,cracker_scene1,40,old
2801,11.973819494247437,0.11273927018749759,PBPF,cracker_scene1,40,old
2802,11.978256464004517,0.11291313518842809,PBPF,cracker_scene1,40,old
2803,11.98227071762085,0.11291313518842809,PBPF,cracker_scene1,40,old
2804,11.986282587051392,0.11278784152259459,PBPF,cracker_scene1,40,old
2805,11.99035382270813,0.1127656208035244,PBPF,cracker_scene1,40,old
2806,11.994385957717896,0.1127656208035244,PBPF,cracker_scene1,40,old
2807,11.9985032081604,0.1129085316731225,PBPF,cracker_scene1,40,old
2808,12.00267744064331,0.112927970857074,PBPF,cracker_scene1,40,old
2809,12.007002830505373,0.112931492860332,PBPF,cracker_scene1,40,old
2810,12.011482238769531,0.112931492860332,PBPF,cracker_scene1,40,old
2811,12.015535354614258,0.1127990922593512,PBPF,cracker_scene1,40,old
2812,12.019611120224,0.11279320481248599,PBPF,cracker_scene1,40,old
2813,12.024094343185425,0.11282694401249249,PBPF,cracker_scene1,40,old
2814,12.028541326522827,0.11295372136903259,PBPF,cracker_scene1,40,old
2815,12.033061265945436,0.11292565068019339,PBPF,cracker_scene1,40,old
2816,12.037460327148438,0.1129029824185194,PBPF,cracker_scene1,40,old
2817,12.041932582855225,0.112885959165844,PBPF,cracker_scene1,40,old
2818,12.046536445617676,0.1128611238742354,PBPF,cracker_scene1,40,old
2819,12.05062747001648,0.1128611238742354,PBPF,cracker_scene1,40,old
2820,12.055089950561523,0.112841068985954,PBPF,cracker_scene1,40,old
2821,12.059220552444458,0.1128316225939392,PBPF,cracker_scene1,40,old
2822,12.063637733459473,0.1128327878296706,PBPF,cracker_scene1,40,old
2823,12.067675828933716,0.1128327878296706,PBPF,cracker_scene1,40,old
2824,12.07222604751587,0.11282410675995469,PBPF,cracker_scene1,40,old
2825,12.07635498046875,0.11281405498676879,PBPF,cracker_scene1,40,old
2826,12.080774307250977,0.1128216085883126,PBPF,cracker_scene1,40,old
2827,12.084879875183104,0.1128216085883126,PBPF,cracker_scene1,40,old
2828,12.08928680419922,0.1126751680933021,PBPF,cracker_scene1,40,old
2829,12.093538999557495,0.1128029919886496,PBPF,cracker_scene1,40,old
2830,12.097674131393433,0.1128029919886496,PBPF,cracker_scene1,40,old
2831,12.101929426193236,0.11265537500749899,PBPF,cracker_scene1,40,old
2832,12.106210231781006,0.11265537500749899,PBPF,cracker_scene1,40,old
2833,12.1105477809906,0.1127428090073586,PBPF,cracker_scene1,40,old
2834,12.11477255821228,0.1127428090073586,PBPF,cracker_scene1,40,old
2835,12.119082927703856,0.1127261346262019,PBPF,cracker_scene1,40,old
2836,12.123335838317873,0.1127261346262019,PBPF,cracker_scene1,40,old
2837,12.127538919448853,0.1126826402523729,PBPF,cracker_scene1,40,old
2838,12.131871938705444,0.1126826402523729,PBPF,cracker_scene1,40,old
2839,12.136187553405762,0.1126535309766905,PBPF,cracker_scene1,40,old
2840,12.140580892562866,0.1126535309766905,PBPF,cracker_scene1,40,old
2841,12.145138025283812,0.1126394652823334,PBPF,cracker_scene1,40,old
2842,12.149161577224731,0.1126394652823334,PBPF,cracker_scene1,40,old
2843,12.153626203536987,0.1126051545848128,PBPF,cracker_scene1,40,old
2844,12.157705783843994,0.1126051545848128,PBPF,cracker_scene1,40,old
2845,12.162208318710327,0.11261570934517809,PBPF,cracker_scene1,40,old
2846,12.166170835494995,0.11261570934517809,PBPF,cracker_scene1,40,old
2847,12.170515775680542,0.11259124792033019,PBPF,cracker_scene1,40,old
2848,12.174936294555664,0.11259124792033019,PBPF,cracker_scene1,40,old
2849,12.1797616481781,0.11470481590820389,PBPF,cracker_scene1,40,old
2850,12.183826208114624,0.11470481590820389,PBPF,cracker_scene1,40,old
2851,12.1881742477417,0.1147099790699364,PBPF,cracker_scene1,40,old
2852,12.192351579666138,0.1147131181732993,PBPF,cracker_scene1,40,old
2853,12.196659564971924,0.11467623508065629,PBPF,cracker_scene1,40,old
2854,12.200740337371826,0.11467623508065629,PBPF,cracker_scene1,40,old
2855,12.20524001121521,0.1144978852786638,PBPF,cracker_scene1,40,old
2856,12.20947265625,0.1144166938716216,PBPF,cracker_scene1,40,old
2857,12.213947296142578,0.1144166938716216,PBPF,cracker_scene1,40,old
2858,12.218032836914062,0.1145075423802415,PBPF,cracker_scene1,40,old
2859,12.222516775131226,0.1145075423802415,PBPF,cracker_scene1,40,old
2860,12.226718664169312,0.11449826985167609,PBPF,cracker_scene1,40,old
2861,12.230870962142944,0.11449826985167609,PBPF,cracker_scene1,40,old
2862,12.235074043273926,0.11448252759743589,PBPF,cracker_scene1,40,old
2863,12.239240169525146,0.11448252759743589,PBPF,cracker_scene1,40,old
2864,12.24346137046814,0.1144874553806713,PBPF,cracker_scene1,40,old
2865,12.247701406478882,0.1144874553806713,PBPF,cracker_scene1,40,old
2866,12.251789569854736,0.1143195014786077,PBPF,cracker_scene1,40,old
2867,12.25601315498352,0.1143195014786077,PBPF,cracker_scene1,40,old
2868,12.260123014450071,0.1144452757336991,PBPF,cracker_scene1,40,old
2869,12.264337301254272,0.1144452757336991,PBPF,cracker_scene1,40,old
2870,12.268399000167848,0.1143627390811839,PBPF,cracker_scene1,40,old
2871,12.272547245025637,0.1143627390811839,PBPF,cracker_scene1,40,old
2872,12.277018070220947,0.1141778625947838,PBPF,cracker_scene1,40,old
2873,12.28113842010498,0.1141778625947838,PBPF,cracker_scene1,40,old
2874,12.285329818725586,0.1141778625947838,PBPF,cracker_scene1,40,old
2875,12.289527416229248,0.114256436128107,PBPF,cracker_scene1,40,old
2876,12.293695449829102,0.114256436128107,PBPF,cracker_scene1,40,old
2877,12.297755479812622,0.114256436128107,PBPF,cracker_scene1,40,old
2878,12.30198073387146,0.1142520620223486,PBPF,cracker_scene1,40,old
2879,12.306270122528076,0.1142520620223486,PBPF,cracker_scene1,40,old
2880,12.31059455871582,0.11424218808594709,PBPF,cracker_scene1,40,old
2881,12.314966678619385,0.11424218808594709,PBPF,cracker_scene1,40,old
2882,12.319207429885864,0.1142377135481031,PBPF,cracker_scene1,40,old
2883,12.323565244674684,0.1142377135481031,PBPF,cracker_scene1,40,old
2884,12.327566385269163,0.1142377135481031,PBPF,cracker_scene1,40,old
2885,12.331835508346558,0.11419754341805169,PBPF,cracker_scene1,40,old
2886,12.33620810508728,0.11419754341805169,PBPF,cracker_scene1,40,old
2887,12.34071135520935,0.1153825309028191,PBPF,cracker_scene1,40,old
2888,12.34513235092163,0.1153825309028191,PBPF,cracker_scene1,40,old
2889,12.349364042282104,0.11533941440378029,PBPF,cracker_scene1,40,old
2890,12.353591203689575,0.11533941440378029,PBPF,cracker_scene1,40,old
2891,12.357872009277344,0.115447313505748,PBPF,cracker_scene1,40,old
2892,12.362035036087036,0.115447313505748,PBPF,cracker_scene1,40,old
2893,12.366425275802612,0.115447313505748,PBPF,cracker_scene1,40,old
2894,12.370778322219849,0.115438747699562,PBPF,cracker_scene1,40,old
2895,12.374970436096191,0.115438747699562,PBPF,cracker_scene1,40,old
2896,12.379311084747314,0.1153703697263664,PBPF,cracker_scene1,40,old
2897,12.38351321220398,0.1153703697263664,PBPF,cracker_scene1,40,old
2898,12.387556076049805,0.1153703697263664,PBPF,cracker_scene1,40,old
2899,12.391857624053957,0.11532263512981679,PBPF,cracker_scene1,40,old
2900,12.396025896072388,0.11532263512981679,PBPF,cracker_scene1,40,old
2901,12.400172472000122,0.11532263512981679,PBPF,cracker_scene1,40,old
2902,12.40437364578247,0.11527028591006669,PBPF,cracker_scene1,40,old
2903,12.408606052398682,0.11527028591006669,PBPF,cracker_scene1,40,old
2904,12.413111209869385,0.11508885534266819,PBPF,cracker_scene1,40,old
2905,12.41728401184082,0.11508885534266819,PBPF,cracker_scene1,40,old
2906,12.421555280685425,0.1150598829558322,PBPF,cracker_scene1,40,old
2907,12.426488161087036,0.1150598829558322,PBPF,cracker_scene1,40,old
2908,12.43070149421692,0.1150598829558322,PBPF,cracker_scene1,40,old
2909,12.435462951660156,0.11518817186925659,PBPF,cracker_scene1,40,old
2910,12.439877033233644,0.11513027880214739,PBPF,cracker_scene1,40,old
2911,12.444605588912964,0.114915694251416,PBPF,cracker_scene1,40,old
2912,12.449085235595703,0.114915694251416,PBPF,cracker_scene1,40,old
2913,12.453803777694702,0.11495666642061779,PBPF,cracker_scene1,40,old
2914,12.458235025405884,0.11480533151698549,PBPF,cracker_scene1,40,old
2915,12.462671041488647,0.11493774873586589,PBPF,cracker_scene1,40,old
2916,12.466787815093994,0.11493774873586589,PBPF,cracker_scene1,40,old
2917,12.471121788024902,0.11490483949163459,PBPF,cracker_scene1,40,old
2918,12.475253105163574,0.11490483949163459,PBPF,cracker_scene1,40,old
2919,12.47987985610962,0.11487888638055019,PBPF,cracker_scene1,40,old
2920,12.483978033065796,0.11487888638055019,PBPF,cracker_scene1,40,old
2921,12.488379001617432,0.11482308147207469,PBPF,cracker_scene1,40,old
2922,12.492529392242432,0.1147879282783139,PBPF,cracker_scene1,40,old
2923,12.496936559677124,0.1147922280131086,PBPF,cracker_scene1,40,old
2924,12.501144170761108,0.1147718990627703,PBPF,cracker_scene1,40,old
2925,12.50558066368103,0.11663772854439369,PBPF,cracker_scene1,40,old
2926,12.5099356174469,0.11661562979447289,PBPF,cracker_scene1,40,old
2927,12.514358520507812,0.11661562979447289,PBPF,cracker_scene1,40,old
2928,12.518673658370972,0.11658758237315059,PBPF,cracker_scene1,40,old
2929,12.522967338562012,0.11658758237315059,PBPF,cracker_scene1,40,old
2930,12.527259588241575,0.1165697254190571,PBPF,cracker_scene1,40,old
2931,12.531501293182371,0.1165697254190571,PBPF,cracker_scene1,40,old
2932,12.53589963912964,0.1164952487437143,PBPF,cracker_scene1,40,old
2933,12.54005217552185,0.1164952487437143,PBPF,cracker_scene1,40,old
2934,12.54459023475647,0.1164677960051016,PBPF,cracker_scene1,40,old
2935,12.548806190490724,0.1164677960051016,PBPF,cracker_scene1,40,old
2936,12.553215980529783,0.1163023579549729,PBPF,cracker_scene1,40,old
2937,12.557441473007202,0.1163023579549729,PBPF,cracker_scene1,40,old
2938,12.561739206314089,0.1162620150060017,PBPF,cracker_scene1,40,old
2939,12.565913677215576,0.1162620150060017,PBPF,cracker_scene1,40,old
2940,12.570672750473022,0.1163089145547591,PBPF,cracker_scene1,40,old
2941,12.575063705444336,0.1163089145547591,PBPF,cracker_scene1,40,old
2942,12.579621076583862,0.1162415740928848,PBPF,cracker_scene1,40,old
2943,12.583784818649292,0.1162415740928848,PBPF,cracker_scene1,40,old
2944,12.588139295578005,0.1160895553053469,PBPF,cracker_scene1,40,old
2945,12.59227466583252,0.1162090026185106,PBPF,cracker_scene1,40,old
2946,12.596725702285768,0.1161677132261206,PBPF,cracker_scene1,40,old
2947,12.600842952728271,0.1161639239873105,PBPF,cracker_scene1,40,old
2948,12.605292081832886,0.1161384656604631,PBPF,cracker_scene1,40,old
2949,12.609691143035889,0.11608779000607089,PBPF,cracker_scene1,40,old
2950,12.61431622505188,0.11608779000607089,PBPF,cracker_scene1,40,old
2951,12.618660688400269,0.11591501337980309,PBPF,cracker_scene1,40,old
2952,12.622954845428469,0.11591501337980309,PBPF,cracker_scene1,40,old
2953,12.62743854522705,0.11600027614163219,PBPF,cracker_scene1,40,old
2954,12.631880044937134,0.11600027614163219,PBPF,cracker_scene1,40,old
2955,12.636412858963013,0.1159059874989994,PBPF,cracker_scene1,40,old
2956,12.64059066772461,0.1159059874989994,PBPF,cracker_scene1,40,old
2957,12.645328283309937,0.1159358129109022,PBPF,cracker_scene1,40,old
2958,12.64958906173706,0.1159358129109022,PBPF,cracker_scene1,40,old
2959,12.654261112213137,0.118187858856389,PBPF,cracker_scene1,40,old
2960,12.65844702720642,0.118187858856389,PBPF,cracker_scene1,40,old
2961,12.662983417510986,0.1181166617970328,PBPF,cracker_scene1,40,old
2962,12.66712236404419,0.1181166617970328,PBPF,cracker_scene1,40,old
2963,12.67168378829956,0.11801568156436029,PBPF,cracker_scene1,40,old
2964,12.675986289978027,0.11801568156436029,PBPF,cracker_scene1,40,old
2965,12.6806058883667,0.117938306138722,PBPF,cracker_scene1,40,old
2966,12.685081243515016,0.1178716358470614,PBPF,cracker_scene1,40,old
2967,12.689328670501707,0.1178716358470614,PBPF,cracker_scene1,40,old
2968,12.694026947021484,0.1178137842285517,PBPF,cracker_scene1,40,old
2969,12.698376893997192,0.1178137842285517,PBPF,cracker_scene1,40,old
2970,12.702868700027466,0.117657702088224,PBPF,cracker_scene1,40,old
2971,12.707170486450195,0.117657702088224,PBPF,cracker_scene1,40,old
2972,12.7117121219635,0.11774545623491249,PBPF,cracker_scene1,40,old
2973,12.715988874435425,0.11774545623491249,PBPF,cracker_scene1,40,old
2974,12.720471143722534,0.1177034378607818,PBPF,cracker_scene1,40,old
2975,12.724936246871948,0.1177034378607818,PBPF,cracker_scene1,40,old
2976,12.729365348815918,0.117688983986768,PBPF,cracker_scene1,40,old
2977,12.733501672744753,0.117688983986768,PBPF,cracker_scene1,40,old
2978,12.7380850315094,0.1176420031364164,PBPF,cracker_scene1,40,old
2979,12.742276430130005,0.1176420031364164,PBPF,cracker_scene1,40,old
2980,12.746811389923096,0.1174561523977318,PBPF,cracker_scene1,40,old
2981,12.751015663146973,0.1174561523977318,PBPF,cracker_scene1,40,old
2982,12.755568981170654,0.11755397938328489,PBPF,cracker_scene1,40,old
2983,12.75983452796936,0.11747513677135879,PBPF,cracker_scene1,40,old
2984,12.76445770263672,0.11747513677135879,PBPF,cracker_scene1,40,old
2985,12.769012689590454,0.11746584082936219,PBPF,cracker_scene1,40,old
2986,12.773353099822998,0.11746584082936219,PBPF,cracker_scene1,40,old
2987,12.77794909477234,0.1174453753652229,PBPF,cracker_scene1,40,old
2988,12.782128810882568,0.1174453753652229,PBPF,cracker_scene1,40,old
2989,12.78651237487793,0.1173647962871089,PBPF,cracker_scene1,40,old
2990,12.790772199630736,0.1173647962871089,PBPF,cracker_scene1,40,old
2991,12.795278549194336,0.11731763083195809,PBPF,cracker_scene1,40,old
2992,12.799480676651,0.11731763083195809,PBPF,cracker_scene1,40,old
2993,12.804046630859377,0.1171291290023281,PBPF,cracker_scene1,40,old
2994,12.80837106704712,0.1171291290023281,PBPF,cracker_scene1,40,old
2995,12.8129301071167,0.1171730768387551,PBPF,cracker_scene1,40,old
2996,12.817513704299929,0.0981248224752091,PBPF,cracker_scene1,40,old
2997,12.82211947441101,0.0980808122902077,PBPF,cracker_scene1,40,old
2998,12.82656455039978,0.09795026309898609,PBPF,cracker_scene1,40,old
2999,12.83084511756897,0.09795026309898609,PBPF,cracker_scene1,40,old
3000,12.83511734008789,0.0978874266451148,PBPF,cracker_scene1,40,old
3001,12.839475393295288,0.0978874266451148,PBPF,cracker_scene1,40,old
3002,12.844098806381226,0.09785856911612109,PBPF,cracker_scene1,40,old
3003,12.848474979400637,0.09785856911612109,PBPF,cracker_scene1,40,old
3004,12.85295820236206,0.0978072344076941,PBPF,cracker_scene1,40,old
3005,12.85720682144165,0.0978072344076941,PBPF,cracker_scene1,40,old
3006,12.861694812774658,0.0977272743315505,PBPF,cracker_scene1,40,old
3007,12.86583971977234,0.0977272743315505,PBPF,cracker_scene1,40,old
3008,12.870307445526125,0.09768166750347769,PBPF,cracker_scene1,40,old
3009,12.874417543411257,0.09768166750347769,PBPF,cracker_scene1,40,old
3010,12.879194021224976,0.0976917256526456,PBPF,cracker_scene1,40,old
3011,12.883382320404053,0.0976744856517635,PBPF,cracker_scene1,40,old
3012,12.887911796569824,0.09763803965569469,PBPF,cracker_scene1,40,old
3013,12.892264127731323,0.0977632452365692,PBPF,cracker_scene1,40,old
3014,12.896815299987791,0.0977168251769085,PBPF,cracker_scene1,40,old
3015,12.90118932723999,0.0976726108927572,PBPF,cracker_scene1,40,old
3016,12.905706644058228,0.09767289861077079,PBPF,cracker_scene1,40,old
3017,12.910057067871094,0.0975240629066224,PBPF,cracker_scene1,40,old
3018,12.914391994476318,0.0975240629066224,PBPF,cracker_scene1,40,old
3019,12.918832540512083,0.0975765564092113,PBPF,cracker_scene1,40,old
3020,12.923208236694336,0.0975765564092113,PBPF,cracker_scene1,40,old
3021,12.927632570266724,0.09752626842349199,PBPF,cracker_scene1,40,old
3022,12.931978940963743,0.09752626842349199,PBPF,cracker_scene1,40,old
3023,12.936324834823608,0.09734746167547069,PBPF,cracker_scene1,40,old
3024,12.940632581710815,0.09734746167547069,PBPF,cracker_scene1,40,old
3025,12.945181846618652,0.09744718220387459,PBPF,cracker_scene1,40,old
3026,12.949459075927734,0.09744718220387459,PBPF,cracker_scene1,40,old
3027,12.954033613204956,0.0973666328619208,PBPF,cracker_scene1,40,old
3028,12.958331108093262,0.0973666328619208,PBPF,cracker_scene1,40,old
3029,12.962969779968262,0.0971864693699937,PBPF,cracker_scene1,40,old
3030,12.967221021652222,0.0971864693699937,PBPF,cracker_scene1,40,old
3031,12.971740961074827,0.0972620083625481,PBPF,cracker_scene1,40,old
3032,12.97610068321228,0.09724887910410039,PBPF,cracker_scene1,40,old
3033,12.980700492858888,0.08923485087025969,PBPF,cracker_scene1,40,old
3034,12.984983444213867,0.08916186835753899,PBPF,cracker_scene1,40,old
3035,12.989501953125,0.08916186835753899,PBPF,cracker_scene1,40,old
3036,12.993863344192505,0.0891433558603645,PBPF,cracker_scene1,40,old
3037,12.998125314712524,0.0891433558603645,PBPF,cracker_scene1,40,old
3038,13.00255537033081,0.08907984706454079,PBPF,cracker_scene1,40,old
3039,13.006803035736084,0.08907984706454079,PBPF,cracker_scene1,40,old
3040,13.011066675186155,0.0889953263796718,PBPF,cracker_scene1,40,old
3041,13.015344619750977,0.0889953263796718,PBPF,cracker_scene1,40,old
3042,13.019610166549684,0.08891988047035529,PBPF,cracker_scene1,40,old
3043,13.023878812789915,0.08891988047035529,PBPF,cracker_scene1,40,old
3044,13.02819800376892,0.0887630491893808,PBPF,cracker_scene1,40,old
3045,13.032342910766602,0.0887630491893808,PBPF,cracker_scene1,40,old
3046,13.03667402267456,0.0887966677363985,PBPF,cracker_scene1,40,old
3047,13.040778875350952,0.0887966677363985,PBPF,cracker_scene1,40,old
3048,13.045148372650146,0.0887461880096735,PBPF,cracker_scene1,40,old
3049,13.049514055252075,0.0887461880096735,PBPF,cracker_scene1,40,old
3050,13.05382513999939,0.0886955038398347,PBPF,cracker_scene1,40,old
3051,13.058055400848389,0.0886955038398347,PBPF,cracker_scene1,40,old
3052,13.06241488456726,0.08863593410214299,PBPF,cracker_scene1,40,old
3053,13.066649913787842,0.08863593410214299,PBPF,cracker_scene1,40,old
3054,13.070772171020508,0.0885658178256247,PBPF,cracker_scene1,40,old
3055,13.075029850006104,0.0885648465021662,PBPF,cracker_scene1,40,old
3056,13.079380989074709,0.0885648465021662,PBPF,cracker_scene1,40,old
3057,13.083729028701782,0.0885070361716825,PBPF,cracker_scene1,40,old
3058,13.088083028793337,0.0884543444333057,PBPF,cracker_scene1,40,old
3059,13.092302560806274,0.0883580991619075,PBPF,cracker_scene1,40,old
3060,13.096513748168944,0.0883580991619075,PBPF,cracker_scene1,40,old
3061,13.1008403301239,0.08840261093659399,PBPF,cracker_scene1,40,old
3062,13.10506296157837,0.08840261093659399,PBPF,cracker_scene1,40,old
3063,13.109429597854614,0.08826915290654369,PBPF,cracker_scene1,40,old
3064,13.113649606704712,0.08826915290654369,PBPF,cracker_scene1,40,old
3065,13.117966413497925,0.0883397670537153,PBPF,cracker_scene1,40,old
3066,13.122186660766602,0.0883397670537153,PBPF,cracker_scene1,40,old
3067,13.126675844192505,0.0883470189527102,PBPF,cracker_scene1,40,old
3068,13.13095474243164,0.08827946635630869,PBPF,cracker_scene1,40,old
3069,13.135461330413818,0.0790568988734485,PBPF,cracker_scene1,40,old
3070,13.13966703414917,0.0790568988734485,PBPF,cracker_scene1,40,old
3071,13.14389443397522,0.0790568988734485,PBPF,cracker_scene1,40,old
3072,13.148219347000122,0.0789694858745673,PBPF,cracker_scene1,40,old
3073,13.152379035949709,0.0789694858745673,PBPF,cracker_scene1,40,old
3074,13.156836748123167,0.0788990997986259,PBPF,cracker_scene1,40,old
3075,13.1610369682312,0.0788990997986259,PBPF,cracker_scene1,40,old
3076,13.165144681930542,0.0789009339659196,PBPF,cracker_scene1,40,old
3077,13.16960835456848,0.0788592324370513,PBPF,cracker_scene1,40,old
3078,13.173872709274292,0.0788592324370513,PBPF,cracker_scene1,40,old
3079,13.178502559661863,0.0787230134314367,PBPF,cracker_scene1,40,old
3080,13.18281388282776,0.07862293004925479,PBPF,cracker_scene1,40,old
3081,13.187155961990356,0.07862293004925479,PBPF,cracker_scene1,40,old
3082,13.191263437271118,0.07862293004925479,PBPF,cracker_scene1,40,old
3083,13.195660829544067,0.07860588297678149,PBPF,cracker_scene1,40,old
3084,13.199976682662964,0.07860588297678149,PBPF,cracker_scene1,40,old
3085,13.204188108444214,0.07851174634163,PBPF,cracker_scene1,40,old
3086,13.208463191986084,0.07851174634163,PBPF,cracker_scene1,40,old
3087,13.212836027145386,0.0784366178090298,PBPF,cracker_scene1,40,old
3088,13.217170476913452,0.078399830817332,PBPF,cracker_scene1,40,old
3089,13.22126531600952,0.078399830817332,PBPF,cracker_scene1,40,old
3090,13.225719690322876,0.078399830817332,PBPF,cracker_scene1,40,old
3091,13.230392694473268,0.0782635596804531,PBPF,cracker_scene1,40,old
3092,13.23507046699524,0.07818113846460199,PBPF,cracker_scene1,40,old
3093,13.239842891693115,0.07807412339927709,PBPF,cracker_scene1,40,old
3094,13.24417209625244,0.07807412339927709,PBPF,cracker_scene1,40,old
3095,13.248603105545044,0.0780378213194097,PBPF,cracker_scene1,40,old
3096,13.25288462638855,0.0779519143872109,PBPF,cracker_scene1,40,old
3097,13.25704264640808,0.0779519143872109,PBPF,cracker_scene1,40,old
3098,13.261323690414429,0.0779207651326804,PBPF,cracker_scene1,40,old
3099,13.26551103591919,0.0779207651326804,PBPF,cracker_scene1,40,old
3100,13.269908666610718,0.07783837965203999,PBPF,cracker_scene1,40,old
3101,13.274051427841188,0.07783837965203999,PBPF,cracker_scene1,40,old
3102,13.278724431991575,0.07777910357721869,PBPF,cracker_scene1,40,old
3103,13.282774686813354,0.07777910357721869,PBPF,cracker_scene1,40,old
3104,13.28727960586548,0.077738538257857,PBPF,cracker_scene1,40,old
3105,13.291463375091553,0.077738538257857,PBPF,cracker_scene1,40,old
3106,13.296276092529297,0.0777019832642981,PBPF,cracker_scene1,40,old
3107,13.300769090652466,0.0725412448103281,PBPF,cracker_scene1,40,old
3108,13.30501627922058,0.0725412448103281,PBPF,cracker_scene1,40,old
3109,13.309154033660889,0.0725412448103281,PBPF,cracker_scene1,40,old
3110,13.313729763031006,0.072527216940749,PBPF,cracker_scene1,40,old
