2005,8.607537269592285,0.0716636040021804,PBPF,cracker_scene1,30,old
2006,8.61202621459961,0.0716573466692914,PBPF,cracker_scene1,30,old
2007,8.616217851638794,0.0716573466692914,PBPF,cracker_scene1,30,old
2008,8.620585918426514,0.0715535042464331,PBPF,cracker_scene1,30,old
2009,8.624799728393555,0.0715535042464331,PBPF,cracker_scene1,30,old
2010,8.629302978515625,0.0715978997022038,PBPF,cracker_scene1,30,old
2011,8.633649826049805,0.0715978997022038,PBPF,cracker_scene1,30,old
2012,8.638046026229858,0.0715389936035483,PBPF,cracker_scene1,30,old
2013,8.642269611358643,0.0715389936035483,PBPF,cracker_scene1,30,old
2014,8.646734476089478,0.0716228032192943,PBPF,cracker_scene1,30,old
2015,8.650753021240234,0.0716228032192943,PBPF,cracker_scene1,30,old
2016,8.654742240905762,0.0715473190481899,PBPF,cracker_scene1,30,old
2017,8.659067630767822,0.0715441917426269,PBPF,cracker_scene1,30,old
2018,8.663530588150024,0.0716262167122126,PBPF,cracker_scene1,30,old
2019,8.667980194091797,0.0728645505367975,PBPF,cracker_scene1,30,old
2020,8.672431945800781,0.072821355757655,PBPF,cracker_scene1,30,old
2021,8.676798820495605,0.0727499202126859,PBPF,cracker_scene1,30,old
2022,8.681240320205688,0.0727460233327928,PBPF,cracker_scene1,30,old
2023,8.685337781906128,0.0727460233327928,PBPF,cracker_scene1,30,old
2024,8.689700841903687,0.0727426283175806,PBPF,cracker_scene1,30,old
2025,8.694028615951538,0.0727388915611995,PBPF,cracker_scene1,30,old
2026,8.698339462280273,0.0727388915611995,PBPF,cracker_scene1,30,old
2027,8.702536821365356,0.0727673530751898,PBPF,cracker_scene1,30,old
2028,8.706743955612183,0.0727673530751898,PBPF,cracker_scene1,30,old
2029,8.711096286773682,0.0727461399280231,PBPF,cracker_scene1,30,old
2030,8.715474128723145,0.0727461399280231,PBPF,cracker_scene1,30,old
2031,8.720016717910767,0.0726605073260999,PBPF,cracker_scene1,30,old
2032,8.724186897277832,0.0726605073260999,PBPF,cracker_scene1,30,old
2033,8.728659868240356,0.0726922074383472,PBPF,cracker_scene1,30,old
2034,8.73283839225769,0.0726922074383472,PBPF,cracker_scene1,30,old
2035,8.73720669746399,0.072681559298976,PBPF,cracker_scene1,30,old
2036,8.741361379623413,0.072681559298976,PBPF,cracker_scene1,30,old
2037,8.745768308639526,0.0725653710477063,PBPF,cracker_scene1,30,old
2038,8.750001430511475,0.0725653710477063,PBPF,cracker_scene1,30,old
2039,8.754435777664185,0.0726254098798891,PBPF,cracker_scene1,30,old
2040,8.75837516784668,0.0726254098798891,PBPF,cracker_scene1,30,old
2041,8.762820482254028,0.0725886893736032,PBPF,cracker_scene1,30,old
2042,8.767109870910645,0.0725886893736032,PBPF,cracker_scene1,30,old
2043,8.771600008010864,0.0725911471157044,PBPF,cracker_scene1,30,old
2044,8.775658130645752,0.0725911471157044,PBPF,cracker_scene1,30,old
2045,8.780346393585205,0.0725581434872509,PBPF,cracker_scene1,30,old
2046,8.784432888031006,0.0725581434872509,PBPF,cracker_scene1,30,old
2047,8.788800716400146,0.0726051285606775,PBPF,cracker_scene1,30,old
2048,8.79289698600769,0.0726051285606775,PBPF,cracker_scene1,30,old
2049,8.797284126281738,0.07250530552019,PBPF,cracker_scene1,30,old
2050,8.801715612411499,0.0725113579528806,PBPF,cracker_scene1,30,old
2051,8.805775880813599,0.0724820548698523,PBPF,cracker_scene1,30,old
2052,8.809968948364258,0.0725580057848903,PBPF,cracker_scene1,30,old
2053,8.814147233963013,0.0725580057848903,PBPF,cracker_scene1,30,old
2054,8.818324565887451,0.0725625177441558,PBPF,cracker_scene1,30,old
2055,8.822686195373535,0.0722612463283862,PBPF,cracker_scene1,30,old
2056,8.82673192024231,0.0722566555199609,PBPF,cracker_scene1,30,old
2057,8.831342935562134,0.0722454499253173,PBPF,cracker_scene1,30,old
2058,8.835674047470093,0.07224471424341,PBPF,cracker_scene1,30,old
2059,8.84007978439331,0.0722150539763433,PBPF,cracker_scene1,30,old
2060,8.844599485397339,0.0722002315836237,PBPF,cracker_scene1,30,old
2061,8.848745822906494,0.0722002315836237,PBPF,cracker_scene1,30,old
2062,8.853172302246094,0.072226309116501,PBPF,cracker_scene1,30,old
2063,8.857310771942139,0.072226309116501,PBPF,cracker_scene1,30,old
2064,8.861610651016235,0.0721956347191116,PBPF,cracker_scene1,30,old
2065,8.865774869918823,0.0721956347191116,PBPF,cracker_scene1,30,old
2066,8.870137214660645,0.0721666299726484,PBPF,cracker_scene1,30,old
2067,8.874250173568726,0.0721666299726484,PBPF,cracker_scene1,30,old
2068,8.87875509262085,0.0721495421003239,PBPF,cracker_scene1,30,old
2069,8.88275957107544,0.0721495421003239,PBPF,cracker_scene1,30,old
2070,8.887021541595459,0.0720667429258471,PBPF,cracker_scene1,30,old
2071,8.891176223754883,0.0720667429258471,PBPF,cracker_scene1,30,old
2072,8.89557433128357,0.0721138123685682,PBPF,cracker_scene1,30,old
2073,8.899714708328247,0.0721138123685682,PBPF,cracker_scene1,30,old
2074,8.904178380966187,0.0720773242595727,PBPF,cracker_scene1,30,old
2075,8.908215045928955,0.0720773242595727,PBPF,cracker_scene1,30,old
2076,8.9127037525177,0.0720772269899312,PBPF,cracker_scene1,30,old
2077,8.916937828063965,0.0720772269899312,PBPF,cracker_scene1,30,old
2078,8.92149543762207,0.0720910301490215,PBPF,cracker_scene1,30,old
2079,8.925628423690796,0.0720910301490215,PBPF,cracker_scene1,30,old
2080,8.9298677444458,0.0720914658042537,PBPF,cracker_scene1,30,old
2081,8.933964967727661,0.0720914658042537,PBPF,cracker_scene1,30,old
2082,8.938159465789795,0.0719906220857636,PBPF,cracker_scene1,30,old
2083,8.942354440689087,0.0719906220857636,PBPF,cracker_scene1,30,old
2084,8.946686744689941,0.0720194454291574,PBPF,cracker_scene1,30,old
2085,8.950872659683228,0.0720194454291574,PBPF,cracker_scene1,30,old
2086,8.955337285995483,0.0719277743264363,PBPF,cracker_scene1,30,old
2087,8.959346055984497,0.0719277743264363,PBPF,cracker_scene1,30,old
2088,8.964001655578613,0.0718542201625939,PBPF,cracker_scene1,30,old
2089,8.96818733215332,0.0718542201625939,PBPF,cracker_scene1,30,old
2090,8.972944259643555,0.071998804163668,PBPF,cracker_scene1,30,old
2091,8.977113723754883,0.0720406864632398,PBPF,cracker_scene1,30,old
2092,8.981350421905518,0.0720406864632398,PBPF,cracker_scene1,30,old
2093,8.985676050186157,0.0720194756938595,PBPF,cracker_scene1,30,old
2094,8.989895105361938,0.0720194756938595,PBPF,cracker_scene1,30,old
2095,8.994071960449219,0.0720164592817583,PBPF,cracker_scene1,30,old
2096,8.998379707336426,0.0720162676484289,PBPF,cracker_scene1,30,old
2097,9.002792119979858,0.0720151694705558,PBPF,cracker_scene1,30,old
2098,9.006999015808105,0.0720151694705558,PBPF,cracker_scene1,30,old
2099,9.01136326789856,0.0720165635985421,PBPF,cracker_scene1,30,old
2100,9.01563286781311,0.0720165635985421,PBPF,cracker_scene1,30,old
2101,9.020029306411743,0.071957140228504,PBPF,cracker_scene1,30,old
2102,9.024208307266235,0.071957140228504,PBPF,cracker_scene1,30,old
2103,9.028589725494385,0.0719442025224537,PBPF,cracker_scene1,30,old
2104,9.035147905349731,0.0719442025224537,PBPF,cracker_scene1,30,old
2105,9.040360450744627,0.0719880110740425,PBPF,cracker_scene1,30,old
2106,9.044581174850464,0.0718751873703006,PBPF,cracker_scene1,30,old
2107,9.048506498336792,0.0718751873703006,PBPF,cracker_scene1,30,old
2108,9.053019523620604,0.0719048114468697,PBPF,cracker_scene1,30,old
2109,9.057134866714478,0.0719048114468697,PBPF,cracker_scene1,30,old
2110,9.061779737472534,0.0718746752681338,PBPF,cracker_scene1,30,old
2111,9.066269397735596,0.0718746752681338,PBPF,cracker_scene1,30,old
2112,9.070708513259888,0.0718704392854953,PBPF,cracker_scene1,30,old
2113,9.074751615524292,0.0718704392854953,PBPF,cracker_scene1,30,old
2114,9.078841924667358,0.071773963992708,PBPF,cracker_scene1,30,old
2115,9.083274841308594,0.071773963992708,PBPF,cracker_scene1,30,old
2116,9.087562561035156,0.071773963992708,PBPF,cracker_scene1,30,old
2117,9.092137813568115,0.071826321837307,PBPF,cracker_scene1,30,old
2118,9.096580982208252,0.0717373363576588,PBPF,cracker_scene1,30,old
2119,9.100986003875732,0.0717373363576588,PBPF,cracker_scene1,30,old
2120,9.10548973083496,0.0717206956201627,PBPF,cracker_scene1,30,old
2121,9.10964822769165,0.0717206956201627,PBPF,cracker_scene1,30,old
2122,9.113741159439089,0.0717206956201627,PBPF,cracker_scene1,30,old
2123,9.118229627609251,0.0717782560085159,PBPF,cracker_scene1,30,old
2124,9.122611045837402,0.0717782560085159,PBPF,cracker_scene1,30,old
2125,9.126824140548706,0.0716872037968809,PBPF,cracker_scene1,30,old
2126,9.13118290901184,0.0716872037968809,PBPF,cracker_scene1,30,old
2127,9.135791540145874,0.0735912864328725,PBPF,cracker_scene1,30,old
2128,9.139970064163208,0.0735912864328725,PBPF,cracker_scene1,30,old
2129,9.144285202026367,0.0734974556882186,PBPF,cracker_scene1,30,old
2130,9.148596286773682,0.0734916604396686,PBPF,cracker_scene1,30,old
2131,9.153046131134031,0.0734775292239879,PBPF,cracker_scene1,30,old
2132,9.15730357170105,0.0734747233547008,PBPF,cracker_scene1,30,old
2133,9.161600828170776,0.0734514576878688,PBPF,cracker_scene1,30,old
2134,9.165889024734495,0.0734514576878688,PBPF,cracker_scene1,30,old
2135,9.170308113098145,0.0735308133848747,PBPF,cracker_scene1,30,old
2136,9.174540281295776,0.0735592227618383,PBPF,cracker_scene1,30,old
2137,9.178778648376465,0.0735592227618383,PBPF,cracker_scene1,30,old
2138,9.183057069778442,0.0735557123338028,PBPF,cracker_scene1,30,old
2139,9.187428712844849,0.0735645536393255,PBPF,cracker_scene1,30,old
2140,9.19167971611023,0.0735645536393255,PBPF,cracker_scene1,30,old
2141,9.196174144744871,0.0735255419682712,PBPF,cracker_scene1,30,old
2142,9.200589418411257,0.0735247731492114,PBPF,cracker_scene1,30,old
2143,9.204774856567385,0.0735222994679502,PBPF,cracker_scene1,30,old
2144,9.208971977233888,0.0735222994679502,PBPF,cracker_scene1,30,old
2145,9.2131187915802,0.073472292860369,PBPF,cracker_scene1,30,old
2146,9.217570304870604,0.073472292860369,PBPF,cracker_scene1,30,old
2147,9.221726894378662,0.0734130760548376,PBPF,cracker_scene1,30,old
2148,9.226032257080078,0.0733478249038653,PBPF,cracker_scene1,30,old
2149,9.230336904525757,0.073405375199756,PBPF,cracker_scene1,30,old
2150,9.234619855880736,0.073405375199756,PBPF,cracker_scene1,30,old
2151,9.238764762878418,0.073405375199756,PBPF,cracker_scene1,30,old
2152,9.243111848831177,0.0733671327544008,PBPF,cracker_scene1,30,old
2153,9.247376918792725,0.0732453223549778,PBPF,cracker_scene1,30,old
2154,9.251885652542114,0.0732844403660339,PBPF,cracker_scene1,30,old
2155,9.25663709640503,0.0732177785632091,PBPF,cracker_scene1,30,old
2156,9.261006355285645,0.0732695335388408,PBPF,cracker_scene1,30,old
2157,9.26554036140442,0.0732695335388408,PBPF,cracker_scene1,30,old
2158,9.26982831954956,0.0732814836706708,PBPF,cracker_scene1,30,old
2159,9.274072647094728,0.0732814836706708,PBPF,cracker_scene1,30,old
2160,9.279372215270996,0.0732946243774365,PBPF,cracker_scene1,30,old
2161,9.283453702926636,0.0732946243774365,PBPF,cracker_scene1,30,old
2162,9.287925243377686,0.073218869059741,PBPF,cracker_scene1,30,old
2163,9.292195796966553,0.073218869059741,PBPF,cracker_scene1,30,old
2164,9.298162698745728,0.0741510716477397,PBPF,cracker_scene1,30,old
2165,9.30247163772583,0.0741605982392564,PBPF,cracker_scene1,30,old
2166,9.306940793991089,0.0741085217552753,PBPF,cracker_scene1,30,old
2167,9.31110167503357,0.0740741588754859,PBPF,cracker_scene1,30,old
2168,9.315343618392944,0.0740741588754859,PBPF,cracker_scene1,30,old
2169,9.31962776184082,0.0739639224644136,PBPF,cracker_scene1,30,old
2170,9.323850870132446,0.0739639224644136,PBPF,cracker_scene1,30,old
2171,9.32802939414978,0.0740306562279979,PBPF,cracker_scene1,30,old
2172,9.332356929779053,0.0739944492459995,PBPF,cracker_scene1,30,old
2173,9.336616039276125,0.0739807531503086,PBPF,cracker_scene1,30,old
2174,9.340678215026855,0.0739807531503086,PBPF,cracker_scene1,30,old
2175,9.34488081932068,0.0739584818304991,PBPF,cracker_scene1,30,old
2176,9.349197626113892,0.0739584818304991,PBPF,cracker_scene1,30,old
2177,9.353522300720217,0.0738523215257668,PBPF,cracker_scene1,30,old
2178,9.357633113861084,0.0738523215257668,PBPF,cracker_scene1,30,old
2179,9.361782789230348,0.0738355145635468,PBPF,cracker_scene1,30,old
2180,9.365940809249878,0.0738355145635468,PBPF,cracker_scene1,30,old
2181,9.370251178741457,0.0737825559926031,PBPF,cracker_scene1,30,old
2182,9.374409437179564,0.0736390388047991,PBPF,cracker_scene1,30,old
2183,9.378607511520386,0.0737187673098778,PBPF,cracker_scene1,30,old
2184,9.38261890411377,0.0737187673098778,PBPF,cracker_scene1,30,old
2185,9.386889934539797,0.0737177458660675,PBPF,cracker_scene1,30,old
2186,9.391085624694824,0.0737177458660675,PBPF,cracker_scene1,30,old
2187,9.396778106689451,0.0736245284568266,PBPF,cracker_scene1,30,old
2188,9.40227437019348,0.0736148283223872,PBPF,cracker_scene1,30,old
2189,9.407701969146729,0.0736148283223872,PBPF,cracker_scene1,30,old
2190,9.412333011627195,0.0736106903274299,PBPF,cracker_scene1,30,old
2191,9.416480541229248,0.0736106903274299,PBPF,cracker_scene1,30,old
2192,9.421348571777344,0.0735817370515549,PBPF,cracker_scene1,30,old
2193,9.425903797149658,0.0735880490568002,PBPF,cracker_scene1,30,old
2194,9.43031358718872,0.0735725861682511,PBPF,cracker_scene1,30,old
2195,9.434998035430908,0.0736692338089687,PBPF,cracker_scene1,30,old
2196,9.439228057861328,0.0736407257390046,PBPF,cracker_scene1,30,old
2197,9.443370580673218,0.0735516768024257,PBPF,cracker_scene1,30,old
2198,9.447526216506958,0.0734803811420162,PBPF,cracker_scene1,30,old
2199,9.451612949371338,0.0735663206812019,PBPF,cracker_scene1,30,old
2200,9.456799030303957,0.0735663206812019,PBPF,cracker_scene1,30,old
2201,9.460898160934448,0.0735773853738945,PBPF,cracker_scene1,30,old
2202,9.465784072875977,0.0755618304688003,PBPF,cracker_scene1,30,old
2203,9.470232009887695,0.0755611970486666,PBPF,cracker_scene1,30,old
2204,9.474429607391356,0.0755611970486666,PBPF,cracker_scene1,30,old
2205,9.478677749633787,0.0755272522353167,PBPF,cracker_scene1,30,old
2206,9.482601165771484,0.0755272522353167,PBPF,cracker_scene1,30,old
2207,9.487042427062988,0.0754504916509345,PBPF,cracker_scene1,30,old
2208,9.491297721862791,0.0754485870881129,PBPF,cracker_scene1,30,old
2209,9.495697259902954,0.0754485870881129,PBPF,cracker_scene1,30,old
2210,9.500064849853516,0.0754279967338499,PBPF,cracker_scene1,30,old
2211,9.504291534423828,0.0754279967338499,PBPF,cracker_scene1,30,old
2212,9.508363485336304,0.0755145040899155,PBPF,cracker_scene1,30,old
2213,9.51272988319397,0.0754797640553943,PBPF,cracker_scene1,30,old
2214,9.517056703567505,0.0754727489764985,PBPF,cracker_scene1,30,old
2215,9.521528005599976,0.0754727489764985,PBPF,cracker_scene1,30,old
2216,9.525895357131958,0.0753548927168727,PBPF,cracker_scene1,30,old
2217,9.530052661895752,0.0753548927168727,PBPF,cracker_scene1,30,old
2218,9.534451007843018,0.0753639296847202,PBPF,cracker_scene1,30,old
2219,9.538647890090942,0.0753639296847202,PBPF,cracker_scene1,30,old
2220,9.542847871780396,0.0754306903047253,PBPF,cracker_scene1,30,old
2221,9.547075033187866,0.0754306903047253,PBPF,cracker_scene1,30,old
2222,9.551140546798706,0.075322361161812,PBPF,cracker_scene1,30,old
2223,9.555431127548218,0.075322361161812,PBPF,cracker_scene1,30,old
2224,9.559662342071531,0.0753645792722735,PBPF,cracker_scene1,30,old
2225,9.563858032226562,0.0753645792722735,PBPF,cracker_scene1,30,old
2226,9.56810975074768,0.0753645792722735,PBPF,cracker_scene1,30,old
2227,9.57240891456604,0.0752494919859363,PBPF,cracker_scene1,30,old
2228,9.576453685760498,0.0752494919859363,PBPF,cracker_scene1,30,old
2229,9.580650568008425,0.0753066368654338,PBPF,cracker_scene1,30,old
2230,9.584892511367798,0.0753066368654338,PBPF,cracker_scene1,30,old
2231,9.588967561721802,0.0753066368654338,PBPF,cracker_scene1,30,old
2232,9.593392372131348,0.0752907251915889,PBPF,cracker_scene1,30,old
2233,9.597671270370483,0.0751810721538917,PBPF,cracker_scene1,30,old
2234,9.601880073547363,0.0751810721538917,PBPF,cracker_scene1,30,old
2235,9.60603666305542,0.0751810721538917,PBPF,cracker_scene1,30,old
2236,9.61043381690979,0.0752567148113326,PBPF,cracker_scene1,30,old
2237,9.614978075027466,0.0757681349105229,PBPF,cracker_scene1,30,old
2238,9.619367837905884,0.0756879466760231,PBPF,cracker_scene1,30,old
2239,9.623365879058838,0.0756879466760231,PBPF,cracker_scene1,30,old
2240,9.627785444259644,0.0757645298528413,PBPF,cracker_scene1,30,old
2241,9.631871223449709,0.0757645298528413,PBPF,cracker_scene1,30,old
2242,9.63634443283081,0.075674655722175,PBPF,cracker_scene1,30,old
2243,9.640540838241575,0.0757155134991246,PBPF,cracker_scene1,30,old
2244,9.644731760025024,0.0756286646844407,PBPF,cracker_scene1,30,old
2245,9.648926734924316,0.0756846468988943,PBPF,cracker_scene1,30,old
2246,9.65293312072754,0.0756846468988943,PBPF,cracker_scene1,30,old
2247,9.65717077255249,0.0756572356032437,PBPF,cracker_scene1,30,old
2248,9.6620032787323,0.0756291165972423,PBPF,cracker_scene1,30,old
2249,9.666164875030518,0.0756291165972423,PBPF,cracker_scene1,30,old
2250,9.670486450195312,0.0755031993626527,PBPF,cracker_scene1,30,old
2251,9.674574136734009,0.0755031993626527,PBPF,cracker_scene1,30,old
2252,9.678876161575316,0.0755216533625241,PBPF,cracker_scene1,30,old
2253,9.682992458343506,0.0755216533625241,PBPF,cracker_scene1,30,old
2254,9.68721318244934,0.0754331816286821,PBPF,cracker_scene1,30,old
2255,9.691277027130129,0.0754331816286821,PBPF,cracker_scene1,30,old
2256,9.695537567138672,0.0755162841625831,PBPF,cracker_scene1,30,old
2257,9.699931621551514,0.0755162841625831,PBPF,cracker_scene1,30,old
2258,9.70438838005066,0.0755127108950488,PBPF,cracker_scene1,30,old
2259,9.708348035812378,0.0755127108950488,PBPF,cracker_scene1,30,old
2260,9.712656497955322,0.0755099248696794,PBPF,cracker_scene1,30,old
2261,9.716750621795654,0.0755099248696794,PBPF,cracker_scene1,30,old
2262,9.721078395843506,0.0754737503235361,PBPF,cracker_scene1,30,old
2263,9.725127220153809,0.0754737503235361,PBPF,cracker_scene1,30,old
2264,9.729530096054075,0.0754752343637044,PBPF,cracker_scene1,30,old
2265,9.733575582504272,0.0754752343637044,PBPF,cracker_scene1,30,old
2266,9.7380108833313,0.0754582798376879,PBPF,cracker_scene1,30,old
2267,9.742005109786987,0.0754582798376879,PBPF,cracker_scene1,30,old
2268,9.74641752243042,0.0753590355323774,PBPF,cracker_scene1,30,old
2269,9.750463485717772,0.0753590355323774,PBPF,cracker_scene1,30,old
2270,9.75489068031311,0.0754496417517995,PBPF,cracker_scene1,30,old
2271,9.758858919143677,0.0754496417517995,PBPF,cracker_scene1,30,old
2272,9.763171672821043,0.0754128265674457,PBPF,cracker_scene1,30,old
2273,9.767436504364014,0.0754128265674457,PBPF,cracker_scene1,30,old
2274,9.771791219711304,0.0753762200346689,PBPF,cracker_scene1,30,old
2275,9.776278972625732,0.0766076303574881,PBPF,cracker_scene1,30,old
2276,9.780630350112917,0.0765966501563203,PBPF,cracker_scene1,30,old
2277,9.784656047821043,0.0765966501563203,PBPF,cracker_scene1,30,old
2278,9.789031505584717,0.0764794360590444,PBPF,cracker_scene1,30,old
2279,9.793181657791138,0.0765548768139978,PBPF,cracker_scene1,30,old
2280,9.79741907119751,0.0765353941156395,PBPF,cracker_scene1,30,old
2281,9.801694869995115,0.0765388571632542,PBPF,cracker_scene1,30,old
2282,9.806009531021118,0.0765292410299949,PBPF,cracker_scene1,30,old
2283,9.809996604919434,0.0765292410299949,PBPF,cracker_scene1,30,old
2284,9.814374208450316,0.076546622676983,PBPF,cracker_scene1,30,old
2285,9.818525075912476,0.0765399544198371,PBPF,cracker_scene1,30,old
2286,9.822735786437988,0.0765399544198371,PBPF,cracker_scene1,30,old
2287,9.826916694641112,0.0764033880344957,PBPF,cracker_scene1,30,old
2288,9.831206560134888,0.0764033880344957,PBPF,cracker_scene1,30,old
2289,9.835568904876707,0.0764494198318128,PBPF,cracker_scene1,30,old
2290,9.839570999145508,0.0764494198318128,PBPF,cracker_scene1,30,old
2291,9.843656539916992,0.0763792622157265,PBPF,cracker_scene1,30,old
2292,9.847749471664429,0.0763380823146594,PBPF,cracker_scene1,30,old
2293,9.851763486862184,0.0763380823146594,PBPF,cracker_scene1,30,old
2294,9.855921506881714,0.0763918273617999,PBPF,cracker_scene1,30,old
2295,9.859945297241213,0.0763918273617999,PBPF,cracker_scene1,30,old
2296,9.864463329315186,0.076276753230411,PBPF,cracker_scene1,30,old
2297,9.868814468383787,0.0762468013160285,PBPF,cracker_scene1,30,old
2298,9.87296175956726,0.0762468013160285,PBPF,cracker_scene1,30,old
2299,9.877203702926636,0.0763139261393199,PBPF,cracker_scene1,30,old
2300,9.881329774856567,0.0763139261393199,PBPF,cracker_scene1,30,old
2301,9.885474681854248,0.0763279763962698,PBPF,cracker_scene1,30,old
2302,9.889831304550173,0.0763279763962698,PBPF,cracker_scene1,30,old
2303,9.894034147262571,0.0762049930851218,PBPF,cracker_scene1,30,old
2304,9.898425340652466,0.0762049930851218,PBPF,cracker_scene1,30,old
2305,9.902804374694824,0.0761745059449699,PBPF,cracker_scene1,30,old
2306,9.907265663146973,0.0761745059449699,PBPF,cracker_scene1,30,old
2307,9.9114830493927,0.0762442258725449,PBPF,cracker_scene1,30,old
2308,9.91567325592041,0.0762442258725449,PBPF,cracker_scene1,30,old
2309,9.920047283172607,0.0761135729626774,PBPF,cracker_scene1,30,old
2310,9.924195289611816,0.0761135729626774,PBPF,cracker_scene1,30,old
2311,9.928486824035645,0.0760875333576137,PBPF,cracker_scene1,30,old
2312,9.93282699584961,0.0760875333576137,PBPF,cracker_scene1,30,old
2313,9.937211751937866,0.07608194316568,PBPF,cracker_scene1,30,old
2314,9.941799879074097,0.0772040004541912,PBPF,cracker_scene1,30,old
2315,9.94611930847168,0.0772639560685069,PBPF,cracker_scene1,30,old
2316,9.950250148773192,0.0772639560685069,PBPF,cracker_scene1,30,old
2317,9.95448637008667,0.0772191199836849,PBPF,cracker_scene1,30,old
2318,9.958593130111694,0.0772191199836849,PBPF,cracker_scene1,30,old
2319,9.962918519973757,0.0772007784627633,PBPF,cracker_scene1,30,old
2320,9.970324039459229,0.0771948815833524,PBPF,cracker_scene1,30,old
2321,9.977953672409058,0.0770873985559236,PBPF,cracker_scene1,30,old
2322,9.98360300064087,0.0770873985559236,PBPF,cracker_scene1,30,old
2323,9.988269805908203,0.0770395652704742,PBPF,cracker_scene1,30,old
2324,9.992427110671995,0.0770395652704742,PBPF,cracker_scene1,30,old
2325,9.996780157089232,0.0770404309215604,PBPF,cracker_scene1,30,old
2326,10.001073837280272,0.0770404309215604,PBPF,cracker_scene1,30,old
2327,10.005465269088743,0.0769937359063529,PBPF,cracker_scene1,30,old
2328,10.00959610939026,0.0769966426773035,PBPF,cracker_scene1,30,old
2329,10.013859033584597,0.0769733054594111,PBPF,cracker_scene1,30,old
2330,10.018065690994264,0.0769716504579442,PBPF,cracker_scene1,30,old
2331,10.022292375564575,0.0769513399393596,PBPF,cracker_scene1,30,old
2332,10.026594638824465,0.0769513399393596,PBPF,cracker_scene1,30,old
2333,10.030933380126951,0.0770074001010544,PBPF,cracker_scene1,30,old
2334,10.0351984500885,0.07700661778389,PBPF,cracker_scene1,30,old
2335,10.03951334953308,0.0769498311348186,PBPF,cracker_scene1,30,old
2336,10.043638467788696,0.0770006014445007,PBPF,cracker_scene1,30,old
2337,10.048113107681274,0.0769134758599492,PBPF,cracker_scene1,30,old
2338,10.05222773551941,0.0768851159460495,PBPF,cracker_scene1,30,old
2339,10.05657148361206,0.0768846723595769,PBPF,cracker_scene1,30,old
2340,10.060819387435911,0.0768605423211002,PBPF,cracker_scene1,30,old
2341,10.065187931060793,0.0768605423211002,PBPF,cracker_scene1,30,old
2342,10.069764375686646,0.0768406118993551,PBPF,cracker_scene1,30,old
2343,10.073883056640623,0.0768433986565382,PBPF,cracker_scene1,30,old
2344,10.077874660491943,0.0768433986565382,PBPF,cracker_scene1,30,old
2345,10.0819730758667,0.076801393683998,PBPF,cracker_scene1,30,old
2346,10.086307525634766,0.0767471164564221,PBPF,cracker_scene1,30,old
2347,10.090430498123167,0.0767471164564221,PBPF,cracker_scene1,30,old
2348,10.094645023345947,0.0767478418633671,PBPF,cracker_scene1,30,old
2349,10.099388122558594,0.0782964840626934,PBPF,cracker_scene1,30,old
2350,10.103867053985596,0.0782264488870968,PBPF,cracker_scene1,30,old
2351,10.108009815216064,0.0782264488870968,PBPF,cracker_scene1,30,old
2352,10.11223816871643,0.0782503742634798,PBPF,cracker_scene1,30,old
2353,10.116337060928345,0.0782503742634798,PBPF,cracker_scene1,30,old
2354,10.120600938796995,0.0782318736087948,PBPF,cracker_scene1,30,old
2355,10.124719858169556,0.0782318736087948,PBPF,cracker_scene1,30,old
2356,10.129115343093872,0.07824242579107,PBPF,cracker_scene1,30,old
2357,10.1333110332489,0.07824242579107,PBPF,cracker_scene1,30,old
2358,10.137751579284668,0.0782446952714725,PBPF,cracker_scene1,30,old
2359,10.141839027404783,0.0782446952714725,PBPF,cracker_scene1,30,old
2360,10.146134614944458,0.0782142285156944,PBPF,cracker_scene1,30,old
2361,10.150240898132324,0.0782142285156944,PBPF,cracker_scene1,30,old
2362,10.15448808670044,0.0780656868607648,PBPF,cracker_scene1,30,old
2363,10.158633947372437,0.0780656868607648,PBPF,cracker_scene1,30,old
2364,10.162964582443236,0.0781512736008222,PBPF,cracker_scene1,30,old
2365,10.167035579681396,0.0781512736008222,PBPF,cracker_scene1,30,old
2366,10.171406269073486,0.0781585057254845,PBPF,cracker_scene1,30,old
2367,10.175503253936768,0.0781585057254845,PBPF,cracker_scene1,30,old
2368,10.179640769958496,0.0781299819270976,PBPF,cracker_scene1,30,old
2369,10.183835744857788,0.0781299819270976,PBPF,cracker_scene1,30,old
2370,10.188331127166748,0.0780974422676889,PBPF,cracker_scene1,30,old
2371,10.192570209503174,0.0780974422676889,PBPF,cracker_scene1,30,old
2372,10.197107791900637,0.0781219449917718,PBPF,cracker_scene1,30,old
2373,10.201306581497192,0.0781219449917718,PBPF,cracker_scene1,30,old
2374,10.205921411514282,0.0781007439637822,PBPF,cracker_scene1,30,old
2375,10.210114240646362,0.078106077159882,PBPF,cracker_scene1,30,old
2376,10.214674711227415,0.0781253425769231,PBPF,cracker_scene1,30,old
2377,10.219066619873049,0.078108571029507,PBPF,cracker_scene1,30,old
2378,10.223543405532835,0.078108571029507,PBPF,cracker_scene1,30,old
2379,10.227896928787231,0.0781279014429164,PBPF,cracker_scene1,30,old
2380,10.232408046722412,0.0781279014429164,PBPF,cracker_scene1,30,old
2381,10.236789226531982,0.0780185109507625,PBPF,cracker_scene1,30,old
2382,10.241252183914185,0.0780185109507625,PBPF,cracker_scene1,30,old
2383,10.24560022354126,0.0781054090974425,PBPF,cracker_scene1,30,old
