2823,12.122572898864746,0.09266126213726489,PBPF,cracker_scene1,40,old
2824,12.126777172088625,0.09266126213726489,PBPF,cracker_scene1,40,old
2825,12.1311993598938,0.09274580190413349,PBPF,cracker_scene1,40,old
2826,12.135462999343872,0.09274580190413349,PBPF,cracker_scene1,40,old
2827,12.13968300819397,0.09274580190413349,PBPF,cracker_scene1,40,old
2828,12.14411997795105,0.0927270431020044,PBPF,cracker_scene1,40,old
2829,12.148321151733398,0.0927270625827345,PBPF,cracker_scene1,40,old
2830,12.152611017227173,0.09269078905799269,PBPF,cracker_scene1,40,old
2831,12.157001733779907,0.09269078905799269,PBPF,cracker_scene1,40,old
2832,12.16132879257202,0.0926929078656204,PBPF,cracker_scene1,40,old
2833,12.165810823440552,0.0926929078656204,PBPF,cracker_scene1,40,old
2834,12.17003846168518,0.09258231883225479,PBPF,cracker_scene1,40,old
2835,12.174508810043337,0.0925364742366023,PBPF,cracker_scene1,40,old
2836,12.179009675979614,0.09252243953855749,PBPF,cracker_scene1,40,old
2837,12.183497428894045,0.0926405908487792,PBPF,cracker_scene1,40,old
2838,12.188002347946169,0.09251933404293909,PBPF,cracker_scene1,40,old
2839,12.192521810531616,0.092496157525312,PBPF,cracker_scene1,40,old
2840,12.19717574119568,0.0924901807718028,PBPF,cracker_scene1,40,old
2841,12.201224088668823,0.0924901807718028,PBPF,cracker_scene1,40,old
2842,12.205649614334106,0.0925746583689472,PBPF,cracker_scene1,40,old
2843,12.209821462631226,0.0924486786930985,PBPF,cracker_scene1,40,old
2844,12.21407699584961,0.0924194099793559,PBPF,cracker_scene1,40,old
2845,12.218385934829712,0.0924266022331787,PBPF,cracker_scene1,40,old
2846,12.222676515579224,0.0923884771852071,PBPF,cracker_scene1,40,old
2847,12.22686529159546,0.0923360735008926,PBPF,cracker_scene1,40,old
2848,12.23111343383789,0.0923360735008926,PBPF,cracker_scene1,40,old
2849,12.235255002975464,0.0923360735008926,PBPF,cracker_scene1,40,old
2850,12.23966646194458,0.0923170804443163,PBPF,cracker_scene1,40,old
2851,12.24384331703186,0.09243767544716029,PBPF,cracker_scene1,40,old
2852,12.248358964920044,0.09240445113838949,PBPF,cracker_scene1,40,old
2853,12.252541065216064,0.09239610106902399,PBPF,cracker_scene1,40,old
2854,12.256940126419067,0.09239610106902399,PBPF,cracker_scene1,40,old
2855,12.26136326789856,0.09236119761521469,PBPF,cracker_scene1,40,old
2856,12.2655930519104,0.09236119761521469,PBPF,cracker_scene1,40,old
2857,12.270007371902466,0.0923432715728611,PBPF,cracker_scene1,40,old
2858,12.274151086807253,0.0923432715728611,PBPF,cracker_scene1,40,old
2859,12.278668642044067,0.0923576777294739,PBPF,cracker_scene1,40,old
2860,12.282756328582764,0.0923576777294739,PBPF,cracker_scene1,40,old
2861,12.287155866622925,0.0923433670071268,PBPF,cracker_scene1,40,old
2862,12.291390657424929,0.0923433670071268,PBPF,cracker_scene1,40,old
2863,12.296006917953491,0.09215002805061989,PBPF,cracker_scene1,40,old
2864,12.300102472305298,0.09215002805061989,PBPF,cracker_scene1,40,old
2865,12.304425716400146,0.0922311486642316,PBPF,cracker_scene1,40,old
2866,12.308584213256836,0.0922311486642316,PBPF,cracker_scene1,40,old
2867,12.31319785118103,0.09217568053173279,PBPF,cracker_scene1,40,old
2868,12.317325115203856,0.09217568053173279,PBPF,cracker_scene1,40,old
2869,12.321669816970823,0.09218828447381709,PBPF,cracker_scene1,40,old
2870,12.325758457183838,0.09218828447381709,PBPF,cracker_scene1,40,old
2871,12.330510139465332,0.09218638853040599,PBPF,cracker_scene1,40,old
2872,12.335048913955688,0.09097258683539379,PBPF,cracker_scene1,40,old
2873,12.33939266204834,0.09097112371739789,PBPF,cracker_scene1,40,old
2874,12.343534231185911,0.09097112371739789,PBPF,cracker_scene1,40,old
2875,12.347994089126589,0.0908234929169573,PBPF,cracker_scene1,40,old
2876,12.352136850357056,0.0909296681907764,PBPF,cracker_scene1,40,old
2877,12.356292486190796,0.0909296681907764,PBPF,cracker_scene1,40,old
2878,12.36071491241455,0.0908615803210289,PBPF,cracker_scene1,40,old
2879,12.365090608596802,0.0908615803210289,PBPF,cracker_scene1,40,old
2880,12.369625568389893,0.09071271367014079,PBPF,cracker_scene1,40,old
2881,12.37381100654602,0.09071271367014079,PBPF,cracker_scene1,40,old
2882,12.37821102142334,0.0907834314497499,PBPF,cracker_scene1,40,old
2883,12.382448673248293,0.0907834314497499,PBPF,cracker_scene1,40,old
2884,12.386778593063354,0.09075400233042409,PBPF,cracker_scene1,40,old
2885,12.390962839126589,0.09075400233042409,PBPF,cracker_scene1,40,old
2886,12.395165920257568,0.090731653480293,PBPF,cracker_scene1,40,old
2887,12.399513006210327,0.090731653480293,PBPF,cracker_scene1,40,old
2888,12.403789520263672,0.0906899907364085,PBPF,cracker_scene1,40,old
2889,12.407942533493042,0.0906899907364085,PBPF,cracker_scene1,40,old
2890,12.412266254425049,0.090666114965826,PBPF,cracker_scene1,40,old
2891,12.416412115097046,0.090666114965826,PBPF,cracker_scene1,40,old
2892,12.420780420303345,0.0906610493044745,PBPF,cracker_scene1,40,old
2893,12.424875974655151,0.0906610493044745,PBPF,cracker_scene1,40,old
2894,12.429482460021973,0.09060664302329259,PBPF,cracker_scene1,40,old
2895,12.43362808227539,0.09060664302329259,PBPF,cracker_scene1,40,old
2896,12.438126802444458,0.0906305120490868,PBPF,cracker_scene1,40,old
2897,12.442254543304443,0.0906305120490868,PBPF,cracker_scene1,40,old
2898,12.446637153625488,0.09059659344003909,PBPF,cracker_scene1,40,old
2899,12.4508855342865,0.09059659344003909,PBPF,cracker_scene1,40,old
2900,12.45543646812439,0.0905532140718591,PBPF,cracker_scene1,40,old
2901,12.459667682647703,0.0905532140718591,PBPF,cracker_scene1,40,old
2902,12.464109897613524,0.09051311792296629,PBPF,cracker_scene1,40,old
2903,12.46830701828003,0.09052044851587579,PBPF,cracker_scene1,40,old
2904,12.472605466842651,0.09052044851587579,PBPF,cracker_scene1,40,old
2905,12.476669073104858,0.09051579465183489,PBPF,cracker_scene1,40,old
2906,12.48096513748169,0.09048087928206609,PBPF,cracker_scene1,40,old
2907,12.48528504371643,0.09048087928206609,PBPF,cracker_scene1,40,old
2908,12.48979640007019,0.09038505752260459,PBPF,cracker_scene1,40,old
2909,12.494128942489624,0.0904801927560997,PBPF,cracker_scene1,40,old
2910,12.498856544494627,0.0907222080613794,PBPF,cracker_scene1,40,old
2911,12.503214836120604,0.0906887362323017,PBPF,cracker_scene1,40,old
2912,12.507434129714966,0.0906887362323017,PBPF,cracker_scene1,40,old
2913,12.511758804321287,0.09051962809627949,PBPF,cracker_scene1,40,old
2914,12.516104459762571,0.09051962809627949,PBPF,cracker_scene1,40,old
2915,12.520695686340332,0.0904608490249335,PBPF,cracker_scene1,40,old
2916,12.524840116500854,0.0904608490249335,PBPF,cracker_scene1,40,old
2917,12.529259204864502,0.09058948653413709,PBPF,cracker_scene1,40,old
2918,12.533302545547484,0.09058948653413709,PBPF,cracker_scene1,40,old
2919,12.537550926208496,0.0905531589741013,PBPF,cracker_scene1,40,old
2920,12.5417902469635,0.0905531589741013,PBPF,cracker_scene1,40,old
2921,12.546130895614624,0.0905263933725481,PBPF,cracker_scene1,40,old
2922,12.55033564567566,0.0905263933725481,PBPF,cracker_scene1,40,old
2923,12.554718732833862,0.09038526528428739,PBPF,cracker_scene1,40,old
2924,12.558764219284058,0.09038526528428739,PBPF,cracker_scene1,40,old
2925,12.563470363616943,0.0905089736471077,PBPF,cracker_scene1,40,old
2926,12.567613124847412,0.0905089736471077,PBPF,cracker_scene1,40,old
2927,12.572360754013062,0.0904672413927117,PBPF,cracker_scene1,40,old
2928,12.57678246498108,0.09042328639022469,PBPF,cracker_scene1,40,old
2929,12.581255674362184,0.0902811093472071,PBPF,cracker_scene1,40,old
2930,12.585526704788208,0.0902811093472071,PBPF,cracker_scene1,40,old
2931,12.590200424194336,0.090285265641389,PBPF,cracker_scene1,40,old
2932,12.594475746154783,0.09041025523061849,PBPF,cracker_scene1,40,old
2933,12.599019527435305,0.09041025523061849,PBPF,cracker_scene1,40,old
2934,12.603454113006592,0.09029326806796299,PBPF,cracker_scene1,40,old
2935,12.607825994491575,0.09029326806796299,PBPF,cracker_scene1,40,old
2936,12.61224365234375,0.09039611563402279,PBPF,cracker_scene1,40,old
2937,12.61648654937744,0.09039611563402279,PBPF,cracker_scene1,40,old
2938,12.621046543121338,0.0902506151161797,PBPF,cracker_scene1,40,old
2939,12.625193119049072,0.0902506151161797,PBPF,cracker_scene1,40,old
2940,12.62984824180603,0.09036036743869019,PBPF,cracker_scene1,40,old
2941,12.63412308692932,0.09036036743869019,PBPF,cracker_scene1,40,old
2942,12.638718366622925,0.0903176643323108,PBPF,cracker_scene1,40,old
2943,12.642913818359377,0.0903176643323108,PBPF,cracker_scene1,40,old
2944,12.647698879241943,0.0901646059789254,PBPF,cracker_scene1,40,old
2945,12.652014255523682,0.0901646059789254,PBPF,cracker_scene1,40,old
2946,12.65673565864563,0.0901520744183018,PBPF,cracker_scene1,40,old
2947,12.661415100097656,0.092552879697638,PBPF,cracker_scene1,40,old
2948,12.66577172279358,0.0925105823009324,PBPF,cracker_scene1,40,old
2949,12.670161247253418,0.09249609521087919,PBPF,cracker_scene1,40,old
2950,12.67440104484558,0.09249609521087919,PBPF,cracker_scene1,40,old
2951,12.678718566894531,0.0924240965015843,PBPF,cracker_scene1,40,old
2952,12.682904720306396,0.0924240965015843,PBPF,cracker_scene1,40,old
2953,12.687488555908203,0.0924029701609434,PBPF,cracker_scene1,40,old
2954,12.691773653030396,0.0924029701609434,PBPF,cracker_scene1,40,old
2955,12.696255207061768,0.0923568555633716,PBPF,cracker_scene1,40,old
2956,12.700358867645264,0.0923568555633716,PBPF,cracker_scene1,40,old
2957,12.704767942428589,0.0924617530649086,PBPF,cracker_scene1,40,old
2958,12.708996772766112,0.0924617530649086,PBPF,cracker_scene1,40,old
2959,12.71339750289917,0.09244741445884609,PBPF,cracker_scene1,40,old
2960,12.71762490272522,0.09244741445884609,PBPF,cracker_scene1,40,old
2961,12.722016334533691,0.0922809969198431,PBPF,cracker_scene1,40,old
2962,12.726073741912842,0.0922809969198431,PBPF,cracker_scene1,40,old
2963,12.73058295249939,0.09220246512322999,PBPF,cracker_scene1,40,old
2964,12.73475742340088,0.0923076840332833,PBPF,cracker_scene1,40,old
2965,12.739262104034424,0.0922813290105035,PBPF,cracker_scene1,40,old
2966,12.743524074554443,0.09220678846328849,PBPF,cracker_scene1,40,old
2967,12.747957468032835,0.09217107756402419,PBPF,cracker_scene1,40,old
2968,12.75231122970581,0.0921670235646422,PBPF,cracker_scene1,40,old
2969,12.756642580032349,0.0921670235646422,PBPF,cracker_scene1,40,old
2970,12.76107406616211,0.09205624266749729,PBPF,cracker_scene1,40,old
2971,12.76556921005249,0.09205624266749729,PBPF,cracker_scene1,40,old
2972,12.770021200180054,0.0921190573128988,PBPF,cracker_scene1,40,old
2973,12.774345874786375,0.0921190573128988,PBPF,cracker_scene1,40,old
2974,12.778865575790403,0.0919644513195924,PBPF,cracker_scene1,40,old
2975,12.783020734786987,0.0919644513195924,PBPF,cracker_scene1,40,old
2976,12.787402629852297,0.09194684724369259,PBPF,cracker_scene1,40,old
2977,12.79163098335266,0.09194684724369259,PBPF,cracker_scene1,40,old
2978,12.796238660812378,0.0918955941032701,PBPF,cracker_scene1,40,old
2979,12.800376653671265,0.0918955941032701,PBPF,cracker_scene1,40,old
2980,12.804609537124634,0.0919023969773157,PBPF,cracker_scene1,40,old
2981,12.808719635009766,0.0919023969773157,PBPF,cracker_scene1,40,old
2982,12.813006401062012,0.09197395680454899,PBPF,cracker_scene1,40,old
2983,12.817079305648804,0.09197395680454899,PBPF,cracker_scene1,40,old
2984,12.821377515792848,0.0925688664522517,PBPF,cracker_scene1,40,old
2985,12.82597279548645,0.0925251804354416,PBPF,cracker_scene1,40,old
2986,12.83056926727295,0.0926411059352226,PBPF,cracker_scene1,40,old
2987,12.83480191230774,0.0926411059352226,PBPF,cracker_scene1,40,old
2988,12.83916163444519,0.0926411059352226,PBPF,cracker_scene1,40,old
2989,12.843578100204468,0.0925936275077017,PBPF,cracker_scene1,40,old
2990,12.847792387008669,0.0925936275077017,PBPF,cracker_scene1,40,old
2991,12.852190494537354,0.0925344621678368,PBPF,cracker_scene1,40,old
2992,12.856475114822388,0.0925344621678368,PBPF,cracker_scene1,40,old
2993,12.860942602157593,0.09248943726861289,PBPF,cracker_scene1,40,old
2994,12.865225791931152,0.09248943726861289,PBPF,cracker_scene1,40,old
2995,12.86937689781189,0.09248943726861289,PBPF,cracker_scene1,40,old
2996,12.87384271621704,0.09243693195845759,PBPF,cracker_scene1,40,old
2997,12.87799072265625,0.09243693195845759,PBPF,cracker_scene1,40,old
2998,12.882509231567385,0.09225682207944319,PBPF,cracker_scene1,40,old
2999,12.8868727684021,0.09225682207944319,PBPF,cracker_scene1,40,old
3000,12.891521215438845,0.0923702763302279,PBPF,cracker_scene1,40,old
3001,12.895808935165403,0.0923823363954273,PBPF,cracker_scene1,40,old
3002,12.900060892105104,0.09237579082204299,PBPF,cracker_scene1,40,old
3003,12.904791116714478,0.09237579082204299,PBPF,cracker_scene1,40,old
3004,12.910717964172363,0.0922902732068199,PBPF,cracker_scene1,40,old
3005,12.915903329849243,0.092224006572663,PBPF,cracker_scene1,40,old
3006,12.920566082000732,0.092224006572663,PBPF,cracker_scene1,40,old
3007,12.92480731010437,0.092224006572663,PBPF,cracker_scene1,40,old
3008,12.929637908935549,0.09216325286284789,PBPF,cracker_scene1,40,old
3009,12.933895587921144,0.0921644650918753,PBPF,cracker_scene1,40,old
3010,12.93884563446045,0.09210795625727809,PBPF,cracker_scene1,40,old
3011,12.943108320236206,0.091947578517615,PBPF,cracker_scene1,40,old
3012,12.947458744049072,0.091947578517615,PBPF,cracker_scene1,40,old
3013,12.951958656311035,0.0918783502826038,PBPF,cracker_scene1,40,old
3014,12.956174850463867,0.0918783502826038,PBPF,cracker_scene1,40,old
3015,12.960662603378296,0.091881049822124,PBPF,cracker_scene1,40,old
3016,12.965109825134276,0.091881049822124,PBPF,cracker_scene1,40,old
3017,12.969263792037964,0.091881049822124,PBPF,cracker_scene1,40,old
3018,12.97360873222351,0.09188042228185819,PBPF,cracker_scene1,40,old
3019,12.97812795639038,0.0918573705747012,PBPF,cracker_scene1,40,old
3020,12.982750177383425,0.09184662502802389,PBPF,cracker_scene1,40,old
3021,12.987383842468262,0.09190874309416909,PBPF,cracker_scene1,40,old
3022,12.992525577545166,0.0909973945535532,PBPF,cracker_scene1,40,old
3023,12.997018337249756,0.09093609556295089,PBPF,cracker_scene1,40,old
3024,13.001351118087769,0.0909324043245105,PBPF,cracker_scene1,40,old
3025,13.005745649337769,0.0908830475701648,PBPF,cracker_scene1,40,old
3026,13.009855031967165,0.0908830475701648,PBPF,cracker_scene1,40,old
3027,13.01433801651001,0.09081265002216249,PBPF,cracker_scene1,40,old
3028,13.01851773262024,0.0908179492023737,PBPF,cracker_scene1,40,old
3029,13.022979259490969,0.0907524969249169,PBPF,cracker_scene1,40,old
3030,13.027343273162842,0.09083545524764419,PBPF,cracker_scene1,40,old
3031,13.031885862350464,0.09083545524764419,PBPF,cracker_scene1,40,old
3032,13.036210298538208,0.0906605092412317,PBPF,cracker_scene1,40,old
3033,13.04058003425598,0.0906605092412317,PBPF,cracker_scene1,40,old
3034,13.04489517211914,0.0907491567340524,PBPF,cracker_scene1,40,old
3035,13.049108743667604,0.0907491567340524,PBPF,cracker_scene1,40,old
3036,13.05346155166626,0.09068485854457789,PBPF,cracker_scene1,40,old
3037,13.057698488235474,0.09068485854457789,PBPF,cracker_scene1,40,old
3038,13.062196731567385,0.09063472948555819,PBPF,cracker_scene1,40,old
3039,13.066433668136597,0.09063472948555819,PBPF,cracker_scene1,40,old
3040,13.070927143096924,0.0905838095479755,PBPF,cracker_scene1,40,old
3041,13.07514476776123,0.0905838095479755,PBPF,cracker_scene1,40,old
3042,13.079605340957642,0.0904426756217919,PBPF,cracker_scene1,40,old
3043,13.083835124969482,0.0904426756217919,PBPF,cracker_scene1,40,old
3044,13.088374853134155,0.09051058677943029,PBPF,cracker_scene1,40,old
3045,13.092571258544922,0.09051058677943029,PBPF,cracker_scene1,40,old
3046,13.097257375717165,0.0904667900897327,PBPF,cracker_scene1,40,old
3047,13.101603269577026,0.09046624362546049,PBPF,cracker_scene1,40,old
3048,13.106167554855348,0.0904705427773163,PBPF,cracker_scene1,40,old
3049,13.110409259796144,0.0902749727687973,PBPF,cracker_scene1,40,old
3050,13.114800930023192,0.0902749727687973,PBPF,cracker_scene1,40,old
3051,13.11906623840332,0.0902989362284338,PBPF,cracker_scene1,40,old
3052,13.123503923416138,0.0902989362284338,PBPF,cracker_scene1,40,old
3053,13.127896308898926,0.09014131169828389,PBPF,cracker_scene1,40,old
3054,13.13222861289978,0.09014131169828389,PBPF,cracker_scene1,40,old
3055,13.13658857345581,0.09025002566124529,PBPF,cracker_scene1,40,old
3056,13.14096736907959,0.09025002566124529,PBPF,cracker_scene1,40,old
3057,13.145682334899902,0.0878933943603823,PBPF,cracker_scene1,40,old
3058,13.14994764328003,0.0878933943603823,PBPF,cracker_scene1,40,old
3059,13.15440559387207,0.0878770785508332,PBPF,cracker_scene1,40,old
3060,13.158695697784424,0.0878770785508332,PBPF,cracker_scene1,40,old
3061,13.16331434249878,0.0876892716265979,PBPF,cracker_scene1,40,old
3062,13.167466640472412,0.0876892716265979,PBPF,cracker_scene1,40,old
3063,13.171979188919067,0.08773826908732389,PBPF,cracker_scene1,40,old
3064,13.176071882247925,0.08773826908732389,PBPF,cracker_scene1,40,old
3065,13.180507898330688,0.08756943539182449,PBPF,cracker_scene1,40,old
3066,13.18488836288452,0.08757398983826399,PBPF,cracker_scene1,40,old
3067,13.189303636550903,0.0874946645359672,PBPF,cracker_scene1,40,old
3068,13.19348692893982,0.08760521146690149,PBPF,cracker_scene1,40,old
3069,13.197972297668455,0.08757172458261009,PBPF,cracker_scene1,40,old
3070,13.202251672744753,0.08754551507895279,PBPF,cracker_scene1,40,old
3071,13.206565856933594,0.08754551507895279,PBPF,cracker_scene1,40,old
3072,13.210835456848145,0.0875051011299717,PBPF,cracker_scene1,40,old
3073,13.215221405029297,0.0875051011299717,PBPF,cracker_scene1,40,old
3074,13.219545602798462,0.08744105962987819,PBPF,cracker_scene1,40,old
3075,13.223721742630005,0.08744105962987819,PBPF,cracker_scene1,40,old
3076,13.228132247924805,0.0874470620733228,PBPF,cracker_scene1,40,old
3077,13.232640027999878,0.0873541128265712,PBPF,cracker_scene1,40,old
3078,13.237086296081545,0.0872957218106893,PBPF,cracker_scene1,40,old
3079,13.241619348526,0.0872957218106893,PBPF,cracker_scene1,40,old
3080,13.245826005935667,0.0872957218106893,PBPF,cracker_scene1,40,old
3081,13.250145435333252,0.08722102731389829,PBPF,cracker_scene1,40,old
3082,13.254454851150513,0.08722102731389829,PBPF,cracker_scene1,40,old
3083,13.258759260177612,0.08719079854202029,PBPF,cracker_scene1,40,old
3084,13.26324725151062,0.08719079854202029,PBPF,cracker_scene1,40,old
3085,13.26766848564148,0.087015218492314,PBPF,cracker_scene1,40,old
3086,13.272164583206177,0.087015218492314,PBPF,cracker_scene1,40,old
3087,13.276320934295654,0.08694802809661639,PBPF,cracker_scene1,40,old
3088,13.280829668045044,0.08689543770512459,PBPF,cracker_scene1,40,old
3089,13.28510570526123,0.08689543770512459,PBPF,cracker_scene1,40,old
3090,13.289560079574583,0.08689543770512459,PBPF,cracker_scene1,40,old
3091,13.293880701065063,0.08694411917421939,PBPF,cracker_scene1,40,old
3092,13.298363208770752,0.08694411917421939,PBPF,cracker_scene1,40,old
3093,13.30328917503357,0.0793834637323002,PBPF,cracker_scene1,40,old
3094,13.307603597640991,0.0792771190642428,PBPF,cracker_scene1,40,old
3095,13.311910390853882,0.0792589464899484,PBPF,cracker_scene1,40,old
3096,13.316253900527954,0.0792589464899484,PBPF,cracker_scene1,40,old
3097,13.320669174194336,0.0793056837372453,PBPF,cracker_scene1,40,old
3098,13.324859380722046,0.0793056837372453,PBPF,cracker_scene1,40,old
3099,13.32957887649536,0.0792300245137427,PBPF,cracker_scene1,40,old
3100,13.333898305892944,0.0792300245137427,PBPF,cracker_scene1,40,old
3101,13.338340997695925,0.0791628847879366,PBPF,cracker_scene1,40,old
3102,13.342685461044312,0.0791628847879366,PBPF,cracker_scene1,40,old
3103,13.346873998641968,0.0791628847879366,PBPF,cracker_scene1,40,old
3104,13.351141452789308,0.0790981368518645,PBPF,cracker_scene1,40,old
3105,13.35542917251587,0.0790981368518645,PBPF,cracker_scene1,40,old
3106,13.359922647476196,0.0789212667678057,PBPF,cracker_scene1,40,old
3107,13.36439085006714,0.0789212667678057,PBPF,cracker_scene1,40,old
3108,13.368794679641724,0.0789557121948684,PBPF,cracker_scene1,40,old
3109,13.373214483261108,0.0789557121948684,PBPF,cracker_scene1,40,old
3110,13.377629280090332,0.07892763003423099,PBPF,cracker_scene1,40,old
3111,13.382210731506348,0.0788980135699964,PBPF,cracker_scene1,40,old
3112,13.386836767196655,0.0787561405256053,PBPF,cracker_scene1,40,old
3113,13.391555309295654,0.07871031032179729,PBPF,cracker_scene1,40,old
3114,13.396136283874512,0.0787437922856349,PBPF,cracker_scene1,40,old
3115,13.400309562683104,0.0787437922856349,PBPF,cracker_scene1,40,old
3116,13.404954433441162,0.078546272486528,PBPF,cracker_scene1,40,old
3117,13.409101247787476,0.078546272486528,PBPF,cracker_scene1,40,old
3118,13.413541555404665,0.0785820384267535,PBPF,cracker_scene1,40,old
3119,13.417755842208862,0.0785820384267535,PBPF,cracker_scene1,40,old
3120,13.42230749130249,0.0784033166026303,PBPF,cracker_scene1,40,old
3121,13.426530122756958,0.0784033166026303,PBPF,cracker_scene1,40,old
3122,13.431060314178469,0.0783748865493754,PBPF,cracker_scene1,40,old
3123,13.43537735939026,0.0784959216677496,PBPF,cracker_scene1,40,old
3124,13.43982744216919,0.07848851295043739,PBPF,cracker_scene1,40,old
3125,13.44418454170227,0.07844925527470359,PBPF,cracker_scene1,40,old
3126,13.448706865310667,0.07844925527470359,PBPF,cracker_scene1,40,old
3127,13.453075647354126,0.0783029752056568,PBPF,cracker_scene1,40,old
3128,13.457541465759276,0.0783029752056568,PBPF,cracker_scene1,40,old
3129,13.462213516235352,0.0782671248861464,PBPF,cracker_scene1,40,old
3130,13.466778755187988,0.0769509434243337,PBPF,cracker_scene1,40,old
3131,13.471156120300291,0.0769741294913093,PBPF,cracker_scene1,40,old
3132,13.47541880607605,0.0769741294913093,PBPF,cracker_scene1,40,old
3133,13.479811906814575,0.0768350210204022,PBPF,cracker_scene1,40,old
3134,13.484028816223145,0.0768350210204022,PBPF,cracker_scene1,40,old
3135,13.488497495651243,0.0767896805833638,PBPF,cracker_scene1,40,old
3136,13.492801666259766,0.0767896805833638,PBPF,cracker_scene1,40,old
3137,13.497426748275757,0.0768355662180532,PBPF,cracker_scene1,40,old
3138,13.501524448394775,0.0768355662180532,PBPF,cracker_scene1,40,old
3139,13.506045818328856,0.07659139933335729,PBPF,cracker_scene1,40,old
3140,13.5103120803833,0.07657606504490849,PBPF,cracker_scene1,40,old
3141,13.514696836471558,0.07657606504490849,PBPF,cracker_scene1,40,old
3142,13.518900394439695,0.07657606504490849,PBPF,cracker_scene1,40,old
3143,13.523426294326782,0.07661517699528389,PBPF,cracker_scene1,40,old
3144,13.527771949768066,0.07654269735257699,PBPF,cracker_scene1,40,old
3145,13.532204627990724,0.07654269735257699,PBPF,cracker_scene1,40,old
3146,13.536608457565308,0.0764767988347647,PBPF,cracker_scene1,40,old
3147,13.54091477394104,0.0764767988347647,PBPF,cracker_scene1,40,old
3148,13.545405387878418,0.07635330454142729,PBPF,cracker_scene1,40,old
3149,13.549641609191896,0.07635330454142729,PBPF,cracker_scene1,40,old
3150,13.55410099029541,0.0764207625335943,PBPF,cracker_scene1,40,old
3151,13.558358430862429,0.0764207625335943,PBPF,cracker_scene1,40,old
3152,13.563059329986572,0.076206765077646,PBPF,cracker_scene1,40,old
3153,13.567283391952516,0.076206765077646,PBPF,cracker_scene1,40,old
3154,13.571796894073486,0.0763594926316247,PBPF,cracker_scene1,40,old
3155,13.575906038284302,0.0763594926316247,PBPF,cracker_scene1,40,old
3156,13.580456972122192,0.07640738533240679,PBPF,cracker_scene1,40,old
3157,13.58466100692749,0.07640738533240679,PBPF,cracker_scene1,40,old
3158,13.58914279937744,0.0762992351304455,PBPF,cracker_scene1,40,old
3159,13.593276739120483,0.0762992351304455,PBPF,cracker_scene1,40,old
3160,13.59778356552124,0.076305980527519,PBPF,cracker_scene1,40,old
3161,13.601946592330933,0.0761987115316358,PBPF,cracker_scene1,40,old
3162,13.60641884803772,0.0760298746867749,PBPF,cracker_scene1,40,old
3163,13.61072874069214,0.0761930036256322,PBPF,cracker_scene1,40,old
3164,13.615063190460203,0.0761930036256322,PBPF,cracker_scene1,40,old
3165,13.619305610656738,0.07603963725520109,PBPF,cracker_scene1,40,old
3166,13.623680830001833,0.07603963725520109,PBPF,cracker_scene1,40,old
3167,13.62823247909546,0.072946128347535,PBPF,cracker_scene1,40,old
3168,13.632428169250488,0.072946128347535,PBPF,cracker_scene1,40,old
3169,13.636811256408691,0.0729867827410594,PBPF,cracker_scene1,40,old
3170,13.641057014465332,0.0729867827410594,PBPF,cracker_scene1,40,old
3171,13.64548683166504,0.0729200390044121,PBPF,cracker_scene1,40,old
3172,13.649630784988403,0.0729200390044121,PBPF,cracker_scene1,40,old
3173,13.654114246368408,0.0726875856889926,PBPF,cracker_scene1,40,old
3174,13.658153057098389,0.0726875856889926,PBPF,cracker_scene1,40,old
3175,13.662551879882812,0.0726474688629189,PBPF,cracker_scene1,40,old
3176,13.666728258132936,0.0726474688629189,PBPF,cracker_scene1,40,old
3177,13.670978784561155,0.07259404909112059,PBPF,cracker_scene1,40,old
3178,13.675232172012327,0.07259404909112059,PBPF,cracker_scene1,40,old
3179,13.679637908935549,0.072688092450811,PBPF,cracker_scene1,40,old
3180,13.683682441711426,0.072688092450811,PBPF,cracker_scene1,40,old
3181,13.68801999092102,0.07262506885050579,PBPF,cracker_scene1,40,old
3182,13.691989660263062,0.07262506885050579,PBPF,cracker_scene1,40,old
3183,13.696773529052734,0.07258715792192,PBPF,cracker_scene1,40,old
3184,13.700799465179443,0.07258715792192,PBPF,cracker_scene1,40,old
3185,13.70537495613098,0.0724926633578311,PBPF,cracker_scene1,40,old
3186,13.709686994552612,0.0724095035819638,PBPF,cracker_scene1,40,old
3187,13.71400547027588,0.0722439064408434,PBPF,cracker_scene1,40,old
3188,13.718275308609009,0.0722439064408434,PBPF,cracker_scene1,40,old
3189,13.722659826278688,0.0722715886226947,PBPF,cracker_scene1,40,old
3190,13.727033853530884,0.0722732613145123,PBPF,cracker_scene1,40,old
3191,13.731457233428957,0.0723817187411688,PBPF,cracker_scene1,40,old
3192,13.735782146453856,0.0723306579575785,PBPF,cracker_scene1,40,old
3193,13.739961862564089,0.0723306579575785,PBPF,cracker_scene1,40,old
3194,13.744248390197754,0.0722870863250042,PBPF,cracker_scene1,40,old
3195,13.748626470565796,0.0722874774440851,PBPF,cracker_scene1,40,old
3196,13.752835512161257,0.0722526069744156,PBPF,cracker_scene1,40,old
3197,13.757156372070312,0.0722526069744156,PBPF,cracker_scene1,40,old
3198,13.761526584625244,0.0720794738821883,PBPF,cracker_scene1,40,old
3199,13.766030311584473,0.0720794738821883,PBPF,cracker_scene1,40,old
3200,13.770399332046509,0.07201927632468799,PBPF,cracker_scene1,40,old
3201,13.774633884429932,0.07201927632468799,PBPF,cracker_scene1,40,old
