2386,10.163482427597046,0.0872237387595816,PBPF,cracker_scene1,50,old
2387,10.167968273162842,0.0872350535897526,PBPF,cracker_scene1,50,old
2388,10.172328472137451,0.0871295282553943,PBPF,cracker_scene1,50,old
2389,10.1766939163208,0.0871295282553943,PBPF,cracker_scene1,50,old
2390,10.180966138839722,0.0872139340208635,PBPF,cracker_scene1,50,old
2391,10.185279130935667,0.0872139340208635,PBPF,cracker_scene1,50,old
2392,10.189658880233765,0.0871813108466967,PBPF,cracker_scene1,50,old
2393,10.193811655044556,0.0871813108466967,PBPF,cracker_scene1,50,old
2394,10.198050260543823,0.08715506533693429,PBPF,cracker_scene1,50,old
2395,10.20219659805298,0.08715506533693429,PBPF,cracker_scene1,50,old
2396,10.206754684448242,0.0871217230929236,PBPF,cracker_scene1,50,old
2397,10.21095323562622,0.0871217230929236,PBPF,cracker_scene1,50,old
2398,10.215210437774658,0.08712557220279689,PBPF,cracker_scene1,50,old
2399,10.219298362731934,0.08712557220279689,PBPF,cracker_scene1,50,old
2400,10.223570346832275,0.0871102181652132,PBPF,cracker_scene1,50,old
2401,10.227695226669312,0.0871102181652132,PBPF,cracker_scene1,50,old
2402,10.231972455978394,0.08711106229776669,PBPF,cracker_scene1,50,old
2403,10.23621702194214,0.08711106229776669,PBPF,cracker_scene1,50,old
2404,10.24046754837036,0.08711106229776669,PBPF,cracker_scene1,50,old
2405,10.244574546813965,0.08710843490198679,PBPF,cracker_scene1,50,old
2406,10.24880313873291,0.087106155773854,PBPF,cracker_scene1,50,old
2407,10.253039836883543,0.0870710031392211,PBPF,cracker_scene1,50,old
2408,10.257180213928224,0.08708502750209629,PBPF,cracker_scene1,50,old
2409,10.26117992401123,0.0870756948948051,PBPF,cracker_scene1,50,old
2410,10.26604461669922,0.0870756948948051,PBPF,cracker_scene1,50,old
2411,10.270695924758911,0.0874993405435809,PBPF,cracker_scene1,50,old
2412,10.274940490722656,0.08756641627105739,PBPF,cracker_scene1,50,old
2413,10.27916407585144,0.08756641627105739,PBPF,cracker_scene1,50,old
2414,10.283288955688477,0.08756641627105739,PBPF,cracker_scene1,50,old
2415,10.2874014377594,0.0875563456203715,PBPF,cracker_scene1,50,old
2416,10.291604280471802,0.0875563456203715,PBPF,cracker_scene1,50,old
2417,10.295814275741575,0.0875519432165427,PBPF,cracker_scene1,50,old
2418,10.29973316192627,0.0875519432165427,PBPF,cracker_scene1,50,old
2419,10.303981065750122,0.0875519432165427,PBPF,cracker_scene1,50,old
2420,10.308034181594849,0.0875519432165427,PBPF,cracker_scene1,50,old
2421,10.312299966812134,0.08748065597091899,PBPF,cracker_scene1,50,old
2422,10.316535472869871,0.08753669648792689,PBPF,cracker_scene1,50,old
2423,10.320533514022827,0.08753669648792689,PBPF,cracker_scene1,50,old
2424,10.32479214668274,0.0874523397514371,PBPF,cracker_scene1,50,old
2425,10.328902006149292,0.087386813384621,PBPF,cracker_scene1,50,old
2426,10.3333477973938,0.087386813384621,PBPF,cracker_scene1,50,old
2427,10.337611198425291,0.0874312705634671,PBPF,cracker_scene1,50,old
2428,10.341744661331177,0.0874312705634671,PBPF,cracker_scene1,50,old
2429,10.346104621887209,0.0874176374017534,PBPF,cracker_scene1,50,old
2430,10.350354194641112,0.0874176374017534,PBPF,cracker_scene1,50,old
2431,10.354329347610474,0.0874176374017534,PBPF,cracker_scene1,50,old
2432,10.358686208724976,0.08741466385999229,PBPF,cracker_scene1,50,old
2433,10.362871408462524,0.08741466385999229,PBPF,cracker_scene1,50,old
2434,10.367226123809814,0.08733267234072309,PBPF,cracker_scene1,50,old
2435,10.3715238571167,0.08733267234072309,PBPF,cracker_scene1,50,old
2436,10.37579870223999,0.08733267234072309,PBPF,cracker_scene1,50,old
2437,10.380116939544678,0.08731838569464609,PBPF,cracker_scene1,50,old
2438,10.384263277053831,0.08731838569464609,PBPF,cracker_scene1,50,old
2439,10.388927936553957,0.087388677047365,PBPF,cracker_scene1,50,old
2440,10.393489837646484,0.087292205396105,PBPF,cracker_scene1,50,old
2441,10.397910118103027,0.08740487233455789,PBPF,cracker_scene1,50,old
2442,10.40208387374878,0.08740487233455789,PBPF,cracker_scene1,50,old
2443,10.406305074691772,0.0873752830030735,PBPF,cracker_scene1,50,old
2444,10.41052269935608,0.0873752830030735,PBPF,cracker_scene1,50,old
2445,10.414833784103394,0.0872518751203064,PBPF,cracker_scene1,50,old
2446,10.419031620025637,0.0872518751203064,PBPF,cracker_scene1,50,old
2447,10.42333722114563,0.0872289092520093,PBPF,cracker_scene1,50,old
2448,10.427556276321411,0.0872289092520093,PBPF,cracker_scene1,50,old
2449,10.432128190994264,0.08781042282693459,PBPF,cracker_scene1,50,old
2450,10.436322689056396,0.08781042282693459,PBPF,cracker_scene1,50,old
2451,10.440789937973022,0.08769515456485699,PBPF,cracker_scene1,50,old
2452,10.444854259490969,0.08769515456485699,PBPF,cracker_scene1,50,old
2453,10.449236869812012,0.0877102082798408,PBPF,cracker_scene1,50,old
2454,10.453325271606444,0.0877102082798408,PBPF,cracker_scene1,50,old
2455,10.457675218582152,0.0877788303617208,PBPF,cracker_scene1,50,old
2456,10.46165943145752,0.0877788303617208,PBPF,cracker_scene1,50,old
2457,10.465861797332764,0.0877656102759041,PBPF,cracker_scene1,50,old
2458,10.4702410697937,0.0877656102759041,PBPF,cracker_scene1,50,old
2459,10.474265098571776,0.0876307121265616,PBPF,cracker_scene1,50,old
2460,10.478613376617432,0.0876307121265616,PBPF,cracker_scene1,50,old
2461,10.482817649841309,0.0875874894655682,PBPF,cracker_scene1,50,old
2462,10.486824750900269,0.0875874894655682,PBPF,cracker_scene1,50,old
2463,10.49098253250122,0.08757101318041459,PBPF,cracker_scene1,50,old
2464,10.494979858398438,0.08757101318041459,PBPF,cracker_scene1,50,old
2465,10.499603033065796,0.08766451214297999,PBPF,cracker_scene1,50,old
2466,10.503865957260132,0.08766451214297999,PBPF,cracker_scene1,50,old
2467,10.50835919380188,0.0876600123211341,PBPF,cracker_scene1,50,old
2468,10.512516736984251,0.087662901433678,PBPF,cracker_scene1,50,old
2469,10.516995906829834,0.0876467451814803,PBPF,cracker_scene1,50,old
2470,10.521072149276732,0.0876467451814803,PBPF,cracker_scene1,50,old
2471,10.526636838912964,0.08758181115363439,PBPF,cracker_scene1,50,old
2472,10.53112506866455,0.0875481715605696,PBPF,cracker_scene1,50,old
2473,10.535663366317747,0.0875481715605696,PBPF,cracker_scene1,50,old
2474,10.539940357208252,0.0875303019285377,PBPF,cracker_scene1,50,old
2475,10.544248342514038,0.0875303019285377,PBPF,cracker_scene1,50,old
2476,10.548558235168455,0.0875446366293214,PBPF,cracker_scene1,50,old
2477,10.552919387817385,0.0875446366293214,PBPF,cracker_scene1,50,old
2478,10.5571026802063,0.0876106671390457,PBPF,cracker_scene1,50,old
2479,10.56113600730896,0.0876106671390457,PBPF,cracker_scene1,50,old
2480,10.5657000541687,0.0876069177077482,PBPF,cracker_scene1,50,old
2481,10.569885730743408,0.0876069177077482,PBPF,cracker_scene1,50,old
2482,10.574233055114746,0.0876047620682988,PBPF,cracker_scene1,50,old
2483,10.57856512069702,0.08757691852589759,PBPF,cracker_scene1,50,old
2484,10.583041667938232,0.0875698191535759,PBPF,cracker_scene1,50,old
2485,10.587109565734863,0.0875698191535759,PBPF,cracker_scene1,50,old
2486,10.591586589813232,0.0875652746777133,PBPF,cracker_scene1,50,old
2487,10.595833778381348,0.0866699813444268,PBPF,cracker_scene1,50,old
2488,10.600163221359251,0.0866404258106832,PBPF,cracker_scene1,50,old
2489,10.60433316230774,0.08658661442427519,PBPF,cracker_scene1,50,old
2490,10.60865569114685,0.08658661442427519,PBPF,cracker_scene1,50,old
2491,10.61266565322876,0.08658661442427519,PBPF,cracker_scene1,50,old
2492,10.617028951644896,0.08659748580307179,PBPF,cracker_scene1,50,old
2493,10.621113777160645,0.08659748580307179,PBPF,cracker_scene1,50,old
2494,10.625289916992188,0.08648062556876779,PBPF,cracker_scene1,50,old
2495,10.629532098770142,0.08648062556876779,PBPF,cracker_scene1,50,old
2496,10.63374400138855,0.08657714359542179,PBPF,cracker_scene1,50,old
2497,10.637907028198242,0.08657714359542179,PBPF,cracker_scene1,50,old
2498,10.642427206039429,0.08656015930585449,PBPF,cracker_scene1,50,old
2499,10.646564245224,0.08656015930585449,PBPF,cracker_scene1,50,old
2500,10.650882482528688,0.0865448812562791,PBPF,cracker_scene1,50,old
2501,10.655045986175535,0.0865448812562791,PBPF,cracker_scene1,50,old
2502,10.659099102020264,0.0865448812562791,PBPF,cracker_scene1,50,old
2503,10.663470268249512,0.0865217942261381,PBPF,cracker_scene1,50,old
2504,10.66772174835205,0.08654451919315459,PBPF,cracker_scene1,50,old
2505,10.671950578689575,0.08654451919315459,PBPF,cracker_scene1,50,old
2506,10.675954103469849,0.08654451919315459,PBPF,cracker_scene1,50,old
2507,10.680173635482788,0.08652141195060399,PBPF,cracker_scene1,50,old
2508,10.684159994125366,0.08652141195060399,PBPF,cracker_scene1,50,old
2509,10.688411712646484,0.0864719231880242,PBPF,cracker_scene1,50,old
2510,10.692485332489014,0.08647709984381789,PBPF,cracker_scene1,50,old
2511,10.69676947593689,0.086324065653198,PBPF,cracker_scene1,50,old
2512,10.701156854629517,0.086324065653198,PBPF,cracker_scene1,50,old
2513,10.705555200576782,0.0862688240652946,PBPF,cracker_scene1,50,old
2514,10.709796905517578,0.0862688240652946,PBPF,cracker_scene1,50,old
2515,10.714094400405884,0.086354335230397,PBPF,cracker_scene1,50,old
2516,10.718217134475708,0.086354335230397,PBPF,cracker_scene1,50,old
2517,10.72246265411377,0.0862514796229697,PBPF,cracker_scene1,50,old
2518,10.726651191711426,0.0862514796229697,PBPF,cracker_scene1,50,old
2519,10.73096776008606,0.0862629679792537,PBPF,cracker_scene1,50,old
2520,10.73511266708374,0.0862629679792537,PBPF,cracker_scene1,50,old
2521,10.739802837371826,0.08750465930694129,PBPF,cracker_scene1,50,old
2522,10.744061708450316,0.087569981768267,PBPF,cracker_scene1,50,old
2523,10.748188972473145,0.087569981768267,PBPF,cracker_scene1,50,old
2524,10.752504110336304,0.08757006420049139,PBPF,cracker_scene1,50,old
2525,10.75667142868042,0.08757006420049139,PBPF,cracker_scene1,50,old
2526,10.76107144355774,0.0875378762213037,PBPF,cracker_scene1,50,old
2527,10.765219449996948,0.0875378762213037,PBPF,cracker_scene1,50,old
2528,10.769315481185911,0.0875378762213037,PBPF,cracker_scene1,50,old
2529,10.773491859436035,0.0874125823655816,PBPF,cracker_scene1,50,old
2530,10.777929544448853,0.0873781893515492,PBPF,cracker_scene1,50,old
2531,10.782328128814695,0.08732425155194129,PBPF,cracker_scene1,50,old
2532,10.7864089012146,0.08732425155194129,PBPF,cracker_scene1,50,old
2533,10.79090452194214,0.08728333022636339,PBPF,cracker_scene1,50,old
2534,10.794891357421877,0.08728333022636339,PBPF,cracker_scene1,50,old
2535,10.799224138259888,0.0872703188296107,PBPF,cracker_scene1,50,old
2536,10.80322527885437,0.0872703188296107,PBPF,cracker_scene1,50,old
2537,10.80756378173828,0.08736689403786249,PBPF,cracker_scene1,50,old
2538,10.81160306930542,0.08736689403786249,PBPF,cracker_scene1,50,old
2539,10.815948724746704,0.0874010510931719,PBPF,cracker_scene1,50,old
2540,10.820034265518188,0.0874010510931719,PBPF,cracker_scene1,50,old
2541,10.824426651000977,0.0873008069979305,PBPF,cracker_scene1,50,old
2542,10.82851791381836,0.0873008069979305,PBPF,cracker_scene1,50,old
2543,10.83285903930664,0.0872938469485048,PBPF,cracker_scene1,50,old
2544,10.837061405181885,0.0872938469485048,PBPF,cracker_scene1,50,old
2545,10.84152102470398,0.08726771522400979,PBPF,cracker_scene1,50,old
2546,10.845529794692991,0.08726771522400979,PBPF,cracker_scene1,50,old
2547,10.84987473487854,0.0872154465736643,PBPF,cracker_scene1,50,old
2548,10.854015350341797,0.0872210571905306,PBPF,cracker_scene1,50,old
2549,10.858383417129517,0.087206370415961,PBPF,cracker_scene1,50,old
2550,10.862446069717407,0.0873035739194267,PBPF,cracker_scene1,50,old
2551,10.866743803024292,0.08725715703339,PBPF,cracker_scene1,50,old
2552,10.871175050735474,0.08715335326499099,PBPF,cracker_scene1,50,old
2553,10.875498056411743,0.0871290124663728,PBPF,cracker_scene1,50,old
2554,10.8796284198761,0.0872358819294177,PBPF,cracker_scene1,50,old
2555,10.883971452713013,0.0872787712794048,PBPF,cracker_scene1,50,old
2556,10.888166666030884,0.0871495387158177,PBPF,cracker_scene1,50,old
2557,10.89240288734436,0.0871495387158177,PBPF,cracker_scene1,50,old
2558,10.896734476089478,0.0872768652745287,PBPF,cracker_scene1,50,old
2559,10.901297569274902,0.08824365987067999,PBPF,cracker_scene1,50,old
2560,10.905745267868042,0.0881138339246625,PBPF,cracker_scene1,50,old
2561,10.909796237945557,0.0881138339246625,PBPF,cracker_scene1,50,old
2562,10.913936853408812,0.0880831084470953,PBPF,cracker_scene1,50,old
2563,10.91788649559021,0.0880831084470953,PBPF,cracker_scene1,50,old
2564,10.922285556793211,0.08803494138029459,PBPF,cracker_scene1,50,old
2565,10.926366567611694,0.08803494138029459,PBPF,cracker_scene1,50,old
2566,10.930678367614746,0.0881181255565994,PBPF,cracker_scene1,50,old
2567,10.934892892837524,0.0881181255565994,PBPF,cracker_scene1,50,old
2568,10.939567565917969,0.0880225297115457,PBPF,cracker_scene1,50,old
2569,10.9437255859375,0.0880225297115457,PBPF,cracker_scene1,50,old
2570,10.94822382926941,0.08807797351870049,PBPF,cracker_scene1,50,old
2571,10.95223879814148,0.08807797351870049,PBPF,cracker_scene1,50,old
2572,10.95648455619812,0.0880729318342952,PBPF,cracker_scene1,50,old
2573,10.960594654083252,0.0880729318342952,PBPF,cracker_scene1,50,old
2574,10.964866638183594,0.08804635907964939,PBPF,cracker_scene1,50,old
2575,10.969274044036863,0.08804635907964939,PBPF,cracker_scene1,50,old
2576,10.973668575286863,0.08803508777594679,PBPF,cracker_scene1,50,old
2577,10.97774577140808,0.08803508777594679,PBPF,cracker_scene1,50,old
2578,10.982439756393433,0.0879759518458336,PBPF,cracker_scene1,50,old
2579,10.986547708511353,0.0879759518458336,PBPF,cracker_scene1,50,old
2580,10.991063117980955,0.08787004240963789,PBPF,cracker_scene1,50,old
2581,10.995208501815796,0.08787004240963789,PBPF,cracker_scene1,50,old
2582,10.999593257904053,0.08796945319655669,PBPF,cracker_scene1,50,old
2583,11.003723621368408,0.08796945319655669,PBPF,cracker_scene1,50,old
2584,11.008218765258787,0.08793374070877809,PBPF,cracker_scene1,50,old
2585,11.012508869171144,0.08793374070877809,PBPF,cracker_scene1,50,old
2586,11.016889095306396,0.08782142698491789,PBPF,cracker_scene1,50,old
2587,11.020976305007936,0.08782142698491789,PBPF,cracker_scene1,50,old
2588,11.025343656539915,0.0877755710799667,PBPF,cracker_scene1,50,old
2589,11.029436588287354,0.0878722585015817,PBPF,cracker_scene1,50,old
2590,11.033826351165771,0.08789159351077279,PBPF,cracker_scene1,50,old
2591,11.037927627563477,0.08789159351077279,PBPF,cracker_scene1,50,old
2592,11.042317152023315,0.08789325699896619,PBPF,cracker_scene1,50,old
2593,11.046419858932495,0.08792988578287769,PBPF,cracker_scene1,50,old
2594,11.05068850517273,0.08792988578287769,PBPF,cracker_scene1,50,old
2595,11.054774284362791,0.08791611284547239,PBPF,cracker_scene1,50,old
2596,11.059226036071776,0.08791611284547239,PBPF,cracker_scene1,50,old
2597,11.064009428024292,0.089141113327512,PBPF,cracker_scene1,50,old
2598,11.068223237991331,0.089141113327512,PBPF,cracker_scene1,50,old
2599,11.072648763656616,0.08897083654363179,PBPF,cracker_scene1,50,old
2600,11.076716184616089,0.08897083654363179,PBPF,cracker_scene1,50,old
2601,11.080845355987549,0.08909164892558019,PBPF,cracker_scene1,50,old
2602,11.085193395614624,0.08904724429115629,PBPF,cracker_scene1,50,old
2603,11.089261531829834,0.08904724429115629,PBPF,cracker_scene1,50,old
2604,11.09339475631714,0.0888728632022026,PBPF,cracker_scene1,50,old
2605,11.097455024719238,0.0888728632022026,PBPF,cracker_scene1,50,old
2606,11.102224826812744,0.0888364114769796,PBPF,cracker_scene1,50,old
2607,11.106555938720703,0.0888440865595206,PBPF,cracker_scene1,50,old
2608,11.110847234725952,0.0888440865595206,PBPF,cracker_scene1,50,old
2609,11.115234851837158,0.08900930273412459,PBPF,cracker_scene1,50,old
2610,11.119131326675417,0.08900930273412459,PBPF,cracker_scene1,50,old
2611,11.123543500900269,0.0889684752892356,PBPF,cracker_scene1,50,old
2612,11.12801480293274,0.0889684752892356,PBPF,cracker_scene1,50,old
2613,11.13256335258484,0.08878277838953419,PBPF,cracker_scene1,50,old
2614,11.136890649795532,0.08878277838953419,PBPF,cracker_scene1,50,old
2615,11.141066312789915,0.0888931692935241,PBPF,cracker_scene1,50,old
2616,11.14501428604126,0.0888931692935241,PBPF,cracker_scene1,50,old
2617,11.149168014526367,0.08872061590320239,PBPF,cracker_scene1,50,old
2618,11.153274059295654,0.08872061590320239,PBPF,cracker_scene1,50,old
2619,11.157435417175291,0.0887396410425734,PBPF,cracker_scene1,50,old
2620,11.161510705947876,0.0887396410425734,PBPF,cracker_scene1,50,old
2621,11.165594577789308,0.0887396410425734,PBPF,cracker_scene1,50,old
2622,11.169798612594604,0.0888548852964096,PBPF,cracker_scene1,50,old
2623,11.174073696136476,0.08870991410445439,PBPF,cracker_scene1,50,old
2624,11.17802119255066,0.08870991410445439,PBPF,cracker_scene1,50,old
2625,11.182530641555786,0.0886659194425198,PBPF,cracker_scene1,50,old
2626,11.186527252197266,0.0886659194425198,PBPF,cracker_scene1,50,old
2627,11.190762519836426,0.0886835936964288,PBPF,cracker_scene1,50,old
2628,11.19482707977295,0.0886835936964288,PBPF,cracker_scene1,50,old
2629,11.199039936065674,0.08880441640106179,PBPF,cracker_scene1,50,old
2630,11.20389437675476,0.08880441640106179,PBPF,cracker_scene1,50,old
2631,11.20830464363098,0.08876024071255549,PBPF,cracker_scene1,50,old
2632,11.21229076385498,0.08876024071255549,PBPF,cracker_scene1,50,old
2633,11.216729640960692,0.0887111583802786,PBPF,cracker_scene1,50,old
2634,11.220824718475342,0.0887111583802786,PBPF,cracker_scene1,50,old
2635,11.225374460220335,0.08882199150551219,PBPF,cracker_scene1,50,old
2636,11.229423761367798,0.0888221993200404,PBPF,cracker_scene1,50,old
2637,11.233857870101929,0.0888277272211096,PBPF,cracker_scene1,50,old
2638,11.237963914871216,0.0888277272211096,PBPF,cracker_scene1,50,old
2639,11.242396354675291,0.088920681097395,PBPF,cracker_scene1,50,old
2640,11.246594429016112,0.0887725154991586,PBPF,cracker_scene1,50,old
2641,11.250869512557983,0.0887725154991586,PBPF,cracker_scene1,50,old
2642,11.255094289779665,0.08876940314118399,PBPF,cracker_scene1,50,old
2643,11.2593994140625,0.0887755006129083,PBPF,cracker_scene1,50,old
2644,11.263688564300535,0.0887714410490804,PBPF,cracker_scene1,50,old
2645,11.267899990081789,0.0887714410490804,PBPF,cracker_scene1,50,old
2646,11.272235870361328,0.0889019891421092,PBPF,cracker_scene1,50,old
2647,11.27637791633606,0.0889019891421092,PBPF,cracker_scene1,50,old
2648,11.280628442764282,0.08871599831154349,PBPF,cracker_scene1,50,old
2649,11.287122011184692,0.08870404226074309,PBPF,cracker_scene1,50,old
2650,11.29220724105835,0.0888251520502458,PBPF,cracker_scene1,50,old
2651,11.296734094619753,0.0888058694876137,PBPF,cracker_scene1,50,old
2652,11.3010094165802,0.0888058694876137,PBPF,cracker_scene1,50,old
2653,11.305261373519896,0.0886283681296699,PBPF,cracker_scene1,50,old
2654,11.309475898742676,0.0886283681296699,PBPF,cracker_scene1,50,old
2655,11.313702821731567,0.0887222397388566,PBPF,cracker_scene1,50,old
2656,11.31789231300354,0.0887222397388566,PBPF,cracker_scene1,50,old
2657,11.322075843811035,0.0887196808028015,PBPF,cracker_scene1,50,old
2658,11.326311349868774,0.0887196808028015,PBPF,cracker_scene1,50,old
2659,11.33058476448059,0.088706244416652,PBPF,cracker_scene1,50,old
2660,11.334941387176514,0.088706244416652,PBPF,cracker_scene1,50,old
2661,11.339340925216677,0.0885741971874665,PBPF,cracker_scene1,50,old
2662,11.343330144882202,0.0885741971874665,PBPF,cracker_scene1,50,old
2663,11.347519159317017,0.08854830242083869,PBPF,cracker_scene1,50,old
2664,11.35151195526123,0.08854830242083869,PBPF,cracker_scene1,50,old
2665,11.355690956115724,0.08869075544937899,PBPF,cracker_scene1,50,old
2666,11.359642267227173,0.08869075544937899,PBPF,cracker_scene1,50,old
2667,11.363908290863035,0.0885557564761918,PBPF,cracker_scene1,50,old
2668,11.368470668792725,0.088539378947851,PBPF,cracker_scene1,50,old
2669,11.372827529907228,0.08852139711234759,PBPF,cracker_scene1,50,old
2670,11.377069234848022,0.08852139711234759,PBPF,cracker_scene1,50,old
2671,11.381421327590942,0.0885067481108254,PBPF,cracker_scene1,50,old
2672,11.385591506958008,0.0885067481108254,PBPF,cracker_scene1,50,old
2673,11.389993906021118,0.08864571018064189,PBPF,cracker_scene1,50,old
2674,11.39444065093994,0.0891528554027088,PBPF,cracker_scene1,50,old
2675,11.398854732513428,0.0891497118533908,PBPF,cracker_scene1,50,old
2676,11.403122186660768,0.0891497118533908,PBPF,cracker_scene1,50,old
2677,11.40743637084961,0.0891119258214851,PBPF,cracker_scene1,50,old
2678,11.411471128463743,0.0891119258214851,PBPF,cracker_scene1,50,old
2679,11.415848016738892,0.0890874489928091,PBPF,cracker_scene1,50,old
2680,11.419806480407717,0.0890874489928091,PBPF,cracker_scene1,50,old
2681,11.424054145812988,0.0890197334115026,PBPF,cracker_scene1,50,old
2682,11.428040742874146,0.0890197334115026,PBPF,cracker_scene1,50,old
2683,11.432365655899048,0.08901083349000559,PBPF,cracker_scene1,50,old
2684,11.436674118041992,0.08901083349000559,PBPF,cracker_scene1,50,old
2685,11.4411141872406,0.0888602237772644,PBPF,cracker_scene1,50,old
2686,11.445293664932253,0.0888602237772644,PBPF,cracker_scene1,50,old
2687,11.449643850326538,0.08899350748688599,PBPF,cracker_scene1,50,old
2688,11.45383644104004,0.08899350748688599,PBPF,cracker_scene1,50,old
2689,11.458074808120728,0.08899237919018989,PBPF,cracker_scene1,50,old
2690,11.46237015724182,0.08898532744412349,PBPF,cracker_scene1,50,old
2691,11.466540098190308,0.08898532744412349,PBPF,cracker_scene1,50,old
2692,11.470889806747437,0.0888504149099016,PBPF,cracker_scene1,50,old
2693,11.47513198852539,0.08895221790221869,PBPF,cracker_scene1,50,old
2694,11.47949481010437,0.08895221790221869,PBPF,cracker_scene1,50,old
2695,11.483882427215576,0.08895221790221869,PBPF,cracker_scene1,50,old
2696,11.487932205200195,0.08887120105746829,PBPF,cracker_scene1,50,old
2697,11.492382526397703,0.08887120105746829,PBPF,cracker_scene1,50,old
2698,11.496694326400757,0.08884347877865009,PBPF,cracker_scene1,50,old
2699,11.500815153121948,0.08884347877865009,PBPF,cracker_scene1,50,old
2700,11.505348920822144,0.08884094249971129,PBPF,cracker_scene1,50,old
2701,11.509631872177124,0.0888325280009764,PBPF,cracker_scene1,50,old
2702,11.513851165771484,0.0888325280009764,PBPF,cracker_scene1,50,old
2703,11.518213987350464,0.0889616168180286,PBPF,cracker_scene1,50,old
2704,11.522645950317385,0.0889616168180286,PBPF,cracker_scene1,50,old
2705,11.526928424835203,0.0889499405030775,PBPF,cracker_scene1,50,old
2706,11.531094312667848,0.0889499405030775,PBPF,cracker_scene1,50,old
2707,11.535658121109009,0.0888329832421645,PBPF,cracker_scene1,50,old
2708,11.539661169052124,0.0888329832421645,PBPF,cracker_scene1,50,old
2709,11.544068574905396,0.08894733147384959,PBPF,cracker_scene1,50,old
2710,11.548429489135742,0.0895592631292524,PBPF,cracker_scene1,50,old
2711,11.552629470825195,0.0895592631292524,PBPF,cracker_scene1,50,old
2712,11.557257175445557,0.0895410811430873,PBPF,cracker_scene1,50,old
2713,11.561337232589722,0.0895410811430873,PBPF,cracker_scene1,50,old
2714,11.565749168395996,0.0894295473730844,PBPF,cracker_scene1,50,old
2715,11.570167303085327,0.0894295473730844,PBPF,cracker_scene1,50,old
2716,11.574388027191162,0.08953586244739309,PBPF,cracker_scene1,50,old
2717,11.578552484512327,0.0895333654462399,PBPF,cracker_scene1,50,old
2718,11.583061695098875,0.0895079173197281,PBPF,cracker_scene1,50,old
2719,11.587788820266724,0.08938414102832659,PBPF,cracker_scene1,50,old
2720,11.592211961746216,0.0893716275834533,PBPF,cracker_scene1,50,old
2721,11.59660506248474,0.08947389100775159,PBPF,cracker_scene1,50,old
2722,11.601099967956545,0.0894968937835946,PBPF,cracker_scene1,50,old
2723,11.605794191360474,0.0893712502215174,PBPF,cracker_scene1,50,old
2724,11.609978199005129,0.0893712502215174,PBPF,cracker_scene1,50,old
2725,11.614396572113035,0.08937171950083099,PBPF,cracker_scene1,50,old
2726,11.618549346923828,0.0893603538719515,PBPF,cracker_scene1,50,old
2727,11.62279748916626,0.0894712894703162,PBPF,cracker_scene1,50,old
2728,11.626924276351929,0.0894712894703162,PBPF,cracker_scene1,50,old
2729,11.631117105484009,0.0893399545500712,PBPF,cracker_scene1,50,old
2730,11.635483741760254,0.0893399545500712,PBPF,cracker_scene1,50,old
2731,11.639707565307615,0.0893359106160819,PBPF,cracker_scene1,50,old
2732,11.643775224685667,0.0893359106160819,PBPF,cracker_scene1,50,old
2733,11.647960424423218,0.0894507489154327,PBPF,cracker_scene1,50,old
2734,11.65203332901001,0.0894507489154327,PBPF,cracker_scene1,50,old
2735,11.656413793563845,0.0894524794064054,PBPF,cracker_scene1,50,old
2736,11.6604425907135,0.0894524794064054,PBPF,cracker_scene1,50,old
2737,11.664730072021484,0.0894430018392586,PBPF,cracker_scene1,50,old
2738,11.668931484222412,0.0894430018392586,PBPF,cracker_scene1,50,old
2739,11.673263788223268,0.0894483591170787,PBPF,cracker_scene1,50,old
2740,11.677396059036257,0.0894483591170787,PBPF,cracker_scene1,50,old
2741,11.68176794052124,0.08946825309821449,PBPF,cracker_scene1,50,old
2742,11.685800790786743,0.08946825309821449,PBPF,cracker_scene1,50,old
2743,11.690033674240112,0.0894696897964348,PBPF,cracker_scene1,50,old
2744,11.694016456604004,0.0894696897964348,PBPF,cracker_scene1,50,old
2745,11.69829559326172,0.0893607672641044,PBPF,cracker_scene1,50,old
2746,11.702436447143556,0.0893607672641044,PBPF,cracker_scene1,50,old
2747,11.706645250320436,0.08935159839469589,PBPF,cracker_scene1,50,old
2748,11.710730075836182,0.08935159839469589,PBPF,cracker_scene1,50,old
2749,11.715065002441406,0.0893582639774167,PBPF,cracker_scene1,50,old
2750,11.719013214111328,0.0893582639774167,PBPF,cracker_scene1,50,old
2751,11.723235607147217,0.0893552690393903,PBPF,cracker_scene1,50,old
2752,11.727359771728516,0.0893552690393903,PBPF,cracker_scene1,50,old
2753,11.73193335533142,0.0894634730728323,PBPF,cracker_scene1,50,old
2754,11.735996723175049,0.0894634730728323,PBPF,cracker_scene1,50,old
2755,11.740324020385742,0.0894622510429968,PBPF,cracker_scene1,50,old
2756,11.7443950176239,0.0894622510429968,PBPF,cracker_scene1,50,old
2757,11.748610258102415,0.089458806894701,PBPF,cracker_scene1,50,old
2758,11.752715349197388,0.089458806894701,PBPF,cracker_scene1,50,old
2759,11.757035970687866,0.08945951371988839,PBPF,cracker_scene1,50,old
2760,11.761118173599243,0.08945951371988839,PBPF,cracker_scene1,50,old
2761,11.765537023544312,0.08934556957161459,PBPF,cracker_scene1,50,old
2762,11.7697491645813,0.08934556957161459,PBPF,cracker_scene1,50,old
2763,11.774463415145874,0.089351486109402,PBPF,cracker_scene1,50,old
2764,11.778465747833252,0.089351486109402,PBPF,cracker_scene1,50,old
