4377,18.78883981704712,0.17152393753513628,PBPF,soup_scene1,20,old
4378,18.792997121810917,0.1715031359219699,PBPF,soup_scene1,20,old
4379,18.79759693145752,0.1717220234137822,PBPF,soup_scene1,20,old
4380,18.80189061164856,0.1717220234137822,PBPF,soup_scene1,20,old
4381,18.80630469322205,0.1719779977892218,PBPF,soup_scene1,20,old
4382,18.810622930526733,0.17199039400824578,PBPF,soup_scene1,20,old
4383,18.815070152282715,0.1721954634333405,PBPF,soup_scene1,20,old
4384,18.819424867630005,0.1724886665916049,PBPF,soup_scene1,20,old
4385,18.82371234893799,0.1724886665916049,PBPF,soup_scene1,20,old
4386,18.82817530632019,0.1726392421298578,PBPF,soup_scene1,20,old
4387,18.83266592025757,0.1726392421298578,PBPF,soup_scene1,20,old
4388,18.836995601654053,0.1728179128743274,PBPF,soup_scene1,20,old
4389,18.841235399246216,0.1728179128743274,PBPF,soup_scene1,20,old
4390,18.845712661743164,0.17301639632747198,PBPF,soup_scene1,20,old
4391,18.84991860389709,0.17301639632747198,PBPF,soup_scene1,20,old
4392,18.85426664352417,0.17327623484920798,PBPF,soup_scene1,20,old
4393,18.858490228652958,0.17327623484920798,PBPF,soup_scene1,20,old
4394,18.862915992736816,0.173563726679337,PBPF,soup_scene1,20,old
4395,18.86729836463928,0.173563726679337,PBPF,soup_scene1,20,old
4396,18.871692180633545,0.1737788629066533,PBPF,soup_scene1,20,old
4397,18.87584328651428,0.1737788629066533,PBPF,soup_scene1,20,old
4398,18.880639791488647,0.173936706233541,PBPF,soup_scene1,20,old
4399,18.88509750366211,0.1739257980818817,PBPF,soup_scene1,20,old
4400,18.88960027694702,0.1729620935888997,PBPF,soup_scene1,20,old
4401,18.89385151863098,0.1731421781501601,PBPF,soup_scene1,20,old
4402,18.898295640945435,0.1731421781501601,PBPF,soup_scene1,20,old
4403,18.90252709388733,0.1731698214690037,PBPF,soup_scene1,20,old
4404,18.906853675842285,0.173456729857186,PBPF,soup_scene1,20,old
4405,18.911113262176517,0.1734550196036442,PBPF,soup_scene1,20,old
4406,18.915560722351078,0.1736243452880568,PBPF,soup_scene1,20,old
4407,18.91985416412353,0.1738562751077995,PBPF,soup_scene1,20,old
4408,18.924050092697144,0.1738562751077995,PBPF,soup_scene1,20,old
4409,18.92854332923889,0.1741509587989481,PBPF,soup_scene1,20,old
4410,18.93278288841248,0.1741509587989481,PBPF,soup_scene1,20,old
4411,18.937093496322632,0.1743789469460152,PBPF,soup_scene1,20,old
4412,18.941349029541016,0.1743789469460152,PBPF,soup_scene1,20,old
4413,18.94570016860962,0.17463543356643468,PBPF,soup_scene1,20,old
4414,18.949866771698,0.17463543356643468,PBPF,soup_scene1,20,old
4415,18.954284191131592,0.17480615598146748,PBPF,soup_scene1,20,old
4416,18.958509922027588,0.17480615598146748,PBPF,soup_scene1,20,old
4417,18.963047742843628,0.1750310592019338,PBPF,soup_scene1,20,old
4418,18.967336893081665,0.1750310592019338,PBPF,soup_scene1,20,old
4419,18.971789360046387,0.1752926486067864,PBPF,soup_scene1,20,old
4420,18.975995540618896,0.1753010150187068,PBPF,soup_scene1,20,old
4421,18.98047709465027,0.1755743677645868,PBPF,soup_scene1,20,old
4422,18.98459935188293,0.1755743677645868,PBPF,soup_scene1,20,old
4423,18.98873925209045,0.1755690078455704,PBPF,soup_scene1,20,old
4424,18.992945194244385,0.17578815419034438,PBPF,soup_scene1,20,old
4425,18.99730896949768,0.17578815419034438,PBPF,soup_scene1,20,old
4426,19.001553773880005,0.1760376446844554,PBPF,soup_scene1,20,old
4427,19.00579833984375,0.1760376446844554,PBPF,soup_scene1,20,old
4428,19.00994110107422,0.1760376446844554,PBPF,soup_scene1,20,old
4429,19.01436710357666,0.176347559693358,PBPF,soup_scene1,20,old
4430,19.01872706413269,0.176347559693358,PBPF,soup_scene1,20,old
4431,19.022983074188232,0.176347559693358,PBPF,soup_scene1,20,old
4432,19.027464866638184,0.1765589072769361,PBPF,soup_scene1,20,old
4433,19.03185749053955,0.1765589072769361,PBPF,soup_scene1,20,old
4434,19.03640389442444,0.1767927502641666,PBPF,soup_scene1,20,old
4435,19.040613412857056,0.1767927502641666,PBPF,soup_scene1,20,old
4436,19.044926404953003,0.1767927502641666,PBPF,soup_scene1,20,old
4437,19.04945683479309,0.1777736274806557,PBPF,soup_scene1,20,old
4438,19.053807497024536,0.1780349442032064,PBPF,soup_scene1,20,old
4439,19.05817461013794,0.1782765000629372,PBPF,soup_scene1,20,old
4440,19.06232762336731,0.1782765000629372,PBPF,soup_scene1,20,old
4441,19.066811561584476,0.17826117065606278,PBPF,soup_scene1,20,old
4442,19.071056127548218,0.17850225727324778,PBPF,soup_scene1,20,old
4443,19.075522661209103,0.17850225727324778,PBPF,soup_scene1,20,old
4444,19.07974600791931,0.1785212859971501,PBPF,soup_scene1,20,old
4445,19.084179401397705,0.1787523733564194,PBPF,soup_scene1,20,old
4446,19.088371515274048,0.1787523733564194,PBPF,soup_scene1,20,old
4447,19.092655420303345,0.1787328961373684,PBPF,soup_scene1,20,old
4448,19.097455978393555,0.1789580302851855,PBPF,soup_scene1,20,old
4449,19.101882934570312,0.17919014803598649,PBPF,soup_scene1,20,old
4450,19.10629820823669,0.17919014803598649,PBPF,soup_scene1,20,old
4451,19.11030125617981,0.17919014803598649,PBPF,soup_scene1,20,old
4452,19.114726066589355,0.1793028177492797,PBPF,soup_scene1,20,old
4453,19.11913132667541,0.1793028177492797,PBPF,soup_scene1,20,old
4454,19.123974323272705,0.1796078084175412,PBPF,soup_scene1,20,old
4455,19.128628253936768,0.1798271811022481,PBPF,soup_scene1,20,old
4456,19.133304357528687,0.1800125917312132,PBPF,soup_scene1,20,old
4457,19.13797426223755,0.1804474018668577,PBPF,soup_scene1,20,old
4458,19.142582178115845,0.1804197912952002,PBPF,soup_scene1,20,old
4459,19.147130727767944,0.1805789980551993,PBPF,soup_scene1,20,old
4460,19.151872158050537,0.1809199937711413,PBPF,soup_scene1,20,old
4461,19.156330585479736,0.1809272513843072,PBPF,soup_scene1,20,old
4462,19.16085696220398,0.1810340582416559,PBPF,soup_scene1,20,old
4463,19.165531635284424,0.1812470524632434,PBPF,soup_scene1,20,old
4464,19.17004108428955,0.1813408302212332,PBPF,soup_scene1,20,old
4465,19.174379110336304,0.1813408302212332,PBPF,soup_scene1,20,old
4466,19.178837537765503,0.1816131516828744,PBPF,soup_scene1,20,old
4467,19.18321847915649,0.1816131516828744,PBPF,soup_scene1,20,old
4468,19.18760895729065,0.1816960010197404,PBPF,soup_scene1,20,old
4469,19.19192624092102,0.1816960010197404,PBPF,soup_scene1,20,old
4470,19.1966290473938,0.1817560515342368,PBPF,soup_scene1,20,old
4471,19.200851678848267,0.1817560515342368,PBPF,soup_scene1,20,old
4472,19.20551347732544,0.1818596477739789,PBPF,soup_scene1,20,old
4473,19.20978188514709,0.181860063187194,PBPF,soup_scene1,20,old
4474,19.21430349349976,0.1789535875927539,PBPF,soup_scene1,20,old
4475,19.21851849555969,0.1791039118607563,PBPF,soup_scene1,20,old
4476,19.222914934158325,0.1791897186237963,PBPF,soup_scene1,20,old
4477,19.22703695297241,0.1790347152860648,PBPF,soup_scene1,20,old
4478,19.231539964675903,0.17911848533380129,PBPF,soup_scene1,20,old
4479,19.23575448989868,0.1792309571202755,PBPF,soup_scene1,20,old
4480,19.24002575874329,0.1792309571202755,PBPF,soup_scene1,20,old
4481,19.244343996047974,0.1792376244843193,PBPF,soup_scene1,20,old
4482,19.24856185913086,0.1792376244843193,PBPF,soup_scene1,20,old
4483,19.252912044525143,0.1794320523258459,PBPF,soup_scene1,20,old
4484,19.257126331329346,0.1794320523258459,PBPF,soup_scene1,20,old
4485,19.26141095161438,0.17943732909580978,PBPF,soup_scene1,20,old
4486,19.26573610305786,0.17943732909580978,PBPF,soup_scene1,20,old
4487,19.270014762878414,0.1796437758978019,PBPF,soup_scene1,20,old
4488,19.274288654327396,0.1796437758978019,PBPF,soup_scene1,20,old
4489,19.27850341796875,0.1795512622512998,PBPF,soup_scene1,20,old
4490,19.2827410697937,0.1795512622512998,PBPF,soup_scene1,20,old
4491,19.287118196487427,0.17964199448869028,PBPF,soup_scene1,20,old
4492,19.291327476501465,0.17964199448869028,PBPF,soup_scene1,20,old
4493,19.29573369026184,0.17976186561286508,PBPF,soup_scene1,20,old
4494,19.29984927177429,0.17976186561286508,PBPF,soup_scene1,20,old
4495,19.30425810813904,0.1798314860282998,PBPF,soup_scene1,20,old
4496,19.308508157730103,0.1798314860282998,PBPF,soup_scene1,20,old
4497,19.312864780426025,0.1798553228892556,PBPF,soup_scene1,20,old
4498,19.31703782081604,0.1798553228892556,PBPF,soup_scene1,20,old
4499,19.3214271068573,0.1798303089285854,PBPF,soup_scene1,20,old
4500,19.325628519058228,0.1798303089285854,PBPF,soup_scene1,20,old
4501,19.330037117004395,0.1799520975528309,PBPF,soup_scene1,20,old
4502,19.33416223526001,0.1799520975528309,PBPF,soup_scene1,20,old
4503,19.33901286125183,0.17994964492670248,PBPF,soup_scene1,20,old
4504,19.34332585334778,0.17994964492670248,PBPF,soup_scene1,20,old
4505,19.34788703918457,0.18001704803007829,PBPF,soup_scene1,20,old
4506,19.352370738983154,0.1800124262187611,PBPF,soup_scene1,20,old
4507,19.35684895515442,0.1800124262187611,PBPF,soup_scene1,20,old
4508,19.36126184463501,0.1800490510330647,PBPF,soup_scene1,20,old
4509,19.36571168899536,0.1800490510330647,PBPF,soup_scene1,20,old
4510,19.37043261528015,0.1775633015091484,PBPF,soup_scene1,20,old
4511,19.374751567840576,0.1775633015091484,PBPF,soup_scene1,20,old
4512,19.37918591499329,0.1775792069379227,PBPF,soup_scene1,20,old
4513,19.383568048477173,0.1775792069379227,PBPF,soup_scene1,20,old
4514,19.38786005973816,0.1776053335983757,PBPF,soup_scene1,20,old
4515,19.392153024673465,0.177604590449287,PBPF,soup_scene1,20,old
4516,19.39685082435608,0.177604590449287,PBPF,soup_scene1,20,old
4517,19.40105652809143,0.177604590449287,PBPF,soup_scene1,20,old
4518,19.40559697151184,0.1775798946355493,PBPF,soup_scene1,20,old
4519,19.409876585006717,0.1775798946355493,PBPF,soup_scene1,20,old
4520,19.41429710388184,0.1775759795573044,PBPF,soup_scene1,20,old
4521,19.418718814849854,0.1775759795573044,PBPF,soup_scene1,20,old
4522,19.423266887664795,0.17757793087864648,PBPF,soup_scene1,20,old
4523,19.42770910263061,0.17757793087864648,PBPF,soup_scene1,20,old
4524,19.432024478912357,0.17757793087864648,PBPF,soup_scene1,20,old
4525,19.436346530914307,0.1775621885420683,PBPF,soup_scene1,20,old
4526,19.440531253814697,0.1775621885420683,PBPF,soup_scene1,20,old
4527,19.444824934005737,0.1775621885420683,PBPF,soup_scene1,20,old
4528,19.44923090934753,0.1775882685840693,PBPF,soup_scene1,20,old
4529,19.453506231307983,0.1775882685840693,PBPF,soup_scene1,20,old
4530,19.45777940750122,0.1775777438607708,PBPF,soup_scene1,20,old
4531,19.462544679641724,0.1775710862831446,PBPF,soup_scene1,20,old
4532,19.467041730880737,0.1775710862831446,PBPF,soup_scene1,20,old
4533,19.471237182617188,0.1777165634800611,PBPF,soup_scene1,20,old
4534,19.47568297386169,0.17771421046485109,PBPF,soup_scene1,20,old
4535,19.479737043380737,0.17771421046485109,PBPF,soup_scene1,20,old
4536,19.48430633544922,0.1777201595885016,PBPF,soup_scene1,20,old
4537,19.488550901412964,0.1777247045752235,PBPF,soup_scene1,20,old
4538,19.49305033683777,0.1777247045752235,PBPF,soup_scene1,20,old
4539,19.497477293014526,0.1777161701180359,PBPF,soup_scene1,20,old
4540,19.50195336341858,0.1777161701180359,PBPF,soup_scene1,20,old
4541,19.50633144378662,0.1775885956632463,PBPF,soup_scene1,20,old
4542,19.51061248779297,0.1775860254401988,PBPF,soup_scene1,20,old
4543,19.514922380447388,0.1775860254401988,PBPF,soup_scene1,20,old
4544,19.519376039505005,0.1775860254401988,PBPF,soup_scene1,20,old
4545,19.52413845062256,0.1775906345771662,PBPF,soup_scene1,20,old
4546,19.52892279624939,0.1777064162583901,PBPF,soup_scene1,20,old
4547,19.533607959747314,0.1775901368701989,PBPF,soup_scene1,20,old
4548,19.53823232650757,0.1777076844375697,PBPF,soup_scene1,20,old
4549,19.54306697845459,0.1776220669757855,PBPF,soup_scene1,20,old
4550,19.54776954650879,0.1776123664032668,PBPF,soup_scene1,20,old
4551,19.552284479141235,0.1775507456191164,PBPF,soup_scene1,20,old
4552,19.55708122253418,0.1775761113469139,PBPF,soup_scene1,20,old
4553,19.561681270599365,0.1775872663574743,PBPF,soup_scene1,20,old
4554,19.566460371017456,0.1775732150441384,PBPF,soup_scene1,20,old
4555,19.57094430923462,0.17759977545961939,PBPF,soup_scene1,20,old
4556,19.57516288757324,0.17759977545961939,PBPF,soup_scene1,20,old
4557,19.579627513885494,0.17758705047744258,PBPF,soup_scene1,20,old
4558,19.583996295928955,0.17758705047744258,PBPF,soup_scene1,20,old
4559,19.588557243347168,0.1775911012900367,PBPF,soup_scene1,20,old
4560,19.592894792556763,0.1775761998754225,PBPF,soup_scene1,20,old
4561,19.59749126434326,0.1775773667903866,PBPF,soup_scene1,20,old
4562,19.601664781570435,0.1775773667903866,PBPF,soup_scene1,20,old
4563,19.606200456619263,0.17770993837563878,PBPF,soup_scene1,20,old
4564,19.61046147346497,0.1776616532529694,PBPF,soup_scene1,20,old
4565,19.614928483963013,0.1776616532529694,PBPF,soup_scene1,20,old
4566,19.61907720565796,0.177585463412902,PBPF,soup_scene1,20,old
4567,19.62364268302917,0.1775916092780896,PBPF,soup_scene1,20,old
4568,19.628286361694336,0.1776157658289543,PBPF,soup_scene1,20,old
4569,19.632670879364014,0.17761381609574609,PBPF,soup_scene1,20,old
4570,19.637094259262085,0.1775672104354764,PBPF,soup_scene1,20,old
4571,19.64127779006958,0.1775672104354764,PBPF,soup_scene1,20,old
4572,19.645979404449463,0.17759457329868059,PBPF,soup_scene1,20,old
4573,19.650113821029663,0.17759457329868059,PBPF,soup_scene1,20,old
4574,19.6547167301178,0.17759644582017958,PBPF,soup_scene1,20,old
4575,19.658831357955933,0.17759644582017958,PBPF,soup_scene1,20,old
4576,19.663515090942383,0.1775642676218057,PBPF,soup_scene1,20,old
4577,19.667764902114868,0.1775642676218057,PBPF,soup_scene1,20,old
4578,19.672279119491577,0.1775863622545742,PBPF,soup_scene1,20,old
4579,19.676557302474976,0.1777013734260726,PBPF,soup_scene1,20,old
4580,19.68095636367798,0.1777002134689298,PBPF,soup_scene1,20,old
4581,19.68524289131165,0.17762611224683889,PBPF,soup_scene1,20,old
4582,19.689557790756226,0.17762611224683889,PBPF,soup_scene1,20,old
4583,19.69388628005981,0.17757492664533758,PBPF,soup_scene1,20,old
4584,19.69851064682007,0.17756995180921029,PBPF,soup_scene1,20,old
4585,19.702800273895264,0.17757997638795858,PBPF,soup_scene1,20,old
4586,19.70723533630371,0.17757997638795858,PBPF,soup_scene1,20,old
4587,19.711768627166748,0.1776193095699773,PBPF,soup_scene1,20,old
4588,19.716053247451782,0.1776193095699773,PBPF,soup_scene1,20,old
4589,19.720449924468998,0.1775884481507552,PBPF,soup_scene1,20,old
4590,19.72478437423706,0.1775958155648032,PBPF,soup_scene1,20,old
4591,19.72950291633606,0.17760600531402748,PBPF,soup_scene1,20,old
4592,19.733625650405884,0.17760600531402748,PBPF,soup_scene1,20,old
4593,19.73814463615417,0.1775897524845694,PBPF,soup_scene1,20,old
4594,19.74232006072998,0.1775897524845694,PBPF,soup_scene1,20,old
4595,19.74704885482788,0.17757225079460398,PBPF,soup_scene1,20,old
4596,19.751251459121704,0.17757225079460398,PBPF,soup_scene1,20,old
4597,19.75601625442505,0.1775868789734052,PBPF,soup_scene1,20,old
4598,19.760271549224854,0.1775890991877012,PBPF,soup_scene1,20,old
4599,19.764811992645264,0.177585848027156,PBPF,soup_scene1,20,old
4600,19.76902437210083,0.177585848027156,PBPF,soup_scene1,20,old
4601,19.77349877357483,0.17757929824073068,PBPF,soup_scene1,20,old
4602,19.77786755561829,0.17758248926272568,PBPF,soup_scene1,20,old
4603,19.78221964836121,0.17758248926272568,PBPF,soup_scene1,20,old
4604,19.786686420440677,0.1775661698606608,PBPF,soup_scene1,20,old
4605,19.790929794311523,0.1775661698606608,PBPF,soup_scene1,20,old
4606,19.79535222053528,0.1775972433883277,PBPF,soup_scene1,20,old
4607,19.799659967422485,0.1775972433883277,PBPF,soup_scene1,20,old
4608,19.804142713546756,0.17758725720974158,PBPF,soup_scene1,20,old
4609,19.80829286575317,0.17758725720974158,PBPF,soup_scene1,20,old
4610,19.812906503677368,0.1775649737428128,PBPF,soup_scene1,20,old
4611,19.81714510917664,0.1775649737428128,PBPF,soup_scene1,20,old
4612,19.8216290473938,0.1775710272477905,PBPF,soup_scene1,20,old
4613,19.82582139968872,0.1775710272477905,PBPF,soup_scene1,20,old
4614,19.8305082321167,0.17758399919016019,PBPF,soup_scene1,20,old
4615,19.83455991744995,0.17758399919016019,PBPF,soup_scene1,20,old
4616,19.839268922805783,0.1776117584563069,PBPF,soup_scene1,20,old
4617,19.843636989593502,0.17756115090420269,PBPF,soup_scene1,20,old
4618,19.848085403442383,0.17756081443784238,PBPF,soup_scene1,20,old
4619,19.85240912437439,0.1777186469984443,PBPF,soup_scene1,20,old
4620,19.85693359375,0.17771673352438588,PBPF,soup_scene1,20,old
4621,19.861381769180294,0.17771673352438588,PBPF,soup_scene1,20,old
4622,19.865944623947144,0.1775478495059778,PBPF,soup_scene1,20,old
4623,19.87047219276428,0.1775986117549789,PBPF,soup_scene1,20,old
4624,19.87467861175537,0.1775986117549789,PBPF,soup_scene1,20,old
4625,19.879287481307983,0.1775224231134469,PBPF,soup_scene1,20,old
4626,19.88348865509033,0.1775224231134469,PBPF,soup_scene1,20,old
4627,19.888046503067017,0.1775336195297255,PBPF,soup_scene1,20,old
4628,19.8921971321106,0.1775336195297255,PBPF,soup_scene1,20,old
4629,19.89702558517456,0.1775400500602364,PBPF,soup_scene1,20,old
4630,19.90126895904541,0.1775400500602364,PBPF,soup_scene1,20,old
4631,19.905850887298584,0.1775926531966324,PBPF,soup_scene1,20,old
4632,19.910123109817505,0.1775708237812817,PBPF,soup_scene1,20,old
4633,19.914571046829224,0.17756663796793729,PBPF,soup_scene1,20,old
4634,19.918988943099976,0.1775709715563023,PBPF,soup_scene1,20,old
4635,19.923354387283325,0.1776860639260024,PBPF,soup_scene1,20,old
4636,19.92780041694641,0.1775863089210262,PBPF,soup_scene1,20,old
4637,19.93222379684448,0.1775863089210262,PBPF,soup_scene1,20,old
4638,19.936745166778564,0.177571629440293,PBPF,soup_scene1,20,old
4639,19.94097352027893,0.177571629440293,PBPF,soup_scene1,20,old
4640,19.94551730155945,0.17769356573140418,PBPF,soup_scene1,20,old
4641,19.94978928565979,0.17769356573140418,PBPF,soup_scene1,20,old
4642,19.954356908798218,0.1775694029620242,PBPF,soup_scene1,20,old
4643,19.95852279663086,0.1775694029620242,PBPF,soup_scene1,20,old
4644,19.96303653717041,0.1775794566380657,PBPF,soup_scene1,20,old
4645,19.96764588356018,0.17757485071112558,PBPF,soup_scene1,20,old
4646,19.972179651260376,0.1775788127585068,PBPF,soup_scene1,20,old
4647,19.976456880569454,0.1775788127585068,PBPF,soup_scene1,20,old
4648,19.981013536453247,0.1775530176343485,PBPF,soup_scene1,20,old
4649,19.98542141914368,0.1775384016052883,PBPF,soup_scene1,20,old
4650,19.989787340164185,0.1775384016052883,PBPF,soup_scene1,20,old
4651,19.99404811859131,0.1777095438397732,PBPF,soup_scene1,20,old
4652,19.998608827590942,0.177712411783646,PBPF,soup_scene1,20,old
4653,20.00304913520813,0.1775927983925144,PBPF,soup_scene1,20,old
4654,20.007551193237305,0.1775927983925144,PBPF,soup_scene1,20,old
4655,20.0119731426239,0.1775799084095741,PBPF,soup_scene1,20,old
4656,20.016356706619263,0.1775799084095741,PBPF,soup_scene1,20,old
4657,20.02092123031616,0.17770752702397968,PBPF,soup_scene1,20,old
4658,20.025004386901852,0.17770752702397968,PBPF,soup_scene1,20,old
4659,20.02969241142273,0.1775896679259422,PBPF,soup_scene1,20,old
4660,20.033902406692505,0.1775896679259422,PBPF,soup_scene1,20,old
4661,20.038577795028687,0.1775773564202701,PBPF,soup_scene1,20,old
4662,20.0429208278656,0.1777441120458598,PBPF,soup_scene1,20,old
4663,20.047555923461918,0.1777304872856296,PBPF,soup_scene1,20,old
4664,20.052127599716187,0.17758300927842519,PBPF,soup_scene1,20,old
4665,20.0565721988678,0.17758300927842519,PBPF,soup_scene1,20,old
4666,20.060871839523315,0.17759464232122,PBPF,soup_scene1,20,old
4667,20.065316200256348,0.1775941114511008,PBPF,soup_scene1,20,old
4668,20.069912910461422,0.17759367470536688,PBPF,soup_scene1,20,old
4669,20.07421612739563,0.17759367470536688,PBPF,soup_scene1,20,old
4670,20.078675031661987,0.1775420132337269,PBPF,soup_scene1,20,old
4671,20.082945823669437,0.1775420132337269,PBPF,soup_scene1,20,old
4672,20.08751153945923,0.17754914400244778,PBPF,soup_scene1,20,old
4673,20.09172558784485,0.17754914400244778,PBPF,soup_scene1,20,old
4674,20.09642195701599,0.1776985643454166,PBPF,soup_scene1,20,old
4675,20.10075616836548,0.1776985643454166,PBPF,soup_scene1,20,old
4676,20.10525155067444,0.1775936265568698,PBPF,soup_scene1,20,old
4677,20.109612941741943,0.1775936265568698,PBPF,soup_scene1,20,old
4678,20.11416220664978,0.1775852305420374,PBPF,soup_scene1,20,old
4679,20.118459463119507,0.1775854809150147,PBPF,soup_scene1,20,old
4680,20.122887134552,0.17758421223197318,PBPF,soup_scene1,20,old
4681,20.127254724502563,0.17758421223197318,PBPF,soup_scene1,20,old
4682,20.132072925567627,0.17759378094799388,PBPF,soup_scene1,20,old
4683,20.136605501174927,0.1775804276865011,PBPF,soup_scene1,20,old
4684,20.1408953666687,0.1775804276865011,PBPF,soup_scene1,20,old
4685,20.14539384841919,0.1775623711149175,PBPF,soup_scene1,20,old
4686,20.14965534210205,0.1775623711149175,PBPF,soup_scene1,20,old
4687,20.154194355010983,0.1775598906376594,PBPF,soup_scene1,20,old
4688,20.158406496047974,0.1775598906376594,PBPF,soup_scene1,20,old
4689,20.16309642791748,0.17757708363165178,PBPF,soup_scene1,20,old
4690,20.167743921279907,0.17757708363165178,PBPF,soup_scene1,20,old
4691,20.17233085632324,0.1775577272155946,PBPF,soup_scene1,20,old
4692,20.176629543304443,0.1775577272155946,PBPF,soup_scene1,20,old
4693,20.181124925613403,0.1775743312610491,PBPF,soup_scene1,20,old
4694,20.18545150756836,0.17761261375079698,PBPF,soup_scene1,20,old
4695,20.18959379196167,0.17761261375079698,PBPF,soup_scene1,20,old
4696,20.194021224975582,0.17761261375079698,PBPF,soup_scene1,20,old
4697,20.198330879211422,0.17761261375079698,PBPF,soup_scene1,20,old
4698,20.20285201072693,0.17758373017878928,PBPF,soup_scene1,20,old
4699,20.20719647407532,0.1776013501494462,PBPF,soup_scene1,20,old
4700,20.211508989334103,0.1775993436849222,PBPF,soup_scene1,20,old
4701,20.215818166732788,0.1775993436849222,PBPF,soup_scene1,20,old
4702,20.220293283462524,0.17757081499898308,PBPF,soup_scene1,20,old
4703,20.2249436378479,0.1775631587303799,PBPF,soup_scene1,20,old
4704,20.22934603691101,0.1775631587303799,PBPF,soup_scene1,20,old
4705,20.23376989364624,0.1775539800883404,PBPF,soup_scene1,20,old
4706,20.23810815811157,0.1775693090715254,PBPF,soup_scene1,20,old
4707,20.242546558380127,0.1775643610778159,PBPF,soup_scene1,20,old
4708,20.24695587158203,0.1775868308645034,PBPF,soup_scene1,20,old
4709,20.251194953918457,0.1775868308645034,PBPF,soup_scene1,20,old
4710,20.25563240051269,0.17759063646823178,PBPF,soup_scene1,20,old
4711,20.26000595092773,0.1775495761588199,PBPF,soup_scene1,20,old
4712,20.264423847198486,0.1775495761588199,PBPF,soup_scene1,20,old
4713,20.26875329017639,0.17754587870524288,PBPF,soup_scene1,20,old
4714,20.273202180862427,0.1775530580047339,PBPF,soup_scene1,20,old
4715,20.277504682540894,0.1775569645097728,PBPF,soup_scene1,20,old
4716,20.28191828727722,0.1775569645097728,PBPF,soup_scene1,20,old
4717,20.28626322746277,0.177592407555204,PBPF,soup_scene1,20,old
4718,20.290635108947757,0.177592407555204,PBPF,soup_scene1,20,old
4719,20.29495739936829,0.1777146968972714,PBPF,soup_scene1,20,old
4720,20.299501419067383,0.17754685036874268,PBPF,soup_scene1,20,old
4721,20.30403542518616,0.1775416081142156,PBPF,soup_scene1,20,old
4722,20.30948829650879,0.1775828590449278,PBPF,soup_scene1,20,old
4723,20.31420946121216,0.1775828590449278,PBPF,soup_scene1,20,old
4724,20.318782567977905,0.1775836275104811,PBPF,soup_scene1,20,old
4725,20.32353782653809,0.1775704952974391,PBPF,soup_scene1,20,old
4726,20.327974319458008,0.1775741998019126,PBPF,soup_scene1,20,old
4727,20.33248376846313,0.1775741998019126,PBPF,soup_scene1,20,old
4728,20.336933135986328,0.1775973890531202,PBPF,soup_scene1,20,old
4729,20.34126329421997,0.1775973890531202,PBPF,soup_scene1,20,old
4730,20.34567403793335,0.1775693597816345,PBPF,soup_scene1,20,old
4731,20.34992408752441,0.1775693597816345,PBPF,soup_scene1,20,old
4732,20.35449481010437,0.1775187090200584,PBPF,soup_scene1,20,old
4733,20.35868263244629,0.1775187090200584,PBPF,soup_scene1,20,old
4734,20.363552570343018,0.1775866930987098,PBPF,soup_scene1,20,old
4735,20.367703676223755,0.1775866930987098,PBPF,soup_scene1,20,old
4736,20.37238383293152,0.1775945035678256,PBPF,soup_scene1,20,old
4737,20.376521348953247,0.1775945035678256,PBPF,soup_scene1,20,old
4738,20.381029844284058,0.1775853972091312,PBPF,soup_scene1,20,old
4739,20.385220766067505,0.17758925182083518,PBPF,soup_scene1,20,old
4740,20.38966989517212,0.17758839065972928,PBPF,soup_scene1,20,old
4741,20.393941164016724,0.1775812889088026,PBPF,soup_scene1,20,old
4742,20.3984899520874,0.17758114596418959,PBPF,soup_scene1,20,old
4743,20.40275287628174,0.1775890300019729,PBPF,soup_scene1,20,old
4744,20.40717029571533,0.177592880203242,PBPF,soup_scene1,20,old
4745,20.411641359329224,0.1775907222889763,PBPF,soup_scene1,20,old
4746,20.415796756744385,0.1775907222889763,PBPF,soup_scene1,20,old
4747,20.420292139053345,0.1775782160348196,PBPF,soup_scene1,20,old
4748,20.424393892288208,0.1775782160348196,PBPF,soup_scene1,20,old
4749,20.42913794517517,0.1775921152341525,PBPF,soup_scene1,20,old
4750,20.433289051055908,0.1775921152341525,PBPF,soup_scene1,20,old
4751,20.43789792060852,0.1775744046082887,PBPF,soup_scene1,20,old
4752,20.44206523895264,0.1775744046082887,PBPF,soup_scene1,20,old
4753,20.446610689163208,0.17757406236622458,PBPF,soup_scene1,20,old
4754,20.45078492164612,0.17757406236622458,PBPF,soup_scene1,20,old
4755,20.455385446548465,0.17758838372521948,PBPF,soup_scene1,20,old
4756,20.45971298217773,0.1775832022251562,PBPF,soup_scene1,20,old
4757,20.464104890823364,0.1775801535280518,PBPF,soup_scene1,20,old
4758,20.46826958656311,0.1775817655530245,PBPF,soup_scene1,20,old
4759,20.47266721725464,0.177585516000928,PBPF,soup_scene1,20,old
4760,20.476984977722168,0.177585516000928,PBPF,soup_scene1,20,old
4761,20.481634616851807,0.177586355625509,PBPF,soup_scene1,20,old
4762,20.486018419265747,0.177600415386755,PBPF,soup_scene1,20,old
4763,20.49035716056824,0.177600415386755,PBPF,soup_scene1,20,old
4764,20.4948308467865,0.1776175754512657,PBPF,soup_scene1,20,old
4765,20.499212503433228,0.1776175754512657,PBPF,soup_scene1,20,old
