2297,9.865235567092896,0.10061307191863669,PBPF,cracker_scene1,40,old
2298,9.86962628364563,0.10050480009989429,PBPF,cracker_scene1,40,old
2299,9.873899221420288,0.10050480009989429,PBPF,cracker_scene1,40,old
2300,9.878457307815552,0.1006274504206216,PBPF,cracker_scene1,40,old
2301,9.882596731185911,0.1006050929529147,PBPF,cracker_scene1,40,old
2302,9.887033462524414,0.1006050929529147,PBPF,cracker_scene1,40,old
2303,9.891259670257568,0.1005996906678964,PBPF,cracker_scene1,40,old
2304,9.89573860168457,0.1005996906678964,PBPF,cracker_scene1,40,old
2305,9.899900436401367,0.1006040477112683,PBPF,cracker_scene1,40,old
2306,9.904330015182495,0.1005933293093341,PBPF,cracker_scene1,40,old
2307,9.908754110336304,0.10056724722166359,PBPF,cracker_scene1,40,old
2308,9.913052558898926,0.10056724722166359,PBPF,cracker_scene1,40,old
2309,9.91744089126587,0.1004830271799078,PBPF,cracker_scene1,40,old
2310,9.921870708465576,0.1004830271799078,PBPF,cracker_scene1,40,old
2311,9.926368713378906,0.1005790394471105,PBPF,cracker_scene1,40,old
2312,9.930599451065063,0.1005790394471105,PBPF,cracker_scene1,40,old
2313,9.935137748718262,0.10280343600531,PBPF,cracker_scene1,40,old
2314,9.939569234848022,0.10280343600531,PBPF,cracker_scene1,40,old
2315,9.943998336791992,0.1028086098400369,PBPF,cracker_scene1,40,old
2316,9.948132514953612,0.1028086098400369,PBPF,cracker_scene1,40,old
2317,9.952561616897585,0.1027922753832064,PBPF,cracker_scene1,40,old
2318,9.956794500350952,0.1027922753832064,PBPF,cracker_scene1,40,old
2319,9.961290836334229,0.1026696867648233,PBPF,cracker_scene1,40,old
2320,9.965595006942747,0.10277161960978959,PBPF,cracker_scene1,40,old
2321,9.969970703125,0.10275457603697939,PBPF,cracker_scene1,40,old
2322,9.974123239517212,0.10275457603697939,PBPF,cracker_scene1,40,old
2323,9.978490591049194,0.1027415055076836,PBPF,cracker_scene1,40,old
2324,9.982914209365845,0.10274442073344199,PBPF,cracker_scene1,40,old
2325,9.987384796142578,0.1027291577088153,PBPF,cracker_scene1,40,old
2326,9.991714239120483,0.1027002343205637,PBPF,cracker_scene1,40,old
2327,9.996055364608765,0.1027002343205637,PBPF,cracker_scene1,40,old
2328,10.000309705734251,0.10268813738443759,PBPF,cracker_scene1,40,old
2329,10.00465726852417,0.10268813738443759,PBPF,cracker_scene1,40,old
2330,10.00913143157959,0.10271198109701919,PBPF,cracker_scene1,40,old
2331,10.013383388519289,0.10271198109701919,PBPF,cracker_scene1,40,old
2332,10.017858028411863,0.10268565429002649,PBPF,cracker_scene1,40,old
2333,10.022274255752563,0.10268565429002649,PBPF,cracker_scene1,40,old
2334,10.026768922805786,0.1026233728968043,PBPF,cracker_scene1,40,old
2335,10.031103610992432,0.1026233728968043,PBPF,cracker_scene1,40,old
2336,10.03555393218994,0.10263194900869159,PBPF,cracker_scene1,40,old
2337,10.039722204208374,0.10263194900869159,PBPF,cracker_scene1,40,old
2338,10.04414963722229,0.1026405975009788,PBPF,cracker_scene1,40,old
2339,10.048282861709597,0.1026405975009788,PBPF,cracker_scene1,40,old
2340,10.0527024269104,0.10257681041986179,PBPF,cracker_scene1,40,old
2341,10.056773900985718,0.10257681041986179,PBPF,cracker_scene1,40,old
2342,10.061199426651,0.1026627743653709,PBPF,cracker_scene1,40,old
2343,10.06527066230774,0.1026627743653709,PBPF,cracker_scene1,40,old
2344,10.069681406021118,0.1026655158093661,PBPF,cracker_scene1,40,old
2345,10.073719024658203,0.1026655158093661,PBPF,cracker_scene1,40,old
2346,10.07812476158142,0.1026762738188627,PBPF,cracker_scene1,40,old
2347,10.082160234451294,0.1026762738188627,PBPF,cracker_scene1,40,old
2348,10.086730241775513,0.1026629367881553,PBPF,cracker_scene1,40,old
2349,10.090768337249756,0.1026629367881553,PBPF,cracker_scene1,40,old
2350,10.095286130905151,0.1026590314684524,PBPF,cracker_scene1,40,old
2351,10.099753379821776,0.1033154606309505,PBPF,cracker_scene1,40,old
2352,10.104045391082764,0.1033154606309505,PBPF,cracker_scene1,40,old
2353,10.108328580856323,0.10343412393239139,PBPF,cracker_scene1,40,old
2354,10.11255955696106,0.10343412393239139,PBPF,cracker_scene1,40,old
2355,10.116925716400146,0.10348105873835979,PBPF,cracker_scene1,40,old
2356,10.121195316314695,0.10348105873835979,PBPF,cracker_scene1,40,old
2357,10.125527620315552,0.1034936950720444,PBPF,cracker_scene1,40,old
2358,10.130119562149048,0.10348513548283579,PBPF,cracker_scene1,40,old
2359,10.134365320205688,0.1034659283354705,PBPF,cracker_scene1,40,old
2360,10.13876986503601,0.1034659283354705,PBPF,cracker_scene1,40,old
2361,10.143097162246704,0.1033467108047656,PBPF,cracker_scene1,40,old
2362,10.147341012954712,0.1033467108047656,PBPF,cracker_scene1,40,old
2363,10.151670932769775,0.1033281980785975,PBPF,cracker_scene1,40,old
2364,10.15585732460022,0.1033281980785975,PBPF,cracker_scene1,40,old
2365,10.16022539138794,0.103421682924824,PBPF,cracker_scene1,40,old
2366,10.164415836334229,0.103421682924824,PBPF,cracker_scene1,40,old
2367,10.168841361999512,0.1033935308184621,PBPF,cracker_scene1,40,old
2368,10.172987461090088,0.1033935308184621,PBPF,cracker_scene1,40,old
2369,10.17735242843628,0.1033639749697408,PBPF,cracker_scene1,40,old
2370,10.181484699249268,0.1033639749697408,PBPF,cracker_scene1,40,old
2371,10.18589973449707,0.10322136926509899,PBPF,cracker_scene1,40,old
2372,10.190136671066284,0.10322136926509899,PBPF,cracker_scene1,40,old
2373,10.194528102874756,0.10325737514728299,PBPF,cracker_scene1,40,old
2374,10.198823690414429,0.10336727984710789,PBPF,cracker_scene1,40,old
2375,10.203256607055664,0.1034102481445012,PBPF,cracker_scene1,40,old
2376,10.207407474517822,0.1034102481445012,PBPF,cracker_scene1,40,old
2377,10.211767435073853,0.1034225972196071,PBPF,cracker_scene1,40,old
2378,10.21588397026062,0.1034225972196071,PBPF,cracker_scene1,40,old
2379,10.22042965888977,0.10342641159661829,PBPF,cracker_scene1,40,old
2380,10.224727153778076,0.1034311570963247,PBPF,cracker_scene1,40,old
2381,10.22905659675598,0.1034311570963247,PBPF,cracker_scene1,40,old
2382,10.233235120773315,0.1034379121403711,PBPF,cracker_scene1,40,old
2383,10.237682580947876,0.1034379121403711,PBPF,cracker_scene1,40,old
2384,10.24193835258484,0.1033963990610749,PBPF,cracker_scene1,40,old
2385,10.246216535568236,0.1033963990610749,PBPF,cracker_scene1,40,old
2386,10.250503778457642,0.10338702008451099,PBPF,cracker_scene1,40,old
2387,10.255131483078005,0.1052661408888945,PBPF,cracker_scene1,40,old
2388,10.259562253952026,0.10523021506592499,PBPF,cracker_scene1,40,old
2389,10.263697862625122,0.10523021506592499,PBPF,cracker_scene1,40,old
2390,10.268355131149292,0.10522826062790759,PBPF,cracker_scene1,40,old
2391,10.272571086883543,0.10522826062790759,PBPF,cracker_scene1,40,old
2392,10.277212619781494,0.10519023820764159,PBPF,cracker_scene1,40,old
2393,10.28126859664917,0.10519023820764159,PBPF,cracker_scene1,40,old
2394,10.285799503326416,0.1051285570590705,PBPF,cracker_scene1,40,old
2395,10.290256261825562,0.1051285570590705,PBPF,cracker_scene1,40,old
2396,10.29472827911377,0.10515725115550549,PBPF,cracker_scene1,40,old
2397,10.29893159866333,0.10515725115550549,PBPF,cracker_scene1,40,old
2398,10.303184270858765,0.10506769386684739,PBPF,cracker_scene1,40,old
2399,10.30760097503662,0.10506769386684739,PBPF,cracker_scene1,40,old
2400,10.311946868896484,0.1051726161125143,PBPF,cracker_scene1,40,old
2401,10.31620478630066,0.1051726161125143,PBPF,cracker_scene1,40,old
2402,10.32074809074402,0.10520392266261959,PBPF,cracker_scene1,40,old
2403,10.324947834014893,0.10518653752973289,PBPF,cracker_scene1,40,old
2404,10.329517126083374,0.1050899759645054,PBPF,cracker_scene1,40,old
2405,10.333696365356444,0.10513963767434739,PBPF,cracker_scene1,40,old
2406,10.338164806365969,0.10513963767434739,PBPF,cracker_scene1,40,old
2407,10.342434883117676,0.105101318616371,PBPF,cracker_scene1,40,old
2408,10.346665143966677,0.10500890316687829,PBPF,cracker_scene1,40,old
2409,10.350980997085571,0.1051039900031326,PBPF,cracker_scene1,40,old
2410,10.355169534683228,0.1051039900031326,PBPF,cracker_scene1,40,old
2411,10.359441757202148,0.1051112293916702,PBPF,cracker_scene1,40,old
2412,10.363675117492676,0.1051112293916702,PBPF,cracker_scene1,40,old
2413,10.368129253387451,0.10508102410312209,PBPF,cracker_scene1,40,old
2414,10.372225761413574,0.10508102410312209,PBPF,cracker_scene1,40,old
2415,10.376873970031738,0.1050384858364236,PBPF,cracker_scene1,40,old
2416,10.380942821502686,0.1050384858364236,PBPF,cracker_scene1,40,old
2417,10.384969472885132,0.1050384858364236,PBPF,cracker_scene1,40,old
2418,10.38921308517456,0.1050203058176511,PBPF,cracker_scene1,40,old
2419,10.39339542388916,0.1050203058176511,PBPF,cracker_scene1,40,old
2420,10.397602319717407,0.10493943805126339,PBPF,cracker_scene1,40,old
2421,10.401823043823242,0.10493943805126339,PBPF,cracker_scene1,40,old
2422,10.40629506111145,0.1050291891050755,PBPF,cracker_scene1,40,old
2423,10.410578489303589,0.1050291891050755,PBPF,cracker_scene1,40,old
2424,10.414937734603882,0.1050077018096038,PBPF,cracker_scene1,40,old
2425,10.419430255889893,0.1061730426463117,PBPF,cracker_scene1,40,old
2426,10.423630952835085,0.1061753906918549,PBPF,cracker_scene1,40,old
2427,10.427837371826172,0.1061753906918549,PBPF,cracker_scene1,40,old
2428,10.432034730911257,0.10616081943238839,PBPF,cracker_scene1,40,old
2429,10.436207294464111,0.10616081943238839,PBPF,cracker_scene1,40,old
2430,10.44020700454712,0.10616081943238839,PBPF,cracker_scene1,40,old
2431,10.444634675979614,0.10617570862990769,PBPF,cracker_scene1,40,old
2432,10.448875427246094,0.10617570862990769,PBPF,cracker_scene1,40,old
2433,10.453171968460085,0.10608798696683519,PBPF,cracker_scene1,40,old
2434,10.457334518432615,0.1061609111876486,PBPF,cracker_scene1,40,old
2435,10.46152138710022,0.1061609111876486,PBPF,cracker_scene1,40,old
2436,10.465850591659546,0.10613979040264129,PBPF,cracker_scene1,40,old
2437,10.47008728981018,0.10613979040264129,PBPF,cracker_scene1,40,old
2438,10.47440791130066,0.1060356162154659,PBPF,cracker_scene1,40,old
2439,10.478657007217407,0.1060356162154659,PBPF,cracker_scene1,40,old
2440,10.482693195343018,0.1060356162154659,PBPF,cracker_scene1,40,old
2441,10.48702597618103,0.1059682107481037,PBPF,cracker_scene1,40,old
2442,10.491057634353638,0.1059682107481037,PBPF,cracker_scene1,40,old
2443,10.49521780014038,0.1060236645663222,PBPF,cracker_scene1,40,old
2444,10.499260663986206,0.1060236645663222,PBPF,cracker_scene1,40,old
2445,10.503366231918337,0.1060236645663222,PBPF,cracker_scene1,40,old
2446,10.50755739212036,0.10591430665466109,PBPF,cracker_scene1,40,old
2447,10.51210618019104,0.10605717323480489,PBPF,cracker_scene1,40,old
2448,10.516287326812744,0.10605717323480489,PBPF,cracker_scene1,40,old
2449,10.5208637714386,0.1060503355904934,PBPF,cracker_scene1,40,old
2450,10.524993896484377,0.1060106297277668,PBPF,cracker_scene1,40,old
2451,10.529304504394531,0.1060106297277668,PBPF,cracker_scene1,40,old
2452,10.533434629440308,0.10603589261825859,PBPF,cracker_scene1,40,old
2453,10.537753105163574,0.10603589261825859,PBPF,cracker_scene1,40,old
2454,10.542194366455078,0.1060228543501105,PBPF,cracker_scene1,40,old
2455,10.54669737815857,0.1058802193072565,PBPF,cracker_scene1,40,old
2456,10.55137538909912,0.10600847189223879,PBPF,cracker_scene1,40,old
2457,10.555946111679075,0.106003143850895,PBPF,cracker_scene1,40,old
2458,10.560353994369509,0.1059816061625614,PBPF,cracker_scene1,40,old
2459,10.56473994255066,0.1059816061625614,PBPF,cracker_scene1,40,old
2460,10.56918740272522,0.10588225554642959,PBPF,cracker_scene1,40,old
2461,10.573400974273682,0.10588225554642959,PBPF,cracker_scene1,40,old
2462,10.577975988388062,0.10599980611722269,PBPF,cracker_scene1,40,old
2463,10.582199096679688,0.1065374104800103,PBPF,cracker_scene1,40,old
2464,10.58656358718872,0.10650207023240729,PBPF,cracker_scene1,40,old
2465,10.590700387954712,0.1064658162404662,PBPF,cracker_scene1,40,old
2466,10.595073461532593,0.10645799370614539,PBPF,cracker_scene1,40,old
2467,10.599172592163086,0.10645799370614539,PBPF,cracker_scene1,40,old
2468,10.603580951690674,0.1064449657704593,PBPF,cracker_scene1,40,old
2469,10.607839345932009,0.1064449657704593,PBPF,cracker_scene1,40,old
2470,10.612209558486938,0.1064416680432352,PBPF,cracker_scene1,40,old
2471,10.616303443908691,0.1064416680432352,PBPF,cracker_scene1,40,old
2472,10.620793581008911,0.1064257325119458,PBPF,cracker_scene1,40,old
2473,10.624866008758543,0.1063163132762941,PBPF,cracker_scene1,40,old
2474,10.629367351531982,0.1063174549339905,PBPF,cracker_scene1,40,old
2475,10.633600234985352,0.10641458155275549,PBPF,cracker_scene1,40,old
2476,10.637991905212402,0.10641458155275549,PBPF,cracker_scene1,40,old
2477,10.642334699630736,0.1064110930158709,PBPF,cracker_scene1,40,old
2478,10.646657943725586,0.1064110930158709,PBPF,cracker_scene1,40,old
2479,10.651019096374512,0.1064146029895206,PBPF,cracker_scene1,40,old
2480,10.655237436294556,0.1064146029895206,PBPF,cracker_scene1,40,old
2481,10.659735918045044,0.1063970663924396,PBPF,cracker_scene1,40,old
2482,10.66398859024048,0.1063970663924396,PBPF,cracker_scene1,40,old
2483,10.668538808822632,0.1063713547982985,PBPF,cracker_scene1,40,old
2484,10.67267632484436,0.1063713547982985,PBPF,cracker_scene1,40,old
2485,10.677127599716188,0.10626666603439859,PBPF,cracker_scene1,40,old
2486,10.681519985198976,0.10626666603439859,PBPF,cracker_scene1,40,old
2487,10.686017274856567,0.10638504051886069,PBPF,cracker_scene1,40,old
2488,10.690266132354736,0.10638504051886069,PBPF,cracker_scene1,40,old
2489,10.69488787651062,0.10634227309439849,PBPF,cracker_scene1,40,old
2490,10.699137687683104,0.10635285335574479,PBPF,cracker_scene1,40,old
2491,10.703772068023682,0.10636689909769899,PBPF,cracker_scene1,40,old
2492,10.707966089248655,0.10625279366657109,PBPF,cracker_scene1,40,old
2493,10.712718725204468,0.1062326064772752,PBPF,cracker_scene1,40,old
2494,10.71698546409607,0.1063509998072556,PBPF,cracker_scene1,40,old
2495,10.721765041351318,0.1063509998072556,PBPF,cracker_scene1,40,old
2496,10.726313591003418,0.1063588485283041,PBPF,cracker_scene1,40,old
2497,10.73080587387085,0.1063588485283041,PBPF,cracker_scene1,40,old
2498,10.73534345626831,0.10623659030638989,PBPF,cracker_scene1,40,old
2499,10.73964023590088,0.10623659030638989,PBPF,cracker_scene1,40,old
2500,10.7440664768219,0.1064015542751568,PBPF,cracker_scene1,40,old
2501,10.748399019241331,0.1065013515803042,PBPF,cracker_scene1,40,old
2502,10.75280213356018,0.10648643369575239,PBPF,cracker_scene1,40,old
2503,10.756770610809326,0.10648643369575239,PBPF,cracker_scene1,40,old
2504,10.76125431060791,0.1064487857653673,PBPF,cracker_scene1,40,old
2505,10.765258073806764,0.1064487857653673,PBPF,cracker_scene1,40,old
2506,10.769899368286133,0.10643136170660869,PBPF,cracker_scene1,40,old
2507,10.773932695388794,0.10643136170660869,PBPF,cracker_scene1,40,old
2508,10.778455257415771,0.1064273652136863,PBPF,cracker_scene1,40,old
2509,10.782577753067017,0.1064273652136863,PBPF,cracker_scene1,40,old
2510,10.786954641342165,0.1064027472115775,PBPF,cracker_scene1,40,old
2511,10.791268110275269,0.1064027472115775,PBPF,cracker_scene1,40,old
2512,10.795467376708984,0.1064027472115775,PBPF,cracker_scene1,40,old
2513,10.80004358291626,0.10627805310648529,PBPF,cracker_scene1,40,old
2514,10.804232597351074,0.10629039641517199,PBPF,cracker_scene1,40,old
2515,10.80829668045044,0.1062801357638753,PBPF,cracker_scene1,40,old
2516,10.812535762786863,0.1062801357638753,PBPF,cracker_scene1,40,old
2517,10.816745281219482,0.1063525405106293,PBPF,cracker_scene1,40,old
2518,10.821362495422363,0.1063525405106293,PBPF,cracker_scene1,40,old
2519,10.825685977935793,0.10632816655778439,PBPF,cracker_scene1,40,old
2520,10.830219268798828,0.10632816655778439,PBPF,cracker_scene1,40,old
2521,10.834591627120972,0.106296916054908,PBPF,cracker_scene1,40,old
2522,10.838965892791748,0.106296916054908,PBPF,cracker_scene1,40,old
2523,10.843472480773926,0.1061671906454417,PBPF,cracker_scene1,40,old
2524,10.847741603851318,0.1061671906454417,PBPF,cracker_scene1,40,old
2525,10.852352380752563,0.1062630488769623,PBPF,cracker_scene1,40,old
2526,10.85646629333496,0.1062630488769623,PBPF,cracker_scene1,40,old
2527,10.860857009887695,0.1062675334364126,PBPF,cracker_scene1,40,old
2528,10.865184783935549,0.1062675334364126,PBPF,cracker_scene1,40,old
2529,10.869482040405272,0.10613693203454959,PBPF,cracker_scene1,40,old
2530,10.873892307281494,0.10613693203454959,PBPF,cracker_scene1,40,old
2531,10.878053188323976,0.106161653055467,PBPF,cracker_scene1,40,old
2532,10.882094860076904,0.106161653055467,PBPF,cracker_scene1,40,old
2533,10.886715412139893,0.1061418698119133,PBPF,cracker_scene1,40,old
2534,10.89085841178894,0.1061418698119133,PBPF,cracker_scene1,40,old
2535,10.895287990570068,0.106161277265893,PBPF,cracker_scene1,40,old
2536,10.899897813796995,0.106659183953599,PBPF,cracker_scene1,40,old
2537,10.904214859008787,0.1067278840656431,PBPF,cracker_scene1,40,old
2538,10.908228635787964,0.1067278840656431,PBPF,cracker_scene1,40,old
2539,10.912693738937378,0.1067278840656431,PBPF,cracker_scene1,40,old
2540,10.917009353637695,0.1066086948124531,PBPF,cracker_scene1,40,old
2541,10.921502828598022,0.10658489019895549,PBPF,cracker_scene1,40,old
2542,10.925702571868896,0.10658489019895549,PBPF,cracker_scene1,40,old
2543,10.9301016330719,0.10666324718966179,PBPF,cracker_scene1,40,old
2544,10.934180498123167,0.10666324718966179,PBPF,cracker_scene1,40,old
2545,10.938537359237673,0.1066316587129722,PBPF,cracker_scene1,40,old
2546,10.942965745925903,0.1066006264873491,PBPF,cracker_scene1,40,old
2547,10.947455883026125,0.10649983331414649,PBPF,cracker_scene1,40,old
2548,10.952204465866089,0.1064411940547608,PBPF,cracker_scene1,40,old
2549,10.956499338150024,0.1064411940547608,PBPF,cracker_scene1,40,old
2550,10.960989952087402,0.10655526220242059,PBPF,cracker_scene1,40,old
2551,10.96501898765564,0.10655526220242059,PBPF,cracker_scene1,40,old
2552,10.969507217407228,0.10657377312907529,PBPF,cracker_scene1,40,old
2553,10.973477602005005,0.10657377312907529,PBPF,cracker_scene1,40,old
2554,10.97787070274353,0.1064438310371699,PBPF,cracker_scene1,40,old
2555,10.982121467590332,0.1064438310371699,PBPF,cracker_scene1,40,old
2556,10.98681616783142,0.1065826025593114,PBPF,cracker_scene1,40,old
2557,10.99105978012085,0.1065826025593114,PBPF,cracker_scene1,40,old
2558,10.995503425598145,0.1065815311788646,PBPF,cracker_scene1,40,old
2559,10.999736547470093,0.1064007746744439,PBPF,cracker_scene1,40,old
2560,11.0040545463562,0.1064007746744439,PBPF,cracker_scene1,40,old
2561,11.008350133895874,0.1063857702687024,PBPF,cracker_scene1,40,old
2562,11.012773990631104,0.1063821718156294,PBPF,cracker_scene1,40,old
2563,11.017457008361816,0.1064723290919157,PBPF,cracker_scene1,40,old
2564,11.02166748046875,0.1064723290919157,PBPF,cracker_scene1,40,old
2565,11.026422023773192,0.1064845178844433,PBPF,cracker_scene1,40,old
2566,11.030690908432009,0.1064845178844433,PBPF,cracker_scene1,40,old
2567,11.035444498062134,0.1064922980823879,PBPF,cracker_scene1,40,old
2568,11.039645195007324,0.1064922980823879,PBPF,cracker_scene1,40,old
2569,11.04416537284851,0.1065020327607715,PBPF,cracker_scene1,40,old
2570,11.04820466041565,0.1065020327607715,PBPF,cracker_scene1,40,old
2571,11.052860021591188,0.1065167112521663,PBPF,cracker_scene1,40,old
2572,11.057326555252075,0.1065167112521663,PBPF,cracker_scene1,40,old
2573,11.061666011810305,0.1079681178332234,PBPF,cracker_scene1,40,old
2574,11.066161155700684,0.1079241338461226,PBPF,cracker_scene1,40,old
2575,11.070286750793455,0.1079222060934404,PBPF,cracker_scene1,40,old
2576,11.074538469314575,0.1079222060934404,PBPF,cracker_scene1,40,old
2577,11.078941583633425,0.1078964609616532,PBPF,cracker_scene1,40,old
2578,11.08304500579834,0.1078964609616532,PBPF,cracker_scene1,40,old
2579,11.087395429611206,0.1078895628359447,PBPF,cracker_scene1,40,old
2580,11.091792106628418,0.1078625832970974,PBPF,cracker_scene1,40,old
2581,11.09595251083374,0.1078625832970974,PBPF,cracker_scene1,40,old
2582,11.100138187408447,0.1078861332144549,PBPF,cracker_scene1,40,old
2583,11.104487895965576,0.1078861332144549,PBPF,cracker_scene1,40,old
2584,11.108659982681274,0.1079174911814404,PBPF,cracker_scene1,40,old
2585,11.11288595199585,0.1079140168101346,PBPF,cracker_scene1,40,old
2586,11.116835594177246,0.1079140168101346,PBPF,cracker_scene1,40,old
2587,11.121177911758425,0.1077218518218127,PBPF,cracker_scene1,40,old
2588,11.12545084953308,0.10781988832319399,PBPF,cracker_scene1,40,old
2589,11.129685878753662,0.10781988832319399,PBPF,cracker_scene1,40,old
2590,11.13391923904419,0.1077992403016068,PBPF,cracker_scene1,40,old
2591,11.138226509094238,0.1077992403016068,PBPF,cracker_scene1,40,old
2592,11.142745971679688,0.1078124489848554,PBPF,cracker_scene1,40,old
2593,11.1468985080719,0.1078124489848554,PBPF,cracker_scene1,40,old
2594,11.151508092880247,0.10787843892950989,PBPF,cracker_scene1,40,old
2595,11.15562105178833,0.10787843892950989,PBPF,cracker_scene1,40,old
2596,11.160096883773804,0.1078226260158454,PBPF,cracker_scene1,40,old
2597,11.164166450500488,0.1078226260158454,PBPF,cracker_scene1,40,old
2598,11.168553352355955,0.10783145773172109,PBPF,cracker_scene1,40,old
2599,11.172773122787476,0.10783145773172109,PBPF,cracker_scene1,40,old
2600,11.17705750465393,0.1078213254093337,PBPF,cracker_scene1,40,old
2601,11.181277751922607,0.1078213254093337,PBPF,cracker_scene1,40,old
2602,11.185807704925535,0.107804557502115,PBPF,cracker_scene1,40,old
2603,11.189902305603027,0.107804557502115,PBPF,cracker_scene1,40,old
2604,11.19444179534912,0.10780343566602499,PBPF,cracker_scene1,40,old
2605,11.19851851463318,0.10780343566602499,PBPF,cracker_scene1,40,old
2606,11.203002452850342,0.10776341861505599,PBPF,cracker_scene1,40,old
2607,11.20706057548523,0.10776341861505599,PBPF,cracker_scene1,40,old
2608,11.211491584777832,0.10762067837521469,PBPF,cracker_scene1,40,old
2609,11.215573072433472,0.10762067837521469,PBPF,cracker_scene1,40,old
2610,11.2201566696167,0.1084448180213424,PBPF,cracker_scene1,40,old
2611,11.224371433258057,0.1084448180213424,PBPF,cracker_scene1,40,old
2612,11.228808403015137,0.10861243514428809,PBPF,cracker_scene1,40,old
2613,11.23306155204773,0.10858122391504449,PBPF,cracker_scene1,40,old
2614,11.237451791763306,0.1085820267710291,PBPF,cracker_scene1,40,old
2615,11.241693258285522,0.10858384202347089,PBPF,cracker_scene1,40,old
2616,11.24601435661316,0.10858384202347089,PBPF,cracker_scene1,40,old
2617,11.250005722045898,0.10858384202347089,PBPF,cracker_scene1,40,old
2618,11.254530668258669,0.10855502867778559,PBPF,cracker_scene1,40,old
2619,11.2587411403656,0.1084300751268212,PBPF,cracker_scene1,40,old
2620,11.262881994247437,0.1084300751268212,PBPF,cracker_scene1,40,old
2621,11.267526388168337,0.1084058136626013,PBPF,cracker_scene1,40,old
2622,11.271713495254517,0.1084058136626013,PBPF,cracker_scene1,40,old
2623,11.276214599609377,0.10854795080349999,PBPF,cracker_scene1,40,old
2624,11.28026843070984,0.10854795080349999,PBPF,cracker_scene1,40,old
2625,11.28440284729004,0.1085438973517098,PBPF,cracker_scene1,40,old
2626,11.288667678833008,0.1085254934767404,PBPF,cracker_scene1,40,old
2627,11.292888402938845,0.10839760500731689,PBPF,cracker_scene1,40,old
2628,11.296839475631714,0.10839760500731689,PBPF,cracker_scene1,40,old
2629,11.30079436302185,0.10839760500731689,PBPF,cracker_scene1,40,old
2630,11.30482292175293,0.10839760500731689,PBPF,cracker_scene1,40,old
2631,11.308780193328856,0.10839760500731689,PBPF,cracker_scene1,40,old
2632,11.313592433929443,0.10839760500731689,PBPF,cracker_scene1,40,old
2633,11.318006753921509,0.1085908399099879,PBPF,cracker_scene1,40,old
2634,11.322100162506104,0.1085908399099879,PBPF,cracker_scene1,40,old
2635,11.32637906074524,0.1084564344682947,PBPF,cracker_scene1,40,old
2636,11.3303804397583,0.1084564344682947,PBPF,cracker_scene1,40,old
2637,11.334697246551514,0.1085956485605204,PBPF,cracker_scene1,40,old
2638,11.339285135269163,0.1085956485605204,PBPF,cracker_scene1,40,old
2639,11.343996047973633,0.10857168246990709,PBPF,cracker_scene1,40,old
2640,11.347986698150637,0.10857168246990709,PBPF,cracker_scene1,40,old
2641,11.35253882408142,0.1084077200211602,PBPF,cracker_scene1,40,old
2642,11.356767416000366,0.1084077200211602,PBPF,cracker_scene1,40,old
2643,11.36123013496399,0.10854046320633129,PBPF,cracker_scene1,40,old
2644,11.36540412902832,0.10854046320633129,PBPF,cracker_scene1,40,old
2645,11.369532346725464,0.1085541716567599,PBPF,cracker_scene1,40,old
2646,11.373867273330688,0.1085541716567599,PBPF,cracker_scene1,40,old
2647,11.378093957901,0.1083960145732039,PBPF,cracker_scene1,40,old
2648,11.382839441299438,0.10869107740948049,PBPF,cracker_scene1,40,old
2649,11.387019872665403,0.10869107740948049,PBPF,cracker_scene1,40,old
2650,11.39109992980957,0.10869107740948049,PBPF,cracker_scene1,40,old
2651,11.395679712295532,0.10858857950566389,PBPF,cracker_scene1,40,old
2652,11.399844408035278,0.10873390536670449,PBPF,cracker_scene1,40,old
2653,11.404210805892944,0.10873390536670449,PBPF,cracker_scene1,40,old
2654,11.408417463302612,0.1087645980851492,PBPF,cracker_scene1,40,old
2655,11.412781000137327,0.1087645980851492,PBPF,cracker_scene1,40,old
2656,11.417189836502075,0.1087668528397765,PBPF,cracker_scene1,40,old
2657,11.42157530784607,0.1087668528397765,PBPF,cracker_scene1,40,old
2658,11.42588472366333,0.1087297459917013,PBPF,cracker_scene1,40,old
2659,11.430273056030272,0.1087297459917013,PBPF,cracker_scene1,40,old
2660,11.434434652328491,0.1087354442081465,PBPF,cracker_scene1,40,old
2661,11.43874192237854,0.10872262265494499,PBPF,cracker_scene1,40,old
2662,11.442789316177368,0.1085714573961899,PBPF,cracker_scene1,40,old
2663,11.44702434539795,0.1085714573961899,PBPF,cracker_scene1,40,old
2664,11.451637506484984,0.1086637652774988,PBPF,cracker_scene1,40,old
2665,11.455790996551514,0.1086637652774988,PBPF,cracker_scene1,40,old
2666,11.46018362045288,0.1086709551415678,PBPF,cracker_scene1,40,old
2667,11.464239120483398,0.1086709551415678,PBPF,cracker_scene1,40,old
2668,11.468338251113892,0.1086949674050557,PBPF,cracker_scene1,40,old
2669,11.472368240356444,0.1086949674050557,PBPF,cracker_scene1,40,old
2670,11.47675085067749,0.10869286169649249,PBPF,cracker_scene1,40,old
2671,11.481137037277222,0.10869349940130489,PBPF,cracker_scene1,40,old
2672,11.485694169998167,0.10867353169732209,PBPF,cracker_scene1,40,old
2673,11.489839315414429,0.10867353169732209,PBPF,cracker_scene1,40,old
2674,11.49445652961731,0.1085283694953086,PBPF,cracker_scene1,40,old
