2221,9.536182403564451,0.09436084004740239,PBPF,cracker_scene1,50,old
2222,9.540392637252808,0.0944260465731064,PBPF,cracker_scene1,50,old
2223,9.544708251953123,0.0944260465731064,PBPF,cracker_scene1,50,old
2224,9.54882550239563,0.0944544903320725,PBPF,cracker_scene1,50,old
2225,9.552949905395508,0.0944544903320725,PBPF,cracker_scene1,50,old
2226,9.55738878250122,0.09442761169836049,PBPF,cracker_scene1,50,old
2227,9.561588048934937,0.09442761169836049,PBPF,cracker_scene1,50,old
2228,9.56592345237732,0.09434881437364509,PBPF,cracker_scene1,50,old
2229,9.570205926895142,0.094347534007955,PBPF,cracker_scene1,50,old
2230,9.574570417404177,0.094347534007955,PBPF,cracker_scene1,50,old
2231,9.57861590385437,0.094347534007955,PBPF,cracker_scene1,50,old
2232,9.583019495010376,0.0944078385308713,PBPF,cracker_scene1,50,old
2233,9.587222814559937,0.0943682372834605,PBPF,cracker_scene1,50,old
2234,9.591610193252563,0.0943682372834605,PBPF,cracker_scene1,50,old
2235,9.595851182937622,0.09426681420843509,PBPF,cracker_scene1,50,old
2236,9.60008144378662,0.09426681420843509,PBPF,cracker_scene1,50,old
2237,9.604825496673584,0.0954661938561302,PBPF,cracker_scene1,50,old
2238,9.609353065490724,0.0955393613101808,PBPF,cracker_scene1,50,old
2239,9.613429307937622,0.0955393613101808,PBPF,cracker_scene1,50,old
2240,9.617961406707764,0.0955559413478953,PBPF,cracker_scene1,50,old
2241,9.62207818031311,0.0955559413478953,PBPF,cracker_scene1,50,old
2242,9.62605905532837,0.0955559413478953,PBPF,cracker_scene1,50,old
2243,9.631062030792236,0.0954836048682286,PBPF,cracker_scene1,50,old
2244,9.63580322265625,0.095478411938101,PBPF,cracker_scene1,50,old
2245,9.640254735946655,0.09546877773050079,PBPF,cracker_scene1,50,old
2246,9.644853830337524,0.0955753774195629,PBPF,cracker_scene1,50,old
2247,9.6493239402771,0.09547932037991079,PBPF,cracker_scene1,50,old
2248,9.653713464736938,0.0955393151152566,PBPF,cracker_scene1,50,old
2249,9.658065795898438,0.0954397467657856,PBPF,cracker_scene1,50,old
2250,9.662208318710327,0.09542422861304259,PBPF,cracker_scene1,50,old
2251,9.666564464569092,0.09552890806072109,PBPF,cracker_scene1,50,old
2252,9.670890808105469,0.09552890806072109,PBPF,cracker_scene1,50,old
2253,9.675366640090942,0.0955117229792475,PBPF,cracker_scene1,50,old
2254,9.679679870605469,0.0953957887744781,PBPF,cracker_scene1,50,old
2255,9.683978080749512,0.0953957887744781,PBPF,cracker_scene1,50,old
2256,9.688266277313232,0.0954723093736752,PBPF,cracker_scene1,50,old
2257,9.692651510238647,0.0954723093736752,PBPF,cracker_scene1,50,old
2258,9.696848630905151,0.0954723093736752,PBPF,cracker_scene1,50,old
2259,9.701248407363892,0.09549281697352459,PBPF,cracker_scene1,50,old
2260,9.705392837524414,0.095395846101311,PBPF,cracker_scene1,50,old
2261,9.70992112159729,0.0953901120185596,PBPF,cracker_scene1,50,old
2262,9.714258432388306,0.0953909123744639,PBPF,cracker_scene1,50,old
2263,9.718460321426392,0.0953909123744639,PBPF,cracker_scene1,50,old
2264,9.72273874282837,0.0954862519217202,PBPF,cracker_scene1,50,old
2265,9.727007627487184,0.0954862519217202,PBPF,cracker_scene1,50,old
2266,9.731423139572144,0.09539333437543619,PBPF,cracker_scene1,50,old
2267,9.735454320907593,0.09539333437543619,PBPF,cracker_scene1,50,old
2268,9.739985466003418,0.09549123862992609,PBPF,cracker_scene1,50,old
2269,9.743987321853638,0.09549123862992609,PBPF,cracker_scene1,50,old
2270,9.748510599136353,0.0954751666086392,PBPF,cracker_scene1,50,old
2271,9.752533912658691,0.0954751666086392,PBPF,cracker_scene1,50,old
2272,9.7567720413208,0.0954591849540809,PBPF,cracker_scene1,50,old
2273,9.760935544967651,0.0954591849540809,PBPF,cracker_scene1,50,old
2274,9.76561999320984,0.09539821059543349,PBPF,cracker_scene1,50,old
2275,9.770203828811646,0.09637047414972419,PBPF,cracker_scene1,50,old
2276,9.774724006652832,0.09636643455565509,PBPF,cracker_scene1,50,old
2277,9.77886962890625,0.09636643455565509,PBPF,cracker_scene1,50,old
2278,9.78331470489502,0.09634450275594139,PBPF,cracker_scene1,50,old
2279,9.787584066390991,0.0962662857033889,PBPF,cracker_scene1,50,old
2280,9.791947603225708,0.0962662857033889,PBPF,cracker_scene1,50,old
2281,9.796183586120604,0.09625458504862769,PBPF,cracker_scene1,50,old
2282,9.800670862197876,0.09625458504862769,PBPF,cracker_scene1,50,old
2283,9.804824590682983,0.0963030370847474,PBPF,cracker_scene1,50,old
2284,9.809218883514404,0.0963030370847474,PBPF,cracker_scene1,50,old
2285,9.813558578491213,0.096301159867108,PBPF,cracker_scene1,50,old
2286,9.81778597831726,0.096301159867108,PBPF,cracker_scene1,50,old
2287,9.822185277938845,0.09628055876039189,PBPF,cracker_scene1,50,old
2288,9.826382160186768,0.09628055876039189,PBPF,cracker_scene1,50,old
2289,9.830742120742798,0.0961964735450282,PBPF,cracker_scene1,50,old
2290,9.835221767425535,0.0961964735450282,PBPF,cracker_scene1,50,old
2291,9.83947730064392,0.09627171688257659,PBPF,cracker_scene1,50,old
2292,9.843470335006714,0.09627171688257659,PBPF,cracker_scene1,50,old
2293,9.847784519195557,0.09627836291284729,PBPF,cracker_scene1,50,old
2294,9.851835489273071,0.09627836291284729,PBPF,cracker_scene1,50,old
2295,9.855996131896973,0.0961470420110515,PBPF,cracker_scene1,50,old
2296,9.86006784439087,0.0961470420110515,PBPF,cracker_scene1,50,old
2297,9.864662170410156,0.0962573225112499,PBPF,cracker_scene1,50,old
2298,9.869233846664429,0.0962573225112499,PBPF,cracker_scene1,50,old
2299,9.873300313949583,0.09625898625218669,PBPF,cracker_scene1,50,old
2300,9.877304315567017,0.0962396838573007,PBPF,cracker_scene1,50,old
2301,9.881693840026855,0.0962396838573007,PBPF,cracker_scene1,50,old
2302,9.885969638824465,0.0961962730748778,PBPF,cracker_scene1,50,old
2303,9.890227794647217,0.0961962730748778,PBPF,cracker_scene1,50,old
2304,9.894498348236084,0.09606234319810439,PBPF,cracker_scene1,50,old
2305,9.89874792098999,0.09606234319810439,PBPF,cracker_scene1,50,old
2306,9.903089761734009,0.09606234319810439,PBPF,cracker_scene1,50,old
2307,9.907408952713013,0.0961351616558228,PBPF,cracker_scene1,50,old
2308,9.911538362503052,0.0961681569143044,PBPF,cracker_scene1,50,old
2309,9.9158194065094,0.0961681569143044,PBPF,cracker_scene1,50,old
2310,9.920013189315796,0.0961634808882751,PBPF,cracker_scene1,50,old
2311,9.924447298049929,0.0961634808882751,PBPF,cracker_scene1,50,old
2312,9.92871904373169,0.0970123187538603,PBPF,cracker_scene1,50,old
2313,9.932986974716188,0.0968840419805733,PBPF,cracker_scene1,50,old
2314,9.93722653388977,0.0968840419805733,PBPF,cracker_scene1,50,old
2315,9.941481351852415,0.0969868187646093,PBPF,cracker_scene1,50,old
2316,9.945872783660889,0.0969868187646093,PBPF,cracker_scene1,50,old
2317,9.950184106826782,0.0970115617590536,PBPF,cracker_scene1,50,old
2318,9.954243898391724,0.0970115617590536,PBPF,cracker_scene1,50,old
2319,9.9586181640625,0.0970110434827904,PBPF,cracker_scene1,50,old
2320,9.96307897567749,0.0970110434827904,PBPF,cracker_scene1,50,old
2321,9.96752905845642,0.0970093015794814,PBPF,cracker_scene1,50,old
2322,9.97182011604309,0.0969907793635867,PBPF,cracker_scene1,50,old
2323,9.976073265075684,0.096894853430051,PBPF,cracker_scene1,50,old
2324,9.980448961257936,0.096860315780382,PBPF,cracker_scene1,50,old
2325,9.984711170196531,0.0968575903547778,PBPF,cracker_scene1,50,old
2326,9.989145517349243,0.0968071674837423,PBPF,cracker_scene1,50,old
2327,9.993348360061646,0.09687954344083219,PBPF,cracker_scene1,50,old
2328,9.997591018676758,0.09687954344083219,PBPF,cracker_scene1,50,old
2329,10.001726150512695,0.09687954344083219,PBPF,cracker_scene1,50,old
2330,10.00611686706543,0.09683498323735569,PBPF,cracker_scene1,50,old
2331,10.010360717773438,0.09669889683541699,PBPF,cracker_scene1,50,old
2332,10.014405965805054,0.09669889683541699,PBPF,cracker_scene1,50,old
2333,10.018811464309692,0.0968466472363603,PBPF,cracker_scene1,50,old
2334,10.0233154296875,0.0968466472363603,PBPF,cracker_scene1,50,old
2335,10.0275239944458,0.0968466472363603,PBPF,cracker_scene1,50,old
2336,10.03217625617981,0.09686311515362529,PBPF,cracker_scene1,50,old
2337,10.036774396896362,0.09674031897257729,PBPF,cracker_scene1,50,old
2338,10.041416645050049,0.0968379409561017,PBPF,cracker_scene1,50,old
2339,10.04597520828247,0.09674245835673699,PBPF,cracker_scene1,50,old
2340,10.050487279891968,0.09670746629426259,PBPF,cracker_scene1,50,old
2341,10.05466890335083,0.0966901638033964,PBPF,cracker_scene1,50,old
2342,10.059016704559326,0.0968033118211224,PBPF,cracker_scene1,50,old
2343,10.063312530517578,0.09680433243584939,PBPF,cracker_scene1,50,old
2344,10.06776237487793,0.09680433243584939,PBPF,cracker_scene1,50,old
2345,10.072131395339966,0.0967978852933193,PBPF,cracker_scene1,50,old
2346,10.07622742652893,0.0967978852933193,PBPF,cracker_scene1,50,old
2347,10.08047080039978,0.09669350894563919,PBPF,cracker_scene1,50,old
2348,10.084673404693604,0.09667352020088969,PBPF,cracker_scene1,50,old
2349,10.089245080947876,0.09683543824660079,PBPF,cracker_scene1,50,old
2350,10.093292236328123,0.09683543824660079,PBPF,cracker_scene1,50,old
2351,10.097797870635986,0.0968045197880703,PBPF,cracker_scene1,50,old
2352,10.102182388305664,0.0968045197880703,PBPF,cracker_scene1,50,old
2353,10.106518030166626,0.09668235816444559,PBPF,cracker_scene1,50,old
2354,10.110742807388306,0.09668235816444559,PBPF,cracker_scene1,50,old
2355,10.115060806274414,0.0967930189476106,PBPF,cracker_scene1,50,old
2356,10.119309186935425,0.0967930189476106,PBPF,cracker_scene1,50,old
2357,10.123664379119871,0.0966720354252065,PBPF,cracker_scene1,50,old
2358,10.127834558486938,0.0966720354252065,PBPF,cracker_scene1,50,old
2359,10.132412195205688,0.0966269765716087,PBPF,cracker_scene1,50,old
2360,10.13673996925354,0.0966269765716087,PBPF,cracker_scene1,50,old
2361,10.14125657081604,0.096582264262149,PBPF,cracker_scene1,50,old
2362,10.145422458648682,0.096582264262149,PBPF,cracker_scene1,50,old
2363,10.149884462356567,0.0966703821050401,PBPF,cracker_scene1,50,old
2364,10.15406584739685,0.0966703821050401,PBPF,cracker_scene1,50,old
2365,10.158501625061035,0.096663332203274,PBPF,cracker_scene1,50,old
2366,10.162615537643433,0.096663332203274,PBPF,cracker_scene1,50,old
2367,10.166911840438845,0.0966667595350625,PBPF,cracker_scene1,50,old
2368,10.171550750732422,0.0966886795190753,PBPF,cracker_scene1,50,old
2369,10.175880908966064,0.0966886795190753,PBPF,cracker_scene1,50,old
2370,10.180133819580078,0.0965551705716573,PBPF,cracker_scene1,50,old
2371,10.184636354446411,0.0965551705716573,PBPF,cracker_scene1,50,old
2372,10.189019680023192,0.0966507600675801,PBPF,cracker_scene1,50,old
2373,10.193426847457886,0.0966507600675801,PBPF,cracker_scene1,50,old
2374,10.197714805603027,0.09663363167883429,PBPF,cracker_scene1,50,old
2375,10.202162981033323,0.09663363167883429,PBPF,cracker_scene1,50,old
2376,10.206507682800291,0.0966053677615408,PBPF,cracker_scene1,50,old
2377,10.210790157318115,0.0966053677615408,PBPF,cracker_scene1,50,old
2378,10.215189218521118,0.0965694105856285,PBPF,cracker_scene1,50,old
2379,10.219372749328612,0.0965694105856285,PBPF,cracker_scene1,50,old
2380,10.22381353378296,0.0965607353942459,PBPF,cracker_scene1,50,old
2381,10.228058338165283,0.0965607353942459,PBPF,cracker_scene1,50,old
2382,10.23251485824585,0.0965626183750435,PBPF,cracker_scene1,50,old
2383,10.236758708953856,0.0965626183750435,PBPF,cracker_scene1,50,old
2384,10.241164445877075,0.0965915037050151,PBPF,cracker_scene1,50,old
2385,10.245630502700806,0.0965915037050151,PBPF,cracker_scene1,50,old
2386,10.250274658203123,0.0984013403926884,PBPF,cracker_scene1,50,old
2387,10.254541158676147,0.09830033245073509,PBPF,cracker_scene1,50,old
2388,10.258814573287964,0.0982632424661368,PBPF,cracker_scene1,50,old
2389,10.263107299804688,0.098242683210315,PBPF,cracker_scene1,50,old
2390,10.267454385757446,0.098242683210315,PBPF,cracker_scene1,50,old
2391,10.271950006484984,0.0982043689835654,PBPF,cracker_scene1,50,old
2392,10.27610206604004,0.0982043689835654,PBPF,cracker_scene1,50,old
2393,10.280394077301024,0.09829001554167589,PBPF,cracker_scene1,50,old
2394,10.284477472305298,0.09829001554167589,PBPF,cracker_scene1,50,old
2395,10.28854250907898,0.09829001554167589,PBPF,cracker_scene1,50,old
2396,10.292826414108276,0.0982769039177234,PBPF,cracker_scene1,50,old
2397,10.29707932472229,0.0982905547701807,PBPF,cracker_scene1,50,old
2398,10.30172061920166,0.0982905547701807,PBPF,cracker_scene1,50,old
2399,10.306021690368652,0.0983406152533403,PBPF,cracker_scene1,50,old
2400,10.310242652893066,0.0983406152533403,PBPF,cracker_scene1,50,old
2401,10.314736127853394,0.0983338258554948,PBPF,cracker_scene1,50,old
2402,10.318896770477297,0.0983338258554948,PBPF,cracker_scene1,50,old
2403,10.323290824890137,0.0981790462288773,PBPF,cracker_scene1,50,old
2404,10.327685832977297,0.0981790462288773,PBPF,cracker_scene1,50,old
2405,10.332237482070925,0.0981595700100474,PBPF,cracker_scene1,50,old
2406,10.336925745010376,0.0981595700100474,PBPF,cracker_scene1,50,old
2407,10.341354131698608,0.0982599299631395,PBPF,cracker_scene1,50,old
2408,10.345536231994627,0.0982599299631395,PBPF,cracker_scene1,50,old
2409,10.35019564628601,0.0982088745142439,PBPF,cracker_scene1,50,old
2410,10.354617357254028,0.098193936152551,PBPF,cracker_scene1,50,old
2411,10.358922004699709,0.098193936152551,PBPF,cracker_scene1,50,old
2412,10.363714218139648,0.09817681518078039,PBPF,cracker_scene1,50,old
2413,10.368065595626833,0.09817681518078039,PBPF,cracker_scene1,50,old
2414,10.372612953186035,0.09821706525510229,PBPF,cracker_scene1,50,old
2415,10.376850366592407,0.09821706525510229,PBPF,cracker_scene1,50,old
2416,10.381612062454224,0.0981973278473986,PBPF,cracker_scene1,50,old
2417,10.385755062103271,0.0981973278473986,PBPF,cracker_scene1,50,old
2418,10.390215158462524,0.09817514504683719,PBPF,cracker_scene1,50,old
2419,10.394389867782593,0.09817514504683719,PBPF,cracker_scene1,50,old
2420,10.398872137069702,0.09819320023554659,PBPF,cracker_scene1,50,old
2421,10.403186559677124,0.09819320023554659,PBPF,cracker_scene1,50,old
2422,10.40766453742981,0.09807958178096479,PBPF,cracker_scene1,50,old
2423,10.41211485862732,0.0988879370093477,PBPF,cracker_scene1,50,old
2424,10.416482210159302,0.09898737574909769,PBPF,cracker_scene1,50,old
2425,10.420534610748293,0.09898737574909769,PBPF,cracker_scene1,50,old
2426,10.425057172775269,0.0989730896065521,PBPF,cracker_scene1,50,old
2427,10.429191589355469,0.0989424136727643,PBPF,cracker_scene1,50,old
2428,10.433645963668823,0.0989424136727643,PBPF,cracker_scene1,50,old
2429,10.437759637832642,0.0989424136727643,PBPF,cracker_scene1,50,old
2430,10.442251205444336,0.0989191202063551,PBPF,cracker_scene1,50,old
2431,10.446446418762209,0.0989082188197734,PBPF,cracker_scene1,50,old
2432,10.450698852539062,0.0989082188197734,PBPF,cracker_scene1,50,old
2433,10.4549458026886,0.0988704208864773,PBPF,cracker_scene1,50,old
2434,10.459248542785645,0.0988704208864773,PBPF,cracker_scene1,50,old
2435,10.46351194381714,0.0987381924826256,PBPF,cracker_scene1,50,old
2436,10.467880964279177,0.0987381924826256,PBPF,cracker_scene1,50,old
2437,10.472174406051636,0.0988333350642809,PBPF,cracker_scene1,50,old
2438,10.476490020751951,0.0988333350642809,PBPF,cracker_scene1,50,old
2439,10.480783700942991,0.098838778640159,PBPF,cracker_scene1,50,old
2440,10.485047578811646,0.098838778640159,PBPF,cracker_scene1,50,old
2441,10.48938536643982,0.0988169086295387,PBPF,cracker_scene1,50,old
2442,10.493549108505247,0.0988169086295387,PBPF,cracker_scene1,50,old
2443,10.497721672058104,0.0987521507404501,PBPF,cracker_scene1,50,old
2444,10.502339601516724,0.0987521507404501,PBPF,cracker_scene1,50,old
2445,10.506630897521973,0.098607937918008,PBPF,cracker_scene1,50,old
2446,10.5105881690979,0.098607937918008,PBPF,cracker_scene1,50,old
2447,10.514875411987305,0.09855861622831079,PBPF,cracker_scene1,50,old
2448,10.51885986328125,0.09855861622831079,PBPF,cracker_scene1,50,old
2449,10.52314066886902,0.09856088964521169,PBPF,cracker_scene1,50,old
2450,10.527495622634888,0.09856088964521169,PBPF,cracker_scene1,50,old
2451,10.531946897506714,0.09854286978767289,PBPF,cracker_scene1,50,old
2452,10.536311388015749,0.09854286978767289,PBPF,cracker_scene1,50,old
2453,10.54072618484497,0.0986705136849453,PBPF,cracker_scene1,50,old
2454,10.544747352600098,0.0986705136849453,PBPF,cracker_scene1,50,old
2455,10.549091339111328,0.0987096623194538,PBPF,cracker_scene1,50,old
2456,10.553213596343994,0.0987096623194538,PBPF,cracker_scene1,50,old
2457,10.557629346847534,0.0987086193063545,PBPF,cracker_scene1,50,old
2458,10.561704874038696,0.0987086193063545,PBPF,cracker_scene1,50,old
2459,10.56607985496521,0.098700458466946,PBPF,cracker_scene1,50,old
2460,10.570745944976808,0.09887034588477149,PBPF,cracker_scene1,50,old
2461,10.575167179107666,0.0988356516589104,PBPF,cracker_scene1,50,old
2462,10.579178094863892,0.0987106181357965,PBPF,cracker_scene1,50,old
2463,10.583473682403564,0.09865477044400979,PBPF,cracker_scene1,50,old
2464,10.587596416473389,0.0987702332514699,PBPF,cracker_scene1,50,old
2465,10.591858863830566,0.0987702332514699,PBPF,cracker_scene1,50,old
2466,10.595937252044678,0.0987656701614815,PBPF,cracker_scene1,50,old
2467,10.600216388702393,0.09870755082827559,PBPF,cracker_scene1,50,old
2468,10.604373693466188,0.09870650429824819,PBPF,cracker_scene1,50,old
2469,10.608566284179688,0.09870650429824819,PBPF,cracker_scene1,50,old
2470,10.612702131271362,0.0987029652890388,PBPF,cracker_scene1,50,old
2471,10.617026090621948,0.09870578494753969,PBPF,cracker_scene1,50,old
2472,10.621102571487429,0.0985962256662986,PBPF,cracker_scene1,50,old
2473,10.625359773635864,0.0985962256662986,PBPF,cracker_scene1,50,old
2474,10.629359722137451,0.0987329692781658,PBPF,cracker_scene1,50,old
2475,10.633806705474854,0.0987329692781658,PBPF,cracker_scene1,50,old
2476,10.638176918029783,0.09873166119443649,PBPF,cracker_scene1,50,old
2477,10.642461776733398,0.09873166119443649,PBPF,cracker_scene1,50,old
2478,10.646677494049072,0.09871249789169949,PBPF,cracker_scene1,50,old
2479,10.65097451210022,0.09871249789169949,PBPF,cracker_scene1,50,old
2480,10.655147314071655,0.0985489330417033,PBPF,cracker_scene1,50,old
2481,10.659463882446287,0.0985489330417033,PBPF,cracker_scene1,50,old
2482,10.663672924041748,0.0985066807760704,PBPF,cracker_scene1,50,old
2483,10.66800594329834,0.0985066807760704,PBPF,cracker_scene1,50,old
2484,10.672099590301514,0.0986326961836658,PBPF,cracker_scene1,50,old
2485,10.676257610321043,0.0986326961836658,PBPF,cracker_scene1,50,old
2486,10.680414199829102,0.0986326961836658,PBPF,cracker_scene1,50,old
2487,10.684569835662842,0.0986326961836658,PBPF,cracker_scene1,50,old
2488,10.688862323760986,0.09869726955655189,PBPF,cracker_scene1,50,old
2489,10.693001747131348,0.09869726955655189,PBPF,cracker_scene1,50,old
2490,10.697580337524414,0.09869056911288579,PBPF,cracker_scene1,50,old
2491,10.70197081565857,0.09869056911288579,PBPF,cracker_scene1,50,old
2492,10.706340074539185,0.0986483776758397,PBPF,cracker_scene1,50,old
2493,10.710372924804688,0.0986483776758397,PBPF,cracker_scene1,50,old
2494,10.714552402496338,0.09866761357772849,PBPF,cracker_scene1,50,old
2495,10.718559503555298,0.09866761357772849,PBPF,cracker_scene1,50,old
2496,10.722607374191284,0.09866761357772849,PBPF,cracker_scene1,50,old
2497,10.726789712905884,0.09866041652629659,PBPF,cracker_scene1,50,old
2498,10.731613874435425,0.10026583224161349,PBPF,cracker_scene1,50,old
2499,10.73609733581543,0.1002677278968076,PBPF,cracker_scene1,50,old
2500,10.740282773971558,0.1002677278968076,PBPF,cracker_scene1,50,old
2501,10.744773626327516,0.1002395772244243,PBPF,cracker_scene1,50,old
2502,10.748952150344849,0.1002395772244243,PBPF,cracker_scene1,50,old
2503,10.75304102897644,0.1002395772244243,PBPF,cracker_scene1,50,old
2504,10.75732445716858,0.1002235385513022,PBPF,cracker_scene1,50,old
2505,10.761518955230711,0.1002235385513022,PBPF,cracker_scene1,50,old
2506,10.76585841178894,0.1002226884362388,PBPF,cracker_scene1,50,old
2507,10.770121574401855,0.1002226884362388,PBPF,cracker_scene1,50,old
2508,10.774717092514038,0.10021162124956899,PBPF,cracker_scene1,50,old
2509,10.77916955947876,0.1002113781451096,PBPF,cracker_scene1,50,old
2510,10.78343415260315,0.1000383399305618,PBPF,cracker_scene1,50,old
2511,10.787619590759276,0.1000383399305618,PBPF,cracker_scene1,50,old
2512,10.791875839233398,0.1001784150589953,PBPF,cracker_scene1,50,old
2513,10.795957803726196,0.1001784150589953,PBPF,cracker_scene1,50,old
2514,10.80005431175232,0.1001784150589953,PBPF,cracker_scene1,50,old
2515,10.804340839385986,0.10016376473924389,PBPF,cracker_scene1,50,old
2516,10.808547735214232,0.10016376473924389,PBPF,cracker_scene1,50,old
2517,10.81290340423584,0.10014411915858379,PBPF,cracker_scene1,50,old
2518,10.816988468170166,0.10014411915858379,PBPF,cracker_scene1,50,old
2519,10.8213472366333,0.10015798431377579,PBPF,cracker_scene1,50,old
2520,10.825711011886597,0.10012635410199179,PBPF,cracker_scene1,50,old
2521,10.829793691635132,0.10012635410199179,PBPF,cracker_scene1,50,old
2522,10.834307193756104,0.10012635410199179,PBPF,cracker_scene1,50,old
2523,10.838832378387451,0.10013884086591329,PBPF,cracker_scene1,50,old
2524,10.84329319000244,0.0999791096839895,PBPF,cracker_scene1,50,old
2525,10.8480806350708,0.10015534774641399,PBPF,cracker_scene1,50,old
2526,10.85261869430542,0.09998135282980129,PBPF,cracker_scene1,50,old
2527,10.857452869415283,0.10011075171510969,PBPF,cracker_scene1,50,old
2528,10.86149835586548,0.10011075171510969,PBPF,cracker_scene1,50,old
2529,10.865929126739502,0.09991797986252389,PBPF,cracker_scene1,50,old
2530,10.870235681533812,0.10006694840984029,PBPF,cracker_scene1,50,old
2531,10.87470769882202,0.1000414606850189,PBPF,cracker_scene1,50,old
2532,10.878793478012083,0.1000386350395202,PBPF,cracker_scene1,50,old
2533,10.88329529762268,0.1000835773955503,PBPF,cracker_scene1,50,old
2534,10.88743543624878,0.1000835773955503,PBPF,cracker_scene1,50,old
2535,10.89192271232605,0.09993845646284999,PBPF,cracker_scene1,50,old
2536,10.896409034729004,0.1000861129937648,PBPF,cracker_scene1,50,old
2537,10.900980710983276,0.10093467018382969,PBPF,cracker_scene1,50,old
2538,10.905318260192873,0.1009293403876025,PBPF,cracker_scene1,50,old
2539,10.909530878067017,0.1009293403876025,PBPF,cracker_scene1,50,old
2540,10.91391634941101,0.1009237678323541,PBPF,cracker_scene1,50,old
2541,10.918220281600952,0.1009237678323541,PBPF,cracker_scene1,50,old
2542,10.9223370552063,0.10097083309087479,PBPF,cracker_scene1,50,old
2543,10.92661476135254,0.10097083309087479,PBPF,cracker_scene1,50,old
2544,10.930949211120604,0.1009822347343862,PBPF,cracker_scene1,50,old
2545,10.93543028831482,0.1009822347343862,PBPF,cracker_scene1,50,old
2546,10.93967866897583,0.1009528527916211,PBPF,cracker_scene1,50,old
2547,10.94370698928833,0.1009528527916211,PBPF,cracker_scene1,50,old
2548,10.948143482208252,0.10094408289474699,PBPF,cracker_scene1,50,old
2549,10.95219612121582,0.10094408289474699,PBPF,cracker_scene1,50,old
2550,10.956451416015623,0.1009204061537604,PBPF,cracker_scene1,50,old
2551,10.960741758346558,0.1009204061537604,PBPF,cracker_scene1,50,old
2552,10.965150833129885,0.1008856065606009,PBPF,cracker_scene1,50,old
2553,10.969456434249878,0.1008856065606009,PBPF,cracker_scene1,50,old
2554,10.974050760269163,0.1008804042337131,PBPF,cracker_scene1,50,old
2555,10.978089809417725,0.1008804042337131,PBPF,cracker_scene1,50,old
2556,10.982502937316896,0.1008784862094205,PBPF,cracker_scene1,50,old
2557,10.98685336112976,0.1008784862094205,PBPF,cracker_scene1,50,old
2558,10.99127197265625,0.10074440451816709,PBPF,cracker_scene1,50,old
2559,10.995441198349,0.10075674846343799,PBPF,cracker_scene1,50,old
2560,10.999877214431764,0.1007629779295566,PBPF,cracker_scene1,50,old
2561,11.004043579101562,0.1007629779295566,PBPF,cracker_scene1,50,old
2562,11.008552074432371,0.1008577979298418,PBPF,cracker_scene1,50,old
2563,11.012803554534912,0.1008837918812839,PBPF,cracker_scene1,50,old
2564,11.017242431640623,0.1008837918812839,PBPF,cracker_scene1,50,old
2565,11.021483182907104,0.100870244496262,PBPF,cracker_scene1,50,old
2566,11.025822639465332,0.100870244496262,PBPF,cracker_scene1,50,old
2567,11.030054569244385,0.100870244496262,PBPF,cracker_scene1,50,old
2568,11.034437417984009,0.1008726540506632,PBPF,cracker_scene1,50,old
2569,11.03868556022644,0.1008590277505648,PBPF,cracker_scene1,50,old
2570,11.043273448944092,0.1008590277505648,PBPF,cracker_scene1,50,old
2571,11.047657251358032,0.10174383956740239,PBPF,cracker_scene1,50,old
2572,11.0517475605011,0.10174383956740239,PBPF,cracker_scene1,50,old
2573,11.056240320205688,0.1017660329222896,PBPF,cracker_scene1,50,old
2574,11.060216188430786,0.1017660329222896,PBPF,cracker_scene1,50,old
2575,11.06454300880432,0.1017615398523061,PBPF,cracker_scene1,50,old
2576,11.068867206573486,0.1017615398523061,PBPF,cracker_scene1,50,old
2577,11.073089361190796,0.10174436159414789,PBPF,cracker_scene1,50,old
2578,11.077086448669434,0.10174436159414789,PBPF,cracker_scene1,50,old
2579,11.08128547668457,0.10174436159414789,PBPF,cracker_scene1,50,old
2580,11.08554720878601,0.1017492415660094,PBPF,cracker_scene1,50,old
2581,11.089714765548706,0.1017492415660094,PBPF,cracker_scene1,50,old
2582,11.093872547149658,0.101781755866222,PBPF,cracker_scene1,50,old
2583,11.098506689071655,0.101781755866222,PBPF,cracker_scene1,50,old
2584,11.10262894630432,0.101781755866222,PBPF,cracker_scene1,50,old
2585,11.10724925994873,0.1016477378423047,PBPF,cracker_scene1,50,old
2586,11.111179113388062,0.1016477378423047,PBPF,cracker_scene1,50,old
2587,11.115875005722046,0.10176180777202509,PBPF,cracker_scene1,50,old
2588,11.12018084526062,0.1017929774351847,PBPF,cracker_scene1,50,old
2589,11.124468088150024,0.10179658545785279,PBPF,cracker_scene1,50,old
2590,11.128878831863403,0.1017898336759957,PBPF,cracker_scene1,50,old
2591,11.133407354354858,0.10168019070684389,PBPF,cracker_scene1,50,old
2592,11.137715101242064,0.10168019070684389,PBPF,cracker_scene1,50,old
2593,11.141984701156616,0.1016626858608619,PBPF,cracker_scene1,50,old
2594,11.14624547958374,0.1017826255056252,PBPF,cracker_scene1,50,old
2595,11.150521278381348,0.1017804656814408,PBPF,cracker_scene1,50,old
2596,11.15486216545105,0.10177234348172899,PBPF,cracker_scene1,50,old
2597,11.159116744995115,0.10177234348172899,PBPF,cracker_scene1,50,old
2598,11.16332507133484,0.1017850288248532,PBPF,cracker_scene1,50,old
2599,11.16779327392578,0.1017850288248532,PBPF,cracker_scene1,50,old
