2811,12.011964559555054,0.07247068852286691,PBPF,soup_scene1,10,old
2812,12.016608953475952,0.07247068852286691,PBPF,soup_scene1,10,old
2813,12.021089792251589,0.0724445313144241,PBPF,soup_scene1,10,old
2814,12.025609016418455,0.0724445313144241,PBPF,soup_scene1,10,old
2815,12.030252933502195,0.0724645423129049,PBPF,soup_scene1,10,old
2816,12.034803867340088,0.0724571959713482,PBPF,soup_scene1,10,old
2817,12.039428234100342,0.072452059716836,PBPF,soup_scene1,10,old
2818,12.043694972991943,0.072452059716836,PBPF,soup_scene1,10,old
2819,12.04849886894226,0.0724656837312989,PBPF,soup_scene1,10,old
2820,12.052604913711548,0.0724601164712011,PBPF,soup_scene1,10,old
2821,12.057406663894652,0.07246257384549021,PBPF,soup_scene1,10,old
2822,12.061999559402466,0.0724574989062396,PBPF,soup_scene1,10,old
2823,12.066635608673096,0.0724574989062396,PBPF,soup_scene1,10,old
2824,12.071297407150269,0.072442297273121,PBPF,soup_scene1,10,old
2825,12.075756072998049,0.072442297273121,PBPF,soup_scene1,10,old
2826,12.08032751083374,0.07244568053314071,PBPF,soup_scene1,10,old
2827,12.08452820777893,0.07244568053314071,PBPF,soup_scene1,10,old
2828,12.089288473129272,0.07247956448132531,PBPF,soup_scene1,10,old
2829,12.093693971633911,0.0725005130244158,PBPF,soup_scene1,10,old
2830,12.09847116470337,0.0725039639924281,PBPF,soup_scene1,10,old
2831,12.102693557739258,0.0724611430447374,PBPF,soup_scene1,10,old
2832,12.107597589492798,0.0724603769881651,PBPF,soup_scene1,10,old
2833,12.112154483795166,0.072518925850533,PBPF,soup_scene1,10,old
2834,12.116641998291016,0.072518925850533,PBPF,soup_scene1,10,old
2835,12.120990991592407,0.07247762270291361,PBPF,soup_scene1,10,old
2836,12.12524151802063,0.07247762270291361,PBPF,soup_scene1,10,old
2837,12.129693984985352,0.0724675852593704,PBPF,soup_scene1,10,old
2838,12.134363412857056,0.0724675852593704,PBPF,soup_scene1,10,old
2839,12.138850450515749,0.0724309738357346,PBPF,soup_scene1,10,old
2840,12.142849683761597,0.0724309738357346,PBPF,soup_scene1,10,old
2841,12.147488117218018,0.0724929173273373,PBPF,soup_scene1,10,old
2842,12.151641607284546,0.0724929173273373,PBPF,soup_scene1,10,old
2843,12.15604853630066,0.07251666266545051,PBPF,soup_scene1,10,old
2844,12.160038709640505,0.07251666266545051,PBPF,soup_scene1,10,old
2845,12.164467096328735,0.0725560351903824,PBPF,soup_scene1,10,old
2846,12.168565034866331,0.0725560351903824,PBPF,soup_scene1,10,old
2847,12.172853231430054,0.0725600188088686,PBPF,soup_scene1,10,old
2848,12.176951169967651,0.0725600188088686,PBPF,soup_scene1,10,old
2849,12.181448698043823,0.07262082508958691,PBPF,soup_scene1,10,old
2850,12.185593843460085,0.07262082508958691,PBPF,soup_scene1,10,old
2851,12.189650774002075,0.0725956308195417,PBPF,soup_scene1,10,old
2852,12.193652629852297,0.0726636005168136,PBPF,soup_scene1,10,old
2853,12.198039054870604,0.0726739529416756,PBPF,soup_scene1,10,old
2854,12.20214033126831,0.0727141226723603,PBPF,soup_scene1,10,old
2855,12.20635199546814,0.0727141226723603,PBPF,soup_scene1,10,old
2856,12.210473537445068,0.0727097425212571,PBPF,soup_scene1,10,old
2857,12.214821815490724,0.0727434555652988,PBPF,soup_scene1,10,old
2858,12.219146490097046,0.0727495575666518,PBPF,soup_scene1,10,old
2859,12.223285675048828,0.0727495575666518,PBPF,soup_scene1,10,old
2860,12.227341175079346,0.0727495575666518,PBPF,soup_scene1,10,old
2861,12.231553554534912,0.0728379329942585,PBPF,soup_scene1,10,old
2862,12.23575496673584,0.0728379329942585,PBPF,soup_scene1,10,old
2863,12.239772081375122,0.0728379329942585,PBPF,soup_scene1,10,old
2864,12.243953704833984,0.07284288230580721,PBPF,soup_scene1,10,old
2865,12.24829387664795,0.07287453805827951,PBPF,soup_scene1,10,old
2866,12.25231146812439,0.07287453805827951,PBPF,soup_scene1,10,old
2867,12.256728887557983,0.0728953064307297,PBPF,soup_scene1,10,old
2868,12.260804653167725,0.0728953064307297,PBPF,soup_scene1,10,old
2869,12.265048027038574,0.0729058125103213,PBPF,soup_scene1,10,old
2870,12.269220352172852,0.0729058125103213,PBPF,soup_scene1,10,old
2871,12.273462295532228,0.0729325007540956,PBPF,soup_scene1,10,old
2872,12.27767848968506,0.0729454920232761,PBPF,soup_scene1,10,old
2873,12.281890392303469,0.0730137483210101,PBPF,soup_scene1,10,old
2874,12.285961866378784,0.0730137483210101,PBPF,soup_scene1,10,old
2875,12.290195941925049,0.0730760603286071,PBPF,soup_scene1,10,old
2876,12.294318914413452,0.0730760603286071,PBPF,soup_scene1,10,old
2877,12.29855751991272,0.0732342039094043,PBPF,soup_scene1,10,old
2878,12.302674293518066,0.0732342039094043,PBPF,soup_scene1,10,old
2879,12.306977272033691,0.0731057161450034,PBPF,soup_scene1,10,old
2880,12.311239242553713,0.0732200906373898,PBPF,soup_scene1,10,old
2881,12.315511465072632,0.0732200906373898,PBPF,soup_scene1,10,old
2882,12.31974983215332,0.07337592838039671,PBPF,soup_scene1,10,old
2883,12.324321985244753,0.0706276093759242,PBPF,soup_scene1,10,old
2884,12.328750133514404,0.0707313189235807,PBPF,soup_scene1,10,old
2885,12.333043098449709,0.07077878737873361,PBPF,soup_scene1,10,old
2886,12.337458848953249,0.0709742854917763,PBPF,soup_scene1,10,old
2887,12.341777086257936,0.07094892126296991,PBPF,soup_scene1,10,old
2888,12.346338748931885,0.0712569029891564,PBPF,soup_scene1,10,old
2889,12.350796937942505,0.071247580554375,PBPF,soup_scene1,10,old
2890,12.35531234741211,0.0714543000403921,PBPF,soup_scene1,10,old
2891,12.359623908996582,0.0714543000403921,PBPF,soup_scene1,10,old
2892,12.3639018535614,0.07153943199940001,PBPF,soup_scene1,10,old
2893,12.368228673934937,0.07153943199940001,PBPF,soup_scene1,10,old
2894,12.372598648071287,0.07167584598297361,PBPF,soup_scene1,10,old
2895,12.37674593925476,0.0717138123404064,PBPF,soup_scene1,10,old
2896,12.381137132644652,0.071876880717295,PBPF,soup_scene1,10,old
2897,12.385131359100342,0.0718718395064226,PBPF,soup_scene1,10,old
2898,12.389487504959106,0.07203656233158841,PBPF,soup_scene1,10,old
2899,12.393467664718628,0.07203656233158841,PBPF,soup_scene1,10,old
2900,12.397862434387209,0.07221725928493031,PBPF,soup_scene1,10,old
2901,12.401886463165283,0.07221725928493031,PBPF,soup_scene1,10,old
2902,12.406182527542114,0.0724073122331858,PBPF,soup_scene1,10,old
2903,12.41035795211792,0.07248556401077841,PBPF,soup_scene1,10,old
2904,12.414838790893556,0.0725131162738841,PBPF,soup_scene1,10,old
2905,12.418962478637695,0.0724884766120971,PBPF,soup_scene1,10,old
2906,12.423221826553345,0.0727905650908552,PBPF,soup_scene1,10,old
2907,12.427453517913818,0.07269994709838071,PBPF,soup_scene1,10,old
2908,12.431625127792358,0.0729039157678137,PBPF,soup_scene1,10,old
2909,12.435701847076416,0.0729373518720899,PBPF,soup_scene1,10,old
2910,12.44002652168274,0.0731292769302978,PBPF,soup_scene1,10,old
2911,12.444047689437866,0.0731292769302978,PBPF,soup_scene1,10,old
2912,12.44854187965393,0.0733191110574419,PBPF,soup_scene1,10,old
2913,12.45263147354126,0.073324976560559,PBPF,soup_scene1,10,old
2914,12.457291841506958,0.07353455624750921,PBPF,soup_scene1,10,old
2915,12.461455345153809,0.0736172468253749,PBPF,soup_scene1,10,old
2916,12.46566915512085,0.0737876362857407,PBPF,soup_scene1,10,old
2917,12.469948053359984,0.0738665369802179,PBPF,soup_scene1,10,old
2918,12.47412896156311,0.0738665369802179,PBPF,soup_scene1,10,old
2919,12.478617906570436,0.0740745086663369,PBPF,soup_scene1,10,old
2920,12.482814073562622,0.0740745086663369,PBPF,soup_scene1,10,old
2921,12.487263679504396,0.072732637661204,PBPF,soup_scene1,10,old
2922,12.491402626037598,0.072732637661204,PBPF,soup_scene1,10,old
2923,12.495604038238524,0.07295954405686081,PBPF,soup_scene1,10,old
2924,12.499863386154177,0.07295954405686081,PBPF,soup_scene1,10,old
2925,12.5041606426239,0.0729689971210674,PBPF,soup_scene1,10,old
2926,12.508288860321043,0.0729689971210674,PBPF,soup_scene1,10,old
2927,12.51258134841919,0.0731698391923264,PBPF,soup_scene1,10,old
2928,12.516749143600464,0.0731698391923264,PBPF,soup_scene1,10,old
2929,12.521058797836304,0.07332595586322041,PBPF,soup_scene1,10,old
2930,12.525057315826416,0.07332595586322041,PBPF,soup_scene1,10,old
2931,12.529269933700562,0.0735105536186374,PBPF,soup_scene1,10,old
2932,12.53338861465454,0.0735105536186374,PBPF,soup_scene1,10,old
2933,12.537693738937378,0.0737610661089088,PBPF,soup_scene1,10,old
2934,12.54182243347168,0.0737610661089088,PBPF,soup_scene1,10,old
2935,12.546177864074709,0.073905531721708,PBPF,soup_scene1,10,old
2936,12.550313472747805,0.073905531721708,PBPF,soup_scene1,10,old
2937,12.55457592010498,0.0740965337166869,PBPF,soup_scene1,10,old
2938,12.558748245239258,0.0740965337166869,PBPF,soup_scene1,10,old
2939,12.563036918640137,0.0743418345958915,PBPF,soup_scene1,10,old
2940,12.567075490951538,0.0743418345958915,PBPF,soup_scene1,10,old
2941,12.571431398391724,0.07454529281320581,PBPF,soup_scene1,10,old
2942,12.575580596923828,0.07454529281320581,PBPF,soup_scene1,10,old
2943,12.58006191253662,0.0747224947202741,PBPF,soup_scene1,10,old
2944,12.58436632156372,0.0747224947202741,PBPF,soup_scene1,10,old
2945,12.58883786201477,0.0747327257833172,PBPF,soup_scene1,10,old
2946,12.5928316116333,0.0747327257833172,PBPF,soup_scene1,10,old
2947,12.59727168083191,0.0749187062855397,PBPF,soup_scene1,10,old
2948,12.601427793502808,0.0749187062855397,PBPF,soup_scene1,10,old
2949,12.605991125106812,0.0753504362955825,PBPF,soup_scene1,10,old
2950,12.610106945037842,0.0753504362955825,PBPF,soup_scene1,10,old
2951,12.614627838134766,0.07555590537860091,PBPF,soup_scene1,10,old
2952,12.61875820159912,0.07555590537860091,PBPF,soup_scene1,10,old
2953,12.62315559387207,0.07554528355211851,PBPF,soup_scene1,10,old
2954,12.62750768661499,0.0754885440042315,PBPF,soup_scene1,10,old
2955,12.632017374038696,0.0756707069704548,PBPF,soup_scene1,10,old
2956,12.636616468429564,0.0758906601223778,PBPF,soup_scene1,10,old
2957,12.640979766845703,0.0727351585513531,PBPF,soup_scene1,10,old
2958,12.645615339279177,0.0729707203680119,PBPF,soup_scene1,10,old
2959,12.650181293487549,0.0729707203680119,PBPF,soup_scene1,10,old
2960,12.65456509590149,0.0732609738180994,PBPF,soup_scene1,10,old
2961,12.658894062042236,0.0732609738180994,PBPF,soup_scene1,10,old
2962,12.663243532180786,0.0733902178102982,PBPF,soup_scene1,10,old
2963,12.66743516921997,0.0733902178102982,PBPF,soup_scene1,10,old
2964,12.672051668167114,0.0735614606485484,PBPF,soup_scene1,10,old
2965,12.676249980926514,0.0735614606485484,PBPF,soup_scene1,10,old
2966,12.680774450302124,0.07372013928903941,PBPF,soup_scene1,10,old
2967,12.684946298599243,0.07372013928903941,PBPF,soup_scene1,10,old
2968,12.689430475234984,0.07387764070287911,PBPF,soup_scene1,10,old
2969,12.693737030029297,0.0738977100172159,PBPF,soup_scene1,10,old
2970,12.697986364364624,0.0740700736615574,PBPF,soup_scene1,10,old
2971,12.70225214958191,0.0740608622063264,PBPF,soup_scene1,10,old
2972,12.706708431243896,0.0742613906065057,PBPF,soup_scene1,10,old
2973,12.71125841140747,0.0742376233521821,PBPF,soup_scene1,10,old
2974,12.71553659439087,0.0742376233521821,PBPF,soup_scene1,10,old
2975,12.719985723495483,0.0743724063803223,PBPF,soup_scene1,10,old
2976,12.724266052246094,0.0743724063803223,PBPF,soup_scene1,10,old
2977,12.72897171974182,0.0745846818424551,PBPF,soup_scene1,10,old
2978,12.733380794525146,0.0745846818424551,PBPF,soup_scene1,10,old
2979,12.73791003227234,0.0746564016431597,PBPF,soup_scene1,10,old
2980,12.742241144180298,0.0746564016431597,PBPF,soup_scene1,10,old
2981,12.746652364730837,0.07495266451075361,PBPF,soup_scene1,10,old
2982,12.750915765762327,0.07495266451075361,PBPF,soup_scene1,10,old
2983,12.75523853302002,0.0751527925154984,PBPF,soup_scene1,10,old
2984,12.759563446044922,0.07513538180203011,PBPF,soup_scene1,10,old
2985,12.76390027999878,0.075146594303199,PBPF,soup_scene1,10,old
2986,12.76805019378662,0.075146594303199,PBPF,soup_scene1,10,old
2987,12.77265477180481,0.0752876291632735,PBPF,soup_scene1,10,old
2988,12.776907205581663,0.0752876291632735,PBPF,soup_scene1,10,old
2989,12.781765460968018,0.0756195597834397,PBPF,soup_scene1,10,old
2990,12.78607439994812,0.0757077615701328,PBPF,soup_scene1,10,old
2991,12.790493965148926,0.0757077615701328,PBPF,soup_scene1,10,old
2992,12.794764518737791,0.07593100697069981,PBPF,soup_scene1,10,old
2993,12.799285173416138,0.0739098793859695,PBPF,soup_scene1,10,old
2994,12.803472757339478,0.07363767590570951,PBPF,soup_scene1,10,old
2995,12.807690143585203,0.07363767590570951,PBPF,soup_scene1,10,old
2996,12.812238216400146,0.073664018940095,PBPF,soup_scene1,10,old
2997,12.816466569900513,0.073664018940095,PBPF,soup_scene1,10,old
2998,12.820960760116575,0.0737632005221821,PBPF,soup_scene1,10,old
2999,12.825170755386353,0.0737632005221821,PBPF,soup_scene1,10,old
3000,12.829720258712769,0.07394513816228031,PBPF,soup_scene1,10,old
3001,12.833937883377075,0.07394513816228031,PBPF,soup_scene1,10,old
3002,12.838314056396484,0.0740505558058964,PBPF,soup_scene1,10,old
3003,12.84252429008484,0.0740505558058964,PBPF,soup_scene1,10,old
3004,12.84713649749756,0.0743694328709549,PBPF,soup_scene1,10,old
3005,12.851296663284302,0.0743694328709549,PBPF,soup_scene1,10,old
3006,12.85572862625122,0.0744302997138806,PBPF,soup_scene1,10,old
3007,12.859908819198608,0.0744302997138806,PBPF,soup_scene1,10,old
3008,12.864192485809326,0.0744195567848126,PBPF,soup_scene1,10,old
3009,12.868517875671388,0.0744195567848126,PBPF,soup_scene1,10,old
3010,12.872895956039429,0.0745001525402497,PBPF,soup_scene1,10,old
3011,12.87707257270813,0.0745001525402497,PBPF,soup_scene1,10,old
3012,12.88166046142578,0.0747671161432141,PBPF,soup_scene1,10,old
3013,12.885884284973145,0.0747671161432141,PBPF,soup_scene1,10,old
3014,12.890353679656982,0.07484162910690541,PBPF,soup_scene1,10,old
3015,12.894585847854614,0.07484162910690541,PBPF,soup_scene1,10,old
3016,12.898996829986572,0.0749574478591692,PBPF,soup_scene1,10,old
3017,12.903278350830078,0.0750799658958373,PBPF,soup_scene1,10,old
3018,12.907487154006958,0.0750799658958373,PBPF,soup_scene1,10,old
3019,12.91186809539795,0.0750970558617564,PBPF,soup_scene1,10,old
3020,12.91621732711792,0.07524717509347051,PBPF,soup_scene1,10,old
3021,12.920624017715454,0.075356767101855,PBPF,soup_scene1,10,old
3022,12.92490577697754,0.075356767101855,PBPF,soup_scene1,10,old
3023,12.9291832447052,0.07553750245730931,PBPF,soup_scene1,10,old
3024,12.933431625366213,0.07553750245730931,PBPF,soup_scene1,10,old
3025,12.937895774841309,0.0756995017499628,PBPF,soup_scene1,10,old
3026,12.942161321640016,0.0756995017499628,PBPF,soup_scene1,10,old
3027,12.946657419204712,0.0758592622696061,PBPF,soup_scene1,10,old
3028,12.950828075408936,0.0758592622696061,PBPF,soup_scene1,10,old
3029,12.955362796783447,0.0765007370689018,PBPF,soup_scene1,10,old
3030,12.959796667099,0.0764995494210125,PBPF,soup_scene1,10,old
3031,12.964257955551147,0.0737329492324581,PBPF,soup_scene1,10,old
3032,12.96845269203186,0.0737329492324581,PBPF,soup_scene1,10,old
3033,12.972867965698242,0.0738936008653002,PBPF,soup_scene1,10,old
3034,12.97714614868164,0.0738861701776202,PBPF,soup_scene1,10,old
3035,12.981536626815796,0.07404344501033261,PBPF,soup_scene1,10,old
3036,12.98600721359253,0.0742301510150284,PBPF,soup_scene1,10,old
3037,12.990163326263428,0.0742301510150284,PBPF,soup_scene1,10,old
3038,12.994285106658936,0.0742301510150284,PBPF,soup_scene1,10,old
3039,12.998507022857666,0.0742301510150284,PBPF,soup_scene1,10,old
3040,13.002749681472778,0.07465435427223871,PBPF,soup_scene1,10,old
3041,13.00698471069336,0.07465435427223871,PBPF,soup_scene1,10,old
3042,13.01152229309082,0.0745484174509468,PBPF,soup_scene1,10,old
3043,13.01582956314087,0.0745850535802436,PBPF,soup_scene1,10,old
3044,13.020026683807371,0.0745850535802436,PBPF,soup_scene1,10,old
3045,13.024202823638916,0.0745155201312592,PBPF,soup_scene1,10,old
3046,13.028455257415771,0.07467600495887411,PBPF,soup_scene1,10,old
3047,13.032988786697388,0.07476914185472941,PBPF,soup_scene1,10,old
3048,13.037305116653442,0.0749057850599946,PBPF,soup_scene1,10,old
3049,13.041531562805176,0.0748213359436225,PBPF,soup_scene1,10,old
3050,13.04593539237976,0.07499914992801801,PBPF,soup_scene1,10,old
3051,13.050428628921509,0.07499914992801801,PBPF,soup_scene1,10,old
3052,13.054500579833984,0.07499914992801801,PBPF,soup_scene1,10,old
3053,13.05879259109497,0.0752495931597508,PBPF,soup_scene1,10,old
3054,13.063127517700195,0.0752495931597508,PBPF,soup_scene1,10,old
3055,13.067168474197388,0.0752495931597508,PBPF,soup_scene1,10,old
3056,13.071661233901978,0.07541096678452561,PBPF,soup_scene1,10,old
3057,13.075801134109495,0.07541096678452561,PBPF,soup_scene1,10,old
3058,13.080356359481812,0.0755369168780703,PBPF,soup_scene1,10,old
3059,13.084606409072876,0.0755369168780703,PBPF,soup_scene1,10,old
3060,13.089228630065918,0.07612596189249951,PBPF,soup_scene1,10,old
3061,13.09334111213684,0.07612596189249951,PBPF,soup_scene1,10,old
3062,13.097651720046995,0.0761108837306987,PBPF,soup_scene1,10,old
3063,13.102612018585203,0.0761108837306987,PBPF,soup_scene1,10,old
3064,13.106990575790403,0.0762711983538274,PBPF,soup_scene1,10,old
3065,13.112614154815674,0.076464134036449,PBPF,soup_scene1,10,old
3066,13.11692237854004,0.076464134036449,PBPF,soup_scene1,10,old
3067,13.121317386627195,0.0766053130683299,PBPF,soup_scene1,10,old
3068,13.126036405563354,0.0764354601629212,PBPF,soup_scene1,10,old
3069,13.130453109741213,0.0764201846518961,PBPF,soup_scene1,10,old
3070,13.134782075881958,0.0765897949200512,PBPF,soup_scene1,10,old
3071,13.139387845993042,0.0768568436182201,PBPF,soup_scene1,10,old
3072,13.143855810165403,0.0770352006248485,PBPF,soup_scene1,10,old
3073,13.148408651351929,0.0770336240894354,PBPF,soup_scene1,10,old
3074,13.153064250946043,0.0773399418299312,PBPF,soup_scene1,10,old
3075,13.157606840133669,0.07755212164430811,PBPF,soup_scene1,10,old
3076,13.162007331848145,0.0776067264238296,PBPF,soup_scene1,10,old
3077,13.166419744491575,0.07779357990422331,PBPF,soup_scene1,10,old
3078,13.1708025932312,0.0779100562348388,PBPF,soup_scene1,10,old
3079,13.174951553344728,0.0779100562348388,PBPF,soup_scene1,10,old
3080,13.179415464401243,0.078028022597535,PBPF,soup_scene1,10,old
3081,13.183645486831663,0.078028022597535,PBPF,soup_scene1,10,old
3082,13.18809700012207,0.078235452338758,PBPF,soup_scene1,10,old
3083,13.1922709941864,0.078235452338758,PBPF,soup_scene1,10,old
3084,13.196674585342407,0.07833113784372,PBPF,soup_scene1,10,old
3085,13.200927734375,0.07833113784372,PBPF,soup_scene1,10,old
3086,13.205504179000854,0.07848987891504901,PBPF,soup_scene1,10,old
3087,13.209736824035645,0.07848987891504901,PBPF,soup_scene1,10,old
3088,13.214277029037476,0.0786220908579984,PBPF,soup_scene1,10,old
3089,13.218382596969604,0.0786220908579984,PBPF,soup_scene1,10,old
3090,13.222854852676392,0.07878405848829531,PBPF,soup_scene1,10,old
3091,13.22717571258545,0.0788350829031209,PBPF,soup_scene1,10,old
3092,13.231623411178589,0.07900849365835651,PBPF,soup_scene1,10,old
3093,13.235868692398071,0.079053253850939,PBPF,soup_scene1,10,old
3094,13.240203857421877,0.0792025357662963,PBPF,soup_scene1,10,old
3095,13.244727849960327,0.0792347167697289,PBPF,soup_scene1,10,old
3096,13.249072551727297,0.0792347167697289,PBPF,soup_scene1,10,old
3097,13.253421306610107,0.07930944556196941,PBPF,soup_scene1,10,old
3098,13.257737636566162,0.07943573824974551,PBPF,soup_scene1,10,old
3099,13.262038946151732,0.0795412003428131,PBPF,soup_scene1,10,old
3100,13.266321897506714,0.0795412003428131,PBPF,soup_scene1,10,old
3101,13.270793199539185,0.0797107425071676,PBPF,soup_scene1,10,old
3102,13.275154829025269,0.0797107425071676,PBPF,soup_scene1,10,old
3103,13.280940771102903,0.0797962918202605,PBPF,soup_scene1,10,old
3104,13.286065816879272,0.07751742604734291,PBPF,soup_scene1,10,old
3105,13.290492057800291,0.07751742604734291,PBPF,soup_scene1,10,old
3106,13.294727325439451,0.0777724105915054,PBPF,soup_scene1,10,old
3107,13.298972368240356,0.0777724105915054,PBPF,soup_scene1,10,old
3108,13.303242206573486,0.0778659952906717,PBPF,soup_scene1,10,old
3109,13.307633876800535,0.078221335863684,PBPF,soup_scene1,10,old
3110,13.312060832977297,0.0781703161827837,PBPF,soup_scene1,10,old
3111,13.316429615020752,0.0784716058341922,PBPF,soup_scene1,10,old
3112,13.32080054283142,0.0786388365141278,PBPF,soup_scene1,10,old
3113,13.325207948684692,0.0786388365141278,PBPF,soup_scene1,10,old
3114,13.329501628875732,0.0787186996677294,PBPF,soup_scene1,10,old
3115,13.333733320236206,0.0787186996677294,PBPF,soup_scene1,10,old
3116,13.338078737258911,0.0788412818911474,PBPF,soup_scene1,10,old
3117,13.342316150665283,0.0788412818911474,PBPF,soup_scene1,10,old
3118,13.346834182739258,0.079121525819577,PBPF,soup_scene1,10,old
3119,13.351018905639648,0.079121525819577,PBPF,soup_scene1,10,old
3120,13.355423212051392,0.0792141234625232,PBPF,soup_scene1,10,old
3121,13.359621286392212,0.0792537750777398,PBPF,soup_scene1,10,old
3122,13.36401629447937,0.0794167551217578,PBPF,soup_scene1,10,old
3123,13.368097305297852,0.0794167551217578,PBPF,soup_scene1,10,old
3124,13.372742414474487,0.0796644103435601,PBPF,soup_scene1,10,old
3125,13.37693190574646,0.079665785809996,PBPF,soup_scene1,10,old
3126,13.381428480148315,0.0798478691572844,PBPF,soup_scene1,10,old
3127,13.385682582855225,0.079849180753161,PBPF,soup_scene1,10,old
3128,13.390217542648315,0.0800806294246917,PBPF,soup_scene1,10,old
3129,13.394510746002195,0.0800887575507004,PBPF,soup_scene1,10,old
3130,13.398874521255491,0.0802650559235879,PBPF,soup_scene1,10,old
3131,13.40316915512085,0.0802650559235879,PBPF,soup_scene1,10,old
3132,13.407241106033323,0.0802650559235879,PBPF,soup_scene1,10,old
3133,13.41173505783081,0.08045689989445601,PBPF,soup_scene1,10,old
3134,13.416028022766112,0.08045689989445601,PBPF,soup_scene1,10,old
3135,13.420525312423706,0.08064747856154811,PBPF,soup_scene1,10,old
3136,13.425519943237305,0.0806745918121101,PBPF,soup_scene1,10,old
3137,13.42990231513977,0.0808344034303127,PBPF,soup_scene1,10,old
3138,13.434288024902344,0.0808344034303127,PBPF,soup_scene1,10,old
3139,13.439281702041626,0.0809885888158198,PBPF,soup_scene1,10,old
3140,13.444096565246582,0.0787070656364129,PBPF,soup_scene1,10,old
3141,13.448521852493286,0.0789301208878711,PBPF,soup_scene1,10,old
3142,13.452805280685425,0.0789301208878711,PBPF,soup_scene1,10,old
3143,13.45720076560974,0.0791112897654456,PBPF,soup_scene1,10,old
3144,13.461436986923218,0.0791112897654456,PBPF,soup_scene1,10,old
3145,13.46578860282898,0.0791112897654456,PBPF,soup_scene1,10,old
3146,13.470142126083374,0.0792711526006848,PBPF,soup_scene1,10,old
3147,13.47441291809082,0.0792711526006848,PBPF,soup_scene1,10,old
3148,13.478849411010742,0.07928936583782481,PBPF,soup_scene1,10,old
3149,13.483064651489258,0.079488854916256,PBPF,soup_scene1,10,old
3150,13.48729419708252,0.079488854916256,PBPF,soup_scene1,10,old
3151,13.491710662841797,0.0796929806210626,PBPF,soup_scene1,10,old
3152,13.495827198028564,0.0796929806210626,PBPF,soup_scene1,10,old
3153,13.500046253204346,0.0796929806210626,PBPF,soup_scene1,10,old
3154,13.504197120666504,0.0796353683890928,PBPF,soup_scene1,10,old
3155,13.508644104003906,0.0797706982243889,PBPF,soup_scene1,10,old
3156,13.513092756271362,0.0797706982243889,PBPF,soup_scene1,10,old
3157,13.517416954040527,0.080019970042841,PBPF,soup_scene1,10,old
3158,13.521523475646973,0.080019970042841,PBPF,soup_scene1,10,old
3159,13.525571584701538,0.080019970042841,PBPF,soup_scene1,10,old
3160,13.529834985733032,0.080181926139492,PBPF,soup_scene1,10,old
3161,13.534114122390749,0.0803505675226483,PBPF,soup_scene1,10,old
3162,13.538378715515137,0.0804844925912786,PBPF,soup_scene1,10,old
3163,13.54321551322937,0.0806928376261231,PBPF,soup_scene1,10,old
3164,13.547804355621338,0.08084763616159421,PBPF,soup_scene1,10,old
3165,13.552274465560911,0.0808312322465986,PBPF,soup_scene1,10,old
3166,13.55688190460205,0.0810404009044286,PBPF,soup_scene1,10,old
3167,13.561245918273926,0.0812074401524493,PBPF,soup_scene1,10,old
3168,13.56586217880249,0.0814102864889133,PBPF,soup_scene1,10,old
3169,13.57047724723816,0.0815621965592464,PBPF,soup_scene1,10,old
3170,13.57502055168152,0.081728358352159,PBPF,soup_scene1,10,old
3171,13.579394817352297,0.0819120717851272,PBPF,soup_scene1,10,old
3172,13.584369897842407,0.0819120717851272,PBPF,soup_scene1,10,old
3173,13.589018106460571,0.0820881567909007,PBPF,soup_scene1,10,old
3174,13.593323707580566,0.0820627630301711,PBPF,soup_scene1,10,old
3175,13.597752809524536,0.0822263838084244,PBPF,soup_scene1,10,old
3176,13.602189302444458,0.0806637301622247,PBPF,soup_scene1,10,old
3177,13.60662031173706,0.0808083728560033,PBPF,soup_scene1,10,old
3178,13.610843181610107,0.0807590728414924,PBPF,soup_scene1,10,old
3179,13.615342140197754,0.0809202219202574,PBPF,soup_scene1,10,old
3180,13.619653463363647,0.0811119161751071,PBPF,soup_scene1,10,old
3181,13.624229192733765,0.0811119161751071,PBPF,soup_scene1,10,old
3182,13.628571033477783,0.081344683015415,PBPF,soup_scene1,10,old
3183,13.63300347328186,0.081344683015415,PBPF,soup_scene1,10,old
3184,13.637444734573364,0.08155057203229901,PBPF,soup_scene1,10,old
3185,13.641741514205933,0.08155057203229901,PBPF,soup_scene1,10,old
3186,13.64624047279358,0.0817114288110995,PBPF,soup_scene1,10,old
3187,13.650574922561646,0.0817114288110995,PBPF,soup_scene1,10,old
3188,13.65512490272522,0.081804583387012,PBPF,soup_scene1,10,old
3189,13.659276485443115,0.081804583387012,PBPF,soup_scene1,10,old
3190,13.663949012756348,0.0820825373073828,PBPF,soup_scene1,10,old
3191,13.668243169784546,0.0820825373073828,PBPF,soup_scene1,10,old
3192,13.672681093215942,0.0822392425026427,PBPF,soup_scene1,10,old
3193,13.676830768585203,0.0822392425026427,PBPF,soup_scene1,10,old
3194,13.681352138519289,0.08400759715512571,PBPF,soup_scene1,10,old
3195,13.685532093048096,0.0839519436023542,PBPF,soup_scene1,10,old
3196,13.689887285232544,0.0841551372459044,PBPF,soup_scene1,10,old
3197,13.694273710250854,0.0843211688790288,PBPF,soup_scene1,10,old
3198,13.69858717918396,0.0843211688790288,PBPF,soup_scene1,10,old
3199,13.702855587005615,0.0845258888868391,PBPF,soup_scene1,10,old
3200,13.707209587097168,0.0845258888868391,PBPF,soup_scene1,10,old
