2342,10.017640113830566,0.1386698895948682,PBPF,cracker_scene1,10,old
2343,10.021668672561646,0.1386698895948682,PBPF,cracker_scene1,10,old
2344,10.025970697402954,0.13879958361746,PBPF,cracker_scene1,10,old
2345,10.0300190448761,0.13879958361746,PBPF,cracker_scene1,10,old
2346,10.034499406814575,0.1388371408545321,PBPF,cracker_scene1,10,old
2347,10.038498640060425,0.1388371408545321,PBPF,cracker_scene1,10,old
2348,10.042712211608888,0.138749988496281,PBPF,cracker_scene1,10,old
2349,10.04692769050598,0.138749988496281,PBPF,cracker_scene1,10,old
2350,10.051180601119995,0.1388150999076594,PBPF,cracker_scene1,10,old
2351,10.055275678634644,0.1388150999076594,PBPF,cracker_scene1,10,old
2352,10.059621572494509,0.13879910390383998,PBPF,cracker_scene1,10,old
2353,10.063826322555542,0.13879910390383998,PBPF,cracker_scene1,10,old
2354,10.068167448043823,0.1387049121311903,PBPF,cracker_scene1,10,old
2355,10.072329998016356,0.1387049121311903,PBPF,cracker_scene1,10,old
2356,10.077120304107666,0.1412533402716999,PBPF,cracker_scene1,10,old
2357,10.081316709518433,0.1412533402716999,PBPF,cracker_scene1,10,old
2358,10.085724353790283,0.1413364712199915,PBPF,cracker_scene1,10,old
2359,10.089734077453612,0.1413364712199915,PBPF,cracker_scene1,10,old
2360,10.09402871131897,0.1412943829307039,PBPF,cracker_scene1,10,old
2361,10.098046064376833,0.1412943829307039,PBPF,cracker_scene1,10,old
2362,10.10232138633728,0.1412846143160077,PBPF,cracker_scene1,10,old
2363,10.106335639953612,0.1412846143160077,PBPF,cracker_scene1,10,old
2364,10.110629796981812,0.1412164742510299,PBPF,cracker_scene1,10,old
2365,10.11459469795227,0.1412164742510299,PBPF,cracker_scene1,10,old
2366,10.119059801101685,0.1413136543913305,PBPF,cracker_scene1,10,old
2367,10.123132944107056,0.1413136543913305,PBPF,cracker_scene1,10,old
2368,10.127548217773438,0.141213171947011,PBPF,cracker_scene1,10,old
2369,10.13143515586853,0.141213171947011,PBPF,cracker_scene1,10,old
2370,10.13631510734558,0.14136338160305328,PBPF,cracker_scene1,10,old
2371,10.1402850151062,0.14136338160305328,PBPF,cracker_scene1,10,old
2372,10.144830226898192,0.1412772546516809,PBPF,cracker_scene1,10,old
2373,10.148873329162598,0.1412772546516809,PBPF,cracker_scene1,10,old
2374,10.153246641159058,0.1413544627482648,PBPF,cracker_scene1,10,old
2375,10.157454013824465,0.1413544627482648,PBPF,cracker_scene1,10,old
2376,10.161802053451538,0.1413268857737176,PBPF,cracker_scene1,10,old
2377,10.166053295135498,0.1413268857737176,PBPF,cracker_scene1,10,old
2378,10.17030644416809,0.1413065168338652,PBPF,cracker_scene1,10,old
2379,10.174487113952637,0.1411654478440817,PBPF,cracker_scene1,10,old
2380,10.178858757019045,0.1411654478440817,PBPF,cracker_scene1,10,old
2381,10.18294620513916,0.1411806001723043,PBPF,cracker_scene1,10,old
2382,10.187270879745483,0.1411806001723043,PBPF,cracker_scene1,10,old
2383,10.191390991210938,0.14113795547790342,PBPF,cracker_scene1,10,old
2384,10.195615768432615,0.14113795547790342,PBPF,cracker_scene1,10,old
2385,10.200042247772217,0.1411341502425233,PBPF,cracker_scene1,10,old
2386,10.204362392425535,0.14116271136008218,PBPF,cracker_scene1,10,old
2387,10.208605766296388,0.1412608977685681,PBPF,cracker_scene1,10,old
2388,10.212891340255736,0.1412608977685681,PBPF,cracker_scene1,10,old
2389,10.217350721359251,0.14126582905999502,PBPF,cracker_scene1,10,old
2390,10.221614837646484,0.14126582905999502,PBPF,cracker_scene1,10,old
2391,10.225980281829834,0.1412669539832675,PBPF,cracker_scene1,10,old
2392,10.230202674865724,0.1412669539832675,PBPF,cracker_scene1,10,old
2393,10.234512567520142,0.1413030990373102,PBPF,cracker_scene1,10,old
2394,10.238736867904665,0.1437651760424811,PBPF,cracker_scene1,10,old
2395,10.243179321289062,0.1436516044546017,PBPF,cracker_scene1,10,old
2396,10.247417449951172,0.1436516044546017,PBPF,cracker_scene1,10,old
2397,10.251864194869995,0.1436979521849409,PBPF,cracker_scene1,10,old
2398,10.255991458892822,0.1436979521849409,PBPF,cracker_scene1,10,old
2399,10.260654926300049,0.1437060065166327,PBPF,cracker_scene1,10,old
2400,10.26486611366272,0.1437060065166327,PBPF,cracker_scene1,10,old
2401,10.269412517547607,0.14371854516037752,PBPF,cracker_scene1,10,old
2402,10.273576974868774,0.14371854516037752,PBPF,cracker_scene1,10,old
2403,10.278286218643188,0.1436987960508565,PBPF,cracker_scene1,10,old
2404,10.282521724700928,0.1437060201351181,PBPF,cracker_scene1,10,old
2405,10.287043333053589,0.1436374536052731,PBPF,cracker_scene1,10,old
2406,10.291362762451172,0.1436168307033278,PBPF,cracker_scene1,10,old
2407,10.295767784118652,0.14360975614838212,PBPF,cracker_scene1,10,old
2408,10.300081253051758,0.1435045890641273,PBPF,cracker_scene1,10,old
2409,10.304404973983765,0.1435045890641273,PBPF,cracker_scene1,10,old
2410,10.30868411064148,0.1436038233896181,PBPF,cracker_scene1,10,old
2411,10.31299614906311,0.1436038233896181,PBPF,cracker_scene1,10,old
2412,10.317349433898926,0.14361622108984679,PBPF,cracker_scene1,10,old
2413,10.321560382843018,0.14361622108984679,PBPF,cracker_scene1,10,old
2414,10.32591962814331,0.1436256431903568,PBPF,cracker_scene1,10,old
2415,10.330195426940918,0.1436256431903568,PBPF,cracker_scene1,10,old
2416,10.334686994552612,0.14351704484855898,PBPF,cracker_scene1,10,old
2417,10.338990688323976,0.14351704484855898,PBPF,cracker_scene1,10,old
2418,10.3435218334198,0.1435140422603803,PBPF,cracker_scene1,10,old
2419,10.347597122192385,0.1435140422603803,PBPF,cracker_scene1,10,old
2420,10.351901531219482,0.14350610455798019,PBPF,cracker_scene1,10,old
2421,10.356143474578856,0.14350610455798019,PBPF,cracker_scene1,10,old
2422,10.360535860061646,0.1435010588715946,PBPF,cracker_scene1,10,old
2423,10.364530563354492,0.1435010588715946,PBPF,cracker_scene1,10,old
2424,10.368921279907228,0.1436090278774911,PBPF,cracker_scene1,10,old
2425,10.373059749603271,0.1436090278774911,PBPF,cracker_scene1,10,old
2426,10.377594470977783,0.1435162926676894,PBPF,cracker_scene1,10,old
2427,10.381810665130615,0.1435162926676894,PBPF,cracker_scene1,10,old
2428,10.386279821395874,0.1435998941651303,PBPF,cracker_scene1,10,old
2429,10.390703201293944,0.1435998941651303,PBPF,cracker_scene1,10,old
2430,10.395174503326416,0.1435836442273293,PBPF,cracker_scene1,10,old
2431,10.400023221969604,0.1423984832075273,PBPF,cracker_scene1,10,old
2432,10.404105186462402,0.1423665391337138,PBPF,cracker_scene1,10,old
2433,10.40868616104126,0.1423665391337138,PBPF,cracker_scene1,10,old
2434,10.413009643554688,0.1423546578004264,PBPF,cracker_scene1,10,old
2435,10.417563915252686,0.1423539951989557,PBPF,cracker_scene1,10,old
2436,10.4217848777771,0.14234349546539848,PBPF,cracker_scene1,10,old
2437,10.426374673843384,0.1422316142042481,PBPF,cracker_scene1,10,old
2438,10.431016683578491,0.1422572981357019,PBPF,cracker_scene1,10,old
2439,10.435265064239502,0.14234880727732419,PBPF,cracker_scene1,10,old
2440,10.439898014068604,0.14234880727732419,PBPF,cracker_scene1,10,old
2441,10.444273710250854,0.1422176508971164,PBPF,cracker_scene1,10,old
2442,10.448581218719482,0.1422176508971164,PBPF,cracker_scene1,10,old
2443,10.452760696411133,0.1423349301854474,PBPF,cracker_scene1,10,old
2444,10.457136392593384,0.1423082044511034,PBPF,cracker_scene1,10,old
2445,10.4613938331604,0.1423082044511034,PBPF,cracker_scene1,10,old
2446,10.46562123298645,0.14229902918730158,PBPF,cracker_scene1,10,old
2447,10.46998906135559,0.14229902918730158,PBPF,cracker_scene1,10,old
2448,10.474331378936768,0.1422914285821637,PBPF,cracker_scene1,10,old
2449,10.478776931762695,0.1422914285821637,PBPF,cracker_scene1,10,old
2450,10.482938528060911,0.14228719562535241,PBPF,cracker_scene1,10,old
2451,10.487070560455322,0.14228719562535241,PBPF,cracker_scene1,10,old
2452,10.491088390350342,0.14228719562535241,PBPF,cracker_scene1,10,old
2453,10.495415687561035,0.1422932719417285,PBPF,cracker_scene1,10,old
2454,10.499411582946776,0.1422932719417285,PBPF,cracker_scene1,10,old
2455,10.504016399383543,0.1422880010393901,PBPF,cracker_scene1,10,old
2456,10.508355855941772,0.14216143136928872,PBPF,cracker_scene1,10,old
2457,10.51272439956665,0.1421923045731749,PBPF,cracker_scene1,10,old
2458,10.516982316970823,0.1421923045731749,PBPF,cracker_scene1,10,old
2459,10.521267890930176,0.1422769651440417,PBPF,cracker_scene1,10,old
2460,10.525691986083984,0.1422778313243403,PBPF,cracker_scene1,10,old
2461,10.52999711036682,0.1422548098413324,PBPF,cracker_scene1,10,old
2462,10.534260749816896,0.1422548098413324,PBPF,cracker_scene1,10,old
2463,10.538739442825316,0.1422572092386421,PBPF,cracker_scene1,10,old
2464,10.543090343475342,0.1422572092386421,PBPF,cracker_scene1,10,old
2465,10.547346591949465,0.1422572092386421,PBPF,cracker_scene1,10,old
2466,10.551798105239868,0.1422823768940038,PBPF,cracker_scene1,10,old
2467,10.556249856948853,0.1421320433058577,PBPF,cracker_scene1,10,old
2468,10.5609610080719,0.1442476825342186,PBPF,cracker_scene1,10,old
2469,10.565491199493408,0.14423450683741978,PBPF,cracker_scene1,10,old
2470,10.569961071014404,0.1442214480779097,PBPF,cracker_scene1,10,old
2471,10.574134349822998,0.1442214480779097,PBPF,cracker_scene1,10,old
2472,10.578664064407349,0.1442090470460224,PBPF,cracker_scene1,10,old
2473,10.582830429077148,0.1441225035082057,PBPF,cracker_scene1,10,old
2474,10.587247371673584,0.1441077988534161,PBPF,cracker_scene1,10,old
2475,10.591431617736816,0.1441078451947907,PBPF,cracker_scene1,10,old
2476,10.595761060714722,0.1441045982849147,PBPF,cracker_scene1,10,old
2477,10.600109100341797,0.1440981504634091,PBPF,cracker_scene1,10,old
2478,10.604447364807127,0.1440981504634091,PBPF,cracker_scene1,10,old
2479,10.608789920806885,0.14409443927221682,PBPF,cracker_scene1,10,old
2480,10.612969875335692,0.14409443927221682,PBPF,cracker_scene1,10,old
2481,10.617221355438232,0.1440734307527427,PBPF,cracker_scene1,10,old
2482,10.621517658233644,0.1440734307527427,PBPF,cracker_scene1,10,old
2483,10.62578010559082,0.14406887496418,PBPF,cracker_scene1,10,old
2484,10.630155801773071,0.14406887496418,PBPF,cracker_scene1,10,old
2485,10.634578227996826,0.1441958187097505,PBPF,cracker_scene1,10,old
2486,10.6387779712677,0.1441958187097505,PBPF,cracker_scene1,10,old
2487,10.64321994781494,0.1441910712095493,PBPF,cracker_scene1,10,old
2488,10.647661209106444,0.1441910712095493,PBPF,cracker_scene1,10,old
2489,10.652148246765137,0.1440534045290234,PBPF,cracker_scene1,10,old
2490,10.656202793121338,0.1440534045290234,PBPF,cracker_scene1,10,old
2491,10.660829067230225,0.144043392844236,PBPF,cracker_scene1,10,old
2492,10.664937734603882,0.144043392844236,PBPF,cracker_scene1,10,old
2493,10.669355630874634,0.14411527922542738,PBPF,cracker_scene1,10,old
2494,10.67349100112915,0.14411527922542738,PBPF,cracker_scene1,10,old
2495,10.67799973487854,0.1440729397447631,PBPF,cracker_scene1,10,old
2496,10.682042360305786,0.1439647312917845,PBPF,cracker_scene1,10,old
2497,10.686383485794067,0.1439654893514612,PBPF,cracker_scene1,10,old
2498,10.690505981445312,0.14407473845908159,PBPF,cracker_scene1,10,old
2499,10.69479513168335,0.1440964210369584,PBPF,cracker_scene1,10,old
2500,10.698961973190308,0.1440964210369584,PBPF,cracker_scene1,10,old
2501,10.703418493270874,0.1439938497764121,PBPF,cracker_scene1,10,old
2502,10.70767378807068,0.1440276553347147,PBPF,cracker_scene1,10,old
2503,10.712140560150146,0.1440276553347147,PBPF,cracker_scene1,10,old
2504,10.71632170677185,0.1440218154578691,PBPF,cracker_scene1,10,old
2505,10.72087335586548,0.14396942440742688,PBPF,cracker_scene1,10,old
2506,10.725173950195312,0.1439484343576844,PBPF,cracker_scene1,10,old
2507,10.729445457458496,0.1439484343576844,PBPF,cracker_scene1,10,old
2508,10.733981847763062,0.1440313162565271,PBPF,cracker_scene1,10,old
2509,10.738251686096191,0.1440313162565271,PBPF,cracker_scene1,10,old
2510,10.742921829223633,0.1439974190061732,PBPF,cracker_scene1,10,old
2511,10.747026205062866,0.1439974190061732,PBPF,cracker_scene1,10,old
2512,10.752249002456663,0.1439775087460606,PBPF,cracker_scene1,10,old
2513,10.756165504455566,0.1439775087460606,PBPF,cracker_scene1,10,old
2514,10.760706424713137,0.1438486877899839,PBPF,cracker_scene1,10,old
2515,10.764860153198242,0.1438429118522582,PBPF,cracker_scene1,10,old
2516,10.769330739974976,0.1438431095188515,PBPF,cracker_scene1,10,old
2517,10.773377418518066,0.1438431095188515,PBPF,cracker_scene1,10,old
2518,10.778002500534058,0.1438018461817305,PBPF,cracker_scene1,10,old
2519,10.78209114074707,0.1438018461817305,PBPF,cracker_scene1,10,old
2520,10.78654670715332,0.1439674701102982,PBPF,cracker_scene1,10,old
2521,10.79061245918274,0.1439674701102982,PBPF,cracker_scene1,10,old
2522,10.794826745986938,0.1439938291267598,PBPF,cracker_scene1,10,old
2523,10.799271821975708,0.1439938291267598,PBPF,cracker_scene1,10,old
2524,10.803470849990845,0.1440076401215719,PBPF,cracker_scene1,10,old
2525,10.80778169631958,0.1440076401215719,PBPF,cracker_scene1,10,old
2526,10.812121391296388,0.1439784484149111,PBPF,cracker_scene1,10,old
2527,10.816441059112549,0.1439784484149111,PBPF,cracker_scene1,10,old
2528,10.820793867111206,0.1439672974645656,PBPF,cracker_scene1,10,old
2529,10.825137853622437,0.1439672974645656,PBPF,cracker_scene1,10,old
2530,10.8294780254364,0.14382147183464622,PBPF,cracker_scene1,10,old
2531,10.833772659301758,0.14382147183464622,PBPF,cracker_scene1,10,old
2532,10.838133096694946,0.1439407982977653,PBPF,cracker_scene1,10,old
2533,10.842623472213743,0.1439407982977653,PBPF,cracker_scene1,10,old
2534,10.846697568893433,0.1439407982977653,PBPF,cracker_scene1,10,old
2535,10.850932359695436,0.14390623449813722,PBPF,cracker_scene1,10,old
2536,10.855098247528076,0.14390623449813722,PBPF,cracker_scene1,10,old
2537,10.859318256378174,0.1437935920651168,PBPF,cracker_scene1,10,old
2538,10.863795518875122,0.1438064815886288,PBPF,cracker_scene1,10,old
2539,10.868133068084717,0.1438064815886288,PBPF,cracker_scene1,10,old
2540,10.872495651245115,0.1438064815886288,PBPF,cracker_scene1,10,old
2541,10.876819610595703,0.1438219668979342,PBPF,cracker_scene1,10,old
2542,10.881420612335203,0.1452960692470984,PBPF,cracker_scene1,10,old
2543,10.8857262134552,0.1452960692470984,PBPF,cracker_scene1,10,old
2544,10.889875650405884,0.1452960692470984,PBPF,cracker_scene1,10,old
2545,10.894274473190308,0.1452661653165666,PBPF,cracker_scene1,10,old
2546,10.898411750793455,0.1452661653165666,PBPF,cracker_scene1,10,old
2547,10.902957439422607,0.145287564496276,PBPF,cracker_scene1,10,old
2548,10.907191276550291,0.145287564496276,PBPF,cracker_scene1,10,old
2549,10.911734819412231,0.14515254415078782,PBPF,cracker_scene1,10,old
2550,10.915760278701782,0.14515254415078782,PBPF,cracker_scene1,10,old
2551,10.920089960098268,0.1452606973712752,PBPF,cracker_scene1,10,old
2552,10.924070835113524,0.1452606973712752,PBPF,cracker_scene1,10,old
2553,10.928195714950562,0.1452606973712752,PBPF,cracker_scene1,10,old
2554,10.932313919067385,0.1452791612956164,PBPF,cracker_scene1,10,old
2555,10.937180280685425,0.1451466453130102,PBPF,cracker_scene1,10,old
2556,10.941588163375854,0.1451466453130102,PBPF,cracker_scene1,10,old
2557,10.945921421051024,0.1451466453130102,PBPF,cracker_scene1,10,old
2558,10.950403690338137,0.1452637906509395,PBPF,cracker_scene1,10,old
2559,10.954871654510498,0.1452500281268364,PBPF,cracker_scene1,10,old
2560,10.95940351486206,0.1452129758927661,PBPF,cracker_scene1,10,old
2561,10.96410083770752,0.1451013129723993,PBPF,cracker_scene1,10,old
2562,10.96869945526123,0.1452412775392004,PBPF,cracker_scene1,10,old
2563,10.972834587097168,0.1452412775392004,PBPF,cracker_scene1,10,old
2564,10.977367639541626,0.14513744644997228,PBPF,cracker_scene1,10,old
2565,10.9814932346344,0.14513744644997228,PBPF,cracker_scene1,10,old
2566,10.985960721969604,0.14522402026922232,PBPF,cracker_scene1,10,old
2567,10.990262031555176,0.145234411006618,PBPF,cracker_scene1,10,old
2568,10.994643688201904,0.1452292710757688,PBPF,cracker_scene1,10,old
2569,10.998844385147097,0.1452021363557924,PBPF,cracker_scene1,10,old
2570,11.00325083732605,0.1452021363557924,PBPF,cracker_scene1,10,old
2571,11.007559299468994,0.1451192403079681,PBPF,cracker_scene1,10,old
2572,11.01192855834961,0.1451192403079681,PBPF,cracker_scene1,10,old
2573,11.01623272895813,0.145126817337451,PBPF,cracker_scene1,10,old
2574,11.020481824874878,0.145126817337451,PBPF,cracker_scene1,10,old
2575,11.024930238723757,0.1452813048162993,PBPF,cracker_scene1,10,old
2576,11.02924656867981,0.1452813048162993,PBPF,cracker_scene1,10,old
2577,11.03358006477356,0.1453211249338506,PBPF,cracker_scene1,10,old
2578,11.038043022155762,0.1451729116764521,PBPF,cracker_scene1,10,old
2579,11.042778491973875,0.1454052679277238,PBPF,cracker_scene1,10,old
2580,11.046899557113647,0.1454052679277238,PBPF,cracker_scene1,10,old
2581,11.051383972167969,0.1454867236009268,PBPF,cracker_scene1,10,old
2582,11.055516242980955,0.1454867236009268,PBPF,cracker_scene1,10,old
2583,11.059847116470335,0.1453377450882016,PBPF,cracker_scene1,10,old
2584,11.06420874595642,0.1453377450882016,PBPF,cracker_scene1,10,old
2585,11.0686137676239,0.1453970232462845,PBPF,cracker_scene1,10,old
2586,11.072930097579956,0.1453970232462845,PBPF,cracker_scene1,10,old
2587,11.077338695526125,0.1453082373411384,PBPF,cracker_scene1,10,old
2588,11.081376314163208,0.1453082373411384,PBPF,cracker_scene1,10,old
2589,11.085885286331177,0.1453048012039301,PBPF,cracker_scene1,10,old
2590,11.090181112289429,0.1453048012039301,PBPF,cracker_scene1,10,old
2591,11.0946683883667,0.1453344299673692,PBPF,cracker_scene1,10,old
2592,11.098980903625488,0.1453344299673692,PBPF,cracker_scene1,10,old
2593,11.103278636932371,0.1454007848394253,PBPF,cracker_scene1,10,old
2594,11.107471466064451,0.14525552309011208,PBPF,cracker_scene1,10,old
2595,11.111944675445557,0.14525552309011208,PBPF,cracker_scene1,10,old
2596,11.116308212280272,0.14537977768215232,PBPF,cracker_scene1,10,old
2597,11.120611190795898,0.14537977768215232,PBPF,cracker_scene1,10,old
2598,11.12480092048645,0.1453833955334768,PBPF,cracker_scene1,10,old
2599,11.129060983657835,0.1453833955334768,PBPF,cracker_scene1,10,old
2600,11.13329291343689,0.14525816423846388,PBPF,cracker_scene1,10,old
2601,11.13772201538086,0.1452598782790271,PBPF,cracker_scene1,10,old
2602,11.142217636108398,0.1452446347218831,PBPF,cracker_scene1,10,old
2603,11.146545648574827,0.1452446347218831,PBPF,cracker_scene1,10,old
2604,11.15105652809143,0.1453529461356317,PBPF,cracker_scene1,10,old
2605,11.155125379562378,0.1453529461356317,PBPF,cracker_scene1,10,old
2606,11.159570693969728,0.1452055642205462,PBPF,cracker_scene1,10,old
2607,11.16374921798706,0.1452055642205462,PBPF,cracker_scene1,10,old
2608,11.168208122253418,0.14538536486364761,PBPF,cracker_scene1,10,old
2609,11.17251205444336,0.14538536486364761,PBPF,cracker_scene1,10,old
2610,11.177009582519531,0.14538915269792801,PBPF,cracker_scene1,10,old
2611,11.181339502334597,0.14538915269792801,PBPF,cracker_scene1,10,old
2612,11.18580722808838,0.1451878456630059,PBPF,cracker_scene1,10,old
2613,11.189910173416138,0.1451878456630059,PBPF,cracker_scene1,10,old
2614,11.194308042526243,0.1451787935408054,PBPF,cracker_scene1,10,old
2615,11.198405027389526,0.1451787935408054,PBPF,cracker_scene1,10,old
2616,11.202999114990234,0.1453356295961393,PBPF,cracker_scene1,10,old
2617,11.20738410949707,0.1452821428085814,PBPF,cracker_scene1,10,old
2618,11.211890459060667,0.1451850066167549,PBPF,cracker_scene1,10,old
2619,11.216144561767578,0.1451623168330117,PBPF,cracker_scene1,10,old
2620,11.220354080200195,0.1451623168330117,PBPF,cracker_scene1,10,old
2621,11.224596977233888,0.1451536928803733,PBPF,cracker_scene1,10,old
2622,11.228854417800903,0.1451536928803733,PBPF,cracker_scene1,10,old
2623,11.23302698135376,0.1451510786383931,PBPF,cracker_scene1,10,old
2624,11.23732042312622,0.1451510786383931,PBPF,cracker_scene1,10,old
2625,11.24173069000244,0.1452681194853382,PBPF,cracker_scene1,10,old
2626,11.245976448059082,0.1452681194853382,PBPF,cracker_scene1,10,old
2627,11.250351905822754,0.1451603434575524,PBPF,cracker_scene1,10,old
2628,11.254541635513306,0.1451603434575524,PBPF,cracker_scene1,10,old
2629,11.25892686843872,0.1452346384126891,PBPF,cracker_scene1,10,old
2630,11.263374090194702,0.1452346384126891,PBPF,cracker_scene1,10,old
2631,11.267667531967165,0.1452730381612479,PBPF,cracker_scene1,10,old
2632,11.272263050079346,0.1452730381612479,PBPF,cracker_scene1,10,old
2633,11.277113914489746,0.14519980409905758,PBPF,cracker_scene1,10,old
2634,11.281262874603271,0.14519980409905758,PBPF,cracker_scene1,10,old
2635,11.28575325012207,0.1450098938752585,PBPF,cracker_scene1,10,old
2636,11.289876461029053,0.1450098938752585,PBPF,cracker_scene1,10,old
2637,11.294593811035156,0.1451636260443704,PBPF,cracker_scene1,10,old
2638,11.298956632614136,0.1451636260443704,PBPF,cracker_scene1,10,old
2639,11.303538084030151,0.14506142335310052,PBPF,cracker_scene1,10,old
2640,11.3077232837677,0.14518467912496041,PBPF,cracker_scene1,10,old
2641,11.312305927276611,0.1451698927113953,PBPF,cracker_scene1,10,old
2642,11.316637516021729,0.1451490779579453,PBPF,cracker_scene1,10,old
2643,11.320891618728638,0.1451490779579453,PBPF,cracker_scene1,10,old
2644,11.325217962265016,0.1451857833280753,PBPF,cracker_scene1,10,old
2645,11.329518795013428,0.1451857833280753,PBPF,cracker_scene1,10,old
2646,11.333925485610962,0.1450569420493871,PBPF,cracker_scene1,10,old
2647,11.338063716888428,0.1450569420493871,PBPF,cracker_scene1,10,old
2648,11.34244441986084,0.1451445611417636,PBPF,cracker_scene1,10,old
2649,11.346742153167725,0.1451445611417636,PBPF,cracker_scene1,10,old
2650,11.351197957992554,0.1451611138644996,PBPF,cracker_scene1,10,old
2651,11.355377674102783,0.1451611138644996,PBPF,cracker_scene1,10,old
2652,11.35974407196045,0.1451472440352044,PBPF,cracker_scene1,10,old
2653,11.36406922340393,0.142783881013409,PBPF,cracker_scene1,10,old
2654,11.368586540222168,0.14265412375202668,PBPF,cracker_scene1,10,old
2655,11.372657775878906,0.14265412375202668,PBPF,cracker_scene1,10,old
2656,11.377126455307009,0.14275657200540431,PBPF,cracker_scene1,10,old
2657,11.3813955783844,0.14275657200540431,PBPF,cracker_scene1,10,old
2658,11.385957956314089,0.1427080432087608,PBPF,cracker_scene1,10,old
2659,11.390059232711792,0.1427080432087608,PBPF,cracker_scene1,10,old
2660,11.394582509994509,0.1426986402324058,PBPF,cracker_scene1,10,old
2661,11.398818016052246,0.1426986402324058,PBPF,cracker_scene1,10,old
2662,11.403357982635498,0.142660861003752,PBPF,cracker_scene1,10,old
2663,11.407586812973022,0.1426510473363195,PBPF,cracker_scene1,10,old
2664,11.412129640579224,0.1426468785286853,PBPF,cracker_scene1,10,old
2665,11.416374444961548,0.14265598297023618,PBPF,cracker_scene1,10,old
2666,11.42062783241272,0.14265598297023618,PBPF,cracker_scene1,10,old
2667,11.424903154373167,0.1426776266166342,PBPF,cracker_scene1,10,old
2668,11.429265975952148,0.1426776266166342,PBPF,cracker_scene1,10,old
2669,11.433548212051392,0.1426873005608913,PBPF,cracker_scene1,10,old
2670,11.437837362289429,0.1426898672006915,PBPF,cracker_scene1,10,old
2671,11.442275047302246,0.14255258294030032,PBPF,cracker_scene1,10,old
2672,11.446452379226685,0.14255258294030032,PBPF,cracker_scene1,10,old
2673,11.450661420822144,0.1425535750147352,PBPF,cracker_scene1,10,old
2674,11.455158948898315,0.1425535750147352,PBPF,cracker_scene1,10,old
2675,11.459551334381104,0.1425389527719576,PBPF,cracker_scene1,10,old
2676,11.463746547698976,0.1425389527719576,PBPF,cracker_scene1,10,old
2677,11.468016624450684,0.1425495475338503,PBPF,cracker_scene1,10,old
2678,11.472155809402466,0.1425495475338503,PBPF,cracker_scene1,10,old
2679,11.47651433944702,0.1425430027726052,PBPF,cracker_scene1,10,old
2680,11.480632543563845,0.1425430027726052,PBPF,cracker_scene1,10,old
2681,11.485071897506714,0.1426621559105318,PBPF,cracker_scene1,10,old
2682,11.489196300506592,0.1426621559105318,PBPF,cracker_scene1,10,old
2683,11.493625402450562,0.1425436309243583,PBPF,cracker_scene1,10,old
2684,11.497662782669067,0.1425436309243583,PBPF,cracker_scene1,10,old
2685,11.502188682556152,0.142686530424153,PBPF,cracker_scene1,10,old
2686,11.5064377784729,0.142686530424153,PBPF,cracker_scene1,10,old
2687,11.511009693145752,0.1426954227655377,PBPF,cracker_scene1,10,old
2688,11.51509690284729,0.1426954227655377,PBPF,cracker_scene1,10,old
2689,11.51949977874756,0.142583925545767,PBPF,cracker_scene1,10,old
2690,11.523914575576782,0.14390370562512622,PBPF,cracker_scene1,10,old
2691,11.528433084487917,0.1440070778299902,PBPF,cracker_scene1,10,old
2692,11.532610177993774,0.1440077751345208,PBPF,cracker_scene1,10,old
2693,11.537095785140991,0.1439725997122444,PBPF,cracker_scene1,10,old
2694,11.541528701782228,0.1438415238960275,PBPF,cracker_scene1,10,old
2695,11.545975923538208,0.1438415238960275,PBPF,cracker_scene1,10,old
2696,11.550150632858276,0.1438380203782705,PBPF,cracker_scene1,10,old
2697,11.554499864578249,0.1438380203782705,PBPF,cracker_scene1,10,old
2698,11.558733463287354,0.1438358446386733,PBPF,cracker_scene1,10,old
2699,11.5630362033844,0.1438358446386733,PBPF,cracker_scene1,10,old
2700,11.56733012199402,0.143844848116519,PBPF,cracker_scene1,10,old
2701,11.57158064842224,0.143844848116519,PBPF,cracker_scene1,10,old
2702,11.576056480407717,0.1438643363630342,PBPF,cracker_scene1,10,old
2703,11.580270051956177,0.1438643363630342,PBPF,cracker_scene1,10,old
2704,11.58475375175476,0.1439714803378769,PBPF,cracker_scene1,10,old
2705,11.588764190673828,0.1439714803378769,PBPF,cracker_scene1,10,old
2706,11.592801094055176,0.1439714803378769,PBPF,cracker_scene1,10,old
2707,11.59697723388672,0.1439346798214359,PBPF,cracker_scene1,10,old
2708,11.6012761592865,0.1439346798214359,PBPF,cracker_scene1,10,old
2709,11.605424880981444,0.1439346798214359,PBPF,cracker_scene1,10,old
2710,11.61009955406189,0.1439420248425174,PBPF,cracker_scene1,10,old
2711,11.614441394805908,0.1438226041940211,PBPF,cracker_scene1,10,old
2712,11.618515491485596,0.1438226041940211,PBPF,cracker_scene1,10,old
2713,11.62278175354004,0.143948278669571,PBPF,cracker_scene1,10,old
2714,11.626992225646973,0.143948278669571,PBPF,cracker_scene1,10,old
2715,11.631193161010742,0.1439393729231186,PBPF,cracker_scene1,10,old
2716,11.63539433479309,0.143943053999595,PBPF,cracker_scene1,10,old
2717,11.63974928855896,0.143943053999595,PBPF,cracker_scene1,10,old
2718,11.64441990852356,0.1439500824255715,PBPF,cracker_scene1,10,old
2719,11.648595809936523,0.1439500824255715,PBPF,cracker_scene1,10,old
2720,11.653084993362429,0.1439377716087061,PBPF,cracker_scene1,10,old
