4552,19.70305824279785,0.10823495355636689,PBPF,cracker_scene1,50,old
4553,19.707595586776733,0.1083073544238683,PBPF,cracker_scene1,50,old
4554,19.71195602416992,0.1083073544238683,PBPF,cracker_scene1,50,old
4555,19.71647596359253,0.1083038695176168,PBPF,cracker_scene1,50,old
4556,19.720993757247925,0.1083038695176168,PBPF,cracker_scene1,50,old
4557,19.725542068481445,0.1082297769606235,PBPF,cracker_scene1,50,old
4558,19.72991704940796,0.10823128332545709,PBPF,cracker_scene1,50,old
4559,19.734353065490723,0.10823128332545709,PBPF,cracker_scene1,50,old
4560,19.738731384277344,0.1082192332078714,PBPF,cracker_scene1,50,old
4561,19.74311923980713,0.1082192332078714,PBPF,cracker_scene1,50,old
4562,19.747790336608887,0.1082448272938376,PBPF,cracker_scene1,50,old
4563,19.75206208229065,0.1082448272938376,PBPF,cracker_scene1,50,old
4564,19.75665926933289,0.10831188843466129,PBPF,cracker_scene1,50,old
4565,19.76098394393921,0.10831188843466129,PBPF,cracker_scene1,50,old
4566,19.765636920928955,0.1082789902445393,PBPF,cracker_scene1,50,old
4567,19.770047903060917,0.1082789902445393,PBPF,cracker_scene1,50,old
4568,19.77466893196106,0.1082312708978211,PBPF,cracker_scene1,50,old
4569,19.77904224395752,0.10823490224806119,PBPF,cracker_scene1,50,old
4570,19.783551931381226,0.10823490224806119,PBPF,cracker_scene1,50,old
4571,19.788002252578732,0.1082308020761545,PBPF,cracker_scene1,50,old
4572,19.79244327545166,0.10821243402218249,PBPF,cracker_scene1,50,old
4573,19.79688811302185,0.1082929624052648,PBPF,cracker_scene1,50,old
4574,19.80133032798767,0.1082929624052648,PBPF,cracker_scene1,50,old
4575,19.805915594100952,0.10828345255604929,PBPF,cracker_scene1,50,old
4576,19.810160875320435,0.10828345255604929,PBPF,cracker_scene1,50,old
4577,19.814894199371334,0.1083103196111381,PBPF,cracker_scene1,50,old
4578,19.81910276412964,0.1083103196111381,PBPF,cracker_scene1,50,old
4579,19.82387399673462,0.1082720068184809,PBPF,cracker_scene1,50,old
4580,19.828003883361816,0.1082720068184809,PBPF,cracker_scene1,50,old
4581,19.832639455795288,0.10823882209739949,PBPF,cracker_scene1,50,old
4582,19.83696484565735,0.10823882209739949,PBPF,cracker_scene1,50,old
4583,19.84164309501648,0.10823845713221909,PBPF,cracker_scene1,50,old
4584,19.845967531204224,0.10823845713221909,PBPF,cracker_scene1,50,old
4585,19.85055899620056,0.108283574029795,PBPF,cracker_scene1,50,old
4586,19.85511565208435,0.10825285172275449,PBPF,cracker_scene1,50,old
4587,19.85929298400879,0.10825285172275449,PBPF,cracker_scene1,50,old
4588,19.863633155822757,0.1083138787110004,PBPF,cracker_scene1,50,old
4589,19.86780261993408,0.1083138787110004,PBPF,cracker_scene1,50,old
4590,19.87213706970215,0.10831613680801269,PBPF,cracker_scene1,50,old
4591,19.87642240524292,0.10831613680801269,PBPF,cracker_scene1,50,old
4592,19.88180899620056,0.10831258504518179,PBPF,cracker_scene1,50,old
4593,19.88651180267334,0.10831258504518179,PBPF,cracker_scene1,50,old
4594,19.89103841781616,0.1082904020374105,PBPF,cracker_scene1,50,old
4595,19.89551854133606,0.1082904020374105,PBPF,cracker_scene1,50,old
4596,19.900203466415405,0.10831356655483229,PBPF,cracker_scene1,50,old
4597,19.904539823532104,0.10831356655483229,PBPF,cracker_scene1,50,old
4598,19.90935468673706,0.108284815228285,PBPF,cracker_scene1,50,old
4599,19.913716316223145,0.108316723455059,PBPF,cracker_scene1,50,old
4600,19.918214797973636,0.108316723455059,PBPF,cracker_scene1,50,old
4601,19.92291045188904,0.1083127175001693,PBPF,cracker_scene1,50,old
4602,19.927335023880005,0.1083127175001693,PBPF,cracker_scene1,50,old
4603,19.931811571121216,0.1082963092164635,PBPF,cracker_scene1,50,old
4604,19.93625831604004,0.1082963092164635,PBPF,cracker_scene1,50,old
4605,19.94074130058289,0.1082404061179014,PBPF,cracker_scene1,50,old
4606,19.94499111175537,0.1082404061179014,PBPF,cracker_scene1,50,old
4607,19.94949841499329,0.1082817712415415,PBPF,cracker_scene1,50,old
4608,19.95413374900818,0.10830835377157419,PBPF,cracker_scene1,50,old
4609,19.95862364768982,0.10831535171134779,PBPF,cracker_scene1,50,old
4610,19.96299695968628,0.1082927995387073,PBPF,cracker_scene1,50,old
4611,19.96748375892639,0.1082927995387073,PBPF,cracker_scene1,50,old
4612,19.971843242645264,0.10819448112455389,PBPF,cracker_scene1,50,old
4613,19.976294994354248,0.10819448112455389,PBPF,cracker_scene1,50,old
4614,19.9807767868042,0.108317653090151,PBPF,cracker_scene1,50,old
4615,19.98521494865417,0.108317653090151,PBPF,cracker_scene1,50,old
4616,19.989734649658203,0.1082880990814656,PBPF,cracker_scene1,50,old
4617,19.99397301673889,0.1082880990814656,PBPF,cracker_scene1,50,old
4618,19.99827241897583,0.1082880990814656,PBPF,cracker_scene1,50,old
4619,20.00278353691101,0.10832379593507989,PBPF,cracker_scene1,50,old
4620,20.007389783859253,0.1082230044837987,PBPF,cracker_scene1,50,old
4621,20.011857986450195,0.1082230044837987,PBPF,cracker_scene1,50,old
4622,20.016457557678223,0.10823526147926539,PBPF,cracker_scene1,50,old
4623,20.020912885665894,0.10823919631385649,PBPF,cracker_scene1,50,old
4624,20.025291442871094,0.10823919631385649,PBPF,cracker_scene1,50,old
4625,20.0296893119812,0.1082948809320797,PBPF,cracker_scene1,50,old
4626,20.034053802490234,0.1082948809320797,PBPF,cracker_scene1,50,old
4627,20.03851342201233,0.10831318473447149,PBPF,cracker_scene1,50,old
4628,20.04293203353882,0.10831318473447149,PBPF,cracker_scene1,50,old
4629,20.04738926887512,0.10830510121062199,PBPF,cracker_scene1,50,old
4630,20.051767110824585,0.10830510121062199,PBPF,cracker_scene1,50,old
4631,20.056287050247192,0.10823608772761589,PBPF,cracker_scene1,50,old
4632,20.06040954589844,0.10823608772761589,PBPF,cracker_scene1,50,old
4633,20.0647873878479,0.1083122713749078,PBPF,cracker_scene1,50,old
4634,20.068915843963623,0.1083122713749078,PBPF,cracker_scene1,50,old
4635,20.07339763641357,0.10826198075710769,PBPF,cracker_scene1,50,old
4636,20.077723026275635,0.10826198075710769,PBPF,cracker_scene1,50,old
4637,20.082653999328613,0.1082366470733681,PBPF,cracker_scene1,50,old
4638,20.0871639251709,0.1082366470733681,PBPF,cracker_scene1,50,old
4639,20.09171295166016,0.10829050041937399,PBPF,cracker_scene1,50,old
4640,20.09612011909485,0.1082823471429925,PBPF,cracker_scene1,50,old
4641,20.100731134414676,0.1082823471429925,PBPF,cracker_scene1,50,old
4642,20.10518217086792,0.1083095085348158,PBPF,cracker_scene1,50,old
4643,20.10954022407532,0.1083095085348158,PBPF,cracker_scene1,50,old
4644,20.114043474197388,0.10823642153872809,PBPF,cracker_scene1,50,old
4645,20.118488311767575,0.10823642153872809,PBPF,cracker_scene1,50,old
4646,20.12305760383606,0.1082969556272215,PBPF,cracker_scene1,50,old
4647,20.127358436584476,0.1082969556272215,PBPF,cracker_scene1,50,old
4648,20.13191556930542,0.1082283092522499,PBPF,cracker_scene1,50,old
4649,20.136264324188232,0.1082283092522499,PBPF,cracker_scene1,50,old
4650,20.140942811965942,0.10822814045973769,PBPF,cracker_scene1,50,old
4651,20.145214557647705,0.108290419284061,PBPF,cracker_scene1,50,old
4652,20.149434089660645,0.108290419284061,PBPF,cracker_scene1,50,old
4653,20.153987884521484,0.1083339654462733,PBPF,cracker_scene1,50,old
4654,20.158522605896,0.1083361336339154,PBPF,cracker_scene1,50,old
4655,20.16288733482361,0.10828878334765739,PBPF,cracker_scene1,50,old
4656,20.16741824150085,0.10828878334765739,PBPF,cracker_scene1,50,old
4657,20.171794176101685,0.10828467532167449,PBPF,cracker_scene1,50,old
4658,20.176040410995483,0.10828467532167449,PBPF,cracker_scene1,50,old
4659,20.180609464645386,0.108295335707736,PBPF,cracker_scene1,50,old
4660,20.184876203536987,0.108295335707736,PBPF,cracker_scene1,50,old
4661,20.18947029113769,0.10822303477995039,PBPF,cracker_scene1,50,old
4662,20.19362044334412,0.10822303477995039,PBPF,cracker_scene1,50,old
4663,20.19853639602661,0.1082831268828858,PBPF,cracker_scene1,50,old
4664,20.20286512374878,0.1082831268828858,PBPF,cracker_scene1,50,old
4665,20.20756149291992,0.10822730158089769,PBPF,cracker_scene1,50,old
4666,20.211788654327396,0.10822730158089769,PBPF,cracker_scene1,50,old
4667,20.21636986732483,0.1082725805550529,PBPF,cracker_scene1,50,old
4668,20.22072005271912,0.1083324267713757,PBPF,cracker_scene1,50,old
4669,20.22518801689148,0.1083324267713757,PBPF,cracker_scene1,50,old
4670,20.22970962524414,0.1082901220924834,PBPF,cracker_scene1,50,old
4671,20.234036207199097,0.1082901220924834,PBPF,cracker_scene1,50,old
4672,20.238543033599854,0.1082131883878421,PBPF,cracker_scene1,50,old
4673,20.242913484573364,0.1082131883878421,PBPF,cracker_scene1,50,old
4674,20.247515439987183,0.1082431799079813,PBPF,cracker_scene1,50,old
4675,20.25192761421204,0.1082431799079813,PBPF,cracker_scene1,50,old
4676,20.25628662109375,0.1083034349690856,PBPF,cracker_scene1,50,old
4677,20.260798692703247,0.1083034349690856,PBPF,cracker_scene1,50,old
4678,20.265394687652588,0.10818262977668659,PBPF,cracker_scene1,50,old
4679,20.269632816314697,0.10818262977668659,PBPF,cracker_scene1,50,old
4680,20.27418065071106,0.1082808527230412,PBPF,cracker_scene1,50,old
4681,20.278576374053955,0.1083262899126248,PBPF,cracker_scene1,50,old
4682,20.28307294845581,0.1083262899126248,PBPF,cracker_scene1,50,old
4683,20.28776264190674,0.1081888283991407,PBPF,cracker_scene1,50,old
4684,20.29193663597107,0.1081888283991407,PBPF,cracker_scene1,50,old
4685,20.296131372451782,0.1081888283991407,PBPF,cracker_scene1,50,old
4686,20.300519943237305,0.10829221606041729,PBPF,cracker_scene1,50,old
4687,20.30466651916504,0.10829221606041729,PBPF,cracker_scene1,50,old
4688,20.309197902679443,0.1082375076386659,PBPF,cracker_scene1,50,old
4689,20.3133864402771,0.1082375076386659,PBPF,cracker_scene1,50,old
4690,20.31776428222656,0.1082298660270446,PBPF,cracker_scene1,50,old
4691,20.32245182991028,0.1082298660270446,PBPF,cracker_scene1,50,old
4692,20.32694911956787,0.10824098970652099,PBPF,cracker_scene1,50,old
4693,20.33153748512268,0.1082870975218004,PBPF,cracker_scene1,50,old
4694,20.335902452468872,0.1082870975218004,PBPF,cracker_scene1,50,old
4695,20.34036421775818,0.1083036028135941,PBPF,cracker_scene1,50,old
4696,20.34474897384644,0.1083036028135941,PBPF,cracker_scene1,50,old
4697,20.349040985107425,0.1083036028135941,PBPF,cracker_scene1,50,old
4698,20.353702545166016,0.1081896520907244,PBPF,cracker_scene1,50,old
4699,20.358275413513184,0.10833237296499809,PBPF,cracker_scene1,50,old
4700,20.36251163482666,0.10833237296499809,PBPF,cracker_scene1,50,old
4701,20.367096185684204,0.1082888107532386,PBPF,cracker_scene1,50,old
4702,20.37163281440735,0.10829270262167999,PBPF,cracker_scene1,50,old
4703,20.37599468231201,0.10829254606374339,PBPF,cracker_scene1,50,old
4704,20.381227254867557,0.10821966098957199,PBPF,cracker_scene1,50,old
4705,20.385486125946045,0.10821966098957199,PBPF,cracker_scene1,50,old
4706,20.39000606536865,0.10835381673177989,PBPF,cracker_scene1,50,old
4707,20.39437770843506,0.10835381673177989,PBPF,cracker_scene1,50,old
4708,20.39897084236145,0.1082264542680783,PBPF,cracker_scene1,50,old
4709,20.40354013442993,0.1082950574463961,PBPF,cracker_scene1,50,old
4710,20.40823745727539,0.1082950574463961,PBPF,cracker_scene1,50,old
4711,20.4126193523407,0.10823142240781809,PBPF,cracker_scene1,50,old
4712,20.41716480255127,0.10823142240781809,PBPF,cracker_scene1,50,old
4713,20.421553134918213,0.1082844338224792,PBPF,cracker_scene1,50,old
4714,20.425886154174805,0.1082844338224792,PBPF,cracker_scene1,50,old
4715,20.43031859397888,0.1082901001777051,PBPF,cracker_scene1,50,old
4716,20.434630632400516,0.1082901001777051,PBPF,cracker_scene1,50,old
4717,20.43918919563293,0.1082361527605997,PBPF,cracker_scene1,50,old
4718,20.4435453414917,0.1082361527605997,PBPF,cracker_scene1,50,old
4719,20.44820618629456,0.1083286593485326,PBPF,cracker_scene1,50,old
4720,20.45250248908997,0.1083286593485326,PBPF,cracker_scene1,50,old
4721,20.45712518692017,0.10830155779381999,PBPF,cracker_scene1,50,old
4722,20.46133017539978,0.10830155779381999,PBPF,cracker_scene1,50,old
4723,20.465832710266117,0.1083525961336774,PBPF,cracker_scene1,50,old
4724,20.47030258178711,0.1082829531893338,PBPF,cracker_scene1,50,old
4725,20.47464680671692,0.1082860910779509,PBPF,cracker_scene1,50,old
4726,20.479081630706787,0.1082860910779509,PBPF,cracker_scene1,50,old
4727,20.4836061000824,0.1082094761511864,PBPF,cracker_scene1,50,old
4728,20.488019466400143,0.10823055467184939,PBPF,cracker_scene1,50,old
4729,20.49235582351685,0.10823055467184939,PBPF,cracker_scene1,50,old
4730,20.496681690216064,0.10823221322979429,PBPF,cracker_scene1,50,old
4731,20.50095009803772,0.10823221322979429,PBPF,cracker_scene1,50,old
4732,20.505210638046265,0.1083750111854975,PBPF,cracker_scene1,50,old
4733,20.509571075439453,0.1083750111854975,PBPF,cracker_scene1,50,old
4734,20.51374983787537,0.1082881974758529,PBPF,cracker_scene1,50,old
4735,20.51794695854187,0.1082881974758529,PBPF,cracker_scene1,50,old
4736,20.521986484527588,0.1082881974758529,PBPF,cracker_scene1,50,old
4737,20.526017427444454,0.1082881974758529,PBPF,cracker_scene1,50,old
4738,20.531169176101685,0.10830608144141439,PBPF,cracker_scene1,50,old
4739,20.535318613052368,0.10830608144141439,PBPF,cracker_scene1,50,old
4740,20.539881706237797,0.1083209427025124,PBPF,cracker_scene1,50,old
4741,20.54404664039612,0.1083209427025124,PBPF,cracker_scene1,50,old
4742,20.54858493804932,0.10830924060095609,PBPF,cracker_scene1,50,old
4743,20.552790641784668,0.10830924060095609,PBPF,cracker_scene1,50,old
4744,20.55717086791992,0.1082624837437651,PBPF,cracker_scene1,50,old
4745,20.56141471862793,0.1082624837437651,PBPF,cracker_scene1,50,old
4746,20.56627058982849,0.10831098787619199,PBPF,cracker_scene1,50,old
4747,20.570613622665405,0.1083368867240936,PBPF,cracker_scene1,50,old
4748,20.575231552124023,0.1083288925450913,PBPF,cracker_scene1,50,old
4749,20.579587697982788,0.1083322396907182,PBPF,cracker_scene1,50,old
4750,20.584046840667725,0.1083091138638969,PBPF,cracker_scene1,50,old
4751,20.58852171897888,0.1082012203098144,PBPF,cracker_scene1,50,old
4752,20.592904090881348,0.1082012203098144,PBPF,cracker_scene1,50,old
4753,20.597208976745605,0.1082012203098144,PBPF,cracker_scene1,50,old
4754,20.601635456085205,0.1083034425819044,PBPF,cracker_scene1,50,old
4755,20.60593056678772,0.1082525548374934,PBPF,cracker_scene1,50,old
4756,20.610150575637817,0.1082525548374934,PBPF,cracker_scene1,50,old
4757,20.61446189880371,0.1082525548374934,PBPF,cracker_scene1,50,old
4758,20.618865251541138,0.1082525548374934,PBPF,cracker_scene1,50,old
4759,20.62347388267517,0.10836383442850249,PBPF,cracker_scene1,50,old
4760,20.628352880477905,0.1083216775060515,PBPF,cracker_scene1,50,old
4761,20.63300633430481,0.10831306526179839,PBPF,cracker_scene1,50,old
4762,20.637344121932983,0.10831405137062569,PBPF,cracker_scene1,50,old
4763,20.641921043396,0.10831830877547499,PBPF,cracker_scene1,50,old
4764,20.646581888198853,0.10830694224709099,PBPF,cracker_scene1,50,old
4765,20.651225328445435,0.10830694224709099,PBPF,cracker_scene1,50,old
4766,20.655869483947757,0.1083177461700503,PBPF,cracker_scene1,50,old
4767,20.660073280334476,0.1083177461700503,PBPF,cracker_scene1,50,old
4768,20.66479253768921,0.1082353174509175,PBPF,cracker_scene1,50,old
4769,20.66897392272949,0.1082353174509175,PBPF,cracker_scene1,50,old
4770,20.67381381988525,0.10831168133561979,PBPF,cracker_scene1,50,old
4771,20.67797327041626,0.10831168133561979,PBPF,cracker_scene1,50,old
4772,20.68265008926392,0.1082447522574886,PBPF,cracker_scene1,50,old
4773,20.68692946434021,0.1083119743145788,PBPF,cracker_scene1,50,old
4774,20.691662311553955,0.1083168755943351,PBPF,cracker_scene1,50,old
4775,20.69594621658325,0.1082883298565393,PBPF,cracker_scene1,50,old
4776,20.700548887252808,0.1082445618857901,PBPF,cracker_scene1,50,old
4777,20.7049880027771,0.10824493150848549,PBPF,cracker_scene1,50,old
4778,20.7095468044281,0.10824493150848549,PBPF,cracker_scene1,50,old
4779,20.7141637802124,0.1082446657162366,PBPF,cracker_scene1,50,old
4780,20.71860289573669,0.1082446657162366,PBPF,cracker_scene1,50,old
4781,20.72294807434082,0.10824065796612449,PBPF,cracker_scene1,50,old
4782,20.72743797302246,0.10824065796612449,PBPF,cracker_scene1,50,old
4783,20.732211112976078,0.1083171917803627,PBPF,cracker_scene1,50,old
4784,20.7364981174469,0.1083171917803627,PBPF,cracker_scene1,50,old
4785,20.74142622947693,0.1082397055140914,PBPF,cracker_scene1,50,old
4786,20.7457058429718,0.108243352044018,PBPF,cracker_scene1,50,old
4787,20.75026559829712,0.108243352044018,PBPF,cracker_scene1,50,old
4788,20.754897117614743,0.1082848880645456,PBPF,cracker_scene1,50,old
4789,20.759096384048465,0.1082848880645456,PBPF,cracker_scene1,50,old
4790,20.76339673995972,0.10828044646039629,PBPF,cracker_scene1,50,old
4791,20.76762080192566,0.108226557207998,PBPF,cracker_scene1,50,old
4792,20.77197766304016,0.108305583958115,PBPF,cracker_scene1,50,old
4793,20.776079893112183,0.108305583958115,PBPF,cracker_scene1,50,old
4794,20.780466318130493,0.1083541626936011,PBPF,cracker_scene1,50,old
4795,20.784701585769653,0.1083541626936011,PBPF,cracker_scene1,50,old
4796,20.78985333442688,0.10830704874095569,PBPF,cracker_scene1,50,old
4797,20.794002056121823,0.10830704874095569,PBPF,cracker_scene1,50,old
4798,20.79869508743286,0.10830961661357509,PBPF,cracker_scene1,50,old
4799,20.802836894989014,0.10830961661357509,PBPF,cracker_scene1,50,old
4800,20.80765438079834,0.10815778873928769,PBPF,cracker_scene1,50,old
4801,20.81201982498169,0.108213400150598,PBPF,cracker_scene1,50,old
4802,20.81639194488525,0.108277483258582,PBPF,cracker_scene1,50,old
4803,20.82120180130005,0.10821842271064179,PBPF,cracker_scene1,50,old
4804,20.825803518295288,0.1081928740454967,PBPF,cracker_scene1,50,old
4805,20.83037376403809,0.10830783407846309,PBPF,cracker_scene1,50,old
4806,20.834688186645508,0.10830783407846309,PBPF,cracker_scene1,50,old
4807,20.8393611907959,0.10828445753463889,PBPF,cracker_scene1,50,old
4808,20.843708276748657,0.10828445753463889,PBPF,cracker_scene1,50,old
4809,20.84835410118103,0.10830969939005569,PBPF,cracker_scene1,50,old
4810,20.852673530578613,0.10830969939005569,PBPF,cracker_scene1,50,old
4811,20.85736894607544,0.10830424857144759,PBPF,cracker_scene1,50,old
4812,20.861647367477417,0.1082319317723089,PBPF,cracker_scene1,50,old
4813,20.86624026298523,0.1082319317723089,PBPF,cracker_scene1,50,old
4814,20.870633840560917,0.10830786099958149,PBPF,cracker_scene1,50,old
4815,20.87507653236389,0.10830786099958149,PBPF,cracker_scene1,50,old
4816,20.880147218704224,0.1082939012076343,PBPF,cracker_scene1,50,old
4817,20.88457179069519,0.1082939012076343,PBPF,cracker_scene1,50,old
4818,20.889024019241333,0.10826314687682609,PBPF,cracker_scene1,50,old
4819,20.893375158309937,0.10826314687682609,PBPF,cracker_scene1,50,old
4820,20.89797616004944,0.10823889231047269,PBPF,cracker_scene1,50,old
4821,20.90231728553772,0.10823889231047269,PBPF,cracker_scene1,50,old
4822,20.906743049621586,0.1082331348457011,PBPF,cracker_scene1,50,old
4823,20.910977363586422,0.1082331348457011,PBPF,cracker_scene1,50,old
4824,20.91571950912476,0.1082304113202241,PBPF,cracker_scene1,50,old
4825,20.920121669769287,0.10822755519715149,PBPF,cracker_scene1,50,old
4826,20.92475652694702,0.1082217156220745,PBPF,cracker_scene1,50,old
4827,20.92898988723755,0.1082217156220745,PBPF,cracker_scene1,50,old
4828,20.93366575241089,0.10824647275191819,PBPF,cracker_scene1,50,old
4829,20.93793082237244,0.10829038186262599,PBPF,cracker_scene1,50,old
4830,20.942582368850708,0.10827381388665039,PBPF,cracker_scene1,50,old
4831,20.947183847427368,0.1082229384106337,PBPF,cracker_scene1,50,old
4832,20.951567888259888,0.1082229384106337,PBPF,cracker_scene1,50,old
4833,20.95640563964844,0.1083627264698029,PBPF,cracker_scene1,50,old
4834,20.960641860961918,0.1083627264698029,PBPF,cracker_scene1,50,old
4835,20.964922428131104,0.10831037325838179,PBPF,cracker_scene1,50,old
4836,20.96900725364685,0.10831037325838179,PBPF,cracker_scene1,50,old
4837,20.97327756881714,0.1083104455959722,PBPF,cracker_scene1,50,old
4838,20.97751235961914,0.1083104455959722,PBPF,cracker_scene1,50,old
4839,20.98188591003418,0.108293496120172,PBPF,cracker_scene1,50,old
4840,20.98608112335205,0.108293496120172,PBPF,cracker_scene1,50,old
4841,20.991182565689087,0.10830127279159059,PBPF,cracker_scene1,50,old
4842,20.99548411369324,0.10828327321264229,PBPF,cracker_scene1,50,old
4843,21.000221014022827,0.1082920394568926,PBPF,cracker_scene1,50,old
4844,21.00455904006958,0.1082836740011903,PBPF,cracker_scene1,50,old
4845,21.009101390838623,0.1082836740011903,PBPF,cracker_scene1,50,old
4846,21.013688564300537,0.10831265113232799,PBPF,cracker_scene1,50,old
4847,21.01803946495056,0.10831265113232799,PBPF,cracker_scene1,50,old
4848,21.02218532562256,0.10831265113232799,PBPF,cracker_scene1,50,old
4849,21.02621293067932,0.10831265113232799,PBPF,cracker_scene1,50,old
4850,21.03025960922241,0.10831265113232799,PBPF,cracker_scene1,50,old
4851,21.03428959846497,0.10831265113232799,PBPF,cracker_scene1,50,old
4852,21.038369178771973,0.10831265113232799,PBPF,cracker_scene1,50,old
4853,21.04245376586914,0.10831265113232799,PBPF,cracker_scene1,50,old
4854,21.046549558639526,0.10831265113232799,PBPF,cracker_scene1,50,old
4855,21.050539016723636,0.10831265113232799,PBPF,cracker_scene1,50,old
4856,21.054627895355225,0.10831265113232799,PBPF,cracker_scene1,50,old
4857,21.05861186981201,0.10831265113232799,PBPF,cracker_scene1,50,old
4858,21.06269884109497,0.10831265113232799,PBPF,cracker_scene1,50,old
4859,21.06676387786865,0.10831265113232799,PBPF,cracker_scene1,50,old
4860,21.070865392684937,0.10831265113232799,PBPF,cracker_scene1,50,old
4861,21.074949264526367,0.10831265113232799,PBPF,cracker_scene1,50,old
4862,21.079041481018063,0.10831265113232799,PBPF,cracker_scene1,50,old
4863,21.083155155181885,0.10831265113232799,PBPF,cracker_scene1,50,old
4864,21.087183952331543,0.10831265113232799,PBPF,cracker_scene1,50,old
4865,21.09118890762329,0.10831265113232799,PBPF,cracker_scene1,50,old
4866,21.095242738723755,0.10831265113232799,PBPF,cracker_scene1,50,old
4867,21.099257230758667,0.10831265113232799,PBPF,cracker_scene1,50,old
4868,21.10323905944824,0.10831265113232799,PBPF,cracker_scene1,50,old
4869,21.10728454589844,0.10831265113232799,PBPF,cracker_scene1,50,old
4870,21.111395120620728,0.10831265113232799,PBPF,cracker_scene1,50,old
4871,21.11548066139221,0.10831265113232799,PBPF,cracker_scene1,50,old
4872,21.11945939064026,0.10831265113232799,PBPF,cracker_scene1,50,old
4873,21.12348318099976,0.10831265113232799,PBPF,cracker_scene1,50,old
4874,21.12749409675598,0.10831265113232799,PBPF,cracker_scene1,50,old
4875,21.13156270980835,0.10831265113232799,PBPF,cracker_scene1,50,old
4876,21.135602235794067,0.10831265113232799,PBPF,cracker_scene1,50,old
4877,21.13966655731201,0.10831265113232799,PBPF,cracker_scene1,50,old
4878,21.1436607837677,0.10831265113232799,PBPF,cracker_scene1,50,old
4879,21.14783811569214,0.10831265113232799,PBPF,cracker_scene1,50,old
4880,21.151849269866943,0.10831265113232799,PBPF,cracker_scene1,50,old
4881,21.1565625667572,0.10831265113232799,PBPF,cracker_scene1,50,old
4882,21.16158652305603,0.10831265113232799,PBPF,cracker_scene1,50,old
4883,21.166383504867557,0.10831265113232799,PBPF,cracker_scene1,50,old
4884,21.17060399055481,0.10831265113232799,PBPF,cracker_scene1,50,old
4885,21.17482304573059,0.10831265113232799,PBPF,cracker_scene1,50,old
4886,21.17896342277527,0.10831265113232799,PBPF,cracker_scene1,50,old
4887,21.182977437973022,0.10831265113232799,PBPF,cracker_scene1,50,old
4888,21.18706464767456,0.10831265113232799,PBPF,cracker_scene1,50,old
4889,21.19115257263184,0.10831265113232799,PBPF,cracker_scene1,50,old
4890,21.195242643356323,0.10831265113232799,PBPF,cracker_scene1,50,old
4891,21.19922518730164,0.10831265113232799,PBPF,cracker_scene1,50,old
4892,21.203409910202023,0.10831265113232799,PBPF,cracker_scene1,50,old
4893,21.207956552505493,0.10831265113232799,PBPF,cracker_scene1,50,old
4894,21.21304702758789,0.10831265113232799,PBPF,cracker_scene1,50,old
4895,21.217769145965576,0.10831265113232799,PBPF,cracker_scene1,50,old
4896,21.222550630569454,0.10831265113232799,PBPF,cracker_scene1,50,old
4897,21.226710081100464,0.10831265113232799,PBPF,cracker_scene1,50,old
4898,21.230902671813965,0.10831265113232799,PBPF,cracker_scene1,50,old
4899,21.23495578765869,0.10831265113232799,PBPF,cracker_scene1,50,old
4900,21.239055156707764,0.10831265113232799,PBPF,cracker_scene1,50,old
4901,21.24307084083557,0.10831265113232799,PBPF,cracker_scene1,50,old
4902,21.247207403182983,0.10831265113232799,PBPF,cracker_scene1,50,old
4903,21.251182556152344,0.10831265113232799,PBPF,cracker_scene1,50,old
4904,21.2553346157074,0.10831265113232799,PBPF,cracker_scene1,50,old
4905,21.25928997993469,0.10831265113232799,PBPF,cracker_scene1,50,old
4906,21.26344132423401,0.10831265113232799,PBPF,cracker_scene1,50,old
4907,21.26745748519897,0.10831265113232799,PBPF,cracker_scene1,50,old
4908,21.27151393890381,0.10831265113232799,PBPF,cracker_scene1,50,old
4909,21.275489807128903,0.10831265113232799,PBPF,cracker_scene1,50,old
4910,21.27950763702393,0.10831265113232799,PBPF,cracker_scene1,50,old
4911,21.283504486083984,0.10831265113232799,PBPF,cracker_scene1,50,old
4912,21.28751492500305,0.10831265113232799,PBPF,cracker_scene1,50,old
4913,21.29163956642151,0.10831265113232799,PBPF,cracker_scene1,50,old
4914,21.295772790908813,0.10831265113232799,PBPF,cracker_scene1,50,old
4915,21.29978632926941,0.10831265113232799,PBPF,cracker_scene1,50,old
4916,21.303857564926147,0.10831265113232799,PBPF,cracker_scene1,50,old
4917,21.307985544204712,0.10831265113232799,PBPF,cracker_scene1,50,old
4918,21.312225341796875,0.10831265113232799,PBPF,cracker_scene1,50,old
4919,21.316375732421875,0.10831265113232799,PBPF,cracker_scene1,50,old
4920,21.320557832717896,0.10831265113232799,PBPF,cracker_scene1,50,old
4921,21.32454562187195,0.10831265113232799,PBPF,cracker_scene1,50,old
4922,21.328625679016117,0.10831265113232799,PBPF,cracker_scene1,50,old
4923,21.332640647888184,0.10831265113232799,PBPF,cracker_scene1,50,old
4924,21.336705923080444,0.10831265113232799,PBPF,cracker_scene1,50,old
4925,21.340757846832275,0.10831265113232799,PBPF,cracker_scene1,50,old
4926,21.344727754592896,0.10831265113232799,PBPF,cracker_scene1,50,old
4927,21.34886145591736,0.10831265113232799,PBPF,cracker_scene1,50,old
4928,21.352861642837524,0.10831265113232799,PBPF,cracker_scene1,50,old
4929,21.356988430023197,0.10831265113232799,PBPF,cracker_scene1,50,old
