796,15.05001711845398,0.0878086204989934,PBPF,soup_scene1,40,old
797,15.0645432472229,0.08784574343371049,PBPF,soup_scene1,40,old
798,15.075686931610107,0.08784574343371049,PBPF,soup_scene1,40,old
799,15.129702806472778,0.0879422168665861,PBPF,soup_scene1,40,old
800,15.16891098022461,0.08865455662312749,PBPF,soup_scene1,40,old
801,15.181737422943115,0.08865455662312749,PBPF,soup_scene1,40,old
802,15.214740753173828,0.0891326593898858,PBPF,soup_scene1,40,old
803,15.244140625,0.0894441320380828,PBPF,soup_scene1,40,old
804,15.263347864151,0.0895402940546044,PBPF,soup_scene1,40,old
805,15.27907943725586,0.08954713375952089,PBPF,soup_scene1,40,old
806,15.305078983306885,0.0904995168037713,PBPF,soup_scene1,40,old
807,15.31700038909912,0.0904278543190091,PBPF,soup_scene1,40,old
808,15.33108401298523,0.0908566779776333,PBPF,soup_scene1,40,old
809,15.3531756401062,0.0911474712705817,PBPF,soup_scene1,40,old
810,15.374725818634031,0.091509347498589,PBPF,soup_scene1,40,old
811,15.38892149925232,0.091509347498589,PBPF,soup_scene1,40,old
812,15.398601531982422,0.0920438830793375,PBPF,soup_scene1,40,old
813,15.41790771484375,0.0924318262442419,PBPF,soup_scene1,40,old
814,15.464963674545288,0.0933509516230566,PBPF,soup_scene1,40,old
815,15.480303049087524,0.0933509516230566,PBPF,soup_scene1,40,old
816,15.505203008651732,0.09408279342976689,PBPF,soup_scene1,40,old
817,15.541149377822876,0.09462196867708311,PBPF,soup_scene1,40,old
818,15.55224871635437,0.09496761840968951,PBPF,soup_scene1,40,old
819,15.568400382995604,0.09523155811596529,PBPF,soup_scene1,40,old
820,15.578134536743164,0.09523155811596529,PBPF,soup_scene1,40,old
821,15.601410388946531,0.09523155811596529,PBPF,soup_scene1,40,old
822,15.636512994766235,0.0960919089936916,PBPF,soup_scene1,40,old
823,15.668031692504885,0.0964812626559273,PBPF,soup_scene1,40,old
824,15.706253290176392,0.091437338502139,PBPF,soup_scene1,40,old
825,15.732363939285278,0.0919208817135905,PBPF,soup_scene1,40,old
826,15.79055881500244,0.09256151792872211,PBPF,soup_scene1,40,old
827,15.797670602798462,0.09256151792872211,PBPF,soup_scene1,40,old
828,15.810863256454468,0.09256151792872211,PBPF,soup_scene1,40,old
829,15.821452140808104,0.09260808475658269,PBPF,soup_scene1,40,old
830,15.876470804214478,0.0926476416107688,PBPF,soup_scene1,40,old
831,15.912721157073976,0.0931891924004577,PBPF,soup_scene1,40,old
832,15.924646377563477,0.09363668707528999,PBPF,soup_scene1,40,old
833,15.972940444946287,0.0942131137809275,PBPF,soup_scene1,40,old
834,15.989641904830933,0.0946190898561518,PBPF,soup_scene1,40,old
835,16.037670612335205,0.0946190898561518,PBPF,soup_scene1,40,old
836,16.06576895713806,0.0957841101555782,PBPF,soup_scene1,40,old
837,16.149351119995117,0.0957841101555782,PBPF,soup_scene1,40,old
838,16.176201820373535,0.0967420111471175,PBPF,soup_scene1,40,old
839,16.196303844451904,0.0967420111471175,PBPF,soup_scene1,40,old
840,16.232414722442627,0.0976176558189891,PBPF,soup_scene1,40,old
841,16.261394023895264,0.09829810227580421,PBPF,soup_scene1,40,old
842,16.304637670516968,0.0985005448195673,PBPF,soup_scene1,40,old
843,16.32353687286377,0.09930050660393999,PBPF,soup_scene1,40,old
844,16.35223126411438,0.1002496905370662,PBPF,soup_scene1,40,old
845,16.363325834274292,0.1003180809365957,PBPF,soup_scene1,40,old
846,16.405804872512817,0.10051138913194141,PBPF,soup_scene1,40,old
847,16.44589066505432,0.10141251452639999,PBPF,soup_scene1,40,old
848,16.46267795562744,0.1014335835900311,PBPF,soup_scene1,40,old
849,16.480244398117065,0.1014335835900311,PBPF,soup_scene1,40,old
850,16.502907276153564,0.10142308766843919,PBPF,soup_scene1,40,old
851,16.513656854629517,0.10141047388328159,PBPF,soup_scene1,40,old
852,16.531249284744263,0.0949233058001073,PBPF,soup_scene1,40,old
853,16.551488161087036,0.0949315371834959,PBPF,soup_scene1,40,old
854,16.565498113632202,0.0949315371834959,PBPF,soup_scene1,40,old
855,16.58042860031128,0.0949188262473282,PBPF,soup_scene1,40,old
856,16.622599363327026,0.0972928699263392,PBPF,soup_scene1,40,old
857,16.643415927886963,0.09730058939371089,PBPF,soup_scene1,40,old
858,16.653774738311768,0.09729117569920831,PBPF,soup_scene1,40,old
859,16.670549631118774,0.0979442459352439,PBPF,soup_scene1,40,old
860,16.707705974578857,0.0985538947975351,PBPF,soup_scene1,40,old
861,16.736334562301636,0.09891760236776789,PBPF,soup_scene1,40,old
862,16.749146699905396,0.0991530188759446,PBPF,soup_scene1,40,old
863,16.763166427612305,0.09930270451751941,PBPF,soup_scene1,40,old
864,16.77383804321289,0.0995528938839732,PBPF,soup_scene1,40,old
865,16.79427170753479,0.0999837044015916,PBPF,soup_scene1,40,old
866,16.805652618408203,0.0999837044015916,PBPF,soup_scene1,40,old
867,16.828337907791138,0.10022427213001789,PBPF,soup_scene1,40,old
868,16.864309072494507,0.10050808191179761,PBPF,soup_scene1,40,old
869,16.921234607696533,0.10135107476684241,PBPF,soup_scene1,40,old
870,16.94834613800049,0.10179417758483161,PBPF,soup_scene1,40,old
871,16.955509185791016,0.1021980868546121,PBPF,soup_scene1,40,old
872,16.97336745262146,0.10230963466392509,PBPF,soup_scene1,40,old
873,17.006534814834595,0.10319679471147519,PBPF,soup_scene1,40,old
874,17.020528554916382,0.10323251364592859,PBPF,soup_scene1,40,old
875,17.03110384941101,0.1033096634994562,PBPF,soup_scene1,40,old
876,17.057035446166992,0.10384192863558209,PBPF,soup_scene1,40,old
877,17.076972007751465,0.10395120088822651,PBPF,soup_scene1,40,old
878,17.08875608444214,0.10408377961158849,PBPF,soup_scene1,40,old
879,17.102128982543945,0.1042417771799514,PBPF,soup_scene1,40,old
880,17.150148630142212,0.10529556340112589,PBPF,soup_scene1,40,old
881,17.167985916137695,0.10559499080548049,PBPF,soup_scene1,40,old
882,17.18632674217224,0.1060741520504282,PBPF,soup_scene1,40,old
883,17.202601194381714,0.10626787380491201,PBPF,soup_scene1,40,old
884,17.212172746658325,0.1064466636245909,PBPF,soup_scene1,40,old
885,17.236833333969116,0.10657820514450761,PBPF,soup_scene1,40,old
886,17.30709958076477,0.0993776313190633,PBPF,soup_scene1,40,old
887,17.33770489692688,0.1007097531553508,PBPF,soup_scene1,40,old
888,17.35792589187622,0.10091691527470381,PBPF,soup_scene1,40,old
889,17.368748426437378,0.10124050232902179,PBPF,soup_scene1,40,old
890,17.37646198272705,0.10124050232902179,PBPF,soup_scene1,40,old
891,17.393399953842163,0.1014838197789234,PBPF,soup_scene1,40,old
892,17.419714212417603,0.1016969525525665,PBPF,soup_scene1,40,old
893,17.442304849624634,0.1018102455588363,PBPF,soup_scene1,40,old
894,17.466772317886353,0.10168690892232221,PBPF,soup_scene1,40,old
895,17.487842559814453,0.1020323698287148,PBPF,soup_scene1,40,old
896,17.495197296142578,0.1025508734028362,PBPF,soup_scene1,40,old
897,17.50167751312256,0.1025508734028362,PBPF,soup_scene1,40,old
898,17.52113652229309,0.10284755619992031,PBPF,soup_scene1,40,old
899,17.541569709777832,0.1033150904660072,PBPF,soup_scene1,40,old
900,17.560507774353027,0.10355614138134059,PBPF,soup_scene1,40,old
901,17.59977078437805,0.104146918817526,PBPF,soup_scene1,40,old
902,17.631042957305908,0.10492372470443961,PBPF,soup_scene1,40,old
903,17.66615891456604,0.10573962557924851,PBPF,soup_scene1,40,old
904,17.67787003517151,0.10573962557924851,PBPF,soup_scene1,40,old
905,17.687257051467896,0.1058612553623963,PBPF,soup_scene1,40,old
906,17.72984290122986,0.10676109385533639,PBPF,soup_scene1,40,old
907,17.742212533950806,0.10676109385533639,PBPF,soup_scene1,40,old
908,17.76340341567993,0.10698062285763099,PBPF,soup_scene1,40,old
909,17.813307285308838,0.10768888489485379,PBPF,soup_scene1,40,old
910,17.848928451538086,0.1079543695944492,PBPF,soup_scene1,40,old
911,17.863106966018677,0.1079543695944492,PBPF,soup_scene1,40,old
912,17.933303833007812,0.1102588149991646,PBPF,soup_scene1,40,old
913,17.964704990386963,0.1105768169730135,PBPF,soup_scene1,40,old
914,17.985399961471558,0.1112302498619322,PBPF,soup_scene1,40,old
915,18.00323987007141,0.1112302498619322,PBPF,soup_scene1,40,old
916,18.028183937072757,0.1112302498619322,PBPF,soup_scene1,40,old
917,18.035661220550537,0.1112782147736745,PBPF,soup_scene1,40,old
918,18.06119465827942,0.10328099962705861,PBPF,soup_scene1,40,old
919,18.117488622665405,0.1051843812209356,PBPF,soup_scene1,40,old
920,18.129874229431152,0.1051843812209356,PBPF,soup_scene1,40,old
921,18.147056341171265,0.1051843812209356,PBPF,soup_scene1,40,old
922,18.16890501976013,0.1051843812209356,PBPF,soup_scene1,40,old
923,18.17697548866272,0.1051843812209356,PBPF,soup_scene1,40,old
924,18.19101309776306,0.1051843812209356,PBPF,soup_scene1,40,old
925,18.228379249572757,0.10727005436418541,PBPF,soup_scene1,40,old
926,18.23570680618286,0.10727005436418541,PBPF,soup_scene1,40,old
927,18.25268507003784,0.10727005436418541,PBPF,soup_scene1,40,old
928,18.28452777862549,0.10874429712395031,PBPF,soup_scene1,40,old
929,18.2955539226532,0.10874429712395031,PBPF,soup_scene1,40,old
930,18.361680507659912,0.11109737436031761,PBPF,soup_scene1,40,old
931,18.38057017326355,0.11109737436031761,PBPF,soup_scene1,40,old
932,18.39450454711914,0.1110860308591057,PBPF,soup_scene1,40,old
933,18.41412305831909,0.11163052296505421,PBPF,soup_scene1,40,old
934,18.43163824081421,0.11184984094074299,PBPF,soup_scene1,40,old
935,18.4540650844574,0.11218519341971259,PBPF,soup_scene1,40,old
936,18.572252988815308,0.11262096374770189,PBPF,soup_scene1,40,old
937,18.608736753463745,0.1126182396553553,PBPF,soup_scene1,40,old
938,18.623055696487427,0.11260363355255601,PBPF,soup_scene1,40,old
939,18.63611459732056,0.10457586533705521,PBPF,soup_scene1,40,old
940,18.646135807037357,0.10460085128568511,PBPF,soup_scene1,40,old
941,18.655724048614506,0.10458922777997029,PBPF,soup_scene1,40,old
942,18.66332006454468,0.1047299930858184,PBPF,soup_scene1,40,old
943,18.670618057250977,0.1047299930858184,PBPF,soup_scene1,40,old
944,18.677714109420776,0.1047402623065134,PBPF,soup_scene1,40,old
945,18.684641122817997,0.1047402623065134,PBPF,soup_scene1,40,old
946,18.69242739677429,0.1047331183059653,PBPF,soup_scene1,40,old
947,18.700075149536133,0.10459750507979049,PBPF,soup_scene1,40,old
948,18.707062244415283,0.10459750507979049,PBPF,soup_scene1,40,old
949,18.71377849578857,0.1046038909995016,PBPF,soup_scene1,40,old
950,18.72202968597412,0.1046020677957182,PBPF,soup_scene1,40,old
951,18.73085880279541,0.1046335760104238,PBPF,soup_scene1,40,old
952,18.740020036697388,0.104568670440021,PBPF,soup_scene1,40,old
953,18.751339435577396,0.10458544539329839,PBPF,soup_scene1,40,old
954,18.761143922805783,0.10461248063006759,PBPF,soup_scene1,40,old
955,18.76838159561157,0.10459886849185299,PBPF,soup_scene1,40,old
956,18.77584910392761,0.10080339523250689,PBPF,soup_scene1,40,old
957,18.78321146965027,0.10080339523250689,PBPF,soup_scene1,40,old
958,18.78875064849853,0.10079425996431679,PBPF,soup_scene1,40,old
959,18.79378056526184,0.1009330368835363,PBPF,soup_scene1,40,old
960,18.798256397247314,0.1009330368835363,PBPF,soup_scene1,40,old
961,18.80313467979431,0.10088781656921161,PBPF,soup_scene1,40,old
962,18.808010816574097,0.10088781656921161,PBPF,soup_scene1,40,old
963,18.81297469139099,0.10080602877414471,PBPF,soup_scene1,40,old
964,18.81924819946289,0.10082449451441641,PBPF,soup_scene1,40,old
965,18.827444791793823,0.1007870738096345,PBPF,soup_scene1,40,old
966,18.83711886405945,0.10081162592138121,PBPF,soup_scene1,40,old
967,18.846362590789795,0.10080983976105981,PBPF,soup_scene1,40,old
968,18.856446743011475,0.10078306769916051,PBPF,soup_scene1,40,old
969,18.86594700813293,0.1008002527992431,PBPF,soup_scene1,40,old
970,18.876832723617557,0.10083660437902511,PBPF,soup_scene1,40,old
971,18.88733601570129,0.10079159824222231,PBPF,soup_scene1,40,old
972,18.894625663757324,0.10079402036556179,PBPF,soup_scene1,40,old
973,18.901005029678345,0.10082794786381319,PBPF,soup_scene1,40,old
974,18.906795501708984,0.10082794786381319,PBPF,soup_scene1,40,old
975,18.912869453430176,0.10081147194753731,PBPF,soup_scene1,40,old
976,18.91927433013916,0.1008210964381974,PBPF,soup_scene1,40,old
977,18.925626039505005,0.10080884989361169,PBPF,soup_scene1,40,old
978,18.93196678161621,0.10079508811769511,PBPF,soup_scene1,40,old
979,18.93833827972412,0.1007904520422439,PBPF,soup_scene1,40,old
980,18.944268703460693,0.10080355714576039,PBPF,soup_scene1,40,old
981,18.94901156425476,0.10080355714576039,PBPF,soup_scene1,40,old
982,18.95402479171753,0.10079967943013371,PBPF,soup_scene1,40,old
983,18.95873475074768,0.10079745575572899,PBPF,soup_scene1,40,old
984,18.963234186172485,0.10079745575572899,PBPF,soup_scene1,40,old
985,18.96794533729553,0.10079810948035531,PBPF,soup_scene1,40,old
986,18.972294092178345,0.10079810948035531,PBPF,soup_scene1,40,old
987,18.97684335708618,0.1007827864419342,PBPF,soup_scene1,40,old
988,18.98099970817566,0.1007827864419342,PBPF,soup_scene1,40,old
989,18.985533952713013,0.10081044712312129,PBPF,soup_scene1,40,old
990,18.98993444442749,0.10081044712312129,PBPF,soup_scene1,40,old
991,18.994738578796387,0.10079867043910201,PBPF,soup_scene1,40,old
992,18.99907732009888,0.10079867043910201,PBPF,soup_scene1,40,old
993,19.00381207466125,0.10078437496763251,PBPF,soup_scene1,40,old
994,19.0085973739624,0.100788657145995,PBPF,soup_scene1,40,old
995,19.01317596435547,0.100788657145995,PBPF,soup_scene1,40,old
996,19.018035173416138,0.10080335973217891,PBPF,soup_scene1,40,old
997,19.02261781692505,0.10080335973217891,PBPF,soup_scene1,40,old
998,19.027814149856567,0.100821791151499,PBPF,soup_scene1,40,old
999,19.032501220703125,0.100821791151499,PBPF,soup_scene1,40,old
1000,19.039358615875244,0.1007770013986381,PBPF,soup_scene1,40,old
1001,19.044479608535767,0.1009320570134164,PBPF,soup_scene1,40,old
1002,19.049049139022827,0.1007720532225968,PBPF,soup_scene1,40,old
1003,19.053502798080444,0.10076609825870739,PBPF,soup_scene1,40,old
1004,19.05793619155884,0.1008036899618362,PBPF,soup_scene1,40,old
1005,19.06219053268433,0.1008099451522887,PBPF,soup_scene1,40,old
1006,19.066335201263428,0.10074805019844121,PBPF,soup_scene1,40,old
1007,19.07063150405884,0.10074805019844121,PBPF,soup_scene1,40,old
1008,19.075034856796265,0.10075342534975401,PBPF,soup_scene1,40,old
1009,19.07947897911072,0.1007555533998157,PBPF,soup_scene1,40,old
1010,19.08381819725037,0.10075928501948239,PBPF,soup_scene1,40,old
1011,19.0885021686554,0.10075928501948239,PBPF,soup_scene1,40,old
1012,19.09299111366272,0.10080781145518411,PBPF,soup_scene1,40,old
1013,19.09722685813904,0.10080781145518411,PBPF,soup_scene1,40,old
1014,19.101702213287357,0.1007813132100722,PBPF,soup_scene1,40,old
1015,19.105921983718872,0.1007813132100722,PBPF,soup_scene1,40,old
1016,19.110390424728397,0.10091063976868761,PBPF,soup_scene1,40,old
1017,19.114515781402588,0.10091063976868761,PBPF,soup_scene1,40,old
1018,19.119128465652462,0.1007996913479027,PBPF,soup_scene1,40,old
1019,19.12347912788391,0.1007996913479027,PBPF,soup_scene1,40,old
1020,19.1280369758606,0.10078777925162599,PBPF,soup_scene1,40,old
1021,19.132057666778564,0.10078777925162599,PBPF,soup_scene1,40,old
1022,19.13650751113892,0.10091252873307849,PBPF,soup_scene1,40,old
1023,19.141000032424927,0.1007844351467389,PBPF,soup_scene1,40,old
1024,19.14540672302246,0.1007844351467389,PBPF,soup_scene1,40,old
1025,19.149620532989506,0.1007844351467389,PBPF,soup_scene1,40,old
1026,19.15456533432007,0.10079019376955159,PBPF,soup_scene1,40,old
1027,19.15919041633606,0.10079103634741901,PBPF,soup_scene1,40,old
1028,19.163429260253903,0.10079103634741901,PBPF,soup_scene1,40,old
1029,19.16780686378479,0.1007730368221953,PBPF,soup_scene1,40,old
1030,19.17222046852112,0.1007730368221953,PBPF,soup_scene1,40,old
1031,19.17664408683777,0.1007622782961343,PBPF,soup_scene1,40,old
1032,19.180777311325077,0.1007622782961343,PBPF,soup_scene1,40,old
1033,19.18519258499145,0.10092401123113029,PBPF,soup_scene1,40,old
1034,19.189525842666622,0.10092401123113029,PBPF,soup_scene1,40,old
1035,19.194198846817017,0.1008024086450926,PBPF,soup_scene1,40,old
1036,19.19888019561768,0.10079640355530031,PBPF,soup_scene1,40,old
1037,19.203298807144165,0.1007962943583465,PBPF,soup_scene1,40,old
1038,19.20759749412537,0.1007962943583465,PBPF,soup_scene1,40,old
1039,19.21208930015564,0.1009257501806698,PBPF,soup_scene1,40,old
1040,19.216294050216675,0.10079704817722299,PBPF,soup_scene1,40,old
1041,19.2207453250885,0.10080331465383821,PBPF,soup_scene1,40,old
1042,19.22512006759644,0.1007884530455535,PBPF,soup_scene1,40,old
1043,19.229608058929443,0.10078794743188951,PBPF,soup_scene1,40,old
1044,19.234100103378296,0.10094198576012489,PBPF,soup_scene1,40,old
1045,19.23861694335937,0.10094198576012489,PBPF,soup_scene1,40,old
1046,19.243191719055176,0.10079831244861129,PBPF,soup_scene1,40,old
1047,19.24742317199707,0.10079831244861129,PBPF,soup_scene1,40,old
1048,19.25213932991028,0.10080447246490021,PBPF,soup_scene1,40,old
1049,19.25631165504456,0.10080447246490021,PBPF,soup_scene1,40,old
1050,19.262115478515625,0.100801261298406,PBPF,soup_scene1,40,old
1051,19.26679515838623,0.100801261298406,PBPF,soup_scene1,40,old
1052,19.27155041694641,0.1007628794529874,PBPF,soup_scene1,40,old
1053,19.27626252174377,0.10076749764517509,PBPF,soup_scene1,40,old
1054,19.28084111213684,0.10076749764517509,PBPF,soup_scene1,40,old
1055,19.286046743392944,0.10091592388788101,PBPF,soup_scene1,40,old
1056,19.29070377349853,0.1008101972777477,PBPF,soup_scene1,40,old
1057,19.295477151870728,0.1008056309109043,PBPF,soup_scene1,40,old
1058,19.3002188205719,0.10079881809757729,PBPF,soup_scene1,40,old
1059,19.304665088653564,0.10079881809757729,PBPF,soup_scene1,40,old
1060,19.310344457626343,0.1008000356534092,PBPF,soup_scene1,40,old
1061,19.316511392593384,0.1008000356534092,PBPF,soup_scene1,40,old
1062,19.323043823242188,0.10080330912785129,PBPF,soup_scene1,40,old
1063,19.32954168319702,0.10079472147445881,PBPF,soup_scene1,40,old
1064,19.33570671081543,0.10077540496772369,PBPF,soup_scene1,40,old
1065,19.34162950515747,0.10077554620129531,PBPF,soup_scene1,40,old
1066,19.347756147384644,0.1007785838330797,PBPF,soup_scene1,40,old
1067,19.354334831237797,0.10078821358177861,PBPF,soup_scene1,40,old
1068,19.36075162887573,0.10077799412895971,PBPF,soup_scene1,40,old
1069,19.366625547409058,0.10077799412895971,PBPF,soup_scene1,40,old
1070,19.37285804748535,0.1007847939562625,PBPF,soup_scene1,40,old
1071,19.378721952438354,0.1008189856614275,PBPF,soup_scene1,40,old
1072,19.38480854034424,0.1008189856614275,PBPF,soup_scene1,40,old
1073,19.39134359359741,0.1007947116661897,PBPF,soup_scene1,40,old
1074,19.397506713867188,0.10081139562861349,PBPF,soup_scene1,40,old
1075,19.40355086326599,0.10081139562861349,PBPF,soup_scene1,40,old
1076,19.41012287139893,0.10078609410305381,PBPF,soup_scene1,40,old
1077,19.41614842414856,0.1007754578766911,PBPF,soup_scene1,40,old
1078,19.42264747619629,0.1007682791711115,PBPF,soup_scene1,40,old
1079,19.429059505462646,0.1007847220669375,PBPF,soup_scene1,40,old
1080,19.435441732406616,0.10077015519580151,PBPF,soup_scene1,40,old
1081,19.44186472892761,0.1008019536717597,PBPF,soup_scene1,40,old
1082,19.44821619987488,0.10077184607986,PBPF,soup_scene1,40,old
1083,19.454427242279053,0.10077184607986,PBPF,soup_scene1,40,old
1084,19.460766315460205,0.1007671940271345,PBPF,soup_scene1,40,old
1085,19.46692657470703,0.1007717347143455,PBPF,soup_scene1,40,old
1086,19.473495721817017,0.1008032486768203,PBPF,soup_scene1,40,old
1087,19.47969007492065,0.10080319318251671,PBPF,soup_scene1,40,old
1088,19.48570227622986,0.10092958747617031,PBPF,soup_scene1,40,old
1089,19.49214506149292,0.10076311754452061,PBPF,soup_scene1,40,old
1090,19.49856424331665,0.10079578887559479,PBPF,soup_scene1,40,old
1091,19.50481510162353,0.10079578887559479,PBPF,soup_scene1,40,old
1092,19.51119303703308,0.1007860041848187,PBPF,soup_scene1,40,old
1093,19.517781496047974,0.10078558510392421,PBPF,soup_scene1,40,old
1094,19.524105310440063,0.10078558510392421,PBPF,soup_scene1,40,old
1095,19.530155658721924,0.1008029951906281,PBPF,soup_scene1,40,old
1096,19.536198377609253,0.1007883958485942,PBPF,soup_scene1,40,old
1097,19.542320728302,0.1007905015349515,PBPF,soup_scene1,40,old
1098,19.54822397232056,0.10073745346580579,PBPF,soup_scene1,40,old
1099,19.556158542633057,0.10080018243068481,PBPF,soup_scene1,40,old
1100,19.56717848777771,0.1008020982559554,PBPF,soup_scene1,40,old
1101,19.573561668396,0.1008020982559554,PBPF,soup_scene1,40,old
1102,19.58832812309265,0.10079807251911449,PBPF,soup_scene1,40,old
1103,19.610068559646606,0.10079564435674751,PBPF,soup_scene1,40,old
1104,19.62563467025757,0.10080319937482049,PBPF,soup_scene1,40,old
1105,19.67209315299988,0.10079051921815271,PBPF,soup_scene1,40,old
1106,19.69048047065735,0.1008237436820637,PBPF,soup_scene1,40,old
1107,19.7080340385437,0.1009509926838052,PBPF,soup_scene1,40,old
1108,19.72940278053284,0.1009532552365966,PBPF,soup_scene1,40,old
1109,19.77866816520691,0.1008226370833227,PBPF,soup_scene1,40,old
1110,19.789724826812744,0.10091902122972221,PBPF,soup_scene1,40,old
1111,19.8011326789856,0.1008244080801301,PBPF,soup_scene1,40,old
1112,19.82970213890076,0.10080990855467509,PBPF,soup_scene1,40,old
1113,19.851438522338867,0.100783854783948,PBPF,soup_scene1,40,old
1114,19.86288046836853,0.10078744022001199,PBPF,soup_scene1,40,old
1115,19.875683784484863,0.100805365329101,PBPF,soup_scene1,40,old
1116,19.89072871208191,0.100805365329101,PBPF,soup_scene1,40,old
1117,19.906355619430546,0.100805365329101,PBPF,soup_scene1,40,old
1118,19.92181634902954,0.100805365329101,PBPF,soup_scene1,40,old
1119,19.93757677078247,0.100805365329101,PBPF,soup_scene1,40,old
1120,19.953155040740967,0.100805365329101,PBPF,soup_scene1,40,old
1121,19.96926093101501,0.100805365329101,PBPF,soup_scene1,40,old
1122,19.98726892471313,0.100805365329101,PBPF,soup_scene1,40,old
1123,20.00985598564148,0.100805365329101,PBPF,soup_scene1,40,old
1124,20.03369784355164,0.100805365329101,PBPF,soup_scene1,40,old
1125,20.043256521224976,0.100805365329101,PBPF,soup_scene1,40,old
1126,20.056034326553345,0.100805365329101,PBPF,soup_scene1,40,old
1127,20.07170867919922,0.100805365329101,PBPF,soup_scene1,40,old
1128,20.08763313293457,0.100805365329101,PBPF,soup_scene1,40,old
1129,20.108280658721924,0.100805365329101,PBPF,soup_scene1,40,old
1130,20.11479163169861,0.100805365329101,PBPF,soup_scene1,40,old
1131,20.1385018825531,0.100805365329101,PBPF,soup_scene1,40,old
1132,20.14589285850525,0.100805365329101,PBPF,soup_scene1,40,old
1133,20.156108140945435,0.100805365329101,PBPF,soup_scene1,40,old
1134,20.16308283805847,0.100805365329101,PBPF,soup_scene1,40,old
1135,20.169170141220093,0.100805365329101,PBPF,soup_scene1,40,old
1136,20.17675495147705,0.100805365329101,PBPF,soup_scene1,40,old
1137,20.18719458580017,0.100805365329101,PBPF,soup_scene1,40,old
1138,20.202643871307373,0.100805365329101,PBPF,soup_scene1,40,old
1139,20.21879458427429,0.100805365329101,PBPF,soup_scene1,40,old
1140,20.23402690887451,0.100805365329101,PBPF,soup_scene1,40,old
1141,20.25212264060974,0.100805365329101,PBPF,soup_scene1,40,old
1142,20.26786518096924,0.100805365329101,PBPF,soup_scene1,40,old
1143,20.288586139678955,0.100805365329101,PBPF,soup_scene1,40,old
1144,20.300222873687744,0.100805365329101,PBPF,soup_scene1,40,old
1145,20.32109403610229,0.100805365329101,PBPF,soup_scene1,40,old
1146,20.332920789718628,0.100805365329101,PBPF,soup_scene1,40,old
1147,20.34958577156067,0.100805365329101,PBPF,soup_scene1,40,old
1148,20.380273818969727,0.100805365329101,PBPF,soup_scene1,40,old
1149,20.38698387145996,0.100805365329101,PBPF,soup_scene1,40,old
1150,20.392956733703613,0.100805365329101,PBPF,soup_scene1,40,old
1151,20.3989896774292,0.100805365329101,PBPF,soup_scene1,40,old
1152,20.40985631942749,0.100805365329101,PBPF,soup_scene1,40,old
1153,20.415933847427368,0.100805365329101,PBPF,soup_scene1,40,old
1154,20.421976566314697,0.100805365329101,PBPF,soup_scene1,40,old
1155,20.42788052558899,0.100805365329101,PBPF,soup_scene1,40,old
1156,20.433839321136475,0.100805365329101,PBPF,soup_scene1,40,old
1157,20.44757318496704,0.100805365329101,PBPF,soup_scene1,40,old
1158,20.453728437423703,0.100805365329101,PBPF,soup_scene1,40,old
1159,20.45968079566956,0.100805365329101,PBPF,soup_scene1,40,old
1160,20.46555972099304,0.100805365329101,PBPF,soup_scene1,40,old
1161,20.47162175178528,0.100805365329101,PBPF,soup_scene1,40,old
1162,20.47767686843872,0.100805365329101,PBPF,soup_scene1,40,old
1163,20.483486890792847,0.100805365329101,PBPF,soup_scene1,40,old
1164,20.492891550064087,0.100805365329101,PBPF,soup_scene1,40,old
1165,20.49876046180725,0.100805365329101,PBPF,soup_scene1,40,old
1166,20.50954580307007,0.100805365329101,PBPF,soup_scene1,40,old
1167,20.51568913459778,0.100805365329101,PBPF,soup_scene1,40,old
1168,20.52175664901733,0.100805365329101,PBPF,soup_scene1,40,old
1169,20.527631759643555,0.100805365329101,PBPF,soup_scene1,40,old
1170,20.536221504211422,0.100805365329101,PBPF,soup_scene1,40,old
1171,20.5426721572876,0.100805365329101,PBPF,soup_scene1,40,old
1172,20.548572778701782,0.100805365329101,PBPF,soup_scene1,40,old
1173,20.556143283843998,0.100805365329101,PBPF,soup_scene1,40,old
1174,20.562209844589237,0.100805365329101,PBPF,soup_scene1,40,old
1175,20.568050861358643,0.100805365329101,PBPF,soup_scene1,40,old
1176,20.574114561080933,0.100805365329101,PBPF,soup_scene1,40,old
1177,20.580506086349487,0.100805365329101,PBPF,soup_scene1,40,old
1178,20.58639097213745,0.100805365329101,PBPF,soup_scene1,40,old
1179,20.592470169067383,0.100805365329101,PBPF,soup_scene1,40,old
1180,20.598371744155884,0.100805365329101,PBPF,soup_scene1,40,old
1181,20.608935356140137,0.100805365329101,PBPF,soup_scene1,40,old
1182,20.615200757980347,0.100805365329101,PBPF,soup_scene1,40,old
1183,20.6212637424469,0.100805365329101,PBPF,soup_scene1,40,old
1184,20.62710952758789,0.100805365329101,PBPF,soup_scene1,40,old
1185,20.63758635520935,0.100805365329101,PBPF,soup_scene1,40,old
1186,20.65225601196289,0.100805365329101,PBPF,soup_scene1,40,old
1187,20.65878200531006,0.100805365329101,PBPF,soup_scene1,40,old
1188,20.664761304855347,0.100805365329101,PBPF,soup_scene1,40,old
1189,20.67091989517212,0.100805365329101,PBPF,soup_scene1,40,old
1190,20.676908016204838,0.100805365329101,PBPF,soup_scene1,40,old
1191,20.682753801345825,0.100805365329101,PBPF,soup_scene1,40,old
1192,20.68873429298401,0.100805365329101,PBPF,soup_scene1,40,old
