2288,9.858657360076904,0.1077984943152184,PBPF,cracker_scene1,10,old
2289,9.862869024276732,0.1077804878531444,PBPF,cracker_scene1,10,old
2290,9.867056131362917,0.1077804878531444,PBPF,cracker_scene1,10,old
2291,9.871352910995483,0.1077576532674448,PBPF,cracker_scene1,10,old
2292,9.875464677810667,0.1077576532674448,PBPF,cracker_scene1,10,old
2293,9.879904985427856,0.1077391379787832,PBPF,cracker_scene1,10,old
2294,9.884087324142456,0.1077391379787832,PBPF,cracker_scene1,10,old
2295,9.888410091400146,0.1076254724941343,PBPF,cracker_scene1,10,old
2296,9.892426252365112,0.1076254724941343,PBPF,cracker_scene1,10,old
2297,9.896849393844604,0.10767594062034791,PBPF,cracker_scene1,10,old
2298,9.900865077972412,0.10767594062034791,PBPF,cracker_scene1,10,old
2299,9.905281782150269,0.10758314491515569,PBPF,cracker_scene1,10,old
2300,9.909306526184082,0.10758314491515569,PBPF,cracker_scene1,10,old
2301,9.913736820220947,0.1076744392933707,PBPF,cracker_scene1,10,old
2302,9.918022394180298,0.1058541038426577,PBPF,cracker_scene1,10,old
2303,9.922405242919922,0.10583309558318871,PBPF,cracker_scene1,10,old
2304,9.926461696624756,0.10583309558318871,PBPF,cracker_scene1,10,old
2305,9.930817127227783,0.1058061045570281,PBPF,cracker_scene1,10,old
2306,9.934932470321655,0.1058061045570281,PBPF,cracker_scene1,10,old
2307,9.9392671585083,0.1057476169454347,PBPF,cracker_scene1,10,old
2308,9.943302392959597,0.1057476169454347,PBPF,cracker_scene1,10,old
2309,9.94761872291565,0.105711244707512,PBPF,cracker_scene1,10,old
2310,9.951740980148315,0.105711244707512,PBPF,cracker_scene1,10,old
2311,9.956047534942629,0.1056764001552856,PBPF,cracker_scene1,10,old
2312,9.960026979446411,0.1056764001552856,PBPF,cracker_scene1,10,old
2313,9.964539766311646,0.10559044930679651,PBPF,cracker_scene1,10,old
2314,9.968762636184692,0.10559044930679651,PBPF,cracker_scene1,10,old
2315,9.973209381103516,0.1055352958624976,PBPF,cracker_scene1,10,old
2316,9.977229118347168,0.1055352958624976,PBPF,cracker_scene1,10,old
2317,9.981645584106444,0.10559771547234201,PBPF,cracker_scene1,10,old
2318,9.985806465148926,0.10559771547234201,PBPF,cracker_scene1,10,old
2319,9.990166664123535,0.1055920553911254,PBPF,cracker_scene1,10,old
2320,9.994195461273192,0.1055920553911254,PBPF,cracker_scene1,10,old
2321,9.998754739761353,0.10560297411301661,PBPF,cracker_scene1,10,old
2322,10.002965211868286,0.1055144912780997,PBPF,cracker_scene1,10,old
2323,10.007245779037476,0.1055144912780997,PBPF,cracker_scene1,10,old
2324,10.01145076751709,0.1055923662600159,PBPF,cracker_scene1,10,old
2325,10.016031265258787,0.1055641402362677,PBPF,cracker_scene1,10,old
2326,10.020249128341677,0.105530012798349,PBPF,cracker_scene1,10,old
2327,10.024561405181885,0.1054491943269259,PBPF,cracker_scene1,10,old
2328,10.028719425201416,0.1054154324951472,PBPF,cracker_scene1,10,old
2329,10.033063888549805,0.1054399932252263,PBPF,cracker_scene1,10,old
2330,10.037266731262209,0.1053931593446556,PBPF,cracker_scene1,10,old
2331,10.041597127914429,0.1053931593446556,PBPF,cracker_scene1,10,old
2332,10.045960187911987,0.1052773714404203,PBPF,cracker_scene1,10,old
2333,10.05027151107788,0.1052773714404203,PBPF,cracker_scene1,10,old
2334,10.05460500717163,0.1051851602546344,PBPF,cracker_scene1,10,old
2335,10.05881404876709,0.1051851602546344,PBPF,cracker_scene1,10,old
2336,10.063410758972168,0.10531316686854511,PBPF,cracker_scene1,10,old
2337,10.067482948303224,0.10531316686854511,PBPF,cracker_scene1,10,old
2338,10.071842432022097,0.1053489570375149,PBPF,cracker_scene1,10,old
2339,10.076055765151978,0.1053489570375149,PBPF,cracker_scene1,10,old
2340,10.080451726913452,0.1077574292071088,PBPF,cracker_scene1,10,old
2341,10.084562063217165,0.1077574292071088,PBPF,cracker_scene1,10,old
2342,10.088892698287964,0.10779324940899171,PBPF,cracker_scene1,10,old
2343,10.09297227859497,0.10779324940899171,PBPF,cracker_scene1,10,old
2344,10.09744358062744,0.1077648038376971,PBPF,cracker_scene1,10,old
2345,10.10143232345581,0.1077648038376971,PBPF,cracker_scene1,10,old
2346,10.10598349571228,0.1076605351333163,PBPF,cracker_scene1,10,old
2347,10.109945058822632,0.1076605351333163,PBPF,cracker_scene1,10,old
2348,10.11433219909668,0.1076474244675704,PBPF,cracker_scene1,10,old
2349,10.118590354919434,0.1076474244675704,PBPF,cracker_scene1,10,old
2350,10.122882604599,0.1077131311988001,PBPF,cracker_scene1,10,old
2351,10.12695598602295,0.1077131311988001,PBPF,cracker_scene1,10,old
2352,10.131338596343994,0.10766240251461401,PBPF,cracker_scene1,10,old
2353,10.135347843170166,0.10766240251461401,PBPF,cracker_scene1,10,old
2354,10.139716863632202,0.1076355745891025,PBPF,cracker_scene1,10,old
2355,10.143816947937012,0.1076355745891025,PBPF,cracker_scene1,10,old
2356,10.148244380950928,0.1075625381354487,PBPF,cracker_scene1,10,old
2357,10.152370929718018,0.1076620214496499,PBPF,cracker_scene1,10,old
2358,10.156774997711182,0.10764355168442091,PBPF,cracker_scene1,10,old
2359,10.161027193069458,0.10764355168442091,PBPF,cracker_scene1,10,old
2360,10.165291786193848,0.10754503011720201,PBPF,cracker_scene1,10,old
2361,10.16931438446045,0.10754503011720201,PBPF,cracker_scene1,10,old
2362,10.173914432525637,0.1076635470761267,PBPF,cracker_scene1,10,old
2363,10.17807126045227,0.1075737457937939,PBPF,cracker_scene1,10,old
2364,10.182446002960203,0.1075704392463718,PBPF,cracker_scene1,10,old
2365,10.186811447143556,0.1076703863965203,PBPF,cracker_scene1,10,old
2366,10.19107747077942,0.1076310537024122,PBPF,cracker_scene1,10,old
2367,10.195209264755247,0.1075925011507338,PBPF,cracker_scene1,10,old
2368,10.199472427368164,0.107599406526483,PBPF,cracker_scene1,10,old
2369,10.203647136688232,0.1075656883817886,PBPF,cracker_scene1,10,old
2370,10.207946538925173,0.1075656883817886,PBPF,cracker_scene1,10,old
2371,10.212064027786257,0.1075233630574638,PBPF,cracker_scene1,10,old
2372,10.216352462768556,0.10742857283193,PBPF,cracker_scene1,10,old
2373,10.220545291900637,0.10742329049034641,PBPF,cracker_scene1,10,old
2374,10.224833250045776,0.10743183666355491,PBPF,cracker_scene1,10,old
2375,10.229132175445557,0.1073890373349457,PBPF,cracker_scene1,10,old
2376,10.233254671096802,0.1073890373349457,PBPF,cracker_scene1,10,old
2377,10.237483501434326,0.1080518869027404,PBPF,cracker_scene1,10,old
2378,10.241842985153198,0.1080518869027404,PBPF,cracker_scene1,10,old
2379,10.246101140975952,0.1080705510126431,PBPF,cracker_scene1,10,old
2380,10.250345706939695,0.1080705510126431,PBPF,cracker_scene1,10,old
2381,10.25454568862915,0.1080236152519492,PBPF,cracker_scene1,10,old
2382,10.258789539337158,0.1080236152519492,PBPF,cracker_scene1,10,old
2383,10.26311206817627,0.1080036367616159,PBPF,cracker_scene1,10,old
2384,10.26721978187561,0.1080036367616159,PBPF,cracker_scene1,10,old
2385,10.271470308303831,0.10800649422458461,PBPF,cracker_scene1,10,old
2386,10.275504350662231,0.10800649422458461,PBPF,cracker_scene1,10,old
2387,10.279962539672852,0.1079184633674973,PBPF,cracker_scene1,10,old
2388,10.284027338027954,0.1079184633674973,PBPF,cracker_scene1,10,old
2389,10.28825569152832,0.107929471690458,PBPF,cracker_scene1,10,old
2390,10.292354822158812,0.107929471690458,PBPF,cracker_scene1,10,old
2391,10.296587228775024,0.1079132959667283,PBPF,cracker_scene1,10,old
2392,10.300652265548706,0.1079132959667283,PBPF,cracker_scene1,10,old
2393,10.305102825164797,0.1079034613492903,PBPF,cracker_scene1,10,old
2394,10.309200048446655,0.1079034613492903,PBPF,cracker_scene1,10,old
2395,10.31350064277649,0.1078783686366026,PBPF,cracker_scene1,10,old
2396,10.31773805618286,0.1078783686366026,PBPF,cracker_scene1,10,old
2397,10.3219473361969,0.1078017388368232,PBPF,cracker_scene1,10,old
2398,10.325950860977173,0.1078017388368232,PBPF,cracker_scene1,10,old
2399,10.330302715301514,0.10775616137507771,PBPF,cracker_scene1,10,old
2400,10.334251642227173,0.10775616137507771,PBPF,cracker_scene1,10,old
2401,10.338589429855348,0.1076552343815058,PBPF,cracker_scene1,10,old
2402,10.34261417388916,0.1076552343815058,PBPF,cracker_scene1,10,old
2403,10.347067594528198,0.1076918735778109,PBPF,cracker_scene1,10,old
2404,10.351207971572876,0.1076918735778109,PBPF,cracker_scene1,10,old
2405,10.355620622634888,0.1076783352901995,PBPF,cracker_scene1,10,old
2406,10.359748601913452,0.1076783352901995,PBPF,cracker_scene1,10,old
2407,10.364069938659668,0.1076752926433724,PBPF,cracker_scene1,10,old
2408,10.368059396743774,0.1076752926433724,PBPF,cracker_scene1,10,old
2409,10.372540473937988,0.1075816874631441,PBPF,cracker_scene1,10,old
2410,10.376534700393677,0.1075816874631441,PBPF,cracker_scene1,10,old
2411,10.380895376205444,0.1075532313649067,PBPF,cracker_scene1,10,old
2412,10.384883403778076,0.1075532313649067,PBPF,cracker_scene1,10,old
2413,10.389153480529783,0.10752051896867451,PBPF,cracker_scene1,10,old
2414,10.393402338027954,0.10752051896867451,PBPF,cracker_scene1,10,old
2415,10.39801025390625,0.1074819070657303,PBPF,cracker_scene1,10,old
2416,10.402146577835085,0.104372812681275,PBPF,cracker_scene1,10,old
2417,10.406373500823976,0.10441697135598271,PBPF,cracker_scene1,10,old
2418,10.41051721572876,0.10441697135598271,PBPF,cracker_scene1,10,old
2419,10.414859056472778,0.1043442044234143,PBPF,cracker_scene1,10,old
2420,10.418854236602783,0.1043442044234143,PBPF,cracker_scene1,10,old
2421,10.423468589782717,0.1043427122060296,PBPF,cracker_scene1,10,old
2422,10.427592992782593,0.1043427122060296,PBPF,cracker_scene1,10,old
2423,10.431914567947388,0.1042724146870984,PBPF,cracker_scene1,10,old
2424,10.436126947402954,0.1042724146870984,PBPF,cracker_scene1,10,old
2425,10.440409183502195,0.10422613615405721,PBPF,cracker_scene1,10,old
2426,10.444579601287842,0.10422613615405721,PBPF,cracker_scene1,10,old
2427,10.449075937271118,0.1041900552976014,PBPF,cracker_scene1,10,old
2428,10.453301429748535,0.1041900552976014,PBPF,cracker_scene1,10,old
2429,10.45742416381836,0.10419055780019551,PBPF,cracker_scene1,10,old
2430,10.461900234222412,0.1041600098343449,PBPF,cracker_scene1,10,old
2431,10.466215372085571,0.1041162411807186,PBPF,cracker_scene1,10,old
2432,10.470539569854736,0.1041162411807186,PBPF,cracker_scene1,10,old
2433,10.474819898605348,0.10412704148960161,PBPF,cracker_scene1,10,old
2434,10.47919535636902,0.10412704148960161,PBPF,cracker_scene1,10,old
2435,10.48361349105835,0.1040234482245205,PBPF,cracker_scene1,10,old
2436,10.487870931625366,0.1040234482245205,PBPF,cracker_scene1,10,old
2437,10.492312908172607,0.1040331752902308,PBPF,cracker_scene1,10,old
2438,10.496651649475098,0.1040331752902308,PBPF,cracker_scene1,10,old
2439,10.50089716911316,0.1040030724876359,PBPF,cracker_scene1,10,old
2440,10.50511121749878,0.1040030724876359,PBPF,cracker_scene1,10,old
2441,10.5094473361969,0.1039697692841809,PBPF,cracker_scene1,10,old
2442,10.51384949684143,0.1039697692841809,PBPF,cracker_scene1,10,old
2443,10.517836332321169,0.1039697692841809,PBPF,cracker_scene1,10,old
2444,10.522026300430298,0.10394907133750331,PBPF,cracker_scene1,10,old
2445,10.525985956192017,0.10394907133750331,PBPF,cracker_scene1,10,old
2446,10.530189037322998,0.1039409206445912,PBPF,cracker_scene1,10,old
2447,10.5341637134552,0.1039409206445912,PBPF,cracker_scene1,10,old
2448,10.538235425949097,0.1039409206445912,PBPF,cracker_scene1,10,old
2449,10.542813539505005,0.1039121166335712,PBPF,cracker_scene1,10,old
2450,10.54712986946106,0.10384923137843291,PBPF,cracker_scene1,10,old
2451,10.551296472549438,0.10384923137843291,PBPF,cracker_scene1,10,old
2452,10.556694507598875,0.1038531134780411,PBPF,cracker_scene1,10,old
2453,10.561139822006226,0.1037009251748192,PBPF,cracker_scene1,10,old
2454,10.565717935562134,0.1036538420865348,PBPF,cracker_scene1,10,old
2455,10.570159435272217,0.1036538420865348,PBPF,cracker_scene1,10,old
2456,10.574593782424929,0.1036400057089849,PBPF,cracker_scene1,10,old
2457,10.578686475753784,0.1036400057089849,PBPF,cracker_scene1,10,old
2458,10.583267450332642,0.1036400057089849,PBPF,cracker_scene1,10,old
2459,10.587725639343262,0.1036247590769741,PBPF,cracker_scene1,10,old
2460,10.592687368392944,0.1034856769384323,PBPF,cracker_scene1,10,old
2461,10.597179651260376,0.1035550073142082,PBPF,cracker_scene1,10,old
2462,10.60159707069397,0.1035333743296484,PBPF,cracker_scene1,10,old
2463,10.605989694595335,0.1035024905543237,PBPF,cracker_scene1,10,old
2464,10.609996557235718,0.1035024905543237,PBPF,cracker_scene1,10,old
2465,10.614293575286863,0.1034752923904834,PBPF,cracker_scene1,10,old
2466,10.61842679977417,0.1034752923904834,PBPF,cracker_scene1,10,old
2467,10.622811794281006,0.1033477790097755,PBPF,cracker_scene1,10,old
2468,10.626893997192385,0.1033477790097755,PBPF,cracker_scene1,10,old
2469,10.631291627883911,0.1033333891904879,PBPF,cracker_scene1,10,old
2470,10.63519549369812,0.1033333891904879,PBPF,cracker_scene1,10,old
2471,10.63971209526062,0.10330845865233029,PBPF,cracker_scene1,10,old
2472,10.643657684326172,0.10330845865233029,PBPF,cracker_scene1,10,old
2473,10.648120164871216,0.10329250875318621,PBPF,cracker_scene1,10,old
2474,10.652097940444946,0.10329250875318621,PBPF,cracker_scene1,10,old
2475,10.656556844711304,0.1032559355031656,PBPF,cracker_scene1,10,old
2476,10.660588502883911,0.1032559355031656,PBPF,cracker_scene1,10,old
2477,10.664978742599487,0.1032377176845998,PBPF,cracker_scene1,10,old
2478,10.669251203536987,0.1032377176845998,PBPF,cracker_scene1,10,old
2479,10.67358946800232,0.1033473653745978,PBPF,cracker_scene1,10,old
2480,10.677680253982544,0.1033483892693621,PBPF,cracker_scene1,10,old
2481,10.68206787109375,0.10334293655856461,PBPF,cracker_scene1,10,old
2482,10.686139106750488,0.10334293655856461,PBPF,cracker_scene1,10,old
2483,10.6905837059021,0.10318672495031819,PBPF,cracker_scene1,10,old
2484,10.694653034210203,0.10318672495031819,PBPF,cracker_scene1,10,old
2485,10.699095964431764,0.1031554749485694,PBPF,cracker_scene1,10,old
2486,10.703301429748535,0.1032114805110611,PBPF,cracker_scene1,10,old
2487,10.707494020462036,0.1032114805110611,PBPF,cracker_scene1,10,old
2488,10.711745500564575,0.10316269340473891,PBPF,cracker_scene1,10,old
2489,10.716270685195925,0.1031621654410087,PBPF,cracker_scene1,10,old
2490,10.720722198486328,0.10526494156674851,PBPF,cracker_scene1,10,old
2491,10.724993705749512,0.10526494156674851,PBPF,cracker_scene1,10,old
2492,10.729353189468384,0.1053315190111589,PBPF,cracker_scene1,10,old
2493,10.73374056816101,0.1053315190111589,PBPF,cracker_scene1,10,old
2494,10.738062858581545,0.1052269498790118,PBPF,cracker_scene1,10,old
2495,10.742356300354004,0.1052269498790118,PBPF,cracker_scene1,10,old
2496,10.746783018112184,0.1052195459828525,PBPF,cracker_scene1,10,old
2497,10.7510666847229,0.1052195459828525,PBPF,cracker_scene1,10,old
2498,10.755394697189333,0.1051864662183278,PBPF,cracker_scene1,10,old
2499,10.759444952011108,0.1051864662183278,PBPF,cracker_scene1,10,old
2500,10.763839721679688,0.10514721753430051,PBPF,cracker_scene1,10,old
2501,10.76787281036377,0.10514721753430051,PBPF,cracker_scene1,10,old
2502,10.772573471069336,0.1051927037122787,PBPF,cracker_scene1,10,old
2503,10.77660083770752,0.1051927037122787,PBPF,cracker_scene1,10,old
2504,10.78113579750061,0.1051385905795724,PBPF,cracker_scene1,10,old
2505,10.78513765335083,0.1051385905795724,PBPF,cracker_scene1,10,old
2506,10.789817094802856,0.10510573505313381,PBPF,cracker_scene1,10,old
2507,10.793818473815918,0.10510573505313381,PBPF,cracker_scene1,10,old
2508,10.798230409622192,0.10497579101764459,PBPF,cracker_scene1,10,old
2509,10.80250859260559,0.10497579101764459,PBPF,cracker_scene1,10,old
2510,10.806912899017334,0.1049514778293546,PBPF,cracker_scene1,10,old
2511,10.811107873916626,0.1048788247059612,PBPF,cracker_scene1,10,old
2512,10.815613985061646,0.1048788247059612,PBPF,cracker_scene1,10,old
2513,10.819746017456056,0.1048788247059612,PBPF,cracker_scene1,10,old
2514,10.82425045967102,0.1049998953646974,PBPF,cracker_scene1,10,old
2515,10.82819676399231,0.1049998953646974,PBPF,cracker_scene1,10,old
2516,10.832587957382202,0.1050122190425308,PBPF,cracker_scene1,10,old
2517,10.837091207504272,0.1050122190425308,PBPF,cracker_scene1,10,old
2518,10.841413736343384,0.1050092325681964,PBPF,cracker_scene1,10,old
2519,10.845849990844728,0.1050092325681964,PBPF,cracker_scene1,10,old
2520,10.850252151489258,0.1049563666372255,PBPF,cracker_scene1,10,old
2521,10.85481595993042,0.1049563666372255,PBPF,cracker_scene1,10,old
2522,10.85904622077942,0.1049240679988995,PBPF,cracker_scene1,10,old
2523,10.863420963287354,0.1049240679988995,PBPF,cracker_scene1,10,old
2524,10.867841482162476,0.10478064307376411,PBPF,cracker_scene1,10,old
2525,10.872356176376345,0.10478064307376411,PBPF,cracker_scene1,10,old
2526,10.876617431640623,0.1048620965740733,PBPF,cracker_scene1,10,old
2527,10.881226062774658,0.1086957392098692,PBPF,cracker_scene1,10,old
2528,10.885226488113403,0.1086957392098692,PBPF,cracker_scene1,10,old
2529,10.889567375183104,0.1086284501236173,PBPF,cracker_scene1,10,old
2530,10.893706560134888,0.1086284501236173,PBPF,cracker_scene1,10,old
2531,10.897990465164185,0.10854173915537271,PBPF,cracker_scene1,10,old
2532,10.902687788009644,0.1085077097253328,PBPF,cracker_scene1,10,old
2533,10.906996250152588,0.1085077097253328,PBPF,cracker_scene1,10,old
2534,10.911707639694214,0.1084850792524896,PBPF,cracker_scene1,10,old
2535,10.915788173675535,0.1084850792524896,PBPF,cracker_scene1,10,old
2536,10.920094728469849,0.1085576472898219,PBPF,cracker_scene1,10,old
2537,10.924321174621582,0.1085576472898219,PBPF,cracker_scene1,10,old
2538,10.928338050842283,0.1085576472898219,PBPF,cracker_scene1,10,old
2539,10.93296718597412,0.1085579497639568,PBPF,cracker_scene1,10,old
2540,10.9375901222229,0.1084995861614237,PBPF,cracker_scene1,10,old
2541,10.94199013710022,0.10849113197474611,PBPF,cracker_scene1,10,old
2542,10.946420431137083,0.1084360907621497,PBPF,cracker_scene1,10,old
2543,10.950771808624268,0.1083405839623832,PBPF,cracker_scene1,10,old
2544,10.95487093925476,0.1083405839623832,PBPF,cracker_scene1,10,old
2545,10.959104299545288,0.1084076031338982,PBPF,cracker_scene1,10,old
2546,10.963137149810793,0.1084076031338982,PBPF,cracker_scene1,10,old
2547,10.967441320419312,0.1084071156991972,PBPF,cracker_scene1,10,old
2548,10.971519947052002,0.1084071156991972,PBPF,cracker_scene1,10,old
2549,10.976083993911743,0.1082671306147206,PBPF,cracker_scene1,10,old
2550,10.980355739593506,0.1082671306147206,PBPF,cracker_scene1,10,old
2551,10.98451805114746,0.1082671306147206,PBPF,cracker_scene1,10,old
2552,10.988846063613892,0.1083424541860768,PBPF,cracker_scene1,10,old
2553,10.993552446365356,0.10831112923239711,PBPF,cracker_scene1,10,old
2554,10.998005151748655,0.1081454370779503,PBPF,cracker_scene1,10,old
2555,11.00240969657898,0.10810862358638351,PBPF,cracker_scene1,10,old
2556,11.006665229797363,0.1082204629590347,PBPF,cracker_scene1,10,old
2557,11.010888814926147,0.1081104627405894,PBPF,cracker_scene1,10,old
2558,11.01531720161438,0.10810900337782339,PBPF,cracker_scene1,10,old
2559,11.019322872161863,0.1082219027555162,PBPF,cracker_scene1,10,old
2560,11.023821115493774,0.1081696489277083,PBPF,cracker_scene1,10,old
2561,11.028135061264038,0.1081531297544675,PBPF,cracker_scene1,10,old
2562,11.032708883285522,0.10874078002701221,PBPF,cracker_scene1,10,old
2563,11.036990642547607,0.10867956735400111,PBPF,cracker_scene1,10,old
2564,11.041513204574583,0.10867956735400111,PBPF,cracker_scene1,10,old
2565,11.045791149139404,0.1085820797752693,PBPF,cracker_scene1,10,old
2566,11.05010223388672,0.1085820797752693,PBPF,cracker_scene1,10,old
2567,11.054339408874512,0.10853931000744871,PBPF,cracker_scene1,10,old
2568,11.058764696121216,0.10853931000744871,PBPF,cracker_scene1,10,old
2569,11.063172340393066,0.1086215225305633,PBPF,cracker_scene1,10,old
2570,11.067394971847534,0.1086215225305633,PBPF,cracker_scene1,10,old
2571,11.071802377700806,0.1085155137552508,PBPF,cracker_scene1,10,old
2572,11.075979471206663,0.1085155137552508,PBPF,cracker_scene1,10,old
2573,11.08043622970581,0.10849916237145,PBPF,cracker_scene1,10,old
2574,11.084510803222656,0.10849916237145,PBPF,cracker_scene1,10,old
2575,11.088988304138184,0.1085433287027409,PBPF,cracker_scene1,10,old
2576,11.092995643615724,0.1085433287027409,PBPF,cracker_scene1,10,old
2577,11.09744358062744,0.1083976979255901,PBPF,cracker_scene1,10,old
2578,11.10162115097046,0.1083976979255901,PBPF,cracker_scene1,10,old
2579,11.1061053276062,0.1084182708785147,PBPF,cracker_scene1,10,old
2580,11.110217094421388,0.1084182708785147,PBPF,cracker_scene1,10,old
2581,11.114869356155396,0.1083250515917566,PBPF,cracker_scene1,10,old
2582,11.118789434432983,0.1083250515917566,PBPF,cracker_scene1,10,old
2583,11.12357258796692,0.1083031834094003,PBPF,cracker_scene1,10,old
2584,11.12773370742798,0.1083031834094003,PBPF,cracker_scene1,10,old
2585,11.132183074951172,0.1083224336443867,PBPF,cracker_scene1,10,old
2586,11.136258840560911,0.1084336990408436,PBPF,cracker_scene1,10,old
2587,11.140685558319092,0.1083559358601541,PBPF,cracker_scene1,10,old
2588,11.144998788833618,0.1082164046744383,PBPF,cracker_scene1,10,old
2589,11.14919376373291,0.1082164046744383,PBPF,cracker_scene1,10,old
2590,11.15334177017212,0.1083329601053624,PBPF,cracker_scene1,10,old
2591,11.157576084136965,0.10830476972446659,PBPF,cracker_scene1,10,old
2592,11.161855697631836,0.10828764099823471,PBPF,cracker_scene1,10,old
2593,11.166003465652466,0.10828764099823471,PBPF,cracker_scene1,10,old
2594,11.170158386230469,0.1081684825543889,PBPF,cracker_scene1,10,old
2595,11.174651384353638,0.1081684825543889,PBPF,cracker_scene1,10,old
2596,11.1788170337677,0.1081463000878381,PBPF,cracker_scene1,10,old
2597,11.183285474777222,0.10813794100015431,PBPF,cracker_scene1,10,old
2598,11.187572717666626,0.10821590550265961,PBPF,cracker_scene1,10,old
2599,11.192074060440063,0.10821590550265961,PBPF,cracker_scene1,10,old
2600,11.196611881256104,0.1074714349885327,PBPF,cracker_scene1,10,old
2601,11.200621128082275,0.1074714349885327,PBPF,cracker_scene1,10,old
2602,11.204980611801147,0.107566930890489,PBPF,cracker_scene1,10,old
2603,11.209176063537598,0.107566930890489,PBPF,cracker_scene1,10,old
2604,11.21387791633606,0.1075287351812308,PBPF,cracker_scene1,10,old
2605,11.21784234046936,0.1075287351812308,PBPF,cracker_scene1,10,old
2606,11.222384691238403,0.1073483077561713,PBPF,cracker_scene1,10,old
2607,11.226343154907228,0.1073483077561713,PBPF,cracker_scene1,10,old
2608,11.230748176574709,0.1073059907805897,PBPF,cracker_scene1,10,old
2609,11.234837532043455,0.1073059907805897,PBPF,cracker_scene1,10,old
2610,11.239517450332642,0.1073788963165906,PBPF,cracker_scene1,10,old
2611,11.243786811828612,0.1073788963165906,PBPF,cracker_scene1,10,old
2612,11.248502492904665,0.10728342184658471,PBPF,cracker_scene1,10,old
2613,11.252500772476196,0.10728342184658471,PBPF,cracker_scene1,10,old
2614,11.257203102111816,0.1072497833152744,PBPF,cracker_scene1,10,old
2615,11.261434316635132,0.1072250506233412,PBPF,cracker_scene1,10,old
2616,11.265911102294922,0.1072250506233412,PBPF,cracker_scene1,10,old
2617,11.270140886306764,0.1072087909904517,PBPF,cracker_scene1,10,old
2618,11.27469515800476,0.1072087909904517,PBPF,cracker_scene1,10,old
2619,11.279394388198853,0.1072948911423426,PBPF,cracker_scene1,10,old
2620,11.283778429031372,0.1072948911423426,PBPF,cracker_scene1,10,old
2621,11.2882239818573,0.1071928215528343,PBPF,cracker_scene1,10,old
2622,11.292622566223145,0.1071928215528343,PBPF,cracker_scene1,10,old
2623,11.297234296798706,0.1072365410318332,PBPF,cracker_scene1,10,old
2624,11.301404476165771,0.1072365410318332,PBPF,cracker_scene1,10,old
2625,11.306076526641846,0.1072649254873008,PBPF,cracker_scene1,10,old
2626,11.310577630996704,0.1072649254873008,PBPF,cracker_scene1,10,old
2627,11.315393447875977,0.10718373383081631,PBPF,cracker_scene1,10,old
2628,11.319575548171995,0.10718373383081631,PBPF,cracker_scene1,10,old
2629,11.32419466972351,0.1070043597341309,PBPF,cracker_scene1,10,old
2630,11.32862424850464,0.1071175083133284,PBPF,cracker_scene1,10,old
2631,11.333356618881226,0.1071244367091809,PBPF,cracker_scene1,10,old
2632,11.33776831626892,0.10702931767564061,PBPF,cracker_scene1,10,old
2633,11.3423593044281,0.10702931767564061,PBPF,cracker_scene1,10,old
2634,11.346813678741457,0.1071143403000407,PBPF,cracker_scene1,10,old
2635,11.351234436035156,0.1071143403000407,PBPF,cracker_scene1,10,old
2636,11.356175184249878,0.104964746938492,PBPF,cracker_scene1,10,old
2637,11.3602557182312,0.104964746938492,PBPF,cracker_scene1,10,old
2638,11.364975690841677,0.1049678149326787,PBPF,cracker_scene1,10,old
2639,11.369208812713625,0.1049678149326787,PBPF,cracker_scene1,10,old
2640,11.373940706253052,0.1048425338987235,PBPF,cracker_scene1,10,old
2641,11.378228425979614,0.10488798152153561,PBPF,cracker_scene1,10,old
2642,11.382507562637327,0.10488798152153561,PBPF,cracker_scene1,10,old
2643,11.386589527130129,0.10487604116520241,PBPF,cracker_scene1,10,old
2644,11.390782356262209,0.10487604116520241,PBPF,cracker_scene1,10,old
2645,11.394890785217283,0.1048611740487391,PBPF,cracker_scene1,10,old
2646,11.39913272857666,0.1048368331122666,PBPF,cracker_scene1,10,old
2647,11.403239727020264,0.104809846057871,PBPF,cracker_scene1,10,old
2648,11.407497882843018,0.1046973820720847,PBPF,cracker_scene1,10,old
2649,11.411664247512816,0.104780975901687,PBPF,cracker_scene1,10,old
2650,11.416033744812012,0.104780975901687,PBPF,cracker_scene1,10,old
2651,11.420112133026125,0.10472279638347831,PBPF,cracker_scene1,10,old
2652,11.424333572387695,0.10472279638347831,PBPF,cracker_scene1,10,old
2653,11.428403615951538,0.1047062956258997,PBPF,cracker_scene1,10,old
2654,11.432716369628906,0.1047029396686095,PBPF,cracker_scene1,10,old
2655,11.436824321746826,0.10465514958969671,PBPF,cracker_scene1,10,old
2656,11.440999746322632,0.10465514958969671,PBPF,cracker_scene1,10,old
2657,11.445154666900637,0.1046294452540534,PBPF,cracker_scene1,10,old
2658,11.449442625045776,0.1046294452540534,PBPF,cracker_scene1,10,old
2659,11.45362949371338,0.1046234519850374,PBPF,cracker_scene1,10,old
2660,11.457743167877195,0.1046234519850374,PBPF,cracker_scene1,10,old
2661,11.461789608001707,0.104626063039272,PBPF,cracker_scene1,10,old
2662,11.466095209121704,0.1046414296787295,PBPF,cracker_scene1,10,old
2663,11.470131158828735,0.1046444043946386,PBPF,cracker_scene1,10,old
2664,11.474446058273315,0.1046498303886199,PBPF,cracker_scene1,10,old
2665,11.47849416732788,0.1046335783225652,PBPF,cracker_scene1,10,old
