2950,12.843928337097168,0.0656068530023519,PBPF,soup_scene1,10,old
2951,12.848446369171144,0.0658555356447756,PBPF,soup_scene1,10,old
2952,12.852887392044067,0.0658555356447756,PBPF,soup_scene1,10,old
2953,12.857218742370604,0.06633205653529431,PBPF,soup_scene1,10,old
2954,12.861688375473022,0.06633205653529431,PBPF,soup_scene1,10,old
2955,12.866037368774414,0.0660756076722108,PBPF,soup_scene1,10,old
2956,12.870309352874756,0.0660756076722108,PBPF,soup_scene1,10,old
2957,12.874706029891968,0.06634204109715111,PBPF,soup_scene1,10,old
2958,12.878992080688477,0.06634204109715111,PBPF,soup_scene1,10,old
2959,12.883645057678224,0.066420928800583,PBPF,soup_scene1,10,old
2960,12.887806177139282,0.066420928800583,PBPF,soup_scene1,10,old
2961,12.892090320587158,0.0664206261844536,PBPF,soup_scene1,10,old
2962,12.89631199836731,0.0665982888526072,PBPF,soup_scene1,10,old
2963,12.900591373443604,0.0665982888526072,PBPF,soup_scene1,10,old
2964,12.904988527297974,0.0665866097299756,PBPF,soup_scene1,10,old
2965,12.909255743026732,0.0667608250007318,PBPF,soup_scene1,10,old
2966,12.913854360580444,0.0667608250007318,PBPF,soup_scene1,10,old
2967,12.918245553970335,0.06693488575025561,PBPF,soup_scene1,10,old
2968,12.922508716583252,0.06693488575025561,PBPF,soup_scene1,10,old
2969,12.926712274551392,0.0671115329898178,PBPF,soup_scene1,10,old
2970,12.930855751037598,0.0671115329898178,PBPF,soup_scene1,10,old
2971,12.934946060180664,0.0671115329898178,PBPF,soup_scene1,10,old
2972,12.93914246559143,0.0670458275766114,PBPF,soup_scene1,10,old
2973,12.943392515182495,0.0672138620954309,PBPF,soup_scene1,10,old
2974,12.948244571685793,0.0673511742979794,PBPF,soup_scene1,10,old
2975,12.95265817642212,0.0682840797342638,PBPF,soup_scene1,10,old
2976,12.956982851028442,0.0682840797342638,PBPF,soup_scene1,10,old
2977,12.96129584312439,0.06827744331635921,PBPF,soup_scene1,10,old
2978,12.965609550476074,0.0677495368152177,PBPF,soup_scene1,10,old
2979,12.969987630844116,0.0677495368152177,PBPF,soup_scene1,10,old
2980,12.974305152893066,0.06596893767071631,PBPF,soup_scene1,10,old
2981,12.97872829437256,0.0660866876203299,PBPF,soup_scene1,10,old
2982,12.983128547668455,0.0660866876203299,PBPF,soup_scene1,10,old
2983,12.987483501434326,0.0662021288635463,PBPF,soup_scene1,10,old
2984,12.991782665252686,0.0662021288635463,PBPF,soup_scene1,10,old
2985,12.99606156349182,0.0662021288635463,PBPF,soup_scene1,10,old
2986,13.000303030014038,0.06622696478624021,PBPF,soup_scene1,10,old
2987,13.004868507385254,0.0663333504169778,PBPF,soup_scene1,10,old
2988,13.009120464324951,0.0663333504169778,PBPF,soup_scene1,10,old
2989,13.013636112213137,0.0669166683627642,PBPF,soup_scene1,10,old
2990,13.017781496047974,0.0669166683627642,PBPF,soup_scene1,10,old
2991,13.022396564483644,0.06729915327211461,PBPF,soup_scene1,10,old
2992,13.026848316192629,0.0674659750579019,PBPF,soup_scene1,10,old
2993,13.031500816345217,0.0676506498604344,PBPF,soup_scene1,10,old
2994,13.035918951034546,0.0676506498604344,PBPF,soup_scene1,10,old
2995,13.040474891662598,0.0677264422938795,PBPF,soup_scene1,10,old
2996,13.045215129852297,0.0678769350161706,PBPF,soup_scene1,10,old
2997,13.049854516983032,0.06823567712782751,PBPF,soup_scene1,10,old
2998,13.054399251937866,0.0682273947031151,PBPF,soup_scene1,10,old
2999,13.059078216552734,0.0685691928453382,PBPF,soup_scene1,10,old
3000,13.063754320144652,0.0684447414505151,PBPF,soup_scene1,10,old
3001,13.068358898162842,0.0688858472343988,PBPF,soup_scene1,10,old
3002,13.072983264923096,0.06963615149175931,PBPF,soup_scene1,10,old
3003,13.077302932739258,0.06963615149175931,PBPF,soup_scene1,10,old
3004,13.08176302909851,0.06976460686688421,PBPF,soup_scene1,10,old
3005,13.086096286773682,0.06976460686688421,PBPF,soup_scene1,10,old
3006,13.09054970741272,0.0697684077406322,PBPF,soup_scene1,10,old
3007,13.094945192337036,0.0697684077406322,PBPF,soup_scene1,10,old
3008,13.099433183670044,0.0706344534384479,PBPF,soup_scene1,10,old
3009,13.103724002838137,0.0706344534384479,PBPF,soup_scene1,10,old
3010,13.108050107955933,0.070093763038036,PBPF,soup_scene1,10,old
3011,13.11225128173828,0.070093763038036,PBPF,soup_scene1,10,old
3012,13.116748809814451,0.0702281601674059,PBPF,soup_scene1,10,old
3013,13.120747327804564,0.0702281601674059,PBPF,soup_scene1,10,old
3014,13.12499189376831,0.0704366815100393,PBPF,soup_scene1,10,old
3015,13.129050493240356,0.0704366815100393,PBPF,soup_scene1,10,old
3016,13.133692264556885,0.06687036579631771,PBPF,soup_scene1,10,old
3017,13.137842178344728,0.06687036579631771,PBPF,soup_scene1,10,old
3018,13.142115831375122,0.0670282721817023,PBPF,soup_scene1,10,old
3019,13.146406412124634,0.0670282721817023,PBPF,soup_scene1,10,old
3020,13.15080499649048,0.0671326309067133,PBPF,soup_scene1,10,old
3021,13.154898405075071,0.0671326309067133,PBPF,soup_scene1,10,old
3022,13.15928316116333,0.06740116465046041,PBPF,soup_scene1,10,old
3023,13.16353178024292,0.06740116465046041,PBPF,soup_scene1,10,old
3024,13.167943477630615,0.067452388625185,PBPF,soup_scene1,10,old
3025,13.17206859588623,0.067452388625185,PBPF,soup_scene1,10,old
3026,13.176425457000732,0.0676246861299614,PBPF,soup_scene1,10,old
3027,13.180688858032228,0.0676246861299614,PBPF,soup_scene1,10,old
3028,13.185157060623167,0.0677462382874537,PBPF,soup_scene1,10,old
3029,13.189337730407717,0.06775369378275631,PBPF,soup_scene1,10,old
3030,13.193666696548462,0.06794789431406931,PBPF,soup_scene1,10,old
3031,13.197901964187622,0.0679400428472425,PBPF,soup_scene1,10,old
3032,13.202204942703249,0.0681959449344882,PBPF,soup_scene1,10,old
3033,13.206477642059326,0.0681013054333772,PBPF,soup_scene1,10,old
3034,13.2108314037323,0.0683146826778098,PBPF,soup_scene1,10,old
3035,13.215252161026,0.0684083539114195,PBPF,soup_scene1,10,old
3036,13.219659090042114,0.0685759455509799,PBPF,soup_scene1,10,old
3037,13.22397255897522,0.0687089996268326,PBPF,soup_scene1,10,old
3038,13.228304386138916,0.0687089996268326,PBPF,soup_scene1,10,old
3039,13.232635498046877,0.0688194183194729,PBPF,soup_scene1,10,old
3040,13.236891746520996,0.0688194183194729,PBPF,soup_scene1,10,old
3041,13.241144895553589,0.06903212961567251,PBPF,soup_scene1,10,old
3042,13.24536633491516,0.06903212961567251,PBPF,soup_scene1,10,old
3043,13.249717950820925,0.069180422325803,PBPF,soup_scene1,10,old
3044,13.254059076309204,0.069180422325803,PBPF,soup_scene1,10,old
3045,13.258453130722046,0.069310236221932,PBPF,soup_scene1,10,old
3046,13.262561321258543,0.069310236221932,PBPF,soup_scene1,10,old
3047,13.267099380493164,0.0696418147370049,PBPF,soup_scene1,10,old
3048,13.27144718170166,0.0696418147370049,PBPF,soup_scene1,10,old
3049,13.275997400283812,0.0697477441527634,PBPF,soup_scene1,10,old
3050,13.280157089233398,0.0697477441527634,PBPF,soup_scene1,10,old
3051,13.284794330596924,0.064910781851978,PBPF,soup_scene1,10,old
3052,13.28895902633667,0.064910781851978,PBPF,soup_scene1,10,old
3053,13.293245315551758,0.0650849247634749,PBPF,soup_scene1,10,old
3054,13.297452449798584,0.0650849247634749,PBPF,soup_scene1,10,old
3055,13.301701068878174,0.0650975472237362,PBPF,soup_scene1,10,old
3056,13.305983304977415,0.0652685143341753,PBPF,soup_scene1,10,old
3057,13.310155153274536,0.0652685143341753,PBPF,soup_scene1,10,old
3058,13.314700841903688,0.0652685143341753,PBPF,soup_scene1,10,old
3059,13.318981885910034,0.06536046999826291,PBPF,soup_scene1,10,old
3060,13.32300615310669,0.06536046999826291,PBPF,soup_scene1,10,old
3061,13.327276229858398,0.0653248764331195,PBPF,soup_scene1,10,old
3062,13.331368446350098,0.0655360052190295,PBPF,soup_scene1,10,old
3063,13.335402488708496,0.0655360052190295,PBPF,soup_scene1,10,old
3064,13.339691877365112,0.0657038282801643,PBPF,soup_scene1,10,old
3065,13.344131708145142,0.0657038282801643,PBPF,soup_scene1,10,old
3066,13.348473072052002,0.0657038282801643,PBPF,soup_scene1,10,old
3067,13.352941989898682,0.0659434012296462,PBPF,soup_scene1,10,old
3068,13.357068300247192,0.0659434012296462,PBPF,soup_scene1,10,old
3069,13.3614501953125,0.0658454605630533,PBPF,soup_scene1,10,old
3070,13.365620136260986,0.0660396878506293,PBPF,soup_scene1,10,old
3071,13.370052099227903,0.0662624394244733,PBPF,soup_scene1,10,old
3072,13.374270677566528,0.0662624394244733,PBPF,soup_scene1,10,old
3073,13.378601312637327,0.0662624394244733,PBPF,soup_scene1,10,old
3074,13.382933378219604,0.0664541233546587,PBPF,soup_scene1,10,old
3075,13.387224435806274,0.0664541233546587,PBPF,soup_scene1,10,old
3076,13.39142107963562,0.0663940227719942,PBPF,soup_scene1,10,old
3077,13.39586329460144,0.066587750529819,PBPF,soup_scene1,10,old
3078,13.400172472000122,0.0666676354113206,PBPF,soup_scene1,10,old
3079,13.404431343078612,0.0668557563808378,PBPF,soup_scene1,10,old
3080,13.40868639945984,0.06681906194796311,PBPF,soup_scene1,10,old
3081,13.413002490997314,0.0669891834485181,PBPF,soup_scene1,10,old
3082,13.417211055755615,0.0669891834485181,PBPF,soup_scene1,10,old
3083,13.421446084976196,0.0674692862624792,PBPF,soup_scene1,10,old
3084,13.425849676132202,0.0676455754863037,PBPF,soup_scene1,10,old
3085,13.43045687675476,0.06743682774007831,PBPF,soup_scene1,10,old
3086,13.43513011932373,0.06758428213564821,PBPF,soup_scene1,10,old
3087,13.439733743667604,0.06782023473892701,PBPF,soup_scene1,10,old
3088,13.444376707077026,0.062371244995635206,PBPF,soup_scene1,10,old
3089,13.449015617370604,0.0624735224945869,PBPF,soup_scene1,10,old
3090,13.45354413986206,0.06275272290117641,PBPF,soup_scene1,10,old
3091,13.458040952682495,0.06278955612465731,PBPF,soup_scene1,10,old
3092,13.46243929862976,0.06299400610951511,PBPF,soup_scene1,10,old
3093,13.466893911361694,0.06327734847530041,PBPF,soup_scene1,10,old
3094,13.471036434173584,0.06327734847530041,PBPF,soup_scene1,10,old
3095,13.47549319267273,0.0633944732116212,PBPF,soup_scene1,10,old
3096,13.479742288589478,0.0633944732116212,PBPF,soup_scene1,10,old
3097,13.484208583831789,0.0640387924428492,PBPF,soup_scene1,10,old
3098,13.488423109054564,0.0640387924428492,PBPF,soup_scene1,10,old
3099,13.492831707000732,0.0637134312940468,PBPF,soup_scene1,10,old
3100,13.497130393981934,0.0637231951780343,PBPF,soup_scene1,10,old
3101,13.501506805419922,0.06390117813027581,PBPF,soup_scene1,10,old
3102,13.505774974822998,0.0639404130144927,PBPF,soup_scene1,10,old
3103,13.510088920593262,0.06413160624948701,PBPF,soup_scene1,10,old
3104,13.514358282089232,0.0641354423676851,PBPF,soup_scene1,10,old
3105,13.518696546554564,0.06432181006067421,PBPF,soup_scene1,10,old
3106,13.523106813430786,0.06435434377576191,PBPF,soup_scene1,10,old
3107,13.52723503112793,0.0645682308674197,PBPF,soup_scene1,10,old
3108,13.531572818756104,0.0647337885240779,PBPF,soup_scene1,10,old
3109,13.535938024520874,0.0647337885240779,PBPF,soup_scene1,10,old
3110,13.540260076522827,0.064869472122427,PBPF,soup_scene1,10,old
3111,13.544507026672363,0.064869472122427,PBPF,soup_scene1,10,old
3112,13.549081563949583,0.0650959055805161,PBPF,soup_scene1,10,old
3113,13.553240537643433,0.0650959055805161,PBPF,soup_scene1,10,old
3114,13.55771017074585,0.0656394726322092,PBPF,soup_scene1,10,old
3115,13.561898469924929,0.0656394726322092,PBPF,soup_scene1,10,old
3116,13.5662739276886,0.0653863530582679,PBPF,soup_scene1,10,old
3117,13.570464849472046,0.0653863530582679,PBPF,soup_scene1,10,old
3118,13.574907064437866,0.0660342831553444,PBPF,soup_scene1,10,old
3119,13.579057216644289,0.0660342831553444,PBPF,soup_scene1,10,old
3120,13.58354139328003,0.0657360868574999,PBPF,soup_scene1,10,old
3121,13.58775281906128,0.0657360868574999,PBPF,soup_scene1,10,old
3122,13.592312812805176,0.0660633631679434,PBPF,soup_scene1,10,old
3123,13.596434116363524,0.0660633631679434,PBPF,soup_scene1,10,old
3124,13.600922584533691,0.0661542857948472,PBPF,soup_scene1,10,old
3125,13.605290412902832,0.0617404178356591,PBPF,soup_scene1,10,old
3126,13.60974407196045,0.061937265145506404,PBPF,soup_scene1,10,old
3127,13.613919734954834,0.061937265145506404,PBPF,soup_scene1,10,old
3128,13.618177652359009,0.0622133132721884,PBPF,soup_scene1,10,old
3129,13.622464895248411,0.0622133132721884,PBPF,soup_scene1,10,old
3130,13.626959562301636,0.0623715699838019,PBPF,soup_scene1,10,old
3131,13.631256580352783,0.0625276031542337,PBPF,soup_scene1,10,old
3132,13.635594367980955,0.0625276031542337,PBPF,soup_scene1,10,old
3133,13.639759063720703,0.0627158068913048,PBPF,soup_scene1,10,old
3134,13.643953561782835,0.0627158068913048,PBPF,soup_scene1,10,old
3135,13.648380279541016,0.0627905400202001,PBPF,soup_scene1,10,old
3136,13.652563333511353,0.0629937618266798,PBPF,soup_scene1,10,old
3137,13.656824111938477,0.0631542962644539,PBPF,soup_scene1,10,old
3138,13.661115407943726,0.0631542962644539,PBPF,soup_scene1,10,old
3139,13.66544222831726,0.0634472452615349,PBPF,soup_scene1,10,old
3140,13.6697998046875,0.0634472452615349,PBPF,soup_scene1,10,old
3141,13.674273252487184,0.0635847755239345,PBPF,soup_scene1,10,old
3142,13.678435802459717,0.0635847755239345,PBPF,soup_scene1,10,old
3143,13.682820320129396,0.063922802762447,PBPF,soup_scene1,10,old
3144,13.686944246292114,0.063922802762447,PBPF,soup_scene1,10,old
3145,13.691185235977173,0.0657572254758769,PBPF,soup_scene1,10,old
3146,13.695378065109251,0.0657572254758769,PBPF,soup_scene1,10,old
3147,13.699736833572388,0.0656997034685789,PBPF,soup_scene1,10,old
3148,13.703972339630129,0.0659106527077071,PBPF,soup_scene1,10,old
3149,13.70836067199707,0.0659885483210691,PBPF,soup_scene1,10,old
3150,13.712419033050535,0.0659885483210691,PBPF,soup_scene1,10,old
3151,13.71679162979126,0.0660248072894994,PBPF,soup_scene1,10,old
3152,13.720830917358398,0.0660248072894994,PBPF,soup_scene1,10,old
3153,13.725126028060911,0.06628084765589,PBPF,soup_scene1,10,old
3154,13.729260683059692,0.06628084765589,PBPF,soup_scene1,10,old
3155,13.73373031616211,0.0664499658029592,PBPF,soup_scene1,10,old
3156,13.737900733947754,0.0664499658029592,PBPF,soup_scene1,10,old
3157,13.742284536361694,0.06666383898669101,PBPF,soup_scene1,10,old
3158,13.746458292007446,0.06666383898669101,PBPF,soup_scene1,10,old
3159,13.75110363960266,0.0664265668202979,PBPF,soup_scene1,10,old
3160,13.75520157814026,0.0664265668202979,PBPF,soup_scene1,10,old
3161,13.759652853012083,0.066641240191832,PBPF,soup_scene1,10,old
3162,13.763906478881836,0.06659198449603611,PBPF,soup_scene1,10,old
3163,13.768484830856323,0.061799482409772705,PBPF,soup_scene1,10,old
3164,13.772859811782835,0.061760706144113005,PBPF,soup_scene1,10,old
3165,13.77716875076294,0.061974695351804804,PBPF,soup_scene1,10,old
3166,13.781486749649048,0.061927923972743104,PBPF,soup_scene1,10,old
3167,13.785800457000732,0.0621604708972715,PBPF,soup_scene1,10,old
3168,13.78999638557434,0.0623231185804396,PBPF,soup_scene1,10,old
3169,13.794268369674684,0.0623231185804396,PBPF,soup_scene1,10,old
3170,13.79853105545044,0.0624848303920479,PBPF,soup_scene1,10,old
3171,13.8027184009552,0.0624848303920479,PBPF,soup_scene1,10,old
3172,13.80699372291565,0.0627549511220204,PBPF,soup_scene1,10,old
3173,13.81110668182373,0.0627549511220204,PBPF,soup_scene1,10,old
3174,13.815696954727173,0.0629707331243318,PBPF,soup_scene1,10,old
3175,13.819864988327026,0.0629707331243318,PBPF,soup_scene1,10,old
3176,13.824406147003174,0.0631064236294884,PBPF,soup_scene1,10,old
3177,13.828755378723145,0.0631064236294884,PBPF,soup_scene1,10,old
3178,13.833162307739258,0.0633512212947813,PBPF,soup_scene1,10,old
3179,13.837327480316162,0.0633512212947813,PBPF,soup_scene1,10,old
3180,13.841824054718018,0.0634882653098438,PBPF,soup_scene1,10,old
3181,13.84589910507202,0.0634882653098438,PBPF,soup_scene1,10,old
3182,13.85034465789795,0.0637559653278562,PBPF,soup_scene1,10,old
3183,13.854767084121704,0.0637559653278562,PBPF,soup_scene1,10,old
3184,13.859274864196776,0.06396528004479181,PBPF,soup_scene1,10,old
3185,13.863379955291748,0.06396528004479181,PBPF,soup_scene1,10,old
3186,13.86786675453186,0.064136904320943,PBPF,soup_scene1,10,old
3187,13.872251510620115,0.06413219438716461,PBPF,soup_scene1,10,old
3188,13.876764059066772,0.0643468835178376,PBPF,soup_scene1,10,old
3189,13.880878686904907,0.0643468835178376,PBPF,soup_scene1,10,old
3190,13.885422229766846,0.0645769661528757,PBPF,soup_scene1,10,old
3191,13.889676332473757,0.0648302857682073,PBPF,soup_scene1,10,old
3192,13.893909215927124,0.0648302857682073,PBPF,soup_scene1,10,old
3193,13.898374319076538,0.06494872231895671,PBPF,soup_scene1,10,old
3194,13.902617692947388,0.06494872231895671,PBPF,soup_scene1,10,old
3195,13.90696930885315,0.0652138801418617,PBPF,soup_scene1,10,old
3196,13.911215782165527,0.0652138801418617,PBPF,soup_scene1,10,old
3197,13.915802240371704,0.0653868521220636,PBPF,soup_scene1,10,old
3198,13.919963359832764,0.0653868521220636,PBPF,soup_scene1,10,old
3199,13.924252271652222,0.0655841640954288,PBPF,soup_scene1,10,old
3200,13.928508758544922,0.0606496735228239,PBPF,soup_scene1,10,old
3201,13.932835340499878,0.060967515885904,PBPF,soup_scene1,10,old
3202,13.937201261520386,0.060967515885904,PBPF,soup_scene1,10,old
3203,13.94167160987854,0.0611858666287519,PBPF,soup_scene1,10,old
3204,13.945706129074097,0.0611858666287519,PBPF,soup_scene1,10,old
3205,13.950484037399292,0.0614051068898147,PBPF,soup_scene1,10,old
3206,13.954631090164185,0.0614051068898147,PBPF,soup_scene1,10,old
3207,13.959079504013062,0.061608110996834206,PBPF,soup_scene1,10,old
3208,13.963415622711182,0.061608110996834206,PBPF,soup_scene1,10,old
3209,13.967973709106444,0.0618247721195212,PBPF,soup_scene1,10,old
3210,13.972305536270142,0.0617726279029039,PBPF,soup_scene1,10,old
3211,13.97657299041748,0.0620292953794232,PBPF,soup_scene1,10,old
3212,13.980916738510132,0.0620292953794232,PBPF,soup_scene1,10,old
3213,13.985292434692385,0.0622277205470024,PBPF,soup_scene1,10,old
3214,13.989535331726074,0.0622749861347757,PBPF,soup_scene1,10,old
3215,13.993904829025269,0.0625090867756128,PBPF,soup_scene1,10,old
3216,13.99820065498352,0.0627248471957984,PBPF,soup_scene1,10,old
3217,14.00250244140625,0.0627248471957984,PBPF,soup_scene1,10,old
3218,14.006974935531616,0.06290204394510861,PBPF,soup_scene1,10,old
3219,14.01145052909851,0.06290204394510861,PBPF,soup_scene1,10,old
3220,14.015895128250122,0.0632209034722932,PBPF,soup_scene1,10,old
3221,14.020145654678345,0.0632209034722932,PBPF,soup_scene1,10,old
3222,14.02444314956665,0.0634699307352988,PBPF,soup_scene1,10,old
3223,14.02872109413147,0.0634699307352988,PBPF,soup_scene1,10,old
3224,14.033079147338867,0.0636371256941619,PBPF,soup_scene1,10,old
3225,14.037302255630491,0.0636371256941619,PBPF,soup_scene1,10,old
3226,14.041782140731812,0.06396232810029501,PBPF,soup_scene1,10,old
3227,14.045926570892334,0.06396232810029501,PBPF,soup_scene1,10,old
3228,14.050467252731323,0.0641794981434914,PBPF,soup_scene1,10,old
3229,14.05458164215088,0.0641794981434914,PBPF,soup_scene1,10,old
3230,14.059064388275146,0.0643943183559625,PBPF,soup_scene1,10,old
3231,14.063308477401732,0.0643943183559625,PBPF,soup_scene1,10,old
3232,14.067702770233154,0.0646006046493106,PBPF,soup_scene1,10,old
3233,14.071750402450562,0.0646006046493106,PBPF,soup_scene1,10,old
3234,14.076404571533203,0.06489499988247881,PBPF,soup_scene1,10,old
3235,14.080649375915527,0.06489499988247881,PBPF,soup_scene1,10,old
3236,14.085086107254028,0.0650548511827321,PBPF,soup_scene1,10,old
3237,14.089348316192629,0.062172916873467,PBPF,soup_scene1,10,old
3238,14.093749523162842,0.0621859623506877,PBPF,soup_scene1,10,old
3239,14.097807168960571,0.0624757624272401,PBPF,soup_scene1,10,old
3240,14.102028608322144,0.0624757624272401,PBPF,soup_scene1,10,old
3241,14.106058359146118,0.0624757624272401,PBPF,soup_scene1,10,old
3242,14.11056399345398,0.0631133577689945,PBPF,soup_scene1,10,old
3243,14.115069150924684,0.0628203480405744,PBPF,soup_scene1,10,old
3244,14.119434356689451,0.0630484353802043,PBPF,soup_scene1,10,old
3245,14.12345027923584,0.0630484353802043,PBPF,soup_scene1,10,old
3246,14.127816438674929,0.0631544805352196,PBPF,soup_scene1,10,old
3247,14.1318199634552,0.0631544805352196,PBPF,soup_scene1,10,old
3248,14.13584041595459,0.0631544805352196,PBPF,soup_scene1,10,old
3249,14.140166282653809,0.06315119700035231,PBPF,soup_scene1,10,old
3250,14.14422082901001,0.0633594431386363,PBPF,soup_scene1,10,old
3251,14.148518323898315,0.0636007525302294,PBPF,soup_scene1,10,old
3252,14.153088569641112,0.0636007525302294,PBPF,soup_scene1,10,old
3253,14.15738582611084,0.0639851222959457,PBPF,soup_scene1,10,old
3254,14.161547422409058,0.0639851222959457,PBPF,soup_scene1,10,old
3255,14.165831565856934,0.0639857590820543,PBPF,soup_scene1,10,old
3256,14.170077800750732,0.0642701772931359,PBPF,soup_scene1,10,old
3257,14.17423152923584,0.0642701772931359,PBPF,soup_scene1,10,old
3258,14.178521871566772,0.0644994147824525,PBPF,soup_scene1,10,old
3259,14.182952404022217,0.0644994147824525,PBPF,soup_scene1,10,old
3260,14.187180519104004,0.0644139853800087,PBPF,soup_scene1,10,old
3261,14.19147777557373,0.0646785199732381,PBPF,soup_scene1,10,old
3262,14.195772647857666,0.0648707503271547,PBPF,soup_scene1,10,old
3263,14.199954271316528,0.0648707503271547,PBPF,soup_scene1,10,old
3264,14.204337120056152,0.0652266667778649,PBPF,soup_scene1,10,old
3265,14.208543062210085,0.0652266667778649,PBPF,soup_scene1,10,old
3266,14.212898254394531,0.065108382316912,PBPF,soup_scene1,10,old
3267,14.21720266342163,0.0653289541269873,PBPF,soup_scene1,10,old
3268,14.221288204193115,0.0653289541269873,PBPF,soup_scene1,10,old
3269,14.22572898864746,0.06534704997012461,PBPF,soup_scene1,10,old
3270,14.230065822601318,0.0655860470492393,PBPF,soup_scene1,10,old
3271,14.234552383422852,0.06584679668381051,PBPF,soup_scene1,10,old
3272,14.239025354385376,0.066112541839771,PBPF,soup_scene1,10,old
3273,14.243470668792725,0.0663981906343015,PBPF,soup_scene1,10,old
3274,14.248111724853516,0.06295584810420861,PBPF,soup_scene1,10,old
3275,14.25303339958191,0.0631386339301896,PBPF,soup_scene1,10,old
3276,14.257725715637209,0.06330110217947431,PBPF,soup_scene1,10,old
3277,14.26225996017456,0.06354342914928271,PBPF,soup_scene1,10,old
3278,14.266663551330566,0.0638271140859549,PBPF,soup_scene1,10,old
3279,14.270925998687744,0.0638271140859549,PBPF,soup_scene1,10,old
3280,14.275543212890623,0.0639679957372203,PBPF,soup_scene1,10,old
3281,14.279783487319946,0.0639679957372203,PBPF,soup_scene1,10,old
3282,14.28430199623108,0.064243978338761,PBPF,soup_scene1,10,old
3283,14.288527250289915,0.064243978338761,PBPF,soup_scene1,10,old
3284,14.293044805526732,0.06444652303063811,PBPF,soup_scene1,10,old
3285,14.297280311584473,0.0644112842644242,PBPF,soup_scene1,10,old
3286,14.301894903182983,0.064604184976008,PBPF,soup_scene1,10,old
3287,14.306117296218872,0.0648373468112222,PBPF,soup_scene1,10,old
3288,14.31053376197815,0.0648709970958993,PBPF,soup_scene1,10,old
3289,14.315024852752686,0.06483835633875601,PBPF,soup_scene1,10,old
3290,14.319146394729614,0.0650409250910346,PBPF,soup_scene1,10,old
3291,14.323468923568726,0.0652933616182713,PBPF,soup_scene1,10,old
3292,14.32762598991394,0.0652933616182713,PBPF,soup_scene1,10,old
3293,14.332025051116943,0.0654600167541021,PBPF,soup_scene1,10,old
3294,14.336302280426024,0.0654600167541021,PBPF,soup_scene1,10,old
3295,14.340646266937256,0.065755229608859,PBPF,soup_scene1,10,old
3296,14.34494161605835,0.065755229608859,PBPF,soup_scene1,10,old
3297,14.349759340286257,0.0659901875822165,PBPF,soup_scene1,10,old
3298,14.353888273239136,0.0659901875822165,PBPF,soup_scene1,10,old
3299,14.35880184173584,0.0661764252236478,PBPF,soup_scene1,10,old
3300,14.363053560256958,0.0661764252236478,PBPF,soup_scene1,10,old
3301,14.367453336715698,0.06633772445017841,PBPF,soup_scene1,10,old
3302,14.371692895889282,0.06641767428003581,PBPF,soup_scene1,10,old
3303,14.376113891601562,0.0666185232503117,PBPF,soup_scene1,10,old
3304,14.380417108535768,0.0666185232503117,PBPF,soup_scene1,10,old
3305,14.384964227676392,0.0667741801412514,PBPF,soup_scene1,10,old
3306,14.389371633529665,0.066767007053369,PBPF,soup_scene1,10,old
3307,14.39373517036438,0.0670132993620268,PBPF,soup_scene1,10,old
3308,14.398207664489746,0.0673115684213713,PBPF,soup_scene1,10,old
3309,14.4026997089386,0.0673115684213713,PBPF,soup_scene1,10,old
3310,14.40705680847168,0.06752785330222551,PBPF,soup_scene1,10,old
3311,14.411506652832031,0.0636844026369423,PBPF,soup_scene1,10,old
3312,14.415921926498411,0.0636889591225443,PBPF,soup_scene1,10,old
3313,14.420258522033691,0.063920747447355,PBPF,soup_scene1,10,old
3314,14.42467451095581,0.0643052055187138,PBPF,soup_scene1,10,old
3315,14.429118156433104,0.0643052055187138,PBPF,soup_scene1,10,old
3316,14.433619499206545,0.0645421494862731,PBPF,soup_scene1,10,old
3317,14.437732219696043,0.0645421494862731,PBPF,soup_scene1,10,old
3318,14.44229292869568,0.0647732724254466,PBPF,soup_scene1,10,old
3319,14.446450233459473,0.0647732724254466,PBPF,soup_scene1,10,old
3320,14.451263189315796,0.0650245551207803,PBPF,soup_scene1,10,old
3321,14.455455541610718,0.06502823901935881,PBPF,soup_scene1,10,old
3322,14.459838390350342,0.0652586998505145,PBPF,soup_scene1,10,old
3323,14.464036464691162,0.0652922760734372,PBPF,soup_scene1,10,old
3324,14.468363761901855,0.06555148153977261,PBPF,soup_scene1,10,old
3325,14.472748279571531,0.0655029240130655,PBPF,soup_scene1,10,old
3326,14.47707462310791,0.0657121397281567,PBPF,soup_scene1,10,old
3327,14.481418371200562,0.0657991105285665,PBPF,soup_scene1,10,old
3328,14.485724210739136,0.0660356826318722,PBPF,soup_scene1,10,old
3329,14.48981761932373,0.0660356826318722,PBPF,soup_scene1,10,old
3330,14.494120597839355,0.0659531752340855,PBPF,soup_scene1,10,old
3331,14.49827241897583,0.06621709853885041,PBPF,soup_scene1,10,old
3332,14.50293517112732,0.06621709853885041,PBPF,soup_scene1,10,old
3333,14.507094144821169,0.0662012020096946,PBPF,soup_scene1,10,old
3334,14.511751890182495,0.0664310065071789,PBPF,soup_scene1,10,old
3335,14.516221284866331,0.0664310065071789,PBPF,soup_scene1,10,old
3336,14.520588159561155,0.06669106725508861,PBPF,soup_scene1,10,old
3337,14.524611711502075,0.06669106725508861,PBPF,soup_scene1,10,old
3338,14.528887271881104,0.066904281033877,PBPF,soup_scene1,10,old
