2379,10.317664861679075,0.044182962069280296,PBPF,soup_scene1,30,old
2380,10.322028875350952,0.044154625399393396,PBPF,soup_scene1,30,old
2381,10.326393127441406,0.044269142960915595,PBPF,soup_scene1,30,old
2382,10.330620050430298,0.044429171548767896,PBPF,soup_scene1,30,old
2383,10.335078954696655,0.044429171548767896,PBPF,soup_scene1,30,old
2384,10.339321613311768,0.0444717647790427,PBPF,soup_scene1,30,old
2385,10.343768835067747,0.0444717647790427,PBPF,soup_scene1,30,old
2386,10.348047971725464,0.0445777432725911,PBPF,soup_scene1,30,old
2387,10.352409601211548,0.0445777432725911,PBPF,soup_scene1,30,old
2388,10.356850862503052,0.0447161812727645,PBPF,soup_scene1,30,old
2389,10.361042022705078,0.0447161812727645,PBPF,soup_scene1,30,old
2390,10.36565637588501,0.044856002015617805,PBPF,soup_scene1,30,old
2391,10.369719743728638,0.044856002015617805,PBPF,soup_scene1,30,old
2392,10.374173879623411,0.0449932938299404,PBPF,soup_scene1,30,old
2393,10.378403425216677,0.0449932938299404,PBPF,soup_scene1,30,old
2394,10.38278079032898,0.045050410032008895,PBPF,soup_scene1,30,old
2395,10.386968851089478,0.045050410032008895,PBPF,soup_scene1,30,old
2396,10.391298055648804,0.0451475045391767,PBPF,soup_scene1,30,old
2397,10.395636081695557,0.0451475045391767,PBPF,soup_scene1,30,old
2398,10.400022029876707,0.0452707746953937,PBPF,soup_scene1,30,old
2399,10.404322862625122,0.0452707746953937,PBPF,soup_scene1,30,old
2400,10.408888578414915,0.0429615506802431,PBPF,soup_scene1,30,old
2401,10.413509368896484,0.0429615506802431,PBPF,soup_scene1,30,old
2402,10.417779207229614,0.0430824959496321,PBPF,soup_scene1,30,old
2403,10.422043561935425,0.0430456362719557,PBPF,soup_scene1,30,old
2404,10.426353216171265,0.043153893093481596,PBPF,soup_scene1,30,old
2405,10.430535078048706,0.043242058621646096,PBPF,soup_scene1,30,old
2406,10.434991836547852,0.0433216829016891,PBPF,soup_scene1,30,old
2407,10.439218282699583,0.0434475811211295,PBPF,soup_scene1,30,old
2408,10.443675994873049,0.0434475811211295,PBPF,soup_scene1,30,old
2409,10.448079824447632,0.0433954543777312,PBPF,soup_scene1,30,old
2410,10.452327251434326,0.0435288834444058,PBPF,soup_scene1,30,old
2411,10.456613540649414,0.0436886431121427,PBPF,soup_scene1,30,old
2412,10.460705041885376,0.0436886431121427,PBPF,soup_scene1,30,old
2413,10.465031623840332,0.043701166206723804,PBPF,soup_scene1,30,old
2414,10.469071388244627,0.043701166206723804,PBPF,soup_scene1,30,old
2415,10.473311424255373,0.043701166206723804,PBPF,soup_scene1,30,old
2416,10.477792978286743,0.0436747217197348,PBPF,soup_scene1,30,old
2417,10.482155323028564,0.0438199611286103,PBPF,soup_scene1,30,old
2418,10.48628854751587,0.0438199611286103,PBPF,soup_scene1,30,old
2419,10.490503549575806,0.043858423121960505,PBPF,soup_scene1,30,old
2420,10.494935274124146,0.043983138632633,PBPF,soup_scene1,30,old
2421,10.499165534973145,0.044060493008517096,PBPF,soup_scene1,30,old
2422,10.503340244293211,0.044060493008517096,PBPF,soup_scene1,30,old
2423,10.50755739212036,0.0440889600508675,PBPF,soup_scene1,30,old
2424,10.511753559112549,0.0442128054099938,PBPF,soup_scene1,30,old
2425,10.516058921813965,0.0442128054099938,PBPF,soup_scene1,30,old
2426,10.520217657089232,0.044116199354157004,PBPF,soup_scene1,30,old
2427,10.524577617645264,0.044239232471401796,PBPF,soup_scene1,30,old
2428,10.528677940368652,0.0442734699230571,PBPF,soup_scene1,30,old
2429,10.532860517501833,0.0444279381965748,PBPF,soup_scene1,30,old
2430,10.53722333908081,0.0444279381965748,PBPF,soup_scene1,30,old
2431,10.54142999649048,0.044430563546593,PBPF,soup_scene1,30,old
2432,10.54594898223877,0.044603031494149695,PBPF,soup_scene1,30,old
2433,10.55042839050293,0.0447242305779678,PBPF,soup_scene1,30,old
2434,10.554668188095093,0.0447242305779678,PBPF,soup_scene1,30,old
2435,10.55893874168396,0.0447242305779678,PBPF,soup_scene1,30,old
2436,10.56342315673828,0.0448534991694355,PBPF,soup_scene1,30,old
2437,10.567692518234251,0.0448534991694355,PBPF,soup_scene1,30,old
2438,10.57213544845581,0.0425747938326458,PBPF,soup_scene1,30,old
2439,10.57646417617798,0.0426119294809788,PBPF,soup_scene1,30,old
2440,10.58051896095276,0.0426119294809788,PBPF,soup_scene1,30,old
2441,10.584702491760254,0.0426119294809788,PBPF,soup_scene1,30,old
2442,10.589160680770874,0.042735767938701805,PBPF,soup_scene1,30,old
2443,10.593715906143188,0.0428832538071985,PBPF,soup_scene1,30,old
2444,10.5977463722229,0.0428832538071985,PBPF,soup_scene1,30,old
2445,10.602046012878418,0.0428832538071985,PBPF,soup_scene1,30,old
2446,10.606540203094482,0.0429427085375124,PBPF,soup_scene1,30,old
2447,10.611018180847168,0.043116043268051005,PBPF,soup_scene1,30,old
2448,10.61557650566101,0.0432490890424454,PBPF,soup_scene1,30,old
2449,10.619893789291382,0.0432490890424454,PBPF,soup_scene1,30,old
2450,10.624370098114014,0.0433633348656446,PBPF,soup_scene1,30,old
2451,10.628793954849243,0.043468624745572795,PBPF,soup_scene1,30,old
2452,10.633367538452148,0.0435379221567486,PBPF,soup_scene1,30,old
2453,10.63778281211853,0.0435379221567486,PBPF,soup_scene1,30,old
2454,10.642223358154297,0.043645785793598596,PBPF,soup_scene1,30,old
2455,10.64671230316162,0.0437978141696623,PBPF,soup_scene1,30,old
2456,10.651211023330688,0.0439599395397713,PBPF,soup_scene1,30,old
2457,10.65573787689209,0.044169985785025304,PBPF,soup_scene1,30,old
2458,10.66015124320984,0.0443105740845777,PBPF,soup_scene1,30,old
2459,10.66462254524231,0.0444211322188276,PBPF,soup_scene1,30,old
2460,10.66889214515686,0.0444211322188276,PBPF,soup_scene1,30,old
2461,10.673362731933594,0.044553110522254497,PBPF,soup_scene1,30,old
2462,10.677841901779177,0.044553110522254497,PBPF,soup_scene1,30,old
2463,10.682080507278442,0.044679890795397095,PBPF,soup_scene1,30,old
2464,10.68613624572754,0.044679890795397095,PBPF,soup_scene1,30,old
2465,10.690422296524048,0.044806260008714,PBPF,soup_scene1,30,old
2466,10.694519758224487,0.044806260008714,PBPF,soup_scene1,30,old
2467,10.699127674102783,0.044939576237884804,PBPF,soup_scene1,30,old
2468,10.703115701675417,0.044939576237884804,PBPF,soup_scene1,30,old
2469,10.707911014556885,0.0450855788259266,PBPF,soup_scene1,30,old
2470,10.711994886398315,0.0450855788259266,PBPF,soup_scene1,30,old
2471,10.71665644645691,0.045268158812450304,PBPF,soup_scene1,30,old
2472,10.720736980438232,0.045268158812450304,PBPF,soup_scene1,30,old
2473,10.725220918655396,0.0454228372472249,PBPF,soup_scene1,30,old
2474,10.729432582855225,0.0454228372472249,PBPF,soup_scene1,30,old
2475,10.734122037887571,0.043240428533481104,PBPF,soup_scene1,30,old
2476,10.738460063934326,0.043326263491867495,PBPF,soup_scene1,30,old
2477,10.742773532867432,0.043326263491867495,PBPF,soup_scene1,30,old
2478,10.747252464294434,0.0434151080779957,PBPF,soup_scene1,30,old
2479,10.7515549659729,0.043537624884131904,PBPF,soup_scene1,30,old
2480,10.755865097045898,0.0436531904751463,PBPF,soup_scene1,30,old
2481,10.760063648223875,0.0436531904751463,PBPF,soup_scene1,30,old
2482,10.76445460319519,0.0438636584069101,PBPF,soup_scene1,30,old
2483,10.768737554550173,0.0438636584069101,PBPF,soup_scene1,30,old
2484,10.772979021072388,0.0438907342250765,PBPF,soup_scene1,30,old
2485,10.77737808227539,0.0438907342250765,PBPF,soup_scene1,30,old
2486,10.781628847122192,0.044129976028691204,PBPF,soup_scene1,30,old
2487,10.785865545272827,0.044129976028691204,PBPF,soup_scene1,30,old
2488,10.790298700332642,0.0442239995137895,PBPF,soup_scene1,30,old
2489,10.794614791870115,0.0442239995137895,PBPF,soup_scene1,30,old
2490,10.7989239692688,0.0444808587225851,PBPF,soup_scene1,30,old
2491,10.80314803123474,0.0444808587225851,PBPF,soup_scene1,30,old
2492,10.807687759399414,0.0446136707831123,PBPF,soup_scene1,30,old
2493,10.8118793964386,0.0446136707831123,PBPF,soup_scene1,30,old
2494,10.816269874572754,0.044780724311999504,PBPF,soup_scene1,30,old
2495,10.820490598678589,0.044780724311999504,PBPF,soup_scene1,30,old
2496,10.824928522109984,0.0448170915754749,PBPF,soup_scene1,30,old
2497,10.829174757003784,0.0448170915754749,PBPF,soup_scene1,30,old
2498,10.833491802215576,0.0450195309738261,PBPF,soup_scene1,30,old
2499,10.837867021560667,0.0450195309738261,PBPF,soup_scene1,30,old
2500,10.84220266342163,0.0451199751286558,PBPF,soup_scene1,30,old
2501,10.84640336036682,0.0452055657618419,PBPF,soup_scene1,30,old
2502,10.850817203521729,0.0453818510712171,PBPF,soup_scene1,30,old
2503,10.855115175247192,0.045359066711834595,PBPF,soup_scene1,30,old
2504,10.859453201293944,0.0454936736193187,PBPF,soup_scene1,30,old
2505,10.863717317581177,0.045653562750275795,PBPF,soup_scene1,30,old
2506,10.867852926254272,0.045653562750275795,PBPF,soup_scene1,30,old
2507,10.871910572052002,0.045653562750275795,PBPF,soup_scene1,30,old
2508,10.876329183578491,0.0456973117257133,PBPF,soup_scene1,30,old
2509,10.880563497543337,0.0458941396200961,PBPF,soup_scene1,30,old
2510,10.884638786315918,0.0458941396200961,PBPF,soup_scene1,30,old
2511,10.88862133026123,0.0458941396200961,PBPF,soup_scene1,30,old
2512,10.893080472946169,0.0439108556025314,PBPF,soup_scene1,30,old
2513,10.897124767303469,0.0439108556025314,PBPF,soup_scene1,30,old
2514,10.901302576065063,0.043986488402515095,PBPF,soup_scene1,30,old
2515,10.905473709106444,0.043986488402515095,PBPF,soup_scene1,30,old
2516,10.910067558288574,0.044180540321512904,PBPF,soup_scene1,30,old
2517,10.914455890655518,0.044329586506466595,PBPF,soup_scene1,30,old
2518,10.9187171459198,0.044329586506466595,PBPF,soup_scene1,30,old
2519,10.923019170761108,0.0444625713861459,PBPF,soup_scene1,30,old
2520,10.927358388900757,0.0444625713861459,PBPF,soup_scene1,30,old
2521,10.931418895721436,0.0444625713861459,PBPF,soup_scene1,30,old
2522,10.935758113861084,0.0446512322860761,PBPF,soup_scene1,30,old
2523,10.940030097961426,0.0446512322860761,PBPF,soup_scene1,30,old
2524,10.944213151931764,0.0446512322860761,PBPF,soup_scene1,30,old
2525,10.948771953582764,0.0447575583560298,PBPF,soup_scene1,30,old
2526,10.952871322631836,0.0447575583560298,PBPF,soup_scene1,30,old
2527,10.957294225692747,0.045066932790781195,PBPF,soup_scene1,30,old
2528,10.961466312408447,0.045066932790781195,PBPF,soup_scene1,30,old
2529,10.965625762939451,0.0450583029779418,PBPF,soup_scene1,30,old
2530,10.96977996826172,0.0452664642780419,PBPF,soup_scene1,30,old
2531,10.973932027816772,0.0452664642780419,PBPF,soup_scene1,30,old
2532,10.97830843925476,0.045415729154374695,PBPF,soup_scene1,30,old
2533,10.982481241226196,0.045415729154374695,PBPF,soup_scene1,30,old
2534,10.986748933792114,0.045415729154374695,PBPF,soup_scene1,30,old
2535,10.990979194641112,0.0455682414672964,PBPF,soup_scene1,30,old
2536,10.995233535766602,0.0455682414672964,PBPF,soup_scene1,30,old
2537,10.999608755111694,0.0456001230446578,PBPF,soup_scene1,30,old
2538,11.004014015197754,0.0458384321312287,PBPF,soup_scene1,30,old
2539,11.008577823638916,0.0461200320992105,PBPF,soup_scene1,30,old
2540,11.013105154037476,0.0463112657146862,PBPF,soup_scene1,30,old
2541,11.01765775680542,0.046505743886479295,PBPF,soup_scene1,30,old
2542,11.02214527130127,0.046718093282604095,PBPF,soup_scene1,30,old
2543,11.02676773071289,0.046916907904942004,PBPF,soup_scene1,30,old
2544,11.03116512298584,0.0472610890177519,PBPF,soup_scene1,30,old
2545,11.035793781280518,0.0474725655696939,PBPF,soup_scene1,30,old
2546,11.040451765060425,0.047752336318799396,PBPF,soup_scene1,30,old
2547,11.0449059009552,0.0479685085898864,PBPF,soup_scene1,30,old
2548,11.049410104751589,0.0481665718662084,PBPF,soup_scene1,30,old
2549,11.053639888763428,0.0481665718662084,PBPF,soup_scene1,30,old
2550,11.05827569961548,0.044703191233266604,PBPF,soup_scene1,30,old
2551,11.062363624572754,0.044703191233266604,PBPF,soup_scene1,30,old
2552,11.066832304000854,0.0448505356933967,PBPF,soup_scene1,30,old
2553,11.07085418701172,0.0448505356933967,PBPF,soup_scene1,30,old
2554,11.075225353240969,0.0451763770652625,PBPF,soup_scene1,30,old
2555,11.07957935333252,0.0451763770652625,PBPF,soup_scene1,30,old
2556,11.084050416946411,0.0453656796120188,PBPF,soup_scene1,30,old
2557,11.088329792022703,0.0453779447400983,PBPF,soup_scene1,30,old
2558,11.092617750167848,0.0455969613846907,PBPF,soup_scene1,30,old
2559,11.096834897994995,0.0455969613846907,PBPF,soup_scene1,30,old
2560,11.101248264312744,0.0459885110245426,PBPF,soup_scene1,30,old
2561,11.105555057525637,0.046072281880230895,PBPF,soup_scene1,30,old
2562,11.109836339950562,0.046072281880230895,PBPF,soup_scene1,30,old
2563,11.114071607589722,0.0462600054032844,PBPF,soup_scene1,30,old
2564,11.118435859680176,0.0462600054032844,PBPF,soup_scene1,30,old
2565,11.122701406478882,0.0465647258467047,PBPF,soup_scene1,30,old
2566,11.127036571502686,0.0465647258467047,PBPF,soup_scene1,30,old
2567,11.131389141082764,0.0467815439940313,PBPF,soup_scene1,30,old
2568,11.135605096817017,0.0467815439940313,PBPF,soup_scene1,30,old
2569,11.13992428779602,0.047026388515663,PBPF,soup_scene1,30,old
2570,11.144213914871216,0.047026388515663,PBPF,soup_scene1,30,old
2571,11.148821830749512,0.0472030312782874,PBPF,soup_scene1,30,old
2572,11.153039693832396,0.0472030312782874,PBPF,soup_scene1,30,old
2573,11.157474756240845,0.0474525025611415,PBPF,soup_scene1,30,old
2574,11.161730527877808,0.0474525025611415,PBPF,soup_scene1,30,old
2575,11.166200637817385,0.047658276824919396,PBPF,soup_scene1,30,old
2576,11.170337915420532,0.047658276824919396,PBPF,soup_scene1,30,old
2577,11.17477536201477,0.0479182994673991,PBPF,soup_scene1,30,old
2578,11.179085731506348,0.0479182994673991,PBPF,soup_scene1,30,old
2579,11.183577060699465,0.0481852768325044,PBPF,soup_scene1,30,old
2580,11.187917470932009,0.0481852768325044,PBPF,soup_scene1,30,old
2581,11.192304849624634,0.048474062018088404,PBPF,soup_scene1,30,old
2582,11.196467876434326,0.048464513571259,PBPF,soup_scene1,30,old
2583,11.200883865356444,0.048672735968671305,PBPF,soup_scene1,30,old
2584,11.2051100730896,0.0485544935758872,PBPF,soup_scene1,30,old
2585,11.210418462753296,0.048744786353130995,PBPF,soup_scene1,30,old
2586,11.214964389801024,0.0490141674437615,PBPF,soup_scene1,30,old
2587,11.219464302062988,0.044311590046489505,PBPF,soup_scene1,30,old
2588,11.223825454711914,0.044552655068452296,PBPF,soup_scene1,30,old
2589,11.228088855743408,0.044552655068452296,PBPF,soup_scene1,30,old
2590,11.23253583908081,0.0447017625094001,PBPF,soup_scene1,30,old
2591,11.236877918243408,0.0447017625094001,PBPF,soup_scene1,30,old
2592,11.24115252494812,0.0449165446737142,PBPF,soup_scene1,30,old
2593,11.24545669555664,0.0449165446737142,PBPF,soup_scene1,30,old
2594,11.24978494644165,0.0450477091636958,PBPF,soup_scene1,30,old
2595,11.253998279571531,0.0450477091636958,PBPF,soup_scene1,30,old
2596,11.258387088775637,0.0452173216990652,PBPF,soup_scene1,30,old
2597,11.262638330459597,0.0453307789748347,PBPF,soup_scene1,30,old
2598,11.266974449157717,0.0455757624082239,PBPF,soup_scene1,30,old
2599,11.271276950836182,0.0457450456782235,PBPF,soup_scene1,30,old
2600,11.27557110786438,0.0457450456782235,PBPF,soup_scene1,30,old
2601,11.280163288116457,0.0457450456782235,PBPF,soup_scene1,30,old
2602,11.284679889678957,0.045929971247022,PBPF,soup_scene1,30,old
2603,11.28904914855957,0.045942837723799604,PBPF,soup_scene1,30,old
2604,11.293402671813965,0.046144104511237,PBPF,soup_scene1,30,old
2605,11.297677516937256,0.0462704253743353,PBPF,soup_scene1,30,old
2606,11.301952838897703,0.0462704253743353,PBPF,soup_scene1,30,old
2607,11.306278228759766,0.0464784086982325,PBPF,soup_scene1,30,old
2608,11.310566902160645,0.0464784086982325,PBPF,soup_scene1,30,old
2609,11.314923286437988,0.0466974713222399,PBPF,soup_scene1,30,old
2610,11.319256782531738,0.0466974713222399,PBPF,soup_scene1,30,old
2611,11.323570013046265,0.046894853710980094,PBPF,soup_scene1,30,old
2612,11.327888250350952,0.046894853710980094,PBPF,soup_scene1,30,old
2613,11.33222270011902,0.0469640300635411,PBPF,soup_scene1,30,old
2614,11.336325645446776,0.0469640300635411,PBPF,soup_scene1,30,old
2615,11.340816736221312,0.0472118612192367,PBPF,soup_scene1,30,old
2616,11.345216512680054,0.0472118612192367,PBPF,soup_scene1,30,old
2617,11.349723815917969,0.0473101342584979,PBPF,soup_scene1,30,old
2618,11.353997468948364,0.0473297041053077,PBPF,soup_scene1,30,old
2619,11.358559131622314,0.047463432505030795,PBPF,soup_scene1,30,old
2620,11.362834930419922,0.0474869379461421,PBPF,soup_scene1,30,old
2621,11.367408037185667,0.0476569958755296,PBPF,soup_scene1,30,old
2622,11.37313461303711,0.0478624650806099,PBPF,soup_scene1,30,old
2623,11.379054069519045,0.0478624650806099,PBPF,soup_scene1,30,old
2624,11.383440732955933,0.0431134122431485,PBPF,soup_scene1,30,old
2625,11.38769793510437,0.043101698990328,PBPF,soup_scene1,30,old
2626,11.392077922821043,0.0432680085382176,PBPF,soup_scene1,30,old
2627,11.396342754364014,0.0432680085382176,PBPF,soup_scene1,30,old
2628,11.400752305984495,0.0434187244092853,PBPF,soup_scene1,30,old
2629,11.40496826171875,0.043465178637206295,PBPF,soup_scene1,30,old
2630,11.40941071510315,0.043465178637206295,PBPF,soup_scene1,30,old
2631,11.4137442111969,0.0434967482978856,PBPF,soup_scene1,30,old
2632,11.418099641799929,0.0435900203228447,PBPF,soup_scene1,30,old
2633,11.422392845153809,0.043763116360686596,PBPF,soup_scene1,30,old
2634,11.426658391952516,0.043763116360686596,PBPF,soup_scene1,30,old
2635,11.43112325668335,0.0438949745698274,PBPF,soup_scene1,30,old
2636,11.43529748916626,0.0438949745698274,PBPF,soup_scene1,30,old
2637,11.439794540405272,0.0439807246042175,PBPF,soup_scene1,30,old
2638,11.444069623947144,0.0439807246042175,PBPF,soup_scene1,30,old
2639,11.44847059249878,0.044099593362377704,PBPF,soup_scene1,30,old
2640,11.452574729919434,0.044099593362377704,PBPF,soup_scene1,30,old
2641,11.456910848617554,0.0442037717866358,PBPF,soup_scene1,30,old
2642,11.461166143417358,0.0442037717866358,PBPF,soup_scene1,30,old
2643,11.46565294265747,0.0442502557334548,PBPF,soup_scene1,30,old
2644,11.469858169555664,0.0442502557334548,PBPF,soup_scene1,30,old
2645,11.474233388900757,0.0443227394699785,PBPF,soup_scene1,30,old
2646,11.479395627975464,0.0443223644083344,PBPF,soup_scene1,30,old
2647,11.48349118232727,0.044401080780855,PBPF,soup_scene1,30,old
2648,11.487605810165403,0.044401080780855,PBPF,soup_scene1,30,old
2649,11.491901636123655,0.044520215739599495,PBPF,soup_scene1,30,old
2650,11.496050357818604,0.044520215739599495,PBPF,soup_scene1,30,old
2651,11.500342845916748,0.0445683566262611,PBPF,soup_scene1,30,old
2652,11.504876613616943,0.044600280749639704,PBPF,soup_scene1,30,old
2653,11.509428977966309,0.044656824423505,PBPF,soup_scene1,30,old
2654,11.513787984848022,0.044625086309352496,PBPF,soup_scene1,30,old
2655,11.518107414245604,0.044715803337231,PBPF,soup_scene1,30,old
2656,11.52247190475464,0.0447871207244392,PBPF,soup_scene1,30,old
2657,11.526737213134766,0.0447871207244392,PBPF,soup_scene1,30,old
2658,11.531116724014282,0.0448563632776579,PBPF,soup_scene1,30,old
2659,11.53560733795166,0.0412457633260163,PBPF,soup_scene1,30,old
2660,11.540077924728394,0.0413419047647796,PBPF,soup_scene1,30,old
2661,11.544394254684448,0.0413419047647796,PBPF,soup_scene1,30,old
2662,11.548937797546388,0.0413362563981355,PBPF,soup_scene1,30,old
2663,11.553233861923218,0.0413362563981355,PBPF,soup_scene1,30,old
2664,11.557730197906494,0.041357394228936695,PBPF,soup_scene1,30,old
2665,11.562247514724731,0.041357394228936695,PBPF,soup_scene1,30,old
2666,11.56698441505432,0.0413517829048821,PBPF,soup_scene1,30,old
2667,11.57136845588684,0.041394258703581,PBPF,soup_scene1,30,old
2668,11.575919151306152,0.041448446494764604,PBPF,soup_scene1,30,old
2669,11.580400466918944,0.041530387601060995,PBPF,soup_scene1,30,old
2670,11.58466124534607,0.041530387601060995,PBPF,soup_scene1,30,old
2671,11.589001655578612,0.0415483040885783,PBPF,soup_scene1,30,old
2672,11.593513488769531,0.0415483040885783,PBPF,soup_scene1,30,old
2673,11.597988843917848,0.0415233318039748,PBPF,soup_scene1,30,old
2674,11.602312564849854,0.0415233318039748,PBPF,soup_scene1,30,old
2675,11.606724262237549,0.0416835426653618,PBPF,soup_scene1,30,old
2676,11.611231803894045,0.0416835426653618,PBPF,soup_scene1,30,old
2677,11.615750312805176,0.0416760702814548,PBPF,soup_scene1,30,old
2678,11.6200270652771,0.0416760702814548,PBPF,soup_scene1,30,old
2679,11.624638557434082,0.0416990260471155,PBPF,soup_scene1,30,old
2680,11.629052639007568,0.0416769643382789,PBPF,soup_scene1,30,old
2681,11.63362979888916,0.041700251108025804,PBPF,soup_scene1,30,old
2682,11.638083219528198,0.0417444593693931,PBPF,soup_scene1,30,old
2683,11.642740249633787,0.0417444593693931,PBPF,soup_scene1,30,old
2684,11.646994590759276,0.0416894831536416,PBPF,soup_scene1,30,old
2685,11.651389360427856,0.0416871546297704,PBPF,soup_scene1,30,old
2686,11.655688285827637,0.0416871546297704,PBPF,soup_scene1,30,old
2687,11.660202026367188,0.041784146592451,PBPF,soup_scene1,30,old
2688,11.664625883102415,0.0417350619899143,PBPF,soup_scene1,30,old
2689,11.668911933898926,0.0417350619899143,PBPF,soup_scene1,30,old
2690,11.673032999038696,0.0417350619899143,PBPF,soup_scene1,30,old
2691,11.677648305892944,0.041762589286551,PBPF,soup_scene1,30,old
2692,11.681883811950684,0.041762589286551,PBPF,soup_scene1,30,old
2693,11.686147451400757,0.041775114339891395,PBPF,soup_scene1,30,old
2694,11.69026780128479,0.041775114339891395,PBPF,soup_scene1,30,old
2695,11.694343090057371,0.041775114339891395,PBPF,soup_scene1,30,old
2696,11.698617935180664,0.041700706434527404,PBPF,soup_scene1,30,old
2697,11.703197479248049,0.041700706434527404,PBPF,soup_scene1,30,old
2698,11.707447290420532,0.041700706434527404,PBPF,soup_scene1,30,old
2699,11.711892127990724,0.0417291608765527,PBPF,soup_scene1,30,old
2700,11.71617078781128,0.0417291608765527,PBPF,soup_scene1,30,old
2701,11.720412492752075,0.0417291608765527,PBPF,soup_scene1,30,old
2702,11.72465181350708,0.0417242445927907,PBPF,soup_scene1,30,old
2703,11.728872776031494,0.0417242445927907,PBPF,soup_scene1,30,old
2704,11.73320984840393,0.041787039790081595,PBPF,soup_scene1,30,old
2705,11.737509727478027,0.041787764209335596,PBPF,soup_scene1,30,old
2706,11.74191164970398,0.041787764209335596,PBPF,soup_scene1,30,old
2707,11.746469736099243,0.041802878394855,PBPF,soup_scene1,30,old
2708,11.751007080078123,0.041802878394855,PBPF,soup_scene1,30,old
2709,11.75553274154663,0.0417679334253087,PBPF,soup_scene1,30,old
2710,11.759691953659058,0.0417702409744826,PBPF,soup_scene1,30,old
2711,11.764373779296877,0.041723328090475395,PBPF,soup_scene1,30,old
2712,11.768713235855104,0.041723328090475395,PBPF,soup_scene1,30,old
2713,11.773514032363892,0.0417373431401037,PBPF,soup_scene1,30,old
2714,11.777995347976685,0.0417268957200349,PBPF,soup_scene1,30,old
2715,11.782643556594849,0.0417268957200349,PBPF,soup_scene1,30,old
2716,11.786988258361816,0.0417798808565432,PBPF,soup_scene1,30,old
2717,11.791539907455444,0.0417798808565432,PBPF,soup_scene1,30,old
2718,11.795895338058472,0.0417798808565432,PBPF,soup_scene1,30,old
2719,11.800244569778442,0.0417798808565432,PBPF,soup_scene1,30,old
2720,11.805010080337524,0.0417655785567924,PBPF,soup_scene1,30,old
2721,11.809938430786133,0.0417263845498976,PBPF,soup_scene1,30,old
2722,11.814775705337524,0.0417997678886218,PBPF,soup_scene1,30,old
2723,11.81972050666809,0.0417011140538512,PBPF,soup_scene1,30,old
2724,11.824424743652344,0.0417082222139942,PBPF,soup_scene1,30,old
2725,11.829214334487917,0.041788544059426,PBPF,soup_scene1,30,old
2726,11.833934545516968,0.0417450787902822,PBPF,soup_scene1,30,old
2727,11.83879542350769,0.041712488061366695,PBPF,soup_scene1,30,old
2728,11.843650341033936,0.0417610607153578,PBPF,soup_scene1,30,old
2729,11.848221778869627,0.0417928948696024,PBPF,soup_scene1,30,old
2730,11.852965593338013,0.0417406530061153,PBPF,soup_scene1,30,old
2731,11.85777711868286,0.041793798415046005,PBPF,soup_scene1,30,old
2732,11.862308025360107,0.041793798415046005,PBPF,soup_scene1,30,old
2733,11.867055416107178,0.041717624538044895,PBPF,soup_scene1,30,old
2734,11.871459484100342,0.041737760310958896,PBPF,soup_scene1,30,old
2735,11.876198291778564,0.0417253914802155,PBPF,soup_scene1,30,old
2736,11.8808856010437,0.0417815444756166,PBPF,soup_scene1,30,old
2737,11.88536024093628,0.041794301727705305,PBPF,soup_scene1,30,old
2738,11.889636754989624,0.0417161703088587,PBPF,soup_scene1,30,old
2739,11.894166231155396,0.0417161703088587,PBPF,soup_scene1,30,old
2740,11.89883589744568,0.0417844162218573,PBPF,soup_scene1,30,old
2741,11.90340805053711,0.0417844162218573,PBPF,soup_scene1,30,old
2742,11.908302307128906,0.041734792321572595,PBPF,soup_scene1,30,old
2743,11.912734985351562,0.041734792321572595,PBPF,soup_scene1,30,old
2744,11.917407274246216,0.0417376668491701,PBPF,soup_scene1,30,old
2745,11.921685218811035,0.0417376668491701,PBPF,soup_scene1,30,old
2746,11.926494359970093,0.041800120740667995,PBPF,soup_scene1,30,old
2747,11.931058406829834,0.041780455061389804,PBPF,soup_scene1,30,old
2748,11.935595273971558,0.041780455061389804,PBPF,soup_scene1,30,old
2749,11.940029621124268,0.0416854351949489,PBPF,soup_scene1,30,old
2750,11.94474196434021,0.0416854351949489,PBPF,soup_scene1,30,old
2751,11.949481725692747,0.041714549201575996,PBPF,soup_scene1,30,old
2752,11.953830242156982,0.041714549201575996,PBPF,soup_scene1,30,old
2753,11.958380222320557,0.0417736005550595,PBPF,soup_scene1,30,old
2754,11.962774753570557,0.0418053014573191,PBPF,soup_scene1,30,old
2755,11.967482566833496,0.041813005068794595,PBPF,soup_scene1,30,old
2756,11.972005128860474,0.0417231956286184,PBPF,soup_scene1,30,old
2757,11.97676134109497,0.041711537141237,PBPF,soup_scene1,30,old
2758,11.981202840805054,0.0418109015508596,PBPF,soup_scene1,30,old
2759,11.985889196395874,0.0418146860151122,PBPF,soup_scene1,30,old
2760,11.990591526031494,0.0417445877325218,PBPF,soup_scene1,30,old
2761,11.995013952255247,0.0417445877325218,PBPF,soup_scene1,30,old
2762,12.000106573104858,0.0417628746848054,PBPF,soup_scene1,30,old
2763,12.00452470779419,0.0417254463863031,PBPF,soup_scene1,30,old
2764,12.009274005889893,0.0417310551037043,PBPF,soup_scene1,30,old
2765,12.013834476470947,0.041740900849569496,PBPF,soup_scene1,30,old
2766,12.01838517189026,0.0417543764634781,PBPF,soup_scene1,30,old
2767,12.022900819778442,0.0417543764634781,PBPF,soup_scene1,30,old
