4260,18.187613248825077,0.0743378614374964,PBPF,soup_scene1,20,old
4261,18.191976308822632,0.074534060324499,PBPF,soup_scene1,20,old
4262,18.19618439674377,0.074534060324499,PBPF,soup_scene1,20,old
4263,18.20074844360352,0.0747640113232146,PBPF,soup_scene1,20,old
4264,18.20482802391052,0.0747640113232146,PBPF,soup_scene1,20,old
4265,18.20919823646545,0.07496204799095921,PBPF,soup_scene1,20,old
4266,18.21348285675049,0.07496204799095921,PBPF,soup_scene1,20,old
4267,18.218071937561035,0.0751674100879893,PBPF,soup_scene1,20,old
4268,18.22230315208435,0.0751666633748594,PBPF,soup_scene1,20,old
4269,18.22652101516724,0.0753784634614609,PBPF,soup_scene1,20,old
4270,18.23076891899109,0.0755619856532295,PBPF,soup_scene1,20,old
4271,18.235398292541504,0.0755619856532295,PBPF,soup_scene1,20,old
4272,18.23973655700684,0.0757872642794495,PBPF,soup_scene1,20,old
4273,18.244251251220703,0.072549018072274,PBPF,soup_scene1,20,old
4274,18.248655557632446,0.0727140266409655,PBPF,soup_scene1,20,old
4275,18.252886533737183,0.0727140266409655,PBPF,soup_scene1,20,old
4276,18.257215976715088,0.07297860324892019,PBPF,soup_scene1,20,old
4277,18.261372566223145,0.07297860324892019,PBPF,soup_scene1,20,old
4278,18.265761852264404,0.07317886984091651,PBPF,soup_scene1,20,old
4279,18.269851207733154,0.07317886984091651,PBPF,soup_scene1,20,old
4280,18.274259328842163,0.07339145539966199,PBPF,soup_scene1,20,old
4281,18.278442859649655,0.07339145539966199,PBPF,soup_scene1,20,old
4282,18.28296160697937,0.0735822897536455,PBPF,soup_scene1,20,old
4283,18.28717303276062,0.0735822897536455,PBPF,soup_scene1,20,old
4284,18.291778326034542,0.0737737555976418,PBPF,soup_scene1,20,old
4285,18.29583239555359,0.0737737555976418,PBPF,soup_scene1,20,old
4286,18.30014181137085,0.07399066014850189,PBPF,soup_scene1,20,old
4287,18.30422568321228,0.07399066014850189,PBPF,soup_scene1,20,old
4288,18.30862927436829,0.07420456683106641,PBPF,soup_scene1,20,old
4289,18.312729597091675,0.07420456683106641,PBPF,soup_scene1,20,old
4290,18.31708550453186,0.0744175537156575,PBPF,soup_scene1,20,old
4291,18.32126498222351,0.0744315024590997,PBPF,soup_scene1,20,old
4292,18.325603246688843,0.0746068410315561,PBPF,soup_scene1,20,old
4293,18.32994031906128,0.0745913908187148,PBPF,soup_scene1,20,old
4294,18.33430886268616,0.0748252717924911,PBPF,soup_scene1,20,old
4295,18.338603973388672,0.0748214705086498,PBPF,soup_scene1,20,old
4296,18.34289002418518,0.0749671124277152,PBPF,soup_scene1,20,old
4297,18.34707474708557,0.0749729009407967,PBPF,soup_scene1,20,old
4298,18.35141396522522,0.0751815397149109,PBPF,soup_scene1,20,old
4299,18.35561847686768,0.0751813196324497,PBPF,soup_scene1,20,old
4300,18.359930515289307,0.07539233089417191,PBPF,soup_scene1,20,old
4301,18.36417937278748,0.075392814841218,PBPF,soup_scene1,20,old
4302,18.368563175201416,0.0755819959033594,PBPF,soup_scene1,20,old
4303,18.37289834022522,0.07557492229979271,PBPF,soup_scene1,20,old
4304,18.377354383468628,0.0758208790627964,PBPF,soup_scene1,20,old
4305,18.38167762756348,0.07583356909423,PBPF,soup_scene1,20,old
4306,18.38601875305176,0.0760329634621679,PBPF,soup_scene1,20,old
4307,18.39029312133789,0.076202206906458,PBPF,soup_scene1,20,old
4308,18.39462900161743,0.076202206906458,PBPF,soup_scene1,20,old
4309,18.399289846420288,0.0764451278317725,PBPF,soup_scene1,20,old
4310,18.403610467910767,0.0750790179067954,PBPF,soup_scene1,20,old
4311,18.40808081626892,0.0752574492138736,PBPF,soup_scene1,20,old
4312,18.41223955154419,0.0752574492138736,PBPF,soup_scene1,20,old
4313,18.416922569274902,0.07544042639656309,PBPF,soup_scene1,20,old
4314,18.420998096466064,0.07544042639656309,PBPF,soup_scene1,20,old
4315,18.4255895614624,0.07562345901955819,PBPF,soup_scene1,20,old
4316,18.429818868637085,0.07562345901955819,PBPF,soup_scene1,20,old
4317,18.434279441833496,0.0758771858103568,PBPF,soup_scene1,20,old
4318,18.438488960266117,0.0758771858103568,PBPF,soup_scene1,20,old
4319,18.44288992881775,0.0760965739093723,PBPF,soup_scene1,20,old
4320,18.447189569473267,0.0760942353613432,PBPF,soup_scene1,20,old
4321,18.45155358314514,0.0762864288706715,PBPF,soup_scene1,20,old
4322,18.455711603164676,0.0762876742739173,PBPF,soup_scene1,20,old
4323,18.46015691757202,0.076482599637962,PBPF,soup_scene1,20,old
4324,18.46445941925049,0.0764626053059461,PBPF,soup_scene1,20,old
4325,18.46885895729065,0.0766734595317836,PBPF,soup_scene1,20,old
4326,18.473164081573486,0.0766909381355962,PBPF,soup_scene1,20,old
4327,18.477625846862797,0.07686588814084891,PBPF,soup_scene1,20,old
4328,18.482123374938965,0.0770517825249218,PBPF,soup_scene1,20,old
4329,18.486307859420776,0.0770517825249218,PBPF,soup_scene1,20,old
4330,18.490684270858765,0.0772058816849022,PBPF,soup_scene1,20,old
4331,18.49466848373413,0.0772058816849022,PBPF,soup_scene1,20,old
4332,18.499074697494507,0.0774324287723051,PBPF,soup_scene1,20,old
4333,18.50321841239929,0.0774324287723051,PBPF,soup_scene1,20,old
4334,18.507567167282104,0.0776115077245371,PBPF,soup_scene1,20,old
4335,18.51170301437378,0.0776115077245371,PBPF,soup_scene1,20,old
4336,18.51627349853516,0.0778347048715774,PBPF,soup_scene1,20,old
4337,18.52039122581482,0.0778347048715774,PBPF,soup_scene1,20,old
4338,18.524746894836422,0.0780329627431274,PBPF,soup_scene1,20,old
4339,18.52913618087769,0.0780329627431274,PBPF,soup_scene1,20,old
4340,18.53370046615601,0.0782167876675877,PBPF,soup_scene1,20,old
4341,18.537920236587524,0.0781950063140649,PBPF,soup_scene1,20,old
4342,18.54231119155884,0.07838605637213131,PBPF,soup_scene1,20,old
4343,18.54649019241333,0.07838605637213131,PBPF,soup_scene1,20,old
4344,18.55091023445129,0.0785346830260123,PBPF,soup_scene1,20,old
4345,18.55507230758667,0.0785346830260123,PBPF,soup_scene1,20,old
4346,18.55955934524536,0.0786933927703828,PBPF,soup_scene1,20,old
4347,18.56382727622986,0.0786933927703828,PBPF,soup_scene1,20,old
4348,18.56829857826233,0.0765126869591235,PBPF,soup_scene1,20,old
4349,18.572560787200928,0.0766972426005077,PBPF,soup_scene1,20,old
4350,18.576875686645508,0.0766972426005077,PBPF,soup_scene1,20,old
4351,18.58134913444519,0.0768856695377528,PBPF,soup_scene1,20,old
4352,18.58558988571167,0.0768856695377528,PBPF,soup_scene1,20,old
4353,18.589953422546387,0.07710023568140831,PBPF,soup_scene1,20,old
4354,18.59423518180847,0.07710023568140831,PBPF,soup_scene1,20,old
4355,18.598833560943604,0.0770999835177894,PBPF,soup_scene1,20,old
4356,18.603259325027462,0.0772956722680738,PBPF,soup_scene1,20,old
4357,18.60771059989929,0.07749297968009711,PBPF,soup_scene1,20,old
4358,18.611812353134155,0.07749297968009711,PBPF,soup_scene1,20,old
4359,18.61667823791504,0.0777339356446526,PBPF,soup_scene1,20,old
4360,18.6208233833313,0.0777339356446526,PBPF,soup_scene1,20,old
4361,18.62521529197693,0.0778961921087503,PBPF,soup_scene1,20,old
4362,18.629268884658813,0.0778961921087503,PBPF,soup_scene1,20,old
4363,18.633679628372192,0.07810735149177289,PBPF,soup_scene1,20,old
4364,18.637796878814697,0.07810735149177289,PBPF,soup_scene1,20,old
4365,18.64217782020569,0.0783257009346183,PBPF,soup_scene1,20,old
4366,18.64634418487549,0.0783257009346183,PBPF,soup_scene1,20,old
4367,18.650648593902588,0.0783257009346183,PBPF,soup_scene1,20,old
4368,18.654879331588745,0.07831861524673081,PBPF,soup_scene1,20,old
4369,18.65921115875244,0.07853589636870531,PBPF,soup_scene1,20,old
4370,18.663492918014526,0.07853589636870531,PBPF,soup_scene1,20,old
4371,18.667758226394653,0.0788007088793765,PBPF,soup_scene1,20,old
4372,18.67206168174744,0.0788007088793765,PBPF,soup_scene1,20,old
4373,18.67628836631775,0.0787818025953388,PBPF,soup_scene1,20,old
4374,18.68071413040161,0.0790426323843687,PBPF,soup_scene1,20,old
4375,18.684932708740234,0.079037000243709,PBPF,soup_scene1,20,old
4376,18.68943762779236,0.0792758290576375,PBPF,soup_scene1,20,old
4377,18.693700790405277,0.07949384859407821,PBPF,soup_scene1,20,old
4378,18.697816610336304,0.07949384859407821,PBPF,soup_scene1,20,old
4379,18.702203273773197,0.0795161398557216,PBPF,soup_scene1,20,old
4380,18.706428050994877,0.0797663256852978,PBPF,soup_scene1,20,old
4381,18.710633754730225,0.0797663256852978,PBPF,soup_scene1,20,old
4382,18.71489191055298,0.0797805044724979,PBPF,soup_scene1,20,old
4383,18.719306468963623,0.0799713913457684,PBPF,soup_scene1,20,old
4384,18.723488569259644,0.0799713913457684,PBPF,soup_scene1,20,old
4385,18.72817587852478,0.0778452769110036,PBPF,soup_scene1,20,old
4386,18.7324538230896,0.0781572225924009,PBPF,soup_scene1,20,old
4387,18.736623525619507,0.0781572225924009,PBPF,soup_scene1,20,old
4388,18.74086332321167,0.0781572225924009,PBPF,soup_scene1,20,old
4389,18.744948387146,0.0781507727496981,PBPF,soup_scene1,20,old
4390,18.749511003494263,0.0784499620336898,PBPF,soup_scene1,20,old
4391,18.753795623779297,0.0787056108955886,PBPF,soup_scene1,20,old
4392,18.758039951324463,0.0787147708279459,PBPF,soup_scene1,20,old
4393,18.762125730514526,0.0787147708279459,PBPF,soup_scene1,20,old
4394,18.76648497581482,0.0789821408685963,PBPF,soup_scene1,20,old
4395,18.77091765403748,0.0789821408685963,PBPF,soup_scene1,20,old
4396,18.77543354034424,0.0792316619207042,PBPF,soup_scene1,20,old
4397,18.77994656562805,0.0795208717074264,PBPF,soup_scene1,20,old
4398,18.784476041793823,0.0798023515180689,PBPF,soup_scene1,20,old
4399,18.788992881774902,0.0800660440853506,PBPF,soup_scene1,20,old
4400,18.7934992313385,0.0803523137865141,PBPF,soup_scene1,20,old
4401,18.797983407974243,0.0805979223522815,PBPF,soup_scene1,20,old
4402,18.802531957626343,0.08091295514922289,PBPF,soup_scene1,20,old
4403,18.806925058364868,0.08091295514922289,PBPF,soup_scene1,20,old
4404,18.81125950813293,0.0811716104810445,PBPF,soup_scene1,20,old
4405,18.815746068954468,0.08143073763573219,PBPF,soup_scene1,20,old
4406,18.81994199752808,0.08143073763573219,PBPF,soup_scene1,20,old
4407,18.824245929718018,0.081755979779839,PBPF,soup_scene1,20,old
4408,18.82848691940308,0.081755979779839,PBPF,soup_scene1,20,old
4409,18.832817316055294,0.0820311819071783,PBPF,soup_scene1,20,old
4410,18.836963653564453,0.0820311819071783,PBPF,soup_scene1,20,old
4411,18.84143352508545,0.08232901352828301,PBPF,soup_scene1,20,old
4412,18.84551787376404,0.08232901352828301,PBPF,soup_scene1,20,old
4413,18.85018253326416,0.0825621135808999,PBPF,soup_scene1,20,old
4414,18.85436177253723,0.0825621135808999,PBPF,soup_scene1,20,old
4415,18.858803033828732,0.0828590983615822,PBPF,soup_scene1,20,old
4416,18.862970113754272,0.0828608938901358,PBPF,soup_scene1,20,old
4417,18.86756062507629,0.0831559382494705,PBPF,soup_scene1,20,old
4418,18.872092485427856,0.0831559382494705,PBPF,soup_scene1,20,old
4419,18.876562356948853,0.0834887585024123,PBPF,soup_scene1,20,old
4420,18.88099217414856,0.0837753059832395,PBPF,soup_scene1,20,old
4421,18.88574886322021,0.08083265582195201,PBPF,soup_scene1,20,old
4422,18.89006400108337,0.0810947328452402,PBPF,soup_scene1,20,old
4423,18.89425110816956,0.0810947328452402,PBPF,soup_scene1,20,old
4424,18.898502826690677,0.0813862548385499,PBPF,soup_scene1,20,old
4425,18.902808904647827,0.0813862548385499,PBPF,soup_scene1,20,old
4426,18.907169580459595,0.0816369717854721,PBPF,soup_scene1,20,old
4427,18.911470651626587,0.0816369717854721,PBPF,soup_scene1,20,old
4428,18.915865659713745,0.0819296318774461,PBPF,soup_scene1,20,old
4429,18.920001983642575,0.0819296318774461,PBPF,soup_scene1,20,old
4430,18.92435073852539,0.08224924596512939,PBPF,soup_scene1,20,old
4431,18.92855334281921,0.08224924596512939,PBPF,soup_scene1,20,old
4432,18.932945013046265,0.08253845574877369,PBPF,soup_scene1,20,old
4433,18.93708848953247,0.08253845574877369,PBPF,soup_scene1,20,old
4434,18.9416024684906,0.0827975985444368,PBPF,soup_scene1,20,old
4435,18.945708751678467,0.0827975985444368,PBPF,soup_scene1,20,old
4436,18.95022487640381,0.0830226635724355,PBPF,soup_scene1,20,old
4437,18.95425772666931,0.0830226635724355,PBPF,soup_scene1,20,old
4438,18.95878291130066,0.0832801014438581,PBPF,soup_scene1,20,old
4439,18.962833404541016,0.0832801014438581,PBPF,soup_scene1,20,old
4440,18.96722936630249,0.08352429711079701,PBPF,soup_scene1,20,old
4441,18.97140383720398,0.08352429711079701,PBPF,soup_scene1,20,old
4442,18.97583818435669,0.083777115989075,PBPF,soup_scene1,20,old
4443,18.980064392089844,0.083777115989075,PBPF,soup_scene1,20,old
4444,18.984679222106934,0.0840221643414442,PBPF,soup_scene1,20,old
4445,18.98890972137451,0.0840473219112597,PBPF,soup_scene1,20,old
4446,18.99327492713928,0.08430609816201651,PBPF,soup_scene1,20,old
4447,18.99760699272156,0.0844734821989272,PBPF,soup_scene1,20,old
4448,19.00188636779785,0.0844734821989272,PBPF,soup_scene1,20,old
4449,19.006098747253414,0.0844959969507871,PBPF,soup_scene1,20,old
4450,19.010436534881592,0.08473630832022261,PBPF,soup_scene1,20,old
4451,19.014752626419067,0.0847160408657393,PBPF,soup_scene1,20,old
4452,19.01937222480774,0.08497772457458591,PBPF,soup_scene1,20,old
4453,19.023771047592163,0.0851865016103478,PBPF,soup_scene1,20,old
4454,19.027963399887085,0.0851865016103478,PBPF,soup_scene1,20,old
4455,19.032055377960205,0.0851865016103478,PBPF,soup_scene1,20,old
4456,19.036476135253903,0.0854170325340243,PBPF,soup_scene1,20,old
4457,19.04065489768982,0.0854170325340243,PBPF,soup_scene1,20,old
4458,19.04506206512451,0.0854168511731542,PBPF,soup_scene1,20,old
4459,19.04944896697998,0.08353568107207171,PBPF,soup_scene1,20,old
4460,19.05367612838745,0.08353568107207171,PBPF,soup_scene1,20,old
4461,19.0577495098114,0.0835161994410855,PBPF,soup_scene1,20,old
4462,19.062185049057007,0.0837306546888236,PBPF,soup_scene1,20,old
4463,19.066285133361816,0.0837306546888236,PBPF,soup_scene1,20,old
4464,19.070671796798703,0.0839874226953018,PBPF,soup_scene1,20,old
4465,19.07503318786621,0.0839874226953018,PBPF,soup_scene1,20,old
4466,19.079179763793945,0.0839874226953018,PBPF,soup_scene1,20,old
4467,19.08374261856079,0.08417076556229369,PBPF,soup_scene1,20,old
4468,19.08789157867432,0.08417076556229369,PBPF,soup_scene1,20,old
4469,19.09227681159973,0.08434356812317059,PBPF,soup_scene1,20,old
4470,19.096391201019287,0.08434356812317059,PBPF,soup_scene1,20,old
4471,19.100884914398197,0.0845016870351746,PBPF,soup_scene1,20,old
4472,19.10524606704712,0.08450421963291299,PBPF,soup_scene1,20,old
4473,19.10943913459778,0.08450421963291299,PBPF,soup_scene1,20,old
4474,19.11380696296692,0.0846880334598798,PBPF,soup_scene1,20,old
4475,19.117915153503414,0.0846880334598798,PBPF,soup_scene1,20,old
4476,19.12201857566833,0.0846880334598798,PBPF,soup_scene1,20,old
4477,19.126218557357788,0.0846672419630799,PBPF,soup_scene1,20,old
4478,19.130740642547607,0.08481677119447681,PBPF,soup_scene1,20,old
4479,19.13495635986328,0.08481677119447681,PBPF,soup_scene1,20,old
4480,19.139235258102417,0.0849361944493674,PBPF,soup_scene1,20,old
4481,19.14352583885193,0.0849361944493674,PBPF,soup_scene1,20,old
4482,19.147631883621216,0.0849361944493674,PBPF,soup_scene1,20,old
4483,19.15198826789856,0.08510332271445739,PBPF,soup_scene1,20,old
4484,19.156108379364014,0.08510332271445739,PBPF,soup_scene1,20,old
4485,19.160398244857788,0.08510332271445739,PBPF,soup_scene1,20,old
4486,19.16493439674377,0.0852379448229929,PBPF,soup_scene1,20,old
4487,19.16949415206909,0.0854324345734091,PBPF,soup_scene1,20,old
4488,19.174006700515747,0.0855597844902127,PBPF,soup_scene1,20,old
4489,19.178454160690308,0.08554020735316581,PBPF,soup_scene1,20,old
4490,19.183002948760983,0.0856722870524308,PBPF,soup_scene1,20,old
4491,19.1873722076416,0.0857964574148252,PBPF,soup_scene1,20,old
4492,19.19184374809265,0.0859150791152612,PBPF,soup_scene1,20,old
4493,19.19646787643433,0.0860304923014797,PBPF,soup_scene1,20,old
4494,19.20095205307007,0.0861061010672298,PBPF,soup_scene1,20,old
4495,19.205591201782227,0.0861904545049363,PBPF,soup_scene1,20,old
4496,19.21021342277527,0.0832502879789795,PBPF,soup_scene1,20,old
4497,19.214841842651367,0.08328674524882751,PBPF,soup_scene1,20,old
4498,19.219350814819336,0.0833384414337459,PBPF,soup_scene1,20,old
4499,19.223760843276978,0.0833987682437636,PBPF,soup_scene1,20,old
4500,19.22790765762329,0.0833987682437636,PBPF,soup_scene1,20,old
4501,19.232261896133423,0.0834682678700773,PBPF,soup_scene1,20,old
4502,19.236488819122314,0.0834682678700773,PBPF,soup_scene1,20,old
4503,19.2409303188324,0.08350164831048451,PBPF,soup_scene1,20,old
4504,19.24508118629456,0.08350164831048451,PBPF,soup_scene1,20,old
4505,19.249600648880005,0.0835144036264858,PBPF,soup_scene1,20,old
4506,19.253774166107178,0.0835144036264858,PBPF,soup_scene1,20,old
4507,19.25828766822815,0.0835714833677573,PBPF,soup_scene1,20,old
4508,19.2623028755188,0.0835714833677573,PBPF,soup_scene1,20,old
4509,19.266811847686768,0.0835398239923195,PBPF,soup_scene1,20,old
4510,19.27099084854126,0.0835398239923195,PBPF,soup_scene1,20,old
4511,19.275413513183597,0.08358065003589471,PBPF,soup_scene1,20,old
4512,19.279500007629395,0.08358065003589471,PBPF,soup_scene1,20,old
4513,19.284075498580933,0.0835823992095614,PBPF,soup_scene1,20,old
4514,19.288233995437626,0.08357917041576429,PBPF,soup_scene1,20,old
4515,19.292595386505127,0.0835855641805156,PBPF,soup_scene1,20,old
4516,19.29682874679565,0.0835759411579141,PBPF,soup_scene1,20,old
4517,19.30110454559326,0.0835731693436408,PBPF,soup_scene1,20,old
4518,19.305271863937374,0.0835943767304293,PBPF,soup_scene1,20,old
4519,19.309619665145878,0.0835944723366442,PBPF,soup_scene1,20,old
4520,19.313924074172974,0.08359960417417331,PBPF,soup_scene1,20,old
4521,19.31832790374756,0.083596639602848,PBPF,soup_scene1,20,old
4522,19.322597980499268,0.08359093737803741,PBPF,soup_scene1,20,old
4523,19.326782703399655,0.08359093737803741,PBPF,soup_scene1,20,old
4524,19.33116316795349,0.0835738440446128,PBPF,soup_scene1,20,old
4525,19.33556723594665,0.0835738440446128,PBPF,soup_scene1,20,old
4526,19.33981442451477,0.08359326331056141,PBPF,soup_scene1,20,old
4527,19.344130039215088,0.08359326331056141,PBPF,soup_scene1,20,old
4528,19.348531246185303,0.0835784243432582,PBPF,soup_scene1,20,old
4529,19.3528048992157,0.0835784243432582,PBPF,soup_scene1,20,old
4530,19.35710978507996,0.08359803478740879,PBPF,soup_scene1,20,old
4531,19.36141967773437,0.08359803478740879,PBPF,soup_scene1,20,old
4532,19.36577105522156,0.08359271673008481,PBPF,soup_scene1,20,old
4533,19.36989116668701,0.08359271673008481,PBPF,soup_scene1,20,old
4534,19.374268293380737,0.0836052477152579,PBPF,soup_scene1,20,old
4535,19.378459453582764,0.0836052477152579,PBPF,soup_scene1,20,old
4536,19.38293027877808,0.0835652145215425,PBPF,soup_scene1,20,old
4537,19.387122869491577,0.0835652145215425,PBPF,soup_scene1,20,old
4538,19.391547918319706,0.0835922585124898,PBPF,soup_scene1,20,old
4539,19.395628690719604,0.0835922585124898,PBPF,soup_scene1,20,old
4540,19.40009880065918,0.08357786665306391,PBPF,soup_scene1,20,old
4541,19.404341220855716,0.08357786665306391,PBPF,soup_scene1,20,old
4542,19.40877938270569,0.0835706670687193,PBPF,soup_scene1,20,old
4543,19.41291737556457,0.0835706670687193,PBPF,soup_scene1,20,old
4544,19.417409420013428,0.0835824775658234,PBPF,soup_scene1,20,old
4545,19.42157459259033,0.0835805037177884,PBPF,soup_scene1,20,old
4546,19.4258553981781,0.0835663676275688,PBPF,soup_scene1,20,old
4547,19.4299418926239,0.0835722421556199,PBPF,soup_scene1,20,old
4548,19.43445515632629,0.0835798627811752,PBPF,soup_scene1,20,old
4549,19.43856382369995,0.0835798627811752,PBPF,soup_scene1,20,old
4550,19.442894458770752,0.08358988921443311,PBPF,soup_scene1,20,old
4551,19.447021484375,0.08358988921443311,PBPF,soup_scene1,20,old
4552,19.45158338546753,0.0835860045759359,PBPF,soup_scene1,20,old
4553,19.45578670501709,0.0835786459360858,PBPF,soup_scene1,20,old
4554,19.460001468658447,0.0835786459360858,PBPF,soup_scene1,20,old
4555,19.464282989501957,0.0835682229763388,PBPF,soup_scene1,20,old
4556,19.468576192855835,0.0835705479289365,PBPF,soup_scene1,20,old
4557,19.473066806793213,0.0835973959593466,PBPF,soup_scene1,20,old
4558,19.477312564849854,0.0835973959593466,PBPF,soup_scene1,20,old
4559,19.48164367675781,0.08360180757982649,PBPF,soup_scene1,20,old
4560,19.48595380783081,0.08360180757982649,PBPF,soup_scene1,20,old
4561,19.49031949043274,0.0835895146700749,PBPF,soup_scene1,20,old
4562,19.49455976486206,0.0835895146700749,PBPF,soup_scene1,20,old
4563,19.499675273895264,0.08359913577064229,PBPF,soup_scene1,20,old
4564,19.50537896156311,0.08359331963372571,PBPF,soup_scene1,20,old
4565,19.509785890579224,0.08359331963372571,PBPF,soup_scene1,20,old
4566,19.514078855514526,0.08360525766596441,PBPF,soup_scene1,20,old
4567,19.518508672714237,0.0835961130695536,PBPF,soup_scene1,20,old
4568,19.522783517837524,0.0835710929496898,PBPF,soup_scene1,20,old
4569,19.52712893486023,0.0835786731609814,PBPF,soup_scene1,20,old
4570,19.53142261505127,0.0835748428732215,PBPF,soup_scene1,20,old
4571,19.535775423049927,0.0835748428732215,PBPF,soup_scene1,20,old
4572,19.54004406929016,0.0835693308464306,PBPF,soup_scene1,20,old
4573,19.54446911811829,0.0835693308464306,PBPF,soup_scene1,20,old
4574,19.549023628234863,0.0835935328218187,PBPF,soup_scene1,20,old
4575,19.55333113670349,0.0835935328218187,PBPF,soup_scene1,20,old
4576,19.557762145996094,0.0835879119794696,PBPF,soup_scene1,20,old
4577,19.56211304664612,0.0835879119794696,PBPF,soup_scene1,20,old
4578,19.566580295562744,0.0835756106426119,PBPF,soup_scene1,20,old
4579,19.570701122283936,0.0835756106426119,PBPF,soup_scene1,20,old
4580,19.57542657852173,0.0835760853471122,PBPF,soup_scene1,20,old
4581,19.5796480178833,0.0835760853471122,PBPF,soup_scene1,20,old
4582,19.584094524383545,0.08357332881218041,PBPF,soup_scene1,20,old
4583,19.588408708572388,0.0835572605256204,PBPF,soup_scene1,20,old
4584,19.592726945877075,0.0835747731740681,PBPF,soup_scene1,20,old
4585,19.596983909606934,0.0835844935380181,PBPF,soup_scene1,20,old
4586,19.60127329826355,0.0835791423682396,PBPF,soup_scene1,20,old
4587,19.60550880432129,0.08357193934096349,PBPF,soup_scene1,20,old
4588,19.609822750091556,0.0835723318597751,PBPF,soup_scene1,20,old
4589,19.61439609527588,0.08359283048881541,PBPF,soup_scene1,20,old
4590,19.61895513534546,0.083580520635228,PBPF,soup_scene1,20,old
4591,19.62339162826538,0.0835884143528258,PBPF,soup_scene1,20,old
4592,19.627665519714355,0.0835884143528258,PBPF,soup_scene1,20,old
4593,19.632055044174194,0.0835709758723426,PBPF,soup_scene1,20,old
4594,19.63637924194336,0.0835709758723426,PBPF,soup_scene1,20,old
4595,19.64081835746765,0.0835803116086635,PBPF,soup_scene1,20,old
4596,19.6451199054718,0.0835803116086635,PBPF,soup_scene1,20,old
4597,19.6496798992157,0.08360046607746979,PBPF,soup_scene1,20,old
4598,19.653835773468018,0.08360046607746979,PBPF,soup_scene1,20,old
4599,19.65818476676941,0.08359072813368759,PBPF,soup_scene1,20,old
4600,19.662309408187863,0.08359072813368759,PBPF,soup_scene1,20,old
4601,19.666714191436768,0.08358853208488021,PBPF,soup_scene1,20,old
4602,19.670711755752563,0.08358853208488021,PBPF,soup_scene1,20,old
4603,19.675652742385864,0.0835882963114111,PBPF,soup_scene1,20,old
4604,19.679818391799927,0.0835882963114111,PBPF,soup_scene1,20,old
4605,19.68455290794373,0.083594709253191,PBPF,soup_scene1,20,old
4606,19.68887066841125,0.0835757077010344,PBPF,soup_scene1,20,old
4607,19.69318151473999,0.0835775401448818,PBPF,soup_scene1,20,old
4608,19.697376251220703,0.0835951594923463,PBPF,soup_scene1,20,old
4609,19.7016704082489,0.0835951594923463,PBPF,soup_scene1,20,old
4610,19.70579743385315,0.0835951594923463,PBPF,soup_scene1,20,old
4611,19.710209846496586,0.0836083262412888,PBPF,soup_scene1,20,old
4612,19.71443223953247,0.08361683055020891,PBPF,soup_scene1,20,old
4613,19.71877932548523,0.083619732452619,PBPF,soup_scene1,20,old
4614,19.72298836708069,0.0836176943991696,PBPF,soup_scene1,20,old
4615,19.72733187675476,0.08361780195465,PBPF,soup_scene1,20,old
4616,19.73165011405945,0.0835990835242069,PBPF,soup_scene1,20,old
4617,19.73597311973572,0.08359552937218209,PBPF,soup_scene1,20,old
4618,19.740248203277588,0.0835535622056241,PBPF,soup_scene1,20,old
4619,19.74441385269165,0.0835535622056241,PBPF,soup_scene1,20,old
4620,19.74890947341919,0.0836007377518509,PBPF,soup_scene1,20,old
4621,19.75319218635559,0.0836007377518509,PBPF,soup_scene1,20,old
4622,19.75755548477173,0.08358098334563441,PBPF,soup_scene1,20,old
4623,19.76178979873657,0.08358098334563441,PBPF,soup_scene1,20,old
4624,19.766271352767944,0.08360103103153621,PBPF,soup_scene1,20,old
4625,19.770439624786377,0.08360103103153621,PBPF,soup_scene1,20,old
4626,19.774901151657104,0.0835784291404339,PBPF,soup_scene1,20,old
4627,19.778990745544437,0.0835784291404339,PBPF,soup_scene1,20,old
4628,19.783486366271973,0.0835976784894269,PBPF,soup_scene1,20,old
4629,19.78760313987732,0.0835976784894269,PBPF,soup_scene1,20,old
4630,19.7920835018158,0.0836078269345358,PBPF,soup_scene1,20,old
4631,19.796218872070312,0.0836078269345358,PBPF,soup_scene1,20,old
4632,19.80060076713562,0.0835723163515866,PBPF,soup_scene1,20,old
4633,19.80478286743164,0.0835723163515866,PBPF,soup_scene1,20,old
4634,19.809327363967896,0.0836030937721271,PBPF,soup_scene1,20,old
4635,19.813515424728397,0.0836030937721271,PBPF,soup_scene1,20,old
4636,19.818193912506104,0.0835856097004943,PBPF,soup_scene1,20,old
4637,19.822535514831543,0.0836077163757864,PBPF,soup_scene1,20,old
4638,19.82694101333618,0.0836077163757864,PBPF,soup_scene1,20,old
4639,19.831013679504395,0.0836077163757864,PBPF,soup_scene1,20,old
4640,19.835403203964237,0.08357236772731119,PBPF,soup_scene1,20,old
4641,19.83963894844055,0.08357236772731119,PBPF,soup_scene1,20,old
4642,19.84395170211792,0.08359492213002451,PBPF,soup_scene1,20,old
4643,19.84838843345642,0.08359492213002451,PBPF,soup_scene1,20,old
4644,19.852540254592896,0.08359492213002451,PBPF,soup_scene1,20,old
4645,19.856841325759888,0.0835632634198714,PBPF,soup_scene1,20,old
4646,19.86091709136963,0.0835632634198714,PBPF,soup_scene1,20,old
4647,19.86519479751587,0.0835632634198714,PBPF,soup_scene1,20,old
4648,19.869431972503666,0.0836052631699131,PBPF,soup_scene1,20,old
