2267,9.771274328231812,0.1260582038139828,PBPF,cracker_scene1,10,old
2268,9.775367736816406,0.1260582038139828,PBPF,cracker_scene1,10,old
2269,9.780134439468384,0.1259615152209115,PBPF,cracker_scene1,10,old
2270,9.784154176712036,0.1260501646103763,PBPF,cracker_scene1,10,old
2271,9.788710117340088,0.1260382652955953,PBPF,cracker_scene1,10,old
2272,9.792729139328005,0.1260382652955953,PBPF,cracker_scene1,10,old
2273,9.797288417816162,0.12599320461760832,PBPF,cracker_scene1,10,old
2274,9.801506757736206,0.1259954358393776,PBPF,cracker_scene1,10,old
2275,9.805908203125,0.1259487610208634,PBPF,cracker_scene1,10,old
2276,9.810132265090942,0.1259420760439301,PBPF,cracker_scene1,10,old
2277,9.81442379951477,0.1259420760439301,PBPF,cracker_scene1,10,old
2278,9.818686485290527,0.12582723668307239,PBPF,cracker_scene1,10,old
2279,9.823214769363403,0.12582723668307239,PBPF,cracker_scene1,10,old
2280,9.827479839324951,0.1258874963044797,PBPF,cracker_scene1,10,old
2281,9.831942796707152,0.1258874963044797,PBPF,cracker_scene1,10,old
2282,9.836251735687256,0.1258837195280446,PBPF,cracker_scene1,10,old
2283,9.840530157089232,0.1258837195280446,PBPF,cracker_scene1,10,old
2284,9.844903230667114,0.12590737435536908,PBPF,cracker_scene1,10,old
2285,9.849162817001345,0.12590737435536908,PBPF,cracker_scene1,10,old
2286,9.853650569915771,0.1259032666695204,PBPF,cracker_scene1,10,old
2287,9.857818603515623,0.1259032666695204,PBPF,cracker_scene1,10,old
2288,9.862417221069336,0.1257693015284287,PBPF,cracker_scene1,10,old
2289,9.866937160491943,0.1257693015284287,PBPF,cracker_scene1,10,old
2290,9.871286153793337,0.12581841812219868,PBPF,cracker_scene1,10,old
2291,9.87536358833313,0.12581841812219868,PBPF,cracker_scene1,10,old
2292,9.879570722579956,0.1257083678950474,PBPF,cracker_scene1,10,old
2293,9.88351583480835,0.1257083678950474,PBPF,cracker_scene1,10,old
2294,9.887731075286863,0.125764846891737,PBPF,cracker_scene1,10,old
2295,9.891731977462769,0.125764846891737,PBPF,cracker_scene1,10,old
2296,9.896678447723389,0.12565378174413538,PBPF,cracker_scene1,10,old
2297,9.90126085281372,0.1256512312347472,PBPF,cracker_scene1,10,old
2298,9.90568709373474,0.1256274196737479,PBPF,cracker_scene1,10,old
2299,9.90995979309082,0.12569909596278128,PBPF,cracker_scene1,10,old
2300,9.914242267608644,0.12569909596278128,PBPF,cracker_scene1,10,old
2301,9.91851258277893,0.125717032106925,PBPF,cracker_scene1,10,old
2302,9.922878503799438,0.1290029600711119,PBPF,cracker_scene1,10,old
2303,9.927050352096558,0.12889302172304562,PBPF,cracker_scene1,10,old
2304,9.931385040283203,0.12889302172304562,PBPF,cracker_scene1,10,old
2305,9.935648202896118,0.1288583651721748,PBPF,cracker_scene1,10,old
2306,9.939916133880615,0.1288583651721748,PBPF,cracker_scene1,10,old
2307,9.94416856765747,0.1289083837761858,PBPF,cracker_scene1,10,old
2308,9.948363304138184,0.1289083837761858,PBPF,cracker_scene1,10,old
2309,9.952552556991575,0.1287917140857578,PBPF,cracker_scene1,10,old
2310,9.956728219985962,0.1287917140857578,PBPF,cracker_scene1,10,old
2311,9.961027145385742,0.12876246128953361,PBPF,cracker_scene1,10,old
2312,9.965357542037964,0.12876246128953361,PBPF,cracker_scene1,10,old
2313,9.969768285751345,0.1287554276160934,PBPF,cracker_scene1,10,old
2314,9.97386884689331,0.1287554276160934,PBPF,cracker_scene1,10,old
2315,9.978289365768433,0.1288202013413037,PBPF,cracker_scene1,10,old
2316,9.982470989227297,0.1288202013413037,PBPF,cracker_scene1,10,old
2317,9.986766338348389,0.1287776964249614,PBPF,cracker_scene1,10,old
2318,9.990938901901243,0.1287776964249614,PBPF,cracker_scene1,10,old
2319,9.995380401611328,0.12876218210521279,PBPF,cracker_scene1,10,old
2320,9.999714612960815,0.12876218210521279,PBPF,cracker_scene1,10,old
2321,10.004213333129885,0.12868640486508132,PBPF,cracker_scene1,10,old
2322,10.008341550827026,0.12868640486508132,PBPF,cracker_scene1,10,old
2323,10.012893199920654,0.1286633889781295,PBPF,cracker_scene1,10,old
2324,10.01704216003418,0.1286633889781295,PBPF,cracker_scene1,10,old
2325,10.02159595489502,0.1286247269505144,PBPF,cracker_scene1,10,old
2326,10.025660037994385,0.1286247269505144,PBPF,cracker_scene1,10,old
2327,10.030067205429075,0.1286382537643047,PBPF,cracker_scene1,10,old
2328,10.034350633621216,0.1286382537643047,PBPF,cracker_scene1,10,old
2329,10.038818836212158,0.1285945581408937,PBPF,cracker_scene1,10,old
2330,10.04293179512024,0.1285945581408937,PBPF,cracker_scene1,10,old
2331,10.047279834747314,0.1285789630228549,PBPF,cracker_scene1,10,old
2332,10.051531314849854,0.12855956227775162,PBPF,cracker_scene1,10,old
2333,10.055761814117432,0.12855956227775162,PBPF,cracker_scene1,10,old
2334,10.059912919998167,0.1286385276506726,PBPF,cracker_scene1,10,old
2335,10.06438660621643,0.1286205479864082,PBPF,cracker_scene1,10,old
2336,10.068971633911133,0.1285664413094692,PBPF,cracker_scene1,10,old
2337,10.073182582855225,0.1285664413094692,PBPF,cracker_scene1,10,old
2338,10.077433347702026,0.1285365896107581,PBPF,cracker_scene1,10,old
2339,10.081876039505005,0.1294377037192487,PBPF,cracker_scene1,10,old
2340,10.086136817932127,0.1294057762911873,PBPF,cracker_scene1,10,old
2341,10.090391159057615,0.1294057762911873,PBPF,cracker_scene1,10,old
2342,10.094653367996216,0.1293949051218795,PBPF,cracker_scene1,10,old
2343,10.099102973937988,0.129384566206933,PBPF,cracker_scene1,10,old
2344,10.103524684906006,0.1293646493021032,PBPF,cracker_scene1,10,old
2345,10.107537269592283,0.1293646493021032,PBPF,cracker_scene1,10,old
2346,10.11154580116272,0.1293646493021032,PBPF,cracker_scene1,10,old
2347,10.1156325340271,0.12931898497677669,PBPF,cracker_scene1,10,old
2348,10.1199312210083,0.1292766431136837,PBPF,cracker_scene1,10,old
2349,10.123908758163452,0.1292766431136837,PBPF,cracker_scene1,10,old
2350,10.12814450263977,0.1292733429423658,PBPF,cracker_scene1,10,old
2351,10.132227659225464,0.1292733429423658,PBPF,cracker_scene1,10,old
2352,10.13717770576477,0.12924108842958548,PBPF,cracker_scene1,10,old
2353,10.141434907913208,0.1292525876465458,PBPF,cracker_scene1,10,old
2354,10.145761013031006,0.1292887125431795,PBPF,cracker_scene1,10,old
2355,10.14993977546692,0.1292887125431795,PBPF,cracker_scene1,10,old
2356,10.154312372207642,0.1292683174545985,PBPF,cracker_scene1,10,old
2357,10.158476114273071,0.1292683174545985,PBPF,cracker_scene1,10,old
2358,10.162874460220335,0.1292839538485066,PBPF,cracker_scene1,10,old
2359,10.167121171951294,0.1292839538485066,PBPF,cracker_scene1,10,old
2360,10.17160987854004,0.12929097188911332,PBPF,cracker_scene1,10,old
2361,10.175726652145386,0.12929097188911332,PBPF,cracker_scene1,10,old
2362,10.180160760879517,0.1292622881675258,PBPF,cracker_scene1,10,old
2363,10.184177160263062,0.1292622881675258,PBPF,cracker_scene1,10,old
2364,10.188590049743652,0.1291287739584609,PBPF,cracker_scene1,10,old
2365,10.192802667617798,0.1292202238001022,PBPF,cracker_scene1,10,old
2366,10.197198390960692,0.1292090363116988,PBPF,cracker_scene1,10,old
2367,10.201461553573608,0.1292090363116988,PBPF,cracker_scene1,10,old
2368,10.20579957962036,0.12922228590531032,PBPF,cracker_scene1,10,old
2369,10.210017204284668,0.1292070032465048,PBPF,cracker_scene1,10,old
2370,10.214009284973145,0.129188276165072,PBPF,cracker_scene1,10,old
2371,10.218371868133543,0.129188276165072,PBPF,cracker_scene1,10,old
2372,10.222917079925535,0.1291607273283759,PBPF,cracker_scene1,10,old
2373,10.227027416229248,0.1291829006355247,PBPF,cracker_scene1,10,old
2374,10.231513500213625,0.1291829006355247,PBPF,cracker_scene1,10,old
2375,10.235711812973022,0.1291650274514848,PBPF,cracker_scene1,10,old
2376,10.24001955986023,0.1291650274514848,PBPF,cracker_scene1,10,old
2377,10.244352340698242,0.1327023323208849,PBPF,cracker_scene1,10,old
2378,10.248516321182253,0.1327023323208849,PBPF,cracker_scene1,10,old
2379,10.252958297729492,0.1326792330847551,PBPF,cracker_scene1,10,old
2380,10.257028579711914,0.1326792330847551,PBPF,cracker_scene1,10,old
2381,10.261369466781616,0.1326920911827529,PBPF,cracker_scene1,10,old
2382,10.265497207641602,0.1326920911827529,PBPF,cracker_scene1,10,old
2383,10.269803524017334,0.13259430456814641,PBPF,cracker_scene1,10,old
2384,10.274067163467407,0.13259430456814641,PBPF,cracker_scene1,10,old
2385,10.278319835662842,0.1326582361499843,PBPF,cracker_scene1,10,old
2386,10.282604932785034,0.1326582361499843,PBPF,cracker_scene1,10,old
2387,10.286855459213257,0.13262392794168498,PBPF,cracker_scene1,10,old
2388,10.291027545928957,0.13262392794168498,PBPF,cracker_scene1,10,old
2389,10.295085191726685,0.1325889804675103,PBPF,cracker_scene1,10,old
2390,10.299361228942873,0.1325889804675103,PBPF,cracker_scene1,10,old
2391,10.304103136062622,0.1325527050889258,PBPF,cracker_scene1,10,old
2392,10.308207511901855,0.1325527050889258,PBPF,cracker_scene1,10,old
2393,10.312604188919067,0.1325469006014457,PBPF,cracker_scene1,10,old
2394,10.316691398620604,0.1325469006014457,PBPF,cracker_scene1,10,old
2395,10.321054458618164,0.1325227619530372,PBPF,cracker_scene1,10,old
2396,10.325180768966677,0.1325227619530372,PBPF,cracker_scene1,10,old
2397,10.329449653625488,0.1325158389772498,PBPF,cracker_scene1,10,old
2398,10.333745956420898,0.1325158389772498,PBPF,cracker_scene1,10,old
2399,10.337777853012083,0.1325157772228585,PBPF,cracker_scene1,10,old
2400,10.341939687728882,0.1325107443039718,PBPF,cracker_scene1,10,old
2401,10.346029281616213,0.132505859815876,PBPF,cracker_scene1,10,old
2402,10.350265741348268,0.1324648454739305,PBPF,cracker_scene1,10,old
2403,10.35435438156128,0.1324811715201929,PBPF,cracker_scene1,10,old
2404,10.358392477035522,0.1324582987042784,PBPF,cracker_scene1,10,old
2405,10.362553358078005,0.1324582987042784,PBPF,cracker_scene1,10,old
2406,10.36729860305786,0.1323496018362963,PBPF,cracker_scene1,10,old
2407,10.3717622756958,0.1324099327678205,PBPF,cracker_scene1,10,old
2408,10.37611174583435,0.1324099327678205,PBPF,cracker_scene1,10,old
2409,10.38038682937622,0.1324099327678205,PBPF,cracker_scene1,10,old
2410,10.384493827819824,0.1324000228886863,PBPF,cracker_scene1,10,old
2411,10.38884425163269,0.1324000228886863,PBPF,cracker_scene1,10,old
2412,10.39313292503357,0.1323938249231177,PBPF,cracker_scene1,10,old
2413,10.39714288711548,0.1323938249231177,PBPF,cracker_scene1,10,old
2414,10.401591062545776,0.1323938249231177,PBPF,cracker_scene1,10,old
2415,10.405746698379517,0.13101005982595448,PBPF,cracker_scene1,10,old
2416,10.41014003753662,0.1309619981463305,PBPF,cracker_scene1,10,old
2417,10.414409160614014,0.1309854164014875,PBPF,cracker_scene1,10,old
2418,10.418598890304564,0.1309854164014875,PBPF,cracker_scene1,10,old
2419,10.422860622406006,0.1309289142085136,PBPF,cracker_scene1,10,old
2420,10.42708969116211,0.1308551605116109,PBPF,cracker_scene1,10,old
2421,10.431337356567385,0.1308551605116109,PBPF,cracker_scene1,10,old
2422,10.435547351837158,0.130861827348899,PBPF,cracker_scene1,10,old
2423,10.43987798690796,0.13083770384757232,PBPF,cracker_scene1,10,old
2424,10.44414734840393,0.13083770384757232,PBPF,cracker_scene1,10,old
2425,10.448358297348022,0.13083770384757232,PBPF,cracker_scene1,10,old
2426,10.45250129699707,0.13083770384757232,PBPF,cracker_scene1,10,old
2427,10.456806421279907,0.1308244219657638,PBPF,cracker_scene1,10,old
2428,10.460960388183594,0.1307638600483932,PBPF,cracker_scene1,10,old
2429,10.46529507637024,0.13075843866740572,PBPF,cracker_scene1,10,old
2430,10.469337224960327,0.13075843866740572,PBPF,cracker_scene1,10,old
2431,10.473624467849731,0.13075843866740572,PBPF,cracker_scene1,10,old
2432,10.478030443191528,0.1307576427525392,PBPF,cracker_scene1,10,old
2433,10.482515573501589,0.1307641118014139,PBPF,cracker_scene1,10,old
2434,10.48693561553955,0.1307529957410557,PBPF,cracker_scene1,10,old
2435,10.491445541381836,0.1306748078788359,PBPF,cracker_scene1,10,old
2436,10.495853662490845,0.1307476104376888,PBPF,cracker_scene1,10,old
2437,10.499938011169434,0.1307476104376888,PBPF,cracker_scene1,10,old
2438,10.504423379898071,0.1307174181103668,PBPF,cracker_scene1,10,old
2439,10.508626937866213,0.1307174181103668,PBPF,cracker_scene1,10,old
2440,10.51304817199707,0.1306118922758709,PBPF,cracker_scene1,10,old
2441,10.517146110534668,0.1306118922758709,PBPF,cracker_scene1,10,old
2442,10.521508932113647,0.1305789546303879,PBPF,cracker_scene1,10,old
2443,10.525610446929932,0.1305789546303879,PBPF,cracker_scene1,10,old
2444,10.53000545501709,0.1306240528278687,PBPF,cracker_scene1,10,old
2445,10.534372329711914,0.1305209102896016,PBPF,cracker_scene1,10,old
2446,10.53861665725708,0.1305209102896016,PBPF,cracker_scene1,10,old
2447,10.542762279510498,0.1305209102896016,PBPF,cracker_scene1,10,old
2448,10.54723310470581,0.1305330593307056,PBPF,cracker_scene1,10,old
2449,10.55138063430786,0.13060576418906422,PBPF,cracker_scene1,10,old
2450,10.55575156211853,0.1305874578133095,PBPF,cracker_scene1,10,old
2451,10.55988883972168,0.1305797982280491,PBPF,cracker_scene1,10,old
2452,10.564513206481934,0.1302052755067063,PBPF,cracker_scene1,10,old
2453,10.568857669830322,0.13011692899966332,PBPF,cracker_scene1,10,old
2454,10.572970390319824,0.1300592611395421,PBPF,cracker_scene1,10,old
2455,10.577120065689089,0.1300094938710111,PBPF,cracker_scene1,10,old
2456,10.581165075302124,0.1300094938710111,PBPF,cracker_scene1,10,old
2457,10.585287094116213,0.1299794518564725,PBPF,cracker_scene1,10,old
2458,10.589318752288818,0.1299794518564725,PBPF,cracker_scene1,10,old
2459,10.593584775924684,0.1300539771842288,PBPF,cracker_scene1,10,old
2460,10.59812355041504,0.1300539771842288,PBPF,cracker_scene1,10,old
2461,10.602423191070557,0.1300418067310683,PBPF,cracker_scene1,10,old
2462,10.606621026992798,0.1300418067310683,PBPF,cracker_scene1,10,old
2463,10.610924005508425,0.13001747170753242,PBPF,cracker_scene1,10,old
2464,10.61514925956726,0.13001747170753242,PBPF,cracker_scene1,10,old
2465,10.6194007396698,0.12994400586682808,PBPF,cracker_scene1,10,old
2466,10.623657703399658,0.12994400586682808,PBPF,cracker_scene1,10,old
2467,10.628123760223389,0.1299035785590368,PBPF,cracker_scene1,10,old
2468,10.632457971572876,0.1299035785590368,PBPF,cracker_scene1,10,old
2469,10.636812210083008,0.1298757377009131,PBPF,cracker_scene1,10,old
2470,10.641027688980104,0.1298757377009131,PBPF,cracker_scene1,10,old
2471,10.64545488357544,0.1298751505509479,PBPF,cracker_scene1,10,old
2472,10.649765491485596,0.1298751505509479,PBPF,cracker_scene1,10,old
2473,10.654032230377195,0.12992525220436218,PBPF,cracker_scene1,10,old
2474,10.658022165298462,0.12992525220436218,PBPF,cracker_scene1,10,old
2475,10.66263723373413,0.12990274292051862,PBPF,cracker_scene1,10,old
2476,10.66691279411316,0.12990274292051862,PBPF,cracker_scene1,10,old
2477,10.671274423599243,0.12986824483567572,PBPF,cracker_scene1,10,old
2478,10.675482034683228,0.12986824483567572,PBPF,cracker_scene1,10,old
2479,10.679861545562744,0.1298500933278673,PBPF,cracker_scene1,10,old
2480,10.68423080444336,0.1298362058069492,PBPF,cracker_scene1,10,old
2481,10.688611507415771,0.1298362058069492,PBPF,cracker_scene1,10,old
2482,10.692875146865845,0.1298049966246391,PBPF,cracker_scene1,10,old
2483,10.697118997573853,0.1298049966246391,PBPF,cracker_scene1,10,old
2484,10.701333284378052,0.12975155316615572,PBPF,cracker_scene1,10,old
2485,10.70570945739746,0.12975155316615572,PBPF,cracker_scene1,10,old
2486,10.709882736206056,0.1297611434008985,PBPF,cracker_scene1,10,old
2487,10.714413166046144,0.1297611106733318,PBPF,cracker_scene1,10,old
2488,10.718624114990234,0.1296628040979395,PBPF,cracker_scene1,10,old
2489,10.723034620285034,0.1297782697869313,PBPF,cracker_scene1,10,old
2490,10.72743558883667,0.1298675897151609,PBPF,cracker_scene1,10,old
2491,10.73163366317749,0.12985490171521769,PBPF,cracker_scene1,10,old
2492,10.73593044281006,0.1298295855454405,PBPF,cracker_scene1,10,old
2493,10.739994287490845,0.1298295855454405,PBPF,cracker_scene1,10,old
2494,10.744398832321169,0.1298295855454405,PBPF,cracker_scene1,10,old
2495,10.74859380722046,0.1297963271992119,PBPF,cracker_scene1,10,old
2496,10.752918243408203,0.1297963271992119,PBPF,cracker_scene1,10,old
2497,10.756938219070436,0.1297963271992119,PBPF,cracker_scene1,10,old
2498,10.761409997940063,0.12976540830581412,PBPF,cracker_scene1,10,old
2499,10.7659592628479,0.12977834402010568,PBPF,cracker_scene1,10,old
2500,10.770061492919922,0.12977834402010568,PBPF,cracker_scene1,10,old
2501,10.774301052093506,0.1297506611966854,PBPF,cracker_scene1,10,old
2502,10.778239727020264,0.1297506611966854,PBPF,cracker_scene1,10,old
2503,10.782309532165527,0.1297506611966854,PBPF,cracker_scene1,10,old
2504,10.786514520645142,0.1296944050157583,PBPF,cracker_scene1,10,old
2505,10.790733098983765,0.1295304444659242,PBPF,cracker_scene1,10,old
2506,10.795243263244627,0.1295304444659242,PBPF,cracker_scene1,10,old
2507,10.799580812454224,0.1295304444659242,PBPF,cracker_scene1,10,old
2508,10.803952693939207,0.12954274874875582,PBPF,cracker_scene1,10,old
2509,10.808189630508425,0.1294647329401642,PBPF,cracker_scene1,10,old
2510,10.812598705291748,0.12953510174449628,PBPF,cracker_scene1,10,old
2511,10.816787004470823,0.12953510174449628,PBPF,cracker_scene1,10,old
2512,10.821144819259644,0.1294171965920717,PBPF,cracker_scene1,10,old
2513,10.825313568115234,0.1294171965920717,PBPF,cracker_scene1,10,old
2514,10.82970142364502,0.1294150984307167,PBPF,cracker_scene1,10,old
2515,10.834038496017456,0.1294150984307167,PBPF,cracker_scene1,10,old
2516,10.83839511871338,0.1294174744944577,PBPF,cracker_scene1,10,old
2517,10.842713117599487,0.1294871072777723,PBPF,cracker_scene1,10,old
2518,10.846940279006958,0.1294871072777723,PBPF,cracker_scene1,10,old
2519,10.851209163665771,0.1294868690276451,PBPF,cracker_scene1,10,old
2520,10.855536699295044,0.1294900459640363,PBPF,cracker_scene1,10,old
2521,10.85973620414734,0.1294526329272903,PBPF,cracker_scene1,10,old
2522,10.86396551132202,0.1294526329272903,PBPF,cracker_scene1,10,old
2523,10.868222951889038,0.1294526329272903,PBPF,cracker_scene1,10,old
2524,10.872599840164185,0.1293167807817988,PBPF,cracker_scene1,10,old
2525,10.877307415008543,0.129213386274911,PBPF,cracker_scene1,10,old
2526,10.881547927856444,0.1292231081241832,PBPF,cracker_scene1,10,old
2527,10.886295318603516,0.1290572592641945,PBPF,cracker_scene1,10,old
2528,10.890440940856934,0.1290572592641945,PBPF,cracker_scene1,10,old
2529,10.89477276802063,0.12902228109491481,PBPF,cracker_scene1,10,old
2530,10.89893913269043,0.12902228109491481,PBPF,cracker_scene1,10,old
2531,10.903350114822388,0.1289943486671642,PBPF,cracker_scene1,10,old
2532,10.9075665473938,0.1290887235692359,PBPF,cracker_scene1,10,old
2533,10.91189694404602,0.1291163435885293,PBPF,cracker_scene1,10,old
2534,10.916018009185793,0.1291163435885293,PBPF,cracker_scene1,10,old
2535,10.920329093933104,0.12901124272059472,PBPF,cracker_scene1,10,old
2536,10.924535512924194,0.12901124272059472,PBPF,cracker_scene1,10,old
2537,10.928817749023438,0.1289857566053455,PBPF,cracker_scene1,10,old
2538,10.933043956756592,0.1289857566053455,PBPF,cracker_scene1,10,old
2539,10.937488794326782,0.1289392036137635,PBPF,cracker_scene1,10,old
2540,10.941685199737549,0.1289392036137635,PBPF,cracker_scene1,10,old
2541,10.94605541229248,0.1288728264877062,PBPF,cracker_scene1,10,old
2542,10.950181484222412,0.1288728264877062,PBPF,cracker_scene1,10,old
2543,10.954699516296388,0.1288460778294185,PBPF,cracker_scene1,10,old
2544,10.958760976791382,0.1288460778294185,PBPF,cracker_scene1,10,old
2545,10.963183641433716,0.12887749900785,PBPF,cracker_scene1,10,old
2546,10.967702627182009,0.12887749900785,PBPF,cracker_scene1,10,old
2547,10.972018003463743,0.12873523974211992,PBPF,cracker_scene1,10,old
2548,10.976206302642822,0.12886943592987848,PBPF,cracker_scene1,10,old
2549,10.98053526878357,0.12886943592987848,PBPF,cracker_scene1,10,old
2550,10.984781980514526,0.1287654526961969,PBPF,cracker_scene1,10,old
2551,10.989094495773315,0.1287296646264039,PBPF,cracker_scene1,10,old
2552,10.993300914764404,0.1287238949420214,PBPF,cracker_scene1,10,old
2553,10.997567176818848,0.1288315291913424,PBPF,cracker_scene1,10,old
2554,11.00197434425354,0.12868898267555862,PBPF,cracker_scene1,10,old
2555,11.006016731262209,0.12868898267555862,PBPF,cracker_scene1,10,old
2556,11.010244131088257,0.1286526518380642,PBPF,cracker_scene1,10,old
2557,11.01429033279419,0.1286526518380642,PBPF,cracker_scene1,10,old
2558,11.018455266952516,0.128596857713149,PBPF,cracker_scene1,10,old
2559,11.02247190475464,0.128596857713149,PBPF,cracker_scene1,10,old
2560,11.026660203933716,0.1286744032803693,PBPF,cracker_scene1,10,old
2561,11.030765533447266,0.1286744032803693,PBPF,cracker_scene1,10,old
2562,11.035122156143188,0.12856611455680572,PBPF,cracker_scene1,10,old
2563,11.040027141571043,0.12856611455680572,PBPF,cracker_scene1,10,old
2564,11.04439663887024,0.1286241896748981,PBPF,cracker_scene1,10,old
2565,11.048879623413086,0.1293409008278555,PBPF,cracker_scene1,10,old
2566,11.05321764945984,0.1293030405702413,PBPF,cracker_scene1,10,old
2567,11.057420253753662,0.1293030405702413,PBPF,cracker_scene1,10,old
2568,11.061742067337036,0.129251211191294,PBPF,cracker_scene1,10,old
2569,11.066138744354248,0.129251211191294,PBPF,cracker_scene1,10,old
2570,11.070513248443604,0.1292145895578087,PBPF,cracker_scene1,10,old
2571,11.074645519256592,0.1292145895578087,PBPF,cracker_scene1,10,old
2572,11.07914113998413,0.1291115281911025,PBPF,cracker_scene1,10,old
2573,11.083210468292236,0.1291115281911025,PBPF,cracker_scene1,10,old
2574,11.087693691253662,0.12899333807159552,PBPF,cracker_scene1,10,old
2575,11.09180736541748,0.12899333807159552,PBPF,cracker_scene1,10,old
2576,11.096112251281738,0.1290453116018474,PBPF,cracker_scene1,10,old
2577,11.100234746932983,0.1290453116018474,PBPF,cracker_scene1,10,old
2578,11.104647874832152,0.1289931083534549,PBPF,cracker_scene1,10,old
2579,11.108930110931396,0.1289931083534549,PBPF,cracker_scene1,10,old
2580,11.113265752792358,0.1288582020142166,PBPF,cracker_scene1,10,old
2581,11.1174418926239,0.1288582020142166,PBPF,cracker_scene1,10,old
2582,11.121812105178831,0.12878595798499032,PBPF,cracker_scene1,10,old
2583,11.126094818115234,0.12878595798499032,PBPF,cracker_scene1,10,old
2584,11.130413055419922,0.12885017677922,PBPF,cracker_scene1,10,old
2585,11.134586811065674,0.12885017677922,PBPF,cracker_scene1,10,old
2586,11.138962268829346,0.1288158115865905,PBPF,cracker_scene1,10,old
2587,11.14307188987732,0.1288158115865905,PBPF,cracker_scene1,10,old
2588,11.147445917129517,0.1288077585919099,PBPF,cracker_scene1,10,old
2589,11.1515953540802,0.12876102734375322,PBPF,cracker_scene1,10,old
2590,11.156018018722534,0.12876102734375322,PBPF,cracker_scene1,10,old
2591,11.160508632659912,0.12873824184362592,PBPF,cracker_scene1,10,old
2592,11.164777755737305,0.12873824184362592,PBPF,cracker_scene1,10,old
2593,11.169006586074827,0.1285693356032854,PBPF,cracker_scene1,10,old
2594,11.173179864883425,0.1285693356032854,PBPF,cracker_scene1,10,old
2595,11.177211999893188,0.1286777110820576,PBPF,cracker_scene1,10,old
2596,11.181544065475464,0.1286191211035948,PBPF,cracker_scene1,10,old
2597,11.185724258422852,0.1286191211035948,PBPF,cracker_scene1,10,old
2598,11.189895629882812,0.12844219325667788,PBPF,cracker_scene1,10,old
2599,11.193908929824827,0.12844219325667788,PBPF,cracker_scene1,10,old
2600,11.19874143600464,0.1283853758977293,PBPF,cracker_scene1,10,old
2601,11.20303440093994,0.1283784275533062,PBPF,cracker_scene1,10,old
2602,11.207547187805176,0.1263489722185565,PBPF,cracker_scene1,10,old
2603,11.211777687072754,0.1264596782093608,PBPF,cracker_scene1,10,old
2604,11.21588945388794,0.1264596782093608,PBPF,cracker_scene1,10,old
2605,11.220276832580566,0.1263917155146286,PBPF,cracker_scene1,10,old
2606,11.224525690078735,0.1263917155146286,PBPF,cracker_scene1,10,old
2607,11.228930950164797,0.12621792398952392,PBPF,cracker_scene1,10,old
2608,11.233174800872805,0.12621792398952392,PBPF,cracker_scene1,10,old
2609,11.237582921981812,0.1262594953277262,PBPF,cracker_scene1,10,old
2610,11.24152159690857,0.1262594953277262,PBPF,cracker_scene1,10,old
2611,11.245686531066896,0.1260843651682434,PBPF,cracker_scene1,10,old
2612,11.249680519104004,0.1260843651682434,PBPF,cracker_scene1,10,old
2613,11.253907442092896,0.1260693115529985,PBPF,cracker_scene1,10,old
2614,11.257901668548584,0.1260693115529985,PBPF,cracker_scene1,10,old
2615,11.261759757995604,0.1260693115529985,PBPF,cracker_scene1,10,old
2616,11.266018629074097,0.1261171013488293,PBPF,cracker_scene1,10,old
2617,11.270216703414915,0.1259773939798536,PBPF,cracker_scene1,10,old
2618,11.27420139312744,0.1259773939798536,PBPF,cracker_scene1,10,old
2619,11.278671741485596,0.1259065901937496,PBPF,cracker_scene1,10,old
2620,11.282729625701904,0.1259065901937496,PBPF,cracker_scene1,10,old
2621,11.286959648132324,0.12589626276550558,PBPF,cracker_scene1,10,old
2622,11.290902376174929,0.12589626276550558,PBPF,cracker_scene1,10,old
2623,11.295056819915771,0.12596002554668662,PBPF,cracker_scene1,10,old
2624,11.299097299575806,0.12596002554668662,PBPF,cracker_scene1,10,old
2625,11.303248167037964,0.1258906045051042,PBPF,cracker_scene1,10,old
2626,11.307995080947876,0.1258906045051042,PBPF,cracker_scene1,10,old
2627,11.312350034713743,0.1258172735211989,PBPF,cracker_scene1,10,old
2628,11.316444158554075,0.1258172735211989,PBPF,cracker_scene1,10,old
2629,11.320691347122192,0.125673328728802,PBPF,cracker_scene1,10,old
2630,11.324851036071776,0.125673328728802,PBPF,cracker_scene1,10,old
2631,11.329263925552368,0.1256650652984011,PBPF,cracker_scene1,10,old
2632,11.33334469795227,0.1256650652984011,PBPF,cracker_scene1,10,old
2633,11.33776879310608,0.1257341427087867,PBPF,cracker_scene1,10,old
2634,11.341830253601074,0.1257341427087867,PBPF,cracker_scene1,10,old
2635,11.346549272537231,0.1255866038333249,PBPF,cracker_scene1,10,old
2636,11.350636720657349,0.1255866038333249,PBPF,cracker_scene1,10,old
2637,11.354959726333618,0.1255781355829872,PBPF,cracker_scene1,10,old
2638,11.359238386154177,0.1255890986082801,PBPF,cracker_scene1,10,old
2639,11.363729000091553,0.12556109815355931,PBPF,cracker_scene1,10,old
2640,11.368438959121704,0.1291720485100049,PBPF,cracker_scene1,10,old
2641,11.372854709625244,0.1291720485100049,PBPF,cracker_scene1,10,old
2642,11.377345323562622,0.1289760468437433,PBPF,cracker_scene1,10,old
2643,11.381653547286987,0.1289760468437433,PBPF,cracker_scene1,10,old
2644,11.38582444190979,0.129054816391376,PBPF,cracker_scene1,10,old
