2233,9.549614667892456,0.015614448261655301,PBPF,soup_scene1,40,old
2234,9.553712368011476,0.015614448261655301,PBPF,soup_scene1,40,old
2235,9.55810260772705,0.0157601879046411,PBPF,soup_scene1,40,old
2236,9.562264919281006,0.0157601879046411,PBPF,soup_scene1,40,old
2237,9.566570520401,0.0158872609895468,PBPF,soup_scene1,40,old
2238,9.570661067962646,0.0158872609895468,PBPF,soup_scene1,40,old
2239,9.575122833251951,0.015965335114477,PBPF,soup_scene1,40,old
2240,9.579281330108644,0.0160839605547273,PBPF,soup_scene1,40,old
2241,9.583564519882202,0.0160839605547273,PBPF,soup_scene1,40,old
2242,9.587777376174929,0.0162338673301514,PBPF,soup_scene1,40,old
2243,9.591969013214111,0.0162338673301514,PBPF,soup_scene1,40,old
2244,9.596123218536375,0.016370503461461898,PBPF,soup_scene1,40,old
2245,9.600371360778809,0.016370503461461898,PBPF,soup_scene1,40,old
2246,9.604412317276,0.016370503461461898,PBPF,soup_scene1,40,old
2247,9.608349323272703,0.016370503461461898,PBPF,soup_scene1,40,old
2248,9.61265754699707,0.0165903927368505,PBPF,soup_scene1,40,old
2249,9.617146968841553,0.0155657495182921,PBPF,soup_scene1,40,old
2250,9.621402978897097,0.0154758095882,PBPF,soup_scene1,40,old
2251,9.625694274902344,0.0156248318709877,PBPF,soup_scene1,40,old
2252,9.62988543510437,0.015672040466935398,PBPF,soup_scene1,40,old
2253,9.634224891662598,0.0157967845948185,PBPF,soup_scene1,40,old
2254,9.6383216381073,0.015774782348443,PBPF,soup_scene1,40,old
2255,9.642601728439333,0.0158924392731145,PBPF,soup_scene1,40,old
2256,9.646714210510254,0.0162416650270835,PBPF,soup_scene1,40,old
2257,9.650888204574583,0.0163680703407664,PBPF,soup_scene1,40,old
2258,9.65503430366516,0.0163680703407664,PBPF,soup_scene1,40,old
2259,9.659201622009276,0.016157557522228798,PBPF,soup_scene1,40,old
2260,9.663342952728271,0.016157557522228798,PBPF,soup_scene1,40,old
2261,9.667397260665894,0.0161811810382513,PBPF,soup_scene1,40,old
2262,9.67162013053894,0.0163324500254492,PBPF,soup_scene1,40,old
2263,9.676025867462158,0.0164342932951589,PBPF,soup_scene1,40,old
2264,9.680140256881714,0.0164342932951589,PBPF,soup_scene1,40,old
2265,9.684404850006104,0.0164342932951589,PBPF,soup_scene1,40,old
2266,9.688558578491213,0.0165830241993279,PBPF,soup_scene1,40,old
2267,9.692687511444092,0.0165830241993279,PBPF,soup_scene1,40,old
2268,9.69691777229309,0.0166109416810896,PBPF,soup_scene1,40,old
2269,9.700931072235107,0.0166109416810896,PBPF,soup_scene1,40,old
2270,9.705352306365969,0.016686951496314502,PBPF,soup_scene1,40,old
2271,9.709355115890505,0.016686951496314502,PBPF,soup_scene1,40,old
2272,9.713570594787598,0.0167759541204997,PBPF,soup_scene1,40,old
2273,9.717814445495604,0.016758331840176298,PBPF,soup_scene1,40,old
2274,9.722081661224363,0.0168969207864916,PBPF,soup_scene1,40,old
2275,9.726231575012209,0.0168969207864916,PBPF,soup_scene1,40,old
2276,9.730427265167236,0.016996292581153302,PBPF,soup_scene1,40,old
2277,9.734591960906982,0.016996292581153302,PBPF,soup_scene1,40,old
2278,9.738681316375732,0.016996292581153302,PBPF,soup_scene1,40,old
2279,9.743013620376589,0.0171937210769922,PBPF,soup_scene1,40,old
2280,9.747252941131592,0.017169697723603702,PBPF,soup_scene1,40,old
2281,9.75170874595642,0.0173874505671962,PBPF,soup_scene1,40,old
2282,9.755971431732178,0.0175837958226658,PBPF,soup_scene1,40,old
2283,9.760448694229126,0.0178018576534288,PBPF,soup_scene1,40,old
2284,9.764952421188354,0.0179074651349275,PBPF,soup_scene1,40,old
2285,9.769312620162964,0.0180621236203104,PBPF,soup_scene1,40,old
2286,9.773818731307983,0.0181512290877694,PBPF,soup_scene1,40,old
2287,9.778259992599487,0.0151186630740433,PBPF,soup_scene1,40,old
2288,9.782936096191406,0.015252157211241301,PBPF,soup_scene1,40,old
2289,9.787084102630615,0.0152814836127292,PBPF,soup_scene1,40,old
2290,9.79139518737793,0.0154221020696635,PBPF,soup_scene1,40,old
2291,9.795609712600708,0.0154411041036972,PBPF,soup_scene1,40,old
2292,9.799921989440918,0.0155654384394058,PBPF,soup_scene1,40,old
2293,9.804121732711792,0.0156937181671559,PBPF,soup_scene1,40,old
2294,9.808326244354248,0.0156937181671559,PBPF,soup_scene1,40,old
2295,9.812576532363892,0.015860003132521498,PBPF,soup_scene1,40,old
2296,9.817051649093628,0.015860003132521498,PBPF,soup_scene1,40,old
2297,9.82123613357544,0.0158814140768299,PBPF,soup_scene1,40,old
2298,9.8252592086792,0.0160238640578427,PBPF,soup_scene1,40,old
2299,9.829360246658323,0.016005581132335002,PBPF,soup_scene1,40,old
2300,9.833396196365356,0.0161657671971455,PBPF,soup_scene1,40,old
2301,9.83759331703186,0.0161657671971455,PBPF,soup_scene1,40,old
2302,9.842025995254517,0.016311795097866802,PBPF,soup_scene1,40,old
2303,9.846484661102297,0.016517876780471598,PBPF,soup_scene1,40,old
2304,9.85081934928894,0.016517876780471598,PBPF,soup_scene1,40,old
2305,9.855029106140137,0.0166232773442489,PBPF,soup_scene1,40,old
2306,9.859189748764038,0.0166232773442489,PBPF,soup_scene1,40,old
2307,9.863561868667604,0.016917321991147802,PBPF,soup_scene1,40,old
2308,9.86768913269043,0.016917321991147802,PBPF,soup_scene1,40,old
2309,9.871920824050903,0.0170779461582174,PBPF,soup_scene1,40,old
2310,9.876098155975342,0.0170779461582174,PBPF,soup_scene1,40,old
2311,9.880341529846191,0.017151447060976002,PBPF,soup_scene1,40,old
2312,9.884706497192385,0.017151447060976002,PBPF,soup_scene1,40,old
2313,9.889073371887209,0.017386533302367398,PBPF,soup_scene1,40,old
2314,9.893465995788574,0.017386533302367398,PBPF,soup_scene1,40,old
2315,9.89804720878601,0.0175855698731237,PBPF,soup_scene1,40,old
2316,9.902317762374878,0.0175855698731237,PBPF,soup_scene1,40,old
2317,9.90696930885315,0.017623826542496,PBPF,soup_scene1,40,old
2318,9.911171436309814,0.017623826542496,PBPF,soup_scene1,40,old
2319,9.916017293930054,0.0178867277090697,PBPF,soup_scene1,40,old
2320,9.920501470565796,0.0179754110391697,PBPF,soup_scene1,40,old
2321,9.924965620040894,0.0181282163901649,PBPF,soup_scene1,40,old
2322,9.929174184799194,0.0180659171837549,PBPF,soup_scene1,40,old
2323,9.933477401733398,0.0182150398718681,PBPF,soup_scene1,40,old
2324,9.93796968460083,0.0183547557385406,PBPF,soup_scene1,40,old
2325,9.942221403121948,0.0156719706248049,PBPF,soup_scene1,40,old
2326,9.946408033370972,0.0158657875734202,PBPF,soup_scene1,40,old
2327,9.950665950775146,0.0158657875734202,PBPF,soup_scene1,40,old
2328,9.954929113388062,0.0156788103030393,PBPF,soup_scene1,40,old
2329,9.959087610244753,0.0156788103030393,PBPF,soup_scene1,40,old
2330,9.963340520858765,0.015869666251375,PBPF,soup_scene1,40,old
2331,9.967453002929688,0.015869666251375,PBPF,soup_scene1,40,old
2332,9.971602439880373,0.016108150871837,PBPF,soup_scene1,40,old
2333,9.975891828536987,0.016108150871837,PBPF,soup_scene1,40,old
2334,9.980131149291992,0.0175995868623927,PBPF,soup_scene1,40,old
2335,9.984322547912598,0.0175995868623927,PBPF,soup_scene1,40,old
2336,9.988550662994385,0.0178158630039183,PBPF,soup_scene1,40,old
2337,9.992720127105711,0.0178158630039183,PBPF,soup_scene1,40,old
2338,9.996977806091309,0.0181499317340025,PBPF,soup_scene1,40,old
2339,10.0010507106781,0.0181499317340025,PBPF,soup_scene1,40,old
2340,10.005405187606812,0.0182138596491197,PBPF,soup_scene1,40,old
2341,10.009513139724731,0.0182138596491197,PBPF,soup_scene1,40,old
2342,10.013815641403198,0.0186108222519917,PBPF,soup_scene1,40,old
2343,10.01807975769043,0.0186108222519917,PBPF,soup_scene1,40,old
2344,10.02222180366516,0.0188361847176126,PBPF,soup_scene1,40,old
2345,10.02617359161377,0.0188361847176126,PBPF,soup_scene1,40,old
2346,10.030325174331663,0.0190118004932395,PBPF,soup_scene1,40,old
2347,10.03428840637207,0.0190118004932395,PBPF,soup_scene1,40,old
2348,10.038669347763062,0.0191594181378365,PBPF,soup_scene1,40,old
2349,10.042823791503906,0.0191594181378365,PBPF,soup_scene1,40,old
2350,10.047168016433716,0.019462915734187798,PBPF,soup_scene1,40,old
2351,10.05141305923462,0.019462915734187798,PBPF,soup_scene1,40,old
2352,10.055714130401611,0.0196641132924055,PBPF,soup_scene1,40,old
2353,10.05996823310852,0.0196641132924055,PBPF,soup_scene1,40,old
2354,10.064328670501707,0.0197469275001126,PBPF,soup_scene1,40,old
2355,10.068441152572632,0.0197469275001126,PBPF,soup_scene1,40,old
2356,10.07271432876587,0.019867324465147503,PBPF,soup_scene1,40,old
2357,10.07680606842041,0.019867324465147503,PBPF,soup_scene1,40,old
2358,10.081082582473757,0.0200253175654135,PBPF,soup_scene1,40,old
2359,10.085404396057127,0.0200253175654135,PBPF,soup_scene1,40,old
2360,10.089740753173828,0.0202138512771139,PBPF,soup_scene1,40,old
2361,10.093747615814207,0.0202138512771139,PBPF,soup_scene1,40,old
2362,10.098082065582275,0.0181026745793176,PBPF,soup_scene1,40,old
2363,10.102513313293455,0.0181026745793176,PBPF,soup_scene1,40,old
2364,10.106917142868042,0.0182648638086325,PBPF,soup_scene1,40,old
2365,10.111045598983765,0.0182648638086325,PBPF,soup_scene1,40,old
2366,10.115337133407593,0.0184528330013176,PBPF,soup_scene1,40,old
2367,10.119540929794312,0.0184528330013176,PBPF,soup_scene1,40,old
2368,10.123910427093506,0.0186511340652027,PBPF,soup_scene1,40,old
2369,10.128098487854004,0.0186673822394301,PBPF,soup_scene1,40,old
2370,10.132435083389282,0.0188720729381531,PBPF,soup_scene1,40,old
2371,10.136580228805542,0.0188606973624934,PBPF,soup_scene1,40,old
2372,10.140738725662231,0.0190672268082653,PBPF,soup_scene1,40,old
2373,10.144870281219482,0.0190672268082653,PBPF,soup_scene1,40,old
2374,10.149120569229126,0.019238381286650202,PBPF,soup_scene1,40,old
2375,10.153312683105469,0.019210656624638903,PBPF,soup_scene1,40,old
2376,10.157578468322754,0.0194020055513014,PBPF,soup_scene1,40,old
2377,10.161686658859251,0.019567189252023602,PBPF,soup_scene1,40,old
2378,10.165874719619753,0.019567189252023602,PBPF,soup_scene1,40,old
2379,10.170050144195557,0.0195313160509051,PBPF,soup_scene1,40,old
2380,10.174443244934082,0.019719581240174,PBPF,soup_scene1,40,old
2381,10.1785147190094,0.019657710672087603,PBPF,soup_scene1,40,old
2382,10.182907581329346,0.019848657458081398,PBPF,soup_scene1,40,old
2383,10.186950922012327,0.019895627343757702,PBPF,soup_scene1,40,old
2384,10.191184282302856,0.0200708982784051,PBPF,soup_scene1,40,old
2385,10.195500373840332,0.0200829160760643,PBPF,soup_scene1,40,old
2386,10.199833631515505,0.0202736233937603,PBPF,soup_scene1,40,old
2387,10.20405912399292,0.0204799707038039,PBPF,soup_scene1,40,old
2388,10.20825171470642,0.0204799707038039,PBPF,soup_scene1,40,old
2389,10.2124662399292,0.0207550299858437,PBPF,soup_scene1,40,old
2390,10.216744899749756,0.0207550299858437,PBPF,soup_scene1,40,old
2391,10.221093654632568,0.0208022894430641,PBPF,soup_scene1,40,old
2392,10.225079774856567,0.0208022894430641,PBPF,soup_scene1,40,old
2393,10.22925066947937,0.0205976803586238,PBPF,soup_scene1,40,old
2394,10.233234643936155,0.0207789493468108,PBPF,soup_scene1,40,old
2395,10.237444877624512,0.0207210950499534,PBPF,soup_scene1,40,old
2396,10.24175763130188,0.0208917076450975,PBPF,soup_scene1,40,old
2397,10.24599313735962,0.0210386694580576,PBPF,soup_scene1,40,old
2398,10.250794887542725,0.019429029153614698,PBPF,soup_scene1,40,old
2399,10.25509238243103,0.0195339444720298,PBPF,soup_scene1,40,old
2400,10.259179830551147,0.0195339444720298,PBPF,soup_scene1,40,old
2401,10.26348328590393,0.019683851405609902,PBPF,soup_scene1,40,old
2402,10.267662286758425,0.019683851405609902,PBPF,soup_scene1,40,old
2403,10.271880865097046,0.019883357490357002,PBPF,soup_scene1,40,old
2404,10.2760112285614,0.019883357490357002,PBPF,soup_scene1,40,old
2405,10.280300378799438,0.0199833667960874,PBPF,soup_scene1,40,old
2406,10.28460144996643,0.0199833667960874,PBPF,soup_scene1,40,old
2407,10.289109468460085,0.0201586045180129,PBPF,soup_scene1,40,old
2408,10.293259143829346,0.0201586045180129,PBPF,soup_scene1,40,old
2409,10.297646760940552,0.020331240499741603,PBPF,soup_scene1,40,old
2410,10.301632404327393,0.020331240499741603,PBPF,soup_scene1,40,old
2411,10.305925130844116,0.0205248872673539,PBPF,soup_scene1,40,old
2412,10.309994220733644,0.0205248872673539,PBPF,soup_scene1,40,old
2413,10.314201831817629,0.020710807054582,PBPF,soup_scene1,40,old
2414,10.318381786346436,0.020710807054582,PBPF,soup_scene1,40,old
2415,10.32257604598999,0.020811145606600398,PBPF,soup_scene1,40,old
2416,10.326730728149414,0.020811145606600398,PBPF,soup_scene1,40,old
2417,10.330976486206056,0.020978435494151,PBPF,soup_scene1,40,old
2418,10.335092067718506,0.020978435494151,PBPF,soup_scene1,40,old
2419,10.339523315429688,0.021159394235534403,PBPF,soup_scene1,40,old
2420,10.343778133392334,0.021159394235534403,PBPF,soup_scene1,40,old
2421,10.348244905471802,0.0213586511727307,PBPF,soup_scene1,40,old
2422,10.352392196655272,0.0213586511727307,PBPF,soup_scene1,40,old
2423,10.35688543319702,0.021530327075846102,PBPF,soup_scene1,40,old
2424,10.36104655265808,0.021530327075846102,PBPF,soup_scene1,40,old
2425,10.365342617034912,0.0216709242385348,PBPF,soup_scene1,40,old
2426,10.369351863861084,0.0216709242385348,PBPF,soup_scene1,40,old
2427,10.37368893623352,0.0219647090209207,PBPF,soup_scene1,40,old
2428,10.377919912338257,0.0219647090209207,PBPF,soup_scene1,40,old
2429,10.382235527038574,0.022149277996269798,PBPF,soup_scene1,40,old
2430,10.38653826713562,0.0220982024645393,PBPF,soup_scene1,40,old
2431,10.39072561264038,0.0222892570121657,PBPF,soup_scene1,40,old
2432,10.39483404159546,0.0223106056455739,PBPF,soup_scene1,40,old
2433,10.399163484573364,0.0225145350444377,PBPF,soup_scene1,40,old
2434,10.40337347984314,0.0224669159951428,PBPF,soup_scene1,40,old
2435,10.407472133636476,0.022637612436188198,PBPF,soup_scene1,40,old
2436,10.411662817001345,0.022637612436188198,PBPF,soup_scene1,40,old
2437,10.416256427764893,0.0179477380173214,PBPF,soup_scene1,40,old
2438,10.420771598815918,0.018163801277375498,PBPF,soup_scene1,40,old
2439,10.424983263015749,0.018163801277375498,PBPF,soup_scene1,40,old
2440,10.429025411605837,0.018163801277375498,PBPF,soup_scene1,40,old
2441,10.433372735977173,0.0183978022545173,PBPF,soup_scene1,40,old
2442,10.437471151351929,0.0183978022545173,PBPF,soup_scene1,40,old
2443,10.44178342819214,0.0185264917886282,PBPF,soup_scene1,40,old
2444,10.445796728134155,0.0185264917886282,PBPF,soup_scene1,40,old
2445,10.450128555297852,0.0187428924262068,PBPF,soup_scene1,40,old
2446,10.454205751419067,0.0187428924262068,PBPF,soup_scene1,40,old
2447,10.458484649658203,0.0186312723549013,PBPF,soup_scene1,40,old
2448,10.462641954421995,0.0188392178972915,PBPF,soup_scene1,40,old
2449,10.466847896575928,0.0188392178972915,PBPF,soup_scene1,40,old
2450,10.47088098526001,0.0188845954395024,PBPF,soup_scene1,40,old
2451,10.47504472732544,0.0191159047810439,PBPF,soup_scene1,40,old
2452,10.479141235351562,0.0191159047810439,PBPF,soup_scene1,40,old
2453,10.483500719070436,0.019351313480221802,PBPF,soup_scene1,40,old
2454,10.4876606464386,0.019351313480221802,PBPF,soup_scene1,40,old
2455,10.492105960845947,0.019539218861409198,PBPF,soup_scene1,40,old
2456,10.496238231658936,0.019539218861409198,PBPF,soup_scene1,40,old
2457,10.500344038009644,0.0195957537830069,PBPF,soup_scene1,40,old
2458,10.504474639892578,0.0197507624836658,PBPF,soup_scene1,40,old
2459,10.508741855621338,0.0197507624836658,PBPF,soup_scene1,40,old
2460,10.512811422348022,0.0197507624836658,PBPF,soup_scene1,40,old
2461,10.51714253425598,0.0198736467520522,PBPF,soup_scene1,40,old
2462,10.521259546279907,0.0198736467520522,PBPF,soup_scene1,40,old
2463,10.52543330192566,0.0200905917688202,PBPF,soup_scene1,40,old
2464,10.529736518859863,0.0200905917688202,PBPF,soup_scene1,40,old
2465,10.534108400344849,0.020097204437402698,PBPF,soup_scene1,40,old
2466,10.538247346878052,0.0203069065541555,PBPF,soup_scene1,40,old
2467,10.542423248291016,0.0203069065541555,PBPF,soup_scene1,40,old
2468,10.546868324279783,0.020464821933119,PBPF,soup_scene1,40,old
2469,10.551366329193115,0.0207025879985005,PBPF,soup_scene1,40,old
2470,10.555815696716309,0.0208944581843865,PBPF,soup_scene1,40,old
2471,10.560164213180542,0.0208944581843865,PBPF,soup_scene1,40,old
2472,10.564553499221802,0.0210947901915476,PBPF,soup_scene1,40,old
2473,10.569046020507812,0.021273667428149998,PBPF,soup_scene1,40,old
2474,10.573955535888672,0.0186162241608559,PBPF,soup_scene1,40,old
2475,10.578317880630491,0.018613759847034,PBPF,soup_scene1,40,old
2476,10.582810878753662,0.0188482423946248,PBPF,soup_scene1,40,old
2477,10.587043523788452,0.019058289599522202,PBPF,soup_scene1,40,old
2478,10.591503620147703,0.0192887532291914,PBPF,soup_scene1,40,old
2479,10.595862865447998,0.0195554736285996,PBPF,soup_scene1,40,old
2480,10.600298881530762,0.0197710552465774,PBPF,soup_scene1,40,old
2481,10.604586124420166,0.019974785765520198,PBPF,soup_scene1,40,old
2482,10.608898878097534,0.019974785765520198,PBPF,soup_scene1,40,old
2483,10.613201141357422,0.0201609037562718,PBPF,soup_scene1,40,old
2484,10.617603302001951,0.0201609037562718,PBPF,soup_scene1,40,old
2485,10.621779680252075,0.0201512779718966,PBPF,soup_scene1,40,old
2486,10.625750541687012,0.020381340240841803,PBPF,soup_scene1,40,old
2487,10.629945516586304,0.0205359375470463,PBPF,soup_scene1,40,old
2488,10.63403606414795,0.0205359375470463,PBPF,soup_scene1,40,old
2489,10.638224124908447,0.0207659116097006,PBPF,soup_scene1,40,old
2490,10.642217874526978,0.0207659116097006,PBPF,soup_scene1,40,old
2491,10.64690089225769,0.0209938459673826,PBPF,soup_scene1,40,old
2492,10.65108609199524,0.0209938459673826,PBPF,soup_scene1,40,old
2493,10.655409574508669,0.021248864778795798,PBPF,soup_scene1,40,old
2494,10.659646034240724,0.021248864778795798,PBPF,soup_scene1,40,old
2495,10.664011716842651,0.0214471479438216,PBPF,soup_scene1,40,old
2496,10.66827154159546,0.0214471479438216,PBPF,soup_scene1,40,old
2497,10.672880411148071,0.021594694323717502,PBPF,soup_scene1,40,old
2498,10.677173376083374,0.021594694323717502,PBPF,soup_scene1,40,old
2499,10.681533336639404,0.021762406227939603,PBPF,soup_scene1,40,old
2500,10.686046361923218,0.0218524798679183,PBPF,soup_scene1,40,old
2501,10.690611124038696,0.0220867335009439,PBPF,soup_scene1,40,old
2502,10.694665670394896,0.0220867335009439,PBPF,soup_scene1,40,old
2503,10.699155569076538,0.022312251814921,PBPF,soup_scene1,40,old
2504,10.703260898590088,0.022312251814921,PBPF,soup_scene1,40,old
2505,10.707613706588743,0.0225967049674538,PBPF,soup_scene1,40,old
2506,10.711909294128418,0.0225967049674538,PBPF,soup_scene1,40,old
2507,10.71639084815979,0.0227179306018385,PBPF,soup_scene1,40,old
2508,10.720712184906006,0.0228148171228671,PBPF,soup_scene1,40,old
2509,10.724987983703612,0.0230438629759012,PBPF,soup_scene1,40,old
2510,10.729291677474976,0.0230438629759012,PBPF,soup_scene1,40,old
2511,10.733989000320436,0.0232131264190358,PBPF,soup_scene1,40,old
2512,10.738374710083008,0.018435302901393898,PBPF,soup_scene1,40,old
2513,10.742604732513428,0.0186629990715469,PBPF,soup_scene1,40,old
2514,10.746980667114258,0.018875007781658702,PBPF,soup_scene1,40,old
2515,10.75125813484192,0.018875007781658702,PBPF,soup_scene1,40,old
2516,10.755564212799072,0.0191669600762567,PBPF,soup_scene1,40,old
2517,10.759784460067747,0.0191669600762567,PBPF,soup_scene1,40,old
2518,10.764106273651125,0.0192560120166968,PBPF,soup_scene1,40,old
2519,10.768327236175535,0.0192560120166968,PBPF,soup_scene1,40,old
2520,10.772625207901,0.0195376678236008,PBPF,soup_scene1,40,old
2521,10.776810646057127,0.0195376678236008,PBPF,soup_scene1,40,old
2522,10.781151294708252,0.019693082831693902,PBPF,soup_scene1,40,old
2523,10.78527331352234,0.019693082831693902,PBPF,soup_scene1,40,old
2524,10.789628267288208,0.0200331221105392,PBPF,soup_scene1,40,old
2525,10.793749570846558,0.0200331221105392,PBPF,soup_scene1,40,old
2526,10.798084497451782,0.0202330407312746,PBPF,soup_scene1,40,old
2527,10.802153825759888,0.0202330407312746,PBPF,soup_scene1,40,old
2528,10.806372165679932,0.0204574518110125,PBPF,soup_scene1,40,old
2529,10.810409307479858,0.0204574518110125,PBPF,soup_scene1,40,old
2530,10.8144633769989,0.0204574518110125,PBPF,soup_scene1,40,old
2531,10.819011211395264,0.0207717166331641,PBPF,soup_scene1,40,old
2532,10.822941541671751,0.0207717166331641,PBPF,soup_scene1,40,old
2533,10.826836824417114,0.0207717166331641,PBPF,soup_scene1,40,old
2534,10.831045150756836,0.020696722990499503,PBPF,soup_scene1,40,old
2535,10.83502721786499,0.0209461213511963,PBPF,soup_scene1,40,old
2536,10.838985204696655,0.0209461213511963,PBPF,soup_scene1,40,old
2537,10.843056201934814,0.021014797814073602,PBPF,soup_scene1,40,old
2538,10.847407579421995,0.0212757066007216,PBPF,soup_scene1,40,old
2539,10.851653337478638,0.0212757066007216,PBPF,soup_scene1,40,old
2540,10.855913162231444,0.0215281479593327,PBPF,soup_scene1,40,old
2541,10.860054969787598,0.0215281479593327,PBPF,soup_scene1,40,old
2542,10.864327430725098,0.021760175848974703,PBPF,soup_scene1,40,old
2543,10.868453979492188,0.021760175848974703,PBPF,soup_scene1,40,old
2544,10.872429370880129,0.021760175848974703,PBPF,soup_scene1,40,old
2545,10.876852989196776,0.0220342504647302,PBPF,soup_scene1,40,old
2546,10.880944728851318,0.0220342504647302,PBPF,soup_scene1,40,old
2547,10.885151863098145,0.0220342504647302,PBPF,soup_scene1,40,old
2548,10.889546871185305,0.0222413884620637,PBPF,soup_scene1,40,old
2549,10.893694639205933,0.0222413884620637,PBPF,soup_scene1,40,old
2550,10.898303508758543,0.0190650824686034,PBPF,soup_scene1,40,old
2551,10.902432918548584,0.0190650824686034,PBPF,soup_scene1,40,old
2552,10.906555891036987,0.0190545523906698,PBPF,soup_scene1,40,old
2553,10.910619974136353,0.0193180997570673,PBPF,soup_scene1,40,old
2554,10.914744138717651,0.0193180997570673,PBPF,soup_scene1,40,old
2555,10.919151782989502,0.0195595924345478,PBPF,soup_scene1,40,old
2556,10.92320680618286,0.0195595924345478,PBPF,soup_scene1,40,old
2557,10.927302598953249,0.0195595924345478,PBPF,soup_scene1,40,old
2558,10.931636810302734,0.0197878856360237,PBPF,soup_scene1,40,old
2559,10.935622215270996,0.0197878856360237,PBPF,soup_scene1,40,old
2560,10.940046310424805,0.0198142474765648,PBPF,soup_scene1,40,old
2561,10.94461154937744,0.020157710481869998,PBPF,soup_scene1,40,old
2562,10.948854207992554,0.0204463912023108,PBPF,soup_scene1,40,old
2563,10.953195810317991,0.0206844040909289,PBPF,soup_scene1,40,old
2564,10.957655429840088,0.0209805077811757,PBPF,soup_scene1,40,old
2565,10.961979627609251,0.0212493727153914,PBPF,soup_scene1,40,old
2566,10.96632981300354,0.0215276488402911,PBPF,soup_scene1,40,old
2567,10.970753908157349,0.021863954939638,PBPF,soup_scene1,40,old
2568,10.975181579589844,0.0221362747415476,PBPF,soup_scene1,40,old
2569,10.979698419570925,0.022471866110720898,PBPF,soup_scene1,40,old
2570,10.98413872718811,0.022716989168884,PBPF,soup_scene1,40,old
2571,10.988466262817385,0.0230146384204294,PBPF,soup_scene1,40,old
2572,10.992778301239014,0.022988033137952002,PBPF,soup_scene1,40,old
2573,10.99710726737976,0.0233341925705754,PBPF,soup_scene1,40,old
2574,11.001218557357788,0.0233341925705754,PBPF,soup_scene1,40,old
2575,11.005481958389282,0.0235625977087731,PBPF,soup_scene1,40,old
2576,11.009562253952026,0.0235625977087731,PBPF,soup_scene1,40,old
2577,11.01378059387207,0.0239682240777692,PBPF,soup_scene1,40,old
2578,11.018222093582152,0.0239682240777692,PBPF,soup_scene1,40,old
2579,11.022436618804932,0.0242263273377467,PBPF,soup_scene1,40,old
2580,11.026417255401611,0.0242263273377467,PBPF,soup_scene1,40,old
2581,11.030649423599243,0.0245261400958239,PBPF,soup_scene1,40,old
2582,11.034600257873535,0.0245261400958239,PBPF,soup_scene1,40,old
2583,11.038793325424194,0.0249471620838537,PBPF,soup_scene1,40,old
2584,11.043199062347412,0.0249471620838537,PBPF,soup_scene1,40,old
2585,11.047508478164673,0.0251379534710085,PBPF,soup_scene1,40,old
2586,11.051793575286863,0.0251379534710085,PBPF,soup_scene1,40,old
2587,11.056076049804688,0.0253693566488658,PBPF,soup_scene1,40,old
2588,11.060434818267822,0.020259206858052298,PBPF,soup_scene1,40,old
2589,11.06473422050476,0.020590496267713698,PBPF,soup_scene1,40,old
2590,11.068888902664185,0.020590496267713698,PBPF,soup_scene1,40,old
2591,11.073108911514282,0.02087045329559,PBPF,soup_scene1,40,old
2592,11.077184677124023,0.02087045329559,PBPF,soup_scene1,40,old
2593,11.081518173217772,0.021157736266472,PBPF,soup_scene1,40,old
2594,11.08574104309082,0.021157736266472,PBPF,soup_scene1,40,old
2595,11.090164184570312,0.021427013593038002,PBPF,soup_scene1,40,old
2596,11.094305753707886,0.021427013593038002,PBPF,soup_scene1,40,old
2597,11.098642349243164,0.0217371748448741,PBPF,soup_scene1,40,old
2598,11.102867364883425,0.0217371748448741,PBPF,soup_scene1,40,old
2599,11.107167720794678,0.0220255539428557,PBPF,soup_scene1,40,old
2600,11.111285209655762,0.0220255539428557,PBPF,soup_scene1,40,old
2601,11.115783452987673,0.022321158615525,PBPF,soup_scene1,40,old
2602,11.119857788085938,0.022321158615525,PBPF,soup_scene1,40,old
2603,11.124157428741457,0.0225930850942863,PBPF,soup_scene1,40,old
2604,11.128317832946776,0.0225930850942863,PBPF,soup_scene1,40,old
2605,11.132745027542114,0.0229017898317391,PBPF,soup_scene1,40,old
2606,11.137001752853394,0.022899454552003602,PBPF,soup_scene1,40,old
2607,11.141335248947144,0.0231577103787768,PBPF,soup_scene1,40,old
2608,11.145705699920654,0.0232756997660615,PBPF,soup_scene1,40,old
2609,11.1500825881958,0.0232756997660615,PBPF,soup_scene1,40,old
2610,11.15447211265564,0.0233459148171664,PBPF,soup_scene1,40,old
2611,11.158725500106812,0.0236081996037657,PBPF,soup_scene1,40,old
2612,11.162992238998411,0.0239164739690209,PBPF,soup_scene1,40,old
2613,11.167235136032104,0.0239164739690209,PBPF,soup_scene1,40,old
2614,11.17154622077942,0.024155292639538,PBPF,soup_scene1,40,old
2615,11.175847053527832,0.024155292639538,PBPF,soup_scene1,40,old
2616,11.180189847946169,0.0242058605206294,PBPF,soup_scene1,40,old
2617,11.184514284133911,0.0244541158012094,PBPF,soup_scene1,40,old
2618,11.188955545425417,0.024624031717574,PBPF,soup_scene1,40,old
2619,11.193096399307253,0.024624031717574,PBPF,soup_scene1,40,old
2620,11.197367668151855,0.0248141165329575,PBPF,soup_scene1,40,old
2621,11.20162057876587,0.0248141165329575,PBPF,soup_scene1,40,old
