2364,10.293137311935425,0.1496492716434643,PBPF,cracker_scene1,10,old
2365,10.298067808151243,0.1496673334444641,PBPF,cracker_scene1,10,old
2366,10.302248239517212,0.1496673334444641,PBPF,cracker_scene1,10,old
2367,10.30686354637146,0.1496769394589625,PBPF,cracker_scene1,10,old
2368,10.311249494552612,0.1496773321713079,PBPF,cracker_scene1,10,old
2369,10.3159019947052,0.149664395123271,PBPF,cracker_scene1,10,old
2370,10.32038688659668,0.149633887377993,PBPF,cracker_scene1,10,old
2371,10.324795484542848,0.149633887377993,PBPF,cracker_scene1,10,old
2372,10.329598426818848,0.14964486522712112,PBPF,cracker_scene1,10,old
2373,10.3337504863739,0.14964486522712112,PBPF,cracker_scene1,10,old
2374,10.338383674621582,0.14966042312801708,PBPF,cracker_scene1,10,old
2375,10.3427152633667,0.14966042312801708,PBPF,cracker_scene1,10,old
2376,10.347593307495115,0.14964989986831562,PBPF,cracker_scene1,10,old
2377,10.352005004882812,0.14964989986831562,PBPF,cracker_scene1,10,old
2378,10.35675048828125,0.1496638185945652,PBPF,cracker_scene1,10,old
2379,10.361268281936646,0.14964989607983792,PBPF,cracker_scene1,10,old
2380,10.365809202194214,0.14964989607983792,PBPF,cracker_scene1,10,old
2381,10.37025761604309,0.1496095950513703,PBPF,cracker_scene1,10,old
2382,10.37462306022644,0.1496095950513703,PBPF,cracker_scene1,10,old
2383,10.37925124168396,0.1494949610688302,PBPF,cracker_scene1,10,old
2384,10.383850812911987,0.1494949610688302,PBPF,cracker_scene1,10,old
2385,10.388545513153076,0.14959310808381132,PBPF,cracker_scene1,10,old
2386,10.392738819122314,0.14959310808381132,PBPF,cracker_scene1,10,old
2387,10.397587537765505,0.149589094632663,PBPF,cracker_scene1,10,old
2388,10.4019935131073,0.1496014068432226,PBPF,cracker_scene1,10,old
2389,10.406579971313477,0.14960755469727188,PBPF,cracker_scene1,10,old
2390,10.410900354385376,0.1496087615441578,PBPF,cracker_scene1,10,old
2391,10.415286540985107,0.1496087615441578,PBPF,cracker_scene1,10,old
2392,10.41968870162964,0.1495885937766738,PBPF,cracker_scene1,10,old
2393,10.4240083694458,0.1495885937766738,PBPF,cracker_scene1,10,old
2394,10.42851710319519,0.1495897595583781,PBPF,cracker_scene1,10,old
2395,10.432806491851808,0.1495897595583781,PBPF,cracker_scene1,10,old
2396,10.437256813049316,0.1495725562436087,PBPF,cracker_scene1,10,old
2397,10.44158387184143,0.1495725562436087,PBPF,cracker_scene1,10,old
2398,10.446040868759155,0.14956206019917628,PBPF,cracker_scene1,10,old
2399,10.45035982131958,0.14956206019917628,PBPF,cracker_scene1,10,old
2400,10.454874277114868,0.1495645629059062,PBPF,cracker_scene1,10,old
2401,10.459250211715698,0.1495645629059062,PBPF,cracker_scene1,10,old
2402,10.46401309967041,0.14954430908305932,PBPF,cracker_scene1,10,old
2403,10.468170404434204,0.14954430908305932,PBPF,cracker_scene1,10,old
2404,10.472491979599,0.1494696735568058,PBPF,cracker_scene1,10,old
2405,10.47665309906006,0.1494696735568058,PBPF,cracker_scene1,10,old
2406,10.481073379516602,0.14956871647451092,PBPF,cracker_scene1,10,old
2407,10.485248804092407,0.14956871647451092,PBPF,cracker_scene1,10,old
2408,10.4903826713562,0.149556156876476,PBPF,cracker_scene1,10,old
2409,10.49492335319519,0.14952599207207,PBPF,cracker_scene1,10,old
2410,10.49949836730957,0.14952599207207,PBPF,cracker_scene1,10,old
2411,10.504004001617432,0.1495726577798382,PBPF,cracker_scene1,10,old
2412,10.508471727371216,0.1495741938240972,PBPF,cracker_scene1,10,old
2413,10.513283491134644,0.14945598332501808,PBPF,cracker_scene1,10,old
2414,10.517433166503906,0.14945598332501808,PBPF,cracker_scene1,10,old
2415,10.522197484970093,0.1495680639696498,PBPF,cracker_scene1,10,old
2416,10.526451349258425,0.1495680639696498,PBPF,cracker_scene1,10,old
2417,10.531356573104858,0.149572528758472,PBPF,cracker_scene1,10,old
2418,10.535483121871948,0.149572528758472,PBPF,cracker_scene1,10,old
2419,10.540262699127195,0.1495771963887777,PBPF,cracker_scene1,10,old
2420,10.544556379318236,0.1495729995929794,PBPF,cracker_scene1,10,old
2421,10.549113512039185,0.1495657928611488,PBPF,cracker_scene1,10,old
2422,10.55353021621704,0.1494514508478339,PBPF,cracker_scene1,10,old
2423,10.558039426803589,0.1494514508478339,PBPF,cracker_scene1,10,old
2424,10.562926530838013,0.1494165693779492,PBPF,cracker_scene1,10,old
2425,10.567291736602783,0.1527636928887635,PBPF,cracker_scene1,10,old
2426,10.57164216041565,0.1527842231549528,PBPF,cracker_scene1,10,old
2427,10.575986623764038,0.1527842231549528,PBPF,cracker_scene1,10,old
2428,10.58053207397461,0.1528887928466054,PBPF,cracker_scene1,10,old
2429,10.584755897521973,0.1528887928466054,PBPF,cracker_scene1,10,old
2430,10.589256525039673,0.1528972160386414,PBPF,cracker_scene1,10,old
2431,10.593636512756348,0.1528972160386414,PBPF,cracker_scene1,10,old
2432,10.598069667816162,0.1528953426647511,PBPF,cracker_scene1,10,old
2433,10.602304220199583,0.1528953426647511,PBPF,cracker_scene1,10,old
2434,10.606858491897585,0.15292661621866022,PBPF,cracker_scene1,10,old
2435,10.611193895339966,0.1529237595248749,PBPF,cracker_scene1,10,old
2436,10.615716934204102,0.1529237595248749,PBPF,cracker_scene1,10,old
2437,10.62012219429016,0.15292937738248752,PBPF,cracker_scene1,10,old
2438,10.624418258666992,0.15292937738248752,PBPF,cracker_scene1,10,old
2439,10.6288640499115,0.1529024873297773,PBPF,cracker_scene1,10,old
2440,10.633165836334229,0.1529024873297773,PBPF,cracker_scene1,10,old
2441,10.63747525215149,0.1528850211708205,PBPF,cracker_scene1,10,old
2442,10.641798973083496,0.1528850211708205,PBPF,cracker_scene1,10,old
2443,10.64618730545044,0.1528319663991847,PBPF,cracker_scene1,10,old
2444,10.65049123764038,0.1528319663991847,PBPF,cracker_scene1,10,old
2445,10.654942035675049,0.15269275950700062,PBPF,cracker_scene1,10,old
2446,10.659085035324097,0.15269275950700062,PBPF,cracker_scene1,10,old
2447,10.663888454437256,0.1527272196801245,PBPF,cracker_scene1,10,old
2448,10.667960405349731,0.1527272196801245,PBPF,cracker_scene1,10,old
2449,10.672618627548218,0.1528482347861251,PBPF,cracker_scene1,10,old
2450,10.676852464675903,0.1528477531828477,PBPF,cracker_scene1,10,old
2451,10.681260108947754,0.1528820182848747,PBPF,cracker_scene1,10,old
2452,10.685624361038208,0.1529156033897446,PBPF,cracker_scene1,10,old
2453,10.690077543258669,0.1529156033897446,PBPF,cracker_scene1,10,old
2454,10.694659948349,0.1529075843558158,PBPF,cracker_scene1,10,old
2455,10.699113607406616,0.1529075843558158,PBPF,cracker_scene1,10,old
2456,10.703481674194336,0.1528834453520671,PBPF,cracker_scene1,10,old
2457,10.707754850387571,0.1528834453520671,PBPF,cracker_scene1,10,old
2458,10.712318181991575,0.1528618233888386,PBPF,cracker_scene1,10,old
2459,10.716675519943236,0.1528618233888386,PBPF,cracker_scene1,10,old
2460,10.72118067741394,0.15282975889463368,PBPF,cracker_scene1,10,old
2461,10.725481510162354,0.15282975889463368,PBPF,cracker_scene1,10,old
2462,10.730466365814207,0.1528001240695564,PBPF,cracker_scene1,10,old
2463,10.734830617904665,0.1527665992146304,PBPF,cracker_scene1,10,old
2464,10.73950171470642,0.1527583497560934,PBPF,cracker_scene1,10,old
2465,10.743950366973875,0.1527566968753276,PBPF,cracker_scene1,10,old
2466,10.748467683792114,0.1527566968753276,PBPF,cracker_scene1,10,old
2467,10.75261402130127,0.1527566968753276,PBPF,cracker_scene1,10,old
2468,10.757375240325928,0.15273580885168409,PBPF,cracker_scene1,10,old
2469,10.762731075286863,0.1527289302701189,PBPF,cracker_scene1,10,old
2470,10.769232988357544,0.1526121024894449,PBPF,cracker_scene1,10,old
2471,10.773744821548462,0.1526397684553267,PBPF,cracker_scene1,10,old
2472,10.7781982421875,0.1526397684553267,PBPF,cracker_scene1,10,old
2473,10.78250241279602,0.15283784093441272,PBPF,cracker_scene1,10,old
2474,10.787086725234984,0.15283784093441272,PBPF,cracker_scene1,10,old
2475,10.791441679000854,0.1528085660721502,PBPF,cracker_scene1,10,old
2476,10.795978546142578,0.1528085660721502,PBPF,cracker_scene1,10,old
2477,10.800231456756592,0.1528131561923389,PBPF,cracker_scene1,10,old
2478,10.80486798286438,0.1528131561923389,PBPF,cracker_scene1,10,old
2479,10.809174060821531,0.1528101878341642,PBPF,cracker_scene1,10,old
2480,10.813856363296509,0.1528153807862212,PBPF,cracker_scene1,10,old
2481,10.81838059425354,0.1527929767603948,PBPF,cracker_scene1,10,old
2482,10.82282042503357,0.1527929767603948,PBPF,cracker_scene1,10,old
2483,10.827369689941406,0.1526633597153071,PBPF,cracker_scene1,10,old
2484,10.832022428512571,0.1526633597153071,PBPF,cracker_scene1,10,old
2485,10.836375713348389,0.15275207327168788,PBPF,cracker_scene1,10,old
2486,10.840912818908691,0.15275207327168788,PBPF,cracker_scene1,10,old
2487,10.84509801864624,0.15275207327168788,PBPF,cracker_scene1,10,old
2488,10.84969925880432,0.1527659939499095,PBPF,cracker_scene1,10,old
2489,10.853997468948364,0.1527659939499095,PBPF,cracker_scene1,10,old
2490,10.858703374862673,0.1527870772792127,PBPF,cracker_scene1,10,old
2491,10.863338947296144,0.15278006246721082,PBPF,cracker_scene1,10,old
2492,10.867462396621704,0.15278006246721082,PBPF,cracker_scene1,10,old
2493,10.871649503707886,0.15278006246721082,PBPF,cracker_scene1,10,old
2494,10.876049757003784,0.1526689136701789,PBPF,cracker_scene1,10,old
2495,10.88050365447998,0.1526744799980317,PBPF,cracker_scene1,10,old
2496,10.885587215423584,0.151772482365978,PBPF,cracker_scene1,10,old
2497,10.890369415283203,0.1518898455246872,PBPF,cracker_scene1,10,old
2498,10.8948335647583,0.1519101303636744,PBPF,cracker_scene1,10,old
2499,10.899441242218018,0.1519036331220432,PBPF,cracker_scene1,10,old
2500,10.90387225151062,0.1519112698234556,PBPF,cracker_scene1,10,old
2501,10.90809178352356,0.1519112698234556,PBPF,cracker_scene1,10,old
2502,10.912511587142944,0.1518916815918428,PBPF,cracker_scene1,10,old
2503,10.91672706604004,0.1518916815918428,PBPF,cracker_scene1,10,old
2504,10.921144723892212,0.1517517040328462,PBPF,cracker_scene1,10,old
2505,10.925458192825316,0.1517517040328462,PBPF,cracker_scene1,10,old
2506,10.92988109588623,0.1518609362499027,PBPF,cracker_scene1,10,old
2507,10.93425440788269,0.1518609362499027,PBPF,cracker_scene1,10,old
2508,10.93872880935669,0.1518685334696459,PBPF,cracker_scene1,10,old
2509,10.942999124526978,0.151872631871975,PBPF,cracker_scene1,10,old
2510,10.94757628440857,0.1518983569546537,PBPF,cracker_scene1,10,old
2511,10.95183253288269,0.1518983569546537,PBPF,cracker_scene1,10,old
2512,10.956266403198242,0.15188219594047042,PBPF,cracker_scene1,10,old
2513,10.960761785507202,0.1517289105840908,PBPF,cracker_scene1,10,old
2514,10.964903116226196,0.1517289105840908,PBPF,cracker_scene1,10,old
2515,10.969302415847778,0.1518269718538781,PBPF,cracker_scene1,10,old
2516,10.973739862442017,0.1518269718538781,PBPF,cracker_scene1,10,old
2517,10.977984428405762,0.15184557569120322,PBPF,cracker_scene1,10,old
2518,10.982531070709229,0.151714373087185,PBPF,cracker_scene1,10,old
2519,10.986797571182253,0.1518781839622465,PBPF,cracker_scene1,10,old
2520,10.991073846817017,0.1518781839622465,PBPF,cracker_scene1,10,old
2521,10.995755910873411,0.15187179321732092,PBPF,cracker_scene1,10,old
2522,11.000037908554075,0.15187179321732092,PBPF,cracker_scene1,10,old
2523,11.00464129447937,0.151914425090067,PBPF,cracker_scene1,10,old
2524,11.008866548538208,0.151914425090067,PBPF,cracker_scene1,10,old
2525,11.013349056243896,0.15178897712706219,PBPF,cracker_scene1,10,old
2526,11.017595291137695,0.15178897712706219,PBPF,cracker_scene1,10,old
2527,11.0221107006073,0.1519718689249864,PBPF,cracker_scene1,10,old
2528,11.026340246200562,0.1519718689249864,PBPF,cracker_scene1,10,old
2529,11.030972242355348,0.1517914232826841,PBPF,cracker_scene1,10,old
2530,11.035355567932127,0.1517914232826841,PBPF,cracker_scene1,10,old
2531,11.039844274520874,0.151788258082881,PBPF,cracker_scene1,10,old
2532,11.044534921646118,0.1543958853673967,PBPF,cracker_scene1,10,old
2533,11.049201965332031,0.1543958853673967,PBPF,cracker_scene1,10,old
2534,11.05363941192627,0.1543929851115058,PBPF,cracker_scene1,10,old
2535,11.0581955909729,0.1543929851115058,PBPF,cracker_scene1,10,old
2536,11.062827110290527,0.15447953727243802,PBPF,cracker_scene1,10,old
2537,11.067083358764648,0.15447953727243802,PBPF,cracker_scene1,10,old
2538,11.072202920913696,0.1544566428329534,PBPF,cracker_scene1,10,old
2539,11.076472997665403,0.1544566428329534,PBPF,cracker_scene1,10,old
2540,11.081077814102173,0.154428167029867,PBPF,cracker_scene1,10,old
2541,11.085327625274658,0.154428167029867,PBPF,cracker_scene1,10,old
2542,11.089977264404297,0.1544151507499537,PBPF,cracker_scene1,10,old
2543,11.09431529045105,0.1544122965158006,PBPF,cracker_scene1,10,old
2544,11.099138498306274,0.1544247366476453,PBPF,cracker_scene1,10,old
2545,11.103679180145264,0.1544136484170065,PBPF,cracker_scene1,10,old
2546,11.107972383499146,0.1544136484170065,PBPF,cracker_scene1,10,old
2547,11.112312078475952,0.1543925713870024,PBPF,cracker_scene1,10,old
2548,11.116515398025513,0.1543925713870024,PBPF,cracker_scene1,10,old
2549,11.120917797088625,0.1543925713870024,PBPF,cracker_scene1,10,old
2550,11.12498903274536,0.1543925713870024,PBPF,cracker_scene1,10,old
2551,11.129805564880373,0.1544143519349023,PBPF,cracker_scene1,10,old
2552,11.134361028671265,0.1544143519349023,PBPF,cracker_scene1,10,old
2553,11.138779878616331,0.1544143519349023,PBPF,cracker_scene1,10,old
2554,11.143258810043337,0.15426663893485082,PBPF,cracker_scene1,10,old
2555,11.147769451141356,0.15429531029998989,PBPF,cracker_scene1,10,old
2556,11.152241706848145,0.15430461881162272,PBPF,cracker_scene1,10,old
2557,11.156525373458862,0.1544480108752827,PBPF,cracker_scene1,10,old
2558,11.161218643188477,0.1544107565887505,PBPF,cracker_scene1,10,old
2559,11.165478229522703,0.1544107565887505,PBPF,cracker_scene1,10,old
2560,11.169834852218628,0.1543618938954335,PBPF,cracker_scene1,10,old
2561,11.174386978149414,0.1543618938954335,PBPF,cracker_scene1,10,old
2562,11.178735256195068,0.1543763487588905,PBPF,cracker_scene1,10,old
2563,11.183200597763062,0.1543763487588905,PBPF,cracker_scene1,10,old
2564,11.187546253204346,0.1544152708589572,PBPF,cracker_scene1,10,old
2565,11.191908359527588,0.1544152708589572,PBPF,cracker_scene1,10,old
2566,11.196552753448486,0.1544174401520333,PBPF,cracker_scene1,10,old
2567,11.2009015083313,0.15444145386200392,PBPF,cracker_scene1,10,old
2568,11.205554962158203,0.15684482719125642,PBPF,cracker_scene1,10,old
2569,11.210047245025637,0.1568634127113224,PBPF,cracker_scene1,10,old
2570,11.214292287826538,0.1568634127113224,PBPF,cracker_scene1,10,old
2571,11.218753576278688,0.1568420259109667,PBPF,cracker_scene1,10,old
2572,11.22296905517578,0.1568420259109667,PBPF,cracker_scene1,10,old
2573,11.227473974227903,0.1569043361017782,PBPF,cracker_scene1,10,old
2574,11.231776714324951,0.1569043361017782,PBPF,cracker_scene1,10,old
2575,11.236156940460203,0.1568853568011358,PBPF,cracker_scene1,10,old
2576,11.24064803123474,0.1568853568011358,PBPF,cracker_scene1,10,old
2577,11.244877338409424,0.1568853568011358,PBPF,cracker_scene1,10,old
2578,11.249463081359863,0.15687115378945848,PBPF,cracker_scene1,10,old
2579,11.25373077392578,0.1567109567673174,PBPF,cracker_scene1,10,old
2580,11.25820255279541,0.1566641007231517,PBPF,cracker_scene1,10,old
2581,11.26248860359192,0.1568162735051252,PBPF,cracker_scene1,10,old
2582,11.267028570175173,0.1567938687227698,PBPF,cracker_scene1,10,old
2583,11.271622896194458,0.15680653404928252,PBPF,cracker_scene1,10,old
2584,11.276274919509888,0.1568247810589218,PBPF,cracker_scene1,10,old
2585,11.280751943588257,0.15684386415401141,PBPF,cracker_scene1,10,old
2586,11.285086393356323,0.15684386415401141,PBPF,cracker_scene1,10,old
2587,11.289587259292604,0.1568558015859295,PBPF,cracker_scene1,10,old
2588,11.294087409973145,0.1568439964835492,PBPF,cracker_scene1,10,old
2589,11.29852533340454,0.1568439964835492,PBPF,cracker_scene1,10,old
2590,11.30282473564148,0.15676411732779982,PBPF,cracker_scene1,10,old
2591,11.307258129119871,0.15676411732779982,PBPF,cracker_scene1,10,old
2592,11.311651945114136,0.1568800179210782,PBPF,cracker_scene1,10,old
2593,11.31601095199585,0.1568800179210782,PBPF,cracker_scene1,10,old
2594,11.320329904556274,0.156869618163362,PBPF,cracker_scene1,10,old
2595,11.32465958595276,0.156869618163362,PBPF,cracker_scene1,10,old
2596,11.329115152359009,0.156856670331975,PBPF,cracker_scene1,10,old
2597,11.333436965942385,0.156856670331975,PBPF,cracker_scene1,10,old
2598,11.337776184082031,0.15671948233634142,PBPF,cracker_scene1,10,old
2599,11.342039823532104,0.15671948233634142,PBPF,cracker_scene1,10,old
2600,11.34655785560608,0.1567277352752472,PBPF,cracker_scene1,10,old
2601,11.350720405578612,0.1567277352752472,PBPF,cracker_scene1,10,old
2602,11.355135440826416,0.1568586171149727,PBPF,cracker_scene1,10,old
2603,11.35942268371582,0.1568586171149727,PBPF,cracker_scene1,10,old
2604,11.364282608032228,0.1568709590771721,PBPF,cracker_scene1,10,old
2605,11.368948698043823,0.139036069082998,PBPF,cracker_scene1,10,old
2606,11.373654842376707,0.1390412941107439,PBPF,cracker_scene1,10,old
2607,11.37794280052185,0.13901934918699482,PBPF,cracker_scene1,10,old
2608,11.382657289505005,0.13901531811899098,PBPF,cracker_scene1,10,old
2609,11.387242317199709,0.1390117350104535,PBPF,cracker_scene1,10,old
2610,11.391491174697876,0.1390117350104535,PBPF,cracker_scene1,10,old
2611,11.396218299865724,0.13900381964971492,PBPF,cracker_scene1,10,old
2612,11.400340557098389,0.13900381964971492,PBPF,cracker_scene1,10,old
2613,11.404957056045532,0.1388359442608164,PBPF,cracker_scene1,10,old
2614,11.409133911132812,0.1388359442608164,PBPF,cracker_scene1,10,old
2615,11.41378903388977,0.13898238074378338,PBPF,cracker_scene1,10,old
2616,11.417856216430664,0.13898238074378338,PBPF,cracker_scene1,10,old
2617,11.422459363937378,0.1389875030302368,PBPF,cracker_scene1,10,old
2618,11.426725387573242,0.1388296454630914,PBPF,cracker_scene1,10,old
2619,11.431248664855955,0.1388436239971632,PBPF,cracker_scene1,10,old
2620,11.43561577796936,0.1388345135105001,PBPF,cracker_scene1,10,old
2621,11.440072536468506,0.1389999792812461,PBPF,cracker_scene1,10,old
2622,11.444462537765505,0.1389786909321713,PBPF,cracker_scene1,10,old
2623,11.448947191238403,0.1389786909321713,PBPF,cracker_scene1,10,old
2624,11.45333480834961,0.1389744579986279,PBPF,cracker_scene1,10,old
2625,11.457843542099,0.1389744579986279,PBPF,cracker_scene1,10,old
2626,11.4622483253479,0.13896524690403889,PBPF,cracker_scene1,10,old
2627,11.466482877731323,0.13896524690403889,PBPF,cracker_scene1,10,old
2628,11.47091555595398,0.1389794570584979,PBPF,cracker_scene1,10,old
2629,11.475142240524292,0.1389794570584979,PBPF,cracker_scene1,10,old
2630,11.47982931137085,0.1389755155087632,PBPF,cracker_scene1,10,old
2631,11.484115362167358,0.1389755155087632,PBPF,cracker_scene1,10,old
2632,11.488638401031494,0.1389672348124629,PBPF,cracker_scene1,10,old
2633,11.492814779281616,0.1389672348124629,PBPF,cracker_scene1,10,old
2634,11.4977285861969,0.1388053860372372,PBPF,cracker_scene1,10,old
2635,11.502297163009644,0.1388053860372372,PBPF,cracker_scene1,10,old
2636,11.507071495056152,0.1389533378872631,PBPF,cracker_scene1,10,old
2637,11.511639595031738,0.13894717609557639,PBPF,cracker_scene1,10,old
2638,11.515987157821655,0.13894717609557639,PBPF,cracker_scene1,10,old
2639,11.520348072052002,0.1387789081491958,PBPF,cracker_scene1,10,old
2640,11.524664640426636,0.1455638718010004,PBPF,cracker_scene1,10,old
2641,11.529183626174929,0.14555452314888379,PBPF,cracker_scene1,10,old
2642,11.533289670944214,0.14555452314888379,PBPF,cracker_scene1,10,old
2643,11.538051128387451,0.14568559089084232,PBPF,cracker_scene1,10,old
2644,11.542249202728271,0.14568559089084232,PBPF,cracker_scene1,10,old
2645,11.546996355056764,0.14568303714139902,PBPF,cracker_scene1,10,old
2646,11.551209211349487,0.14568303714139902,PBPF,cracker_scene1,10,old
2647,11.555910110473633,0.1456719887628436,PBPF,cracker_scene1,10,old
2648,11.56000590324402,0.1456719887628436,PBPF,cracker_scene1,10,old
2649,11.56468152999878,0.14566308653742982,PBPF,cracker_scene1,10,old
2650,11.568808555603027,0.14566308653742982,PBPF,cracker_scene1,10,old
2651,11.57301115989685,0.1456507831112882,PBPF,cracker_scene1,10,old
2652,11.57719373703003,0.1456507831112882,PBPF,cracker_scene1,10,old
2653,11.581908464431764,0.14564433128805498,PBPF,cracker_scene1,10,old
2654,11.586338520050049,0.1456314047017048,PBPF,cracker_scene1,10,old
2655,11.590697526931764,0.1456314047017048,PBPF,cracker_scene1,10,old
2656,11.59507942199707,0.1456454343554465,PBPF,cracker_scene1,10,old
2657,11.599617719650269,0.1456454343554465,PBPF,cracker_scene1,10,old
2658,11.604215621948242,0.1456273705997368,PBPF,cracker_scene1,10,old
2659,11.608396768569946,0.1456273705997368,PBPF,cracker_scene1,10,old
2660,11.612990856170654,0.1456570494660735,PBPF,cracker_scene1,10,old
2661,11.617165565490724,0.1456570494660735,PBPF,cracker_scene1,10,old
2662,11.621552467346191,0.1456738025292642,PBPF,cracker_scene1,10,old
2663,11.625815868377686,0.1456738025292642,PBPF,cracker_scene1,10,old
2664,11.630471229553224,0.1456660400995901,PBPF,cracker_scene1,10,old
2665,11.634627103805542,0.1456660400995901,PBPF,cracker_scene1,10,old
2666,11.639227390289308,0.14552566641214532,PBPF,cracker_scene1,10,old
2667,11.643606185913086,0.14552566641214532,PBPF,cracker_scene1,10,old
2668,11.648570775985718,0.14549547779553862,PBPF,cracker_scene1,10,old
2669,11.65297245979309,0.14564943977493622,PBPF,cracker_scene1,10,old
2670,11.65834093093872,0.14564943977493622,PBPF,cracker_scene1,10,old
2671,11.662939071655272,0.1456444507675396,PBPF,cracker_scene1,10,old
2672,11.66720700263977,0.1456444507675396,PBPF,cracker_scene1,10,old
2673,11.671901941299438,0.1456492752330324,PBPF,cracker_scene1,10,old
2674,11.67644476890564,0.145653436048702,PBPF,cracker_scene1,10,old
2675,11.6810405254364,0.14564529914928642,PBPF,cracker_scene1,10,old
2676,11.685245275497437,0.14564529914928642,PBPF,cracker_scene1,10,old
2677,11.689836025238035,0.14565076935637722,PBPF,cracker_scene1,10,old
2678,11.69427227973938,0.1456490969065978,PBPF,cracker_scene1,10,old
2679,11.698737621307371,0.1456490969065978,PBPF,cracker_scene1,10,old
2680,11.703109979629517,0.1456426823079334,PBPF,cracker_scene1,10,old
2681,11.70759344100952,0.1456426823079334,PBPF,cracker_scene1,10,old
2682,11.712006330490112,0.14564637107934442,PBPF,cracker_scene1,10,old
2683,11.716597557067873,0.14564637107934442,PBPF,cracker_scene1,10,old
2684,11.721342086791992,0.1456299029133343,PBPF,cracker_scene1,10,old
2685,11.725599765777588,0.1456299029133343,PBPF,cracker_scene1,10,old
2686,11.730316162109377,0.14565000335645112,PBPF,cracker_scene1,10,old
2687,11.734454870224,0.14565000335645112,PBPF,cracker_scene1,10,old
2688,11.738963603973389,0.1456473896001163,PBPF,cracker_scene1,10,old
2689,11.743228435516356,0.1456473896001163,PBPF,cracker_scene1,10,old
2690,11.747928142547607,0.1456403825845176,PBPF,cracker_scene1,10,old
2691,11.75219464302063,0.1456403825845176,PBPF,cracker_scene1,10,old
2692,11.7565815448761,0.1455084386856394,PBPF,cracker_scene1,10,old
2693,11.761066675186155,0.14564405771882422,PBPF,cracker_scene1,10,old
2694,11.765446424484251,0.14564405771882422,PBPF,cracker_scene1,10,old
2695,11.769883155822754,0.1456413858626164,PBPF,cracker_scene1,10,old
2696,11.77420949935913,0.1456426967699712,PBPF,cracker_scene1,10,old
2697,11.778701066970823,0.1455061698379409,PBPF,cracker_scene1,10,old
2698,11.783019781112673,0.1455061698379409,PBPF,cracker_scene1,10,old
2699,11.787549257278442,0.1456438998512261,PBPF,cracker_scene1,10,old
2700,11.79172658920288,0.1456438998512261,PBPF,cracker_scene1,10,old
2701,11.796644687652588,0.1456398195332805,PBPF,cracker_scene1,10,old
2702,11.800652503967283,0.1456398195332805,PBPF,cracker_scene1,10,old
2703,11.804856777191162,0.1455220283984024,PBPF,cracker_scene1,10,old
2704,11.808884382247925,0.1455220283984024,PBPF,cracker_scene1,10,old
2705,11.813254594802856,0.14565357846852062,PBPF,cracker_scene1,10,old
2706,11.817328929901125,0.14565357846852062,PBPF,cracker_scene1,10,old
2707,11.82156491279602,0.1456452642373909,PBPF,cracker_scene1,10,old
2708,11.826026439666748,0.1456452642373909,PBPF,cracker_scene1,10,old
2709,11.830684900283812,0.1456421350540162,PBPF,cracker_scene1,10,old
2710,11.834661722183228,0.1456421350540162,PBPF,cracker_scene1,10,old
2711,11.839098930358888,0.1456425730733475,PBPF,cracker_scene1,10,old
2712,11.843287229537964,0.1456425730733475,PBPF,cracker_scene1,10,old
2713,11.847739696502686,0.1456460340187202,PBPF,cracker_scene1,10,old
2714,11.852079629898071,0.1456391465086016,PBPF,cracker_scene1,10,old
2715,11.856805086135864,0.1456391465086016,PBPF,cracker_scene1,10,old
2716,11.861436367034912,0.145640900459859,PBPF,cracker_scene1,10,old
2717,11.866029977798462,0.145640900459859,PBPF,cracker_scene1,10,old
2718,11.870636701583862,0.1456527716592896,PBPF,cracker_scene1,10,old
2719,11.875001907348633,0.1456527716592896,PBPF,cracker_scene1,10,old
2720,11.879684448242188,0.14563893464865568,PBPF,cracker_scene1,10,old
2721,11.88413381576538,0.14563893464865568,PBPF,cracker_scene1,10,old
2722,11.889041662216188,0.1456334237698403,PBPF,cracker_scene1,10,old
2723,11.89327907562256,0.1456334237698403,PBPF,cracker_scene1,10,old
2724,11.898141384124756,0.1456363989046314,PBPF,cracker_scene1,10,old
2725,11.902348279953005,0.1456363989046314,PBPF,cracker_scene1,10,old
2726,11.907031774520874,0.145631431859838,PBPF,cracker_scene1,10,old
2727,11.911427974700928,0.14563156261225202,PBPF,cracker_scene1,10,old
2728,11.915998458862305,0.14563156261225202,PBPF,cracker_scene1,10,old
2729,11.920342683792114,0.14563156261225202,PBPF,cracker_scene1,10,old
2730,11.925041437149048,0.145633715009889,PBPF,cracker_scene1,10,old
2731,11.929520606994627,0.145633715009889,PBPF,cracker_scene1,10,old
2732,11.934093236923218,0.145508181869143,PBPF,cracker_scene1,10,old
2733,11.93862271308899,0.145508181869143,PBPF,cracker_scene1,10,old
2734,11.943085193634031,0.1455031004806957,PBPF,cracker_scene1,10,old
2735,11.947757005691528,0.1455031004806957,PBPF,cracker_scene1,10,old
2736,11.952393054962158,0.1456483947938636,PBPF,cracker_scene1,10,old
2737,11.957077503204346,0.14562868448351712,PBPF,cracker_scene1,10,old
2738,11.9613299369812,0.14562868448351712,PBPF,cracker_scene1,10,old
2739,11.965718269348145,0.1455075493389388,PBPF,cracker_scene1,10,old
2740,11.969809293746948,0.1455075493389388,PBPF,cracker_scene1,10,old
2741,11.974082946777344,0.14549412034944859,PBPF,cracker_scene1,10,old
2742,11.978379011154177,0.14549412034944859,PBPF,cracker_scene1,10,old
