3196,13.62740921974182,0.07605909023991919,PBPF,cracker_scene1,20,old
3197,13.63202977180481,0.0761152768843042,PBPF,cracker_scene1,20,old
3198,13.636358737945557,0.0761041966245731,PBPF,cracker_scene1,20,old
3199,13.641158819198608,0.076074522060414,PBPF,cracker_scene1,20,old
3200,13.645462036132812,0.07601508413304389,PBPF,cracker_scene1,20,old
3201,13.649972677230837,0.07601508413304389,PBPF,cracker_scene1,20,old
3202,13.654208421707152,0.0759327123813632,PBPF,cracker_scene1,20,old
3203,13.658427953720093,0.0759327123813632,PBPF,cracker_scene1,20,old
3204,13.662749290466309,0.0756326259711047,PBPF,cracker_scene1,20,old
3205,13.667474269866943,0.0756326259711047,PBPF,cracker_scene1,20,old
3206,13.671895503997805,0.075693296903067,PBPF,cracker_scene1,20,old
3207,13.67620587348938,0.075693296903067,PBPF,cracker_scene1,20,old
3208,13.680673837661743,0.0757056316900125,PBPF,cracker_scene1,20,old
3209,13.684927940368652,0.0757056316900125,PBPF,cracker_scene1,20,old
3210,13.689385652542114,0.0757605223288978,PBPF,cracker_scene1,20,old
3211,13.693642139434814,0.0757605223288978,PBPF,cracker_scene1,20,old
3212,13.698182344436646,0.0757169780586797,PBPF,cracker_scene1,20,old
3213,13.702303647994995,0.0757169780586797,PBPF,cracker_scene1,20,old
3214,13.706751346588137,0.07558044085658369,PBPF,cracker_scene1,20,old
3215,13.711037635803224,0.0753475405269898,PBPF,cracker_scene1,20,old
3216,13.715396881103516,0.0753475405269898,PBPF,cracker_scene1,20,old
3217,13.719640016555786,0.0754541995103192,PBPF,cracker_scene1,20,old
3218,13.724129915237429,0.075410058844658,PBPF,cracker_scene1,20,old
3219,13.728643894195557,0.0754685935762548,PBPF,cracker_scene1,20,old
3220,13.732979774475098,0.0754685935762548,PBPF,cracker_scene1,20,old
3221,13.737226724624634,0.0754638066267537,PBPF,cracker_scene1,20,old
3222,13.74191188812256,0.07540759004233061,PBPF,cracker_scene1,20,old
3223,13.746307373046877,0.0752858488532693,PBPF,cracker_scene1,20,old
3224,13.750752210617064,0.0752858488532693,PBPF,cracker_scene1,20,old
3225,13.75524377822876,0.07534581726600151,PBPF,cracker_scene1,20,old
3226,13.75968885421753,0.07534581726600151,PBPF,cracker_scene1,20,old
3227,13.7642719745636,0.0787869787877497,PBPF,cracker_scene1,20,old
3228,13.768407106399536,0.0787869787877497,PBPF,cracker_scene1,20,old
3229,13.772670269012451,0.07864774122936871,PBPF,cracker_scene1,20,old
3230,13.77674961090088,0.07864774122936871,PBPF,cracker_scene1,20,old
3231,13.781025886535645,0.0786730128585583,PBPF,cracker_scene1,20,old
3232,13.78518533706665,0.0786730128585583,PBPF,cracker_scene1,20,old
3233,13.78978943824768,0.0786631070506059,PBPF,cracker_scene1,20,old
3234,13.79390287399292,0.0786631070506059,PBPF,cracker_scene1,20,old
3235,13.798538208007812,0.0787029058784441,PBPF,cracker_scene1,20,old
3236,13.80265474319458,0.0787029058784441,PBPF,cracker_scene1,20,old
3237,13.80706024169922,0.07868721760842609,PBPF,cracker_scene1,20,old
3238,13.8114116191864,0.0786791128298954,PBPF,cracker_scene1,20,old
3239,13.815776824951172,0.0785233724468328,PBPF,cracker_scene1,20,old
3240,13.820033073425291,0.07850468974306471,PBPF,cracker_scene1,20,old
3241,13.824356079101562,0.07850468974306471,PBPF,cracker_scene1,20,old
3242,13.828545570373535,0.07850468974306471,PBPF,cracker_scene1,20,old
3243,13.83300232887268,0.0784609612319879,PBPF,cracker_scene1,20,old
3244,13.837320566177368,0.07839985963916579,PBPF,cracker_scene1,20,old
3245,13.841700315475464,0.07839985963916579,PBPF,cracker_scene1,20,old
3246,13.84602165222168,0.0782319991731998,PBPF,cracker_scene1,20,old
3247,13.85038709640503,0.0782319991731998,PBPF,cracker_scene1,20,old
3248,13.8546884059906,0.0784778956359592,PBPF,cracker_scene1,20,old
3249,13.85894513130188,0.0784778956359592,PBPF,cracker_scene1,20,old
3250,13.863320112228394,0.0781940222051849,PBPF,cracker_scene1,20,old
3251,13.867456436157228,0.0781940222051849,PBPF,cracker_scene1,20,old
3252,13.871822118759155,0.0783136273418588,PBPF,cracker_scene1,20,old
3253,13.87625813484192,0.0782886934613216,PBPF,cracker_scene1,20,old
3254,13.880645751953123,0.0782333980295338,PBPF,cracker_scene1,20,old
3255,13.884913682937622,0.0782333980295338,PBPF,cracker_scene1,20,old
3256,13.889274835586548,0.0780670497573509,PBPF,cracker_scene1,20,old
3257,13.893679857254028,0.0780670497573509,PBPF,cracker_scene1,20,old
3258,13.89823842048645,0.07813908537113981,PBPF,cracker_scene1,20,old
3259,13.902490139007568,0.07813908537113981,PBPF,cracker_scene1,20,old
3260,13.907752513885498,0.0781000096808437,PBPF,cracker_scene1,20,old
3261,13.913217782974243,0.0780632178281957,PBPF,cracker_scene1,20,old
3262,13.917564630508425,0.0780632178281957,PBPF,cracker_scene1,20,old
3263,13.92204523086548,0.0779245023644379,PBPF,cracker_scene1,20,old
3264,13.926506519317629,0.0758443803297679,PBPF,cracker_scene1,20,old
3265,13.930850982666016,0.0759388849542535,PBPF,cracker_scene1,20,old
3266,13.935172319412231,0.0759388849542535,PBPF,cracker_scene1,20,old
3267,13.939670324325562,0.075888905705852,PBPF,cracker_scene1,20,old
3268,13.94399619102478,0.075888905705852,PBPF,cracker_scene1,20,old
3269,13.94853949546814,0.0757064860304439,PBPF,cracker_scene1,20,old
3270,13.952799797058104,0.075818952235887,PBPF,cracker_scene1,20,old
3271,13.957273960113524,0.0758996865954375,PBPF,cracker_scene1,20,old
3272,13.96170949935913,0.07588173878041901,PBPF,cracker_scene1,20,old
3273,13.96598982810974,0.07588173878041901,PBPF,cracker_scene1,20,old
3274,13.970360279083252,0.0757164785946345,PBPF,cracker_scene1,20,old
3275,13.974462032318115,0.0757164785946345,PBPF,cracker_scene1,20,old
3276,13.978766441345217,0.0756915228952013,PBPF,cracker_scene1,20,old
3277,13.98292088508606,0.0756915228952013,PBPF,cracker_scene1,20,old
3278,13.987280368804932,0.0755412516175886,PBPF,cracker_scene1,20,old
3279,13.9913809299469,0.0755412516175886,PBPF,cracker_scene1,20,old
3280,13.995720386505129,0.075531579627876,PBPF,cracker_scene1,20,old
3281,14.000532388687134,0.0756564805853057,PBPF,cracker_scene1,20,old
3282,14.004596710205078,0.0756564805853057,PBPF,cracker_scene1,20,old
3283,14.008914709091188,0.0757400214262459,PBPF,cracker_scene1,20,old
3284,14.013437509536743,0.0755815318207046,PBPF,cracker_scene1,20,old
3285,14.017714977264404,0.0755815318207046,PBPF,cracker_scene1,20,old
3286,14.022207975387571,0.0755396896909164,PBPF,cracker_scene1,20,old
3287,14.02647614479065,0.0755396896909164,PBPF,cracker_scene1,20,old
3288,14.031105279922484,0.075503646734948,PBPF,cracker_scene1,20,old
3289,14.035340070724487,0.075503646734948,PBPF,cracker_scene1,20,old
3290,14.04006552696228,0.075355596386313,PBPF,cracker_scene1,20,old
3291,14.04510498046875,0.075453286884041,PBPF,cracker_scene1,20,old
3292,14.049700021743774,0.0754412137443213,PBPF,cracker_scene1,20,old
3293,14.05406618118286,0.0754025378450518,PBPF,cracker_scene1,20,old
3294,14.058470726013184,0.0754025378450518,PBPF,cracker_scene1,20,old
3295,14.063400506973268,0.07540453487550061,PBPF,cracker_scene1,20,old
3296,14.068196535110474,0.07540453487550061,PBPF,cracker_scene1,20,old
3297,14.072842359542848,0.0753595927665757,PBPF,cracker_scene1,20,old
3298,14.0771324634552,0.0753595927665757,PBPF,cracker_scene1,20,old
3299,14.08175778388977,0.0752201126098582,PBPF,cracker_scene1,20,old
3300,14.087520360946655,0.0752201126098582,PBPF,cracker_scene1,20,old
3301,14.092298030853271,0.0733966091894531,PBPF,cracker_scene1,20,old
3302,14.096826076507568,0.0733590240503099,PBPF,cracker_scene1,20,old
3303,14.101204633712769,0.0734990321640752,PBPF,cracker_scene1,20,old
3304,14.105507373809814,0.07347572955313189,PBPF,cracker_scene1,20,old
3305,14.109961748123167,0.0734790509535824,PBPF,cracker_scene1,20,old
3306,14.114362955093384,0.07345904809824591,PBPF,cracker_scene1,20,old
3307,14.118702173233032,0.07345904809824591,PBPF,cracker_scene1,20,old
3308,14.12288212776184,0.07345904809824591,PBPF,cracker_scene1,20,old
3309,14.12739109992981,0.0734191722434412,PBPF,cracker_scene1,20,old
3310,14.131837844848633,0.0733966105087469,PBPF,cracker_scene1,20,old
3311,14.13625717163086,0.0733966105087469,PBPF,cracker_scene1,20,old
3312,14.140387773513794,0.07339600038161831,PBPF,cracker_scene1,20,old
3313,14.14487099647522,0.073400075137385,PBPF,cracker_scene1,20,old
3314,14.14925980567932,0.0733947170759113,PBPF,cracker_scene1,20,old
3315,14.15382719039917,0.07338488496620829,PBPF,cracker_scene1,20,old
3316,14.158166885375977,0.0733834642364379,PBPF,cracker_scene1,20,old
3317,14.162491083145142,0.0733834642364379,PBPF,cracker_scene1,20,old
3318,14.166844606399536,0.0733328867415272,PBPF,cracker_scene1,20,old
3319,14.17126989364624,0.0733328867415272,PBPF,cracker_scene1,20,old
3320,14.175809860229492,0.0733005422019938,PBPF,cracker_scene1,20,old
3321,14.180264472961426,0.0733005422019938,PBPF,cracker_scene1,20,old
3322,14.184525728225708,0.0733005422019938,PBPF,cracker_scene1,20,old
3323,14.18887448310852,0.0732313249057138,PBPF,cracker_scene1,20,old
3324,14.193304300308228,0.0732241639572482,PBPF,cracker_scene1,20,old
3325,14.197740316390991,0.0732151672812004,PBPF,cracker_scene1,20,old
3326,14.202986001968384,0.0732174527484577,PBPF,cracker_scene1,20,old
3327,14.2071635723114,0.0732018469985658,PBPF,cracker_scene1,20,old
3328,14.211251497268677,0.0732018469985658,PBPF,cracker_scene1,20,old
3329,14.2153000831604,0.0732018469985658,PBPF,cracker_scene1,20,old
3330,14.219517946243286,0.0732078675693047,PBPF,cracker_scene1,20,old
3331,14.223639726638794,0.0732078675693047,PBPF,cracker_scene1,20,old
3332,14.228336572647097,0.073198696988384,PBPF,cracker_scene1,20,old
3333,14.232563495635986,0.073198696988384,PBPF,cracker_scene1,20,old
3334,14.236610412597656,0.073198696988384,PBPF,cracker_scene1,20,old
3335,14.24119782447815,0.0731691063293724,PBPF,cracker_scene1,20,old
3336,14.245869874954224,0.070700128326104,PBPF,cracker_scene1,20,old
3337,14.25037169456482,0.0706851557047715,PBPF,cracker_scene1,20,old
3338,14.25482940673828,0.07050375052830221,PBPF,cracker_scene1,20,old
3339,14.259329795837402,0.0705975983087191,PBPF,cracker_scene1,20,old
3340,14.264253854751589,0.07055092771251331,PBPF,cracker_scene1,20,old
3341,14.268848896026611,0.0705316038100523,PBPF,cracker_scene1,20,old
3342,14.273303270339966,0.0705078398047648,PBPF,cracker_scene1,20,old
3343,14.277647733688354,0.0705078398047648,PBPF,cracker_scene1,20,old
3344,14.282234907150269,0.0705007459676784,PBPF,cracker_scene1,20,old
3345,14.286555290222168,0.07050140374827679,PBPF,cracker_scene1,20,old
3346,14.2909893989563,0.0704925385388795,PBPF,cracker_scene1,20,old
3347,14.295319080352783,0.0704548555731862,PBPF,cracker_scene1,20,old
3348,14.299665927886965,0.0704548555731862,PBPF,cracker_scene1,20,old
3349,14.304016590118408,0.07040459536511,PBPF,cracker_scene1,20,old
3350,14.30833339691162,0.07040459536511,PBPF,cracker_scene1,20,old
3351,14.31258749961853,0.07040459536511,PBPF,cracker_scene1,20,old
3352,14.316996574401855,0.0702458324035264,PBPF,cracker_scene1,20,old
3353,14.321380615234377,0.0703489674451979,PBPF,cracker_scene1,20,old
3354,14.325695037841797,0.0703489674451979,PBPF,cracker_scene1,20,old
3355,14.329842805862429,0.0703489674451979,PBPF,cracker_scene1,20,old
3356,14.334285736083984,0.0703860756828785,PBPF,cracker_scene1,20,old
3357,14.33873462677002,0.0702150985293897,PBPF,cracker_scene1,20,old
3358,14.342851161956789,0.0702150985293897,PBPF,cracker_scene1,20,old
3359,14.347204446792604,0.0704130684446384,PBPF,cracker_scene1,20,old
3360,14.35154104232788,0.0704130684446384,PBPF,cracker_scene1,20,old
3361,14.356199979782104,0.0704039781409992,PBPF,cracker_scene1,20,old
3362,14.360405683517456,0.0704039781409992,PBPF,cracker_scene1,20,old
3363,14.364915370941162,0.0704003095874622,PBPF,cracker_scene1,20,old
3364,14.369100570678713,0.0704003095874622,PBPF,cracker_scene1,20,old
3365,14.373468160629272,0.0703564920789728,PBPF,cracker_scene1,20,old
3366,14.377737522125244,0.0703564920789728,PBPF,cracker_scene1,20,old
3367,14.382033824920654,0.0703353223095528,PBPF,cracker_scene1,20,old
3368,14.386136770248411,0.0703353223095528,PBPF,cracker_scene1,20,old
3369,14.390241384506226,0.0703353223095528,PBPF,cracker_scene1,20,old
3370,14.394633769989014,0.07318870499871541,PBPF,cracker_scene1,20,old
3371,14.398837327957152,0.07318870499871541,PBPF,cracker_scene1,20,old
3372,14.402968168258669,0.07318870499871541,PBPF,cracker_scene1,20,old
3373,14.407010555267334,0.07318870499871541,PBPF,cracker_scene1,20,old
3374,14.41106629371643,0.07318870499871541,PBPF,cracker_scene1,20,old
3375,14.41616439819336,0.0730823365459677,PBPF,cracker_scene1,20,old
3376,14.420706510543823,0.0729724246386884,PBPF,cracker_scene1,20,old
3377,14.425530195236206,0.0729094585910473,PBPF,cracker_scene1,20,old
3378,14.429903984069824,0.0730114875786956,PBPF,cracker_scene1,20,old
3379,14.434120416641235,0.0730114875786956,PBPF,cracker_scene1,20,old
3380,14.438552141189575,0.07295476828161121,PBPF,cracker_scene1,20,old
3381,14.442679166793823,0.07295476828161121,PBPF,cracker_scene1,20,old
3382,14.446985960006714,0.0729231602772815,PBPF,cracker_scene1,20,old
3383,14.45112156867981,0.0729231602772815,PBPF,cracker_scene1,20,old
3384,14.455484628677368,0.0728943295120341,PBPF,cracker_scene1,20,old
3385,14.459529399871826,0.0728943295120341,PBPF,cracker_scene1,20,old
3386,14.464591026306152,0.07289904759600771,PBPF,cracker_scene1,20,old
3387,14.468721389770508,0.07289904759600771,PBPF,cracker_scene1,20,old
3388,14.473289489746094,0.072891466431125,PBPF,cracker_scene1,20,old
3389,14.477434635162354,0.072891466431125,PBPF,cracker_scene1,20,old
3390,14.48195767402649,0.0728918793076373,PBPF,cracker_scene1,20,old
3391,14.486145734786987,0.0728918793076373,PBPF,cracker_scene1,20,old
3392,14.490393161773682,0.07287308933456729,PBPF,cracker_scene1,20,old
3393,14.494856357574465,0.07287308933456729,PBPF,cracker_scene1,20,old
3394,14.4990656375885,0.07287308933456729,PBPF,cracker_scene1,20,old
3395,14.503217220306396,0.0727470842821807,PBPF,cracker_scene1,20,old
3396,14.50767707824707,0.0727065964230795,PBPF,cracker_scene1,20,old
3397,14.51209807395935,0.07282184848893261,PBPF,cracker_scene1,20,old
3398,14.51653218269348,0.0728328039415112,PBPF,cracker_scene1,20,old
3399,14.520971775054932,0.0727803082207001,PBPF,cracker_scene1,20,old
3400,14.525499820709229,0.0727803082207001,PBPF,cracker_scene1,20,old
3401,14.529943227767944,0.072782087761919,PBPF,cracker_scene1,20,old
3402,14.534348487854004,0.072782087761919,PBPF,cracker_scene1,20,old
3403,14.538821697235107,0.0726366213348778,PBPF,cracker_scene1,20,old
3404,14.543066263198853,0.0726366213348778,PBPF,cracker_scene1,20,old
3405,14.547564506530762,0.07262812825935891,PBPF,cracker_scene1,20,old
3406,14.551864385604858,0.07262812825935891,PBPF,cracker_scene1,20,old
3407,14.556628942489624,0.0743048666007094,PBPF,cracker_scene1,20,old
3408,14.561055898666382,0.0743048666007094,PBPF,cracker_scene1,20,old
3409,14.565314531326294,0.0742688553614235,PBPF,cracker_scene1,20,old
3410,14.56955885887146,0.0742688553614235,PBPF,cracker_scene1,20,old
3411,14.57401442527771,0.0743485089787919,PBPF,cracker_scene1,20,old
3412,14.57830572128296,0.0743485089787919,PBPF,cracker_scene1,20,old
3413,14.583078622817991,0.07419941040453659,PBPF,cracker_scene1,20,old
3414,14.587487936019896,0.07419941040453659,PBPF,cracker_scene1,20,old
3415,14.591785669326782,0.07419941040453659,PBPF,cracker_scene1,20,old
3416,14.596494913101196,0.0742126017045445,PBPF,cracker_scene1,20,old
3417,14.600770711898804,0.0742126017045445,PBPF,cracker_scene1,20,old
3418,14.605140447616575,0.07419089902751991,PBPF,cracker_scene1,20,old
3419,14.609335899353027,0.07419089902751991,PBPF,cracker_scene1,20,old
3420,14.61353611946106,0.07419089902751991,PBPF,cracker_scene1,20,old
3421,14.618006944656372,0.074202340318559,PBPF,cracker_scene1,20,old
3422,14.622288942337036,0.074202340318559,PBPF,cracker_scene1,20,old
3423,14.62712788581848,0.0740411428806033,PBPF,cracker_scene1,20,old
3424,14.632002830505373,0.0741285618193845,PBPF,cracker_scene1,20,old
3425,14.636212348937988,0.0741285618193845,PBPF,cracker_scene1,20,old
3426,14.64079236984253,0.0741137374969668,PBPF,cracker_scene1,20,old
3427,14.645020723342896,0.0741137374969668,PBPF,cracker_scene1,20,old
3428,14.64936089515686,0.0741137374969668,PBPF,cracker_scene1,20,old
3429,14.653955698013306,0.0741217415690472,PBPF,cracker_scene1,20,old
3430,14.65876054763794,0.07408368357316039,PBPF,cracker_scene1,20,old
3431,14.663434028625488,0.0740788766219253,PBPF,cracker_scene1,20,old
3432,14.667994260787964,0.0740453136134255,PBPF,cracker_scene1,20,old
3433,14.672629594802856,0.0740060701247148,PBPF,cracker_scene1,20,old
3434,14.67703914642334,0.0740060701247148,PBPF,cracker_scene1,20,old
3435,14.681654214859009,0.0739443337101158,PBPF,cracker_scene1,20,old
3436,14.685962438583374,0.0739443337101158,PBPF,cracker_scene1,20,old
3437,14.690520763397217,0.0737893300273369,PBPF,cracker_scene1,20,old
3438,14.694968938827516,0.073901893474932,PBPF,cracker_scene1,20,old
3439,14.699609279632568,0.073901893474932,PBPF,cracker_scene1,20,old
3440,14.703786611557009,0.073901893474932,PBPF,cracker_scene1,20,old
3441,14.708321809768677,0.0738996589188255,PBPF,cracker_scene1,20,old
3442,14.712776899337769,0.0737654363255051,PBPF,cracker_scene1,20,old
3443,14.717397689819336,0.0743674739622001,PBPF,cracker_scene1,20,old
3444,14.721772909164429,0.0744350560980344,PBPF,cracker_scene1,20,old
3445,14.7261323928833,0.0744350560980344,PBPF,cracker_scene1,20,old
3446,14.730567693710327,0.0743940213245971,PBPF,cracker_scene1,20,old
3447,14.734803915023804,0.0743940213245971,PBPF,cracker_scene1,20,old
3448,14.738991975784302,0.07439585094371551,PBPF,cracker_scene1,20,old
3449,14.74341630935669,0.07447115639575061,PBPF,cracker_scene1,20,old
3450,14.747936964035034,0.0744238806909671,PBPF,cracker_scene1,20,old
3451,14.752076864242554,0.0744238806909671,PBPF,cracker_scene1,20,old
3452,14.75657081604004,0.0743830939620472,PBPF,cracker_scene1,20,old
3453,14.76084280014038,0.0743830939620472,PBPF,cracker_scene1,20,old
3454,14.765390634536743,0.0743060023000571,PBPF,cracker_scene1,20,old
3455,14.769587993621826,0.07431249224094691,PBPF,cracker_scene1,20,old
3456,14.774070024490356,0.07428444231670661,PBPF,cracker_scene1,20,old
3457,14.778411865234377,0.0742117301482679,PBPF,cracker_scene1,20,old
3458,14.782881498336792,0.0742117301482679,PBPF,cracker_scene1,20,old
3459,14.787358283996582,0.0743252899037912,PBPF,cracker_scene1,20,old
3460,14.791680812835692,0.0743252899037912,PBPF,cracker_scene1,20,old
3461,14.796255350112917,0.0742899523049194,PBPF,cracker_scene1,20,old
3462,14.800482749938965,0.0742899523049194,PBPF,cracker_scene1,20,old
3463,14.804975271224976,0.0742547369029756,PBPF,cracker_scene1,20,old
3464,14.809165716171265,0.0742547369029756,PBPF,cracker_scene1,20,old
3465,14.813573598861694,0.0742455801099887,PBPF,cracker_scene1,20,old
3466,14.817952156066896,0.0742455801099887,PBPF,cracker_scene1,20,old
3467,14.8224458694458,0.0742517163994839,PBPF,cracker_scene1,20,old
3468,14.826664686203005,0.0742517163994839,PBPF,cracker_scene1,20,old
3469,14.8312406539917,0.07428470428205,PBPF,cracker_scene1,20,old
3470,14.835479497909546,0.07428470428205,PBPF,cracker_scene1,20,old
3471,14.840033769607544,0.074091955274708,PBPF,cracker_scene1,20,old
3472,14.844311237335203,0.074091955274708,PBPF,cracker_scene1,20,old
3473,14.848889350891112,0.0740842490441503,PBPF,cracker_scene1,20,old
3474,14.853169202804564,0.0740842490441503,PBPF,cracker_scene1,20,old
3475,14.85773992538452,0.0740776103705013,PBPF,cracker_scene1,20,old
3476,14.862011432647703,0.0740776103705013,PBPF,cracker_scene1,20,old
3477,14.866572618484495,0.07419009508701829,PBPF,cracker_scene1,20,old
3478,14.870984554290771,0.0739998592474487,PBPF,cracker_scene1,20,old
3479,14.87558937072754,0.07669076237411329,PBPF,cracker_scene1,20,old
3480,14.879889011383057,0.0767636978141565,PBPF,cracker_scene1,20,old
3481,14.884018421173096,0.0767636978141565,PBPF,cracker_scene1,20,old
3482,14.888249158859251,0.0766579955159328,PBPF,cracker_scene1,20,old
3483,14.892335176467896,0.0766579955159328,PBPF,cracker_scene1,20,old
3484,14.897192239761353,0.0767755612403758,PBPF,cracker_scene1,20,old
3485,14.901395559310911,0.0767755612403758,PBPF,cracker_scene1,20,old
3486,14.90579915046692,0.0766473103486809,PBPF,cracker_scene1,20,old
3487,14.91002321243286,0.0766473103486809,PBPF,cracker_scene1,20,old
3488,14.91449213027954,0.0766871414140165,PBPF,cracker_scene1,20,old
3489,14.918672323226929,0.0766871414140165,PBPF,cracker_scene1,20,old
3490,14.923086166381836,0.0766905593975548,PBPF,cracker_scene1,20,old
3491,14.927550315856934,0.0766905593975548,PBPF,cracker_scene1,20,old
3492,14.932053565979004,0.0767030437656057,PBPF,cracker_scene1,20,old
3493,14.936229467391968,0.0767030437656057,PBPF,cracker_scene1,20,old
3494,14.940706968307495,0.076580533854487,PBPF,cracker_scene1,20,old
3495,14.944878339767456,0.076580533854487,PBPF,cracker_scene1,20,old
3496,14.949396848678589,0.0767134462331986,PBPF,cracker_scene1,20,old
3497,14.953672885894775,0.0766755127757709,PBPF,cracker_scene1,20,old
3498,14.958066940307615,0.0766755127757709,PBPF,cracker_scene1,20,old
3499,14.962488651275637,0.07661643263196971,PBPF,cracker_scene1,20,old
3500,14.966882705688477,0.07661643263196971,PBPF,cracker_scene1,20,old
3501,14.971349000930786,0.0766047498653337,PBPF,cracker_scene1,20,old
3502,14.97568392753601,0.0766047498653337,PBPF,cracker_scene1,20,old
3503,14.980045557022097,0.0765700299833746,PBPF,cracker_scene1,20,old
3504,14.98435354232788,0.0765700299833746,PBPF,cracker_scene1,20,old
3505,14.988749265670776,0.07643440791734721,PBPF,cracker_scene1,20,old
3506,14.992989778518677,0.07643440791734721,PBPF,cracker_scene1,20,old
3507,14.997589588165283,0.07658477901691729,PBPF,cracker_scene1,20,old
3508,15.001758098602297,0.07658477901691729,PBPF,cracker_scene1,20,old
3509,15.006169557571411,0.0765727912495344,PBPF,cracker_scene1,20,old
3510,15.01056957244873,0.0765757547647303,PBPF,cracker_scene1,20,old
3511,15.015260934829712,0.076462919374072,PBPF,cracker_scene1,20,old
3512,15.01942753791809,0.0765748895549046,PBPF,cracker_scene1,20,old
3513,15.023828506469728,0.0765380815672233,PBPF,cracker_scene1,20,old
3514,15.028155326843262,0.0765380815672233,PBPF,cracker_scene1,20,old
3515,15.032761573791504,0.07633817175750801,PBPF,cracker_scene1,20,old
3516,15.03746509552002,0.0757668059000933,PBPF,cracker_scene1,20,old
3517,15.041929006576538,0.0757668059000933,PBPF,cracker_scene1,20,old
3518,15.046452283859251,0.0757919510230564,PBPF,cracker_scene1,20,old
3519,15.050784587860107,0.0757919510230564,PBPF,cracker_scene1,20,old
3520,15.054927349090576,0.0757919510230564,PBPF,cracker_scene1,20,old
3521,15.059467554092407,0.07577496198390579,PBPF,cracker_scene1,20,old
3522,15.064085006713867,0.0756527823409945,PBPF,cracker_scene1,20,old
3523,15.06836485862732,0.0756527823409945,PBPF,cracker_scene1,20,old
3524,15.072604894638062,0.0757460285184043,PBPF,cracker_scene1,20,old
3525,15.077208280563354,0.0757460285184043,PBPF,cracker_scene1,20,old
3526,15.08180284500122,0.0757143129426215,PBPF,cracker_scene1,20,old
3527,15.086050033569336,0.0757110896621884,PBPF,cracker_scene1,20,old
3528,15.090430974960327,0.0757689855992365,PBPF,cracker_scene1,20,old
3529,15.09457540512085,0.0757689855992365,PBPF,cracker_scene1,20,old
3530,15.099114418029783,0.0756366748299431,PBPF,cracker_scene1,20,old
3531,15.103192329406738,0.0756366748299431,PBPF,cracker_scene1,20,old
3532,15.107483625411987,0.0757469257295225,PBPF,cracker_scene1,20,old
3533,15.111860752105711,0.0757446512399149,PBPF,cracker_scene1,20,old
3534,15.116084337234495,0.0757299687036321,PBPF,cracker_scene1,20,old
3535,15.120370864868164,0.0757188997566843,PBPF,cracker_scene1,20,old
3536,15.124478578567505,0.0757188997566843,PBPF,cracker_scene1,20,old
3537,15.128846406936646,0.07574229675673,PBPF,cracker_scene1,20,old
3538,15.133551120758057,0.07574229675673,PBPF,cracker_scene1,20,old
3539,15.13805627822876,0.0756864663547705,PBPF,cracker_scene1,20,old
3540,15.142293691635132,0.0756864663547705,PBPF,cracker_scene1,20,old
3541,15.14675498008728,0.0756721859083253,PBPF,cracker_scene1,20,old
3542,15.1509428024292,0.0756721859083253,PBPF,cracker_scene1,20,old
3543,15.15531611442566,0.0756918469038572,PBPF,cracker_scene1,20,old
3544,15.159723997116089,0.0756918469038572,PBPF,cracker_scene1,20,old
3545,15.164319515228271,0.07570457209566131,PBPF,cracker_scene1,20,old
3546,15.168591022491457,0.07570457209566131,PBPF,cracker_scene1,20,old
3547,15.173138856887816,0.07569925800663621,PBPF,cracker_scene1,20,old
3548,15.177343130111694,0.07569925800663621,PBPF,cracker_scene1,20,old
3549,15.181899547576904,0.07566572608307,PBPF,cracker_scene1,20,old
3550,15.186133623123167,0.075729496327941,PBPF,cracker_scene1,20,old
3551,15.190605640411375,0.075729496327941,PBPF,cracker_scene1,20,old
3552,15.194913864135742,0.0757759821447748,PBPF,cracker_scene1,20,old
3553,15.199649095535278,0.0757759821447748,PBPF,cracker_scene1,20,old
3554,15.204277753829956,0.0762343529972472,PBPF,cracker_scene1,20,old
3555,15.208603143692017,0.0762343529972472,PBPF,cracker_scene1,20,old
3556,15.212995529174805,0.0762237856880928,PBPF,cracker_scene1,20,old
3557,15.217240810394289,0.0762237856880928,PBPF,cracker_scene1,20,old
3558,15.221584796905518,0.0760344314891398,PBPF,cracker_scene1,20,old
3559,15.22587752342224,0.0760344314891398,PBPF,cracker_scene1,20,old
3560,15.230287313461304,0.0761398806129865,PBPF,cracker_scene1,20,old
3561,15.23456645011902,0.0761398806129865,PBPF,cracker_scene1,20,old
3562,15.239010572433472,0.0761191686981522,PBPF,cracker_scene1,20,old
3563,15.243189096450806,0.0761191686981522,PBPF,cracker_scene1,20,old
3564,15.24775743484497,0.076162181225819,PBPF,cracker_scene1,20,old
3565,15.25184202194214,0.076162181225819,PBPF,cracker_scene1,20,old
3566,15.256342887878418,0.0761629564445349,PBPF,cracker_scene1,20,old
3567,15.26061487197876,0.0761628162065261,PBPF,cracker_scene1,20,old
3568,15.26503324508667,0.0762064235070249,PBPF,cracker_scene1,20,old
3569,15.269236087799072,0.07607347321184679,PBPF,cracker_scene1,20,old
3570,15.273723363876345,0.0760653881391168,PBPF,cracker_scene1,20,old
3571,15.277859449386597,0.0760653881391168,PBPF,cracker_scene1,20,old
3572,15.282238006591797,0.0762000629957714,PBPF,cracker_scene1,20,old
3573,15.28640842437744,0.0760465068285586,PBPF,cracker_scene1,20,old
3574,15.29076862335205,0.0760465068285586,PBPF,cracker_scene1,20,old
