2362,13.152945756912231,0.0902346398864269,PBPF,cracker_scene1,50,old
2363,13.157229900360107,0.0904041983849829,PBPF,cracker_scene1,50,old
2364,13.161881685256958,0.0903565149351593,PBPF,cracker_scene1,50,old
2365,13.166207790374756,0.0903615344126098,PBPF,cracker_scene1,50,old
2366,13.17063307762146,0.0903615344126098,PBPF,cracker_scene1,50,old
2367,13.175102472305298,0.0903393515283199,PBPF,cracker_scene1,50,old
2368,13.179276943206789,0.0903393515283199,PBPF,cracker_scene1,50,old
2369,13.183688879013062,0.0904200804168146,PBPF,cracker_scene1,50,old
2370,13.18812608718872,0.0904200804168146,PBPF,cracker_scene1,50,old
2371,13.19275164604187,0.09028672758034159,PBPF,cracker_scene1,50,old
2372,13.196808576583862,0.09028672758034159,PBPF,cracker_scene1,50,old
2373,13.201322078704834,0.0900963001280944,PBPF,cracker_scene1,50,old
2374,13.205456733703612,0.0900963001280944,PBPF,cracker_scene1,50,old
2375,13.21003556251526,0.09026756268575309,PBPF,cracker_scene1,50,old
2376,13.214351415634155,0.09026756268575309,PBPF,cracker_scene1,50,old
2377,13.219053745269775,0.09022853676161119,PBPF,cracker_scene1,50,old
2378,13.223419666290283,0.0902170724767864,PBPF,cracker_scene1,50,old
2379,13.227871417999268,0.0902170724767864,PBPF,cracker_scene1,50,old
2380,13.231905221939089,0.0902170724767864,PBPF,cracker_scene1,50,old
2381,13.236392974853516,0.0902015225135675,PBPF,cracker_scene1,50,old
2382,13.24073338508606,0.0901774683323995,PBPF,cracker_scene1,50,old
2383,13.245188236236572,0.0901774683323995,PBPF,cracker_scene1,50,old
2384,13.249696016311646,0.0894445599831355,PBPF,cracker_scene1,50,old
2385,13.25390601158142,0.08942127863213739,PBPF,cracker_scene1,50,old
2386,13.258517026901243,0.0894146942261401,PBPF,cracker_scene1,50,old
2387,13.26269006729126,0.0894146942261401,PBPF,cracker_scene1,50,old
2388,13.267107009887695,0.0894208080521426,PBPF,cracker_scene1,50,old
2389,13.271260738372805,0.0894208080521426,PBPF,cracker_scene1,50,old
2390,13.275699615478516,0.0895947185715907,PBPF,cracker_scene1,50,old
2391,13.280052185058594,0.08957342983339349,PBPF,cracker_scene1,50,old
2392,13.284600734710692,0.089567616715153,PBPF,cracker_scene1,50,old
2393,13.288822650909424,0.089567616715153,PBPF,cracker_scene1,50,old
2394,13.293158769607544,0.08955448612974669,PBPF,cracker_scene1,50,old
2395,13.297333240509031,0.08955448612974669,PBPF,cracker_scene1,50,old
2396,13.30210018157959,0.0895689045180231,PBPF,cracker_scene1,50,old
2397,13.306278705596924,0.08955630473055,PBPF,cracker_scene1,50,old
2398,13.310861587524414,0.08955630473055,PBPF,cracker_scene1,50,old
2399,13.314894914627075,0.08955630473055,PBPF,cracker_scene1,50,old
2400,13.319390773773192,0.0895417334654792,PBPF,cracker_scene1,50,old
2401,13.323669672012327,0.0895855059396682,PBPF,cracker_scene1,50,old
2402,13.328117609024048,0.0894043214956783,PBPF,cracker_scene1,50,old
2403,13.332458972930908,0.0895576294019016,PBPF,cracker_scene1,50,old
2404,13.336713552474976,0.0895576294019016,PBPF,cracker_scene1,50,old
2405,13.340956211090088,0.08939918448530909,PBPF,cracker_scene1,50,old
2406,13.344992876052856,0.08939918448530909,PBPF,cracker_scene1,50,old
2407,13.349337100982666,0.08953945027661049,PBPF,cracker_scene1,50,old
2408,13.353302240371704,0.08953945027661049,PBPF,cracker_scene1,50,old
2409,13.357491731643677,0.08953945027661049,PBPF,cracker_scene1,50,old
2410,13.36241102218628,0.0893669434443566,PBPF,cracker_scene1,50,old
2411,13.36682653427124,0.08953061856308689,PBPF,cracker_scene1,50,old
2412,13.370997190475464,0.08953061856308689,PBPF,cracker_scene1,50,old
2413,13.37538242340088,0.08938665532503029,PBPF,cracker_scene1,50,old
2414,13.379648447036743,0.08938665532503029,PBPF,cracker_scene1,50,old
2415,13.384033918380736,0.0895511245753943,PBPF,cracker_scene1,50,old
2416,13.388318300247192,0.0895511245753943,PBPF,cracker_scene1,50,old
2417,13.39297103881836,0.08956142288004089,PBPF,cracker_scene1,50,old
2418,13.397094011306764,0.08956142288004089,PBPF,cracker_scene1,50,old
2419,13.40172290802002,0.08952811745854529,PBPF,cracker_scene1,50,old
2420,13.405776500701904,0.08952811745854529,PBPF,cracker_scene1,50,old
2421,13.410484552383425,0.08948550718193049,PBPF,cracker_scene1,50,old
2422,13.414705991744995,0.0912836634433888,PBPF,cracker_scene1,50,old
2423,13.419185400009155,0.09126845113134649,PBPF,cracker_scene1,50,old
2424,13.423306941986084,0.09126845113134649,PBPF,cracker_scene1,50,old
2425,13.427957773208618,0.091237319124226,PBPF,cracker_scene1,50,old
2426,13.43215799331665,0.0912502667564576,PBPF,cracker_scene1,50,old
2427,13.43654489517212,0.0912502667564576,PBPF,cracker_scene1,50,old
2428,13.440805673599243,0.0912687140033429,PBPF,cracker_scene1,50,old
2429,13.44507908821106,0.0912687140033429,PBPF,cracker_scene1,50,old
2430,13.449376106262209,0.09125827913003319,PBPF,cracker_scene1,50,old
2431,13.453638076782228,0.09125827913003319,PBPF,cracker_scene1,50,old
2432,13.45808482170105,0.0911258518971471,PBPF,cracker_scene1,50,old
2433,13.462262153625488,0.0911258518971471,PBPF,cracker_scene1,50,old
2434,13.46650528907776,0.0911258518971471,PBPF,cracker_scene1,50,old
2435,13.4710590839386,0.0912989603337102,PBPF,cracker_scene1,50,old
2436,13.475539684295654,0.09126637980731729,PBPF,cracker_scene1,50,old
2437,13.47990870475769,0.09126637980731729,PBPF,cracker_scene1,50,old
2438,13.484206199645996,0.0912298872342911,PBPF,cracker_scene1,50,old
2439,13.488384008407593,0.0912298872342911,PBPF,cracker_scene1,50,old
2440,13.493125200271606,0.09101815669631959,PBPF,cracker_scene1,50,old
2441,13.497177124023438,0.09101815669631959,PBPF,cracker_scene1,50,old
2442,13.50179362297058,0.0910557701564558,PBPF,cracker_scene1,50,old
2443,13.505854606628418,0.0910557701564558,PBPF,cracker_scene1,50,old
2444,13.510396003723145,0.09102417807414119,PBPF,cracker_scene1,50,old
2445,13.51442003250122,0.09102417807414119,PBPF,cracker_scene1,50,old
2446,13.518887519836426,0.0910111914588863,PBPF,cracker_scene1,50,old
2447,13.523051261901855,0.0910111914588863,PBPF,cracker_scene1,50,old
2448,13.52748990058899,0.09120502500918079,PBPF,cracker_scene1,50,old
2449,13.531780004501345,0.0911947940570807,PBPF,cracker_scene1,50,old
2450,13.536316871643066,0.0912218894275013,PBPF,cracker_scene1,50,old
2451,13.540988445281982,0.09109745552476489,PBPF,cracker_scene1,50,old
2452,13.545267343521118,0.09109745552476489,PBPF,cracker_scene1,50,old
2453,13.549572944641112,0.09108048822842199,PBPF,cracker_scene1,50,old
2454,13.553899049758911,0.09108048822842199,PBPF,cracker_scene1,50,old
2455,13.558427572250366,0.09108955558248079,PBPF,cracker_scene1,50,old
2456,13.562722206115724,0.09108955558248079,PBPF,cracker_scene1,50,old
2457,13.56702733039856,0.09123090081623879,PBPF,cracker_scene1,50,old
2458,13.571461915969849,0.0906636954070891,PBPF,cracker_scene1,50,old
2459,13.575873613357544,0.0906183883401068,PBPF,cracker_scene1,50,old
2460,13.579981565475464,0.0906183883401068,PBPF,cracker_scene1,50,old
2461,13.584614038467407,0.0906135753151114,PBPF,cracker_scene1,50,old
2462,13.588722467422484,0.0906135753151114,PBPF,cracker_scene1,50,old
2463,13.5933256149292,0.0906374020335253,PBPF,cracker_scene1,50,old
2464,13.597333908081056,0.0906374020335253,PBPF,cracker_scene1,50,old
2465,13.60164713859558,0.09062803925604769,PBPF,cracker_scene1,50,old
2466,13.605769395828249,0.09062803925604769,PBPF,cracker_scene1,50,old
2467,13.610093593597412,0.0905510283974358,PBPF,cracker_scene1,50,old
2468,13.614100694656372,0.0905510283974358,PBPF,cracker_scene1,50,old
2469,13.618606805801392,0.09077937108750149,PBPF,cracker_scene1,50,old
2470,13.622849702835085,0.09077937108750149,PBPF,cracker_scene1,50,old
2471,13.6270489692688,0.0907733172337729,PBPF,cracker_scene1,50,old
2472,13.631995916366575,0.09077567518613419,PBPF,cracker_scene1,50,old
2473,13.636358737945557,0.0907540036082827,PBPF,cracker_scene1,50,old
2474,13.640663623809814,0.0907158950614992,PBPF,cracker_scene1,50,old
2475,13.644984722137451,0.0907158950614992,PBPF,cracker_scene1,50,old
2476,13.649178743362429,0.09068942677208419,PBPF,cracker_scene1,50,old
2477,13.653172254562378,0.09068942677208419,PBPF,cracker_scene1,50,old
2478,13.657739639282228,0.09068942677208419,PBPF,cracker_scene1,50,old
2479,13.662188053131104,0.0906743756923904,PBPF,cracker_scene1,50,old
2480,13.66645574569702,0.0906743756923904,PBPF,cracker_scene1,50,old
2481,13.670993566513062,0.09071499183561009,PBPF,cracker_scene1,50,old
2482,13.675036668777466,0.09071499183561009,PBPF,cracker_scene1,50,old
2483,13.6795551776886,0.0905151563793732,PBPF,cracker_scene1,50,old
2484,13.683810472488403,0.0905151563793732,PBPF,cracker_scene1,50,old
2485,13.688393592834473,0.0905846287123647,PBPF,cracker_scene1,50,old
2486,13.693597316741943,0.0905846287123647,PBPF,cracker_scene1,50,old
2487,13.6981303691864,0.09053657440676019,PBPF,cracker_scene1,50,old
2488,13.702478647232056,0.09053657440676019,PBPF,cracker_scene1,50,old
2489,13.706605195999146,0.09053657440676019,PBPF,cracker_scene1,50,old
2490,13.7111976146698,0.0907289118259003,PBPF,cracker_scene1,50,old
2491,13.715662717819214,0.09071950723213759,PBPF,cracker_scene1,50,old
2492,13.71999216079712,0.09071950723213759,PBPF,cracker_scene1,50,old
2493,13.724376916885376,0.0907413103718302,PBPF,cracker_scene1,50,old
2494,13.728788375854492,0.0907413103718302,PBPF,cracker_scene1,50,old
2495,13.73328423500061,0.091777303150127,PBPF,cracker_scene1,50,old
2496,13.7374906539917,0.091777303150127,PBPF,cracker_scene1,50,old
2497,13.74186372756958,0.0917969766568557,PBPF,cracker_scene1,50,old
2498,13.746105432510376,0.09180152403854329,PBPF,cracker_scene1,50,old
2499,13.750529527664185,0.0919498154437685,PBPF,cracker_scene1,50,old
2500,13.754537343978882,0.0919498154437685,PBPF,cracker_scene1,50,old
2501,13.759126424789429,0.09188579168488979,PBPF,cracker_scene1,50,old
2502,13.763409852981567,0.09188579168488979,PBPF,cracker_scene1,50,old
2503,13.767531156539915,0.09188579168488979,PBPF,cracker_scene1,50,old
2504,13.771897792816162,0.09188805271200899,PBPF,cracker_scene1,50,old
2505,13.77622127532959,0.09176748052279979,PBPF,cracker_scene1,50,old
2506,13.780535697937012,0.09177212673160419,PBPF,cracker_scene1,50,old
2507,13.78475856781006,0.09177212673160419,PBPF,cracker_scene1,50,old
2508,13.789203882217407,0.0918833100002326,PBPF,cracker_scene1,50,old
2509,13.79363226890564,0.0918833100002326,PBPF,cracker_scene1,50,old
2510,13.797861337661743,0.09188850897202419,PBPF,cracker_scene1,50,old
2511,13.801897525787354,0.09188850897202419,PBPF,cracker_scene1,50,old
2512,13.806050777435305,0.0918825330512212,PBPF,cracker_scene1,50,old
2513,13.810328245162964,0.0918943155855209,PBPF,cracker_scene1,50,old
2514,13.814572811126707,0.0919006713098257,PBPF,cracker_scene1,50,old
2515,13.819519996643066,0.0919973396673659,PBPF,cracker_scene1,50,old
2516,13.82429313659668,0.09198590911290849,PBPF,cracker_scene1,50,old
2517,13.828503608703612,0.09198590911290849,PBPF,cracker_scene1,50,old
2518,13.832741498947144,0.09199016626191589,PBPF,cracker_scene1,50,old
2519,13.836949348449709,0.0919968255444579,PBPF,cracker_scene1,50,old
2520,13.840986967086792,0.0919968255444579,PBPF,cracker_scene1,50,old
2521,13.84513545036316,0.0919992972405965,PBPF,cracker_scene1,50,old
2522,13.849727153778076,0.0919677896188123,PBPF,cracker_scene1,50,old
2523,13.854130029678345,0.0919330652186873,PBPF,cracker_scene1,50,old
2524,13.858548402786257,0.0919388832977732,PBPF,cracker_scene1,50,old
2525,13.862828493118286,0.0919388832977732,PBPF,cracker_scene1,50,old
2526,13.867408990859984,0.0918899111263644,PBPF,cracker_scene1,50,old
2527,13.871650218963625,0.0918899111263644,PBPF,cracker_scene1,50,old
2528,13.876100063323976,0.0918857371671737,PBPF,cracker_scene1,50,old
2529,13.880410432815552,0.0918857371671737,PBPF,cracker_scene1,50,old
2530,13.884912729263306,0.0919209558175538,PBPF,cracker_scene1,50,old
2531,13.889065027236938,0.0919209558175538,PBPF,cracker_scene1,50,old
2532,13.893930912017822,0.09197961511304069,PBPF,cracker_scene1,50,old
2533,13.898311376571655,0.0920029818157823,PBPF,cracker_scene1,50,old
2534,13.902740478515623,0.0919854330700695,PBPF,cracker_scene1,50,old
2535,13.906936645507812,0.09199107485616459,PBPF,cracker_scene1,50,old
2536,13.911548852920532,0.091991540819145,PBPF,cracker_scene1,50,old
2537,13.915908098220823,0.0919916474144924,PBPF,cracker_scene1,50,old
2538,13.920328378677368,0.0919916474144924,PBPF,cracker_scene1,50,old
2539,13.924740552902222,0.09195486367779519,PBPF,cracker_scene1,50,old
2540,13.928858280181885,0.09195486367779519,PBPF,cracker_scene1,50,old
2541,13.933123588562012,0.0918331591797128,PBPF,cracker_scene1,50,old
2542,13.9373779296875,0.0918331591797128,PBPF,cracker_scene1,50,old
2543,13.941819190979004,0.09196922648198319,PBPF,cracker_scene1,50,old
2544,13.946218967437744,0.09196922648198319,PBPF,cracker_scene1,50,old
2545,13.95098328590393,0.09181166388089229,PBPF,cracker_scene1,50,old
2546,13.955186128616331,0.09181166388089229,PBPF,cracker_scene1,50,old
2547,13.959967613220217,0.0919711836071693,PBPF,cracker_scene1,50,old
2548,13.963985204696655,0.0919711836071693,PBPF,cracker_scene1,50,old
2549,13.968413352966309,0.09197250474393029,PBPF,cracker_scene1,50,old
2550,13.972667455673218,0.0920200563959088,PBPF,cracker_scene1,50,old
2551,13.977157592773438,0.0920200563959088,PBPF,cracker_scene1,50,old
2552,13.9814453125,0.0919919142151107,PBPF,cracker_scene1,50,old
2553,13.985809087753296,0.0919919142151107,PBPF,cracker_scene1,50,old
2554,13.990010738372805,0.0918587403577536,PBPF,cracker_scene1,50,old
2555,13.994471311569214,0.0918587403577536,PBPF,cracker_scene1,50,old
2556,13.998578548431396,0.0918587403577536,PBPF,cracker_scene1,50,old
2557,14.003137111663818,0.0919966289582426,PBPF,cracker_scene1,50,old
2558,14.007474660873411,0.0918621916027689,PBPF,cracker_scene1,50,old
2559,14.011772632598875,0.0918621916027689,PBPF,cracker_scene1,50,old
2560,14.015859603881836,0.0920009725417804,PBPF,cracker_scene1,50,old
2561,14.02014446258545,0.0920009725417804,PBPF,cracker_scene1,50,old
2562,14.024417161941528,0.0920687812219677,PBPF,cracker_scene1,50,old
2563,14.028810977935793,0.0920687812219677,PBPF,cracker_scene1,50,old
2564,14.033056735992432,0.09193127306350239,PBPF,cracker_scene1,50,old
2565,14.037396669387816,0.09193127306350239,PBPF,cracker_scene1,50,old
2566,14.041805982589722,0.09205211340031319,PBPF,cracker_scene1,50,old
2567,14.046284198760986,0.09269600863009579,PBPF,cracker_scene1,50,old
2568,14.050522565841677,0.09269477118339159,PBPF,cracker_scene1,50,old
2569,14.05464792251587,0.0927203353419398,PBPF,cracker_scene1,50,old
2570,14.05887246131897,0.0927203353419398,PBPF,cracker_scene1,50,old
2571,14.063346862792969,0.0927100662325133,PBPF,cracker_scene1,50,old
2572,14.067410469055176,0.0927100662325133,PBPF,cracker_scene1,50,old
2573,14.07184648513794,0.0926912670611747,PBPF,cracker_scene1,50,old
2574,14.075945615768433,0.0926912670611747,PBPF,cracker_scene1,50,old
2575,14.079994916915894,0.0926912670611747,PBPF,cracker_scene1,50,old
2576,14.084322929382324,0.09270220849842299,PBPF,cracker_scene1,50,old
2577,14.088556051254272,0.09270220849842299,PBPF,cracker_scene1,50,old
2578,14.092637538909912,0.09270220849842299,PBPF,cracker_scene1,50,old
2579,14.0968816280365,0.09272844762587959,PBPF,cracker_scene1,50,old
2580,14.10128402709961,0.0927309869179005,PBPF,cracker_scene1,50,old
2581,14.105712413787842,0.0927284060035211,PBPF,cracker_scene1,50,old
2582,14.110161542892456,0.0927498211244545,PBPF,cracker_scene1,50,old
2583,14.11448359489441,0.0927498211244545,PBPF,cracker_scene1,50,old
2584,14.119044065475464,0.09275245126803759,PBPF,cracker_scene1,50,old
2585,14.123525857925417,0.09275245126803759,PBPF,cracker_scene1,50,old
2586,14.128261804580688,0.092774898228629,PBPF,cracker_scene1,50,old
2587,14.132587432861328,0.09277267011167649,PBPF,cracker_scene1,50,old
2588,14.137018203735352,0.09279309608544259,PBPF,cracker_scene1,50,old
2589,14.1416015625,0.09263151336806749,PBPF,cracker_scene1,50,old
2590,14.146057367324827,0.09263151336806749,PBPF,cracker_scene1,50,old
2591,14.150627851486206,0.0926959825203009,PBPF,cracker_scene1,50,old
2592,14.15520977973938,0.0926959825203009,PBPF,cracker_scene1,50,old
2593,14.159603834152222,0.0928407806436698,PBPF,cracker_scene1,50,old
2594,14.163872480392456,0.0928407806436698,PBPF,cracker_scene1,50,old
2595,14.16805624961853,0.0928407806436698,PBPF,cracker_scene1,50,old
2596,14.173206567764282,0.0928740834258487,PBPF,cracker_scene1,50,old
2597,14.177462577819824,0.0928740834258487,PBPF,cracker_scene1,50,old
2598,14.181601285934448,0.0928714562975926,PBPF,cracker_scene1,50,old
2599,14.186019659042358,0.09274891884651819,PBPF,cracker_scene1,50,old
2600,14.190458297729492,0.0927852652569024,PBPF,cracker_scene1,50,old
2601,14.194874286651611,0.0927852652569024,PBPF,cracker_scene1,50,old
2602,14.198891878128052,0.09292224094679649,PBPF,cracker_scene1,50,old
2603,14.203272104263306,0.0929225008508405,PBPF,cracker_scene1,50,old
2604,14.209421396255491,0.0929225008508405,PBPF,cracker_scene1,50,old
2605,14.214529037475586,0.0927897542760149,PBPF,cracker_scene1,50,old
2606,14.218948602676392,0.09292877829034979,PBPF,cracker_scene1,50,old
2607,14.223419427871704,0.09294815422163079,PBPF,cracker_scene1,50,old
2608,14.227668285369871,0.0929920856501045,PBPF,cracker_scene1,50,old
2609,14.231853485107422,0.09300051156618859,PBPF,cracker_scene1,50,old
2610,14.236283779144289,0.0929982420469854,PBPF,cracker_scene1,50,old
2611,14.240356922149658,0.0930096319851458,PBPF,cracker_scene1,50,old
2612,14.244686365127563,0.0930096319851458,PBPF,cracker_scene1,50,old
2613,14.248671293258669,0.0929988473848014,PBPF,cracker_scene1,50,old
2614,14.253159999847412,0.0929752776524392,PBPF,cracker_scene1,50,old
2615,14.257413148880005,0.0929986797172543,PBPF,cracker_scene1,50,old
2616,14.261689186096191,0.0929986797172543,PBPF,cracker_scene1,50,old
2617,14.267858028411863,0.09307246499241109,PBPF,cracker_scene1,50,old
2618,14.271995306015016,0.09307246499241109,PBPF,cracker_scene1,50,old
2619,14.276732444763184,0.0931042400012113,PBPF,cracker_scene1,50,old
2620,14.281068563461304,0.0931042400012113,PBPF,cracker_scene1,50,old
2621,14.28551983833313,0.0931232853582244,PBPF,cracker_scene1,50,old
2622,14.289623260498049,0.0929916174888555,PBPF,cracker_scene1,50,old
2623,14.294269323349,0.09298780327394339,PBPF,cracker_scene1,50,old
2624,14.298412322998049,0.0931413795015033,PBPF,cracker_scene1,50,old
2625,14.302890300750732,0.0931413795015033,PBPF,cracker_scene1,50,old
2626,14.307128190994264,0.0930354578579309,PBPF,cracker_scene1,50,old
2627,14.31140112876892,0.0930354578579309,PBPF,cracker_scene1,50,old
2628,14.315606117248535,0.0931662221157646,PBPF,cracker_scene1,50,old
2629,14.319948434829712,0.09322892057677509,PBPF,cracker_scene1,50,old
2630,14.324303150177002,0.09328191845094559,PBPF,cracker_scene1,50,old
2631,14.32861328125,0.09328191845094559,PBPF,cracker_scene1,50,old
2632,14.333111047744753,0.09330002096199609,PBPF,cracker_scene1,50,old
2633,14.337344646453856,0.09330002096199609,PBPF,cracker_scene1,50,old
2634,14.341520309448242,0.09326675531930739,PBPF,cracker_scene1,50,old
2635,14.345964908599854,0.09326675531930739,PBPF,cracker_scene1,50,old
2636,14.350263595581056,0.0931483740372065,PBPF,cracker_scene1,50,old
2637,14.354477167129517,0.0931483740372065,PBPF,cracker_scene1,50,old
2638,14.359119176864624,0.0933841694849983,PBPF,cracker_scene1,50,old
2639,14.363490343093872,0.0933841694849983,PBPF,cracker_scene1,50,old
2640,14.367806911468506,0.0932793682325276,PBPF,cracker_scene1,50,old
2641,14.372255325317385,0.0937816766250688,PBPF,cracker_scene1,50,old
2642,14.376530647277832,0.09394569374523909,PBPF,cracker_scene1,50,old
2643,14.380635499954224,0.09394569374523909,PBPF,cracker_scene1,50,old
2644,14.385011911392212,0.09392649583601499,PBPF,cracker_scene1,50,old
2645,14.38909125328064,0.09392649583601499,PBPF,cracker_scene1,50,old
2646,14.393610715866089,0.09392900425706589,PBPF,cracker_scene1,50,old
2647,14.39762568473816,0.09392900425706589,PBPF,cracker_scene1,50,old
2648,14.401925086975098,0.09380051985014849,PBPF,cracker_scene1,50,old
2649,14.406099319458008,0.09400965342334719,PBPF,cracker_scene1,50,old
2650,14.41027545928955,0.09400965342334719,PBPF,cracker_scene1,50,old
2651,14.414412260055542,0.09400965342334719,PBPF,cracker_scene1,50,old
2652,14.418586492538452,0.094050907461962,PBPF,cracker_scene1,50,old
2653,14.422805547714232,0.094050907461962,PBPF,cracker_scene1,50,old
2654,14.427404880523682,0.0938517720486172,PBPF,cracker_scene1,50,old
2655,14.43149995803833,0.0938517720486172,PBPF,cracker_scene1,50,old
2656,14.43599009513855,0.0938480861562558,PBPF,cracker_scene1,50,old
2657,14.440118312835692,0.09399860505366349,PBPF,cracker_scene1,50,old
2658,14.444709539413452,0.0940533626109492,PBPF,cracker_scene1,50,old
2659,14.448832511901855,0.0940533626109492,PBPF,cracker_scene1,50,old
2660,14.453391075134276,0.0939705553961729,PBPF,cracker_scene1,50,old
2661,14.457856178283691,0.0940503747660445,PBPF,cracker_scene1,50,old
2662,14.46224594116211,0.0940503747660445,PBPF,cracker_scene1,50,old
2663,14.466758728027344,0.09411210403206939,PBPF,cracker_scene1,50,old
2664,14.47109079360962,0.09411210403206939,PBPF,cracker_scene1,50,old
2665,14.475605010986328,0.0942481990108022,PBPF,cracker_scene1,50,old
2666,14.480030536651611,0.0942481990108022,PBPF,cracker_scene1,50,old
2667,14.484678506851196,0.0942331509568531,PBPF,cracker_scene1,50,old
2668,14.488654136657717,0.0942331509568531,PBPF,cracker_scene1,50,old
2669,14.493305206298828,0.0940788287529601,PBPF,cracker_scene1,50,old
2670,14.49747896194458,0.0940788287529601,PBPF,cracker_scene1,50,old
2671,14.501696109771729,0.0941045237964472,PBPF,cracker_scene1,50,old
2672,14.505995988845823,0.0941045237964472,PBPF,cracker_scene1,50,old
2673,14.51042938232422,0.0943067019862663,PBPF,cracker_scene1,50,old
2674,14.51493215560913,0.0943442767578539,PBPF,cracker_scene1,50,old
2675,14.519216775894163,0.0943442767578539,PBPF,cracker_scene1,50,old
2676,14.52327561378479,0.0943442767578539,PBPF,cracker_scene1,50,old
2677,14.527744770050049,0.09441034501325489,PBPF,cracker_scene1,50,old
2678,14.532285451889038,0.0957350940199378,PBPF,cracker_scene1,50,old
2679,14.536641120910645,0.0957350940199378,PBPF,cracker_scene1,50,old
2680,14.54094672203064,0.0957137423059662,PBPF,cracker_scene1,50,old
2681,14.54515266418457,0.0957137423059662,PBPF,cracker_scene1,50,old
2682,14.549450874328612,0.09574883210634129,PBPF,cracker_scene1,50,old
2683,14.553690195083618,0.09574883210634129,PBPF,cracker_scene1,50,old
2684,14.558279275894163,0.095723459800988,PBPF,cracker_scene1,50,old
2685,14.562407732009888,0.095723459800988,PBPF,cracker_scene1,50,old
2686,14.566898107528688,0.0957425742555596,PBPF,cracker_scene1,50,old
2687,14.571058988571169,0.0957425742555596,PBPF,cracker_scene1,50,old
2688,14.575632810592651,0.0958103339798677,PBPF,cracker_scene1,50,old
2689,14.579580545425417,0.0958103339798677,PBPF,cracker_scene1,50,old
2690,14.584087371826172,0.0958217419220689,PBPF,cracker_scene1,50,old
2691,14.588247776031494,0.0958217419220689,PBPF,cracker_scene1,50,old
2692,14.592772006988524,0.09585976276489719,PBPF,cracker_scene1,50,old
2693,14.59695291519165,0.09585976276489719,PBPF,cracker_scene1,50,old
2694,14.601285219192505,0.09574992532820549,PBPF,cracker_scene1,50,old
2695,14.605825185775757,0.09574992532820549,PBPF,cracker_scene1,50,old
2696,14.610500812530518,0.09594552564444919,PBPF,cracker_scene1,50,old
2697,14.61483383178711,0.09594552564444919,PBPF,cracker_scene1,50,old
2698,14.619266748428345,0.09577396029739689,PBPF,cracker_scene1,50,old
2699,14.623507738113403,0.09591929997406519,PBPF,cracker_scene1,50,old
2700,14.627925395965576,0.09591929997406519,PBPF,cracker_scene1,50,old
2701,14.632111310958862,0.09591929997406519,PBPF,cracker_scene1,50,old
2702,14.636651277542114,0.0958941773280038,PBPF,cracker_scene1,50,old
2703,14.640966653823853,0.0959121290922251,PBPF,cracker_scene1,50,old
2704,14.645248413085938,0.0959121290922251,PBPF,cracker_scene1,50,old
2705,14.64960479736328,0.0959274643242848,PBPF,cracker_scene1,50,old
2706,14.653915405273438,0.0959274643242848,PBPF,cracker_scene1,50,old
2707,14.65861749649048,0.09576783326882579,PBPF,cracker_scene1,50,old
2708,14.66272473335266,0.09576783326882579,PBPF,cracker_scene1,50,old
2709,14.66742730140686,0.0959420231614182,PBPF,cracker_scene1,50,old
2710,14.67166018486023,0.0959420231614182,PBPF,cracker_scene1,50,old
2711,14.67626428604126,0.0957676585141995,PBPF,cracker_scene1,50,old
2712,14.680464744567873,0.0957676585141995,PBPF,cracker_scene1,50,old
2713,14.684966802597046,0.09600265207883919,PBPF,cracker_scene1,50,old
2714,14.689614295959473,0.0963385534370501,PBPF,cracker_scene1,50,old
2715,14.69430446624756,0.0963385534370501,PBPF,cracker_scene1,50,old
2716,14.698391675949097,0.0963385534370501,PBPF,cracker_scene1,50,old
2717,14.702693700790403,0.0964915411096257,PBPF,cracker_scene1,50,old
2718,14.706795930862429,0.0965046731029134,PBPF,cracker_scene1,50,old
2719,14.711031436920166,0.09651742874300799,PBPF,cracker_scene1,50,old
2720,14.715137720108032,0.096380765732151,PBPF,cracker_scene1,50,old
2721,14.71943497657776,0.09637282121565739,PBPF,cracker_scene1,50,old
2722,14.723637342453005,0.0963499086200922,PBPF,cracker_scene1,50,old
2723,14.728015899658203,0.0963499086200922,PBPF,cracker_scene1,50,old
2724,14.732045650482178,0.0963499086200922,PBPF,cracker_scene1,50,old
2725,14.736480474472046,0.096520413946886,PBPF,cracker_scene1,50,old
2726,14.74065899848938,0.0965342079526918,PBPF,cracker_scene1,50,old
2727,14.74496293067932,0.0965342079526918,PBPF,cracker_scene1,50,old
2728,14.749382019042969,0.09644357969345939,PBPF,cracker_scene1,50,old
2729,14.75472378730774,0.09644357969345939,PBPF,cracker_scene1,50,old
2730,14.759505987167358,0.096600689740983,PBPF,cracker_scene1,50,old
2731,14.763572216033936,0.096600689740983,PBPF,cracker_scene1,50,old
2732,14.768048763275146,0.09660111849574929,PBPF,cracker_scene1,50,old
2733,14.772048473358154,0.09660111849574929,PBPF,cracker_scene1,50,old
2734,14.77666163444519,0.09659966126257,PBPF,cracker_scene1,50,old
2735,14.780686378479004,0.09659966126257,PBPF,cracker_scene1,50,old
2736,14.785115242004396,0.0964679835293735,PBPF,cracker_scene1,50,old
2737,14.789091348648071,0.0964679835293735,PBPF,cracker_scene1,50,old
2738,14.79349160194397,0.09641967879526249,PBPF,cracker_scene1,50,old
2739,14.79773736000061,0.09641967879526249,PBPF,cracker_scene1,50,old
2740,14.802323818206789,0.0964458170204498,PBPF,cracker_scene1,50,old
