2424,10.61608338356018,0.1017310403034395,PBPF,cracker_scene1,60,old
2425,10.620624780654907,0.1017310403034395,PBPF,cracker_scene1,60,old
2426,10.625226736068726,0.1018128585653653,PBPF,cracker_scene1,60,old
2427,10.629780769348145,0.1018173524023378,PBPF,cracker_scene1,60,old
2428,10.634294271469116,0.1018005898757055,PBPF,cracker_scene1,60,old
2429,10.638354778289797,0.1018005898757055,PBPF,cracker_scene1,60,old
2430,10.642679691314695,0.1017888949519899,PBPF,cracker_scene1,60,old
2431,10.646902084350586,0.1017873506963974,PBPF,cracker_scene1,60,old
2432,10.651153802871704,0.1017873506963974,PBPF,cracker_scene1,60,old
2433,10.655463695526125,0.101766287630435,PBPF,cracker_scene1,60,old
2434,10.659920692443848,0.101766287630435,PBPF,cracker_scene1,60,old
2435,10.664482593536375,0.1017912078408299,PBPF,cracker_scene1,60,old
2436,10.66845154762268,0.1017912078408299,PBPF,cracker_scene1,60,old
2437,10.672772645950316,0.1017683339002272,PBPF,cracker_scene1,60,old
2438,10.676722764968872,0.1017683339002272,PBPF,cracker_scene1,60,old
2439,10.680899381637571,0.1017246115615025,PBPF,cracker_scene1,60,old
2440,10.684921264648438,0.1017246115615025,PBPF,cracker_scene1,60,old
2441,10.68915581703186,0.1015885958047998,PBPF,cracker_scene1,60,old
2442,10.693573474884031,0.1015885958047998,PBPF,cracker_scene1,60,old
2443,10.697755813598633,0.1015885958047998,PBPF,cracker_scene1,60,old
2444,10.702290773391724,0.1015341420779427,PBPF,cracker_scene1,60,old
2445,10.706327199935911,0.1016245845985285,PBPF,cracker_scene1,60,old
2446,10.710758924484251,0.1016035564755325,PBPF,cracker_scene1,60,old
2447,10.71484398841858,0.101605773176341,PBPF,cracker_scene1,60,old
2448,10.719228982925417,0.101517184762943,PBPF,cracker_scene1,60,old
2449,10.723482131958008,0.1015293717267768,PBPF,cracker_scene1,60,old
2450,10.727721452713013,0.1015293717267768,PBPF,cracker_scene1,60,old
2451,10.7320659160614,0.1015408785968628,PBPF,cracker_scene1,60,old
2452,10.736880779266356,0.1016188483100014,PBPF,cracker_scene1,60,old
2453,10.741055488586426,0.1013450218517692,PBPF,cracker_scene1,60,old
2454,10.7452290058136,0.1013463597205543,PBPF,cracker_scene1,60,old
2455,10.749730348587036,0.1013439351937285,PBPF,cracker_scene1,60,old
2456,10.75407338142395,0.1013125740855829,PBPF,cracker_scene1,60,old
2457,10.758340120315552,0.1013125740855829,PBPF,cracker_scene1,60,old
2458,10.762516021728516,0.1013125740855829,PBPF,cracker_scene1,60,old
2459,10.766743898391724,0.1012360498258317,PBPF,cracker_scene1,60,old
2460,10.77133822441101,0.101172204249269,PBPF,cracker_scene1,60,old
2461,10.775726556777954,0.101117273437229,PBPF,cracker_scene1,60,old
2462,10.779862403869627,0.101117273437229,PBPF,cracker_scene1,60,old
2463,10.784282445907593,0.1010776156628052,PBPF,cracker_scene1,60,old
2464,10.788418054580688,0.1010776156628052,PBPF,cracker_scene1,60,old
2465,10.792908668518066,0.10106746820914,PBPF,cracker_scene1,60,old
2466,10.796931028366089,0.10106746820914,PBPF,cracker_scene1,60,old
2467,10.801406860351562,0.101145838116748,PBPF,cracker_scene1,60,old
2468,10.805419445037842,0.101145838116748,PBPF,cracker_scene1,60,old
2469,10.80984091758728,0.1011785970687629,PBPF,cracker_scene1,60,old
2470,10.81396985054016,0.1011785970687629,PBPF,cracker_scene1,60,old
2471,10.818589210510254,0.1011862290164618,PBPF,cracker_scene1,60,old
2472,10.822842121124268,0.1010959441740634,PBPF,cracker_scene1,60,old
2473,10.827377796173096,0.1010910753797027,PBPF,cracker_scene1,60,old
2474,10.831601858139038,0.1010667252212427,PBPF,cracker_scene1,60,old
2475,10.835893154144289,0.1010667252212427,PBPF,cracker_scene1,60,old
2476,10.840089321136476,0.1010097840430661,PBPF,cracker_scene1,60,old
2477,10.844362020492554,0.1010097840430661,PBPF,cracker_scene1,60,old
2478,10.848555326461792,0.1010007817274259,PBPF,cracker_scene1,60,old
2479,10.852945327758787,0.1010007817274259,PBPF,cracker_scene1,60,old
2480,10.857163906097412,0.1010285112142538,PBPF,cracker_scene1,60,old
2481,10.861503839492798,0.1010285112142538,PBPF,cracker_scene1,60,old
2482,10.866004943847656,0.1009223436075263,PBPF,cracker_scene1,60,old
2483,10.870180368423462,0.1009223436075263,PBPF,cracker_scene1,60,old
2484,10.874509572982788,0.1010482198246724,PBPF,cracker_scene1,60,old
2485,10.878686904907228,0.1010482198246724,PBPF,cracker_scene1,60,old
2486,10.88302993774414,0.1009388861795154,PBPF,cracker_scene1,60,old
2487,10.887185335159302,0.1009388861795154,PBPF,cracker_scene1,60,old
2488,10.89168667793274,0.1010463377723538,PBPF,cracker_scene1,60,old
2489,10.89595627784729,0.1010463377723538,PBPF,cracker_scene1,60,old
2490,10.900535821914673,0.1009325832553767,PBPF,cracker_scene1,60,old
2491,10.904811143875122,0.1005322067746554,PBPF,cracker_scene1,60,old
2492,10.908945560455322,0.1005011778110872,PBPF,cracker_scene1,60,old
2493,10.912920713424684,0.1005011778110872,PBPF,cracker_scene1,60,old
2494,10.917064666748049,0.1004553085675111,PBPF,cracker_scene1,60,old
2495,10.921075105667114,0.1004553085675111,PBPF,cracker_scene1,60,old
2496,10.925124883651732,0.1005300366968106,PBPF,cracker_scene1,60,old
2497,10.929218053817747,0.1005300366968106,PBPF,cracker_scene1,60,old
2498,10.934043645858765,0.1004455885307513,PBPF,cracker_scene1,60,old
2499,10.938058137893677,0.1004455885307513,PBPF,cracker_scene1,60,old
2500,10.942505359649658,0.100489844311543,PBPF,cracker_scene1,60,old
2501,10.946579217910768,0.100489844311543,PBPF,cracker_scene1,60,old
2502,10.950985431671144,0.1004848983459833,PBPF,cracker_scene1,60,old
2503,10.955267429351808,0.1004848983459833,PBPF,cracker_scene1,60,old
2504,10.959587812423706,0.1004576874416065,PBPF,cracker_scene1,60,old
2505,10.963980436325071,0.1004576874416065,PBPF,cracker_scene1,60,old
2506,10.968392133712769,0.1004452200774595,PBPF,cracker_scene1,60,old
2507,10.972518920898438,0.1003871181173767,PBPF,cracker_scene1,60,old
2508,10.97679877281189,0.1003871181173767,PBPF,cracker_scene1,60,old
2509,10.98086953163147,0.1003871181173767,PBPF,cracker_scene1,60,old
2510,10.985371112823486,0.1002922805074768,PBPF,cracker_scene1,60,old
2511,10.989488363265991,0.1003940253393655,PBPF,cracker_scene1,60,old
2512,10.993853330612184,0.1003781497320344,PBPF,cracker_scene1,60,old
2513,10.997980117797852,0.1003781497320344,PBPF,cracker_scene1,60,old
2514,11.002363204956056,0.1003400518260672,PBPF,cracker_scene1,60,old
2515,11.006556749343872,0.1002412305567203,PBPF,cracker_scene1,60,old
2516,11.010904312133787,0.1002412305567203,PBPF,cracker_scene1,60,old
2517,11.015078783035278,0.1001940702374899,PBPF,cracker_scene1,60,old
2518,11.019555568695068,0.1001940702374899,PBPF,cracker_scene1,60,old
2519,11.02384614944458,0.1002938892198063,PBPF,cracker_scene1,60,old
2520,11.028152704238892,0.1002938892198063,PBPF,cracker_scene1,60,old
2521,11.032330513000488,0.1002927048024376,PBPF,cracker_scene1,60,old
2522,11.036675930023192,0.1002927048024376,PBPF,cracker_scene1,60,old
2523,11.040891885757446,0.1003247885505197,PBPF,cracker_scene1,60,old
2524,11.045221090316772,0.1003247885505197,PBPF,cracker_scene1,60,old
2525,11.049421787261965,0.1003093346962451,PBPF,cracker_scene1,60,old
2526,11.05380392074585,0.1003093346962451,PBPF,cracker_scene1,60,old
2527,11.058182716369627,0.1003154094542273,PBPF,cracker_scene1,60,old
2528,11.06233024597168,0.1003154094542273,PBPF,cracker_scene1,60,old
2529,11.067052602767944,0.1000209467309851,PBPF,cracker_scene1,60,old
2530,11.07111668586731,0.1000209467309851,PBPF,cracker_scene1,60,old
2531,11.075421333312988,0.1000973421104792,PBPF,cracker_scene1,60,old
2532,11.079481840133669,0.1000973421104792,PBPF,cracker_scene1,60,old
2533,11.08363938331604,0.0999397282220572,PBPF,cracker_scene1,60,old
2534,11.087605476379396,0.0999397282220572,PBPF,cracker_scene1,60,old
2535,11.091846942901611,0.0999064074974504,PBPF,cracker_scene1,60,old
2536,11.096511840820312,0.09991671936733,PBPF,cracker_scene1,60,old
2537,11.101362228393556,0.0999312511692293,PBPF,cracker_scene1,60,old
2538,11.105590343475342,0.0999312511692293,PBPF,cracker_scene1,60,old
2539,11.110095262527466,0.1000931613587585,PBPF,cracker_scene1,60,old
2540,11.114607095718384,0.1000931613587585,PBPF,cracker_scene1,60,old
2541,11.1208598613739,0.1000587985441537,PBPF,cracker_scene1,60,old
2542,11.126801252365112,0.0998924703630509,PBPF,cracker_scene1,60,old
2543,11.132808923721312,0.1000050432768556,PBPF,cracker_scene1,60,old
2544,11.138291597366331,0.1000050432768556,PBPF,cracker_scene1,60,old
2545,11.143917560577393,0.0998536009131351,PBPF,cracker_scene1,60,old
2546,11.149415969848633,0.0998799247166349,PBPF,cracker_scene1,60,old
2547,11.154975175857544,0.0998799247166349,PBPF,cracker_scene1,60,old
2548,11.160465240478516,0.0999930837945859,PBPF,cracker_scene1,60,old
2549,11.16545844078064,0.0998671847388279,PBPF,cracker_scene1,60,old
2550,11.169445514678957,0.0998671847388279,PBPF,cracker_scene1,60,old
2551,11.17404842376709,0.0998302908745223,PBPF,cracker_scene1,60,old
2552,11.178064346313477,0.0998302908745223,PBPF,cracker_scene1,60,old
2553,11.182301998138428,0.0998576417540156,PBPF,cracker_scene1,60,old
2554,11.18637204170227,0.0998576417540156,PBPF,cracker_scene1,60,old
2555,11.190560817718506,0.0999709854467627,PBPF,cracker_scene1,60,old
2556,11.194626092910768,0.0999709854467627,PBPF,cracker_scene1,60,old
2557,11.198758840560911,0.0999709854467627,PBPF,cracker_scene1,60,old
2558,11.20399808883667,0.0999304652594461,PBPF,cracker_scene1,60,old
2559,11.208229541778564,0.09988633252238,PBPF,cracker_scene1,60,old
2560,11.21245288848877,0.09988633252238,PBPF,cracker_scene1,60,old
2561,11.216699361801147,0.0997541470759835,PBPF,cracker_scene1,60,old
2562,11.220951318740845,0.0997541470759835,PBPF,cracker_scene1,60,old
2563,11.225428819656372,0.0997885915792447,PBPF,cracker_scene1,60,old
2564,11.229984998703005,0.0999824037870211,PBPF,cracker_scene1,60,old
2565,11.23442268371582,0.1000905372824118,PBPF,cracker_scene1,60,old
2566,11.238442659378052,0.1000905372824118,PBPF,cracker_scene1,60,old
2567,11.242877960205078,0.099950849467899,PBPF,cracker_scene1,60,old
2568,11.247071504592896,0.099950849467899,PBPF,cracker_scene1,60,old
2569,11.251477718353271,0.0999663179488873,PBPF,cracker_scene1,60,old
2570,11.25594425201416,0.0999739645214117,PBPF,cracker_scene1,60,old
2571,11.260390520095823,0.0999739645214117,PBPF,cracker_scene1,60,old
2572,11.264996767044067,0.1000860740957939,PBPF,cracker_scene1,60,old
2573,11.269525527954102,0.1001156487434905,PBPF,cracker_scene1,60,old
2574,11.274035215377808,0.0999399535764026,PBPF,cracker_scene1,60,old
2575,11.278433322906494,0.0999399535764026,PBPF,cracker_scene1,60,old
2576,11.282834768295288,0.1000561081351283,PBPF,cracker_scene1,60,old
2577,11.28705644607544,0.1000561081351283,PBPF,cracker_scene1,60,old
2578,11.292010068893433,0.100046015682932,PBPF,cracker_scene1,60,old
2579,11.296319484710692,0.100046015682932,PBPF,cracker_scene1,60,old
2580,11.300878047943115,0.0998815260461182,PBPF,cracker_scene1,60,old
2581,11.305066108703612,0.0998815260461182,PBPF,cracker_scene1,60,old
2582,11.309566736221312,0.0999873642409169,PBPF,cracker_scene1,60,old
2583,11.313798904418944,0.0999873642409169,PBPF,cracker_scene1,60,old
2584,11.31827712059021,0.0999930785001281,PBPF,cracker_scene1,60,old
2585,11.322582960128784,0.0999930785001281,PBPF,cracker_scene1,60,old
2586,11.326987743377686,0.0999883631315805,PBPF,cracker_scene1,60,old
2587,11.331671476364136,0.0998590249899937,PBPF,cracker_scene1,60,old
2588,11.335808992385864,0.0998590249899937,PBPF,cracker_scene1,60,old
2589,11.340017557144163,0.0998408274161073,PBPF,cracker_scene1,60,old
2590,11.344101905822754,0.0998408274161073,PBPF,cracker_scene1,60,old
2591,11.348393440246582,0.0999915614426594,PBPF,cracker_scene1,60,old
2592,11.352457046508787,0.0999915614426594,PBPF,cracker_scene1,60,old
2593,11.35676622390747,0.0998549718775437,PBPF,cracker_scene1,60,old
2594,11.361456394195557,0.0998460322713997,PBPF,cracker_scene1,60,old
2595,11.365980386734009,0.0998403489858845,PBPF,cracker_scene1,60,old
2596,11.37026572227478,0.0998403489858845,PBPF,cracker_scene1,60,old
2597,11.374776363372805,0.099832261751147,PBPF,cracker_scene1,60,old
2598,11.37893009185791,0.099832261751147,PBPF,cracker_scene1,60,old
2599,11.383445262908936,0.0999797683121667,PBPF,cracker_scene1,60,old
2600,11.387676000595093,0.0999797683121667,PBPF,cracker_scene1,60,old
2601,11.39277172088623,0.099992863168525,PBPF,cracker_scene1,60,old
2602,11.397254705429075,0.1006220122485785,PBPF,cracker_scene1,60,old
2603,11.401971578598022,0.1005928274946676,PBPF,cracker_scene1,60,old
2604,11.406108379364014,0.1005739565310091,PBPF,cracker_scene1,60,old
2605,11.410599946975708,0.1005739565310091,PBPF,cracker_scene1,60,old
2606,11.414613008499146,0.1005739565310091,PBPF,cracker_scene1,60,old
2607,11.418851852416992,0.1005165389838766,PBPF,cracker_scene1,60,old
2608,11.423096895217896,0.1005165389838766,PBPF,cracker_scene1,60,old
2609,11.427778959274292,0.100517629993213,PBPF,cracker_scene1,60,old
2610,11.432263135910034,0.100517629993213,PBPF,cracker_scene1,60,old
2611,11.436639547348022,0.1003768264199048,PBPF,cracker_scene1,60,old
2612,11.44122076034546,0.1005186905745676,PBPF,cracker_scene1,60,old
2613,11.445507287979126,0.1005186905745676,PBPF,cracker_scene1,60,old
2614,11.449859142303469,0.1005186905745676,PBPF,cracker_scene1,60,old
2615,11.454332828521729,0.1005119057773067,PBPF,cracker_scene1,60,old
2616,11.458744287490845,0.1005119057773067,PBPF,cracker_scene1,60,old
2617,11.463344097137451,0.1003828261013831,PBPF,cracker_scene1,60,old
2618,11.467840433120728,0.1003828261013831,PBPF,cracker_scene1,60,old
2619,11.472153663635254,0.1004907663373137,PBPF,cracker_scene1,60,old
2620,11.476438760757446,0.1004907663373137,PBPF,cracker_scene1,60,old
2621,11.480734586715698,0.1004135259146072,PBPF,cracker_scene1,60,old
2622,11.485378742218018,0.1004135259146072,PBPF,cracker_scene1,60,old
2623,11.48975133895874,0.1003895200850465,PBPF,cracker_scene1,60,old
2624,11.49420952796936,0.1003895200850465,PBPF,cracker_scene1,60,old
2625,11.498596429824827,0.1003832647553028,PBPF,cracker_scene1,60,old
2626,11.502826929092407,0.1003832647553028,PBPF,cracker_scene1,60,old
2627,11.507127046585085,0.1003832647553028,PBPF,cracker_scene1,60,old
2628,11.511663675308228,0.10051794618824,PBPF,cracker_scene1,60,old
2629,11.516066312789915,0.10051794618824,PBPF,cracker_scene1,60,old
2630,11.520553827285768,0.100510569303299,PBPF,cracker_scene1,60,old
2631,11.524824142456056,0.100510569303299,PBPF,cracker_scene1,60,old
2632,11.529476165771484,0.1004038306137838,PBPF,cracker_scene1,60,old
2633,11.533560991287231,0.1004038306137838,PBPF,cracker_scene1,60,old
2634,11.538060426712036,0.1005140023290976,PBPF,cracker_scene1,60,old
2635,11.542373895645142,0.1005140023290976,PBPF,cracker_scene1,60,old
2636,11.5466730594635,0.1005140023290976,PBPF,cracker_scene1,60,old
2637,11.551181554794312,0.1007509669906392,PBPF,cracker_scene1,60,old
2638,11.55542254447937,0.1007509669906392,PBPF,cracker_scene1,60,old
2639,11.559786796569824,0.1006445506201123,PBPF,cracker_scene1,60,old
2640,11.564341068267822,0.1006445506201123,PBPF,cracker_scene1,60,old
2641,11.568415880203249,0.1007543193611611,PBPF,cracker_scene1,60,old
2642,11.572450399398804,0.1007543193611611,PBPF,cracker_scene1,60,old
2643,11.576709032058716,0.1007339580264548,PBPF,cracker_scene1,60,old
2644,11.580876111984251,0.1006142070584519,PBPF,cracker_scene1,60,old
2645,11.585572481155396,0.1006010078283674,PBPF,cracker_scene1,60,old
2646,11.590198516845703,0.1007131687898773,PBPF,cracker_scene1,60,old
2647,11.59495496749878,0.1007403271834634,PBPF,cracker_scene1,60,old
2648,11.601771593093872,0.1006247642296609,PBPF,cracker_scene1,60,old
2649,11.60776948928833,0.1006105119253072,PBPF,cracker_scene1,60,old
2650,11.612743854522703,0.1006105119253072,PBPF,cracker_scene1,60,old
2651,11.61726689338684,0.1007273100159846,PBPF,cracker_scene1,60,old
2652,11.621344327926636,0.1007273100159846,PBPF,cracker_scene1,60,old
2653,11.625913381576538,0.1005967574974454,PBPF,cracker_scene1,60,old
2654,11.63019061088562,0.1005967574974454,PBPF,cracker_scene1,60,old
2655,11.634887218475342,0.1005983242044113,PBPF,cracker_scene1,60,old
2656,11.639209270477297,0.1007133645274307,PBPF,cracker_scene1,60,old
2657,11.643653154373167,0.1007133645274307,PBPF,cracker_scene1,60,old
2658,11.647903203964232,0.1007169481758211,PBPF,cracker_scene1,60,old
2659,11.652281045913696,0.1007169481758211,PBPF,cracker_scene1,60,old
2660,11.656381845474243,0.1007106431801065,PBPF,cracker_scene1,60,old
2661,11.660815000534058,0.1007106431801065,PBPF,cracker_scene1,60,old
2662,11.664994716644289,0.1007161627855336,PBPF,cracker_scene1,60,old
2663,11.669403553009031,0.1007109874342881,PBPF,cracker_scene1,60,old
2664,11.673696041107178,0.1007327289012619,PBPF,cracker_scene1,60,old
2665,11.678101778030396,0.1007327289012619,PBPF,cracker_scene1,60,old
2666,11.68225121498108,0.1007287285422685,PBPF,cracker_scene1,60,old
2667,11.6866192817688,0.1007287285422685,PBPF,cracker_scene1,60,old
2668,11.690959692001345,0.1006205359917978,PBPF,cracker_scene1,60,old
2669,11.69529938697815,0.1006205359917978,PBPF,cracker_scene1,60,old
2670,11.699663877487184,0.1006101178972858,PBPF,cracker_scene1,60,old
2671,11.70425271987915,0.0749385340458185,PBPF,cracker_scene1,60,old
2672,11.708742618560793,0.074949714970124,PBPF,cracker_scene1,60,old
2673,11.712835788726808,0.074949714970124,PBPF,cracker_scene1,60,old
2674,11.717471361160278,0.0749451444712944,PBPF,cracker_scene1,60,old
2675,11.721514463424684,0.0749451444712944,PBPF,cracker_scene1,60,old
2676,11.725980043411257,0.0750435590402839,PBPF,cracker_scene1,60,old
2677,11.73025107383728,0.0750435590402839,PBPF,cracker_scene1,60,old
2678,11.734743118286133,0.0750439902655889,PBPF,cracker_scene1,60,old
2679,11.738920450210571,0.0750439902655889,PBPF,cracker_scene1,60,old
2680,11.743433475494385,0.0750386217168371,PBPF,cracker_scene1,60,old
2681,11.74762749671936,0.0750444278466935,PBPF,cracker_scene1,60,old
2682,11.752105236053469,0.0750481361796579,PBPF,cracker_scene1,60,old
2683,11.756439208984377,0.0749351506051271,PBPF,cracker_scene1,60,old
2684,11.76091742515564,0.0749351506051271,PBPF,cracker_scene1,60,old
2685,11.76532769203186,0.0749342043815991,PBPF,cracker_scene1,60,old
2686,11.769598007202148,0.0749342043815991,PBPF,cracker_scene1,60,old
2687,11.773753643035889,0.0749459986540372,PBPF,cracker_scene1,60,old
2688,11.777915716171265,0.0749459986540372,PBPF,cracker_scene1,60,old
2689,11.782257318496704,0.0750531527122094,PBPF,cracker_scene1,60,old
2690,11.786558866500854,0.0750531527122094,PBPF,cracker_scene1,60,old
2691,11.790987730026243,0.0749458415149483,PBPF,cracker_scene1,60,old
2692,11.795253038406372,0.0749458415149483,PBPF,cracker_scene1,60,old
2693,11.79974365234375,0.0750444677504551,PBPF,cracker_scene1,60,old
2694,11.803759813308716,0.0750444677504551,PBPF,cracker_scene1,60,old
2695,11.807891130447388,0.075048094406616,PBPF,cracker_scene1,60,old
2696,11.812038660049438,0.0750454152453953,PBPF,cracker_scene1,60,old
2697,11.816181659698486,0.0750454152453953,PBPF,cracker_scene1,60,old
2698,11.820317268371582,0.0750369184415016,PBPF,cracker_scene1,60,old
2699,11.82444977760315,0.0750369184415016,PBPF,cracker_scene1,60,old
2700,11.8286771774292,0.0750433363839602,PBPF,cracker_scene1,60,old
2701,11.832723617553713,0.0750433363839602,PBPF,cracker_scene1,60,old
2702,11.837573766708374,0.0750417021628255,PBPF,cracker_scene1,60,old
2703,11.84203028678894,0.0749363459380096,PBPF,cracker_scene1,60,old
2704,11.846314191818236,0.0749363459380096,PBPF,cracker_scene1,60,old
2705,11.8506019115448,0.0750281099729407,PBPF,cracker_scene1,60,old
2706,11.854781866073608,0.0750281099729407,PBPF,cracker_scene1,60,old
2707,11.859228610992432,0.0750421792845897,PBPF,cracker_scene1,60,old
2708,11.863569974899292,0.0750421792845897,PBPF,cracker_scene1,60,old
2709,11.86802053451538,0.0749362952263035,PBPF,cracker_scene1,60,old
2710,11.872275114059448,0.0749362952263035,PBPF,cracker_scene1,60,old
2711,11.876737117767334,0.0750436986778881,PBPF,cracker_scene1,60,old
2712,11.881078243255615,0.0750436986778881,PBPF,cracker_scene1,60,old
2713,11.885199785232544,0.0749438923034689,PBPF,cracker_scene1,60,old
2714,11.88971495628357,0.0749273118056621,PBPF,cracker_scene1,60,old
2715,11.89401388168335,0.0750479530941491,PBPF,cracker_scene1,60,old
2716,11.898327350616457,0.0750479530941491,PBPF,cracker_scene1,60,old
2717,11.902645826339722,0.0750405679741601,PBPF,cracker_scene1,60,old
2718,11.907126426696776,0.0750405679741601,PBPF,cracker_scene1,60,old
2719,11.911335229873655,0.0749313782240264,PBPF,cracker_scene1,60,old
2720,11.915598630905151,0.0749313782240264,PBPF,cracker_scene1,60,old
2721,11.920039653778076,0.0749344421963023,PBPF,cracker_scene1,60,old
2722,11.924334049224854,0.0749344421963023,PBPF,cracker_scene1,60,old
2723,11.928772926330566,0.0750408608037536,PBPF,cracker_scene1,60,old
2724,11.93306016921997,0.0750408608037536,PBPF,cracker_scene1,60,old
2725,11.937285900115969,0.0750408608037536,PBPF,cracker_scene1,60,old
2726,11.941688537597656,0.074935400996952,PBPF,cracker_scene1,60,old
2727,11.94585633277893,0.074935400996952,PBPF,cracker_scene1,60,old
2728,11.95026397705078,0.0750396336215248,PBPF,cracker_scene1,60,old
2729,11.95472526550293,0.0750396355655626,PBPF,cracker_scene1,60,old
2730,11.95895791053772,0.0750396355655626,PBPF,cracker_scene1,60,old
2731,11.963498592376707,0.0750353497946739,PBPF,cracker_scene1,60,old
2732,11.967628717422484,0.0750353497946739,PBPF,cracker_scene1,60,old
2733,11.971991300582886,0.0750353497946739,PBPF,cracker_scene1,60,old
2734,11.976592302322388,0.0749376873311752,PBPF,cracker_scene1,60,old
2735,11.981129169464111,0.074944058013876,PBPF,cracker_scene1,60,old
2736,11.985326528549194,0.074937118165679,PBPF,cracker_scene1,60,old
2737,11.989790439605711,0.074939729311136,PBPF,cracker_scene1,60,old
2738,11.994216918945312,0.0749416442655733,PBPF,cracker_scene1,60,old
2739,11.99866247177124,0.0750489266198879,PBPF,cracker_scene1,60,old
2740,12.002675771713257,0.0750449163116553,PBPF,cracker_scene1,60,old
2741,12.006901025772097,0.0749373191873927,PBPF,cracker_scene1,60,old
2742,12.010881185531616,0.0749373191873927,PBPF,cracker_scene1,60,old
2743,12.015008687973022,0.0750473439312192,PBPF,cracker_scene1,60,old
2744,12.019089221954346,0.0750473439312192,PBPF,cracker_scene1,60,old
2745,12.023141145706177,0.0749392950613985,PBPF,cracker_scene1,60,old
2746,12.02743911743164,0.0749392950613985,PBPF,cracker_scene1,60,old
2747,12.032184600830078,0.0749426955828929,PBPF,cracker_scene1,60,old
2748,12.036695957183838,0.0749426955828929,PBPF,cracker_scene1,60,old
2749,12.041043996810911,0.0749283635041969,PBPF,cracker_scene1,60,old
2750,12.045306205749512,0.0749364280228007,PBPF,cracker_scene1,60,old
2751,12.049478530883787,0.075044965860029,PBPF,cracker_scene1,60,old
2752,12.05372714996338,0.075044965860029,PBPF,cracker_scene1,60,old
2753,12.0580575466156,0.0749434054700789,PBPF,cracker_scene1,60,old
2754,12.062364339828491,0.0749434054700789,PBPF,cracker_scene1,60,old
2755,12.066694974899292,0.0749363169980284,PBPF,cracker_scene1,60,old
2756,12.0709228515625,0.0749363169980284,PBPF,cracker_scene1,60,old
2757,12.07560896873474,0.07493505828287,PBPF,cracker_scene1,60,old
2758,12.079840421676636,0.07493505828287,PBPF,cracker_scene1,60,old
2759,12.084353923797607,0.0749145925622686,PBPF,cracker_scene1,60,old
2760,12.088476419448853,0.0749145925622686,PBPF,cracker_scene1,60,old
2761,12.092864513397217,0.0750189059911895,PBPF,cracker_scene1,60,old
2762,12.097212553024292,0.0750262230112262,PBPF,cracker_scene1,60,old
2763,12.10169005393982,0.0750262230112262,PBPF,cracker_scene1,60,old
2764,12.105767011642456,0.0750262230112262,PBPF,cracker_scene1,60,old
2765,12.11041498184204,0.0750201120230399,PBPF,cracker_scene1,60,old
2766,12.114469289779665,0.0749232561427058,PBPF,cracker_scene1,60,old
2767,12.119013786315918,0.0749119863287092,PBPF,cracker_scene1,60,old
2768,12.123130321502686,0.0749758842535557,PBPF,cracker_scene1,60,old
2769,12.1275737285614,0.0749758842535557,PBPF,cracker_scene1,60,old
2770,12.131800413131714,0.0749469004280089,PBPF,cracker_scene1,60,old
2771,12.136089086532593,0.0749469004280089,PBPF,cracker_scene1,60,old
2772,12.14051604270935,0.0748894139167427,PBPF,cracker_scene1,60,old
2773,12.144746541976929,0.0748894139167427,PBPF,cracker_scene1,60,old
2774,12.149040699005129,0.0747811802697962,PBPF,cracker_scene1,60,old
2775,12.15328311920166,0.0747539413078143,PBPF,cracker_scene1,60,old
2776,12.157714366912842,0.0747228267368384,PBPF,cracker_scene1,60,old
2777,12.161983728408812,0.0747228267368384,PBPF,cracker_scene1,60,old
2778,12.166276693344116,0.07483423568457,PBPF,cracker_scene1,60,old
2779,12.170578479766846,0.07483423568457,PBPF,cracker_scene1,60,old
2780,12.174983501434326,0.0748115143698264,PBPF,cracker_scene1,60,old
2781,12.179202556610107,0.0748115143698264,PBPF,cracker_scene1,60,old
2782,12.183458805084229,0.0748038456328826,PBPF,cracker_scene1,60,old
2783,12.187630653381348,0.0748038456328826,PBPF,cracker_scene1,60,old
2784,12.19195294380188,0.074761980653058,PBPF,cracker_scene1,60,old
2785,12.196289777755736,0.074761980653058,PBPF,cracker_scene1,60,old
2786,12.20056676864624,0.0746520244857118,PBPF,cracker_scene1,60,old
2787,12.20450472831726,0.0746520244857118,PBPF,cracker_scene1,60,old
2788,12.208740949630736,0.0747413069024803,PBPF,cracker_scene1,60,old
2789,12.212720155715942,0.0747413069024803,PBPF,cracker_scene1,60,old
2790,12.216916799545288,0.0745860612068031,PBPF,cracker_scene1,60,old
2791,12.220867156982422,0.0745860612068031,PBPF,cracker_scene1,60,old
2792,12.22502088546753,0.0746753106818197,PBPF,cracker_scene1,60,old
2793,12.231428861618042,0.0746753106818197,PBPF,cracker_scene1,60,old
2794,12.236623287200928,0.0746445198428675,PBPF,cracker_scene1,60,old
2795,12.241095066070557,0.0745973200077612,PBPF,cracker_scene1,60,old
2796,12.245368242263794,0.0745973200077612,PBPF,cracker_scene1,60,old
2797,12.250331163406372,0.0746000246150291,PBPF,cracker_scene1,60,old
2798,12.255107402801514,0.0745278721037163,PBPF,cracker_scene1,60,old
2799,12.259524583816528,0.0743626164828507,PBPF,cracker_scene1,60,old
2800,12.264261960983276,0.0744774280405417,PBPF,cracker_scene1,60,old
2801,12.268677473068236,0.0744307663314923,PBPF,cracker_scene1,60,old
2802,12.272977113723757,0.0742677050079942,PBPF,cracker_scene1,60,old
