2740,11.743167161941528,0.10765846972484641,PBPF,cracker_scene1,20,old
2741,11.747672080993652,0.10765811087032559,PBPF,cracker_scene1,20,old
2742,11.751870155334473,0.1076668005794103,PBPF,cracker_scene1,20,old
2743,11.756366968154907,0.1076668005794103,PBPF,cracker_scene1,20,old
2744,11.760601043701172,0.1076636803585368,PBPF,cracker_scene1,20,old
2745,11.764976978302002,0.1076636803585368,PBPF,cracker_scene1,20,old
2746,11.769307374954224,0.1076616568195331,PBPF,cracker_scene1,20,old
2747,11.773622751235962,0.1076616568195331,PBPF,cracker_scene1,20,old
2748,11.777987480163574,0.1076560316462718,PBPF,cracker_scene1,20,old
2749,11.782386779785156,0.1076560316462718,PBPF,cracker_scene1,20,old
2750,11.78682255744934,0.1075226653255161,PBPF,cracker_scene1,20,old
2751,11.791024208068848,0.1075226653255161,PBPF,cracker_scene1,20,old
2752,11.794971942901611,0.1075226653255161,PBPF,cracker_scene1,20,old
2753,11.799465417861938,0.10748721292640509,PBPF,cracker_scene1,20,old
2754,11.80344581604004,0.10748721292640509,PBPF,cracker_scene1,20,old
2755,11.807861328125,0.1076270884250913,PBPF,cracker_scene1,20,old
2756,11.812247514724731,0.107637449183171,PBPF,cracker_scene1,20,old
2757,11.816222429275513,0.107637449183171,PBPF,cracker_scene1,20,old
2758,11.820804357528688,0.1076386242039564,PBPF,cracker_scene1,20,old
2759,11.824867963790894,0.1076386242039564,PBPF,cracker_scene1,20,old
2760,11.829403638839722,0.10763236984724261,PBPF,cracker_scene1,20,old
2761,11.833500146865845,0.10763236984724261,PBPF,cracker_scene1,20,old
2762,11.838019847869871,0.10763489237589399,PBPF,cracker_scene1,20,old
2763,11.84248185157776,0.10763489237589399,PBPF,cracker_scene1,20,old
2764,11.846778869628906,0.1076330893697541,PBPF,cracker_scene1,20,old
2765,11.85110092163086,0.1076330893697541,PBPF,cracker_scene1,20,old
2766,11.855481624603271,0.10764666983944979,PBPF,cracker_scene1,20,old
2767,11.85958456993103,0.10764666983944979,PBPF,cracker_scene1,20,old
2768,11.8637797832489,0.10763361804549859,PBPF,cracker_scene1,20,old
2769,11.867979288101196,0.10748124865804759,PBPF,cracker_scene1,20,old
2770,11.872354745864868,0.10748124865804759,PBPF,cracker_scene1,20,old
2771,11.8766827583313,0.1076364954567477,PBPF,cracker_scene1,20,old
2772,11.881086587905884,0.10749414172878119,PBPF,cracker_scene1,20,old
2773,11.885195970535278,0.10749414172878119,PBPF,cracker_scene1,20,old
2774,11.88944959640503,0.10749414172878119,PBPF,cracker_scene1,20,old
2775,11.893834829330444,0.10763219546593869,PBPF,cracker_scene1,20,old
2776,11.897895574569702,0.10763219546593869,PBPF,cracker_scene1,20,old
2777,11.902121782302856,0.10763219546593869,PBPF,cracker_scene1,20,old
2778,11.906482934951782,0.1074847530703971,PBPF,cracker_scene1,20,old
2779,11.910789012908936,0.1074847530703971,PBPF,cracker_scene1,20,old
2780,11.91519331932068,0.1076329670562933,PBPF,cracker_scene1,20,old
2781,11.919366359710692,0.1076329670562933,PBPF,cracker_scene1,20,old
2782,11.923830032348633,0.1076420927714401,PBPF,cracker_scene1,20,old
2783,11.92809557914734,0.1076420927714401,PBPF,cracker_scene1,20,old
2784,11.93257474899292,0.107481748747311,PBPF,cracker_scene1,20,old
2785,11.936618328094482,0.107481748747311,PBPF,cracker_scene1,20,old
2786,11.941107988357544,0.1075024952759806,PBPF,cracker_scene1,20,old
2787,11.945274353027344,0.1075024952759806,PBPF,cracker_scene1,20,old
2788,11.949576377868652,0.1076305222149456,PBPF,cracker_scene1,20,old
2789,11.95357632637024,0.1076305222149456,PBPF,cracker_scene1,20,old
2790,11.958061695098875,0.1076465472055401,PBPF,cracker_scene1,20,old
2791,11.962488412857056,0.10751786232920521,PBPF,cracker_scene1,20,old
2792,11.966619491577148,0.10751786232920521,PBPF,cracker_scene1,20,old
2793,11.9708354473114,0.10751786232920521,PBPF,cracker_scene1,20,old
2794,11.975403547286987,0.10748436582748641,PBPF,cracker_scene1,20,old
2795,11.979649305343628,0.10748436582748641,PBPF,cracker_scene1,20,old
2796,11.983981609344482,0.1076580629369896,PBPF,cracker_scene1,20,old
2797,11.98802375793457,0.1076580629369896,PBPF,cracker_scene1,20,old
2798,11.992169857025146,0.1076580629369896,PBPF,cracker_scene1,20,old
2799,11.996503591537476,0.10750623095744291,PBPF,cracker_scene1,20,old
2800,12.000770568847656,0.10750623095744291,PBPF,cracker_scene1,20,old
2801,12.005093812942505,0.1076274078261388,PBPF,cracker_scene1,20,old
2802,12.009252071380615,0.1076274078261388,PBPF,cracker_scene1,20,old
2803,12.0134596824646,0.1076274078261388,PBPF,cracker_scene1,20,old
2804,12.017971754074097,0.1074774877622261,PBPF,cracker_scene1,20,old
2805,12.02280879020691,0.10763747687577621,PBPF,cracker_scene1,20,old
2806,12.02721905708313,0.10748505140140621,PBPF,cracker_scene1,20,old
2807,12.03186559677124,0.1076360951981391,PBPF,cracker_scene1,20,old
2808,12.036478519439695,0.1074733921646781,PBPF,cracker_scene1,20,old
2809,12.040896892547607,0.1074733921646781,PBPF,cracker_scene1,20,old
2810,12.045312404632568,0.1074788796580809,PBPF,cracker_scene1,20,old
2811,12.049330949783323,0.1074788796580809,PBPF,cracker_scene1,20,old
2812,12.053849458694458,0.10747147819736519,PBPF,cracker_scene1,20,old
2813,12.057817697525024,0.10747147819736519,PBPF,cracker_scene1,20,old
2814,12.06239104270935,0.10762652722622551,PBPF,cracker_scene1,20,old
2815,12.066531419754028,0.10762652722622551,PBPF,cracker_scene1,20,old
2816,12.071187734603882,0.10747200918076749,PBPF,cracker_scene1,20,old
2817,12.075177907943726,0.10747200918076749,PBPF,cracker_scene1,20,old
2818,12.07951807975769,0.10749230371917831,PBPF,cracker_scene1,20,old
2819,12.083659648895264,0.10749230371917831,PBPF,cracker_scene1,20,old
2820,12.088106870651243,0.1076313528688688,PBPF,cracker_scene1,20,old
2821,12.092243671417236,0.1076313528688688,PBPF,cracker_scene1,20,old
2822,12.096595525741575,0.1074950537829758,PBPF,cracker_scene1,20,old
2823,12.10063910484314,0.1074950537829758,PBPF,cracker_scene1,20,old
2824,12.105133295059204,0.10762613392285761,PBPF,cracker_scene1,20,old
2825,12.109389781951904,0.10762613392285761,PBPF,cracker_scene1,20,old
2826,12.11377453804016,0.10764092798476649,PBPF,cracker_scene1,20,old
2827,12.11775040626526,0.10764092798476649,PBPF,cracker_scene1,20,old
2828,12.121973276138306,0.1074727046284076,PBPF,cracker_scene1,20,old
2829,12.12604570388794,0.10747416331443141,PBPF,cracker_scene1,20,old
2830,12.1302387714386,0.10762416875624281,PBPF,cracker_scene1,20,old
2831,12.134256839752195,0.10762416875624281,PBPF,cracker_scene1,20,old
2832,12.13887906074524,0.1074815827997439,PBPF,cracker_scene1,20,old
2833,12.142970085144045,0.10749372722153211,PBPF,cracker_scene1,20,old
2834,12.147332429885864,0.10763317173145129,PBPF,cracker_scene1,20,old
2835,12.151460886001589,0.1074883045689948,PBPF,cracker_scene1,20,old
2836,12.155844926834106,0.1074877662513126,PBPF,cracker_scene1,20,old
2837,12.160049676895142,0.1074924210082456,PBPF,cracker_scene1,20,old
2838,12.164417505264282,0.10749524770300839,PBPF,cracker_scene1,20,old
2839,12.168584823608398,0.10746804986277511,PBPF,cracker_scene1,20,old
2840,12.173018455505373,0.10746804986277511,PBPF,cracker_scene1,20,old
2841,12.177341222763062,0.10763229313795111,PBPF,cracker_scene1,20,old
2842,12.181610107421877,0.1076373794995627,PBPF,cracker_scene1,20,old
2843,12.185777187347412,0.10765178252685109,PBPF,cracker_scene1,20,old
2844,12.190019607543944,0.10765178252685109,PBPF,cracker_scene1,20,old
2845,12.194300174713137,0.10767714308575979,PBPF,cracker_scene1,20,old
2846,12.198567867279053,0.10767714308575979,PBPF,cracker_scene1,20,old
2847,12.202951669692991,0.1077044095763284,PBPF,cracker_scene1,20,old
2848,12.207115650177002,0.1077044095763284,PBPF,cracker_scene1,20,old
2849,12.211432456970217,0.1077381769700087,PBPF,cracker_scene1,20,old
2850,12.215681314468384,0.1077381769700087,PBPF,cracker_scene1,20,old
2851,12.220091342926024,0.1077591133500071,PBPF,cracker_scene1,20,old
2852,12.224404573440552,0.1077591133500071,PBPF,cracker_scene1,20,old
2853,12.22885251045227,0.10777116517967911,PBPF,cracker_scene1,20,old
2854,12.233004331588743,0.10777116517967911,PBPF,cracker_scene1,20,old
2855,12.237520933151243,0.1077891144105009,PBPF,cracker_scene1,20,old
2856,12.241623163223268,0.1077891144105009,PBPF,cracker_scene1,20,old
2857,12.246066331863403,0.10762588853058719,PBPF,cracker_scene1,20,old
2858,12.250078201293944,0.10762588853058719,PBPF,cracker_scene1,20,old
2859,12.254690170288086,0.10764285263333101,PBPF,cracker_scene1,20,old
2860,12.25884175300598,0.10764285263333101,PBPF,cracker_scene1,20,old
2861,12.263004302978516,0.10764285263333101,PBPF,cracker_scene1,20,old
2862,12.267393112182615,0.10774182432406551,PBPF,cracker_scene1,20,old
2863,12.271713733673096,0.10774182432406551,PBPF,cracker_scene1,20,old
2864,12.275851249694824,0.1075716349324114,PBPF,cracker_scene1,20,old
2865,12.28000259399414,0.1075716349324114,PBPF,cracker_scene1,20,old
2866,12.284298181533812,0.1075824481853973,PBPF,cracker_scene1,20,old
2867,12.288541555404665,0.1075824481853973,PBPF,cracker_scene1,20,old
2868,12.293092966079712,0.1075388375694897,PBPF,cracker_scene1,20,old
2869,12.297252655029297,0.1075388375694897,PBPF,cracker_scene1,20,old
2870,12.30173397064209,0.1077082279792815,PBPF,cracker_scene1,20,old
2871,12.30616807937622,0.1077082279792815,PBPF,cracker_scene1,20,old
2872,12.310386180877686,0.1075611249095719,PBPF,cracker_scene1,20,old
2873,12.314687728881836,0.1075611249095719,PBPF,cracker_scene1,20,old
2874,12.319117546081545,0.10764360764939229,PBPF,cracker_scene1,20,old
2875,12.323583841323853,0.10766061126390769,PBPF,cracker_scene1,20,old
2876,12.32784128189087,0.10766061126390769,PBPF,cracker_scene1,20,old
2877,12.332308530807495,0.10877933338558829,PBPF,cracker_scene1,20,old
2878,12.336570262908936,0.10877813701220831,PBPF,cracker_scene1,20,old
2879,12.340822458267212,0.10877813701220831,PBPF,cracker_scene1,20,old
2880,12.345023155212402,0.10877813701220831,PBPF,cracker_scene1,20,old
2881,12.349375009536743,0.1087686231060575,PBPF,cracker_scene1,20,old
2882,12.353402376174929,0.1087686231060575,PBPF,cracker_scene1,20,old
2883,12.357386112213137,0.1087686231060575,PBPF,cracker_scene1,20,old
2884,12.361735582351685,0.10876074475725661,PBPF,cracker_scene1,20,old
2885,12.366048336029053,0.1086466782246579,PBPF,cracker_scene1,20,old
2886,12.370123386383057,0.10877337581311,PBPF,cracker_scene1,20,old
2887,12.374479055404665,0.10877748442350349,PBPF,cracker_scene1,20,old
2888,12.378491401672363,0.10877748442350349,PBPF,cracker_scene1,20,old
2889,12.382856369018556,0.108769996639006,PBPF,cracker_scene1,20,old
2890,12.386821746826172,0.108769996639006,PBPF,cracker_scene1,20,old
2891,12.391137599945068,0.1087927336838713,PBPF,cracker_scene1,20,old
2892,12.395259618759155,0.1087927336838713,PBPF,cracker_scene1,20,old
2893,12.399501085281372,0.1086170581473653,PBPF,cracker_scene1,20,old
2894,12.403676986694336,0.1086170581473653,PBPF,cracker_scene1,20,old
2895,12.40819215774536,0.1087573532408106,PBPF,cracker_scene1,20,old
2896,12.41236662864685,0.1087573532408106,PBPF,cracker_scene1,20,old
2897,12.416475057601929,0.1087573532408106,PBPF,cracker_scene1,20,old
2898,12.421004056930542,0.10872310896539461,PBPF,cracker_scene1,20,old
2899,12.425477743148804,0.10872263908492319,PBPF,cracker_scene1,20,old
2900,12.429998636245728,0.1085801889082986,PBPF,cracker_scene1,20,old
2901,12.434648513793944,0.1086943794836796,PBPF,cracker_scene1,20,old
2902,12.439267873764038,0.10873937891040819,PBPF,cracker_scene1,20,old
2903,12.44349980354309,0.1087428857002026,PBPF,cracker_scene1,20,old
2904,12.447627782821655,0.1087428857002026,PBPF,cracker_scene1,20,old
2905,12.452214241027832,0.1087406094319234,PBPF,cracker_scene1,20,old
2906,12.45643711090088,0.1086118843798117,PBPF,cracker_scene1,20,old
2907,12.460655689239502,0.10874323786021711,PBPF,cracker_scene1,20,old
2908,12.464828491210938,0.10874323786021711,PBPF,cracker_scene1,20,old
2909,12.468979835510254,0.1087462616072497,PBPF,cracker_scene1,20,old
2910,12.47328495979309,0.1087346325654456,PBPF,cracker_scene1,20,old
2911,12.477691888809204,0.1085805733978881,PBPF,cracker_scene1,20,old
2912,12.482089281082152,0.1085805733978881,PBPF,cracker_scene1,20,old
2913,12.486527442932127,0.1086347758734485,PBPF,cracker_scene1,20,old
2914,12.490640640258787,0.1086347758734485,PBPF,cracker_scene1,20,old
2915,12.495354175567629,0.1069090858886359,PBPF,cracker_scene1,20,old
2916,12.499538898468018,0.1069090858886359,PBPF,cracker_scene1,20,old
2917,12.50405979156494,0.10675809015692489,PBPF,cracker_scene1,20,old
2918,12.508196353912354,0.10675809015692489,PBPF,cracker_scene1,20,old
2919,12.51254940032959,0.1069572709720038,PBPF,cracker_scene1,20,old
2920,12.516685247421265,0.1069572709720038,PBPF,cracker_scene1,20,old
2921,12.521109580993652,0.106769191941051,PBPF,cracker_scene1,20,old
2922,12.525269031524658,0.106769191941051,PBPF,cracker_scene1,20,old
2923,12.52967643737793,0.10678972002168319,PBPF,cracker_scene1,20,old
2924,12.533719062805176,0.10678972002168319,PBPF,cracker_scene1,20,old
2925,12.5380220413208,0.1068302007563127,PBPF,cracker_scene1,20,old
2926,12.542577743530272,0.1068302007563127,PBPF,cracker_scene1,20,old
2927,12.547194242477415,0.1069818562874002,PBPF,cracker_scene1,20,old
2928,12.551257610321043,0.1069818562874002,PBPF,cracker_scene1,20,old
2929,12.55577516555786,0.1067978117690582,PBPF,cracker_scene1,20,old
2930,12.559831619262695,0.1067978117690582,PBPF,cracker_scene1,20,old
2931,12.564220905303957,0.1069531687786055,PBPF,cracker_scene1,20,old
2932,12.568453311920166,0.106789416857766,PBPF,cracker_scene1,20,old
2933,12.572985887527466,0.106789416857766,PBPF,cracker_scene1,20,old
2934,12.577246904373167,0.1067968908984864,PBPF,cracker_scene1,20,old
2935,12.58157992362976,0.1067968908984864,PBPF,cracker_scene1,20,old
2936,12.585801601409912,0.10683927114233471,PBPF,cracker_scene1,20,old
2937,12.590084314346312,0.10684208857433311,PBPF,cracker_scene1,20,old
2938,12.594414949417114,0.1069746138477212,PBPF,cracker_scene1,20,old
2939,12.59855580329895,0.1069746138477212,PBPF,cracker_scene1,20,old
2940,12.602819919586182,0.1068413340111242,PBPF,cracker_scene1,20,old
2941,12.607285022735596,0.1068413340111242,PBPF,cracker_scene1,20,old
2942,12.611655712127686,0.10701341334733791,PBPF,cracker_scene1,20,old
2943,12.615845441818236,0.10701341334733791,PBPF,cracker_scene1,20,old
2944,12.620212316513062,0.10700973745111289,PBPF,cracker_scene1,20,old
2945,12.62447714805603,0.10700973745111289,PBPF,cracker_scene1,20,old
2946,12.62852692604065,0.10700973745111289,PBPF,cracker_scene1,20,old
2947,12.632863521575928,0.1070292058866037,PBPF,cracker_scene1,20,old
2948,12.637182474136353,0.10702187621632869,PBPF,cracker_scene1,20,old
2949,12.64156723022461,0.10702187621632869,PBPF,cracker_scene1,20,old
2950,12.646058797836304,0.1068798271884657,PBPF,cracker_scene1,20,old
2951,12.65004277229309,0.1068798271884657,PBPF,cracker_scene1,20,old
2952,12.654707670211792,0.1070344480741493,PBPF,cracker_scene1,20,old
2953,12.659035682678224,0.1077398561502404,PBPF,cracker_scene1,20,old
2954,12.66339874267578,0.10773923490027751,PBPF,cracker_scene1,20,old
2955,12.667488098144531,0.10773923490027751,PBPF,cracker_scene1,20,old
2956,12.67216157913208,0.10773872354127861,PBPF,cracker_scene1,20,old
2957,12.676472425460815,0.1077106549459953,PBPF,cracker_scene1,20,old
2958,12.68080449104309,0.1077106549459953,PBPF,cracker_scene1,20,old
2959,12.68506383895874,0.10756000121769699,PBPF,cracker_scene1,20,old
2960,12.689300537109377,0.10754530033645021,PBPF,cracker_scene1,20,old
2961,12.693392753601074,0.10754530033645021,PBPF,cracker_scene1,20,old
2962,12.697791814804075,0.1077108888587257,PBPF,cracker_scene1,20,old
2963,12.702117919921877,0.107704610695737,PBPF,cracker_scene1,20,old
2964,12.706504583358765,0.107704610695737,PBPF,cracker_scene1,20,old
2965,12.71080756187439,0.1077244720241817,PBPF,cracker_scene1,20,old
2966,12.715148687362673,0.1077244720241817,PBPF,cracker_scene1,20,old
2967,12.719404935836792,0.10756946586600521,PBPF,cracker_scene1,20,old
2968,12.72348952293396,0.10756946586600521,PBPF,cracker_scene1,20,old
2969,12.727437496185305,0.10756946586600521,PBPF,cracker_scene1,20,old
2970,12.731340885162354,0.10756946586600521,PBPF,cracker_scene1,20,old
2971,12.735358476638794,0.10756946586600521,PBPF,cracker_scene1,20,old
2972,12.739360094070436,0.10756946586600521,PBPF,cracker_scene1,20,old
2973,12.743400573730469,0.10756946586600521,PBPF,cracker_scene1,20,old
2974,12.74734663963318,0.10756946586600521,PBPF,cracker_scene1,20,old
2975,12.751241207122805,0.10756946586600521,PBPF,cracker_scene1,20,old
2976,12.755218744277954,0.10756946586600521,PBPF,cracker_scene1,20,old
2977,12.759078979492188,0.10756946586600521,PBPF,cracker_scene1,20,old
2978,12.763611793518066,0.1075748169570746,PBPF,cracker_scene1,20,old
2979,12.768674612045288,0.1075452713084076,PBPF,cracker_scene1,20,old
2980,12.77281379699707,0.1075452713084076,PBPF,cracker_scene1,20,old
2981,12.777114391326904,0.10771234240072111,PBPF,cracker_scene1,20,old
2982,12.781153917312622,0.10771234240072111,PBPF,cracker_scene1,20,old
2983,12.78543257713318,0.1077235708117446,PBPF,cracker_scene1,20,old
2984,12.789485931396484,0.10770101733961981,PBPF,cracker_scene1,20,old
2985,12.793741464614868,0.1077052064104006,PBPF,cracker_scene1,20,old
2986,12.798523426055908,0.1077052064104006,PBPF,cracker_scene1,20,old
2987,12.80281686782837,0.10770191266809101,PBPF,cracker_scene1,20,old
2988,12.807264804840088,0.10773146425641891,PBPF,cracker_scene1,20,old
2989,12.811627864837646,0.1077313850241933,PBPF,cracker_scene1,20,old
2990,12.816137790679932,0.10889642251223419,PBPF,cracker_scene1,20,old
2991,12.820466995239258,0.10890469167910119,PBPF,cracker_scene1,20,old
2992,12.824650764465332,0.10890469167910119,PBPF,cracker_scene1,20,old
2993,12.829382419586182,0.1087273269551402,PBPF,cracker_scene1,20,old
2994,12.833366394042969,0.1087273269551402,PBPF,cracker_scene1,20,old
2995,12.837862968444824,0.1088814248301593,PBPF,cracker_scene1,20,old
2996,12.84201955795288,0.1088814248301593,PBPF,cracker_scene1,20,old
2997,12.846583127975464,0.1088767762301073,PBPF,cracker_scene1,20,old
2998,12.850828886032104,0.1088767762301073,PBPF,cracker_scene1,20,old
2999,12.855320930480955,0.1088603063868766,PBPF,cracker_scene1,20,old
3000,12.8594229221344,0.1088603063868766,PBPF,cracker_scene1,20,old
3001,12.86382246017456,0.1088616606029976,PBPF,cracker_scene1,20,old
3002,12.867962837219238,0.1088616606029976,PBPF,cracker_scene1,20,old
3003,12.872312784194946,0.10868927378114931,PBPF,cracker_scene1,20,old
3004,12.87650227546692,0.10885163035400269,PBPF,cracker_scene1,20,old
3005,12.880775928497314,0.1088136677676304,PBPF,cracker_scene1,20,old
3006,12.884786128997805,0.1088136677676304,PBPF,cracker_scene1,20,old
3007,12.889170169830322,0.10877328451779769,PBPF,cracker_scene1,20,old
3008,12.893173217773438,0.10877328451779769,PBPF,cracker_scene1,20,old
3009,12.897637128829956,0.10878863228006719,PBPF,cracker_scene1,20,old
3010,12.901715755462646,0.10860835926930551,PBPF,cracker_scene1,20,old
3011,12.906135320663452,0.10860835926930551,PBPF,cracker_scene1,20,old
3012,12.91016149520874,0.1085941626780266,PBPF,cracker_scene1,20,old
3013,12.914463758468628,0.1085941626780266,PBPF,cracker_scene1,20,old
3014,12.918508768081663,0.10843453607266959,PBPF,cracker_scene1,20,old
3015,12.922874927520752,0.1084531501589647,PBPF,cracker_scene1,20,old
3016,12.927106857299805,0.10848360244273089,PBPF,cracker_scene1,20,old
3017,12.931272268295288,0.10848360244273089,PBPF,cracker_scene1,20,old
3018,12.935433149337769,0.1084965885653191,PBPF,cracker_scene1,20,old
3019,12.939642190933228,0.1084965885653191,PBPF,cracker_scene1,20,old
3020,12.943865537643433,0.10863214283141001,PBPF,cracker_scene1,20,old
3021,12.948215007781982,0.10863214283141001,PBPF,cracker_scene1,20,old
3022,12.952481031417848,0.1086099452312734,PBPF,cracker_scene1,20,old
3023,12.95672082901001,0.1086099452312734,PBPF,cracker_scene1,20,old
3024,12.96091079711914,0.1085935544120478,PBPF,cracker_scene1,20,old
3025,12.965094089508057,0.1085935544120478,PBPF,cracker_scene1,20,old
3026,12.969293117523192,0.10840914554634482,PBPF,cracker_scene1,20,old
3027,12.973625183105469,0.10840914554634482,PBPF,cracker_scene1,20,old
3028,12.978092670440674,0.1102777703598988,PBPF,cracker_scene1,20,old
3029,12.982082605361938,0.1102777703598988,PBPF,cracker_scene1,20,old
3030,12.9862380027771,0.1103045649157483,PBPF,cracker_scene1,20,old
3031,12.990210056304932,0.1103045649157483,PBPF,cracker_scene1,20,old
3032,12.994369268417358,0.1102489875416128,PBPF,cracker_scene1,20,old
3033,12.998382806777954,0.1102489875416128,PBPF,cracker_scene1,20,old
3034,13.002508401870728,0.11020276243127339,PBPF,cracker_scene1,20,old
3035,13.00715708732605,0.11020276243127339,PBPF,cracker_scene1,20,old
3036,13.011435985565186,0.11004866561586729,PBPF,cracker_scene1,20,old
3037,13.015599966049194,0.11004866561586729,PBPF,cracker_scene1,20,old
3038,13.019795179367064,0.11017402947349969,PBPF,cracker_scene1,20,old
3039,13.023955583572388,0.11017402947349969,PBPF,cracker_scene1,20,old
3040,13.028199434280396,0.11016347900477791,PBPF,cracker_scene1,20,old
3041,13.03233289718628,0.11016347900477791,PBPF,cracker_scene1,20,old
3042,13.036787033081056,0.1101919868182617,PBPF,cracker_scene1,20,old
3043,13.04100489616394,0.1101919868182617,PBPF,cracker_scene1,20,old
3044,13.045264482498167,0.11004380298196281,PBPF,cracker_scene1,20,old
3045,13.049422979354858,0.11004380298196281,PBPF,cracker_scene1,20,old
3046,13.053646326065063,0.10999831812200431,PBPF,cracker_scene1,20,old
3047,13.057823419570925,0.110136579742979,PBPF,cracker_scene1,20,old
3048,13.061832904815674,0.1099721517249655,PBPF,cracker_scene1,20,old
3049,13.066048860549929,0.109955827404113,PBPF,cracker_scene1,20,old
3050,13.070103645324709,0.109955827404113,PBPF,cracker_scene1,20,old
3051,13.074349164962769,0.110091926583292,PBPF,cracker_scene1,20,old
3052,13.07868504524231,0.11004508621261011,PBPF,cracker_scene1,20,old
3053,13.082813262939451,0.11004508621261011,PBPF,cracker_scene1,20,old
3054,13.086953163146973,0.11002066522283069,PBPF,cracker_scene1,20,old
3055,13.091195344924929,0.11002066522283069,PBPF,cracker_scene1,20,old
3056,13.095495462417604,0.1098888187658929,PBPF,cracker_scene1,20,old
3057,13.09976887702942,0.1098888187658929,PBPF,cracker_scene1,20,old
3058,13.104034662246704,0.1100241672997109,PBPF,cracker_scene1,20,old
3059,13.108282089233398,0.1100241672997109,PBPF,cracker_scene1,20,old
3060,13.11237621307373,0.1100241672997109,PBPF,cracker_scene1,20,old
3061,13.116610527038574,0.1100127263213164,PBPF,cracker_scene1,20,old
3062,13.121086835861206,0.11014523489286901,PBPF,cracker_scene1,20,old
3063,13.125107049942017,0.11013899171161229,PBPF,cracker_scene1,20,old
3064,13.129656314849854,0.110144499571254,PBPF,cracker_scene1,20,old
3065,13.13372015953064,0.11014471387173311,PBPF,cracker_scene1,20,old
3066,13.138299465179443,0.1108575359060078,PBPF,cracker_scene1,20,old
3067,13.142351388931274,0.1108575359060078,PBPF,cracker_scene1,20,old
3068,13.146785736083984,0.1108033349786417,PBPF,cracker_scene1,20,old
3069,13.151188850402832,0.1106022243050733,PBPF,cracker_scene1,20,old
3070,13.155329942703249,0.1106022243050733,PBPF,cracker_scene1,20,old
3071,13.159650087356567,0.11074545793099191,PBPF,cracker_scene1,20,old
3072,13.16373896598816,0.11074545793099191,PBPF,cracker_scene1,20,old
3073,13.168025016784668,0.110737955946168,PBPF,cracker_scene1,20,old
3074,13.172245502471924,0.110737955946168,PBPF,cracker_scene1,20,old
3075,13.17642855644226,0.110737955946168,PBPF,cracker_scene1,20,old
3076,13.181056261062622,0.1105709500071338,PBPF,cracker_scene1,20,old
3077,13.185264587402344,0.1105709500071338,PBPF,cracker_scene1,20,old
3078,13.189577102661133,0.1105518984987108,PBPF,cracker_scene1,20,old
3079,13.193782329559326,0.1105518984987108,PBPF,cracker_scene1,20,old
3080,13.197794437408447,0.1105518984987108,PBPF,cracker_scene1,20,old
3081,13.202186584472656,0.1107166253446179,PBPF,cracker_scene1,20,old
3082,13.20668077468872,0.1105474781970012,PBPF,cracker_scene1,20,old
3083,13.210840463638306,0.1105474781970012,PBPF,cracker_scene1,20,old
3084,13.21496868133545,0.11064528317685851,PBPF,cracker_scene1,20,old
3085,13.21902585029602,0.11064528317685851,PBPF,cracker_scene1,20,old
3086,13.223199367523192,0.1106436207915994,PBPF,cracker_scene1,20,old
3087,13.227586030960085,0.11043036960395211,PBPF,cracker_scene1,20,old
3088,13.232653141021729,0.1103842613997679,PBPF,cracker_scene1,20,old
3089,13.237009048461914,0.1103778758434745,PBPF,cracker_scene1,20,old
3090,13.241463422775269,0.1105386550354652,PBPF,cracker_scene1,20,old
3091,13.245744705200195,0.11052295639202431,PBPF,cracker_scene1,20,old
3092,13.24989938735962,0.11052295639202431,PBPF,cracker_scene1,20,old
3093,13.25434112548828,0.1103454644980161,PBPF,cracker_scene1,20,old
3094,13.258562564849854,0.1103454644980161,PBPF,cracker_scene1,20,old
3095,13.262959718704224,0.1105072115414612,PBPF,cracker_scene1,20,old
3096,13.267039775848389,0.1105072115414612,PBPF,cracker_scene1,20,old
3097,13.27139663696289,0.1104561736746899,PBPF,cracker_scene1,20,old
3098,13.275589942932127,0.11045833328018659,PBPF,cracker_scene1,20,old
3099,13.279940128326416,0.1104336448275191,PBPF,cracker_scene1,20,old
3100,13.284015655517578,0.1104336448275191,PBPF,cracker_scene1,20,old
3101,13.28862476348877,0.11028470310677,PBPF,cracker_scene1,20,old
3102,13.292994737625122,0.10407155390658071,PBPF,cracker_scene1,20,old
3103,13.297380208969116,0.10403356092919899,PBPF,cracker_scene1,20,old
3104,13.30155634880066,0.1041625200836242,PBPF,cracker_scene1,20,old
3105,13.305904388427734,0.1041249784634675,PBPF,cracker_scene1,20,old
3106,13.310049057006836,0.1041249784634675,PBPF,cracker_scene1,20,old
3107,13.314500093460085,0.1041168907297334,PBPF,cracker_scene1,20,old
3108,13.31899642944336,0.10407269757176571,PBPF,cracker_scene1,20,old
3109,13.323365926742554,0.1039310306694021,PBPF,cracker_scene1,20,old
3110,13.327555656433104,0.1038917001429355,PBPF,cracker_scene1,20,old
3111,13.3317129611969,0.1038917001429355,PBPF,cracker_scene1,20,old
3112,13.335922479629517,0.1038127591330612,PBPF,cracker_scene1,20,old
3113,13.34018898010254,0.1038127591330612,PBPF,cracker_scene1,20,old
3114,13.34434723854065,0.10389171017420601,PBPF,cracker_scene1,20,old
3115,13.34858465194702,0.10389171017420601,PBPF,cracker_scene1,20,old
3116,13.352790355682371,0.1036944872939558,PBPF,cracker_scene1,20,old
3117,13.357061386108398,0.1036944872939558,PBPF,cracker_scene1,20,old
3118,13.361316919326782,0.1036671804622965,PBPF,cracker_scene1,20,old
