2367,10.214153289794922,0.040119439494726,PBPF,soup_scene1,40,old
2368,10.218521356582642,0.040102546888979,PBPF,soup_scene1,40,old
2369,10.222920894622805,0.040102546888979,PBPF,soup_scene1,40,old
2370,10.227043151855469,0.040102546888979,PBPF,soup_scene1,40,old
2371,10.231319665908812,0.039968050674736,PBPF,soup_scene1,40,old
2372,10.235612392425535,0.0400881159713404,PBPF,soup_scene1,40,old
2373,10.239897727966309,0.0400881159713404,PBPF,soup_scene1,40,old
2374,10.244279146194458,0.040259367042159704,PBPF,soup_scene1,40,old
2375,10.248828649520874,0.0393222811109022,PBPF,soup_scene1,40,old
2376,10.253211975097656,0.039218898999524895,PBPF,soup_scene1,40,old
2377,10.257856845855711,0.039270777116853,PBPF,soup_scene1,40,old
2378,10.26203989982605,0.039270777116853,PBPF,soup_scene1,40,old
2379,10.2663836479187,0.0391616612304582,PBPF,soup_scene1,40,old
2380,10.270685911178589,0.0392406437230904,PBPF,soup_scene1,40,old
2381,10.274978876113892,0.0393583818246225,PBPF,soup_scene1,40,old
2382,10.279473781585692,0.0393583818246225,PBPF,soup_scene1,40,old
2383,10.28394103050232,0.0393583818246225,PBPF,soup_scene1,40,old
2384,10.288112878799438,0.0393583818246225,PBPF,soup_scene1,40,old
2385,10.293132066726685,0.0394173345126326,PBPF,soup_scene1,40,old
2386,10.297381401062012,0.0393516870342346,PBPF,soup_scene1,40,old
2387,10.301785469055176,0.0394174400306022,PBPF,soup_scene1,40,old
2388,10.306073904037476,0.0394174400306022,PBPF,soup_scene1,40,old
2389,10.310466289520264,0.0394069480571326,PBPF,soup_scene1,40,old
2390,10.314815282821655,0.0395131956347315,PBPF,soup_scene1,40,old
2391,10.319133281707764,0.0395131956347315,PBPF,soup_scene1,40,old
2392,10.32371997833252,0.0396049544460111,PBPF,soup_scene1,40,old
2393,10.327972650527954,0.0396049544460111,PBPF,soup_scene1,40,old
2394,10.33235764503479,0.0395899598281156,PBPF,soup_scene1,40,old
2395,10.336624383926392,0.0396867191140189,PBPF,soup_scene1,40,old
2396,10.340925693511965,0.0396867191140189,PBPF,soup_scene1,40,old
2397,10.345296621322632,0.0397423668778628,PBPF,soup_scene1,40,old
2398,10.34950041770935,0.0397423668778628,PBPF,soup_scene1,40,old
2399,10.353676319122314,0.0397423668778628,PBPF,soup_scene1,40,old
2400,10.358179807662964,0.0397850495471976,PBPF,soup_scene1,40,old
2401,10.36258864402771,0.039892701517237,PBPF,soup_scene1,40,old
2402,10.367162466049194,0.0398946700123424,PBPF,soup_scene1,40,old
2403,10.37189531326294,0.0399988436708828,PBPF,soup_scene1,40,old
2404,10.37652349472046,0.0400439861978914,PBPF,soup_scene1,40,old
2405,10.381240367889404,0.0401520944677117,PBPF,soup_scene1,40,old
2406,10.38575839996338,0.0402781771503272,PBPF,soup_scene1,40,old
2407,10.390371322631836,0.0402190348321288,PBPF,soup_scene1,40,old
2408,10.395225524902344,0.0405350383273456,PBPF,soup_scene1,40,old
2409,10.399994850158691,0.0405527665390897,PBPF,soup_scene1,40,old
2410,10.40469241142273,0.0405968393685357,PBPF,soup_scene1,40,old
2411,10.409203290939333,0.0406571911227582,PBPF,soup_scene1,40,old
2412,10.413946628570557,0.0385781881370003,PBPF,soup_scene1,40,old
2413,10.41843318939209,0.038631278124597504,PBPF,soup_scene1,40,old
2414,10.42281413078308,0.038631278124597504,PBPF,soup_scene1,40,old
2415,10.427311182022097,0.0387107072385622,PBPF,soup_scene1,40,old
2416,10.431509971618652,0.0387107072385622,PBPF,soup_scene1,40,old
2417,10.43604016304016,0.0388571975289543,PBPF,soup_scene1,40,old
2418,10.440139055252075,0.0388571975289543,PBPF,soup_scene1,40,old
2419,10.444640636444092,0.0387979270415149,PBPF,soup_scene1,40,old
2420,10.449002742767334,0.0388671720987617,PBPF,soup_scene1,40,old
2421,10.453438997268677,0.0389476630625726,PBPF,soup_scene1,40,old
2422,10.457921028137209,0.0389476630625726,PBPF,soup_scene1,40,old
2423,10.462273836135864,0.0390058923768992,PBPF,soup_scene1,40,old
2424,10.466523170471191,0.0390631691601553,PBPF,soup_scene1,40,old
2425,10.470759153366089,0.0392043881543572,PBPF,soup_scene1,40,old
2426,10.4749653339386,0.0392043881543572,PBPF,soup_scene1,40,old
2427,10.479564428329468,0.0392211558252354,PBPF,soup_scene1,40,old
2428,10.483928680419922,0.0392048434362669,PBPF,soup_scene1,40,old
2429,10.488468647003174,0.0392404713788456,PBPF,soup_scene1,40,old
2430,10.49281120300293,0.0392185796680507,PBPF,soup_scene1,40,old
2431,10.497332096099854,0.0392778994344573,PBPF,soup_scene1,40,old
2432,10.501827955245972,0.0394256740500906,PBPF,soup_scene1,40,old
2433,10.506176948547363,0.0394256740500906,PBPF,soup_scene1,40,old
2434,10.510719299316406,0.0394849060570077,PBPF,soup_scene1,40,old
2435,10.515021800994871,0.0394849060570077,PBPF,soup_scene1,40,old
2436,10.519523620605469,0.0396250680378879,PBPF,soup_scene1,40,old
2437,10.524169445037842,0.0396250680378879,PBPF,soup_scene1,40,old
2438,10.528752088546751,0.0396854732018803,PBPF,soup_scene1,40,old
2439,10.53307056427002,0.0396854732018803,PBPF,soup_scene1,40,old
2440,10.537634372711182,0.0397448279523505,PBPF,soup_scene1,40,old
2441,10.54190468788147,0.0397472088089797,PBPF,soup_scene1,40,old
2442,10.546536445617676,0.0398557746972156,PBPF,soup_scene1,40,old
2443,10.55082106590271,0.0399120390436633,PBPF,soup_scene1,40,old
2444,10.555396795272827,0.0400573029588035,PBPF,soup_scene1,40,old
2445,10.559879541397097,0.0401068253375259,PBPF,soup_scene1,40,old
2446,10.564305782318115,0.0401068253375259,PBPF,soup_scene1,40,old
2447,10.569064140319824,0.038062112487229405,PBPF,soup_scene1,40,old
2448,10.573408126831056,0.038062112487229405,PBPF,soup_scene1,40,old
2449,10.578094720840454,0.0381952977511327,PBPF,soup_scene1,40,old
2450,10.582374572753906,0.0381952977511327,PBPF,soup_scene1,40,old
2451,10.58700966835022,0.0383150296276783,PBPF,soup_scene1,40,old
2452,10.591487169265749,0.0382272971906102,PBPF,soup_scene1,40,old
2453,10.596047639846802,0.038329752875452,PBPF,soup_scene1,40,old
2454,10.60036277770996,0.03836327110316,PBPF,soup_scene1,40,old
2455,10.604871034622192,0.0384457810377688,PBPF,soup_scene1,40,old
2456,10.609144926071169,0.0384647250879053,PBPF,soup_scene1,40,old
2457,10.613979816436768,0.0385516884501614,PBPF,soup_scene1,40,old
2458,10.61839771270752,0.038609746059961,PBPF,soup_scene1,40,old
2459,10.62274956703186,0.038609746059961,PBPF,soup_scene1,40,old
2460,10.626965045928957,0.0386244542278371,PBPF,soup_scene1,40,old
2461,10.631288051605225,0.038770365618920596,PBPF,soup_scene1,40,old
2462,10.635642051696776,0.038770365618920596,PBPF,soup_scene1,40,old
2463,10.64001727104187,0.0389234628208366,PBPF,soup_scene1,40,old
2464,10.64434051513672,0.0389234628208366,PBPF,soup_scene1,40,old
2465,10.649044275283812,0.0388457352878536,PBPF,soup_scene1,40,old
2466,10.653308868408203,0.0389179162506506,PBPF,soup_scene1,40,old
2467,10.657823085784912,0.0389179162506506,PBPF,soup_scene1,40,old
2468,10.662315368652344,0.0390205436774259,PBPF,soup_scene1,40,old
2469,10.666591882705688,0.0390205436774259,PBPF,soup_scene1,40,old
2470,10.67090129852295,0.0390205436774259,PBPF,soup_scene1,40,old
2471,10.67515230178833,0.039090322180557996,PBPF,soup_scene1,40,old
2472,10.6803617477417,0.0391863234850211,PBPF,soup_scene1,40,old
2473,10.685935974121094,0.0391863234850211,PBPF,soup_scene1,40,old
2474,10.69044017791748,0.039185114311426905,PBPF,soup_scene1,40,old
2475,10.69478702545166,0.039185114311426905,PBPF,soup_scene1,40,old
2476,10.699113607406616,0.0393153346892615,PBPF,soup_scene1,40,old
2477,10.703433752059937,0.0393516539194297,PBPF,soup_scene1,40,old
2478,10.707635641098022,0.0394930599795335,PBPF,soup_scene1,40,old
2479,10.711915731430054,0.0394930599795335,PBPF,soup_scene1,40,old
2480,10.716081857681274,0.0394930599795335,PBPF,soup_scene1,40,old
2481,10.720422983169556,0.0395259257364501,PBPF,soup_scene1,40,old
2482,10.724804878234863,0.0395940356186975,PBPF,soup_scene1,40,old
2483,10.729189157485962,0.0396738820102096,PBPF,soup_scene1,40,old
2484,10.733595848083496,0.038334984321580196,PBPF,soup_scene1,40,old
2485,10.737733125686646,0.0383179540183615,PBPF,soup_scene1,40,old
2486,10.741862058639526,0.0384233932247485,PBPF,soup_scene1,40,old
2487,10.746021747589111,0.0384233932247485,PBPF,soup_scene1,40,old
2488,10.75034499168396,0.0384234591872483,PBPF,soup_scene1,40,old
2489,10.754639387130736,0.0385083737993204,PBPF,soup_scene1,40,old
2490,10.758880853652954,0.0385083737993204,PBPF,soup_scene1,40,old
2491,10.762995719909668,0.0385083737993204,PBPF,soup_scene1,40,old
2492,10.767590284347534,0.0385687366057704,PBPF,soup_scene1,40,old
2493,10.772118330001833,0.038729333374470695,PBPF,soup_scene1,40,old
2494,10.77664279937744,0.0387788857276709,PBPF,soup_scene1,40,old
2495,10.781075954437256,0.0387817496600872,PBPF,soup_scene1,40,old
2496,10.785701751708984,0.039038916675354404,PBPF,soup_scene1,40,old
2497,10.79017734527588,0.0391297818791324,PBPF,soup_scene1,40,old
2498,10.794708251953123,0.0393162103778031,PBPF,soup_scene1,40,old
2499,10.799270391464232,0.0392912042721597,PBPF,soup_scene1,40,old
2500,10.803691387176514,0.0395610540307875,PBPF,soup_scene1,40,old
2501,10.808229446411133,0.0396917076607178,PBPF,soup_scene1,40,old
2502,10.81291937828064,0.0398114218263113,PBPF,soup_scene1,40,old
2503,10.817618370056152,0.0397879755280707,PBPF,soup_scene1,40,old
2504,10.822109460830688,0.0398771922860397,PBPF,soup_scene1,40,old
2505,10.826480865478516,0.0400519771141266,PBPF,soup_scene1,40,old
2506,10.830878734588625,0.0400519771141266,PBPF,soup_scene1,40,old
2507,10.835515260696411,0.0401123655241248,PBPF,soup_scene1,40,old
2508,10.839881658554075,0.0401123655241248,PBPF,soup_scene1,40,old
2509,10.844299793243408,0.040264662175255,PBPF,soup_scene1,40,old
2510,10.848639965057371,0.040264662175255,PBPF,soup_scene1,40,old
2511,10.853283405303957,0.0404090511628648,PBPF,soup_scene1,40,old
2512,10.857690811157228,0.0404090511628648,PBPF,soup_scene1,40,old
2513,10.862514972686768,0.0405351851798404,PBPF,soup_scene1,40,old
2514,10.866881608963013,0.0405625289566023,PBPF,soup_scene1,40,old
2515,10.871346235275269,0.0406460621016383,PBPF,soup_scene1,40,old
2516,10.87579607963562,0.0406931537925547,PBPF,soup_scene1,40,old
2517,10.880283832550049,0.0408759571958202,PBPF,soup_scene1,40,old
2518,10.88469624519348,0.040963800136478,PBPF,soup_scene1,40,old
2519,10.889469623565674,0.040963800136478,PBPF,soup_scene1,40,old
2520,10.894031286239624,0.0411280398088769,PBPF,soup_scene1,40,old
2521,10.898351669311523,0.0393588598155915,PBPF,soup_scene1,40,old
2522,10.902640342712402,0.0394792846628967,PBPF,soup_scene1,40,old
2523,10.906711101531982,0.0394792846628967,PBPF,soup_scene1,40,old
2524,10.91096806526184,0.0396446760661555,PBPF,soup_scene1,40,old
2525,10.915067434310911,0.0396446760661555,PBPF,soup_scene1,40,old
2526,10.919851779937744,0.0398688525549279,PBPF,soup_scene1,40,old
2527,10.924282312393188,0.0398688525549279,PBPF,soup_scene1,40,old
2528,10.928728103637695,0.039963437669128,PBPF,soup_scene1,40,old
2529,10.932971000671388,0.039963437669128,PBPF,soup_scene1,40,old
2530,10.93748426437378,0.0401157720507408,PBPF,soup_scene1,40,old
2531,10.941746473312378,0.0401157720507408,PBPF,soup_scene1,40,old
2532,10.946344137191772,0.040200861823708,PBPF,soup_scene1,40,old
2533,10.950680255889893,0.0402106695801416,PBPF,soup_scene1,40,old
2534,10.95531153678894,0.0403867082269795,PBPF,soup_scene1,40,old
2535,10.95967960357666,0.0405532552814582,PBPF,soup_scene1,40,old
2536,10.964027166366575,0.0405532552814582,PBPF,soup_scene1,40,old
2537,10.968453407287598,0.0406696220330383,PBPF,soup_scene1,40,old
2538,10.972679615020752,0.0406696220330383,PBPF,soup_scene1,40,old
2539,10.97715663909912,0.0408270336077307,PBPF,soup_scene1,40,old
2540,10.981509923934937,0.0408270336077307,PBPF,soup_scene1,40,old
2541,10.986106395721436,0.0409695114025605,PBPF,soup_scene1,40,old
2542,10.990442752838137,0.0409695114025605,PBPF,soup_scene1,40,old
2543,10.995022535324097,0.0410997182461033,PBPF,soup_scene1,40,old
2544,10.999358415603638,0.041134854579427,PBPF,soup_scene1,40,old
2545,11.004088640213013,0.0412784242046576,PBPF,soup_scene1,40,old
2546,11.00850772857666,0.0412662162008787,PBPF,soup_scene1,40,old
2547,11.01299810409546,0.0414277405321729,PBPF,soup_scene1,40,old
2548,11.017300605773926,0.0415139081017297,PBPF,soup_scene1,40,old
2549,11.02202320098877,0.0417020471731566,PBPF,soup_scene1,40,old
2550,11.026386260986328,0.0417020471731566,PBPF,soup_scene1,40,old
2551,11.030998945236206,0.0418138393255732,PBPF,soup_scene1,40,old
2552,11.035465717315674,0.0421025751393096,PBPF,soup_scene1,40,old
2553,11.03980278968811,0.0421025751393096,PBPF,soup_scene1,40,old
2554,11.04425597190857,0.042264012720994,PBPF,soup_scene1,40,old
2555,11.04877519607544,0.042264012720994,PBPF,soup_scene1,40,old
2556,11.053493976593018,0.0424395404082873,PBPF,soup_scene1,40,old
2557,11.05799913406372,0.0408760316914187,PBPF,soup_scene1,40,old
2558,11.062555074691772,0.0409366102868697,PBPF,soup_scene1,40,old
2559,11.066867113113403,0.0409366102868697,PBPF,soup_scene1,40,old
2560,11.071517944335938,0.0410895159195881,PBPF,soup_scene1,40,old
2561,11.075799226760864,0.0410508085096867,PBPF,soup_scene1,40,old
2562,11.080439567565918,0.0412768317994199,PBPF,soup_scene1,40,old
2563,11.084804773330688,0.0412884394870442,PBPF,soup_scene1,40,old
2564,11.089116096496582,0.0414346494177821,PBPF,soup_scene1,40,old
2565,11.094003200531006,0.0415016850516672,PBPF,soup_scene1,40,old
2566,11.098323106765749,0.0416475679137115,PBPF,soup_scene1,40,old
2567,11.102625846862791,0.041687696536311,PBPF,soup_scene1,40,old
2568,11.1069176197052,0.041687696536311,PBPF,soup_scene1,40,old
2569,11.11120057106018,0.0419023882814963,PBPF,soup_scene1,40,old
2570,11.115435600280762,0.0419023882814963,PBPF,soup_scene1,40,old
2571,11.120182991027832,0.0420120266810049,PBPF,soup_scene1,40,old
2572,11.124398469924929,0.0420120266810049,PBPF,soup_scene1,40,old
2573,11.12876582145691,0.0422096988076314,PBPF,soup_scene1,40,old
2574,11.132925033569336,0.0422096988076314,PBPF,soup_scene1,40,old
2575,11.137330293655396,0.0423574952364259,PBPF,soup_scene1,40,old
2576,11.141405820846558,0.0423574952364259,PBPF,soup_scene1,40,old
2577,11.14577031135559,0.0424141270227136,PBPF,soup_scene1,40,old
2578,11.149968147277832,0.0425093179918813,PBPF,soup_scene1,40,old
2579,11.15444016456604,0.0426122001295287,PBPF,soup_scene1,40,old
2580,11.15891432762146,0.0425913887355243,PBPF,soup_scene1,40,old
2581,11.163257837295532,0.0428296167707513,PBPF,soup_scene1,40,old
2582,11.167450666427612,0.0427684406956928,PBPF,soup_scene1,40,old
2583,11.171791315078735,0.0429697159138915,PBPF,soup_scene1,40,old
2584,11.176119327545166,0.0431102937115846,PBPF,soup_scene1,40,old
2585,11.180426597595217,0.0430989477774578,PBPF,soup_scene1,40,old
2586,11.184574842453005,0.0431529800015519,PBPF,soup_scene1,40,old
2587,11.189089059829712,0.0432469207037264,PBPF,soup_scene1,40,old
2588,11.193323612213137,0.0433620156062479,PBPF,soup_scene1,40,old
2589,11.197680473327637,0.0433620156062479,PBPF,soup_scene1,40,old
2590,11.202054262161257,0.0435147446072387,PBPF,soup_scene1,40,old
2591,11.206241369247437,0.0435147446072387,PBPF,soup_scene1,40,old
2592,11.21086287498474,0.0436504733614971,PBPF,soup_scene1,40,old
2593,11.215278387069702,0.0411353909762041,PBPF,soup_scene1,40,old
2594,11.2196786403656,0.0413301302748715,PBPF,soup_scene1,40,old
2595,11.22380304336548,0.0413301302748715,PBPF,soup_scene1,40,old
2596,11.228227138519289,0.041375131604731,PBPF,soup_scene1,40,old
2597,11.232473134994509,0.041375131604731,PBPF,soup_scene1,40,old
2598,11.236760139465332,0.0415392373047246,PBPF,soup_scene1,40,old
2599,11.240959882736206,0.0415392373047246,PBPF,soup_scene1,40,old
2600,11.24520754814148,0.0416046119662487,PBPF,soup_scene1,40,old
2601,11.249587297439575,0.0416028940743082,PBPF,soup_scene1,40,old
2602,11.253870725631714,0.0417622761964125,PBPF,soup_scene1,40,old
2603,11.258205652236938,0.0417612898268883,PBPF,soup_scene1,40,old
2604,11.262505769729614,0.0419103202488964,PBPF,soup_scene1,40,old
2605,11.26666784286499,0.0419103202488964,PBPF,soup_scene1,40,old
2606,11.2710599899292,0.0420361139089346,PBPF,soup_scene1,40,old
2607,11.275349378585815,0.0420729446461735,PBPF,soup_scene1,40,old
2608,11.27964448928833,0.0421887221252657,PBPF,soup_scene1,40,old
2609,11.283896446228027,0.0421377756455682,PBPF,soup_scene1,40,old
2610,11.288336753845217,0.0422499914091724,PBPF,soup_scene1,40,old
2611,11.29287815093994,0.0423031511418184,PBPF,soup_scene1,40,old
2612,11.296884536743164,0.0423031511418184,PBPF,soup_scene1,40,old
2613,11.30111837387085,0.0424428235392798,PBPF,soup_scene1,40,old
2614,11.305131196975708,0.0424428235392798,PBPF,soup_scene1,40,old
2615,11.309414386749268,0.0425762667927853,PBPF,soup_scene1,40,old
2616,11.313385009765623,0.0425762667927853,PBPF,soup_scene1,40,old
2617,11.317573070526125,0.0426614663885373,PBPF,soup_scene1,40,old
2618,11.322300910949709,0.0428050838085002,PBPF,soup_scene1,40,old
2619,11.326631784439089,0.0428987853832252,PBPF,soup_scene1,40,old
2620,11.330835819244385,0.0428987853832252,PBPF,soup_scene1,40,old
2621,11.335199356079102,0.043005421726825,PBPF,soup_scene1,40,old
2622,11.339402198791504,0.043005421726825,PBPF,soup_scene1,40,old
2623,11.343769550323486,0.0430014002920203,PBPF,soup_scene1,40,old
2624,11.348050117492676,0.0430014002920203,PBPF,soup_scene1,40,old
2625,11.352394104003906,0.0431337431932688,PBPF,soup_scene1,40,old
2626,11.35663390159607,0.0431337431932688,PBPF,soup_scene1,40,old
2627,11.360996007919312,0.043187781136055,PBPF,soup_scene1,40,old
2628,11.365208387374878,0.043187781136055,PBPF,soup_scene1,40,old
2629,11.369739294052124,0.0434073674647319,PBPF,soup_scene1,40,old
2630,11.37401270866394,0.0422195167129223,PBPF,soup_scene1,40,old
2631,11.378373384475708,0.042306487486434,PBPF,soup_scene1,40,old
2632,11.382565975189207,0.042306487486434,PBPF,soup_scene1,40,old
2633,11.386919498443604,0.0424096684712599,PBPF,soup_scene1,40,old
2634,11.391061782836914,0.0424096684712599,PBPF,soup_scene1,40,old
2635,11.395477771759031,0.0425745579241228,PBPF,soup_scene1,40,old
2636,11.399585008621216,0.0425745579241228,PBPF,soup_scene1,40,old
2637,11.40402603149414,0.0425743980658801,PBPF,soup_scene1,40,old
2638,11.40814447402954,0.0425743980658801,PBPF,soup_scene1,40,old
2639,11.412447452545166,0.0426895911158959,PBPF,soup_scene1,40,old
2640,11.416620016098022,0.0426738392067132,PBPF,soup_scene1,40,old
2641,11.420970678329468,0.0427064589548162,PBPF,soup_scene1,40,old
2642,11.425164937973022,0.0427170951772533,PBPF,soup_scene1,40,old
2643,11.429308414459229,0.0427463798948504,PBPF,soup_scene1,40,old
2644,11.433355331420898,0.0427463798948504,PBPF,soup_scene1,40,old
2645,11.43756365776062,0.0427189425770903,PBPF,soup_scene1,40,old
2646,11.44184136390686,0.0427582845285163,PBPF,soup_scene1,40,old
2647,11.445879459381104,0.0427582845285163,PBPF,soup_scene1,40,old
2648,11.45014500617981,0.0427582845285163,PBPF,soup_scene1,40,old
2649,11.45445156097412,0.0427955893224589,PBPF,soup_scene1,40,old
2650,11.45864748954773,0.0427955893224589,PBPF,soup_scene1,40,old
2651,11.462844848632812,0.0427955893224589,PBPF,soup_scene1,40,old
2652,11.467156171798706,0.0428895169957987,PBPF,soup_scene1,40,old
2653,11.471537351608276,0.0428895169957987,PBPF,soup_scene1,40,old
2654,11.475546598434448,0.0428895169957987,PBPF,soup_scene1,40,old
2655,11.480045080184937,0.0428656338943535,PBPF,soup_scene1,40,old
2656,11.484063625335692,0.0428656338943535,PBPF,soup_scene1,40,old
2657,11.488441467285156,0.0429163337691205,PBPF,soup_scene1,40,old
2658,11.49273443222046,0.0429163337691205,PBPF,soup_scene1,40,old
2659,11.496882200241089,0.0429450452868496,PBPF,soup_scene1,40,old
2660,11.500967025756836,0.0429450452868496,PBPF,soup_scene1,40,old
2661,11.504961013793944,0.0429450452868496,PBPF,soup_scene1,40,old
2662,11.509167671203612,0.0430026165699157,PBPF,soup_scene1,40,old
2663,11.513262510299684,0.0430529344058372,PBPF,soup_scene1,40,old
2664,11.517528772354126,0.0430089178766617,PBPF,soup_scene1,40,old
2665,11.52210807800293,0.0430473176194113,PBPF,soup_scene1,40,old
2666,11.52636742591858,0.0430485534470223,PBPF,soup_scene1,40,old
2667,11.530725479125977,0.0430706083159166,PBPF,soup_scene1,40,old
2668,11.535131931304932,0.0413347411573229,PBPF,soup_scene1,40,old
2669,11.539586782455444,0.041376191288274,PBPF,soup_scene1,40,old
2670,11.543605089187622,0.041376191288274,PBPF,soup_scene1,40,old
2671,11.54776167869568,0.041376191288274,PBPF,soup_scene1,40,old
2672,11.551995515823364,0.0414232153508929,PBPF,soup_scene1,40,old
2673,11.55611777305603,0.0414232153508929,PBPF,soup_scene1,40,old
2674,11.560216903686523,0.0414232153508929,PBPF,soup_scene1,40,old
2675,11.564435005187988,0.0414232153508929,PBPF,soup_scene1,40,old
2676,11.568966388702393,0.0414079626055436,PBPF,soup_scene1,40,old
2677,11.57337236404419,0.0414218592663248,PBPF,soup_scene1,40,old
2678,11.577942371368408,0.041455646847501804,PBPF,soup_scene1,40,old
2679,11.582438945770264,0.0414730449817821,PBPF,soup_scene1,40,old
2680,11.586804151535034,0.0415103743155994,PBPF,soup_scene1,40,old
2681,11.591322898864746,0.041542374857643,PBPF,soup_scene1,40,old
2682,11.595683097839355,0.041519903870704,PBPF,soup_scene1,40,old
2683,11.60006546974182,0.041519903870704,PBPF,soup_scene1,40,old
2684,11.604517698287964,0.0415960671875012,PBPF,soup_scene1,40,old
2685,11.608870267868042,0.0415155405628122,PBPF,soup_scene1,40,old
2686,11.61329197883606,0.0415573717421469,PBPF,soup_scene1,40,old
2687,11.617578744888306,0.0415322983309366,PBPF,soup_scene1,40,old
2688,11.622320652008057,0.0415399353309507,PBPF,soup_scene1,40,old
2689,11.62711501121521,0.0415492616113463,PBPF,soup_scene1,40,old
2690,11.631630420684814,0.0415492616113463,PBPF,soup_scene1,40,old
2691,11.636130332946776,0.041533227205032,PBPF,soup_scene1,40,old
2692,11.640316486358644,0.041533227205032,PBPF,soup_scene1,40,old
2693,11.644877672195436,0.0415437323085362,PBPF,soup_scene1,40,old
2694,11.649280548095703,0.0415437323085362,PBPF,soup_scene1,40,old
2695,11.6537344455719,0.0416217928848305,PBPF,soup_scene1,40,old
2696,11.658015489578249,0.0415952073726357,PBPF,soup_scene1,40,old
2697,11.662639141082764,0.041597367760337,PBPF,soup_scene1,40,old
2698,11.667047500610352,0.041597367760337,PBPF,soup_scene1,40,old
2699,11.671589136123655,0.0415094409699783,PBPF,soup_scene1,40,old
2700,11.675710678100586,0.0415085637751712,PBPF,soup_scene1,40,old
2701,11.680149793624878,0.0415118722173078,PBPF,soup_scene1,40,old
2702,11.684383392333984,0.041545808939409,PBPF,soup_scene1,40,old
2703,11.688785076141356,0.041545808939409,PBPF,soup_scene1,40,old
2704,11.69322633743286,0.0415510657251319,PBPF,soup_scene1,40,old
2705,11.697219848632812,0.0415510657251319,PBPF,soup_scene1,40,old
2706,11.701582670211792,0.0416147968052621,PBPF,soup_scene1,40,old
2707,11.705569982528688,0.0416147968052621,PBPF,soup_scene1,40,old
2708,11.709951162338257,0.0416086510920728,PBPF,soup_scene1,40,old
2709,11.714258432388306,0.0416073911210887,PBPF,soup_scene1,40,old
2710,11.718688726425173,0.0415644585470163,PBPF,soup_scene1,40,old
2711,11.723023176193236,0.0415644585470163,PBPF,soup_scene1,40,old
2712,11.727349281311035,0.041584850511217,PBPF,soup_scene1,40,old
2713,11.73160696029663,0.041584850511217,PBPF,soup_scene1,40,old
2714,11.73600959777832,0.041592636098701,PBPF,soup_scene1,40,old
2715,11.740211486816406,0.041592636098701,PBPF,soup_scene1,40,old
2716,11.744638204574583,0.041535293012536,PBPF,soup_scene1,40,old
2717,11.748785972595217,0.041535293012536,PBPF,soup_scene1,40,old
2718,11.753354787826538,0.0415189363770349,PBPF,soup_scene1,40,old
2719,11.757606744766235,0.0415189363770349,PBPF,soup_scene1,40,old
2720,11.762131690979004,0.041563837744061,PBPF,soup_scene1,40,old
2721,11.76641011238098,0.041563837744061,PBPF,soup_scene1,40,old
2722,11.77103066444397,0.0415447573951445,PBPF,soup_scene1,40,old
2723,11.775354385375977,0.0415921831234025,PBPF,soup_scene1,40,old
2724,11.77966570854187,0.0415921831234025,PBPF,soup_scene1,40,old
2725,11.783931255340576,0.0415795023510039,PBPF,soup_scene1,40,old
2726,11.788463830947876,0.0415795023510039,PBPF,soup_scene1,40,old
2727,11.7927987575531,0.0415409252404276,PBPF,soup_scene1,40,old
2728,11.797097444534302,0.0415518303760089,PBPF,soup_scene1,40,old
2729,11.80143117904663,0.041573490888505,PBPF,soup_scene1,40,old
2730,11.805946111679075,0.041573490888505,PBPF,soup_scene1,40,old
2731,11.810394287109377,0.041553653975161,PBPF,soup_scene1,40,old
2732,11.814562797546388,0.041553653975161,PBPF,soup_scene1,40,old
2733,11.818894624710085,0.041569871235049,PBPF,soup_scene1,40,old
2734,11.823349475860596,0.041569871235049,PBPF,soup_scene1,40,old
2735,11.827566862106323,0.0416168235034727,PBPF,soup_scene1,40,old
2736,11.83163046836853,0.0416168235034727,PBPF,soup_scene1,40,old
2737,11.835930109024048,0.0416168235034727,PBPF,soup_scene1,40,old
2738,11.840187072753906,0.0416168235034727,PBPF,soup_scene1,40,old
2739,11.844452857971191,0.041538941398168,PBPF,soup_scene1,40,old
2740,11.84843397140503,0.041538941398168,PBPF,soup_scene1,40,old
2741,11.853009700775146,0.0415784048151337,PBPF,soup_scene1,40,old
2742,11.857255458831789,0.0415782446482037,PBPF,soup_scene1,40,old
2743,11.86145043373108,0.0415782446482037,PBPF,soup_scene1,40,old
2744,11.865671396255491,0.041562750677269,PBPF,soup_scene1,40,old
2745,11.87015986442566,0.0415548419601247,PBPF,soup_scene1,40,old
2746,11.874477624893188,0.0415832485616651,PBPF,soup_scene1,40,old
2747,11.878967523574827,0.0415886834069003,PBPF,soup_scene1,40,old
2748,11.883172512054443,0.0415070020616881,PBPF,soup_scene1,40,old
2749,11.887360095977783,0.0415054961841554,PBPF,soup_scene1,40,old
2750,11.891836404800417,0.0415054961841554,PBPF,soup_scene1,40,old
2751,11.896177768707275,0.0416116133631334,PBPF,soup_scene1,40,old
2752,11.900545835494995,0.0416129585793034,PBPF,soup_scene1,40,old
2753,11.904653549194336,0.0416129585793034,PBPF,soup_scene1,40,old
2754,11.908649921417236,0.0416129585793034,PBPF,soup_scene1,40,old
2755,11.913209199905396,0.0415973125320585,PBPF,soup_scene1,40,old
2756,11.917344808578491,0.0415973125320585,PBPF,soup_scene1,40,old
