786,3.638804197311402,0.0702065827723075,PBPF,soup_scene1,1,old
787,3.6461567878723145,0.0699828966147646,PBPF,soup_scene1,1,old
788,3.6530239582061768,0.0699828966147646,PBPF,soup_scene1,1,old
789,3.6857364177703857,0.069942856310942,PBPF,soup_scene1,1,old
790,3.711392879486084,0.0481982013685144,PBPF,soup_scene1,1,old
791,3.743509769439697,0.0481982013685144,PBPF,soup_scene1,1,old
792,3.752068758010864,0.0481489345389399,PBPF,soup_scene1,1,old
793,3.7860867977142334,0.0481151411006074,PBPF,soup_scene1,1,old
794,3.864833831787109,0.0481085676446389,PBPF,soup_scene1,1,old
795,3.9228649139404297,0.0304379311335469,PBPF,soup_scene1,1,old
796,3.966765403747559,0.030656948347214,PBPF,soup_scene1,1,old
797,4.078548908233643,0.013509355701878,PBPF,soup_scene1,1,old
798,4.090821266174316,0.013509355701878,PBPF,soup_scene1,1,old
799,4.110749006271362,0.013509355701878,PBPF,soup_scene1,1,old
800,4.132426023483276,0.013509355701878,PBPF,soup_scene1,1,old
801,4.16260027885437,0.0134518157351814,PBPF,soup_scene1,1,old
802,4.180398464202881,0.0134518157351814,PBPF,soup_scene1,1,old
803,4.197674512863159,0.0134518157351814,PBPF,soup_scene1,1,old
804,4.23474383354187,0.0244859826814988,PBPF,soup_scene1,1,old
805,4.250659465789795,0.0244859826814988,PBPF,soup_scene1,1,old
806,4.278345584869385,0.0244859826814988,PBPF,soup_scene1,1,old
807,4.286547183990479,0.0244859826814988,PBPF,soup_scene1,1,old
808,4.302655458450317,0.0244859826814988,PBPF,soup_scene1,1,old
809,4.322128534317017,0.0218554638405621,PBPF,soup_scene1,1,old
810,4.334689617156982,0.0218554638405621,PBPF,soup_scene1,1,old
811,4.350389719009399,0.0218554638405621,PBPF,soup_scene1,1,old
812,4.370667219161987,0.0215099476935572,PBPF,soup_scene1,1,old
813,4.402327537536621,0.0246235789207541,PBPF,soup_scene1,1,old
814,4.410555839538574,0.0246235789207541,PBPF,soup_scene1,1,old
815,4.422816753387451,0.0246235789207541,PBPF,soup_scene1,1,old
816,4.45466423034668,0.0246235789207541,PBPF,soup_scene1,1,old
817,4.462177515029907,0.0246235789207541,PBPF,soup_scene1,1,old
818,4.502480506896973,0.0246235789207541,PBPF,soup_scene1,1,old
819,4.518660068511963,0.0246235789207541,PBPF,soup_scene1,1,old
820,4.554432392120361,0.022921111469222,PBPF,soup_scene1,1,old
821,4.590484619140625,0.022921111469222,PBPF,soup_scene1,1,old
822,4.614464521408081,0.0228399487550143,PBPF,soup_scene1,1,old
823,4.633730173110962,0.0228399487550143,PBPF,soup_scene1,1,old
824,4.650532007217407,0.0228399487550143,PBPF,soup_scene1,1,old
825,4.662479639053345,0.0228399487550143,PBPF,soup_scene1,1,old
826,4.675652265548706,0.0228399487550143,PBPF,soup_scene1,1,old
827,4.698493480682373,0.0228399487550143,PBPF,soup_scene1,1,old
828,4.725072145462036,0.0220441084160037,PBPF,soup_scene1,1,old
829,4.790485620498657,0.019715764374205,PBPF,soup_scene1,1,old
830,4.814443349838257,0.019715764374205,PBPF,soup_scene1,1,old
831,4.830372333526611,0.019715764374205,PBPF,soup_scene1,1,old
832,4.841966867446899,0.019715764374205,PBPF,soup_scene1,1,old
833,4.854761600494385,0.019715764374205,PBPF,soup_scene1,1,old
834,4.874690532684326,0.019715764374205,PBPF,soup_scene1,1,old
835,4.914671182632446,0.019715764374205,PBPF,soup_scene1,1,old
836,4.934675693511963,0.019715764374205,PBPF,soup_scene1,1,old
837,4.942203998565674,0.0192796461314689,PBPF,soup_scene1,1,old
838,4.9666523933410645,0.0192796461314689,PBPF,soup_scene1,1,old
839,5.01095986366272,0.0192854109843884,PBPF,soup_scene1,1,old
840,5.024041175842285,0.0192854109843884,PBPF,soup_scene1,1,old
841,5.03503155708313,0.0192854109843884,PBPF,soup_scene1,1,old
842,5.0571229457855225,0.0286508388406209,PBPF,soup_scene1,1,old
843,5.098411798477173,0.0270033553664611,PBPF,soup_scene1,1,old
844,5.109426736831665,0.0270033553664611,PBPF,soup_scene1,1,old
845,5.130473613739014,0.0270033553664611,PBPF,soup_scene1,1,old
846,5.150463104248047,0.0270033553664611,PBPF,soup_scene1,1,old
847,5.159547328948975,0.0270033553664611,PBPF,soup_scene1,1,old
848,5.206542253494263,0.028528550442648,PBPF,soup_scene1,1,old
849,5.278327703475952,0.0283827796797393,PBPF,soup_scene1,1,old
850,5.321787118911743,0.030217833060555,PBPF,soup_scene1,1,old
851,5.34515643119812,0.030217833060555,PBPF,soup_scene1,1,old
852,5.474581956863403,0.0306202604499441,PBPF,soup_scene1,1,old
853,5.486571550369263,0.0305581152801743,PBPF,soup_scene1,1,old
854,5.550590515136719,0.0304810208784112,PBPF,soup_scene1,1,old
855,5.626485586166382,0.0304375100554412,PBPF,soup_scene1,1,old
856,5.670527458190918,0.0293805626403724,PBPF,soup_scene1,1,old
857,5.677595376968384,0.0293805626403724,PBPF,soup_scene1,1,old
858,5.826394319534302,0.0293360995631684,PBPF,soup_scene1,1,old
859,5.926664590835571,0.0417527742926502,PBPF,soup_scene1,1,old
860,6.078510999679565,0.0410361049279436,PBPF,soup_scene1,1,old
861,6.122508764266968,0.042200314123804,PBPF,soup_scene1,1,old
862,6.169268369674683,0.043111084462089,PBPF,soup_scene1,1,old
863,6.342530012130737,0.0466632626009762,PBPF,soup_scene1,1,old
864,6.410494327545166,0.0470713887666554,PBPF,soup_scene1,1,old
865,6.5265326499938965,0.0532582987620622,PBPF,soup_scene1,1,old
866,6.590447187423706,0.0534449079618893,PBPF,soup_scene1,1,old
867,6.675093650817871,0.060043560788653,PBPF,soup_scene1,1,old
868,6.715562582015991,0.0600232386308574,PBPF,soup_scene1,1,old
869,6.753994941711426,0.0605115408259798,PBPF,soup_scene1,1,old
870,6.906487941741943,0.0605761420702182,PBPF,soup_scene1,1,old
871,7.014694929122925,0.0490948758807852,PBPF,soup_scene1,1,old
872,7.085451602935791,0.0505048479688333,PBPF,soup_scene1,1,old
873,7.1606833934783936,0.050895290549581,PBPF,soup_scene1,1,old
874,7.19592809677124,0.0510271860502122,PBPF,soup_scene1,1,old
875,7.238600730895996,0.0514014083810123,PBPF,soup_scene1,1,old
876,7.290703535079956,0.0542789929141864,PBPF,soup_scene1,1,old
877,7.323587894439697,0.0542357382178936,PBPF,soup_scene1,1,old
878,7.331333637237549,0.0542470162554948,PBPF,soup_scene1,1,old
879,7.352552890777588,0.0543638170235302,PBPF,soup_scene1,1,old
880,7.429021835327148,0.0544361752024442,PBPF,soup_scene1,1,old
881,7.558583736419678,0.0548340267312902,PBPF,soup_scene1,1,old
882,7.614035367965698,0.054844649620315,PBPF,soup_scene1,1,old
883,7.663069725036621,0.054844649620315,PBPF,soup_scene1,1,old
884,7.691770076751709,0.0548457318903298,PBPF,soup_scene1,1,old
885,7.75130558013916,0.0548373366348997,PBPF,soup_scene1,1,old
886,7.870573282241821,0.0548325118292651,PBPF,soup_scene1,1,old
887,7.916025876998901,0.0550790471644285,PBPF,soup_scene1,1,old
888,7.966467380523682,0.0551968803896656,PBPF,soup_scene1,1,old
889,7.984216213226318,0.0552065815979286,PBPF,soup_scene1,1,old
890,8.015146017074585,0.0533293237658245,PBPF,soup_scene1,1,old
891,8.047434091567993,0.0533810083814711,PBPF,soup_scene1,1,old
892,8.071446895599365,0.0535976737760613,PBPF,soup_scene1,1,old
893,8.090842723846436,0.0536653814864215,PBPF,soup_scene1,1,old
894,8.114604711532593,0.0538022029563461,PBPF,soup_scene1,1,old
895,8.138792991638184,0.0538662962297776,PBPF,soup_scene1,1,old
896,8.159314393997192,0.0540829526088892,PBPF,soup_scene1,1,old
897,8.171144723892212,0.0541585480128874,PBPF,soup_scene1,1,old
898,8.190975189208984,0.0554598045874483,PBPF,soup_scene1,1,old
899,8.231456756591797,0.0557993173690841,PBPF,soup_scene1,1,old
900,8.243750810623169,0.0559829420207514,PBPF,soup_scene1,1,old
901,8.255323886871338,0.0559829420207514,PBPF,soup_scene1,1,old
902,8.283007860183716,0.0560078255854872,PBPF,soup_scene1,1,old
903,8.309634923934937,0.0566703808903125,PBPF,soup_scene1,1,old
904,8.374719142913818,0.05005036287981,PBPF,soup_scene1,1,old
905,8.41057276725769,0.0501158577011458,PBPF,soup_scene1,1,old
906,8.433005571365356,0.050225847895783,PBPF,soup_scene1,1,old
907,8.448665142059326,0.0502194677020344,PBPF,soup_scene1,1,old
908,8.478667497634888,0.0502318116804091,PBPF,soup_scene1,1,old
909,8.490055799484253,0.0502318116804091,PBPF,soup_scene1,1,old
910,8.509869813919067,0.0502318116804091,PBPF,soup_scene1,1,old
911,8.600998640060425,0.0521852752340598,PBPF,soup_scene1,1,old
912,8.616841554641724,0.0521852752340598,PBPF,soup_scene1,1,old
913,8.649547100067139,0.0531031657494385,PBPF,soup_scene1,1,old
914,8.661258220672607,0.0531031657494385,PBPF,soup_scene1,1,old
915,8.698606967926025,0.053283041921209,PBPF,soup_scene1,1,old
916,8.729013681411743,0.053283041921209,PBPF,soup_scene1,1,old
917,8.742893934249878,0.053283041921209,PBPF,soup_scene1,1,old
918,8.749435424804688,0.0532864799017581,PBPF,soup_scene1,1,old
919,8.764384508132935,0.0532854404337896,PBPF,soup_scene1,1,old
920,8.77600359916687,0.0532854404337896,PBPF,soup_scene1,1,old
921,8.807859182357788,0.0532975377134579,PBPF,soup_scene1,1,old
922,8.835832118988037,0.0532845140251033,PBPF,soup_scene1,1,old
923,8.85602593421936,0.0519679179056892,PBPF,soup_scene1,1,old
924,8.87110424041748,0.0519679179056892,PBPF,soup_scene1,1,old
925,8.888665914535522,0.0523102681011625,PBPF,soup_scene1,1,old
926,8.899639129638672,0.0524285861825942,PBPF,soup_scene1,1,old
927,8.912765264511108,0.0525402404460519,PBPF,soup_scene1,1,old
928,8.942765474319458,0.0525618269332953,PBPF,soup_scene1,1,old
929,8.954907894134521,0.0528021076523119,PBPF,soup_scene1,1,old
930,8.962146043777466,0.0528021076523119,PBPF,soup_scene1,1,old
931,8.97858190536499,0.0527906307560575,PBPF,soup_scene1,1,old
932,8.999995231628418,0.058446441839839,PBPF,soup_scene1,1,old
933,9.028471946716309,0.0587936973529784,PBPF,soup_scene1,1,old
934,9.04264760017395,0.0587936973529784,PBPF,soup_scene1,1,old
935,9.074609756469728,0.059056089259984,PBPF,soup_scene1,1,old
936,9.093661069869995,0.0594435932373947,PBPF,soup_scene1,1,old
937,9.104044914245604,0.0595480270608926,PBPF,soup_scene1,1,old
938,9.110479831695557,0.0595480270608926,PBPF,soup_scene1,1,old
939,9.150647401809692,0.0597755262274122,PBPF,soup_scene1,1,old
940,9.157527685165403,0.0601413806647609,PBPF,soup_scene1,1,old
941,9.16771912574768,0.0601413806647609,PBPF,soup_scene1,1,old
942,9.215747356414797,0.0608043294340675,PBPF,soup_scene1,1,old
943,9.246524095535278,0.0608043294340675,PBPF,soup_scene1,1,old
944,9.266676902770996,0.0612160936824483,PBPF,soup_scene1,1,old
945,9.342431545257568,0.061306931408712,PBPF,soup_scene1,1,old
946,9.349203109741213,0.0620001329687678,PBPF,soup_scene1,1,old
947,9.41050934791565,0.062850722303863,PBPF,soup_scene1,1,old
948,9.42224907875061,0.062850722303863,PBPF,soup_scene1,1,old
949,9.450515508651732,0.063361881562764,PBPF,soup_scene1,1,old
950,9.466176986694336,0.0633531822671585,PBPF,soup_scene1,1,old
951,9.495067358016968,0.063349004736293,PBPF,soup_scene1,1,old
952,9.539201021194458,0.0592001680778184,PBPF,soup_scene1,1,old
953,9.574549674987791,0.0591997223964401,PBPF,soup_scene1,1,old
954,9.600175857543944,0.0591997223964401,PBPF,soup_scene1,1,old
955,9.623984336853027,0.0591694769404498,PBPF,soup_scene1,1,old
956,9.712976217269896,0.0689211137305306,PBPF,soup_scene1,1,old
957,9.746889114379885,0.0692286195900673,PBPF,soup_scene1,1,old
958,9.782549619674684,0.0679440012621187,PBPF,soup_scene1,1,old
959,9.834352493286133,0.0680921243355403,PBPF,soup_scene1,1,old
960,9.861469268798828,0.0687703299985604,PBPF,soup_scene1,1,old
961,9.871061086654665,0.0688560185620338,PBPF,soup_scene1,1,old
962,9.915043592453005,0.0690954343970409,PBPF,soup_scene1,1,old
963,9.927954912185667,0.0693188119851408,PBPF,soup_scene1,1,old
964,9.939678430557253,0.0637738262946194,PBPF,soup_scene1,1,old
965,9.96206259727478,0.0638621932262513,PBPF,soup_scene1,1,old
966,10.042853832244871,0.0643099072436055,PBPF,soup_scene1,1,old
967,10.077837944030762,0.0644010603906735,PBPF,soup_scene1,1,old
968,10.09368658065796,0.0609290584978192,PBPF,soup_scene1,1,old
969,10.117557764053345,0.0610642210212075,PBPF,soup_scene1,1,old
970,10.188101768493652,0.0614575301319304,PBPF,soup_scene1,1,old
971,10.27504563331604,0.0646851421724672,PBPF,soup_scene1,1,old
972,10.309921026229858,0.0648334566845459,PBPF,soup_scene1,1,old
973,10.333532333374023,0.0649795724898345,PBPF,soup_scene1,1,old
974,10.354786157608032,0.0651442505845908,PBPF,soup_scene1,1,old
975,10.378686428070068,0.0651941937374645,PBPF,soup_scene1,1,old
976,10.397831916809082,0.0653305718798615,PBPF,soup_scene1,1,old
977,10.4827778339386,0.0686635003035478,PBPF,soup_scene1,1,old
978,10.5162615776062,0.0688237737410514,PBPF,soup_scene1,1,old
979,10.578462362289429,0.0689966255440092,PBPF,soup_scene1,1,old
980,10.59902548789978,0.0621821285217105,PBPF,soup_scene1,1,old
981,10.606126070022585,0.0621821285217105,PBPF,soup_scene1,1,old
982,10.670924186706545,0.0626151022451859,PBPF,soup_scene1,1,old
983,10.685184240341188,0.0626918950121604,PBPF,soup_scene1,1,old
984,10.725205659866331,0.0629982863569982,PBPF,soup_scene1,1,old
985,10.749513149261476,0.0631836237362453,PBPF,soup_scene1,1,old
986,10.783721208572388,0.0634902786092064,PBPF,soup_scene1,1,old
987,10.849420070648192,0.0639446125288389,PBPF,soup_scene1,1,old
988,10.915176153182983,0.0642029564298825,PBPF,soup_scene1,1,old
989,10.967234134674072,0.0651412378663531,PBPF,soup_scene1,1,old
990,10.99601912498474,0.0652360187536961,PBPF,soup_scene1,1,old
991,11.013473272323608,0.0652397120728047,PBPF,soup_scene1,1,old
992,11.060347080230711,0.0658101713897414,PBPF,soup_scene1,1,old
993,11.08422827720642,0.0665451056615498,PBPF,soup_scene1,1,old
994,11.111913204193115,0.0668567386360169,PBPF,soup_scene1,1,old
995,11.139549016952516,0.0672906924033386,PBPF,soup_scene1,1,old
996,11.17684006690979,0.0676442323830976,PBPF,soup_scene1,1,old
997,11.224148511886597,0.0684885634483102,PBPF,soup_scene1,1,old
998,11.268014192581177,0.0693062031770571,PBPF,soup_scene1,1,old
999,11.320831775665283,0.0699035190177696,PBPF,soup_scene1,1,old
1000,11.345430374145508,0.0700083140368344,PBPF,soup_scene1,1,old
1001,11.381386756896973,0.0700117454947111,PBPF,soup_scene1,1,old
1002,11.419270753860474,0.0700117454947111,PBPF,soup_scene1,1,old
1003,11.45554804801941,0.0656543066330523,PBPF,soup_scene1,1,old
1004,11.49112057685852,0.0659805008318973,PBPF,soup_scene1,1,old
1005,11.544146537780762,0.0669436895702783,PBPF,soup_scene1,1,old
1006,11.607562065124512,0.0671817159707721,PBPF,soup_scene1,1,old
1007,11.693025588989258,0.0672844555037525,PBPF,soup_scene1,1,old
1008,11.718162775039673,0.0673873706513383,PBPF,soup_scene1,1,old
1009,11.763449430465698,0.0675899142489814,PBPF,soup_scene1,1,old
1010,11.832014799118042,0.0675894965909681,PBPF,soup_scene1,1,old
1011,11.856236219406128,0.0676628912581451,PBPF,soup_scene1,1,old
1012,11.919965028762816,0.0675850377431913,PBPF,soup_scene1,1,old
1013,11.933367729187012,0.0675814019875449,PBPF,soup_scene1,1,old
1014,11.993018388748167,0.0675868732746003,PBPF,soup_scene1,1,old
1015,12.061012744903564,0.0675954014971494,PBPF,soup_scene1,1,old
1016,12.08615756034851,0.067679583110168,PBPF,soup_scene1,1,old
1017,12.098621368408203,0.067679583110168,PBPF,soup_scene1,1,old
1018,12.114563226699827,0.0676800407819401,PBPF,soup_scene1,1,old
1019,12.144144535064695,0.0676795396398447,PBPF,soup_scene1,1,old
1020,12.179603576660156,0.0677328834791385,PBPF,soup_scene1,1,old
1021,12.214089632034302,0.0679332963130092,PBPF,soup_scene1,1,old
1022,12.226215839385986,0.0679355946733809,PBPF,soup_scene1,1,old
1023,12.252261638641356,0.0679426959762981,PBPF,soup_scene1,1,old
1024,12.27250862121582,0.0679289783959395,PBPF,soup_scene1,1,old
1025,12.285275220870972,0.0679302026669829,PBPF,soup_scene1,1,old
1026,12.301906824111938,0.0679083310436733,PBPF,soup_scene1,1,old
1027,12.327627658843994,0.0679054117939862,PBPF,soup_scene1,1,old
1028,12.368761777877808,0.0681815065491272,PBPF,soup_scene1,1,old
1029,12.382389545440674,0.0684551978326782,PBPF,soup_scene1,1,old
1030,12.395984888076782,0.0689587432748573,PBPF,soup_scene1,1,old
1031,12.4031982421875,0.0689695390803506,PBPF,soup_scene1,1,old
1032,12.42837381362915,0.0695619327755892,PBPF,soup_scene1,1,old
1033,12.464155435562134,0.0695562742557103,PBPF,soup_scene1,1,old
1034,12.556063652038574,0.0632448643313402,PBPF,soup_scene1,1,old
1035,12.581849575042725,0.0637699305529737,PBPF,soup_scene1,1,old
1036,12.58973240852356,0.0639203837225798,PBPF,soup_scene1,1,old
1037,12.599220275878906,0.0642044965965951,PBPF,soup_scene1,1,old
1038,12.60527205467224,0.0642044965965951,PBPF,soup_scene1,1,old
1039,12.618674993515016,0.0649709824917236,PBPF,soup_scene1,1,old
1040,12.6291663646698,0.0652650940561568,PBPF,soup_scene1,1,old
1041,12.638159036636353,0.0654630340392805,PBPF,soup_scene1,1,old
1042,12.646499633789062,0.0655780101118541,PBPF,soup_scene1,1,old
1043,12.654874563217165,0.0575296641654957,PBPF,soup_scene1,1,old
1044,12.662359714508057,0.0576760023671586,PBPF,soup_scene1,1,old
1045,12.669591665267944,0.0577274170995644,PBPF,soup_scene1,1,old
1046,12.676621675491331,0.0578891144419795,PBPF,soup_scene1,1,old
1047,12.685045719146729,0.0578889880640005,PBPF,soup_scene1,1,old
1048,12.69358491897583,0.0581423624220131,PBPF,soup_scene1,1,old
1049,12.70153260231018,0.0582343829124057,PBPF,soup_scene1,1,old
1050,12.70909070968628,0.058240734837749,PBPF,soup_scene1,1,old
1051,12.717430830001833,0.0584034022737232,PBPF,soup_scene1,1,old
1052,12.725185632705688,0.0585469358675448,PBPF,soup_scene1,1,old
1053,12.733088731765749,0.0586501236497461,PBPF,soup_scene1,1,old
1054,12.741232872009276,0.058750775355893,PBPF,soup_scene1,1,old
1055,12.74922490119934,0.0588555290089311,PBPF,soup_scene1,1,old
1056,12.75718903541565,0.0590175532617332,PBPF,soup_scene1,1,old
1057,12.765374898910522,0.0592434247611669,PBPF,soup_scene1,1,old
1058,12.774018049240112,0.0593737116427406,PBPF,soup_scene1,1,old
1059,12.78193712234497,0.0594554369205828,PBPF,soup_scene1,1,old
1060,12.789029598236084,0.0595276352134846,PBPF,soup_scene1,1,old
1061,12.796202421188354,0.0596060488975669,PBPF,soup_scene1,1,old
1062,12.809132814407349,0.0597520491416074,PBPF,soup_scene1,1,old
1063,12.81709051132202,0.0606917601927221,PBPF,soup_scene1,1,old
1064,12.8236722946167,0.0608282851897781,PBPF,soup_scene1,1,old
1065,12.830548763275146,0.0609827414515034,PBPF,soup_scene1,1,old
1066,12.83770751953125,0.0611116524480393,PBPF,soup_scene1,1,old
1067,12.844604969024658,0.0612093884940217,PBPF,soup_scene1,1,old
1068,12.851906538009644,0.0612093884940217,PBPF,soup_scene1,1,old
1069,12.860171556472778,0.061288985235601,PBPF,soup_scene1,1,old
1070,12.868181943893433,0.061406263848696,PBPF,soup_scene1,1,old
1071,12.878538131713867,0.0615979138731695,PBPF,soup_scene1,1,old
1072,12.889230728149414,0.0617049936871075,PBPF,soup_scene1,1,old
1073,12.900262832641602,0.0618085649423601,PBPF,soup_scene1,1,old
1074,12.911323070526125,0.0619223763534105,PBPF,soup_scene1,1,old
1075,12.919440031051636,0.0621088012078884,PBPF,soup_scene1,1,old
1076,12.926695585250854,0.0621088012078884,PBPF,soup_scene1,1,old
1077,12.933669090270996,0.0622644159919824,PBPF,soup_scene1,1,old
1078,12.940557479858398,0.0623726995152023,PBPF,soup_scene1,1,old
1079,12.947491884231567,0.0624770988008654,PBPF,soup_scene1,1,old
1080,12.954447984695436,0.0626254792621193,PBPF,soup_scene1,1,old
1081,12.958842515945436,0.0626254792621193,PBPF,soup_scene1,1,old
1082,12.963749170303345,0.0627782348062351,PBPF,soup_scene1,1,old
1083,12.968741416931152,0.0621127182676751,PBPF,soup_scene1,1,old
1084,12.97335433959961,0.0621127182676751,PBPF,soup_scene1,1,old
1085,12.977813720703123,0.0621849437094278,PBPF,soup_scene1,1,old
1086,12.982413053512571,0.0621849437094278,PBPF,soup_scene1,1,old
1087,12.987265586853027,0.0622522769163321,PBPF,soup_scene1,1,old
1088,12.991592645645142,0.0622522769163321,PBPF,soup_scene1,1,old
1089,12.996407747268677,0.0623224821762401,PBPF,soup_scene1,1,old
1090,13.00064778327942,0.0623224821762401,PBPF,soup_scene1,1,old
1091,13.005170106887816,0.0623414199044515,PBPF,soup_scene1,1,old
1092,13.009261846542358,0.0623414199044515,PBPF,soup_scene1,1,old
1093,13.014199018478394,0.0623908241590952,PBPF,soup_scene1,1,old
1094,13.019149780273438,0.0624213131998194,PBPF,soup_scene1,1,old
1095,13.023613929748535,0.0624213131998194,PBPF,soup_scene1,1,old
1096,13.02829384803772,0.0625774773252952,PBPF,soup_scene1,1,old
1097,13.033051252365112,0.0625774773252952,PBPF,soup_scene1,1,old
1098,13.038040399551392,0.0625509410887957,PBPF,soup_scene1,1,old
1099,13.04242706298828,0.0626782135075272,PBPF,soup_scene1,1,old
1100,13.046960592269896,0.0627591760239913,PBPF,soup_scene1,1,old
1101,13.051915407180786,0.0626951185941728,PBPF,soup_scene1,1,old
1102,13.056952238082886,0.0626951185941728,PBPF,soup_scene1,1,old
1103,13.06273365020752,0.0627669552921764,PBPF,soup_scene1,1,old
1104,13.068959951400757,0.0627669552921764,PBPF,soup_scene1,1,old
1105,13.073968410491943,0.0628378978049557,PBPF,soup_scene1,1,old
1106,13.078823566436768,0.0628939645150136,PBPF,soup_scene1,1,old
1107,13.083999872207642,0.0628939645150136,PBPF,soup_scene1,1,old
1108,13.08927869796753,0.0629974507605341,PBPF,soup_scene1,1,old
1109,13.09418559074402,0.0630760821368793,PBPF,soup_scene1,1,old
1110,13.098835945129396,0.0630760821368793,PBPF,soup_scene1,1,old
1111,13.103829383850098,0.0631939285482042,PBPF,soup_scene1,1,old
1112,13.10857081413269,0.0631939285482042,PBPF,soup_scene1,1,old
1113,13.113444805145264,0.063259983826103,PBPF,soup_scene1,1,old
1114,13.118082523345947,0.063259983826103,PBPF,soup_scene1,1,old
1115,13.122680187225342,0.0633232542503452,PBPF,soup_scene1,1,old
1116,13.127731084823608,0.0611195525857117,PBPF,soup_scene1,1,old
1117,13.132275819778442,0.0611195525857117,PBPF,soup_scene1,1,old
1118,13.136709690093994,0.0612575176060036,PBPF,soup_scene1,1,old
1119,13.141405820846558,0.0612469518252031,PBPF,soup_scene1,1,old
1120,13.146018981933594,0.0613197347103052,PBPF,soup_scene1,1,old
1121,13.150455236434937,0.0613197347103052,PBPF,soup_scene1,1,old
1122,13.155059099197388,0.0614948076276888,PBPF,soup_scene1,1,old
1123,13.159592866897585,0.0614948076276888,PBPF,soup_scene1,1,old
1124,13.164365530014038,0.0616444404428548,PBPF,soup_scene1,1,old
1125,13.168805599212646,0.0617585475828186,PBPF,soup_scene1,1,old
1126,13.173818588256836,0.0617585475828186,PBPF,soup_scene1,1,old
1127,13.178852796554564,0.0618255228076885,PBPF,soup_scene1,1,old
1128,13.18358302116394,0.0618255228076885,PBPF,soup_scene1,1,old
1129,13.188333749771118,0.0619525865347896,PBPF,soup_scene1,1,old
1130,13.192579984664915,0.0619525865347896,PBPF,soup_scene1,1,old
1131,13.197319507598875,0.0620731016194234,PBPF,soup_scene1,1,old
1132,13.201579570770264,0.0620690622813679,PBPF,soup_scene1,1,old
1133,13.206145524978638,0.0621922850240147,PBPF,soup_scene1,1,old
1134,13.210489988327026,0.0623284773643092,PBPF,soup_scene1,1,old
1135,13.215250730514526,0.0623284773643092,PBPF,soup_scene1,1,old
1136,13.220319271087646,0.0624201020486709,PBPF,soup_scene1,1,old
1137,13.225327014923096,0.0624201020486709,PBPF,soup_scene1,1,old
1138,13.230741024017334,0.0625656043318735,PBPF,soup_scene1,1,old
1139,13.235974311828612,0.0626718350324456,PBPF,soup_scene1,1,old
1140,13.240822315216064,0.0626718350324456,PBPF,soup_scene1,1,old
1141,13.246185779571531,0.0627943267977113,PBPF,soup_scene1,1,old
1142,13.251245975494385,0.0627943267977113,PBPF,soup_scene1,1,old
1143,13.257484197616575,0.0629318607761517,PBPF,soup_scene1,1,old
1144,13.263184547424316,0.0630307445409396,PBPF,soup_scene1,1,old
1145,13.268482208251951,0.0630307445409396,PBPF,soup_scene1,1,old
1146,13.2737135887146,0.0630307445409396,PBPF,soup_scene1,1,old
1147,13.279475450515749,0.063133842208166,PBPF,soup_scene1,1,old
1148,13.285085201263428,0.063133842208166,PBPF,soup_scene1,1,old
1149,13.290653467178345,0.0653901845586138,PBPF,soup_scene1,1,old
1150,13.295657396316528,0.0653827110255025,PBPF,soup_scene1,1,old
1151,13.300215721130373,0.0654837784974972,PBPF,soup_scene1,1,old
1152,13.304749965667725,0.0654837784974972,PBPF,soup_scene1,1,old
1153,13.309281587600708,0.065606636068949,PBPF,soup_scene1,1,old
1154,13.31364679336548,0.065606636068949,PBPF,soup_scene1,1,old
1155,13.318283796310425,0.0656208467194811,PBPF,soup_scene1,1,old
1156,13.32303023338318,0.065725120195097,PBPF,soup_scene1,1,old
1157,13.327555179595947,0.065725120195097,PBPF,soup_scene1,1,old
1158,13.332001447677612,0.0657202008304398,PBPF,soup_scene1,1,old
1159,13.337010622024536,0.0658608064117403,PBPF,soup_scene1,1,old
1160,13.34135627746582,0.0660083554545343,PBPF,soup_scene1,1,old
1161,13.346197128295898,0.0660083554545343,PBPF,soup_scene1,1,old
1162,13.350473403930664,0.06598586121596,PBPF,soup_scene1,1,old
1163,13.355474710464478,0.0660938618584929,PBPF,soup_scene1,1,old
1164,13.35979676246643,0.0661599825005354,PBPF,soup_scene1,1,old
1165,13.364322423934937,0.0661599825005354,PBPF,soup_scene1,1,old
1166,13.368762731552124,0.0661606700033747,PBPF,soup_scene1,1,old
1167,13.3735613822937,0.0662772136433559,PBPF,soup_scene1,1,old
1168,13.37817096710205,0.0662903267602934,PBPF,soup_scene1,1,old
1169,13.382279872894289,0.0662903267602934,PBPF,soup_scene1,1,old
1170,13.386847257614136,0.0664042898740419,PBPF,soup_scene1,1,old
1171,13.391390323638916,0.0664042898740419,PBPF,soup_scene1,1,old
1172,13.39593505859375,0.066471648033548,PBPF,soup_scene1,1,old
1173,13.400782823562622,0.0666574327545623,PBPF,soup_scene1,1,old
1174,13.40583872795105,0.0667301853475387,PBPF,soup_scene1,1,old
1175,13.410772562026978,0.0667215395554713,PBPF,soup_scene1,1,old
1176,13.415753602981567,0.0669695361718658,PBPF,soup_scene1,1,old
1177,13.420805931091309,0.0670792519876144,PBPF,soup_scene1,1,old
1178,13.425742626190186,0.0672148560322998,PBPF,soup_scene1,1,old
1179,13.430586576461792,0.0673781088680124,PBPF,soup_scene1,1,old
1180,13.435657739639282,0.0674905078722429,PBPF,soup_scene1,1,old
1181,13.440377950668337,0.0675950822207276,PBPF,soup_scene1,1,old
