796,13.764235496520996,0.0049106074643469,PBPF,soup_scene1,70,old
797,13.76865816116333,0.0049106074643469,PBPF,soup_scene1,70,old
798,13.773271083831789,0.0048888670782006,PBPF,soup_scene1,70,old
799,13.77741813659668,0.0050964365435854,PBPF,soup_scene1,70,old
800,13.78212070465088,0.005120428704614,PBPF,soup_scene1,70,old
801,13.786637544631958,0.0052410695131407,PBPF,soup_scene1,70,old
802,13.791322469711304,0.0052408882481082,PBPF,soup_scene1,70,old
803,13.79598355293274,0.0053670198925064,PBPF,soup_scene1,70,old
804,13.800556421279907,0.0055203452923773,PBPF,soup_scene1,70,old
805,13.805119752883911,0.0055203452923773,PBPF,soup_scene1,70,old
806,13.809353113174438,0.0055090709766638,PBPF,soup_scene1,70,old
807,13.813773155212402,0.0057317521609331,PBPF,soup_scene1,70,old
808,13.817970037460327,0.0057317521609331,PBPF,soup_scene1,70,old
809,13.822647094726562,0.0059135717177572,PBPF,soup_scene1,70,old
810,13.82702112197876,0.0048638301772043,PBPF,soup_scene1,70,old
811,13.832388401031494,0.0048499576633212,PBPF,soup_scene1,70,old
812,13.837071180343628,0.0048499576633212,PBPF,soup_scene1,70,old
813,13.841715097427368,0.0048626039828866,PBPF,soup_scene1,70,old
814,13.845879077911375,0.0048626039828866,PBPF,soup_scene1,70,old
815,13.850839376449583,0.0049398091615085,PBPF,soup_scene1,70,old
816,13.855402708053589,0.0049064455083364,PBPF,soup_scene1,70,old
817,13.859646320343018,0.0049064455083364,PBPF,soup_scene1,70,old
818,13.864565134048462,0.0050199768916023,PBPF,soup_scene1,70,old
819,13.86944580078125,0.0050762431119815,PBPF,soup_scene1,70,old
820,13.8743577003479,0.0050593233758598,PBPF,soup_scene1,70,old
821,13.879403591156006,0.0050170982937987,PBPF,soup_scene1,70,old
822,13.884221076965332,0.0052125109950901,PBPF,soup_scene1,70,old
823,13.889131784439089,0.0053522303498194,PBPF,soup_scene1,70,old
824,13.894182920455933,0.0054078581860896,PBPF,soup_scene1,70,old
825,13.89895224571228,0.0054863193061318,PBPF,soup_scene1,70,old
826,13.9039466381073,0.0057028683093327,PBPF,soup_scene1,70,old
827,13.908217906951904,0.0057028683093327,PBPF,soup_scene1,70,old
828,13.912795543670654,0.0058174322825172,PBPF,soup_scene1,70,old
829,13.916910409927368,0.0058174322825172,PBPF,soup_scene1,70,old
830,13.921701192855837,0.0059333850828807,PBPF,soup_scene1,70,old
831,13.926002979278564,0.0059507183184345,PBPF,soup_scene1,70,old
832,13.930946588516235,0.006104584829904,PBPF,soup_scene1,70,old
833,13.935531854629517,0.0063391734026183,PBPF,soup_scene1,70,old
834,13.93980073928833,0.0063391734026183,PBPF,soup_scene1,70,old
835,13.944700241088867,0.0063710886314045,PBPF,soup_scene1,70,old
836,13.94912052154541,0.0063710886314045,PBPF,soup_scene1,70,old
837,13.954142332077026,0.0065222373645255,PBPF,soup_scene1,70,old
838,13.959148168563845,0.0049865698499714,PBPF,soup_scene1,70,old
839,13.964331150054932,0.0049794810144333,PBPF,soup_scene1,70,old
840,13.96910834312439,0.0049864463522575,PBPF,soup_scene1,70,old
841,13.973520040512083,0.0049864463522575,PBPF,soup_scene1,70,old
842,13.978330373764038,0.0051710219208022,PBPF,soup_scene1,70,old
843,13.983203887939451,0.0051710219208022,PBPF,soup_scene1,70,old
844,13.987967491149902,0.0051432875432079,PBPF,soup_scene1,70,old
845,13.992805242538452,0.0052453171134484,PBPF,soup_scene1,70,old
846,13.99790620803833,0.0053555612848063,PBPF,soup_scene1,70,old
847,14.00305986404419,0.0054096153535801,PBPF,soup_scene1,70,old
848,14.00748896598816,0.0054096153535801,PBPF,soup_scene1,70,old
849,14.012398719787598,0.005413437867581,PBPF,soup_scene1,70,old
850,14.019933700561523,0.0053940435168135,PBPF,soup_scene1,70,old
851,14.027801990509031,0.0053967069163224,PBPF,soup_scene1,70,old
852,14.035765647888184,0.0055161558492898,PBPF,soup_scene1,70,old
853,14.043317794799805,0.0055524920600564,PBPF,soup_scene1,70,old
854,14.051331281661987,0.0055276873608916,PBPF,soup_scene1,70,old
855,14.059144496917725,0.0057046025849414,PBPF,soup_scene1,70,old
856,14.066919565200806,0.0056713474807247,PBPF,soup_scene1,70,old
857,14.074768781661987,0.005716090875034,PBPF,soup_scene1,70,old
858,14.082715034484863,0.0058300549319336,PBPF,soup_scene1,70,old
859,14.090807676315308,0.0058622780032447,PBPF,soup_scene1,70,old
860,14.09869647026062,0.0058633242390024,PBPF,soup_scene1,70,old
861,14.106184005737305,0.0058235636221892,PBPF,soup_scene1,70,old
862,14.11376428604126,0.0059054137747988,PBPF,soup_scene1,70,old
863,14.121026515960692,0.0062680486618715,PBPF,soup_scene1,70,old
864,14.128682851791382,0.0058073490991839,PBPF,soup_scene1,70,old
865,14.136191368103027,0.0058271663461781,PBPF,soup_scene1,70,old
866,14.143211126327516,0.0058428420412457,PBPF,soup_scene1,70,old
867,14.149885177612305,0.0058822449875861,PBPF,soup_scene1,70,old
868,14.156949758529665,0.0058765892024739,PBPF,soup_scene1,70,old
869,14.164082050323486,0.0056590560993825,PBPF,soup_scene1,70,old
870,14.17023777961731,0.0056351756232997,PBPF,soup_scene1,70,old
871,14.176262617111206,0.0056532863343185,PBPF,soup_scene1,70,old
872,14.182400226593018,0.005656914632961,PBPF,soup_scene1,70,old
873,14.18819284439087,0.005656914632961,PBPF,soup_scene1,70,old
874,14.19515824317932,0.0057131367611879,PBPF,soup_scene1,70,old
875,14.201794862747192,0.0057361982344767,PBPF,soup_scene1,70,old
876,14.208316326141356,0.0057361982344767,PBPF,soup_scene1,70,old
877,14.214879035949709,0.0056633667677422,PBPF,soup_scene1,70,old
878,14.221290111541748,0.0056633667677422,PBPF,soup_scene1,70,old
879,14.227689504623411,0.0056606764279801,PBPF,soup_scene1,70,old
880,14.234260559082031,0.0056628898991674,PBPF,soup_scene1,70,old
881,14.240734338760376,0.0056541834811136,PBPF,soup_scene1,70,old
882,14.24739122390747,0.0056560981247496,PBPF,soup_scene1,70,old
883,14.253662824630736,0.0056599986887508,PBPF,soup_scene1,70,old
884,14.259924173355104,0.0056566419061472,PBPF,soup_scene1,70,old
885,14.267438411712646,0.006020083973746,PBPF,soup_scene1,70,old
886,14.27412748336792,0.0056681870914044,PBPF,soup_scene1,70,old
887,14.281416416168211,0.0056648403791513,PBPF,soup_scene1,70,old
888,14.288201332092283,0.0056595601501262,PBPF,soup_scene1,70,old
889,14.300706148147585,0.0056536692090892,PBPF,soup_scene1,70,old
890,14.31573748588562,0.0056718550300142,PBPF,soup_scene1,70,old
891,14.324087619781494,0.0056744222131173,PBPF,soup_scene1,70,old
892,14.332031965255736,0.0056698691353785,PBPF,soup_scene1,70,old
893,14.339895009994509,0.0057199739587971,PBPF,soup_scene1,70,old
894,14.347777128219604,0.0057301751168964,PBPF,soup_scene1,70,old
895,14.355515241622925,0.0057349248157264,PBPF,soup_scene1,70,old
896,14.363614320755005,0.005735624483271,PBPF,soup_scene1,70,old
897,14.371338367462158,0.005670391624939,PBPF,soup_scene1,70,old
898,14.379523992538452,0.0057388246084882,PBPF,soup_scene1,70,old
899,14.389058351516724,0.0057501483448957,PBPF,soup_scene1,70,old
900,14.403148174285889,0.0056719460674408,PBPF,soup_scene1,70,old
901,14.418035507202148,0.0064138446955783,PBPF,soup_scene1,70,old
902,14.427238941192629,0.006373152662903,PBPF,soup_scene1,70,old
903,14.439322471618652,0.0063821594123884,PBPF,soup_scene1,70,old
904,14.446817636489868,0.0064183096431595,PBPF,soup_scene1,70,old
905,14.454219818115234,0.0063718966234724,PBPF,soup_scene1,70,old
906,14.463860750198364,0.0063617670160322,PBPF,soup_scene1,70,old
907,14.475609540939333,0.0063374176831519,PBPF,soup_scene1,70,old
908,14.484220504760742,0.0062967562539831,PBPF,soup_scene1,70,old
909,14.494243383407593,0.0062952067637845,PBPF,soup_scene1,70,old
910,14.528650999069214,0.0059980298257311,PBPF,soup_scene1,70,old
911,14.536902904510498,0.005939814446691,PBPF,soup_scene1,70,old
912,14.55305242538452,0.0058878787945708,PBPF,soup_scene1,70,old
913,14.60753321647644,0.0054155790432983,PBPF,soup_scene1,70,old
914,14.630826473236084,0.0052552398060502,PBPF,soup_scene1,70,old
915,14.647935390472412,0.0051363175500833,PBPF,soup_scene1,70,old
916,14.655733108520508,0.0051363175500833,PBPF,soup_scene1,70,old
917,14.70012068748474,0.0050935961149353,PBPF,soup_scene1,70,old
918,14.72401213645935,0.0052071274884973,PBPF,soup_scene1,70,old
919,14.739473819732666,0.0052071274884973,PBPF,soup_scene1,70,old
920,14.75782299041748,0.005606861232183,PBPF,soup_scene1,70,old
921,14.76923394203186,0.0057400008703502,PBPF,soup_scene1,70,old
922,14.832178115844728,0.0076064855962685,PBPF,soup_scene1,70,old
923,14.859763860702516,0.0080745111607788,PBPF,soup_scene1,70,old
924,14.898394346237184,0.0091639253990657,PBPF,soup_scene1,70,old
925,14.949878215789797,0.0112463477268747,PBPF,soup_scene1,70,old
926,15.012060403823853,0.0127276490307575,PBPF,soup_scene1,70,old
927,15.062288761138916,0.0138926567835455,PBPF,soup_scene1,70,old
928,15.1626877784729,0.017558610526128,PBPF,soup_scene1,70,old
929,15.242405891418455,0.0187536966410768,PBPF,soup_scene1,70,old
930,15.291995286941528,0.0207983492197587,PBPF,soup_scene1,70,old
931,15.32372260093689,0.0216325288857614,PBPF,soup_scene1,70,old
932,15.358453273773192,0.0219696007913546,PBPF,soup_scene1,70,old
933,15.396831512451172,0.023014948440228,PBPF,soup_scene1,70,old
934,15.423601388931274,0.0236821910555192,PBPF,soup_scene1,70,old
935,15.450395345687866,0.0243346192019042,PBPF,soup_scene1,70,old
936,15.493573665618896,0.0244387042575823,PBPF,soup_scene1,70,old
937,15.56398606300354,0.0283097342595669,PBPF,soup_scene1,70,old
938,15.62355351448059,0.0296541501901459,PBPF,soup_scene1,70,old
939,15.667437314987184,0.0308829703333409,PBPF,soup_scene1,70,old
940,15.714444875717165,0.0321084668309002,PBPF,soup_scene1,70,old
941,15.773810148239136,0.0339966888726839,PBPF,soup_scene1,70,old
942,15.799363374710085,0.0346690427205284,PBPF,soup_scene1,70,old
943,15.847593307495115,0.0361591061619822,PBPF,soup_scene1,70,old
944,15.870495319366457,0.0363641842923939,PBPF,soup_scene1,70,old
945,15.904793500900269,0.0316121749995936,PBPF,soup_scene1,70,old
946,15.925065755844116,0.0320759403528053,PBPF,soup_scene1,70,old
947,15.964645385742188,0.0334540726037465,PBPF,soup_scene1,70,old
948,16.013771057128906,0.0343370590839589,PBPF,soup_scene1,70,old
949,16.038824319839478,0.0352914690524796,PBPF,soup_scene1,70,old
950,16.08658242225647,0.0358880257067022,PBPF,soup_scene1,70,old
951,16.114497423171997,0.0372461958229685,PBPF,soup_scene1,70,old
952,16.141695022583008,0.0380434977020291,PBPF,soup_scene1,70,old
953,16.175455331802368,0.0389937403926422,PBPF,soup_scene1,70,old
954,16.186527490615845,0.0394033272798908,PBPF,soup_scene1,70,old
955,16.19914221763611,0.0396511285581156,PBPF,soup_scene1,70,old
956,16.214461088180542,0.0399391907983952,PBPF,soup_scene1,70,old
957,16.238154649734497,0.0403959519118467,PBPF,soup_scene1,70,old
958,16.25803017616272,0.040943284648535,PBPF,soup_scene1,70,old
959,16.273252248764038,0.0413700341888815,PBPF,soup_scene1,70,old
960,16.28178310394287,0.0418382612766122,PBPF,soup_scene1,70,old
961,16.322596311569214,0.0430317347731537,PBPF,soup_scene1,70,old
962,16.339845418930054,0.0434389751399379,PBPF,soup_scene1,70,old
963,16.357825756072998,0.0441315513621714,PBPF,soup_scene1,70,old
964,16.369881868362427,0.0444256084429173,PBPF,soup_scene1,70,old
965,16.39000368118286,0.045106939531428,PBPF,soup_scene1,70,old
966,16.433715105056763,0.0464443803371976,PBPF,soup_scene1,70,old
967,16.443186044692993,0.0467006041086689,PBPF,soup_scene1,70,old
968,16.47968029975891,0.047324511903829,PBPF,soup_scene1,70,old
969,16.49708652496338,0.0482941219008668,PBPF,soup_scene1,70,old
970,16.510292053222656,0.0487607987338047,PBPF,soup_scene1,70,old
971,16.534354209899902,0.0492908191182395,PBPF,soup_scene1,70,old
972,16.547033309936523,0.0495192856540155,PBPF,soup_scene1,70,old
973,16.555588006973267,0.0496887681647144,PBPF,soup_scene1,70,old
974,16.590227603912354,0.0501170155261611,PBPF,soup_scene1,70,old
975,16.631600618362427,0.0514265961449112,PBPF,soup_scene1,70,old
976,16.653773307800293,0.0518003461334317,PBPF,soup_scene1,70,old
977,16.67098307609558,0.0522639146090415,PBPF,soup_scene1,70,old
978,16.730724334716797,0.0371339572521575,PBPF,soup_scene1,70,old
979,16.773855209350586,0.0380154232822884,PBPF,soup_scene1,70,old
980,16.781964540481567,0.0387477482048215,PBPF,soup_scene1,70,old
981,16.811333894729614,0.0392875098697255,PBPF,soup_scene1,70,old
982,16.839261054992676,0.0399230354403695,PBPF,soup_scene1,70,old
983,16.862565279006958,0.0406107162618691,PBPF,soup_scene1,70,old
984,16.893580198287964,0.0417920598717982,PBPF,soup_scene1,70,old
985,16.91222071647644,0.0423740222780678,PBPF,soup_scene1,70,old
986,16.93126606941223,0.0426388816507408,PBPF,soup_scene1,70,old
987,16.95527458190918,0.0433228381351401,PBPF,soup_scene1,70,old
988,16.99210548400879,0.0441217161009852,PBPF,soup_scene1,70,old
989,17.019792079925537,0.0452791934878525,PBPF,soup_scene1,70,old
990,17.03903579711914,0.0457826872492369,PBPF,soup_scene1,70,old
991,17.05881094932556,0.0462335627040828,PBPF,soup_scene1,70,old
992,17.0760657787323,0.0470120625472663,PBPF,soup_scene1,70,old
993,17.08645224571228,0.0472416559388897,PBPF,soup_scene1,70,old
994,17.099093914031982,0.0473514865820795,PBPF,soup_scene1,70,old
995,17.112914323806763,0.0479103499997078,PBPF,soup_scene1,70,old
996,17.122114658355713,0.0481845775560136,PBPF,soup_scene1,70,old
997,17.13834857940674,0.0486221210999164,PBPF,soup_scene1,70,old
998,17.150959253311157,0.04911871203416,PBPF,soup_scene1,70,old
999,17.16055202484131,0.0493590877338577,PBPF,soup_scene1,70,old
1000,17.17536449432373,0.0496147121299016,PBPF,soup_scene1,70,old
1001,17.185510396957397,0.0499813359275089,PBPF,soup_scene1,70,old
1002,17.199344396591187,0.0502230055962982,PBPF,soup_scene1,70,old
1003,17.207963943481445,0.050511644101797,PBPF,soup_scene1,70,old
1004,17.216334104537964,0.0507043403441853,PBPF,soup_scene1,70,old
1005,17.2305006980896,0.0509036367537886,PBPF,soup_scene1,70,old
1006,17.238967895507812,0.0513001636041057,PBPF,soup_scene1,70,old
1007,17.266448736190796,0.0519966008566237,PBPF,soup_scene1,70,old
1008,17.286247730255127,0.0526662531189425,PBPF,soup_scene1,70,old
1009,17.301560640335083,0.0531037497965855,PBPF,soup_scene1,70,old
1010,17.311238050460815,0.0532956832697186,PBPF,soup_scene1,70,old
1011,17.33568525314331,0.0537670581894066,PBPF,soup_scene1,70,old
1012,17.34695029258728,0.0539125546669886,PBPF,soup_scene1,70,old
1013,17.367852687835693,0.0548049478331469,PBPF,soup_scene1,70,old
1014,17.379175662994385,0.0548049478331469,PBPF,soup_scene1,70,old
1015,17.40079140663147,0.0553434423528541,PBPF,soup_scene1,70,old
1016,17.40825319290161,0.0553434423528541,PBPF,soup_scene1,70,old
1017,17.430683374404907,0.0561216651826417,PBPF,soup_scene1,70,old
1018,17.454209327697754,0.0568232477494836,PBPF,soup_scene1,70,old
1019,17.47346591949463,0.057353928345049,PBPF,soup_scene1,70,old
1020,17.484290838241577,0.0579765482047461,PBPF,soup_scene1,70,old
1021,17.540984869003296,0.0610848746224803,PBPF,soup_scene1,70,old
1022,17.56330132484436,0.0617983044765045,PBPF,soup_scene1,70,old
1023,17.58513045310974,0.0628084975120761,PBPF,soup_scene1,70,old
1024,17.60733985900879,0.0631423349357083,PBPF,soup_scene1,70,old
1025,17.63999843597412,0.0650897915248691,PBPF,soup_scene1,70,old
1026,17.65433430671692,0.0654034200018567,PBPF,soup_scene1,70,old
1027,17.68184494972229,0.0487513567823293,PBPF,soup_scene1,70,old
1028,17.70542311668396,0.0495633111028287,PBPF,soup_scene1,70,old
1029,17.72002673149109,0.0498987954570698,PBPF,soup_scene1,70,old
1030,17.7334942817688,0.0504677469395439,PBPF,soup_scene1,70,old
1031,17.770427465438843,0.0507709064459779,PBPF,soup_scene1,70,old
1032,17.80895757675171,0.0521751613806322,PBPF,soup_scene1,70,old
1033,17.82365131378174,0.0523474751444473,PBPF,soup_scene1,70,old
1034,17.849255561828613,0.0528351000267295,PBPF,soup_scene1,70,old
1035,17.904033660888672,0.0535736043121913,PBPF,soup_scene1,70,old
1036,17.930102109909058,0.0544611342339146,PBPF,soup_scene1,70,old
1037,17.954493045806885,0.0545178295772646,PBPF,soup_scene1,70,old
1038,17.987541913986206,0.0548666956660996,PBPF,soup_scene1,70,old
1039,18.003206253051758,0.0548694820124514,PBPF,soup_scene1,70,old
1040,18.019279956817627,0.0548760058101658,PBPF,soup_scene1,70,old
1041,18.03062677383423,0.0549579906544668,PBPF,soup_scene1,70,old
1042,18.06346225738525,0.0548871413658419,PBPF,soup_scene1,70,old
1043,18.10039472579956,0.0548710026985621,PBPF,soup_scene1,70,old
1044,18.11685943603516,0.0549449412653505,PBPF,soup_scene1,70,old
1045,18.15634632110596,0.0549012031878037,PBPF,soup_scene1,70,old
1046,18.17001819610596,0.0548922332069712,PBPF,soup_scene1,70,old
1047,18.17801785469055,0.0548679911083643,PBPF,soup_scene1,70,old
1048,18.189085245132446,0.0548650549214472,PBPF,soup_scene1,70,old
1049,18.19846796989441,0.0549107739045915,PBPF,soup_scene1,70,old
1050,18.20670247077942,0.0549059344403456,PBPF,soup_scene1,70,old
1051,18.214603424072266,0.0548836382194113,PBPF,soup_scene1,70,old
1052,18.22281217575073,0.0549201093052541,PBPF,soup_scene1,70,old
1053,18.2313244342804,0.0549214146512605,PBPF,soup_scene1,70,old
1054,18.239904165267944,0.0549072495619153,PBPF,soup_scene1,70,old
1055,18.247568368911743,0.0548743094703288,PBPF,soup_scene1,70,old
1056,18.26397681236267,0.0548710284614465,PBPF,soup_scene1,70,old
1057,18.2770311832428,0.0548386284903445,PBPF,soup_scene1,70,old
1058,18.28515625,0.0549822795651759,PBPF,soup_scene1,70,old
1059,18.293249130249023,0.0548718381532395,PBPF,soup_scene1,70,old
1060,18.300922632217407,0.054946653300784,PBPF,soup_scene1,70,old
1061,18.308839559555054,0.0550294008892441,PBPF,soup_scene1,70,old
1062,18.31643915176392,0.0550294008892441,PBPF,soup_scene1,70,old
1063,18.324559688568115,0.05488332445342,PBPF,soup_scene1,70,old
1064,18.33482980728149,0.0548993176562249,PBPF,soup_scene1,70,old
1065,18.344520092010494,0.0550691395863593,PBPF,soup_scene1,70,old
1066,18.35363245010376,0.0550434400087493,PBPF,soup_scene1,70,old
1067,18.363221645355225,0.0548853780275497,PBPF,soup_scene1,70,old
1068,18.38281512260437,0.0549546563336528,PBPF,soup_scene1,70,old
1069,18.391504764556885,0.0548677019045116,PBPF,soup_scene1,70,old
1070,18.409929752349854,0.05505709584583,PBPF,soup_scene1,70,old
1071,18.442265033721924,0.0548783815825041,PBPF,soup_scene1,70,old
1072,18.458967685699463,0.0548783815825041,PBPF,soup_scene1,70,old
1073,18.479414224624637,0.0548486686498025,PBPF,soup_scene1,70,old
1074,18.49519920349121,0.0548532885661773,PBPF,soup_scene1,70,old
1075,18.512022018432617,0.05485257697589,PBPF,soup_scene1,70,old
1076,18.529908180236816,0.05485257697589,PBPF,soup_scene1,70,old
1077,18.560699701309204,0.0358757005744192,PBPF,soup_scene1,70,old
1078,18.59058451652527,0.0358757005744192,PBPF,soup_scene1,70,old
1079,18.64713716506958,0.0359296493207283,PBPF,soup_scene1,70,old
1080,18.698262691497803,0.0359235582284602,PBPF,soup_scene1,70,old
1081,18.747496604919437,0.0360039926267727,PBPF,soup_scene1,70,old
1082,18.769570350646973,0.0359566591761193,PBPF,soup_scene1,70,old
1083,18.7820143699646,0.0359566591761193,PBPF,soup_scene1,70,old
1084,18.81794095039368,0.0359913035455192,PBPF,soup_scene1,70,old
1085,18.84686851501465,0.0359940367377655,PBPF,soup_scene1,70,old
1086,18.864941358566284,0.0359461081580582,PBPF,soup_scene1,70,old
1087,18.910401821136475,0.0359989586899087,PBPF,soup_scene1,70,old
1088,18.93126916885376,0.0358461412346628,PBPF,soup_scene1,70,old
1089,18.939870595932007,0.0358867098326327,PBPF,soup_scene1,70,old
1090,18.9489061832428,0.0358867098326327,PBPF,soup_scene1,70,old
1091,18.967671394348145,0.0359111564776224,PBPF,soup_scene1,70,old
1092,19.00106382369995,0.0359024475308204,PBPF,soup_scene1,70,old
1093,19.012186765670776,0.0359081234333217,PBPF,soup_scene1,70,old
1094,19.01941180229187,0.0359145044158567,PBPF,soup_scene1,70,old
1095,19.0299813747406,0.0359145044158567,PBPF,soup_scene1,70,old
1096,19.064079761505127,0.0358968967492855,PBPF,soup_scene1,70,old
1097,19.098257780075077,0.0358743054401989,PBPF,soup_scene1,70,old
1098,19.123987197875977,0.0358433954010159,PBPF,soup_scene1,70,old
1099,19.139952182769772,0.0359065577754953,PBPF,soup_scene1,70,old
1100,19.178646326065063,0.0359188112098471,PBPF,soup_scene1,70,old
1101,19.19854760169983,0.0358990762033903,PBPF,soup_scene1,70,old
1102,19.22158145904541,0.0359173783874485,PBPF,soup_scene1,70,old
1103,19.24010705947876,0.0359154189426994,PBPF,soup_scene1,70,old
1104,19.248066902160645,0.0359094696382519,PBPF,soup_scene1,70,old
1105,19.257084131240845,0.0359762761491959,PBPF,soup_scene1,70,old
1106,19.26834774017334,0.0359019552580777,PBPF,soup_scene1,70,old
1107,19.285945653915405,0.035949487038978,PBPF,soup_scene1,70,old
1108,19.295140981674194,0.035926440092018,PBPF,soup_scene1,70,old
1109,19.303191423416138,0.0360410788927671,PBPF,soup_scene1,70,old
1110,19.33050894737244,0.0358985999481655,PBPF,soup_scene1,70,old
1111,19.34819722175598,0.0359156460531417,PBPF,soup_scene1,70,old
1112,19.363455772399902,0.0212568132831009,PBPF,soup_scene1,70,old
1113,19.38235235214233,0.0212297540661741,PBPF,soup_scene1,70,old
1114,19.412086725234985,0.0211727061606874,PBPF,soup_scene1,70,old
1115,19.42095732688904,0.0211678818249025,PBPF,soup_scene1,70,old
1116,19.42908787727356,0.0211615367521351,PBPF,soup_scene1,70,old
1117,19.437371969223022,0.0211615367521351,PBPF,soup_scene1,70,old
1118,19.448888540267944,0.0211598231151162,PBPF,soup_scene1,70,old
1119,19.470404624938965,0.0211285871570626,PBPF,soup_scene1,70,old
1120,19.487934589385983,0.0211150993986865,PBPF,soup_scene1,70,old
1121,19.52059483528137,0.0211655061030231,PBPF,soup_scene1,70,old
1122,19.54631400108337,0.0211687045808992,PBPF,soup_scene1,70,old
1123,19.55708694458008,0.0211540213220373,PBPF,soup_scene1,70,old
1124,19.57101392745972,0.0211729761750803,PBPF,soup_scene1,70,old
1125,19.57835340499878,0.0211729761750803,PBPF,soup_scene1,70,old
1126,19.60254549980164,0.0211729761750803,PBPF,soup_scene1,70,old
1127,19.615869522094727,0.0211729761750803,PBPF,soup_scene1,70,old
1128,19.623167991638184,0.0211729761750803,PBPF,soup_scene1,70,old
1129,19.630232572555546,0.0211729761750803,PBPF,soup_scene1,70,old
1130,19.64205741882324,0.0211729761750803,PBPF,soup_scene1,70,old
1131,19.649296522140503,0.0211729761750803,PBPF,soup_scene1,70,old
1132,19.661065340042114,0.0211729761750803,PBPF,soup_scene1,70,old
1133,19.67117953300476,0.0211729761750803,PBPF,soup_scene1,70,old
1134,19.6781268119812,0.0211729761750803,PBPF,soup_scene1,70,old
1135,19.691301345825195,0.0211729761750803,PBPF,soup_scene1,70,old
1136,19.707990646362305,0.0211729761750803,PBPF,soup_scene1,70,old
1137,19.719966173172,0.0211729761750803,PBPF,soup_scene1,70,old
1138,19.735937356948853,0.0211729761750803,PBPF,soup_scene1,70,old
1139,19.743209838867188,0.0211729761750803,PBPF,soup_scene1,70,old
1140,19.754705667495728,0.0211729761750803,PBPF,soup_scene1,70,old
1141,19.762336254119877,0.0211729761750803,PBPF,soup_scene1,70,old
1142,19.78247117996216,0.0211729761750803,PBPF,soup_scene1,70,old
1143,19.79669427871704,0.0211729761750803,PBPF,soup_scene1,70,old
1144,19.80366897583008,0.0211729761750803,PBPF,soup_scene1,70,old
1145,19.81076169013977,0.0211729761750803,PBPF,soup_scene1,70,old
1146,19.81773805618286,0.0211729761750803,PBPF,soup_scene1,70,old
1147,19.82476234436035,0.0211729761750803,PBPF,soup_scene1,70,old
1148,19.831855058670044,0.0211729761750803,PBPF,soup_scene1,70,old
1149,19.83887314796448,0.0211729761750803,PBPF,soup_scene1,70,old
1150,19.845709323883057,0.0211729761750803,PBPF,soup_scene1,70,old
1151,19.857967615127563,0.0211729761750803,PBPF,soup_scene1,70,old
1152,19.865164518356323,0.0211729761750803,PBPF,soup_scene1,70,old
1153,19.87201285362244,0.0211729761750803,PBPF,soup_scene1,70,old
1154,19.884292602539062,0.0211729761750803,PBPF,soup_scene1,70,old
1155,19.891525506973267,0.0211729761750803,PBPF,soup_scene1,70,old
1156,19.898737907409668,0.0211729761750803,PBPF,soup_scene1,70,old
1157,19.905593395233154,0.0211729761750803,PBPF,soup_scene1,70,old
1158,19.912348985672,0.0211729761750803,PBPF,soup_scene1,70,old
1159,19.919005632400516,0.0211729761750803,PBPF,soup_scene1,70,old
1160,19.930851697921756,0.0211729761750803,PBPF,soup_scene1,70,old
1161,19.937891006469727,0.0211729761750803,PBPF,soup_scene1,70,old
1162,19.94806861877441,0.0211729761750803,PBPF,soup_scene1,70,old
1163,19.959560871124268,0.0211729761750803,PBPF,soup_scene1,70,old
1164,19.966992378234863,0.0211729761750803,PBPF,soup_scene1,70,old
1165,19.978379487991333,0.0211729761750803,PBPF,soup_scene1,70,old
1166,19.98513960838318,0.0211729761750803,PBPF,soup_scene1,70,old
1167,19.996482372283936,0.0211729761750803,PBPF,soup_scene1,70,old
1168,20.00350284576416,0.0211729761750803,PBPF,soup_scene1,70,old
1169,20.01441264152527,0.0211729761750803,PBPF,soup_scene1,70,old
1170,20.022148609161377,0.0211729761750803,PBPF,soup_scene1,70,old
1171,20.028902053833008,0.0211729761750803,PBPF,soup_scene1,70,old
1172,20.03576254844665,0.0211729761750803,PBPF,soup_scene1,70,old
1173,20.04262399673462,0.0211729761750803,PBPF,soup_scene1,70,old
1174,20.05432891845703,0.0211729761750803,PBPF,soup_scene1,70,old
1175,20.06109857559204,0.0211729761750803,PBPF,soup_scene1,70,old
1176,20.067947387695312,0.0211729761750803,PBPF,soup_scene1,70,old
1177,20.079248666763306,0.0211729761750803,PBPF,soup_scene1,70,old
1178,20.08634924888611,0.0211729761750803,PBPF,soup_scene1,70,old
1179,20.09345960617065,0.0211729761750803,PBPF,soup_scene1,70,old
1180,20.100215911865234,0.0211729761750803,PBPF,soup_scene1,70,old
1181,20.107259511947632,0.0211729761750803,PBPF,soup_scene1,70,old
1182,20.11442995071411,0.0211729761750803,PBPF,soup_scene1,70,old
1183,20.121216773986816,0.0211729761750803,PBPF,soup_scene1,70,old
1184,20.12831807136536,0.0211729761750803,PBPF,soup_scene1,70,old
1185,20.135176181793213,0.0211729761750803,PBPF,soup_scene1,70,old
1186,20.142158031463623,0.0211729761750803,PBPF,soup_scene1,70,old
1187,20.148842573165894,0.0211729761750803,PBPF,soup_scene1,70,old
1188,20.15561008453369,0.0211729761750803,PBPF,soup_scene1,70,old
1189,20.162903547286987,0.0211729761750803,PBPF,soup_scene1,70,old
1190,20.16968989372253,0.0211729761750803,PBPF,soup_scene1,70,old
