2941,12.789841651916504,0.3202775062972149,PBPF,soup_scene1,1,old
2942,12.794009923934937,0.3202775062972149,PBPF,soup_scene1,1,old
2943,12.798400163650513,0.3203878894482074,PBPF,soup_scene1,1,old
2944,12.802602291107178,0.3203878894482074,PBPF,soup_scene1,1,old
2945,12.807092428207396,0.3206801505829066,PBPF,soup_scene1,1,old
2946,12.811411380767822,0.3206801505829066,PBPF,soup_scene1,1,old
2947,12.815938711166382,0.3208762132978824,PBPF,soup_scene1,1,old
2948,12.82018756866455,0.3208159086809938,PBPF,soup_scene1,1,old
2949,12.824591159820557,0.3210396451949254,PBPF,soup_scene1,1,old
2950,12.828763246536257,0.3210396451949254,PBPF,soup_scene1,1,old
2951,12.83436131477356,0.3212670088905587,PBPF,soup_scene1,1,old
2952,12.839932918548584,0.321527829897921,PBPF,soup_scene1,1,old
2953,12.844363451004028,0.321527829897921,PBPF,soup_scene1,1,old
2954,12.848790884017944,0.3217477604284476,PBPF,soup_scene1,1,old
2955,12.85316038131714,0.3217477604284476,PBPF,soup_scene1,1,old
2956,12.857820749282835,0.3219771909572269,PBPF,soup_scene1,1,old
2957,12.862056016921995,0.3219771909572269,PBPF,soup_scene1,1,old
2958,12.86658763885498,0.3221979815224457,PBPF,soup_scene1,1,old
2959,12.8708074092865,0.3221926406623353,PBPF,soup_scene1,1,old
2960,12.87538242340088,0.3224051867976201,PBPF,soup_scene1,1,old
2961,12.87979817390442,0.3225559575107952,PBPF,soup_scene1,1,old
2962,12.884158372879028,0.3225559575107952,PBPF,soup_scene1,1,old
2963,12.888636589050291,0.3227649956393421,PBPF,soup_scene1,1,old
2964,12.892971992492676,0.3227649956393421,PBPF,soup_scene1,1,old
2965,12.897761821746826,0.3232674959371086,PBPF,soup_scene1,1,old
2966,12.90231466293335,0.3235243231146667,PBPF,soup_scene1,1,old
2967,12.906757593154907,0.3237798225670659,PBPF,soup_scene1,1,old
2968,12.910974502563477,0.3237798225670659,PBPF,soup_scene1,1,old
2969,12.91563630104065,0.3239686861147038,PBPF,soup_scene1,1,old
2970,12.919719219207764,0.3239686861147038,PBPF,soup_scene1,1,old
2971,12.924394130706789,0.3241655871556798,PBPF,soup_scene1,1,old
2972,12.928633451461792,0.3241655871556798,PBPF,soup_scene1,1,old
2973,12.9330632686615,0.3243775115301215,PBPF,soup_scene1,1,old
2974,12.937363147735596,0.3244170641289123,PBPF,soup_scene1,1,old
2975,12.941756963729858,0.3246117026827094,PBPF,soup_scene1,1,old
2976,12.94617772102356,0.3243572543149141,PBPF,soup_scene1,1,old
2977,12.950586557388306,0.3245288381191236,PBPF,soup_scene1,1,old
2978,12.954777002334597,0.324776006968798,PBPF,soup_scene1,1,old
2979,12.959256887435911,0.3250476136311551,PBPF,soup_scene1,1,old
2980,12.96357536315918,0.3252805111746231,PBPF,soup_scene1,1,old
2981,12.967902660369871,0.3250476417721146,PBPF,soup_scene1,1,old
2982,12.972243547439575,0.3253184841360385,PBPF,soup_scene1,1,old
2983,12.97701120376587,0.3253184841360385,PBPF,soup_scene1,1,old
2984,12.981513500213625,0.3255052862306091,PBPF,soup_scene1,1,old
2985,12.985642433166504,0.3255052862306091,PBPF,soup_scene1,1,old
2986,12.98987364768982,0.325653628607946,PBPF,soup_scene1,1,old
2987,12.99399185180664,0.325653628607946,PBPF,soup_scene1,1,old
2988,12.998274326324465,0.3259259018875199,PBPF,soup_scene1,1,old
2989,13.002766370773315,0.3259259018875199,PBPF,soup_scene1,1,old
2990,13.007372617721558,0.3264601136150796,PBPF,soup_scene1,1,old
2991,13.011918067932127,0.3264160511643507,PBPF,soup_scene1,1,old
2992,13.016522645950316,0.3266116527616393,PBPF,soup_scene1,1,old
2993,13.020715713500977,0.3266327214395791,PBPF,soup_scene1,1,old
2994,13.025276899337769,0.3268360717173289,PBPF,soup_scene1,1,old
2995,13.029522895812988,0.3268129416583281,PBPF,soup_scene1,1,old
2996,13.03383183479309,0.3270530330783033,PBPF,soup_scene1,1,old
2997,13.038163900375366,0.3270587159001045,PBPF,soup_scene1,1,old
2998,13.042404413223268,0.3272770822224859,PBPF,soup_scene1,1,old
2999,13.046905279159546,0.327490477047179,PBPF,soup_scene1,1,old
3000,13.051090478897097,0.327490477047179,PBPF,soup_scene1,1,old
3001,13.055416584014893,0.3274780385845842,PBPF,soup_scene1,1,old
3002,13.0597722530365,0.3276704602426073,PBPF,soup_scene1,1,old
3003,13.06408667564392,0.3278793825623706,PBPF,soup_scene1,1,old
3004,13.06837034225464,0.3278793825623706,PBPF,soup_scene1,1,old
3005,13.072728872299194,0.3283009427185142,PBPF,soup_scene1,1,old
3006,13.077011823654177,0.3283009427185142,PBPF,soup_scene1,1,old
3007,13.081332683563232,0.3283250228335642,PBPF,soup_scene1,1,old
3008,13.08557391166687,0.3283250228335642,PBPF,soup_scene1,1,old
3009,13.090214490890505,0.3285682447452316,PBPF,soup_scene1,1,old
3010,13.096874237060549,0.3285205990479928,PBPF,soup_scene1,1,old
3011,13.103586673736572,0.328736872295659,PBPF,soup_scene1,1,old
3012,13.110403776168823,0.3289664478725626,PBPF,soup_scene1,1,old
3013,13.117281436920166,0.3290917587350685,PBPF,soup_scene1,1,old
3014,13.123217821121216,0.3292631724231057,PBPF,soup_scene1,1,old
3015,13.127499341964722,0.3292631724231057,PBPF,soup_scene1,1,old
3016,13.131819009780884,0.3294650622898084,PBPF,soup_scene1,1,old
3017,13.136184692382812,0.3294650622898084,PBPF,soup_scene1,1,old
3018,13.140448093414308,0.3296258453930898,PBPF,soup_scene1,1,old
3019,13.144508361816406,0.3296258453930898,PBPF,soup_scene1,1,old
3020,13.148953676223757,0.3298993334395172,PBPF,soup_scene1,1,old
3021,13.15311050415039,0.3298993334395172,PBPF,soup_scene1,1,old
3022,13.1575448513031,0.3301152668649025,PBPF,soup_scene1,1,old
3023,13.16181707382202,0.3301152668649025,PBPF,soup_scene1,1,old
3024,13.166306495666504,0.3303426205665608,PBPF,soup_scene1,1,old
3025,13.170421600341797,0.3303426205665608,PBPF,soup_scene1,1,old
3026,13.174738645553589,0.3304901981286713,PBPF,soup_scene1,1,old
3027,13.17906904220581,0.3304901981286713,PBPF,soup_scene1,1,old
3028,13.183525323867798,0.3306906431771774,PBPF,soup_scene1,1,old
3029,13.187753677368164,0.3307250342300268,PBPF,soup_scene1,1,old
3030,13.192044258117676,0.3311253972781908,PBPF,soup_scene1,1,old
3031,13.196287393569946,0.3311819142930449,PBPF,soup_scene1,1,old
3032,13.200596332550049,0.3311782434645331,PBPF,soup_scene1,1,old
3033,13.20476484298706,0.3310864061618388,PBPF,soup_scene1,1,old
3034,13.209110498428345,0.3314793194420333,PBPF,soup_scene1,1,old
3035,13.213497638702393,0.3318143020024802,PBPF,soup_scene1,1,old
3036,13.217562913894652,0.3318143020024802,PBPF,soup_scene1,1,old
3037,13.221758365631104,0.3317694040977339,PBPF,soup_scene1,1,old
3038,13.225866794586182,0.3319922729142868,PBPF,soup_scene1,1,old
3039,13.230074882507324,0.3319922729142868,PBPF,soup_scene1,1,old
3040,13.234514236450195,0.332222828850619,PBPF,soup_scene1,1,old
3041,13.238927125930786,0.3324260990502903,PBPF,soup_scene1,1,old
3042,13.24323558807373,0.3324260990502903,PBPF,soup_scene1,1,old
3043,13.24768590927124,0.3326163997862166,PBPF,soup_scene1,1,old
3044,13.251831769943236,0.3326163997862166,PBPF,soup_scene1,1,old
3045,13.25611138343811,0.3328546505747639,PBPF,soup_scene1,1,old
3046,13.260417938232422,0.3328546505747639,PBPF,soup_scene1,1,old
3047,13.264698266983032,0.3330719624114701,PBPF,soup_scene1,1,old
3048,13.268799543380736,0.3330719624114701,PBPF,soup_scene1,1,old
3049,13.273057460784912,0.3332883800716003,PBPF,soup_scene1,1,old
3050,13.27738642692566,0.3332883800716003,PBPF,soup_scene1,1,old
3051,13.281843185424805,0.3335131568397558,PBPF,soup_scene1,1,old
3052,13.28597116470337,0.3335131568397558,PBPF,soup_scene1,1,old
3053,13.290340185165403,0.3337386316005983,PBPF,soup_scene1,1,old
3054,13.294517755508425,0.3337386316005983,PBPF,soup_scene1,1,old
3055,13.29893398284912,0.3339662349262,PBPF,soup_scene1,1,old
3056,13.303056478500366,0.3339662349262,PBPF,soup_scene1,1,old
3057,13.307497262954712,0.3341555983840383,PBPF,soup_scene1,1,old
3058,13.311544179916382,0.3341555983840383,PBPF,soup_scene1,1,old
3059,13.315972566604614,0.3344109630396791,PBPF,soup_scene1,1,old
3060,13.320132970809937,0.3344109630396791,PBPF,soup_scene1,1,old
3061,13.32452130317688,0.3344424509814268,PBPF,soup_scene1,1,old
3062,13.328604936599731,0.3344424509814268,PBPF,soup_scene1,1,old
3063,13.333027839660645,0.334670085580852,PBPF,soup_scene1,1,old
3064,13.33712124824524,0.334670085580852,PBPF,soup_scene1,1,old
3065,13.341580867767334,0.3350860067943841,PBPF,soup_scene1,1,old
3066,13.345837593078612,0.3351337477310576,PBPF,soup_scene1,1,old
3067,13.350121259689333,0.3353878791877051,PBPF,soup_scene1,1,old
3068,13.354415655136108,0.3353878791877051,PBPF,soup_scene1,1,old
3069,13.358793497085571,0.3355938064278205,PBPF,soup_scene1,1,old
3070,13.363029718399048,0.3358106570384203,PBPF,soup_scene1,1,old
3071,13.367361068725586,0.3358106570384203,PBPF,soup_scene1,1,old
3072,13.371455430984495,0.3358106570384203,PBPF,soup_scene1,1,old
3073,13.375639200210571,0.3357649591143689,PBPF,soup_scene1,1,old
3074,13.37977695465088,0.3357649591143689,PBPF,soup_scene1,1,old
3075,13.38391900062561,0.3357649591143689,PBPF,soup_scene1,1,old
3076,13.38819670677185,0.3362716566485139,PBPF,soup_scene1,1,old
3077,13.392253160476685,0.3362716566485139,PBPF,soup_scene1,1,old
3078,13.396491289138794,0.3362716566485139,PBPF,soup_scene1,1,old
3079,13.400802612304688,0.3364571305114252,PBPF,soup_scene1,1,old
3080,13.405027389526367,0.3364571305114252,PBPF,soup_scene1,1,old
3081,13.409403324127195,0.3366467976749448,PBPF,soup_scene1,1,old
3082,13.41362452507019,0.3366467976749448,PBPF,soup_scene1,1,old
3083,13.417807579040527,0.3366783351138982,PBPF,soup_scene1,1,old
3084,13.422057628631592,0.3369034021267131,PBPF,soup_scene1,1,old
3085,13.426250696182253,0.3369034021267131,PBPF,soup_scene1,1,old
3086,13.43034052848816,0.3369034021267131,PBPF,soup_scene1,1,old
3087,13.434786796569824,0.3371104292467051,PBPF,soup_scene1,1,old
3088,13.438883304595947,0.3371104292467051,PBPF,soup_scene1,1,old
3089,13.443259239196776,0.3373316519527816,PBPF,soup_scene1,1,old
3090,13.447675466537476,0.3373316519527816,PBPF,soup_scene1,1,old
3091,13.45180344581604,0.3372827234420129,PBPF,soup_scene1,1,old
3092,13.456028699874878,0.3372756593044519,PBPF,soup_scene1,1,old
3093,13.460142135620115,0.3372756593044519,PBPF,soup_scene1,1,old
3094,13.464453220367432,0.3375203410974944,PBPF,soup_scene1,1,old
3095,13.46858811378479,0.3375203410974944,PBPF,soup_scene1,1,old
3096,13.472666263580322,0.3375203410974944,PBPF,soup_scene1,1,old
3097,13.477031469345093,0.3378823071632843,PBPF,soup_scene1,1,old
3098,13.48139500617981,0.3378823071632843,PBPF,soup_scene1,1,old
3099,13.48556137084961,0.3378819975149036,PBPF,soup_scene1,1,old
3100,13.489733219146729,0.3381545102838403,PBPF,soup_scene1,1,old
3101,13.49387502670288,0.3381545102838403,PBPF,soup_scene1,1,old
3102,13.498166561126707,0.3381959198077121,PBPF,soup_scene1,1,old
3103,13.5023295879364,0.3384292068270516,PBPF,soup_scene1,1,old
3104,13.506752252578735,0.33862963293559,PBPF,soup_scene1,1,old
3105,13.511373281478882,0.3385689650150424,PBPF,soup_scene1,1,old
3106,13.515813112258911,0.3387547294705496,PBPF,soup_scene1,1,old
3107,13.520281314849854,0.3392103647678306,PBPF,soup_scene1,1,old
3108,13.524667739868164,0.3392203615383854,PBPF,soup_scene1,1,old
3109,13.529056072235107,0.3392203615383854,PBPF,soup_scene1,1,old
3110,13.533441305160522,0.3396225111384567,PBPF,soup_scene1,1,old
3111,13.537787675857544,0.3395924339036876,PBPF,soup_scene1,1,old
3112,13.542246103286743,0.340051856187296,PBPF,soup_scene1,1,old
3113,13.546672582626345,0.3402339853383788,PBPF,soup_scene1,1,old
3114,13.551136016845703,0.3402094660055354,PBPF,soup_scene1,1,old
3115,13.55544090270996,0.3403945642172644,PBPF,soup_scene1,1,old
3116,13.559711456298828,0.3403945642172644,PBPF,soup_scene1,1,old
3117,13.563980102539062,0.3406563756098645,PBPF,soup_scene1,1,old
3118,13.568206071853638,0.3406563756098645,PBPF,soup_scene1,1,old
3119,13.572595834732056,0.3408537215868268,PBPF,soup_scene1,1,old
3120,13.576772928237917,0.3408537215868268,PBPF,soup_scene1,1,old
3121,13.58091402053833,0.3408547742077343,PBPF,soup_scene1,1,old
3122,13.585181951522827,0.3410605063169646,PBPF,soup_scene1,1,old
3123,13.589476346969604,0.3412886456391339,PBPF,soup_scene1,1,old
3124,13.59365200996399,0.3412886456391339,PBPF,soup_scene1,1,old
3125,13.598175525665283,0.3415204882707826,PBPF,soup_scene1,1,old
3126,13.602327346801758,0.3415204882707826,PBPF,soup_scene1,1,old
3127,13.606732368469238,0.3417615533204723,PBPF,soup_scene1,1,old
3128,13.611053228378296,0.3417615533204723,PBPF,soup_scene1,1,old
3129,13.615484952926636,0.3419489435781895,PBPF,soup_scene1,1,old
3130,13.619579315185549,0.3419489435781895,PBPF,soup_scene1,1,old
3131,13.623948335647585,0.343158231324227,PBPF,soup_scene1,1,old
3132,13.628113985061646,0.343158231324227,PBPF,soup_scene1,1,old
3133,13.632501363754272,0.3433710110757433,PBPF,soup_scene1,1,old
3134,13.636742353439333,0.3433361396862466,PBPF,soup_scene1,1,old
3135,13.641079187393188,0.3435491012162665,PBPF,soup_scene1,1,old
3136,13.64560341835022,0.3435491012162665,PBPF,soup_scene1,1,old
3137,13.650067567825316,0.3437139603991623,PBPF,soup_scene1,1,old
3138,13.654237747192385,0.3438470185235538,PBPF,soup_scene1,1,old
3139,13.658514261245728,0.3438470185235538,PBPF,soup_scene1,1,old
3140,13.66279649734497,0.3438470185235538,PBPF,soup_scene1,1,old
3141,13.667094707489014,0.3440092088881988,PBPF,soup_scene1,1,old
3142,13.671332597732544,0.3440200593358369,PBPF,soup_scene1,1,old
3143,13.675528764724731,0.3440200593358369,PBPF,soup_scene1,1,old
3144,13.68012285232544,0.3442652426078147,PBPF,soup_scene1,1,old
3145,13.684110403060911,0.3442652426078147,PBPF,soup_scene1,1,old
3146,13.688339471817017,0.3444344253786541,PBPF,soup_scene1,1,old
3147,13.69233775138855,0.3444344253786541,PBPF,soup_scene1,1,old
3148,13.696516513824465,0.3444016984991566,PBPF,soup_scene1,1,old
3149,13.700878858566284,0.3446350181219481,PBPF,soup_scene1,1,old
3150,13.705064296722412,0.3448231618425255,PBPF,soup_scene1,1,old
3151,13.70932412147522,0.3448231618425255,PBPF,soup_scene1,1,old
3152,13.71389627456665,0.3449889640528244,PBPF,soup_scene1,1,old
3153,13.718109846115112,0.3449889640528244,PBPF,soup_scene1,1,old
3154,13.722413063049316,0.3451181327353073,PBPF,soup_scene1,1,old
3155,13.726504564285278,0.3451181327353073,PBPF,soup_scene1,1,old
3156,13.731074333190918,0.3452972404436432,PBPF,soup_scene1,1,old
3157,13.735687255859377,0.3452972404436432,PBPF,soup_scene1,1,old
3158,13.740427017211914,0.345527617285248,PBPF,soup_scene1,1,old
3159,13.74485969543457,0.345527617285248,PBPF,soup_scene1,1,old
3160,13.749178409576416,0.3457115671430778,PBPF,soup_scene1,1,old
3161,13.753356456756592,0.3457115671430778,PBPF,soup_scene1,1,old
3162,13.757745504379272,0.345891643543029,PBPF,soup_scene1,1,old
3163,13.7643141746521,0.3460860077043918,PBPF,soup_scene1,1,old
3164,13.76930284500122,0.3460860077043918,PBPF,soup_scene1,1,old
3165,13.773727655410768,0.3460860077043918,PBPF,soup_scene1,1,old
3166,13.778250694274902,0.3463082229197393,PBPF,soup_scene1,1,old
3167,13.78308916091919,0.3463082229197393,PBPF,soup_scene1,1,old
3168,13.787442684173584,0.3463906515626381,PBPF,soup_scene1,1,old
3169,13.791760444641112,0.3463906515626381,PBPF,soup_scene1,1,old
3170,13.795844793319702,0.3463906515626381,PBPF,soup_scene1,1,old
3171,13.800305128097534,0.3467489362579126,PBPF,soup_scene1,1,old
3172,13.804398775100708,0.3467489362579126,PBPF,soup_scene1,1,old
3173,13.808644771575928,0.3467489362579126,PBPF,soup_scene1,1,old
3174,13.813086748123167,0.3468992585343844,PBPF,soup_scene1,1,old
3175,13.817111492156982,0.3468992585343844,PBPF,soup_scene1,1,old
3176,13.821682453155518,0.3468992585343844,PBPF,soup_scene1,1,old
3177,13.825878381729126,0.3468668406150947,PBPF,soup_scene1,1,old
3178,13.830299854278564,0.347063963346112,PBPF,soup_scene1,1,old
3179,13.834622144699097,0.3470850034500607,PBPF,soup_scene1,1,old
3180,13.839210510253906,0.3472964153423055,PBPF,soup_scene1,1,old
3181,13.843269348144531,0.3472964153423055,PBPF,soup_scene1,1,old
3182,13.84762954711914,0.3474773010048858,PBPF,soup_scene1,1,old
3183,13.851812362670898,0.3474773010048858,PBPF,soup_scene1,1,old
3184,13.856033325195312,0.3474773010048858,PBPF,soup_scene1,1,old
3185,13.86069369316101,0.3476122586482323,PBPF,soup_scene1,1,old
3186,13.864916801452637,0.3476147914232955,PBPF,soup_scene1,1,old
3187,13.869176387786863,0.347805826309765,PBPF,soup_scene1,1,old
3188,13.87345027923584,0.347805826309765,PBPF,soup_scene1,1,old
3189,13.877771615982056,0.347799979632472,PBPF,soup_scene1,1,old
3190,13.882040977478027,0.3479994735486021,PBPF,soup_scene1,1,old
3191,13.886249303817747,0.3479994735486021,PBPF,soup_scene1,1,old
3192,13.890679597854614,0.3482651631162232,PBPF,soup_scene1,1,old
3193,13.89476990699768,0.3482651631162232,PBPF,soup_scene1,1,old
3194,13.89886474609375,0.3482651631162232,PBPF,soup_scene1,1,old
3195,13.902961015701294,0.3482681275625105,PBPF,soup_scene1,1,old
3196,13.907728433609009,0.348492591613104,PBPF,soup_scene1,1,old
3197,13.912245988845823,0.3486996138092463,PBPF,soup_scene1,1,old
3198,13.916699409484863,0.3488020889890693,PBPF,soup_scene1,1,old
3199,13.921003580093384,0.3487579018582483,PBPF,soup_scene1,1,old
3200,13.92581820487976,0.3494518345869759,PBPF,soup_scene1,1,old
3201,13.930209875106812,0.3494518345869759,PBPF,soup_scene1,1,old
3202,13.934594869613647,0.3497066744748907,PBPF,soup_scene1,1,old
3203,13.938914775848389,0.3498219950060462,PBPF,soup_scene1,1,old
3204,13.943582773208618,0.3500685106518876,PBPF,soup_scene1,1,old
3205,13.948212146759031,0.3502943417322388,PBPF,soup_scene1,1,old
3206,13.952654361724854,0.350474364507522,PBPF,soup_scene1,1,old
3207,13.957098245620728,0.3507760460063309,PBPF,soup_scene1,1,old
3208,13.96134614944458,0.3507760460063309,PBPF,soup_scene1,1,old
3209,13.965784549713137,0.3509929428390439,PBPF,soup_scene1,1,old
3210,13.969946146011353,0.3509929428390439,PBPF,soup_scene1,1,old
3211,13.974401712417604,0.3512149108091868,PBPF,soup_scene1,1,old
3212,13.978787422180176,0.3512149108091868,PBPF,soup_scene1,1,old
3213,13.983347654342651,0.3514218983664206,PBPF,soup_scene1,1,old
3214,13.987505435943604,0.3514669550985818,PBPF,soup_scene1,1,old
3215,13.9918475151062,0.3516693121503645,PBPF,soup_scene1,1,old
3216,13.996124744415283,0.3516243632055267,PBPF,soup_scene1,1,old
3217,14.000431776046751,0.3518244835525799,PBPF,soup_scene1,1,old
3218,14.004641771316528,0.3518834053538712,PBPF,soup_scene1,1,old
3219,14.008881330490112,0.3521305527987366,PBPF,soup_scene1,1,old
3220,14.013291358947754,0.3520964371547898,PBPF,soup_scene1,1,old
3221,14.01756763458252,0.3523089740794157,PBPF,soup_scene1,1,old
3222,14.021877765655518,0.3524673469963971,PBPF,soup_scene1,1,old
3223,14.026130199432371,0.3524673469963971,PBPF,soup_scene1,1,old
3224,14.030450344085692,0.3527737384688496,PBPF,soup_scene1,1,old
3225,14.034832239151,0.3527737384688496,PBPF,soup_scene1,1,old
3226,14.039123058319092,0.3529921288234788,PBPF,soup_scene1,1,old
3227,14.043370723724363,0.3529921288234788,PBPF,soup_scene1,1,old
3228,14.0478196144104,0.3532078546079202,PBPF,soup_scene1,1,old
3229,14.052086353302002,0.3532078546079202,PBPF,soup_scene1,1,old
3230,14.056410551071169,0.3534031594539499,PBPF,soup_scene1,1,old
3231,14.060654878616331,0.3534031594539499,PBPF,soup_scene1,1,old
3232,14.06507396697998,0.3536446740098646,PBPF,soup_scene1,1,old
3233,14.069228649139404,0.3536446740098646,PBPF,soup_scene1,1,old
3234,14.07373023033142,0.3538890909042654,PBPF,soup_scene1,1,old
3235,14.078042030334473,0.3538890909042654,PBPF,soup_scene1,1,old
3236,14.08256721496582,0.354155958811696,PBPF,soup_scene1,1,old
3237,14.08666205406189,0.354155958811696,PBPF,soup_scene1,1,old
3238,14.091095209121704,0.3543690364414713,PBPF,soup_scene1,1,old
3239,14.095170259475708,0.3543690364414713,PBPF,soup_scene1,1,old
3240,14.09978175163269,0.3545419617530547,PBPF,soup_scene1,1,old
3241,14.104023694992064,0.3545145036398304,PBPF,soup_scene1,1,old
3242,14.108431339263916,0.3547314216137519,PBPF,soup_scene1,1,old
3243,14.11297082901001,0.355009438452569,PBPF,soup_scene1,1,old
3244,14.117005109786987,0.355009438452569,PBPF,soup_scene1,1,old
3245,14.121387243270874,0.3552597679860774,PBPF,soup_scene1,1,old
3246,14.12545657157898,0.3552597679860774,PBPF,soup_scene1,1,old
3247,14.12983465194702,0.3554829440243902,PBPF,soup_scene1,1,old
3248,14.133850812911987,0.3554829440243902,PBPF,soup_scene1,1,old
3249,14.138020515441896,0.3555239907891087,PBPF,soup_scene1,1,old
3250,14.142714738845823,0.3557220050177966,PBPF,soup_scene1,1,old
3251,14.147737979888916,0.3559475313731562,PBPF,soup_scene1,1,old
3252,14.15198802947998,0.3559475313731562,PBPF,soup_scene1,1,old
3253,14.156274318695068,0.3561241464595889,PBPF,soup_scene1,1,old
3254,14.160546064376833,0.3561241464595889,PBPF,soup_scene1,1,old
3255,14.165286302566528,0.3563539617876539,PBPF,soup_scene1,1,old
3256,14.169342756271362,0.3563539617876539,PBPF,soup_scene1,1,old
3257,14.173857688903809,0.3565923964747681,PBPF,soup_scene1,1,old
3258,14.178083658218384,0.3565923964747681,PBPF,soup_scene1,1,old
3259,14.182613611221312,0.3568024678774025,PBPF,soup_scene1,1,old
3260,14.186789274215698,0.3568024678774025,PBPF,soup_scene1,1,old
3261,14.191162109375,0.3569893650221522,PBPF,soup_scene1,1,old
3262,14.195384502410889,0.3569893650221522,PBPF,soup_scene1,1,old
3263,14.199881315231323,0.3572028393263231,PBPF,soup_scene1,1,old
3264,14.204033136367798,0.3572079469356837,PBPF,soup_scene1,1,old
3265,14.208338737487791,0.3574350896464627,PBPF,soup_scene1,1,old
3266,14.21262526512146,0.3577038768421651,PBPF,soup_scene1,1,old
3267,14.216931819915771,0.3577038768421651,PBPF,soup_scene1,1,old
3268,14.22143840789795,0.3578665878297901,PBPF,soup_scene1,1,old
3269,14.225600719451904,0.3578665878297901,PBPF,soup_scene1,1,old
3270,14.229990243911743,0.358045391631399,PBPF,soup_scene1,1,old
3271,14.234326124191284,0.358045391631399,PBPF,soup_scene1,1,old
3272,14.23853611946106,0.3580064938121399,PBPF,soup_scene1,1,old
3273,14.243095874786375,0.358193487583469,PBPF,soup_scene1,1,old
3274,14.24752140045166,0.3584850940198908,PBPF,soup_scene1,1,old
3275,14.251788854599,0.3584850940198908,PBPF,soup_scene1,1,old
3276,14.25607705116272,0.3586795804487238,PBPF,soup_scene1,1,old
3277,14.260255575180054,0.3586795804487238,PBPF,soup_scene1,1,old
3278,14.264699935913086,0.3588736474870463,PBPF,soup_scene1,1,old
3279,14.26890778541565,0.3588736474870463,PBPF,soup_scene1,1,old
3280,14.273205280303957,0.3591114779808741,PBPF,soup_scene1,1,old
3281,14.277423858642578,0.3591114779808741,PBPF,soup_scene1,1,old
3282,14.282049894332886,0.3592983828783237,PBPF,soup_scene1,1,old
3283,14.286081314086914,0.3592983828783237,PBPF,soup_scene1,1,old
3284,14.29053831100464,0.359596230588325,PBPF,soup_scene1,1,old
3285,14.29473090171814,0.359596230588325,PBPF,soup_scene1,1,old
3286,14.299430847167969,0.359751206373451,PBPF,soup_scene1,1,old
3287,14.303747653961182,0.359751206373451,PBPF,soup_scene1,1,old
3288,14.30813694000244,0.3599096272326637,PBPF,soup_scene1,1,old
3289,14.312485218048096,0.3599422776972694,PBPF,soup_scene1,1,old
3290,14.31689476966858,0.3601448695369935,PBPF,soup_scene1,1,old
3291,14.321084260940552,0.3600746085314067,PBPF,soup_scene1,1,old
3292,14.3254976272583,0.360325375387,PBPF,soup_scene1,1,old
3293,14.329679012298584,0.3603555093586204,PBPF,soup_scene1,1,old
3294,14.3340265750885,0.3605783410089345,PBPF,soup_scene1,1,old
3295,14.338231563568115,0.360591805985643,PBPF,soup_scene1,1,old
3296,14.342617511749268,0.3608169228874714,PBPF,soup_scene1,1,old
3297,14.347006797790527,0.3610237087531545,PBPF,soup_scene1,1,old
3298,14.351003170013428,0.3610237087531545,PBPF,soup_scene1,1,old
3299,14.355243921279907,0.3612509067915934,PBPF,soup_scene1,1,old
3300,14.35924768447876,0.3612509067915934,PBPF,soup_scene1,1,old
3301,14.363567352294922,0.3616310185162855,PBPF,soup_scene1,1,old
3302,14.367867946624756,0.3616310185162855,PBPF,soup_scene1,1,old
3303,14.372198581695557,0.3618409845821972,PBPF,soup_scene1,1,old
3304,14.37649130821228,0.3618409845821972,PBPF,soup_scene1,1,old
3305,14.380938291549684,0.3620644654284831,PBPF,soup_scene1,1,old
3306,14.385226011276243,0.3620644654284831,PBPF,soup_scene1,1,old
3307,14.389645338058472,0.3622314101022386,PBPF,soup_scene1,1,old
3308,14.393879413604736,0.3622314101022386,PBPF,soup_scene1,1,old
3309,14.398240566253662,0.3625416501805982,PBPF,soup_scene1,1,old
3310,14.402509212493896,0.3625416501805982,PBPF,soup_scene1,1,old
3311,14.40693712234497,0.3627356392040288,PBPF,soup_scene1,1,old
3312,14.411192893981934,0.3627356392040288,PBPF,soup_scene1,1,old
3313,14.415677547454834,0.3629588197732881,PBPF,soup_scene1,1,old
3314,14.419755935668944,0.3629588197732881,PBPF,soup_scene1,1,old
3315,14.424198865890505,0.3631383660246626,PBPF,soup_scene1,1,old
3316,14.42832350730896,0.3631383660246626,PBPF,soup_scene1,1,old
3317,14.43289566040039,0.3634400665207349,PBPF,soup_scene1,1,old
3318,14.437041521072388,0.3634469528347608,PBPF,soup_scene1,1,old
3319,14.44125270843506,0.3636778772346145,PBPF,soup_scene1,1,old
3320,14.44571089744568,0.3636377107731293,PBPF,soup_scene1,1,old
3321,14.45002555847168,0.3638519468400146,PBPF,soup_scene1,1,old
3322,14.454409837722778,0.363845287202949,PBPF,soup_scene1,1,old
3323,14.45873522758484,0.3640597055978812,PBPF,soup_scene1,1,old
3324,14.463118314743042,0.3640446425768728,PBPF,soup_scene1,1,old
3325,14.467485904693604,0.3642554623038033,PBPF,soup_scene1,1,old
3326,14.471675872802734,0.3644957436061282,PBPF,soup_scene1,1,old
3327,14.475944757461548,0.3644957436061282,PBPF,soup_scene1,1,old
3328,14.48039984703064,0.3646913589822657,PBPF,soup_scene1,1,old
3329,14.484623670578005,0.3646913589822657,PBPF,soup_scene1,1,old
3330,14.488894939422607,0.3650165359374982,PBPF,soup_scene1,1,old
