2276,9.964060068130491,0.1044387846981816,PBPF,cracker_scene1,60,old
2277,9.968342065811155,0.1044670631739171,PBPF,cracker_scene1,60,old
2278,9.972489595413208,0.1044670631739171,PBPF,cracker_scene1,60,old
2279,9.976646900177002,0.1044670631739171,PBPF,cracker_scene1,60,old
2280,9.980899095535278,0.1044652685968519,PBPF,cracker_scene1,60,old
2281,9.985060930252075,0.1044652685968519,PBPF,cracker_scene1,60,old
2282,9.98937964439392,0.1044652685968519,PBPF,cracker_scene1,60,old
2283,9.993632793426514,0.1045171091390347,PBPF,cracker_scene1,60,old
2284,9.997992038726808,0.1045171091390347,PBPF,cracker_scene1,60,old
2285,10.002519845962524,0.1044875408660281,PBPF,cracker_scene1,60,old
2286,10.006739139556885,0.1044875408660281,PBPF,cracker_scene1,60,old
2287,10.011045694351196,0.1044875408660281,PBPF,cracker_scene1,60,old
2288,10.015281200408936,0.1043842162287299,PBPF,cracker_scene1,60,old
2289,10.019741535186768,0.1043842162287299,PBPF,cracker_scene1,60,old
2290,10.023993730545044,0.1043802948485845,PBPF,cracker_scene1,60,old
2291,10.02833652496338,0.1043802948485845,PBPF,cracker_scene1,60,old
2292,10.03237795829773,0.1043802948485845,PBPF,cracker_scene1,60,old
2293,10.03689670562744,0.1042880662728607,PBPF,cracker_scene1,60,old
2294,10.041106939315796,0.1042880662728607,PBPF,cracker_scene1,60,old
2295,10.045629501342772,0.1043090724070407,PBPF,cracker_scene1,60,old
2296,10.049936294555664,0.1041061390634656,PBPF,cracker_scene1,60,old
2297,10.054234027862549,0.1041061390634656,PBPF,cracker_scene1,60,old
2298,10.058697700500488,0.1041442585490281,PBPF,cracker_scene1,60,old
2299,10.063167810440063,0.1041442585490281,PBPF,cracker_scene1,60,old
2300,10.06787657737732,0.1041442585490281,PBPF,cracker_scene1,60,old
2301,10.072360754013062,0.1041537846679451,PBPF,cracker_scene1,60,old
2302,10.076600313186646,0.1041537846679451,PBPF,cracker_scene1,60,old
2303,10.080963373184204,0.1042170797356127,PBPF,cracker_scene1,60,old
2304,10.085095643997192,0.1042170797356127,PBPF,cracker_scene1,60,old
2305,10.089617252349854,0.1041790351761008,PBPF,cracker_scene1,60,old
2306,10.09392023086548,0.1041790351761008,PBPF,cracker_scene1,60,old
2307,10.09828495979309,0.1041537527655672,PBPF,cracker_scene1,60,old
2308,10.102757692337036,0.1041537527655672,PBPF,cracker_scene1,60,old
2309,10.106936931610107,0.1041537527655672,PBPF,cracker_scene1,60,old
2310,10.11128544807434,0.1040575177065588,PBPF,cracker_scene1,60,old
2311,10.115882873535156,0.104128147055002,PBPF,cracker_scene1,60,old
2312,10.120855808258057,0.1059462569921192,PBPF,cracker_scene1,60,old
2313,10.125462293624878,0.10588114770835,PBPF,cracker_scene1,60,old
2314,10.130311250686646,0.1058574132160892,PBPF,cracker_scene1,60,old
2315,10.134870052337646,0.1058344606828604,PBPF,cracker_scene1,60,old
2316,10.139212608337402,0.1058344606828604,PBPF,cracker_scene1,60,old
2317,10.143604516983032,0.1058628356844435,PBPF,cracker_scene1,60,old
2318,10.14780592918396,0.1058628356844435,PBPF,cracker_scene1,60,old
2319,10.152201890945436,0.1058567286878764,PBPF,cracker_scene1,60,old
2320,10.156467199325562,0.1058567286878764,PBPF,cracker_scene1,60,old
2321,10.160714626312256,0.1057747197687354,PBPF,cracker_scene1,60,old
2322,10.164910078048706,0.1057747197687354,PBPF,cracker_scene1,60,old
2323,10.16926884651184,0.1057549824346319,PBPF,cracker_scene1,60,old
2324,10.17341947555542,0.1057549824346319,PBPF,cracker_scene1,60,old
2325,10.177693605422974,0.1057125402798967,PBPF,cracker_scene1,60,old
2326,10.18193769454956,0.1057125402798967,PBPF,cracker_scene1,60,old
2327,10.186334609985352,0.1057724947601719,PBPF,cracker_scene1,60,old
2328,10.190691232681274,0.1057724947601719,PBPF,cracker_scene1,60,old
2329,10.195224046707152,0.1056828092766102,PBPF,cracker_scene1,60,old
2330,10.199417352676392,0.1056828092766102,PBPF,cracker_scene1,60,old
2331,10.204093933105469,0.1056803751116273,PBPF,cracker_scene1,60,old
2332,10.208335161209106,0.1055982750529413,PBPF,cracker_scene1,60,old
2333,10.212931871414185,0.1055982750529413,PBPF,cracker_scene1,60,old
2334,10.21712851524353,0.1056562709508552,PBPF,cracker_scene1,60,old
2335,10.221434831619264,0.1056562709508552,PBPF,cracker_scene1,60,old
2336,10.225865364074709,0.1055578151942808,PBPF,cracker_scene1,60,old
2337,10.23028802871704,0.1055578151942808,PBPF,cracker_scene1,60,old
2338,10.23484468460083,0.1056397042391032,PBPF,cracker_scene1,60,old
2339,10.239216327667236,0.1056215147133154,PBPF,cracker_scene1,60,old
2340,10.243624210357666,0.1055882791851632,PBPF,cracker_scene1,60,old
2341,10.247907876968384,0.1055882791851632,PBPF,cracker_scene1,60,old
2342,10.25221848487854,0.1055595678198298,PBPF,cracker_scene1,60,old
2343,10.25646948814392,0.1055595678198298,PBPF,cracker_scene1,60,old
2344,10.260982036590576,0.105514781016703,PBPF,cracker_scene1,60,old
2345,10.265137910842896,0.105514781016703,PBPF,cracker_scene1,60,old
2346,10.269767999649048,0.105517769884022,PBPF,cracker_scene1,60,old
2347,10.273874998092651,0.105517769884022,PBPF,cracker_scene1,60,old
2348,10.27851152420044,0.1075720991874463,PBPF,cracker_scene1,60,old
2349,10.282619953155518,0.1075720991874463,PBPF,cracker_scene1,60,old
2350,10.286968469619753,0.1075639356839097,PBPF,cracker_scene1,60,old
2351,10.290958881378174,0.1075639356839097,PBPF,cracker_scene1,60,old
2352,10.295332908630373,0.1075225987152102,PBPF,cracker_scene1,60,old
2353,10.299323081970217,0.1075225987152102,PBPF,cracker_scene1,60,old
2354,10.303861618041992,0.1074068202037963,PBPF,cracker_scene1,60,old
2355,10.30779194831848,0.1074068202037963,PBPF,cracker_scene1,60,old
2356,10.31223726272583,0.1074084993900863,PBPF,cracker_scene1,60,old
2357,10.316271781921388,0.1074084993900863,PBPF,cracker_scene1,60,old
2358,10.320855855941772,0.1073691011203794,PBPF,cracker_scene1,60,old
2359,10.324843406677246,0.1073691011203794,PBPF,cracker_scene1,60,old
2360,10.329394817352297,0.1073624566242789,PBPF,cracker_scene1,60,old
2361,10.333599328994753,0.1073624566242789,PBPF,cracker_scene1,60,old
2362,10.33810305595398,0.1073604805410693,PBPF,cracker_scene1,60,old
2363,10.342223644256592,0.1073604805410693,PBPF,cracker_scene1,60,old
2364,10.346648693084717,0.1073577008345269,PBPF,cracker_scene1,60,old
2365,10.350971698760986,0.1073621027856798,PBPF,cracker_scene1,60,old
2366,10.355352401733398,0.1073299919713998,PBPF,cracker_scene1,60,old
2367,10.359516620635986,0.1072868154918996,PBPF,cracker_scene1,60,old
2368,10.363972187042236,0.1072868154918996,PBPF,cracker_scene1,60,old
2369,10.368351459503174,0.1072795004431017,PBPF,cracker_scene1,60,old
2370,10.3725426197052,0.1072795004431017,PBPF,cracker_scene1,60,old
2371,10.37670612335205,0.107285873560989,PBPF,cracker_scene1,60,old
2372,10.380996227264404,0.107285873560989,PBPF,cracker_scene1,60,old
2373,10.385493993759155,0.1072537202319849,PBPF,cracker_scene1,60,old
2374,10.389793157577516,0.1072537202319849,PBPF,cracker_scene1,60,old
2375,10.394400835037231,0.1072474657866486,PBPF,cracker_scene1,60,old
2376,10.398529052734377,0.1072474657866486,PBPF,cracker_scene1,60,old
2377,10.403141021728516,0.1072181697610011,PBPF,cracker_scene1,60,old
2378,10.407342910766602,0.1072181697610011,PBPF,cracker_scene1,60,old
2379,10.412004470825195,0.1071624271799264,PBPF,cracker_scene1,60,old
2380,10.41612720489502,0.1071624271799264,PBPF,cracker_scene1,60,old
2381,10.42080807685852,0.1070677614662697,PBPF,cracker_scene1,60,old
2382,10.42561936378479,0.107383057764193,PBPF,cracker_scene1,60,old
2383,10.430057525634766,0.107383057764193,PBPF,cracker_scene1,60,old
2384,10.434442281723022,0.1073548390333791,PBPF,cracker_scene1,60,old
2385,10.438727617263794,0.1073548390333791,PBPF,cracker_scene1,60,old
2386,10.443017959594728,0.1073528913112545,PBPF,cracker_scene1,60,old
2387,10.447280406951904,0.1073528913112545,PBPF,cracker_scene1,60,old
2388,10.451616048812866,0.1073253276363734,PBPF,cracker_scene1,60,old
2389,10.455751419067385,0.1073253276363734,PBPF,cracker_scene1,60,old
2390,10.460041999816896,0.1072742842115695,PBPF,cracker_scene1,60,old
2391,10.46467638015747,0.1072742842115695,PBPF,cracker_scene1,60,old
2392,10.469346761703491,0.1072545473600301,PBPF,cracker_scene1,60,old
2393,10.473915815353394,0.1072545473600301,PBPF,cracker_scene1,60,old
2394,10.478429555892944,0.1072146436924528,PBPF,cracker_scene1,60,old
2395,10.482625484466553,0.1072146436924528,PBPF,cracker_scene1,60,old
2396,10.487189054489136,0.1071819481453027,PBPF,cracker_scene1,60,old
2397,10.49135160446167,0.1071819481453027,PBPF,cracker_scene1,60,old
2398,10.495741128921509,0.1071623901695604,PBPF,cracker_scene1,60,old
2399,10.500004053115845,0.1071623901695604,PBPF,cracker_scene1,60,old
2400,10.504469871520996,0.1071315669969529,PBPF,cracker_scene1,60,old
2401,10.508568525314333,0.1071315669969529,PBPF,cracker_scene1,60,old
2402,10.512789726257324,0.1070704864298727,PBPF,cracker_scene1,60,old
2403,10.516812562942505,0.1070704864298727,PBPF,cracker_scene1,60,old
2404,10.521154403686523,0.1071059724947881,PBPF,cracker_scene1,60,old
2405,10.525288105010986,0.1070620873148263,PBPF,cracker_scene1,60,old
2406,10.52994441986084,0.1070620873148263,PBPF,cracker_scene1,60,old
2407,10.534359693527222,0.1070164981169808,PBPF,cracker_scene1,60,old
2408,10.53900384902954,0.1070164981169808,PBPF,cracker_scene1,60,old
2409,10.543330430984495,0.1070327684191559,PBPF,cracker_scene1,60,old
2410,10.547727108001707,0.1070327684191559,PBPF,cracker_scene1,60,old
2411,10.552144527435305,0.1069399191745155,PBPF,cracker_scene1,60,old
2412,10.556397199630736,0.1069399191745155,PBPF,cracker_scene1,60,old
2413,10.560773372650146,0.1069799541082293,PBPF,cracker_scene1,60,old
2414,10.565178871154783,0.1069799541082293,PBPF,cracker_scene1,60,old
2415,10.56976079940796,0.1069563210006019,PBPF,cracker_scene1,60,old
2416,10.57425308227539,0.1069563210006019,PBPF,cracker_scene1,60,old
2417,10.57926630973816,0.1066887005092326,PBPF,cracker_scene1,60,old
2418,10.58333969116211,0.1066887005092326,PBPF,cracker_scene1,60,old
2419,10.587804555892944,0.1066451380351823,PBPF,cracker_scene1,60,old
2420,10.5920729637146,0.1065524990779567,PBPF,cracker_scene1,60,old
2421,10.596343278884888,0.1065524990779567,PBPF,cracker_scene1,60,old
2422,10.600668907165527,0.1064924307190358,PBPF,cracker_scene1,60,old
2423,10.604969263076782,0.1064924307190358,PBPF,cracker_scene1,60,old
2424,10.609073162078856,0.1064890024168607,PBPF,cracker_scene1,60,old
2425,10.613517045974731,0.1064762617562248,PBPF,cracker_scene1,60,old
2426,10.617693424224854,0.1065176106268734,PBPF,cracker_scene1,60,old
2427,10.622084856033323,0.1065176106268734,PBPF,cracker_scene1,60,old
2428,10.62629771232605,0.1064990936145189,PBPF,cracker_scene1,60,old
2429,10.630582809448242,0.1064990936145189,PBPF,cracker_scene1,60,old
2430,10.635040998458862,0.1064689274186685,PBPF,cracker_scene1,60,old
2431,10.639268159866331,0.1064689274186685,PBPF,cracker_scene1,60,old
2432,10.643618822097778,0.1064698921426659,PBPF,cracker_scene1,60,old
2433,10.647793054580688,0.1064698921426659,PBPF,cracker_scene1,60,old
2434,10.652161836624146,0.1064465749532128,PBPF,cracker_scene1,60,old
2435,10.65656042098999,0.1064465749532128,PBPF,cracker_scene1,60,old
2436,10.660956144332886,0.1064419281063431,PBPF,cracker_scene1,60,old
2437,10.665170431137083,0.1064419281063431,PBPF,cracker_scene1,60,old
2438,10.669595003128052,0.1063835499270076,PBPF,cracker_scene1,60,old
2439,10.67377543449402,0.1063835499270076,PBPF,cracker_scene1,60,old
2440,10.678187131881714,0.1063402209689594,PBPF,cracker_scene1,60,old
2441,10.682221412658691,0.1063402209689594,PBPF,cracker_scene1,60,old
2442,10.6866295337677,0.1062530257160129,PBPF,cracker_scene1,60,old
2443,10.690683841705322,0.1062530257160129,PBPF,cracker_scene1,60,old
2444,10.695249557495115,0.1061349708405633,PBPF,cracker_scene1,60,old
2445,10.69930100440979,0.1061349708405633,PBPF,cracker_scene1,60,old
2446,10.704162120819092,0.1061298463093871,PBPF,cracker_scene1,60,old
2447,10.708215713500977,0.1061298463093871,PBPF,cracker_scene1,60,old
2448,10.712791919708252,0.1061847823546878,PBPF,cracker_scene1,60,old
2449,10.716931581497192,0.1061840326651782,PBPF,cracker_scene1,60,old
2450,10.721487998962402,0.1061875134081723,PBPF,cracker_scene1,60,old
2451,10.725735187530518,0.1061919972897351,PBPF,cracker_scene1,60,old
2452,10.730112075805664,0.1061919972897351,PBPF,cracker_scene1,60,old
2453,10.734537601470947,0.1061634092083273,PBPF,cracker_scene1,60,old
2454,10.738924503326416,0.1061634092083273,PBPF,cracker_scene1,60,old
2455,10.74321222305298,0.1061152316168876,PBPF,cracker_scene1,60,old
2456,10.747928619384766,0.1074544974470503,PBPF,cracker_scene1,60,old
2457,10.752288818359377,0.1074103125408578,PBPF,cracker_scene1,60,old
2458,10.756327629089355,0.1074103125408578,PBPF,cracker_scene1,60,old
2459,10.76069712638855,0.1074103125408578,PBPF,cracker_scene1,60,old
2460,10.764943361282349,0.1074103125408578,PBPF,cracker_scene1,60,old
2461,10.76937198638916,0.1073524190662629,PBPF,cracker_scene1,60,old
2462,10.774005889892578,0.1073007722926353,PBPF,cracker_scene1,60,old
2463,10.77820634841919,0.1073007722926353,PBPF,cracker_scene1,60,old
2464,10.782776594161987,0.107263163807755,PBPF,cracker_scene1,60,old
2465,10.787342309951782,0.107263163807755,PBPF,cracker_scene1,60,old
2466,10.791428327560425,0.107263163807755,PBPF,cracker_scene1,60,old
2467,10.79587721824646,0.1072097107297939,PBPF,cracker_scene1,60,old
2468,10.800327777862549,0.107164044099399,PBPF,cracker_scene1,60,old
2469,10.804643154144289,0.107164044099399,PBPF,cracker_scene1,60,old
2470,10.809035062789915,0.1071679059532315,PBPF,cracker_scene1,60,old
2471,10.813446998596191,0.107087049182661,PBPF,cracker_scene1,60,old
2472,10.817757606506348,0.107087049182661,PBPF,cracker_scene1,60,old
2473,10.821865320205688,0.107087049182661,PBPF,cracker_scene1,60,old
2474,10.826370000839232,0.1072288230290864,PBPF,cracker_scene1,60,old
2475,10.830554008483888,0.1071685114927181,PBPF,cracker_scene1,60,old
2476,10.834844827651978,0.1071685114927181,PBPF,cracker_scene1,60,old
2477,10.839202165603638,0.1071419506272041,PBPF,cracker_scene1,60,old
2478,10.84352707862854,0.1071419506272041,PBPF,cracker_scene1,60,old
2479,10.847942113876345,0.1071385173345266,PBPF,cracker_scene1,60,old
2480,10.852556943893433,0.1071131776948822,PBPF,cracker_scene1,60,old
2481,10.857073545455933,0.1070600842789657,PBPF,cracker_scene1,60,old
2482,10.86126971244812,0.1070600842789657,PBPF,cracker_scene1,60,old
2483,10.8659086227417,0.1069459864534454,PBPF,cracker_scene1,60,old
2484,10.870094060897827,0.1069459864534454,PBPF,cracker_scene1,60,old
2485,10.8747239112854,0.1069592120661374,PBPF,cracker_scene1,60,old
2486,10.879087924957275,0.1069592120661374,PBPF,cracker_scene1,60,old
2487,10.883154392242432,0.1069592120661374,PBPF,cracker_scene1,60,old
2488,10.887553691864014,0.1069628813097126,PBPF,cracker_scene1,60,old
2489,10.891726732254028,0.1069628813097126,PBPF,cracker_scene1,60,old
2490,10.896228075027466,0.106947059114131,PBPF,cracker_scene1,60,old
2491,10.9006769657135,0.106947059114131,PBPF,cracker_scene1,60,old
2492,10.905003547668455,0.1069055427301196,PBPF,cracker_scene1,60,old
2493,10.909614324569702,0.1066036257648489,PBPF,cracker_scene1,60,old
2494,10.913859128952026,0.1065125203789282,PBPF,cracker_scene1,60,old
2495,10.918118953704834,0.1064719554559968,PBPF,cracker_scene1,60,old
2496,10.92270016670227,0.1064184459439498,PBPF,cracker_scene1,60,old
2497,10.927149772644045,0.1064564119913792,PBPF,cracker_scene1,60,old
2498,10.931586265563965,0.1064368327270367,PBPF,cracker_scene1,60,old
2499,10.936009883880615,0.1064105088935576,PBPF,cracker_scene1,60,old
2500,10.940256595611572,0.1064105088935576,PBPF,cracker_scene1,60,old
2501,10.944825649261476,0.1063931543951578,PBPF,cracker_scene1,60,old
2502,10.949016571044922,0.1063931543951578,PBPF,cracker_scene1,60,old
2503,10.953462362289429,0.1063407328786006,PBPF,cracker_scene1,60,old
2504,10.957803010940552,0.1063407328786006,PBPF,cracker_scene1,60,old
2505,10.962449550628662,0.1062118326592082,PBPF,cracker_scene1,60,old
2506,10.966827392578123,0.1062118326592082,PBPF,cracker_scene1,60,old
2507,10.971533298492432,0.1062547212492638,PBPF,cracker_scene1,60,old
2508,10.976022481918337,0.1062178239225591,PBPF,cracker_scene1,60,old
2509,10.98059105873108,0.1062178239225591,PBPF,cracker_scene1,60,old
2510,10.985121250152588,0.1061906860760646,PBPF,cracker_scene1,60,old
2511,10.989522695541382,0.1061906860760646,PBPF,cracker_scene1,60,old
2512,10.994060277938845,0.1061630253881936,PBPF,cracker_scene1,60,old
2513,10.998352766036987,0.1061630253881936,PBPF,cracker_scene1,60,old
2514,11.002694129943848,0.1060208217839258,PBPF,cracker_scene1,60,old
2515,11.00693130493164,0.1060208217839258,PBPF,cracker_scene1,60,old
2516,11.011668682098389,0.1060546406628747,PBPF,cracker_scene1,60,old
2517,11.015967845916748,0.1060546406628747,PBPF,cracker_scene1,60,old
2518,11.02059555053711,0.1059427300405413,PBPF,cracker_scene1,60,old
2519,11.024803400039673,0.1059427300405413,PBPF,cracker_scene1,60,old
2520,11.029527187347412,0.1060330081034374,PBPF,cracker_scene1,60,old
2521,11.033820390701294,0.1059878452090583,PBPF,cracker_scene1,60,old
2522,11.038450717926024,0.1059878452090583,PBPF,cracker_scene1,60,old
2523,11.042943477630615,0.1059762818882473,PBPF,cracker_scene1,60,old
2524,11.04739260673523,0.1059762818882473,PBPF,cracker_scene1,60,old
2525,11.051837921142578,0.1058689779744763,PBPF,cracker_scene1,60,old
2526,11.05647087097168,0.1058689779744763,PBPF,cracker_scene1,60,old
2527,11.061320543289185,0.1057089424553398,PBPF,cracker_scene1,60,old
2528,11.065542459487917,0.1057089424553398,PBPF,cracker_scene1,60,old
2529,11.070057153701782,0.1055367581410309,PBPF,cracker_scene1,60,old
2530,11.07417631149292,0.1055367581410309,PBPF,cracker_scene1,60,old
2531,11.078532934188845,0.1054911258434487,PBPF,cracker_scene1,60,old
2532,11.082529306411743,0.1054911258434487,PBPF,cracker_scene1,60,old
2533,11.086833238601685,0.1055141711122022,PBPF,cracker_scene1,60,old
2534,11.090914249420166,0.1055141711122022,PBPF,cracker_scene1,60,old
2535,11.095243692398071,0.1054756540480681,PBPF,cracker_scene1,60,old
2536,11.09938931465149,0.1054756540480681,PBPF,cracker_scene1,60,old
2537,11.103782653808594,0.1055454665493654,PBPF,cracker_scene1,60,old
2538,11.10810136795044,0.1055454665493654,PBPF,cracker_scene1,60,old
2539,11.112513780593872,0.1054878272642751,PBPF,cracker_scene1,60,old
2540,11.116707563400269,0.1054907133949735,PBPF,cracker_scene1,60,old
2541,11.121091365814207,0.1054355821589495,PBPF,cracker_scene1,60,old
2542,11.126197338104248,0.1054005219315933,PBPF,cracker_scene1,60,old
2543,11.130437135696411,0.1054005219315933,PBPF,cracker_scene1,60,old
2544,11.134887218475342,0.1053640823602558,PBPF,cracker_scene1,60,old
2545,11.13929033279419,0.1053640823602558,PBPF,cracker_scene1,60,old
2546,11.143656730651855,0.1053215871763871,PBPF,cracker_scene1,60,old
2547,11.147989749908447,0.1053215871763871,PBPF,cracker_scene1,60,old
2548,11.153126001358032,0.1052822688592299,PBPF,cracker_scene1,60,old
2549,11.15751028060913,0.1052822688592299,PBPF,cracker_scene1,60,old
2550,11.161667108535768,0.1052822688592299,PBPF,cracker_scene1,60,old
2551,11.165937185287476,0.1052648965026774,PBPF,cracker_scene1,60,old
2552,11.170481204986572,0.1052441186683833,PBPF,cracker_scene1,60,old
2553,11.174814224243164,0.1052441186683833,PBPF,cracker_scene1,60,old
2554,11.179111003875732,0.1051270674957359,PBPF,cracker_scene1,60,old
2555,11.183457612991331,0.1050994343643721,PBPF,cracker_scene1,60,old
2556,11.18886923789978,0.1051031293726691,PBPF,cracker_scene1,60,old
2557,11.193251609802246,0.1051031293726691,PBPF,cracker_scene1,60,old
2558,11.19753122329712,0.10515814848458,PBPF,cracker_scene1,60,old
2559,11.20205307006836,0.10515814848458,PBPF,cracker_scene1,60,old
2560,11.206154584884644,0.10515814848458,PBPF,cracker_scene1,60,old
2561,11.210556507110596,0.1050760350144373,PBPF,cracker_scene1,60,old
2562,11.214818716049194,0.1050760350144373,PBPF,cracker_scene1,60,old
2563,11.21925139427185,0.1050721397421537,PBPF,cracker_scene1,60,old
2564,11.223392724990845,0.1050721397421537,PBPF,cracker_scene1,60,old
2565,11.229309558868408,0.1066731426091755,PBPF,cracker_scene1,60,old
2566,11.234973430633543,0.1066393590610795,PBPF,cracker_scene1,60,old
2567,11.240662574768066,0.1066277303082323,PBPF,cracker_scene1,60,old
2568,11.246522903442385,0.1066277303082323,PBPF,cracker_scene1,60,old
2569,11.252034664154053,0.1066216258982557,PBPF,cracker_scene1,60,old
2570,11.257818698883057,0.1066215797747135,PBPF,cracker_scene1,60,old
2571,11.26294755935669,0.1065816117253403,PBPF,cracker_scene1,60,old
2572,11.26757264137268,0.1066080164044369,PBPF,cracker_scene1,60,old
2573,11.27203607559204,0.1066080164044369,PBPF,cracker_scene1,60,old
2574,11.27626371383667,0.1065733842264403,PBPF,cracker_scene1,60,old
2575,11.280531883239746,0.1065733842264403,PBPF,cracker_scene1,60,old
2576,11.284687519073486,0.1065362300128164,PBPF,cracker_scene1,60,old
2577,11.288991689682009,0.1065362300128164,PBPF,cracker_scene1,60,old
2578,11.29306674003601,0.1064142722283006,PBPF,cracker_scene1,60,old
2579,11.29749059677124,0.1063543798965015,PBPF,cracker_scene1,60,old
2580,11.301681280136108,0.1063543798965015,PBPF,cracker_scene1,60,old
2581,11.305975198745728,0.1064284239453622,PBPF,cracker_scene1,60,old
2582,11.31032681465149,0.1063990870811802,PBPF,cracker_scene1,60,old
2583,11.314955234527588,0.1064019625615746,PBPF,cracker_scene1,60,old
2584,11.319735527038574,0.1063971424840911,PBPF,cracker_scene1,60,old
2585,11.323949337005615,0.1063971424840911,PBPF,cracker_scene1,60,old
2586,11.32847547531128,0.106392436902322,PBPF,cracker_scene1,60,old
2587,11.332708358764648,0.106392436902322,PBPF,cracker_scene1,60,old
2588,11.337292194366457,0.1063628289953517,PBPF,cracker_scene1,60,old
2589,11.341296195983888,0.1063628289953517,PBPF,cracker_scene1,60,old
2590,11.345834016799929,0.1062950495488835,PBPF,cracker_scene1,60,old
2591,11.349947690963743,0.1062950495488835,PBPF,cracker_scene1,60,old
2592,11.354397535324097,0.1063661243231135,PBPF,cracker_scene1,60,old
2593,11.358481407165527,0.1063297048384057,PBPF,cracker_scene1,60,old
2594,11.362956523895264,0.1063333417410022,PBPF,cracker_scene1,60,old
2595,11.367461919784546,0.1063333417410022,PBPF,cracker_scene1,60,old
2596,11.371665239334106,0.1063037892016944,PBPF,cracker_scene1,60,old
2597,11.376071453094482,0.1061884440405364,PBPF,cracker_scene1,60,old
2598,11.380301475524902,0.1061884440405364,PBPF,cracker_scene1,60,old
2599,11.384799003601074,0.1061734694389251,PBPF,cracker_scene1,60,old
2600,11.389051914215088,0.1061734694389251,PBPF,cracker_scene1,60,old
2601,11.393750429153442,0.1076436532984426,PBPF,cracker_scene1,60,old
2602,11.397984027862549,0.1076436532984426,PBPF,cracker_scene1,60,old
2603,11.402543783187866,0.1076393283421652,PBPF,cracker_scene1,60,old
2604,11.406769037246704,0.1076393283421652,PBPF,cracker_scene1,60,old
2605,11.411194324493408,0.1075993835620656,PBPF,cracker_scene1,60,old
2606,11.415384531021118,0.1075993835620656,PBPF,cracker_scene1,60,old
2607,11.419893741607666,0.1075741318969406,PBPF,cracker_scene1,60,old
2608,11.423983335494995,0.1075741318969406,PBPF,cracker_scene1,60,old
2609,11.428500175476074,0.1075690351763281,PBPF,cracker_scene1,60,old
2610,11.432745456695557,0.1075669693308821,PBPF,cracker_scene1,60,old
2611,11.437324047088625,0.1075606152031242,PBPF,cracker_scene1,60,old
2612,11.441263437271118,0.1075606152031242,PBPF,cracker_scene1,60,old
2613,11.445684432983398,0.107424319147153,PBPF,cracker_scene1,60,old
2614,11.44978642463684,0.1075509583001542,PBPF,cracker_scene1,60,old
2615,11.454151391983032,0.1075360443930642,PBPF,cracker_scene1,60,old
2616,11.458224534988403,0.1075472685531822,PBPF,cracker_scene1,60,old
2617,11.46255350112915,0.1075417053006888,PBPF,cracker_scene1,60,old
2618,11.466681480407717,0.107417194427796,PBPF,cracker_scene1,60,old
2619,11.470985889434814,0.1074320490843643,PBPF,cracker_scene1,60,old
2620,11.475090503692629,0.1074320490843643,PBPF,cracker_scene1,60,old
2621,11.479419946670532,0.1075529786529013,PBPF,cracker_scene1,60,old
2622,11.483864545822144,0.1075559785052033,PBPF,cracker_scene1,60,old
2623,11.488245964050291,0.1075333609063641,PBPF,cracker_scene1,60,old
2624,11.492380380630491,0.1075286533164792,PBPF,cracker_scene1,60,old
2625,11.496723413467407,0.1075286533164792,PBPF,cracker_scene1,60,old
2626,11.50100564956665,0.107516488764552,PBPF,cracker_scene1,60,old
2627,11.505159616470335,0.107516488764552,PBPF,cracker_scene1,60,old
2628,11.509623527526855,0.1075348101763509,PBPF,cracker_scene1,60,old
2629,11.51382064819336,0.1075294282044514,PBPF,cracker_scene1,60,old
2630,11.518177270889282,0.1075252837362512,PBPF,cracker_scene1,60,old
2631,11.522406816482544,0.1075252837362512,PBPF,cracker_scene1,60,old
2632,11.52673077583313,0.1075159991346918,PBPF,cracker_scene1,60,old
2633,11.53084659576416,0.1075159991346918,PBPF,cracker_scene1,60,old
2634,11.535122632980348,0.1073895149376621,PBPF,cracker_scene1,60,old
2635,11.539425373077393,0.1073895149376621,PBPF,cracker_scene1,60,old
2636,11.54360580444336,0.1075053654816975,PBPF,cracker_scene1,60,old
2637,11.547913074493408,0.1075053654816975,PBPF,cracker_scene1,60,old
2638,11.552332162857056,0.1074930240413413,PBPF,cracker_scene1,60,old
2639,11.556965827941896,0.1074930240413413,PBPF,cracker_scene1,60,old
2640,11.561410427093506,0.0794368660443292,PBPF,cracker_scene1,60,old
2641,11.565404176712036,0.0794368660443292,PBPF,cracker_scene1,60,old
2642,11.56994128227234,0.0794271421430178,PBPF,cracker_scene1,60,old
2643,11.574002742767334,0.0794271421430178,PBPF,cracker_scene1,60,old
2644,11.578273057937622,0.0795528653258104,PBPF,cracker_scene1,60,old
2645,11.58237910270691,0.0795528653258104,PBPF,cracker_scene1,60,old
2646,11.586901903152466,0.0795497181808664,PBPF,cracker_scene1,60,old
2647,11.59126114845276,0.0795497181808664,PBPF,cracker_scene1,60,old
2648,11.595677375793455,0.0795381620253668,PBPF,cracker_scene1,60,old
2649,11.599820137023926,0.0795381620253668,PBPF,cracker_scene1,60,old
2650,11.604230880737305,0.0795282290716587,PBPF,cracker_scene1,60,old
2651,11.608305215835571,0.0795282290716587,PBPF,cracker_scene1,60,old
2652,11.612443208694458,0.0795155171415385,PBPF,cracker_scene1,60,old
2653,11.616536378860474,0.0795155171415385,PBPF,cracker_scene1,60,old
2654,11.62069535255432,0.0795085933761378,PBPF,cracker_scene1,60,old
